item_id,activation_date,date_from,date_to
8fbe65fdd5fa,2017-03-05,2017-03-15,2017-03-28
5a3b2bc401c3,2017-03-04,2017-03-15,2017-03-28
3ba1120ecabb,2017-03-04,2017-03-15,2017-03-28
5c0ca99daaca,2017-03-06,2017-03-15,2017-03-28
7c11e59eff18,2017-02-20,2017-03-15,2017-03-22
e4efc730db3c,2017-03-09,2017-03-15,2017-03-28
2f780597fc4a,2017-02-25,2017-03-15,2017-03-27
7638878098e7,2017-02-18,2017-03-15,2017-03-20
d7b0fc8b0f7f,2017-03-21,2017-03-21,2017-03-28
481e6fdf525f,2017-03-18,2017-03-18,2017-03-28
9745ba653979,2017-03-01,2017-03-15,2017-03-28
390e05c70f86,2017-03-12,2017-03-15,2017-03-28
ebfaa5fbf611,2017-03-12,2017-03-15,2017-03-28
9b73b8efbc75,2017-03-24,2017-03-24,2017-03-28
f1383c78b884,2017-03-14,2017-03-15,2017-03-28
fc8d631e3d79,2017-02-22,2017-03-15,2017-03-23
4416dae7bc37,2017-03-06,2017-03-15,2017-03-28
cc4c41b2b2e8,2017-03-04,2017-03-15,2017-03-28
bc15368c805f,2017-02-15,2017-03-15,2017-03-17
0747c8f4635f,2017-03-14,2017-03-15,2017-03-28
54069e9485fa,2017-03-01,2017-03-15,2017-03-28
45a4b6356dde,2017-03-01,2017-03-15,2017-03-28
5908f22e6a13,2017-02-28,2017-03-15,2017-03-28
2e3ca1da87f6,2017-02-26,2017-03-15,2017-03-28
7c495216f7da,2017-03-19,2017-03-19,2017-03-28
88dbe60df20d,2017-02-20,2017-03-15,2017-03-21
98545e065f6f,2017-03-03,2017-03-15,2017-03-28
4fd57504d0f5,2017-02-19,2017-03-15,2017-03-21
0de674f1c169,2017-03-02,2017-03-15,2017-03-28
f09bc9c10206,2017-03-09,2017-03-15,2017-03-28
c811de90ea0a,2017-02-26,2017-03-15,2017-03-28
2343e7de32ef,2017-02-13,2017-03-15,2017-03-15
92ee5e16f6c2,2017-03-21,2017-03-21,2017-03-28
082f68a93790,2017-02-16,2017-03-15,2017-03-18
577fdb8031f4,2017-03-27,2017-03-27,2017-03-28
8cf7aca91f36,2017-02-28,2017-03-15,2017-03-28
9338b349b841,2017-02-16,2017-03-15,2017-03-18
b55d19e99e53,2017-02-17,2017-03-15,2017-03-18
28e13082ad1a,2017-03-03,2017-03-15,2017-03-28
55a930c6b4cd,2017-03-09,2017-03-15,2017-03-28
fb6a7c29f519,2017-02-28,2017-03-15,2017-03-28
093f721edb2f,2017-02-23,2017-03-15,2017-03-25
0a6639522d98,2017-03-14,2017-03-15,2017-03-28
1da9cae01c0f,2017-03-13,2017-03-15,2017-03-28
54cd993f2a1a,2017-02-19,2017-03-15,2017-03-20
e834a88c0918,2017-02-28,2017-03-15,2017-03-28
6525c78ae056,2017-03-26,2017-03-26,2017-03-28
a1c3def9c587,2017-03-01,2017-03-15,2017-03-28
9b8031386a9e,2017-03-12,2017-03-15,2017-03-28
7a8fe8ede681,2017-03-25,2017-03-25,2017-03-28
6a5e1ba64797,2017-03-23,2017-03-23,2017-03-28
eb96d98de3a1,2017-03-17,2017-03-17,2017-03-18
c286d6150206,2017-02-26,2017-03-15,2017-03-27
912b98f72ade,2017-02-27,2017-03-15,2017-03-28
104c02c9ec1d,2017-03-27,2017-03-27,2017-03-28
9936c3c52723,2017-03-12,2017-03-15,2017-03-28
eb7d92c51c79,2017-03-05,2017-03-15,2017-03-22
3237f733056e,2017-03-14,2017-03-15,2017-03-28
2ef557db4f53,2017-03-27,2017-03-27,2017-03-28
5be01f95f439,2017-02-20,2017-03-15,2017-03-22
85dd459803e1,2017-03-17,2017-03-17,2017-03-28
6a5b63dabee5,2017-03-06,2017-03-15,2017-03-28
b496d07d0596,2017-02-16,2017-03-15,2017-03-18
5057c8012a83,2017-03-22,2017-03-22,2017-03-28
9d7136b34fda,2017-03-01,2017-03-15,2017-03-28
85ccbb2a0253,2017-02-21,2017-03-15,2017-03-23
3d9f31f78a48,2017-02-27,2017-03-15,2017-03-28
c5e3e47729f9,2017-03-22,2017-03-22,2017-03-23
747cdcb9ae5f,2017-03-08,2017-03-15,2017-03-28
3bf173c34454,2017-02-21,2017-03-15,2017-03-23
5f5613dd5e02,2017-03-21,2017-03-21,2017-03-24
90d9a367d14e,2017-03-26,2017-03-26,2017-03-28
4fcd557f53b1,2017-02-26,2017-03-15,2017-03-28
de29d04475fe,2017-03-19,2017-03-19,2017-03-28
70eaab5bc09c,2017-03-09,2017-03-15,2017-03-28
1649b1483f4a,2017-03-27,2017-03-27,2017-03-28
35da929b9bee,2017-03-07,2017-03-15,2017-03-28
4a0314d4f97f,2017-03-27,2017-03-27,2017-03-28
d1c39fd48adc,2017-03-27,2017-03-27,2017-03-28
4b0fdb12b015,2017-02-24,2017-03-15,2017-03-26
bd96a0b0c499,2017-02-16,2017-03-15,2017-03-18
3837339350bc,2017-03-21,2017-03-21,2017-03-28
b374926f8975,2017-03-27,2017-03-27,2017-03-28
98421bdedcb0,2017-03-13,2017-03-15,2017-03-28
bc2b513d3c36,2017-02-16,2017-03-15,2017-03-17
f95513f22d75,2017-02-28,2017-03-15,2017-03-28
235940b4b775,2017-03-23,2017-03-23,2017-03-28
53ee447613ec,2017-03-21,2017-03-21,2017-03-28
37a83c1865b8,2017-03-03,2017-03-15,2017-03-28
7bb6d6598399,2017-02-16,2017-03-15,2017-03-17
5df08f9b7ee0,2017-03-07,2017-03-15,2017-03-28
ae3275884440,2017-03-22,2017-03-22,2017-03-28
e5e71eecb14a,2017-03-16,2017-03-16,2017-03-28
b418a33d6384,2017-02-17,2017-03-15,2017-03-19
0bac75fcb8dd,2017-03-10,2017-03-15,2017-03-28
2b71919d6a07,2017-02-22,2017-03-15,2017-03-24
fbb5260eafe6,2017-03-09,2017-03-15,2017-03-28
e96f27bbd406,2017-03-01,2017-03-15,2017-03-28
05ad8b7272af,2017-03-08,2017-03-15,2017-03-28
a2d82e5aba7f,2017-02-22,2017-03-15,2017-03-23
6eefb0757945,2017-03-26,2017-03-26,2017-03-28
283e3efaf378,2017-02-26,2017-03-15,2017-03-28
60614e3e0788,2017-03-06,2017-03-15,2017-03-28
3f2440801cc3,2017-03-10,2017-03-15,2017-03-28
aed17b656eeb,2017-03-20,2017-03-20,2017-03-28
bf944cdbc8f5,2017-03-08,2017-03-15,2017-03-28
ecfd3431d489,2017-03-28,2017-03-28,2017-03-28
f5a6129566f3,2017-02-20,2017-03-15,2017-03-21
4eefd21e2e73,2017-02-27,2017-03-15,2017-03-17
31f11fc9db6c,2017-03-13,2017-03-15,2017-03-28
361717e59a19,2017-02-19,2017-03-15,2017-03-20
659116a276d1,2017-03-12,2017-03-15,2017-03-28
368f645f39ac,2017-02-26,2017-03-15,2017-03-28
3d5de280ae82,2017-03-11,2017-03-15,2017-03-28
3942d47ae4ea,2017-02-27,2017-03-15,2017-03-28
def00f54daa5,2017-03-05,2017-03-15,2017-03-28
89aaff2a4d92,2017-02-26,2017-03-15,2017-03-27
0b7fe2f9f4c7,2017-03-13,2017-03-15,2017-03-28
9579041b094e,2017-03-16,2017-03-16,2017-03-28
9f9fc2f5cf0d,2017-03-07,2017-03-15,2017-03-28
1f2cbb71d15a,2017-03-25,2017-03-25,2017-03-28
ac09b2cff8dc,2017-03-15,2017-03-15,2017-03-28
53f7ca4d4504,2017-03-12,2017-03-15,2017-03-28
bd37f0a98a53,2017-03-23,2017-03-23,2017-03-28
a7a2ae131cec,2017-03-12,2017-03-15,2017-03-28
c66276885932,2017-03-22,2017-03-22,2017-03-28
2cfb7bfa7272,2017-02-19,2017-03-15,2017-03-20
1a32b79071b5,2017-03-01,2017-03-15,2017-03-28
edbf67dae96c,2017-03-25,2017-03-25,2017-03-28
d8a5c4d7e197,2017-02-13,2017-03-15,2017-03-15
987d2e6d9a91,2017-03-13,2017-03-15,2017-03-28
1c1c31dd201e,2017-03-23,2017-03-23,2017-03-28
4450cc8e3148,2017-03-09,2017-03-15,2017-03-28
69a4e1885eb3,2017-03-08,2017-03-15,2017-03-28
6c082f72a7e3,2017-02-19,2017-03-15,2017-03-20
9e92249a79ec,2017-03-13,2017-03-15,2017-03-28
5b286f3643bf,2017-02-27,2017-03-15,2017-03-28
adce381cfa11,2017-02-14,2017-03-15,2017-03-16
fef89747f8e1,2017-02-26,2017-03-15,2017-03-28
93eac4dc80e5,2017-03-03,2017-03-15,2017-03-28
ef22e3637771,2017-03-12,2017-03-15,2017-03-28
9878a50cf7e2,2017-03-09,2017-03-15,2017-03-28
4ef6e6795629,2017-03-06,2017-03-15,2017-03-28
aa33a80682e0,2017-02-28,2017-03-15,2017-03-28
3449b5ab1132,2017-03-08,2017-03-15,2017-03-17
28b17091918e,2017-03-22,2017-03-22,2017-03-28
b2f23f134e53,2017-03-22,2017-03-22,2017-03-28
367f8be5adba,2017-03-20,2017-03-20,2017-03-28
befb2ae8b414,2017-03-17,2017-03-17,2017-03-28
62b66e6472db,2017-03-15,2017-03-15,2017-03-28
b8f0cdf02e3f,2017-03-27,2017-03-27,2017-03-28
821a2ae444d1,2017-03-21,2017-03-21,2017-03-28
16e66897ffe1,2017-02-28,2017-03-15,2017-03-28
5cb84b66bfcf,2017-03-21,2017-03-22,2017-03-28
a930a7c1219e,2017-03-18,2017-03-18,2017-03-28
a414db8350ac,2017-03-03,2017-03-15,2017-03-28
add55770f724,2017-03-14,2017-03-15,2017-03-28
a215ab667cab,2017-03-06,2017-03-15,2017-03-28
7f44b757c424,2017-02-17,2017-03-15,2017-03-19
89f41e6060ac,2017-03-07,2017-03-15,2017-03-28
c5a92d995939,2017-03-06,2017-03-15,2017-03-28
a490cca575dc,2017-03-02,2017-03-15,2017-03-28
629e63f493ef,2017-03-20,2017-03-20,2017-03-28
5be4e87c29ee,2017-03-18,2017-03-18,2017-03-28
6f524e8640c8,2017-03-12,2017-03-15,2017-03-28
34f9ceed8150,2017-02-27,2017-03-15,2017-03-28
688b93ca681a,2017-03-17,2017-03-17,2017-03-28
ba3b67efceda,2017-03-12,2017-03-15,2017-03-28
2dde23685b13,2017-03-22,2017-03-22,2017-03-28
0386e771e555,2017-03-27,2017-03-27,2017-03-28
2cd1d59aab5f,2017-02-17,2017-03-15,2017-03-19
df3366c5f687,2017-03-22,2017-03-22,2017-03-28
b3905a460c4b,2017-02-20,2017-03-15,2017-03-22
dd0b681c3c8d,2017-03-20,2017-03-20,2017-03-28
7d01445d93e1,2017-02-16,2017-03-15,2017-03-17
21669944fbd3,2017-02-15,2017-03-15,2017-03-17
c3293b73cbe3,2017-03-16,2017-03-16,2017-03-28
0b18008623f7,2017-03-01,2017-03-15,2017-03-28
5e3e8d652e81,2017-03-15,2017-03-15,2017-03-28
e697e11798b3,2017-03-20,2017-03-20,2017-03-28
fec5f3fc9150,2017-03-24,2017-03-24,2017-03-28
bd4abcb968d2,2017-02-27,2017-03-15,2017-03-28
55354ff41bd2,2017-02-15,2017-03-15,2017-03-17
a5547216cba1,2017-02-27,2017-03-15,2017-03-28
cb07c3ce1000,2017-03-28,2017-03-28,2017-03-28
dacd483d3959,2017-02-16,2017-03-15,2017-03-17
8166d843c237,2017-02-18,2017-03-15,2017-03-20
aefdbbf04217,2017-02-18,2017-03-15,2017-03-20
a99a2717a6ba,2017-03-11,2017-03-15,2017-03-28
f817c4492d62,2017-03-28,2017-03-28,2017-03-28
7f7ff1d1f454,2017-02-25,2017-03-15,2017-03-27
ad4aa0c74365,2017-03-14,2017-03-15,2017-03-28
256883281d8c,2017-02-24,2017-03-15,2017-03-26
6beb3685234a,2017-03-23,2017-03-23,2017-03-28
60c5607a8389,2017-03-24,2017-03-24,2017-03-28
baff5797862b,2017-03-20,2017-03-20,2017-03-28
8e1fd3380714,2017-03-01,2017-03-15,2017-03-28
c56842bf25dd,2017-03-21,2017-03-21,2017-03-28
7f3508d7b15d,2017-02-26,2017-03-15,2017-03-28
059b648d33f8,2017-02-16,2017-03-15,2017-03-16
40b53f2add7f,2017-03-02,2017-03-15,2017-03-28
3961c44cb700,2017-02-28,2017-03-15,2017-03-28
dcd8086c60b8,2017-02-24,2017-03-15,2017-03-26
fbea18d00362,2017-03-13,2017-03-15,2017-03-28
598e92a45d86,2017-03-08,2017-03-15,2017-03-28
183a081cbb4d,2017-03-11,2017-03-15,2017-03-28
ba80abd0d1b5,2017-02-21,2017-03-15,2017-03-23
7f52d4433f3b,2017-03-21,2017-03-21,2017-03-26
8e509d8baa85,2017-02-28,2017-03-15,2017-03-28
ba1e7af6194a,2017-03-02,2017-03-15,2017-03-28
9628c10a9620,2017-03-26,2017-03-26,2017-03-28
efb0463dce31,2017-03-19,2017-03-19,2017-03-28
77553a8d8393,2017-02-26,2017-03-15,2017-03-28
15e255d770e4,2017-03-02,2017-03-15,2017-03-28
acf2cdf7c9a1,2017-03-06,2017-03-15,2017-03-28
9472adf6925f,2017-03-04,2017-03-15,2017-03-28
89bafd78cc18,2017-03-23,2017-03-23,2017-03-28
ed7591c1be15,2017-02-26,2017-03-15,2017-03-27
a4c991a65048,2017-03-16,2017-03-16,2017-03-28
28d00f25b31c,2017-02-16,2017-03-15,2017-03-18
078a09555bdf,2017-03-03,2017-03-15,2017-03-28
40ae81b9e3fd,,2017-03-20,2017-03-20
2b975919409d,2017-03-12,2017-03-15,2017-03-28
8eddb3e64f7e,2017-02-27,2017-03-15,2017-03-28
aad36017e492,2017-02-25,2017-03-15,2017-03-27
3612cc9720e1,2017-02-25,2017-03-15,2017-03-27
420e282a58ad,2017-03-02,2017-03-15,2017-03-28
6f0b04708b39,2017-02-28,2017-03-15,2017-03-28
8554fa413f3d,2017-02-24,2017-03-15,2017-03-26
ac3ed34b57fd,2017-03-20,2017-03-20,2017-03-28
a37435196d84,2017-03-26,2017-03-26,2017-03-28
dc49a97c0987,2017-03-13,2017-03-15,2017-03-28
2a475dbe2071,2017-02-17,2017-03-15,2017-03-19
680a96c05f57,2017-03-18,2017-03-18,2017-03-28
7d1baebfac99,2017-03-08,2017-03-15,2017-03-28
5a2a29b5fb6e,2017-03-24,2017-03-24,2017-03-28
99b12e47ff7e,2017-03-28,2017-03-28,2017-03-28
925e084d0a64,2017-02-24,2017-03-15,2017-03-26
8bd664ae9b69,2017-03-21,2017-03-21,2017-03-25
9cb7f9b39c53,2017-03-25,2017-03-25,2017-03-28
fd199253ab5c,2017-03-14,2017-03-15,2017-03-28
e110335ed916,2017-02-17,2017-03-15,2017-03-19
a857477effd8,2017-02-23,2017-03-15,2017-03-25
9acd7fe006c3,2017-03-14,2017-03-15,2017-03-28
9e455c9800d6,2017-03-27,2017-03-27,2017-03-28
b8a83fbc04cf,2017-03-18,2017-03-18,2017-03-19
df46c11890a9,2017-03-01,2017-03-15,2017-03-28
1dc80b17af87,2017-03-05,2017-03-15,2017-03-28
ea631e378c0f,2017-03-12,2017-03-15,2017-03-28
eecf046dba84,2017-03-18,2017-03-18,2017-03-28
eb956c480243,2017-02-27,2017-03-15,2017-03-28
2064a68c8e85,2017-02-23,2017-03-15,2017-03-25
74e5a469298e,2017-03-26,2017-03-26,2017-03-28
3335656b579c,2017-03-12,2017-03-15,2017-03-28
cb4a4eeb55ad,2017-03-12,2017-03-15,2017-03-21
6fb7c276fc10,2017-03-13,2017-03-15,2017-03-28
d0dfb763051a,2017-03-03,2017-03-15,2017-03-28
fcbf62116e91,2017-02-27,2017-03-15,2017-03-28
98e07e0ba063,2017-03-27,2017-03-27,2017-03-28
437786031c59,2017-02-27,2017-03-15,2017-03-28
34297c40f533,2017-03-13,2017-03-15,2017-03-28
0ca7b5dbd185,2017-02-19,2017-03-15,2017-03-20
0b0e34ccbb69,2017-02-21,2017-03-15,2017-03-23
7ed0a02bab2b,2017-03-13,2017-03-15,2017-03-28
f67d3babac5f,2017-03-03,2017-03-15,2017-03-28
565b03940eff,2017-02-15,2017-03-15,2017-03-17
6cad9afd77d0,2017-03-11,2017-03-15,2017-03-28
55d5dacf2ab0,2017-03-02,2017-03-15,2017-03-28
8020d0da7248,2017-03-10,2017-03-15,2017-03-28
3a3923970a99,2017-02-15,2017-03-15,2017-03-17
5cec61587faf,2017-02-20,2017-03-15,2017-03-22
c3fb7d6e3723,2017-02-20,2017-03-15,2017-03-22
6198d54e246e,2017-02-13,2017-03-15,2017-03-15
ae3ebc691a5f,2017-03-21,2017-03-21,2017-03-28
8843611a4a2b,2017-03-23,2017-03-23,2017-03-28
28b39bb6d588,2017-02-17,2017-03-15,2017-03-18
26363f15c142,2017-03-09,2017-03-15,2017-03-28
479b54110b5c,2017-03-19,2017-03-19,2017-03-28
65fa22002b4f,2017-03-04,2017-03-15,2017-03-28
e9d081600047,2017-03-17,2017-03-17,2017-03-28
b4061ee144e6,2017-02-20,2017-03-15,2017-03-22
d6bbdd80aba3,2017-03-16,2017-03-16,2017-03-28
59bb2c1c69ca,2017-03-15,2017-03-15,2017-03-26
7ddee99d43b2,2017-03-12,2017-03-15,2017-03-28
1654d8343d44,2017-03-04,2017-03-15,2017-03-28
3fa41779acd8,2017-03-08,2017-03-15,2017-03-28
05b659c4ee4f,2017-03-28,2017-03-28,2017-03-28
e53ab8403091,2017-03-12,2017-03-15,2017-03-28
f0bbcebeab5b,2017-03-03,2017-03-15,2017-03-28
7e9ba969e88a,2017-02-15,2017-03-15,2017-03-17
c923310b2236,2017-03-21,2017-03-21,2017-03-28
d0629cb3d793,2017-03-13,2017-03-15,2017-03-28
610171a2b484,2017-03-12,2017-03-15,2017-03-28
90e7eaacd8ef,2017-02-14,2017-03-15,2017-03-16
9383a27ed8ba,2017-03-15,2017-03-15,2017-03-28
e7dee0d2515e,2017-03-21,2017-03-21,2017-03-28
cce99ab3050d,2017-03-08,2017-03-15,2017-03-28
a1e0960f3a02,2017-03-20,2017-03-20,2017-03-28
8df74f010151,2017-03-08,2017-03-15,2017-03-28
f8b351906c25,2017-03-07,2017-03-15,2017-03-28
34cf7ade82bd,2017-03-12,2017-03-15,2017-03-28
42fc006d3348,2017-02-28,2017-03-15,2017-03-28
276336751595,2017-03-04,2017-03-15,2017-03-28
2ce6dc1bd6ef,2017-02-21,2017-03-15,2017-03-20
61d4988c4ad3,2017-03-11,2017-03-15,2017-03-28
974cfeda12cf,2017-03-25,2017-03-25,2017-03-28
002d62a816e1,2017-03-12,2017-03-15,2017-03-28
f8467be739ed,2017-02-16,2017-03-15,2017-03-18
f22be61c3ffb,2017-03-04,2017-03-15,2017-03-28
82c20583c605,2017-02-27,2017-03-15,2017-03-28
f25255214383,2017-02-22,2017-03-15,2017-03-23
231cc6bccb24,2017-02-25,2017-03-15,2017-03-27
f06ef7a21902,2017-03-27,2017-03-27,2017-03-28
4e66db875d9a,2017-02-20,2017-03-15,2017-03-22
266ef04b6ded,2017-03-24,2017-03-24,2017-03-28
affb9b393be4,2017-03-10,2017-03-15,2017-03-28
e99cea582152,2017-03-01,2017-03-15,2017-03-28
ed2ab44552e4,2017-03-12,2017-03-15,2017-03-28
a6b632f7f2b3,2017-02-23,2017-03-15,2017-03-25
99e83096d515,2017-02-22,2017-03-15,2017-03-24
fdaee8e36521,2017-03-19,2017-03-19,2017-03-28
b24f35e7493f,2017-03-25,2017-03-25,2017-03-28
6cdd5ca36340,2017-03-02,2017-03-15,2017-03-28
26af07dad6ea,2017-02-17,2017-03-15,2017-03-19
93d598bc9c31,2017-03-04,2017-03-15,2017-03-28
b8849b1907cc,2017-03-01,2017-03-15,2017-03-28
309d2d830bc6,2017-03-25,2017-03-25,2017-03-28
4f4620c3baba,2017-03-01,2017-03-15,2017-03-28
a23037b88109,2017-02-26,2017-03-15,2017-03-27
c4bce81e33e2,2017-02-20,2017-03-15,2017-03-22
2bcc433ee96d,2017-02-20,2017-03-15,2017-03-22
9f2209f013b9,2017-02-22,2017-03-15,2017-03-23
1b0b47f8c1f2,2017-03-21,2017-03-21,2017-03-28
66682642067d,2017-02-15,2017-03-15,2017-03-17
94963097dc60,2017-02-22,2017-03-15,2017-03-23
2804581a3c29,2017-03-08,2017-03-15,2017-03-28
e23524b9fa67,2017-03-09,2017-03-15,2017-03-28
016ff5a31e4c,2017-03-10,2017-03-15,2017-03-28
20055a850a43,2017-02-27,2017-03-15,2017-03-28
8a57cfc3c09a,2017-02-17,2017-03-15,2017-03-19
e770d0df3fa5,2017-03-18,2017-03-19,2017-03-28
43bdf76d1cea,2017-02-17,2017-03-15,2017-03-19
517f0e155690,2017-03-10,2017-03-15,2017-03-28
794bd5e15ae1,2017-02-28,2017-03-15,2017-03-28
60e5bc362eaf,2017-03-12,2017-03-15,2017-03-28
13d41b508cc8,2017-03-02,2017-03-15,2017-03-28
2b04c0e5ee8a,2017-02-18,2017-03-15,2017-03-19
f6b0f56f339b,2017-03-13,2017-03-15,2017-03-28
a480c44e5903,2017-02-14,2017-03-15,2017-03-16
2a13205350a1,2017-03-07,2017-03-15,2017-03-28
438f8021a2f1,2017-03-23,2017-03-23,2017-03-28
61ae7be5a8df,2017-03-03,2017-03-15,2017-03-28
3b2baac37ea7,2017-03-21,2017-03-21,2017-03-26
02b24137c570,2017-03-16,2017-03-16,2017-03-28
b96baf10fb94,2017-03-03,2017-03-15,2017-03-28
2aeacdc2c9f4,2017-02-18,2017-03-15,2017-03-20
1f204a0d5339,2017-03-10,2017-03-15,2017-03-28
7ef020650937,2017-03-20,2017-03-20,2017-03-28
dc44885d559e,2017-03-13,2017-03-15,2017-03-28
d1665da7f288,2017-02-19,2017-03-15,2017-03-20
522f71e324b7,2017-02-14,2017-03-15,2017-03-15
c73d5662163c,2017-03-23,2017-03-23,2017-03-24
63cdd7e4c823,2017-03-25,2017-03-25,2017-03-28
3ce43b838cde,2017-03-06,2017-03-15,2017-03-28
9d170b3fffec,2017-02-25,2017-03-15,2017-03-27
af735f3eeada,2017-02-26,2017-03-15,2017-03-27
016105bc161f,2017-03-07,2017-03-15,2017-03-28
aca7a824f4de,2017-03-25,2017-03-25,2017-03-28
afa5e947f420,2017-03-23,2017-03-23,2017-03-28
c8f7b5ee8a1a,2017-02-28,2017-03-15,2017-03-28
f4f1e68a23a1,2017-03-23,2017-03-23,2017-03-28
ef9696be93ed,2017-03-27,2017-03-27,2017-03-28
0ee41b3b56ff,2017-03-03,2017-03-15,2017-03-28
71a499a3e5e7,2017-03-10,2017-03-15,2017-03-25
36ccc85cd317,2017-03-01,2017-03-15,2017-03-28
7e8a6902b8be,2017-02-15,2017-03-15,2017-03-17
7c48a28beeb3,2017-03-27,2017-03-27,2017-03-28
38bb3a4c9e72,2017-02-16,2017-03-15,2017-03-18
d318d3fe5c6e,2017-03-23,2017-03-24,2017-03-28
6163b2290cf0,2017-03-10,2017-03-15,2017-03-28
e41e926bb3ae,2017-02-17,2017-03-15,2017-03-18
c54b20963298,2017-02-27,2017-03-15,2017-03-17
bee64ffeecc9,2017-03-17,2017-03-17,2017-03-19
b722bff1923d,2017-03-11,2017-03-15,2017-03-28
571b6dc97aae,2017-03-07,2017-03-15,2017-03-28
2d86ef03171c,2017-02-22,2017-03-15,2017-03-24
8d0de9c2f158,2017-03-17,2017-03-17,2017-03-28
2f8978bcde06,2017-03-19,2017-03-19,2017-03-28
e72added5745,2017-03-01,2017-03-15,2017-03-28
c5553a0f20f4,2017-02-25,2017-03-15,2017-03-27
9e02f1ec5565,2017-03-17,2017-03-17,2017-03-28
057f10e68970,2017-03-14,2017-03-15,2017-03-28
9aafe91b1fdb,2017-03-10,2017-03-15,2017-03-28
a4f125250107,2017-02-19,2017-03-15,2017-03-21
cdc2a866f031,2017-02-18,2017-03-15,2017-03-20
905aa216afb3,2017-03-10,2017-03-15,2017-03-28
07e229c27e29,2017-03-22,2017-03-22,2017-03-28
42b9d235eacf,2017-03-14,2017-03-15,2017-03-28
fb7ecd95ba17,2017-03-24,2017-03-24,2017-03-28
239c036b9701,2017-03-27,2017-03-27,2017-03-28
ea45bf233190,2017-02-27,2017-03-15,2017-03-28
4a69890d9afc,2017-02-24,2017-03-15,2017-03-25
f37f6e22cd2f,2017-03-24,2017-03-24,2017-03-28
c59f052dbb42,2017-02-17,2017-03-15,2017-03-19
902ffd4ade35,2017-02-15,2017-03-15,2017-03-17
c8399591f36b,2017-02-17,2017-03-15,2017-03-19
b9dd67ee235a,2017-03-09,2017-03-15,2017-03-28
ebc23f4f084d,2017-03-09,2017-03-15,2017-03-28
8c487b97e722,2017-02-16,2017-03-15,2017-03-18
6e5507d36fc5,2017-03-09,2017-03-15,2017-03-28
782f8989e769,2017-03-23,2017-03-23,2017-03-28
94b937982747,2017-02-22,2017-03-15,2017-03-23
2fd33e241a70,2017-03-07,2017-03-15,2017-03-28
59c88c50f934,2017-02-27,2017-03-15,2017-03-28
d3d99d02a0b5,2017-03-09,2017-03-15,2017-03-28
47d48ab32080,2017-03-01,2017-03-15,2017-03-28
1323e1be8354,2017-03-25,2017-03-25,2017-03-28
5ab6c3a8fd18,2017-03-24,2017-03-24,2017-03-25
969fb02c036a,2017-03-14,2017-03-15,2017-03-28
9f3c6764c717,2017-03-21,2017-03-21,2017-03-28
591f600e24f6,2017-03-23,2017-03-23,2017-03-28
39e8219c593c,2017-03-09,2017-03-15,2017-03-28
cb6ee6b23e05,2017-03-24,2017-03-24,2017-03-28
4993b0b67376,2017-03-03,2017-03-15,2017-03-28
c5af324cbe6d,2017-03-15,2017-03-15,2017-03-28
e7d45bc748ee,2017-03-13,2017-03-15,2017-03-28
d95723fbcfc3,2017-02-27,2017-03-15,2017-03-28
cff2edb23cbf,2017-02-28,2017-03-15,2017-03-28
ee77502e3f9f,2017-03-16,2017-03-16,2017-03-19
8c5f53279b21,2017-03-26,2017-03-26,2017-03-28
0141b9be2c62,2017-02-19,2017-03-15,2017-03-21
83c05e6213b3,2017-03-22,2017-03-22,2017-03-28
7ca5ef0248a2,2017-03-17,2017-03-17,2017-03-28
301e40103c2a,2017-03-10,2017-03-15,2017-03-28
746dec5a7001,2017-02-14,2017-03-15,2017-03-16
5545f7e96fa2,2017-03-01,2017-03-15,2017-03-28
7d0d112961e9,2017-03-06,2017-03-15,2017-03-28
85ba0b77d3fe,2017-03-20,2017-03-20,2017-03-28
f2d65d46e577,2017-03-23,2017-03-23,2017-03-28
8d911ba9d115,2017-03-25,2017-03-25,2017-03-28
1b8c7876ba03,2017-02-21,2017-03-15,2017-03-23
b417e7dc5aa7,2017-03-25,2017-03-25,2017-03-28
3ef6f0eb17d7,2017-03-11,2017-03-15,2017-03-28
dfecb38f3de3,2017-03-04,2017-03-15,2017-03-28
10fa55d23f2c,2017-03-23,2017-03-23,2017-03-28
d8dbc8cb6f27,2017-02-14,2017-03-15,2017-03-16
810e16800fac,2017-02-15,2017-03-15,2017-03-17
eaf670666808,2017-02-16,2017-03-15,2017-03-18
105148dee428,2017-02-20,2017-03-15,2017-03-22
eee15c1b4f47,2017-03-04,2017-03-15,2017-03-28
480cc0ada576,2017-02-25,2017-03-15,2017-03-26
b145d4e7f19a,2017-03-06,2017-03-15,2017-03-22
c693d1a35a64,2017-03-05,2017-03-15,2017-03-28
d1b720c245b1,2017-03-10,2017-03-15,2017-03-21
3e08c3bd8dac,2017-03-25,2017-03-26,2017-03-28
276351ac78c0,2017-03-11,2017-03-15,2017-03-16
99c134a419fe,2017-03-14,2017-03-15,2017-03-28
5dbe73346b75,2017-03-07,2017-03-15,2017-03-28
612c9439cb62,2017-03-23,2017-03-23,2017-03-28
4fc26232d4df,2017-02-22,2017-03-15,2017-03-24
8e029a8de135,2017-02-15,2017-03-15,2017-03-16
2758a0603d39,2017-03-22,2017-03-22,2017-03-23
c41e13f54d61,2017-03-03,2017-03-15,2017-03-28
00df7469586b,2017-03-12,2017-03-15,2017-03-28
8227aa40637d,2017-02-27,2017-03-15,2017-03-28
