item_id,activation_date,date_from,date_to
2e45cc5382de,2017-02-24,2017-03-15,2017-03-26
910edb4742e4,2017-03-18,2017-03-18,2017-03-28
70e9106c07f1,2017-02-18,2017-03-15,2017-03-20
a692cd27875a,2017-02-24,2017-03-15,2017-03-26
21b773fd4c9b,2017-03-22,2017-03-22,2017-03-28
37195c3bd48f,2017-02-16,2017-03-15,2017-03-18
080d7c9df721,2017-02-21,2017-03-15,2017-03-23
8f38b22ed066,2017-02-24,2017-03-15,2017-03-26
21bdc6310095,2017-02-24,2017-03-15,2017-03-25
5b7cb396d5ce,2017-03-23,2017-03-23,2017-03-28
abe2fd302489,2017-02-20,2017-03-15,2017-03-22
feac294f6ecc,2017-02-28,2017-03-15,2017-03-18
881a68047feb,2017-03-09,2017-03-15,2017-03-28
f671ba780dc9,2017-03-09,2017-03-15,2017-03-28
0bceb5b2b71f,2017-03-14,2017-03-15,2017-03-28
124a7f2f94e2,2017-03-24,2017-03-24,2017-03-28
2bc0c7620c8f,2017-02-21,2017-03-15,2017-03-23
849936a9f56e,2017-03-17,2017-03-17,2017-03-28
b882d906a201,2017-03-23,2017-03-23,2017-03-28
b7993fc202f2,2017-03-19,2017-03-19,2017-03-28
2e76351ec83e,2017-02-15,2017-03-15,2017-03-17
d22d465ba009,2017-03-27,2017-03-27,2017-03-28
103d11dd4db2,2017-03-08,2017-03-15,2017-03-28
d886a006711f,2017-03-02,2017-03-15,2017-03-28
37cb7ea4d012,2017-03-23,2017-03-23,2017-03-27
0142db58ffad,2017-03-26,2017-03-26,2017-03-26
3f931ee7ce94,2017-03-18,2017-03-18,2017-03-28
ef377c780844,2017-03-21,2017-03-21,2017-03-28
e4707974a9b5,2017-02-16,2017-03-15,2017-03-18
a26da5f19298,2017-02-24,2017-03-15,2017-03-26
a43d1e1bb244,2017-03-21,2017-03-21,2017-03-26
7cafb8bed02f,2017-02-23,2017-03-15,2017-03-25
0253bcc293af,2017-03-21,2017-03-21,2017-03-28
c04bc9007207,2017-03-06,2017-03-15,2017-03-28
ffcefb276841,2017-03-07,2017-03-15,2017-03-28
88f9de43a0ac,2017-02-23,2017-03-15,2017-03-24
f5e4e465741d,2017-02-24,2017-03-15,2017-03-26
c429cc8d6d66,2017-02-21,2017-03-15,2017-03-22
421f23e2b6d7,2017-02-16,2017-03-15,2017-03-18
64d8644b01df,2017-02-28,2017-03-15,2017-03-28
3f3589bd46d9,2017-03-04,2017-03-15,2017-03-28
61c127bbafd8,2017-02-14,2017-03-15,2017-03-16
02c1bd4c849a,2017-02-18,2017-03-15,2017-03-20
6bc46a2c3f8a,2017-02-14,2017-03-15,2017-03-15
3f6c11b89b17,2017-03-16,2017-03-16,2017-03-20
c652648a59b6,2017-03-21,2017-03-21,2017-03-28
dbd160a2f0c2,2017-02-20,2017-03-15,2017-03-22
7da3dfafa997,2017-03-25,2017-03-25,2017-03-28
c093426c308f,2017-03-11,2017-03-15,2017-03-28
0443aacb47db,2017-03-15,2017-03-15,2017-03-28
c58912955df2,2017-02-25,2017-03-15,2017-03-27
ff3c13724cc5,2017-02-27,2017-03-15,2017-03-28
91b9ceb6cbb2,2017-03-14,2017-03-15,2017-03-28
5d7a732fbe91,2017-03-25,2017-03-25,2017-03-26
5060e08e7e20,2017-03-05,2017-03-15,2017-03-28
f648c2cebe4b,2017-03-04,2017-03-15,2017-03-28
8f82f1bf81de,2017-02-27,2017-03-15,2017-03-28
91c4ff07d0d3,2017-03-18,2017-03-18,2017-03-23
dcc71e419de6,2017-03-18,2017-03-18,2017-03-28
2ff0ac6efb32,2017-03-04,2017-03-15,2017-03-28
9bc1a750221c,2017-02-26,2017-03-15,2017-03-27
f93595b8cc89,2017-03-13,2017-03-15,2017-03-28
03dcb662020d,2017-02-27,2017-03-15,2017-03-28
005857acbfe6,2017-02-22,2017-03-15,2017-03-24
b1902f09fe75,2017-03-09,2017-03-15,2017-03-28
3319b6bea994,2017-03-20,2017-03-20,2017-03-28
1906f70c78bf,2017-02-28,2017-03-15,2017-03-28
08750d159ed2,2017-03-27,2017-03-27,2017-03-28
011bd17fb1b2,2017-03-28,2017-03-28,2017-03-28
883e677e68bd,2017-03-23,2017-03-23,2017-03-28
3e5e1a2547d2,2017-03-10,2017-03-15,2017-03-28
a6bca3e0ddeb,2017-03-12,2017-03-15,2017-03-28
9b5df5ac3d93,2017-03-19,2017-03-19,2017-03-28
e49dbbaca8a3,2017-03-22,2017-03-22,2017-03-28
e18375bd4771,2017-03-02,2017-03-15,2017-03-28
93b76fee63f3,2017-03-02,2017-03-15,2017-03-28
7875f6c381d5,2017-02-26,2017-03-15,2017-03-28
7e3cb70643e4,2017-03-09,2017-03-15,2017-03-28
5df55c046ef8,2017-03-21,2017-03-21,2017-03-28
c89b12b86a62,2017-03-02,2017-03-15,2017-03-17
00074f777c5e,2017-03-03,2017-03-15,2017-03-28
38b502111f25,2017-03-09,2017-03-15,2017-03-28
a6dca049d96b,2017-03-27,2017-03-27,2017-03-28
04293ef7cf86,2017-02-17,2017-03-15,2017-03-19
20208c139872,2017-03-19,2017-03-19,2017-03-28
c6f9122867b2,2017-02-14,2017-03-15,2017-03-16
6042b60d7753,2017-03-04,2017-03-15,2017-03-28
e2a3609ee0ce,2017-02-24,2017-03-15,2017-03-26
86f6e2fbb8c5,2017-03-05,2017-03-15,2017-03-28
cf7a9c2859e3,2017-03-24,2017-03-24,2017-03-28
38367cbd4c47,2017-03-07,2017-03-15,2017-03-28
8e0d98487874,2017-03-22,2017-03-22,2017-03-28
20f831f60f9f,2017-02-20,2017-03-15,2017-03-21
129429ed4829,2017-03-01,2017-03-15,2017-03-28
40011258105e,2017-03-25,2017-03-25,2017-03-28
bf780e57ff07,2017-03-21,2017-03-21,2017-03-28
a059e4f603d2,2017-02-27,2017-03-15,2017-03-28
9fce1094e829,2017-03-17,2017-03-17,2017-03-28
c80957f40bcf,2017-03-21,2017-03-21,2017-03-21
d21ebb1428ce,2017-02-19,2017-03-15,2017-03-21
0412cdd54c93,2017-03-21,2017-03-21,2017-03-28
876786e25e5d,2017-03-20,2017-03-20,2017-03-28
4a539264380c,2017-03-24,2017-03-24,2017-03-28
8d464c3bcc4c,2017-03-18,2017-03-18,2017-03-27
8d1351891e43,2017-03-10,2017-03-15,2017-03-28
688e01a49089,2017-03-02,2017-03-15,2017-03-28
b4e27c29299b,2017-03-18,2017-03-18,2017-03-28
8fe3add6a64a,2017-02-25,2017-03-15,2017-03-27
64e9ef0edcf0,2017-03-16,2017-03-16,2017-03-17
0542a5241ad4,2017-03-13,2017-03-15,2017-03-28
c85e70629b7f,2017-02-24,2017-03-15,2017-03-25
1988bb864b54,2017-03-08,2017-03-15,2017-03-28
da3e47c0f407,2017-02-15,2017-03-15,2017-03-17
6ab136346307,2017-02-27,2017-03-15,2017-03-28
1f188e7ff25a,2017-03-04,2017-03-15,2017-03-28
54dfb2a383d0,2017-02-20,2017-03-15,2017-03-22
f9caf1e8af54,2017-03-05,2017-03-15,2017-03-28
644eda66c4d6,2017-03-10,2017-03-15,2017-03-28
40b3e1b4e590,2017-03-19,2017-03-19,2017-03-21
181899a5560b,2017-02-21,2017-03-15,2017-03-23
cfd2d955c626,2017-03-09,2017-03-15,2017-03-28
944f2076048c,2017-03-20,2017-03-20,2017-03-28
8f4cf9f717be,2017-03-17,2017-03-17,2017-03-28
62840a2c3e9b,2017-02-19,2017-03-15,2017-03-21
bce07522b211,2017-02-18,2017-03-15,2017-03-20
6df0731c8013,2017-03-10,2017-03-15,2017-03-28
d34753efdae4,2017-03-14,2017-03-15,2017-03-28
0efd1656c72c,2017-03-01,2017-03-15,2017-03-28
589478f19083,2017-03-24,2017-03-24,2017-03-28
4989dbba224e,2017-03-09,2017-03-15,2017-03-28
09dfcf656514,2017-03-12,2017-03-15,2017-03-19
ae3f37cc33c1,2017-03-11,2017-03-15,2017-03-28
82ecdbe12421,2017-03-25,2017-03-25,2017-03-28
6ad8b1d7ddda,2017-02-19,2017-03-15,2017-03-21
3ca15857ce06,2017-03-25,2017-03-25,2017-03-28
ea41fea8ec53,2017-03-02,2017-03-15,2017-03-28
0709adfea048,2017-02-26,2017-03-15,2017-03-25
d56f1dba795c,2017-03-14,2017-03-15,2017-03-28
6bbfc8b68c1f,2017-03-26,2017-03-26,2017-03-28
0d5e05a48729,2017-02-16,2017-03-15,2017-03-18
0dadaec95b08,2017-03-01,2017-03-15,2017-03-28
92fb06ac76a0,2017-02-26,2017-03-15,2017-03-28
bd3094b1c7fe,2017-03-23,2017-03-23,2017-03-28
55831cc57bb2,2017-02-21,2017-03-15,2017-03-23
952a5a0c4ef8,2017-03-26,2017-03-26,2017-03-28
4042235059bc,2017-03-08,2017-03-15,2017-03-18
50fab4414a62,2017-03-12,2017-03-15,2017-03-28
cbcdbc5ca519,2017-02-16,2017-03-15,2017-03-17
fce33d872d7f,2017-03-18,2017-03-18,2017-03-28
fcde4f4a81ba,2017-03-25,2017-03-25,2017-03-28
00f4a577d19d,2017-02-19,2017-03-15,2017-03-21
83ea12b09ffb,2017-03-20,2017-03-20,2017-03-28
d7e92e799ed3,2017-02-24,2017-03-15,2017-03-26
95650dd03acc,2017-03-06,2017-03-15,2017-03-28
056cb2ba0eac,2017-02-15,2017-03-15,2017-03-17
f6cd3b110033,2017-03-22,2017-03-22,2017-03-28
cac5ae891d07,2017-02-26,2017-03-15,2017-03-16
57a5d1271ec1,2017-03-23,2017-03-23,2017-03-28
0b6f5e617982,2017-02-28,2017-03-15,2017-03-28
c245d77d80b0,2017-03-16,2017-03-16,2017-03-28
0dfa30fc5848,2017-03-10,2017-03-15,2017-03-28
708deee1ee80,2017-03-26,2017-03-26,2017-03-28
a2d4efd42b43,2017-03-21,2017-03-21,2017-03-28
bc9231bda4c1,2017-02-15,2017-03-15,2017-03-17
5bd89adffd38,2017-02-27,2017-03-15,2017-03-28
6525dcf4e042,2017-03-21,2017-03-21,2017-03-28
88197393769c,2017-02-15,2017-03-15,2017-03-17
64577889f883,2017-03-09,2017-03-15,2017-03-28
0f36a46ccffd,2017-03-26,2017-03-26,2017-03-28
f5aa0971381a,2017-02-27,2017-03-15,2017-03-28
f756e7e56456,2017-03-14,2017-03-15,2017-03-28
5d0791f9aff1,2017-03-18,2017-03-18,2017-03-28
d3ee4c7cd0af,2017-03-25,2017-03-25,2017-03-28
dca19769a10c,2017-03-13,2017-03-15,2017-03-28
6f1829e2675c,2017-03-12,2017-03-15,2017-03-24
36f7cda32f57,2017-03-09,2017-03-15,2017-03-28
61352d9d5458,2017-03-14,2017-03-15,2017-03-28
6cb7e4930c16,2017-03-20,2017-03-20,2017-03-28
84044d1b0d06,2017-02-14,2017-03-15,2017-03-16
fe43dc8e532b,2017-03-10,2017-03-15,2017-03-28
3ad0c42b050d,2017-02-14,2017-03-15,2017-03-16
8f5b98720db8,2017-03-05,2017-03-15,2017-03-27
f48743c51521,2017-03-19,2017-03-19,2017-03-28
e6ad5569e9a4,2017-03-25,2017-03-25,2017-03-28
af3de622ad6d,2017-03-16,2017-03-16,2017-03-16
0e975276670f,2017-03-18,2017-03-18,2017-03-25
e08a3a7ce351,2017-02-19,2017-03-15,2017-03-21
751d6d6327c6,2017-03-08,2017-03-15,2017-03-28
f2def9eabe83,2017-02-17,2017-03-15,2017-03-19
93e5d7bbf8ae,2017-02-18,2017-03-15,2017-03-20
ac007f5bdb6c,2017-02-23,2017-03-15,2017-03-25
d2b8b23771f3,2017-03-28,2017-03-28,2017-03-28
9424a5873e34,2017-02-21,2017-03-15,2017-03-23
ae2ab6453678,2017-03-28,2017-03-28,2017-03-28
061fd5ad34e7,2017-02-20,2017-03-15,2017-03-22
0ce498e4b43d,2017-02-24,2017-03-15,2017-03-26
7e2126466f65,2017-02-21,2017-03-15,2017-03-23
ac7c97d917ca,2017-02-28,2017-03-15,2017-03-28
20b4e6141303,2017-03-26,2017-03-26,2017-03-28
ac91f648d711,2017-03-05,2017-03-15,2017-03-20
7a0a04375c53,2017-03-15,2017-03-15,2017-03-28
a792f0502f14,2017-03-20,2017-03-20,2017-03-28
07fe030c0f6d,2017-03-24,2017-03-24,2017-03-28
0470cbea6320,2017-03-26,2017-03-26,2017-03-28
992b68eaabb3,2017-02-19,2017-03-15,2017-03-20
a7deaa09ba5c,2017-02-27,2017-03-15,2017-03-28
d332f9546f3b,2017-02-22,2017-03-15,2017-03-24
995a64340673,2017-03-06,2017-03-15,2017-03-28
1e1ae6dcd88a,2017-02-18,2017-03-15,2017-03-20
94aa73f5466c,2017-03-07,2017-03-15,2017-03-28
7952a718b49e,2017-03-06,2017-03-15,2017-03-28
60075ff26ece,2017-03-06,2017-03-15,2017-03-28
505aa0e0a8c9,2017-02-17,2017-03-15,2017-03-18
99503989f6de,2017-02-22,2017-03-15,2017-03-24
812869479497,2017-03-26,2017-03-26,2017-03-28
47be9de9ffd3,2017-03-13,2017-03-15,2017-03-28
72e26f019e0b,2017-03-28,2017-03-28,2017-03-28
fc83218cdd4b,2017-03-13,2017-03-15,2017-03-28
a607f26b7070,2017-03-22,2017-03-22,2017-03-28
7ba6763571c2,2017-03-01,2017-03-15,2017-03-28
88fe2d2c8cda,2017-03-03,2017-03-15,2017-03-28
4675b45140b6,2017-03-21,2017-03-21,2017-03-28
b7a155982e56,2017-03-05,2017-03-15,2017-03-28
487d4de6f4c3,2017-03-26,2017-03-26,2017-03-28
3ae65edc90be,2017-02-15,2017-03-15,2017-03-17
2b73211429a1,2017-03-15,2017-03-15,2017-03-28
568f5a1bf0cd,2017-03-15,2017-03-15,2017-03-28
16fabd6c2497,2017-02-24,2017-03-15,2017-03-26
e8e1f2d133a1,2017-03-13,2017-03-15,2017-03-28
bf001113be38,2017-03-04,2017-03-15,2017-03-28
a974457e8b49,2017-03-12,2017-03-15,2017-03-28
95c179e23bbb,2017-02-15,2017-03-15,2017-03-17
19297c2569b6,2017-02-24,2017-03-15,2017-03-26
f7b3202482ec,2017-03-04,2017-03-15,2017-03-28
8e924ed72392,2017-03-21,2017-03-21,2017-03-28
c45cdbff4489,2017-03-01,2017-03-15,2017-03-28
ce0bb0be5280,2017-03-04,2017-03-15,2017-03-28
82a48fb37ba9,2017-02-24,2017-03-15,2017-03-25
4d0b74e7cf01,2017-03-04,2017-03-15,2017-03-28
32659dd1feb3,2017-03-06,2017-03-15,2017-03-28
00773f0febf5,2017-03-25,2017-03-25,2017-03-28
5ce7d90f9df5,2017-02-17,2017-03-15,2017-03-19
4ad1171b9657,2017-03-15,2017-03-15,2017-03-28
4df7d7c322d3,2017-02-15,2017-03-15,2017-03-17
16c7ff8c0a64,2017-02-20,2017-03-15,2017-03-22
cb9beca63172,2017-03-20,2017-03-20,2017-03-28
bf723ffe28ae,2017-03-17,2017-03-17,2017-03-28
295d8010b020,2017-02-21,2017-03-15,2017-03-22
86d128ff95f1,2017-02-13,2017-03-15,2017-03-16
b322a613c1a1,2017-02-28,2017-03-15,2017-03-28
1e760e837611,2017-03-02,2017-03-15,2017-03-28
ddbd22773e90,2017-03-14,2017-03-15,2017-03-28
798a8bd5a44c,2017-03-28,2017-03-28,2017-03-28
ab2439b44840,2017-03-23,2017-03-23,2017-03-28
28c32d225727,2017-02-27,2017-03-15,2017-03-28
2d3cb304adbf,2017-03-20,2017-03-20,2017-03-28
9b82ac44164d,2017-03-27,2017-03-27,2017-03-28
d24519de6add,2017-02-23,2017-03-15,2017-03-25
680b2d1b31b4,2017-02-17,2017-03-15,2017-03-19
ccefd5c4a52e,2017-03-16,2017-03-16,2017-03-28
13912a9bd6df,2017-02-19,2017-03-15,2017-03-21
118ec52b7149,2017-02-27,2017-03-15,2017-03-28
8eb33779f546,2017-02-15,2017-03-15,2017-03-17
ad109375da09,2017-03-02,2017-03-15,2017-03-28
0d58ebd4b8f6,2017-02-27,2017-03-15,2017-03-28
fc79d386fdb6,2017-03-25,2017-03-25,2017-03-28
137a8896dbee,2017-03-14,2017-03-15,2017-03-26
1470aa58c1f8,2017-03-08,2017-03-15,2017-03-28
58f7a431dadc,2017-02-19,2017-03-15,2017-03-21
5327a881737b,2017-03-09,2017-03-15,2017-03-28
75d792638806,2017-02-20,2017-03-15,2017-03-22
ddf6397fd4bb,2017-03-03,2017-03-15,2017-03-28
6d6ddfd6fc91,2017-03-21,2017-03-21,2017-03-28
172ef716baff,2017-03-17,2017-03-17,2017-03-28
6646fbc82aa3,2017-02-27,2017-03-15,2017-03-28
6c7ebfbaae97,2017-03-24,2017-03-24,2017-03-25
99d28f260d24,2017-03-12,2017-03-15,2017-03-28
f20cff102c3d,2017-03-07,2017-03-15,2017-03-28
d544c86a273c,2017-03-07,2017-03-15,2017-03-28
86a46bb0bc07,2017-02-26,2017-03-15,2017-03-28
f7bc9fd89bef,2017-03-10,2017-03-15,2017-03-28
fc289dcb18a6,2017-03-24,2017-03-24,2017-03-26
42c91af52039,2017-03-20,2017-03-20,2017-03-28
7254a45d63ce,2017-03-27,2017-03-27,2017-03-28
c0b0e99950c1,2017-03-27,2017-03-27,2017-03-28
e26bb9ccc1c4,2017-03-28,2017-03-28,2017-03-28
5da1021fc652,2017-02-25,2017-03-15,2017-03-26
1dadb4c37d28,2017-03-14,2017-03-15,2017-03-28
0ac2f162584a,2017-03-06,2017-03-15,2017-03-28
40599abf2b28,2017-03-10,2017-03-15,2017-03-28
ed7ff578e096,2017-03-16,2017-03-16,2017-03-28
1f74129b80b8,2017-02-20,2017-03-15,2017-03-22
31bbe3109593,2017-02-22,2017-03-15,2017-03-24
296ef668a2f7,2017-03-14,2017-03-15,2017-03-28
3b624e9702f9,2017-02-25,2017-03-15,2017-03-27
3c59ad52d0f8,2017-03-07,2017-03-15,2017-03-28
4e1598d3f5a6,2017-03-01,2017-03-15,2017-03-28
ac9ac85aaef9,2017-03-06,2017-03-15,2017-03-28
fcb0f662f0cf,2017-03-26,2017-03-26,2017-03-28
d1b909ac5bec,2017-03-12,2017-03-15,2017-03-28
8f7e8e4081ef,2017-03-11,2017-03-15,2017-03-19
ba6f8b84155e,2017-03-09,2017-03-15,2017-03-28
c2a6871447b4,2017-02-19,2017-03-15,2017-03-21
0e1769e446fb,2017-02-20,2017-03-15,2017-03-17
595a978708b5,2017-02-23,2017-03-15,2017-03-25
0b8dd5145cf2,2017-03-11,2017-03-15,2017-03-28
59bdad80c8be,2017-02-23,2017-03-15,2017-03-25
43c6913e53bd,2017-03-02,2017-03-15,2017-03-28
082665484934,2017-03-11,2017-03-15,2017-03-28
ef34525b01fb,2017-03-12,2017-03-15,2017-03-28
e8265196fc33,2017-03-28,2017-03-28,2017-03-28
c1303c93ad0a,2017-03-06,2017-03-15,2017-03-28
deebdecfa615,2017-02-21,2017-03-15,2017-03-22
ed3d0c460603,2017-02-22,2017-03-15,2017-03-24
92dbee0d90b7,2017-03-16,2017-03-16,2017-03-28
2ffd7f7d61e6,2017-02-25,2017-03-15,2017-03-26
a9d9cdc17c88,2017-02-27,2017-03-15,2017-03-28
bd4341be4e4e,2017-03-17,2017-03-17,2017-03-18
3d08ed391523,2017-03-26,2017-03-26,2017-03-28
52f073fc7efb,2017-02-28,2017-03-15,2017-03-28
f7432f0fcac6,2017-03-07,2017-03-15,2017-03-20
59cb046481ce,2017-02-26,2017-03-15,2017-03-28
f8176797f204,2017-03-04,2017-03-15,2017-03-28
ce873810ecc4,2017-02-27,2017-03-15,2017-03-28
c9fc64693e09,2017-03-23,2017-03-23,2017-03-28
2ac08fb3acaa,2017-03-16,2017-03-16,2017-03-28
51dd3b6fa6ea,2017-03-20,2017-03-20,2017-03-21
2594e10e2974,2017-03-07,2017-03-15,2017-03-28
09b8bd6df4ba,2017-03-10,2017-03-15,2017-03-28
7c47c5126d3d,2017-02-17,2017-03-15,2017-03-19
4bec9b01220c,2017-03-22,2017-03-22,2017-03-28
3f665b023319,2017-03-12,2017-03-15,2017-03-28
158592827635,2017-03-09,2017-03-15,2017-03-28
b3a7cdd05574,2017-02-16,2017-03-15,2017-03-18
c65b7e9d52a2,2017-03-20,2017-03-20,2017-03-28
6b6c5adbbb87,2017-03-14,2017-03-15,2017-03-28
1109f4f39900,2017-03-22,2017-03-22,2017-03-28
209640bf9752,2017-03-01,2017-03-15,2017-03-28
eea9a0776915,2017-02-24,2017-03-15,2017-03-26
5bbcd360cdff,2017-03-01,2017-03-15,2017-03-28
8efbe722452a,2017-02-25,2017-03-15,2017-03-27
75a2817cc71b,2017-02-27,2017-03-15,2017-03-28
c1815c381c27,2017-03-25,2017-03-25,2017-03-28
b3a50af21974,2017-03-14,2017-03-15,2017-03-28
f5f3703496c7,2017-03-02,2017-03-15,2017-03-28
9f43189b089b,2017-03-01,2017-03-15,2017-03-28
fecdc3b65b3c,2017-02-20,2017-03-15,2017-03-22
c21f2d583640,2017-02-23,2017-03-15,2017-03-25
cce9468a2f8a,2017-03-13,2017-03-15,2017-03-28
c32364ba9d0b,2017-03-14,2017-03-15,2017-03-28
1089acfd742d,2017-03-09,2017-03-15,2017-03-28
5389d0e90fa9,2017-03-18,2017-03-18,2017-03-28
ce085a3ae58b,2017-02-25,2017-03-15,2017-03-27
13a0f263f9da,2017-03-01,2017-03-15,2017-03-28
97da7800d46a,2017-03-05,2017-03-15,2017-03-28
4b9b7cecbef9,2017-03-19,2017-03-19,2017-03-28
1f32ed6f0d20,2017-03-06,2017-03-15,2017-03-28
c86a73c77991,2017-03-22,2017-03-22,2017-03-23
5c22e5126358,2017-02-27,2017-03-15,2017-03-28
04c7d3a92de4,2017-03-16,2017-03-17,2017-03-28
cf2692ab3c39,2017-02-16,2017-03-15,2017-03-18
31b8c38a5c3a,2017-03-27,2017-03-27,2017-03-28
1561f1dd47b0,2017-03-04,2017-03-15,2017-03-28
3ef2b6d73260,2017-03-01,2017-03-15,2017-03-28
37930f4fca97,2017-02-24,2017-03-15,2017-03-26
6102171a4b18,2017-02-17,2017-03-15,2017-03-18
53a1088726e8,2017-02-27,2017-03-15,2017-03-28
6a9e37c76fe0,2017-02-25,2017-03-15,2017-03-27
78e785750a66,2017-03-12,2017-03-15,2017-03-28
e169dfb6c5f8,2017-03-08,2017-03-15,2017-03-28
cb1b849bc7fe,2017-03-04,2017-03-15,2017-03-28
d8449fcdc559,2017-02-20,2017-03-15,2017-03-22
d356dbe2e427,2017-03-16,2017-03-16,2017-03-28
c69ce292d45d,2017-03-20,2017-03-20,2017-03-28
7c2c6a256ed0,2017-02-15,2017-03-15,2017-03-16
fa295691c3d2,2017-03-26,2017-03-26,2017-03-28
cc79fe4fb5e5,2017-03-01,2017-03-15,2017-03-28
28bbedacf025,2017-03-21,2017-03-21,2017-03-28
71924502aace,2017-03-11,2017-03-15,2017-03-28
8911a70c7b79,,2017-03-15,2017-03-28
36c95d255e6b,2017-03-12,2017-03-15,2017-03-17
53760dcb28d0,2017-03-16,2017-03-16,2017-03-28
1036538278f8,2017-03-03,2017-03-15,2017-03-21
8d83fa6cbf38,2017-03-18,2017-03-18,2017-03-28
e0d5550147a3,2017-03-18,2017-03-18,2017-03-28
7d96f8c3ec61,2017-03-20,2017-03-20,2017-03-28
0c46aeef1629,2017-03-05,2017-03-15,2017-03-28
030a2b16281a,2017-02-20,2017-03-15,2017-03-22
0128a672093e,2017-03-17,2017-03-17,2017-03-28
9456de47c2b5,2017-03-26,2017-03-26,2017-03-28
fe2b13735c93,2017-03-28,2017-03-28,2017-03-28
9f3b1cdb3602,2017-02-16,2017-03-15,2017-03-18
376eaceedbb9,2017-03-12,2017-03-15,2017-03-28
3c06815f020e,2017-03-16,2017-03-16,2017-03-28
3f67074d83e4,2017-03-14,2017-03-15,2017-03-28
c7a14eaec1b4,2017-02-17,2017-03-15,2017-03-19
1c6a465f4397,2017-03-23,2017-03-23,2017-03-28
1f1d6f8942b8,2017-03-10,2017-03-15,2017-03-28
b5c51b43ddf4,2017-03-11,2017-03-15,2017-03-28
29d051fb8bfe,2017-03-09,2017-03-15,2017-03-19
70a130a1e252,2017-03-06,2017-03-15,2017-03-17
2ed9ca486e59,2017-03-05,2017-03-15,2017-03-28
d09b442eb669,2017-02-23,2017-03-15,2017-03-24
ed942aa1e9ab,2017-03-06,2017-03-15,2017-03-24
009feacf8ca1,2017-03-10,2017-03-15,2017-03-28
94e5718f950f,2017-03-06,2017-03-15,2017-03-28
efa11cdf0b6d,2017-03-23,2017-03-23,2017-03-28
b8c20b90d78e,2017-03-20,2017-03-20,2017-03-25
370bbe773710,2017-03-12,2017-03-15,2017-03-28
7b2add0b712d,2017-03-07,2017-03-15,2017-03-28
d95edf512144,2017-02-18,2017-03-15,2017-03-19
0e0cc1471de6,2017-03-13,2017-03-15,2017-03-28
d7f6f9332312,2017-03-09,2017-03-15,2017-03-18
f8f0964b6f85,2017-03-12,2017-03-15,2017-03-28
7cbed35f09ad,2017-02-25,2017-03-15,2017-03-27
7f50742b0d46,2017-03-09,2017-03-15,2017-03-28
5cff411caaf8,2017-03-20,2017-03-20,2017-03-28
0b5b0450ab7d,2017-03-21,2017-03-21,2017-03-28
9f8f2dbcd6bc,2017-03-09,2017-03-15,2017-03-28
48041f8fbb16,2017-03-05,2017-03-15,2017-03-28
dc5a42149136,2017-03-23,2017-03-23,2017-03-28
cbaf67b0f521,2017-03-10,2017-03-15,2017-03-28
6d112c5e2c64,2017-03-15,2017-03-15,2017-03-28
f2635b455303,2017-03-09,2017-03-15,2017-03-28
9e867d5fcc79,2017-03-16,2017-03-16,2017-03-28
0bc9da63a305,2017-03-02,2017-03-15,2017-03-28
4708d488ee0c,2017-02-22,2017-03-15,2017-03-23
cc6fc3fc09b5,2017-02-26,2017-03-15,2017-03-22
bfb62f11354e,2017-03-22,2017-03-22,2017-03-28
148e34e1aec0,2017-03-05,2017-03-15,2017-03-28
6d8a47793c9d,2017-02-25,2017-03-15,2017-03-27
8c2ded4db34a,2017-03-23,2017-03-23,2017-03-28
d13d0ee1a27f,2017-03-10,2017-03-15,2017-03-28
090b9ce6bd69,2017-03-22,2017-03-22,2017-03-28
c24e98afb07a,2017-03-17,2017-03-17,2017-03-28
0f9e303cb949,2017-02-18,2017-03-15,2017-03-20
c02152126fb0,2017-03-18,2017-03-18,2017-03-28
8d1a7e9cb997,2017-03-20,2017-03-20,2017-03-28
d2303c944850,2017-02-28,2017-03-15,2017-03-28
1a1097481723,2017-03-26,2017-03-26,2017-03-28
5fb464377a3b,2017-02-19,2017-03-15,2017-03-21
9fa597e9e92e,2017-03-17,2017-03-17,2017-03-28
9dd361d453a1,2017-03-09,2017-03-15,2017-03-28
f6d8e65bc932,2017-03-15,2017-03-15,2017-03-28
ed799e5841b6,2017-03-18,2017-03-18,2017-03-20
352edeee90ff,2017-03-26,2017-03-26,2017-03-28
b5fec204b9ce,2017-03-15,2017-03-15,2017-03-28
95db48a267ea,2017-02-17,2017-03-15,2017-03-19
96c6d056176e,2017-03-13,2017-03-15,2017-03-28
1c9a647a0c27,2017-03-09,2017-03-15,2017-03-28
f1f336fc4c19,2017-02-23,2017-03-15,2017-03-25
1ac5a9952349,2017-03-02,2017-03-15,2017-03-28
09474b0e8553,2017-03-22,2017-03-22,2017-03-28
6adbc49667ed,2017-03-23,2017-03-23,2017-03-28
45573ad0b3c6,2017-02-21,2017-03-15,2017-03-23
0ac697f4fc9b,2017-03-22,2017-03-22,2017-03-28
f5dfea66bb1e,2017-02-14,2017-03-15,2017-03-15
5dafd0359610,2017-03-14,2017-03-15,2017-03-28
4fcaf51a0b57,2017-03-06,2017-03-15,2017-03-28
8de1dcb5f9fd,2017-03-16,2017-03-16,2017-03-28
1908ee25044c,2017-03-13,2017-03-15,2017-03-17
9d5ab4b7f1f8,2017-03-13,2017-03-15,2017-03-28
92274b88ae3b,2017-02-20,2017-03-15,2017-03-21
