item_id,activation_date,date_from,date_to
61600896895d,2017-03-22,2017-03-22,2017-03-28
51468b4a03a5,2017-02-20,2017-03-15,2017-03-22
410eea6b74c4,2017-03-21,2017-03-21,2017-03-28
7e0995c14593,2017-03-21,2017-03-21,2017-03-28
e6f408dc8e81,2017-03-03,2017-03-15,2017-03-28
1e64f51337e5,2017-02-23,2017-03-15,2017-03-24
528a19ff1cd0,2017-03-21,2017-03-21,2017-03-28
a1a82c06e034,2017-02-25,2017-03-15,2017-03-26
2e43d8921ebd,2017-03-27,2017-03-27,2017-03-28
e7fc3ee60d8e,2017-03-05,2017-03-15,2017-03-28
2be890b0e232,2017-03-05,2017-03-15,2017-03-28
4b69e2acac28,2017-03-04,2017-03-15,2017-03-28
74dab283769b,2017-03-22,2017-03-22,2017-03-28
18eb4538ca5f,2017-02-15,2017-03-15,2017-03-17
c728b4b8aa3c,2017-03-28,2017-03-28,2017-03-28
86eed2033620,2017-02-27,2017-03-15,2017-03-28
d50978c89e33,2017-03-20,2017-03-20,2017-03-28
c5055083f32d,2017-03-23,2017-03-23,2017-03-28
75a59dc8aecc,2017-03-14,2017-03-15,2017-03-28
08e1ed93c440,2017-03-26,2017-03-26,2017-03-28
ed5c7f9d9dac,2017-03-03,2017-03-15,2017-03-28
8eccfe2b6454,2017-03-23,2017-03-23,2017-03-28
72e3ecb6df9f,2017-03-28,2017-03-28,2017-03-28
5b05591c7bfe,2017-02-28,2017-03-15,2017-03-28
d1842115f298,2017-03-15,2017-03-15,2017-03-28
34f5e8e24eeb,2017-03-04,2017-03-15,2017-03-28
c49cc095965f,2017-03-18,2017-03-18,2017-03-28
2ebdc4c45f38,2017-02-20,2017-03-15,2017-03-22
0429a093b9ee,2017-02-20,2017-03-15,2017-03-22
09fdc14539c2,2017-03-23,2017-03-23,2017-03-28
927cdc702481,2017-02-15,2017-03-15,2017-03-17
cb564eaddd90,2017-03-16,2017-03-16,2017-03-23
abbd697d2c61,2017-02-27,2017-03-15,2017-03-28
a8180c100ed2,2017-03-27,2017-03-27,2017-03-28
06c57bff33b1,2017-02-27,2017-03-15,2017-03-28
70d5b8ca14ce,2017-03-20,2017-03-21,2017-03-28
49c2d36a395a,2017-02-20,2017-03-15,2017-03-22
d97b972d4c10,2017-02-27,2017-03-15,2017-03-28
c81b8e1dc409,2017-03-03,2017-03-15,2017-03-24
1be87705e492,2017-03-23,2017-03-23,2017-03-28
830fd8c2931c,2017-03-23,2017-03-23,2017-03-28
2795794be19b,2017-03-07,2017-03-15,2017-03-28
261c77b7442a,2017-03-04,2017-03-15,2017-03-28
d8888e7ecc21,2017-03-19,2017-03-19,2017-03-28
dd5ed10f70f3,2017-02-14,2017-03-15,2017-03-15
11e5ab5eb006,2017-03-12,2017-03-15,2017-03-28
69256388576c,2017-03-04,2017-03-15,2017-03-28
5c746b25c09e,2017-03-11,2017-03-15,2017-03-22
6673870d3f6f,2017-03-01,2017-03-15,2017-03-28
9e43c76ffdef,2017-02-17,2017-03-15,2017-03-18
5d65257d8410,2017-03-06,2017-03-15,2017-03-28
264b595a92c9,2017-02-22,2017-03-15,2017-03-23
4ccfe01dbef7,2017-02-23,2017-03-15,2017-03-24
7414221afb5a,2017-02-17,2017-03-15,2017-03-19
2e88cd64340e,2017-02-14,2017-03-15,2017-03-16
a9bc872fd5b3,2017-02-26,2017-03-15,2017-03-27
d5a2ff8f11fe,2017-03-27,2017-03-27,2017-03-28
388f4dd6dcf6,2017-03-02,2017-03-15,2017-03-28
babf38db196e,2017-03-04,2017-03-15,2017-03-28
34b70da1d5a4,2017-03-20,2017-03-20,2017-03-28
5a73bd386031,2017-03-09,2017-03-15,2017-03-28
76ce9f35caf9,2017-03-06,2017-03-15,2017-03-28
01d478b74d69,2017-03-08,2017-03-15,2017-03-28
4aa206011baf,2017-03-03,2017-03-15,2017-03-28
b0a3d586e258,2017-03-26,2017-03-26,2017-03-28
062fd253c4f0,2017-02-21,2017-03-15,2017-03-23
d11aecbf0c1e,2017-02-14,2017-03-15,2017-03-16
0a55c08f4bdd,2017-03-13,2017-03-15,2017-03-28
ab210d389c36,2017-02-24,2017-03-15,2017-03-26
b8222acc91ff,2017-02-20,2017-03-15,2017-03-22
c51b4c8a5cac,2017-03-12,2017-03-15,2017-03-28
e962043a35a8,2017-02-14,2017-03-15,2017-03-16
fcd187e8b055,2017-02-16,2017-03-15,2017-03-18
52801b08da44,2017-03-01,2017-03-15,2017-03-28
067bcb8c1ee7,2017-03-28,2017-03-28,2017-03-28
6a3e038de379,2017-02-14,2017-03-15,2017-03-16
12dc87b0eab5,2017-02-19,2017-03-15,2017-03-20
ee807c843259,2017-02-14,2017-03-15,2017-03-16
db28e8e57bb9,2017-02-19,2017-03-15,2017-03-21
bb846aaaafeb,2017-03-28,2017-03-28,2017-03-28
193c5c736a28,2017-03-07,2017-03-15,2017-03-26
ec1d04fdd22c,2017-02-16,2017-03-15,2017-03-17
eeeafef8915f,2017-02-16,2017-03-15,2017-03-18
5f5225a176dc,2017-03-11,2017-03-15,2017-03-28
da8543f2c0ca,2017-03-21,2017-03-21,2017-03-28
56bb6a4eaf21,2017-02-15,2017-03-15,2017-03-16
939468a26240,2017-02-23,2017-03-15,2017-03-24
5302825103d9,2017-03-12,2017-03-15,2017-03-28
2137b65e7493,2017-03-04,2017-03-15,2017-03-28
c9fc2b514baf,2017-02-17,2017-03-15,2017-03-19
a7dd329b3298,,2017-03-15,2017-03-28
47f0d84069b2,2017-03-23,2017-03-23,2017-03-28
7033364eeded,2017-02-13,2017-03-15,2017-03-15
03ebf9939826,2017-03-17,2017-03-17,2017-03-28
50af30e9c814,2017-03-28,2017-03-28,2017-03-28
766fb523b881,2017-03-21,2017-03-21,2017-03-28
d7cdde6f0977,2017-03-19,2017-03-19,2017-03-28
592c8c66a825,2017-02-15,2017-03-15,2017-03-17
fc8e0fe03751,2017-02-27,2017-03-15,2017-03-28
9c9cce197f01,2017-03-13,2017-03-15,2017-03-28
81f85546835f,2017-03-20,2017-03-20,2017-03-28
a2abc3cf7650,2017-02-27,2017-03-15,2017-03-28
454ed018293b,2017-03-07,2017-03-15,2017-03-28
538ca5ee5ef3,2017-03-05,2017-03-15,2017-03-28
b2d72196c93b,2017-03-09,2017-03-15,2017-03-28
8c6a8ee7fe22,2017-03-19,2017-03-19,2017-03-28
512060facff4,2017-03-13,2017-03-15,2017-03-27
d1e90933ebb4,2017-03-21,2017-03-21,2017-03-28
f5f9c016bcb5,2017-03-03,2017-03-15,2017-03-28
b1f161044b9d,2017-03-08,2017-03-15,2017-03-28
430394e0c92a,2017-03-26,2017-03-26,2017-03-28
4d9f1f4a457e,2017-02-16,2017-03-15,2017-03-17
0c49e2562b59,2017-03-13,2017-03-15,2017-03-28
84aff7486bf5,2017-02-20,2017-03-15,2017-03-22
d03c9fb49a35,2017-03-21,2017-03-21,2017-03-28
9b109e6678c4,2017-02-23,2017-03-15,2017-03-25
f8febbe0257b,2017-03-03,2017-03-15,2017-03-28
13386f03b8fc,2017-03-19,2017-03-19,2017-03-28
33a65804ee15,2017-03-23,2017-03-23,2017-03-28
0cdb8b62dd55,2017-02-19,2017-03-15,2017-03-21
c8b4aa83069a,2017-03-10,2017-03-15,2017-03-28
bc038246c921,2017-02-15,2017-03-15,2017-03-16
51511795d652,2017-03-16,2017-03-16,2017-03-28
163cccafda03,2017-03-17,2017-03-17,2017-03-28
ba1ce91d8a2c,2017-02-26,2017-03-15,2017-03-28
4c1ff2c11c3c,2017-03-04,2017-03-15,2017-03-28
b899da6149d3,2017-03-09,2017-03-15,2017-03-28
94963af75094,2017-03-16,2017-03-16,2017-03-28
d671b210f431,2017-03-04,2017-03-15,2017-03-28
b19ed3a6fe2f,2017-02-16,2017-03-15,2017-03-17
92cdd9c7db16,2017-03-23,2017-03-23,2017-03-28
7099a952a3f0,2017-02-25,2017-03-15,2017-03-27
3b1e2b0f1a22,2017-03-22,2017-03-22,2017-03-28
140a00df8546,2017-02-15,2017-03-15,2017-03-16
1d2abb5fab27,2017-03-16,2017-03-16,2017-03-28
5c28c2ec58e9,2017-03-11,2017-03-15,2017-03-28
4c008d04079c,2017-03-21,2017-03-21,2017-03-28
43b29b3fe182,2017-02-25,2017-03-15,2017-03-16
1b4247314bd6,2017-02-23,2017-03-15,2017-03-24
cdee78f60e01,2017-03-09,2017-03-15,2017-03-28
98c394e424f8,2017-03-16,2017-03-16,2017-03-28
6d1f9934180e,2017-03-01,2017-03-15,2017-03-23
13ad29663727,2017-03-06,2017-03-15,2017-03-28
afae64067523,2017-03-12,2017-03-15,2017-03-28
f07603b60356,2017-03-28,2017-03-28,2017-03-28
e427a161777e,2017-02-13,2017-03-15,2017-03-15
2b12c51f9599,2017-03-07,2017-03-15,2017-03-28
1972b48b0c1e,2017-03-20,2017-03-20,2017-03-28
212a7aba1267,2017-03-10,2017-03-15,2017-03-28
e51944ef7593,2017-03-10,2017-03-15,2017-03-28
e050f700c89a,2017-02-28,2017-03-15,2017-03-28
8bb409c81bbd,2017-03-19,2017-03-19,2017-03-28
4c35509cdbf7,2017-03-24,2017-03-24,2017-03-28
9501bbc8b321,2017-03-22,2017-03-22,2017-03-28
df7a6a0581e2,2017-03-12,2017-03-15,2017-03-28
bb878b123285,2017-03-12,2017-03-15,2017-03-28
6d5c1715c043,2017-03-06,2017-03-15,2017-03-28
411a94c88015,2017-03-04,2017-03-15,2017-03-28
02803bbfd55b,2017-03-15,2017-03-15,2017-03-28
c22d207dda2a,2017-02-17,2017-03-15,2017-03-19
d9457e6fe2ae,2017-03-25,2017-03-25,2017-03-28
4a15de81e0ac,2017-03-17,2017-03-17,2017-03-28
7fa5902d2dac,2017-03-22,2017-03-22,2017-03-28
a7dba778e9c7,2017-03-19,2017-03-19,2017-03-28
068b9c78f03c,2017-03-04,2017-03-15,2017-03-28
a50917cea1f1,2017-02-14,2017-03-15,2017-03-15
cec2ea96724d,2017-03-17,2017-03-17,2017-03-28
2ced9135bfb3,2017-02-23,2017-03-15,2017-03-25
8c60d42d80f0,2017-02-22,2017-03-15,2017-03-23
a9bb2b8123ad,2017-03-15,2017-03-15,2017-03-28
73b32ed1e9ed,2017-03-19,2017-03-19,2017-03-28
9296b879d0b6,2017-03-22,2017-03-22,2017-03-28
96dc529185ac,2017-02-17,2017-03-15,2017-03-18
56fb2e8126f4,2017-03-14,2017-03-15,2017-03-28
78fc9bd9325d,2017-03-02,2017-03-15,2017-03-17
9540f40a1e56,2017-03-15,2017-03-15,2017-03-28
537c753c1d81,2017-02-16,2017-03-15,2017-03-17
be8fd6951ae8,2017-03-21,2017-03-21,2017-03-28
f0761178a6b0,2017-02-17,2017-03-15,2017-03-18
c8c3469d61f8,2017-03-17,2017-03-17,2017-03-27
2ac5201b1122,2017-03-01,2017-03-15,2017-03-28
df1480e25f4d,2017-02-20,2017-03-15,2017-03-21
9f2343f1970b,2017-03-26,2017-03-26,2017-03-28
03ce97b17ef5,2017-03-26,2017-03-26,2017-03-28
f8b6f53cd54e,2017-03-09,2017-03-15,2017-03-28
20b40f13c3c3,2017-03-27,2017-03-27,2017-03-28
ee4a41471147,2017-02-28,2017-03-15,2017-03-28
5c056291dc83,2017-03-27,2017-03-27,2017-03-28
d40e85d125ac,2017-03-08,2017-03-15,2017-03-28
087c38e81e8e,2017-02-14,2017-03-15,2017-03-15
bba1a1730ddf,2017-03-07,2017-03-15,2017-03-28
31521452388a,2017-03-05,2017-03-15,2017-03-24
b33a80450d14,2017-03-04,2017-03-15,2017-03-28
f330d7dc356f,2017-02-28,2017-03-15,2017-03-28
d21235ff924f,2017-03-10,2017-03-15,2017-03-28
0a8a1c38ff9d,2017-03-15,2017-03-15,2017-03-28
c66eaabb567f,2017-02-20,2017-03-15,2017-03-22
1f85b54ccfb9,2017-03-17,2017-03-17,2017-03-28
0f0629515290,2017-03-07,2017-03-15,2017-03-28
910f6ff2549e,2017-03-15,2017-03-15,2017-03-28
1a2cb199d299,2017-03-02,2017-03-15,2017-03-28
eee45f47bceb,2017-03-19,2017-03-20,2017-03-28
f4dbbd9e7cd7,2017-03-11,2017-03-15,2017-03-19
0ddfddb80888,2017-03-14,2017-03-15,2017-03-28
21adc13dc93d,2017-03-14,2017-03-15,2017-03-28
8a6fa730d55d,2017-02-20,2017-03-15,2017-03-22
806ad21901bd,2017-02-21,2017-03-15,2017-03-22
6105c9f71e9e,2017-03-09,2017-03-15,2017-03-28
6539d442c99c,2017-02-26,2017-03-15,2017-03-28
860a9faadbaf,2017-02-14,2017-03-15,2017-03-16
a1de7700c872,2017-03-28,2017-03-28,2017-03-28
e8bc3120191e,2017-02-06,2017-03-15,2017-03-21
c70299e75a40,2017-02-26,2017-03-15,2017-03-27
6e7d25f34da6,2017-02-21,2017-03-15,2017-03-22
7feab6ff310c,2017-03-27,2017-03-27,2017-03-28
81e93b72d298,2017-02-28,2017-03-15,2017-03-28
dbc7c8bb4195,2017-03-26,2017-03-26,2017-03-28
3ccb5701d3ca,2017-02-23,2017-03-15,2017-03-24
84bfaabc90e9,2017-03-14,2017-03-15,2017-03-28
e32dacd9684d,2017-03-02,2017-03-15,2017-03-28
4e70cdd765bd,2017-03-12,2017-03-15,2017-03-28
aaa41d74f530,2017-03-06,2017-03-15,2017-03-28
26fd436463f7,2017-03-09,2017-03-15,2017-03-28
a2f1d14820b5,2017-02-14,2017-03-15,2017-03-16
a931f43fa68c,2017-03-08,2017-03-15,2017-03-28
ccb32e2f41bc,2017-03-27,2017-03-27,2017-03-28
3687218f3e82,2017-02-28,2017-03-15,2017-03-28
014570299265,2017-03-11,2017-03-15,2017-03-28
79bc8066abc2,2017-02-19,2017-03-15,2017-03-21
b5ce52bda5d9,2017-03-12,2017-03-15,2017-03-28
dd3d9c986a15,2017-03-20,2017-03-20,2017-03-28
1f195fbf2271,2017-03-14,2017-03-15,2017-03-28
1522c0ae6efb,2017-03-14,2017-03-15,2017-03-28
69f69fc73345,2017-03-07,2017-03-15,2017-03-28
9bf943298e13,2017-02-21,2017-03-15,2017-03-23
1d53c25accac,2017-03-08,2017-03-15,2017-03-19
44a45618f2e4,2017-03-20,2017-03-20,2017-03-25
7906e52ddfe0,2017-03-21,2017-03-21,2017-03-28
2ab18e1fb5af,2017-02-26,2017-03-15,2017-03-28
36e958fd935a,2017-03-06,2017-03-15,2017-03-28
a7900f110d67,2017-03-18,2017-03-18,2017-03-28
49851b4c171d,2017-03-11,2017-03-15,2017-03-28
4ae0ff187347,2017-02-19,2017-03-15,2017-03-21
0494ec9afe95,2017-02-13,2017-03-15,2017-03-15
cafaa7d86383,2017-02-22,2017-03-15,2017-03-24
02afa90e48d5,2017-03-06,2017-03-15,2017-03-28
8c4753de7d3c,2017-03-06,2017-03-15,2017-03-28
cce3b6f3647a,2017-02-18,2017-03-15,2017-03-20
e7bfdd22a60d,2017-03-12,2017-03-15,2017-03-28
140df78bb59d,2017-03-17,2017-03-17,2017-03-28
45f134e339b4,2017-02-19,2017-03-15,2017-03-21
15a8d17a49bf,2017-03-11,2017-03-15,2017-03-28
8ba28634147b,2017-03-24,2017-03-24,2017-03-28
6825ff422968,2017-03-10,2017-03-15,2017-03-28
46a8946a2c7d,2017-03-07,2017-03-15,2017-03-28
5a336e152f57,2017-02-16,2017-03-15,2017-03-18
d8ac59ba9dd4,2017-03-18,2017-03-18,2017-03-28
cb5f0f48b12a,2017-02-14,2017-03-15,2017-03-16
83ddb536eeaa,2017-03-16,2017-03-16,2017-03-28
56999551599e,2017-03-15,2017-03-15,2017-03-28
e8ea819aecf8,2017-03-10,2017-03-15,2017-03-28
87b60594beea,2017-03-14,2017-03-15,2017-03-28
a09d806f7ff6,2017-02-20,2017-03-15,2017-03-21
9ae48fcb3d88,2017-03-12,2017-03-15,2017-03-28
3badfa552d1e,2017-03-21,2017-03-21,2017-03-28
210d28fc5751,2017-02-27,2017-03-15,2017-03-28
ef8aef9c2b94,2017-02-23,2017-03-15,2017-03-25
0da82266e7d4,2017-03-10,2017-03-15,2017-03-28
b2b4e7ad90ce,2017-02-19,2017-03-15,2017-03-21
78bc906a4a6e,2017-03-26,2017-03-26,2017-03-28
9a62585dac43,2017-03-17,2017-03-17,2017-03-28
05d4ce5c4338,2017-02-25,2017-03-15,2017-03-27
e22cc1d1a6d1,2017-02-26,2017-03-15,2017-03-28
282d48a6148f,2017-03-23,2017-03-23,2017-03-28
6856913cbc55,2017-02-17,2017-03-15,2017-03-19
63ba66698706,2017-03-17,2017-03-17,2017-03-28
2891510d1582,2017-03-07,2017-03-15,2017-03-28
cfcdfe812f2e,2017-03-04,2017-03-15,2017-03-28
c673fffbc9d4,2017-02-16,2017-03-15,2017-03-18
bb83d0212c1e,2017-02-16,2017-03-15,2017-03-18
14197a6412d5,2017-02-26,2017-03-15,2017-03-28
5d5fb5decdbc,2017-03-17,2017-03-17,2017-03-28
30d67a9ea6dc,2017-03-18,2017-03-18,2017-03-22
22d45e820da1,2017-03-12,2017-03-15,2017-03-28
554dcac5a678,2017-03-05,2017-03-15,2017-03-28
3acc22106ed5,2017-03-03,2017-03-15,2017-03-28
6f6b0833db7f,2017-03-19,2017-03-19,2017-03-28
41ac6cc72227,2017-02-28,2017-03-15,2017-03-28
a7f79d2c1e03,2017-02-23,2017-03-15,2017-03-25
6d88843b6c9b,2017-02-15,2017-03-15,2017-03-16
9dcb3b93ff9e,2017-03-06,2017-03-15,2017-03-28
7d1a1e773cab,2017-03-25,2017-03-25,2017-03-28
36527ce95d02,2017-02-23,2017-03-15,2017-03-25
b44dc378f82a,2017-02-15,2017-03-15,2017-03-17
96ed99e131b9,2017-03-01,2017-03-15,2017-03-28
787a059fd92a,2017-03-05,2017-03-15,2017-03-28
c9bb6179a56b,2017-03-26,2017-03-26,2017-03-28
a77a76e70cb1,2017-03-04,2017-03-15,2017-03-28
6c7fcc67b4a7,2017-03-11,2017-03-15,2017-03-24
2d82ee25762f,2017-03-12,2017-03-15,2017-03-28
452472abe574,2017-03-10,2017-03-15,2017-03-28
714792eed437,2017-03-10,2017-03-15,2017-03-28
ab9ede6b97d7,2017-03-21,2017-03-21,2017-03-22
45c272273bf4,2017-03-01,2017-03-15,2017-03-28
dd66ca4d53f6,2017-03-15,2017-03-15,2017-03-28
783dcb00db52,2017-03-14,2017-03-15,2017-03-28
3e90ee4b4cda,2017-03-11,2017-03-15,2017-03-28
61e41ddd5df8,2017-03-01,2017-03-15,2017-03-28
b6976d7c6d06,2017-03-09,2017-03-15,2017-03-28
68dd36b2e6e6,2017-03-20,2017-03-20,2017-03-28
9aa0c3691d2c,2017-02-24,2017-03-15,2017-03-25
6e6cb9d23f17,2017-03-21,2017-03-21,2017-03-28
843d4bb08c33,2017-03-06,2017-03-15,2017-03-28
62bda749762e,2017-03-22,2017-03-22,2017-03-28
69f5c54ee6e8,2017-02-23,2017-03-15,2017-03-25
2d8e4c1aa33b,2017-03-10,2017-03-15,2017-03-28
3bd20aab882c,2017-02-18,2017-03-15,2017-03-20
4227b4334e26,2017-03-16,2017-03-16,2017-03-28
76ba835c761d,2017-02-13,2017-03-15,2017-03-15
c329e8f41ae0,2017-03-06,2017-03-15,2017-03-28
a8f12ed3b60f,2017-03-27,2017-03-27,2017-03-28
b848226d7cf1,2017-03-28,2017-03-28,2017-03-28
944cb6b17a4b,2017-02-20,2017-03-15,2017-03-22
3d2c19c3f577,2017-03-06,2017-03-15,2017-03-28
4debf676b6a4,2017-03-18,2017-03-18,2017-03-28
8735b55f21d0,2017-03-21,2017-03-21,2017-03-21
c128f0c90038,2017-03-10,2017-03-15,2017-03-28
8be432202998,2017-03-24,2017-03-24,2017-03-28
52c75446d790,2017-03-16,2017-03-16,2017-03-28
49a863f32d9a,2017-03-18,2017-03-18,2017-03-28
0636283a6282,2017-03-05,2017-03-15,2017-03-28
2eac5ade20f7,2017-03-01,2017-03-15,2017-03-28
f8a9f022d209,2017-03-20,2017-03-20,2017-03-28
62b7e10792fc,2017-03-20,2017-03-20,2017-03-28
6fabb0601a31,2017-02-21,2017-03-15,2017-03-23
e19d13495361,2017-03-10,2017-03-15,2017-03-28
7566496f3c1c,2017-03-12,2017-03-15,2017-03-28
2a8af94ba73d,2017-02-16,2017-03-15,2017-03-17
81bbc166254d,2017-02-13,2017-03-15,2017-03-15
62313f51cb64,2017-02-14,2017-03-15,2017-03-16
c3486cd997ec,2017-02-25,2017-03-15,2017-03-27
0b2ddbdbc4c3,2017-03-28,2017-03-28,2017-03-28
f36fcaa60010,2017-02-19,2017-03-15,2017-03-20
6db8b6f9ab5e,2017-02-27,2017-03-15,2017-03-28
f1e8140b1f21,2017-03-27,2017-03-27,2017-03-28
c0b8f600d099,2017-02-22,2017-03-15,2017-03-23
3d37d995a055,2017-03-04,2017-03-15,2017-03-28
04e770c1c68b,2017-02-21,2017-03-15,2017-03-23
82e5397936b0,2017-03-22,2017-03-22,2017-03-28
39e620636a27,2017-03-10,2017-03-15,2017-03-28
a739a56e1517,2017-02-17,2017-03-15,2017-03-18
d6a080b657dc,2017-03-03,2017-03-15,2017-03-28
43df96b020d2,2017-03-03,2017-03-15,2017-03-28
fb041abe6039,2017-03-28,2017-03-28,2017-03-28
e1d33f00d574,2017-03-20,2017-03-20,2017-03-28
841973fe8ab4,2017-03-21,2017-03-21,2017-03-28
1758ec7f76d1,2017-03-13,2017-03-15,2017-03-28
b9b6c6bd6c03,2017-03-01,2017-03-15,2017-03-28
3db1b76a6cec,2017-02-27,2017-03-15,2017-03-28
8fa5c870545d,2017-03-24,2017-03-24,2017-03-28
dc5162b56319,2017-03-27,2017-03-27,2017-03-28
e05bf715b8b8,2017-03-02,2017-03-15,2017-03-28
2f7f22df9769,2017-03-25,2017-03-25,2017-03-28
1086abc32671,2017-02-23,2017-03-15,2017-03-25
17e0c16d3d26,2017-03-09,2017-03-15,2017-03-28
14684c1d6b7a,2017-03-19,2017-03-19,2017-03-28
9681ac6b11d3,2017-03-09,2017-03-15,2017-03-28
585675c47427,2017-03-14,2017-03-15,2017-03-28
8ead507f1c47,2017-03-03,2017-03-15,2017-03-24
9d9b99ff8c77,2017-02-19,2017-03-15,2017-03-21
2854bf867cce,2017-03-01,2017-03-15,2017-03-19
db6779a3e10c,2017-03-28,2017-03-28,2017-03-28
5b25d70e6fa0,2017-03-14,2017-03-15,2017-03-28
df2b66134ce5,2017-02-17,2017-03-15,2017-03-19
fab5f8d9ac00,2017-02-17,2017-03-15,2017-03-19
262df52b67a4,2017-02-24,2017-03-15,2017-03-27
01d6954275b3,2017-03-17,2017-03-17,2017-03-28
89842ed72095,2017-03-07,2017-03-15,2017-03-28
7d4f230f348a,2017-03-27,2017-03-27,2017-03-28
94ac6eabb25e,2017-02-19,2017-03-15,2017-03-21
1f8939d2ec06,2017-03-26,2017-03-26,2017-03-28
82e51b5a05b8,2017-03-12,2017-03-15,2017-03-28
6de7fbd9c482,2017-02-20,2017-03-15,2017-03-22
02811eb56ddf,2017-03-04,2017-03-15,2017-03-28
f7ac56cc33ae,2017-02-14,2017-03-15,2017-03-16
7f28411a4795,2017-03-05,2017-03-15,2017-03-28
5f8e77ef0548,2017-03-18,2017-03-18,2017-03-28
00835b69ce99,2017-03-09,2017-03-15,2017-03-28
b0232d7a22d1,2017-03-13,2017-03-15,2017-03-28
4b9c97b8216f,2017-02-19,2017-03-15,2017-03-21
6e19eb24efee,2017-02-22,2017-03-15,2017-03-23
9306329f380c,2017-02-17,2017-03-15,2017-03-18
d54b472f7ce8,2017-03-13,2017-03-15,2017-03-28
90187495e575,2017-03-13,2017-03-15,2017-03-28
a3f7c0d77575,2017-03-09,2017-03-15,2017-03-28
f248de78457d,2017-03-11,2017-03-15,2017-03-28
2b6de4283738,2017-02-18,2017-03-15,2017-03-20
c42f889c3108,2017-03-15,2017-03-15,2017-03-28
6753663e56f1,2017-02-19,2017-03-15,2017-03-20
488657f8fa13,2017-03-05,2017-03-15,2017-03-28
a48e02fbbe5d,2017-03-21,2017-03-21,2017-03-28
0501f2f84195,2017-03-24,2017-03-24,2017-03-28
9bc8eec96780,2017-03-11,2017-03-15,2017-03-27
11e947d98344,2017-03-08,2017-03-15,2017-03-28
aff11ecdb5c7,2017-03-03,2017-03-15,2017-03-18
1347be18a340,2017-02-27,2017-03-15,2017-03-28
9b273f20668b,2017-03-07,2017-03-15,2017-03-28
15fdf9a7236c,2017-03-01,2017-03-15,2017-03-28
281a96cb97b3,2017-02-26,2017-03-15,2017-03-28
261852cc270c,2017-02-24,2017-03-15,2017-03-26
2542c3a8ffa7,2017-02-14,2017-03-15,2017-03-15
42ac8b017325,2017-03-27,2017-03-27,2017-03-28
404bdf04df3e,2017-03-12,2017-03-15,2017-03-28
93e775601dfb,2017-03-15,2017-03-15,2017-03-22
0798f3f53ee2,2017-03-16,2017-03-16,2017-03-28
c3e78f547ccc,2017-03-24,2017-03-24,2017-03-28
4936c0b8f368,2017-02-28,2017-03-15,2017-03-28
87772b45a9ac,2017-03-06,2017-03-15,2017-03-28
0eded8477c52,2017-02-24,2017-03-15,2017-03-26
5b2e84acbfa6,2017-03-02,2017-03-15,2017-03-28
647ced5fa590,2017-03-08,2017-03-15,2017-03-28
fc5dbe8e7850,2017-03-01,2017-03-15,2017-03-28
bd03c8f680c0,2017-03-12,2017-03-15,2017-03-28
95b16ccb2840,2017-03-03,2017-03-15,2017-03-28
39c6bc54d0be,2017-02-26,2017-03-15,2017-03-28
83684bf24af7,2017-03-05,2017-03-15,2017-03-28
aa0b10c5b1ad,2017-03-06,2017-03-15,2017-03-28
32996eae77d7,2017-02-25,2017-03-15,2017-03-27
57a64fcb3d89,2017-03-23,2017-03-23,2017-03-28
b01afbb2f319,2017-03-19,2017-03-19,2017-03-28
b7d9b88e01d8,2017-02-24,2017-03-15,2017-03-26
575cb0f8fdd9,2017-03-13,2017-03-15,2017-03-28
b3a054ea3fc7,2017-02-24,2017-03-15,2017-03-26
83aad4afd525,2017-02-24,2017-03-15,2017-03-25
b9e118598748,2017-03-10,2017-03-15,2017-03-28
5a045d55facb,2017-03-16,2017-03-16,2017-03-28
7a973f43d679,2017-03-21,2017-03-21,2017-03-28
abb01c0a4ab4,2017-03-05,2017-03-15,2017-03-28
a15a1374c757,2017-03-02,2017-03-15,2017-03-28
670c8f082759,2017-02-14,2017-03-15,2017-03-15
991026d01826,2017-03-21,2017-03-21,2017-03-28
b461238dbfef,2017-02-16,2017-03-15,2017-03-18
8e0544ad7c2a,2017-03-13,2017-03-15,2017-03-28
956c064fcd97,2017-02-21,2017-03-15,2017-03-23
e97feee44152,2017-02-25,2017-03-15,2017-03-27
fca17e4d8f64,2017-02-21,2017-03-15,2017-03-16
1f9d113dcbc9,2017-02-19,2017-03-15,2017-03-21
daf04d954427,2017-03-16,2017-03-16,2017-03-28
ac6883aa214d,2017-02-18,2017-03-15,2017-03-19
6713db8ad5ae,2017-03-27,2017-03-27,2017-03-28
b32566a1d6b5,2017-03-25,2017-03-25,2017-03-28
bb72a36e5a69,2017-03-19,2017-03-19,2017-03-28
7058f97e1ccf,2017-03-12,2017-03-15,2017-03-28
db5d973227ac,2017-03-28,2017-03-28,2017-03-28
5c4e19bf9c59,2017-03-09,2017-03-15,2017-03-28
b141ecb103f8,2017-02-16,2017-03-15,2017-03-17
4aecc170504b,2017-03-22,2017-03-22,2017-03-28
a7d21cbfb4b8,2017-03-27,2017-03-27,2017-03-28
92a7fdf83e97,2017-02-14,2017-03-15,2017-03-16
19dff74cebf6,2017-03-17,2017-03-17,2017-03-28
230a87526db5,2017-03-14,2017-03-15,2017-03-28
4cacd0c1519e,2017-02-15,2017-03-15,2017-03-16
a66b38c934e2,2017-03-07,2017-03-15,2017-03-28
be84772d2959,2017-03-26,2017-03-26,2017-03-28
