item_id,activation_date,date_from,date_to
c2fe731079a8,2017-02-19,2017-03-15,2017-03-21
5f23cd87894a,2017-03-10,2017-03-15,2017-03-28
3d9a05c7095b,2017-03-15,2017-03-15,2017-03-16
66cfddcf0317,2017-02-22,2017-03-15,2017-03-24
c1a610636766,2017-03-11,2017-03-15,2017-03-28
81b9c40a8a95,2017-02-20,2017-03-15,2017-03-22
58925b0a5913,2017-03-14,2017-03-15,2017-03-28
c85011815c96,2017-03-03,2017-03-15,2017-03-28
f3dcf2132f2c,2017-03-13,2017-03-15,2017-03-28
d36d6fa17896,2017-03-27,2017-03-27,2017-03-28
11858e6d0aae,2017-03-20,2017-03-20,2017-03-28
8f3a09e4fc7c,2017-03-14,2017-03-15,2017-03-28
50ca7066cece,2017-02-13,2017-03-15,2017-03-27
2ba431a7cdb1,2017-03-13,2017-03-15,2017-03-28
e4d9ab19a086,2017-02-23,2017-03-15,2017-03-24
55d59d140ee1,2017-02-16,2017-03-15,2017-03-18
d43ddfc70869,2017-03-06,2017-03-15,2017-03-28
a995d7126982,2017-03-21,2017-03-21,2017-03-28
e75d4fd1f75e,2017-03-21,2017-03-21,2017-03-28
4a098d7dac6a,2017-03-09,2017-03-15,2017-03-28
be6101928143,2017-02-27,2017-03-15,2017-03-28
f12faf47b7ef,2017-02-18,2017-03-15,2017-03-19
21fc49c8781d,2017-02-20,2017-03-15,2017-03-22
62a90272da3e,2017-02-22,2017-03-15,2017-03-24
5031b190cfdb,2017-03-14,2017-03-15,2017-03-28
676960a3af3a,2017-03-19,2017-03-19,2017-03-28
9822e4f0a732,2017-03-11,2017-03-15,2017-03-24
24c7ac966bbd,2017-02-27,2017-03-15,2017-03-28
037640df26c7,2017-03-23,2017-03-23,2017-03-28
82ac43a46b8d,2017-02-27,2017-03-15,2017-03-28
c4dd07c9462a,2017-03-28,2017-03-28,2017-03-28
12903b4fea9e,2017-02-16,2017-03-15,2017-03-18
be9b756ab72e,2017-03-11,2017-03-15,2017-03-28
18e7a20eef41,2017-02-13,2017-03-15,2017-03-15
89736ce1f9cf,2017-03-21,2017-03-21,2017-03-28
5d21036b5bed,2017-03-19,2017-03-19,2017-03-28
73a5a4a24ea0,2017-03-07,2017-03-15,2017-03-28
8b9a89c4f6e0,2017-03-18,2017-03-18,2017-03-19
868683e7b081,2017-03-02,2017-03-15,2017-03-28
af4e0d7c5670,2017-03-11,2017-03-15,2017-03-28
abf94cd18aa3,2017-02-16,2017-03-15,2017-03-18
ccb618537730,2017-03-06,2017-03-15,2017-03-26
d9e651bb3352,2017-02-18,2017-03-15,2017-03-19
2431794d9021,2017-03-13,2017-03-15,2017-03-28
6689aab5bb77,2017-02-27,2017-03-15,2017-03-28
029750cc206f,2017-03-15,2017-03-15,2017-03-28
890527d6fe9d,2017-03-18,2017-03-18,2017-03-28
ebaffd20bcf4,2017-03-09,2017-03-15,2017-03-28
cfc969bc279d,2017-03-27,2017-03-27,2017-03-28
a52360ffb751,2017-03-15,2017-03-15,2017-03-28
94e0ed167fb7,2017-03-13,2017-03-15,2017-03-28
3e05e9075b9e,2017-02-23,2017-03-15,2017-03-25
9efc4a52da12,2017-03-08,2017-03-15,2017-03-28
e5017328de51,2017-03-11,2017-03-15,2017-03-28
49febac0852c,2017-03-26,2017-03-27,2017-03-28
28d68194c519,2017-02-16,2017-03-15,2017-03-18
1c0439c3e018,2017-03-09,2017-03-15,2017-03-28
f6b59d51dc06,2017-02-26,2017-03-15,2017-03-27
eac402a889d9,2017-03-12,2017-03-15,2017-03-28
a2f11bb02557,2017-03-09,2017-03-15,2017-03-28
7755b7819dbf,2017-02-17,2017-03-15,2017-03-18
10a8629ec030,2017-02-15,2017-03-15,2017-03-17
2d0bc8a137d9,2017-02-13,2017-03-15,2017-03-15
018a397dd7d9,2017-02-25,2017-03-15,2017-03-16
f7d51079949b,2017-03-21,2017-03-21,2017-03-28
8c196fdb66e9,2017-03-24,2017-03-24,2017-03-28
8f6091c7b47e,2017-03-27,2017-03-27,2017-03-28
f7c218c2572c,2017-03-02,2017-03-15,2017-03-28
c9ea413900c5,2017-03-22,2017-03-22,2017-03-28
5497ae21fff0,2017-03-14,2017-03-15,2017-03-28
5691ba92518f,2017-03-02,2017-03-15,2017-03-28
64c73040abfb,2017-03-03,2017-03-15,2017-03-28
6f568244a1f3,2017-02-19,2017-03-15,2017-03-20
3d8f8fef9eb5,2017-02-24,2017-03-15,2017-03-25
0979627eb554,2017-03-16,2017-03-16,2017-03-28
d927304f3d1f,2017-03-20,2017-03-20,2017-03-28
eca3a796e616,2017-03-08,2017-03-15,2017-03-28
53c7854ca770,2017-03-24,2017-03-24,2017-03-28
f1402316afce,2017-03-04,2017-03-15,2017-03-28
eb31cb96e855,2017-02-15,2017-03-15,2017-03-17
b4eac36c3275,2017-03-11,2017-03-15,2017-03-28
c59dbe434bf8,2017-02-27,2017-03-15,2017-03-28
fa9b2327ac3c,2017-03-27,2017-03-27,2017-03-28
456184df0c22,2017-03-18,2017-03-18,2017-03-28
915f3f06146c,2017-03-19,2017-03-19,2017-03-28
53dada59906a,2017-03-20,2017-03-20,2017-03-28
fd40a3e67aca,2017-03-21,2017-03-21,2017-03-22
f6b9c46a4bf0,2017-03-22,2017-03-22,2017-03-28
c49fe7b63e47,2017-03-25,2017-03-25,2017-03-28
2866949dded5,2017-03-18,2017-03-18,2017-03-28
90bf8e728a79,2017-02-24,2017-03-15,2017-03-25
e4336aa8aad9,2017-03-02,2017-03-15,2017-03-28
3963ddf57cf3,2017-02-25,2017-03-15,2017-03-27
906ee916ba40,2017-02-24,2017-03-15,2017-03-20
7a54e886410d,2017-03-10,2017-03-15,2017-03-28
62997cf38951,2017-02-27,2017-03-15,2017-03-28
b69fde06075b,2017-03-08,2017-03-15,2017-03-28
7e91a392b938,2017-02-25,2017-03-15,2017-03-27
867acfdb0b4e,2017-03-11,2017-03-15,2017-03-28
30c04484ba1f,2017-03-05,2017-03-15,2017-03-28
c00891bf4cc4,2017-03-01,2017-03-15,2017-03-28
3ea250378a0e,2017-03-01,2017-03-15,2017-03-28
7069035f556a,2017-03-22,2017-03-22,2017-03-28
d93f203df3ae,2017-02-19,2017-03-15,2017-03-21
e3b2be18b2d7,2017-03-19,2017-03-19,2017-03-28
56dcc5123c05,2017-02-14,2017-03-15,2017-03-16
96d83d25439c,2017-03-21,2017-03-21,2017-03-28
380f649b9cb7,2017-02-19,2017-03-15,2017-03-21
05f9e7134a2d,2017-03-18,2017-03-18,2017-03-28
9880cda13f6f,2017-03-18,2017-03-18,2017-03-28
e3c65060e3cb,2017-02-17,2017-03-15,2017-03-19
264eb003911e,2017-02-26,2017-03-15,2017-03-28
b65875448bfe,2017-02-28,2017-03-15,2017-03-27
2a401fcb9824,2017-03-16,2017-03-16,2017-03-28
8d58f6d0b4a0,2017-03-21,2017-03-21,2017-03-28
c154e3eb5448,2017-02-23,2017-03-15,2017-03-25
b50b4b98d79a,2017-02-15,2017-03-15,2017-03-17
29a6b08922f9,2017-03-11,2017-03-15,2017-03-28
8a2038578147,2017-03-19,2017-03-19,2017-03-28
620d40b96b4e,2017-03-26,2017-03-26,2017-03-28
203a73bc60ac,2017-02-26,2017-03-15,2017-03-28
591f5417ae92,2017-03-06,2017-03-15,2017-03-28
928f8d673dd4,2017-02-27,2017-03-15,2017-03-18
a0d8a60aa762,2017-03-07,2017-03-15,2017-03-28
caf6fd86bfc7,2017-03-22,2017-03-22,2017-03-28
8980b870bb70,2017-03-24,2017-03-24,2017-03-28
ce5565cf652a,2017-02-19,2017-03-15,2017-03-21
a01d08e82518,2017-02-25,2017-03-15,2017-03-27
330990e1a232,2017-02-21,2017-03-15,2017-03-23
2192944f3832,2017-03-17,2017-03-17,2017-03-28
fbd48273c55e,2017-02-23,2017-03-15,2017-03-25
3cf9f8c3083d,2017-03-02,2017-03-15,2017-03-28
25748495de4e,2017-03-19,2017-03-19,2017-03-28
5c58b75be67c,2017-02-16,2017-03-15,2017-03-18
cf4b25d9b482,2017-03-20,2017-03-20,2017-03-28
968f0bd179d4,2017-03-09,2017-03-15,2017-03-17
c072a6c170f3,2017-02-26,2017-03-15,2017-03-28
51b4e05b5f15,2017-03-14,2017-03-15,2017-03-28
57ab061bd437,2017-03-27,2017-03-27,2017-03-28
67721a6f395e,2017-03-16,2017-03-16,2017-03-28
386e231510af,2017-03-13,2017-03-15,2017-03-28
682112e5e770,2017-03-22,2017-03-22,2017-03-28
5157b7d99256,2017-02-23,2017-03-15,2017-03-25
78b518afeb4c,2017-02-28,2017-03-15,2017-03-28
01b865de6de3,2017-03-10,2017-03-15,2017-03-28
6b2481bfec02,2017-02-19,2017-03-15,2017-03-21
564616b18699,2017-03-02,2017-03-15,2017-03-28
ab961b137411,2017-02-15,2017-03-15,2017-03-17
4664e0e37233,2017-03-07,2017-03-15,2017-03-28
31232d17a962,2017-02-14,2017-03-15,2017-03-16
6201ba6ae5fb,2017-03-21,2017-03-21,2017-03-28
13ad7a9b624b,2017-03-25,2017-03-25,2017-03-28
4a40aee78e5b,2017-02-17,2017-03-15,2017-03-18
7835d1c3ea26,2017-02-22,2017-03-15,2017-03-24
3d71f301bb4b,2017-02-14,2017-03-15,2017-03-16
50f4196b2fb4,2017-03-13,2017-03-15,2017-03-28
8ddf37026373,2017-03-02,2017-03-15,2017-03-28
f169c4e6bd39,2017-03-06,2017-03-15,2017-03-28
d688bd8c5e43,2017-03-18,2017-03-18,2017-03-28
a436ab18436f,2017-03-21,2017-03-21,2017-03-28
f1e197d04dac,2017-03-15,2017-03-15,2017-03-28
87690af07589,2017-02-18,2017-03-15,2017-03-20
413250dd4c4c,2017-03-15,2017-03-15,2017-03-28
b3a9149328b8,2017-03-07,2017-03-15,2017-03-28
8e445ebfa972,2017-03-05,2017-03-15,2017-03-28
bfd9471e7da9,2017-03-20,2017-03-20,2017-03-28
d1e6da94623e,2017-03-14,2017-03-15,2017-03-28
ae7969227f58,2017-03-26,2017-03-26,2017-03-28
4752c71d9e44,2017-03-22,2017-03-22,2017-03-28
23dc5e53408e,2017-03-15,2017-03-15,2017-03-28
37470c60e59e,2017-03-07,2017-03-15,2017-03-28
90225b328da3,2017-03-22,2017-03-22,2017-03-23
d9a71aa222d7,2017-02-20,2017-03-15,2017-03-22
05fbd49dd34b,2017-03-18,2017-03-18,2017-03-28
a746c5da2aae,2017-03-22,2017-03-22,2017-03-28
e70b2b0b926c,2017-03-23,2017-03-23,2017-03-28
a368b81e6e03,2017-03-03,2017-03-15,2017-03-28
fabe0eb5d35c,2017-03-06,2017-03-15,2017-03-28
7c79fcbaf0a4,2017-03-05,2017-03-15,2017-03-28
2fdbe409b9c0,2017-03-17,2017-03-17,2017-03-28
dc8da934e2f3,2017-03-03,2017-03-15,2017-03-28
c444968ffcb7,2017-02-20,2017-03-15,2017-03-21
78f130f3d439,2017-03-04,2017-03-15,2017-03-28
e1374511c16f,2017-03-03,2017-03-15,2017-03-16
2de402961cd9,2017-03-02,2017-03-15,2017-03-28
8f29d1457cc0,2017-03-16,2017-03-16,2017-03-28
b0b5da8f6d7e,2017-03-10,2017-03-15,2017-03-28
67bdaf8edee5,2017-03-14,2017-03-15,2017-03-28
6d59bc357825,2017-02-15,2017-03-15,2017-03-16
b55edbfb9092,2017-03-16,2017-03-16,2017-03-28
3e28a4eea8a8,2017-03-21,2017-03-21,2017-03-28
9115aaff1ff7,2017-03-26,2017-03-26,2017-03-28
99ee04d45859,2017-02-14,2017-03-15,2017-03-16
98c8c86a72fa,2017-03-25,2017-03-25,2017-03-28
3d188becc2a2,2017-02-13,2017-03-15,2017-03-15
5fa8e3b93bc1,2017-03-06,2017-03-15,2017-03-28
100fc3f42755,2017-02-21,2017-03-15,2017-03-23
0144093b8ea3,2017-03-26,2017-03-26,2017-03-28
72fb76162445,2017-03-11,2017-03-15,2017-03-28
def9e3d469f3,2017-03-27,2017-03-27,2017-03-28
6fc22ae87230,2017-03-09,2017-03-15,2017-03-16
1bcb9aa6f58e,2017-03-13,2017-03-15,2017-03-28
27e6c03d2120,2017-03-03,2017-03-15,2017-03-28
ea6ad5340d47,2017-03-27,2017-03-27,2017-03-28
6a77df0c4be0,2017-03-24,2017-03-24,2017-03-25
6b557341eac1,2017-03-10,2017-03-15,2017-03-28
49365ffba6d0,2017-03-24,2017-03-24,2017-03-28
42cb9e5ff934,2017-03-27,2017-03-27,2017-03-28
484c40bea05b,2017-03-26,2017-03-26,2017-03-28
bfda0675d86e,2017-03-26,2017-03-26,2017-03-28
76741f3f19e4,2017-02-20,2017-03-15,2017-03-21
8e81e99f6e73,2017-03-21,2017-03-21,2017-03-28
992d57f783a8,2017-02-27,2017-03-15,2017-03-28
b46b85f01c3a,2017-02-24,2017-03-15,2017-03-26
c6d95af659f5,2017-02-21,2017-03-15,2017-03-23
e1cd1361690f,2017-03-02,2017-03-15,2017-03-28
06bbae251941,2017-02-26,2017-03-15,2017-03-27
c677a0fd3c45,2017-02-15,2017-03-15,2017-03-16
6b3bd4277709,2017-03-17,2017-03-17,2017-03-28
e484f8d9dc7e,2017-03-01,2017-03-15,2017-03-28
55abf5b046ae,2017-03-12,2017-03-15,2017-03-28
3e13a505ecf0,2017-03-20,2017-03-20,2017-03-28
4c4be4186e81,2017-03-21,2017-03-21,2017-03-28
fe405c227462,2017-03-17,2017-03-17,2017-03-28
4a76c760e4f2,2017-03-06,2017-03-15,2017-03-28
0193ceda8b18,2017-03-13,2017-03-15,2017-03-28
b445fdf16ff9,2017-02-17,2017-03-15,2017-03-19
6260104c2a13,2017-03-19,2017-03-19,2017-03-28
0ed59373906a,2017-03-13,2017-03-15,2017-03-28
d9a42843765b,2017-03-25,2017-03-25,2017-03-28
8ad7af8c39a9,2017-02-25,2017-03-15,2017-03-27
108fd02cecf9,2017-03-05,2017-03-15,2017-03-28
ce7503084b0d,2017-02-21,2017-03-15,2017-03-23
8edbfeb871ca,2017-03-08,2017-03-15,2017-03-28
c9f8b5306341,2017-03-22,2017-03-22,2017-03-28
806576eb2341,2017-02-25,2017-03-15,2017-03-27
409b5678e237,2017-02-22,2017-03-15,2017-03-24
92f8df85b720,2017-03-05,2017-03-15,2017-03-28
c519eb28817c,2017-02-22,2017-03-15,2017-03-24
5bfd7e67576a,2017-02-15,2017-03-15,2017-03-17
6adc535a954a,2017-03-01,2017-03-15,2017-03-28
1304c8dd3a36,2017-03-15,2017-03-15,2017-03-28
b5b7fcc70ffc,2017-02-15,2017-03-15,2017-03-17
370c3f5bfa61,2017-02-13,2017-03-15,2017-03-15
bc08280a143d,2017-02-13,2017-03-15,2017-03-15
22eade4dafa9,2017-02-28,2017-03-15,2017-03-28
943e723d2210,2017-02-20,2017-03-15,2017-03-22
05ac8f38acbc,2017-03-22,2017-03-22,2017-03-23
5c4f7bddddad,2017-03-10,2017-03-15,2017-03-22
a30c58e21a7a,2017-02-25,2017-03-15,2017-03-27
4c283adab282,2017-03-13,2017-03-15,2017-03-28
570c44c166e4,2017-03-18,2017-03-18,2017-03-28
491337b197f3,2017-03-13,2017-03-15,2017-03-28
79eb86f074c8,2017-03-18,2017-03-18,2017-03-28
75be5b471907,2017-03-06,2017-03-15,2017-03-28
50ca119ff00c,2017-03-10,2017-03-15,2017-03-28
9df5581fa80f,2017-02-27,2017-03-15,2017-03-28
08f594e038b4,2017-03-06,2017-03-15,2017-03-28
c674d0c94ea8,2017-02-28,2017-03-15,2017-03-28
0f1124a2e62d,2017-03-10,2017-03-15,2017-03-28
3aa2ea3a0bee,2017-03-05,2017-03-15,2017-03-28
4ff2f363f2ef,2017-02-21,2017-03-15,2017-03-23
e51e61310f34,2017-03-14,2017-03-15,2017-03-28
bb1b64b09601,2017-03-11,2017-03-15,2017-03-23
2f093197dca5,2017-02-17,2017-03-15,2017-03-19
0144e93ca800,2017-03-05,2017-03-15,2017-03-28
11e5ad9c8e94,2017-03-01,2017-03-15,2017-03-28
203ee1595c7f,2017-03-16,2017-03-16,2017-03-28
206706e47d60,2017-02-14,2017-03-15,2017-03-16
745d35131c60,2017-02-17,2017-03-15,2017-03-18
7d8da8b0c414,2017-03-24,2017-03-24,2017-03-28
5876699aa5b1,2017-03-11,2017-03-15,2017-03-28
e420384ac815,2017-03-10,2017-03-15,2017-03-28
42b1826a9e24,2017-02-26,2017-03-15,2017-03-28
dc64c6191db8,2017-02-14,2017-03-15,2017-03-15
f51bb173be74,2017-02-22,2017-03-15,2017-03-24
f11678100112,2017-02-28,2017-03-15,2017-03-24
26a286522b59,2017-03-18,2017-03-18,2017-03-28
89246d7b279a,2017-03-24,2017-03-24,2017-03-28
51fde829cfdd,2017-02-18,2017-03-15,2017-03-19
9c09dddfa640,2017-03-23,2017-03-24,2017-03-28
9866003e3f34,2017-02-17,2017-03-15,2017-03-18
a44e91f2a5ba,2017-03-28,2017-03-28,2017-03-28
9e971f8b65ef,2017-02-27,2017-03-15,2017-03-28
997a2bd7da9f,2017-03-12,2017-03-15,2017-03-28
4da1312fbf47,2017-02-16,2017-03-15,2017-03-18
1d1be03cb0e8,2017-02-23,2017-03-15,2017-03-24
9162c56404c2,2017-02-21,2017-03-15,2017-03-22
98b4acc9f564,2017-03-17,2017-03-17,2017-03-22
5ad261f35540,2017-03-04,2017-03-15,2017-03-28
d57dc6887ed6,2017-02-17,2017-03-15,2017-03-19
9959d399a39b,2017-02-21,2017-03-15,2017-03-22
b144a77748bf,2017-03-20,2017-03-20,2017-03-21
8a6170588981,2017-03-05,2017-03-15,2017-03-28
b96f371e8b00,2017-03-10,2017-03-15,2017-03-28
ff115bef20aa,2017-02-27,2017-03-15,2017-03-28
47c673215595,2017-02-27,2017-03-15,2017-03-28
f1a936ded72e,2017-03-14,2017-03-15,2017-03-28
f87c911fe73e,2017-03-01,2017-03-15,2017-03-28
82da4fc1e180,2017-03-04,2017-03-15,2017-03-28
5be9041af7e1,2017-03-22,2017-03-22,2017-03-28
1e130b116f85,2017-02-20,2017-03-15,2017-03-22
62dc02c6e489,2017-03-14,2017-03-15,2017-03-28
35087b2f0528,2017-03-13,2017-03-15,2017-03-28
b238193b2ffd,2017-03-15,2017-03-15,2017-03-22
2ec56589928b,2017-03-02,2017-03-15,2017-03-28
0f4058e354e0,2017-03-15,2017-03-15,2017-03-28
c19698db1cde,2017-03-07,2017-03-15,2017-03-19
a5a15510bdf2,2017-02-20,2017-03-15,2017-03-22
5caf86b61960,2017-03-15,2017-03-15,2017-03-28
39b840ba0e92,2017-03-22,2017-03-22,2017-03-28
48876a8b772e,2017-02-25,2017-03-15,2017-03-26
b99e0fae406c,2017-03-09,2017-03-15,2017-03-28
4478a36b069f,2017-02-15,2017-03-15,2017-03-17
a91bb8926092,2017-03-27,2017-03-27,2017-03-28
6e95b01066f9,2017-03-10,2017-03-15,2017-03-28
4db9f67f7b9e,2017-03-14,2017-03-15,2017-03-16
90ac32b0cdda,2017-03-25,2017-03-25,2017-03-28
b58028b982a0,2017-02-16,2017-03-15,2017-03-18
bfa000279a28,2017-03-26,2017-03-26,2017-03-28
2003e5efb72a,2017-03-13,2017-03-15,2017-03-27
9f0dbdc593cf,2017-03-11,2017-03-15,2017-03-28
773a11790717,2017-03-04,2017-03-15,2017-03-28
efef8b5012f9,2017-03-21,2017-03-21,2017-03-28
882f89edffa0,2017-03-09,2017-03-15,2017-03-22
f1216785cfc0,2017-03-09,2017-03-15,2017-03-28
e39d4bd70389,2017-03-28,2017-03-28,2017-03-28
47579599c093,2017-03-14,2017-03-15,2017-03-28
e555b8f50fe6,2017-03-22,2017-03-22,2017-03-28
6b333e10b349,2017-02-15,2017-03-15,2017-03-16
0a74f6f12841,2017-03-09,2017-03-15,2017-03-28
5e248c718f1f,2017-02-22,2017-03-15,2017-03-24
b1e37fe7823a,2017-03-09,2017-03-15,2017-03-28
031515e20acb,2017-03-08,2017-03-15,2017-03-28
84a0811b5558,2017-03-08,2017-03-15,2017-03-28
2077f9784017,2017-03-19,2017-03-19,2017-03-28
3f88849040ab,2017-02-23,2017-03-15,2017-03-25
85fcea51ccb8,2017-03-01,2017-03-15,2017-03-28
635cd1cca828,2017-03-06,2017-03-15,2017-03-28
c6d188f7c0d0,2017-03-10,2017-03-15,2017-03-24
5241e5bcfbbc,2017-03-02,2017-03-15,2017-03-28
045fcdf91a85,2017-03-16,2017-03-16,2017-03-28
9f27a923d58a,2017-03-02,2017-03-15,2017-03-28
92d39421e049,2017-03-16,2017-03-16,2017-03-28
d41f11176549,2017-03-20,2017-03-20,2017-03-28
4c78a86211c0,2017-03-09,2017-03-15,2017-03-28
abbd80df0716,2017-03-16,2017-03-16,2017-03-28
e3e203c88853,2017-03-10,2017-03-15,2017-03-28
4a2108dbe9a8,2017-03-24,2017-03-24,2017-03-28
c4f80c5c4b5d,2017-02-26,2017-03-15,2017-03-28
4123880ba0fe,2017-03-22,2017-03-22,2017-03-28
be44054b1505,2017-02-17,2017-03-15,2017-03-19
7a689191ea20,2017-02-14,2017-03-15,2017-03-15
13f7ef30f86d,2017-03-06,2017-03-15,2017-03-28
1ae344136da4,2017-03-04,2017-03-15,2017-03-28
9387c52b71e6,2017-02-17,2017-03-15,2017-03-19
33efe54dd6db,2017-02-16,2017-03-15,2017-03-18
eca21f613da3,2017-02-22,2017-03-15,2017-03-24
0bb498496497,2017-03-03,2017-03-15,2017-03-28
9665dad3f763,2017-03-06,2017-03-15,2017-03-28
4d2c5daf52d3,2017-03-24,2017-03-24,2017-03-28
c1d047e07c64,2017-03-13,2017-03-15,2017-03-28
e2bab5d3ecc7,2017-03-11,2017-03-15,2017-03-28
e7771637281b,2017-03-05,2017-03-15,2017-03-28
2b9ca6c2f7ec,2017-03-14,2017-03-15,2017-03-28
3b96e86eb585,2017-03-06,2017-03-15,2017-03-28
2e2a524a284a,2017-03-15,2017-03-15,2017-03-19
0bb32f4da773,2017-02-27,2017-03-15,2017-03-28
046c82a0a6b7,2017-03-05,2017-03-15,2017-03-28
632a965aec5d,2017-02-26,2017-03-15,2017-03-28
bbd297364a6f,2017-03-11,2017-03-15,2017-03-28
1fc63c8ec5e1,2017-02-19,2017-03-15,2017-03-21
ee640b42f196,2017-03-08,2017-03-15,2017-03-28
54768956412d,2017-03-27,2017-03-27,2017-03-28
55eefb77281d,2017-03-17,2017-03-17,2017-03-28
a60d6557ee29,2017-03-04,2017-03-15,2017-03-28
302ad50681ff,2017-02-18,2017-03-15,2017-03-20
ea28a0262a2f,2017-02-21,2017-03-15,2017-03-23
a8c1d0d32428,2017-03-19,2017-03-19,2017-03-28
e607a89ef4f2,2017-03-10,2017-03-15,2017-03-23
6592e61ae13b,2017-03-06,2017-03-15,2017-03-28
3cb2b1eb540e,2017-02-22,2017-03-15,2017-03-24
072725ae920f,2017-02-28,2017-03-15,2017-03-28
2cad77562cf1,2017-03-14,2017-03-15,2017-03-28
31240f9fe4db,2017-03-02,2017-03-15,2017-03-28
65dcbcf7a08e,2017-03-13,2017-03-15,2017-03-25
dc375bc4c877,2017-03-11,2017-03-15,2017-03-25
ed73cfb18115,2017-03-04,2017-03-15,2017-03-28
dfff5882a6b4,2017-03-02,2017-03-15,2017-03-28
49fe602f0288,2017-03-02,2017-03-15,2017-03-28
7f28f0499865,2017-03-25,2017-03-25,2017-03-28
8368f1061f1f,2017-02-27,2017-03-15,2017-03-28
46861bbff3d1,2017-03-15,2017-03-15,2017-03-21
36e22d8d8b8b,2017-02-26,2017-03-15,2017-03-27
638d20bd29db,2017-03-17,2017-03-17,2017-03-28
7bf2575473fc,2017-03-26,2017-03-26,2017-03-28
44527af5204f,2017-02-14,2017-03-15,2017-03-15
4e6512c7deeb,2017-03-13,2017-03-15,2017-03-28
59b1fb6431b4,2017-02-23,2017-03-15,2017-03-25
ccd0de2cd57d,2017-03-22,2017-03-22,2017-03-28
b98b721ab804,2017-03-23,2017-03-23,2017-03-28
6ac5072b1286,2017-02-16,2017-03-15,2017-03-18
da90be6d05e2,2017-03-04,2017-03-15,2017-03-28
9c806925d530,2017-03-13,2017-03-15,2017-03-24
0d8925b3e8c1,2017-03-14,2017-03-15,2017-03-28
a08e2e66d0e0,2017-03-05,2017-03-15,2017-03-28
9a3b5b6e0517,2017-03-02,2017-03-15,2017-03-28
2fbc65529af5,2017-02-26,2017-03-15,2017-03-28
3f469678b842,2017-03-25,2017-03-25,2017-03-28
5d4adc20fdbf,2017-03-10,2017-03-15,2017-03-28
2e3d5363dab1,2017-02-15,2017-03-15,2017-03-22
eb87d598fdc9,2017-02-23,2017-03-15,2017-03-24
82b841e60fc3,2017-02-24,2017-03-15,2017-03-26
e06a6680891a,2017-03-11,2017-03-15,2017-03-28
6ce7769d6f4b,2017-02-23,2017-03-15,2017-03-25
621e43893f9d,2017-03-03,2017-03-15,2017-03-28
706d5f4e92ff,2017-03-27,2017-03-27,2017-03-28
8fcbc7715ca8,2017-02-17,2017-03-15,2017-03-19
c30184a2abe3,2017-03-03,2017-03-15,2017-03-28
bd9ffea24e55,2017-03-25,2017-03-25,2017-03-28
c751ccb80c37,2017-03-19,2017-03-19,2017-03-28
6b2115a3dec2,2017-03-15,2017-03-15,2017-03-28
33cc3d835a12,2017-03-20,2017-03-20,2017-03-21
54c615b44a74,2017-03-21,2017-03-21,2017-03-28
3f8d53195dff,2017-02-20,2017-03-15,2017-03-22
00c1774b4213,2017-02-24,2017-03-15,2017-03-26
f3198e909157,2017-03-06,2017-03-15,2017-03-28
7dee3d443bbd,2017-03-01,2017-03-15,2017-03-19
e26e1ce8d76f,2017-03-22,2017-03-22,2017-03-28
1e0965eb78bc,2017-03-17,2017-03-17,2017-03-28
bf16b482919b,2017-03-05,2017-03-15,2017-03-28
75cd134bbe39,2017-03-07,2017-03-15,2017-03-28
4660c97242e3,2017-03-10,2017-03-15,2017-03-28
90ba77a4506e,2017-03-04,2017-03-15,2017-03-28
53f6dc04f3ec,2017-02-28,2017-03-15,2017-03-28
af71660d4ea5,2017-03-03,2017-03-15,2017-03-28
0603ba0892b9,2017-02-15,2017-03-15,2017-03-17
961198112b72,2017-03-21,2017-03-21,2017-03-28
a3800b826075,2017-02-15,2017-03-15,2017-03-17
537f823b871b,2017-03-27,2017-03-27,2017-03-28
403fcd761099,2017-03-10,2017-03-15,2017-03-28
4084cdf43d18,2017-03-11,2017-03-15,2017-03-28
92f104935dda,2017-02-15,2017-03-15,2017-03-16
2f0865d9783a,2017-03-22,2017-03-22,2017-03-28
88301bf48793,2017-03-04,2017-03-15,2017-03-28
ccc983fd6549,2017-02-13,2017-03-15,2017-03-15
1e36307ecb52,2017-02-28,2017-03-15,2017-03-28
ae43d49700be,2017-02-19,2017-03-15,2017-03-21
d29830c03263,2017-03-28,2017-03-28,2017-03-28
be036da94e0d,2017-02-17,2017-03-15,2017-03-18
b19302ce2376,2017-03-01,2017-03-15,2017-03-28
e78cf30f1488,2017-03-09,2017-03-15,2017-03-28
de106a506c78,2017-02-27,2017-03-15,2017-03-28
0e885336552c,2017-02-19,2017-03-15,2017-03-21
7e7f86ebd856,2017-03-20,2017-03-20,2017-03-28
3f282f75e36a,2017-03-24,2017-03-24,2017-03-28
723d600a38c5,2017-02-23,2017-03-15,2017-03-25
75bdcce01d95,2017-03-15,2017-03-15,2017-03-22
57fad6bfd6e5,2017-02-19,2017-03-15,2017-03-21
c7f44631f8b6,2017-03-19,2017-03-19,2017-03-28
cb9caf9cbc3c,2017-03-13,2017-03-15,2017-03-28
e14d28ead257,2017-02-20,2017-03-15,2017-03-21
bc458b2ffb79,2017-02-25,2017-03-15,2017-03-27
5c493c96c1cd,2017-02-15,2017-03-15,2017-03-17
1a8127d1f69c,2017-03-10,2017-03-15,2017-03-28
34e9663f77c6,2017-03-25,2017-03-25,2017-03-28
c772cc7d7d1a,2017-03-18,2017-03-18,2017-03-28
