item_id,activation_date,date_from,date_to
3ea26a7b9961,2017-02-20,2017-03-15,2017-03-22
07c65c7f0c52,2017-03-12,2017-03-15,2017-03-28
1103f97d963b,2017-03-03,2017-03-15,2017-03-28
8b147990ea57,2017-02-20,2017-03-15,2017-03-21
6255efaf8e50,2017-03-19,2017-03-19,2017-03-28
31c809ef5ccc,2017-03-24,2017-03-24,2017-03-28
51a61deaf2b1,2017-03-22,2017-03-22,2017-03-28
434bfac713d3,2017-03-15,2017-03-15,2017-03-28
e3c197d23528,2017-03-08,2017-03-15,2017-03-28
68bfeff9f234,2017-03-04,2017-03-15,2017-03-25
09d2773d4046,2017-02-19,2017-03-15,2017-03-21
96b113eba1be,2017-03-06,2017-03-15,2017-03-28
1072e6e458ed,2017-03-11,2017-03-15,2017-03-19
c31f6e6655b3,2017-02-23,2017-03-15,2017-03-24
7cf82655d321,2017-02-28,2017-03-15,2017-03-28
99bad03c6ab0,2017-03-12,2017-03-15,2017-03-28
86668afa9068,2017-02-14,2017-03-15,2017-03-16
bdc209264b7e,2017-03-10,2017-03-15,2017-03-28
2b254f7b9680,2017-02-14,2017-03-15,2017-03-16
31140f2bae9b,2017-03-10,2017-03-15,2017-03-28
2addb287a535,2017-03-11,2017-03-15,2017-03-28
03d53c7e8982,2017-03-02,2017-03-15,2017-03-28
4e73fac0be9e,2017-03-17,2017-03-17,2017-03-28
100ce58a65ce,2017-02-21,2017-03-15,2017-03-22
06768efb8728,2017-02-15,2017-03-15,2017-03-16
32172fd60df7,2017-03-14,2017-03-15,2017-03-28
19067c178941,2017-03-03,2017-03-15,2017-03-28
63c28d470d77,2017-03-05,2017-03-15,2017-03-28
b9d6177915ad,2017-03-23,2017-03-23,2017-03-28
bb5be78597c5,2017-03-18,2017-03-18,2017-03-28
e67dbb35101e,2017-03-11,2017-03-15,2017-03-28
1997e5163d50,2017-03-11,2017-03-15,2017-03-28
ff9d891d7450,2017-03-26,2017-03-26,2017-03-28
31b4aa8d5d2e,2017-02-26,2017-03-15,2017-03-28
ca13e8f3033d,2017-03-03,2017-03-15,2017-03-28
4c2121bdec83,2017-03-24,2017-03-24,2017-03-28
a81719e981ca,2017-03-22,2017-03-22,2017-03-28
b8f4969175a8,2017-02-22,2017-03-15,2017-03-16
abe6f3b39f53,2017-03-12,2017-03-15,2017-03-28
a066a0c524d9,2017-02-23,2017-03-15,2017-03-25
3dd9bd9f99c8,2017-02-15,2017-03-15,2017-03-16
f432010eca55,2017-03-16,2017-03-16,2017-03-28
75469d5ed9ee,2017-03-01,2017-03-15,2017-03-28
0e84e38765b7,2017-03-08,2017-03-15,2017-03-28
1942c191f5d2,2017-02-21,2017-03-15,2017-03-23
46d14b3247d2,2017-03-15,2017-03-15,2017-03-28
3afc5e04f31a,2017-03-26,2017-03-26,2017-03-28
52c16e8c33ec,2017-02-25,2017-03-15,2017-03-27
7e722c6a5483,2017-02-22,2017-03-15,2017-03-24
693c066c3455,2017-03-26,2017-03-26,2017-03-28
43bc6e42b2c2,2017-02-16,2017-03-15,2017-03-18
dea2e0f1d11d,2017-03-14,2017-03-15,2017-03-28
7556b9974a6f,2017-03-13,2017-03-15,2017-03-28
209ea34d3a8b,2017-03-01,2017-03-15,2017-03-28
f6c90fa7f96c,2017-02-07,2017-03-15,2017-03-28
404d530b0151,2017-03-17,2017-03-17,2017-03-28
e0700403575b,2017-03-15,2017-03-15,2017-03-28
7e6f28997b54,2017-03-14,2017-03-15,2017-03-28
82eb34398ea4,2017-03-09,2017-03-15,2017-03-28
0e1c0959da04,2017-03-10,2017-03-15,2017-03-28
d87415f750e4,2017-02-20,2017-03-15,2017-03-22
5d7b9dee7f7e,2017-03-23,2017-03-23,2017-03-28
f538e99ae275,2017-03-14,2017-03-15,2017-03-28
2b163f9be779,2017-02-22,2017-03-15,2017-03-24
0080f0cec3c6,2017-03-14,2017-03-15,2017-03-28
66800bce0afd,2017-03-18,2017-03-18,2017-03-22
035c5efa4151,2017-03-07,2017-03-15,2017-03-28
270ce38f753e,2017-02-24,2017-03-15,2017-03-25
85d7fe8adf3c,2017-02-28,2017-03-15,2017-03-28
b8495876e750,2017-02-28,2017-03-15,2017-03-28
c99a21dbc7cc,2017-03-15,2017-03-15,2017-03-28
23d012137d46,2017-03-06,2017-03-15,2017-03-28
d701c53c2fb6,2017-03-06,2017-03-15,2017-03-28
dfa8550d40db,2017-02-28,2017-03-15,2017-03-27
756bc50b5f09,2017-02-16,2017-03-15,2017-03-18
69ab0f1fb675,2017-03-26,2017-03-26,2017-03-28
baeea7bee647,2017-02-24,2017-03-15,2017-03-26
d1f5a3e01e81,2017-02-15,2017-03-15,2017-03-17
1d1fb92de976,2017-03-28,2017-03-28,2017-03-28
4f8f4745d6d1,2017-03-03,2017-03-15,2017-03-28
3312060dc377,2017-02-20,2017-03-15,2017-03-21
90adf802a154,2017-03-20,2017-03-20,2017-03-28
107a4f56946e,,2017-03-15,2017-03-28
2a4ff932bbfe,2017-03-26,2017-03-26,2017-03-28
263b96facc1c,2017-03-28,2017-03-28,2017-03-28
45047c82b428,2017-02-24,2017-03-15,2017-03-26
81526c048e1c,2017-03-06,2017-03-15,2017-03-28
8c123b087783,2017-03-01,2017-03-15,2017-03-28
e3198372ea60,2017-03-22,2017-03-22,2017-03-28
718ee5c03fe0,2017-02-13,2017-03-15,2017-03-15
942735ba7c6d,2017-02-22,2017-03-15,2017-03-24
9a3cc8beb3d1,2017-02-20,2017-03-15,2017-03-21
32a414910938,2017-03-21,2017-03-21,2017-03-28
3a9eab6285d4,2017-03-28,2017-03-28,2017-03-28
9c5eaca8f806,2017-03-03,2017-03-15,2017-03-19
474bc7acdaab,2017-03-27,2017-03-27,2017-03-28
21105f945613,2017-03-20,2017-03-20,2017-03-28
b65392d2c72b,2017-02-24,2017-03-15,2017-03-26
2bf3346fa579,2017-02-27,2017-03-15,2017-03-28
147a247a2e05,2017-02-20,2017-03-15,2017-03-21
eb973a579416,2017-02-17,2017-03-15,2017-03-19
5f45c5cab733,2017-02-19,2017-03-15,2017-03-21
deb49977c72f,2017-03-11,2017-03-15,2017-03-28
60e5d8b2ed89,2017-02-16,2017-03-15,2017-03-17
3761ac42f395,2017-03-07,2017-03-15,2017-03-28
4a92071da26e,2017-02-19,2017-03-15,2017-03-21
1158a10b4881,2017-03-18,2017-03-18,2017-03-23
c72dbfdd7a35,2017-03-17,2017-03-17,2017-03-28
47c17012b3fb,2017-03-13,2017-03-15,2017-03-28
6bfc5cfbe290,2017-03-20,2017-03-20,2017-03-28
5264f848ee2a,2017-03-07,2017-03-15,2017-03-28
5f822eef1f08,2017-03-14,2017-03-15,2017-03-28
3d5a32fd8e08,2017-02-17,2017-03-15,2017-03-19
96ea3d73267d,2017-03-07,2017-03-15,2017-03-28
7726355f52dd,2017-02-26,2017-03-15,2017-03-28
700adadd6626,2017-03-07,2017-03-15,2017-03-28
3d61a6610d5f,2017-02-27,2017-03-15,2017-03-28
8bb247e7b0cd,2017-02-22,2017-03-15,2017-03-24
f877e7c8af57,2017-02-26,2017-03-15,2017-03-28
d75960f568e7,2017-03-03,2017-03-15,2017-03-28
ca001237e9d7,2017-03-02,2017-03-15,2017-03-28
60e91b13276f,2017-02-20,2017-03-15,2017-03-22
446e51698195,2017-03-20,2017-03-20,2017-03-28
48513f8e6f69,2017-03-12,2017-03-15,2017-03-28
6476e8bcd8cf,2017-03-19,2017-03-19,2017-03-28
378bc5d31648,2017-03-16,2017-03-16,2017-03-28
5c95beb9fe98,2017-03-20,2017-03-20,2017-03-28
f34266594893,2017-02-16,2017-03-15,2017-03-18
3f81e6eef687,2017-03-27,2017-03-27,2017-03-28
0e765ba7940a,2017-02-17,2017-03-15,2017-03-18
d009ae2fae25,2017-03-03,2017-03-15,2017-03-28
66fd751ef01c,2017-03-23,2017-03-23,2017-03-28
2cb340b6b399,2017-03-06,2017-03-15,2017-03-28
334ef475185b,2017-03-17,2017-03-17,2017-03-28
15a6b2083e17,2017-03-02,2017-03-15,2017-03-28
ec494186d460,2017-02-13,2017-03-15,2017-03-15
43a5c943ee71,2017-02-27,2017-03-15,2017-03-28
6518e68a4f49,2017-03-23,2017-03-23,2017-03-28
e871ae36d3c8,2017-02-14,2017-03-15,2017-03-16
8e243d50941b,2017-02-14,2017-03-15,2017-03-16
6abbc1432123,2017-03-13,2017-03-15,2017-03-28
32d1206ce83a,2017-03-09,2017-03-15,2017-03-28
00257defae8c,2017-03-27,2017-03-27,2017-03-28
3997576a5eaa,2017-02-20,2017-03-15,2017-03-21
42ee14150d61,2017-02-10,2017-03-15,2017-03-15
1e2f24227bf1,2017-03-17,2017-03-17,2017-03-28
6e30e454f3b9,2017-03-19,2017-03-19,2017-03-28
613889d4a95d,2017-03-15,2017-03-15,2017-03-18
f54c38a5a916,2017-02-21,2017-03-15,2017-03-23
d7c914687107,2017-03-16,2017-03-16,2017-03-28
f4a25718d292,2017-02-27,2017-03-15,2017-03-28
bbec6ec78129,2017-03-07,2017-03-15,2017-03-20
df17aff337c7,2017-03-13,2017-03-15,2017-03-28
0d933fce0251,2017-03-23,2017-03-23,2017-03-28
f43d58ee9156,2017-02-25,2017-03-15,2017-03-27
3bc5e65d5da2,2017-02-17,2017-03-15,2017-03-19
7a04153ed85c,2017-03-27,2017-03-27,2017-03-28
70db5197925d,2017-03-05,2017-03-15,2017-03-28
9c70a0ce79bc,2017-02-19,2017-03-15,2017-03-21
9929118e4c98,2017-03-13,2017-03-15,2017-03-28
19429bbfc633,2017-03-01,2017-03-15,2017-03-28
17e54e8ae69b,2017-03-22,2017-03-22,2017-03-28
a5f2e1697e05,2017-03-06,2017-03-15,2017-03-28
ca6bd3b0997b,2017-02-27,2017-03-15,2017-03-28
d27869cb8783,2017-02-25,2017-03-15,2017-03-27
e01f284d984e,2017-03-23,2017-03-23,2017-03-28
e5087c1926fd,2017-03-04,2017-03-15,2017-03-28
ff18214e039f,2017-02-20,2017-03-15,2017-03-22
a0bc4dc83ecb,2017-02-26,2017-03-15,2017-03-28
e22eb6ea6ab9,2017-02-20,2017-03-15,2017-03-21
253888861d08,2017-02-26,2017-03-15,2017-03-28
0cd1335b1045,2017-03-23,2017-03-23,2017-03-28
f6b12b6aa725,2017-03-21,2017-03-21,2017-03-28
0114eee0d0e9,2017-03-04,2017-03-15,2017-03-28
d78833357712,2017-03-26,2017-03-26,2017-03-28
f29cc2496cc0,2017-03-11,2017-03-15,2017-03-28
3950957b5bc0,2017-02-19,2017-03-15,2017-03-21
8b89a0aa6e3e,2017-03-27,2017-03-27,2017-03-28
ccc471bca2ec,2017-03-05,2017-03-15,2017-03-28
daa0e9e9cdc9,2017-03-06,2017-03-15,2017-03-28
03707510e12a,2017-02-16,2017-03-15,2017-03-17
e8bbbc5e78dc,2017-03-23,2017-03-23,2017-03-28
59b10997112c,2017-02-28,2017-03-15,2017-03-28
cf1ff9084329,2017-02-19,2017-03-15,2017-03-21
946ef7e02cee,2017-02-15,2017-03-15,2017-03-17
2acd862b6961,2017-03-28,2017-03-28,2017-03-28
dc4a61429339,2017-03-22,2017-03-22,2017-03-28
8d03184c94d9,2017-03-11,2017-03-15,2017-03-28
594fbc19aab4,2017-03-21,2017-03-21,2017-03-28
b8377a24bf3d,2017-02-23,2017-03-15,2017-03-25
e2802ec0b4e0,2017-02-16,2017-03-15,2017-03-18
5203969a81b4,2017-03-08,2017-03-15,2017-03-28
dca84be6e33b,2017-03-02,2017-03-15,2017-03-28
1048b074675e,2017-03-13,2017-03-15,2017-03-28
93ab8c178410,2017-03-03,2017-03-15,2017-03-28
96936ac5e165,2017-03-09,2017-03-15,2017-03-28
07bc27a063f5,2017-03-03,2017-03-15,2017-03-22
c74c8b810a34,2017-03-15,2017-03-15,2017-03-28
f4a91a7e71f0,2017-03-22,2017-03-22,2017-03-28
014b058070e3,2017-03-12,2017-03-15,2017-03-28
8ee66e6d9dbf,2017-03-27,2017-03-27,2017-03-28
71166050d426,2017-02-19,2017-03-15,2017-03-21
53eb24d773a3,2017-02-26,2017-03-15,2017-03-28
da5fd6918b80,2017-03-14,2017-03-15,2017-03-28
5abb13aec92f,2017-03-05,2017-03-15,2017-03-28
a62c1febdddb,2017-03-12,2017-03-15,2017-03-28
4108466e7563,2017-02-28,2017-03-15,2017-03-28
68a4811018de,2017-02-17,2017-03-15,2017-03-18
c8ae9c7d3f8f,2017-02-28,2017-03-15,2017-03-28
8f1b1ab108e1,2017-02-28,2017-03-15,2017-03-28
65bdaa76545b,2017-02-28,2017-03-15,2017-03-28
824a1636df59,2017-02-23,2017-03-15,2017-03-25
1f62fa585b09,2017-03-06,2017-03-15,2017-03-22
91f524a30021,2017-03-28,2017-03-28,2017-03-28
9ea5ac7dc203,2017-02-23,2017-03-15,2017-03-24
2f06f7f6fab6,2017-02-23,2017-03-15,2017-03-25
e8e6b400381d,2017-03-13,2017-03-15,2017-03-28
e6ac73744953,2017-03-25,2017-03-25,2017-03-28
b561e14e4302,2017-02-14,2017-03-15,2017-03-16
e7698bf87194,2017-02-18,2017-03-15,2017-03-19
f1a6457e0f34,2017-03-11,2017-03-15,2017-03-28
383d87f9d3e3,2017-02-28,2017-03-15,2017-03-28
3fdb0926964e,2017-03-01,2017-03-15,2017-03-28
fa46914c2df5,2017-02-23,2017-03-15,2017-03-25
de528bab23a3,2017-03-25,2017-03-25,2017-03-28
47d29fa85f8e,2017-02-24,2017-03-15,2017-03-25
3ebf3dc64d63,2017-02-14,2017-03-15,2017-03-15
ea5013ef3260,2017-02-25,2017-03-15,2017-03-26
96ffb83412b8,2017-02-25,2017-03-15,2017-03-27
029b9efd653f,2017-02-16,2017-03-15,2017-03-18
198ba2263573,2017-03-06,2017-03-15,2017-03-28
30779006e8cd,2017-03-17,2017-03-17,2017-03-24
3cd5011da003,2017-03-22,2017-03-22,2017-03-28
d2a6d45864cd,2017-02-13,2017-03-15,2017-03-15
a3d95d4d7693,2017-03-03,2017-03-15,2017-03-28
625b435562cb,2017-03-09,2017-03-15,2017-03-28
e97df18210b7,2017-03-11,2017-03-15,2017-03-28
0d762e0ce759,2017-02-24,2017-03-15,2017-03-26
23cf5fdf0f71,2017-02-15,2017-03-15,2017-03-17
82d5fac8f44c,2017-02-24,2017-03-15,2017-03-26
745a2eabc60e,2017-03-08,2017-03-15,2017-03-28
fd0a5e55a73c,2017-03-08,2017-03-15,2017-03-28
29a37ac2528a,2017-03-03,2017-03-15,2017-03-28
8c329513751c,2017-03-16,2017-03-16,2017-03-23
53ad2f8c5d4c,2017-02-19,2017-03-15,2017-03-21
59075413e6bb,2017-03-13,2017-03-15,2017-03-28
aa7113e35451,2017-03-18,2017-03-18,2017-03-28
82c3062d84bd,2017-03-11,2017-03-15,2017-03-28
19b8a605030b,2017-03-13,2017-03-15,2017-03-28
4c052682bc34,2017-02-28,2017-03-15,2017-03-28
208669c9efa3,2017-03-13,2017-03-15,2017-03-28
fdd67391f177,2017-03-08,2017-03-15,2017-03-28
0a01b5e4ec65,2017-02-18,2017-03-15,2017-03-19
840869d79fe6,2017-03-11,2017-03-15,2017-03-28
eb3c396938d5,2017-02-20,2017-03-15,2017-03-22
0f43be35875e,2017-03-24,2017-03-24,2017-03-28
f3a912ad5bd5,2017-02-17,2017-03-15,2017-03-19
557fb04fa559,2017-03-15,2017-03-15,2017-03-28
e8764ff57ad1,2017-03-18,2017-03-18,2017-03-28
2142b16066e9,2017-02-19,2017-03-15,2017-03-21
6a17b0300b5f,2017-03-13,2017-03-15,2017-03-28
b7a263f77a69,2017-03-15,2017-03-15,2017-03-28
0ed185e1abb6,2017-03-08,2017-03-15,2017-03-22
52f46247ed6b,2017-02-28,2017-03-15,2017-03-28
21f733eb25fa,2017-03-04,2017-03-15,2017-03-28
8a011b28d699,2017-03-13,2017-03-15,2017-03-28
1c4c9eb42d42,2017-03-11,2017-03-15,2017-03-28
ef5d752f9cbe,2017-03-03,2017-03-15,2017-03-28
6cef69a278a0,2017-02-23,2017-03-15,2017-03-25
27195ccb9efc,2017-03-11,2017-03-15,2017-03-28
99d8cb56e05a,2017-03-28,2017-03-28,2017-03-28
a9681c9247bb,2017-03-14,2017-03-15,2017-03-17
bcc50562feef,2017-02-18,2017-03-15,2017-03-20
77da0a092c0a,2017-03-20,2017-03-20,2017-03-28
b69f139a6449,2017-03-04,2017-03-15,2017-03-28
d063d4cc7c90,2017-03-15,2017-03-15,2017-03-28
c38548ccc7aa,2017-02-16,2017-03-15,2017-03-18
ed12a23b4604,2017-03-25,2017-03-25,2017-03-28
c0d767f3763d,2017-02-13,2017-03-15,2017-03-15
93de4b00e69a,2017-03-20,2017-03-20,2017-03-28
f478a95134be,2017-03-20,2017-03-20,2017-03-28
b8d8f6299b68,2017-03-22,2017-03-22,2017-03-28
ebff06c5ac60,2017-02-20,2017-03-15,2017-03-22
e1480441fc2a,2017-03-10,2017-03-15,2017-03-28
c7170a2f22fc,2017-03-23,2017-03-23,2017-03-28
48c93fc58953,2017-03-16,2017-03-16,2017-03-28
2989179f41cd,2017-03-02,2017-03-15,2017-03-22
faae6794d8d9,2017-02-19,2017-03-15,2017-03-21
62f24db98303,2017-03-15,2017-03-15,2017-03-28
d9d0f8b6e395,2017-03-23,2017-03-23,2017-03-28
6e42708919f6,2017-03-02,2017-03-15,2017-03-28
13cff963aaf9,2017-03-16,2017-03-16,2017-03-28
1c74c320cfe4,2017-03-26,2017-03-26,2017-03-28
2018b7e087d8,2017-02-24,2017-03-15,2017-03-26
24065671bd1a,2017-03-27,2017-03-27,2017-03-28
c534c9b4ddc2,2017-03-19,2017-03-19,2017-03-28
a7a3e3f71ed7,2017-03-09,2017-03-15,2017-03-28
81905c173cb3,2017-03-23,2017-03-23,2017-03-28
a6eec1b95ccb,2017-03-05,2017-03-15,2017-03-28
621f0d18a9ae,2017-03-28,2017-03-28,2017-03-28
693f0d154cfe,2017-03-08,2017-03-15,2017-03-28
05a8d31d439a,2017-02-25,2017-03-15,2017-03-27
90d1b1cba4ec,2017-02-28,2017-03-15,2017-03-28
7902e88e96e8,2017-03-26,2017-03-26,2017-03-28
3a4579e09e3a,2017-02-23,2017-03-15,2017-03-25
59c55ec93ef6,2017-02-24,2017-03-15,2017-03-26
0d311cfdbf53,2017-02-24,2017-03-15,2017-03-26
5d4a9cf73121,2017-02-14,2017-03-15,2017-03-16
3a7e04025d1b,2017-02-14,2017-03-15,2017-03-16
51c299f41e2d,2017-03-28,2017-03-28,2017-03-28
f82da021d918,2017-03-05,2017-03-15,2017-03-28
89dd7c877cf2,2017-02-21,2017-03-15,2017-03-22
93839e0c3b2c,2017-03-26,2017-03-26,2017-03-26
0b0432180a43,2017-03-28,2017-03-28,2017-03-28
7008c7eee563,2017-03-01,2017-03-15,2017-03-28
3e7f5c5b235a,2017-02-14,2017-03-15,2017-03-16
8556f493fb78,2017-03-24,2017-03-24,2017-03-28
0f8058f67e85,2017-03-27,2017-03-27,2017-03-28
97e8fa6d5476,2017-03-28,2017-03-28,2017-03-28
c67cf006a492,2017-03-13,2017-03-15,2017-03-28
b4da9c961aea,2017-03-26,2017-03-26,2017-03-28
84f17499e0e4,2017-03-16,2017-03-16,2017-03-28
6a05ff0d10f2,2017-02-15,2017-03-15,2017-03-17
b00ddb232c79,2017-03-04,2017-03-15,2017-03-28
3ae291334ff5,2017-02-28,2017-03-15,2017-03-28
745d02d4c047,2017-03-04,2017-03-15,2017-03-20
9cabab142373,2017-02-15,2017-03-15,2017-03-17
78a531a68d7d,2017-02-26,2017-03-15,2017-03-27
3b505e7ca4c9,2017-02-28,2017-03-15,2017-03-28
8ad219608b36,2017-02-24,2017-03-15,2017-03-26
9596481d8b05,2017-02-24,2017-03-15,2017-03-26
46a174880588,2017-03-15,2017-03-15,2017-03-22
510af7c46d25,2017-03-17,2017-03-17,2017-03-28
f9e2b9a7d82c,2017-03-23,2017-03-23,2017-03-28
6a8749e13b4e,2017-02-15,2017-03-15,2017-03-16
908efc3406e1,2017-03-27,2017-03-27,2017-03-28
467b1be3b66f,2017-02-20,2017-03-15,2017-03-21
3f090a97eecb,2017-03-15,2017-03-15,2017-03-28
f9d1545d51da,2017-03-23,2017-03-23,2017-03-28
4c15c56d4600,2017-03-18,2017-03-18,2017-03-28
4da08646ee70,2017-02-27,2017-03-15,2017-03-28
525cd9348667,2017-03-07,2017-03-15,2017-03-28
04b39d020b85,2017-02-25,2017-03-15,2017-03-26
73c9c5c2a880,2017-03-06,2017-03-15,2017-03-28
001432a158de,2017-02-22,2017-03-15,2017-03-24
67bfbfdb19b9,2017-03-18,2017-03-18,2017-03-28
49988edefb36,2017-03-05,2017-03-15,2017-03-28
2f8f125ce65d,2017-03-17,2017-03-17,2017-03-28
93c143c5042c,2017-03-10,2017-03-15,2017-03-28
c2da7ab116a9,2017-03-04,2017-03-15,2017-03-28
5ef2abb965ca,2017-03-28,2017-03-28,2017-03-28
0bcf718c76ec,2017-03-17,2017-03-17,2017-03-28
17811322c77a,2017-03-20,2017-03-20,2017-03-28
20b5ba5fc478,2017-02-27,2017-03-15,2017-03-28
a3274871adf2,2017-03-26,2017-03-26,2017-03-28
7e1848642c0f,2017-03-08,2017-03-15,2017-03-28
1cc685413994,2017-03-20,2017-03-20,2017-03-28
55854e999d03,2017-03-23,2017-03-23,2017-03-28
6945ecd7b403,2017-02-14,2017-03-15,2017-03-16
bc068a9077f1,2017-03-04,2017-03-15,2017-03-28
62188d8dc380,2017-03-05,2017-03-15,2017-03-28
2e511b6da29f,2017-02-24,2017-03-15,2017-03-26
7addc2ba6448,2017-02-27,2017-03-15,2017-03-28
25df3bead884,2017-02-21,2017-03-15,2017-03-22
4893920be60c,2017-03-16,2017-03-16,2017-03-18
960d543150d0,2017-02-28,2017-03-15,2017-03-28
1e5a08ce5dc3,2017-03-20,2017-03-20,2017-03-28
790354f1b288,2017-02-23,2017-03-15,2017-03-25
c01979639334,2017-02-23,2017-03-15,2017-03-25
dbcba063f0aa,2017-03-14,2017-03-15,2017-03-17
f58dcac92c3e,2017-02-27,2017-03-15,2017-03-28
dda0e205e17b,2017-03-23,2017-03-23,2017-03-28
09e848250e7e,2017-03-13,2017-03-15,2017-03-28
fedee890d793,2017-03-07,2017-03-15,2017-03-28
3fee9239b194,2017-02-13,2017-03-15,2017-03-15
b7e2838c3fda,2017-03-10,2017-03-15,2017-03-28
df2068cade59,2017-02-25,2017-03-15,2017-03-27
dd90e4d2c4bf,2017-03-17,2017-03-17,2017-03-18
103dfd5bbcff,2017-03-26,2017-03-26,2017-03-28
091e4e6022cc,2017-03-08,2017-03-15,2017-03-28
0105182c42b8,2017-03-10,2017-03-15,2017-03-28
5b8cbccace4f,2017-03-23,2017-03-23,2017-03-28
5383d23d705e,2017-03-18,2017-03-18,2017-03-28
084aac1b0c6e,2017-03-13,2017-03-15,2017-03-28
a0fbcd4d792e,2017-03-19,2017-03-19,2017-03-28
cb52d7601a37,2017-03-20,2017-03-20,2017-03-21
d859f787e1f2,2017-02-19,2017-03-15,2017-03-21
fe001c14cd56,2017-03-07,2017-03-15,2017-03-28
f311718b2968,2017-02-25,2017-03-15,2017-03-27
bf768b91dd73,2017-03-16,2017-03-16,2017-03-28
9ccfe63b0c6b,2017-03-01,2017-03-15,2017-03-28
43d8f4536d1e,2017-03-12,2017-03-15,2017-03-28
aa7fd334c4fc,2017-03-03,2017-03-15,2017-03-28
5235ca75cbc6,2017-03-05,2017-03-15,2017-03-28
b867c66b8b4b,2017-02-25,2017-03-15,2017-03-26
5842899a9372,2017-03-28,2017-03-28,2017-03-28
ac8f6ba68c1c,2017-02-26,2017-03-15,2017-03-28
f9ff777e8616,2017-03-05,2017-03-15,2017-03-28
9006721ffbae,2017-03-01,2017-03-15,2017-03-28
3359affe4607,2017-03-11,2017-03-15,2017-03-28
20835b24933f,2017-03-12,2017-03-15,2017-03-28
6f4ce6dd201a,2017-02-21,2017-03-15,2017-03-22
7bdc68eb038d,2017-02-20,2017-03-15,2017-03-22
6e822dfbf55e,2017-02-22,2017-03-15,2017-03-24
d67445a33131,2017-02-26,2017-03-15,2017-03-28
c28084af32f0,2017-02-25,2017-03-15,2017-03-27
ed3c96ff7894,2017-03-09,2017-03-15,2017-03-28
0d5614ca0e55,2017-02-25,2017-03-15,2017-03-24
67f20e59cf9f,2017-03-20,2017-03-20,2017-03-28
df283054ba8a,2017-03-04,2017-03-15,2017-03-28
fbd60594b7c8,2017-03-27,2017-03-27,2017-03-28
bf5f06838a3c,2017-03-15,2017-03-15,2017-03-28
eded43e2d6d9,2017-03-20,2017-03-20,2017-03-28
600ad6b03db1,2017-03-07,2017-03-15,2017-03-28
76a1f6cbf1ca,2017-03-16,2017-03-16,2017-03-27
6fb4b48be74d,2017-03-05,2017-03-15,2017-03-28
116e6b60382b,2017-03-04,2017-03-15,2017-03-28
656de10438a6,2017-03-07,2017-03-15,2017-03-28
5cbb0d81c3f5,2017-03-17,2017-03-17,2017-03-28
b057c8b92ac3,2017-03-03,2017-03-15,2017-03-28
559c5b1c3cbe,2017-03-09,2017-03-15,2017-03-28
3b17c2bef7df,2017-03-05,2017-03-15,2017-03-28
c2f63d5b1941,2017-03-07,2017-03-15,2017-03-16
dbdd602429c6,2017-02-25,2017-03-15,2017-03-27
6cc699c7258e,2017-03-12,2017-03-15,2017-03-28
03d0432fbf4c,2017-03-16,2017-03-16,2017-03-28
2730d8158789,2017-03-05,2017-03-15,2017-03-28
8a3d854993c1,2017-03-04,2017-03-15,2017-03-22
199cfceb147e,2017-03-20,2017-03-20,2017-03-28
3f2aa6e65fa8,2017-03-05,2017-03-15,2017-03-28
ec3ab6eefd02,2017-03-27,2017-03-27,2017-03-28
bbec45ff8d43,2017-03-27,2017-03-27,2017-03-28
bdc41345cc60,2017-03-01,2017-03-15,2017-03-28
a225a89086f8,2017-03-11,2017-03-15,2017-03-28
e0e136890eb1,2017-03-28,2017-03-28,2017-03-28
61af2e208728,2017-03-15,2017-03-15,2017-03-28
d12a5e6f540a,2017-03-01,2017-03-15,2017-03-28
2b3abf2fb3b8,2017-03-15,2017-03-15,2017-03-28
3d64c066cfbf,2017-02-14,2017-03-15,2017-03-16
577530fdf52b,2017-03-24,2017-03-24,2017-03-28
960a2a5417ae,2017-03-06,2017-03-15,2017-03-28
cbb108c05ebc,2017-03-20,2017-03-20,2017-03-28
215cef211f6a,2017-02-26,2017-03-15,2017-03-27
b12f1c2628a7,2017-02-28,2017-03-15,2017-03-28
47c24848edbe,2017-03-09,2017-03-15,2017-03-28
2156878736bc,2017-03-14,2017-03-15,2017-03-28
257b1508c28a,2017-02-17,2017-03-15,2017-03-18
08a033536ed0,2017-02-27,2017-03-15,2017-03-28
ecefd6ed45df,2017-03-10,2017-03-15,2017-03-28
748c0247570c,2017-03-23,2017-03-23,2017-03-28
cce8e15c3652,2017-03-16,2017-03-16,2017-03-28
e02b0f83dcf5,2017-03-03,2017-03-15,2017-03-28
9a5c037c5a5d,2017-02-17,2017-03-15,2017-03-19
d38cf57638b6,2017-03-23,2017-03-23,2017-03-28
23aec2c5bbb4,2017-02-18,2017-03-15,2017-03-20
1d1bcb402667,2017-02-26,2017-03-15,2017-03-28
8d461c9c513c,2017-02-24,2017-03-15,2017-03-26
e59876202dd3,2017-03-15,2017-03-15,2017-03-28
ed17d3930974,2017-03-17,2017-03-17,2017-03-28
b2ff55a511d9,2017-03-16,2017-03-16,2017-03-28
47ffc86fca0e,2017-03-11,2017-03-15,2017-03-28
f6214fdd35cf,2017-02-27,2017-03-15,2017-03-28
f95fd9a704b8,2017-03-27,2017-03-27,2017-03-28
06ee8748cf99,2017-03-06,2017-03-15,2017-03-28
eb1d2047a6f0,2017-03-28,2017-03-28,2017-03-28
de74ae8ed5dd,2017-03-15,2017-03-15,2017-03-28
