item_id,activation_date,date_from,date_to
6f8a8bf95991,2017-03-06,2017-03-15,2017-03-28
eb33ff02f72a,2017-03-27,2017-03-27,2017-03-28
b0b3ec3b25e8,2017-02-22,2017-03-15,2017-03-23
aa8abbc573cf,2017-03-12,2017-03-15,2017-03-28
f59834b15334,2017-03-06,2017-03-15,2017-03-28
804864e689ba,2017-03-01,2017-03-15,2017-03-28
92adf4ba2b33,2017-03-22,2017-03-22,2017-03-28
531b677676ab,2017-03-18,2017-03-18,2017-03-28
df87ed8ebe3a,2017-02-18,2017-03-15,2017-03-20
fc5a5495062e,2017-02-26,2017-03-15,2017-03-28
96939e8e18d4,2017-02-24,2017-03-15,2017-03-26
e86e7571e9d1,2017-03-24,2017-03-24,2017-03-28
a46700710f44,2017-03-10,2017-03-15,2017-03-19
bd0d6665bb2e,2017-02-15,2017-03-15,2017-03-16
8cf156e0af7c,2017-03-05,2017-03-15,2017-03-28
78c22ea2336f,2017-03-11,2017-03-15,2017-03-28
5a3d8fca04c2,2017-03-28,2017-03-28,2017-03-28
b19bdfdec895,2017-03-15,2017-03-15,2017-03-20
2537807e7b05,2017-02-16,2017-03-15,2017-03-17
e1f73748522a,2017-03-22,2017-03-22,2017-03-28
3872c0b6fd26,2017-02-28,2017-03-15,2017-03-28
8c70379c192b,2017-02-19,2017-03-15,2017-03-21
65cf7c072226,2017-03-09,2017-03-15,2017-03-28
95b8fdedaedd,2017-02-15,2017-03-15,2017-03-17
df97bbc8ab42,2017-03-07,2017-03-15,2017-03-28
37e6457e49aa,2017-02-25,2017-03-26,2017-03-27
8fea7f96d2ea,2017-02-14,2017-03-15,2017-03-15
84111ef0cd95,2017-02-26,2017-03-15,2017-03-28
882dbe0e85b1,2017-03-20,2017-03-20,2017-03-22
d5dffeaf6092,2017-02-16,2017-03-15,2017-03-18
6f8cae9f3de8,2017-03-05,2017-03-15,2017-03-28
c6c28b3a2e37,2017-03-20,2017-03-20,2017-03-28
afaa0d0a6a2d,2017-03-18,2017-03-18,2017-03-28
d87da4323ed4,2017-03-07,2017-03-15,2017-03-28
3faa03bf15f5,2017-03-25,2017-03-25,2017-03-28
7d6c1518bd49,2017-02-16,2017-03-15,2017-03-18
5f78397e74ee,2017-03-05,2017-03-15,2017-03-28
80052af8d782,2017-02-17,2017-03-15,2017-03-18
1cfa2b43caa2,2017-03-08,2017-03-15,2017-03-28
cc2972858166,2017-02-18,2017-03-15,2017-03-19
2b3068f3121e,2017-03-10,2017-03-15,2017-03-28
21082be87c9b,2017-03-04,2017-03-15,2017-03-28
29d31d0db2e9,2017-03-15,2017-03-15,2017-03-28
53f749938408,2017-03-12,2017-03-15,2017-03-28
50a620bfff0f,2017-02-19,2017-03-15,2017-03-21
a3423ec62d5f,2017-03-11,2017-03-15,2017-03-28
753d8483ab57,2017-03-17,2017-03-17,2017-03-28
113ecace7b1c,2017-02-20,2017-03-15,2017-03-22
bc3109fe8743,2017-02-17,2017-03-15,2017-03-18
e358f8e6e349,2017-02-21,2017-03-15,2017-03-23
f59f85939f97,2017-03-19,2017-03-19,2017-03-28
4ceb59943a72,2017-02-18,2017-03-15,2017-03-20
237bc0d10e32,2017-03-28,2017-03-28,2017-03-28
625af441a9e0,2017-03-15,2017-03-15,2017-03-28
58a8a1d2e0e6,,2017-03-15,2017-03-28
00213d68f6e5,2017-03-25,2017-03-25,2017-03-28
5fcaff4da1ba,2017-03-09,2017-03-15,2017-03-28
dacd287f2207,2017-02-20,2017-03-15,2017-03-21
6c799705fa7c,2017-02-17,2017-03-15,2017-03-19
d127f608234e,2017-03-14,2017-03-15,2017-03-28
71bb996af69a,2017-02-28,2017-03-15,2017-03-28
257193fa2bf6,2017-03-23,2017-03-23,2017-03-28
029183f55c97,2017-03-13,2017-03-15,2017-03-28
95ab705290a8,2017-03-05,2017-03-15,2017-03-28
1fe502a2b467,2017-03-11,2017-03-15,2017-03-28
01131fca2d30,2017-02-28,2017-03-15,2017-03-28
da5608d646f2,2017-03-23,2017-03-23,2017-03-28
0f4e853e3c56,2017-03-14,2017-03-15,2017-03-28
f21159c9d15d,2017-02-15,2017-03-15,2017-03-17
e123e7b376f8,2017-03-05,2017-03-15,2017-03-28
c741b3e68223,2017-03-03,2017-03-15,2017-03-28
fa5d349b4766,2017-03-14,2017-03-15,2017-03-28
2a23ed562c02,2017-03-09,2017-03-15,2017-03-24
9de69314cdc4,2017-03-04,2017-03-15,2017-03-28
ae296c635495,2017-02-25,2017-03-15,2017-03-26
be0153a8f293,2017-03-28,2017-03-28,2017-03-28
37b538f60bbd,2017-03-05,2017-03-15,2017-03-28
75c13c7f487e,2017-02-27,2017-03-15,2017-03-28
45bb8b2588bc,2017-03-26,2017-03-26,2017-03-27
a1416c85d2ba,2017-03-17,2017-03-17,2017-03-28
d31db2925039,2017-02-24,2017-03-15,2017-03-26
edd86465bed2,2017-03-07,2017-03-15,2017-03-28
fdf32fe8e33a,2017-02-21,2017-03-15,2017-03-22
115c99289e30,2017-03-07,2017-03-15,2017-03-28
8ee44f09a916,2017-03-02,2017-03-15,2017-03-28
a96937cc2f6c,2017-02-16,2017-03-15,2017-03-18
b49a73c8ee1d,2017-03-07,2017-03-15,2017-03-28
e507c4b0dd89,2017-03-09,2017-03-15,2017-03-28
8d04c0e6b44b,2017-02-28,2017-03-15,2017-03-28
8a95db0cdfb6,2017-02-22,2017-03-15,2017-03-24
be52859a038c,2017-03-20,2017-03-20,2017-03-28
a8f13e44357c,2017-03-10,2017-03-15,2017-03-28
918ad893043e,2017-03-07,2017-03-15,2017-03-28
0462b54c1cea,2017-03-20,2017-03-21,2017-03-28
2fdbf1880543,2017-03-18,2017-03-18,2017-03-28
eca1e11fbd26,2017-03-22,2017-03-22,2017-03-28
a7a4eb94d6f3,2017-03-01,2017-03-15,2017-03-28
82b23eb36ccf,2017-03-08,2017-03-15,2017-03-28
2a53f1b2af2e,2017-03-24,2017-03-24,2017-03-28
26bae0d0dc9a,2017-02-28,2017-03-15,2017-03-28
5e39a19d5ee7,2017-03-22,2017-03-22,2017-03-28
92b0bea34827,2017-03-06,2017-03-15,2017-03-28
1c35085fcf6d,2017-03-03,2017-03-15,2017-03-28
0f01a098419f,2017-03-16,2017-03-16,2017-03-19
439f01d6a91a,2017-02-20,2017-03-15,2017-03-22
3e1cecd7e34a,2017-02-20,2017-03-15,2017-03-21
72444cad5038,2017-02-28,2017-03-15,2017-03-28
00bbcea81e9b,2017-03-10,2017-03-15,2017-03-28
71cfb8d4fece,2017-03-10,2017-03-15,2017-03-28
942a347d61a9,2017-02-19,2017-03-15,2017-03-20
865232464b5d,2017-03-09,2017-03-15,2017-03-28
085028d38ed0,2017-03-09,2017-03-15,2017-03-28
e2eadaf3b2b1,2017-02-28,2017-03-15,2017-03-27
d39ff2cc477b,2017-02-19,2017-03-15,2017-03-21
7133bb88415c,2017-02-14,2017-03-15,2017-03-16
a7653a150a68,2017-02-27,2017-03-15,2017-03-28
149abb0f6c8c,2017-03-01,2017-03-15,2017-03-16
8153da124734,2017-02-14,2017-03-15,2017-03-16
bb51f5bc14ac,2017-03-21,2017-03-21,2017-03-28
9cdad30fcfb8,2017-03-26,2017-03-26,2017-03-28
54263729ae89,2017-03-09,2017-03-15,2017-03-28
1170e0da78aa,2017-03-12,2017-03-15,2017-03-28
0d41b9e1ea8c,2017-03-05,2017-03-15,2017-03-28
80a67dbe409c,2017-02-23,2017-03-15,2017-03-25
e546c90af508,2017-03-11,2017-03-15,2017-03-28
103e972199c1,2017-03-13,2017-03-15,2017-03-18
4723518cf17b,2017-03-23,2017-03-23,2017-03-28
206d0f4a9167,2017-03-16,2017-03-16,2017-03-28
6316bf94dbfe,2017-03-24,2017-03-25,2017-03-28
31e90a7cd0e9,2017-03-17,2017-03-17,2017-03-28
7bd117a08928,2017-03-13,2017-03-15,2017-03-28
f36a7aa9cf3b,2017-03-15,2017-03-15,2017-03-28
42e2da759812,2017-03-21,2017-03-21,2017-03-28
e131ec02363c,2017-03-09,2017-03-15,2017-03-28
11fc2d3e05dc,2017-03-19,2017-03-19,2017-03-28
5fc18e552270,2017-02-25,2017-03-15,2017-03-27
2759c58cf930,2017-03-14,2017-03-15,2017-03-28
7245a50d0930,2017-02-21,2017-03-15,2017-03-23
91bbde93e47c,2017-03-09,2017-03-15,2017-03-21
f66e558609ed,2017-02-25,2017-03-15,2017-03-26
fe0d931ac34d,2017-03-24,2017-03-24,2017-03-28
c3402d685521,2017-02-13,2017-03-15,2017-03-15
ef9abc3c93cd,2017-02-16,2017-03-15,2017-03-18
5bd5cd820b07,2017-03-18,2017-03-18,2017-03-28
62a2905c73cd,2017-03-23,2017-03-23,2017-03-28
e4a820ccba54,2017-03-19,2017-03-19,2017-03-28
9f0ee5cf5e5a,2017-02-25,2017-03-15,2017-03-26
0256f7bd941b,2017-03-03,2017-03-15,2017-03-28
8995ea03728b,2017-03-25,2017-03-25,2017-03-28
1acd185314b0,2017-03-25,2017-03-25,2017-03-28
636975eeb401,2017-03-21,2017-03-21,2017-03-28
f4279fd50291,2017-03-10,2017-03-15,2017-03-28
bc493d78a693,2017-02-16,2017-03-15,2017-03-17
614e28e3f63d,2017-03-14,2017-03-15,2017-03-28
151622dcad37,2017-03-05,2017-03-15,2017-03-28
57e6992470d0,2017-02-13,2017-03-15,2017-03-15
eea66e8a2e74,2017-03-03,2017-03-15,2017-03-28
4041d1f949db,2017-03-21,2017-03-21,2017-03-28
a204fb41bff5,2017-02-13,2017-03-15,2017-03-15
c90d9c59b533,2017-02-18,2017-03-15,2017-03-19
2db34c58d202,2017-03-07,2017-03-15,2017-03-28
e04ffd744e93,2017-03-09,2017-03-15,2017-03-28
3481cef318c0,2017-03-26,2017-03-26,2017-03-28
b0d714943769,2017-03-26,2017-03-26,2017-03-28
0faf395fa98a,2017-02-18,2017-03-15,2017-03-19
2b915447fda4,2017-03-21,2017-03-21,2017-03-28
789d6f160101,2017-03-16,2017-03-16,2017-03-28
fec3fc33355b,2017-03-04,2017-03-15,2017-03-28
61e60fc94ccc,2017-03-10,2017-03-15,2017-03-28
09e163b4c03d,2017-02-24,2017-03-15,2017-03-26
f10f061f1ae8,2017-03-02,2017-03-15,2017-03-28
c83b992d812a,2017-02-18,2017-03-15,2017-03-20
13df4d64ee50,2017-03-03,2017-03-15,2017-03-28
dfa928d3dc8f,2017-03-01,2017-03-15,2017-03-28
9654873174f4,2017-03-13,2017-03-15,2017-03-28
eaf4a1328930,2017-03-12,2017-03-15,2017-03-28
16bd84cf74ee,2017-03-08,2017-03-15,2017-03-28
af499a4fa11c,2017-03-06,2017-03-15,2017-03-28
cc1a1cd91313,2017-03-12,2017-03-15,2017-03-28
abb13cfa1157,2017-02-24,2017-03-15,2017-03-26
38177289c396,2017-02-24,2017-03-15,2017-03-18
8691512c79eb,2017-03-26,2017-03-26,2017-03-28
5e249cc91f66,2017-02-26,2017-03-15,2017-03-27
96c6cd65a948,2017-02-26,2017-03-15,2017-03-27
f26a17355599,2017-03-04,2017-03-15,2017-03-28
8c61c7359677,2017-03-27,2017-03-27,2017-03-28
3b68b0856ef3,2017-02-22,2017-03-15,2017-03-23
3454667781ca,2017-03-12,2017-03-15,2017-03-28
65fcfb4b09b8,2017-03-26,2017-03-26,2017-03-28
affbd14b0100,2017-03-11,2017-03-15,2017-03-28
5b789cd3ed62,2017-02-19,2017-03-15,2017-03-20
5899957f1717,2017-03-28,2017-03-28,2017-03-28
cb15540d6ed4,2017-02-14,2017-03-15,2017-03-16
af5159e8ba67,2017-02-15,2017-03-15,2017-03-17
f30e16d148f9,2017-02-14,2017-03-15,2017-03-16
db543ebf77c5,2017-03-04,2017-03-15,2017-03-28
923c20c48bc9,2017-02-26,2017-03-15,2017-03-27
a17c15cd3bb0,2017-03-24,2017-03-24,2017-03-28
3a53e4dd3ebe,2017-03-03,2017-03-15,2017-03-28
9c768563d57f,2017-02-27,2017-03-15,2017-03-21
ce5a3a106eb6,2017-03-22,2017-03-22,2017-03-28
1b0657ac67d6,2017-02-25,2017-03-15,2017-03-27
68263d501cca,2017-03-24,2017-03-24,2017-03-28
225c51962642,2017-02-19,2017-03-15,2017-03-18
13375a2522cf,2017-03-09,2017-03-15,2017-03-28
b9f1bb594005,2017-02-22,2017-03-15,2017-03-22
c3fb23d91ea0,2017-02-21,2017-03-15,2017-03-23
2dbae9dd33b4,2017-03-21,2017-03-21,2017-03-28
898220188137,2017-02-19,2017-03-15,2017-03-21
0e11a68ea5d2,2017-03-07,2017-03-15,2017-03-28
434b4fc07e41,2017-02-23,2017-03-15,2017-03-24
1f73dc61789c,2017-02-26,2017-03-15,2017-03-28
ea2eba753393,2017-02-13,2017-03-15,2017-03-15
f6d08bd6a298,2017-03-12,2017-03-15,2017-03-28
94112e23ed56,2017-02-15,2017-03-15,2017-03-17
3072f707196b,2017-02-22,2017-03-15,2017-03-16
5028da2d5774,2017-03-24,2017-03-24,2017-03-28
2fa6a5d4f587,2017-03-01,2017-03-15,2017-03-28
2a14530dc28f,2017-03-20,2017-03-20,2017-03-28
9f5d519882c2,2017-03-23,2017-03-23,2017-03-28
ed30cdb6b130,2017-03-08,2017-03-15,2017-03-28
b225c79e263f,2017-03-24,2017-03-24,2017-03-28
915dd0bd5365,2017-02-15,2017-03-15,2017-03-17
b94dbce02151,2017-03-25,2017-03-25,2017-03-28
b136bf0ecffc,2017-03-10,2017-03-15,2017-03-28
305b92bf9135,2017-02-21,2017-03-15,2017-03-23
ef6945d777fc,2017-03-23,2017-03-23,2017-03-28
ea9081e0d233,2017-03-09,2017-03-15,2017-03-28
0f2a56294765,2017-03-04,2017-03-15,2017-03-28
07d913ff2c53,2017-03-12,2017-03-15,2017-03-28
9720193db619,2017-02-19,2017-03-15,2017-03-21
dc77ee693fe0,2017-03-22,2017-03-22,2017-03-28
0988807e9f39,2017-02-20,2017-03-15,2017-03-22
ac0e60a7e620,2017-03-03,2017-03-15,2017-03-28
6e2e439a5c9e,2017-03-03,2017-03-15,2017-03-28
21ada3818e48,2017-03-02,2017-03-15,2017-03-28
1c9c26237b58,2017-02-14,2017-03-15,2017-03-15
effa1c2fca75,2017-03-03,2017-03-15,2017-03-28
e31cd66d0a68,2017-02-26,2017-03-15,2017-03-28
04af4d418c14,2017-03-07,2017-03-15,2017-03-28
90f9c2c1de9a,2017-03-01,2017-03-15,2017-03-28
d7c2e578f9b6,2017-03-16,2017-03-16,2017-03-28
a04bc1d31dff,2017-03-10,2017-03-15,2017-03-28
c71d863bef8a,2017-02-25,2017-03-15,2017-03-27
ca2ac040b08c,2017-02-18,2017-03-15,2017-03-20
b887ba9bff9b,2017-02-28,2017-03-15,2017-03-28
7d1f83db315d,2017-03-01,2017-03-15,2017-03-19
e1f57dcdda18,2017-03-08,2017-03-15,2017-03-28
4cd1d915c549,2017-03-16,2017-03-16,2017-03-28
09f2b5f6eeba,2017-03-02,2017-03-15,2017-03-28
2b2eaebf15da,2017-03-15,2017-03-15,2017-03-28
a4af4f39cee7,2017-02-20,2017-03-15,2017-03-21
a53a9d172b7c,2017-03-03,2017-03-15,2017-03-28
e71e20f47d3c,2017-03-08,2017-03-15,2017-03-28
a4edae2ab904,2017-02-27,2017-03-15,2017-03-28
177a4b655b31,2017-03-02,2017-03-15,2017-03-28
f6389b9d7561,2017-03-03,2017-03-15,2017-03-28
937e187cbc9a,2017-03-04,2017-03-15,2017-03-28
d314a0bf43a2,2017-02-23,2017-03-15,2017-03-25
9e59dd5ec556,2017-02-18,2017-03-15,2017-03-19
97a2094649eb,,2017-03-15,2017-03-28
fba3d0f76cbb,2017-02-22,2017-03-15,2017-03-24
3682d5803a6f,2017-03-27,2017-03-27,2017-03-28
f1bab1d1c52f,2017-02-25,2017-03-15,2017-03-27
ac58e546495a,2017-03-13,2017-03-15,2017-03-26
5e09e61240d5,2017-02-19,2017-03-15,2017-03-21
417d970e67d9,2017-02-16,2017-03-15,2017-03-17
3863331ccc26,2017-03-05,2017-03-15,2017-03-28
8d0ab10d6516,2017-03-01,2017-03-15,2017-03-28
7072c49936e7,2017-03-02,2017-03-15,2017-03-28
c211f2d6859e,2017-03-16,2017-03-16,2017-03-28
9f829e509285,2017-03-28,2017-03-28,2017-03-28
41cb9fa93c42,2017-03-01,2017-03-15,2017-03-28
baaf57a94c8e,2017-03-07,2017-03-15,2017-03-28
343f522a46ca,2017-03-03,2017-03-15,2017-03-28
c0e143369287,2017-02-21,2017-03-15,2017-03-23
be2af97c6d37,2017-03-24,2017-03-24,2017-03-28
7e2753fc8a59,2017-03-20,2017-03-20,2017-03-28
4ba083023c6a,2017-03-26,2017-03-26,2017-03-28
e1533619d2d6,2017-03-03,2017-03-15,2017-03-28
e75f4b2991f7,2017-02-20,2017-03-15,2017-03-19
6066c754434e,2017-02-17,2017-03-15,2017-03-19
063bc621a64b,2017-02-16,2017-03-15,2017-03-18
d4e3dd1e205d,2017-02-14,2017-03-15,2017-03-16
664fd6e5d2ef,2017-03-03,2017-03-15,2017-03-28
e7bd8abd038c,2017-02-27,2017-03-15,2017-03-28
78e841978e9f,2017-03-26,2017-03-26,2017-03-28
56b897feb667,2017-03-17,2017-03-17,2017-03-28
b6d636e0cdee,2017-03-18,2017-03-18,2017-03-28
7eb2ed6169c4,2017-03-16,2017-03-16,2017-03-28
8880bb31b855,2017-03-26,2017-03-26,2017-03-28
ae60aa76f2e3,2017-03-19,2017-03-19,2017-03-28
0d9fd16654f8,2017-02-16,2017-03-15,2017-03-18
b975446ae9f3,2017-03-12,2017-03-15,2017-03-28
558dff3b9747,2017-03-26,2017-03-26,2017-03-28
ea83a2d550ce,2017-03-06,2017-03-15,2017-03-28
c6201d3e3b4d,2017-02-28,2017-03-15,2017-03-28
10abf3a9947a,2017-03-16,2017-03-16,2017-03-28
3bfda5a7b513,2017-03-23,2017-03-23,2017-03-28
342eb327467e,2017-02-27,2017-03-15,2017-03-28
77ff51940a19,2017-03-22,2017-03-22,2017-03-28
6b8cc857bc24,2017-03-10,2017-03-15,2017-03-28
455630df0ce8,2017-03-10,2017-03-15,2017-03-28
571d3ab51240,2017-03-12,2017-03-15,2017-03-28
6f18d1d27cdd,2017-03-24,2017-03-24,2017-03-28
a6a15ef890bc,2017-03-01,2017-03-15,2017-03-28
5de6031800a8,2017-03-22,2017-03-22,2017-03-28
1c8b45174a9c,2017-02-18,2017-03-15,2017-03-20
2b5da6bd7b4a,2017-03-12,2017-03-15,2017-03-28
03da401ea9aa,2017-02-18,2017-03-15,2017-03-20
bc900bda181d,2017-03-17,2017-03-17,2017-03-28
1b2ac47997ec,2017-03-28,2017-03-28,2017-03-28
67b2468490e0,2017-02-28,2017-03-15,2017-03-16
bbfac933931c,2017-02-28,2017-03-15,2017-03-28
8a0557b81af3,2017-02-21,2017-03-15,2017-03-23
02818e2fc2e2,2017-02-20,2017-03-15,2017-03-22
88174b00b44f,2017-03-21,2017-03-21,2017-03-28
3c0d4ccdd9f7,2017-03-15,2017-03-15,2017-03-28
1dcaecdd033f,2017-03-22,2017-03-22,2017-03-28
d85fbeb5c0a6,2017-03-16,2017-03-16,2017-03-28
641dd999f35a,2017-03-15,2017-03-15,2017-03-28
650e7cc7e0cb,2017-03-21,2017-03-21,2017-03-28
22a53c64cb88,2017-03-05,2017-03-15,2017-03-28
0a1bda877736,2017-02-25,2017-03-15,2017-03-27
edf0d8fe8ae0,2017-02-28,2017-03-15,2017-03-28
b12cd9cb952d,2017-03-12,2017-03-15,2017-03-28
bd5f9a75d436,2017-03-12,2017-03-15,2017-03-28
433f8e53dc9b,2017-03-20,2017-03-20,2017-03-28
62e475a1df93,2017-03-25,2017-03-25,2017-03-28
e61ed28677ec,2017-03-19,2017-03-19,2017-03-28
f5dee9356001,2017-02-21,2017-03-15,2017-03-23
5e9ed4776019,2017-03-02,2017-03-15,2017-03-28
4128f7449002,2017-02-25,2017-03-15,2017-03-27
e35eb0db4bda,2017-03-28,2017-03-28,2017-03-28
b374ddb429cd,2017-02-23,2017-03-15,2017-03-25
85e3c855cb1e,2017-03-13,2017-03-15,2017-03-28
9868a6b8dab2,2017-02-27,2017-03-15,2017-03-28
a272024d5bc7,2017-03-16,2017-03-16,2017-03-28
5058b697fd2c,2017-03-09,2017-03-15,2017-03-28
f77f59243090,2017-03-06,2017-03-15,2017-03-28
970e8501d495,2017-03-08,2017-03-15,2017-03-28
a6919c36d056,2017-03-04,2017-03-15,2017-03-28
330eafd957b3,2017-03-12,2017-03-15,2017-03-28
31c6a849c743,2017-02-27,2017-03-15,2017-03-28
c6dfc74d8514,2017-03-06,2017-03-15,2017-03-28
bacf8a0c104d,2017-02-18,2017-03-15,2017-03-20
52048a8733e8,2017-02-22,2017-03-15,2017-03-24
d2bc1cac69b6,2017-02-24,2017-03-15,2017-03-26
88c37ca4b15c,2017-03-21,2017-03-21,2017-03-28
193bd3875540,2017-03-21,2017-03-21,2017-03-28
a0baf75e4263,2017-03-14,2017-03-15,2017-03-28
02d6e1d471f5,2017-02-26,2017-03-15,2017-03-17
78bf02f508cb,2017-03-24,2017-03-24,2017-03-28
e2c5ec918f01,2017-02-14,2017-03-15,2017-03-16
ce37daa85daa,2017-03-07,2017-03-15,2017-03-28
936540705b44,2017-02-14,2017-03-15,2017-03-16
cae62b1018d9,2017-03-23,2017-03-23,2017-03-28
46d04305e607,2017-02-19,2017-03-15,2017-03-21
2e46698d6ea5,2017-02-21,2017-03-15,2017-03-23
5bb25c91e0bc,2017-02-17,2017-03-15,2017-03-19
c93fd8e70c7e,2017-03-01,2017-03-15,2017-03-18
d81f77f7ce41,2017-03-18,2017-03-18,2017-03-28
958a3a20d147,2017-02-27,2017-03-15,2017-03-28
41e597ebf438,2017-03-02,2017-03-15,2017-03-28
18731fb5758c,2017-03-14,2017-03-15,2017-03-28
aeca5c9d7c50,2017-03-22,2017-03-22,2017-03-28
20ffa6a9df2a,2017-03-10,2017-03-15,2017-03-28
9e9618cffd48,2017-03-01,2017-03-15,2017-03-28
ca33c5bb4e24,2017-02-21,2017-03-15,2017-03-23
d0ba54b1dbcb,2017-03-08,2017-03-15,2017-03-28
0f2178d37185,2017-03-11,2017-03-15,2017-03-28
46df64431122,2017-03-07,2017-03-15,2017-03-28
7f3b2da2fee8,2017-03-16,2017-03-16,2017-03-28
cb7f2e4f0fe7,2017-03-13,2017-03-15,2017-03-28
68402d0c732d,2017-02-16,2017-03-15,2017-03-17
56c8c7dcbe5e,2017-03-28,2017-03-28,2017-03-28
4e24d1a336df,2017-02-13,2017-03-15,2017-03-15
a873746f8608,2017-03-16,2017-03-16,2017-03-28
5dd521594c1b,2017-03-04,2017-03-15,2017-03-28
2f7b8fdbd0a9,2017-03-02,2017-03-15,2017-03-28
d0cc722f519b,2017-03-17,2017-03-17,2017-03-28
ec703eb6d17b,2017-02-24,2017-03-15,2017-03-26
df7fd6dc0f92,2017-02-15,2017-03-15,2017-03-17
8215d122d361,2017-03-05,2017-03-15,2017-03-28
463b2a9ab72f,2017-02-26,2017-03-15,2017-03-28
2c7d5f2ed0e9,2017-03-01,2017-03-15,2017-03-28
bd40f23f6bc3,2017-02-25,2017-03-15,2017-03-27
588ccb912695,2017-03-28,2017-03-28,2017-03-28
a24badcaeed0,2017-03-15,2017-03-15,2017-03-24
3593740c5806,2017-03-08,2017-03-15,2017-03-28
c256118d58cf,2017-03-10,2017-03-15,2017-03-28
d5c99c2df584,2017-03-05,2017-03-15,2017-03-20
03aebcce3a45,2017-03-24,2017-03-24,2017-03-28
06452846f431,2017-03-06,2017-03-15,2017-03-28
586cf6164922,2017-02-20,2017-03-15,2017-03-22
9c0a40a117c8,2017-02-28,2017-03-15,2017-03-28
a5f16bb7201c,2017-03-10,2017-03-15,2017-03-23
7f8ddcff4dc9,2017-03-21,2017-03-21,2017-03-28
4c5f02e30e90,2017-02-26,2017-03-15,2017-03-28
f9bd5bfda59a,2017-03-10,2017-03-15,2017-03-28
276278633bd0,2017-03-08,2017-03-15,2017-03-28
4a57fe400cc1,2017-03-14,2017-03-15,2017-03-28
5badf355bed4,2017-03-21,2017-03-21,2017-03-28
c4c2a5ec10d1,2017-03-16,2017-03-16,2017-03-28
9ab4ec0067cc,2017-03-04,2017-03-15,2017-03-28
093e1263a23d,2017-03-05,2017-03-15,2017-03-28
20f0bba3765e,2017-03-12,2017-03-15,2017-03-28
94bbf6726cf5,2017-02-23,2017-03-15,2017-03-25
c3a4c3a71390,2017-02-26,2017-03-15,2017-03-28
b3194eeebb34,2017-03-05,2017-03-15,2017-03-28
dc02b3d25ee8,2017-03-27,2017-03-27,2017-03-28
97df5cf5f657,2017-03-04,2017-03-15,2017-03-28
28c2f8d018da,2017-03-27,2017-03-27,2017-03-28
5fbad531daed,2017-03-04,2017-03-15,2017-03-28
da610dd31f22,2017-02-19,2017-03-15,2017-03-21
e211d2651a06,2017-02-26,2017-03-15,2017-03-28
f3e2f335634c,2017-02-24,2017-03-15,2017-03-26
a337165ad044,2017-03-19,2017-03-19,2017-03-28
202ab4271594,2017-03-06,2017-03-15,2017-03-28
ddd9fd8d4a33,2017-03-12,2017-03-15,2017-03-28
495cad60470f,2017-03-22,2017-03-22,2017-03-28
f820eb47c917,2017-03-08,2017-03-15,2017-03-26
1cf2484d6976,2017-02-20,2017-03-15,2017-03-22
d63912d97283,2017-02-22,2017-03-15,2017-03-24
adb7da3a893a,2017-02-15,2017-03-15,2017-03-17
bc901d6e3efc,2017-03-26,2017-03-26,2017-03-28
5276c195873e,2017-03-27,2017-03-27,2017-03-28
904f5cd3ddfa,2017-03-06,2017-03-15,2017-03-28
193937a151d2,2017-03-21,2017-03-21,2017-03-28
985f4a7c2b92,2017-03-08,2017-03-15,2017-03-19
c4d9ef706c34,2017-03-17,2017-03-17,2017-03-28
687ea237f13e,2017-03-22,2017-03-22,2017-03-28
60277b14e8e8,2017-03-05,2017-03-15,2017-03-28
9e02e3cd7b14,2017-03-18,2017-03-18,2017-03-28
7cad21ac2f8b,2017-02-27,2017-03-15,2017-03-28
fbd4b916eb5f,2017-02-19,2017-03-15,2017-03-21
4e10c336f4d0,2017-03-07,2017-03-15,2017-03-28
e2d6d92ab883,2017-03-12,2017-03-15,2017-03-28
9705cf67fa7d,2017-03-13,2017-03-15,2017-03-28
387232a7cceb,2017-03-01,2017-03-15,2017-03-28
7f833c53e446,2017-02-25,2017-03-15,2017-03-27
1a82b557fdf7,2017-03-22,2017-03-22,2017-03-28
4c0ec2c52eb8,2017-03-26,2017-03-26,2017-03-28
27cea2631f69,2017-02-18,2017-03-15,2017-03-20
ff5e2c0c8422,2017-03-04,2017-03-15,2017-03-28
f13dc8c29afa,2017-02-22,2017-03-15,2017-03-24
0ab83a659294,2017-02-14,2017-03-15,2017-03-15
d4922a91209d,2017-03-12,2017-03-15,2017-03-28
185400e6c799,2017-03-12,2017-03-15,2017-03-28
2b25545472ac,2017-03-03,2017-03-15,2017-03-28
e357630c9464,2017-03-13,2017-03-15,2017-03-28
bac74b7e95c2,2017-02-18,2017-03-15,2017-03-20
8ab36742466b,2017-03-14,2017-03-15,2017-03-28
238c6f3dd8aa,2017-02-16,2017-03-15,2017-03-18
ec99c4b0912d,2017-03-15,2017-03-15,2017-03-28
7cb170c7eb3d,2017-03-21,2017-03-21,2017-03-28
4a7674a4b9f9,2017-03-21,2017-03-21,2017-03-28
977d096d7d4c,2017-03-08,2017-03-15,2017-03-28
ff3d74087402,2017-03-10,2017-03-15,2017-03-28
d39357df2ed4,2017-02-23,2017-03-15,2017-03-24
404991ae726b,2017-02-14,2017-03-15,2017-03-16
18e96a16c8ec,2017-03-14,2017-03-15,2017-03-28
35c5732babb7,2017-03-11,2017-03-15,2017-03-28
568c71a04e49,2017-02-15,2017-03-15,2017-03-17
