item_id,activation_date,date_from,date_to
6f2a237667a8,2017-02-13,2017-03-15,2017-03-15
6b260611cb73,2017-02-21,2017-03-15,2017-03-22
2c77f0dfb586,2017-03-03,2017-03-15,2017-03-28
2dd70052602b,2017-03-14,2017-03-15,2017-03-28
d49606d6f9b6,2017-02-17,2017-03-15,2017-03-18
331d26f595fb,2017-03-19,2017-03-19,2017-03-28
d16c95f5d1b4,2017-03-28,2017-03-28,2017-03-28
cac4e512b61a,2017-03-16,2017-03-16,2017-03-28
9cb6bea06183,2017-03-27,2017-03-27,2017-03-28
d5438629af39,2017-02-19,2017-03-15,2017-03-20
115693effc9a,2017-03-19,2017-03-19,2017-03-28
5d055f8e96c3,2017-02-20,2017-03-15,2017-03-21
c18da0908d80,2017-02-26,2017-03-15,2017-03-28
734e3cd583c7,2017-03-22,2017-03-22,2017-03-28
bdc22c44bfe8,2017-03-01,2017-03-15,2017-03-28
3525d93547c3,2017-03-24,2017-03-24,2017-03-28
475d8a67ed55,2017-03-04,2017-03-15,2017-03-28
0d6d21e91f95,2017-03-06,2017-03-15,2017-03-28
09ece69aa8f4,2017-02-19,2017-03-15,2017-03-21
f3cf7617ac14,2017-03-03,2017-03-15,2017-03-28
b707544c16fc,2017-03-13,2017-03-15,2017-03-28
8234d0720522,2017-03-04,2017-03-15,2017-03-28
068927cac2ba,2017-03-27,2017-03-27,2017-03-28
119a8fd6eaf7,2017-03-09,2017-03-15,2017-03-28
70eb8ce76b93,2017-02-14,2017-03-15,2017-03-16
5ed1b330bb8a,2017-03-21,2017-03-21,2017-03-28
bc265cc8797f,2017-02-26,2017-03-15,2017-03-26
ae5d2a8e515a,2017-03-27,2017-03-27,2017-03-28
da65630908ae,2017-03-10,2017-03-15,2017-03-28
f052eee7f1e4,2017-02-16,2017-03-15,2017-03-18
25507f222f53,2017-03-16,2017-03-16,2017-03-28
799eb0c76b34,2017-03-11,2017-03-15,2017-03-28
5e504e4cea89,2017-03-16,2017-03-16,2017-03-18
7938ca3fa0ea,2017-03-10,2017-03-15,2017-03-28
756d0b17ae15,2017-03-28,2017-03-28,2017-03-28
788c42c110e9,2017-03-11,2017-03-15,2017-03-28
ca5cb0a09179,2017-02-20,2017-03-15,2017-03-22
3890d3071f64,2017-02-15,2017-03-15,2017-03-17
3e24791d4ea1,2017-03-19,2017-03-19,2017-03-21
dc10552aece7,2017-03-23,2017-03-23,2017-03-28
9f4b294e5464,2017-03-12,2017-03-15,2017-03-28
81dd1b0eb7a8,2017-02-16,2017-03-15,2017-03-18
3192c7e5c477,2017-03-23,2017-03-23,2017-03-28
65e2cf12b849,2017-02-27,2017-03-15,2017-03-28
b05ff40eccbc,2017-03-25,2017-03-25,2017-03-28
d9653e998087,2017-03-24,2017-03-24,2017-03-28
e80699ef5286,2017-03-26,2017-03-26,2017-03-28
57f0019d3ee6,2017-02-16,2017-03-15,2017-03-18
26e6b651832a,2017-02-13,2017-03-15,2017-03-15
7ddd0148f939,2017-02-24,2017-03-15,2017-03-25
682a6a90a202,2017-03-15,2017-03-15,2017-03-28
89d84b4ba0e2,2017-02-16,2017-03-15,2017-03-18
bbc77d1931dd,2017-02-15,2017-03-15,2017-03-17
f7afdcbdc532,2017-03-19,2017-03-19,2017-03-28
256fbb5c3bf1,2017-03-27,2017-03-27,2017-03-28
a71faf854e85,2017-03-20,2017-03-20,2017-03-28
13d64fea8260,2017-02-21,2017-03-15,2017-03-23
5fb5dc86f484,2017-02-24,2017-03-15,2017-03-26
1670b02397c9,2017-03-10,2017-03-15,2017-03-28
1527782a973a,2017-02-18,2017-03-15,2017-03-20
05c47dffccfd,2017-03-20,2017-03-20,2017-03-28
1087c088af0d,2017-03-06,2017-03-15,2017-03-28
91f6aa04b7e1,2017-03-06,2017-03-15,2017-03-28
40094b4ce9d9,2017-02-26,2017-03-15,2017-03-28
4db90af6b628,2017-03-28,2017-03-28,2017-03-28
4536000593d7,2017-03-19,2017-03-19,2017-03-28
91dd2dc4b040,2017-03-12,2017-03-15,2017-03-28
f64184e459e0,2017-03-14,2017-03-15,2017-03-28
6494ab11149d,2017-02-21,2017-03-15,2017-03-22
d7db0a49624b,2017-03-10,2017-03-15,2017-03-28
ebc2d46fccdf,2017-02-15,2017-03-15,2017-03-17
1a9393271e51,2017-03-10,2017-03-15,2017-03-28
283d120f16b8,2017-03-03,2017-03-15,2017-03-28
fb8632d652b2,2017-03-22,2017-03-22,2017-03-28
2a531c0871a3,2017-02-14,2017-03-15,2017-03-16
f7c5432f09a2,2017-02-28,2017-03-15,2017-03-28
53f868e000a4,2017-03-22,2017-03-22,2017-03-28
7ee6ecfe7a38,2017-03-19,2017-03-19,2017-03-28
6f76517ef940,2017-03-01,2017-03-15,2017-03-28
832a40ee6839,2017-02-16,2017-03-15,2017-03-18
9e3569115db0,2017-03-28,2017-03-28,2017-03-28
a1abd116d56f,2017-02-25,2017-03-15,2017-03-26
181fcc735452,2017-02-28,2017-03-15,2017-03-28
0b73cc3590d1,2017-03-22,2017-03-22,2017-03-28
d2834c2e4ea3,2017-02-15,2017-03-15,2017-03-17
70b96c35e859,2017-02-14,2017-03-15,2017-03-16
239b36caa353,2017-03-13,2017-03-15,2017-03-28
d7334cca96c4,2017-03-27,2017-03-27,2017-03-28
991023feaa9d,2017-02-28,2017-03-15,2017-03-28
ca9b94620602,2017-03-01,2017-03-15,2017-03-28
82f53da95e46,2017-03-09,2017-03-15,2017-03-28
aeb11d49b45a,2017-03-06,2017-03-15,2017-03-28
b070a3b636f6,2017-03-08,2017-03-15,2017-03-28
4a9bd8201aed,2017-03-21,2017-03-21,2017-03-21
a086dbfab6cf,2017-03-06,2017-03-15,2017-03-28
7bd89b427cc8,2017-03-17,2017-03-17,2017-03-28
bde6443fa51a,2017-03-27,2017-03-27,2017-03-28
2a3b42a16c31,2017-03-19,2017-03-19,2017-03-28
00137ae044c7,2017-03-15,2017-03-15,2017-03-28
ced7de94e5df,2017-02-28,2017-03-15,2017-03-28
b242b1f35e50,2017-03-14,2017-03-15,2017-03-25
ea7dff139474,2017-03-19,2017-03-19,2017-03-28
766d375effc6,2017-03-22,2017-03-22,2017-03-28
24a48fd283bb,2017-03-20,2017-03-20,2017-03-28
99549276c181,2017-03-05,2017-03-15,2017-03-28
40c4a5e5d50a,2017-03-07,2017-03-15,2017-03-28
8b24705af66d,2017-03-15,2017-03-15,2017-03-28
2bd727c382c8,2017-02-24,2017-03-15,2017-03-26
ce73b508c44e,2017-03-18,2017-03-18,2017-03-28
91a05daf1918,2017-03-09,2017-03-15,2017-03-28
f4a5c331dd28,2017-02-19,2017-03-15,2017-03-21
effe72fe4df7,2017-03-04,2017-03-15,2017-03-28
4e8819ef13f2,2017-03-01,2017-03-15,2017-03-28
78c420302140,2017-03-20,2017-03-20,2017-03-28
27556c177a20,2017-03-15,2017-03-15,2017-03-28
8fe3f80c5acb,2017-03-27,2017-03-27,2017-03-28
6fc76ba1af82,2017-03-23,2017-03-23,2017-03-28
f260ad37d939,2017-03-20,2017-03-20,2017-03-28
6542e47e8268,2017-03-05,2017-03-15,2017-03-28
9556a70a1b29,2017-02-13,2017-03-15,2017-03-15
f36c992a3e5f,2017-02-23,2017-03-15,2017-03-25
42310be0368d,2017-02-16,2017-03-15,2017-03-18
b3b5a9798238,2017-02-20,2017-03-15,2017-03-22
e6486db5cd2e,2017-03-27,2017-03-27,2017-03-28
099329d2fdc1,2017-03-03,2017-03-15,2017-03-28
ae8c71ef090e,2017-02-20,2017-03-15,2017-03-21
d0a106492875,2017-03-23,2017-03-23,2017-03-28
1750612e33b6,2017-02-18,2017-03-15,2017-03-20
fe10d416335f,2017-02-17,2017-03-15,2017-03-18
5c56694c8e35,2017-03-27,2017-03-27,2017-03-28
ea5be3dc16b7,2017-03-20,2017-03-20,2017-03-28
c9601e33aa60,2017-03-21,2017-03-21,2017-03-28
ba8cb671c7e4,2017-03-13,2017-03-15,2017-03-28
f28c4bb3b433,2017-02-25,2017-03-15,2017-03-26
95fa54fb55f2,2017-03-15,2017-03-15,2017-03-28
2c4714ee7d30,2017-03-06,2017-03-15,2017-03-28
f732ab0dc859,2017-02-15,2017-03-15,2017-03-17
cd0248a763dd,2017-02-17,2017-03-15,2017-03-19
2c4bcc3045ea,2017-03-08,2017-03-15,2017-03-28
d1c1b8bd710a,2017-02-28,2017-03-15,2017-03-28
5b4d26c72cf0,2017-03-19,2017-03-19,2017-03-28
65a6ccd95047,2017-02-20,2017-03-15,2017-03-22
e40941fe883d,2017-03-13,2017-03-15,2017-03-28
585fdff64755,2017-03-05,2017-03-15,2017-03-17
0e6f9f7dc3d5,2017-03-07,2017-03-15,2017-03-28
6f4e5d63a9b5,2017-03-22,2017-03-22,2017-03-28
12b7a8b7ce03,2017-03-11,2017-03-15,2017-03-28
b8cf740134e5,2017-03-25,2017-03-25,2017-03-28
bfcce73ca702,2017-02-22,2017-03-15,2017-03-23
2b5baeff26cb,2017-03-22,2017-03-22,2017-03-28
0941205d93c0,2017-03-18,2017-03-18,2017-03-28
8734e3de7a84,2017-03-14,2017-03-15,2017-03-28
034892884e93,2017-03-23,2017-03-23,2017-03-28
cfa4118ca8f3,2017-03-27,2017-03-27,2017-03-28
4c00e07778ab,2017-03-15,2017-03-15,2017-03-28
921d9c5cf710,2017-03-12,2017-03-15,2017-03-28
3c87453f30a4,2017-03-21,2017-03-21,2017-03-28
ea5821e214ea,2017-03-04,2017-03-15,2017-03-28
ea45068c1ed1,2017-03-27,2017-03-27,2017-03-28
78e40d23dab0,2017-03-02,2017-03-15,2017-03-28
a53db8682712,2017-03-09,2017-03-15,2017-03-28
7d4fd04778d9,2017-02-14,2017-03-15,2017-03-16
5a7c3893be51,2017-03-07,2017-03-15,2017-03-28
3ad366556141,2017-02-20,2017-03-15,2017-03-21
b8f3090e2b0a,2017-02-15,2017-03-15,2017-03-17
c77ab158b576,2017-03-09,2017-03-15,2017-03-28
36970404a1b1,2017-03-23,2017-03-23,2017-03-28
3e94cbbea9db,2017-03-24,2017-03-24,2017-03-28
e14b5a6312b9,2017-03-09,2017-03-15,2017-03-28
1221274052bd,2017-03-22,2017-03-22,2017-03-28
d699de44d24d,2017-02-27,2017-03-15,2017-03-28
253b5146a8cd,2017-03-17,2017-03-17,2017-03-27
186af3a4b55d,2017-03-09,2017-03-15,2017-03-28
ebb1e2a7192c,2017-02-24,2017-03-15,2017-03-26
358b1aed8b82,2017-03-09,2017-03-15,2017-03-28
c7b14d3816ae,2017-03-04,2017-03-15,2017-03-28
08509407c9df,2017-03-05,2017-03-15,2017-03-28
f877d303dd92,2017-03-11,2017-03-15,2017-03-28
54d86305b119,2017-03-07,2017-03-15,2017-03-28
ab4c21716f9c,2017-03-20,2017-03-20,2017-03-28
c1d5d2c2640b,2017-03-12,2017-03-15,2017-03-28
537bcdea7cea,2017-03-01,2017-03-15,2017-03-28
c6c482eb989a,2017-02-16,2017-03-15,2017-03-18
298572ef2c01,2017-02-20,2017-03-15,2017-03-22
21fda1d36c66,2017-03-17,2017-03-17,2017-03-28
83f22bf11f3d,2017-02-20,2017-03-15,2017-03-22
833a1a451a14,2017-03-13,2017-03-15,2017-03-28
4164bb87c3c5,2017-03-26,2017-03-26,2017-03-28
abd4c9a82718,2017-03-22,2017-03-22,2017-03-28
823cf5b62008,2017-02-14,2017-03-15,2017-03-15
ef26bac76295,2017-03-25,2017-03-25,2017-03-28
1a8547ece78a,2017-02-23,2017-03-15,2017-03-25
b4f932450326,2017-02-24,2017-03-15,2017-03-25
4c97042b82c9,2017-02-27,2017-03-15,2017-03-19
5499e4ef86aa,2017-03-22,2017-03-22,2017-03-28
9b6176397e78,2017-02-20,2017-03-15,2017-03-22
316d73a5679d,2017-03-27,2017-03-27,2017-03-28
74cfadc25755,2017-03-09,2017-03-15,2017-03-28
e0f32c1a8ab0,2017-03-03,2017-03-15,2017-03-28
51581c332ab4,2017-03-13,2017-03-15,2017-03-28
a609391ae2b2,2017-02-17,2017-03-15,2017-03-18
e1fb0e7b3dfb,2017-03-13,2017-03-15,2017-03-28
31e09fa28ea5,2017-03-22,2017-03-22,2017-03-26
30a502875951,2017-02-15,2017-03-15,2017-03-17
c3b14093c674,2017-02-23,2017-03-15,2017-03-24
835e6bc4480a,2017-03-11,2017-03-15,2017-03-28
5a55fa34a392,2017-03-11,2017-03-15,2017-03-28
1b179a812095,2017-02-26,2017-03-15,2017-03-28
211fa6eacdd1,2017-03-12,2017-03-15,2017-03-28
857629b8057d,2017-02-17,2017-03-15,2017-03-19
0e7d3de7b289,2017-03-24,2017-03-24,2017-03-28
821e95d520ad,2017-03-02,2017-03-15,2017-03-28
0410690501de,2017-02-21,2017-03-15,2017-03-23
00d79f2772f7,2017-03-06,2017-03-15,2017-03-28
04f35863f5bf,2017-03-28,2017-03-28,2017-03-28
6b5436a1c4e1,2017-02-22,2017-03-15,2017-03-24
e1f22b54ef76,2017-03-03,2017-03-15,2017-03-28
19f49d6b1659,2017-02-22,2017-03-15,2017-03-24
f0ed7e541d70,2017-03-26,2017-03-26,2017-03-28
adb94b1c7548,2017-03-04,2017-03-15,2017-03-28
62a07df071a7,2017-03-20,2017-03-20,2017-03-28
609a6015ccc6,2017-03-11,2017-03-15,2017-03-28
35138779f0dc,2017-02-14,2017-03-15,2017-03-16
a0d975b13ae8,2017-03-05,2017-03-15,2017-03-28
1363581db141,2017-03-14,2017-03-15,2017-03-17
24a8cbb28329,2017-03-20,2017-03-20,2017-03-28
e5734429feb6,2017-02-21,2017-03-15,2017-03-23
e63c3f52236b,2017-02-21,2017-03-15,2017-03-23
616bd239ccbe,2017-02-15,2017-03-15,2017-03-17
0b24b785c6d9,2017-03-06,2017-03-15,2017-03-28
67acd6b144d6,2017-03-09,2017-03-15,2017-03-28
40baa336eedc,2017-03-10,2017-03-15,2017-03-21
e092e5230a5d,2017-03-22,2017-03-22,2017-03-28
6716e24e6df9,2017-03-21,2017-03-21,2017-03-28
98a68d9e73be,2017-02-15,2017-03-15,2017-03-17
0993154351df,2017-03-01,2017-03-15,2017-03-28
4c5316be1065,2017-03-16,2017-03-17,2017-03-28
97308e0a807f,2017-02-16,2017-03-15,2017-03-18
5758a5c4a519,2017-03-23,2017-03-23,2017-03-28
60d0303d40d0,2017-03-09,2017-03-15,2017-03-28
30b4e6601d98,2017-02-19,2017-03-15,2017-03-21
97fd8ec20f1f,2017-03-01,2017-03-15,2017-03-28
e574e57a0d5b,2017-03-07,2017-03-15,2017-03-28
afc4d35cb4f7,2017-02-24,2017-03-15,2017-03-25
694fd722336b,2017-02-23,2017-03-15,2017-03-24
f4118a035436,2017-02-18,2017-03-15,2017-03-20
6484bcb7f829,2017-02-17,2017-03-15,2017-03-19
8179dff182c7,2017-03-10,2017-03-15,2017-03-28
6ca47a82c7bf,2017-02-22,2017-03-15,2017-03-24
659b022d288c,2017-03-21,2017-03-21,2017-03-28
f1a82f30b7a6,2017-02-18,2017-03-15,2017-03-20
1165bb6b8d94,2017-02-15,2017-03-15,2017-03-17
72979b2ab0b3,2017-03-07,2017-03-15,2017-03-28
eee2ad7a16cf,2017-03-28,2017-03-28,2017-03-28
428cce0c301e,2017-03-23,2017-03-23,2017-03-28
b49ce378dc7d,2017-02-17,2017-03-15,2017-03-19
47fe7dff69a2,2017-02-24,2017-03-15,2017-03-26
8734602b75cd,2017-03-20,2017-03-20,2017-03-28
c147bdbd7995,2017-03-09,2017-03-15,2017-03-28
e5a099e8544e,2017-03-20,2017-03-20,2017-03-28
b7a49ecf4622,2017-03-24,2017-03-24,2017-03-28
2328b1b6142d,2017-03-11,2017-03-15,2017-03-22
055315f5c485,2017-03-01,2017-03-15,2017-03-28
2727ff789bb2,2017-02-19,2017-03-15,2017-03-20
5f769ef57db3,2017-03-27,2017-03-27,2017-03-28
74cfaba13226,2017-03-24,2017-03-24,2017-03-28
34394cb40d38,2017-03-03,2017-03-15,2017-03-28
d467a15c6311,2017-03-24,2017-03-24,2017-03-28
f79e6d6eb9fe,2017-02-14,2017-03-15,2017-03-16
ba1888c4b40f,2017-03-18,2017-03-18,2017-03-28
869d6876f399,2017-02-19,2017-03-15,2017-03-21
67d909a6c673,2017-03-09,2017-03-15,2017-03-28
0f89c5b12b53,2017-03-02,2017-03-15,2017-03-28
685ef5729823,2017-03-10,2017-03-15,2017-03-28
33637bc75964,2017-02-14,2017-03-15,2017-03-16
b0798b351b3b,2017-03-13,2017-03-15,2017-03-28
aa33b69157b9,2017-03-14,2017-03-15,2017-03-28
affc79cb2996,2017-03-03,2017-03-15,2017-03-28
c8489eb224bb,2017-03-24,2017-03-24,2017-03-28
e140651e4f3e,2017-03-14,2017-03-15,2017-03-28
618ab39d54bd,2017-02-28,2017-03-15,2017-03-28
d9b418fc34c2,2017-03-01,2017-03-15,2017-03-15
9ab00c87d97c,2017-03-20,2017-03-20,2017-03-28
0678f065bad1,2017-03-14,2017-03-15,2017-03-15
535c2df7e05b,2017-03-16,2017-03-16,2017-03-28
34fa7dc8b6b1,2017-03-13,2017-03-15,2017-03-28
d7e16c8332fd,2017-03-17,2017-03-17,2017-03-28
388b16636b13,2017-03-19,2017-03-19,2017-03-28
58f156a5b2b4,2017-03-26,2017-03-26,2017-03-28
c041412cceaa,2017-02-16,2017-03-15,2017-03-18
12bd89bc4999,2017-03-26,2017-03-26,2017-03-28
bc558a2910b1,2017-03-27,2017-03-27,2017-03-28
71fbeba8d59d,2017-03-05,2017-03-15,2017-03-28
abf8836c0004,2017-03-28,2017-03-28,2017-03-28
dc95ea308aaf,2017-03-21,2017-03-21,2017-03-28
625264f809c5,2017-03-15,2017-03-15,2017-03-28
2611fa999b2a,2017-02-26,2017-03-15,2017-03-27
ba66cca93781,2017-02-13,2017-03-15,2017-03-15
f78eaab5029d,2017-03-04,2017-03-15,2017-03-28
0d811365161c,2017-02-20,2017-03-15,2017-03-20
0cc2e1156caa,2017-03-25,2017-03-25,2017-03-28
edf2306cfcf7,2017-03-02,2017-03-15,2017-03-28
22070b4d5322,2017-02-14,2017-03-15,2017-03-16
5da55f76360d,2017-03-22,2017-03-22,2017-03-25
2a08b302c987,2017-03-14,2017-03-15,2017-03-28
84549f4d16f2,2017-03-17,2017-03-17,2017-03-18
d30d0e2d140b,2017-03-25,2017-03-25,2017-03-28
9ee810cb8b40,2017-03-10,2017-03-15,2017-03-28
d790bcc9fec5,2017-03-26,2017-03-26,2017-03-28
68a1115c49c8,2017-03-04,2017-03-15,2017-03-28
2e2fa3464646,2017-03-16,2017-03-16,2017-03-28
9e909e5f7967,2017-03-08,2017-03-15,2017-03-28
41e807bdf537,2017-02-23,2017-03-15,2017-03-25
2f0ac557c3a2,2017-03-28,2017-03-28,2017-03-28
89c17b968bc8,2017-03-09,2017-03-15,2017-03-28
4f755278749f,2017-02-27,2017-03-15,2017-03-28
0c3b93b23b4f,2017-03-01,2017-03-15,2017-03-28
feb402fbfc8e,2017-02-27,2017-03-15,2017-03-28
c79216184885,2017-03-19,2017-03-19,2017-03-28
70cd031ff3fc,2017-03-20,2017-03-20,2017-03-28
f294eceaf42f,2017-03-13,2017-03-15,2017-03-28
7cac1dc2863d,2017-02-15,2017-03-15,2017-03-17
7f1f863397a2,2017-03-14,2017-03-15,2017-03-28
e715f56da258,2017-03-16,2017-03-16,2017-03-28
7a0f8cf4f9c9,2017-03-15,2017-03-15,2017-03-28
89635bf394e7,2017-02-16,2017-03-15,2017-03-18
79c26e53036b,2017-03-10,2017-03-15,2017-03-28
a9d74cda81a7,2017-03-27,2017-03-27,2017-03-28
ec391b3368a4,2017-02-22,2017-03-15,2017-03-24
05a137bb9b76,2017-03-26,2017-03-26,2017-03-28
6489baba7bc3,2017-03-01,2017-03-15,2017-03-28
4ad89d6b0e73,2017-02-25,2017-03-15,2017-03-26
40e26b68f106,2017-03-09,2017-03-15,2017-03-28
31de22a0a4a5,2017-03-12,2017-03-15,2017-03-28
9bae433534d0,2017-02-28,2017-03-15,2017-03-28
e70774eb1371,2017-03-21,2017-03-21,2017-03-21
0ecef5e77d20,2017-03-21,2017-03-21,2017-03-28
5bcdb22d4a55,2017-03-13,2017-03-15,2017-03-28
da6505a24b70,2017-03-13,2017-03-15,2017-03-28
e34823e4cea2,2017-02-25,2017-03-15,2017-03-27
8d0a2a6b58aa,2017-03-26,2017-03-26,2017-03-28
5a770c2daf3e,2017-02-18,2017-03-15,2017-03-20
4e7c297dcfad,2017-03-07,2017-03-15,2017-03-21
e15e28c3eb0b,2017-03-03,2017-03-15,2017-03-28
1afc16b363d0,2017-02-17,2017-03-15,2017-03-18
cc764bcb1a8a,2017-03-01,2017-03-15,2017-03-28
5106560d4080,2017-03-26,2017-03-26,2017-03-28
fb625d457e1f,2017-03-15,2017-03-15,2017-03-28
da980fa4691a,2017-02-19,2017-03-15,2017-03-21
2ebe25569fa8,2017-02-16,2017-03-15,2017-03-17
40849e2c55f4,2017-03-13,2017-03-15,2017-03-28
ca1cd1f9b7bc,2017-02-27,2017-03-15,2017-03-28
a1d2ec97bb11,2017-03-01,2017-03-15,2017-03-28
540801d8c439,2017-03-11,2017-03-15,2017-03-28
bd6f234cdaf2,2017-03-27,2017-03-27,2017-03-28
b5a93d73e68d,2017-03-16,2017-03-16,2017-03-28
0d30a83a77a9,2017-02-26,2017-03-15,2017-03-28
2de4bbfc231b,2017-02-17,2017-03-15,2017-03-19
ffe3d9883f83,2017-03-16,2017-03-16,2017-03-28
c289be6a1153,2017-03-16,2017-03-16,2017-03-28
d7f75241dcd8,2017-03-14,2017-03-15,2017-03-28
10e0441522f6,2017-03-27,2017-03-27,2017-03-28
915130b963e6,2017-03-11,2017-03-15,2017-03-28
2933b3d2680e,2017-02-22,2017-03-15,2017-03-24
c0ac0732cdd6,2017-03-04,2017-03-15,2017-03-28
15e968dc5558,2017-03-13,2017-03-15,2017-03-28
5439203b989d,2017-02-19,2017-03-15,2017-03-20
615c5da9ec81,2017-03-04,2017-03-15,2017-03-28
9dce4aa84c52,2017-02-17,2017-03-15,2017-03-19
52813fca360d,2017-03-04,2017-03-15,2017-03-25
41456a56a342,2017-02-22,2017-03-15,2017-03-23
8b4a7c3a329e,2017-02-28,2017-03-15,2017-03-28
7ec89ae044f9,2017-03-22,2017-03-22,2017-03-28
02deda047e7d,2017-02-25,2017-03-15,2017-03-27
2d3be37716d7,2017-03-13,2017-03-15,2017-03-28
9690d93d823b,2017-03-28,2017-03-28,2017-03-28
509de301acdc,2017-02-23,2017-03-15,2017-03-25
34e62a9e4b4d,2017-03-13,2017-03-15,2017-03-28
591148795d6d,2017-02-16,2017-03-15,2017-03-18
fda48cf04dcd,2017-03-22,2017-03-22,2017-03-28
6b6e49377b08,2017-02-28,2017-03-15,2017-03-28
b1e7a276e0b8,2017-02-27,2017-03-15,2017-03-16
287703f4152e,2017-03-22,2017-03-22,2017-03-28
66affcfbce42,2017-03-11,2017-03-15,2017-03-28
00944287ef1f,2017-03-13,2017-03-15,2017-03-28
e90018be71ed,2017-03-14,2017-03-15,2017-03-28
8b7713a59863,2017-03-10,2017-03-15,2017-03-28
acbd70f5185b,2017-02-13,2017-03-15,2017-03-15
971d525cd054,2017-03-13,2017-03-15,2017-03-28
b1be52d80ff8,2017-03-27,2017-03-27,2017-03-28
fe3802ee31bf,2017-03-03,2017-03-15,2017-03-18
123ef2cbbe30,2017-02-27,2017-03-15,2017-03-28
8b7952cd955e,2017-02-24,2017-03-15,2017-03-25
4ae79f902089,2017-03-19,2017-03-19,2017-03-28
37f126a237ac,2017-02-28,2017-03-15,2017-03-28
a2aee381cc5c,2017-03-25,2017-03-25,2017-03-28
10cff8f05caf,2017-02-28,2017-03-15,2017-03-28
f8083501d9b3,2017-03-09,2017-03-15,2017-03-28
2b80e82325cb,2017-03-18,2017-03-18,2017-03-28
fbfff2ea7295,2017-02-27,2017-03-15,2017-03-28
368d23945079,2017-03-08,2017-03-15,2017-03-28
3fe3f56fb2f1,2017-03-04,2017-03-15,2017-03-28
cf9ffa26ddca,2017-03-11,2017-03-15,2017-03-28
4396041a37a8,2017-03-04,2017-03-15,2017-03-28
20dbf1f69f3c,2017-03-07,2017-03-15,2017-03-28
bf80b48228fa,2017-03-04,2017-03-15,2017-03-28
cde6fea520f0,2017-03-13,2017-03-15,2017-03-28
bd393edc8fac,2017-03-10,2017-03-15,2017-03-28
8688f0488ca1,2017-03-17,2017-03-17,2017-03-28
d415b9b859cf,2017-03-13,2017-03-15,2017-03-28
67acb0aff427,2017-03-09,2017-03-15,2017-03-28
8ab6dd152493,2017-03-17,2017-03-17,2017-03-28
f395ce8e2049,2017-02-13,2017-03-15,2017-03-15
0b1f8201f1ac,2017-03-04,2017-03-15,2017-03-28
af17edf9d266,2017-02-16,2017-03-15,2017-03-18
9628ab210c8b,2017-02-24,2017-03-15,2017-03-26
62f8383eb832,2017-03-01,2017-03-15,2017-03-28
81fd4c322c55,2017-02-16,2017-03-15,2017-03-18
8099594a3111,2017-03-12,2017-03-15,2017-03-28
7264bd3a15ef,2017-03-17,2017-03-17,2017-03-20
296229578903,2017-03-09,2017-03-15,2017-03-28
50e0b3009912,2017-03-26,2017-03-26,2017-03-28
ab9fd8d1531b,2017-03-16,2017-03-16,2017-03-28
bb900c993cfc,2017-03-18,2017-03-18,2017-03-28
f38483d255ef,2017-03-04,2017-03-15,2017-03-28
970819501372,2017-02-21,2017-03-15,2017-03-22
6277278d3f4b,2017-02-27,2017-03-15,2017-03-28
90ecb1e64985,2017-03-17,2017-03-17,2017-03-28
ce200ddd3280,2017-03-04,2017-03-15,2017-03-28
c4fdf7aeffed,2017-03-06,2017-03-15,2017-03-19
6a080035ed06,2017-03-18,2017-03-18,2017-03-28
65282f750c62,2017-02-23,2017-03-15,2017-03-25
cb693ad18567,2017-03-11,2017-03-15,2017-03-28
d2eeaf331a9e,2017-03-13,2017-03-15,2017-03-28
ae62acfa35df,2017-03-12,2017-03-15,2017-03-28
2cdb34e062b5,2017-03-01,2017-03-15,2017-03-20
a8b42705c30b,2017-03-17,2017-03-17,2017-03-28
3975085ffa09,2017-03-20,2017-03-20,2017-03-28
69a90b43c126,2017-02-21,2017-03-15,2017-03-23
ed41eb265f42,2017-02-19,2017-03-15,2017-03-21
1125c2793904,2017-02-15,2017-03-15,2017-03-16
8802db76174e,2017-03-09,2017-03-15,2017-03-28
8c0248b69aca,2017-03-03,2017-03-15,2017-03-28
4c5f02953feb,2017-03-22,2017-03-22,2017-03-28
33c1540c197c,2017-03-25,2017-03-25,2017-03-28
98a0ed728eff,2017-02-16,2017-03-15,2017-03-18
9807fabb723f,2017-03-09,2017-03-15,2017-03-28
fb6c0ab54434,2017-03-14,2017-03-15,2017-03-28
c696f9876289,2017-02-27,2017-03-15,2017-03-28
ce6971434676,2017-02-13,2017-03-15,2017-03-15
c42be3beb79a,2017-03-25,2017-03-25,2017-03-26
d27757b42f4a,2017-03-26,2017-03-26,2017-03-27
3dfdfafa0685,2017-03-18,2017-03-18,2017-03-28
ccd902fef695,2017-03-12,2017-03-15,2017-03-28
76a54a166476,2017-03-26,2017-03-26,2017-03-28
570c08b7e670,2017-03-05,2017-03-15,2017-03-19
703feab22606,2017-03-10,2017-03-15,2017-03-19
6b3d4c029c42,2017-02-22,2017-03-15,2017-03-24
15f79602fbb6,2017-03-10,2017-03-15,2017-03-28
66500ad37d80,2017-03-18,2017-03-18,2017-03-28
3a474be5fb3a,2017-02-24,2017-03-15,2017-03-26
1c4ec459ca95,2017-03-03,2017-03-15,2017-03-28
e9e3206e79c7,2017-03-06,2017-03-15,2017-03-28
f892bc24d491,2017-03-21,2017-03-21,2017-03-28
165e3ddd2b7f,2017-02-24,2017-03-15,2017-03-26
b05b456df9cc,2017-03-25,2017-03-25,2017-03-28
