item_id,activation_date,date_from,date_to
5a922ef0efd3,2017-02-22,2017-03-15,2017-03-23
a97ae187e06c,2017-03-09,2017-03-15,2017-03-28
dd7e95bba986,2017-03-04,2017-03-15,2017-03-16
404d6a727ad0,2017-03-06,2017-03-15,2017-03-28
1192f0f736ea,2017-03-27,2017-03-27,2017-03-28
ac07ee7637d9,2017-02-19,2017-03-15,2017-03-21
ae5e3c5c8a60,2017-02-17,2017-03-15,2017-03-18
4f1d4a41e064,2017-03-27,2017-03-27,2017-03-28
d8ef917b27cc,2017-02-24,2017-03-15,2017-03-26
ebf5229162da,2017-03-09,2017-03-15,2017-03-28
7f72479a4a13,2017-02-20,2017-03-15,2017-03-22
b0aef55f284b,2017-03-13,2017-03-15,2017-03-28
c0166c7173df,2017-02-17,2017-03-15,2017-03-19
9d2b4cb35e8b,2017-03-03,2017-03-15,2017-03-28
32d8db5165ce,2017-03-11,2017-03-15,2017-03-28
3815c9dafeae,2017-03-11,2017-03-15,2017-03-28
1f32e8a94183,2017-03-06,2017-03-15,2017-03-28
c4bae225db86,2017-02-26,2017-03-15,2017-03-28
a011700adb78,2017-02-22,2017-03-15,2017-03-24
e8a2a6f58a1a,2017-03-25,2017-03-25,2017-03-28
ff6960c3a3d2,2017-02-27,2017-03-15,2017-03-28
7382a97c531b,2017-02-18,2017-03-15,2017-03-18
ddf6cc27b8f8,2017-03-26,2017-03-26,2017-03-28
f5f09408be8f,2017-02-24,2017-03-15,2017-03-26
a12d0c79d248,2017-03-28,2017-03-28,2017-03-28
4d98cef3f6a7,2017-03-24,2017-03-24,2017-03-24
8e8d232d67ba,2017-02-25,2017-03-15,2017-03-27
6048b684bc4d,2017-02-28,2017-03-15,2017-03-28
c458648c7500,2017-02-27,2017-03-15,2017-03-28
d9fe40bd9277,2017-02-13,2017-03-15,2017-03-15
4a7471b33f1e,2017-02-21,2017-03-15,2017-03-23
5a7db9f0dad6,2017-02-20,2017-03-15,2017-03-21
c45ea5e2523e,2017-02-27,2017-03-15,2017-03-28
0049c187deca,2017-02-19,2017-03-15,2017-03-20
851d14afe4ee,2017-02-22,2017-03-15,2017-03-24
adbb37717f86,2017-02-20,2017-03-15,2017-03-22
f749ed689de4,2017-03-04,2017-03-15,2017-03-28
3bdd14974d72,2017-03-26,2017-03-26,2017-03-28
95ba95bfc835,2017-02-22,2017-03-15,2017-03-23
cce4ecb6e221,2017-02-28,2017-03-15,2017-03-28
3f8925fe445b,2017-03-28,2017-03-28,2017-03-28
730fe3782e3a,2017-03-25,2017-03-25,2017-03-28
ed4acaba63e0,2017-02-24,2017-03-15,2017-03-25
67b8031a169f,2017-03-12,2017-03-15,2017-03-28
7292b8e643b1,2017-03-14,2017-03-15,2017-03-28
38f88685fadd,2017-02-13,2017-03-15,2017-03-15
07369bac6ced,2017-03-10,2017-03-15,2017-03-28
9cd0ebfe4e87,2017-03-04,2017-03-15,2017-03-28
ae4ce4698aa4,2017-02-17,2017-03-15,2017-03-19
b5191de64f19,2017-03-15,2017-03-15,2017-03-28
1a00d216b5aa,2017-02-28,2017-03-15,2017-03-28
49623b22ee43,2017-03-25,2017-03-25,2017-03-26
53fae9e47f7d,2017-02-24,2017-03-15,2017-03-26
45a66ffed446,2017-03-14,2017-03-15,2017-03-28
d82bb0510a31,2017-03-19,2017-03-19,2017-03-28
623738bbd7da,2017-03-06,2017-03-15,2017-03-28
29ed59420c60,2017-03-14,2017-03-15,2017-03-28
f2b91aa09f2d,2017-02-22,2017-03-15,2017-03-23
d07761f7af67,2017-02-23,2017-03-15,2017-03-25
7149109c856a,2017-02-17,2017-03-15,2017-03-18
9690035a44ba,2017-03-24,2017-03-24,2017-03-28
7528d7aa1439,2017-03-14,2017-03-15,2017-03-28
1c8f414c25d3,2017-02-18,2017-03-15,2017-03-19
4272a9ef69ba,2017-03-16,2017-03-16,2017-03-28
400c50319dbb,2017-02-26,2017-03-15,2017-03-28
36f9b4334f79,2017-03-22,2017-03-22,2017-03-28
d0a7ef94815f,2017-03-10,2017-03-15,2017-03-28
94268d65b1a4,2017-02-15,2017-03-15,2017-03-17
23d1e4083291,2017-02-17,2017-03-15,2017-03-19
9122e024c36d,2017-03-14,2017-03-15,2017-03-28
ec9513c18b39,2017-02-23,2017-03-15,2017-03-25
ef2296aae3d2,2017-03-16,2017-03-16,2017-03-28
4fa493592e04,2017-02-23,2017-03-15,2017-03-25
60b877c4a289,2017-03-06,2017-03-15,2017-03-17
50d938cb7c6d,2017-03-19,2017-03-19,2017-03-28
7b6c3d9224f9,2017-02-17,2017-03-15,2017-03-19
03e2b4f541e6,2017-03-07,2017-03-15,2017-03-28
b2b047f92dbe,2017-03-15,2017-03-15,2017-03-18
b5201c33da85,2017-02-19,2017-03-15,2017-03-21
09f7691a06b6,2017-03-03,2017-03-15,2017-03-28
897cd25cc9f9,2017-02-28,2017-03-15,2017-03-28
984d0c6cfb6a,2017-02-19,2017-03-15,2017-03-21
1d5feb9aa4ab,2017-03-01,2017-03-15,2017-03-26
dab67528069a,2017-03-11,2017-03-15,2017-03-28
c459f98e4144,2017-02-21,2017-03-15,2017-03-23
b64ab0239eec,2017-03-03,2017-03-15,2017-03-17
f108c4181db6,2017-03-26,2017-03-26,2017-03-28
fee02194aa4f,2017-03-10,2017-03-15,2017-03-16
b349e26a6f6c,2017-03-04,2017-03-15,2017-03-28
a0aa6669f8c6,2017-02-19,2017-03-15,2017-03-20
292ef7035085,2017-03-04,2017-03-15,2017-03-28
bbdfb841376c,2017-03-18,2017-03-18,2017-03-28
43c40b66e762,2017-02-20,2017-03-15,2017-03-22
b0da25a5babe,2017-03-03,2017-03-15,2017-03-28
b2876cf4a111,2017-02-17,2017-03-15,2017-03-19
130052dd7bc3,2017-02-19,2017-03-15,2017-03-21
84ceb06c35be,2017-02-19,2017-03-15,2017-03-20
acd0eccca750,2017-02-17,2017-03-15,2017-03-19
1e40decb6f0d,2017-03-26,2017-03-26,2017-03-28
35eff1658ffb,2017-03-19,2017-03-19,2017-03-28
c8ff8f6ad079,2017-03-25,2017-03-25,2017-03-28
a52b14195d5e,2017-03-13,2017-03-15,2017-03-28
5f4b866be045,2017-03-11,2017-03-15,2017-03-28
7df8c8193eb8,2017-02-22,2017-03-15,2017-03-24
f8bb7352aa3f,2017-02-20,2017-03-15,2017-03-22
eaf7cebce721,2017-03-16,2017-03-16,2017-03-28
57cc9c7c2f2e,2017-02-22,2017-03-15,2017-03-24
d857812d27bb,2017-02-21,2017-03-15,2017-03-23
38c774b9a20f,2017-03-10,2017-03-15,2017-03-28
1bcdbac21d40,2017-03-22,2017-03-22,2017-03-28
730bdedfdaa9,2017-03-01,2017-03-15,2017-03-28
43f3ea21748f,2017-02-24,2017-03-15,2017-03-26
c7f02bf939dd,2017-02-26,2017-03-15,2017-03-27
aa3ef8d4dbf0,2017-02-17,2017-03-15,2017-03-18
9423edbfc446,2017-03-14,2017-03-15,2017-03-28
952f8f8b0dde,2017-03-27,2017-03-27,2017-03-28
ab2b8d7bbbf0,2017-02-28,2017-03-15,2017-03-28
1330ccda693d,2017-02-16,2017-03-15,2017-03-18
88761a6aae59,2017-02-15,2017-03-15,2017-03-17
e653a3cf975d,2017-03-01,2017-03-15,2017-03-28
3ec3dfa3b923,2017-03-01,2017-03-15,2017-03-28
f53aaa2e2c0a,2017-03-11,2017-03-15,2017-03-28
17283f041313,2017-03-09,2017-03-15,2017-03-28
d0477d260262,2017-02-17,2017-03-15,2017-03-19
fbcb32595ea1,2017-03-11,2017-03-15,2017-03-28
7ef0b709d7c5,2017-02-15,2017-03-15,2017-03-17
060f75c7fd8d,2017-02-13,2017-03-15,2017-03-15
651fb256a0f0,2017-03-25,2017-03-25,2017-03-28
53c32d098898,2017-03-15,2017-03-16,2017-03-28
57a743115895,2017-02-27,2017-03-15,2017-03-28
8aba21f2c615,2017-02-16,2017-03-15,2017-03-17
062f8d357d63,2017-03-14,2017-03-15,2017-03-28
457d70f59cbe,2017-03-05,2017-03-15,2017-03-28
d21f763ef274,2017-02-19,2017-03-15,2017-03-21
86e7b28adb3d,2017-02-25,2017-03-15,2017-03-27
fa68ba18399e,2017-03-20,2017-03-20,2017-03-28
32ba55b39550,2017-03-26,2017-03-26,2017-03-28
c96248160bf9,2017-03-02,2017-03-15,2017-03-28
1ffc7dbcf27a,2017-03-22,2017-03-22,2017-03-28
d966c585f6c8,2017-02-17,2017-03-15,2017-03-19
24159db88062,2017-02-26,2017-03-15,2017-03-27
0fc5c68278e7,2017-02-25,2017-03-15,2017-03-27
501ac951c7a2,2017-03-18,2017-03-18,2017-03-28
614c0bc2a457,2017-03-08,2017-03-15,2017-03-28
16a85720f901,2017-02-26,2017-03-15,2017-03-27
ee1fe16bba1c,2017-02-23,2017-03-15,2017-03-25
7c5973174e45,2017-03-07,2017-03-15,2017-03-28
87ee59f483c8,2017-02-19,2017-03-15,2017-03-20
f8a8cef3cce8,2017-03-07,2017-03-15,2017-03-28
735f065d5e3d,2017-03-03,2017-03-15,2017-03-28
f2e938b0a15c,2017-03-13,2017-03-15,2017-03-28
3f5e4ca75e3a,2017-03-01,2017-03-15,2017-03-28
a661829237a1,2017-03-03,2017-03-15,2017-03-28
97f877b54db7,2017-02-20,2017-03-15,2017-03-21
23cecce24f6c,2017-03-16,2017-03-16,2017-03-28
b6376f07fb3f,2017-03-05,2017-03-15,2017-03-28
12c48235f970,2017-03-28,2017-03-28,2017-03-28
695e950557c5,2017-03-21,2017-03-21,2017-03-21
6a4fb6d07673,2017-03-16,2017-03-16,2017-03-28
42d2a5681026,2017-03-19,2017-03-19,2017-03-28
941eccd51ca6,2017-03-09,2017-03-15,2017-03-28
87f3aa5da854,2017-02-22,2017-03-15,2017-03-24
e0b998e0741f,2017-03-08,2017-03-15,2017-03-23
a82713a1b466,2017-03-27,2017-03-27,2017-03-28
fd4a047f54d9,2017-02-23,2017-03-15,2017-03-25
c1949c062661,2017-03-17,2017-03-17,2017-03-28
253999a2ff5d,2017-03-20,2017-03-20,2017-03-28
701fdd9cafd0,2017-03-10,2017-03-15,2017-03-28
3cd6be709f9e,2017-03-19,2017-03-19,2017-03-28
63366839fcfb,2017-03-13,2017-03-15,2017-03-28
643b3268548c,2017-02-24,2017-03-15,2017-03-26
dfdfeef78501,2017-03-14,2017-03-15,2017-03-16
977d9b4e0886,2017-02-21,2017-03-15,2017-03-23
fac49e24c341,2017-03-07,2017-03-15,2017-03-28
7aff697134e0,2017-03-21,2017-03-21,2017-03-28
f3b31964d415,2017-03-16,2017-03-16,2017-03-28
1eb4f929956e,2017-03-13,2017-03-15,2017-03-28
7635bf668487,2017-02-26,2017-03-15,2017-03-28
2a1333096201,2017-03-13,2017-03-15,2017-03-28
18d180fb0d03,2017-03-21,2017-03-21,2017-03-28
4baaca20a955,2017-03-04,2017-03-15,2017-03-28
c7e333a874bb,2017-03-12,2017-03-15,2017-03-28
5332223289f1,2017-03-14,2017-03-15,2017-03-28
83235510ca03,2017-02-21,2017-03-15,2017-03-22
9f8760fac05b,2017-03-26,2017-03-26,2017-03-28
21d71a1e8d81,2017-02-23,2017-03-15,2017-03-25
6261d909fd69,2017-03-04,2017-03-15,2017-03-28
031879ba3b77,2017-03-22,2017-03-22,2017-03-28
1fcbab42cbf4,2017-03-14,2017-03-15,2017-03-28
2fb31e85b773,2017-03-28,2017-03-28,2017-03-28
220dd7b765bb,2017-03-04,2017-03-15,2017-03-28
0350f5d4ca21,2017-03-01,2017-03-15,2017-03-28
eb6b3e5919f0,2017-03-24,2017-03-24,2017-03-28
87d77341b8e8,2017-03-11,2017-03-15,2017-03-28
ba4949bc9c31,2017-03-11,2017-03-15,2017-03-28
0f5b72617c6b,2017-03-02,2017-03-15,2017-03-28
341fdc9066b0,2017-02-23,2017-03-15,2017-03-25
77f13df98689,2017-02-25,2017-03-15,2017-03-26
b851c6116123,2017-02-16,2017-03-15,2017-03-17
2688b5f7927d,2017-03-23,2017-03-23,2017-03-28
d76b86ed729b,2017-03-07,2017-03-15,2017-03-28
13eb645014c0,2017-03-01,2017-03-15,2017-03-28
c8aef1b3f3d0,2017-02-14,2017-03-15,2017-03-16
29ac57bc6c16,2017-03-06,2017-03-15,2017-03-28
8015bfd17018,2017-03-09,2017-03-15,2017-03-19
4c0cda53f7a2,2017-02-28,2017-03-15,2017-03-28
0231024ce60d,2017-03-03,2017-03-15,2017-03-28
a1c0a20f50ae,2017-03-13,2017-03-15,2017-03-28
868250177685,2017-03-25,2017-03-25,2017-03-28
2b2ed69de32b,2017-02-22,2017-03-15,2017-03-24
2502c55f2514,2017-03-25,2017-03-25,2017-03-28
52914528ed99,2017-03-25,2017-03-25,2017-03-28
80b25c120550,2017-03-11,2017-03-15,2017-03-28
03a0bada7ca5,2017-03-06,2017-03-15,2017-03-28
0c4df80e297e,2017-03-09,2017-03-15,2017-03-28
d6ba2f1806b3,2017-03-08,2017-03-15,2017-03-28
337c004af0b0,2017-02-27,2017-03-15,2017-03-28
8c021a36adf8,2017-02-16,2017-03-15,2017-03-18
bed986281fc5,2017-03-15,2017-03-15,2017-03-28
301d80822007,2017-03-20,2017-03-20,2017-03-28
ca705470d6a1,2017-03-13,2017-03-15,2017-03-28
33d20f40062c,2017-02-13,2017-03-15,2017-03-15
e4f9360ec9a9,2017-02-25,2017-03-15,2017-03-27
1ef275e46983,2017-02-28,2017-03-15,2017-03-28
0fe1d58f190c,2017-02-19,2017-03-15,2017-03-21
8fb884873cde,2017-03-11,2017-03-15,2017-03-28
87649c4bce15,2017-03-28,2017-03-28,2017-03-28
1b5225794ced,2017-03-13,2017-03-15,2017-03-28
c27a05daf951,2017-03-20,2017-03-20,2017-03-28
a03a86577da4,2017-03-09,2017-03-15,2017-03-28
1a2c4cf33137,2017-03-09,2017-03-15,2017-03-28
e945760b0fde,2017-02-20,2017-03-15,2017-03-22
7ea07c273850,2017-02-19,2017-03-15,2017-03-21
210215de6770,2017-03-20,2017-03-20,2017-03-28
1b4f4a496c8c,2017-02-22,2017-03-15,2017-03-23
1322bae91f75,2017-03-13,2017-03-15,2017-03-19
76de505c1e33,2017-03-20,2017-03-20,2017-03-28
eb1c2ead0d6a,2017-03-12,2017-03-15,2017-03-17
c2638f167245,2017-03-13,2017-03-15,2017-03-28
bca2b61fc6dc,2017-03-10,2017-03-15,2017-03-28
4e84666787c7,2017-02-22,2017-03-15,2017-03-23
10906a00fa16,2017-03-25,2017-03-25,2017-03-25
e24e846684a9,2017-02-22,2017-03-15,2017-03-24
94e4aa0756b1,2017-03-01,2017-03-15,2017-03-28
347554167a5c,2017-02-18,2017-03-15,2017-03-21
fdd886feb63d,2017-03-22,2017-03-22,2017-03-28
8191d6b9c350,2017-02-24,2017-03-15,2017-03-25
83b50948bdd2,2017-03-23,2017-03-23,2017-03-28
795de1b8d84e,2017-03-16,2017-03-16,2017-03-28
4f6626135b0d,2017-02-15,2017-03-15,2017-03-17
683619fb2cc1,2017-03-20,2017-03-20,2017-03-28
29ddc98c859c,2017-03-10,2017-03-15,2017-03-28
346b1cb81e3a,2017-02-22,2017-03-15,2017-03-22
9740336a456a,2017-02-20,2017-03-15,2017-03-22
2585f943476d,2017-02-28,2017-03-15,2017-03-28
10a9b2bb6e62,2017-03-10,2017-03-15,2017-03-21
86702ade7958,2017-02-23,2017-03-15,2017-03-25
9f2f678f83ae,2017-03-10,2017-03-15,2017-03-28
f504dbd6c635,2017-02-27,2017-03-15,2017-03-28
e82ca964a6f0,2017-03-20,2017-03-20,2017-03-28
04ff109eba5d,2017-02-28,2017-03-15,2017-03-22
7f0a53456363,2017-03-27,2017-03-27,2017-03-28
92c04d3cc9d0,2017-02-26,2017-03-15,2017-03-28
f84151f1509e,2017-03-23,2017-03-23,2017-03-28
e65f192ef71b,2017-03-16,2017-03-16,2017-03-28
9e0f37a1c53d,2017-03-03,2017-03-15,2017-03-28
a672e9666f84,2017-03-12,2017-03-15,2017-03-24
9e160080dc03,2017-03-07,2017-03-15,2017-03-28
9a1c754ff3a4,2017-03-21,2017-03-21,2017-03-28
cd02f0857125,2017-03-28,2017-03-28,2017-03-28
4d8c0528a848,2017-03-07,2017-03-15,2017-03-28
3c6a443952e4,2017-03-01,2017-03-15,2017-03-28
f7f69a832036,2017-03-18,2017-03-18,2017-03-28
002975c84f27,2017-03-20,2017-03-20,2017-03-28
3ccefc3ce831,2017-03-20,2017-03-20,2017-03-28
efeb71ae34e1,2017-02-17,2017-03-15,2017-03-18
96d9329fb0a8,2017-02-20,2017-03-15,2017-03-22
2cc50d6f0a88,2017-02-18,2017-03-15,2017-03-19
65e16442f3d8,2017-03-18,2017-03-18,2017-03-28
e71ef5d272fc,2017-03-10,2017-03-15,2017-03-28
c2ca476af834,2017-02-19,2017-03-15,2017-03-20
32f608d10156,2017-02-17,2017-03-15,2017-03-18
27dd7644a6c8,2017-02-15,2017-03-15,2017-03-16
f5937284ccf6,2017-03-01,2017-03-15,2017-03-28
d42a5bd597bf,2017-03-05,2017-03-15,2017-03-28
95f362518f9b,2017-03-06,2017-03-15,2017-03-28
9f4929baaf15,2017-03-08,2017-03-15,2017-03-28
eff5d3deb507,2017-03-17,2017-03-17,2017-03-28
3391212d88ed,2017-03-24,2017-03-24,2017-03-28
e0ba50000753,2017-02-23,2017-03-15,2017-03-25
9290832879db,2017-02-14,2017-03-15,2017-03-16
5f32af3b7197,2017-03-12,2017-03-15,2017-03-28
e067beab94b0,2017-02-28,2017-03-15,2017-03-28
28673aabe059,2017-03-25,2017-03-25,2017-03-28
3f301999cc5a,2017-03-23,2017-03-23,2017-03-25
2f6ed5e1f66e,2017-03-13,2017-03-15,2017-03-28
5038edfacc90,2017-03-07,2017-03-15,2017-03-28
285a082632a1,2017-03-10,2017-03-15,2017-03-28
a2480f27fa80,2017-03-25,2017-03-25,2017-03-28
0827a36e00b8,2017-03-14,2017-03-15,2017-03-28
7112a824df06,2017-03-12,2017-03-15,2017-03-28
9510d6373049,2017-03-03,2017-03-15,2017-03-28
c40976650d87,2017-02-14,2017-03-15,2017-03-16
8a2b993faddb,2017-03-21,2017-03-21,2017-03-28
d387603a89d0,2017-02-16,2017-03-15,2017-03-18
5bed2fd741d4,2017-03-10,2017-03-15,2017-03-28
783ca6e7057c,2017-03-11,2017-03-15,2017-03-28
e490d7216103,2017-02-20,2017-03-15,2017-03-22
8236ea51a368,2017-03-22,2017-03-22,2017-03-28
d3241508ee4c,2017-02-25,2017-03-15,2017-03-27
2a612ea5290f,2017-03-06,2017-03-15,2017-03-28
a4ca00e014c1,2017-03-02,2017-03-15,2017-03-28
4d982e39b266,2017-02-22,2017-03-15,2017-03-24
5b16868ef6f5,2017-03-03,2017-03-15,2017-03-28
8496efd3f37e,2017-02-18,2017-03-15,2017-03-20
2cfc7d7c4930,2017-03-11,2017-03-15,2017-03-28
357be5bec3b1,2017-03-15,2017-03-15,2017-03-28
e75536e61f3a,2017-03-04,2017-03-15,2017-03-28
afafc6db1d5c,2017-03-07,2017-03-15,2017-03-28
faea5735650f,2017-03-03,2017-03-15,2017-03-28
7776f3bdb215,2017-02-21,2017-03-15,2017-03-22
56a5da4b8c75,2017-03-21,2017-03-21,2017-03-28
c5b02158c832,2017-03-11,2017-03-15,2017-03-28
df2532afc55c,2017-02-25,2017-03-15,2017-03-17
a0e09d2903d2,2017-03-07,2017-03-15,2017-03-28
8868dd80cf9c,2017-03-12,2017-03-15,2017-03-28
97cacc5c67a5,2017-03-10,2017-03-15,2017-03-28
571ee1238149,2017-02-26,2017-03-15,2017-03-28
40ecb945b18a,2017-03-07,2017-03-15,2017-03-28
545b3ccd78e6,2017-02-24,2017-03-15,2017-03-26
81ebb7bd5e8a,2017-03-11,2017-03-15,2017-03-28
2cb1334c2a89,2017-03-06,2017-03-15,2017-03-28
9f43e8c86cde,2017-03-04,2017-03-15,2017-03-28
1a294812658e,2017-03-01,2017-03-15,2017-03-28
fce13143c18a,2017-03-25,2017-03-25,2017-03-28
bceecdafe018,2017-02-14,2017-03-15,2017-03-15
a916f37b0763,2017-02-17,2017-03-15,2017-03-19
1f5d3f4d13d0,2017-03-12,2017-03-15,2017-03-28
1c105c7cf480,2017-02-13,2017-03-15,2017-03-15
b6b5bf735711,2017-02-26,2017-03-15,2017-03-28
2f2dd16efc54,2017-03-27,2017-03-27,2017-03-28
c774911309b2,2017-02-16,2017-03-15,2017-03-17
e10082a979c0,2017-02-15,2017-03-15,2017-03-16
493291655107,2017-03-16,2017-03-16,2017-03-28
ffb83b153d94,2017-02-18,2017-03-15,2017-03-20
89dc31f1da74,2017-03-22,2017-03-22,2017-03-25
abb944f4f6a5,2017-03-27,2017-03-27,2017-03-28
d3d28e3d64b3,2017-03-23,2017-03-23,2017-03-28
da73ea28fc1d,2017-03-21,2017-03-21,2017-03-28
6bbe53a6fbe6,2017-03-24,2017-03-24,2017-03-28
de437a2f7a1c,2017-02-22,2017-03-15,2017-03-24
a891e2b98ef2,2017-03-23,2017-03-23,2017-03-28
d6de0d3bbc5f,2017-02-17,2017-03-15,2017-03-18
9c008e7f492e,2017-02-21,2017-03-15,2017-03-23
88760bf541ed,2017-03-24,2017-03-24,2017-03-28
7a0abc637c95,2017-02-20,2017-03-15,2017-03-19
c177fba036c3,2017-02-19,2017-03-15,2017-03-21
2f0c6a2b45a6,2017-02-20,2017-03-15,2017-03-20
5b8b77dc7e6f,2017-03-07,2017-03-15,2017-03-28
2e64a19f14fa,2017-02-28,2017-03-15,2017-03-28
57a7034fb351,2017-02-23,2017-03-15,2017-03-25
86ce3c64bf3b,2017-03-13,2017-03-15,2017-03-28
8c86e915e47b,2017-03-06,2017-03-15,2017-03-28
877cdb601671,2017-02-19,2017-03-15,2017-03-21
31f5ed1f72f8,2017-02-20,2017-03-15,2017-03-21
5ad48539840a,2017-03-16,2017-03-16,2017-03-28
6641f2ee60b0,2017-03-18,2017-03-18,2017-03-28
ad6821f2aec2,2017-03-01,2017-03-15,2017-03-28
8fb9cae190c0,2017-02-21,2017-03-15,2017-03-23
676319bdcf7c,2017-03-20,2017-03-20,2017-03-28
aaff278cd8b0,2017-03-20,2017-03-20,2017-03-28
3d5410d39a7c,2017-03-22,2017-03-22,2017-03-28
368bae92eb8c,2017-02-24,2017-03-15,2017-03-26
67fafb97389b,2017-03-11,2017-03-15,2017-03-28
d615a5d179f9,2017-03-20,2017-03-20,2017-03-28
6d5a22e14105,2017-03-15,2017-03-15,2017-03-28
d915c4f0cb8e,2017-03-21,2017-03-21,2017-03-28
0c2b4ce7fcca,2017-02-17,2017-03-15,2017-03-18
b0dd7a383ebd,2017-02-28,2017-03-15,2017-03-28
f617899537e3,2017-02-14,2017-03-15,2017-03-16
82d495b3fcf3,2017-03-12,2017-03-15,2017-03-28
bd0d84538f36,2017-02-14,2017-03-15,2017-03-16
70334a29c32b,2017-03-23,2017-03-23,2017-03-28
ee1d1e178707,2017-03-14,2017-03-15,2017-03-28
89ddb79e54dd,2017-02-17,2017-03-15,2017-03-19
f2b1d9d3f8b7,2017-03-19,2017-03-19,2017-03-27
a918645137a9,2017-03-19,2017-03-19,2017-03-28
10ac49114a4c,2017-03-10,2017-03-15,2017-03-28
e510465dc8c5,2017-02-16,2017-03-15,2017-03-18
5b9116ab52e9,2017-03-24,2017-03-24,2017-03-28
cc919476aea2,2017-03-15,2017-03-15,2017-03-28
61d3990abea0,2017-03-05,2017-03-15,2017-03-28
6edb81f1a93e,2017-03-02,2017-03-15,2017-03-28
0ea9447150e4,2017-03-13,2017-03-15,2017-03-23
e854aeff5334,2017-03-24,2017-03-24,2017-03-28
1d20bb41d1ef,2017-02-28,2017-03-15,2017-03-28
2b56e0a473ce,2017-03-21,2017-03-21,2017-03-28
5b38cfc16a58,2017-02-15,2017-03-15,2017-03-17
5672dc3b7a29,2017-02-15,2017-03-15,2017-03-17
aa52801f2759,2017-03-15,2017-03-15,2017-03-28
ed09772bb820,2017-03-19,2017-03-19,2017-03-20
b220ffd4a8a5,2017-03-07,2017-03-15,2017-03-28
0053917f9361,2017-03-12,2017-03-15,2017-03-28
94a870411610,2017-03-27,2017-03-27,2017-03-28
38f32360d8ac,2017-03-10,2017-03-15,2017-03-28
5e63a0cd4e7a,2017-03-03,2017-03-15,2017-03-28
e32e2a6d047a,2017-02-26,2017-03-15,2017-03-28
9b88a209048c,2017-03-03,2017-03-15,2017-03-28
104a840c8e44,2017-02-28,2017-03-15,2017-03-26
d901ece527e2,2017-02-27,2017-03-15,2017-03-28
ab141c92062c,2017-03-22,2017-03-22,2017-03-28
8e727f86fce0,2017-03-14,2017-03-15,2017-03-28
39ccbfccfe2f,2017-03-09,2017-03-15,2017-03-28
458c8d632841,2017-02-16,2017-03-15,2017-03-17
f095a1a3e6c1,2017-03-23,2017-03-23,2017-03-28
eb2918023e4a,2017-02-22,2017-03-15,2017-03-24
20ff683d3f01,2017-03-10,2017-03-15,2017-03-28
6887c589c1b7,2017-03-04,2017-03-15,2017-03-28
0b0f04ebf480,2017-03-06,2017-03-15,2017-03-28
df9c08321db3,2017-03-11,2017-03-15,2017-03-28
c0e7e9d11b57,2017-02-25,2017-03-15,2017-03-26
dbf367bf0966,2017-03-03,2017-03-15,2017-03-28
ca124c0d2156,2017-02-26,2017-03-15,2017-03-28
394fae5d9968,2017-03-07,2017-03-15,2017-03-28
eb53d3639d1d,2017-03-05,2017-03-15,2017-03-19
b9cee105b7c2,2017-02-23,2017-03-15,2017-03-25
38f781f74c5f,2017-03-07,2017-03-15,2017-03-28
361be62462ae,2017-02-13,2017-03-15,2017-03-15
728350d569a7,2017-03-22,2017-03-22,2017-03-28
461157d3e380,2017-02-26,2017-03-15,2017-03-28
0301714c7c8e,2017-03-13,2017-03-15,2017-03-28
0fd206054275,2017-02-16,2017-03-15,2017-03-18
60f0ffc89fe2,2017-03-12,2017-03-15,2017-03-28
93807778eab8,2017-02-22,2017-03-15,2017-03-23
3f76cf62c33f,2017-03-12,2017-03-15,2017-03-23
bc348be83016,2017-03-19,2017-03-19,2017-03-28
642b298f822f,2017-03-03,2017-03-15,2017-03-28
2d922dd2b029,2017-02-17,2017-03-15,2017-03-19
829ecd63c581,2017-02-21,2017-03-15,2017-03-22
11594e7ee2de,2017-03-25,2017-03-25,2017-03-28
b5dc2d1a7308,2017-03-14,2017-03-15,2017-03-28
1c396499bc69,2017-03-06,2017-03-15,2017-03-28
647a4a1e39d7,2017-02-20,2017-03-15,2017-03-15
b9878be33470,2017-03-06,2017-03-15,2017-03-28
05dddabe2425,2017-03-12,2017-03-15,2017-03-28
7e39286e3ba0,2017-03-13,2017-03-15,2017-03-28
cc46041b345d,2017-03-05,2017-03-15,2017-03-28
4f00c4f22c20,2017-02-27,2017-03-15,2017-03-28
679e80f93eb1,2017-03-26,2017-03-26,2017-03-28
cb25dee8bf3d,2017-03-04,2017-03-15,2017-03-28
0f044c6092ec,2017-02-25,2017-03-15,2017-03-27
02c11ccdcb54,2017-02-26,2017-03-15,2017-03-28
63265c4b069f,2017-03-26,2017-03-26,2017-03-28
b77d9526c4ef,2017-03-05,2017-03-15,2017-03-28
b18dba4edb39,2017-02-17,2017-03-15,2017-03-19
370664d182d5,2017-02-13,2017-03-15,2017-03-15
f2a63f6ff005,2017-03-05,2017-03-15,2017-03-28
40bc6487c7c1,2017-03-03,2017-03-15,2017-03-28
f8e6555b78e5,2017-02-17,2017-03-15,2017-03-18
7eb30940f60c,2017-02-26,2017-03-15,2017-03-28
8f2033f28325,2017-03-26,2017-03-26,2017-03-28
c12e56ccae65,2017-03-02,2017-03-15,2017-03-28
a9db67dd53cd,2017-03-18,2017-03-18,2017-03-28
79fb641cf549,2017-03-28,2017-03-28,2017-03-28
a7627eefe0ca,2017-03-06,2017-03-15,2017-03-28
