item_id,activation_date,date_from,date_to
c686331e5add,2017-02-24,2017-03-15,2017-03-26
701171b2f3c2,2017-03-14,2017-03-15,2017-03-28
1d706c7ab5ba,2017-02-19,2017-03-15,2017-03-21
d635bfc3b1c0,2017-03-10,2017-03-15,2017-03-28
51965b3a55f5,2017-03-23,2017-03-23,2017-03-28
ceb12f8c4ebf,2017-03-22,2017-03-22,2017-03-28
8c6d1564a0a1,2017-02-27,2017-03-15,2017-03-28
cd399f467446,2017-02-23,2017-03-15,2017-03-25
77f6bb91f923,2017-03-10,2017-03-15,2017-03-28
d9b3ee8633cd,2017-03-16,2017-03-16,2017-03-28
05cd39b53d79,2017-03-27,2017-03-27,2017-03-28
df0bb0ee5356,2017-02-22,2017-03-15,2017-03-23
147927abb0bc,2017-03-08,2017-03-15,2017-03-28
428752abfe70,2017-03-13,2017-03-15,2017-03-28
f09e0e0494c7,2017-03-13,2017-03-15,2017-03-23
d8cf72c67890,2017-02-16,2017-03-15,2017-03-18
b8b34a1bc22d,2017-03-14,2017-03-15,2017-03-28
c6f944d9f568,2017-02-27,2017-03-15,2017-03-28
981b75c41c82,2017-03-14,2017-03-15,2017-03-19
c19721fb0b8a,2017-03-09,2017-03-15,2017-03-28
bc2f3268c03e,2017-02-25,2017-03-15,2017-03-26
687800c40522,2017-02-18,2017-03-15,2017-03-20
70debf799f43,2017-02-22,2017-03-15,2017-03-23
d318fbc92b18,2017-03-20,2017-03-20,2017-03-28
5923e37d1f06,2017-03-02,2017-03-15,2017-03-28
e4da6f45f2ac,2017-02-20,2017-03-15,2017-03-22
0a604e46be43,2017-02-14,2017-03-15,2017-03-16
58d3b5d95458,2017-03-13,2017-03-15,2017-03-28
d26b04b36ca9,2017-02-27,2017-03-15,2017-03-28
dfd1d85f88fd,2017-03-07,2017-03-15,2017-03-28
85458f3dcaa4,2017-02-20,2017-03-15,2017-03-22
807f69d30e89,2017-03-17,2017-03-17,2017-03-21
b025927a0794,2017-02-18,2017-03-15,2017-03-20
0b2de4aff22b,2017-03-27,2017-03-27,2017-03-28
cdc76dba7b48,2017-03-06,2017-03-15,2017-03-28
734b48e38632,2017-03-21,2017-03-21,2017-03-28
640d56f53c6b,2017-02-14,2017-03-15,2017-03-16
374363537ed8,2017-03-13,2017-03-15,2017-03-28
2bfc5b488d5d,2017-02-22,2017-03-15,2017-03-23
a9037ac64994,2017-02-14,2017-03-15,2017-03-16
73a36b8f1fdb,2017-03-02,2017-03-15,2017-03-21
0551e163d3c2,2017-03-26,2017-03-26,2017-03-28
15d1f4827749,2017-02-19,2017-03-15,2017-03-21
ca26d3f2b3f3,2017-02-13,2017-03-15,2017-03-15
3521878c0992,2017-02-15,2017-03-15,2017-03-17
c2edae7b924b,2017-03-11,2017-03-15,2017-03-28
7fb87d9b271b,2017-03-10,2017-03-15,2017-03-24
fea7c7353755,2017-03-08,2017-03-15,2017-03-28
f852d9ba6751,2017-02-19,2017-03-15,2017-03-21
45bed1a9e4c9,2017-03-02,2017-03-15,2017-03-28
4aff58dc5fcf,2017-03-26,2017-03-26,2017-03-28
0921edd27134,2017-03-16,2017-03-16,2017-03-18
eb25846259b7,2017-02-23,2017-03-15,2017-03-24
164a672e6162,2017-03-02,2017-03-15,2017-03-28
0e05caf21577,2017-03-17,2017-03-17,2017-03-27
83749853e613,2017-03-14,2017-03-15,2017-03-28
f897ad0af341,2017-03-06,2017-03-15,2017-03-28
31455962659c,2017-03-17,2017-03-17,2017-03-28
cdc7c02881b8,2017-02-24,2017-03-15,2017-03-26
a21a7d88b575,2017-03-12,2017-03-15,2017-03-28
dbbd78ddef46,2017-03-13,2017-03-15,2017-03-28
47d9895ee5d8,2017-03-14,2017-03-15,2017-03-28
5694c5bb27ca,2017-03-26,2017-03-26,2017-03-28
52123cb6ab1d,2017-03-23,2017-03-23,2017-03-28
679315f37d74,2017-02-27,2017-03-15,2017-03-28
8e957ecbda28,2017-03-10,2017-03-15,2017-03-28
11033096faac,2017-03-22,2017-03-22,2017-03-28
6e7a69c92d2e,2017-03-09,2017-03-15,2017-03-28
7855ac4a914a,2017-03-21,2017-03-21,2017-03-28
c56a5f9ab6b8,2017-02-28,2017-03-15,2017-03-28
714d5a7484c0,2017-03-27,2017-03-27,2017-03-28
2ec9c5b460ea,2017-03-06,2017-03-15,2017-03-28
98584d41fb72,2017-02-14,2017-03-15,2017-03-16
d2ea01b2ade7,2017-02-21,2017-03-15,2017-03-23
0a7ec47e8295,2017-03-25,2017-03-25,2017-03-28
c729e88dca4c,2017-03-10,2017-03-15,2017-03-28
8fbb06009226,2017-03-14,2017-03-15,2017-03-28
1a9dffb4bbf7,2017-03-20,2017-03-20,2017-03-28
aacc56878b10,2017-03-26,2017-03-26,2017-03-28
d2466cc18d92,2017-03-20,2017-03-20,2017-03-28
8adce1aef22c,2017-03-01,2017-03-15,2017-03-28
1911d7272e2b,2017-03-18,2017-03-18,2017-03-28
db1ff7284849,2017-02-22,2017-03-15,2017-03-24
01265f16709c,2017-02-15,2017-03-15,2017-03-17
8d241440e097,2017-03-26,2017-03-26,2017-03-28
9145d2e558a4,2017-02-15,2017-03-15,2017-03-17
f5ad76a8aa03,2017-02-13,2017-03-15,2017-03-15
a40949ea50ab,2017-02-22,2017-03-15,2017-03-24
276c12a00832,2017-03-17,2017-03-17,2017-03-28
d3dfad2de8c6,2017-02-24,2017-03-15,2017-03-26
ab1c26ae9ef0,2017-02-25,2017-03-15,2017-03-27
e975af35d022,2017-03-12,2017-03-15,2017-03-28
ca96eee65e4c,2017-03-04,2017-03-15,2017-03-28
6ccb8d590986,2017-03-17,2017-03-17,2017-03-28
e7daf1b2cd6e,2017-03-18,2017-03-18,2017-03-28
dc8b13e772ff,2017-03-03,2017-03-15,2017-03-28
f6a88584db6c,2017-03-10,2017-03-15,2017-03-28
dbe60335783b,2017-03-27,2017-03-27,2017-03-28
97bcf4e58f03,2017-03-03,2017-03-15,2017-03-28
dda06e0c6888,2017-03-24,2017-03-24,2017-03-28
c47d942c8f86,2017-03-23,2017-03-23,2017-03-28
7080eb667ca2,2017-02-15,2017-03-15,2017-03-17
a73843219693,2017-02-21,2017-03-15,2017-03-23
4a8bfcabc5bc,2017-03-16,2017-03-16,2017-03-28
0042a84bf4b6,2017-03-12,2017-03-15,2017-03-28
b4e86f5eded7,2017-03-15,2017-03-15,2017-03-28
370b0af8d25e,2017-03-18,2017-03-18,2017-03-28
63ad34a03312,2017-03-07,2017-03-15,2017-03-28
8a3ef152b2ec,2017-03-03,2017-03-15,2017-03-28
ccb07974b83b,2017-03-28,2017-03-28,2017-03-28
24b9b3692673,2017-02-17,2017-03-15,2017-03-19
8302e7c3a531,2017-03-20,2017-03-20,2017-03-28
73b566e9f0ca,2017-03-26,2017-03-26,2017-03-28
dcbc27f8e7a1,2017-03-13,2017-03-15,2017-03-28
4fbcc5844841,2017-03-28,2017-03-28,2017-03-28
4961b0977faf,2017-02-18,2017-03-15,2017-03-20
c062b9a34254,2017-02-21,2017-03-15,2017-03-23
28f8ae95cbed,2017-03-17,2017-03-17,2017-03-28
2f3ef57b3eab,2017-03-03,2017-03-15,2017-03-28
3dbf31dfdcfa,2017-03-06,2017-03-15,2017-03-28
bd74196ec3a2,2017-03-09,2017-03-15,2017-03-28
873170a28adf,2017-03-02,2017-03-15,2017-03-28
19fbf21ced2b,2017-03-18,2017-03-18,2017-03-28
2eee01d3ea66,2017-02-19,2017-03-15,2017-03-21
5dfcfddf43de,2017-03-25,2017-03-25,2017-03-28
fc25bf61b49c,2017-03-26,2017-03-26,2017-03-28
bd8dc743cba7,2017-03-05,2017-03-15,2017-03-28
98ee8fcd5542,2017-02-16,2017-03-15,2017-03-17
6aa610cb2fba,2017-03-27,2017-03-27,2017-03-28
7aa8e6118ab2,2017-03-21,2017-03-21,2017-03-28
62c1b02d52b1,2017-02-27,2017-03-15,2017-03-28
527f16949506,2017-03-28,2017-03-28,2017-03-28
4f35c1d520e8,2017-03-15,2017-03-15,2017-03-28
c451ee3bdd7c,2017-02-27,2017-03-15,2017-03-28
a119bb53e492,2017-02-23,2017-03-15,2017-03-25
46bf22151db7,2017-03-13,2017-03-15,2017-03-28
7d9f0fe610e8,2017-03-09,2017-03-15,2017-03-28
610574fb6758,2017-03-26,2017-03-26,2017-03-28
21f3079b08a4,2017-03-24,2017-03-24,2017-03-28
17460012b4fe,2017-03-18,2017-03-18,2017-03-28
918f70f117d4,2017-02-21,2017-03-15,2017-03-22
02290f84e9ac,2017-03-02,2017-03-15,2017-03-28
e0aee1e91262,2017-03-03,2017-03-15,2017-03-28
9826e1009c88,2017-02-16,2017-03-15,2017-03-18
cc918df7153c,2017-03-06,2017-03-15,2017-03-28
b4f32cf34e32,2017-03-11,2017-03-15,2017-03-28
946fbd6cee39,2017-03-16,2017-03-16,2017-03-28
15fc5b6797dd,2017-03-09,2017-03-15,2017-03-28
7a38351cc4b5,2017-03-12,2017-03-15,2017-03-28
e424e021124f,2017-03-15,2017-03-15,2017-03-28
ed418a0e9cdf,2017-02-17,2017-03-15,2017-03-19
c3316ee996f3,2017-03-09,2017-03-15,2017-03-28
b574b3038e1a,2017-02-18,2017-03-15,2017-03-19
18260f3aab59,2017-03-27,2017-03-27,2017-03-28
a5a27d182c22,2017-02-14,2017-03-15,2017-03-15
5785c859ed27,2017-03-28,2017-03-28,2017-03-28
244d44ebbe00,2017-03-01,2017-03-15,2017-03-28
b6b7c624150f,2017-03-05,2017-03-15,2017-03-28
70a123bb6540,2017-03-19,2017-03-19,2017-03-28
1f80d13bbb1a,2017-03-02,2017-03-15,2017-03-28
9da4d15da142,2017-03-26,2017-03-26,2017-03-28
d74f9e446131,2017-02-27,2017-03-15,2017-03-28
f85e6827a134,2017-03-03,2017-03-15,2017-03-28
07a6e4147b14,2017-02-23,2017-03-15,2017-03-25
ee239be020b4,2017-03-04,2017-03-15,2017-03-28
9cbe8cd22a1f,2017-03-27,2017-03-27,2017-03-28
c95092b74e60,2017-03-21,2017-03-21,2017-03-28
68537d26e221,2017-03-10,2017-03-15,2017-03-28
bf492e828e12,2017-03-26,2017-03-26,2017-03-28
7b603cb85487,2017-03-09,2017-03-15,2017-03-28
93851fb89a53,2017-03-10,2017-03-15,2017-03-28
f5cf17323bce,2017-02-17,2017-03-15,2017-03-19
29327fa09839,2017-03-14,2017-03-15,2017-03-28
034def3eee75,2017-02-20,2017-03-15,2017-03-21
e7e3e0bd93bd,2017-03-22,2017-03-22,2017-03-28
f6050a79273c,2017-03-10,2017-03-15,2017-03-28
4e72f76aaf28,2017-03-13,2017-03-15,2017-03-28
86109ec6597e,2017-03-06,2017-03-15,2017-03-28
2db4db800272,2017-02-24,2017-03-15,2017-03-25
c1ac6ad8487c,2017-03-07,2017-03-15,2017-03-28
e0348d94b098,2017-02-25,2017-03-15,2017-03-27
be3678c12465,2017-03-21,2017-03-21,2017-03-28
793893b6a49b,2017-03-24,2017-03-24,2017-03-28
9cef0975a9e1,2017-03-26,2017-03-26,2017-03-28
5f85173430a6,2017-03-11,2017-03-15,2017-03-28
863ba3598dfc,2017-03-15,2017-03-15,2017-03-28
903b54075ab7,2017-03-19,2017-03-19,2017-03-28
fb987c25c5c2,2017-02-21,2017-03-15,2017-03-23
f45cb4487b4b,2017-03-14,2017-03-15,2017-03-28
c31e9a8b6c7d,2017-02-28,2017-03-15,2017-03-28
fc3a98cc8305,2017-03-09,2017-03-15,2017-03-28
be74cf46dc88,2017-03-01,2017-03-15,2017-03-16
d5f8e92e254c,2017-03-14,2017-03-15,2017-03-28
db2ac901d8fc,2017-02-24,2017-03-15,2017-03-26
2596ee1479fa,2017-03-17,2017-03-17,2017-03-28
71349892bd5c,2017-03-17,2017-03-17,2017-03-28
810eeae1f371,2017-02-28,2017-03-15,2017-03-28
a9457ef49e9f,2017-03-23,2017-03-23,2017-03-28
b2cfc4582bd6,2017-03-14,2017-03-15,2017-03-28
236609bc1197,2017-02-24,2017-03-15,2017-03-26
ebb8f60a04dc,2017-02-19,2017-03-15,2017-03-21
449e7c9aebbc,2017-02-28,2017-03-15,2017-03-27
cefb65b7fa21,2017-03-13,2017-03-15,2017-03-28
1ee372c97a04,2017-03-14,2017-03-15,2017-03-28
2de59ea74af4,2017-03-03,2017-03-15,2017-03-28
1efd44cb2bce,2017-03-09,2017-03-15,2017-03-28
afe08abbefbc,2017-03-24,2017-03-24,2017-03-28
c600f6190fd9,2017-02-26,2017-03-15,2017-03-28
f44f59d5d9f8,2017-02-28,2017-03-15,2017-03-28
864dccdfabc5,2017-03-12,2017-03-15,2017-03-28
a720d8351e90,2017-02-17,2017-03-15,2017-03-19
05d29989eb09,2017-03-02,2017-03-15,2017-03-28
863e7c76b658,2017-02-15,2017-03-15,2017-03-17
70f93865f806,2017-02-17,2017-03-15,2017-03-19
9e119093aea5,2017-02-28,2017-03-15,2017-03-28
259f6f1139ef,2017-02-20,2017-03-15,2017-03-22
051e928fb6f1,2017-03-13,2017-03-15,2017-03-28
b112dfd98b91,2017-03-05,2017-03-15,2017-03-28
97ea83515e0b,2017-03-17,2017-03-17,2017-03-28
42d768094152,2017-02-21,2017-03-15,2017-03-23
ca8ea1fb3bd5,2017-02-18,2017-03-15,2017-03-19
1fb9113a6b55,2017-03-23,2017-03-23,2017-03-28
f8a8ff29a02c,2017-03-09,2017-03-15,2017-03-28
f2c494c2ded9,2017-02-20,2017-03-15,2017-03-22
b5cc6a2527f2,2017-02-15,2017-03-15,2017-03-17
585bd3377634,2017-02-28,2017-03-15,2017-03-17
72ab2da3fea7,2017-03-07,2017-03-15,2017-03-28
aed4889a59ce,2017-03-27,2017-03-27,2017-03-28
5381f7ac18d8,2017-02-23,2017-03-15,2017-03-24
a1f49663fe75,2017-03-22,2017-03-22,2017-03-28
92acbd8c0386,2017-02-28,2017-03-15,2017-03-28
9bd897bca26c,2017-03-17,2017-03-17,2017-03-28
51f3f9c1130f,2017-03-01,2017-03-15,2017-03-28
8d71b0f93ec8,2017-03-07,2017-03-15,2017-03-28
6cf643f9aa2a,2017-03-01,2017-03-15,2017-03-28
db6f586d35e0,2017-03-06,2017-03-15,2017-03-28
cfa424fab7b3,2017-03-05,2017-03-15,2017-03-28
195f94b7df3a,2017-02-25,2017-03-15,2017-03-26
6b8cd9ddd70f,2017-03-14,2017-03-15,2017-03-28
f88fa28bf40f,2017-03-06,2017-03-15,2017-03-28
279c768b25f0,2017-03-05,2017-03-15,2017-03-28
fcaee8920b9d,2017-03-15,2017-03-15,2017-03-28
058acaccc7dc,2017-03-13,2017-03-15,2017-03-28
c9e52abb73f5,2017-02-28,2017-03-15,2017-03-28
42cbd8ead6ae,2017-03-19,2017-03-19,2017-03-28
d41e5f532993,2017-03-20,2017-03-20,2017-03-28
0b2ae80a5bb6,2017-02-20,2017-03-15,2017-03-22
589a6d2cd29e,2017-03-15,2017-03-15,2017-03-28
1d9935f16499,2017-03-09,2017-03-15,2017-03-28
7ce9bf0ae375,2017-03-13,2017-03-15,2017-03-28
a2921a8fdf89,2017-02-19,2017-03-15,2017-03-19
18476e37c00a,2017-02-27,2017-03-15,2017-03-28
3534b35812e6,2017-03-09,2017-03-15,2017-03-28
25516927f658,2017-03-10,2017-03-15,2017-03-28
a237efbfd0d4,2017-03-27,2017-03-27,2017-03-28
03b27552592f,2017-02-28,2017-03-15,2017-03-28
5b1fd29fa7c6,2017-03-22,2017-03-23,2017-03-28
258327bb0b69,2017-03-09,2017-03-15,2017-03-28
ecb7f3654b8a,2017-03-13,2017-03-15,2017-03-28
57699caeaaef,2017-02-16,2017-03-15,2017-03-17
20b4b722e935,2017-02-13,2017-03-15,2017-03-15
0a2a20ae9469,2017-02-21,2017-03-15,2017-03-23
fddfd8af090a,2017-02-25,2017-03-15,2017-03-27
0a0d627520b9,2017-02-15,2017-03-15,2017-03-16
f1dbea3de25c,2017-02-17,2017-03-15,2017-03-19
11d7b0e21711,2017-03-19,2017-03-19,2017-03-28
28634a791bfb,2017-03-22,2017-03-22,2017-03-28
0d3457e9cacb,2017-03-04,2017-03-15,2017-03-28
4007b5a1bca0,2017-03-13,2017-03-15,2017-03-22
a3b46bd4a811,2017-03-13,2017-03-15,2017-03-28
30e1e2d43451,2017-03-05,2017-03-15,2017-03-28
e09e5a27922c,2017-03-16,2017-03-16,2017-03-28
b841c246b351,2017-02-18,2017-03-15,2017-03-20
2d949693f8ec,2017-03-22,2017-03-22,2017-03-28
3177976c440c,2017-03-25,2017-03-25,2017-03-28
70173d605482,2017-03-01,2017-03-15,2017-03-28
72532473cd00,2017-03-20,2017-03-20,2017-03-26
854a90cc3449,2017-03-14,2017-03-15,2017-03-28
5d37c32c724e,2017-03-02,2017-03-15,2017-03-28
390b636852ef,2017-02-18,2017-03-15,2017-03-20
70608cd356e9,2017-02-14,2017-03-15,2017-03-16
e62dbc346c0b,2017-02-20,2017-03-15,2017-03-22
f29c712a6d14,2017-03-06,2017-03-15,2017-03-28
8ac8ba2d5ec8,2017-02-24,2017-03-15,2017-03-26
4b4cad5b70de,2017-02-15,2017-03-15,2017-03-17
1eb3456f94d3,2017-03-03,2017-03-15,2017-03-28
fe01951ac638,2017-03-14,2017-03-15,2017-03-28
7a487d583a44,2017-03-15,2017-03-15,2017-03-28
cb0595807798,2017-03-18,2017-03-18,2017-03-28
78b6f9556590,2017-03-19,2017-03-19,2017-03-28
6d322e654429,2017-03-13,2017-03-15,2017-03-28
951cf46d875b,2017-02-24,2017-03-15,2017-03-26
947bd54ae091,2017-03-21,2017-03-21,2017-03-28
383a703cab7f,2017-03-16,2017-03-16,2017-03-28
7e6fd469ce6a,2017-02-24,2017-03-15,2017-03-26
4e370b874d7e,2017-03-17,2017-03-17,2017-03-28
41a4c4b1729a,2017-02-22,2017-03-15,2017-03-24
3bb4e8b81eb8,2017-03-27,2017-03-27,2017-03-28
33789b4258a9,2017-03-19,2017-03-19,2017-03-28
fe2d965d1d68,2017-03-09,2017-03-15,2017-03-28
d8e5f591b866,2017-03-05,2017-03-15,2017-03-28
70ad1fdb6fe8,2017-03-11,2017-03-15,2017-03-28
4bb93802868a,2017-03-11,2017-03-15,2017-03-28
41c14446de0a,2017-03-01,2017-03-15,2017-03-28
5a76cebc88e0,2017-03-17,2017-03-17,2017-03-28
f564722e7e1b,2017-03-02,2017-03-15,2017-03-28
dcc43fa0b4d2,2017-03-22,2017-03-22,2017-03-28
47221209b61e,2017-03-26,2017-03-26,2017-03-28
8b5c7371df44,2017-03-26,2017-03-26,2017-03-28
f19aa0aef6d4,2017-03-21,2017-03-21,2017-03-28
e5a506bf780d,2017-02-17,2017-03-15,2017-03-19
8819bb871797,2017-03-10,2017-03-15,2017-03-28
ed36bc5cf10b,2017-02-24,2017-03-15,2017-03-26
e1709836d269,2017-02-26,2017-03-15,2017-03-28
702e70660d5f,2017-03-21,2017-03-21,2017-03-28
5b52486fb257,2017-03-09,2017-03-15,2017-03-28
a3ecb658ec67,2017-03-05,2017-03-15,2017-03-28
bc1f66b14e80,2017-02-23,2017-03-15,2017-03-24
9c382a6b7bab,2017-03-25,2017-03-25,2017-03-28
ca4162eaad79,2017-02-17,2017-03-15,2017-03-19
6bc8da319cda,2017-03-11,2017-03-15,2017-03-28
234e2f832373,2017-02-20,2017-03-15,2017-03-22
790f39f05235,2017-03-11,2017-03-15,2017-03-28
80cf542d9ea1,2017-03-17,2017-03-17,2017-03-22
b4531a2a6685,2017-03-13,2017-03-15,2017-03-28
a0fe15cce01d,2017-02-25,2017-03-15,2017-03-27
ad8774bcc983,2017-03-27,2017-03-27,2017-03-28
307d40b67a36,2017-03-19,2017-03-19,2017-03-28
26cec8569094,2017-03-14,2017-03-15,2017-03-28
d8edcc67fcfc,2017-03-11,2017-03-15,2017-03-28
1a7c96676a81,2017-03-11,2017-03-15,2017-03-28
7312becebc1c,2017-02-15,2017-03-15,2017-03-17
d4bd595aa549,2017-03-21,2017-03-21,2017-03-28
c43ff1088049,2017-02-15,2017-03-15,2017-03-17
32db69472e7c,2017-03-24,2017-03-24,2017-03-28
0699a5b7b45f,2017-03-03,2017-03-15,2017-03-28
498f5c0a7ea4,2017-03-01,2017-03-15,2017-03-28
39369c03505f,2017-02-19,2017-03-15,2017-03-21
b474cfb2b1f3,2017-03-12,2017-03-15,2017-03-28
52c1494b363c,2017-02-18,2017-03-15,2017-03-19
ced53c83b239,2017-03-06,2017-03-15,2017-03-28
407af1fbc60d,2017-03-14,2017-03-15,2017-03-19
c2b9edfc4a90,2017-02-27,2017-03-15,2017-03-28
b91b6586c5fc,2017-03-22,2017-03-22,2017-03-28
545c0b8c2e23,2017-02-23,2017-03-15,2017-03-25
a16fba2a07d4,2017-03-24,2017-03-24,2017-03-28
34be0d8d010d,2017-02-21,2017-03-15,2017-03-22
4007a9f62432,2017-03-23,2017-03-23,2017-03-28
4b606ca51dd6,2017-03-20,2017-03-20,2017-03-28
76e12d088fba,2017-03-20,2017-03-20,2017-03-28
5c0f4ff984d8,2017-03-02,2017-03-15,2017-03-28
6873269008bb,2017-03-08,2017-03-15,2017-03-28
2bea69fb960a,2017-02-24,2017-03-15,2017-03-26
37f01a6afd95,2017-02-23,2017-03-15,2017-03-25
f027a14bcbc7,2017-02-18,2017-03-15,2017-03-20
018d950f09b9,2017-03-01,2017-03-15,2017-03-28
94bdebdc9e06,2017-03-24,2017-03-24,2017-03-28
5fefd418443e,2017-03-23,2017-03-23,2017-03-23
0ce5c06490ad,2017-03-14,2017-03-15,2017-03-28
7429a3713b65,2017-03-04,2017-03-15,2017-03-28
79bec99d4945,2017-02-23,2017-03-15,2017-03-25
92dd07c1de89,2017-03-04,2017-03-15,2017-03-28
29336effc8b7,2017-03-05,2017-03-15,2017-03-28
c954923afd7c,2017-03-14,2017-03-15,2017-03-28
2c8cc9944f10,2017-03-10,2017-03-15,2017-03-28
be2a6b74f175,2017-03-14,2017-03-15,2017-03-28
eaba37c71466,2017-03-22,2017-03-22,2017-03-28
96087c070435,2017-03-27,2017-03-27,2017-03-28
57119eeb7ebc,2017-02-19,2017-03-15,2017-03-21
5e4f89f02f72,2017-02-20,2017-03-15,2017-03-22
e720e1402425,2017-03-09,2017-03-15,2017-03-28
529deedc1721,2017-03-19,2017-03-19,2017-03-28
0a5b4c6c2add,2017-02-22,2017-03-15,2017-03-24
3a0ee2790cc7,2017-03-12,2017-03-15,2017-03-28
701ff420db02,2017-03-14,2017-03-15,2017-03-25
9863c949ce55,2017-02-28,2017-03-15,2017-03-28
d0c8399b1d42,2017-02-19,2017-03-15,2017-03-21
f31f41a4ef45,2017-03-02,2017-03-15,2017-03-28
1a646ca538bc,2017-03-23,2017-03-23,2017-03-28
f476f9fbd35d,2017-02-24,2017-03-15,2017-03-26
344276e50ee5,2017-03-07,2017-03-15,2017-03-28
7b0f16f21d21,2017-03-16,2017-03-16,2017-03-28
c23f3bc82a59,2017-03-03,2017-03-15,2017-03-24
9b4ec8e347be,2017-03-18,2017-03-18,2017-03-28
15d0c714f4fc,2017-03-04,2017-03-15,2017-03-28
13115949e08a,2017-03-20,2017-03-20,2017-03-28
9f9c01f4756a,2017-03-15,2017-03-15,2017-03-28
baeaf0359212,2017-03-16,2017-03-16,2017-03-28
07a7a582ca6b,2017-03-06,2017-03-15,2017-03-28
039918a5f46d,2017-02-20,2017-03-15,2017-03-22
06e51df1c323,2017-03-16,2017-03-16,2017-03-28
a5146649fa49,2017-03-07,2017-03-15,2017-03-28
2df3ecdafaa8,2017-02-24,2017-03-15,2017-03-26
ffd05a7df3b2,2017-03-02,2017-03-15,2017-03-28
be8ab32d079a,2017-02-27,2017-03-15,2017-03-28
90f75731e144,2017-02-25,2017-03-15,2017-03-27
a2ee68680245,2017-02-13,2017-03-15,2017-03-15
8a4f90d4650b,2017-03-20,2017-03-20,2017-03-28
c65e15e03aa5,2017-03-23,2017-03-23,2017-03-28
744cc0e3b918,2017-03-01,2017-03-15,2017-03-17
a3e3614d03e1,2017-03-16,2017-03-16,2017-03-28
a14ca9bb2467,2017-03-13,2017-03-15,2017-03-28
9a034b1141f4,2017-03-02,2017-03-15,2017-03-28
a415d8d4f9f1,2017-03-07,2017-03-15,2017-03-28
a5a51532b800,2017-02-24,2017-03-15,2017-03-26
c03cd19231ad,2017-02-22,2017-03-15,2017-03-23
47056d56bf71,2017-03-24,2017-03-24,2017-03-28
7414c870637c,2017-02-18,2017-03-15,2017-03-20
34d0eacd543a,2017-02-26,2017-03-15,2017-03-27
ea801e3ed252,2017-02-25,2017-03-15,2017-03-21
7ddf4b29b162,2017-02-21,2017-03-15,2017-03-22
b57d44165f87,2017-03-14,2017-03-15,2017-03-28
9f29c5ed2a8a,2017-02-28,2017-03-15,2017-03-28
0724d3b8cafa,2017-03-16,2017-03-16,2017-03-28
f994f018997e,2017-03-20,2017-03-20,2017-03-28
f00d7c295daf,2017-02-23,2017-03-15,2017-03-25
104c523cf52c,2017-03-08,2017-03-15,2017-03-28
b313ea44ed14,2017-02-23,2017-03-15,2017-03-25
c8344aa64478,2017-03-13,2017-03-15,2017-03-28
9a5a4c3f21e4,2017-03-25,2017-03-25,2017-03-28
b151188f4ae0,2017-03-28,2017-03-28,2017-03-28
bde4253ef1b2,2017-03-20,2017-03-20,2017-03-28
54407f1bfe2b,2017-03-11,2017-03-15,2017-03-28
2a503cca03d1,2017-03-20,2017-03-20,2017-03-24
1b86fdd20ef4,2017-03-06,2017-03-15,2017-03-28
2153bc5e20dd,2017-03-15,2017-03-15,2017-03-28
662022bb3ac5,2017-03-20,2017-03-20,2017-03-28
286d9b5454ed,2017-02-15,2017-03-15,2017-03-16
115aa564d0d0,2017-03-12,2017-03-15,2017-03-28
ca8fd3e46ff4,2017-03-20,2017-03-20,2017-03-28
5d48138b7ba1,2017-03-04,2017-03-15,2017-03-28
662a0bd7c88a,2017-03-05,2017-03-15,2017-03-28
751c5ceba868,2017-03-10,2017-03-15,2017-03-28
8803fbec27ab,2017-03-13,2017-03-15,2017-03-22
60124c295284,2017-03-28,2017-03-28,2017-03-28
2b4b8ceb75fe,2017-02-28,2017-03-15,2017-03-28
85cb086a8b2b,2017-03-03,2017-03-15,2017-03-28
650e949d7237,2017-03-16,2017-03-16,2017-03-28
8fc6437cd8ea,2017-02-27,2017-03-15,2017-03-28
501a763a39e9,2017-02-20,2017-03-15,2017-03-22
823d14055cc7,2017-02-21,2017-03-15,2017-03-23
8dcfd277e50e,2017-03-27,2017-03-27,2017-03-28
18a86af202a8,2017-03-01,2017-03-15,2017-03-28
955945b931d9,2017-02-26,2017-03-15,2017-03-28
5d6602cf303c,2017-02-16,2017-03-15,2017-03-18
8bc75d1441ca,2017-03-06,2017-03-15,2017-03-28
44305f8180d3,2017-03-11,2017-03-15,2017-03-28
1e0ace6e59a2,2017-03-23,2017-03-23,2017-03-28
6372fc857c8d,2017-02-26,2017-03-15,2017-03-16
efa1b53b4d5d,2017-03-25,2017-03-25,2017-03-28
3520bd284346,2017-02-23,2017-03-15,2017-03-25
840b9ae6df95,2017-03-13,2017-03-15,2017-03-28
4c39662e88ec,2017-03-16,2017-03-16,2017-03-28
614c3406839a,2017-03-19,2017-03-19,2017-03-28
0a77de6708cd,2017-03-12,2017-03-15,2017-03-28
d4d980b43d93,2017-03-02,2017-03-15,2017-03-28
981b5f54601f,2017-03-11,2017-03-15,2017-03-28
15c71e9d9851,2017-02-18,2017-03-15,2017-03-20
f114d9c38253,2017-03-06,2017-03-15,2017-03-28
6f19adf43dc0,2017-03-16,2017-03-16,2017-03-28
feb51bf8c346,2017-03-16,2017-03-16,2017-03-28
ceeda52b6a97,2017-02-25,2017-03-15,2017-03-26
97b4b925917f,2017-03-19,2017-03-19,2017-03-28
449194c164dc,2017-03-14,2017-03-15,2017-03-28
