item_id,activation_date,date_from,date_to
9594eeb26a2e,2017-02-17,2017-03-15,2017-03-19
1bb6019208d9,2017-03-11,2017-03-15,2017-03-28
28d61c7cd82e,2017-03-08,2017-03-15,2017-03-28
73071908ee26,2017-03-15,2017-03-15,2017-03-28
6d41294e139d,2017-02-17,2017-03-15,2017-03-19
d8672789ef91,2017-03-23,2017-03-23,2017-03-28
747696cda4e5,2017-02-22,2017-03-15,2017-03-24
110aa1cd59db,2017-03-27,2017-03-27,2017-03-28
ec8c15e5b992,2017-03-02,2017-03-15,2017-03-28
b77dfdcbbbf9,2017-02-14,2017-03-15,2017-03-16
a3fc01ad95a9,2017-03-13,2017-03-15,2017-03-28
08fdc6ce0f60,2017-03-17,2017-03-21,2017-03-21
ac9d0d4d5682,2017-02-27,2017-03-15,2017-03-28
a750483c8e9c,2017-02-28,2017-03-15,2017-03-28
e58844adb3cc,2017-03-12,2017-03-15,2017-03-28
29370db623bf,2017-02-23,2017-03-15,2017-03-24
4fd4b691e50e,2017-03-24,2017-03-24,2017-03-28
215b70b2cd61,2017-02-15,2017-03-15,2017-03-17
94c729fc621b,2017-03-08,2017-03-15,2017-03-28
c7f2e703b2a5,2017-02-15,2017-03-15,2017-03-17
3ce0bf0efb24,2017-03-10,2017-03-15,2017-03-28
508f0038cae1,2017-03-01,2017-03-15,2017-03-28
0956e1793422,2017-03-07,2017-03-15,2017-03-28
9d41f215f205,2017-02-27,2017-03-15,2017-03-28
5dc49978a961,2017-03-15,2017-03-15,2017-03-28
c06e29f0bcd0,2017-02-18,2017-03-15,2017-03-19
ff2db04c9738,2017-03-23,2017-03-23,2017-03-28
c9e93befe9f1,2017-03-03,2017-03-15,2017-03-28
276f183e5d2a,2017-02-23,2017-03-15,2017-03-24
a2f76adcf916,2017-03-06,2017-03-15,2017-03-28
3ac4c49f1864,2017-03-01,2017-03-15,2017-03-28
65e552cf8e0e,2017-02-24,2017-03-15,2017-03-25
592bb8f744f2,2017-03-26,2017-03-26,2017-03-28
11d8251e15b7,2017-03-02,2017-03-15,2017-03-28
ebfcb7548356,2017-02-23,2017-03-15,2017-03-25
6dfa0125d6c9,2017-02-14,2017-03-15,2017-03-15
5a68f28a9a2a,2017-02-27,2017-03-15,2017-03-28
986d721806c9,2017-03-19,2017-03-19,2017-03-28
c1e4c8b37a7c,2017-02-22,2017-03-15,2017-03-24
409b2efe5c61,2017-03-13,2017-03-15,2017-03-28
1c54723bf239,2017-02-19,2017-03-15,2017-03-21
4a4a9e5fa184,2017-03-19,2017-03-19,2017-03-28
f49b79a18b8d,2017-02-24,2017-03-15,2017-03-26
6f952c961db1,2017-02-22,2017-03-15,2017-03-24
d2bd35e0f8e7,2017-03-20,2017-03-20,2017-03-28
d8df3f37e2ed,2017-03-13,2017-03-15,2017-03-28
886c8d923157,2017-03-12,2017-03-15,2017-03-19
ae726a5bb91f,2017-03-19,2017-03-19,2017-03-28
581b23fb2950,2017-03-04,2017-03-15,2017-03-28
89e9fb381f6e,2017-03-13,2017-03-15,2017-03-28
be2808fdec8b,2017-03-16,2017-03-16,2017-03-23
7d257111c13a,2017-02-14,2017-03-15,2017-03-16
ad60ea842c26,2017-03-14,2017-03-15,2017-03-20
672622171488,2017-02-16,2017-03-15,2017-03-17
963a631c2381,2017-03-18,2017-03-18,2017-03-28
95e2fc454f27,2017-03-13,2017-03-15,2017-03-28
2108bc3bb055,2017-03-16,2017-03-16,2017-03-28
21267455412b,2017-03-18,2017-03-18,2017-03-28
868ee1f5a18e,2017-03-03,2017-03-15,2017-03-28
c3d37619e991,2017-03-10,2017-03-15,2017-03-28
2ae47ad7498b,2017-02-21,2017-03-15,2017-03-23
60cdc4f52db5,2017-03-24,2017-03-24,2017-03-28
26314cac0ff5,2017-02-25,2017-03-15,2017-03-27
6c2b97e1e9e6,2017-03-13,2017-03-15,2017-03-28
ce5bb02c9deb,2017-03-14,2017-03-15,2017-03-28
30186e4570d0,2017-02-15,2017-03-15,2017-03-16
8ee83d59c680,2017-03-11,2017-03-15,2017-03-28
cc31c38c8024,2017-02-28,2017-03-15,2017-03-28
5dbfeea61160,2017-02-20,2017-03-15,2017-03-22
40fb20c03004,2017-03-24,2017-03-25,2017-03-28
7e2cf847e4fd,2017-03-13,2017-03-15,2017-03-28
dd1aeb47f389,2017-03-26,2017-03-26,2017-03-28
bdeacd97ba6d,2017-02-18,2017-03-15,2017-03-20
b2ae62563c47,2017-03-09,2017-03-15,2017-03-28
f2eaf4623e59,2017-03-27,2017-03-27,2017-03-28
c6c411e41340,2017-03-13,2017-03-15,2017-03-28
7bf9d9beb006,2017-02-25,2017-03-15,2017-03-26
e854efefafc5,2017-03-10,2017-03-15,2017-03-28
7223f9d0a9ae,2017-03-10,2017-03-15,2017-03-28
441945912954,2017-02-20,2017-03-15,2017-03-22
44263e91a590,2017-02-14,2017-03-15,2017-03-16
2e79165a2fc8,2017-03-21,2017-03-21,2017-03-28
5bc6a5d3951f,2017-03-16,2017-03-16,2017-03-28
bbaf373ecfd8,2017-02-18,2017-03-15,2017-03-20
372b44c916ec,2017-03-07,2017-03-15,2017-03-28
91e14adceec5,2017-03-08,2017-03-15,2017-03-22
572cd943f0fd,2017-03-05,2017-03-15,2017-03-28
3a3ad4edac22,2017-03-01,2017-03-15,2017-03-28
9e8713f72ddf,2017-02-19,2017-03-15,2017-03-21
ecab04ccc93a,2017-03-10,2017-03-15,2017-03-28
2cde4de124f3,2017-02-21,2017-03-15,2017-03-22
75ca101a6c4f,2017-02-28,2017-03-15,2017-03-28
195f9a2bbffb,2017-03-11,2017-03-15,2017-03-28
5a2e7fbc4898,2017-03-22,2017-03-22,2017-03-28
21aeaa2cac7c,2017-02-16,2017-03-15,2017-03-18
27c98fd260ae,2017-03-05,2017-03-15,2017-03-28
c83d76f67c2a,2017-03-02,2017-03-15,2017-03-28
14516e3bf654,2017-02-14,2017-03-15,2017-03-16
6ca54ebd32f9,2017-02-21,2017-03-15,2017-03-23
83a9b67f397f,2017-02-26,2017-03-15,2017-03-27
8538d2ff8006,2017-03-04,2017-03-15,2017-03-28
c3ced00d4131,2017-02-27,2017-03-15,2017-03-28
35905c8284ea,2017-03-28,2017-03-28,2017-03-28
cdc6d95cc42a,2017-03-01,2017-03-15,2017-03-28
312a523251bf,2017-03-27,2017-03-27,2017-03-28
238830b591f2,2017-02-27,2017-03-15,2017-03-28
efb14cf4651b,2017-03-06,2017-03-15,2017-03-28
1487e76956ea,2017-02-16,2017-03-15,2017-03-18
ffb62230a7fa,2017-03-13,2017-03-15,2017-03-28
ac3fe2da73f2,2017-02-27,2017-03-15,2017-03-28
b2ba7d3ab6d8,2017-03-04,2017-03-15,2017-03-23
72b987c72cdc,2017-03-27,2017-03-27,2017-03-28
3bdeb0a99dd9,2017-03-10,2017-03-15,2017-03-28
6e55750d0d14,2017-03-02,2017-03-15,2017-03-28
0eabfdc3fd9b,2017-02-17,2017-03-15,2017-03-19
c7c2d3867718,2017-03-14,2017-03-15,2017-03-28
4b6c086144a3,2017-03-20,2017-03-20,2017-03-28
d2fd05495d3e,2017-03-01,2017-03-15,2017-03-28
2258e9c617cf,2017-03-16,2017-03-16,2017-03-17
4a3590180f80,2017-03-19,2017-03-19,2017-03-28
6ac378eccbc9,2017-03-08,2017-03-15,2017-03-28
be29fd677594,2017-03-06,2017-03-15,2017-03-28
d49763a5398c,2017-03-03,2017-03-15,2017-03-28
3563303bbef4,2017-03-14,2017-03-15,2017-03-20
22eef312cb04,2017-02-18,2017-03-15,2017-03-20
de873c562acc,2017-03-26,2017-03-26,2017-03-28
e1f5bad1e3c2,2017-03-01,2017-03-15,2017-03-28
62a2f19a0419,2017-03-20,2017-03-20,2017-03-28
1131a75e31c8,2017-02-27,2017-03-15,2017-03-28
cad583ac5725,2017-03-21,2017-03-21,2017-03-28
f139672ee1c4,2017-03-11,2017-03-15,2017-03-28
3ca16013b785,2017-03-17,2017-03-17,2017-03-28
ba15dee03d19,2017-03-20,2017-03-20,2017-03-28
fdb90c2dbd53,2017-03-07,2017-03-15,2017-03-28
fb52dce7a1a2,2017-03-16,2017-03-16,2017-03-28
dc4404c9736b,2017-02-20,2017-03-15,2017-03-22
5a81139ea882,2017-03-20,2017-03-20,2017-03-28
ea76906a06ed,2017-02-27,2017-03-15,2017-03-28
87482ba819ce,2017-03-26,2017-03-26,2017-03-28
1d5b57d2f3c8,2017-03-23,2017-03-23,2017-03-28
63dae32980ea,2017-02-19,2017-03-15,2017-03-20
afa83079ef3b,2017-03-09,2017-03-15,2017-03-28
dc9a93a00113,2017-03-14,2017-03-15,2017-03-28
10fde47a1d58,2017-03-03,2017-03-15,2017-03-28
9ab8783951ea,2017-03-03,2017-03-15,2017-03-28
af5e19b62acd,2017-03-11,2017-03-15,2017-03-28
e051bee0f85c,2017-03-04,2017-03-15,2017-03-28
e054c8b31bb6,2017-03-25,2017-03-25,2017-03-28
ddd1d9f92ecc,2017-03-15,2017-03-15,2017-03-28
20d42a0980e2,2017-03-14,2017-03-15,2017-03-28
6827e3180821,2017-03-09,2017-03-15,2017-03-28
d579cf4e31b1,2017-03-17,2017-03-17,2017-03-28
ba0c90ed2942,2017-02-28,2017-03-15,2017-03-28
62ef8226a6f3,2017-03-15,2017-03-15,2017-03-28
4bd902f6e65d,2017-03-17,2017-03-17,2017-03-28
74f859bd8f60,2017-02-20,2017-03-15,2017-03-22
01ee4f82b915,2017-03-24,2017-03-24,2017-03-28
0573729bd8c0,2017-02-14,2017-03-15,2017-03-16
f70b12d609a4,2017-03-09,2017-03-15,2017-03-28
51df0df5ed5c,2017-03-23,2017-03-23,2017-03-28
c10c4c90335e,2017-03-20,2017-03-20,2017-03-28
8da0dddfa5b2,2017-03-12,2017-03-15,2017-03-20
823ea73fb49b,2017-03-11,2017-03-15,2017-03-28
8fd7f23c7693,2017-03-05,2017-03-15,2017-03-28
97b9af91b260,2017-02-20,2017-03-15,2017-03-21
aa7f48381366,2017-03-08,2017-03-15,2017-03-28
73b5706cf93b,2017-03-01,2017-03-15,2017-03-28
c86e98fe1ce2,2017-03-13,2017-03-15,2017-03-28
72704d380542,2017-03-27,2017-03-27,2017-03-28
59c29462e9a7,2017-03-10,2017-03-15,2017-03-28
6d2fb3406443,2017-03-12,2017-03-15,2017-03-28
c39cd85ac25c,2017-03-13,2017-03-15,2017-03-28
79c9200d98fa,2017-03-19,2017-03-19,2017-03-23
f0988506e627,2017-03-18,2017-03-18,2017-03-28
c9c7bb616c2b,2017-02-14,2017-03-15,2017-03-16
01ef72e61508,2017-03-13,2017-03-15,2017-03-28
e42e32b51e8d,2017-03-09,2017-03-15,2017-03-28
99ba55e0a1d8,2017-03-14,2017-03-15,2017-03-17
aa8694b5fa64,2017-03-23,2017-03-23,2017-03-28
2fad07963092,2017-02-15,2017-03-15,2017-03-17
4a3ae0b5a3d9,2017-03-17,2017-03-17,2017-03-28
7adee64a0a70,2017-02-26,2017-03-15,2017-03-28
9e375a6f1f8c,2017-03-05,2017-03-15,2017-03-28
452b6692f974,2017-03-05,2017-03-15,2017-03-27
42f592b157ac,2017-03-03,2017-03-15,2017-03-28
e824db0e02ad,2017-02-15,2017-03-15,2017-03-17
8fc72c35beb8,2017-02-22,2017-03-15,2017-03-24
68f332a19c4e,2017-03-04,2017-03-15,2017-03-21
09e9a2594cb8,2017-03-09,2017-03-15,2017-03-28
a606003f0fd8,2017-02-27,2017-03-15,2017-03-28
79778028b4b6,2017-03-21,2017-03-21,2017-03-28
9665ad60cb5f,2017-03-16,2017-03-16,2017-03-28
3540382f4cbd,2017-02-26,2017-03-15,2017-03-28
55e1d625c8ab,2017-03-15,2017-03-15,2017-03-20
a1db0def041d,2017-02-21,2017-03-15,2017-03-23
3c562decb5c4,2017-02-23,2017-03-15,2017-03-25
bcc0dfe33723,2017-03-16,2017-03-16,2017-03-28
0f2c121cb58c,2017-03-09,2017-03-15,2017-03-28
63af9009d478,2017-03-15,2017-03-15,2017-03-28
59b305b81155,2017-03-12,2017-03-15,2017-03-26
8701aa20e561,2017-03-28,2017-03-28,2017-03-28
4092f6256ceb,2017-03-18,2017-03-18,2017-03-24
f677b5017192,2017-03-05,2017-03-15,2017-03-28
d1bbbdae98c2,2017-02-22,2017-03-15,2017-03-24
0bf18935bf7b,2017-03-08,2017-03-15,2017-03-28
f8794bb95068,2017-03-13,2017-03-15,2017-03-28
0096cc8f6632,2017-03-06,2017-03-15,2017-03-28
eac6b2f11091,2017-03-10,2017-03-15,2017-03-28
c7dbfcb9caa7,2017-03-25,2017-03-25,2017-03-28
5c39a12c4401,2017-03-10,2017-03-15,2017-03-28
a115ea2a724e,2017-02-20,2017-03-15,2017-03-21
4ff1fc9a134e,2017-03-02,2017-03-15,2017-03-28
a5af6280f7cb,2017-03-09,2017-03-15,2017-03-28
4cbe8676084b,2017-03-18,2017-03-18,2017-03-28
f9c864c6f228,2017-03-14,2017-03-15,2017-03-28
7d23f8d28bf4,2017-02-25,2017-03-15,2017-03-26
ef765559a852,2017-03-15,2017-03-15,2017-03-28
4e3d624912f5,2017-03-06,2017-03-15,2017-03-28
cf49875301f0,2017-02-24,2017-03-15,2017-03-26
555767af0ff0,2017-03-21,2017-03-21,2017-03-28
c4e6f08b0f65,2017-03-20,2017-03-20,2017-03-28
92d7db187a39,2017-02-26,2017-03-15,2017-03-28
fc0f15a53538,2017-03-13,2017-03-15,2017-03-28
194fd9326e71,2017-03-04,2017-03-15,2017-03-28
d8bddbcaa75a,2017-03-28,2017-03-28,2017-03-28
d31361074a5e,2017-02-20,2017-03-15,2017-03-22
c426f3963b90,2017-02-22,2017-03-15,2017-03-24
919a941c2077,2017-02-18,2017-03-15,2017-03-20
7aa5fcd05402,2017-03-01,2017-03-15,2017-03-28
57138b8fe042,2017-02-17,2017-03-15,2017-03-19
98c8aae32921,2017-03-10,2017-03-15,2017-03-28
ea5d77f603e1,2017-03-21,2017-03-21,2017-03-28
b8b97acb622c,2017-03-13,2017-03-15,2017-03-28
5e7965f036e3,2017-03-06,2017-03-15,2017-03-28
7b23c7b5cb8e,2017-03-17,2017-03-17,2017-03-28
5d323175a5fa,2017-03-10,2017-03-15,2017-03-28
a0c8c4faf9ec,2017-03-02,2017-03-15,2017-03-28
7d953fd026f3,2017-02-14,2017-03-15,2017-03-16
abac612f0a94,2017-02-27,2017-03-15,2017-03-28
76baabb712c3,2017-03-15,2017-03-15,2017-03-28
90ccab6453ee,2017-02-27,2017-03-15,2017-03-28
b6f84f802304,2017-03-09,2017-03-15,2017-03-28
b2bf2f118a62,2017-03-08,2017-03-15,2017-03-28
138c7fc14fd5,2017-03-12,2017-03-15,2017-03-28
70e6221d6432,2017-03-13,2017-03-15,2017-03-28
1b1544665811,2017-03-09,2017-03-15,2017-03-28
28d7cb7a1ab5,2017-03-15,2017-03-15,2017-03-28
0a63020a1ee3,2017-03-21,2017-03-21,2017-03-28
2efcf7f6f2aa,2017-03-22,2017-03-22,2017-03-28
5570a8a3cd67,2017-02-24,2017-03-15,2017-03-26
7b890ab37dcc,2017-02-19,2017-03-15,2017-03-21
c38706da7b76,2017-02-13,2017-03-15,2017-03-15
04626508e770,2017-02-24,2017-03-15,2017-03-26
15d09e52eda9,2017-03-12,2017-03-15,2017-03-28
0e2ad1e717f0,2017-02-20,2017-03-15,2017-03-21
99f582894f22,2017-03-27,2017-03-27,2017-03-28
7937e6434103,2017-02-27,2017-03-15,2017-03-28
d34214cdfb6e,2017-02-14,2017-03-15,2017-03-15
0f6621987090,2017-02-24,2017-03-15,2017-03-26
5539bb48f120,2017-03-19,2017-03-19,2017-03-28
b84ce5486594,2017-02-21,2017-03-15,2017-03-23
21eb860d312b,2017-03-11,2017-03-15,2017-03-28
c35a7af7e2f0,2017-03-20,2017-03-20,2017-03-28
b9b40134f1df,2017-03-22,2017-03-22,2017-03-28
24e2f07bfe6f,2017-02-28,2017-03-15,2017-03-28
21532f006cad,2017-02-13,2017-03-15,2017-03-15
85c3153e0d97,2017-02-26,2017-03-15,2017-03-27
1baf465088c0,2017-02-22,2017-03-15,2017-03-23
b81a13d3b305,2017-03-20,2017-03-20,2017-03-20
6dcf49cf55e9,2017-03-02,2017-03-15,2017-03-28
4e21003ac62a,2017-03-13,2017-03-15,2017-03-28
ddb79a035dec,2017-02-25,2017-03-15,2017-03-26
a95c6cd0493a,2017-02-18,2017-03-15,2017-03-20
30583541f9a2,2017-03-27,2017-03-27,2017-03-28
26beaff906c3,2017-03-01,2017-03-15,2017-03-28
0bd2461f4ba1,2017-03-05,2017-03-15,2017-03-28
435cceba0ed5,2017-03-12,2017-03-15,2017-03-28
c6bea885ddf0,2017-02-27,2017-03-15,2017-03-28
5066d283522f,2017-03-14,2017-03-15,2017-03-28
ecf77203f4e4,2017-03-05,2017-03-15,2017-03-28
c97cd28faa1a,2017-03-25,2017-03-25,2017-03-28
a657923a78ed,2017-03-09,2017-03-15,2017-03-28
8b5355ae43d9,2017-03-09,2017-03-15,2017-03-28
e8b577edbe15,2017-03-12,2017-03-15,2017-03-28
9cc8f9fefb43,2017-03-05,2017-03-15,2017-03-28
6723b0561c39,2017-02-21,2017-03-15,2017-03-23
1e3708527433,2017-03-06,2017-03-15,2017-03-28
0dd0c30bc1ae,2017-03-16,2017-03-16,2017-03-28
1fd0d23c35f4,2017-03-06,2017-03-15,2017-03-28
3476743ba107,2017-03-04,2017-03-15,2017-03-28
81b75153a3a7,2017-03-17,2017-03-17,2017-03-28
cb3800b54949,2017-03-03,2017-03-15,2017-03-28
6e32fd0e81da,2017-03-06,2017-03-15,2017-03-28
3856c489cabc,2017-03-04,2017-03-15,2017-03-28
29b57a9a5fac,2017-03-03,2017-03-15,2017-03-28
ec32253f3d63,2017-03-25,2017-03-25,2017-03-28
9830c3dc59e1,2017-02-28,2017-03-15,2017-03-28
8a568c448d59,2017-03-17,2017-03-17,2017-03-28
ccfb21c4dfc6,2017-02-17,2017-03-15,2017-03-19
b81e80218560,2017-02-28,2017-03-15,2017-03-28
d1e8fda9d704,2017-02-19,2017-03-15,2017-03-20
a07ef1da0140,2017-03-24,2017-03-24,2017-03-28
bcc5ab79471f,2017-02-20,2017-03-15,2017-03-22
b8d5bcfe8a72,2017-02-23,2017-03-15,2017-03-24
04e641d565c3,2017-03-25,2017-03-25,2017-03-28
92d3f4e1382b,2017-03-03,2017-03-15,2017-03-28
8d5533a16be8,2017-02-19,2017-03-15,2017-03-21
ba0bd1aac239,2017-02-18,2017-03-15,2017-03-20
379f3e024c9d,2017-02-15,2017-03-15,2017-03-17
b78397efc85c,2017-02-18,2017-03-15,2017-03-20
1928999c1c85,2017-03-01,2017-03-15,2017-03-20
5172c6971e68,2017-02-18,2017-03-15,2017-03-20
09a5712e5382,2017-03-09,2017-03-15,2017-03-28
a83289e41ba4,2017-03-10,2017-03-15,2017-03-28
af01a197291c,2017-02-18,2017-03-15,2017-03-20
c83381f1be4e,2017-03-10,2017-03-15,2017-03-28
ce24da89ce95,2017-03-27,2017-03-27,2017-03-28
a1d37ce939ec,2017-03-20,2017-03-20,2017-03-28
8fac505fcb47,2017-03-09,2017-03-15,2017-03-28
babdf6849b4c,2017-03-14,2017-03-15,2017-03-28
6b64d5561e16,2017-03-23,2017-03-23,2017-03-28
6bba7cf9089a,2017-03-12,2017-03-15,2017-03-28
dd73f3c8d845,2017-02-24,2017-03-15,2017-03-26
6de5e00c81ef,2017-02-17,2017-03-15,2017-03-19
1cbfa5b4724e,2017-03-18,2017-03-18,2017-03-28
1340081002a5,2017-03-14,2017-03-15,2017-03-19
13c1bb90234b,2017-03-25,2017-03-25,2017-03-28
0eca7ff7ce1e,2017-02-21,2017-03-15,2017-03-23
1cba31ef9e52,2017-02-20,2017-03-15,2017-03-22
8f50b719800d,2017-03-06,2017-03-15,2017-03-28
e97bb8ccdd29,2017-02-20,2017-03-15,2017-03-21
a43f95a09c47,2017-03-13,2017-03-15,2017-03-28
63d6df6f1103,2017-03-09,2017-03-15,2017-03-28
144dafe003e2,2017-03-16,2017-03-16,2017-03-28
b9df8ac54ca6,2017-03-15,2017-03-15,2017-03-28
7518c427cd8c,2017-03-02,2017-03-15,2017-03-28
a676707c2d13,2017-03-20,2017-03-20,2017-03-28
8f04c537b63d,2017-02-25,2017-03-15,2017-03-27
9c919fbc1ec9,2017-03-15,2017-03-15,2017-03-28
d286d1bd6001,2017-03-19,2017-03-19,2017-03-28
bfc066f1918f,2017-03-22,2017-03-22,2017-03-28
6cb5def33666,2017-03-26,2017-03-26,2017-03-28
24758b751015,2017-03-19,2017-03-19,2017-03-28
56f8326e0448,2017-02-18,2017-03-15,2017-03-20
163ab72396b8,2017-03-16,2017-03-16,2017-03-28
87bbfade6e10,2017-03-11,2017-03-15,2017-03-28
8f46e11183af,2017-03-01,2017-03-15,2017-03-28
37d9163d330a,2017-03-14,2017-03-15,2017-03-28
171c3734b49f,2017-02-25,2017-03-15,2017-03-16
4be717f36939,2017-02-28,2017-03-15,2017-03-28
7f32b8c60e34,2017-02-14,2017-03-15,2017-03-16
8aadef52e4c6,2017-02-16,2017-03-15,2017-03-18
e2378c8efcd2,2017-03-12,2017-03-15,2017-03-28
aa0cd5481d31,2017-03-14,2017-03-15,2017-03-28
3c1e00562342,2017-03-26,2017-03-26,2017-03-28
27a5ca14f608,2017-03-03,2017-03-15,2017-03-18
48b04b8b0510,2017-02-26,2017-03-15,2017-03-28
9e57791d174d,2017-03-03,2017-03-15,2017-03-28
0518a80c149f,2017-03-25,2017-03-25,2017-03-28
d1db65174850,2017-03-25,2017-03-25,2017-03-28
ffb411008eb5,2017-03-01,2017-03-15,2017-03-28
724261b509c5,2017-03-13,2017-03-15,2017-03-28
ca0b885d211f,2017-03-22,2017-03-22,2017-03-28
f8f41f2e839e,2017-03-06,2017-03-15,2017-03-24
d0d0c6335ab9,2017-02-13,2017-03-15,2017-03-15
613b1b4985af,2017-03-13,2017-03-15,2017-03-28
048475287597,2017-03-12,2017-03-15,2017-03-28
4d11436fdf13,2017-03-11,2017-03-15,2017-03-21
ab22b3a2bef7,2017-03-04,2017-03-15,2017-03-28
be71470194c5,2017-03-16,2017-03-16,2017-03-28
fc82db3d1ddc,2017-03-04,2017-03-15,2017-03-28
214cb704ec24,2017-03-10,2017-03-15,2017-03-16
3fc10f980a47,2017-03-07,2017-03-15,2017-03-28
54012663ae3b,2017-03-12,2017-03-15,2017-03-28
6a993564784d,2017-03-13,2017-03-15,2017-03-28
9d3642007218,2017-03-19,2017-03-19,2017-03-28
10de7c877a6d,2017-03-07,2017-03-15,2017-03-28
e84919624142,2017-02-27,2017-03-15,2017-03-28
7c9a4082c775,2017-03-17,2017-03-17,2017-03-28
40457167b69d,2017-03-26,2017-03-26,2017-03-28
50decadaf0de,2017-03-26,2017-03-26,2017-03-28
4890368f8e98,2017-03-23,2017-03-23,2017-03-28
0846b63b0b91,2017-03-18,2017-03-18,2017-03-28
737f34c9b880,2017-02-22,2017-03-15,2017-03-24
ecaafc8d1633,2017-02-22,2017-03-15,2017-03-24
69df0589e8cb,2017-03-01,2017-03-15,2017-03-28
3ce427cc59f3,2017-03-26,2017-03-26,2017-03-28
e0a139ed5de6,2017-03-20,2017-03-20,2017-03-28
cbb78301dcca,2017-03-04,2017-03-15,2017-03-28
7a9f1d70b924,2017-03-23,2017-03-23,2017-03-28
161c6b8db740,2017-03-03,2017-03-15,2017-03-28
3af8acf056ea,2017-03-19,2017-03-19,2017-03-28
5a8167306f73,2017-03-03,2017-03-15,2017-03-28
eaf4e3b51525,2017-03-27,2017-03-27,2017-03-28
dc07b372f7ed,2017-02-20,2017-03-15,2017-03-22
403251d6ab7b,2017-03-02,2017-03-15,2017-03-28
5de2b1f7735d,2017-02-24,2017-03-15,2017-03-25
e2b55590cbf2,2017-03-13,2017-03-15,2017-03-28
2fa1f7035288,2017-03-25,2017-03-25,2017-03-28
b6252341b5c3,2017-02-22,2017-03-15,2017-03-24
dd3658d9cf11,2017-03-19,2017-03-19,2017-03-28
4335821e3a40,2017-03-18,2017-03-18,2017-03-28
d50416d915cd,2017-03-26,2017-03-26,2017-03-28
c10eb679842c,2017-02-18,2017-03-15,2017-03-20
68bb2b56bd09,2017-02-20,2017-03-15,2017-03-22
09c67a5aed0f,2017-03-07,2017-03-15,2017-03-28
6acf6ec17c7b,2017-03-13,2017-03-15,2017-03-16
d429acce6330,2017-03-20,2017-03-20,2017-03-24
35f16bd0f7ab,2017-03-07,2017-03-15,2017-03-28
c828f0c9bc58,2017-03-19,2017-03-19,2017-03-28
3cbd7fc92baf,2017-03-01,2017-03-15,2017-03-28
14f224822b5e,2017-03-04,2017-03-15,2017-03-28
8d6b16928bda,2017-03-04,2017-03-15,2017-03-28
d7f81cc2daf8,2017-03-07,2017-03-15,2017-03-28
92cbe9e21646,2017-03-04,2017-03-15,2017-03-28
575744d6f2eb,2017-03-02,2017-03-15,2017-03-28
82b2a8fc7fd7,2017-02-26,2017-03-15,2017-03-22
a5a4c580b95c,2017-03-04,2017-03-15,2017-03-28
88b06cc5ef73,2017-03-16,2017-03-16,2017-03-16
4e5734e697b4,2017-03-21,2017-03-21,2017-03-28
a26d8286cde1,2017-03-10,2017-03-15,2017-03-24
b5d5a3fc134b,2017-03-14,2017-03-15,2017-03-28
a1413e95832a,2017-03-13,2017-03-15,2017-03-28
37384bc68228,2017-03-02,2017-03-15,2017-03-28
281f6c35dabe,2017-03-20,2017-03-20,2017-03-28
a04c56458c1e,2017-03-20,2017-03-20,2017-03-28
a0d40c7e4875,2017-03-26,2017-03-26,2017-03-28
0540f7599091,2017-03-21,2017-03-21,2017-03-28
badf6a07ff4b,2017-03-28,2017-03-28,2017-03-28
c5dec69443e1,2017-03-15,2017-03-15,2017-03-16
518409a67406,2017-03-19,2017-03-19,2017-03-28
89af8dba4086,2017-02-19,2017-03-15,2017-03-21
4e00b0c418a1,2017-02-28,2017-03-15,2017-03-28
6ec7abf4e145,2017-02-15,2017-03-15,2017-03-17
37d6da522b76,2017-03-26,2017-03-26,2017-03-27
0f7623426a81,2017-03-04,2017-03-15,2017-03-28
ed4f6313feec,2017-03-03,2017-03-15,2017-03-28
8dc164148f8d,2017-03-23,2017-03-23,2017-03-28
f93762537ca9,2017-03-14,2017-03-15,2017-03-28
7e8eddbceeba,2017-03-07,2017-03-15,2017-03-28
955bb17171dd,2017-02-16,2017-03-15,2017-03-18
fe957a7501b7,2017-03-13,2017-03-15,2017-03-28
08a27d1155e1,2017-02-27,2017-03-15,2017-03-28
0ba98968391e,2017-02-19,2017-03-15,2017-03-21
5c1d054cb094,2017-03-02,2017-03-15,2017-03-28
c663e4c6fc39,2017-03-03,2017-03-15,2017-03-28
4b2e4be95b89,2017-03-15,2017-03-15,2017-03-28
3600cd0ae6c2,2017-03-17,2017-03-17,2017-03-28
9bcfe1ec9861,2017-02-20,2017-03-15,2017-03-21
376e3389f19e,2017-02-28,2017-03-15,2017-03-28
fd0c2935a93e,2017-03-13,2017-03-15,2017-03-28
d72da6804dcb,2017-02-27,2017-03-15,2017-03-28
c916f7e5ed0d,2017-02-22,2017-03-15,2017-03-23
020b82411b88,2017-03-18,2017-03-18,2017-03-28
ea2440bbbe9b,2017-03-11,2017-03-15,2017-03-28
b2a86ded90cb,2017-03-28,2017-03-28,2017-03-28
c3c9778a7111,2017-03-09,2017-03-15,2017-03-28
75a17c4b448f,2017-03-11,2017-03-15,2017-03-25
efb89052cbb1,2017-03-25,2017-03-25,2017-03-28
cc1696d57e28,2017-02-25,2017-03-15,2017-03-26
3bc31814be24,2017-03-26,2017-03-26,2017-03-28
cd05c2e148a1,2017-02-27,2017-03-15,2017-03-28
32fae4fcc69e,2017-03-27,2017-03-27,2017-03-28
933e02318b7d,2017-03-11,2017-03-15,2017-03-28
