item_id,activation_date,date_from,date_to
e77d1c9913d9,2017-02-14,2017-03-15,2017-03-16
010a14ed2e3f,2017-03-13,2017-03-15,2017-03-28
9361f0b84448,2017-03-19,2017-03-19,2017-03-25
e4f94edc9198,2017-02-17,2017-03-15,2017-03-19
b94af5b16502,2017-02-23,2017-03-15,2017-03-25
a96a1821a648,2017-02-13,2017-03-15,2017-03-15
cfaad6ad1b95,2017-03-17,2017-03-17,2017-03-28
042a221d2895,2017-03-04,2017-03-15,2017-03-28
822aa638bcdb,2017-03-09,2017-03-15,2017-03-28
d5d4a955a8ae,2017-03-22,2017-03-22,2017-03-28
ab388a1c2161,2017-02-21,2017-03-15,2017-03-23
d4f748d34666,2017-02-20,2017-03-15,2017-03-22
240b8042e54e,2017-03-14,2017-03-15,2017-03-28
b1bc102515dd,2017-03-13,2017-03-15,2017-03-28
b99656699289,2017-03-10,2017-03-15,2017-03-28
abcc61d4be35,2017-03-27,2017-03-27,2017-03-28
89bb8f377bf1,2017-03-10,2017-03-15,2017-03-19
f5aa0d6c1635,2017-03-26,2017-03-26,2017-03-28
07d47d57737b,2017-02-20,2017-03-15,2017-03-22
24bbfa27412f,2017-02-14,2017-03-15,2017-03-15
4dbc2520ed0a,2017-02-26,2017-03-15,2017-03-28
c0169287b639,2017-02-14,2017-03-15,2017-03-16
72b9cc64cb2c,2017-02-26,2017-03-15,2017-03-27
80c047cf3e3e,2017-03-27,2017-03-27,2017-03-28
e0643458b448,2017-03-20,2017-03-20,2017-03-28
b135d95c792c,2017-03-26,2017-03-26,2017-03-27
9dd0978a0213,2017-02-18,2017-03-15,2017-03-20
d34320056b39,2017-02-26,2017-03-15,2017-03-28
edb8a7789879,2017-02-20,2017-03-15,2017-03-21
a1d8fc39bbf0,2017-03-27,2017-03-27,2017-03-28
23ff8035a4a9,2017-02-28,2017-03-15,2017-03-23
1192bbf0a3a6,2017-03-13,2017-03-15,2017-03-28
ec40ebf5cc4c,2017-03-10,2017-03-15,2017-03-28
6dbfcac5332c,2017-03-03,2017-03-15,2017-03-28
3dc76bc9f549,2017-02-20,2017-03-15,2017-03-21
17356efd4eb3,2017-03-24,2017-03-24,2017-03-28
1860b5dc1c42,2017-02-27,2017-03-15,2017-03-28
0a62bbc6137e,2017-02-23,2017-03-15,2017-03-24
bf6c801ce15a,2017-03-17,2017-03-17,2017-03-28
77f54f7e56b5,2017-02-14,2017-03-15,2017-03-16
a2141a9e6483,2017-02-28,2017-03-15,2017-03-28
42eaa886dc9e,2017-02-19,2017-03-15,2017-03-20
e2b226679540,2017-03-10,2017-03-15,2017-03-28
75aadcbeabd5,2017-03-13,2017-03-15,2017-03-28
de04b0014d4f,2017-02-18,2017-03-15,2017-03-20
d1dd5b260935,2017-02-22,2017-03-15,2017-03-24
522098fe4a72,2017-02-20,2017-03-15,2017-03-22
ae7884286fef,2017-03-13,2017-03-15,2017-03-28
e572cb1599f1,2017-02-24,2017-03-15,2017-03-26
8ddfdc860816,2017-03-11,2017-03-15,2017-03-28
92bf02eb7406,2017-03-10,2017-03-15,2017-03-28
853d10cb6db8,2017-03-27,2017-03-27,2017-03-28
19d9a6fb92b1,2017-03-13,2017-03-15,2017-03-28
8a55b039d9b3,2017-03-06,2017-03-15,2017-03-28
ca78c0c1dc8b,2017-03-01,2017-03-15,2017-03-28
b52cc667b15d,2017-03-13,2017-03-15,2017-03-28
28f73f3ea1e2,2017-03-07,2017-03-15,2017-03-28
6ba15640ed65,2017-02-15,2017-03-15,2017-03-17
85680f2cb68c,2017-03-21,2017-03-21,2017-03-28
bbca6248ceff,2017-03-14,2017-03-15,2017-03-28
4c53eebde387,2017-03-04,2017-03-15,2017-03-28
63c7d19cbd27,2017-02-15,2017-03-15,2017-03-17
1bac655c57fd,2017-03-14,2017-03-15,2017-03-28
3ff8f4b8c968,2017-03-16,2017-03-16,2017-03-28
203e7d56a597,2017-03-20,2017-03-20,2017-03-28
65b264e2dce4,2017-03-05,2017-03-15,2017-03-28
e8048140558f,2017-03-12,2017-03-15,2017-03-28
7e8ea7201fc0,2017-02-28,2017-03-15,2017-03-28
d2f67a53c3ec,2017-03-23,2017-03-23,2017-03-28
b7ef1117dfdb,2017-02-16,2017-03-15,2017-03-18
29df2b5ecb68,2017-03-24,2017-03-24,2017-03-28
0699267262a8,2017-02-23,2017-03-15,2017-03-19
91ae1477d805,2017-02-15,2017-03-15,2017-03-17
6ad99d6c9c02,2017-03-13,2017-03-15,2017-03-19
dfeab7f121f3,2017-03-15,2017-03-15,2017-03-28
c89f69fd5036,2017-02-27,2017-03-15,2017-03-28
aadfdbbcfbb6,2017-03-03,2017-03-15,2017-03-28
99587996fb01,2017-03-26,2017-03-26,2017-03-28
9ebf86289aa1,2017-03-23,2017-03-23,2017-03-28
61772c8c4608,2017-03-19,2017-03-19,2017-03-28
168186fe2ed5,2017-03-10,2017-03-15,2017-03-28
b7e5b61ceb85,2017-02-20,2017-03-15,2017-03-22
fe14987eeb27,2017-03-17,2017-03-17,2017-03-28
da7206e144d5,2017-03-11,2017-03-15,2017-03-28
b236cd70b18e,2017-02-13,2017-03-15,2017-03-15
be4726eeaa04,2017-03-12,2017-03-15,2017-03-28
bdf4f57aa279,2017-03-25,2017-03-25,2017-03-28
e4ccced3f140,2017-03-03,2017-03-15,2017-03-28
946dcb48ac8a,2017-02-22,2017-03-15,2017-03-24
da339cd9db8a,2017-03-13,2017-03-15,2017-03-28
2667eb00b14d,2017-03-23,2017-03-23,2017-03-28
88cfb82d73ec,2017-03-10,2017-03-15,2017-03-28
0dc31b38b343,2017-03-17,2017-03-17,2017-03-28
d625a0c6096c,2017-03-26,2017-03-26,2017-03-28
180273161c56,2017-02-15,2017-03-15,2017-03-16
30e4604c68cd,2017-03-02,2017-03-15,2017-03-28
88d56d323f15,2017-03-20,2017-03-20,2017-03-28
2b71e12dadb4,2017-02-17,2017-03-15,2017-03-19
56d8951b48e0,2017-03-10,2017-03-15,2017-03-28
378432a449eb,2017-03-20,2017-03-20,2017-03-28
653b30dccf66,2017-03-15,2017-03-15,2017-03-28
8731234e31fb,2017-03-07,2017-03-15,2017-03-28
a2819866bdb1,2017-02-18,2017-03-15,2017-03-20
f24276527af4,2017-02-14,2017-03-15,2017-03-16
95a78b9fd8b6,2017-03-11,2017-03-15,2017-03-28
04be95c9e8b8,2017-03-10,2017-03-15,2017-03-28
46108380de10,2017-03-19,2017-03-19,2017-03-28
80d0852c3ca2,2017-03-24,2017-03-24,2017-03-28
14ded9f56c69,2017-02-15,2017-03-15,2017-03-17
8c06fe9707e7,2017-03-07,2017-03-15,2017-03-28
7f49638dbe03,2017-03-22,2017-03-22,2017-03-28
0aeec7bc865a,2017-03-17,2017-03-17,2017-03-17
29ed654730b9,2017-02-20,2017-03-15,2017-03-22
47c06ce5f994,2017-03-12,2017-03-15,2017-03-28
39a9700df2f3,2017-02-14,2017-03-15,2017-03-16
6fddc4717c7c,2017-02-20,2017-03-15,2017-03-22
c7d4adab4326,2017-02-15,2017-03-15,2017-03-17
e049ff19cd24,2017-03-26,2017-03-26,2017-03-28
3019db9b6dc4,2017-02-23,2017-03-15,2017-03-25
80d76f0bb673,2017-02-23,2017-03-15,2017-03-25
bb5f6b35ce01,2017-02-27,2017-03-15,2017-03-28
3fb04ec33c78,2017-02-16,2017-03-15,2017-03-17
f0c859de609b,2017-03-20,2017-03-20,2017-03-28
28777defcc45,2017-02-23,2017-03-15,2017-03-25
917ebe81d11a,2017-02-13,2017-03-15,2017-03-15
ba092ccf5f95,2017-03-08,2017-03-15,2017-03-28
1a146e090a71,2017-03-10,2017-03-15,2017-03-28
4444e3b0c176,2017-02-24,2017-03-16,2017-03-25
0beaab5fe515,2017-03-14,2017-03-15,2017-03-28
c2a199a86938,2017-03-25,2017-03-25,2017-03-28
8566d63c4ce7,2017-03-11,2017-03-15,2017-03-28
e2146709ce18,2017-03-14,2017-03-15,2017-03-28
912dfd47056e,2017-03-07,2017-03-15,2017-03-28
33ed7fe1f777,2017-03-05,2017-03-15,2017-03-28
d0919abdeccb,2017-03-17,2017-03-17,2017-03-28
9159c7deee93,2017-02-24,2017-03-15,2017-03-26
ffffb8323443,2017-03-27,2017-03-27,2017-03-28
6a79ad1e0277,2017-03-08,2017-03-15,2017-03-28
e67191bd33fd,2017-03-11,2017-03-15,2017-03-28
5f9a54d94336,2017-02-16,2017-03-15,2017-03-18
30e564a76f25,2017-03-20,2017-03-20,2017-03-28
bfcf74869e00,2017-02-20,2017-03-15,2017-03-22
8bcb50c261a0,2017-03-27,2017-03-27,2017-03-28
f43ab34ebc6a,2017-02-19,2017-03-15,2017-03-21
cb063ea4876a,2017-02-17,2017-03-15,2017-03-19
4f0495d9f949,2017-03-09,2017-03-15,2017-03-28
e11ed1c610ce,2017-03-05,2017-03-15,2017-03-28
3810a0846acc,2017-03-24,2017-03-24,2017-03-28
c0e1f8ce4505,2017-03-13,2017-03-15,2017-03-28
b1e639d54fca,2017-03-07,2017-03-15,2017-03-28
393744195832,2017-03-17,2017-03-17,2017-03-17
9ec1ba846e17,2017-02-18,2017-03-15,2017-03-20
226de26a0420,2017-02-27,2017-03-15,2017-03-28
d484e70fb9aa,2017-03-12,2017-03-15,2017-03-28
8dfa703bb20c,2017-03-11,2017-03-15,2017-03-28
35580c9c0101,2017-02-15,2017-03-15,2017-03-16
cb370e2a1527,2017-02-27,2017-03-15,2017-03-28
3374915a4bee,2017-03-18,2017-03-18,2017-03-28
3b77d5f3bb7a,2017-03-02,2017-03-15,2017-03-28
bcc66e64ed25,2017-03-15,2017-03-15,2017-03-28
c46ba8f65067,2017-03-09,2017-03-15,2017-03-28
ef904bbb39cc,2017-02-26,2017-03-15,2017-03-27
6afe3d108bc5,2017-02-15,2017-03-15,2017-03-16
18dbdae3b1a6,2017-02-18,2017-03-15,2017-03-19
60e809119abc,2017-03-25,2017-03-25,2017-03-28
c544f85dbc70,2017-03-05,2017-03-15,2017-03-28
9c8659075d42,2017-03-12,2017-03-15,2017-03-28
41afdd7bd1b1,2017-03-12,2017-03-15,2017-03-28
387a049f9d68,2017-03-23,2017-03-23,2017-03-28
b578933e94e9,2017-03-10,2017-03-15,2017-03-28
ce1d0aa76d91,2017-03-27,2017-03-27,2017-03-28
cbd8aa4f1e2d,2017-03-11,2017-03-15,2017-03-28
fe53a73f219e,2017-02-21,2017-03-15,2017-03-22
6a0ea8386467,2017-03-19,2017-03-19,2017-03-28
3d64f8cf14ce,2017-03-11,2017-03-15,2017-03-28
b3b7e53f0a94,2017-03-05,2017-03-15,2017-03-28
f8d74db50e50,2017-03-16,2017-03-16,2017-03-28
5464f4f50ec3,2017-03-04,2017-03-15,2017-03-28
5de745504e4f,2017-02-15,2017-03-15,2017-03-17
5e7351cc7652,2017-03-22,2017-03-22,2017-03-28
73d1d5d0b2f5,2017-03-27,2017-03-27,2017-03-28
f50e1a66273b,2017-03-19,2017-03-19,2017-03-28
c698303a0b69,2017-03-05,2017-03-15,2017-03-28
7da0edc2787b,2017-03-14,2017-03-15,2017-03-28
2febb9f029f7,2017-03-25,2017-03-25,2017-03-28
eb4c566d620a,2017-03-10,2017-03-15,2017-03-28
278e33192745,2017-03-10,2017-03-15,2017-03-28
b3525be246a2,2017-03-07,2017-03-15,2017-03-28
6e3ff866bb03,2017-02-15,2017-03-15,2017-03-17
bced33e2a001,2017-03-26,2017-03-26,2017-03-28
488a7a892d4e,2017-02-18,2017-03-15,2017-03-20
4d10fe25d681,2017-02-22,2017-03-15,2017-03-23
b4742104410d,2017-03-11,2017-03-15,2017-03-28
fe8697b23081,2017-02-18,2017-03-15,2017-03-20
42ad8cc4ebe0,2017-02-21,2017-03-15,2017-03-23
503b2eb77fd8,2017-03-10,2017-03-15,2017-03-28
862455be6acb,2017-02-20,2017-03-15,2017-03-22
26c3691a43e8,2017-03-25,2017-03-25,2017-03-28
a42a4a6a9d5a,2017-03-23,2017-03-23,2017-03-28
f73be40c079b,2017-03-06,2017-03-15,2017-03-28
5ce62265f948,2017-03-10,2017-03-15,2017-03-28
e3644e194a43,2017-02-13,2017-03-15,2017-03-15
386769a8bb68,2017-03-14,2017-03-15,2017-03-28
95d8ed09af42,2017-03-12,2017-03-15,2017-03-28
18696e854d0f,2017-03-27,2017-03-27,2017-03-28
dc6d96250160,2017-03-09,2017-03-15,2017-03-28
df70a71d1148,2017-03-09,2017-03-15,2017-03-28
c66b0a54fe29,2017-03-23,2017-03-23,2017-03-28
e965dd827972,2017-02-01,2017-03-15,2017-03-16
dd79859506a8,2017-02-14,2017-03-15,2017-03-15
8bd30245a01d,2017-02-14,2017-03-15,2017-03-15
7ae5b544050e,2017-02-26,2017-03-15,2017-03-28
d804db7fa562,2017-02-20,2017-03-15,2017-03-22
01ad9912b262,2017-02-28,2017-03-15,2017-03-28
fbe80bfcb96a,2017-02-27,2017-03-15,2017-03-28
d001ece67114,2017-03-25,2017-03-25,2017-03-28
c1184f33a226,2017-03-14,2017-03-15,2017-03-28
8c0cde0a96e3,2017-02-26,2017-03-15,2017-03-28
542d7466e702,2017-03-18,2017-03-18,2017-03-28
0247f3c7ee25,2017-03-08,2017-03-15,2017-03-28
9e2543c95037,2017-03-12,2017-03-15,2017-03-28
e9fd45d5787c,2017-03-10,2017-03-15,2017-03-28
c9ebf114b848,2017-03-13,2017-03-15,2017-03-28
6b1436357a45,2017-02-27,2017-03-15,2017-03-28
1f1040213f13,2017-02-21,2017-03-15,2017-03-23
a9df3004c9af,2017-02-27,2017-03-15,2017-03-28
a8f2b711e37e,2017-02-16,2017-03-15,2017-03-18
aea2c2744e6e,2017-03-20,2017-03-20,2017-03-28
a883436342c1,2017-03-25,2017-03-25,2017-03-28
f5cbe3bcf5d0,2017-02-18,2017-03-15,2017-03-20
d5a7d440602c,2017-02-24,2017-03-15,2017-03-26
b469d5abee38,2017-03-09,2017-03-15,2017-03-17
43edd9aa6049,2017-03-18,2017-03-18,2017-03-28
842012eb09aa,2017-02-27,2017-03-15,2017-03-28
9bfb4a73c153,2017-03-15,2017-03-15,2017-03-28
6d5eb4c4b6c2,2017-02-17,2017-03-15,2017-03-19
e678055a2025,2017-03-14,2017-03-15,2017-03-28
2d0f6777b1c7,2017-03-18,2017-03-18,2017-03-28
6f566cbc0792,2017-03-27,2017-03-27,2017-03-28
695b2901e2a3,2017-03-27,2017-03-27,2017-03-28
315e7c164bcc,2017-03-10,2017-03-15,2017-03-28
7130e1341458,2017-03-22,2017-03-22,2017-03-28
49447926124a,2017-03-12,2017-03-15,2017-03-28
c659ec489076,2017-02-24,2017-03-15,2017-03-25
c5c255ce58f9,2017-03-06,2017-03-15,2017-03-28
3b8b6b0cc3b1,2017-03-12,2017-03-15,2017-03-28
ecc846903790,2017-03-05,2017-03-15,2017-03-28
e20de7659843,2017-02-16,2017-03-15,2017-03-17
27268bbdd95f,2017-03-10,2017-03-15,2017-03-28
904ae1246980,2017-03-21,2017-03-21,2017-03-28
e92f648d728d,2017-02-20,2017-03-15,2017-03-22
667c2ed175db,2017-03-12,2017-03-15,2017-03-28
6dfb467c419f,2017-03-13,2017-03-15,2017-03-24
c0659da04f9e,2017-02-21,2017-03-15,2017-03-22
f1c7ebc8473d,2017-03-11,2017-03-15,2017-03-28
63a699b7aac9,2017-03-05,2017-03-15,2017-03-28
13341ee0ee7c,2017-02-17,2017-03-15,2017-03-19
cf2275dd99c4,2017-02-23,2017-03-15,2017-03-25
32fc7909d80f,2017-03-05,2017-03-15,2017-03-28
2be68e3d53aa,2017-03-09,2017-03-15,2017-03-17
bc9eac5220d9,2017-02-15,2017-03-15,2017-03-17
e9f0bd47d9c7,2017-03-13,2017-03-15,2017-03-28
c9110e7ea09f,2017-03-14,2017-03-15,2017-03-18
3c855adaeb22,2017-02-23,2017-03-15,2017-03-24
88c8ad09f76a,2017-02-14,2017-03-15,2017-03-15
a7aed2a5632e,2017-03-02,2017-03-15,2017-03-28
29b1e5f21656,2017-03-21,2017-03-21,2017-03-28
65c35af3882c,2017-02-26,2017-03-15,2017-03-28
31a6b07be50e,2017-03-12,2017-03-15,2017-03-28
a9fe0308f8e1,2017-03-09,2017-03-15,2017-03-28
520fe1c6f733,2017-02-15,2017-03-15,2017-03-17
fbfa9914e994,2017-03-06,2017-03-15,2017-03-28
24d3c7ff2dc4,2017-02-20,2017-03-15,2017-03-22
bece6bad0fe8,2017-03-13,2017-03-15,2017-03-28
50f01dad6f6d,2017-02-14,2017-03-15,2017-03-16
c5b6b8aca796,2017-03-14,2017-03-15,2017-03-28
3a6fc2b7b970,2017-03-04,2017-03-15,2017-03-28
31ab5af24e4c,2017-03-16,2017-03-16,2017-03-28
cc9ca4f6651b,2017-02-17,2017-03-15,2017-03-19
100008034cc6,2017-02-22,2017-03-15,2017-03-24
d5a8becf26e4,2017-03-07,2017-03-15,2017-03-28
1feebfbb0709,2017-03-25,2017-03-25,2017-03-28
2c2a3ace2b04,2017-03-14,2017-03-15,2017-03-28
806c7408b780,2017-02-28,2017-03-15,2017-03-28
a3810f5833ab,2017-02-25,2017-03-15,2017-03-27
6fb7c5a907ba,2017-02-28,2017-03-15,2017-03-28
96e7d45c1e5d,2017-03-15,2017-03-15,2017-03-28
ab1e4e66b40e,2017-03-04,2017-03-15,2017-03-28
428d328e95bd,2017-02-18,2017-03-15,2017-03-20
ec2dbf82887a,2017-03-04,2017-03-15,2017-03-28
4e87bd61ed42,2017-03-07,2017-03-15,2017-03-28
d795a04c5330,2017-03-01,2017-03-15,2017-03-28
84cdd24fe876,2017-03-05,2017-03-15,2017-03-28
456bbe592f17,2017-03-05,2017-03-15,2017-03-28
20ee1519b369,2017-02-15,2017-03-15,2017-03-17
c743c193ec04,2017-03-09,2017-03-15,2017-03-28
8c71f73c78c2,2017-03-26,2017-03-26,2017-03-28
35142f3abcd1,2017-02-27,2017-03-15,2017-03-28
5e1e7cb86264,2017-02-21,2017-03-15,2017-03-23
3c5d4bb6b4f1,2017-03-01,2017-03-15,2017-03-28
43de9d23f485,2017-03-09,2017-03-15,2017-03-28
24d796f7de10,2017-03-16,2017-03-16,2017-03-28
2f99b58e5b6d,2017-02-16,2017-03-15,2017-03-18
7e6f9beb43c4,2017-03-11,2017-03-15,2017-03-28
c92aa1cb4c3d,2017-03-27,2017-03-27,2017-03-28
500a0b9703b6,2017-03-24,2017-03-24,2017-03-26
dc0f7dd067a8,2017-03-05,2017-03-15,2017-03-28
a0224984b60c,2017-03-22,2017-03-22,2017-03-28
01b2f4afdfb6,2017-02-18,2017-03-15,2017-03-19
7fb19b12a70c,2017-03-26,2017-03-26,2017-03-28
63036845d8ba,2017-03-13,2017-03-15,2017-03-28
2c0270eb9d6b,2017-03-16,2017-03-16,2017-03-17
e5bd53061550,2017-03-13,2017-03-15,2017-03-28
eb62e6551783,2017-03-22,2017-03-22,2017-03-28
705d3ed789f7,2017-03-06,2017-03-15,2017-03-28
ff0c5ca2e90c,2017-02-28,2017-03-15,2017-03-28
516e2372edcf,2017-03-22,2017-03-22,2017-03-28
8aad00b34078,2017-02-28,2017-03-15,2017-03-28
d7691b06ed71,2017-02-20,2017-03-15,2017-03-21
787abc5182e8,2017-02-26,2017-03-15,2017-03-28
2c2395829428,2017-03-11,2017-03-15,2017-03-28
73e2dfc575ab,2017-02-27,2017-03-15,2017-03-28
ca2be295a919,2017-02-24,2017-03-15,2017-03-26
bb26fb4c4baa,2017-02-13,2017-03-15,2017-03-15
b460dcb92e6f,2017-02-22,2017-03-15,2017-03-23
eb02775753c7,2017-03-05,2017-03-15,2017-03-28
e7aa31135c4c,2017-03-16,2017-03-16,2017-03-28
59bea274a5de,2017-03-05,2017-03-15,2017-03-28
b4cce71f4686,2017-03-10,2017-03-15,2017-03-28
12ba5686ec7b,2017-03-12,2017-03-15,2017-03-28
e4448a882e9f,2017-03-07,2017-03-15,2017-03-28
37048089262f,2017-03-19,2017-03-19,2017-03-28
3aa5ae492153,2017-02-16,2017-03-15,2017-03-18
b0d01d20f9f9,2017-03-20,2017-03-20,2017-03-28
e8f6870dc6b5,2017-03-17,2017-03-17,2017-03-28
78ec88b8e6a2,2017-03-15,2017-03-15,2017-03-28
cad2e37e8cc8,2017-03-19,2017-03-19,2017-03-28
c2b1646bc658,2017-03-18,2017-03-18,2017-03-19
6e93ba7d1f0e,2017-03-28,2017-03-28,2017-03-28
86f028b42ae4,2017-02-27,2017-03-15,2017-03-28
0a8766e209d2,2017-02-25,2017-03-15,2017-03-26
eadd4c7d12ed,2017-03-01,2017-03-15,2017-03-28
faac64e4e581,2017-03-02,2017-03-15,2017-03-28
755b08579704,2017-03-23,2017-03-23,2017-03-28
1fffb4497c41,2017-03-27,2017-03-27,2017-03-28
2147ef2015b8,2017-03-25,2017-03-25,2017-03-28
b0518e36f4a5,2017-03-08,2017-03-15,2017-03-28
8f2c7bb1c115,2017-02-14,2017-03-15,2017-03-15
d7671c375fb2,2017-03-14,2017-03-15,2017-03-28
ff44fb49fd33,2017-03-03,2017-03-15,2017-03-28
ba243c6aaf60,2017-03-10,2017-03-15,2017-03-28
bca26b008ebd,2017-03-12,2017-03-15,2017-03-25
2976e78c4f28,2017-03-20,2017-03-20,2017-03-28
c38cf49a4809,2017-03-11,2017-03-15,2017-03-28
5363dc20b1e9,2017-03-17,2017-03-17,2017-03-28
3280f6b3adc3,2017-03-22,2017-03-22,2017-03-24
fa6e921d1df7,2017-03-21,2017-03-21,2017-03-28
d3d86df2344f,2017-03-28,2017-03-28,2017-03-28
870081570767,2017-02-23,2017-03-15,2017-03-25
4bc7cac589a0,2017-02-22,2017-03-15,2017-03-24
dca3222ceb7f,2017-03-15,2017-03-15,2017-03-17
4e5030bf49d6,2017-03-01,2017-03-15,2017-03-28
17217a4aca6e,2017-02-15,2017-03-15,2017-03-17
bcd75510f160,2017-03-10,2017-03-15,2017-03-28
dd9ac1821cf1,2017-03-12,2017-03-15,2017-03-28
566cfd037b1c,2017-02-17,2017-03-15,2017-03-19
49ec77be659e,2017-03-21,2017-03-21,2017-03-28
c7eb31bc57b0,2017-03-23,2017-03-23,2017-03-28
9b2b070e639a,2017-03-12,2017-03-15,2017-03-28
b54ef284bb0f,2017-02-21,2017-03-15,2017-03-23
96173475eb2c,2017-03-03,2017-03-15,2017-03-28
60028e3959a5,2017-02-26,2017-03-15,2017-03-27
43d6c7ca66a5,2017-03-09,2017-03-15,2017-03-28
0ba7e12c89f0,2017-02-22,2017-03-15,2017-03-23
29d229ed1919,2017-02-25,2017-03-15,2017-03-27
585cca73668e,2017-03-09,2017-03-15,2017-03-28
9ee59a289bf7,2017-03-01,2017-03-15,2017-03-28
ce901899d87f,2017-03-09,2017-03-15,2017-03-28
809c2d8f77dc,2017-02-23,2017-03-15,2017-03-25
ed6bd636608c,2017-03-24,2017-03-24,2017-03-28
aa6954e38160,2017-02-15,2017-03-15,2017-03-16
452ac18071ed,2017-03-09,2017-03-15,2017-03-28
41eeb792417c,2017-03-20,2017-03-20,2017-03-28
ac64a548482d,2017-02-26,2017-03-15,2017-03-28
7a2e2ba9599d,2017-03-02,2017-03-15,2017-03-21
52646063e364,2017-03-10,2017-03-15,2017-03-28
0c40f4ed4769,2017-03-09,2017-03-15,2017-03-28
85882e672e64,2017-03-04,2017-03-15,2017-03-28
e1d42de93248,2017-03-21,2017-03-22,2017-03-28
6f859761e50b,2017-03-05,2017-03-15,2017-03-28
ceab80f997dd,2017-02-28,2017-03-15,2017-03-28
33c179214a7c,2017-03-09,2017-03-15,2017-03-28
e10d422728da,2017-02-28,2017-03-15,2017-03-28
fd3bb64ec657,2017-03-13,2017-03-15,2017-03-16
ebfdbfe9b640,2017-03-09,2017-03-15,2017-03-28
e5b24f0b1f0f,2017-03-12,2017-03-15,2017-03-28
2dbb0c16d67b,2017-03-14,2017-03-15,2017-03-28
a6007325820c,2017-03-23,2017-03-23,2017-03-28
9e49b8eb7a35,2017-03-08,2017-03-15,2017-03-28
9d4c5c8f23e1,2017-02-16,2017-03-15,2017-03-18
b1a01805944f,2017-03-05,2017-03-15,2017-03-28
b388c6bba9bd,2017-03-15,2017-03-15,2017-03-28
44228585f282,2017-03-28,2017-03-28,2017-03-28
4eba4574b20d,2017-03-15,2017-03-15,2017-03-16
6ee46ac7d2db,2017-03-27,2017-03-27,2017-03-28
f0a35109ef9e,2017-03-13,2017-03-15,2017-03-28
544268283447,2017-03-20,2017-03-20,2017-03-28
b48cc1894ca9,2017-02-24,2017-03-15,2017-03-26
fe9e4c83ae40,2017-03-12,2017-03-15,2017-03-28
52775e0cd5fa,2017-02-15,2017-03-15,2017-03-16
01c2f3458f2a,2017-03-25,2017-03-25,2017-03-28
81f64176563c,2017-03-17,2017-03-17,2017-03-28
23f6c8b636f5,2017-03-11,2017-03-15,2017-03-28
c4f6efbc7c71,2017-03-21,2017-03-21,2017-03-28
9ccc02d32a0b,2017-03-27,2017-03-27,2017-03-28
101ad1734d67,2017-02-26,2017-03-15,2017-03-28
242aebb9d699,2017-02-13,2017-03-15,2017-03-15
0e547dc890db,2017-02-28,2017-03-15,2017-03-28
428c20b2d659,2017-03-11,2017-03-15,2017-03-28
0de7ce578b19,2017-03-27,2017-03-27,2017-03-28
a8676e5cb0ea,2017-02-17,2017-03-15,2017-03-19
4895efe61359,2017-02-17,2017-03-15,2017-03-19
37b3071354f9,2017-03-07,2017-03-15,2017-03-28
3ef495edb6c9,2017-03-23,2017-03-23,2017-03-28
12512217d674,2017-03-01,2017-03-15,2017-03-16
d6d943fda0fa,2017-02-17,2017-03-15,2017-03-18
319886923bea,2017-03-03,2017-03-15,2017-03-28
b16b2b2afd1b,2017-03-12,2017-03-15,2017-03-28
eb06ed47b8ab,2017-03-15,2017-03-15,2017-03-28
f76e29616576,2017-03-14,2017-03-15,2017-03-28
e792eb3c4d35,2017-03-27,2017-03-27,2017-03-28
978b5356a005,2017-02-26,2017-03-15,2017-03-27
f7ab98d5c985,2017-03-07,2017-03-15,2017-03-28
9b1b61130c31,2017-03-12,2017-03-15,2017-03-28
765a25806d9d,2017-02-17,2017-03-15,2017-03-19
ef81933eee5d,2017-03-10,2017-03-15,2017-03-28
bd0212ca6dba,2017-02-20,2017-03-15,2017-03-22
b6c2ab500bb6,2017-03-11,2017-03-15,2017-03-20
8fae16aab297,2017-02-27,2017-03-15,2017-03-28
e21582d886a4,2017-03-17,2017-03-17,2017-03-28
25c1665a5b09,2017-02-19,2017-03-15,2017-03-21
a0947ed123de,2017-03-12,2017-03-15,2017-03-28
52a2eb686e00,2017-03-02,2017-03-15,2017-03-28
7286ed42918e,2017-02-27,2017-03-15,2017-03-28
9ff18a7a8a22,2017-02-25,2017-03-15,2017-03-27
1be49edcc823,2017-03-20,2017-03-20,2017-03-20
1a05995ce4a8,2017-02-28,2017-03-15,2017-03-28
f3fa3566fd53,2017-02-24,2017-03-15,2017-03-26
555429806747,2017-02-17,2017-03-15,2017-03-19
469c6755e663,2017-03-25,2017-03-25,2017-03-28
e0f2fab0327d,2017-03-09,2017-03-15,2017-03-28
459b4bf42e22,2017-03-14,2017-03-15,2017-03-28
fb3b65122129,2017-03-13,2017-03-15,2017-03-22
d1901573ce0b,2017-02-16,2017-03-15,2017-03-17
f0fbcb8dd31b,2017-03-26,2017-03-26,2017-03-28
fdaf379d5344,2017-03-19,2017-03-20,2017-03-28
2933cb5ab3e3,2017-03-01,2017-03-15,2017-03-28
d42b69689bd1,2017-03-10,2017-03-15,2017-03-28
28e3f61ddce9,2017-03-23,2017-03-23,2017-03-28
8fbba70cf89f,2017-02-27,2017-03-15,2017-03-28
cd949b486905,2017-03-16,2017-03-16,2017-03-28
41e334781a3f,2017-02-19,2017-03-15,2017-03-17
fd602848ad30,2017-03-20,2017-03-20,2017-03-28
