item_id,activation_date,date_from,date_to
118d24d2a7f3,2017-02-16,2017-03-15,2017-03-18
5044545de5af,2017-02-25,2017-03-15,2017-03-27
50f3fae71813,2017-03-06,2017-03-15,2017-03-28
6c0d3095b380,2017-03-09,2017-03-15,2017-03-28
3d4210dd146d,2017-03-18,2017-03-18,2017-03-28
419df92c7a97,2017-03-14,2017-03-15,2017-03-28
90ba58615931,2017-02-28,2017-03-15,2017-03-28
e4ea9c562b78,2017-02-22,2017-03-15,2017-03-24
5a0294595e55,2017-03-28,2017-03-28,2017-03-28
cddfed0d0045,2017-02-21,2017-03-15,2017-03-23
c72e129560d6,2017-03-02,2017-03-15,2017-03-28
100233a89093,2017-03-05,2017-03-15,2017-03-28
ba30bfa52848,2017-02-17,2017-03-15,2017-03-19
3eaa20a24d68,2017-03-02,2017-03-15,2017-03-28
4a765061e837,2017-02-26,2017-03-15,2017-03-27
8163001de8d9,2017-03-07,2017-03-15,2017-03-28
b629ffe1c2e4,2017-02-24,2017-03-15,2017-03-26
e2fd2a463d3c,2017-02-19,2017-03-15,2017-03-21
30bcab0b62cb,2017-03-21,2017-03-21,2017-03-28
c12919dc3c6c,2017-02-25,2017-03-15,2017-03-27
484fce0a61ed,2017-02-25,2017-03-15,2017-03-27
463f414d33d7,2017-02-13,2017-03-15,2017-03-15
5b7ee7dd8ec6,2017-02-15,2017-03-15,2017-03-16
c3c5687ac51e,2017-03-19,2017-03-19,2017-03-28
32985027b507,2017-02-23,2017-03-15,2017-03-25
7b60d309c5f6,2017-03-13,2017-03-15,2017-03-26
ea5ce3b4826a,2017-03-16,2017-03-16,2017-03-28
676ec64c6dc6,2017-02-25,2017-03-15,2017-03-26
4025b035afe9,2017-02-22,2017-03-15,2017-03-24
013792f6d291,2017-03-25,2017-03-25,2017-03-28
751143b07920,2017-02-25,2017-03-15,2017-03-26
2905430d0c50,2017-03-09,2017-03-15,2017-03-28
e40a6d0674e7,2017-03-13,2017-03-15,2017-03-28
716dfba2c950,2017-03-28,2017-03-28,2017-03-28
09943c87b404,2017-03-15,2017-03-15,2017-03-28
58e0f815d08f,2017-02-27,2017-03-15,2017-03-28
6d25da8b92f9,2017-03-20,2017-03-20,2017-03-28
8e89e34101e7,2017-03-09,2017-03-15,2017-03-28
e1080e85981f,2017-02-20,2017-03-15,2017-03-22
0e9571ffccb1,2017-02-20,2017-03-15,2017-03-22
c75b6208c045,2017-03-09,2017-03-15,2017-03-28
4c7c27ec1d41,2017-03-02,2017-03-15,2017-03-28
944937b3091b,2017-03-01,2017-03-15,2017-03-28
89e244aa7bb0,2017-02-19,2017-03-15,2017-03-21
ceaaaf2c8101,2017-03-11,2017-03-15,2017-03-21
c3339e87d7ec,2017-02-19,2017-03-15,2017-03-21
5e9c9fe0652a,2017-02-21,2017-03-15,2017-03-23
21263c68c8aa,2017-03-28,2017-03-28,2017-03-28
b3edf04f464b,2017-02-20,2017-03-15,2017-03-22
67a747ce57ef,2017-02-25,2017-03-15,2017-03-25
90e18da4c190,2017-03-09,2017-03-15,2017-03-28
0ae762ad534f,2017-03-08,2017-03-15,2017-03-28
c5f2dc29d149,2017-03-04,2017-03-15,2017-03-28
04512a214f9b,2017-03-11,2017-03-15,2017-03-28
a0024db8a0f0,2017-02-22,2017-03-15,2017-03-24
316d8bf64120,2017-03-19,2017-03-19,2017-03-28
aa718021feef,2017-03-26,2017-03-26,2017-03-28
8c9be6f14652,2017-02-20,2017-03-15,2017-03-22
d5b5c7301552,2017-03-25,2017-03-25,2017-03-28
53f151a092fb,2017-02-16,2017-03-15,2017-03-18
56727c7ac6dd,2017-03-17,2017-03-17,2017-03-28
bb30289e948a,2017-03-06,2017-03-15,2017-03-27
f199a6c2ab96,2017-02-28,2017-03-15,2017-03-28
bea3b4720795,2017-02-16,2017-03-15,2017-03-17
3a89c8c5942b,2017-02-26,2017-03-15,2017-03-28
345a3a656007,2017-03-16,2017-03-16,2017-03-28
4b812dbb1391,2017-02-18,2017-03-15,2017-03-20
c82d963947f5,2017-02-26,2017-03-15,2017-03-28
961773664f73,2017-02-19,2017-03-15,2017-03-21
dae0c8cdbb68,2017-02-27,2017-03-15,2017-03-28
c9de3bfd6664,2017-03-25,2017-03-25,2017-03-28
6c5b548c2031,2017-03-20,2017-03-20,2017-03-28
f07cfcbe089e,2017-03-11,2017-03-15,2017-03-28
e5b3273d47be,2017-03-27,2017-03-27,2017-03-28
5548bf7d4601,2017-02-23,2017-03-15,2017-03-25
6377912e281d,2017-03-03,2017-03-15,2017-03-21
21cbfacfbdb9,2017-02-23,2017-03-15,2017-03-24
0e405b4a76c3,2017-03-08,2017-03-15,2017-03-28
9232d5f7fd89,2017-03-03,2017-03-15,2017-03-28
87a9132fed8c,2017-02-25,2017-03-15,2017-03-27
8a6fd935e21a,2017-03-17,2017-03-17,2017-03-21
9d0002036d68,2017-02-20,2017-03-15,2017-03-22
7836dea05c4a,2017-03-07,2017-03-15,2017-03-22
370e9775e5be,2017-02-17,2017-03-15,2017-03-19
70e30d870dbb,2017-03-12,2017-03-15,2017-03-28
3317a3a4c64b,2017-02-27,2017-03-15,2017-03-28
f144ce286a5f,2017-03-19,2017-03-19,2017-03-28
1179fd89efb8,2017-02-28,2017-03-15,2017-03-28
da77aaa515e8,2017-03-10,2017-03-15,2017-03-28
a5f26a5c9951,2017-03-05,2017-03-15,2017-03-28
fb13516e1d26,2017-02-28,2017-03-15,2017-03-28
9f84e230e1bc,2017-02-24,2017-03-15,2017-03-26
59328e487aab,2017-03-03,2017-03-15,2017-03-28
90f0eeff5220,2017-03-24,2017-03-24,2017-03-28
6a7df4624a57,2017-03-25,2017-03-25,2017-03-28
03eac59a9208,2017-02-21,2017-03-15,2017-03-22
5f80e4391030,2017-03-13,2017-03-15,2017-03-28
88df5082a944,2017-03-21,2017-03-21,2017-03-24
8158b4bd8b36,2017-02-15,2017-03-15,2017-03-17
ae1826322014,2017-02-14,2017-03-15,2017-03-16
62829b636120,2017-03-03,2017-03-15,2017-03-28
35b991f83ad7,2017-03-14,2017-03-15,2017-03-28
fc3f14985f47,2017-03-07,2017-03-15,2017-03-28
1d32101a52df,2017-02-22,2017-03-15,2017-03-23
14edf4a8dbb2,2017-03-13,2017-03-15,2017-03-28
ade5b4de3d23,2017-03-10,2017-03-15,2017-03-28
f298778bc589,2017-02-16,2017-03-15,2017-03-17
3b7993607c3b,2017-02-19,2017-03-15,2017-03-21
ced7c9e8f3dc,2017-03-06,2017-03-15,2017-03-28
4cbf41182b40,2017-02-15,2017-03-15,2017-03-17
6f98e1703501,2017-03-09,2017-03-15,2017-03-28
4fd445e46a87,2017-03-18,2017-03-18,2017-03-28
0043a86b2a00,2017-02-25,2017-03-15,2017-03-26
bf5aeba76362,2017-02-22,2017-03-15,2017-03-24
156df8c05ef4,2017-03-25,2017-03-25,2017-03-28
2dbde192d94b,2017-03-09,2017-03-15,2017-03-28
172f78ba976c,2017-02-27,2017-03-15,2017-03-28
73d7691c248e,2017-02-28,2017-03-15,2017-03-28
f3c97f03570b,2017-03-27,2017-03-27,2017-03-28
cc8b45eabc94,2017-03-25,2017-03-25,2017-03-28
d08d6659aa96,2017-02-16,2017-03-15,2017-03-18
e0815641b526,2017-03-10,2017-03-15,2017-03-28
5805430dfa6c,2017-02-26,2017-03-15,2017-03-28
6556639c4634,2017-03-14,2017-03-15,2017-03-28
c2ca9ecc5c47,2017-02-24,2017-03-15,2017-03-25
e372dbf1dc4b,2017-03-07,2017-03-15,2017-03-28
e891c0c06272,2017-02-19,2017-03-15,2017-03-21
285902da6798,2017-02-14,2017-03-15,2017-03-16
96d8259d60d9,2017-02-20,2017-03-15,2017-03-22
119b38bc0925,2017-03-27,2017-03-27,2017-03-28
8cb4d503d217,2017-03-05,2017-03-15,2017-03-28
01b88ccfba71,2017-02-23,2017-03-15,2017-03-17
d84cb85bd51f,2017-02-15,2017-03-15,2017-03-17
a7b2ef02df74,2017-03-09,2017-03-15,2017-03-28
d213a302130b,2017-03-23,2017-03-23,2017-03-25
eb3ced1d8f7c,2017-02-22,2017-03-15,2017-03-24
1c6a4c977ce4,2017-02-14,2017-03-15,2017-03-16
97f14e31a873,2017-02-23,2017-03-15,2017-03-25
5a7b09d6f4d3,2017-03-08,2017-03-15,2017-03-28
103d5de171bd,2017-03-18,2017-03-18,2017-03-28
d6652a1e85fe,2017-03-15,2017-03-15,2017-03-28
ea7873b57b19,2017-03-21,2017-03-21,2017-03-28
cb4ef4357145,2017-03-01,2017-03-15,2017-03-28
67eb93d9e25b,2017-02-25,2017-03-15,2017-03-27
798c9b9cae15,2017-02-23,2017-03-15,2017-03-24
7fcb30c3fbbb,2017-02-22,2017-03-15,2017-03-23
703b214b4764,2017-03-19,2017-03-19,2017-03-28
240c5e4931bc,2017-03-10,2017-03-15,2017-03-28
4bb36189f9ed,2017-03-03,2017-03-15,2017-03-28
df0267619afd,2017-02-14,2017-03-15,2017-03-16
2e8159a31e7a,2017-02-23,2017-03-15,2017-03-25
6ba78532b509,2017-03-23,2017-03-23,2017-03-28
2b3d4887d26a,2017-03-16,2017-03-16,2017-03-28
3795854ffdd9,2017-02-21,2017-03-15,2017-03-23
e38083e3c8b0,2017-02-10,2017-03-15,2017-03-15
6be8cd186cf4,2017-03-28,2017-03-28,2017-03-28
217a6622a274,2017-03-13,2017-03-15,2017-03-28
7dd43da076e6,2017-03-06,2017-03-15,2017-03-28
61c72dae788d,2017-03-06,2017-03-15,2017-03-28
ddccfdf38399,2017-02-24,2017-03-15,2017-03-26
49087e74bef1,2017-02-20,2017-03-15,2017-03-22
972208fe071d,2017-02-20,2017-03-15,2017-03-21
8edbb0f4fcee,2017-03-18,2017-03-18,2017-03-28
1e63cbc07e37,2017-03-24,2017-03-24,2017-03-28
10719e528390,2017-02-17,2017-03-15,2017-03-19
8128372300f4,2017-02-16,2017-03-15,2017-03-18
97f0931ddb66,2017-03-23,2017-03-23,2017-03-28
8f92594e4dec,2017-03-18,2017-03-18,2017-03-28
bd2d322ea366,2017-03-23,2017-03-23,2017-03-28
1420b68784c4,2017-02-14,2017-03-15,2017-03-15
2e2b82b1869e,2017-02-26,2017-03-15,2017-03-28
c4e312fc64ed,2017-02-21,2017-03-15,2017-03-22
34bf06bfd896,2017-03-04,2017-03-15,2017-03-28
98f4119cb18e,2017-03-10,2017-03-15,2017-03-28
e013911def41,2017-03-14,2017-03-15,2017-03-24
cc34e00e96ad,2017-03-09,2017-03-15,2017-03-28
0b99b6acc987,2017-03-14,2017-03-15,2017-03-28
f10f04f7e4b9,2017-02-22,2017-03-15,2017-03-24
68cf9ad7fcb6,2017-03-16,2017-03-16,2017-03-28
81662a79150e,2017-03-23,2017-03-23,2017-03-28
5976e3958b5f,2017-03-28,2017-03-28,2017-03-28
a745d3dddc5e,2017-03-23,2017-03-23,2017-03-28
8454f0f9475e,2017-03-16,2017-03-16,2017-03-17
c6ab04e125eb,2017-03-27,2017-03-27,2017-03-28
3f6d3073432f,2017-02-19,2017-03-15,2017-03-20
b152a00b301a,2017-02-20,2017-03-15,2017-03-22
7fab03afe26c,2017-02-16,2017-03-15,2017-03-18
c6ee0357778b,2017-03-26,2017-03-26,2017-03-28
7f7b44ff8a3b,2017-03-24,2017-03-24,2017-03-27
a173129892ae,2017-02-16,2017-03-15,2017-03-17
db769c87dbc6,2017-03-12,2017-03-15,2017-03-20
1e48f0037b85,2017-03-18,2017-03-18,2017-03-28
6975f585548e,2017-03-08,2017-03-15,2017-03-28
121bef216859,2017-03-07,2017-03-15,2017-03-28
42d597d60d28,2017-02-17,2017-03-15,2017-03-19
61f9e8949078,2017-02-16,2017-03-15,2017-03-18
f9b42240afbd,2017-03-24,2017-03-24,2017-03-27
12056857e7bf,2017-03-10,2017-03-15,2017-03-28
fbdf2815e2d1,2017-03-05,2017-03-15,2017-03-28
5864c83277e0,2017-03-17,2017-03-17,2017-03-28
d8dd70283a79,2017-03-12,2017-03-15,2017-03-28
5edb7c0d1a92,2017-02-21,2017-03-15,2017-03-23
9ed9b7b90c4a,2017-02-26,2017-03-15,2017-03-28
5ee05e307f97,2017-03-01,2017-03-15,2017-03-28
4ebfc548ed80,2017-03-25,2017-03-25,2017-03-28
bea12b009956,2017-02-26,2017-03-15,2017-03-19
a84cccda4251,2017-03-26,2017-03-26,2017-03-28
04d3ed19c578,2017-02-15,2017-03-15,2017-03-16
daf18ce8eaa2,2017-03-01,2017-03-15,2017-03-28
681f0776a428,2017-03-11,2017-03-15,2017-03-28
3bed6f4a979d,2017-03-14,2017-03-15,2017-03-15
97ab8801c697,2017-03-05,2017-03-15,2017-03-28
fa5e156b763a,2017-03-12,2017-03-15,2017-03-28
33fcf8d58f76,2017-03-13,2017-03-15,2017-03-28
721cc9d7447a,2017-02-20,2017-03-15,2017-03-22
d030986b93e6,2017-03-11,2017-03-15,2017-03-28
dd81f046bff9,2017-03-25,2017-03-25,2017-03-28
c965d6e39878,2017-03-04,2017-03-15,2017-03-28
2b088b820bb4,2017-03-19,2017-03-19,2017-03-28
24e68e007cce,2017-02-28,2017-03-15,2017-03-28
d4f1c1ac101a,2017-03-24,2017-03-24,2017-03-28
640d1065696b,2017-03-28,2017-03-28,2017-03-28
f29bca5fb52e,2017-02-24,2017-03-15,2017-03-26
b881450524be,2017-03-28,2017-03-28,2017-03-28
f8884011b8c9,2017-02-19,2017-03-15,2017-03-21
ae1e2b9e6511,2017-03-16,2017-03-16,2017-03-28
4ada4410a24b,2017-03-03,2017-03-15,2017-03-28
2748b0538d29,2017-03-14,2017-03-15,2017-03-28
92517abff402,2017-03-08,2017-03-15,2017-03-28
d251d47d3c54,2017-02-19,2017-03-15,2017-03-21
d9d45ba8cbf0,2017-03-09,2017-03-15,2017-03-28
92e716503840,2017-03-28,2017-03-28,2017-03-28
4a3761e5adbb,2017-02-17,2017-03-15,2017-03-19
953b825f1d51,2017-03-14,2017-03-15,2017-03-28
025ca53bf5d2,2017-02-15,2017-03-15,2017-03-17
c2f6b94a6b86,2017-02-23,2017-03-15,2017-03-25
09d7c0dcd077,2017-03-15,2017-03-15,2017-03-25
c5afc4540533,2017-02-18,2017-03-15,2017-03-20
baed64b80007,2017-03-15,2017-03-15,2017-03-19
b1934dd4c009,2017-03-02,2017-03-15,2017-03-28
dcb20c086b9d,2017-03-02,2017-03-15,2017-03-28
5b9ac5c75a0b,2017-03-02,2017-03-15,2017-03-28
7a6dcd6d22c9,2017-03-21,2017-03-21,2017-03-28
b5d48ea44354,2017-02-23,2017-03-15,2017-03-25
d8f58930e529,2017-03-13,2017-03-15,2017-03-28
f8517f09a4e6,2017-02-24,2017-03-15,2017-03-26
fd1fe30e4636,2017-03-01,2017-03-15,2017-03-28
815062a4b418,2017-03-18,2017-03-18,2017-03-19
59df762c402e,2017-03-15,2017-03-15,2017-03-26
cc4919d114b6,2017-03-01,2017-03-15,2017-03-28
9c0f4c57a691,2017-02-22,2017-03-15,2017-03-23
e90dddb4d842,2017-02-13,2017-03-15,2017-03-15
37f17de3953e,2017-03-12,2017-03-15,2017-03-28
ca0051255246,2017-02-17,2017-03-15,2017-03-16
078419bd0524,2017-03-14,2017-03-15,2017-03-28
2eb34022a12d,2017-03-15,2017-03-15,2017-03-27
b329d0a522b4,2017-02-21,2017-03-15,2017-03-23
3b93121714e4,2017-02-13,2017-03-15,2017-03-15
20934859572e,2017-02-24,2017-03-15,2017-03-19
ff7efe9c6736,2017-02-26,2017-03-15,2017-03-28
1cbf03a3efff,2017-03-02,2017-03-15,2017-03-28
6a8ccf29f0c8,2017-02-27,2017-03-15,2017-03-28
e14ef5ae3393,2017-03-01,2017-03-15,2017-03-28
0bfcb56c6792,2017-03-04,2017-03-15,2017-03-28
65f846f5a49c,2017-03-12,2017-03-15,2017-03-28
536b5e5c43b7,2017-02-14,2017-03-15,2017-03-16
ce4e5f65b3a1,2017-03-06,2017-03-15,2017-03-28
0e9bcade55e2,2017-03-13,2017-03-15,2017-03-28
ad819e7d3be8,2017-03-05,2017-03-15,2017-03-28
5b2ed94b503a,2017-02-22,2017-03-15,2017-03-24
686d42c32e3e,2017-03-10,2017-03-15,2017-03-28
83448b005acc,2017-03-11,2017-03-15,2017-03-28
f4851e9fa2cb,2017-03-01,2017-03-15,2017-03-28
e8e5bf723a71,2017-03-14,2017-03-15,2017-03-21
b66de4031479,2017-03-10,2017-03-15,2017-03-28
224540290cf9,2017-02-26,2017-03-15,2017-03-28
60907c53956a,2017-02-26,2017-03-15,2017-03-28
0fde81203eaf,2017-02-22,2017-03-15,2017-03-24
78e32fa9df16,2017-03-14,2017-03-15,2017-03-28
9aeb458038eb,2017-03-10,2017-03-15,2017-03-28
2114e7694e6c,2017-03-08,2017-03-15,2017-03-28
0e0d4481a83e,2017-03-12,2017-03-15,2017-03-28
797e1c1a541e,2017-03-21,2017-03-21,2017-03-28
d2fcc2b75a78,2017-03-11,2017-03-15,2017-03-28
f89fef6390ef,2017-02-25,2017-03-15,2017-03-26
6cb95b5d0ae7,2017-02-15,2017-03-15,2017-03-17
be66b851486a,2017-02-16,2017-03-15,2017-03-18
1cf799a3cb85,2017-03-23,2017-03-23,2017-03-28
ab959b74e337,2017-03-14,2017-03-15,2017-03-28
13ef15004ecf,2017-03-08,2017-03-15,2017-03-28
dc958865aa3a,2017-03-08,2017-03-15,2017-03-28
db9ae297e44e,2017-03-15,2017-03-15,2017-03-28
78a81cfabc05,2017-03-01,2017-03-15,2017-03-28
a06878a2c0e8,2017-02-26,2017-03-15,2017-03-28
b1864e8a9f6d,2017-03-21,2017-03-21,2017-03-28
efbb9f3c08aa,2017-03-16,2017-03-16,2017-03-28
7ec196a6b23c,2017-03-17,2017-03-17,2017-03-28
f00b52820804,2017-03-08,2017-03-15,2017-03-28
65d8466f4aad,2017-03-09,2017-03-15,2017-03-28
398e604b753f,2017-02-24,2017-03-15,2017-03-26
0ae70ec94931,2017-02-28,2017-03-15,2017-03-28
d56084e1960d,2017-02-20,2017-03-15,2017-03-17
329b33e0cfd2,2017-03-09,2017-03-15,2017-03-28
48a5efd4d34b,2017-03-24,2017-03-24,2017-03-28
32c68d805c81,2017-03-12,2017-03-15,2017-03-28
8cbdf235c783,2017-02-19,2017-03-15,2017-03-20
60b4752bbf21,2017-02-19,2017-03-15,2017-03-21
0ad68d92111d,2017-02-20,2017-03-15,2017-03-22
3b73ccbd35a2,2017-03-23,2017-03-23,2017-03-28
c67906093314,2017-03-18,2017-03-18,2017-03-28
acf73366ed8a,2017-02-24,2017-03-15,2017-03-26
c46732bc0c44,2017-02-20,2017-03-15,2017-03-22
79ab3331b9bb,2017-03-10,2017-03-15,2017-03-28
64703a063616,2017-03-22,2017-03-22,2017-03-28
7d1ed8113b5e,2017-03-01,2017-03-15,2017-03-28
ca4564471813,2017-03-12,2017-03-15,2017-03-28
f539cc06d139,2017-02-13,2017-03-15,2017-03-15
7581fe3f393e,2017-03-05,2017-03-15,2017-03-28
40cab7e9cecf,2017-03-08,2017-03-15,2017-03-28
c5935458ac3a,2017-03-14,2017-03-15,2017-03-28
190612c477c5,2017-03-18,2017-03-18,2017-03-28
a34493ee900c,2017-03-21,2017-03-21,2017-03-27
5e5a1aa649cb,2017-03-25,2017-03-25,2017-03-28
ac14d01fcbaa,2017-03-21,2017-03-21,2017-03-28
f18bb47c40fd,2017-02-22,2017-03-15,2017-03-23
0960127d08c3,2017-02-24,2017-03-15,2017-03-26
a5ff22f73196,2017-03-15,2017-03-15,2017-03-28
9bc893cf45ed,2017-03-23,2017-03-23,2017-03-28
2e53b8528d3f,2017-03-27,2017-03-27,2017-03-28
d978c0d445a6,2017-02-24,2017-03-15,2017-03-25
e5353df1b490,2017-02-15,2017-03-15,2017-03-16
b0d8548ec7da,2017-02-20,2017-03-15,2017-03-22
654251975055,2017-03-19,2017-03-19,2017-03-28
b1df6d7cd360,2017-03-04,2017-03-15,2017-03-28
c2ec21425254,2017-02-14,2017-03-15,2017-03-15
398a2dd09299,2017-03-10,2017-03-15,2017-03-28
7ce6bf572ab6,2017-03-15,2017-03-15,2017-03-28
9d767cdf6603,2017-03-25,2017-03-25,2017-03-28
7c56c6400611,2017-03-08,2017-03-15,2017-03-28
fa95a45fab52,2017-03-09,2017-03-15,2017-03-28
f0731625d638,2017-02-16,2017-03-15,2017-03-17
63b89bc65693,2017-02-15,2017-03-15,2017-03-17
33a3de496295,2017-03-02,2017-03-15,2017-03-28
9b0da26f9d80,2017-03-26,2017-03-26,2017-03-28
ed21b1d81837,2017-03-20,2017-03-20,2017-03-28
5b99a789e3c6,2017-03-03,2017-03-15,2017-03-28
e386c532693e,2017-03-27,2017-03-27,2017-03-28
5052136ce0e7,2017-03-26,2017-03-26,2017-03-28
f26e818a18b5,2017-03-08,2017-03-15,2017-03-28
7a556bb5fdfc,2017-03-10,2017-03-15,2017-03-21
5f36f5c84932,2017-03-11,2017-03-15,2017-03-28
6dcab8314517,2017-02-28,2017-03-15,2017-03-28
1c1fe70b0e05,2017-03-25,2017-03-25,2017-03-28
bf52cf2b6dc3,2017-03-26,2017-03-26,2017-03-28
c9442f1537a2,2017-02-27,2017-03-15,2017-03-28
b2435a53951a,2017-03-05,2017-03-15,2017-03-28
885b14dfe09e,2017-03-07,2017-03-15,2017-03-28
81d7a0c673bb,2017-03-22,2017-03-22,2017-03-28
95fc5374d530,2017-03-26,2017-03-26,2017-03-28
b7bab371b44e,2017-02-20,2017-03-15,2017-03-21
b20ef4b64836,2017-03-04,2017-03-15,2017-03-28
a5b113751776,2017-03-09,2017-03-15,2017-03-28
c66aea75e754,2017-02-19,2017-03-15,2017-03-20
b7f58371759b,2017-03-03,2017-03-15,2017-03-28
bbb9ef4f38a1,2017-02-20,2017-03-15,2017-03-22
0ab5633c68f2,2017-03-16,2017-03-16,2017-03-28
f0479d60c755,2017-03-11,2017-03-15,2017-03-28
4786a78932ed,2017-03-28,2017-03-28,2017-03-28
fe325d68ec9f,2017-02-16,2017-03-15,2017-03-18
3aedfd8f4672,2017-03-27,2017-03-27,2017-03-28
43f2570d8c65,2017-02-23,2017-03-15,2017-03-24
6831ab2b78d2,2017-03-03,2017-03-15,2017-03-28
b5bb8fe4faa0,2017-02-14,2017-03-15,2017-03-16
1b996f4a4a63,2017-03-04,2017-03-15,2017-03-28
b2acb5f063fe,2017-03-14,2017-03-15,2017-03-28
b9ccb1848912,2017-03-19,2017-03-19,2017-03-28
0d4e9f264472,2017-03-16,2017-03-16,2017-03-28
8551a9bb9b9b,2017-03-13,2017-03-15,2017-03-24
0664ab46e493,2017-03-06,2017-03-15,2017-03-28
43ca3f7365f8,2017-03-19,2017-03-19,2017-03-28
ed469cfc572d,2017-03-18,2017-03-18,2017-03-28
3fa5f2a8c4fc,2017-03-13,2017-03-15,2017-03-28
2cd54a9d3674,2017-03-11,2017-03-15,2017-03-28
77ac62bb8923,2017-03-11,2017-03-15,2017-03-28
9a19039286dc,2017-02-19,2017-03-15,2017-03-20
567bc90f130a,2017-02-19,2017-03-15,2017-03-21
8eddc66e96b3,2017-03-17,2017-03-17,2017-03-28
c7c6fbc3f5fd,2017-03-22,2017-03-22,2017-03-28
9626c3170ebb,2017-03-17,2017-03-17,2017-03-28
fcbef2ae121a,2017-03-22,2017-03-22,2017-03-28
b236302ff81d,2017-03-08,2017-03-15,2017-03-23
4d6cd09165c9,2017-02-26,2017-03-15,2017-03-28
41be01880259,2017-03-17,2017-03-17,2017-03-22
dec664c3187d,2017-03-25,2017-03-25,2017-03-28
639b8a7fc61f,2017-02-21,2017-03-15,2017-03-23
b76f5a322109,2017-03-14,2017-03-15,2017-03-28
4e8455ca4ce5,2017-03-06,2017-03-15,2017-03-28
e3278f0b7f7f,2017-03-16,2017-03-16,2017-03-28
967d5b7426ee,2017-02-20,2017-03-15,2017-03-22
2ce62043cf18,2017-03-07,2017-03-15,2017-03-28
896918239428,2017-03-12,2017-03-15,2017-03-28
a4b74e561de3,2017-03-06,2017-03-15,2017-03-28
7e9929fe0d6e,2017-03-14,2017-03-15,2017-03-28
e723299deb9f,2017-03-13,2017-03-15,2017-03-28
f8ee7adad292,2017-03-12,2017-03-15,2017-03-28
91aa8ae0969b,2017-02-19,2017-03-15,2017-03-20
7eb36fbba5a9,2017-03-17,2017-03-17,2017-03-19
9230b2a1e6c3,2017-02-21,2017-03-15,2017-03-22
56be91df4f8a,2017-03-10,2017-03-15,2017-03-28
1b580ccdb990,2017-03-18,2017-03-18,2017-03-26
324283a887f6,2017-02-17,2017-03-15,2017-03-19
766a0261611a,2017-02-19,2017-03-15,2017-03-21
72cf6dd47362,2017-02-19,2017-03-15,2017-03-20
47efe46aa072,2017-03-14,2017-03-15,2017-03-18
aa2dee8ea3cf,2017-03-10,2017-03-15,2017-03-28
44f5a2483131,2017-03-21,2017-03-21,2017-03-28
b21bf3eabc08,2017-03-21,2017-03-21,2017-03-28
f844ef78d333,2017-03-15,2017-03-15,2017-03-21
e7f658a13427,2017-03-03,2017-03-15,2017-03-28
6d67234853e9,2017-02-19,2017-03-15,2017-03-20
ee02df43ea84,2017-02-22,2017-03-15,2017-03-23
a6d5bb0171d4,2017-02-20,2017-03-15,2017-03-22
c3012b5fc036,2017-02-28,2017-03-15,2017-03-28
4f27a475e2bb,2017-03-09,2017-03-15,2017-03-28
6dc06d268ef6,2017-02-15,2017-03-15,2017-03-17
e56ac315c502,2017-03-15,2017-03-15,2017-03-28
ed33d3b39afd,2017-02-22,2017-03-15,2017-03-23
2e6bc0d17d10,2017-02-27,2017-03-15,2017-03-28
64f885299626,2017-02-27,2017-03-15,2017-03-28
988793596293,2017-03-05,2017-03-15,2017-03-28
9a4892d32e31,2017-03-04,2017-03-15,2017-03-28
ef9190698491,2017-03-13,2017-03-15,2017-03-28
7f22b07042e1,2017-02-26,2017-03-15,2017-03-28
07b629e3c5b4,2017-03-01,2017-03-15,2017-03-28
0da2fb3a8331,2017-03-21,2017-03-21,2017-03-28
4e91fa707179,2017-02-19,2017-03-15,2017-03-21
fb074f4c3b5d,2017-03-24,2017-03-24,2017-03-28
37b869a9f6f0,2017-03-19,2017-03-19,2017-03-28
921513f03b3a,2017-03-11,2017-03-15,2017-03-28
8966d493e2a1,2017-03-21,2017-03-21,2017-03-28
b3862c181914,2017-03-08,2017-03-15,2017-03-28
61e5a4da3bbc,2017-02-27,2017-03-15,2017-03-17
b8a91b956fe7,2017-02-16,2017-03-15,2017-03-17
775c028fc242,2017-03-10,2017-03-15,2017-03-28
42eabffe0c51,2017-03-27,2017-03-27,2017-03-28
3a9976d442cf,2017-02-19,2017-03-15,2017-03-21
dab07f5c2a89,2017-03-25,2017-03-25,2017-03-28
39a1940b20ac,2017-03-19,2017-03-19,2017-03-28
e8f781e5e3fe,2017-03-15,2017-03-15,2017-03-21
5146516892eb,2017-03-10,2017-03-15,2017-03-28
0f8b546409e2,2017-03-05,2017-03-15,2017-03-28
b26d86a8921b,2017-02-15,2017-03-15,2017-03-16
c7f7ec7f0184,2017-03-26,2017-03-26,2017-03-28
35c173525501,2017-03-25,2017-03-25,2017-03-28
8fe23b267e8f,2017-03-12,2017-03-15,2017-03-28
9899996aefff,2017-02-15,2017-03-15,2017-03-17
bf82c6d2e415,2017-03-04,2017-03-15,2017-03-28
4487c9b882b5,2017-02-24,2017-03-15,2017-03-26
2d09dee3a8e1,2017-02-18,2017-03-15,2017-03-19
afbbdb60380d,2017-03-07,2017-03-15,2017-03-28
f49ea65d058f,2017-03-06,2017-03-15,2017-03-28
891940c24b67,2017-03-08,2017-03-15,2017-03-28
dd90e3ef479c,2017-03-13,2017-03-15,2017-03-28
6334bc1b3caa,2017-02-21,2017-03-15,2017-03-22
24a8dfc82fff,2017-03-09,2017-03-15,2017-03-28
