item_id,activation_date,date_from,date_to
2c5e86a37a96,2017-03-12,2017-03-15,2017-03-28
dd502ef60ab0,2017-03-28,2017-03-28,2017-03-28
a87e033058e5,2017-03-14,2017-03-15,2017-03-28
27ad0062760c,2017-03-25,2017-03-25,2017-03-28
5f42cc11477a,2017-03-08,2017-03-15,2017-03-28
0a29dfcba275,2017-03-14,2017-03-15,2017-03-28
63e36006e424,2017-03-02,2017-03-15,2017-03-28
5a323d2f05f6,2017-03-01,2017-03-15,2017-03-28
bd1ffa9d7785,2017-02-15,2017-03-15,2017-03-17
1c7a762f901d,2017-02-18,2017-03-15,2017-03-20
022d5f5f194e,2017-03-12,2017-03-15,2017-03-28
e0f9f76cf2cc,2017-03-20,2017-03-20,2017-03-28
5de209b65265,2017-03-03,2017-03-15,2017-03-28
eb146e484ed5,2017-03-26,2017-03-26,2017-03-28
a30607f3e2a8,2017-03-06,2017-03-15,2017-03-28
eb5770a46bfd,2017-02-24,2017-03-15,2017-03-26
ef336c91eb21,2017-03-14,2017-03-15,2017-03-28
5e038092475b,2017-02-28,2017-03-15,2017-03-28
cabfadb81418,2017-03-20,2017-03-20,2017-03-28
22cdf9a6e986,2017-03-19,2017-03-19,2017-03-28
92a0e5af51eb,2017-02-18,2017-03-15,2017-03-20
5c2fa318f67c,2017-02-28,2017-03-15,2017-03-28
0b8fb2185aea,2017-03-07,2017-03-15,2017-03-28
811614a997be,2017-02-24,2017-03-15,2017-03-26
702258f72e8c,2017-03-23,2017-03-23,2017-03-28
d419e9366855,2017-03-15,2017-03-15,2017-03-28
31e7f2a6745a,2017-03-27,2017-03-27,2017-03-28
d3db6fa109ee,2017-03-12,2017-03-15,2017-03-28
73181c985abe,2017-03-27,2017-03-27,2017-03-28
e8517a5bca38,2017-02-17,2017-03-15,2017-03-19
fc6026741b84,2017-03-17,2017-03-17,2017-03-28
02c9d2733401,2017-02-22,2017-03-15,2017-03-23
bc90726a0121,2017-02-20,2017-03-15,2017-03-22
19bbaf6331a4,2017-02-21,2017-03-15,2017-03-23
d67ba4d7f070,2017-03-26,2017-03-26,2017-03-28
cabfb4ed111b,2017-03-28,2017-03-28,2017-03-28
b2713a48ee16,2017-02-17,2017-03-15,2017-03-19
55aa35ab0c2f,2017-02-26,2017-03-15,2017-03-21
e02aa298ca41,2017-03-17,2017-03-17,2017-03-28
cb340e2fa3a3,2017-03-17,2017-03-17,2017-03-28
35988dde4f90,2017-02-14,2017-03-15,2017-03-28
46ec2ab130cf,2017-03-20,2017-03-20,2017-03-25
6876852c352f,2017-03-23,2017-03-23,2017-03-28
2529732456fe,2017-03-18,2017-03-18,2017-03-28
a56508785bec,2017-03-24,2017-03-24,2017-03-28
12bed8449373,2017-03-10,2017-03-15,2017-03-28
418a305f289e,2017-02-28,2017-03-15,2017-03-28
423e227ff2dd,2017-02-28,2017-03-15,2017-03-28
01bbaab6cb3b,2017-03-06,2017-03-15,2017-03-28
08ea71d9ea50,2017-02-17,2017-03-15,2017-03-19
b94a52d14f5a,2017-02-24,2017-03-15,2017-03-26
5aee13224a6e,2017-02-19,2017-03-15,2017-03-20
4f01b23dc896,2017-03-17,2017-03-17,2017-03-28
84be0f24b610,2017-03-15,2017-03-15,2017-03-28
fc1900c1ea59,2017-03-14,2017-03-15,2017-03-28
9a1d6954b150,2017-03-07,2017-03-15,2017-03-28
5243c84bb9b1,2017-03-07,2017-03-15,2017-03-28
671ffab7a92a,2017-02-27,2017-03-15,2017-03-28
42a372131097,2017-02-15,2017-03-15,2017-03-17
8bf3ad847e81,2017-02-19,2017-03-15,2017-03-21
90dd37ca2354,2017-03-14,2017-03-15,2017-03-28
ddcf0acd31eb,2017-03-13,2017-03-15,2017-03-28
474169a94266,2017-02-18,2017-03-15,2017-03-19
5a667e44336e,2017-03-16,2017-03-16,2017-03-28
ba0e47550e02,2017-03-12,2017-03-15,2017-03-28
56506c41a6ce,2017-03-17,2017-03-17,2017-03-28
092b2ce700f2,2017-02-14,2017-03-15,2017-03-16
c554cfc94bbc,2017-03-16,2017-03-16,2017-03-28
4d1ca827ec90,2017-02-20,2017-03-15,2017-03-22
fc2bd6a53342,2017-03-20,2017-03-20,2017-03-28
f5ebed14ab10,2017-03-12,2017-03-15,2017-03-28
46b73401da21,2017-03-14,2017-03-15,2017-03-28
cbaee90e01da,2017-03-17,2017-03-17,2017-03-28
338eb74476e2,2017-02-17,2017-03-15,2017-03-18
fc45cef50250,2017-02-23,2017-03-15,2017-03-25
64a57e6eb2f2,2017-03-04,2017-03-15,2017-03-28
0c61150eccd6,2017-03-12,2017-03-15,2017-03-28
e9830e08341f,2017-03-17,2017-03-17,2017-03-28
1ee92c324ab8,2017-02-21,2017-03-15,2017-03-23
6ca6d8b2a2c1,2017-03-24,2017-03-24,2017-03-28
83de8bb478f8,2017-03-27,2017-03-27,2017-03-28
88c27adec284,2017-02-22,2017-03-15,2017-03-24
a3fe95a573cd,2017-03-14,2017-03-15,2017-03-28
bad6c59dafe0,2017-02-25,2017-03-15,2017-03-26
3f3f1472a05a,2017-03-21,2017-03-21,2017-03-28
a6f3ed633ba0,2017-03-09,2017-03-15,2017-03-28
a4b46d647064,2017-03-13,2017-03-15,2017-03-16
d0d139b8429a,2017-03-26,2017-03-26,2017-03-28
1bdb09659d6d,2017-03-06,2017-03-15,2017-03-28
26b66b6a83d3,2017-03-01,2017-03-15,2017-03-28
24e7117b4a48,2017-03-06,2017-03-15,2017-03-28
d6af70495649,2017-03-09,2017-03-15,2017-03-28
8b30c3b0cfd6,2017-03-21,2017-03-21,2017-03-28
d032c2863665,2017-03-23,2017-03-23,2017-03-28
ac1752ad5932,2017-03-03,2017-03-15,2017-03-28
fba95593aa71,2017-03-02,2017-03-15,2017-03-28
7bd107fbad27,2017-03-13,2017-03-15,2017-03-28
6691f22152cf,2017-02-19,2017-03-15,2017-03-21
c418db4f2ba2,2017-02-18,2017-03-15,2017-03-20
62d1591f51e9,2017-03-08,2017-03-15,2017-03-28
3c9653cd551d,2017-03-22,2017-03-22,2017-03-28
c2cd04999ff2,2017-03-16,2017-03-16,2017-03-28
672792f8fc5b,2017-03-13,2017-03-15,2017-03-28
1d853d665cc5,2017-03-11,2017-03-15,2017-03-28
6d48d637e12b,2017-03-21,2017-03-21,2017-03-28
ff84e8aed2da,2017-03-15,2017-03-15,2017-03-28
e183d69938d6,2017-02-14,2017-03-15,2017-03-16
a04cd6db7714,2017-03-21,2017-03-21,2017-03-28
23b14ad39ce0,2017-03-12,2017-03-15,2017-03-28
4655d30631f1,2017-03-08,2017-03-15,2017-03-17
6a5bd634e8b8,2017-03-04,2017-03-15,2017-03-28
101387550c74,2017-02-19,2017-03-15,2017-03-21
f1b5aced5956,2017-03-02,2017-03-15,2017-03-28
2817a8eb3fb7,2017-02-20,2017-03-15,2017-03-22
383808d68c8d,2017-03-25,2017-03-25,2017-03-28
652ce45eaea2,2017-03-08,2017-03-15,2017-03-28
6e9443acb3c9,2017-03-24,2017-03-24,2017-03-28
6b575a37400e,2017-03-03,2017-03-15,2017-03-28
86028e0d1a07,2017-03-14,2017-03-15,2017-03-28
7e441dabfd04,2017-03-23,2017-03-23,2017-03-28
222f21eb46d2,2017-03-01,2017-03-15,2017-03-28
a28601b85c8a,2017-02-26,2017-03-15,2017-03-28
1fa0a52d3d20,2017-03-27,2017-03-27,2017-03-28
53ba96896edf,2017-02-22,2017-03-15,2017-03-24
6fe7acd935c3,2017-02-13,2017-03-15,2017-03-15
37ac9cf90f28,2017-03-28,2017-03-28,2017-03-28
e3265f498a0e,2017-02-16,2017-03-15,2017-03-18
24d3488f2635,2017-03-04,2017-03-15,2017-03-28
4651d03c93ec,2017-02-17,2017-03-15,2017-03-19
f1ffadce6099,2017-02-26,2017-03-15,2017-03-28
5e0436c258ef,2017-02-18,2017-03-15,2017-03-20
bfbca4335802,2017-02-14,2017-03-15,2017-03-16
0fbec5af2661,2017-03-02,2017-03-15,2017-03-28
a03511992d01,2017-03-04,2017-03-15,2017-03-28
bd28f7efbe5c,2017-02-19,2017-03-15,2017-03-21
e5240aa6d13b,2017-03-23,2017-03-23,2017-03-28
2910c9d3fdbb,2017-02-15,2017-03-15,2017-03-17
b50970397793,2017-02-17,2017-03-15,2017-03-19
73d7e8e29dc5,2017-02-16,2017-03-15,2017-03-18
e1bf47c882a2,2017-03-14,2017-03-15,2017-03-18
e1987ab89e03,2017-03-11,2017-03-15,2017-03-28
8eb72ba7c04c,2017-03-17,2017-03-17,2017-03-26
39d138b0736f,2017-02-25,2017-03-15,2017-03-27
67456867af1d,2017-03-03,2017-03-15,2017-03-28
ddcc18f9bc80,2017-03-08,2017-03-15,2017-03-28
850229d99fec,2017-02-28,2017-03-15,2017-03-28
7846c27e92fc,2017-03-15,2017-03-15,2017-03-28
fc79ec43759a,2017-02-15,2017-03-15,2017-03-16
56ca567c26ef,2017-02-28,2017-03-15,2017-03-28
bb12780e2415,2017-02-20,2017-03-15,2017-03-22
2dc9eb764aca,2017-02-17,2017-03-15,2017-03-19
0771802e8f0c,2017-02-24,2017-03-15,2017-03-26
b7acfc8aa26e,2017-03-27,2017-03-27,2017-03-28
5473fe87ae08,2017-02-25,2017-03-15,2017-03-26
6133dbe76730,2017-03-24,2017-03-24,2017-03-28
4a9ac662eeb1,2017-03-07,2017-03-15,2017-03-28
7fd623535f09,2017-03-18,2017-03-18,2017-03-28
735cf3b74b86,2017-02-16,2017-03-15,2017-03-17
38a65f6f7ec6,2017-03-27,2017-03-27,2017-03-28
4cc0a92e21c6,2017-03-24,2017-03-24,2017-03-28
1fce509f7ed0,2017-03-17,2017-03-17,2017-03-28
24fb4005d7dc,2017-03-23,2017-03-23,2017-03-28
754e0ef07931,2017-03-10,2017-03-15,2017-03-28
4f0b1e16ca7c,2017-02-13,2017-03-15,2017-03-15
24f716708f38,2017-03-13,2017-03-15,2017-03-28
384cce383394,2017-02-19,2017-03-15,2017-03-20
0c3152d6a239,2017-03-20,2017-03-20,2017-03-28
6110ada6e4cd,2017-02-25,2017-03-15,2017-03-27
b3a6a979c696,2017-03-17,2017-03-17,2017-03-28
72c3972db7f6,2017-03-05,2017-03-15,2017-03-28
45291bcc2e9c,2017-02-28,2017-03-15,2017-03-28
e84ba5773930,2017-02-26,2017-03-15,2017-03-23
7bcead244c7d,2017-02-18,2017-03-15,2017-03-20
89463b30e71c,2017-03-05,2017-03-15,2017-03-28
035bca01fe9c,2017-03-10,2017-03-15,2017-03-28
a96243f20018,2017-03-25,2017-03-25,2017-03-28
f8623eba6d64,2017-03-12,2017-03-15,2017-03-28
067e609e09d3,2017-02-16,2017-03-15,2017-03-18
1508b8c41eac,2017-03-25,2017-03-25,2017-03-28
169b0dd5af1c,2017-03-14,2017-03-15,2017-03-28
4abb7393f7c9,2017-03-24,2017-03-24,2017-03-28
78bac4ec450c,2017-03-21,2017-03-21,2017-03-28
17942a7b8bcd,2017-02-25,2017-03-15,2017-03-26
2257c16bbdfd,2017-02-28,2017-03-15,2017-03-28
efcf3a8609d8,2017-03-02,2017-03-15,2017-03-19
9104a68adc0a,2017-03-27,2017-03-27,2017-03-28
eae756afb575,2017-03-27,2017-03-27,2017-03-28
50bce674684d,2017-02-21,2017-03-15,2017-03-22
ca500ed88b34,2017-03-14,2017-03-15,2017-03-28
fa82fe062820,2017-03-06,2017-03-15,2017-03-28
8eccb96691b4,2017-03-05,2017-03-15,2017-03-28
dfe2c1b64b3c,2017-02-25,2017-03-15,2017-03-26
f121ed559420,2017-03-17,2017-03-17,2017-03-28
90b48cb9e103,2017-03-22,2017-03-22,2017-03-28
a735fb7497cb,2017-03-19,2017-03-19,2017-03-28
71c423610f38,2017-02-16,2017-03-15,2017-03-17
cc5e7d520967,2017-03-22,2017-03-22,2017-03-28
01639735d3fc,2017-03-20,2017-03-20,2017-03-28
2e4ab65e137e,2017-02-22,2017-03-15,2017-03-23
cd4573b57ff0,2017-03-13,2017-03-15,2017-03-28
2d14ad0ef340,2017-03-03,2017-03-15,2017-03-28
dc2eb76e1f90,2017-03-20,2017-03-21,2017-03-28
aec7a911f888,2017-03-14,2017-03-15,2017-03-28
d1aecd3b6b6c,2017-03-06,2017-03-15,2017-03-28
a75af839fd35,2017-02-16,2017-03-15,2017-03-18
17cfcc2242b6,2017-02-24,2017-03-15,2017-03-26
7f06540f5768,2017-03-25,2017-03-26,2017-03-28
ef9074c720bd,2017-02-15,2017-03-15,2017-03-17
d32e49c25af4,2017-02-23,2017-03-15,2017-03-24
0459a99611c7,2017-03-03,2017-03-15,2017-03-28
674b71e9f35b,2017-02-19,2017-03-15,2017-03-20
7fb403a2bad6,2017-02-24,2017-03-15,2017-03-25
71604e46a2c4,2017-03-10,2017-03-15,2017-03-22
c1331313cde1,2017-02-26,2017-03-15,2017-03-28
ac06914cd293,2017-02-20,2017-03-15,2017-03-22
94a7a82970ec,2017-03-09,2017-03-15,2017-03-28
cfc9a357858a,2017-03-26,2017-03-26,2017-03-28
97020caae851,2017-02-17,2017-03-15,2017-03-18
2a58a973dc2a,2017-02-28,2017-03-15,2017-03-28
0e7c1165cd1a,2017-03-08,2017-03-15,2017-03-28
dd3528cbb623,2017-03-22,2017-03-22,2017-03-28
950c0cbe02b5,2017-02-22,2017-03-15,2017-03-23
7c4fe20749d5,2017-03-18,2017-03-18,2017-03-28
2841f0722731,2017-03-14,2017-03-15,2017-03-28
16e228b1fbfc,2017-03-02,2017-03-15,2017-03-28
bb3532d75a2d,2017-02-18,2017-03-15,2017-03-20
81c986a8ec50,2017-02-25,2017-03-15,2017-03-27
f1519e14f82c,2017-03-24,2017-03-24,2017-03-28
4251ddbc11e7,2017-03-02,2017-03-15,2017-03-28
845b7569b08f,2017-03-25,2017-03-25,2017-03-28
d1b7250e6915,2017-03-03,2017-03-15,2017-03-28
22c2fe0962fa,2017-03-09,2017-03-15,2017-03-28
f71c98aa9bdf,2017-03-01,2017-03-15,2017-03-28
3a3f823f62ef,2017-03-20,2017-03-20,2017-03-28
cbf66f30c1e2,2017-03-11,2017-03-15,2017-03-26
8e344df9758d,2017-03-21,2017-03-21,2017-03-28
b1bb93438db9,2017-03-15,2017-03-15,2017-03-28
bc9ff2684a68,2017-03-20,2017-03-20,2017-03-28
8f3ec42b35a6,2017-03-20,2017-03-20,2017-03-28
9a4b41fa932b,2017-03-01,2017-03-15,2017-03-20
340220e000be,2017-02-27,2017-03-15,2017-03-28
572fef92e124,2017-03-12,2017-03-15,2017-03-28
a5b1b32c5dca,2017-03-12,2017-03-15,2017-03-28
29c1392c8f4f,2017-03-15,2017-03-15,2017-03-28
a5f474e6ad70,2017-03-08,2017-03-15,2017-03-28
be58e6915b43,2017-03-14,2017-03-15,2017-03-28
222565e0738d,2017-02-15,2017-03-15,2017-03-17
081eb2ce6231,2017-03-14,2017-03-15,2017-03-28
5ec5e59a7794,2017-03-25,2017-03-25,2017-03-28
d1c4030eacf9,2017-02-27,2017-03-15,2017-03-28
e7bfafc4bc33,2017-03-14,2017-03-15,2017-03-28
2d270e0073c7,2017-02-15,2017-03-15,2017-03-17
9e8248675129,2017-03-09,2017-03-15,2017-03-28
d79cffebd86b,2017-02-28,2017-03-15,2017-03-28
997e3da0d1cc,2017-03-22,2017-03-22,2017-03-28
0cafc3fc8841,2017-03-18,2017-03-18,2017-03-28
4bb30e097ec0,2017-03-04,2017-03-15,2017-03-28
48e1ad3359fc,2017-02-21,2017-03-15,2017-03-23
aeb489e1b3f7,2017-02-22,2017-03-15,2017-03-24
15e16447b45a,2017-02-21,2017-03-15,2017-03-23
fe30253e7b20,2017-03-10,2017-03-15,2017-03-28
8f121865293e,2017-03-11,2017-03-15,2017-03-28
fedb5615384f,2017-03-23,2017-03-23,2017-03-28
2a2ee44eb3cb,2017-03-15,2017-03-15,2017-03-28
da16ac76a177,2017-02-28,2017-03-15,2017-03-28
9318370dbdb2,2017-02-18,2017-03-15,2017-03-20
bacd38136b69,2017-02-21,2017-03-15,2017-03-23
742cb17ae6ec,2017-03-16,2017-03-16,2017-03-28
106b07f7093e,2017-03-03,2017-03-15,2017-03-21
30934b5e67ea,2017-03-22,2017-03-22,2017-03-28
be0bf99542ff,2017-02-21,2017-03-15,2017-03-23
614a26ce5920,2017-02-13,2017-03-15,2017-03-15
935af492f1f3,2017-03-07,2017-03-15,2017-03-28
669e04d26cc9,2017-03-22,2017-03-22,2017-03-28
6ea5c02396ad,2017-03-16,2017-03-16,2017-03-28
9b88bc4964d3,2017-02-16,2017-03-15,2017-03-18
5c778c9f1922,2017-03-22,2017-03-22,2017-03-25
5b58c2fb8d52,2017-03-12,2017-03-15,2017-03-28
dd3927172072,2017-03-27,2017-03-27,2017-03-28
cc48ac42f78c,2017-03-27,2017-03-27,2017-03-28
66ff40449107,2017-02-15,2017-03-15,2017-03-16
cedb6bb944fb,2017-02-27,2017-03-15,2017-03-28
5a46d1321483,2017-03-26,2017-03-26,2017-03-28
07c4a2362a29,2017-02-24,2017-03-15,2017-03-26
cc9e9b08a745,2017-03-09,2017-03-15,2017-03-28
66e185a7363c,2017-03-10,2017-03-15,2017-03-28
cef9dd787b81,2017-03-05,2017-03-15,2017-03-28
4463909de302,2017-03-14,2017-03-15,2017-03-28
1401c08db01e,2017-02-23,2017-03-15,2017-03-25
c8d0fd1d2051,2017-03-03,2017-03-15,2017-03-20
ade3ecb9dc86,2017-03-05,2017-03-15,2017-03-28
de222f680b36,2017-03-24,2017-03-24,2017-03-28
22b82ac66bd7,2017-02-27,2017-03-15,2017-03-28
e1747da58aab,2017-03-09,2017-03-15,2017-03-28
c7fda591b92f,2017-03-10,2017-03-15,2017-03-28
9b8bf66d4bd1,2017-02-24,2017-03-15,2017-03-26
1c92f2360401,2017-03-22,2017-03-22,2017-03-28
d223aa835e85,2017-03-05,2017-03-15,2017-03-16
4d66c1f320d3,2017-03-11,2017-03-15,2017-03-16
44ceb1d756f4,2017-02-24,2017-03-15,2017-03-26
494de6ad929e,2017-03-24,2017-03-24,2017-03-28
a2185d6ffff0,2017-03-15,2017-03-15,2017-03-28
0ca9e84d18c1,2017-03-06,2017-03-15,2017-03-28
5bf2453ee124,2017-03-11,2017-03-15,2017-03-28
76b4895b57df,2017-03-19,2017-03-19,2017-03-28
969be9685b96,2017-03-22,2017-03-22,2017-03-28
2eb49b3d4080,2017-03-13,2017-03-15,2017-03-28
0ab7fb4c640d,2017-03-14,2017-03-15,2017-03-28
b9a636c98ddd,2017-02-15,2017-03-15,2017-03-16
b65874256f6c,2017-02-16,2017-03-15,2017-03-17
068dee9ebe15,2017-03-03,2017-03-15,2017-03-28
90597e24e0df,2017-02-13,2017-03-15,2017-03-15
09309c0d28c9,2017-02-14,2017-03-15,2017-03-15
2dd2f999a1b2,2017-03-04,2017-03-15,2017-03-28
a4818d3bae01,2017-02-24,2017-03-15,2017-03-25
3193faecb8c7,2017-03-05,2017-03-15,2017-03-28
c987e37df184,2017-03-26,2017-03-26,2017-03-28
251754ad58fe,2017-03-26,2017-03-26,2017-03-28
2b5a128b2db8,2017-03-10,2017-03-15,2017-03-28
d6b87f16379b,2017-02-19,2017-03-15,2017-03-20
4032c23e5b97,2017-02-18,2017-03-15,2017-03-20
7a3252101dce,2017-03-04,2017-03-15,2017-03-28
002ecf654c38,2017-02-18,2017-03-15,2017-03-19
5526d50a6e18,2017-03-26,2017-03-26,2017-03-28
983f89d40a80,2017-03-09,2017-03-15,2017-03-28
201a1f74219c,2017-03-03,2017-03-15,2017-03-28
882050e72055,2017-03-08,2017-03-15,2017-03-28
41740f860fcd,2017-03-18,2017-03-18,2017-03-28
9394379ca77d,2017-03-11,2017-03-15,2017-03-28
7d995f599f15,2017-03-12,2017-03-15,2017-03-28
2e85c1829907,2017-03-26,2017-03-26,2017-03-28
b0c99a6f87ae,2017-03-12,2017-03-15,2017-03-24
82138b405143,2017-03-27,2017-03-27,2017-03-28
c373761a64b9,2017-02-27,2017-03-15,2017-03-28
8506fec33f0a,2017-03-01,2017-03-15,2017-03-28
44ca10055067,2017-03-01,2017-03-15,2017-03-28
aa02ce782713,2017-03-03,2017-03-15,2017-03-28
7795cbd5279e,2017-02-26,2017-03-15,2017-03-27
bc4072343b12,2017-03-26,2017-03-26,2017-03-28
1132a7962403,2017-02-21,2017-03-15,2017-03-22
c69d41deb1f7,2017-03-15,2017-03-15,2017-03-28
6741baab0320,2017-03-15,2017-03-15,2017-03-28
8477912a14e5,2017-03-21,2017-03-21,2017-03-28
e0a9d63198fc,2017-03-11,2017-03-15,2017-03-28
7c81e3a9146c,2017-03-02,2017-03-15,2017-03-28
b97dfb5129af,2017-02-20,2017-03-15,2017-03-22
0692030c8b85,2017-03-08,2017-03-15,2017-03-28
df0403a834a8,2017-02-28,2017-03-15,2017-03-28
854b3fe4b3b4,2017-03-08,2017-03-15,2017-03-28
c95608675aed,2017-03-20,2017-03-20,2017-03-21
25d19169c0de,2017-03-28,2017-03-28,2017-03-28
23419aec3a7c,2017-02-24,2017-03-15,2017-03-26
16557e5dccd9,2017-03-08,2017-03-15,2017-03-28
f1eae40330f0,2017-02-19,2017-03-15,2017-03-20
7b9fe85113e2,2017-02-15,2017-03-15,2017-03-17
4304f1bfef49,2017-02-28,2017-03-15,2017-03-28
dcd357b56b08,2017-02-20,2017-03-15,2017-03-22
1d7878e7f190,2017-02-17,2017-03-15,2017-03-19
2b17dc1d0d50,2017-03-19,2017-03-19,2017-03-20
f5851d6e7897,2017-03-09,2017-03-15,2017-03-28
214d9ad28e05,2017-03-11,2017-03-15,2017-03-28
3db2be8e593d,2017-03-25,2017-03-25,2017-03-28
750acacf01ef,2017-02-22,2017-03-15,2017-03-24
62f296e268f6,2017-02-21,2017-03-15,2017-03-22
dda581690e1a,2017-02-20,2017-03-15,2017-03-22
ab87b16bd68a,2017-03-03,2017-03-15,2017-03-28
5595f527b394,2017-03-02,2017-03-15,2017-03-28
c774ed2bab8d,2017-03-01,2017-03-15,2017-03-28
9e731e64540e,2017-03-02,2017-03-15,2017-03-28
ffd593e069d8,2017-03-27,2017-03-27,2017-03-28
0fa4793f5ab6,2017-02-17,2017-03-15,2017-03-19
267060ede6c8,2017-03-02,2017-03-15,2017-03-28
059a67b207bc,2017-02-19,2017-03-15,2017-03-21
0e7bc39ed926,2017-03-07,2017-03-15,2017-03-28
56f7a0cdf753,2017-03-23,2017-03-23,2017-03-28
c101093194f6,2017-02-19,2017-03-15,2017-03-21
6e79fb5300d3,2017-02-21,2017-03-15,2017-03-23
15c74cbc2ddb,2017-03-09,2017-03-15,2017-03-28
f6d57fcf79f3,2017-02-23,2017-03-15,2017-03-25
f3c922fbb8f0,2017-03-17,2017-03-17,2017-03-28
3e701830371a,2017-03-20,2017-03-20,2017-03-28
a855b42d49f8,2017-03-07,2017-03-15,2017-03-28
e9a54360b3f1,2017-03-11,2017-03-15,2017-03-28
0c4f5743965c,2017-03-26,2017-03-26,2017-03-28
d8810c9398b6,2017-03-28,2017-03-28,2017-03-28
27a9cdbaf5da,2017-02-22,2017-03-15,2017-03-24
5e7d4b2983ad,2017-03-20,2017-03-20,2017-03-28
09977e7c3612,2017-02-19,2017-03-15,2017-03-21
90aa890d39aa,2017-02-23,2017-03-15,2017-03-25
363b53f15f91,2017-02-15,2017-03-15,2017-03-16
6dbbf82d69f0,2017-02-15,2017-03-15,2017-03-17
673991ee4bba,2017-02-18,2017-03-15,2017-03-20
8e137719fcbf,2017-03-25,2017-03-25,2017-03-25
4bfdb73c8033,2017-03-05,2017-03-15,2017-03-28
c8e48d6c32eb,2017-03-04,2017-03-15,2017-03-28
4c12842a1ebc,2017-03-10,2017-03-15,2017-03-28
5a5c8aec4e3b,2017-03-09,2017-03-15,2017-03-28
96a740896055,2017-03-25,2017-03-25,2017-03-28
0944a670dad8,2017-02-15,2017-03-15,2017-03-17
f4dea84a59ee,2017-03-26,2017-03-26,2017-03-28
b0800ce046a5,2017-03-11,2017-03-15,2017-03-28
dcd9d87154a2,2017-02-15,2017-03-15,2017-03-17
9c0678bc8763,2017-03-02,2017-03-15,2017-03-28
cb7ee18c55ed,2017-03-14,2017-03-15,2017-03-28
b2214f6e21a6,2017-03-04,2017-03-15,2017-03-17
b2a3d255335d,2017-03-11,2017-03-15,2017-03-28
14c0e208abb1,2017-02-26,2017-03-15,2017-03-28
7cf348d86411,2017-03-13,2017-03-15,2017-03-28
04fa044067cd,2017-03-12,2017-03-15,2017-03-28
b033901d2c84,2017-03-26,2017-03-26,2017-03-28
2db4e4b16c4f,2017-02-20,2017-03-15,2017-03-21
3516a6793873,2017-03-22,2017-03-22,2017-03-25
95bb57d9360f,2017-03-06,2017-03-15,2017-03-28
451e9942fd5f,2017-03-14,2017-03-15,2017-03-28
a1428f8e7807,2017-02-28,2017-03-15,2017-03-28
fbc070f820b4,2017-03-10,2017-03-15,2017-03-28
ddb1ecf1ee85,2017-02-21,2017-03-15,2017-03-23
686d3b3455df,2017-03-13,2017-03-15,2017-03-28
612f26c5c193,2017-03-20,2017-03-20,2017-03-28
f51acbfffc79,2017-03-09,2017-03-15,2017-03-28
045d5990c6eb,2017-03-01,2017-03-15,2017-03-28
2855942786a8,2017-03-16,2017-03-16,2017-03-28
7cf142c84f86,2017-03-03,2017-03-15,2017-03-28
a389af7282db,2017-03-12,2017-03-15,2017-03-28
20bba7a77e4a,2017-03-24,2017-03-24,2017-03-28
043b4fb0119b,2017-03-21,2017-03-21,2017-03-28
6fd1a6e95d92,2017-03-10,2017-03-15,2017-03-28
abea21fb78c1,2017-03-17,2017-03-17,2017-03-28
b697ed625f28,2017-03-12,2017-03-15,2017-03-16
97a29906b5ed,2017-02-24,2017-03-15,2017-03-26
a726c2be14c5,2017-02-28,2017-03-15,2017-03-28
f23cb2d1bc5d,2017-02-25,2017-03-15,2017-03-27
0bec34a7e4b4,2017-03-21,2017-03-21,2017-03-28
a3116363ed22,2017-03-11,2017-03-15,2017-03-28
09bd531f859d,2017-03-03,2017-03-15,2017-03-28
2f27171ffa97,2017-03-15,2017-03-15,2017-03-28
3fa2accd533c,2017-03-09,2017-03-15,2017-03-28
b9750acec7da,2017-03-03,2017-03-15,2017-03-28
92e99bedc7a7,2017-03-14,2017-03-15,2017-03-28
1da4a30a94d3,2017-03-14,2017-03-15,2017-03-28
976d6665299d,2017-03-08,2017-03-15,2017-03-28
c0000fd80204,2017-02-20,2017-03-15,2017-03-22
75904491c6a6,2017-03-09,2017-03-15,2017-03-28
9f02c36f571c,2017-03-21,2017-03-21,2017-03-28
e7e48deed61e,2017-03-13,2017-03-15,2017-03-28
6532f0142679,2017-03-18,2017-03-18,2017-03-28
86cb8147e2f9,2017-02-24,2017-03-15,2017-03-25
1d39a5126488,2017-03-03,2017-03-15,2017-03-28
13ae371b1830,2017-02-22,2017-03-15,2017-03-24
1ca9787deb33,2017-02-23,2017-03-15,2017-03-25
aee0bd25a771,2017-03-02,2017-03-15,2017-03-28
ccb322b68fcd,2017-02-23,2017-03-15,2017-03-24
3b5e0b1edf3c,2017-03-25,2017-03-25,2017-03-28
b93439657d30,2017-02-28,2017-03-15,2017-03-28
f90fc3c4aeff,2017-02-21,2017-03-15,2017-03-23
8c7bb439ba43,2017-03-05,2017-03-15,2017-03-28
c442415dbeb4,2017-02-27,2017-03-15,2017-03-28
b1bf29221c3c,2017-03-13,2017-03-15,2017-03-27
ce8ba9115238,2017-02-25,2017-03-15,2017-03-27
ad1f3532717a,2017-02-27,2017-03-15,2017-03-28
6eaa8429d250,2017-03-09,2017-03-15,2017-03-28
cacbf5b605fb,2017-03-24,2017-03-24,2017-03-28
82750a89d1fa,2017-03-27,2017-03-27,2017-03-28
52be08dd4fdb,2017-02-26,2017-03-15,2017-03-27
2240fb7a8ed6,2017-03-03,2017-03-15,2017-03-17
