item_id,activation_date,date_from,date_to
3f0da22fe4ec,2017-03-02,2017-03-15,2017-03-28
2df3b20e0213,2017-03-13,2017-03-15,2017-03-28
bfac9e407372,2017-02-17,2017-03-15,2017-03-19
f91c2da96cb4,2017-03-10,2017-03-15,2017-03-28
a6724db06bbf,2017-03-11,2017-03-15,2017-03-28
b5153226ddad,2017-02-17,2017-03-15,2017-03-19
f46e686060d4,2017-02-19,2017-03-15,2017-03-21
d8a502bf889f,2017-03-18,2017-03-18,2017-03-28
2fb3a2426df5,2017-03-10,2017-03-15,2017-03-28
dba2c9a93f28,2017-03-05,2017-03-15,2017-03-28
13bbc0a8a3d8,2017-02-17,2017-03-15,2017-03-19
3d5de68bde5f,2017-02-25,2017-03-15,2017-03-27
6d81faf03345,2017-03-14,2017-03-15,2017-03-28
699d9096f7e8,2017-03-02,2017-03-15,2017-03-28
2ad37ef99c69,2017-03-14,2017-03-15,2017-03-28
986eb3de8a1a,2017-03-23,2017-03-23,2017-03-28
401928286c18,2017-02-16,2017-03-15,2017-03-17
e9472830bf8d,2017-02-27,2017-03-15,2017-03-28
7134ca5a1f02,2017-02-24,2017-03-15,2017-03-26
6174baf4908d,2017-02-20,2017-03-15,2017-03-21
9f669f2615aa,2017-03-25,2017-03-25,2017-03-28
45194ca0e919,2017-03-19,2017-03-19,2017-03-28
dd0a2ab41649,2017-02-26,2017-03-15,2017-03-28
8c693e80e14d,2017-02-24,2017-03-15,2017-03-26
bfee1b40edaf,2017-03-27,2017-03-27,2017-03-28
303d0da1d619,2017-02-24,2017-03-15,2017-03-25
0b68f03cb135,2017-03-28,2017-03-28,2017-03-28
91c48e8238fb,2017-03-28,2017-03-28,2017-03-28
6dca8a88cb27,2017-03-23,2017-03-23,2017-03-28
fadbedfbd4ad,2017-02-14,2017-03-15,2017-03-16
8ab59db3dc3f,2017-03-09,2017-03-15,2017-03-28
d9b962c9a589,2017-02-19,2017-03-15,2017-03-20
ba237b63e4d1,2017-03-05,2017-03-15,2017-03-28
1d706a4bc882,2017-03-26,2017-03-26,2017-03-28
b06d8b5e0564,2017-03-01,2017-03-15,2017-03-28
4fa1f515a127,2017-03-04,2017-03-15,2017-03-28
1a483249ecae,2017-02-15,2017-03-15,2017-03-17
8eaa1ec45c33,2017-02-27,2017-03-15,2017-03-28
f32cc81d8d9e,2017-03-08,2017-03-15,2017-03-28
26140a1c9dac,2017-02-24,2017-03-15,2017-03-26
2367e59a76d3,2017-03-15,2017-03-15,2017-03-28
81a19e6f09da,2017-03-04,2017-03-15,2017-03-28
51fff082cb30,2017-03-21,2017-03-21,2017-03-28
b4d6ea83f26c,2017-03-07,2017-03-15,2017-03-28
5d41a14a3456,2017-03-21,2017-03-21,2017-03-28
73c97281b511,2017-03-16,2017-03-16,2017-03-28
243eeb1fca3f,2017-03-25,2017-03-25,2017-03-28
6bd4b0c127fd,2017-03-15,2017-03-15,2017-03-28
5c9a71130a10,2017-03-28,2017-03-28,2017-03-28
58b40ea51c6b,2017-03-06,2017-03-15,2017-03-28
d6c45794e689,2017-03-09,2017-03-15,2017-03-19
f625802bfd14,2017-03-12,2017-03-15,2017-03-22
b932b90af69c,2017-02-25,2017-03-15,2017-03-27
6c11cf0683fd,2017-03-20,2017-03-20,2017-03-21
422a8fba429f,2017-03-04,2017-03-15,2017-03-28
88d667f9cca2,2017-03-10,2017-03-15,2017-03-28
3cef071750b6,2017-02-27,2017-03-15,2017-03-25
ab2fd7d31755,2017-03-10,2017-03-15,2017-03-28
07263af896e4,2017-03-17,2017-03-17,2017-03-28
afd0fb40c97e,2017-03-23,2017-03-23,2017-03-28
a6268fc414a0,2017-03-15,2017-03-15,2017-03-28
8aa0908fbc9c,2017-03-05,2017-03-15,2017-03-28
78a3007f898f,2017-03-01,2017-03-15,2017-03-28
362ab38cd9f1,2017-03-19,2017-03-19,2017-03-28
cf5d97da7ffd,2017-02-25,2017-03-15,2017-03-27
7d68429fa6b5,2017-03-23,2017-03-23,2017-03-28
cdfbb9cf1e69,2017-03-25,2017-03-25,2017-03-28
197f1fd98012,2017-03-19,2017-03-19,2017-03-28
2b1bf07809e3,2017-03-11,2017-03-15,2017-03-28
10dea91a9692,2017-02-26,2017-03-15,2017-03-28
6fb7213f3eaa,2017-03-05,2017-03-15,2017-03-28
6319986ee39c,2017-03-17,2017-03-17,2017-03-28
19e4585a98ee,2017-02-20,2017-03-15,2017-03-21
d3459eaf4f9a,2017-02-20,2017-03-15,2017-03-22
844a854dd375,2017-03-06,2017-03-15,2017-03-27
5b6fb0148d77,2017-02-27,2017-03-15,2017-03-28
4c45c3c82882,2017-02-15,2017-03-15,2017-03-17
88406a052d32,2017-03-12,2017-03-15,2017-03-28
a7f223087d8f,2017-02-27,2017-03-15,2017-03-28
20e269be6747,2017-03-14,2017-03-15,2017-03-28
9c71f96be322,2017-02-16,2017-03-15,2017-03-18
90b97a95aa79,2017-03-25,2017-03-25,2017-03-28
78c8648e5def,2017-03-06,2017-03-15,2017-03-28
3dccb8ff4472,2017-03-04,2017-03-15,2017-03-28
d5f62569d802,2017-03-01,2017-03-15,2017-03-28
26c0d46ba294,2017-02-27,2017-03-15,2017-03-26
95ab7a0cad2b,2017-03-11,2017-03-15,2017-03-28
638db24d12ef,2017-02-19,2017-03-15,2017-03-21
b09cda26d473,2017-02-22,2017-03-15,2017-03-24
53e08b409492,2017-02-20,2017-03-15,2017-03-22
2f78eb7e1eb8,2017-02-21,2017-03-15,2017-03-23
aea4450b6040,2017-03-23,2017-03-23,2017-03-28
cc8d91c09848,2017-02-21,2017-03-15,2017-03-23
f200513f83ee,2017-02-15,2017-03-15,2017-03-17
f177b84b8dd5,2017-03-15,2017-03-15,2017-03-25
978f3489754f,2017-03-10,2017-03-15,2017-03-28
acae15e291f9,2017-03-24,2017-03-24,2017-03-28
d00764028ec6,2017-03-11,2017-03-15,2017-03-28
9e630d06e805,2017-03-14,2017-03-15,2017-03-28
ab8bce140927,2017-02-27,2017-03-15,2017-03-28
1cd830174aa2,2017-02-15,2017-03-15,2017-03-17
6e4d420cc520,2017-03-18,2017-03-18,2017-03-28
1b3a46600f16,2017-02-24,2017-03-15,2017-03-26
e1fce56fec14,2017-03-06,2017-03-15,2017-03-28
5b419f1a1238,2017-03-21,2017-03-21,2017-03-28
0c79bac06283,2017-02-24,2017-03-15,2017-03-25
2d975575c96f,2017-03-27,2017-03-27,2017-03-28
7c5ebecfee5f,2017-02-19,2017-03-15,2017-03-21
1534794b9e5b,2017-03-07,2017-03-15,2017-03-28
25b30d59725d,2017-03-13,2017-03-15,2017-03-28
aae2eb237321,2017-03-06,2017-03-15,2017-03-28
094a46def652,2017-02-15,2017-03-15,2017-03-17
13794fee5378,2017-02-24,2017-03-15,2017-03-26
0cab996231ad,2017-03-01,2017-03-15,2017-03-28
24c562b4cbc7,2017-03-26,2017-03-26,2017-03-28
cde8b184667a,2017-03-10,2017-03-15,2017-03-28
af8d8e9c9ab5,2017-02-21,2017-03-15,2017-03-23
a75354777dc6,2017-02-15,2017-03-15,2017-03-16
f861344c3b64,2017-03-21,2017-03-21,2017-03-28
b084e40a2b97,2017-03-15,2017-03-15,2017-03-20
e658066d7c05,2017-03-14,2017-03-15,2017-03-28
a7cfb40681da,2017-03-10,2017-03-15,2017-03-28
955267d314d5,2017-03-27,2017-03-27,2017-03-28
f1482be7bd17,2017-02-15,2017-03-15,2017-03-17
6ab5ab64297f,2017-03-06,2017-03-15,2017-03-28
b92be54e3c90,2017-02-28,2017-03-15,2017-03-28
e13dbd3ff349,2017-03-06,2017-03-15,2017-03-28
402b9965611a,2017-03-13,2017-03-15,2017-03-20
1217eef55fb7,2017-03-03,2017-03-15,2017-03-28
5ce7f991bd1a,2017-02-27,2017-03-15,2017-03-28
f471fa07219d,2017-02-18,2017-03-15,2017-03-20
b3e44db6d59d,2017-03-10,2017-03-15,2017-03-28
c36b58a9e3c1,2017-02-20,2017-03-15,2017-03-22
db55bb43983b,2017-03-14,2017-03-15,2017-03-28
8b79e582ae0b,2017-03-27,2017-03-27,2017-03-28
42707156d5ca,2017-03-23,2017-03-23,2017-03-28
cdc4aee87138,2017-03-20,2017-03-20,2017-03-28
0d9d578b472b,2017-03-05,2017-03-15,2017-03-28
aba3ee890caa,2017-03-15,2017-03-15,2017-03-28
13243ff9efb1,2017-02-19,2017-03-15,2017-03-21
60e54596f0b9,2017-02-28,2017-03-15,2017-03-28
eeb4925cb026,2017-02-18,2017-03-15,2017-03-20
dda962525e17,2017-02-26,2017-03-15,2017-03-28
1f62e8e06dc3,2017-03-24,2017-03-24,2017-03-28
e5d1b71ef79b,2017-02-17,2017-03-15,2017-03-19
711e74267a89,2017-03-13,2017-03-15,2017-03-28
81c07ea91189,2017-03-04,2017-03-15,2017-03-28
b97ba8274a43,2017-02-23,2017-03-15,2017-03-24
27b407343c11,2017-03-08,2017-03-15,2017-03-28
c36f14092d1e,2017-02-14,2017-03-15,2017-03-16
44d1e6c635cf,2017-03-24,2017-03-24,2017-03-28
a5502b855c06,2017-03-22,2017-03-22,2017-03-28
d8c9e1e9a0e4,2017-03-19,2017-03-19,2017-03-28
8d59b8d4c877,2017-03-13,2017-03-15,2017-03-28
801ff2a90752,2017-03-10,2017-03-15,2017-03-28
5c8142b6be08,2017-03-10,2017-03-15,2017-03-28
d51dbe5d346c,2017-03-27,2017-03-27,2017-03-28
b7c6d11bf5ac,2017-03-21,2017-03-21,2017-03-28
0e11b85c905e,2017-03-19,2017-03-19,2017-03-28
ea4a560c035a,2017-03-27,2017-03-27,2017-03-28
3a315ac9b3b8,2017-03-23,2017-03-23,2017-03-28
2da706ff1045,2017-03-05,2017-03-15,2017-03-28
95f83a4c1e84,2017-02-27,2017-03-15,2017-03-28
7d68f19cadc1,2017-03-20,2017-03-20,2017-03-28
3acc124fcae6,2017-02-28,2017-03-15,2017-03-28
fa71d97d2707,2017-02-27,2017-03-15,2017-03-28
f2b650e0cd79,2017-03-19,2017-03-19,2017-03-28
a9dd628684c6,2017-03-26,2017-03-26,2017-03-28
0583bf3f895e,2017-03-14,2017-03-15,2017-03-28
07823146b6a2,2017-02-20,2017-03-15,2017-03-22
be36b1efc8b5,2017-02-27,2017-03-15,2017-03-28
db1a16e00d76,2017-03-20,2017-03-20,2017-03-28
03e4d260585e,2017-03-19,2017-03-19,2017-03-28
3275d58af8e3,2017-03-02,2017-03-15,2017-03-28
6ccee3468939,2017-03-18,2017-03-18,2017-03-28
975d6dfda5fa,2017-02-18,2017-03-15,2017-03-20
f58acdbe0e21,2017-03-08,2017-03-15,2017-03-22
32c6b730dc7e,2017-03-17,2017-03-17,2017-03-28
f0f7b413cddc,2017-03-25,2017-03-25,2017-03-28
2693de1f0160,2017-02-13,2017-03-15,2017-03-15
a01388a9b263,2017-03-11,2017-03-15,2017-03-28
a2aa3c280fdf,2017-03-20,2017-03-20,2017-03-28
123d1335a3bb,2017-03-08,2017-03-15,2017-03-28
d1049e5796e6,2017-02-15,2017-03-15,2017-03-17
f0b62ea181cf,2017-02-14,2017-03-15,2017-03-15
3a1c6ac831a9,2017-02-24,2017-03-15,2017-03-26
4f2718809997,2017-03-11,2017-03-15,2017-03-28
0ee75c6e5dcc,2017-03-10,2017-03-15,2017-03-28
f0152b25b790,2017-03-15,2017-03-15,2017-03-17
04f601ece42b,2017-02-14,2017-03-15,2017-03-16
fc70e89d8b35,2017-02-23,2017-03-15,2017-03-25
be768aad759f,2017-02-17,2017-03-15,2017-03-18
a2a5a078bc5b,2017-03-28,2017-03-28,2017-03-28
95ddd9ffc567,2017-03-14,2017-03-15,2017-03-28
68260c3efb38,2017-03-06,2017-03-15,2017-03-28
4fedff34b46c,2017-03-26,2017-03-26,2017-03-28
7bd0df0bcfea,2017-02-25,2017-03-15,2017-03-26
de115839bbb8,2017-03-09,2017-03-15,2017-03-28
02934bb17171,2017-03-11,2017-03-15,2017-03-28
56b2765a29b8,2017-03-07,2017-03-15,2017-03-28
27fc2e1a8ec1,2017-03-14,2017-03-15,2017-03-28
396bec0aa7ca,2017-03-02,2017-03-15,2017-03-28
d42c007d9950,2017-03-15,2017-03-15,2017-03-28
aa80726ee1f7,2017-03-12,2017-03-15,2017-03-28
9c211d75fb8e,2017-03-22,2017-03-22,2017-03-24
c4bfc6ed5f67,2017-03-13,2017-03-15,2017-03-28
a42d149c167c,2017-02-24,2017-03-15,2017-03-26
ed3b76512291,2017-02-16,2017-03-15,2017-03-18
6bce1e32d759,2017-03-28,2017-03-28,2017-03-28
b4a2070f4b9a,2017-02-19,2017-03-15,2017-03-21
39f0f3b7be91,2017-02-14,2017-03-15,2017-03-16
18f15a6fba21,2017-02-28,2017-03-15,2017-03-28
e3487ccb83a9,2017-02-22,2017-03-15,2017-03-23
3c455c556937,2017-03-08,2017-03-15,2017-03-26
bba61f43ef9f,2017-02-25,2017-03-15,2017-03-27
cd3126294892,2017-03-09,2017-03-15,2017-03-28
020fdf3521ed,2017-03-19,2017-03-19,2017-03-28
7a71459d9e70,2017-03-02,2017-03-15,2017-03-28
6d3f4820f551,2017-03-01,2017-03-15,2017-03-28
1a935d2e978b,2017-02-22,2017-03-15,2017-03-24
e45e7343b0e6,2017-03-20,2017-03-20,2017-03-28
28a2ce297aec,2017-02-20,2017-03-15,2017-03-22
ef94593f32f6,2017-02-14,2017-03-15,2017-03-15
339e242eb6d0,2017-02-13,2017-03-15,2017-03-15
433351c1be59,2017-02-22,2017-03-15,2017-03-23
4cd433af06b9,2017-03-12,2017-03-15,2017-03-27
289b52fe5844,2017-03-16,2017-03-16,2017-03-28
b69640b63f80,2017-02-28,2017-03-15,2017-03-28
810d74e7d0e2,2017-03-06,2017-03-15,2017-03-28
0984a1373c2b,2017-03-26,2017-03-26,2017-03-27
dc48c38777b2,2017-03-15,2017-03-15,2017-03-28
ce336f34b3a9,2017-03-11,2017-03-15,2017-03-28
07e1c0e0c938,2017-02-21,2017-03-15,2017-03-23
bb6a8dab8693,2017-03-05,2017-03-15,2017-03-28
a498c1623db2,2017-02-21,2017-03-15,2017-03-23
1cd9c6096618,2017-02-19,2017-03-15,2017-03-18
3d5e6fbeac2f,2017-02-27,2017-03-15,2017-03-28
2dd7423f1e4f,2017-03-26,2017-03-26,2017-03-28
44ee58dc4a9b,2017-02-13,2017-03-15,2017-03-15
1a6b565cd117,2017-02-16,2017-03-15,2017-03-18
fa79c2b613c7,2017-03-22,2017-03-22,2017-03-28
7c2969b9ea49,2017-03-18,2017-03-18,2017-03-28
cbf544daf792,2017-02-21,2017-03-15,2017-03-22
b37a3abde132,2017-02-22,2017-03-15,2017-03-24
7462965491a2,2017-03-23,2017-03-23,2017-03-28
fe27c63ae763,2017-03-23,2017-03-23,2017-03-28
1000eed875da,2017-02-13,2017-03-15,2017-03-15
dcd12eb263a0,2017-02-21,2017-03-15,2017-03-23
dccb419586b2,2017-02-26,2017-03-15,2017-03-28
fda6634a9c3f,2017-03-03,2017-03-15,2017-03-28
7e9e5f63790a,2017-02-24,2017-03-15,2017-03-26
925b382d1fff,2017-03-03,2017-03-15,2017-03-28
0acfc4a069b7,2017-03-21,2017-03-21,2017-03-28
bbfd0ef81579,2017-02-24,2017-03-15,2017-03-25
98a9a7ecb181,2017-02-28,2017-03-15,2017-03-28
f2c3d680918e,2017-02-18,2017-03-15,2017-03-20
c01458087c22,2017-02-20,2017-03-15,2017-03-18
37ecd0253716,2017-03-13,2017-03-15,2017-03-28
9bf2a41b968d,2017-03-03,2017-03-15,2017-03-28
d60c0dbc462c,2017-03-03,2017-03-15,2017-03-28
e8c118573b85,2017-03-07,2017-03-15,2017-03-28
b2628ba00f0d,2017-02-17,2017-03-15,2017-03-19
6d3b41cac690,2017-03-20,2017-03-20,2017-03-28
600a830fa75c,2017-03-10,2017-03-15,2017-03-28
cc26f0cea5af,2017-02-28,2017-03-15,2017-03-28
bb0870398905,2017-02-24,2017-03-15,2017-03-26
edb3852a0ca7,2017-03-05,2017-03-15,2017-03-28
172769428059,2017-02-18,2017-03-15,2017-03-20
4566e9124e29,2017-02-22,2017-03-15,2017-03-23
b5f36590ecb0,2017-03-28,2017-03-28,2017-03-28
f032ca744ce4,2017-02-27,2017-03-15,2017-03-28
b7156319fa79,2017-03-26,2017-03-26,2017-03-28
e0d76b981f94,2017-03-18,2017-03-18,2017-03-28
ce5c01c1061e,2017-02-28,2017-03-15,2017-03-28
839ac88c0f74,2017-03-16,2017-03-16,2017-03-28
4f33e32eba0d,2017-02-25,2017-03-15,2017-03-26
5686cd2c8e21,2017-03-15,2017-03-15,2017-03-28
7c50d55c7c7c,2017-02-20,2017-03-15,2017-03-21
6e68e6ca3d02,2017-03-25,2017-03-25,2017-03-28
545cd56f3729,2017-03-20,2017-03-20,2017-03-22
4877d3eddbb2,2017-02-25,2017-03-15,2017-03-27
c96c7f616d00,2017-03-11,2017-03-15,2017-03-28
331251ac9461,2017-03-18,2017-03-18,2017-03-28
a595b8fbe74e,2017-03-17,2017-03-17,2017-03-28
74fe48661f98,2017-03-26,2017-03-26,2017-03-28
cb83e1abfe5f,2017-03-15,2017-03-15,2017-03-28
199aa1b116f4,2017-02-22,2017-03-15,2017-03-24
fdab7de30f0e,2017-03-03,2017-03-15,2017-03-28
28cb252fce64,2017-02-25,2017-03-15,2017-03-27
4e4a85120fa0,2017-03-24,2017-03-24,2017-03-28
a04f0d8bf0da,2017-03-11,2017-03-15,2017-03-28
e2c181d41318,2017-02-15,2017-03-15,2017-03-17
b0c9d743c049,2017-02-19,2017-03-15,2017-03-20
6d644015907d,2017-02-17,2017-03-15,2017-03-19
fa4734398ba9,2017-03-10,2017-03-15,2017-03-28
957221797570,2017-03-12,2017-03-15,2017-03-28
6b7643ad8e37,2017-02-19,2017-03-15,2017-03-20
3ac2bc35b058,2017-02-15,2017-03-15,2017-03-17
b9964472d10b,2017-03-14,2017-03-15,2017-03-28
e67111f33fcb,2017-03-02,2017-03-15,2017-03-28
a5d21348b6be,2017-03-01,2017-03-15,2017-03-28
44eb3c4d330f,2017-03-12,2017-03-15,2017-03-28
ab8a3077a752,2017-02-14,2017-03-15,2017-03-15
8a67d5d80580,2017-03-14,2017-03-15,2017-03-28
fc40ab5a15ed,2017-03-05,2017-03-15,2017-03-28
665c4266cfe1,2017-03-17,2017-03-17,2017-03-28
b7022b0e9012,2017-02-25,2017-03-15,2017-03-27
1f82634d4cf2,2017-02-27,2017-03-15,2017-03-28
901120bbb6e3,2017-02-25,2017-03-15,2017-03-26
4f68cdbabfeb,2017-02-28,2017-03-15,2017-03-28
b2c04e79bddd,2017-03-18,2017-03-18,2017-03-28
d61ce358653a,2017-02-16,2017-03-15,2017-03-18
6de63a1c2e72,2017-02-25,2017-03-15,2017-03-27
13e2dc0da535,2017-03-13,2017-03-15,2017-03-28
eb5bacd6796f,2017-02-25,2017-03-15,2017-03-27
8579f28196d0,2017-03-10,2017-03-15,2017-03-28
e03246175611,2017-02-27,2017-03-15,2017-03-28
48dfac234337,2017-02-27,2017-03-15,2017-03-28
1f8da76a0e38,2017-03-07,2017-03-15,2017-03-28
1b8395ae9fdc,2017-03-13,2017-03-15,2017-03-28
2240f3ed5c33,2017-02-27,2017-03-15,2017-03-28
02aecdaa3b5f,2017-02-20,2017-03-15,2017-03-22
5558be513dd9,2017-02-22,2017-03-15,2017-03-23
ea72a5227ec5,2017-03-25,2017-03-25,2017-03-28
c1b63a1282ad,2017-02-22,2017-03-15,2017-03-20
dd5eca993445,2017-03-25,2017-03-25,2017-03-28
eb87d4f29c8d,2017-03-24,2017-03-24,2017-03-28
4f8a640316ec,2017-03-16,2017-03-16,2017-03-28
f6a831fa68ab,2017-03-07,2017-03-15,2017-03-17
c1a9d50b4a90,2017-02-27,2017-03-15,2017-03-28
578611a21fa8,2017-03-03,2017-03-15,2017-03-28
1fab0c302be6,2017-03-07,2017-03-15,2017-03-28
a19c37b279f0,2017-03-24,2017-03-24,2017-03-28
66e74d67197e,2017-03-24,2017-03-24,2017-03-28
c6fb8849c7f8,2017-02-16,2017-03-15,2017-03-18
a9f513c81a79,2017-03-17,2017-03-17,2017-03-28
c2e0afcd7c3e,2017-03-21,2017-03-21,2017-03-28
568f482387ee,2017-02-15,2017-03-15,2017-03-17
15a1850b22ef,2017-03-17,2017-03-17,2017-03-28
6457c291221a,2017-03-03,2017-03-15,2017-03-28
9ea03b970319,2017-03-15,2017-03-15,2017-03-18
75df78cf847a,2017-03-10,2017-03-15,2017-03-28
cb3a77cb3d73,2017-03-23,2017-03-23,2017-03-28
d469f01c1a45,2017-03-15,2017-03-15,2017-03-28
1016a67fceab,2017-02-24,2017-03-15,2017-03-26
d3b46551ec4c,2017-03-14,2017-03-15,2017-03-28
5eecedb7aafd,2017-03-11,2017-03-15,2017-03-28
101574a74677,2017-02-25,2017-03-15,2017-03-26
afae553cc9c6,2017-02-17,2017-03-15,2017-03-18
f97efa4926fe,2017-03-26,2017-03-26,2017-03-28
2bc24fba8407,2017-02-25,2017-03-15,2017-03-27
cea0ac83cfc7,2017-03-16,2017-03-16,2017-03-28
455e9ff052c7,2017-03-10,2017-03-15,2017-03-28
f9f2a871ff0a,2017-02-28,2017-03-15,2017-03-28
f052b3c8f7ac,2017-02-24,2017-03-15,2017-03-25
90165e34c810,2017-03-19,2017-03-19,2017-03-28
ffa6e5edf5b7,2017-03-28,2017-03-28,2017-03-28
59f324575abf,2017-02-16,2017-03-15,2017-03-18
ec6ff37d08b5,2017-03-07,2017-03-15,2017-03-28
c5e902bea53b,2017-02-19,2017-03-15,2017-03-21
9122fa3955dc,2017-02-13,2017-03-15,2017-03-15
3234e55586a1,2017-03-01,2017-03-15,2017-03-28
e44c3435179b,2017-03-21,2017-03-21,2017-03-28
5554a07be685,2017-02-17,2017-03-15,2017-03-18
61ee8403ae35,2017-03-17,2017-03-17,2017-03-28
984f74e87807,2017-03-15,2017-03-15,2017-03-18
9952f509dd50,2017-02-24,2017-03-15,2017-03-26
870f26c1f8fd,2017-03-18,2017-03-18,2017-03-28
2106fc0afa9b,2017-03-25,2017-03-25,2017-03-28
f42374995d2d,2017-03-20,2017-03-20,2017-03-28
098f53feb0ff,2017-03-12,2017-03-15,2017-03-28
d543776079d0,2017-02-27,2017-03-15,2017-03-27
1da3d2cde184,2017-02-17,2017-03-15,2017-03-19
7a57ec734d9f,2017-03-11,2017-03-15,2017-03-28
34ecbd39c731,2017-03-13,2017-03-15,2017-03-28
3f34db113474,2017-02-13,2017-03-15,2017-03-28
0bbfe5e9b2c4,2017-03-24,2017-03-24,2017-03-28
cc97119e168a,2017-03-02,2017-03-15,2017-03-18
e384ecd534cc,2017-03-23,2017-03-23,2017-03-23
404998b1efa5,2017-03-16,2017-03-16,2017-03-28
100a371f5089,2017-02-15,2017-03-15,2017-03-16
76d586b5dc5e,2017-03-07,2017-03-15,2017-03-28
ce802cfcda46,2017-03-10,2017-03-15,2017-03-28
6b12cb562dac,2017-03-15,2017-03-15,2017-03-28
bf306a57cc08,2017-03-22,2017-03-22,2017-03-28
d0d43fe75f00,2017-03-22,2017-03-22,2017-03-28
6a67aca68b5e,2017-02-20,2017-03-15,2017-03-22
cdc5f7c97798,2017-03-10,2017-03-15,2017-03-28
f0ca9ab707ea,2017-03-15,2017-03-15,2017-03-23
58101978d952,2017-02-27,2017-03-15,2017-03-28
50f706d43ffd,2017-03-10,2017-03-15,2017-03-28
5f48987c4b95,2017-02-27,2017-03-15,2017-03-28
04291126906a,2017-03-17,2017-03-17,2017-03-28
9b372e5d5a46,2017-03-28,2017-03-28,2017-03-28
4e73ec36cda6,2017-03-13,2017-03-15,2017-03-28
397bebbe246b,2017-02-18,2017-03-15,2017-03-20
2964a920f657,2017-02-14,2017-03-15,2017-03-16
d98258743064,2017-02-15,2017-03-15,2017-03-16
6743dd6adad9,2017-02-17,2017-03-15,2017-03-19
6ffbcdc229fd,2017-03-19,2017-03-19,2017-03-28
de2b0d656a88,2017-02-20,2017-03-15,2017-03-22
372fed140e74,2017-02-23,2017-03-15,2017-03-25
e98ce533383e,2017-03-08,2017-03-15,2017-03-28
f665a7ce65ce,2017-03-06,2017-03-15,2017-03-28
d9bf62e34b55,2017-03-13,2017-03-15,2017-03-28
2212287bfb96,2017-03-23,2017-03-23,2017-03-28
dc5a189ad9af,2017-03-12,2017-03-15,2017-03-28
a6dffa8bf789,2017-02-25,2017-03-15,2017-03-27
5087a8e9ad97,2017-03-20,2017-03-20,2017-03-28
bc769a4657f7,2017-02-24,2017-03-15,2017-03-25
976f106a413b,2017-03-08,2017-03-15,2017-03-28
60b296583c1d,2017-02-19,2017-03-15,2017-03-21
1d65a2bd517f,2017-02-22,2017-03-15,2017-03-24
9f2b29354d52,2017-03-26,2017-03-26,2017-03-28
4ddbd547dcd0,2017-03-05,2017-03-15,2017-03-28
ae4f99e124c4,2017-02-19,2017-03-15,2017-03-21
2e66e5d86f09,2017-02-28,2017-03-15,2017-03-28
651506baea24,2017-02-24,2017-03-15,2017-03-25
866e4ddb9325,2017-03-26,2017-03-26,2017-03-28
e3872b65befb,2017-03-27,2017-03-27,2017-03-28
ed24831a769b,2017-02-20,2017-03-15,2017-03-22
f78a868db9a8,2017-03-04,2017-03-15,2017-03-28
fca7f0e296b5,2017-02-17,2017-03-15,2017-03-18
2be5ad603c6e,2017-02-21,2017-03-15,2017-03-22
09503ea784d1,2017-02-28,2017-03-15,2017-03-28
cafb50a2cb8c,2017-03-22,2017-03-22,2017-03-28
2e3cecc63c00,2017-03-04,2017-03-15,2017-03-28
803acf2efb14,2017-02-22,2017-03-15,2017-03-24
af0695e7bcf0,2017-03-13,2017-03-15,2017-03-28
14238908ed3f,2017-02-27,2017-03-15,2017-03-28
1aba1abfa8ce,2017-03-26,2017-03-26,2017-03-28
74fbd0bbfc5f,2017-02-21,2017-03-15,2017-03-23
2b9f20bc4f49,2017-03-09,2017-03-15,2017-03-28
30df30848d34,2017-03-02,2017-03-15,2017-03-23
17e9794ddf21,2017-03-21,2017-03-21,2017-03-28
b914b178be25,2017-03-04,2017-03-15,2017-03-28
c0545c00061c,2017-02-19,2017-03-15,2017-03-21
9db9c54cc009,2017-03-01,2017-03-15,2017-03-28
e8a313bfc923,2017-03-16,2017-03-16,2017-03-16
b04db3f22264,2017-02-26,2017-03-15,2017-03-28
f744514721fa,2017-02-27,2017-03-15,2017-03-28
f6d31cceea2e,2017-02-18,2017-03-15,2017-03-19
90d23f981306,2017-03-22,2017-03-22,2017-03-28
99a7c7701b02,2017-03-27,2017-03-27,2017-03-28
b015ff3c0010,2017-03-12,2017-03-15,2017-03-28
b0bdbafd4e76,2017-03-19,2017-03-19,2017-03-28
db2cbbdf4c66,2017-02-22,2017-03-15,2017-03-24
c3bfbfbdfdde,2017-03-15,2017-03-15,2017-03-28
8947dc849c4d,2017-03-04,2017-03-15,2017-03-28
8cec6c350ed0,2017-03-01,2017-03-15,2017-03-28
50e3677277be,2017-03-13,2017-03-15,2017-03-28
71263c530ce7,2017-02-18,2017-03-15,2017-03-20
e18a459e24a4,2017-03-15,2017-03-15,2017-03-28
c90ce09dda85,2017-02-26,2017-03-15,2017-03-17
49f2f144c28e,2017-02-21,2017-03-15,2017-03-23
ed617f9a2882,2017-02-27,2017-03-15,2017-03-28
cfbba182fdfe,2017-03-12,2017-03-15,2017-03-28
226b931b13d8,2017-03-10,2017-03-15,2017-03-28
8755545267a6,2017-03-16,2017-03-16,2017-03-28
ae0ce7e882e4,2017-03-11,2017-03-15,2017-03-28
542d6a1a2b3d,2017-03-24,2017-03-24,2017-03-28
9fbe219ed069,2017-03-22,2017-03-22,2017-03-28
7c0e909d6c53,2017-02-20,2017-03-15,2017-03-22
54fa9f025808,2017-03-05,2017-03-15,2017-03-28
