item_id,activation_date,date_from,date_to
db1e5cafb2f3,2017-02-20,2017-03-15,2017-03-22
809830961c11,2017-02-28,2017-03-15,2017-03-28
499128f4ba71,2017-03-07,2017-03-15,2017-03-28
38195b2411c1,2017-03-24,2017-03-24,2017-03-28
0a4fca9f9ff3,2017-03-10,2017-03-15,2017-03-28
fb6fd6398070,2017-03-02,2017-03-15,2017-03-28
1346d1f91684,2017-02-21,2017-03-15,2017-03-23
0b8fe6351aaa,2017-02-22,2017-03-15,2017-03-24
f83f58fc4ffb,2017-02-25,2017-03-15,2017-03-26
a26e56175530,2017-03-26,2017-03-26,2017-03-28
04c1bdf5d8e9,2017-02-25,2017-03-15,2017-03-27
1d1f49820026,2017-02-18,2017-03-15,2017-03-19
40c3563b96c8,2017-03-10,2017-03-15,2017-03-28
11126b50733d,2017-03-06,2017-03-15,2017-03-28
bbad618b17c1,2017-03-16,2017-03-16,2017-03-28
f3ac305a7cbb,2017-02-21,2017-03-15,2017-03-22
43af718c09ad,2017-03-11,2017-03-15,2017-03-28
17b84fdc363c,2017-02-27,2017-03-15,2017-03-28
1844062f1636,2017-02-14,2017-03-15,2017-03-15
0b49ecbf32c4,2017-03-09,2017-03-15,2017-03-28
26dc98365825,2017-03-11,2017-03-15,2017-03-28
dc664b0b4c76,2017-03-02,2017-03-15,2017-03-28
e2344732f60b,2017-02-28,2017-03-15,2017-03-28
9e538ecd2fb5,2017-02-17,2017-03-15,2017-03-19
de14bbd97bb7,2017-03-22,2017-03-22,2017-03-28
281622f9f0b5,2017-03-23,2017-03-23,2017-03-28
30a5edc5805a,2017-03-17,2017-03-17,2017-03-28
54fc3a36582e,2017-03-11,2017-03-15,2017-03-28
b8eff0523020,2017-03-09,2017-03-15,2017-03-28
e435c16825e8,2017-02-13,2017-03-15,2017-03-15
06bbd619d26a,2017-03-08,2017-03-15,2017-03-28
677a05aafe3b,2017-03-05,2017-03-15,2017-03-28
b6d2dfcf47c8,2017-03-18,2017-03-18,2017-03-27
6b6d443351f6,2017-02-21,2017-03-15,2017-03-23
fea2eaed78e7,2017-03-01,2017-03-15,2017-03-28
a647ee9fc5ed,2017-02-15,2017-03-15,2017-03-16
9c821265ce73,2017-03-15,2017-03-15,2017-03-28
faa41d6f5b26,2017-03-20,2017-03-20,2017-03-28
e3c43643aa50,2017-02-25,2017-03-15,2017-03-26
b7263dce84d4,2017-03-14,2017-03-15,2017-03-28
48844ac6323f,2017-03-05,2017-03-15,2017-03-28
ec0eaf6339a8,2017-02-24,2017-03-15,2017-03-26
1b58a27e1173,2017-03-22,2017-03-22,2017-03-28
5950d67a8014,2017-02-14,2017-03-15,2017-03-16
07f24e80fbfe,2017-02-19,2017-03-15,2017-03-21
072810396693,2017-03-15,2017-03-15,2017-03-28
e4a6abd849ba,2017-03-15,2017-03-15,2017-03-28
5e928c3410b6,2017-03-11,2017-03-15,2017-03-28
c125fe26faf5,2017-02-20,2017-03-15,2017-03-22
f29ee0991efa,2017-03-28,2017-03-28,2017-03-28
7b89f6c666a4,2017-02-17,2017-03-15,2017-03-18
d0f92778a125,2017-03-11,2017-03-15,2017-03-26
2919813fae6d,2017-03-06,2017-03-15,2017-03-19
433e0bf5ed24,2017-03-12,2017-03-15,2017-03-28
519cc65b8a1f,2017-03-14,2017-03-15,2017-03-28
ba9566742b4f,2017-02-28,2017-03-15,2017-03-28
4046559f7f7b,2017-03-01,2017-03-15,2017-03-28
d440d67f1d74,2017-02-27,2017-03-15,2017-03-28
87764800e5ec,2017-03-06,2017-03-15,2017-03-28
c0d406061ac8,2017-03-04,2017-03-15,2017-03-28
da7033edbc93,2017-03-25,2017-03-25,2017-03-28
9f89e98cbde5,2017-02-19,2017-03-15,2017-03-20
585601dff1f8,2017-03-23,2017-03-23,2017-03-28
cc3847e14f1a,2017-03-28,2017-03-28,2017-03-28
e38c24f6f81f,2017-03-11,2017-03-15,2017-03-28
f864c001cdbb,2017-03-06,2017-03-15,2017-03-28
2a2b6b9c3284,2017-03-21,2017-03-21,2017-03-28
3edb1537001d,2017-02-21,2017-03-15,2017-03-23
df72983120f3,2017-03-02,2017-03-15,2017-03-28
fbc255ac3a34,2017-02-19,2017-03-15,2017-03-20
7e975266357a,2017-03-08,2017-03-15,2017-03-28
14609df9ded1,2017-03-08,2017-03-15,2017-03-28
1eb5b5ce91ba,2017-02-23,2017-03-15,2017-03-24
d498c8b31a82,2017-02-26,2017-03-15,2017-03-27
c0e40e574711,2017-02-28,2017-03-15,2017-03-28
d157dbd5c78a,2017-02-13,2017-03-15,2017-03-15
f84f4eea5482,2017-03-01,2017-03-15,2017-03-28
e5b9e2117ff8,2017-02-19,2017-03-15,2017-03-20
99a3e7fc0932,2017-03-15,2017-03-15,2017-03-28
5b06fd2f8847,2017-03-05,2017-03-15,2017-03-18
ebd7a7dd6a54,2017-03-20,2017-03-20,2017-03-28
ba630ee39d64,2017-02-15,2017-03-15,2017-03-17
cefd1b3e8046,2017-02-23,2017-03-15,2017-03-25
5dc42ca84bfd,2017-03-20,2017-03-20,2017-03-27
a5a0d1a04709,2017-03-02,2017-03-15,2017-03-28
3ee7cc5151a1,2017-03-26,2017-03-26,2017-03-27
e7c1d09e9524,2017-03-16,2017-03-16,2017-03-28
8096b9c96d3b,2017-03-22,2017-03-22,2017-03-28
724cc52366c9,2017-03-09,2017-03-15,2017-03-28
3127d9a765f0,2017-03-23,2017-03-23,2017-03-28
252d05b815ba,2017-03-13,2017-03-15,2017-03-28
c9141afe2708,2017-03-09,2017-03-15,2017-03-28
bf9f8e5140ed,2017-03-12,2017-03-15,2017-03-28
6492ff75cc88,2017-02-20,2017-03-15,2017-03-21
aa982836eabd,2017-02-20,2017-03-15,2017-03-21
b1adefd5a0cd,2017-03-09,2017-03-15,2017-03-28
fcd477802358,2017-03-25,2017-03-25,2017-03-28
d5d6998cf4d0,2017-02-21,2017-03-15,2017-03-22
5e55f4fab3a3,2017-02-14,2017-03-15,2017-03-16
9a88b2dae077,2017-03-09,2017-03-15,2017-03-28
113f7e18d360,2017-02-16,2017-03-15,2017-03-18
86bdd69c57a9,2017-03-18,2017-03-18,2017-03-28
ac94662713a0,2017-03-14,2017-03-15,2017-03-28
a1d9e199c426,2017-02-18,2017-03-15,2017-03-20
d85b433aa912,2017-03-11,2017-03-15,2017-03-28
2ca8e2886eb4,2017-02-25,2017-03-15,2017-03-27
0076b6e17f53,2017-03-17,2017-03-17,2017-03-28
b52ff555d4be,2017-02-22,2017-03-15,2017-03-24
6e6adce7a774,2017-02-18,2017-03-15,2017-03-20
4dd2ccbeef00,2017-02-27,2017-03-15,2017-03-28
881996f46223,2017-03-12,2017-03-15,2017-03-28
217a541068b8,2017-02-20,2017-03-15,2017-03-22
52d5dfcf0c5a,2017-02-16,2017-03-15,2017-03-18
a635cae73180,2017-03-15,2017-03-15,2017-03-28
1bca67e4fd87,2017-02-28,2017-03-15,2017-03-28
c3d8f2e83e3b,2017-03-05,2017-03-15,2017-03-28
b474786399d6,2017-02-28,2017-03-15,2017-03-28
7921d98f9537,2017-03-22,2017-03-22,2017-03-28
362edbac1fcb,2017-03-14,2017-03-15,2017-03-28
183685acfd04,2017-03-18,2017-03-18,2017-03-28
23d75fe02fbf,2017-03-03,2017-03-15,2017-03-28
ac5912e5c9eb,2017-03-04,2017-03-15,2017-03-28
7606fdaa883c,2017-03-03,2017-03-15,2017-03-28
9bb3a0e93771,2017-02-18,2017-03-15,2017-03-20
86395a3d7ac3,2017-02-13,2017-03-15,2017-03-16
c7c5cbe4bfd2,2017-02-15,2017-03-15,2017-03-17
d9966b3e1cf8,2017-02-20,2017-03-15,2017-03-22
565a0178dd96,2017-03-23,2017-03-23,2017-03-28
fa559a7a05c0,2017-02-18,2017-03-15,2017-03-20
d307263aaa7a,2017-02-22,2017-03-15,2017-03-24
5c2fe1353661,2017-02-26,2017-03-15,2017-03-27
a03f5a02607b,2017-02-16,2017-03-15,2017-03-18
45f24d7314f5,2017-03-12,2017-03-15,2017-03-28
5372887c291e,2017-03-06,2017-03-15,2017-03-28
4e2097683d95,2017-03-01,2017-03-15,2017-03-28
4e36322fb86b,2017-03-03,2017-03-15,2017-03-28
a0bc67de26e4,2017-03-01,2017-03-15,2017-03-28
8aa0ac5b14fb,2017-02-19,2017-03-15,2017-03-21
06740f94a9d4,2017-02-18,2017-03-15,2017-03-20
929f7f3bdade,2017-03-25,2017-03-25,2017-03-28
ea5770cf24b2,2017-03-17,2017-03-17,2017-03-28
a11082f5d076,2017-03-03,2017-03-15,2017-03-28
7e3485b06616,2017-02-16,2017-03-15,2017-03-17
61163f58d85c,2017-02-19,2017-03-15,2017-03-20
50702740d54b,2017-03-17,2017-03-17,2017-03-28
424c23eaa9ac,2017-03-02,2017-03-15,2017-03-28
4d276062c2e0,2017-02-21,2017-03-15,2017-03-17
4f2d7ca18b89,2017-02-22,2017-03-15,2017-03-23
58beca56de6e,2017-03-27,2017-03-27,2017-03-28
406cd099aa36,2017-03-24,2017-03-24,2017-03-28
691f2e1b700f,2017-03-24,2017-03-24,2017-03-28
9d65f256c080,2017-02-16,2017-03-15,2017-03-17
983bca856493,2017-03-01,2017-03-15,2017-03-28
73825d07281d,2017-03-27,2017-03-27,2017-03-28
f27392df3ba5,2017-02-19,2017-03-15,2017-03-21
12e58a55847f,2017-03-23,2017-03-23,2017-03-28
cdb2f6a2b98f,2017-03-10,2017-03-15,2017-03-28
00757cd97965,2017-03-15,2017-03-15,2017-03-28
7ff204622544,2017-02-18,2017-03-15,2017-03-20
e462fd34a76d,2017-03-12,2017-03-21,2017-03-28
f6f62383afba,2017-03-22,2017-03-22,2017-03-28
1acb9da74fb6,2017-02-25,2017-03-15,2017-03-27
484f9e4d4c56,2017-03-03,2017-03-15,2017-03-28
4f6a7984f0bb,2017-03-19,2017-03-19,2017-03-27
a5e47fd72c2d,2017-02-16,2017-03-15,2017-03-17
9e43aa6106ba,2017-03-12,2017-03-15,2017-03-28
305b254e0e8e,2017-02-18,2017-03-15,2017-03-20
ba55a19fbccd,2017-02-18,2017-03-15,2017-03-20
f08afd6a3d6e,2017-03-07,2017-03-15,2017-03-28
005232421049,2017-03-15,2017-03-15,2017-03-28
2544c9732d20,2017-03-23,2017-03-23,2017-03-28
abfb73c2b251,2017-02-22,2017-03-15,2017-03-24
8403efb29dad,2017-03-11,2017-03-15,2017-03-28
3ee6e39ed9df,2017-03-06,2017-03-15,2017-03-28
3a44c76bafb8,2017-03-27,2017-03-27,2017-03-28
2b874dd96662,2017-03-22,2017-03-22,2017-03-28
7bfa1facef71,2017-03-06,2017-03-15,2017-03-28
42a0f71f0f7e,2017-02-21,2017-03-15,2017-03-23
52836bdb2716,2017-02-24,2017-03-15,2017-03-26
635abc85bd07,2017-03-06,2017-03-15,2017-03-28
48d5df7989b0,2017-02-20,2017-03-15,2017-03-22
7b47e7f27276,2017-03-04,2017-03-15,2017-03-28
b5668fabfd66,2017-03-13,2017-03-15,2017-03-28
a3b5573d5acb,2017-03-26,2017-03-26,2017-03-28
b1e880a5084e,2017-03-14,2017-03-15,2017-03-28
875ae85bccf6,2017-02-21,2017-03-15,2017-03-22
3b172377d144,2017-03-04,2017-03-15,2017-03-28
e4220b50431f,2017-03-14,2017-03-15,2017-03-28
24f5d8b871a7,2017-02-15,2017-03-15,2017-03-17
4dc864732f12,2017-03-14,2017-03-15,2017-03-28
0ea1097fe05b,2017-02-14,2017-03-15,2017-03-16
e4d1d6de6856,2017-03-14,2017-03-15,2017-03-28
4fce5d6a80ae,2017-03-21,2017-03-21,2017-03-28
341469023607,2017-02-27,2017-03-15,2017-03-28
9affb9e4e0f7,2017-03-26,2017-03-26,2017-03-28
432f65b39e98,2017-03-06,2017-03-15,2017-03-28
49fa1838f28f,2017-02-21,2017-03-15,2017-03-23
4cdf45db5c5a,2017-03-14,2017-03-15,2017-03-28
4083fdf4b0d6,2017-03-10,2017-03-15,2017-03-28
7677db52db8f,2017-03-18,2017-03-18,2017-03-28
54f740de406f,2017-03-10,2017-03-15,2017-03-28
26fb40c4ca90,2017-03-11,2017-03-15,2017-03-28
16a6754f97d3,2017-03-19,2017-03-19,2017-03-28
07d4c3ed200e,2017-03-24,2017-03-24,2017-03-28
fd59ac999c21,2017-03-22,2017-03-22,2017-03-28
006fd6a74c74,2017-03-16,2017-03-16,2017-03-28
0d0f42d2bba6,2017-02-22,2017-03-15,2017-03-23
048a249f1dc5,2017-02-20,2017-03-15,2017-03-21
31acc8960c07,2017-02-27,2017-03-15,2017-03-28
1b34bc5ce0b4,2017-02-17,2017-03-15,2017-03-19
ab2ccb2c5749,2017-03-04,2017-03-15,2017-03-28
4a560e15e1d0,2017-03-11,2017-03-15,2017-03-28
e61dc2011c98,2017-03-15,2017-03-15,2017-03-28
77e2037976b6,2017-03-02,2017-03-15,2017-03-28
314aab50f770,2017-03-15,2017-03-15,2017-03-28
e8a9595d08d3,2017-03-02,2017-03-15,2017-03-28
c70d5cd18d77,2017-03-13,2017-03-15,2017-03-28
12b487ddbe18,2017-03-09,2017-03-15,2017-03-28
4da6b117a866,2017-03-20,2017-03-20,2017-03-28
11324409dfc5,2017-03-02,2017-03-15,2017-03-28
757e2b390c36,2017-03-07,2017-03-15,2017-03-28
7cb1524dcdc1,2017-02-14,2017-03-15,2017-03-15
ea15e947c428,2017-02-17,2017-03-15,2017-03-19
0c25b9b6df89,2017-02-20,2017-03-15,2017-03-21
664c39d04f5a,2017-02-20,2017-03-15,2017-03-22
3f4bf5e12089,2017-03-09,2017-03-15,2017-03-28
c077a377fb46,2017-03-07,2017-03-15,2017-03-28
f163c5712f44,2017-02-18,2017-03-15,2017-03-19
f1bcda016622,2017-03-04,2017-03-15,2017-03-28
99a13985980f,2017-02-19,2017-03-15,2017-03-20
091b84db16fe,2017-03-13,2017-03-15,2017-03-28
57cc6d6e4ee1,2017-03-11,2017-03-15,2017-03-28
19e59339bc62,2017-03-14,2017-03-15,2017-03-28
f1b47b8d27b9,2017-02-19,2017-03-15,2017-03-20
05a2d0d30d0e,2017-03-04,2017-03-15,2017-03-28
f407b6426c02,2017-03-17,2017-03-17,2017-03-28
ebd6c79069a7,2017-02-14,2017-03-15,2017-03-16
b9874a7bd20c,2017-03-20,2017-03-20,2017-03-28
0904fab6a69b,2017-03-14,2017-03-15,2017-03-28
c081915a92d3,2017-03-02,2017-03-15,2017-03-28
d6101c225303,2017-03-25,2017-03-25,2017-03-28
5298ce7c8957,2017-03-18,2017-03-18,2017-03-28
d60a5e4ff501,2017-02-27,2017-03-15,2017-03-28
0a3026ebc5cd,2017-03-04,2017-03-15,2017-03-28
27cfef8e5203,2017-03-21,2017-03-21,2017-03-28
8177bfee2473,2017-03-14,2017-03-15,2017-03-28
10760932e34c,2017-03-19,2017-03-19,2017-03-28
21f1cedb4a7d,2017-03-02,2017-03-15,2017-03-28
ea8cc9c6aad4,2017-03-13,2017-03-15,2017-03-28
062f9dc4d742,2017-03-23,2017-03-23,2017-03-28
4d9eca8b16d9,2017-03-09,2017-03-15,2017-03-28
68a64872b764,2017-03-19,2017-03-19,2017-03-28
6af6ce081dbb,2017-03-12,2017-03-15,2017-03-28
280696ea2b67,2017-03-24,2017-03-24,2017-03-28
d7615e76254b,2017-03-15,2017-03-15,2017-03-28
5e219646bd84,2017-02-27,2017-03-15,2017-03-22
dc71ec1e3ef5,2017-03-06,2017-03-15,2017-03-28
fa885880cd6d,2017-03-13,2017-03-15,2017-03-28
84fa29c6bb0a,2017-03-20,2017-03-20,2017-03-28
676cf345de61,2017-03-05,2017-03-15,2017-03-28
95b498f5c1f7,2017-02-23,2017-03-15,2017-03-25
4591bddd5d22,2017-02-14,2017-03-15,2017-03-15
d2dc485e1e3c,2017-02-18,2017-03-15,2017-03-20
fd46b1648a1a,2017-03-20,2017-03-20,2017-03-26
0a6d0200c252,2017-02-21,2017-03-15,2017-03-22
cb3cc5e68d5c,2017-03-21,2017-03-21,2017-03-28
e92a24623e08,2017-02-13,2017-03-15,2017-03-15
a9408650816f,2017-02-27,2017-03-15,2017-03-28
3d0b3c1fd7cb,2017-02-19,2017-03-15,2017-03-20
741ef24cb0b7,2017-03-04,2017-03-15,2017-03-28
5357ad07e950,2017-03-06,2017-03-15,2017-03-28
b8329c2e3b2d,2017-03-18,2017-03-18,2017-03-28
c66f0c86abe1,2017-03-22,2017-03-22,2017-03-28
edc2deb52fd0,2017-03-22,2017-03-22,2017-03-28
d99d520746b6,2017-02-25,2017-03-15,2017-03-26
4f6618dbe2a7,2017-03-18,2017-03-18,2017-03-28
80755c62443e,2017-03-20,2017-03-20,2017-03-28
6ddc25660d61,2017-03-17,2017-03-17,2017-03-28
bb16f4d74eb2,2017-03-05,2017-03-15,2017-03-28
4f67a84854f8,2017-02-18,2017-03-15,2017-03-19
4c82d9d65c34,2017-03-20,2017-03-20,2017-03-28
eea7cf952dd1,2017-03-22,2017-03-22,2017-03-28
80dbeca63100,2017-03-18,2017-03-18,2017-03-28
b5d415802f82,2017-03-03,2017-03-15,2017-03-28
db6e78edf356,2017-02-27,2017-03-15,2017-03-28
a876def7c345,2017-03-10,2017-03-15,2017-03-28
dc38d16c262d,2017-03-21,2017-03-21,2017-03-28
1c305a6e04e6,2017-03-10,2017-03-15,2017-03-28
9169fbfbadc1,2017-03-07,2017-03-15,2017-03-25
022fb3e73365,2017-02-17,2017-03-15,2017-03-18
53891b5a749d,2017-02-21,2017-03-15,2017-03-22
332c07621a02,2017-03-05,2017-03-15,2017-03-28
7979bfc272d4,2017-03-25,2017-03-25,2017-03-28
d924663d2423,2017-03-08,2017-03-15,2017-03-28
5478b87a6956,2017-03-07,2017-03-15,2017-03-28
59957c167c23,2017-03-13,2017-03-15,2017-03-28
386b44584432,2017-02-21,2017-03-15,2017-03-23
ff17c8027fcf,2017-03-13,2017-03-15,2017-03-28
527583a91dc6,2017-03-04,2017-03-15,2017-03-28
5d07b621f155,2017-03-09,2017-03-15,2017-03-28
a74d62c875ed,2017-02-19,2017-03-15,2017-03-21
de585d329a97,2017-02-26,2017-03-15,2017-03-27
a56409e2ff73,2017-03-19,2017-03-19,2017-03-28
b15b166f52c8,2017-02-14,2017-03-15,2017-03-16
0a7e6b0f12da,2017-03-02,2017-03-15,2017-03-28
bfe7cf6166b7,2017-03-09,2017-03-15,2017-03-28
f364eadb6b4c,2017-03-25,2017-03-25,2017-03-28
ef4eec954ebd,2017-03-08,2017-03-15,2017-03-28
3badaa34b8a5,2017-03-25,2017-03-25,2017-03-28
2e95aa56aacb,2017-03-18,2017-03-18,2017-03-28
05d805acb722,2017-03-26,2017-03-26,2017-03-28
137909ee4f98,2017-03-07,2017-03-15,2017-03-28
b556371d958f,2017-03-07,2017-03-15,2017-03-28
8be12595518f,2017-03-18,2017-03-18,2017-03-28
66268ae0a59c,2017-02-26,2017-03-15,2017-03-28
5a4f10af8f5b,2017-03-15,2017-03-15,2017-03-28
e0ca001d0203,2017-03-11,2017-03-15,2017-03-28
2dcdcb93ad53,2017-03-11,2017-03-15,2017-03-28
a761d68b5087,2017-02-28,2017-03-15,2017-03-28
0c8cf2cfb27a,2017-02-20,2017-03-15,2017-03-22
f7b12e44171d,2017-03-02,2017-03-15,2017-03-28
4d57d061db70,2017-03-21,2017-03-21,2017-03-28
28e622921c56,2017-02-22,2017-03-15,2017-03-24
c160035ffc2d,2017-03-14,2017-03-15,2017-03-28
23fc4351d2c2,2017-03-17,2017-03-17,2017-03-28
680af02f66ca,2017-03-03,2017-03-15,2017-03-28
2d3f1193a1b4,2017-03-16,2017-03-16,2017-03-20
596e3d431e4c,2017-03-20,2017-03-20,2017-03-23
a99e6490cb10,2017-03-12,2017-03-15,2017-03-28
ae9a39e48e52,2017-03-23,2017-03-23,2017-03-28
7a6636a074cd,2017-03-19,2017-03-19,2017-03-28
960d1d64b1ca,2017-02-19,2017-03-15,2017-03-21
965c220af464,2017-03-12,2017-03-15,2017-03-28
724eddf5eec2,2017-03-02,2017-03-15,2017-03-28
0ca658e1d41d,2017-02-24,2017-03-15,2017-03-26
85f2eb2569af,2017-02-15,2017-03-15,2017-03-16
35037061543b,2017-03-14,2017-03-15,2017-03-28
56dec606d23d,2017-03-09,2017-03-15,2017-03-28
bf734a098de4,2017-02-13,2017-03-15,2017-03-15
c9d2e7506e6d,2017-02-27,2017-03-15,2017-03-28
c727082d388c,2017-02-20,2017-03-15,2017-03-21
c93a67b54b70,2017-03-07,2017-03-15,2017-03-28
bf3a08f02a64,2017-03-06,2017-03-15,2017-03-28
786fd0dc7e5f,2017-02-27,2017-03-15,2017-03-22
1fa0b4f1ab99,2017-02-20,2017-03-15,2017-03-22
3489811dfed5,2017-02-21,2017-03-15,2017-03-23
d923b16e406f,2017-02-17,2017-03-15,2017-03-19
c45186f9c0de,2017-03-07,2017-03-15,2017-03-28
b9602e2feae2,2017-03-25,2017-03-26,2017-03-28
b98def7247d0,2017-03-12,2017-03-15,2017-03-28
e2058eb0d247,2017-03-28,2017-03-28,2017-03-28
3089c346a600,2017-03-02,2017-03-15,2017-03-28
243df72d4a15,2017-02-23,2017-03-15,2017-03-24
357bf2d8d487,2017-03-14,2017-03-15,2017-03-18
5db624671eab,2017-03-15,2017-03-15,2017-03-28
782194bcef68,2017-03-08,2017-03-15,2017-03-28
652e7ad0ca2a,2017-03-25,2017-03-25,2017-03-28
f9f1f5caa8be,2017-03-07,2017-03-15,2017-03-17
97afd7f98235,2017-02-17,2017-03-15,2017-03-19
5dc709af88b6,2017-03-03,2017-03-15,2017-03-28
068eda0e936b,2017-02-17,2017-03-15,2017-03-19
6b3268cac61e,2017-03-27,2017-03-27,2017-03-28
9b4e2f2cb2ba,2017-03-15,2017-03-15,2017-03-27
3984d16ad53f,2017-03-14,2017-03-15,2017-03-28
86fd8f5d6e6d,2017-03-05,2017-03-15,2017-03-28
55d083c676a5,2017-03-28,2017-03-28,2017-03-28
f5c3ea8f4b65,2017-03-02,2017-03-15,2017-03-28
481c8388f084,2017-03-24,2017-03-25,2017-03-28
140c2a7e40b4,2017-02-15,2017-03-15,2017-03-17
6f8430b2e7c4,2017-03-28,2017-03-28,2017-03-28
b03f46df9128,2017-03-14,2017-03-15,2017-03-28
af4c1fae5db9,2017-03-21,2017-03-21,2017-03-28
9e887779c759,2017-02-26,2017-03-15,2017-03-28
f34e794c3728,2017-03-06,2017-03-15,2017-03-28
d182519f7ed6,2017-02-20,2017-03-15,2017-03-22
d24647ce01aa,2017-03-18,2017-03-18,2017-03-28
1848ef2a0ddf,2017-02-28,2017-03-15,2017-03-28
11ede187064a,2017-02-19,2017-03-15,2017-03-20
fe5bb6ca574a,2017-02-17,2017-03-15,2017-03-18
0ff754b99da4,2017-03-12,2017-03-15,2017-03-28
4adabe6813ed,2017-03-21,2017-03-21,2017-03-28
e61cd513a426,2017-03-06,2017-03-15,2017-03-28
e505f8428a6e,2017-02-24,2017-03-15,2017-03-26
88b167d312f4,2017-02-25,2017-03-15,2017-03-27
c6e019191af3,2017-02-13,2017-03-15,2017-03-15
6f02e48fb363,2017-02-16,2017-03-15,2017-03-18
4192bf22bdce,2017-03-21,2017-03-21,2017-03-28
51b46ffee2eb,2017-02-17,2017-03-15,2017-03-18
82cbd622065e,2017-02-28,2017-03-15,2017-03-28
f65f3d7cd914,2017-02-17,2017-03-15,2017-03-19
ee385a2cdf02,2017-02-17,2017-03-15,2017-03-18
3b571f7498d9,2017-03-06,2017-03-15,2017-03-21
98dbdc92ee28,2017-03-19,2017-03-19,2017-03-28
d7655ed76972,2017-03-03,2017-03-15,2017-03-28
1b2faed44f54,2017-03-11,2017-03-15,2017-03-28
40167e51e46a,2017-02-21,2017-03-15,2017-03-22
372fce58f3c7,2017-03-12,2017-03-15,2017-03-28
f84fb9b51142,2017-03-03,2017-03-15,2017-03-28
793e1d991ace,2017-02-14,2017-03-15,2017-03-16
6127b67269cb,2017-03-07,2017-03-15,2017-03-28
5f2380f9c872,2017-02-23,2017-03-15,2017-03-24
501b673c3878,2017-03-04,2017-03-15,2017-03-28
aceb03d1b0f1,2017-03-23,2017-03-23,2017-03-28
0861c27d32be,2017-03-13,2017-03-15,2017-03-28
69a34e004748,2017-03-19,2017-03-19,2017-03-28
53fccfb917b9,2017-02-16,2017-03-15,2017-03-17
d77c3f9d0659,2017-02-25,2017-03-15,2017-03-27
c956af62a17f,2017-03-03,2017-03-15,2017-03-28
985dcdfac0d7,2017-03-09,2017-03-15,2017-03-28
6fb78b1f693c,2017-03-23,2017-03-23,2017-03-28
52ce81d1c1a0,2017-02-23,2017-03-15,2017-03-25
1216b9aef335,2017-03-26,2017-03-26,2017-03-28
0c97f908d356,2017-02-18,2017-03-15,2017-03-19
7195d46c675c,2017-03-18,2017-03-18,2017-03-28
37c805b61dd2,2017-03-19,2017-03-19,2017-03-28
843b799e83f1,2017-03-27,2017-03-27,2017-03-28
f411adaa8725,2017-02-13,2017-03-15,2017-03-15
a3500e5aa2f1,2017-03-21,2017-03-21,2017-03-28
31a167353fb7,2017-03-26,2017-03-26,2017-03-28
554e3292824f,2017-03-24,2017-03-24,2017-03-28
67835c75a371,2017-02-27,2017-03-15,2017-03-28
d623ca7d659e,2017-03-11,2017-03-15,2017-03-28
6b4e2993a7f1,2017-03-24,2017-03-24,2017-03-28
e7cc773b03ed,2017-03-18,2017-03-18,2017-03-28
5d2527bd7131,2017-03-07,2017-03-15,2017-03-28
149dbc51bc55,2017-02-27,2017-03-15,2017-03-28
0706d4583004,2017-02-21,2017-03-15,2017-03-23
f20a0f31ab6b,,2017-03-15,2017-03-28
2957d8958e2e,2017-02-17,2017-03-15,2017-03-19
768ceaa2a584,2017-02-20,2017-03-15,2017-03-22
74715de840eb,2017-03-04,2017-03-15,2017-03-28
7d013a5872a1,2017-03-06,2017-03-15,2017-03-28
1ae3e9f970e4,2017-02-24,2017-03-15,2017-03-26
e09cb5486c81,2017-02-23,2017-03-15,2017-03-25
efed9b0bf0bd,2017-02-22,2017-03-15,2017-03-24
9eee779c5091,2017-03-20,2017-03-20,2017-03-28
c4fb340beb30,2017-02-20,2017-03-15,2017-03-21
826fe9b23969,2017-03-25,2017-03-25,2017-03-28
090333b831a5,2017-02-15,2017-03-15,2017-03-17
3c03b715b8e6,2017-03-24,2017-03-24,2017-03-28
1bb957a10b85,2017-03-28,2017-03-28,2017-03-28
36c5028d8600,2017-03-12,2017-03-15,2017-03-28
8eb3cc89fdeb,2017-03-01,2017-03-15,2017-03-28
fdebb29d2c72,2017-02-27,2017-03-15,2017-03-28
5470d8deb91a,2017-02-19,2017-03-15,2017-03-21
ee8df8f9f707,2017-02-24,2017-03-15,2017-03-26
01f6f5a19501,2017-02-18,2017-03-15,2017-03-20
c3d0e2e1a8bd,2017-02-27,2017-03-15,2017-03-28
78e638c80603,2017-03-27,2017-03-27,2017-03-28
d10bc7ebab93,2017-02-26,2017-03-15,2017-03-27
2deae1800e6f,2017-03-11,2017-03-15,2017-03-28
60d9e52ecc2c,2017-03-01,2017-03-15,2017-03-18
7800c88eed10,2017-02-26,2017-03-15,2017-03-28
7ceae2b1b71f,2017-02-27,2017-03-15,2017-03-28
a1ecb8c5c03d,2017-03-03,2017-03-15,2017-03-28
f57954d87bc3,2017-03-20,2017-03-20,2017-03-28
4fe9679f320e,2017-03-26,2017-03-26,2017-03-28
3a98731e384b,2017-03-09,2017-03-15,2017-03-28
c2ba75e7a33e,2017-03-03,2017-03-15,2017-03-28
1d66936f29e4,2017-02-23,2017-03-15,2017-03-25
caa59cef2916,2017-03-15,2017-03-15,2017-03-28
181b8ea3ec96,2017-02-19,2017-03-15,2017-03-21
912a72757774,2017-03-17,2017-03-17,2017-03-28
524c99a02f85,2017-02-28,2017-03-15,2017-03-28
