item_id,activation_date,date_from,date_to
e7a131985de5,2017-02-15,2017-03-15,2017-03-17
63abf4e2220e,2017-02-15,2017-03-15,2017-03-17
53bf461c6c1d,2017-03-22,2017-03-22,2017-03-28
836650c5666e,2017-02-14,2017-03-15,2017-03-15
239d0b8096b1,2017-02-18,2017-03-15,2017-03-20
3377a007b5e6,2017-03-09,2017-03-15,2017-03-28
45b42499b694,2017-03-19,2017-03-19,2017-03-28
ef75980f8173,2017-02-14,2017-03-15,2017-03-16
f031a1bcb0c6,2017-03-13,2017-03-15,2017-03-28
71df7d1beaf1,2017-03-06,2017-03-15,2017-03-28
3fb4c5e751ec,2017-02-18,2017-03-15,2017-03-20
5a04dbc5e095,2017-03-12,2017-03-15,2017-03-28
cd504c4a459f,2017-03-10,2017-03-15,2017-03-28
f24a8a9623a0,2017-03-02,2017-03-15,2017-03-28
6099276dceec,2017-03-21,2017-03-21,2017-03-28
246a66b87843,2017-02-25,2017-03-15,2017-03-23
738a23e4c82e,2017-03-22,2017-03-23,2017-03-28
0b3c5e238720,2017-02-19,2017-03-15,2017-03-21
582008b486f4,2017-03-13,2017-03-15,2017-03-28
353b33134de9,2017-02-27,2017-03-15,2017-03-28
f8046d1d6feb,2017-03-17,2017-03-17,2017-03-28
5138bbb6accb,2017-02-28,2017-03-15,2017-03-28
042f8b7ea62b,2017-02-23,2017-03-15,2017-03-17
3a3d5ef520bc,2017-03-21,2017-03-21,2017-03-28
6d0cfc4de357,2017-02-22,2017-03-15,2017-03-18
dd1d0e833a5e,2017-03-23,2017-03-24,2017-03-28
27680d1d54a8,2017-03-01,2017-03-15,2017-03-28
536a44bf19ff,2017-02-27,2017-03-15,2017-03-28
6d2df05e12ed,2017-03-17,2017-03-17,2017-03-28
1b41eb9ca7ba,2017-02-24,2017-03-15,2017-03-26
4cbc3ef07a71,2017-03-09,2017-03-15,2017-03-28
f3176c574fa8,2017-02-18,2017-03-15,2017-03-20
9481885ff237,2017-02-24,2017-03-15,2017-03-26
edc1b7742184,2017-03-10,2017-03-15,2017-03-28
2ffb3dd51593,2017-03-07,2017-03-15,2017-03-28
c26b17bbb688,2017-03-05,2017-03-15,2017-03-28
8eff655b5367,2017-02-26,2017-03-15,2017-03-28
01df81682618,2017-03-12,2017-03-15,2017-03-28
f1abebc622a5,2017-03-02,2017-03-15,2017-03-28
4d7d2ef9c6c0,2017-02-24,2017-03-15,2017-03-26
34881fe7768f,2017-03-06,2017-03-15,2017-03-28
a817f47abdf0,2017-02-15,2017-03-15,2017-03-16
f8a52cad79bf,2017-03-12,2017-03-15,2017-03-28
c851230b4a11,2017-03-27,2017-03-27,2017-03-28
f6a6049746ba,2017-03-19,2017-03-19,2017-03-28
8bd057af5c1c,2017-02-24,2017-03-15,2017-03-26
aec3797e6a0a,2017-02-20,2017-03-15,2017-03-22
93b75d137b10,2017-03-13,2017-03-15,2017-03-28
a0833f0330bd,2017-02-14,2017-03-15,2017-03-16
712507e6fe84,2017-03-10,2017-03-15,2017-03-28
c85f5c5ca85f,2017-02-19,2017-03-15,2017-03-21
a8ea993e9e73,2017-03-25,2017-03-25,2017-03-28
4b3dfbc1ffa8,2017-02-16,2017-03-15,2017-03-18
c16f25aa4029,2017-03-23,2017-03-23,2017-03-28
f4151856001e,2017-03-11,2017-03-15,2017-03-28
42c56994674c,2017-03-11,2017-03-15,2017-03-28
b4af071f17d6,2017-03-18,2017-03-18,2017-03-28
8aae8616038b,2017-03-05,2017-03-15,2017-03-24
b370f4d876d7,2017-03-17,2017-03-17,2017-03-28
98e7caf4ae55,2017-03-21,2017-03-21,2017-03-22
de47151f5588,2017-02-16,2017-03-15,2017-03-18
5d4fe606436c,2017-03-21,2017-03-21,2017-03-25
95ca37e246d1,2017-02-24,2017-03-15,2017-03-26
0c4484fae641,2017-03-09,2017-03-15,2017-03-28
9680d5d2e296,2017-03-06,2017-03-15,2017-03-28
38418341f52b,2017-03-05,2017-03-15,2017-03-28
f0755517ebcb,2017-03-01,2017-03-15,2017-03-28
455b9ce90121,2017-02-27,2017-03-15,2017-03-28
d8dd8a4db67d,2017-03-09,2017-03-15,2017-03-28
52853be113a6,2017-03-23,2017-03-23,2017-03-28
94ac03ac8272,2017-03-05,2017-03-15,2017-03-28
de7313ca551d,2017-02-26,2017-03-15,2017-03-28
c5bfe9ef38f1,2017-03-15,2017-03-15,2017-03-28
f30e4c23e3d2,2017-03-12,2017-03-15,2017-03-28
1ceb014127f7,2017-03-21,2017-03-21,2017-03-28
487459fc2b7f,2017-03-26,2017-03-26,2017-03-28
406122330610,2017-03-10,2017-03-15,2017-03-28
beb26231d070,2017-03-14,2017-03-15,2017-03-28
4cadd23b07e9,2017-03-27,2017-03-27,2017-03-28
744f7292628c,2017-03-21,2017-03-21,2017-03-28
1db57d313a10,2017-02-19,2017-03-15,2017-03-21
507d6db4f929,2017-02-23,2017-03-15,2017-03-24
bc7577ab8d9a,2017-02-25,2017-03-15,2017-03-26
9f2db4713f45,2017-03-03,2017-03-15,2017-03-17
e0d2bfa66b29,2017-03-07,2017-03-15,2017-03-28
d32796b47cd3,2017-03-17,2017-03-17,2017-03-28
0c5c56c97722,2017-02-22,2017-03-15,2017-03-24
0e9856c204d0,2017-03-18,2017-03-18,2017-03-28
a2483fc0b703,2017-03-01,2017-03-15,2017-03-28
8c51a8e789e2,2017-02-26,2017-03-15,2017-03-19
8052a5e27c84,2017-02-16,2017-03-15,2017-03-18
ab8efe4950a7,2017-03-27,2017-03-27,2017-03-28
8f3b6627a4ad,2017-02-21,2017-03-15,2017-03-23
bf59c1977a4c,2017-02-28,2017-03-15,2017-03-28
049bd316e627,2017-03-12,2017-03-15,2017-03-28
f6c92703f59e,2017-03-20,2017-03-20,2017-03-28
15f38cdaf150,2017-03-23,2017-03-23,2017-03-24
aab9ae0325a7,2017-02-28,2017-03-15,2017-03-28
e14cb0e88a2b,2017-03-21,2017-03-21,2017-03-28
41ce481a8ad1,2017-02-18,2017-03-15,2017-03-19
9f9f8a113c21,2017-03-11,2017-03-15,2017-03-28
015ed4079730,2017-03-01,2017-03-15,2017-03-28
862bb17c08f3,2017-03-11,2017-03-15,2017-03-28
e1ccd95fe708,2017-03-16,2017-03-16,2017-03-28
1a8313077e34,2017-03-28,2017-03-28,2017-03-28
ab028d6e07f1,2017-03-15,2017-03-15,2017-03-20
872368bc7cd9,2017-03-14,2017-03-15,2017-03-28
c6091bfa160c,2017-03-23,2017-03-23,2017-03-28
ddf077de43d3,2017-03-18,2017-03-18,2017-03-28
01ad3fa9ffbc,2017-02-25,2017-03-15,2017-03-27
324e043d7e58,2017-03-13,2017-03-15,2017-03-28
aa7e0b07ec8f,2017-02-26,2017-03-15,2017-03-28
4e307781288a,2017-03-17,2017-03-17,2017-03-28
e0c671c26e99,2017-03-13,2017-03-15,2017-03-28
ceb75833f648,2017-03-28,2017-03-28,2017-03-28
58d122135902,2017-02-25,2017-03-15,2017-03-18
d0d18b780d10,2017-02-20,2017-03-15,2017-03-22
6b8eef489990,2017-02-26,2017-03-15,2017-03-27
0e136541e553,2017-02-13,2017-03-15,2017-03-15
d693e9286fe4,2017-03-21,2017-03-21,2017-03-28
0d3ce4230b36,2017-03-03,2017-03-15,2017-03-28
1b2b0e0368d2,2017-03-16,2017-03-16,2017-03-18
bb4c447a2d70,2017-03-24,2017-03-24,2017-03-28
6d1b09118578,2017-02-28,2017-03-15,2017-03-28
0ff02e04d8c7,2017-02-21,2017-03-15,2017-03-22
5cc8bb9ddb80,2017-03-24,2017-03-24,2017-03-28
00cffe347447,2017-03-27,2017-03-27,2017-03-28
7264d980a5dc,2017-02-22,2017-03-15,2017-03-22
cacfe2cd4b02,2017-03-20,2017-03-20,2017-03-28
f5bbc5f4084a,2017-03-28,2017-03-28,2017-03-28
b71a065194e5,2017-03-03,2017-03-15,2017-03-28
f20404c6c961,2017-03-06,2017-03-15,2017-03-28
1a53ae7e24dc,2017-03-06,2017-03-15,2017-03-28
95b06809f1ba,2017-03-15,2017-03-15,2017-03-28
c0f7a37d6b0b,2017-03-23,2017-03-23,2017-03-24
bf7ebda36c33,2017-03-07,2017-03-15,2017-03-28
5f95f09b1377,2017-02-16,2017-03-15,2017-03-18
889acf3bcdb9,2017-03-03,2017-03-15,2017-03-28
7eec50743b0e,2017-03-06,2017-03-15,2017-03-28
45da02722ba6,2017-02-21,2017-03-15,2017-03-23
dc70862e3c21,2017-03-11,2017-03-15,2017-03-28
5795df34cd0f,2017-03-15,2017-03-15,2017-03-28
f8cac1bbf0d4,2017-02-21,2017-03-15,2017-03-23
a38e8a49602d,2017-03-18,2017-03-18,2017-03-28
b499670835e8,2017-03-16,2017-03-16,2017-03-28
fc0552e0da86,2017-03-22,2017-03-22,2017-03-28
1d9d110e02a2,2017-02-22,2017-03-15,2017-03-24
e6bf51f7528e,2017-03-03,2017-03-15,2017-03-28
f0f7ee7bc213,2017-03-23,2017-03-23,2017-03-28
9feca0bd00cf,2017-02-13,2017-03-15,2017-03-15
ebf63192afc2,2017-03-05,2017-03-15,2017-03-28
12bf60f75cce,2017-02-25,2017-03-15,2017-03-26
0ac36cbda339,2017-03-10,2017-03-15,2017-03-28
412e862d860f,2017-02-18,2017-03-15,2017-03-20
0023ed5c7a21,2017-03-16,2017-03-16,2017-03-28
b183544c77c4,2017-03-02,2017-03-15,2017-03-22
c99e477bc94a,2017-03-08,2017-03-15,2017-03-28
a6a845d87248,2017-02-26,2017-03-15,2017-03-28
a1f58030fced,2017-02-17,2017-03-15,2017-03-19
7a5bb348f5a8,2017-02-28,2017-03-15,2017-03-28
fda4cd56b16f,2017-03-03,2017-03-15,2017-03-28
10c2ff503a61,2017-02-14,2017-03-15,2017-03-15
ab9c339987d8,2017-02-24,2017-03-15,2017-03-25
548c23492541,2017-03-28,2017-03-28,2017-03-28
4c5f32b61450,2017-03-13,2017-03-15,2017-03-28
bbdfea0e5549,2017-02-25,2017-03-15,2017-03-27
01b445de1250,2017-03-07,2017-03-15,2017-03-25
dc3065749ec0,2017-03-19,2017-03-19,2017-03-28
c81d259ad9bb,2017-03-21,2017-03-21,2017-03-28
30f083d1f9e6,2017-02-23,2017-03-15,2017-03-25
4ed0c4202723,2017-03-03,2017-03-15,2017-03-28
3dc550a16b45,2017-03-18,2017-03-18,2017-03-28
57a13c30baea,2017-03-20,2017-03-20,2017-03-28
2bb90764fed2,2017-02-22,2017-03-15,2017-03-23
ecbff1deac63,2017-03-16,2017-03-16,2017-03-28
ae0209ed5399,2017-02-23,2017-03-15,2017-03-24
a5af871d750d,2017-02-17,2017-03-15,2017-03-19
f529c763bf55,2017-03-26,2017-03-26,2017-03-28
2230b7624dc8,2017-03-17,2017-03-17,2017-03-28
21e0426df3a8,2017-03-11,2017-03-15,2017-03-28
f69c8df13e8b,2017-03-02,2017-03-15,2017-03-28
3fc8cf35aa7c,2017-03-10,2017-03-15,2017-03-28
500c0c263c9c,2017-02-24,2017-03-15,2017-03-26
75613d14f1e7,2017-03-19,2017-03-19,2017-03-28
2c144ac3212c,2017-03-15,2017-03-15,2017-03-19
a3bdd27430da,2017-03-23,2017-03-23,2017-03-28
b4c65a87163e,2017-03-19,2017-03-19,2017-03-28
254b78acc0c8,2017-03-17,2017-03-17,2017-03-28
2c3224c3b658,2017-03-17,2017-03-17,2017-03-28
76ecfd0d7bb1,2017-03-16,2017-03-16,2017-03-19
480ca07cc497,2017-02-25,2017-03-15,2017-03-27
b8f89ceec9ab,2017-03-25,2017-03-25,2017-03-28
bffefd53c7a1,2017-02-13,2017-03-15,2017-03-15
352489b14f99,2017-03-11,2017-03-15,2017-03-28
317f49852c5e,2017-03-16,2017-03-16,2017-03-28
97e2e1446974,2017-03-05,2017-03-15,2017-03-28
0fa95ab0e92e,2017-03-28,2017-03-28,2017-03-28
dd691d60c185,2017-03-28,2017-03-28,2017-03-28
7c7aef9a2a63,2017-03-22,2017-03-22,2017-03-28
280e9b73c98d,2017-02-24,2017-03-15,2017-03-25
0a357611680b,2017-02-15,2017-03-15,2017-03-16
137a92882bd8,2017-02-26,2017-03-15,2017-03-28
22a5647de578,2017-02-17,2017-03-15,2017-03-18
70d14336e5ba,2017-03-04,2017-03-15,2017-03-28
f8162edf9fda,2017-02-28,2017-03-15,2017-03-28
712114874b70,2017-03-14,2017-03-15,2017-03-28
f84dda6f295b,2017-03-12,2017-03-15,2017-03-28
0a381e5af2ea,2017-03-01,2017-03-15,2017-03-28
b76309619fc8,2017-03-11,2017-03-15,2017-03-28
7529bd80cf6c,2017-03-16,2017-03-16,2017-03-28
98717a5a743f,2017-03-20,2017-03-20,2017-03-28
cfaf84a50fca,2017-03-03,2017-03-15,2017-03-28
eaae981e28c8,2017-03-18,2017-03-18,2017-03-28
107cf135c0b6,2017-03-08,2017-03-15,2017-03-28
ccd55c1a4ed9,2017-03-22,2017-03-22,2017-03-28
5f6f99a0df2b,2017-03-15,2017-03-15,2017-03-28
88731b0df8ef,2017-03-13,2017-03-15,2017-03-28
1d47f6c37939,2017-03-10,2017-03-15,2017-03-28
180ca0a10567,2017-02-22,2017-03-15,2017-03-24
ac346f6f7031,2017-03-15,2017-03-15,2017-03-28
efaca784cad5,2017-03-13,2017-03-15,2017-03-28
d0f6e45d8b8b,2017-03-16,2017-03-16,2017-03-28
06666a38d8e0,2017-03-13,2017-03-15,2017-03-28
0a5b6d81b265,2017-02-17,2017-03-15,2017-03-19
869dd6fd4064,2017-02-17,2017-03-15,2017-03-19
dfdadd3236b6,2017-03-11,2017-03-15,2017-03-28
a01ad5dcbd62,2017-03-19,2017-03-19,2017-03-28
f3c5fbd92e1b,2017-03-16,2017-03-16,2017-03-28
820be8e8e546,2017-03-22,2017-03-22,2017-03-28
5ba14cf41bb4,2017-03-06,2017-03-15,2017-03-28
323ef02b89a5,2017-02-24,2017-03-15,2017-03-26
d085ee84f66d,2017-03-05,2017-03-15,2017-03-28
eb4d5fee865f,2017-02-27,2017-03-15,2017-03-28
9317dae6ab63,2017-03-11,2017-03-15,2017-03-28
1bc3147c4a23,2017-02-25,2017-03-15,2017-03-26
b42a7661d089,2017-02-25,2017-03-15,2017-03-27
7083df1c1fc0,2017-03-23,2017-03-23,2017-03-28
0f237d3c7b6f,2017-03-20,2017-03-20,2017-03-28
beee7bd21664,2017-03-15,2017-03-15,2017-03-28
25209e9e8cc3,2017-03-02,2017-03-15,2017-03-28
a8833fcaf962,2017-03-21,2017-03-21,2017-03-28
ff23d6643d69,2017-03-18,2017-03-18,2017-03-28
2991ad03582c,2017-02-19,2017-03-15,2017-03-21
9512decaac7d,2017-03-02,2017-03-15,2017-03-28
28e510254c7b,2017-03-23,2017-03-23,2017-03-28
1783f43227ba,2017-03-07,2017-03-15,2017-03-26
5ae03e88be92,2017-02-19,2017-03-15,2017-03-21
c642f232bb73,2017-02-17,2017-03-15,2017-03-19
f22bfdde33cb,2017-03-02,2017-03-15,2017-03-28
c1a646ee57ae,2017-03-14,2017-03-15,2017-03-28
f4ee20404a2e,2017-03-27,2017-03-27,2017-03-28
c74d9a3cf929,2017-02-28,2017-03-15,2017-03-28
a35d37b9e574,2017-03-07,2017-03-15,2017-03-28
118281d3eb95,2017-02-14,2017-03-15,2017-03-16
1a2ac06285be,2017-03-15,2017-03-15,2017-03-21
6a70fbac5202,2017-02-15,2017-03-15,2017-03-16
7bd84d857696,2017-03-28,2017-03-28,2017-03-28
224092fa38f0,2017-03-19,2017-03-19,2017-03-26
06a8fdb332b0,2017-02-22,2017-03-15,2017-03-23
89e0d45cf5bf,2017-02-21,2017-03-15,2017-03-23
8f4d54683f0b,2017-03-10,2017-03-15,2017-03-28
f53ee3e7c07c,2017-02-25,2017-03-15,2017-03-26
d6a880fbf43b,2017-03-12,2017-03-15,2017-03-28
e6741f778e6c,2017-02-22,2017-03-15,2017-03-23
8816ac595e42,2017-02-19,2017-03-15,2017-03-21
1514f1aa4762,2017-02-27,2017-03-15,2017-03-21
41331357134c,2017-03-04,2017-03-15,2017-03-28
863495d940e2,2017-03-18,2017-03-18,2017-03-28
29b9b77dcdd9,2017-03-06,2017-03-15,2017-03-28
ce8a36bd9efd,2017-03-27,2017-03-27,2017-03-28
efb001a685bf,2017-03-10,2017-03-15,2017-03-28
e06e2ffcb12c,2017-03-09,2017-03-15,2017-03-28
8c2529b5ae65,2017-02-24,2017-03-15,2017-03-25
b4365b48a92d,2017-03-07,2017-03-15,2017-03-28
573ec0b91ad6,2017-03-24,2017-03-24,2017-03-28
3d2b56feed5c,2017-02-28,2017-03-15,2017-03-22
5f703cf54197,2017-03-02,2017-03-15,2017-03-28
026db76e2a8e,2017-03-01,2017-03-15,2017-03-28
5ed008fb2765,2017-02-20,2017-03-15,2017-03-22
ab16cc03a055,2017-02-21,2017-03-15,2017-03-22
e0b871f145bd,2017-03-19,2017-03-19,2017-03-28
c14ddb0d4e3c,2017-03-23,2017-03-23,2017-03-28
c477ae074853,2017-02-22,2017-03-15,2017-03-23
15958447161a,2017-02-24,2017-03-15,2017-03-25
e7901b4b817b,2017-03-21,2017-03-21,2017-03-28
9f1c009563de,2017-03-12,2017-03-15,2017-03-28
a3df5a4aaef5,2017-02-23,2017-03-15,2017-03-25
8c304826c39b,2017-03-19,2017-03-19,2017-03-28
1a7b5262f73b,2017-03-01,2017-03-15,2017-03-28
ce033cf5bad4,2017-03-23,2017-03-23,2017-03-28
4589e3f880cb,2017-03-27,2017-03-27,2017-03-28
967e701ef2f6,2017-03-28,2017-03-28,2017-03-28
5d3d6c0c4100,2017-02-15,2017-03-15,2017-03-17
5147f65cfa45,2017-02-17,2017-03-15,2017-03-19
9f1edec918f3,2017-02-28,2017-03-15,2017-03-28
07d508a2f5b9,2017-03-22,2017-03-22,2017-03-28
8234974a9e0a,2017-02-19,2017-03-15,2017-03-20
72c3a55a621c,2017-03-22,2017-03-22,2017-03-28
b423dac8db1f,2017-02-20,2017-03-15,2017-03-21
19d3623c77d7,2017-03-28,2017-03-28,2017-03-28
1b7dc0ffa159,2017-03-14,2017-03-15,2017-03-28
584434d1af75,2017-03-13,2017-03-15,2017-03-21
b54ec3674a72,2017-02-16,2017-03-15,2017-03-18
083f94fd3dd6,2017-03-18,2017-03-18,2017-03-28
83eb91deb1cd,2017-02-20,2017-03-15,2017-03-22
50b74cabc6f1,2017-02-15,2017-03-15,2017-03-17
e9fddad63ff2,2017-03-08,2017-03-15,2017-03-28
a1fd01ee4175,2017-02-15,2017-03-15,2017-03-17
c079279fb0f0,2017-03-27,2017-03-27,2017-03-28
f4e02f9126b2,2017-03-05,2017-03-15,2017-03-28
06e788e8438f,2017-03-13,2017-03-15,2017-03-28
ef16e376c608,2017-03-03,2017-03-15,2017-03-28
fedc86786541,2017-03-03,2017-03-15,2017-03-28
6b1d8ff11149,2017-03-01,2017-03-15,2017-03-28
e6bd2a08f2a5,2017-03-10,2017-03-15,2017-03-28
abd4c49db236,2017-03-27,2017-03-27,2017-03-28
a02831dcb201,2017-03-24,2017-03-24,2017-03-28
9b537232cb82,2017-03-10,2017-03-15,2017-03-26
b0d4768aa416,2017-03-24,2017-03-24,2017-03-28
33865b622c66,2017-02-27,2017-03-15,2017-03-28
d56e8ae3d5a7,2017-03-19,2017-03-19,2017-03-28
3c65b7120148,2017-03-09,2017-03-15,2017-03-28
583c7d8ddfe2,2017-02-28,2017-03-15,2017-03-28
a0cfee6aad52,2017-02-14,2017-03-15,2017-03-16
50c64590a0ff,2017-03-04,2017-03-15,2017-03-28
734f39d899f7,2017-03-01,2017-03-15,2017-03-28
902719e9c406,2017-03-18,2017-03-18,2017-03-28
5f85441b492b,2017-03-25,2017-03-25,2017-03-28
c558a2b30d27,2017-03-12,2017-03-15,2017-03-28
db770c520e86,2017-02-16,2017-03-15,2017-03-18
5db40c7aaeb0,2017-02-16,2017-03-15,2017-03-18
fdd2ae642701,2017-03-01,2017-03-15,2017-03-28
c4731de1e17f,2017-03-12,2017-03-15,2017-03-28
1e5ac6eaad6c,2017-02-27,2017-03-15,2017-03-28
514c050ce19f,2017-02-27,2017-03-15,2017-03-28
39d194fe2a48,2017-03-03,2017-03-15,2017-03-28
e9a8e0f0fb89,2017-02-25,2017-03-15,2017-03-27
9f4e08d6ac28,2017-02-26,2017-03-15,2017-03-28
49220da875bd,2017-02-24,2017-03-15,2017-03-26
906185c986e0,2017-02-28,2017-03-15,2017-03-28
cc79ad52e023,2017-03-23,2017-03-23,2017-03-28
7c6aedd496ca,2017-03-09,2017-03-15,2017-03-28
1891207336e6,2017-03-25,2017-03-25,2017-03-28
2632173e2511,2017-03-11,2017-03-15,2017-03-21
64e72611ccc1,2017-03-17,2017-03-17,2017-03-28
169071b4c98c,2017-03-27,2017-03-27,2017-03-28
24ab7b1f55d8,2017-03-05,2017-03-15,2017-03-28
fbaddd366fc1,2017-03-17,2017-03-17,2017-03-22
f0046fff7d14,2017-03-26,2017-03-26,2017-03-28
223ae449b32b,2017-03-14,2017-03-15,2017-03-28
0b76c2fb252c,2017-03-06,2017-03-15,2017-03-28
efedb30adff3,2017-02-17,2017-03-15,2017-03-18
376765c4c4f1,2017-03-10,2017-03-15,2017-03-28
af245f5c4ed6,2017-03-03,2017-03-15,2017-03-28
3537a75dad58,2017-02-28,2017-03-15,2017-03-20
817fd24fdbcb,2017-02-21,2017-03-15,2017-03-23
afafdc38e30f,2017-03-06,2017-03-15,2017-03-28
f8490df0b27e,2017-03-06,2017-03-15,2017-03-28
816d52c57963,2017-03-07,2017-03-15,2017-03-28
defa12c1ab46,2017-02-16,2017-03-15,2017-03-18
60f599bbdf97,2017-02-27,2017-03-15,2017-03-28
cfe2b5762c76,2017-03-10,2017-03-15,2017-03-28
4b0c7e7c8af1,2017-03-24,2017-03-24,2017-03-28
b2e2552e6ce7,2017-02-27,2017-03-15,2017-03-28
b3ed82cf285c,2017-03-18,2017-03-18,2017-03-28
f7c885f93b91,2017-02-16,2017-03-15,2017-03-17
a811130dee3c,2017-03-10,2017-03-15,2017-03-28
c95e69a7152d,2017-03-11,2017-03-15,2017-03-28
a383a9344d35,2017-02-13,2017-03-15,2017-03-15
4d4e806f2a20,2017-03-02,2017-03-15,2017-03-28
d3455da34dab,2017-03-11,2017-03-15,2017-03-28
5aaae8e7f8bf,2017-03-22,2017-03-22,2017-03-28
df50a8e6d799,2017-03-27,2017-03-27,2017-03-28
1d21a286b379,2017-03-09,2017-03-15,2017-03-28
80a88222f300,2017-03-20,2017-03-20,2017-03-28
4efff74aee13,2017-03-23,2017-03-23,2017-03-28
cbd849d721e6,2017-03-14,2017-03-15,2017-03-28
ce973e1e2fb6,2017-03-18,2017-03-18,2017-03-23
f45d1ae9af5c,2017-02-20,2017-03-15,2017-03-22
eefb253b82c9,2017-03-19,2017-03-19,2017-03-28
49c9620f34fd,2017-03-09,2017-03-15,2017-03-28
968f2dfcb6e6,2017-03-06,2017-03-15,2017-03-28
b06edbc6bfd7,2017-02-14,2017-03-15,2017-03-16
eca2f1a48638,2017-02-26,2017-03-15,2017-03-28
bb24b2628cf3,2017-03-11,2017-03-15,2017-03-28
89f217cb64b7,2017-02-14,2017-03-15,2017-03-16
66e3f1e17a56,2017-03-16,2017-03-16,2017-03-28
346261f870bf,2017-02-16,2017-03-15,2017-03-17
1180a4a66109,2017-03-17,2017-03-17,2017-03-28
d549db8b3170,2017-03-16,2017-03-16,2017-03-28
fc05b56be870,2017-02-16,2017-03-15,2017-03-18
51f62700f33a,2017-03-14,2017-03-15,2017-03-28
22de5f8e591c,2017-02-19,2017-03-15,2017-03-20
e9fa68286cc5,2017-03-13,2017-03-15,2017-03-28
bb2690cce1df,2017-03-28,2017-03-28,2017-03-28
6511ee99d1ab,2017-02-21,2017-03-15,2017-03-23
33af7e4baf03,2017-03-17,2017-03-17,2017-03-28
a78b3201d043,2017-03-28,2017-03-28,2017-03-28
efed3920b4e4,2017-03-24,2017-03-24,2017-03-28
5180a4fc8a4c,2017-02-27,2017-03-15,2017-03-28
78134b552439,2017-03-10,2017-03-15,2017-03-28
dc6fd4464b88,2017-02-27,2017-03-15,2017-03-28
4a226bc0dac6,2017-02-13,2017-03-15,2017-03-15
c904db75fe51,2017-03-21,2017-03-21,2017-03-28
325d7efaf7f3,2017-03-24,2017-03-24,2017-03-28
1ed37992ec71,2017-03-06,2017-03-15,2017-03-28
cdc293ded051,2017-03-28,2017-03-28,2017-03-28
7a3308d7cddc,2017-03-06,2017-03-15,2017-03-28
b88c1c35218b,2017-02-25,2017-03-15,2017-03-26
add48a0609dc,2017-03-27,2017-03-27,2017-03-28
d7bc82313672,2017-02-14,2017-03-15,2017-03-16
bd508edb6a79,2017-03-19,2017-03-19,2017-03-28
910071f25b19,2017-03-06,2017-03-15,2017-03-28
94cf23e1dd03,2017-03-22,2017-03-22,2017-03-28
33a13b1af910,2017-02-15,2017-03-15,2017-03-17
4572b230a10d,2017-03-15,2017-03-15,2017-03-28
1d4ae6f799e3,2017-02-25,2017-03-15,2017-03-27
929a9e129e79,2017-03-16,2017-03-16,2017-03-28
52375ddd6023,2017-03-02,2017-03-15,2017-03-28
275e7f8371cb,2017-02-21,2017-03-15,2017-03-23
e6b984133f05,2017-02-19,2017-03-15,2017-03-21
0f4a3ea2b2b8,2017-03-01,2017-03-15,2017-03-28
2be25d013b2e,2017-03-07,2017-03-15,2017-03-28
d437aa12abe4,2017-03-18,2017-03-18,2017-03-28
f8b2b6d3525f,2017-02-19,2017-03-15,2017-03-20
da9bb5325a6d,2017-03-05,2017-03-15,2017-03-28
8525003ec1db,2017-03-09,2017-03-15,2017-03-28
28c0e2c9ce18,2017-03-06,2017-03-15,2017-03-28
41b2edcfccc5,2017-03-15,2017-03-15,2017-03-28
17a15cd40262,2017-02-13,2017-03-15,2017-03-15
7d8f632748a0,2017-03-17,2017-03-17,2017-03-17
b5a3f0078b09,2017-03-23,2017-03-23,2017-03-28
081495a97190,2017-03-14,2017-03-15,2017-03-28
2fb41c13f890,2017-02-23,2017-03-15,2017-03-25
ecc9bb2342e2,2017-03-16,2017-03-16,2017-03-28
e413015601e4,2017-02-21,2017-03-15,2017-03-23
3aa0fd4e6af9,2017-03-25,2017-03-25,2017-03-28
1b3ad4ce716e,2017-02-13,2017-03-15,2017-03-15
34a56e4c5ed9,2017-03-26,2017-03-26,2017-03-28
8fb7eb4652a8,2017-03-05,2017-03-15,2017-03-28
6ca70de1716c,2017-03-24,2017-03-24,2017-03-28
42a0ebb528b4,2017-02-26,2017-03-15,2017-03-28
b81a6f5d341d,2017-02-18,2017-03-15,2017-03-19
4ee0cd6c7b0f,2017-02-23,2017-03-15,2017-03-19
878adebdbfd9,2017-03-21,2017-03-21,2017-03-28
5f481a633fcc,2017-03-23,2017-03-23,2017-03-28
712f212c5203,2017-02-24,2017-03-15,2017-03-17
0ca504a5fc85,2017-03-06,2017-03-15,2017-03-28
a125483ad062,2017-02-27,2017-03-15,2017-03-28
badfcd518fed,2017-03-10,2017-03-15,2017-03-28
64b519f9c3a1,2017-02-16,2017-03-15,2017-03-18
99d58ead36ed,2017-03-11,2017-03-15,2017-03-28
771f44754ceb,2017-03-09,2017-03-15,2017-03-28
d2650276722b,2017-03-21,2017-03-21,2017-03-28
2dd3b92a37ea,2017-03-21,2017-03-21,2017-03-28
52fa85cb1cd8,2017-03-12,2017-03-15,2017-03-28
8290e246cac4,2017-02-19,2017-03-15,2017-03-20
205de4e0b520,2017-03-11,2017-03-15,2017-03-28
4a9996f29a64,2017-03-07,2017-03-15,2017-03-28
b80a0ebfb4ad,2017-02-21,2017-03-15,2017-03-22
652e7ad0ca2a,2017-02-18,2017-03-15,2017-03-20
892ab518aba4,2017-03-26,2017-03-26,2017-03-28
768c88b3165e,2017-03-03,2017-03-15,2017-03-28
