item_id,activation_date,date_from,date_to
60237b4db575,2017-03-15,2017-03-15,2017-03-28
cb15628d482b,2017-03-09,2017-03-15,2017-03-28
2de52b090f67,2017-03-14,2017-03-15,2017-03-28
f1723354e9e8,2017-02-20,2017-03-15,2017-03-21
ed1bd8c08425,2017-02-26,2017-03-15,2017-03-27
c9381cf8e62f,2017-02-15,2017-03-15,2017-03-16
3c40e103ca6d,2017-03-11,2017-03-15,2017-03-28
325a0170ac94,2017-03-13,2017-03-15,2017-03-28
1f91914b6bde,2017-02-21,2017-03-15,2017-03-23
70bba9de6e7b,2017-02-27,2017-03-15,2017-03-28
b7aeb78c2d17,2017-02-13,2017-03-15,2017-03-15
30575ed3123b,2017-02-17,2017-03-15,2017-03-19
28e6ae691049,2017-02-19,2017-03-15,2017-03-21
e106db7a84ea,2017-03-04,2017-03-15,2017-03-28
06834adc10c0,2017-03-12,2017-03-15,2017-03-28
5c0164355fed,2017-02-21,2017-03-15,2017-03-23
dfea521d1f2e,2017-03-12,2017-03-15,2017-03-28
298f6e12075f,2017-03-03,2017-03-15,2017-03-28
e9eae4573915,2017-02-22,2017-03-15,2017-03-18
4838399fc420,2017-02-14,2017-03-15,2017-03-15
991962081988,2017-03-10,2017-03-15,2017-03-28
a71be52f83a2,2017-03-06,2017-03-15,2017-03-28
982dfb9d940d,2017-03-15,2017-03-15,2017-03-16
cd1bafac6a12,2017-02-15,2017-03-15,2017-03-16
cf25e159281e,2017-03-03,2017-03-15,2017-03-28
6a2d76d7b2b3,2017-02-14,2017-03-15,2017-03-16
dc998e7cf755,2017-02-16,2017-03-15,2017-03-18
189ae80d3c13,2017-03-04,2017-03-15,2017-03-28
56c0d4d9a97c,2017-03-08,2017-03-15,2017-03-28
be9ba300ffd5,2017-03-03,2017-03-15,2017-03-28
fff69997a153,2017-03-20,2017-03-20,2017-03-28
51ca90d31178,2017-02-24,2017-03-15,2017-03-26
0cdbdf950275,2017-03-03,2017-03-15,2017-03-28
d3de5881e6bb,2017-02-19,2017-03-15,2017-03-21
4a4f6407f4a9,2017-03-23,2017-03-23,2017-03-28
1fa7b9dcd605,2017-03-22,2017-03-22,2017-03-28
712e03685dbc,2017-02-28,2017-03-15,2017-03-28
1e299c93993e,2017-03-06,2017-03-15,2017-03-28
c573c89640a8,2017-02-26,2017-03-15,2017-03-28
e39fe6bdc819,2017-02-15,2017-03-15,2017-03-17
202ced6b670a,2017-03-04,2017-03-15,2017-03-28
5168016be351,2017-02-18,2017-03-15,2017-03-19
8a71de3c71ca,2017-03-10,2017-03-15,2017-03-23
5850a5a9ca32,2017-03-08,2017-03-15,2017-03-28
0c5b0945cce9,2017-02-14,2017-03-15,2017-03-16
15e60dda0ce7,2017-03-04,2017-03-15,2017-03-28
34977c11195d,2017-03-20,2017-03-20,2017-03-28
78efaa7fd67f,2017-02-19,2017-03-15,2017-03-21
2ea39bddad06,2017-03-12,2017-03-15,2017-03-28
ce37deb8aceb,2017-03-27,2017-03-27,2017-03-28
965a380a5bdc,2017-02-22,2017-03-15,2017-03-24
6521d1c9fbb3,2017-03-16,2017-03-16,2017-03-28
4ca62ddb5bee,2017-03-28,2017-03-28,2017-03-28
7da758338d7d,2017-03-08,2017-03-15,2017-03-28
373bfeb638d4,2017-03-27,2017-03-27,2017-03-28
612ec39495de,2017-03-15,2017-03-15,2017-03-28
4333a603cdbc,2017-03-02,2017-03-15,2017-03-28
de96d315476f,2017-03-11,2017-03-15,2017-03-28
235ca07b4b7c,2017-03-14,2017-03-15,2017-03-28
64d6ec91fce6,2017-03-20,2017-03-20,2017-03-28
de52a49ab9d8,2017-03-26,2017-03-26,2017-03-28
a25c0670b8fc,2017-02-20,2017-03-15,2017-03-21
62e5b5df4769,2017-03-23,2017-03-23,2017-03-28
82feff8cc5c0,2017-03-15,2017-03-15,2017-03-28
bbf28566a1b1,2017-02-13,2017-03-15,2017-03-15
aebbb267dc51,2017-03-17,2017-03-17,2017-03-28
e689769979d7,2017-03-26,2017-03-26,2017-03-28
732736c18a91,2017-03-25,2017-03-25,2017-03-28
825e312f9848,2017-02-19,2017-03-15,2017-03-21
586cae59da3c,2017-03-27,2017-03-27,2017-03-28
47549f6efb8e,2017-03-20,2017-03-20,2017-03-28
859e5dbeb6f2,2017-03-02,2017-03-15,2017-03-28
27806341c76d,2017-02-16,2017-03-15,2017-03-17
cdb0636d3078,2017-03-01,2017-03-15,2017-03-28
037bd742afba,2017-03-05,2017-03-15,2017-03-28
f86292905639,2017-02-17,2017-03-15,2017-03-19
73ebd5e6ce62,2017-03-26,2017-03-26,2017-03-28
e89e0ed9836f,2017-03-25,2017-03-25,2017-03-28
a396fac99100,2017-03-13,2017-03-15,2017-03-28
733c26175429,2017-02-22,2017-03-15,2017-03-24
ad678f122227,2017-02-25,2017-03-15,2017-03-26
ecae38cb93b9,2017-03-01,2017-03-15,2017-03-28
2aa075161d8b,2017-03-22,2017-03-22,2017-03-28
2a1fdae360c6,2017-03-07,2017-03-15,2017-03-28
9bcc78b5f7cf,2017-03-08,2017-03-15,2017-03-28
a4de725ef25d,2017-02-22,2017-03-15,2017-03-24
a622fb352d38,2017-02-20,2017-03-15,2017-03-22
dfd16169b063,2017-03-17,2017-03-17,2017-03-28
7d2d8283bdc6,2017-02-17,2017-03-15,2017-03-19
14a288588879,2017-03-24,2017-03-24,2017-03-28
50133b173917,2017-02-25,2017-03-15,2017-03-27
f55ff4f81aa7,2017-03-11,2017-03-15,2017-03-28
f122000d10d3,2017-03-21,2017-03-21,2017-03-28
c227697957c8,2017-02-24,2017-03-15,2017-03-26
bf92a2afa5fb,2017-03-08,2017-03-15,2017-03-23
10233598a19e,2017-02-27,2017-03-15,2017-03-28
aed9a145e6c4,2017-02-18,2017-03-15,2017-03-19
a0235a83f6af,2017-03-01,2017-03-15,2017-03-28
4ae1f6594f62,2017-03-13,2017-03-15,2017-03-28
8c66501db8e4,2017-02-25,2017-03-15,2017-03-26
ae14fa7d35bb,2017-03-20,2017-03-20,2017-03-28
9be1c412ee6f,2017-03-22,2017-03-22,2017-03-28
2ae9b41337a7,2017-03-02,2017-03-15,2017-03-28
05f1dd8337a0,2017-03-11,2017-03-15,2017-03-28
46c423783db3,2017-02-14,2017-03-15,2017-03-16
54f167e8e4b5,2017-02-22,2017-03-15,2017-03-24
10fef5a1ca81,2017-03-14,2017-03-15,2017-03-28
b0a9c9b0ca5d,2017-02-28,2017-03-15,2017-03-28
ea8aebfac93e,2017-02-20,2017-03-15,2017-03-21
4e7c5ab4ad15,2017-03-25,2017-03-25,2017-03-28
b514d9df7397,2017-03-09,2017-03-15,2017-03-28
16d46566c181,2017-03-04,2017-03-15,2017-03-28
3a7d49121de2,2017-03-09,2017-03-15,2017-03-28
9ece87a87589,2017-03-05,2017-03-15,2017-03-28
99e36f8dbdc8,2017-03-28,2017-03-28,2017-03-28
8afabb01386c,2017-02-25,2017-03-15,2017-03-26
c91815b79180,2017-03-09,2017-03-15,2017-03-28
4a4472ac4b8c,2017-02-16,2017-03-15,2017-03-18
cf786b52573f,2017-03-20,2017-03-20,2017-03-28
c6c41500c720,2017-03-11,2017-03-15,2017-03-28
0b07cdfefa39,2017-03-03,2017-03-15,2017-03-28
2d0761eb1ea8,2017-03-12,2017-03-15,2017-03-28
e509292d7596,2017-02-13,2017-03-15,2017-03-15
661ded42017b,2017-02-25,2017-03-15,2017-03-26
221be6a95956,2017-02-20,2017-03-15,2017-03-22
193b32e094c4,2017-03-06,2017-03-15,2017-03-28
3bf82e0fbad0,2017-03-12,2017-03-15,2017-03-19
5950264eb73e,2017-03-24,2017-03-24,2017-03-28
0666444fff78,2017-03-28,2017-03-28,2017-03-28
1ee859708151,2017-03-04,2017-03-15,2017-03-28
c763d1414527,2017-02-23,2017-03-15,2017-03-25
702ea21f64e1,2017-03-14,2017-03-15,2017-03-28
1f968ce10fbf,2017-02-26,2017-03-15,2017-03-28
407685a023d4,2017-03-07,2017-03-15,2017-03-28
82c519a3acb6,2017-02-17,2017-03-15,2017-03-18
9be0a5081c7a,2017-03-02,2017-03-15,2017-03-28
67e120a5dc4e,2017-03-24,2017-03-24,2017-03-28
673540c53640,2017-03-14,2017-03-15,2017-03-26
214e7ea6590a,2017-03-15,2017-03-15,2017-03-24
ef357b1e77cd,2017-02-21,2017-03-15,2017-03-23
bc8b4fb54ace,2017-03-16,2017-03-16,2017-03-28
929d5a98f7f4,2017-03-23,2017-03-23,2017-03-28
3a9863b15dbf,2017-03-09,2017-03-15,2017-03-28
b3c5ece5cb9e,2017-03-24,2017-03-24,2017-03-28
7cc106b0e832,2017-03-15,2017-03-15,2017-03-28
b302a9a029c5,2017-03-27,2017-03-27,2017-03-28
189739f44cb4,2017-03-27,2017-03-27,2017-03-28
9cfe5b4884e8,2017-03-20,2017-03-20,2017-03-28
9017e41a6533,2017-03-25,2017-03-25,2017-03-28
06b49374aabe,2017-03-13,2017-03-15,2017-03-28
1eeecd95619b,2017-03-08,2017-03-15,2017-03-28
3fbf21a80bec,2017-02-13,2017-03-15,2017-03-15
5f20f1b3b421,2017-03-18,2017-03-18,2017-03-28
99552349e8a2,2017-03-01,2017-03-15,2017-03-28
21a3f24a10cf,2017-03-01,2017-03-15,2017-03-28
34049b6eb01d,2017-03-25,2017-03-26,2017-03-28
d3452743eca8,2017-02-26,2017-03-15,2017-03-24
20e02dc269d9,2017-03-07,2017-03-15,2017-03-28
319f3b423072,2017-03-19,2017-03-19,2017-03-28
92e68001c449,2017-02-24,2017-03-15,2017-03-26
465131e37a3d,2017-03-20,2017-03-20,2017-03-28
94092351e15f,2017-02-14,2017-03-15,2017-03-15
4eefd6b61b96,2017-03-18,2017-03-18,2017-03-28
500f066ed7a2,2017-02-17,2017-03-15,2017-03-18
3de3acdc01ce,2017-02-26,2017-03-15,2017-03-27
d2443798dd68,2017-03-24,2017-03-24,2017-03-27
e9ffff245b38,2017-03-12,2017-03-15,2017-03-28
e4f32675fec8,2017-03-16,2017-03-16,2017-03-28
17417e8aba1b,2017-02-26,2017-03-15,2017-03-28
f82df6ac2c33,2017-03-14,2017-03-15,2017-03-28
01f9878e77ab,2017-03-13,2017-03-15,2017-03-28
e85817b8a095,2017-02-13,2017-03-15,2017-03-15
e1167842bb87,2017-02-22,2017-03-15,2017-03-24
dec420886372,2017-03-23,2017-03-23,2017-03-28
2bf458134b4c,2017-03-04,2017-03-15,2017-03-28
15517575bb92,2017-03-03,2017-03-15,2017-03-28
ba24e767bde9,2017-03-10,2017-03-15,2017-03-28
08cb774a3450,2017-02-25,2017-03-15,2017-03-27
d5065356875f,2017-03-14,2017-03-15,2017-03-28
5c1712ae30da,2017-03-05,2017-03-15,2017-03-28
810f8e9e6f42,2017-03-23,2017-03-23,2017-03-28
9a500349157a,2017-03-05,2017-03-15,2017-03-28
02011abdbbd5,2017-02-21,2017-03-15,2017-03-23
90c6794d0df6,2017-03-27,2017-03-27,2017-03-28
fbd71617424a,2017-02-22,2017-03-15,2017-03-24
7e1abec3caa9,2017-02-20,2017-03-15,2017-03-21
8b11961c822d,2017-03-12,2017-03-15,2017-03-28
f39f0e595e74,2017-02-17,2017-03-15,2017-03-19
d773dfc5eb84,2017-02-25,2017-03-15,2017-03-27
6b87287f2ab9,2017-02-16,2017-03-15,2017-03-18
418deb8b7073,2017-03-07,2017-03-15,2017-03-20
a45e96d046e1,2017-03-14,2017-03-15,2017-03-28
7f63ccff32ea,2017-03-28,2017-03-28,2017-03-28
c44eeaafc532,2017-03-28,2017-03-28,2017-03-28
93b58a3fddd8,2017-03-22,2017-03-22,2017-03-28
fbb39542c85d,2017-02-25,2017-03-15,2017-03-27
01c3618e2dd3,2017-02-21,2017-03-15,2017-03-23
79b1789f1b2e,2017-03-12,2017-03-15,2017-03-28
09c61729ce85,2017-03-15,2017-03-15,2017-03-28
4ce9ea6ac66c,2017-03-09,2017-03-15,2017-03-28
ca2db0d34787,2017-02-18,2017-03-15,2017-03-19
aa2e28d41221,2017-02-22,2017-03-15,2017-03-24
c3d2bd5ebbcd,2017-03-25,2017-03-25,2017-03-28
92c8ff7c4819,2017-03-23,2017-03-23,2017-03-28
f79fbe28a8ac,2017-02-22,2017-03-15,2017-03-24
21b4b3a4ad32,2017-03-04,2017-03-15,2017-03-28
6c602c7dc23e,2017-03-09,2017-03-15,2017-03-28
72a47ddd5303,2017-03-14,2017-03-15,2017-03-28
184238255fa0,2017-03-11,2017-03-15,2017-03-28
659afbe8ac57,2017-02-25,2017-03-15,2017-03-27
6529cc9c420c,2017-03-26,2017-03-26,2017-03-28
6062519abc63,2017-03-12,2017-03-15,2017-03-28
8a5c1db4cafd,2017-03-05,2017-03-15,2017-03-28
7b0875abede4,2017-03-09,2017-03-15,2017-03-28
f27d6ed7a978,2017-03-14,2017-03-15,2017-03-21
d94ebedcce93,2017-03-13,2017-03-15,2017-03-28
ca4a3f56a89b,2017-03-20,2017-03-20,2017-03-28
8ec587dff712,2017-03-25,2017-03-25,2017-03-28
c5d1cf32b695,2017-03-02,2017-03-15,2017-03-28
3a9578b5e8ba,2017-03-22,2017-03-22,2017-03-28
c980647a2d9c,2017-03-23,2017-03-23,2017-03-28
636131fd1243,2017-03-12,2017-03-15,2017-03-28
18afa703dc59,2017-03-01,2017-03-15,2017-03-28
88b3caa7cd16,2017-03-16,2017-03-16,2017-03-28
e595cd4f39e2,2017-03-18,2017-03-18,2017-03-28
c6c4fa9f2252,2017-02-26,2017-03-15,2017-03-28
785461eab08d,2017-02-21,2017-03-15,2017-03-22
c74842f7fac4,2017-02-24,2017-03-15,2017-03-26
b193fccaf570,2017-03-10,2017-03-15,2017-03-28
d02036d22e75,2017-03-14,2017-03-15,2017-03-28
2f423f025deb,2017-03-01,2017-03-15,2017-03-28
d7a3e9ee392b,2017-02-25,2017-03-15,2017-03-27
547c75efbe5b,2017-03-07,2017-03-15,2017-03-28
e7eca2952258,2017-03-06,2017-03-15,2017-03-28
dede867ae305,2017-03-11,2017-03-15,2017-03-28
c1ff1783d697,2017-03-10,2017-03-15,2017-03-28
f29332cd1001,2017-03-22,2017-03-22,2017-03-28
ded292b28b66,2017-03-13,2017-03-15,2017-03-28
37716bcea12c,2017-02-28,2017-03-15,2017-03-28
c0bab5afae57,2017-03-26,2017-03-26,2017-03-28
2ebdb016cfcf,2017-03-20,2017-03-20,2017-03-28
064bec2b1b4d,2017-03-27,2017-03-27,2017-03-28
739ff1920b84,2017-03-17,2017-03-17,2017-03-28
f3047aa697e0,2017-03-24,2017-03-24,2017-03-28
c6e7e00a6757,2017-03-17,2017-03-17,2017-03-28
7fc4b02977d0,2017-02-20,2017-03-15,2017-03-22
da6d4422137e,2017-03-08,2017-03-15,2017-03-28
87b413db493c,2017-02-25,2017-03-15,2017-03-26
38022928771f,2017-02-17,2017-03-15,2017-03-19
191fef281646,2017-02-22,2017-03-15,2017-03-24
8887a19c3e6b,2017-03-03,2017-03-15,2017-03-28
e254c70a8380,2017-03-04,2017-03-15,2017-03-28
002d1a0a1669,2017-02-27,2017-03-15,2017-03-28
de44408a9eee,2017-02-14,2017-03-15,2017-03-16
cdadd68f6258,2017-03-20,2017-03-20,2017-03-28
357f533bfeb0,2017-02-20,2017-03-15,2017-03-21
6bc30af83ea6,2017-03-16,2017-03-16,2017-03-28
f65a17ca7d28,2017-03-04,2017-03-15,2017-03-28
62f16e1446f9,2017-03-20,2017-03-20,2017-03-28
3326db155e61,2017-02-17,2017-03-15,2017-03-19
02f084056415,2017-03-24,2017-03-24,2017-03-28
485c0e5d7dab,2017-03-25,2017-03-25,2017-03-28
cf548727a5ff,2017-03-17,2017-03-17,2017-03-28
b1f8cde0b87a,2017-03-20,2017-03-20,2017-03-28
5237759b97f7,2017-02-20,2017-03-15,2017-03-22
ae745d897e5e,2017-03-15,2017-03-15,2017-03-28
f26ea755ca4a,2017-03-13,2017-03-15,2017-03-28
02c3bb67f75d,2017-03-28,2017-03-28,2017-03-28
35a246d900e6,2017-03-07,2017-03-15,2017-03-28
3432cc464194,2017-03-10,2017-03-15,2017-03-28
5b21dcb9fa27,2017-03-04,2017-03-15,2017-03-28
b8001d7713a3,2017-03-08,2017-03-15,2017-03-28
4e36cf60d2cd,2017-03-25,2017-03-25,2017-03-28
48a176703d00,2017-03-23,2017-03-23,2017-03-28
1a4a932896e8,2017-03-15,2017-03-15,2017-03-28
4804a6151436,2017-02-21,2017-03-15,2017-03-23
a6e3764fe5d3,2017-03-08,2017-03-15,2017-03-28
7a22e91ac634,2017-03-13,2017-03-15,2017-03-28
84a881ec1f40,2017-03-11,2017-03-15,2017-03-28
fa5b135b4bda,2017-03-01,2017-03-15,2017-03-28
11114674ff5c,2017-03-06,2017-03-15,2017-03-28
9d2870c93674,2017-02-21,2017-03-15,2017-03-23
691c5e8e3212,2017-03-20,2017-03-20,2017-03-28
9f04e86eecd1,2017-03-25,2017-03-25,2017-03-28
7cff8b4eb931,2017-03-20,2017-03-20,2017-03-28
ee2e8c54d21a,2017-03-06,2017-03-15,2017-03-28
31224d0d01dd,2017-03-13,2017-03-15,2017-03-28
151fb37e2b22,2017-03-11,2017-03-15,2017-03-28
394396318ea4,2017-02-15,2017-03-15,2017-03-16
4bb97c6f12ab,2017-03-05,2017-03-15,2017-03-28
47d6c9cd3aeb,2017-03-12,2017-03-15,2017-03-28
cf17e699f4c8,2017-02-16,2017-03-15,2017-03-18
9a5b1caa73c1,2017-02-28,2017-03-15,2017-03-28
9bf3ab9e48ec,2017-03-16,2017-03-17,2017-03-28
235b411aaed8,2017-02-14,2017-03-15,2017-03-15
bed5b5f98ebd,2017-03-07,2017-03-15,2017-03-28
211c2555f70d,2017-02-22,2017-03-15,2017-03-21
98b7185b6dca,2017-02-20,2017-03-15,2017-03-22
2f828f090f97,2017-03-07,2017-03-15,2017-03-28
a3cfc1bed954,2017-03-26,2017-03-26,2017-03-28
fdabbb94e0c4,2017-03-24,2017-03-24,2017-03-28
500fba984227,2017-02-19,2017-03-15,2017-03-21
de454d1078af,2017-02-22,2017-03-15,2017-03-24
60f018567f74,2017-03-12,2017-03-15,2017-03-28
36917e5b8a43,2017-03-14,2017-03-15,2017-03-28
7f74968099eb,2017-02-27,2017-03-15,2017-03-28
67fb7d4b3009,2017-03-07,2017-03-15,2017-03-28
2789fae321bd,2017-03-15,2017-03-15,2017-03-28
971e587c0b27,2017-03-17,2017-03-17,2017-03-28
a9c9039294db,2017-03-13,2017-03-15,2017-03-28
65dfbd8f7b3c,2017-03-11,2017-03-15,2017-03-28
cf8f92fd2495,2017-03-14,2017-03-15,2017-03-26
6add6a273b35,2017-02-26,2017-03-15,2017-03-25
fd55fe7b2f24,2017-03-19,2017-03-19,2017-03-28
bb4bf4965b05,2017-02-25,2017-03-15,2017-03-27
a698245ff52c,2017-02-26,2017-03-15,2017-03-28
f5d0901bc827,2017-03-09,2017-03-15,2017-03-28
a198589f6cdb,2017-03-08,2017-03-15,2017-03-28
4bca40d2ed51,2017-03-07,2017-03-15,2017-03-28
bcce061b35f5,2017-03-17,2017-03-17,2017-03-28
cacc3229b1a7,2017-03-25,2017-03-25,2017-03-28
9fd3799ebe93,2017-03-22,2017-03-22,2017-03-28
17d9d75881cf,2017-03-17,2017-03-17,2017-03-28
13d78f4ad850,2017-03-16,2017-03-16,2017-03-28
cd1fb0c3fd0c,2017-03-12,2017-03-15,2017-03-28
e54e39d88ffc,2017-02-24,2017-03-15,2017-03-26
8c195f144804,2017-03-17,2017-03-17,2017-03-28
0c4de16147aa,2017-03-09,2017-03-15,2017-03-28
f43b86a4d91e,2017-03-23,2017-03-23,2017-03-28
3536ca0ee29b,2017-03-13,2017-03-15,2017-03-28
f1463e0e07f8,2017-03-02,2017-03-15,2017-03-28
9791b894ad9c,2017-03-12,2017-03-15,2017-03-28
0b303f1b7833,2017-02-21,2017-03-15,2017-03-23
ee84b58bdfe4,2017-03-19,2017-03-19,2017-03-28
9063614af18b,2017-03-13,2017-03-15,2017-03-28
0e4963495f4e,2017-03-18,2017-03-18,2017-03-20
c924522c0221,2017-03-05,2017-03-15,2017-03-28
e306ff174e3f,2017-02-21,2017-03-15,2017-03-18
eb9f07fe2c44,2017-03-15,2017-03-16,2017-03-28
c84a013d8e6d,2017-02-22,2017-03-15,2017-03-24
33fed5e67bc5,2017-02-25,2017-03-15,2017-03-26
541cece9c1a5,2017-03-05,2017-03-15,2017-03-28
4208184b3c27,2017-03-01,2017-03-15,2017-03-28
1c6ef5dabe5a,2017-02-15,2017-03-15,2017-03-16
d05e533fa5d2,2017-03-22,2017-03-22,2017-03-28
4ecff963c9d1,2017-03-13,2017-03-15,2017-03-28
43852ef9adb9,2017-03-05,2017-03-15,2017-03-23
29ca430029e5,2017-02-24,2017-03-21,2017-03-26
170f300b87e7,2017-03-22,2017-03-22,2017-03-28
c2b096582bf9,2017-03-16,2017-03-16,2017-03-28
c11e9410de04,2017-02-19,2017-03-15,2017-03-20
8605d07830c5,2017-03-16,2017-03-16,2017-03-28
b0e8e4aaa787,2017-03-02,2017-03-15,2017-03-28
1b37916df075,2017-03-14,2017-03-15,2017-03-28
e599eaacf83f,2017-03-24,2017-03-24,2017-03-28
4d8414b098f1,2017-03-22,2017-03-22,2017-03-28
da823504ac42,2017-03-21,2017-03-21,2017-03-28
75f9fe18d09f,2017-02-18,2017-03-15,2017-03-20
33c7124dfb5e,2017-02-18,2017-03-15,2017-03-19
c4623a017da2,2017-02-18,2017-03-15,2017-03-20
7be413554246,2017-03-15,2017-03-15,2017-03-28
3967cc68af95,2017-03-02,2017-03-15,2017-03-20
69b96d1530dd,2017-03-07,2017-03-15,2017-03-24
171cd837580c,2017-03-24,2017-03-24,2017-03-28
66a94c6098eb,2017-03-28,2017-03-28,2017-03-28
7e0c8654bbbd,2017-03-02,2017-03-15,2017-03-28
3284cb8cc1eb,2017-03-14,2017-03-15,2017-03-17
4acb96447bce,2017-03-15,2017-03-15,2017-03-28
50bf7f5f68a0,2017-02-28,2017-03-15,2017-03-28
a53c497edd01,2017-03-02,2017-03-15,2017-03-28
3f77090cb7a9,2017-02-22,2017-03-15,2017-03-24
ca98fcdef0e2,2017-03-03,2017-03-15,2017-03-28
cccc3457ad32,2017-02-14,2017-03-15,2017-03-16
3c0dcb58ce7e,2017-02-14,2017-03-15,2017-03-15
48fd1e4b4e33,2017-02-13,2017-03-15,2017-03-15
3313448a71a2,2017-02-19,2017-03-15,2017-03-21
ad3450556cd7,2017-03-13,2017-03-15,2017-03-24
545c2af25cd7,2017-02-14,2017-03-15,2017-03-16
81cdde6a57bb,2017-03-11,2017-03-15,2017-03-28
e10eff60faa3,2017-02-26,2017-03-15,2017-03-24
f72a0d2c25de,2017-02-27,2017-03-15,2017-03-28
f36a95a0cd7f,2017-02-27,2017-03-15,2017-03-28
cec8ccd3ecba,2017-02-14,2017-03-15,2017-03-16
e7ee45479a7d,2017-03-16,2017-03-16,2017-03-28
c9b0802d814e,2017-02-27,2017-03-15,2017-03-28
8eb41ca49c12,2017-03-21,2017-03-21,2017-03-27
036f4fa79615,2017-02-21,2017-03-15,2017-03-22
7e72d92c04a6,2017-03-16,2017-03-16,2017-03-28
aa5f76ee0515,2017-03-19,2017-03-19,2017-03-28
85513bbb7084,2017-03-24,2017-03-24,2017-03-28
0fbe99b97141,2017-03-16,2017-03-16,2017-03-28
8b3a3c54a0f4,2017-03-17,2017-03-17,2017-03-28
a6ba156889b4,2017-03-09,2017-03-15,2017-03-28
22bb097317c5,2017-03-19,2017-03-19,2017-03-28
052cf88da0cb,2017-03-09,2017-03-15,2017-03-28
7859efd00eaa,2017-03-27,2017-03-27,2017-03-28
07505c996d91,2017-02-26,2017-03-15,2017-03-28
27d9123a1950,2017-03-16,2017-03-16,2017-03-28
02998dc35b64,2017-03-05,2017-03-15,2017-03-28
ed001ba64a47,2017-02-19,2017-03-15,2017-03-21
59fbbd52de7a,2017-03-16,2017-03-16,2017-03-28
b58443b50fb6,2017-02-17,2017-03-15,2017-03-19
9778dc799706,2017-03-15,2017-03-15,2017-03-28
93fcd658b4e4,2017-03-08,2017-03-15,2017-03-28
16e729c53482,2017-02-27,2017-03-15,2017-03-28
547c7c1699b2,2017-02-22,2017-03-15,2017-03-24
fb8c698f6d90,2017-02-28,2017-03-15,2017-03-28
22dd3b5d4d5d,2017-03-08,2017-03-15,2017-03-28
92b611a185f4,2017-03-21,2017-03-21,2017-03-21
c203ddd2cfa7,2017-03-09,2017-03-15,2017-03-28
134d55f0bccb,2017-02-20,2017-03-15,2017-03-22
c49c58ab345e,2017-03-23,2017-03-23,2017-03-28
5944c0f183c4,2017-02-26,2017-03-15,2017-03-27
27f68cefe99c,2017-03-16,2017-03-16,2017-03-28
454a12ffc34a,2017-03-17,2017-03-17,2017-03-28
87c5b57a3e64,2017-03-01,2017-03-15,2017-03-28
8fb39b91b017,2017-02-26,2017-03-15,2017-03-28
3f60a70018f2,2017-03-02,2017-03-15,2017-03-28
9404f98ed21e,2017-03-21,2017-03-21,2017-03-28
d9a5f810a848,2017-03-09,2017-03-15,2017-03-28
d3cca0d23918,2017-03-05,2017-03-15,2017-03-28
14cc0d2d0d32,2017-02-23,2017-03-15,2017-03-25
647d2ca12d60,2017-02-21,2017-03-15,2017-03-23
479129c0cf2c,2017-03-09,2017-03-15,2017-03-28
7345c4b3afdf,2017-03-18,2017-03-18,2017-03-28
1649f7857e62,2017-02-22,2017-03-15,2017-03-24
2ccafefe8be1,2017-03-12,2017-03-15,2017-03-28
37a86c6c285f,2017-03-13,2017-03-15,2017-03-28
4407273d1f3d,2017-03-09,2017-03-15,2017-03-28
bfe9ec6ed355,2017-03-22,2017-03-22,2017-03-28
55576e59cee7,2017-03-14,2017-03-15,2017-03-28
f7ddb18a8af7,2017-02-13,2017-03-15,2017-03-15
fffeb94e658f,2017-03-15,2017-03-15,2017-03-28
f189861b8396,2017-03-06,2017-03-15,2017-03-28
0037acd8b814,2017-02-25,2017-03-15,2017-03-19
1b3eb90377f6,2017-03-09,2017-03-15,2017-03-28
5a992ccfed99,2017-03-28,2017-03-28,2017-03-28
e0ab5b0c3b89,2017-03-14,2017-03-15,2017-03-28
8defe76e74fe,2017-03-16,2017-03-16,2017-03-28
c93c6be07f95,2017-02-19,2017-03-15,2017-03-21
73664570115d,2017-03-03,2017-03-15,2017-03-28
ba8b442cd3db,2017-03-17,2017-03-17,2017-03-28
95a7754f6cac,2017-02-27,2017-03-15,2017-03-28
59caa7b837ae,2017-02-24,2017-03-15,2017-03-26
bb2a7bbfa8c1,2017-03-11,2017-03-15,2017-03-28
9cf63d8ebd6d,2017-02-24,2017-03-15,2017-03-26
baa4dbff892c,2017-03-06,2017-03-15,2017-03-28
0d882df48492,2017-02-16,2017-03-15,2017-03-17
72c84e2c74c4,2017-03-06,2017-03-15,2017-03-28
8064b60f046c,2017-03-10,2017-03-15,2017-03-28
9d35756f867b,2017-03-08,2017-03-15,2017-03-28
df42df083422,2017-02-28,2017-03-15,2017-03-28
52bcab20693a,2017-02-25,2017-03-15,2017-03-27
21f7ce371d64,2017-03-21,2017-03-21,2017-03-28
e6cc068fe73b,2017-03-10,2017-03-15,2017-03-28
bfe712618471,2017-03-13,2017-03-15,2017-03-28
c6241fdec220,2017-03-18,2017-03-18,2017-03-28
85cd057bfc51,2017-03-08,2017-03-15,2017-03-28
1c81fd864c44,2017-03-16,2017-03-16,2017-03-28
3814290b8122,2017-03-18,2017-03-18,2017-03-28
03ac4e981c6d,2017-02-25,2017-03-15,2017-03-27
b4fc02e31386,2017-03-14,2017-03-15,2017-03-28
3839f40b873d,2017-02-18,2017-03-15,2017-03-20
cebc4ad5ff51,2017-03-10,2017-03-15,2017-03-28
889327eaf211,2017-02-26,2017-03-15,2017-03-28
