item_id,activation_date,date_from,date_to
962395af4157,2017-02-22,2017-03-15,2017-03-23
6f40bb7e496e,2017-03-15,2017-03-15,2017-03-28
84f47ae6be9d,2017-03-22,2017-03-22,2017-03-28
12f9535c0e46,2017-03-08,2017-03-15,2017-03-28
e4de8c0bf253,2017-03-21,2017-03-21,2017-03-28
f502508fb133,2017-03-05,2017-03-15,2017-03-28
78e5dca10feb,2017-02-17,2017-03-15,2017-03-19
a9f2161db52c,2017-02-22,2017-03-15,2017-03-24
c603d441b3cb,2017-02-27,2017-03-15,2017-03-28
72b5f56a9b33,2017-03-09,2017-03-15,2017-03-28
9e2fd45091dd,2017-02-18,2017-03-15,2017-03-20
db6fc87477fa,2017-03-28,2017-03-28,2017-03-28
360d1ad51440,2017-03-10,2017-03-15,2017-03-28
c05151b4cea2,2017-03-17,2017-03-17,2017-03-28
89fedc06a338,2017-03-16,2017-03-16,2017-03-28
b754659753f2,2017-02-27,2017-03-15,2017-03-28
d91fa612a4b4,2017-03-27,2017-03-27,2017-03-28
9ebc2c4485d8,2017-03-24,2017-03-24,2017-03-28
2fc02c25aba6,2017-03-21,2017-03-21,2017-03-28
ccf93ebb62cf,2017-03-01,2017-03-15,2017-03-28
f8568970b504,2017-02-16,2017-03-15,2017-03-17
74f9e07483a8,2017-03-08,2017-03-15,2017-03-28
bf55a81dd12f,2017-03-18,2017-03-18,2017-03-28
60c0403c47bd,2017-03-04,2017-03-15,2017-03-28
29d2c0c3812c,2017-03-13,2017-03-15,2017-03-28
b2909bdd277f,2017-03-26,2017-03-26,2017-03-28
ddd0a2d488e5,2017-03-19,2017-03-19,2017-03-20
139d60432605,2017-02-14,2017-03-15,2017-03-16
b8a12f33d76b,2017-03-26,2017-03-26,2017-03-28
fc9adf0c9acb,2017-03-20,2017-03-20,2017-03-28
868f9e26fcbc,2017-03-01,2017-03-15,2017-03-28
a8eadc90677b,2017-02-17,2017-03-15,2017-03-18
994e59099f27,2017-03-13,2017-03-15,2017-03-28
4074330295b4,2017-03-05,2017-03-15,2017-03-28
70cc47a0584f,2017-03-23,2017-03-23,2017-03-28
7e3c748fb9d3,2017-02-24,2017-03-15,2017-03-26
390af2a76434,2017-03-10,2017-03-15,2017-03-27
2f84006a988a,2017-02-21,2017-03-15,2017-03-22
0ee8b05fb40a,2017-03-09,2017-03-15,2017-03-28
7e24cd2a4de9,2017-03-16,2017-03-16,2017-03-28
01dbc9456a60,2017-03-24,2017-03-24,2017-03-28
d9738ea986da,2017-02-24,2017-03-15,2017-03-25
f852522fb2c4,2017-03-17,2017-03-17,2017-03-28
c79fff92467b,2017-03-17,2017-03-17,2017-03-17
2a1070fca1a7,2017-03-03,2017-03-15,2017-03-28
19751ce5abcb,2017-03-22,2017-03-22,2017-03-28
4a24d08504ba,2017-03-12,2017-03-15,2017-03-28
86c8c3ce9ddd,2017-03-24,2017-03-24,2017-03-24
880c8ce8100f,2017-03-24,2017-03-24,2017-03-28
f33e65921c91,2017-03-21,2017-03-21,2017-03-28
a75b87d25894,2017-03-17,2017-03-17,2017-03-23
d7623a0792d9,2017-03-22,2017-03-22,2017-03-28
84cc872427b6,2017-02-28,2017-03-15,2017-03-28
b331eb2a3f82,2017-02-27,2017-03-15,2017-03-28
1b9c0ed43df9,2017-03-07,2017-03-15,2017-03-28
18a94648e565,2017-03-20,2017-03-20,2017-03-28
9f46f9d01932,2017-03-17,2017-03-17,2017-03-28
1c9f4824ddff,2017-02-23,2017-03-15,2017-03-25
45d2b7240163,2017-02-28,2017-03-15,2017-03-28
ac5635e49b05,2017-03-10,2017-03-15,2017-03-28
f34966412d7a,2017-02-16,2017-03-15,2017-03-18
be85902fa445,2017-02-26,2017-03-15,2017-03-27
748b453ca14f,2017-02-18,2017-03-15,2017-03-19
a0703873c08d,2017-03-15,2017-03-15,2017-03-28
7c9d69b48bbe,2017-03-05,2017-03-15,2017-03-28
a7daff2207fe,2017-03-10,2017-03-15,2017-03-28
bd4d487bff11,2017-02-01,2017-03-15,2017-03-17
e05f7d47827e,2017-03-01,2017-03-15,2017-03-28
ba1d3eb28817,2017-03-11,2017-03-15,2017-03-28
031341369308,2017-03-14,2017-03-15,2017-03-28
58ae90929adb,2017-03-27,2017-03-27,2017-03-28
e512fc888353,2017-03-06,2017-03-15,2017-03-28
b94e6a8cf621,2017-03-06,2017-03-15,2017-03-28
a73832a9b186,2017-03-09,2017-03-15,2017-03-28
a35c95bbaeac,2017-03-17,2017-03-17,2017-03-28
07624193c4a7,2017-03-21,2017-03-21,2017-03-28
d190215c720a,2017-02-15,2017-03-15,2017-03-17
1e80b677ea23,2017-02-26,2017-03-15,2017-03-28
393b9326e3ac,2017-02-15,2017-03-15,2017-03-17
f1a27060f125,2017-02-18,2017-03-15,2017-03-20
472497232301,2017-03-01,2017-03-15,2017-03-28
41b46933a86b,2017-02-27,2017-03-15,2017-03-28
ffbd70b956f5,2017-02-21,2017-03-15,2017-03-22
e110a49b380c,2017-03-21,2017-03-21,2017-03-28
2b5b25f85eac,2017-03-21,2017-03-21,2017-03-28
2121aa7a4b0c,2017-03-07,2017-03-15,2017-03-28
b12792fd3b75,2017-03-10,2017-03-15,2017-03-28
946afd8e3506,2017-02-26,2017-03-15,2017-03-28
94b1c9bd1fc7,2017-02-15,2017-03-15,2017-03-16
6f23c951f71d,2017-03-11,2017-03-15,2017-03-28
76f225e04f46,2017-03-22,2017-03-22,2017-03-28
5aa0ffe5ec6f,2017-03-20,2017-03-20,2017-03-28
9463fbfd3da4,2017-03-10,2017-03-15,2017-03-28
1071d82c865b,2017-03-17,2017-03-17,2017-03-28
4d60fe99a314,2017-03-03,2017-03-15,2017-03-28
54b6ce62045b,2017-02-18,2017-03-15,2017-03-20
25a9e7019d47,2017-03-01,2017-03-15,2017-03-28
6f15fa4a5e8f,2017-03-19,2017-03-20,2017-03-28
1c1b1e4c99b9,2017-03-03,2017-03-15,2017-03-28
f47946aa06a4,2017-02-20,2017-03-15,2017-03-21
147b2c153dec,2017-03-19,2017-03-19,2017-03-28
94afd6e0ba2a,2017-02-21,2017-03-15,2017-03-23
2936df86e982,2017-03-05,2017-03-15,2017-03-28
4d846d82b77f,2017-03-09,2017-03-15,2017-03-28
8daa9fc3a7d8,2017-03-20,2017-03-20,2017-03-28
3e029884e6eb,2017-03-06,2017-03-15,2017-03-28
49fa64754942,2017-02-13,2017-03-15,2017-03-15
d90e899269da,2017-02-18,2017-03-15,2017-03-19
cc165a4528bd,2017-03-09,2017-03-15,2017-03-28
536be39055ec,2017-03-12,2017-03-15,2017-03-28
8742ac264b83,2017-03-05,2017-03-15,2017-03-28
732c9e8ad18a,2017-03-27,2017-03-27,2017-03-28
8043a2cdd462,2017-03-08,2017-03-15,2017-03-28
20d6d1dfae00,2017-03-10,2017-03-15,2017-03-28
88500a37168e,2017-02-23,2017-03-15,2017-03-24
9c4dd0615928,2017-02-21,2017-03-15,2017-03-23
7162a9674d0a,2017-02-15,2017-03-15,2017-03-17
41460aee2071,2017-03-22,2017-03-22,2017-03-28
cee4775ea74f,2017-02-18,2017-03-15,2017-03-20
68fa404ceaed,2017-03-08,2017-03-15,2017-03-28
8892c2b6981b,2017-02-24,2017-03-15,2017-03-26
64e26a1fce45,2017-03-28,2017-03-28,2017-03-28
3844df969429,2017-03-11,2017-03-15,2017-03-28
60280ea92286,2017-03-21,2017-03-21,2017-03-28
632a9adf3f48,2017-03-06,2017-03-15,2017-03-28
89e204f01ca4,2017-03-13,2017-03-15,2017-03-28
1ecaefaf9034,2017-02-27,2017-03-15,2017-03-28
c6ba90c793b0,2017-02-18,2017-03-15,2017-03-20
1bc0ffcb3771,2017-03-13,2017-03-15,2017-03-28
af68cbccbbc9,2017-02-19,2017-03-15,2017-03-20
b1649cbf07e9,2017-02-17,2017-03-15,2017-03-19
e3a752afeeb3,2017-03-13,2017-03-15,2017-03-28
b28e44e66257,2017-02-20,2017-03-15,2017-03-22
28adbaad14e1,2017-03-12,2017-03-15,2017-03-28
5820b8e93ec4,2017-02-13,2017-03-15,2017-03-15
c3f3819bfb28,2017-02-21,2017-03-15,2017-03-23
3a525c1b0514,2017-02-28,2017-03-15,2017-03-28
91b624e8606c,2017-03-14,2017-03-15,2017-03-28
3904e63dbfa1,2017-03-09,2017-03-15,2017-03-28
298bf9432266,2017-02-20,2017-03-15,2017-03-22
c24542256333,2017-03-17,2017-03-17,2017-03-28
4e04fba72345,2017-02-28,2017-03-15,2017-03-28
05db4a1acffe,2017-02-24,2017-03-15,2017-03-26
ac52cb180cce,2017-03-13,2017-03-15,2017-03-28
34b168c334bd,2017-03-20,2017-03-20,2017-03-28
46ec68b3dd20,2017-03-20,2017-03-20,2017-03-28
967746691b52,2017-03-10,2017-03-15,2017-03-28
1c29c6654e4a,2017-03-12,2017-03-15,2017-03-28
e2798fef0d34,2017-03-21,2017-03-21,2017-03-28
cf038094ab90,2017-02-25,2017-03-15,2017-03-27
cdeafcf3fa03,2017-03-27,2017-03-27,2017-03-28
a760595c96f7,2017-03-22,2017-03-22,2017-03-28
36156aac5ae1,2017-03-01,2017-03-15,2017-03-28
c5e1a770fbc2,2017-03-04,2017-03-15,2017-03-28
5fd405f58986,2017-03-05,2017-03-15,2017-03-28
092e2a36cbe7,2017-03-12,2017-03-15,2017-03-28
73ba2215cf98,2017-03-20,2017-03-20,2017-03-28
5076bd24ffd2,2017-02-15,2017-03-15,2017-03-17
355c3eb8ea63,2017-03-14,2017-03-15,2017-03-28
26cea73a132e,2017-03-23,2017-03-23,2017-03-28
7a7ce9bc9e86,2017-03-18,2017-03-18,2017-03-28
afae31419b8d,2017-03-23,2017-03-23,2017-03-28
4bcdb7cef221,2017-03-05,2017-03-15,2017-03-28
7b891f5adfb7,2017-03-01,2017-03-15,2017-03-28
3808ccf4d4a8,2017-02-27,2017-03-15,2017-03-28
469970260e62,2017-03-06,2017-03-15,2017-03-28
7258219b5525,2017-02-17,2017-03-15,2017-03-19
79eaa88586f1,2017-03-18,2017-03-18,2017-03-28
feb1dc2de0db,2017-03-02,2017-03-15,2017-03-28
1ce05d5373dd,2017-02-28,2017-03-15,2017-03-28
94fa1412e241,2017-03-12,2017-03-15,2017-03-28
99da084ca647,2017-03-19,2017-03-19,2017-03-28
1a14a16601f4,2017-03-25,2017-03-25,2017-03-28
50e1c711081e,2017-02-23,2017-03-15,2017-03-24
fcb3913950f2,2017-03-21,2017-03-21,2017-03-28
4bc09fd300be,2017-02-17,2017-03-15,2017-03-19
9c630ed5cacd,2017-03-19,2017-03-19,2017-03-28
b4a161ff4c4f,2017-02-13,2017-03-15,2017-03-15
3044c5995beb,2017-02-15,2017-03-15,2017-03-17
ad57b4f8e364,2017-03-27,2017-03-27,2017-03-28
d5da183ba093,2017-03-17,2017-03-17,2017-03-28
c23b40e0206c,2017-03-10,2017-03-15,2017-03-28
c87bf54b6665,2017-03-09,2017-03-15,2017-03-28
8d6eac9bfaf4,2017-02-26,2017-03-15,2017-03-17
4c94637e9e97,2017-03-23,2017-03-23,2017-03-28
a8004c714993,2017-02-28,2017-03-15,2017-03-28
1a07de01b036,2017-02-18,2017-03-15,2017-03-20
4b16cb00a9fa,2017-03-16,2017-03-16,2017-03-28
d3735ca01f3c,2017-03-09,2017-03-15,2017-03-28
1f78bc62d321,2017-02-25,2017-03-15,2017-03-27
387590749b5b,2017-03-03,2017-03-15,2017-03-28
8f0f2924f543,2017-02-15,2017-03-15,2017-03-17
9b572ea62cfa,2017-03-06,2017-03-15,2017-03-28
32808ffff598,2017-02-18,2017-03-15,2017-03-20
db39fc436c0b,2017-03-07,2017-03-15,2017-03-28
f46eaf4c1bd0,2017-03-24,2017-03-24,2017-03-28
3830d7bd417d,2017-03-06,2017-03-15,2017-03-28
4fdc37f12c03,2017-03-20,2017-03-20,2017-03-21
3433ace46eb4,2017-03-23,2017-03-23,2017-03-28
f29160864b8a,2017-02-26,2017-03-15,2017-03-28
4cb4255ecf28,2017-03-21,2017-03-21,2017-03-28
c4d9532880e3,2017-02-18,2017-03-15,2017-03-20
6155311e7395,2017-03-04,2017-03-15,2017-03-28
e3142de2db84,2017-03-12,2017-03-15,2017-03-28
aa4cb4696c52,2017-02-16,2017-03-15,2017-03-18
6f337ad02acd,2017-03-26,2017-03-26,2017-03-28
6c0964ae392b,2017-02-28,2017-03-15,2017-03-28
de6595edec3a,2017-02-16,2017-03-15,2017-03-18
799c35f839ff,2017-03-08,2017-03-15,2017-03-28
abde1759b3a6,2017-03-15,2017-03-15,2017-03-28
4ed4e8612966,2017-02-25,2017-03-15,2017-03-27
64ac30212556,2017-03-05,2017-03-15,2017-03-28
3efe1ec3342b,2017-03-08,2017-03-15,2017-03-28
815722eedc3b,2017-03-14,2017-03-15,2017-03-28
0113861a114f,2017-02-20,2017-03-15,2017-03-22
86b0be28f93d,2017-02-16,2017-03-15,2017-03-18
5a6de8552dd1,2017-03-26,2017-03-26,2017-03-28
b65ff6ab59b0,2017-02-16,2017-03-15,2017-03-18
bbf44db48ac1,2017-03-25,2017-03-25,2017-03-28
7b47240fbab5,2017-03-24,2017-03-24,2017-03-25
44132114f441,2017-03-09,2017-03-15,2017-03-28
bab64cf1bfd2,2017-03-20,2017-03-20,2017-03-28
e395ee3b4774,2017-03-23,2017-03-23,2017-03-26
83f5a16e5bf0,2017-02-19,2017-03-15,2017-03-21
3c74a18a5e50,2017-03-20,2017-03-20,2017-03-28
38b975e85d4f,2017-03-23,2017-03-23,2017-03-28
19758eb5e926,2017-02-26,2017-03-15,2017-03-28
e1ebd692692a,2017-03-11,2017-03-15,2017-03-28
0c70103d2238,2017-02-16,2017-03-15,2017-03-17
11b88d91d503,2017-02-19,2017-03-15,2017-03-20
4df85da01077,2017-02-19,2017-03-15,2017-03-20
13e3b1735cd1,2017-03-25,2017-03-25,2017-03-28
1d5de7136eb9,2017-03-07,2017-03-15,2017-03-28
8302a846716c,2017-03-17,2017-03-17,2017-03-28
23198891d5c2,2017-03-07,2017-03-15,2017-03-28
9cfd1def39e9,2017-02-09,2017-03-15,2017-03-18
e44e7f697424,2017-03-16,2017-03-16,2017-03-28
f75f1a85e69c,2017-03-28,2017-03-28,2017-03-28
0ef0497b4fc4,2017-03-09,2017-03-15,2017-03-28
e8c5b5d8f1fa,2017-03-14,2017-03-15,2017-03-28
af4c5ef91d0b,2017-03-04,2017-03-15,2017-03-28
99046668fe12,2017-03-12,2017-03-15,2017-03-28
353b1eb9586a,2017-02-18,2017-03-15,2017-03-20
caabf78b480b,2017-02-26,2017-03-15,2017-03-28
d5e18706ef34,2017-03-14,2017-03-15,2017-03-28
d7fe5e7f7ae1,2017-03-06,2017-03-15,2017-03-28
d3458bb88edc,2017-03-10,2017-03-15,2017-03-28
92b5c0441af5,2017-02-13,2017-03-15,2017-03-15
36e53fec15ef,2017-02-18,2017-03-15,2017-03-20
ca8c03ec7663,2017-03-04,2017-03-15,2017-03-28
e78695847a26,2017-03-02,2017-03-15,2017-03-20
a61e38d4627c,2017-02-28,2017-03-15,2017-03-28
b60a51c3c35b,2017-02-28,2017-03-15,2017-03-28
0b8b71e32afb,2017-03-13,2017-03-15,2017-03-28
6907e0365110,2017-03-20,2017-03-20,2017-03-28
a1ecef5f8b42,2017-03-04,2017-03-15,2017-03-28
ffc0db4c27b7,2017-03-03,2017-03-15,2017-03-28
510ab3d39fa6,2017-03-15,2017-03-15,2017-03-28
abe3a4fca410,2017-02-25,2017-03-15,2017-03-27
1fc56ba8d0f4,2017-03-27,2017-03-27,2017-03-28
65724ea0ebdf,2017-03-10,2017-03-15,2017-03-28
2471caf52150,2017-03-05,2017-03-15,2017-03-28
949daae7aae3,2017-03-20,2017-03-20,2017-03-27
ed23f18e2142,2017-03-22,2017-03-22,2017-03-28
d7f38fbd7530,2017-02-24,2017-03-15,2017-03-26
22179efba096,2017-02-22,2017-03-15,2017-03-23
bb06669e35fe,2017-02-28,2017-03-15,2017-03-28
89d9f4148145,2017-03-20,2017-03-20,2017-03-28
44f0736f8ffc,2017-03-14,2017-03-15,2017-03-28
200aa8f0f38f,2017-02-27,2017-03-15,2017-03-28
c3fc771ce8cd,2017-03-04,2017-03-15,2017-03-28
c2d546c1a6b1,2017-02-26,2017-03-15,2017-03-27
7cb4a5280db8,2017-03-03,2017-03-15,2017-03-28
16e12674c7bc,2017-02-18,2017-03-15,2017-03-19
1375bfa593be,2017-03-26,2017-03-26,2017-03-28
6ec60e6f6174,2017-02-17,2017-03-15,2017-03-19
47f68b03615b,2017-03-24,2017-03-24,2017-03-28
21539d8f991d,2017-02-22,2017-03-15,2017-03-24
c4e4b1276f8d,2017-02-25,2017-03-15,2017-03-27
66f1bba93d04,2017-03-11,2017-03-15,2017-03-28
f02e8d425f8c,2017-02-17,2017-03-15,2017-03-19
49fd1151ef1f,2017-02-21,2017-03-15,2017-03-22
b5b2ffb35634,2017-02-25,2017-03-15,2017-03-27
ff93f8993369,2017-02-23,2017-03-15,2017-03-25
8d7d9b42547f,2017-02-27,2017-03-15,2017-03-28
840496d61cfe,2017-03-16,2017-03-16,2017-03-28
4428a2e6b69f,2017-02-25,2017-03-15,2017-03-27
201d6c469422,2017-02-18,2017-03-15,2017-03-17
993cdca35994,2017-03-17,2017-03-17,2017-03-28
9ba5123b5e1a,2017-02-20,2017-03-15,2017-03-22
783590392236,2017-03-19,2017-03-19,2017-03-28
50e16e028c20,2017-03-14,2017-03-15,2017-03-28
323e4fb20cb8,2017-02-25,2017-03-15,2017-03-26
d3831eec21ad,2017-03-04,2017-03-15,2017-03-28
a7e17d92b99e,2017-03-23,2017-03-23,2017-03-28
add8e00ab9dc,2017-02-19,2017-03-15,2017-03-21
b093aa5cc816,2017-03-14,2017-03-15,2017-03-28
b7bd991520f3,2017-03-04,2017-03-15,2017-03-28
5b5c54fadf70,2017-02-22,2017-03-15,2017-03-24
14d0b1e9eac9,2017-03-20,2017-03-20,2017-03-28
cbfd93be5d92,2017-03-21,2017-03-21,2017-03-28
dafeffb422bc,2017-03-03,2017-03-15,2017-03-28
31c4250f0899,2017-02-21,2017-03-15,2017-03-23
d0bd295086bc,2017-03-09,2017-03-15,2017-03-28
ea18391267aa,2017-02-21,2017-03-15,2017-03-23
ada9b932ce74,2017-03-24,2017-03-24,2017-03-24
6ef8da4127bd,2017-03-12,2017-03-15,2017-03-28
6ebb6bdd59a9,2017-02-25,2017-03-15,2017-03-27
762604d99ac0,2017-03-08,2017-03-15,2017-03-28
0c02caf36ffd,2017-03-03,2017-03-15,2017-03-28
deac45cac450,2017-02-22,2017-03-15,2017-03-24
34caf2cdfe65,2017-02-14,2017-03-15,2017-03-16
3bc5409b1f5a,2017-02-24,2017-03-15,2017-03-25
a0015d92d794,2017-02-16,2017-03-15,2017-03-18
0ec14533dc18,2017-03-27,2017-03-27,2017-03-28
531268ebc033,2017-03-01,2017-03-15,2017-03-28
b7781d469e85,2017-02-25,2017-03-15,2017-03-26
c5f1e888f520,2017-03-27,2017-03-27,2017-03-28
56e96211c458,2017-03-23,2017-03-23,2017-03-28
5c2e170e9a94,2017-03-26,2017-03-26,2017-03-28
00a7e56cce74,2017-03-12,2017-03-15,2017-03-28
b5240cef9e9f,2017-03-16,2017-03-16,2017-03-28
bd78c878a569,2017-03-18,2017-03-18,2017-03-26
ddde77a8a31e,2017-03-07,2017-03-15,2017-03-28
6b641f43f5c4,2017-03-23,2017-03-23,2017-03-28
2cb85aa72517,2017-03-21,2017-03-21,2017-03-28
296849103280,2017-03-14,2017-03-15,2017-03-28
d189ae8c0c8e,2017-03-13,2017-03-15,2017-03-28
51172df89b8d,2017-02-15,2017-03-15,2017-03-16
36a97b3e2902,2017-03-27,2017-03-27,2017-03-28
d3583a673166,2017-03-21,2017-03-21,2017-03-28
e150f7383e5d,2017-02-14,2017-03-15,2017-03-16
156bb65148e2,2017-03-17,2017-03-17,2017-03-28
209b07184b7b,2017-02-24,2017-03-15,2017-03-20
99c03efd7148,2017-03-10,2017-03-15,2017-03-28
2df87f4af62f,2017-02-22,2017-03-15,2017-03-24
253c10603d69,2017-02-14,2017-03-15,2017-03-15
86b830e09960,2017-03-16,2017-03-16,2017-03-28
ece7a4f6e167,2017-03-27,2017-03-27,2017-03-28
f109c4cfbd56,2017-03-06,2017-03-15,2017-03-28
ff368527c8ac,2017-02-21,2017-03-15,2017-03-23
fa6c508b1e8a,2017-03-28,2017-03-28,2017-03-28
8d1e3fa05f84,2017-02-27,2017-03-15,2017-03-28
619abecf4067,2017-02-17,2017-03-15,2017-03-19
9a79f7547b6f,2017-03-03,2017-03-15,2017-03-28
84e802eb2e31,2017-02-17,2017-03-15,2017-03-19
18452c62ad3e,2017-03-11,2017-03-15,2017-03-28
05419c073d40,2017-03-13,2017-03-15,2017-03-28
3a0a6cf3f1ab,2017-03-09,2017-03-15,2017-03-28
2abb16743f21,2017-03-10,2017-03-15,2017-03-28
630fc241c10a,2017-03-03,2017-03-15,2017-03-28
354e80476cb3,2017-03-22,2017-03-22,2017-03-28
185d83350d2c,2017-02-28,2017-03-15,2017-03-28
c86c0c9d9e86,2017-03-17,2017-03-17,2017-03-28
1260c74430c4,2017-03-15,2017-03-15,2017-03-28
216fc1a93ade,2017-02-26,2017-03-15,2017-03-27
1e88b1e4267a,2017-03-25,2017-03-25,2017-03-28
968fed5bc83a,2017-03-09,2017-03-15,2017-03-28
48e35dbfd43f,2017-03-14,2017-03-15,2017-03-28
ebb3582fcd4d,2017-03-26,2017-03-26,2017-03-28
781a43331114,2017-03-11,2017-03-15,2017-03-28
0e60ba8e611a,2017-03-08,2017-03-15,2017-03-28
582129c5b3db,2017-02-17,2017-03-15,2017-03-19
791bb84a1665,2017-02-23,2017-03-15,2017-03-25
57dc86dd8783,2017-03-09,2017-03-15,2017-03-28
8c3c76a0ccae,2017-03-14,2017-03-15,2017-03-28
b257e4b9f401,2017-03-16,2017-03-16,2017-03-28
38b148a44a68,2017-03-10,2017-03-15,2017-03-28
8a2756de9b8c,2017-02-28,2017-03-15,2017-03-28
b511a88411e4,2017-02-28,2017-03-15,2017-03-28
524c8aaa84b9,2017-03-06,2017-03-15,2017-03-28
92bef452a2e7,2017-02-21,2017-03-15,2017-03-22
ba8f0646a26b,2017-02-28,2017-03-15,2017-03-28
c5ca43921f6f,2017-03-03,2017-03-15,2017-03-28
3b0cf9ec91d8,2017-03-09,2017-03-15,2017-03-28
132512d93d1a,2017-03-13,2017-03-15,2017-03-21
5dff1fab9572,2017-03-14,2017-03-15,2017-03-28
aaaa8bbb2907,2017-03-17,2017-03-17,2017-03-28
d40d340c8136,2017-03-09,2017-03-15,2017-03-28
e777f8597650,2017-03-27,2017-03-27,2017-03-28
ef62c54fff5f,2017-02-19,2017-03-15,2017-03-21
cf0508ce3779,2017-03-07,2017-03-15,2017-03-28
ecb793b9233a,2017-02-23,2017-03-15,2017-03-25
cf39b77bc5c5,2017-02-24,2017-03-15,2017-03-26
264917fc83c1,2017-02-19,2017-03-15,2017-03-17
91111000c2b1,2017-03-11,2017-03-15,2017-03-28
847e045662d0,2017-02-18,2017-03-15,2017-03-19
0b1f43c6c0fb,2017-03-01,2017-03-15,2017-03-28
404834d22b06,2017-02-28,2017-03-15,2017-03-28
2af7d1f2c251,2017-03-22,2017-03-22,2017-03-28
73c9ed0ef4c6,2017-03-14,2017-03-15,2017-03-28
f0e67886fe4b,2017-03-04,2017-03-15,2017-03-28
c3a995f2149a,2017-03-10,2017-03-15,2017-03-28
a2e86819f01a,2017-03-10,2017-03-15,2017-03-28
cc72876fa5f6,2017-02-16,2017-03-15,2017-03-18
c954b8761e59,2017-03-13,2017-03-15,2017-03-28
ec7cc0489bfb,2017-03-16,2017-03-16,2017-03-28
54c5e16ee9ec,2017-02-18,2017-03-15,2017-03-20
a529fd983e00,2017-02-15,2017-03-15,2017-03-17
cd04dc1dff1b,2017-03-28,2017-03-28,2017-03-28
0b702b420624,2017-03-15,2017-03-15,2017-03-28
bceebcde7478,2017-03-02,2017-03-15,2017-03-28
e6081c6705ec,2017-03-13,2017-03-15,2017-03-28
148021285497,2017-03-03,2017-03-15,2017-03-28
021374c26084,2017-03-06,2017-03-15,2017-03-28
0c98265a24a9,2017-02-15,2017-03-15,2017-03-16
a5f3579e8bca,2017-03-09,2017-03-15,2017-03-28
cb30edae82d1,2017-02-13,2017-03-15,2017-03-15
6490b8320065,2017-02-23,2017-03-15,2017-03-25
af5d3180454b,2017-03-17,2017-03-17,2017-03-28
b94a2b5e8687,2017-03-04,2017-03-15,2017-03-28
499c4b1fd229,2017-03-24,2017-03-24,2017-03-28
9f295b30e106,2017-03-04,2017-03-15,2017-03-27
bee67bd8ccea,2017-03-25,2017-03-25,2017-03-28
2fbe22209197,2017-03-13,2017-03-15,2017-03-28
4f3f99eaa88f,2017-03-11,2017-03-15,2017-03-28
cbeef2218aba,2017-03-22,2017-03-22,2017-03-28
c4a8893830ad,2017-03-11,2017-03-15,2017-03-26
f027d10583ce,2017-02-21,2017-03-15,2017-03-23
c467b1925c1f,2017-03-07,2017-03-15,2017-03-28
d4ee3b8f7d52,2017-02-21,2017-03-15,2017-03-23
d3407dd5b96d,2017-02-26,2017-03-15,2017-03-21
611cc6c0c10f,2017-02-18,2017-03-15,2017-03-20
bee4729f1769,2017-03-19,2017-03-19,2017-03-28
4b7367a87bc6,2017-03-05,2017-03-15,2017-03-28
a11c2ee93062,2017-03-06,2017-03-15,2017-03-28
2e9e09832054,2017-03-22,2017-03-22,2017-03-28
e9a6affe67ab,2017-03-23,2017-03-23,2017-03-28
317158853ab6,2017-03-18,2017-03-18,2017-03-28
c4a451b130ae,2017-02-25,2017-03-15,2017-03-26
191d27c174cd,2017-02-24,2017-03-15,2017-03-26
43819d1f32e9,2017-02-27,2017-03-15,2017-03-28
4ffeb80305d8,2017-02-25,2017-03-15,2017-03-26
db9c210785c9,2017-02-14,2017-03-15,2017-03-15
d80fb85570c9,2017-03-07,2017-03-15,2017-03-28
be4adb294e84,2017-03-18,2017-03-18,2017-03-28
af54f5718263,2017-02-23,2017-03-15,2017-03-24
de12f391429c,2017-03-14,2017-03-15,2017-03-28
992b2064401b,2017-03-04,2017-03-15,2017-03-28
e2cba4e8e742,2017-03-19,2017-03-19,2017-03-28
a4b81b496c1f,2017-03-17,2017-03-17,2017-03-28
9c69cb7a191e,2017-02-15,2017-03-15,2017-03-16
e6d72821deb0,2017-02-15,2017-03-15,2017-03-17
73e14a74e0a5,2017-02-14,2017-03-15,2017-03-15
5f0d6a7b7583,2017-03-28,2017-03-28,2017-03-28
50f71c663302,2017-03-20,2017-03-20,2017-03-28
480a058f178d,2017-02-20,2017-03-15,2017-03-22
fe4aa53090c2,2017-03-10,2017-03-15,2017-03-15
826dde437e99,2017-03-24,2017-03-24,2017-03-28
46fc23cfeec7,2017-03-18,2017-03-18,2017-03-28
4e9560b52085,2017-03-24,2017-03-24,2017-03-28
e2293feed415,2017-02-17,2017-03-15,2017-03-19
b1121d74aa85,2017-02-18,2017-03-15,2017-03-19
d353b6f305b9,2017-03-02,2017-03-15,2017-03-28
13af764f8b11,2017-02-14,2017-03-15,2017-03-16
e3a7d3892a5f,2017-03-12,2017-03-15,2017-03-28
ec8ae3e86094,2017-03-08,2017-03-15,2017-03-28
3e39f2e92bca,2017-03-27,2017-03-27,2017-03-28
c1260643bf8f,2017-02-20,2017-03-15,2017-03-22
3c466905f51a,2017-02-26,2017-03-15,2017-03-27
b55e668c0475,2017-02-15,2017-03-15,2017-03-17
160b1e9e10fc,2017-03-19,2017-03-19,2017-03-28
ad156c853444,2017-02-13,2017-03-15,2017-03-15
511ae8329808,2017-03-08,2017-03-15,2017-03-28
dbd38979717c,2017-03-24,2017-03-24,2017-03-28
ec9e34562d27,2017-02-22,2017-03-15,2017-03-24
