item_id,activation_date,date_from,date_to
1469a3c01196,2017-03-23,2017-03-23,2017-03-28
b92755acd93c,2017-02-13,2017-03-15,2017-03-15
54e512ba03a0,2017-02-21,2017-03-15,2017-03-22
e589ae537c2b,2017-02-19,2017-03-15,2017-03-21
45d23c8901cf,2017-03-18,2017-03-18,2017-03-28
0bdb38f77b2c,2017-03-03,2017-03-15,2017-03-28
ac96d4f2192f,2017-03-07,2017-03-15,2017-03-28
8851c1f88991,2017-03-12,2017-03-15,2017-03-22
23017d68d272,2017-02-27,2017-03-15,2017-03-28
af34dacad440,2017-02-23,2017-03-15,2017-03-25
4d6ef31a3397,2017-03-06,2017-03-15,2017-03-28
a0a5be696051,2017-03-20,2017-03-20,2017-03-28
a9ef45bf62d0,2017-03-15,2017-03-15,2017-03-28
206b45101207,2017-03-02,2017-03-15,2017-03-28
34fdd906d656,2017-02-27,2017-03-15,2017-03-28
69e71a63245d,2017-03-23,2017-03-23,2017-03-28
f8e6b6bd170f,2017-03-07,2017-03-15,2017-03-28
05131a15ba03,2017-02-20,2017-03-15,2017-03-22
5b340dfa8ab7,2017-03-17,2017-03-17,2017-03-28
697746352be6,2017-02-24,2017-03-15,2017-03-25
5c9c2d1ba7be,2017-02-21,2017-03-15,2017-03-23
76d3a797661a,2017-03-13,2017-03-15,2017-03-28
c9bcbfa38c51,2017-02-21,2017-03-15,2017-03-23
364d69d74dd4,2017-02-26,2017-03-15,2017-03-27
a482a54b9ef7,2017-02-15,2017-03-15,2017-03-17
baa37e02b11a,2017-03-23,2017-03-23,2017-03-28
cd68be8e2dcf,2017-02-25,2017-03-15,2017-03-27
686d0cba0723,2017-03-06,2017-03-15,2017-03-28
6a8af103a3a9,2017-03-28,2017-03-28,2017-03-28
e9fca8c83915,2017-03-05,2017-03-15,2017-03-28
81dd80c28054,2017-03-10,2017-03-15,2017-03-28
293bc053be35,2017-03-02,2017-03-15,2017-03-28
9514f097333d,2017-02-27,2017-03-15,2017-03-28
5bd4b790c910,2017-03-21,2017-03-21,2017-03-28
274145d3f005,2017-03-10,2017-03-15,2017-03-28
59fb560a149a,2017-03-13,2017-03-15,2017-03-28
18a2bf1fc645,2017-03-11,2017-03-15,2017-03-28
9dd844613072,2017-03-24,2017-03-24,2017-03-28
9b9585d0e921,2017-02-14,2017-03-15,2017-03-16
d42124227f94,2017-03-01,2017-03-15,2017-03-28
403996410829,2017-03-08,2017-03-15,2017-03-28
a5c3674007fb,2017-02-23,2017-03-15,2017-03-24
bf15ba44dae7,2017-02-26,2017-03-15,2017-03-28
24a77356437e,2017-03-07,2017-03-15,2017-03-28
77a0c04f9a32,2017-02-18,2017-03-15,2017-03-20
2aca5bb3d351,2017-02-20,2017-03-15,2017-03-21
def22c18b980,2017-02-22,2017-03-15,2017-03-23
fc4112feeb21,2017-03-21,2017-03-21,2017-03-28
a33f0ea646f9,2017-03-20,2017-03-20,2017-03-28
cab3fe369890,2017-03-27,2017-03-27,2017-03-28
13f868133031,2017-02-16,2017-03-15,2017-03-18
c4475f634435,2017-03-07,2017-03-15,2017-03-28
551770f69088,2017-03-14,2017-03-15,2017-03-28
4a9a5aaa86d1,2017-03-14,2017-03-15,2017-03-28
bac12ddd9c8e,2017-03-01,2017-03-15,2017-03-20
be6ed2cb3077,2017-03-23,2017-03-23,2017-03-28
96c2d3f2839a,2017-02-28,2017-03-15,2017-03-28
72a43661a069,2017-02-21,2017-03-15,2017-03-23
f6ad7f2e5d7e,2017-03-03,2017-03-15,2017-03-28
2e664b46e67c,2017-02-27,2017-03-15,2017-03-28
319b014fee5b,2017-03-21,2017-03-21,2017-03-28
3d02f4d9ade1,2017-03-15,2017-03-15,2017-03-28
bebe9f4accf6,2017-02-22,2017-03-15,2017-03-24
2ed5e758745b,2017-03-01,2017-03-15,2017-03-28
edd2b5cebc19,2017-03-14,2017-03-15,2017-03-28
9e7fdcba93b1,2017-02-20,2017-03-15,2017-03-22
e94cd3613304,2017-02-28,2017-03-15,2017-03-28
fda3c4624043,2017-03-18,2017-03-18,2017-03-20
dc16c3601b02,2017-02-17,2017-03-15,2017-03-18
97fb76cff864,2017-02-24,2017-03-15,2017-03-26
69f8dd8cdf00,2017-02-18,2017-03-15,2017-03-20
aabfd9a1b03f,2017-03-09,2017-03-15,2017-03-28
e3c950baae25,2017-03-21,2017-03-21,2017-03-28
f4735abd4751,2017-03-09,2017-03-15,2017-03-28
fd2175c43418,2017-03-12,2017-03-15,2017-03-28
b1b2dd420784,2017-02-13,2017-03-15,2017-03-15
de4f90495937,2017-03-09,2017-03-15,2017-03-28
96bea7a7aacc,2017-02-24,2017-03-15,2017-03-26
3f8027f72b92,2017-02-26,2017-03-15,2017-03-27
4a9728f183fb,2017-03-09,2017-03-15,2017-03-28
0d0099abed91,2017-02-17,2017-03-15,2017-03-18
790e09006523,2017-03-11,2017-03-15,2017-03-28
9bc2c268dcc3,2017-03-26,2017-03-26,2017-03-28
66b528b5bd69,2017-02-28,2017-03-15,2017-03-28
b5ec2dcb00dc,2017-02-14,2017-03-15,2017-03-16
5047a0896502,2017-03-21,2017-03-21,2017-03-28
fb1af4ae14f4,2017-02-16,2017-03-15,2017-03-18
58bdd63635d0,2017-02-16,2017-03-15,2017-03-18
aa56f8135b84,2017-02-21,2017-03-15,2017-03-23
3719ac3a3a0a,2017-03-02,2017-03-15,2017-03-28
d544dd1a9815,2017-03-13,2017-03-15,2017-03-28
bb430e3e9baf,2017-03-18,2017-03-18,2017-03-28
aa84769f428b,2017-03-10,2017-03-15,2017-03-28
9dc27406555f,2017-02-16,2017-03-15,2017-03-17
c349e3014ca5,2017-03-21,2017-03-21,2017-03-22
a38de3f12662,2017-03-22,2017-03-22,2017-03-28
e63d1abcf3dd,2017-02-28,2017-03-15,2017-03-28
cb84c547ce11,2017-03-28,2017-03-28,2017-03-28
4f200fb6e849,2017-03-25,2017-03-25,2017-03-28
ee35d0c37b7e,2017-03-09,2017-03-15,2017-03-28
963934d472fe,2017-03-26,2017-03-26,2017-03-28
738f4db2db9b,2017-02-23,2017-03-15,2017-03-24
a35fa3292e0d,2017-03-01,2017-03-15,2017-03-28
50883aefb6c7,2017-03-06,2017-03-15,2017-03-28
e2a836f1612a,2017-03-03,2017-03-15,2017-03-28
c4b5ab883fe0,2017-03-04,2017-03-15,2017-03-28
9a398f1f9866,2017-03-12,2017-03-15,2017-03-28
b96ba45d9858,2017-02-18,2017-03-15,2017-03-19
cf025c1fd2ee,2017-02-24,2017-03-15,2017-03-25
d3a289583b2f,2017-03-28,2017-03-28,2017-03-28
1c4240321064,2017-03-05,2017-03-15,2017-03-28
e7fa52c3dadf,2017-03-22,2017-03-22,2017-03-28
e840ab4a8a17,2017-03-13,2017-03-15,2017-03-28
19bb0b687eab,2017-02-14,2017-03-15,2017-03-16
e3cde7e25a6f,2017-03-14,2017-03-15,2017-03-28
db94e92ec1db,2017-03-19,2017-03-19,2017-03-28
4566e05f3e14,2017-02-19,2017-03-15,2017-03-21
8389232f7e24,2017-02-13,2017-03-15,2017-03-15
c041dc693d6e,2017-03-20,2017-03-20,2017-03-28
dec12f93c342,2017-02-28,2017-03-15,2017-03-28
fd99e35d856f,2017-03-20,2017-03-20,2017-03-28
b62918590ca4,2017-02-20,2017-03-15,2017-03-22
8e64eb6d3f28,2017-03-02,2017-03-15,2017-03-28
57b50a52b463,2017-02-26,2017-03-15,2017-03-28
0633ed86a80b,2017-03-18,2017-03-18,2017-03-28
255f33780f33,2017-02-16,2017-03-15,2017-03-18
814a74ce8797,2017-02-20,2017-03-15,2017-03-22
f0f89e570fb3,2017-03-16,2017-03-16,2017-03-28
42a975d73dea,2017-02-27,2017-03-15,2017-03-28
b9be6de1d264,2017-03-01,2017-03-15,2017-03-28
ca5b75a77088,2017-03-02,2017-03-15,2017-03-28
78853811339e,2017-03-22,2017-03-22,2017-03-28
da7fb076f5e0,2017-03-15,2017-03-15,2017-03-28
e927fb79048a,2017-03-11,2017-03-15,2017-03-28
84f3659973b0,2017-02-25,2017-03-15,2017-03-27
442ab230e13e,2017-02-23,2017-03-15,2017-03-24
ddbe00e6083e,2017-03-28,2017-03-28,2017-03-28
397484799f0b,2017-03-18,2017-03-18,2017-03-28
48906287f902,2017-02-25,2017-03-15,2017-03-27
78613327d816,2017-03-16,2017-03-16,2017-03-28
47d1833b8a38,2017-02-23,2017-03-15,2017-03-25
168ea33bdbfa,2017-03-22,2017-03-22,2017-03-28
d26c00fce885,2017-03-25,2017-03-25,2017-03-28
1900f06b03e3,2017-03-04,2017-03-15,2017-03-28
d6ab199a3dc0,2017-03-28,2017-03-28,2017-03-28
0e123b1ab139,2017-03-13,2017-03-15,2017-03-28
d529514b328e,2017-03-04,2017-03-15,2017-03-28
dce4b006d80b,2017-02-17,2017-03-15,2017-03-18
338d6c02ff6d,2017-03-06,2017-03-15,2017-03-28
8e7fa2b88591,2017-03-22,2017-03-22,2017-03-28
64597bbb652d,2017-03-18,2017-03-18,2017-03-23
12c8265395a5,2017-03-10,2017-03-15,2017-03-28
0c9b54d50fa9,2017-03-14,2017-03-15,2017-03-28
7de5d862e3fe,2017-02-23,2017-03-15,2017-03-24
34fe3114b30f,2017-03-02,2017-03-15,2017-03-28
41e2bb8eba1c,2017-03-17,2017-03-17,2017-03-28
70a4095ef9e0,2017-03-15,2017-03-15,2017-03-28
275c85a4679e,2017-02-19,2017-03-15,2017-03-21
96a6aa73f66a,2017-03-23,2017-03-23,2017-03-28
bdc3f9ea68c0,2017-02-16,2017-03-15,2017-03-18
157a7d5248c2,2017-03-12,2017-03-15,2017-03-28
da41769244cf,2017-03-19,2017-03-19,2017-03-28
3a83cc354ba6,2017-03-20,2017-03-20,2017-03-28
ecea1c194b1a,2017-03-13,2017-03-15,2017-03-28
d82ce75423f0,2017-03-05,2017-03-15,2017-03-28
a774401d5dec,2017-03-20,2017-03-20,2017-03-28
54cb482efd47,2017-03-15,2017-03-15,2017-03-28
34097d9df93d,2017-02-14,2017-03-15,2017-03-16
7d9f8049725f,2017-03-02,2017-03-15,2017-03-28
353ec999e381,2017-02-26,2017-03-15,2017-03-27
5122462815e9,2017-03-02,2017-03-15,2017-03-28
ec28466d7b2a,2017-03-12,2017-03-15,2017-03-28
7b19e09eb961,2017-02-13,2017-03-15,2017-03-15
9571ccc84a8d,2017-03-08,2017-03-15,2017-03-28
de526c0f1c5a,2017-03-21,2017-03-21,2017-03-23
e6f8f439169a,2017-03-25,2017-03-25,2017-03-28
30f39d1718aa,2017-03-10,2017-03-15,2017-03-28
709d7d653be8,2017-02-16,2017-03-15,2017-03-17
7a17883a8f0a,2017-02-15,2017-03-15,2017-03-17
c53ebac7340d,2017-03-16,2017-03-16,2017-03-28
81bf9d3079e0,2017-03-01,2017-03-15,2017-03-28
173be9d86ac3,2017-03-19,2017-03-19,2017-03-28
d68890ff5c02,2017-03-04,2017-03-15,2017-03-28
da977ea13d15,2017-03-17,2017-03-17,2017-03-28
51971d6b63fc,2017-03-03,2017-03-15,2017-03-28
08007bded4b8,2017-03-17,2017-03-17,2017-03-28
1cce4e39a179,2017-02-20,2017-03-15,2017-03-21
2fb5be83ea44,2017-03-12,2017-03-15,2017-03-28
727767eca9ea,2017-03-17,2017-03-17,2017-03-25
1e7d59eef5b8,2017-03-28,2017-03-28,2017-03-28
e733f307bc23,2017-03-04,2017-03-15,2017-03-28
bff7591ddbae,2017-03-27,2017-03-27,2017-03-28
6823d9cf623c,2017-03-05,2017-03-15,2017-03-28
b6629a5c0e87,2017-02-27,2017-03-15,2017-03-28
8cf2eb9a1145,2017-02-19,2017-03-15,2017-03-20
74c7cef084c8,2017-03-27,2017-03-27,2017-03-28
bcbd02d64fb2,2017-03-14,2017-03-15,2017-03-28
3e6dbed1aa5e,2017-02-25,2017-03-15,2017-03-27
b908d1d0ff27,2017-03-12,2017-03-15,2017-03-28
751698bc896e,2017-03-15,2017-03-15,2017-03-28
b7b579d54560,2017-03-14,2017-03-15,2017-03-28
c66f7bb8bf4d,2017-03-15,2017-03-15,2017-03-28
d1fe9e111947,2017-03-12,2017-03-15,2017-03-28
d62340d4136c,2017-02-23,2017-03-15,2017-03-24
80da1d3b1720,2017-03-10,2017-03-15,2017-03-28
fc544c9e5435,2017-02-15,2017-03-15,2017-03-16
b406586d93b9,2017-03-01,2017-03-15,2017-03-28
1236ad191c03,2017-03-02,2017-03-15,2017-03-28
8315d6ee9b70,2017-02-17,2017-03-15,2017-03-19
57072d482f1d,2017-03-08,2017-03-15,2017-03-28
a95e337bb456,2017-02-23,2017-03-15,2017-03-24
4be292f758b9,2017-02-28,2017-03-15,2017-03-28
bdb300e50dd7,2017-02-18,2017-03-15,2017-03-20
cd74dcdb58df,2017-02-15,2017-03-15,2017-03-16
562b220e266a,2017-03-07,2017-03-15,2017-03-28
e3bfd4966f2f,2017-03-20,2017-03-20,2017-03-28
7bc715c190bd,2017-03-19,2017-03-19,2017-03-28
291c8e77d232,2017-03-20,2017-03-20,2017-03-28
9056c0cf85ce,2017-03-15,2017-03-15,2017-03-28
8dcea2b92837,2017-03-19,2017-03-19,2017-03-28
87a30ec02a05,2017-02-16,2017-03-15,2017-03-18
e42d349d5b56,2017-03-12,2017-03-15,2017-03-28
ea42d89d85f1,2017-03-02,2017-03-15,2017-03-28
8f5042df0597,2017-03-13,2017-03-15,2017-03-28
14e3cc9b221b,2017-03-24,2017-03-24,2017-03-28
516cfe73b1c2,2017-03-14,2017-03-15,2017-03-28
726ce24f4809,2017-03-18,2017-03-18,2017-03-28
fdb654fdf332,2017-03-26,2017-03-26,2017-03-28
39259398aeb7,2017-03-09,2017-03-15,2017-03-28
3c7b758e80b9,2017-02-21,2017-03-15,2017-03-23
326a38c6c098,2017-03-25,2017-03-25,2017-03-28
195b6e1bae06,2017-02-16,2017-03-15,2017-03-18
8bdb757412ec,2017-02-18,2017-03-15,2017-03-20
301bc0092a57,2017-03-14,2017-03-15,2017-03-28
d9db267fba7c,2017-03-13,2017-03-15,2017-03-22
be6c8a0951e6,2017-03-03,2017-03-15,2017-03-28
a8f12f322d1a,2017-03-23,2017-03-23,2017-03-28
9b9d71de6232,2017-03-12,2017-03-15,2017-03-28
b701864a30e5,2017-02-17,2017-03-15,2017-03-19
4fe775f779b3,2017-03-17,2017-03-17,2017-03-28
41667637bd00,2017-03-27,2017-03-27,2017-03-28
db025407399d,2017-03-21,2017-03-21,2017-03-28
42df60825962,2017-02-21,2017-03-15,2017-03-22
8bf7cc250726,2017-03-17,2017-03-17,2017-03-28
899e5126ef34,2017-03-11,2017-03-15,2017-03-22
17cce76b08f4,2017-02-18,2017-03-15,2017-03-20
440f32b116f2,2017-02-26,2017-03-15,2017-03-28
5151b832c75f,2017-03-07,2017-03-15,2017-03-28
93627e50be7a,2017-03-24,2017-03-24,2017-03-28
29d82f8e4a92,2017-03-03,2017-03-15,2017-03-28
a61f5f96d590,2017-03-25,2017-03-25,2017-03-26
6bf95cef54eb,2017-03-22,2017-03-22,2017-03-28
6041a367ba7f,2017-03-03,2017-03-15,2017-03-28
a476cf9c3a75,2017-03-24,2017-03-24,2017-03-28
2958b2bd0b52,2017-03-17,2017-03-17,2017-03-28
275ed7bc7658,2017-03-11,2017-03-15,2017-03-28
a8ce86d6dc9e,2017-02-27,2017-03-15,2017-03-28
a6a622096ae9,2017-03-04,2017-03-15,2017-03-28
71ff09581ac0,2017-02-18,2017-03-15,2017-03-20
db0825350d18,2017-02-28,2017-03-15,2017-03-28
37c3cc73724c,2017-03-12,2017-03-15,2017-03-28
a4a897139eb7,2017-02-21,2017-03-15,2017-03-23
24ea33ee6fc3,2017-03-01,2017-03-15,2017-03-28
01a9ebfecb4f,2017-03-09,2017-03-15,2017-03-28
e52187e8d1ec,2017-02-14,2017-03-15,2017-03-16
b018f3d0f30e,2017-02-17,2017-03-15,2017-03-18
54ef6bc40d79,2017-03-19,2017-03-19,2017-03-28
f41aff154cb2,2017-02-21,2017-03-15,2017-03-23
0824954551c3,2017-03-15,2017-03-15,2017-03-28
aed4036a3d48,2017-03-18,2017-03-18,2017-03-28
c030f699bf96,2017-02-24,2017-03-15,2017-03-25
739e8f78bfd8,2017-03-05,2017-03-15,2017-03-28
97452cc48824,2017-03-06,2017-03-15,2017-03-28
56d31b19c5ca,2017-03-18,2017-03-18,2017-03-28
a169c515a9f6,2017-03-12,2017-03-15,2017-03-28
07d163c8fe76,2017-02-21,2017-03-15,2017-03-23
1745e2978a81,2017-03-28,2017-03-28,2017-03-28
8f5483c2231b,2017-03-28,2017-03-28,2017-03-28
8353a1240c4e,2017-02-26,2017-03-15,2017-03-28
53f7c89b2b98,2017-02-14,2017-03-15,2017-03-15
cfd1c7c05c7a,2017-03-19,2017-03-19,2017-03-28
0c5b91a0425b,2017-03-08,2017-03-15,2017-03-28
14e6403a89b7,2017-02-20,2017-03-15,2017-03-21
837cdaec3bad,2017-02-18,2017-03-15,2017-03-20
772c017690d5,2017-02-18,2017-03-15,2017-03-20
3eaed442f336,2017-03-13,2017-03-15,2017-03-28
bcf2c5cd40bf,2017-03-21,2017-03-21,2017-03-28
88136f68d16d,2017-02-27,2017-03-15,2017-03-28
1e81ff376446,2017-03-24,2017-03-24,2017-03-28
235e6414cdaa,2017-02-27,2017-03-15,2017-03-28
607c1edb0a44,2017-03-24,2017-03-24,2017-03-28
1cf430b6fd9b,2017-02-21,2017-03-15,2017-03-23
528f87783706,2017-03-22,2017-03-22,2017-03-28
f17ea13be920,2017-03-04,2017-03-15,2017-03-28
cc0705364396,2017-03-06,2017-03-15,2017-03-28
e4047f6aff67,2017-03-20,2017-03-20,2017-03-28
dae588887cc4,2017-02-17,2017-03-15,2017-03-19
74bdf3c911c7,2017-03-21,2017-03-21,2017-03-28
c6e871fead4d,2017-03-13,2017-03-15,2017-03-28
aa54589716b9,2017-03-08,2017-03-15,2017-03-28
0934b33a9cbc,2017-02-15,2017-03-15,2017-03-17
4d7d1eec65d0,2017-03-23,2017-03-23,2017-03-24
177f8730a868,2017-03-19,2017-03-19,2017-03-28
b09217050b07,2017-03-06,2017-03-15,2017-03-28
17f1d0a01552,2017-03-23,2017-03-23,2017-03-28
8cbbcab42be7,2017-03-26,2017-03-26,2017-03-28
ecf03da3eee6,2017-03-22,2017-03-22,2017-03-28
aa9098099958,2017-03-20,2017-03-20,2017-03-28
11e15d6b31e3,2017-02-19,2017-03-15,2017-03-20
0a56d38ef0c5,2017-02-20,2017-03-15,2017-03-22
c2ff0d26e895,2017-03-26,2017-03-26,2017-03-28
4417d539cd1d,2017-03-23,2017-03-23,2017-03-28
e4690a751cef,2017-02-16,2017-03-15,2017-03-17
0a40c1bdb3f8,2017-02-17,2017-03-15,2017-03-19
4f6285e39dd8,2017-02-14,2017-03-15,2017-03-16
10f2469e8f95,2017-02-18,2017-03-15,2017-03-20
307f16d90be9,2017-03-19,2017-03-19,2017-03-28
d68e731f265e,2017-02-24,2017-03-15,2017-03-26
32f79a82188d,2017-03-19,2017-03-19,2017-03-28
9ec4619e4003,2017-03-06,2017-03-15,2017-03-28
920336b8db05,2017-03-05,2017-03-15,2017-03-28
e10ba5b221af,2017-02-19,2017-03-15,2017-03-21
2bc85f95272e,2017-03-17,2017-03-17,2017-03-28
df60dbc7e9ea,2017-03-17,2017-03-17,2017-03-26
ebb8756ae28b,2017-03-13,2017-03-15,2017-03-28
d7949a707fec,2017-03-12,2017-03-15,2017-03-28
a0cf1afafacc,2017-03-11,2017-03-15,2017-03-28
adb61781cf32,2017-02-19,2017-03-15,2017-03-21
767b420efdd3,2017-03-14,2017-03-15,2017-03-28
2136813d745e,2017-03-13,2017-03-15,2017-03-28
cae1311c33a8,2017-03-11,2017-03-15,2017-03-28
ff7650baa673,2017-03-11,2017-03-15,2017-03-28
ca3665a76685,2017-03-25,2017-03-25,2017-03-28
b0e5aa46f443,2017-02-27,2017-03-15,2017-03-28
81350e582e0c,2017-03-19,2017-03-19,2017-03-28
2352a54b5465,2017-03-15,2017-03-15,2017-03-28
f2afec1d17c6,2017-02-25,2017-03-15,2017-03-26
4a0925e8d0fb,2017-02-22,2017-03-15,2017-03-24
b223e71bc178,2017-03-13,2017-03-15,2017-03-28
41eb6cc1c213,2017-03-06,2017-03-15,2017-03-28
31382fbb4041,2017-02-17,2017-03-15,2017-03-19
a7eb52a58300,2017-02-19,2017-03-15,2017-03-21
9d0ea4a2b962,2017-03-05,2017-03-15,2017-03-23
c2925d1f1286,2017-02-26,2017-03-15,2017-03-23
7ad189b640fe,2017-03-28,2017-03-28,2017-03-28
711f38f6e5d7,2017-02-20,2017-03-15,2017-03-22
ece30202928f,2017-02-15,2017-03-15,2017-03-16
0bd1f57da164,2017-02-19,2017-03-15,2017-03-20
55aa602c4018,2017-02-26,2017-03-15,2017-03-28
0cae3b6eba13,2017-03-13,2017-03-15,2017-03-28
f9f3b3f9c70f,2017-02-14,2017-03-15,2017-03-16
01afd9333fbc,2017-03-18,2017-03-18,2017-03-28
9fc4d52aefa6,2017-03-09,2017-03-15,2017-03-28
6cdd93d376a3,2017-02-20,2017-03-15,2017-03-21
fccce0853b3c,2017-03-26,2017-03-26,2017-03-28
c3111fa50855,2017-03-23,2017-03-23,2017-03-28
88f5971ed9c3,2017-03-14,2017-03-15,2017-03-21
8d11f7e41157,2017-03-04,2017-03-15,2017-03-28
0aa7f7c641b3,2017-02-25,2017-03-15,2017-03-27
dffe6632b24e,2017-03-24,2017-03-24,2017-03-28
3213d2edb9e0,2017-03-10,2017-03-15,2017-03-23
1fee332f538e,2017-02-14,2017-03-15,2017-03-16
3a39fbbccbde,2017-03-04,2017-03-15,2017-03-19
ff7bb0a0a694,2017-02-17,2017-03-15,2017-03-18
5caae0c6ac91,2017-03-25,2017-03-25,2017-03-26
f4598435cce5,2017-02-21,2017-03-15,2017-03-23
5fddf48e171b,2017-03-20,2017-03-20,2017-03-25
67a583860f25,2017-03-02,2017-03-15,2017-03-28
0ec12868d9c7,2017-03-11,2017-03-15,2017-03-28
41bb773b9b89,2017-03-25,2017-03-25,2017-03-28
7bf57b27a9b8,2017-03-12,2017-03-15,2017-03-28
6f9a98043a7a,2017-02-26,2017-03-15,2017-03-28
f70b4897e676,2017-03-08,2017-03-15,2017-03-28
fb9d60ce7bb7,2017-02-22,2017-03-15,2017-03-24
35d80d1b809c,2017-03-19,2017-03-19,2017-03-28
5621a01a649f,2017-03-24,2017-03-24,2017-03-28
001b2c9ce6a9,2017-03-04,2017-03-15,2017-03-28
53d95b00deca,2017-03-10,2017-03-15,2017-03-28
c10b42a0362f,2017-02-16,2017-03-15,2017-03-17
7f06047f7fe3,2017-03-10,2017-03-15,2017-03-28
f747f0155598,2017-02-27,2017-03-15,2017-03-28
8a2adfd123a3,2017-03-19,2017-03-19,2017-03-28
c15928cc38db,2017-03-14,2017-03-15,2017-03-28
0efe16f02b92,2017-02-16,2017-03-15,2017-03-18
630eaacfe07e,2017-03-12,2017-03-15,2017-03-28
9328968432d1,2017-03-09,2017-03-15,2017-03-17
b30acda55a7b,2017-03-12,2017-03-15,2017-03-28
4cee8ac02d8c,2017-03-01,2017-03-15,2017-03-28
cd2fc3dbb9f9,2017-03-14,2017-03-15,2017-03-28
b4234b6a987e,2017-02-27,2017-03-15,2017-03-28
51db97dedd6f,2017-03-21,2017-03-21,2017-03-28
189710845ed6,2017-02-21,2017-03-15,2017-03-23
8ffe04775dbb,2017-03-24,2017-03-24,2017-03-28
384bdf458ad4,2017-03-12,2017-03-15,2017-03-28
42c71f8c2318,2017-03-14,2017-03-15,2017-03-22
34f22843330f,2017-02-15,2017-03-15,2017-03-17
0b2fcaf2c49e,2017-03-19,2017-03-19,2017-03-28
b4bff3e3475a,2017-03-15,2017-03-15,2017-03-19
9e722da5c319,2017-02-20,2017-03-15,2017-03-22
f9f07c1ab03b,2017-02-27,2017-03-15,2017-03-28
22ad70143936,2017-03-12,2017-03-15,2017-03-28
58766ef9816a,2017-02-23,2017-03-15,2017-03-24
7e859a53d16a,2017-03-08,2017-03-15,2017-03-28
cccd763100fc,2017-03-15,2017-03-15,2017-03-28
dfab25852177,2017-03-12,2017-03-15,2017-03-28
f6948b45dc0e,2017-03-22,2017-03-22,2017-03-28
8fc601f8c6a9,2017-03-16,2017-03-16,2017-03-28
2780e9661637,2017-02-17,2017-03-15,2017-03-18
9fef3bb1229c,2017-03-27,2017-03-27,2017-03-28
2765270859bd,2017-02-18,2017-03-15,2017-03-19
33d2ea180380,2017-02-19,2017-03-15,2017-03-21
bb52dd41eb11,2017-02-20,2017-03-15,2017-03-22
7cc77d2f13a1,2017-02-20,2017-03-15,2017-03-22
bb21c8bb64e2,2017-03-14,2017-03-15,2017-03-28
38c86008c280,2017-02-18,2017-03-15,2017-03-20
3014ed1b8b17,2017-03-14,2017-03-15,2017-03-28
035869415681,2017-03-15,2017-03-15,2017-03-28
fe76be9f15f6,2017-02-15,2017-03-15,2017-03-17
1aa5cd6b4cb3,2017-03-09,2017-03-15,2017-03-28
1b3033d30d9a,2017-03-14,2017-03-15,2017-03-28
3591c7285a63,2017-03-20,2017-03-20,2017-03-28
d20b09ed96f1,2017-03-11,2017-03-15,2017-03-28
4976780ae443,2017-02-25,2017-03-15,2017-03-27
192cc6f2bb9e,2017-03-02,2017-03-15,2017-03-28
2d0f18e06e0e,2017-02-17,2017-03-15,2017-03-19
4cf418e72693,2017-03-14,2017-03-15,2017-03-28
794e2e18beed,2017-03-11,2017-03-15,2017-03-28
8c36dcf93f31,2017-03-05,2017-03-15,2017-03-19
72eb02492d69,2017-03-24,2017-03-24,2017-03-28
d0edb271d82e,2017-03-26,2017-03-26,2017-03-28
52583bcb868d,2017-03-28,2017-03-28,2017-03-28
68cee146cee5,2017-03-26,2017-03-26,2017-03-28
60ae9c313347,2017-02-27,2017-03-15,2017-03-28
4a6f7ea71335,2017-03-21,2017-03-21,2017-03-28
69f660b7d21f,2017-03-26,2017-03-26,2017-03-28
f9dd69e3de2f,2017-03-09,2017-03-15,2017-03-28
5dbcb92c8987,2017-03-16,2017-03-16,2017-03-28
d6efd53a4780,2017-02-15,2017-03-15,2017-03-16
00e0e6a24d85,2017-03-27,2017-03-27,2017-03-28
9b39294f5a09,2017-03-21,2017-03-21,2017-03-23
4a348e6028fd,2017-03-01,2017-03-15,2017-03-28
b467a916365f,2017-03-14,2017-03-15,2017-03-28
15f8bc9b647f,2017-02-25,2017-03-15,2017-03-18
744e08a0deb9,2017-03-26,2017-03-26,2017-03-28
dbccf1caca76,2017-02-22,2017-03-15,2017-03-24
1fad926f1888,2017-03-12,2017-03-15,2017-03-28
535f3ce9e1a8,2017-02-21,2017-03-15,2017-03-22
e44849abb5c3,2017-03-23,2017-03-23,2017-03-28
6781cbaa6145,2017-03-11,2017-03-15,2017-03-28
9d1c0957edf9,2017-03-20,2017-03-20,2017-03-28
4cd8223f23cb,2017-03-20,2017-03-20,2017-03-28
d0b23e4e5932,2017-03-13,2017-03-15,2017-03-28
40ccb939c920,2017-03-13,2017-03-15,2017-03-28
654b40c6b695,2017-03-20,2017-03-20,2017-03-28
22148e815a5c,2017-02-21,2017-03-15,2017-03-23
e1c670ab5ec2,2017-03-12,2017-03-15,2017-03-28
23d37b76acc2,2017-03-11,2017-03-15,2017-03-28
d0e351e20890,2017-02-20,2017-03-15,2017-03-21
cce4740acbf1,2017-02-17,2017-03-15,2017-03-18
563d3ecd766b,2017-02-19,2017-03-15,2017-03-21
37a5c1262059,2017-03-07,2017-03-15,2017-03-28
367380080255,2017-03-18,2017-03-18,2017-03-28
641c2bfb1cca,2017-02-20,2017-03-15,2017-03-22
d93f471220f3,2017-02-19,2017-03-15,2017-03-21
60d063ee979a,2017-03-02,2017-03-15,2017-03-28
79f22be8b19f,2017-03-17,2017-03-17,2017-03-28
