item_id,activation_date,date_from,date_to
4a1b67db7ac8,2017-02-17,2017-03-15,2017-03-19
297a0da0c11f,2017-03-10,2017-03-15,2017-03-28
c36f710c0468,2017-02-18,2017-03-15,2017-03-19
3b9a8f320fa8,2017-02-18,2017-03-15,2017-03-19
1cd03aedecc7,2017-03-17,2017-03-17,2017-03-28
ce77cea26f91,2017-03-19,2017-03-19,2017-03-25
e8c6be8b196c,2017-03-19,2017-03-19,2017-03-28
bde179098d5c,2017-02-14,2017-03-15,2017-03-16
5cfc44df2b95,2017-03-01,2017-03-15,2017-03-28
38092752331b,2017-02-16,2017-03-15,2017-03-17
dc778fc629d6,2017-02-26,2017-03-15,2017-03-28
f2218fe5d0c8,2017-03-28,2017-03-28,2017-03-28
0feef86df312,2017-02-14,2017-03-15,2017-03-16
fb8d3e0e326e,2017-02-17,2017-03-15,2017-03-18
4d6ae902c35d,2017-03-19,2017-03-19,2017-03-28
c528a840731c,2017-03-19,2017-03-19,2017-03-28
67bf698a8fad,2017-03-18,2017-03-18,2017-03-28
67442edfe5d8,2017-02-26,2017-03-15,2017-03-28
ac2502b37696,2017-03-06,2017-03-15,2017-03-28
6892eface91e,2017-03-09,2017-03-15,2017-03-28
0721b593b814,2017-02-22,2017-03-15,2017-03-23
1878f56a4e5d,2017-03-26,2017-03-26,2017-03-28
f4432057da34,2017-02-25,2017-03-15,2017-03-26
bf8a5415e9ed,2017-02-14,2017-03-15,2017-03-15
beea87ec2f39,2017-03-23,2017-03-23,2017-03-23
280a6c3766e0,2017-03-28,2017-03-28,2017-03-28
644c26ff3bdb,2017-03-12,2017-03-15,2017-03-28
4d38a2a4a840,2017-02-25,2017-03-15,2017-03-27
e548fe781cc2,2017-02-16,2017-03-15,2017-03-18
9496f5a07f35,2017-03-10,2017-03-15,2017-03-28
1c31ca3929a4,2017-03-23,2017-03-23,2017-03-28
39d072d5442d,2017-02-23,2017-03-15,2017-03-25
5ef2750525d8,2017-03-25,2017-03-25,2017-03-28
a80b7a3b8952,2017-03-17,2017-03-17,2017-03-28
7a22f085c862,2017-02-27,2017-03-15,2017-03-28
28cb714ff582,2017-03-06,2017-03-15,2017-03-28
8b9d920b138a,2017-03-22,2017-03-22,2017-03-28
6ebe8a755485,2017-03-10,2017-03-15,2017-03-28
d003432f8bdc,2017-03-26,2017-03-26,2017-03-28
729f96836510,2017-03-11,2017-03-15,2017-03-28
e134c0d6fb47,2017-02-14,2017-03-15,2017-03-16
c1bf63783885,2017-02-15,2017-03-15,2017-03-17
c6c8938dcec5,2017-02-21,2017-03-15,2017-03-23
82da96aac5f6,2017-03-11,2017-03-15,2017-03-28
622a0e3a4c16,2017-02-25,2017-03-15,2017-03-26
6272ef1183bf,2017-02-19,2017-03-15,2017-03-21
7ba3c9dc6db6,2017-03-06,2017-03-15,2017-03-28
5e5169f72706,2017-03-01,2017-03-15,2017-03-28
862622101424,2017-03-10,2017-03-15,2017-03-28
5d13d7154973,2017-03-28,2017-03-28,2017-03-28
29df029fbd9a,2017-03-09,2017-03-15,2017-03-28
eb5a8372c4c5,2017-02-16,2017-03-15,2017-03-17
ddf2c0cfe3bd,2017-03-25,2017-03-25,2017-03-28
fc0bd2f2b08c,2017-02-25,2017-03-15,2017-03-27
b823773cfa68,2017-03-03,2017-03-15,2017-03-28
044f0cde4b3a,2017-03-14,2017-03-15,2017-03-28
0bcc8bcf79c1,2017-03-22,2017-03-22,2017-03-28
e42011e412cc,2017-03-11,2017-03-15,2017-03-28
6b31782b0966,2017-03-06,2017-03-15,2017-03-28
d8ab71a291d4,2017-02-27,2017-03-15,2017-03-28
7703805333f1,2017-03-23,2017-03-23,2017-03-28
b6440c794642,2017-03-21,2017-03-21,2017-03-28
85bd5f79c3eb,2017-03-05,2017-03-15,2017-03-28
5cb82c057970,2017-02-27,2017-03-15,2017-03-28
7a15282b3c28,2017-03-19,2017-03-19,2017-03-28
742964b803c2,2017-03-06,2017-03-15,2017-03-28
fc49afee737c,2017-03-20,2017-03-20,2017-03-28
d2d934e93bc2,2017-03-03,2017-03-15,2017-03-28
aef4c03619e6,2017-02-25,2017-03-15,2017-03-27
82033016c6ff,2017-03-20,2017-03-20,2017-03-28
792f7045c044,2017-03-20,2017-03-20,2017-03-28
33af338670f7,2017-02-16,2017-03-15,2017-03-18
ac1a754ca4c0,2017-02-24,2017-03-15,2017-03-25
46e102c3fbd3,2017-03-02,2017-03-15,2017-03-28
9b7cec2cd749,2017-03-19,2017-03-19,2017-03-28
d024ede78784,2017-03-20,2017-03-20,2017-03-28
955480156d3a,2017-02-20,2017-03-15,2017-03-21
310682c45124,2017-03-19,2017-03-19,2017-03-28
0384a09533a6,2017-03-04,2017-03-15,2017-03-28
aafcce0d8012,2017-03-02,2017-03-15,2017-03-28
f221c2a460d0,2017-03-10,2017-03-15,2017-03-28
5916f9033273,2017-03-06,2017-03-15,2017-03-28
ebda567fff82,2017-02-13,2017-03-15,2017-03-15
4f6ba058a042,2017-03-11,2017-03-15,2017-03-28
21aaf2604f19,2017-02-23,2017-03-15,2017-03-25
3453f6059743,2017-02-19,2017-03-15,2017-03-20
c9c44ac3a77e,2017-03-20,2017-03-20,2017-03-28
a690d4c81719,2017-03-10,2017-03-15,2017-03-26
3dbbea1ca153,2017-02-16,2017-03-15,2017-03-17
227d039dba70,2017-03-10,2017-03-15,2017-03-28
74442eb067aa,2017-03-11,2017-03-15,2017-03-28
6c180fa2b056,2017-03-07,2017-03-15,2017-03-28
7f5837468269,2017-02-25,2017-03-15,2017-03-26
14d09373b604,2017-03-01,2017-03-15,2017-03-28
7fbc1ef3e2e3,2017-03-21,2017-03-21,2017-03-28
851785067d89,2017-02-20,2017-03-15,2017-03-21
b6757b3b57af,2017-03-21,2017-03-21,2017-03-28
241d90a88c3c,2017-03-22,2017-03-22,2017-03-28
a6a87ccc4f7c,2017-03-21,2017-03-21,2017-03-28
5a31ab5831d2,2017-02-21,2017-03-15,2017-03-22
79af181a9819,2017-02-28,2017-03-15,2017-03-28
7294511302fb,2017-03-24,2017-03-24,2017-03-28
436c30ee4429,2017-03-26,2017-03-26,2017-03-28
162770423892,2017-03-09,2017-03-15,2017-03-28
e1d406bc8c16,2017-02-24,2017-03-15,2017-03-25
e810d0c31bb6,2017-03-16,2017-03-16,2017-03-28
cb5cf8d545c6,2017-03-22,2017-03-22,2017-03-28
9a577a52eab8,2017-03-20,2017-03-20,2017-03-28
a485b1e9077c,2017-03-05,2017-03-15,2017-03-28
daa5669588cd,2017-03-06,2017-03-15,2017-03-28
1072f9a4ffb2,2017-02-19,2017-03-15,2017-03-21
16d61b9ffbd4,2017-03-06,2017-03-15,2017-03-28
b1faac223ef5,2017-03-14,2017-03-15,2017-03-28
e769fb72a93c,2017-02-17,2017-03-15,2017-03-19
e7b08d4eb0b3,2017-03-25,2017-03-25,2017-03-28
d8ca7aeaaced,2017-03-22,2017-03-22,2017-03-28
d2ea83e97431,2017-02-26,2017-03-15,2017-03-28
b3d98954b19e,2017-03-12,2017-03-15,2017-03-28
6ecbfa653b81,2017-02-14,2017-03-15,2017-03-15
d5cd0adabdcd,2017-03-11,2017-03-15,2017-03-28
fd6e9ddc1d7c,2017-03-04,2017-03-15,2017-03-28
f612835e278f,2017-02-20,2017-03-15,2017-03-21
5b719c3bf81c,2017-03-24,2017-03-24,2017-03-28
f02b443a002f,2017-02-17,2017-03-15,2017-03-18
6af26f60f621,2017-03-05,2017-03-15,2017-03-28
92a316d6b8b2,2017-02-23,2017-03-15,2017-03-25
637127edf461,2017-03-20,2017-03-20,2017-03-28
b2751cf859bb,2017-03-13,2017-03-15,2017-03-28
d2eaa85e3ba4,2017-02-16,2017-03-15,2017-03-18
79e14a09daf1,2017-03-12,2017-03-15,2017-03-28
8f67d0a37179,2017-03-06,2017-03-15,2017-03-28
d661407f2018,2017-03-21,2017-03-21,2017-03-28
0775de028fb5,2017-03-05,2017-03-15,2017-03-28
1c19bc925e92,2017-03-06,2017-03-15,2017-03-28
0be1c06cb7d6,2017-03-12,2017-03-15,2017-03-28
c6e227ae9dc6,2017-03-03,2017-03-15,2017-03-28
1351f2a75679,2017-02-18,2017-03-15,2017-03-20
39be083cd8b6,2017-03-27,2017-03-27,2017-03-28
bdf4c38af6c5,2017-03-19,2017-03-19,2017-03-28
0271fa5db752,2017-03-15,2017-03-15,2017-03-28
cb27d52b4c79,2017-03-21,2017-03-21,2017-03-28
a304a47c1b9a,2017-02-26,2017-03-15,2017-03-20
3d4d30c22ad3,2017-02-15,2017-03-15,2017-03-17
e1441771e77d,2017-02-15,2017-03-15,2017-03-17
529be194ad1b,2017-03-22,2017-03-22,2017-03-28
52eb89852048,2017-03-25,2017-03-25,2017-03-28
2e1e0c252c7a,2017-02-14,2017-03-15,2017-03-16
22391e776674,2017-03-25,2017-03-25,2017-03-28
c0bd667c278e,2017-03-04,2017-03-15,2017-03-28
64e72fb3a888,2017-03-01,2017-03-15,2017-03-28
9e98b686b736,2017-02-26,2017-03-15,2017-03-28
163996297994,2017-03-28,2017-03-28,2017-03-28
36c6d895b554,2017-03-26,2017-03-26,2017-03-28
cb154bbca3ef,2017-02-15,2017-03-15,2017-03-17
8d3d6fcb4d47,2017-03-09,2017-03-15,2017-03-28
42f9273ac2ae,2017-03-21,2017-03-21,2017-03-28
7f410a16eb7a,2017-02-23,2017-03-15,2017-03-25
bcec2fbd2278,2017-02-23,2017-03-15,2017-03-25
5f59181983bc,2017-02-28,2017-03-15,2017-03-28
a6e872c62e3c,2017-03-16,2017-03-16,2017-03-28
f201cf2defc1,2017-03-02,2017-03-15,2017-03-24
034020850c3f,2017-03-16,2017-03-16,2017-03-28
49be90ef430f,2017-03-14,2017-03-15,2017-03-28
cdde673558ea,2017-02-25,2017-03-15,2017-03-27
82f141f02fe5,2017-03-01,2017-03-15,2017-03-28
8c9b1321b12e,2017-02-16,2017-03-15,2017-03-18
b998c34ecf51,2017-03-25,2017-03-25,2017-03-28
5ae261e54f74,2017-02-26,2017-03-15,2017-03-28
6bc4e07f7fa1,2017-02-25,2017-03-15,2017-03-27
8ae16f42bfe7,2017-03-07,2017-03-15,2017-03-28
fed9f922a606,2017-03-27,2017-03-27,2017-03-28
e1cca377c52c,2017-03-12,2017-03-15,2017-03-28
d4bac248553b,2017-03-11,2017-03-15,2017-03-21
976e9e361b2d,2017-03-18,2017-03-18,2017-03-28
b64bc2cfd439,2017-03-05,2017-03-15,2017-03-28
f986332d6caf,2017-03-03,2017-03-15,2017-03-28
60f0322873a6,2017-03-01,2017-03-15,2017-03-28
8b2d7b80153d,2017-03-19,2017-03-19,2017-03-28
9d39acd62800,2017-03-21,2017-03-21,2017-03-28
00dab85e5104,2017-02-24,2017-03-15,2017-03-26
71ca419fd83c,2017-02-20,2017-03-15,2017-03-21
5ac910d911b6,2017-02-22,2017-03-15,2017-03-24
db8ec45b4710,2017-03-07,2017-03-15,2017-03-28
6d2dce18873e,2017-03-27,2017-03-27,2017-03-28
4d3e5a3556af,2017-02-22,2017-03-15,2017-03-24
46ff70e55421,2017-02-27,2017-03-15,2017-03-28
8b35eb788153,2017-03-16,2017-03-16,2017-03-28
0f880af28e14,2017-02-20,2017-03-15,2017-03-21
2f7e6a271426,2017-03-05,2017-03-15,2017-03-28
c73d015a6629,2017-03-25,2017-03-25,2017-03-28
9a278eb2e207,2017-03-04,2017-03-15,2017-03-28
e45dad1f16f3,2017-03-02,2017-03-15,2017-03-28
5746a9527abf,2017-03-02,2017-03-15,2017-03-28
d9278371dc69,2017-03-22,2017-03-22,2017-03-28
89244a471e96,,2017-03-15,2017-03-28
8edc8c0b2e67,2017-02-14,2017-03-15,2017-03-15
8f029d6005b1,2017-03-19,2017-03-19,2017-03-28
6aa2c24c9342,2017-03-05,2017-03-15,2017-03-28
73ecc3314e61,2017-03-20,2017-03-20,2017-03-28
5c5abac1eb11,2017-03-24,2017-03-24,2017-03-28
3b9cb9df7862,2017-02-27,2017-03-15,2017-03-28
4bd59245b395,2017-03-16,2017-03-16,2017-03-28
89beafc3297b,2017-03-01,2017-03-15,2017-03-28
01417826606d,2017-02-22,2017-03-15,2017-03-24
bcbd788dd09e,2017-02-19,2017-03-15,2017-03-21
a1bedd3ed726,2017-02-17,2017-03-15,2017-03-18
5e28a90d5a60,2017-03-07,2017-03-15,2017-03-28
b1baa4563649,2017-03-28,2017-03-28,2017-03-28
fda7d0f15ebf,2017-03-21,2017-03-21,2017-03-28
02d686c1fb31,2017-03-16,2017-03-16,2017-03-28
462100b15809,2017-02-28,2017-03-15,2017-03-28
bdcb3e9b2ea0,2017-03-04,2017-03-15,2017-03-28
67bedd39e051,2017-03-11,2017-03-15,2017-03-28
84d920a06fa4,2017-02-24,2017-03-15,2017-03-26
1abfde982d29,2017-03-22,2017-03-22,2017-03-28
f95a751d7732,2017-03-01,2017-03-15,2017-03-28
ce8ae7369588,2017-03-13,2017-03-15,2017-03-28
e24dd0228e4e,2017-03-16,2017-03-16,2017-03-28
03c177966e5a,2017-02-16,2017-03-15,2017-03-18
81a423105075,2017-03-22,2017-03-22,2017-03-28
3b965bdd233a,2017-03-15,2017-03-15,2017-03-28
762d1270714a,2017-02-17,2017-03-15,2017-03-19
8b2ed72cca37,2017-03-10,2017-03-15,2017-03-28
aa2254505ccf,2017-03-26,2017-03-26,2017-03-28
43950bb72380,2017-03-23,2017-03-23,2017-03-28
1b8adeddbe6b,2017-03-12,2017-03-15,2017-03-28
72cfb807833e,2017-03-10,2017-03-15,2017-03-22
7b01c295bad6,2017-03-19,2017-03-19,2017-03-28
90aaa1b53263,2017-03-27,2017-03-27,2017-03-28
0d375240879b,2017-03-02,2017-03-15,2017-03-28
f3e5d98225e0,2017-03-24,2017-03-24,2017-03-24
2812a954a8e4,2017-02-19,2017-03-15,2017-03-21
a11112abdb21,2017-03-13,2017-03-15,2017-03-28
71f2323a597e,2017-03-20,2017-03-20,2017-03-28
ae13cdd783dd,2017-03-02,2017-03-15,2017-03-28
dfcf84e12259,2017-02-17,2017-03-15,2017-03-18
51a71f2d2cd7,2017-03-27,2017-03-27,2017-03-28
6e14880b0663,2017-02-26,2017-03-15,2017-03-28
e1cb521fa372,2017-02-27,2017-03-15,2017-03-28
814646458ee5,2017-03-24,2017-03-24,2017-03-28
ab6a9b825833,2017-03-09,2017-03-15,2017-03-28
b79814654ac4,2017-03-04,2017-03-15,2017-03-28
151e352081c5,2017-03-10,2017-03-15,2017-03-28
885aae6a2a6d,2017-03-10,2017-03-15,2017-03-28
e6d6f808c88d,2017-02-21,2017-03-15,2017-03-22
cbfdf16cee60,2017-03-11,2017-03-15,2017-03-28
b8591023e05a,2017-03-17,2017-03-17,2017-03-28
3daa061f9040,2017-02-17,2017-03-15,2017-03-18
b0c3022b0e73,2017-02-18,2017-03-15,2017-03-20
c41c989912dd,2017-02-16,2017-03-15,2017-03-18
cf5276490667,2017-02-15,2017-03-15,2017-03-17
95df42204797,2017-03-08,2017-03-15,2017-03-28
6cc49ec5bff5,2017-03-05,2017-03-15,2017-03-28
14ee10a1e400,2017-03-26,2017-03-26,2017-03-28
63d2c05248ae,2017-03-18,2017-03-18,2017-03-28
63a3b3a57253,2017-03-23,2017-03-23,2017-03-28
7c68b2b18c06,2017-02-25,2017-03-15,2017-03-27
f87aa5caf7db,2017-03-20,2017-03-20,2017-03-28
12aa3f958b4e,2017-03-02,2017-03-15,2017-03-28
9a24a53fc2ff,2017-02-19,2017-03-15,2017-03-20
ba3cea36aab5,2017-03-17,2017-03-17,2017-03-28
fd3caf1c575d,2017-02-20,2017-03-15,2017-03-22
254704e2611d,2017-03-13,2017-03-15,2017-03-28
de67ed8b9f2a,2017-02-22,2017-03-15,2017-03-24
c01e8a60fa07,2017-03-11,2017-03-15,2017-03-28
ce1f249bd660,2017-02-14,2017-03-15,2017-03-15
751535994888,2017-03-27,2017-03-27,2017-03-28
30b3eeeefae4,2017-03-04,2017-03-15,2017-03-28
0c12f7a887a2,2017-02-15,2017-03-15,2017-03-17
faaf32e86af4,2017-02-18,2017-03-15,2017-03-20
5275b2ae140f,2017-03-20,2017-03-20,2017-03-28
efda2dfb2753,2017-03-11,2017-03-15,2017-03-28
a9c1e10e729b,2017-03-19,2017-03-19,2017-03-28
966902bbec8d,2017-03-09,2017-03-15,2017-03-18
cde63b7d6aef,2017-03-25,2017-03-25,2017-03-28
742412f70e43,2017-03-08,2017-03-15,2017-03-28
28c07d85ac80,2017-03-07,2017-03-15,2017-03-28
0cfceea070aa,2017-02-28,2017-03-15,2017-03-17
1120bd0bccf5,2017-03-11,2017-03-15,2017-03-28
2a2529fa298a,2017-02-22,2017-03-15,2017-03-24
789544e53518,2017-03-20,2017-03-20,2017-03-28
ca300649d095,2017-03-11,2017-03-15,2017-03-28
aa7f46f9142a,2017-03-20,2017-03-20,2017-03-28
c581ea2405f3,2017-03-24,2017-03-24,2017-03-28
b6c17a443155,2017-02-26,2017-03-15,2017-03-28
cacbe8e53806,2017-03-24,2017-03-24,2017-03-28
bd4a35de0769,2017-03-03,2017-03-15,2017-03-28
1701129b6b69,2017-03-08,2017-03-15,2017-03-28
47f0a8e17baf,2017-03-12,2017-03-15,2017-03-28
d11d355d56d4,2017-02-21,2017-03-15,2017-03-23
b4480fc3fc87,2017-02-25,2017-03-15,2017-03-26
efc90570b93a,2017-03-13,2017-03-15,2017-03-28
42ca169fc3ac,2017-02-27,2017-03-15,2017-03-28
ce2030ec669e,2017-02-22,2017-03-15,2017-03-24
00538b2a6584,2017-03-01,2017-03-15,2017-03-20
fca7015a4c6a,2017-03-14,2017-03-15,2017-03-28
cfffe8b02305,2017-02-24,2017-03-15,2017-03-25
15ebd20ef00b,2017-03-10,2017-03-15,2017-03-28
88fc61125425,2017-03-01,2017-03-15,2017-03-28
34dac362bbb0,2017-02-23,2017-03-15,2017-03-25
9d1be581e924,2017-03-15,2017-03-15,2017-03-28
b2a43c2f2d72,2017-02-27,2017-03-15,2017-03-28
f503c983501e,2017-03-06,2017-03-15,2017-03-28
df4b73326f85,2017-03-12,2017-03-15,2017-03-28
33292981dc33,2017-02-18,2017-03-15,2017-03-17
f1b11c4b076b,2017-03-13,2017-03-15,2017-03-28
425d473020bd,2017-02-22,2017-03-15,2017-03-23
ed2dc61676e3,2017-02-22,2017-03-15,2017-03-24
7379f30a792e,2017-02-15,2017-03-15,2017-03-17
ff82917e4fc2,2017-03-14,2017-03-15,2017-03-28
27af0f38dfbe,2017-02-13,2017-03-15,2017-03-15
d723a549bf40,2017-03-14,2017-03-15,2017-03-28
9a502f70c410,2017-02-15,2017-03-15,2017-03-16
09dd17ea002f,2017-03-24,2017-03-24,2017-03-28
854b6b131b78,2017-03-03,2017-03-15,2017-03-20
3ac4bbc23aa0,2017-02-23,2017-03-15,2017-03-25
34bdada4eaca,2017-03-07,2017-03-15,2017-03-28
da16059c0a10,2017-03-06,2017-03-15,2017-03-28
464d2329c0db,2017-03-14,2017-03-15,2017-03-28
c0a236858aea,2017-03-07,2017-03-15,2017-03-28
585e578fa9ab,2017-02-14,2017-03-15,2017-03-15
5cac2c9a8104,2017-03-10,2017-03-15,2017-03-28
475aa0927feb,2017-03-20,2017-03-20,2017-03-28
9e9ac7bb86c3,2017-03-09,2017-03-15,2017-03-28
14977e8c72f8,2017-03-06,2017-03-15,2017-03-28
d39f3779f5ed,2017-03-18,2017-03-18,2017-03-28
0ddcd7f3ded5,2017-03-14,2017-03-15,2017-03-28
6fa2ef249204,2017-03-28,2017-03-28,2017-03-28
c1518061a244,2017-03-24,2017-03-24,2017-03-28
2402da246e9f,2017-03-07,2017-03-15,2017-03-28
1d29852e2adc,2017-02-26,2017-03-15,2017-03-20
a0605008f968,2017-03-05,2017-03-15,2017-03-28
b1cb0e24ac40,2017-03-01,2017-03-15,2017-03-28
ea99e7a6e60d,2017-03-25,2017-03-25,2017-03-28
3a4fe455a50f,2017-02-22,2017-03-15,2017-03-24
29bc0e14e1a2,2017-03-06,2017-03-15,2017-03-28
429c3b75fcab,2017-03-19,2017-03-19,2017-03-28
b1d4ff0322d0,2017-03-22,2017-03-22,2017-03-28
85b50a86eea3,2017-03-27,2017-03-27,2017-03-28
c4c424c7f175,2017-02-27,2017-03-15,2017-03-28
10fe89585d26,2017-02-24,2017-03-15,2017-03-26
f0e3f77b9019,2017-02-21,2017-03-15,2017-03-23
e335e9629397,2017-02-17,2017-03-15,2017-03-19
4bd91428ba7f,2017-02-22,2017-03-15,2017-03-24
84c834ea2577,2017-02-27,2017-03-15,2017-03-28
f228d9a51c00,2017-03-07,2017-03-15,2017-03-28
0aa9f233c6bf,2017-03-08,2017-03-15,2017-03-28
d6885d943f63,2017-03-24,2017-03-24,2017-03-28
0e041308b0c3,2017-02-24,2017-03-15,2017-03-26
b87cf8bd803b,2017-03-01,2017-03-15,2017-03-28
85b495a77a5d,2017-03-23,2017-03-23,2017-03-28
c9ebc22fdb3b,2017-03-07,2017-03-15,2017-03-28
59069df0a5d9,2017-02-21,2017-03-15,2017-03-23
81e7b8f32437,2017-03-13,2017-03-15,2017-03-28
559bd41c9196,2017-02-27,2017-03-15,2017-03-28
0fe5dcf3d518,2017-03-20,2017-03-20,2017-03-21
35e6659f85c6,2017-03-09,2017-03-15,2017-03-28
699dbf66e6e1,2017-03-13,2017-03-15,2017-03-28
7073ac48d3e5,2017-03-22,2017-03-22,2017-03-28
9efce0fa3fc4,2017-02-17,2017-03-15,2017-03-19
290ab415bb60,2017-03-06,2017-03-15,2017-03-28
2dba66e3d1bc,2017-03-05,2017-03-15,2017-03-28
0d474c78a011,2017-03-18,2017-03-19,2017-03-28
92bcefe5dbed,2017-03-06,2017-03-15,2017-03-28
dfcd8723eed1,2017-03-22,2017-03-22,2017-03-28
10dcb9a92580,2017-03-09,2017-03-15,2017-03-28
eb4eed81a78f,2017-03-13,2017-03-15,2017-03-18
984dc5c9ad02,2017-03-12,2017-03-15,2017-03-28
bfde7774b5fd,2017-02-24,2017-03-15,2017-03-26
b41bb2cbcfde,2017-02-17,2017-03-15,2017-03-19
2704a39d9024,2017-03-06,2017-03-15,2017-03-28
122fe14ac432,2017-03-01,2017-03-15,2017-03-28
2560fc8e9703,2017-02-26,2017-03-15,2017-03-28
ec5fbad13d2f,2017-03-14,2017-03-15,2017-03-28
593eb44ff010,2017-02-14,2017-03-15,2017-03-16
6d3eeb9065cc,2017-02-17,2017-03-15,2017-03-18
42399847653f,2017-02-20,2017-03-15,2017-03-21
19e2e5cb7aeb,2017-03-20,2017-03-20,2017-03-28
05d5bf714d1a,2017-03-15,2017-03-15,2017-03-28
9606649624e8,2017-03-11,2017-03-15,2017-03-28
35db96687868,2017-03-28,2017-03-28,2017-03-28
d900c625e5cf,2017-02-27,2017-03-15,2017-03-28
2aa4b3354cfd,2017-03-15,2017-03-15,2017-03-28
1710fd066b67,2017-03-22,2017-03-22,2017-03-28
1d62586e35a7,2017-03-18,2017-03-18,2017-03-28
e26c17057292,2017-02-19,2017-03-15,2017-03-21
b60d89a53252,2017-02-14,2017-03-15,2017-03-15
29e9774b5909,2017-03-14,2017-03-15,2017-03-28
f82fa66f2bca,2017-03-06,2017-03-15,2017-03-28
1b9482a0e979,2017-03-08,2017-03-15,2017-03-28
c9cd3058b402,2017-02-20,2017-03-15,2017-03-22
aac566b403f8,2017-03-16,2017-03-16,2017-03-28
5acf76dbb1e2,2017-03-13,2017-03-15,2017-03-28
e99b605b0ea0,2017-02-20,2017-03-15,2017-03-22
72b670600f74,2017-02-14,2017-03-15,2017-03-15
6c6db9b4fccb,2017-02-15,2017-03-15,2017-03-17
4d718c9066f3,2017-03-03,2017-03-15,2017-03-28
5ac7ec377c08,2017-03-04,2017-03-15,2017-03-28
2811c9397529,2017-03-09,2017-03-15,2017-03-28
d756b2493e82,2017-03-16,2017-03-16,2017-03-24
7decf878bbed,2017-03-21,2017-03-21,2017-03-28
9e41302b41a0,2017-03-09,2017-03-15,2017-03-28
0de24878bc23,2017-02-18,2017-03-15,2017-03-20
de0af582f4a5,2017-03-28,2017-03-28,2017-03-28
493e4ef32bc0,2017-03-15,2017-03-15,2017-03-28
4063382782e3,2017-03-22,2017-03-22,2017-03-28
830461ca6a18,2017-03-20,2017-03-20,2017-03-28
e5bc87805e4d,2017-03-28,2017-03-28,2017-03-28
f40d0e1eb169,2017-03-06,2017-03-15,2017-03-28
48cd33e87242,2017-03-20,2017-03-20,2017-03-27
c61b2eb86ea2,2017-03-03,2017-03-15,2017-03-28
e74a5b00bc64,2017-03-23,2017-03-23,2017-03-28
2c616928e9f8,2017-03-09,2017-03-15,2017-03-28
cac7d6004b86,2017-02-18,2017-03-15,2017-03-20
32eae1aff661,2017-03-07,2017-03-15,2017-03-28
f8186819002e,2017-03-20,2017-03-20,2017-03-26
253b78a9a0d2,2017-03-22,2017-03-22,2017-03-23
2f0b61bb8cbe,2017-03-20,2017-03-20,2017-03-28
429bfebd2e31,2017-03-01,2017-03-15,2017-03-28
e9604b9872d8,2017-02-14,2017-03-15,2017-03-16
a96acddedabc,2017-02-22,2017-03-15,2017-03-24
6e3cfc1262d1,2017-03-13,2017-03-15,2017-03-28
ad28f0d02710,2017-03-04,2017-03-15,2017-03-28
b4f7a3222e20,2017-03-16,2017-03-16,2017-03-17
7134e568ada4,2017-03-04,2017-03-15,2017-03-28
22adc2320626,2017-02-17,2017-03-15,2017-03-19
3eeb893b6be4,2017-03-18,2017-03-19,2017-03-28
2c8dff8bee55,2017-03-06,2017-03-15,2017-03-28
317c2a17c093,2017-03-15,2017-03-15,2017-03-28
909ab9961e07,2017-02-18,2017-03-15,2017-03-20
ebedf851fbb2,2017-03-09,2017-03-15,2017-03-28
91d137ba4bdd,2017-02-14,2017-03-15,2017-03-15
969019bd8acd,2017-03-08,2017-03-15,2017-03-28
1af19bdacd7e,2017-03-14,2017-03-15,2017-03-28
c940eabbf27d,2017-03-20,2017-03-20,2017-03-28
6bf2b52fb822,2017-02-28,2017-03-15,2017-03-28
19ab9f20b832,2017-02-25,2017-03-15,2017-03-26
d2cbc40b4f71,2017-02-15,2017-03-15,2017-03-17
1dcf1a2d9153,2017-02-27,2017-03-15,2017-03-28
3d8512efa093,2017-03-24,2017-03-24,2017-03-28
17b8b8ac6bee,2017-03-21,2017-03-21,2017-03-28
608157092033,2017-03-26,2017-03-26,2017-03-28
62f3f89ef734,2017-03-05,2017-03-15,2017-03-16
38aaf9b48d3a,2017-03-17,2017-03-17,2017-03-28
025664662cb2,2017-03-22,2017-03-22,2017-03-28
03f9c3c42146,2017-03-21,2017-03-21,2017-03-28
8799df27079c,2017-03-28,2017-03-28,2017-03-28
1f1d318936bf,2017-03-11,2017-03-15,2017-03-28
5355441f537c,2017-02-22,2017-03-15,2017-03-24
40e92e5da533,2017-02-28,2017-03-15,2017-03-28
8929e0f46ee6,2017-03-05,2017-03-15,2017-03-28
5f3c731460b6,2017-03-14,2017-03-15,2017-03-28
f81191c2aab1,2017-03-24,2017-03-24,2017-03-28
9e28703e4da5,2017-03-02,2017-03-15,2017-03-28
df8187ca42c7,2017-02-23,2017-03-15,2017-03-24
54df564fcb60,2017-03-21,2017-03-21,2017-03-28
b065928d9576,2017-03-27,2017-03-27,2017-03-28
b649f9fdb3f6,2017-02-22,2017-03-15,2017-03-24
bb96c1689b36,2017-03-14,2017-03-15,2017-03-28
2c3de455b61d,2017-03-25,2017-03-25,2017-03-28
0f2d8e4cb3b9,2017-03-21,2017-03-21,2017-03-28
32ff9b1cfb1f,2017-02-17,2017-03-15,2017-03-19
f7899d18e941,2017-03-05,2017-03-15,2017-03-28
246ea6ff7472,2017-03-22,2017-03-22,2017-03-28
9d0f2587958b,2017-03-15,2017-03-15,2017-03-28
1acccabcf3ba,2017-03-09,2017-03-15,2017-03-28
