item_id,activation_date,date_from,date_to
8989eb5f623c,2017-02-28,2017-03-15,2017-03-28
1a9bf110bfce,2017-03-06,2017-03-15,2017-03-28
2545778f663a,2017-03-23,2017-03-23,2017-03-28
db6fab630127,2017-03-11,2017-03-15,2017-03-28
63b5df2b702a,2017-03-23,2017-03-23,2017-03-28
a83bdb527f4f,2017-03-04,2017-03-15,2017-03-28
db4b1918060b,2017-03-13,2017-03-15,2017-03-28
d9cf8bc4bfc6,2017-02-17,2017-03-15,2017-03-19
d374355b1b89,2017-03-17,2017-03-17,2017-03-28
d48ad7169d40,2017-03-12,2017-03-15,2017-03-28
62545d9afb39,2017-03-01,2017-03-15,2017-03-28
4af98a453db4,2017-02-24,2017-03-15,2017-03-26
595e22764455,2017-02-16,2017-03-15,2017-03-18
f8cb00dc3eeb,2017-03-15,2017-03-15,2017-03-28
5a89f6f28375,2017-03-11,2017-03-15,2017-03-28
0c04938dbfdb,2017-02-23,2017-03-15,2017-03-24
6299161d0343,2017-02-28,2017-03-15,2017-03-28
564986fa5ef3,2017-03-08,2017-03-15,2017-03-28
30bfdcf1b191,2017-02-20,2017-03-15,2017-03-22
725449aa7870,2017-03-16,2017-03-16,2017-03-28
0f4edc110b50,2017-03-23,2017-03-23,2017-03-28
339a2d6f3b23,2017-03-24,2017-03-24,2017-03-28
8f954d55e2a0,2017-02-14,2017-03-15,2017-03-16
84dc34a8d2a5,2017-03-11,2017-03-15,2017-03-28
c5767409984b,2017-03-17,2017-03-17,2017-03-28
8f8e0e772adc,2017-02-20,2017-03-15,2017-03-22
2649dbc1842b,2017-03-02,2017-03-15,2017-03-28
0cf9964a626c,2017-02-16,2017-03-15,2017-03-17
a60bcd163151,2017-03-01,2017-03-15,2017-03-28
4e8b59cdd453,2017-03-22,2017-03-22,2017-03-28
286163d77b13,2017-02-21,2017-03-15,2017-03-23
f0e7d5e04895,2017-02-28,2017-03-15,2017-03-28
053042a1c112,2017-03-14,2017-03-15,2017-03-28
2cb6340d23f3,2017-03-16,2017-03-17,2017-03-28
f54b27376fb0,2017-03-13,2017-03-15,2017-03-28
c66a6da3345a,2017-02-19,2017-03-15,2017-03-20
2bb4022d03fa,2017-02-25,2017-03-15,2017-03-27
9a6cb074a3be,2017-03-02,2017-03-15,2017-03-28
2ff88e4712ae,2017-02-17,2017-03-15,2017-03-18
59f02414415d,2017-02-20,2017-03-15,2017-03-22
e4835360da6d,2017-02-28,2017-03-15,2017-03-28
6b0110d19521,2017-02-28,2017-03-15,2017-03-28
14f40cf87ee3,2017-02-26,2017-03-15,2017-03-27
ba5d2cce07a0,2017-03-24,2017-03-24,2017-03-28
ce900203a623,2017-02-21,2017-03-15,2017-03-23
57cd85f25100,2017-03-05,2017-03-15,2017-03-28
b3e65d286a87,2017-02-15,2017-03-15,2017-03-17
486f9f2baab8,2017-03-08,2017-03-15,2017-03-28
3de7ac948f85,2017-03-21,2017-03-21,2017-03-28
ada8aaec4dc6,2017-03-06,2017-03-15,2017-03-28
adf43f706051,2017-03-05,2017-03-15,2017-03-28
8a34d45a4f68,2017-03-14,2017-03-15,2017-03-28
253c68f08e67,2017-03-02,2017-03-15,2017-03-28
2f167dd4d667,2017-03-06,2017-03-15,2017-03-28
fa8799a773f3,2017-02-24,2017-03-15,2017-03-26
964be3c0ee93,2017-03-13,2017-03-15,2017-03-28
8c4f4f5a7e8e,2017-03-06,2017-03-15,2017-03-17
7003e78b9ff9,2017-03-12,2017-03-15,2017-03-28
5a5df6fe8095,2017-03-03,2017-03-15,2017-03-28
8ea00055874c,2017-03-11,2017-03-15,2017-03-28
cf9b4457aae2,2017-03-24,2017-03-24,2017-03-28
af13824f03d5,2017-03-19,2017-03-19,2017-03-28
e3d31651aa3e,2017-03-05,2017-03-15,2017-03-28
01b3e18c4f67,2017-02-17,2017-03-15,2017-03-19
ff9b110383c6,2017-03-10,2017-03-15,2017-03-28
11b7f810493a,2017-03-13,2017-03-15,2017-03-28
36c74a7accda,2017-03-08,2017-03-15,2017-03-28
2c1879259a7b,2017-02-23,2017-03-15,2017-03-25
e69f6afd9d5a,2017-02-15,2017-03-15,2017-03-17
a619ed9e1d54,2017-03-12,2017-03-15,2017-03-28
b2c72cbfe908,2017-02-14,2017-03-15,2017-03-16
d0924ede550e,2017-03-08,2017-03-15,2017-03-28
4437b3dc1f53,2017-02-15,2017-03-15,2017-03-16
a6d525bec31f,2017-02-16,2017-03-15,2017-03-18
86c50280589f,2017-02-16,2017-03-15,2017-03-18
5b8f21d4c0b0,2017-03-08,2017-03-15,2017-03-23
fdbbc894f1de,2017-03-21,2017-03-21,2017-03-28
9c5a779f8b60,2017-03-13,2017-03-15,2017-03-28
211e5a4e4ecf,2017-03-07,2017-03-15,2017-03-28
12e06879c1c9,2017-03-16,2017-03-16,2017-03-28
8ac89a362da3,2017-02-15,2017-03-15,2017-03-17
f3e7e67d3ad0,2017-03-13,2017-03-15,2017-03-28
0c7023bd5390,2017-03-20,2017-03-20,2017-03-28
6dcb009ff5b4,2017-02-27,2017-03-15,2017-03-28
9d814d96a45c,2017-03-24,2017-03-24,2017-03-28
2f55b68f9f18,2017-03-12,2017-03-15,2017-03-28
ca73d5382ff3,2017-03-16,2017-03-16,2017-03-28
7e652e28983d,2017-03-17,2017-03-17,2017-03-28
8879aad4064d,2017-03-23,2017-03-23,2017-03-28
d8d4998222c9,2017-03-01,2017-03-15,2017-03-28
00969fba0c71,2017-03-03,2017-03-15,2017-03-16
80608e39ef16,2017-02-21,2017-03-15,2017-03-23
15150dfbb959,2017-03-01,2017-03-15,2017-03-28
84e024927ca6,2017-03-05,2017-03-15,2017-03-28
b9c0a7784eb0,2017-03-09,2017-03-15,2017-03-28
b6e03fb43beb,2017-02-26,2017-03-15,2017-03-28
8dcbd2929149,2017-02-20,2017-03-15,2017-03-22
35a744671f98,2017-03-28,2017-03-28,2017-03-28
c7e81e970be8,2017-02-15,2017-03-15,2017-03-16
0651bf0b4456,2017-03-11,2017-03-15,2017-03-28
9cd70422d3be,2017-03-21,2017-03-21,2017-03-28
e2bda197ada4,2017-03-02,2017-03-15,2017-03-28
8024a223c8cd,2017-03-18,2017-03-18,2017-03-28
35a007fbf87c,2017-03-11,2017-03-15,2017-03-28
5362c1ceb4a0,2017-02-16,2017-03-15,2017-03-18
3e59d248c4f4,2017-02-18,2017-03-15,2017-03-20
00305096f468,2017-03-07,2017-03-15,2017-03-28
d7581f326757,2017-02-20,2017-03-15,2017-03-22
3b020233b57c,2017-02-28,2017-03-15,2017-03-28
6ec319c487ea,2017-03-22,2017-03-22,2017-03-28
72a183fa7ff8,2017-03-24,2017-03-24,2017-03-28
6c95bec867c2,2017-02-27,2017-03-15,2017-03-28
0780a4ac90bd,2017-03-12,2017-03-15,2017-03-28
b793b05bcc6d,2017-02-14,2017-03-15,2017-03-15
b8d07547ef7d,2017-03-23,2017-03-23,2017-03-28
68d0e722e0bf,2017-03-04,2017-03-15,2017-03-28
bc8bd82f48f7,2017-03-01,2017-03-15,2017-03-28
157f7fd60594,2017-03-13,2017-03-15,2017-03-28
faedc4148098,2017-03-26,2017-03-26,2017-03-28
3586d781032a,2017-03-27,2017-03-27,2017-03-28
10def6ab9436,2017-03-04,2017-03-15,2017-03-28
0a98c4040114,2017-03-15,2017-03-15,2017-03-28
23261051e6c8,2017-03-15,2017-03-15,2017-03-28
cceb70e02366,2017-03-09,2017-03-15,2017-03-28
fa85e34bf854,2017-03-11,2017-03-15,2017-03-28
3099b4eb406e,2017-03-13,2017-03-15,2017-03-28
ac275fd61d23,2017-02-24,2017-03-15,2017-03-25
81f0cfb98cdd,2017-03-15,2017-03-15,2017-03-28
03e321c98386,2017-03-06,2017-03-15,2017-03-28
0d603b72c472,2017-03-20,2017-03-20,2017-03-28
6afd054c8009,2017-03-07,2017-03-15,2017-03-28
7e906a08dc71,2017-03-18,2017-03-18,2017-03-28
4241a33d5841,2017-03-27,2017-03-27,2017-03-28
fe22fda9428d,2017-03-18,2017-03-18,2017-03-23
b20e698f6299,2017-02-19,2017-03-15,2017-03-20
759704d53aad,2017-02-25,2017-03-15,2017-03-27
d94685929857,2017-03-27,2017-03-27,2017-03-28
36cd109dc43a,2017-03-02,2017-03-15,2017-03-28
2f23b9963828,2017-03-05,2017-03-15,2017-03-28
15970116ce88,2017-03-12,2017-03-15,2017-03-28
3521e7d4805f,2017-02-24,2017-03-15,2017-03-26
2f129bfd01f3,2017-02-24,2017-03-15,2017-03-26
b46ff7a576d2,2017-03-01,2017-03-15,2017-03-28
1c750a1348a4,2017-03-02,2017-03-15,2017-03-28
ea0bd11400cb,2017-02-22,2017-03-15,2017-03-24
58c84937bfbb,2017-02-18,2017-03-15,2017-03-19
9f81fc23e0d0,2017-03-17,2017-03-17,2017-03-28
abfdba7aeaa8,2017-03-11,2017-03-15,2017-03-28
4095e9dd4cef,2017-02-23,2017-03-15,2017-03-25
925f0234d75a,2017-02-16,2017-03-15,2017-03-18
304ef5c3a08f,2017-02-26,2017-03-15,2017-03-27
96fbb44a0b5d,2017-03-05,2017-03-15,2017-03-28
690ead7b1480,2017-03-14,2017-03-15,2017-03-28
1e05ee4e7f6e,2017-03-02,2017-03-15,2017-03-28
deb081de2a79,2017-03-10,2017-03-15,2017-03-28
32e0aa1c3247,2017-03-15,2017-03-15,2017-03-28
dd3738736be0,2017-03-21,2017-03-21,2017-03-28
c829921df2be,2017-02-28,2017-03-15,2017-03-28
0198be4ae035,2017-03-14,2017-03-15,2017-03-28
95db81308d73,2017-03-18,2017-03-18,2017-03-28
a924ab8b3cf8,2017-03-11,2017-03-15,2017-03-28
cd7056983ae1,2017-03-18,2017-03-18,2017-03-22
fe5396f1cf75,2017-03-28,2017-03-28,2017-03-28
ab0860144829,2017-03-24,2017-03-25,2017-03-28
e48df4459fb4,2017-02-13,2017-03-15,2017-03-15
6344f91367be,2017-02-18,2017-03-15,2017-03-19
800e95d77b32,2017-02-17,2017-03-15,2017-03-19
d953a851e7d2,2017-02-28,2017-03-15,2017-03-28
0affc3d7691e,2017-03-11,2017-03-15,2017-03-28
dd4a4ff0a4b4,2017-03-27,2017-03-27,2017-03-28
cf8903f6c2b6,2017-03-07,2017-03-15,2017-03-28
a66cb52d1859,2017-03-08,2017-03-15,2017-03-28
637325d9fb05,2017-03-12,2017-03-15,2017-03-28
b6de04f7c85c,2017-03-15,2017-03-15,2017-03-28
747b402fb940,2017-03-14,2017-03-15,2017-03-28
8365e45c9d7c,2017-02-19,2017-03-15,2017-03-20
e0eeaa544638,2017-02-19,2017-03-15,2017-03-21
121c3ae5f05e,2017-03-11,2017-03-15,2017-03-28
a8adb7dce8b8,2017-03-02,2017-03-15,2017-03-28
0e6932d4be7c,2017-03-07,2017-03-15,2017-03-28
fd0e7da48b33,2017-02-22,2017-03-15,2017-03-24
7dbe098198ad,2017-03-11,2017-03-15,2017-03-28
50d476e91a43,2017-03-14,2017-03-15,2017-03-28
fc22a7aa1707,2017-03-05,2017-03-15,2017-03-28
12c3b6bf5799,2017-03-13,2017-03-15,2017-03-28
3937b7aa82b5,2017-02-15,2017-03-15,2017-03-17
e3d387345953,2017-03-12,2017-03-15,2017-03-28
d1b365292b01,2017-03-09,2017-03-15,2017-03-28
1c8b5d213e19,2017-02-16,2017-03-15,2017-03-18
c0095fa259e7,2017-03-09,2017-03-15,2017-03-28
6fd996cb4e2e,2017-03-21,2017-03-21,2017-03-28
d5dbe5f48b18,2017-03-10,2017-03-15,2017-03-28
0125fb213ae9,2017-02-15,2017-03-15,2017-03-17
05a237d60bed,2017-02-18,2017-03-15,2017-03-20
7c5d30146a53,2017-02-19,2017-03-15,2017-03-20
f61f1033732b,2017-03-04,2017-03-15,2017-03-28
d195aacb0870,2017-03-11,2017-03-15,2017-03-28
32a41e57e0f9,2017-03-05,2017-03-15,2017-03-28
321d5c357326,2017-03-14,2017-03-15,2017-03-28
3bf6a37fb3b8,,2017-03-15,2017-03-28
1abd3c3f96f2,2017-03-15,2017-03-15,2017-03-28
676a7c6cbf00,2017-03-28,2017-03-28,2017-03-28
4f47c22b1d9b,2017-03-02,2017-03-15,2017-03-28
6746ce4970bb,2017-02-28,2017-03-15,2017-03-28
ab30d9ffa259,2017-03-15,2017-03-15,2017-03-28
671409e9eb72,2017-03-26,2017-03-26,2017-03-28
d975faa90671,2017-02-20,2017-03-15,2017-03-22
67ea3890424e,2017-03-18,2017-03-18,2017-03-28
1c54777cf68e,2017-02-16,2017-03-15,2017-03-18
30226d6bc2a1,2017-03-27,2017-03-27,2017-03-28
d3b083e04ac2,2017-03-01,2017-03-15,2017-03-28
aa72212ee775,2017-03-15,2017-03-15,2017-03-28
e132ab41f773,2017-03-26,2017-03-26,2017-03-28
7a9ba70ba10e,2017-02-18,2017-03-15,2017-03-20
0590c5a4aa34,2017-02-25,2017-03-15,2017-03-26
1e3c6b430634,2017-03-23,2017-03-23,2017-03-28
19b322880c6a,2017-03-28,2017-03-28,2017-03-28
77acdcf53f3a,2017-03-02,2017-03-15,2017-03-28
4b82a088b39d,2017-02-20,2017-03-15,2017-03-21
236f9bf3ce0e,2017-03-16,2017-03-16,2017-03-17
44538f1d4e3d,2017-02-28,2017-03-15,2017-03-28
11df47d3666a,2017-03-10,2017-03-15,2017-03-16
8bcc7729446b,2017-03-03,2017-03-15,2017-03-28
575aa15d9766,2017-03-03,2017-03-15,2017-03-28
645352fa94d8,2017-03-28,2017-03-28,2017-03-28
2908a20e4034,2017-03-10,2017-03-15,2017-03-26
6173d253a147,2017-03-24,2017-03-24,2017-03-28
20125225040e,2017-02-18,2017-03-15,2017-03-19
79b0936f774f,2017-03-27,2017-03-27,2017-03-28
7e4e38bfd5ba,2017-03-02,2017-03-15,2017-03-28
2c364e719b16,2017-02-27,2017-03-15,2017-03-28
9bb2b298a21e,2017-03-28,2017-03-28,2017-03-28
01a377dd9b96,2017-03-19,2017-03-19,2017-03-28
50b4ce0f1a8f,2017-02-27,2017-03-15,2017-03-28
e62976b33e32,2017-03-22,2017-03-22,2017-03-28
a81d133e9afc,2017-03-01,2017-03-15,2017-03-28
02a4d2bcc0aa,2017-03-23,2017-03-23,2017-03-28
6a2f50a92d31,2017-03-10,2017-03-15,2017-03-28
987bc4083830,2017-03-20,2017-03-20,2017-03-28
a28c3ac31b94,2017-03-01,2017-03-15,2017-03-28
ee4ad571fa85,2017-02-28,2017-03-15,2017-03-28
ef90947d87be,2017-02-22,2017-03-15,2017-03-24
b4bff455f116,2017-03-22,2017-03-22,2017-03-22
d2215dff9615,2017-03-13,2017-03-15,2017-03-28
cb3a5ef6160c,2017-03-24,2017-03-24,2017-03-28
203209f5da5b,2017-03-24,2017-03-24,2017-03-28
d0f0e7d1b6a4,2017-03-23,2017-03-23,2017-03-28
3d0feb77baee,2017-03-23,2017-03-23,2017-03-28
09008e64fbd8,2017-03-05,2017-03-15,2017-03-28
f539da9c2ccf,2017-02-20,2017-03-15,2017-03-21
8a07c6e909b2,2017-02-27,2017-03-15,2017-03-28
74a5336e7771,2017-03-24,2017-03-24,2017-03-28
0cb8768a008f,2017-02-23,2017-03-15,2017-03-25
95be0273fa70,2017-02-17,2017-03-15,2017-03-19
f0061d8a4c6a,2017-02-27,2017-03-15,2017-03-28
834ffcd8eab1,2017-03-21,2017-03-21,2017-03-28
1c9894481d5a,2017-03-25,2017-03-25,2017-03-28
159805d66881,2017-02-27,2017-03-15,2017-03-28
efd3f1ac283c,2017-03-22,2017-03-22,2017-03-28
f0a7f61064e0,2017-03-06,2017-03-15,2017-03-25
01f0968325b1,2017-02-25,2017-03-15,2017-03-26
017b3086cef6,2017-03-24,2017-03-24,2017-03-28
de7ec09b568f,2017-02-19,2017-03-15,2017-03-20
3412e66c76ed,2017-03-05,2017-03-15,2017-03-28
4d49f1541af6,2017-03-16,2017-03-16,2017-03-28
bfe70ae8d71a,2017-03-08,2017-03-15,2017-03-28
af403bfe7d9b,2017-03-06,2017-03-15,2017-03-28
48de6317b072,2017-03-11,2017-03-15,2017-03-16
c15007365baf,2017-03-16,2017-03-16,2017-03-28
14b55f1c614f,2017-03-22,2017-03-22,2017-03-28
5817754dcefb,2017-02-21,2017-03-15,2017-03-23
18b0064673a0,2017-03-25,2017-03-25,2017-03-28
bec548451efb,2017-02-27,2017-03-15,2017-03-28
1e95c4fd52c7,2017-02-16,2017-03-15,2017-03-17
2b65cc35a74b,2017-03-24,2017-03-24,2017-03-28
15f0d3810257,2017-01-10,2017-03-15,2017-03-17
886414f0189a,2017-02-15,2017-03-15,2017-03-17
95eeaddf8ee4,2017-03-03,2017-03-15,2017-03-28
4d927a1f477e,2017-03-14,2017-03-15,2017-03-16
0e8682de3e0f,2017-02-25,2017-03-15,2017-03-26
c0debd81e4af,2017-03-16,2017-03-16,2017-03-28
2d3bd7480638,2017-03-27,2017-03-27,2017-03-28
9822a2f0eb1a,2017-03-09,2017-03-15,2017-03-28
901c45ea3818,2017-03-15,2017-03-15,2017-03-28
0c615c14c72a,2017-03-23,2017-03-23,2017-03-28
fc0d76ef05da,2017-02-14,2017-03-15,2017-03-16
18d830864804,2017-03-19,2017-03-19,2017-03-28
ba03f2e6102d,2017-03-28,2017-03-28,2017-03-28
7743eb365111,2017-03-01,2017-03-15,2017-03-28
899bc06abb98,2017-03-05,2017-03-15,2017-03-28
861f9acda93f,2017-03-11,2017-03-15,2017-03-28
b5fe9b1a6339,2017-03-02,2017-03-15,2017-03-28
0ec4e9c4ce5e,2017-02-23,2017-03-15,2017-03-24
8d5e1fd4be95,2017-03-11,2017-03-15,2017-03-28
da1e73df639b,2017-02-23,2017-03-15,2017-03-25
9fecb16ebee1,2017-03-11,2017-03-15,2017-03-28
fc2a73a713c2,2017-02-22,2017-03-15,2017-03-23
ebc3d08ae7d0,2017-02-16,2017-03-15,2017-03-18
9d676dc2254c,2017-02-26,2017-03-15,2017-03-27
81994eee3a17,2017-03-12,2017-03-15,2017-03-28
1a7e18b13d81,2017-03-14,2017-03-15,2017-03-28
3ba2305cfb1b,2017-03-02,2017-03-15,2017-03-16
fb1610e9891b,2017-03-12,2017-03-15,2017-03-28
220f8ca5338d,2017-03-22,2017-03-22,2017-03-28
ea0b9422e7d4,2017-03-26,2017-03-26,2017-03-28
53d0bcfa55fb,2017-03-13,2017-03-15,2017-03-28
c5d0186a60dd,2017-03-10,2017-03-15,2017-03-28
fc1395dcfdb8,2017-02-23,2017-03-15,2017-03-24
1a5dc325b5ae,2017-03-09,2017-03-15,2017-03-28
573e994e7946,2017-03-23,2017-03-23,2017-03-28
f0319cb06a5b,2017-03-16,2017-03-16,2017-03-28
9f4a66a8f66f,2017-02-25,2017-03-15,2017-03-27
c725696b0481,2017-02-21,2017-03-15,2017-03-22
c00f8ada3f21,2017-03-11,2017-03-15,2017-03-28
01cad01f516c,2017-02-20,2017-03-15,2017-03-22
21e1565b24fe,2017-02-21,2017-03-15,2017-03-23
aa1ab9263eec,2017-03-16,2017-03-16,2017-03-28
b03efb70e039,2017-03-20,2017-03-21,2017-03-28
211b133e1aa4,2017-03-01,2017-03-15,2017-03-28
fbba43c2c216,2017-02-19,2017-03-15,2017-03-21
ce5e4a910932,2017-02-25,2017-03-15,2017-03-26
9d1c3af471ec,2017-03-06,2017-03-15,2017-03-28
5bbb0fb5f35f,2017-02-25,2017-03-15,2017-03-27
53015bbac99e,2017-03-04,2017-03-15,2017-03-28
bbe9aa30b54c,2017-03-23,2017-03-23,2017-03-28
2a9eaa6a7c74,2017-02-19,2017-03-15,2017-03-21
e9c97260a65c,2017-02-19,2017-03-15,2017-03-20
54e3d94e4fee,2017-03-08,2017-03-15,2017-03-28
d4771544f387,2017-03-01,2017-03-15,2017-03-22
4c1890d36749,2017-03-26,2017-03-26,2017-03-28
0cacbfef3201,2017-03-28,2017-03-28,2017-03-28
6461fc7d7556,2017-03-09,2017-03-15,2017-03-28
bbbc0d3d00c3,2017-03-08,2017-03-15,2017-03-28
ec6bcd089ecd,2017-02-14,2017-03-15,2017-03-16
8dbee0a979cb,2017-03-06,2017-03-15,2017-03-28
b25a3d510e10,2017-02-19,2017-03-15,2017-03-21
e9b5e9e3497f,2017-02-27,2017-03-15,2017-03-28
defef6cb7514,2017-03-13,2017-03-15,2017-03-28
fa0f6ef68b5b,2017-03-06,2017-03-15,2017-03-28
d8386ae1fde2,2017-02-23,2017-03-15,2017-03-25
ffc2a413ff01,2017-03-09,2017-03-15,2017-03-28
770664a2aa8a,2017-02-19,2017-03-15,2017-03-21
55d3ab143395,2017-03-13,2017-03-15,2017-03-28
dbe9bb8b875b,2017-02-19,2017-03-15,2017-03-21
1b440c493e05,2017-02-21,2017-03-15,2017-03-23
4928678bd51e,2017-03-24,2017-03-24,2017-03-28
a7c59e9430a8,2017-02-19,2017-03-15,2017-03-21
20b4694893e4,2017-03-03,2017-03-15,2017-03-28
bfb892000378,2017-03-22,2017-03-22,2017-03-28
a4073a034ab6,2017-03-06,2017-03-15,2017-03-28
df379da784e7,2017-03-06,2017-03-15,2017-03-28
df3926a68a61,2017-03-06,2017-03-15,2017-03-28
562bdeae0a05,2017-03-21,2017-03-21,2017-03-28
2a062c4f2458,2017-03-22,2017-03-22,2017-03-28
70584ba82745,2017-03-01,2017-03-15,2017-03-28
deed8eb2a170,2017-02-23,2017-03-15,2017-03-25
4bbdb861b26a,2017-03-07,2017-03-15,2017-03-28
7673ae09144b,2017-03-19,2017-03-19,2017-03-28
5cb1ed902741,2017-03-23,2017-03-23,2017-03-28
882cb68f2f6e,2017-02-22,2017-03-15,2017-03-24
0b38d722540f,2017-03-02,2017-03-15,2017-03-28
447d725b882d,2017-03-16,2017-03-16,2017-03-28
79730a16d34f,2017-03-17,2017-03-17,2017-03-28
6620bab7dde5,2017-02-23,2017-03-15,2017-03-25
033e2da7a4b8,2017-03-17,2017-03-17,2017-03-28
35136f1704f9,2017-03-10,2017-03-15,2017-03-28
e25745d0f65c,2017-02-27,2017-03-15,2017-03-28
1fc192b3342f,2017-02-25,2017-03-15,2017-03-27
f2c717109d2a,2017-03-26,2017-03-26,2017-03-28
29b67154191f,2017-03-10,2017-03-15,2017-03-22
bde8d6b974f7,2017-02-16,2017-03-15,2017-03-17
70a24f433e2b,2017-02-19,2017-03-15,2017-03-21
54924182b06d,2017-02-18,2017-03-15,2017-03-20
b09bb95fd53c,2017-03-06,2017-03-15,2017-03-28
5f4fc6a345a9,2017-03-10,2017-03-15,2017-03-28
966a888b2846,2017-03-02,2017-03-15,2017-03-28
8ab1ea2ca4d7,2017-03-02,2017-03-15,2017-03-28
dc9731e6f7e1,2017-03-04,2017-03-15,2017-03-28
9d29b0287f77,2017-02-24,2017-03-15,2017-03-25
75be8bd237ac,2017-02-21,2017-03-15,2017-03-23
7e2882d346ca,2017-02-21,2017-03-15,2017-03-22
dde598e36c3b,2017-02-24,2017-03-15,2017-03-25
e21438f103b5,2017-03-15,2017-03-15,2017-03-28
54dbc5f89512,2017-03-28,2017-03-28,2017-03-28
2fdc4684c8d9,2017-03-04,2017-03-15,2017-03-28
cb171add820e,2017-03-19,2017-03-19,2017-03-28
e6a58952661a,2017-03-01,2017-03-15,2017-03-28
4fb029861d32,2017-03-10,2017-03-15,2017-03-17
245ff9ae69c0,2017-02-20,2017-03-15,2017-03-22
9ab747dc8c30,2017-03-12,2017-03-15,2017-03-28
61ebc9a327ad,2017-03-22,2017-03-22,2017-03-28
c0ff0c03905f,2017-02-20,2017-03-15,2017-03-22
79cd0437f710,2017-03-24,2017-03-24,2017-03-28
f589d1a67a9e,2017-03-10,2017-03-15,2017-03-28
bf2f24ae112d,2017-03-04,2017-03-15,2017-03-28
8557c3ebaa3c,2017-02-26,2017-03-15,2017-03-28
df7678f78a28,2017-03-21,2017-03-21,2017-03-24
c355d8df6042,2017-03-27,2017-03-27,2017-03-28
871c6cf39269,2017-02-22,2017-03-15,2017-03-23
d59a70d9a34b,2017-03-23,2017-03-23,2017-03-28
8f241c5bab76,2017-02-22,2017-03-15,2017-03-23
704bc86317c0,2017-03-05,2017-03-15,2017-03-28
6e30b33b6dab,2017-03-05,2017-03-15,2017-03-28
e489e241ede1,2017-02-20,2017-03-15,2017-03-21
7a7d098c84b1,2017-03-25,2017-03-25,2017-03-28
90279c1b7448,2017-03-21,2017-03-21,2017-03-28
8773f3296888,2017-03-26,2017-03-26,2017-03-28
8b3a43449150,2017-03-28,2017-03-28,2017-03-28
75cf18cf3650,2017-03-17,2017-03-17,2017-03-28
fbc20f6cc24a,2017-03-23,2017-03-23,2017-03-28
9c36956d7ce6,2017-03-28,2017-03-28,2017-03-28
3de588255445,2017-02-25,2017-03-15,2017-03-27
88ee0aa7b5bc,2017-03-01,2017-03-15,2017-03-28
3edba53982c1,2017-02-27,2017-03-15,2017-03-28
9c74af40ec20,2017-03-08,2017-03-15,2017-03-28
1b7b2cffbee4,2017-02-28,2017-03-15,2017-03-28
49b74812f385,2017-02-25,2017-03-15,2017-03-23
d914fffce044,2017-03-02,2017-03-15,2017-03-28
1cd1d5070eba,2017-03-04,2017-03-15,2017-03-28
112ca23a258e,2017-02-15,2017-03-15,2017-03-16
fe53fd9fcab3,2017-02-26,2017-03-15,2017-03-27
1bbe8efaa9a7,2017-03-22,2017-03-22,2017-03-28
b427685c2dd0,2017-03-02,2017-03-15,2017-03-28
2421a82585ab,2017-03-13,2017-03-15,2017-03-20
d23170812cd7,2017-03-26,2017-03-26,2017-03-28
c597a2104b5f,2017-02-26,2017-03-15,2017-03-28
249dd3bcadd6,2017-03-04,2017-03-15,2017-03-28
6e0a0ab8b48e,2017-03-12,2017-03-15,2017-03-28
2c6b14f4643e,2017-03-24,2017-03-24,2017-03-28
33935f74110c,2017-03-06,2017-03-15,2017-03-28
789bf4571578,2017-03-05,2017-03-15,2017-03-28
bec1e170a862,2017-02-28,2017-03-15,2017-03-28
00ee169c4637,2017-02-27,2017-03-15,2017-03-28
1a0158589b9b,2017-03-11,2017-03-15,2017-03-28
fc62fc510ff9,2017-03-23,2017-03-23,2017-03-28
2248f55d9db1,2017-03-14,2017-03-15,2017-03-28
eb05d46a70ba,2017-02-16,2017-03-15,2017-03-18
c708565c5860,2017-03-08,2017-03-15,2017-03-28
b6566b60886b,2017-03-22,2017-03-22,2017-03-28
ef4d4c6ac1c5,2017-03-10,2017-03-15,2017-03-28
b4045b8783e0,2017-02-23,2017-03-15,2017-03-25
e38bbbacbfc8,2017-03-25,2017-03-25,2017-03-28
46ac2d02c793,2017-02-23,2017-03-15,2017-03-25
529ed5328e7c,2017-03-19,2017-03-19,2017-03-28
9cee3dd5fa1b,2017-03-09,2017-03-15,2017-03-28
88e99994d12f,2017-03-25,2017-03-25,2017-03-28
b58a3a6ccfba,2017-02-15,2017-03-15,2017-03-16
37597ab33d65,2017-03-24,2017-03-24,2017-03-28
3b8a58f0967e,2017-03-01,2017-03-15,2017-03-28
2c85c96b4b16,2017-02-18,2017-03-15,2017-03-20
90beab9fd58b,2017-03-13,2017-03-15,2017-03-28
d2c4b2c98534,2017-03-09,2017-03-15,2017-03-28
ad492280e220,2017-02-24,2017-03-15,2017-03-26
c1b9386c22c8,2017-02-24,2017-03-15,2017-03-26
09324aa3b6d4,2017-03-16,2017-03-16,2017-03-28
06ee497bbfe0,2017-03-02,2017-03-15,2017-03-28
95500962b386,2017-03-10,2017-03-15,2017-03-28
2e87dca407ba,2017-03-26,2017-03-26,2017-03-28
f14dc9092cf4,2017-02-28,2017-03-15,2017-03-28
41ea7ab57b13,2017-02-24,2017-03-15,2017-03-26
c2455f0b2204,2017-03-24,2017-03-24,2017-03-28
090cf498507b,2017-03-15,2017-03-15,2017-03-21
3e78b00ad068,2017-03-14,2017-03-15,2017-03-28
19906b356003,2017-03-21,2017-03-21,2017-03-28
