item_id,activation_date,date_from,date_to
31dfde67b6e1,2017-02-15,2017-03-15,2017-03-17
137b602e5cd5,2017-03-23,2017-03-23,2017-03-28
7933b43c2ce0,2017-03-11,2017-03-15,2017-03-19
8a0c4c1fc96c,2017-03-10,2017-03-15,2017-03-28
c048a245e1eb,2017-03-08,2017-03-15,2017-03-28
193e31879e8a,2017-03-28,2017-03-28,2017-03-28
8d0f654e46c4,2017-03-10,2017-03-15,2017-03-28
ea3496a8b622,2017-03-03,2017-03-15,2017-03-28
9e6388bfba4e,2017-03-14,2017-03-15,2017-03-28
732d058f1226,2017-02-14,2017-03-15,2017-03-16
965e3783a3db,2017-03-01,2017-03-15,2017-03-28
451bde48308d,2017-03-06,2017-03-15,2017-03-28
ff602fe5bef8,2017-02-19,2017-03-15,2017-03-20
6cc7ee347f3f,2017-02-21,2017-03-15,2017-03-23
f5db0cf325c2,2017-02-18,2017-03-15,2017-03-19
13dbb8fab39f,2017-02-22,2017-03-15,2017-03-24
30b92689311f,2017-03-09,2017-03-15,2017-03-28
56570ab33b99,2017-02-16,2017-03-15,2017-03-18
09f09f0be88a,2017-02-20,2017-03-15,2017-03-22
b64d7fdd734e,2017-03-23,2017-03-23,2017-03-28
eed2e1264ead,2017-03-17,2017-03-17,2017-03-18
b45a08e92a51,2017-03-05,2017-03-15,2017-03-28
ce67339f7252,2017-03-09,2017-03-15,2017-03-28
b9774f54247f,2017-02-23,2017-03-15,2017-03-25
0357fcf9e372,2017-03-12,2017-03-15,2017-03-28
fced8c8a0b45,2017-02-22,2017-03-15,2017-03-24
f8a025aae117,2017-03-02,2017-03-15,2017-03-28
7e5aeb3f76dd,2017-03-26,2017-03-26,2017-03-28
731ca7470099,2017-03-06,2017-03-15,2017-03-28
7f0ac88a7ae7,2017-02-17,2017-03-15,2017-03-19
beaf216c6fa8,2017-02-18,2017-03-15,2017-03-19
2334fe6fe320,2017-03-21,2017-03-21,2017-03-28
1aeaebfd00ff,2017-03-14,2017-03-15,2017-03-28
5abba95c0d82,2017-02-27,2017-03-15,2017-03-28
b653967e657c,2017-03-28,2017-03-28,2017-03-28
f413385122c7,2017-03-20,2017-03-20,2017-03-28
f8753f1fade1,2017-03-27,2017-03-27,2017-03-28
19c825229a6e,2017-02-25,2017-03-15,2017-03-26
b4d67b076d6b,2017-03-09,2017-03-15,2017-03-28
a4a809865a21,2017-03-16,2017-03-16,2017-03-28
b3ac235d8f68,2017-03-12,2017-03-15,2017-03-28
766de32d2dd8,2017-02-27,2017-03-15,2017-03-28
59ac521fb2ab,2017-03-18,2017-03-18,2017-03-28
8ec4d3d182ee,2017-02-27,2017-03-15,2017-03-28
aaeb33eec4eb,2017-02-25,2017-03-15,2017-03-27
89207bc4cc0f,2017-03-03,2017-03-15,2017-03-28
f093d3034dc1,2017-03-06,2017-03-15,2017-03-28
cedb737186e6,2017-03-25,2017-03-25,2017-03-28
441dd1c9bc7a,2017-03-26,2017-03-26,2017-03-28
230899307369,2017-02-27,2017-03-15,2017-03-28
2967368739c8,2017-03-11,2017-03-15,2017-03-28
d9bc6e2d714a,2017-02-26,2017-03-15,2017-03-28
2186bc7c60e4,2017-03-03,2017-03-15,2017-03-28
edeb9bb7f004,2017-03-11,2017-03-15,2017-03-28
c059be198ffa,2017-02-16,2017-03-15,2017-03-23
9d0fc8a173b7,2017-03-05,2017-03-15,2017-03-28
ff021e63cbad,2017-03-12,2017-03-15,2017-03-28
f71a4a4dfb95,2017-03-04,2017-03-15,2017-03-28
8b49048dc62a,2017-03-15,2017-03-15,2017-03-28
f85346d5acb4,2017-03-13,2017-03-15,2017-03-28
4b2d401d4bfe,2017-02-22,2017-03-15,2017-03-24
199123afe99a,2017-02-20,2017-03-15,2017-03-21
abf8fde8e450,2017-02-21,2017-03-15,2017-03-23
bb8f9c02843e,2017-02-22,2017-03-15,2017-03-24
9be0e55d28c6,2017-03-04,2017-03-15,2017-03-28
008ece9f5f92,2017-03-11,2017-03-15,2017-03-28
2fbee542fc9d,2017-03-18,2017-03-18,2017-03-28
f8f2b7789638,2017-03-22,2017-03-22,2017-03-28
d183c4acd612,2017-03-28,2017-03-28,2017-03-28
6d6a0bf1c7f9,2017-03-21,2017-03-21,2017-03-28
705a8f7d2f82,2017-02-17,2017-03-15,2017-03-19
3f0700b392b5,2017-03-21,2017-03-21,2017-03-28
dff10e1b24bd,2017-03-09,2017-03-15,2017-03-28
f9df7918e89e,2017-02-25,2017-03-15,2017-03-27
371280009938,2017-03-16,2017-03-16,2017-03-28
1f3c74e47146,2017-03-28,2017-03-28,2017-03-28
657c2ffedd17,2017-03-05,2017-03-15,2017-03-28
0aa68b3e4a1b,2017-02-15,2017-03-15,2017-03-17
c870cf6dbdfa,2017-03-12,2017-03-15,2017-03-28
91c412d35477,2017-03-03,2017-03-15,2017-03-28
72a0a674bacc,2017-03-27,2017-03-27,2017-03-28
c5bcb242e8c4,2017-02-20,2017-03-15,2017-03-22
873dd5ba90b5,2017-03-03,2017-03-15,2017-03-28
c69a62eaf369,2017-03-03,2017-03-15,2017-03-28
5f9a99a57c8b,2017-03-13,2017-03-15,2017-03-28
88bb4927a6fc,2017-02-14,2017-03-15,2017-03-16
2b201fc3cb12,2017-03-26,2017-03-26,2017-03-28
c859ee59a1ac,2017-03-19,2017-03-19,2017-03-28
8bbb8896ddf4,2017-02-28,2017-03-15,2017-03-28
8411a00c84f4,2017-02-28,2017-03-15,2017-03-28
aef14a5db82c,2017-03-10,2017-03-15,2017-03-28
337737424503,2017-03-06,2017-03-15,2017-03-28
86f6275d8c60,2017-03-27,2017-03-27,2017-03-28
55500f3356bc,2017-03-26,2017-03-26,2017-03-28
1ebbb029fabf,2017-02-22,2017-03-15,2017-03-24
f4f834709459,2017-03-26,2017-03-26,2017-03-28
b8e7389c3df0,2017-03-19,2017-03-19,2017-03-21
10a744053942,2017-03-14,2017-03-15,2017-03-28
52cca00691bc,2017-03-16,2017-03-16,2017-03-28
a8c8c5205a7f,2017-02-24,2017-03-15,2017-03-26
3f6ec436a002,2017-03-09,2017-03-15,2017-03-28
f0d947dd7676,2017-03-28,2017-03-28,2017-03-28
a27714544efe,2017-02-28,2017-03-15,2017-03-16
c713f0a937ec,2017-02-25,2017-03-15,2017-03-27
6de8af82fde7,2017-02-20,2017-03-15,2017-03-22
86a7de6e1440,2017-02-27,2017-03-15,2017-03-28
7dbb9dc2106f,2017-02-14,2017-03-15,2017-03-16
20f4d69f7a67,2017-02-23,2017-03-15,2017-03-25
3eb9ee8d6f29,2017-03-14,2017-03-15,2017-03-28
5673779ad698,2017-02-23,2017-03-15,2017-03-24
ad2b30938c3f,2017-02-14,2017-03-15,2017-03-16
907926e79edd,2017-03-05,2017-03-15,2017-03-28
ae0535a5b6c6,2017-03-21,2017-03-21,2017-03-28
9dc89bf7a8ce,2017-02-16,2017-03-15,2017-03-17
81e46f564fc9,2017-03-01,2017-03-15,2017-03-28
431cfeebcfcd,2017-02-15,2017-03-15,2017-03-17
a170b6a06604,2017-02-16,2017-03-15,2017-03-17
2d2504a53666,2017-03-09,2017-03-15,2017-03-22
39fde3ced820,2017-02-25,2017-03-15,2017-03-20
e272cfe7b64a,2017-03-01,2017-03-15,2017-03-28
2cf84124685d,2017-03-24,2017-03-24,2017-03-28
536d66aa634d,2017-02-27,2017-03-15,2017-03-28
1fe36a1f52f3,2017-03-12,2017-03-15,2017-03-28
8daececc8ceb,2017-02-15,2017-03-15,2017-03-17
9f450793ae9c,2017-02-26,2017-03-15,2017-03-27
086949cf5028,2017-03-14,2017-03-15,2017-03-28
c3cd0ee5a35e,2017-02-16,2017-03-15,2017-03-18
0cc68173193d,2017-02-20,2017-03-15,2017-03-16
2de9728339ca,2017-02-18,2017-03-15,2017-03-20
b9216f56bbe4,2017-03-25,2017-03-25,2017-03-28
c7371980def1,2017-03-27,2017-03-27,2017-03-28
548151636c16,2017-02-28,2017-03-15,2017-03-28
d59e3fb24be7,2017-03-19,2017-03-19,2017-03-28
afb969232f9e,2017-02-16,2017-03-15,2017-03-18
57e3b3f12ce0,2017-02-21,2017-03-15,2017-03-23
e3c302ac8b23,2017-03-15,2017-03-15,2017-03-28
021a465205f5,2017-02-15,2017-03-15,2017-03-17
224ac7517121,2017-02-16,2017-03-15,2017-03-18
6574ffc8083a,2017-03-02,2017-03-15,2017-03-28
fede496459f8,2017-02-21,2017-03-15,2017-03-23
47b07da225d2,2017-03-10,2017-03-15,2017-03-28
0024d85273b9,2017-02-26,2017-03-15,2017-03-21
49c9d57ff660,2017-03-27,2017-03-27,2017-03-28
2e32efcf5657,2017-02-27,2017-03-15,2017-03-28
b5d0ea4b9a1d,2017-03-01,2017-03-15,2017-03-28
3037b59e5f4a,2017-03-09,2017-03-15,2017-03-28
a32d2dfd52af,2017-03-26,2017-03-26,2017-03-28
3dacb33e83ac,2017-03-11,2017-03-15,2017-03-28
ff8032391ea4,2017-03-01,2017-03-15,2017-03-28
f4ba62be9daa,2017-03-02,2017-03-15,2017-03-28
be171b165fde,2017-03-19,2017-03-19,2017-03-28
a8592eeb327a,2017-03-22,2017-03-22,2017-03-28
a67d3629c9d6,2017-03-15,2017-03-15,2017-03-28
d3611ee7ba63,2017-03-28,2017-03-28,2017-03-28
d39e72afb6af,2017-03-17,2017-03-17,2017-03-28
43d9ef9954da,2017-03-28,2017-03-28,2017-03-28
33108d89c76b,2017-03-23,2017-03-23,2017-03-28
c5b4c7cfbe7b,2017-02-27,2017-03-15,2017-03-28
074a7bd7b7da,2017-02-25,2017-03-15,2017-03-26
278dcaffb71d,2017-03-14,2017-03-15,2017-03-28
811dfeafcaf2,2017-03-27,2017-03-27,2017-03-28
b8ad2b19753f,2017-02-19,2017-03-15,2017-03-21
408848cacf24,2017-03-25,2017-03-25,2017-03-28
06dc0884816e,2017-03-22,2017-03-22,2017-03-28
41265a16480d,2017-03-12,2017-03-15,2017-03-28
249d7cfcb597,2017-03-01,2017-03-15,2017-03-28
40a2aab3d9f4,2017-02-19,2017-03-15,2017-03-20
d3aaff46969a,2017-03-23,2017-03-23,2017-03-28
8bb9f070af1f,2017-02-26,2017-03-15,2017-03-28
38b1febcc34c,2017-03-14,2017-03-15,2017-03-28
c4f43209b2bf,2017-03-22,2017-03-22,2017-03-28
c60b8d013310,2017-02-21,2017-03-15,2017-03-23
ac8bfb05b3ed,2017-02-19,2017-03-15,2017-03-21
3e63f6e48618,2017-03-19,2017-03-19,2017-03-28
fd7a8b9cdf96,2017-03-26,2017-03-26,2017-03-28
aab55026e3ee,2017-03-01,2017-03-15,2017-03-28
00919e151b41,2017-03-01,2017-03-15,2017-03-28
96d90532e1b9,2017-03-27,2017-03-27,2017-03-28
077196950ebd,2017-02-15,2017-03-15,2017-03-17
a45a354e6cd9,2017-03-18,2017-03-18,2017-03-28
8502b5837b30,2017-02-27,2017-03-15,2017-03-28
b5fd03a3409c,2017-03-13,2017-03-15,2017-03-28
56206c56dae9,2017-03-20,2017-03-20,2017-03-28
311b40412cbc,2017-02-28,2017-03-15,2017-03-28
a45811da0ab2,2017-03-04,2017-03-15,2017-03-28
fa2ed7f71fc6,2017-02-21,2017-03-15,2017-03-23
3be951c9c333,2017-02-21,2017-03-15,2017-03-22
33cf586f7621,2017-02-25,2017-03-15,2017-03-27
d20ed3bfb034,2017-03-13,2017-03-15,2017-03-28
a0c696b216e6,2017-03-08,2017-03-15,2017-03-28
9308bcb37923,2017-02-16,2017-03-15,2017-03-18
0c0d87376a59,2017-03-21,2017-03-21,2017-03-28
4e26995a9f53,2017-03-14,2017-03-15,2017-03-28
4facc5a93ae6,2017-03-13,2017-03-15,2017-03-28
ed081f529364,2017-03-23,2017-03-23,2017-03-28
86c9ac3f518b,2017-03-16,2017-03-16,2017-03-28
ddfe192a5208,2017-02-27,2017-03-15,2017-03-27
2688fe67a851,2017-03-10,2017-03-15,2017-03-28
fb54b478b7ec,2017-02-28,2017-03-15,2017-03-28
7f2d068da5b5,2017-02-25,2017-03-15,2017-03-27
98328051cbc4,2017-03-08,2017-03-15,2017-03-28
eb32f1140f0f,2017-02-15,2017-03-15,2017-03-17
b18b15b9685d,2017-02-26,2017-03-15,2017-03-27
a2b3ebd10c2a,2017-02-24,2017-03-15,2017-03-25
f928501ba513,2017-03-24,2017-03-24,2017-03-28
0cf6bf0ff006,2017-02-21,2017-03-15,2017-03-22
1793726b672e,2017-03-20,2017-03-20,2017-03-28
931247cb223a,2017-03-19,2017-03-19,2017-03-28
53b75167e099,2017-03-13,2017-03-15,2017-03-28
da125a0ea783,2017-03-09,2017-03-15,2017-03-28
16802166de75,2017-02-27,2017-03-15,2017-03-28
3e1b4a39af8f,2017-03-05,2017-03-15,2017-03-28
308a4bd84e32,2017-03-16,2017-03-17,2017-03-28
e9b1a7db3ba4,2017-03-01,2017-03-15,2017-03-16
0f4c8e485c3c,2017-03-22,2017-03-22,2017-03-28
67647594ea52,2017-02-26,2017-03-15,2017-03-28
b5cf1cfecc14,2017-02-25,2017-03-15,2017-03-26
3ea35c9d9ba6,2017-02-22,2017-03-15,2017-03-24
a57b71ac9be4,2017-03-26,2017-03-26,2017-03-28
df20c8bc8366,2017-03-21,2017-03-21,2017-03-28
090e48ce04cf,2017-02-20,2017-03-15,2017-03-22
ef873ac849ec,2017-03-10,2017-03-15,2017-03-28
a9a0e852db51,2017-03-08,2017-03-15,2017-03-28
0ec0584ae83f,2017-02-20,2017-03-15,2017-03-21
15529d1ab328,2017-03-20,2017-03-20,2017-03-28
3c279c1a3e9f,2017-02-24,2017-03-15,2017-03-25
0aa02ba8b234,2017-03-20,2017-03-20,2017-03-28
291e4f8bfe4e,2017-03-13,2017-03-15,2017-03-28
c17f7de21121,2017-02-26,2017-03-15,2017-03-28
f0e77bc6daf8,2017-03-22,2017-03-22,2017-03-28
9dd2c65639b4,2017-03-25,2017-03-25,2017-03-28
2880d4c80cb4,2017-03-13,2017-03-15,2017-03-28
16081ecbf27b,2017-03-03,2017-03-15,2017-03-28
61e1ee59ac2f,2017-03-02,2017-03-15,2017-03-28
067d950763b6,2017-03-04,2017-03-15,2017-03-28
b717e35396b9,2017-02-27,2017-03-15,2017-03-28
8c5849cb9c0f,2017-02-18,2017-03-15,2017-03-20
f1e7ec476242,2017-02-21,2017-03-15,2017-03-22
72996fab4ffe,2017-02-13,2017-03-15,2017-03-15
1da7c1e8a191,2017-03-28,2017-03-28,2017-03-28
754d57fba5f5,2017-03-20,2017-03-20,2017-03-28
af9025102f98,2017-03-09,2017-03-15,2017-03-28
546288125d34,2017-02-19,2017-03-15,2017-03-21
d3e7006ba36c,2017-02-15,2017-03-15,2017-03-17
d8849dc24332,2017-03-26,2017-03-26,2017-03-28
3b1f916a0e28,2017-03-15,2017-03-15,2017-03-28
3e04929b0ab1,2017-03-19,2017-03-19,2017-03-28
bce1d70074da,2017-03-23,2017-03-23,2017-03-28
7a2cfaa5bf27,2017-02-27,2017-03-15,2017-03-28
ce1d41ce0eb1,2017-03-22,2017-03-22,2017-03-28
ac3938f1bfff,2017-03-15,2017-03-15,2017-03-28
62abea6f2bf1,2017-03-02,2017-03-15,2017-03-15
0d5a7ca69da7,2017-03-16,2017-03-16,2017-03-28
161b643551e9,2017-03-05,2017-03-15,2017-03-26
1b73a6734407,2017-02-25,2017-03-15,2017-03-27
8934a0e34177,2017-03-28,2017-03-28,2017-03-28
a3a4b5bc499d,2017-02-15,2017-03-15,2017-03-17
739d9a6c4682,2017-02-24,2017-03-15,2017-03-26
3b6e26ff4328,2017-02-15,2017-03-15,2017-03-17
adeb3a6c8530,2017-03-15,2017-03-15,2017-03-28
1f44deec2328,2017-02-19,2017-03-15,2017-03-21
d986efc2ac1f,2017-03-01,2017-03-15,2017-03-28
76e4e956e5e1,2017-03-18,2017-03-18,2017-03-28
572a5f914a16,2017-03-05,2017-03-15,2017-03-28
f154d5e7378c,2017-03-26,2017-03-26,2017-03-28
de16465de149,2017-03-12,2017-03-15,2017-03-28
50d9ae488d98,2017-02-20,2017-03-15,2017-03-22
d147f671f804,2017-03-10,2017-03-15,2017-03-28
98d2955d6acd,2017-03-07,2017-03-15,2017-03-28
a68d0c8f665f,2017-03-03,2017-03-15,2017-03-28
29df5b135b6e,2017-02-20,2017-03-15,2017-03-22
f585f9e27f56,2017-03-22,2017-03-22,2017-03-28
763260288ed4,2017-03-02,2017-03-15,2017-03-28
787c4b4fe633,2017-03-13,2017-03-15,2017-03-28
eac01d9f3365,2017-03-08,2017-03-15,2017-03-28
2e80fa53f186,2017-02-20,2017-03-15,2017-03-21
42f9b3cdbb6f,2017-02-28,2017-03-15,2017-03-28
fbcec090c05b,2017-03-02,2017-03-15,2017-03-28
9871cc10cb84,2017-03-15,2017-03-15,2017-03-28
4644790b4678,2017-02-21,2017-03-15,2017-03-23
22a8b225d9c5,2017-02-23,2017-03-15,2017-03-24
63647f66988a,2017-02-14,2017-03-15,2017-03-15
1b96a20d5cbe,2017-03-09,2017-03-15,2017-03-28
5fbe37dd93f3,2017-03-23,2017-03-23,2017-03-28
c3548edad382,2017-03-26,2017-03-26,2017-03-28
3926154c8341,2017-03-04,2017-03-15,2017-03-28
48fd40f61909,2017-03-24,2017-03-24,2017-03-28
68242ade3d50,2017-02-25,2017-03-15,2017-03-26
2a40d071816e,2017-03-15,2017-03-15,2017-03-28
55a32307006b,2017-02-18,2017-03-15,2017-03-20
ea3a5590cadb,2017-02-27,2017-03-15,2017-03-28
7435d04d87a5,2017-03-15,2017-03-15,2017-03-28
a75734d62eed,2017-02-28,2017-03-15,2017-03-19
0cc43cf5514b,2017-02-16,2017-03-15,2017-03-18
66e0a26c68e6,2017-03-02,2017-03-15,2017-03-28
46d65ae68a8f,2017-03-05,2017-03-15,2017-03-28
27868532348a,2017-02-19,2017-03-15,2017-03-20
dd4eca927dfb,2017-03-10,2017-03-15,2017-03-28
79c3703aeb6d,2017-03-11,2017-03-15,2017-03-28
590bc054703f,2017-02-21,2017-03-15,2017-03-23
fd4a9bbf3086,2017-02-27,2017-03-15,2017-03-28
27f208cfb03a,2017-03-19,2017-03-19,2017-03-28
c9d72fdf8ee8,2017-02-24,2017-03-15,2017-03-26
5cdb0f03360e,2017-02-17,2017-03-15,2017-03-19
82949db66741,2017-03-19,2017-03-19,2017-03-28
aed260b627d4,2017-03-17,2017-03-17,2017-03-28
cfa87d1c2bd6,2017-02-15,2017-03-15,2017-03-17
25cda02662a6,2017-03-19,2017-03-19,2017-03-28
52382f007c11,2017-03-02,2017-03-15,2017-03-28
d90f2efbcd40,2017-03-09,2017-03-15,2017-03-28
500cc4198b10,2017-03-08,2017-03-15,2017-03-28
2b7acb45fdc2,2017-03-21,2017-03-21,2017-03-28
8b3beb4c2338,2017-03-11,2017-03-15,2017-03-28
a83ff8b06a8b,2017-03-08,2017-03-15,2017-03-28
d8ecc996aa19,2017-02-26,2017-03-15,2017-03-16
922a59bc6ee0,2017-03-25,2017-03-25,2017-03-28
099281055acd,2017-03-17,2017-03-17,2017-03-28
6307afa505f5,2017-03-06,2017-03-15,2017-03-28
035a4e7d70d8,2017-02-20,2017-03-15,2017-03-21
863b3d8743bc,2017-02-16,2017-03-15,2017-03-18
9bf87f2c4906,2017-03-09,2017-03-15,2017-03-28
6262e16f85ab,2017-03-23,2017-03-23,2017-03-28
7e368c156c1c,2017-02-18,2017-03-15,2017-03-20
9121e74c3d02,2017-02-14,2017-03-15,2017-03-16
ed04632b11f7,2017-02-16,2017-03-15,2017-03-19
5efd6302d687,2017-03-20,2017-03-20,2017-03-24
1dd79a239d7a,2017-03-19,2017-03-19,2017-03-28
fa98435516e2,2017-03-18,2017-03-18,2017-03-28
675cfc24bd2d,2017-03-20,2017-03-20,2017-03-28
d6e92e4cbf0e,2017-02-23,2017-03-15,2017-03-24
f8cc1f8d574b,2017-03-18,2017-03-18,2017-03-28
d63236427883,2017-03-26,2017-03-26,2017-03-28
e0e7862cbec5,2017-02-22,2017-03-15,2017-03-24
3f7783d7370c,2017-03-27,2017-03-27,2017-03-28
e7d311c3396c,2017-02-21,2017-03-15,2017-03-23
1000ef757a9b,2017-03-03,2017-03-15,2017-03-28
68ef94b652f5,2017-03-09,2017-03-15,2017-03-28
dcd98dab4157,2017-03-26,2017-03-26,2017-03-28
6a066f25ea6f,2017-03-08,2017-03-15,2017-03-28
a606ecb45ebc,2017-02-27,2017-03-15,2017-03-28
314065c636fa,2017-02-20,2017-03-15,2017-03-22
b8ad95420d7b,2017-03-12,2017-03-15,2017-03-28
f94e56c91264,2017-03-22,2017-03-22,2017-03-28
9595f01d3f11,2017-03-15,2017-03-15,2017-03-28
9e75a8e398ac,2017-02-22,2017-03-15,2017-03-23
a92be2081d1e,2017-03-02,2017-03-15,2017-03-28
025fa60b3cdb,2017-02-22,2017-03-15,2017-03-24
566c18fa251e,2017-03-13,2017-03-15,2017-03-28
1ca23617ca7b,2017-03-27,2017-03-27,2017-03-28
8782bd01f813,2017-03-08,2017-03-15,2017-03-28
c9cfe27c78d7,2017-02-24,2017-03-15,2017-03-26
a038f00334e7,2017-03-18,2017-03-18,2017-03-28
b9608f8bec59,2017-02-15,2017-03-15,2017-03-17
c5f744532062,2017-02-22,2017-03-15,2017-03-24
5c237198dc1f,2017-03-06,2017-03-15,2017-03-28
9c1268978d24,2017-03-18,2017-03-18,2017-03-28
3ed2698e559f,2017-02-24,2017-03-15,2017-03-25
97b21ad991c0,2017-02-17,2017-03-15,2017-03-18
92c76e402779,2017-02-21,2017-03-15,2017-03-23
82177818ef30,2017-03-02,2017-03-15,2017-03-18
fc8dc0395456,2017-03-01,2017-03-15,2017-03-28
e328dfb51371,2017-03-15,2017-03-15,2017-03-28
6625e4a56cbb,2017-03-02,2017-03-15,2017-03-28
e165e6b6f6f5,2017-03-26,2017-03-26,2017-03-28
9e195234f222,2017-03-27,2017-03-27,2017-03-28
4cf2fa962b32,2017-02-20,2017-03-15,2017-03-19
7a2b13287079,2017-03-05,2017-03-15,2017-03-28
e6e8c94282ad,2017-03-07,2017-03-15,2017-03-28
27ceeae773f5,2017-03-14,2017-03-15,2017-03-28
7b6e51792192,2017-03-24,2017-03-24,2017-03-28
e627d18f798d,2017-02-18,2017-03-15,2017-03-19
f7c66e7a4fe8,2017-03-25,2017-03-25,2017-03-28
be7eafbf9e74,2017-03-19,2017-03-19,2017-03-28
d59b8b470bc0,2017-02-20,2017-03-15,2017-03-21
2e1e74803947,2017-02-26,2017-03-15,2017-03-28
eff10159b483,2017-03-18,2017-03-18,2017-03-28
964ff86c680f,2017-03-19,2017-03-19,2017-03-28
10bc5c256caa,2017-03-05,2017-03-15,2017-03-28
bcb531da2261,2017-03-26,2017-03-26,2017-03-28
57ad7f7ee2a1,2017-03-12,2017-03-15,2017-03-28
bf4bb246e776,2017-03-17,2017-03-17,2017-03-28
9c1fa1ce2944,2017-03-22,2017-03-22,2017-03-28
fa116572b8ef,2017-03-03,2017-03-15,2017-03-16
4cd15ae8f248,2017-03-03,2017-03-15,2017-03-28
af995e128593,2017-02-25,2017-03-15,2017-03-27
0ef7af48d1b9,2017-02-27,2017-03-15,2017-03-28
6ac863815d9e,2017-02-15,2017-03-15,2017-03-16
613dbcfd67ba,2017-02-26,2017-03-15,2017-03-28
b208937ace5a,2017-03-13,2017-03-15,2017-03-28
e630460a5cff,2017-03-18,2017-03-18,2017-03-28
dfee7a55eb4d,2017-02-27,2017-03-15,2017-03-28
92bd7c2ca366,2017-03-04,2017-03-15,2017-03-28
292b6c7465bf,2017-03-16,2017-03-16,2017-03-28
7ee8cc15e9cc,2017-02-19,2017-03-15,2017-03-21
e116012336ce,2017-02-27,2017-03-15,2017-03-28
dc84b8f2814a,2017-03-23,2017-03-23,2017-03-28
19fc64cbb465,2017-03-27,2017-03-27,2017-03-28
9304a13d6ba2,2017-03-19,2017-03-19,2017-03-28
d8ed11eda3b2,2017-03-14,2017-03-15,2017-03-28
458b823a3713,2017-02-17,2017-03-15,2017-03-18
07b38918b694,2017-03-12,2017-03-15,2017-03-28
827b90092078,2017-03-26,2017-03-26,2017-03-28
4af58b8508fd,2017-03-02,2017-03-15,2017-03-28
033ea4e61458,2017-02-24,2017-03-15,2017-03-25
e1f38e66d489,2017-03-23,2017-03-23,2017-03-28
9ad780aa1903,2017-03-02,2017-03-15,2017-03-28
e7e84ebcc6db,2017-02-21,2017-03-15,2017-03-23
530da6bafa3f,2017-03-21,2017-03-21,2017-03-28
91e3ff5a4c7f,2017-02-19,2017-03-15,2017-03-21
5bd1e70dc44b,2017-02-18,2017-03-15,2017-03-20
06325979b54f,2017-02-27,2017-03-15,2017-03-28
28cbe56639c3,2017-03-02,2017-03-15,2017-03-28
473f2b527f2d,2017-02-26,2017-03-15,2017-03-28
b2b36a43aa2d,2017-03-19,2017-03-19,2017-03-28
fb3d9e21115f,2017-03-18,2017-03-18,2017-03-18
916484f910a7,2017-03-08,2017-03-15,2017-03-28
49e5e80d9287,2017-02-27,2017-03-15,2017-03-28
55f86350ac7b,2017-02-25,2017-03-15,2017-03-27
8be93fd00027,2017-03-18,2017-03-18,2017-03-28
91017bfaecd3,2017-03-19,2017-03-19,2017-03-28
25ea95526b4c,2017-03-13,2017-03-15,2017-03-28
2a91f4ecf384,2017-03-01,2017-03-15,2017-03-25
2a5e56fb475b,2017-03-21,2017-03-21,2017-03-28
2fe1db68b433,2017-02-27,2017-03-15,2017-03-18
30e3b1d5e7aa,2017-03-21,2017-03-21,2017-03-28
237308947199,2017-02-20,2017-03-15,2017-03-18
afd6c4c5975a,2017-02-27,2017-03-15,2017-03-21
223b8c662885,2017-03-25,2017-03-25,2017-03-28
ef5ddf9d5442,2017-02-21,2017-03-15,2017-03-23
3e7b83a2e24e,2017-03-17,2017-03-17,2017-03-23
d1348348687d,2017-03-06,2017-03-15,2017-03-28
c019f82edc65,2017-03-16,2017-03-16,2017-03-28
7e88ffd00cac,2017-02-27,2017-03-15,2017-03-28
9fd87394a90a,2017-03-02,2017-03-15,2017-03-28
2a8b4e3b6735,2017-02-15,2017-03-15,2017-03-17
93cf0c8acfdf,2017-02-27,2017-03-15,2017-03-28
1e2bdc6f2185,2017-02-20,2017-03-15,2017-03-21
0bd2f66aad98,2017-03-21,2017-03-21,2017-03-28
7429d0716bfc,2017-03-21,2017-03-21,2017-03-28
9caf7f4678a9,2017-03-06,2017-03-15,2017-03-28
7b2671baa855,2017-03-27,2017-03-27,2017-03-28
69f51fd24b83,2017-02-17,2017-03-15,2017-03-18
3fe70f759882,2017-03-24,2017-03-24,2017-03-28
856ff17d4fdf,2017-03-13,2017-03-15,2017-03-23
30c93d433189,2017-02-17,2017-03-15,2017-03-17
8b66a13690be,2017-03-19,2017-03-19,2017-03-28
6343e7ad9db0,2017-03-01,2017-03-15,2017-03-28
b6762231c1ae,2017-03-13,2017-03-15,2017-03-28
e1d6c6dee296,2017-02-15,2017-03-15,2017-03-16
804be5d6f58e,2017-02-18,2017-03-15,2017-03-20
8b9c3419342b,2017-03-26,2017-03-26,2017-03-28
30314dc6dcef,2017-03-02,2017-03-15,2017-03-28
2cd21d14e80a,2017-03-18,2017-03-18,2017-03-28
376317177a23,2017-03-07,2017-03-15,2017-03-28
9abacb2a7eec,2017-03-07,2017-03-15,2017-03-28
e1e99313038f,2017-02-15,2017-03-15,2017-03-17
6714f3e003e5,2017-02-15,2017-03-15,2017-03-17
ad9ec186a552,2017-03-13,2017-03-15,2017-03-28
06ca908d8d33,2017-03-24,2017-03-24,2017-03-28
c612d7fbe7a9,2017-02-27,2017-03-15,2017-03-28
3828dbc4a345,2017-03-26,2017-03-26,2017-03-28
0f8c866650fd,2017-02-27,2017-03-15,2017-03-28
325ebce3e7cf,2017-03-03,2017-03-15,2017-03-28
