item_id,activation_date,date_from,date_to
bdace512682b,2017-03-01,2017-03-15,2017-03-28
e0bf165de61b,2017-03-22,2017-03-22,2017-03-28
df8e3dd4c863,2017-03-19,2017-03-19,2017-03-28
4fe72d5b767e,2017-03-01,2017-03-15,2017-03-28
c30da2430fe6,2017-03-20,2017-03-20,2017-03-28
2fa2b9b1d0d7,2017-02-28,2017-03-15,2017-03-28
9e18e069c6eb,2017-02-20,2017-03-15,2017-03-22
0fb3c3db75c2,2017-02-26,2017-03-15,2017-03-16
f0a0d8d33087,2017-03-01,2017-03-15,2017-03-28
badc642f4065,2017-03-23,2017-03-23,2017-03-28
f7513b47ab12,2017-03-12,2017-03-15,2017-03-28
402f774c82a4,2017-03-01,2017-03-15,2017-03-28
6bd13dc232b7,2017-02-18,2017-03-15,2017-03-20
9bd8774dca07,2017-03-12,2017-03-15,2017-03-28
bae2debbaf63,2017-03-17,2017-03-17,2017-03-28
071e3d15e450,2017-03-18,2017-03-18,2017-03-28
9da34002cb05,2017-03-11,2017-03-15,2017-03-28
5bff5171dd58,2017-02-20,2017-03-15,2017-03-22
9def53fe647c,2017-03-09,2017-03-15,2017-03-28
f1d67a45a3b3,2017-02-25,2017-03-15,2017-03-27
a9606653feb9,2017-03-18,2017-03-18,2017-03-28
be7049a9480e,2017-02-19,2017-03-15,2017-03-21
de48c7e6a27b,2017-03-05,2017-03-15,2017-03-19
7f1b98daf3e1,2017-03-14,2017-03-15,2017-03-22
427332a55098,2017-02-19,2017-03-15,2017-03-21
32117ea4f5cc,2017-02-16,2017-03-15,2017-03-17
3a1a874c11c2,2017-03-14,2017-03-15,2017-03-28
8dfd8d4c3ebd,2017-03-27,2017-03-27,2017-03-28
00cd34446202,2017-02-18,2017-03-15,2017-03-19
10193c861140,2017-02-24,2017-03-15,2017-03-26
5cf33fbae8a7,2017-02-24,2017-03-15,2017-03-22
9bc3db071270,2017-01-06,2017-03-15,2017-03-19
1d0ae532c36e,2017-03-05,2017-03-15,2017-03-28
f338bf05cdc6,2017-02-21,2017-03-15,2017-03-22
d53f1b7c2334,2017-03-13,2017-03-15,2017-03-28
952206cb6f2f,2017-03-02,2017-03-15,2017-03-28
7b0848ef2388,2017-03-06,2017-03-15,2017-03-28
014e8a322faf,2017-02-21,2017-03-15,2017-03-23
ec41d382bc62,2017-02-15,2017-03-15,2017-03-17
720b04e06ce4,2017-03-09,2017-03-15,2017-03-28
b34ad68f743b,2017-03-08,2017-03-15,2017-03-28
58debc63aaaa,2017-03-22,2017-03-22,2017-03-28
734e4a5ecee0,2017-03-09,2017-03-15,2017-03-28
018de7d2cbac,2017-03-08,2017-03-15,2017-03-28
4e7ca7e06c7d,2017-02-27,2017-03-15,2017-03-28
ab7f1e750105,2017-03-02,2017-03-15,2017-03-28
74270b2a738d,2017-03-05,2017-03-15,2017-03-28
64004c5b989c,2017-02-22,2017-03-15,2017-03-24
1cd522b0c9cc,2017-03-12,2017-03-15,2017-03-28
6b2df29de88f,2017-02-28,2017-03-15,2017-03-28
119becdc0cde,2017-03-27,2017-03-27,2017-03-28
86d7d3352507,2017-03-25,2017-03-25,2017-03-28
e3aa7ffee8fe,2017-03-01,2017-03-15,2017-03-28
c734317b4193,2017-02-14,2017-03-15,2017-03-16
613f03cad2bd,2017-03-20,2017-03-20,2017-03-28
dd3e8f149cfb,2017-02-20,2017-03-15,2017-03-22
2790c75076ef,2017-02-19,2017-03-15,2017-03-21
d46281c0d944,2017-02-26,2017-03-15,2017-03-28
6b097da78767,2017-02-21,2017-03-15,2017-03-23
d80a4f6986c5,2017-03-04,2017-03-15,2017-03-28
bdbb7b1aaece,2017-03-09,2017-03-15,2017-03-28
d52efa8da779,2017-03-02,2017-03-15,2017-03-28
a487bd89893b,2017-02-27,2017-03-15,2017-03-28
1e9d00663439,2017-02-20,2017-03-15,2017-03-22
83e4fb11b395,2017-03-20,2017-03-20,2017-03-28
3ef29f0cadec,2017-03-01,2017-03-15,2017-03-28
754ed779a6f4,2017-02-21,2017-03-15,2017-03-22
0c90234fd225,2017-03-03,2017-03-15,2017-03-28
7bc25a17b43f,2017-02-28,2017-03-15,2017-03-28
77a02e667e3e,2017-03-26,2017-03-26,2017-03-28
323565e063e9,2017-03-08,2017-03-15,2017-03-25
0dc599c06eb5,2017-03-22,2017-03-22,2017-03-28
71c60f129c8d,2017-02-14,2017-03-15,2017-03-16
f2a99bd10d01,2017-03-18,2017-03-18,2017-03-28
877d81ca2c21,2017-03-03,2017-03-15,2017-03-28
2ed963930b75,2017-03-09,2017-03-15,2017-03-28
9375950b0bd5,2017-03-12,2017-03-15,2017-03-28
45b423a46097,2017-03-11,2017-03-15,2017-03-28
0f5873c9afb9,2017-03-26,2017-03-26,2017-03-28
c1781e939f37,2017-03-07,2017-03-15,2017-03-28
d4800174628c,2017-02-22,2017-03-15,2017-03-24
a62c100a7cf1,2017-02-17,2017-03-15,2017-03-18
8635492c3478,2017-02-27,2017-03-15,2017-03-28
4e50b26338af,2017-03-02,2017-03-15,2017-03-28
c7f9d32c6968,2017-03-20,2017-03-20,2017-03-28
5a29b3d05676,2017-03-11,2017-03-15,2017-03-28
62dbbd8a4102,2017-03-11,2017-03-15,2017-03-28
71ee66e52e66,2017-03-02,2017-03-15,2017-03-28
ccdab8688327,2017-03-06,2017-03-15,2017-03-28
90d4ca17f252,2017-03-28,2017-03-28,2017-03-28
c380a18f017a,2017-03-08,2017-03-15,2017-03-28
9d9e331fea26,2017-02-13,2017-03-15,2017-03-15
7502bf87454b,2017-03-15,2017-03-15,2017-03-28
c0ee503989a9,2017-03-27,2017-03-27,2017-03-28
adcb95be7823,2017-03-19,2017-03-19,2017-03-28
ab05016dc4f2,2017-03-08,2017-03-15,2017-03-28
f16f7decb87b,2017-02-25,2017-03-15,2017-03-27
ad4cd39a7573,2017-02-16,2017-03-15,2017-03-18
631e1ae4233c,2017-03-06,2017-03-15,2017-03-28
a5b39019a2d1,2017-03-09,2017-03-15,2017-03-28
bc4c47180267,2017-03-27,2017-03-27,2017-03-28
2934b0c442c8,2017-02-15,2017-03-15,2017-03-17
316ba004253c,2017-02-27,2017-03-15,2017-03-28
e2ba070ecbb9,2017-03-05,2017-03-15,2017-03-28
fbae3062bde8,2017-03-21,2017-03-21,2017-03-28
b0c884f7a80b,2017-02-24,2017-03-15,2017-03-26
d75eccd8829c,2017-02-21,2017-03-15,2017-03-23
ef9a227bd090,2017-02-17,2017-03-15,2017-03-18
2f4555b9d831,2017-02-18,2017-03-15,2017-03-20
e4c44b4e6ab9,2017-02-28,2017-03-15,2017-03-28
7b1dee52d511,2017-02-24,2017-03-15,2017-03-16
8f9c9b96f22c,2017-03-07,2017-03-15,2017-03-28
32275317509d,2017-02-19,2017-03-15,2017-03-19
78d25889d888,2017-03-23,2017-03-23,2017-03-28
48c65f108a71,2017-02-28,2017-03-15,2017-03-28
0a768d8855b3,2017-03-15,2017-03-15,2017-03-28
83302900a7d8,2017-02-17,2017-03-15,2017-03-19
9d1d9cde1137,2017-03-13,2017-03-15,2017-03-28
0a9f4e1bb339,2017-03-24,2017-03-24,2017-03-28
d9eab5638e88,2017-03-13,2017-03-15,2017-03-28
0942111b0f55,2017-03-09,2017-03-15,2017-03-28
10d4bb6a797a,2017-03-12,2017-03-15,2017-03-28
63d6e9e8da12,2017-03-03,2017-03-15,2017-03-28
e20ef2baaa10,2017-02-16,2017-03-15,2017-03-17
b74929f0febf,2017-02-20,2017-03-15,2017-03-22
677aa6b8c51c,2017-03-26,2017-03-26,2017-03-28
b942cb611af6,2017-03-21,2017-03-21,2017-03-28
fda9c1c759ce,2017-03-23,2017-03-23,2017-03-28
4cdba8cc484d,2017-03-14,2017-03-15,2017-03-28
2ed315d4ace3,2017-02-19,2017-03-15,2017-03-21
b632efda85e5,2017-02-16,2017-03-15,2017-03-18
1f327f9c2839,2017-03-27,2017-03-27,2017-03-28
030f38e9679f,2017-03-24,2017-03-24,2017-03-28
bfaa331f3493,2017-02-20,2017-03-15,2017-03-21
bda02ad7e434,2017-02-20,2017-03-15,2017-03-22
5bdb68c3aba8,2017-03-10,2017-03-15,2017-03-28
421d3f058a42,2017-03-15,2017-03-15,2017-03-28
8985e879b99c,2017-02-19,2017-03-15,2017-03-21
f22f983ad29d,2017-03-20,2017-03-20,2017-03-28
c59e17bf2c05,2017-03-02,2017-03-15,2017-03-28
4d2c7389dd5d,2017-03-09,2017-03-15,2017-03-28
17a98f187928,2017-03-16,2017-03-16,2017-03-28
afdb395888c5,2017-03-03,2017-03-15,2017-03-28
b3b24d84dd5b,2017-03-08,2017-03-15,2017-03-28
935ca1c511bc,2017-02-19,2017-03-15,2017-03-21
5d45b143e07b,2017-02-14,2017-03-15,2017-03-15
e81df1d8bca4,2017-03-23,2017-03-23,2017-03-28
65358e6a68a8,2017-03-14,2017-03-15,2017-03-28
83ae104d48c1,2017-03-09,2017-03-15,2017-03-28
27f389b1fc74,2017-03-02,2017-03-15,2017-03-28
47c885113ff9,2017-03-24,2017-03-24,2017-03-28
c5c97a6fec1b,2017-02-19,2017-03-15,2017-03-17
56fc429990ff,2017-03-06,2017-03-15,2017-03-28
f404f7007c26,2017-02-15,2017-03-15,2017-03-16
648aec095898,2017-02-21,2017-03-15,2017-03-22
604ee31be797,2017-03-18,2017-03-18,2017-03-28
30db6e9f7927,2017-03-11,2017-03-15,2017-03-28
af54e13dd45f,2017-02-17,2017-03-15,2017-03-19
9d31b92b4fdf,2017-02-16,2017-03-15,2017-03-18
458dcfed2238,2017-02-20,2017-03-15,2017-03-22
77780800542f,2017-03-13,2017-03-15,2017-03-28
f72a8ad61317,2017-02-21,2017-03-15,2017-03-23
6ccbbbb47762,2017-03-28,2017-03-28,2017-03-28
be79c1d4c016,2017-02-18,2017-03-15,2017-03-19
0567b821b467,2017-03-12,2017-03-15,2017-03-28
6c22776b624a,2017-02-23,2017-03-15,2017-03-25
af910c37a22f,2017-03-11,2017-03-15,2017-03-28
7f9e53a9b693,2017-02-25,2017-03-15,2017-03-27
0c8cfabe2375,2017-03-22,2017-03-22,2017-03-28
d359a5b4b2fc,2017-02-28,2017-03-15,2017-03-28
db43736ef8eb,2017-03-08,2017-03-15,2017-03-28
971ffc323163,2017-03-26,2017-03-26,2017-03-28
00523575e898,2017-03-04,2017-03-15,2017-03-28
8b4fd967a0e6,2017-03-13,2017-03-15,2017-03-17
3cfc19f33721,2017-03-15,2017-03-15,2017-03-28
546f2d7b941f,2017-02-17,2017-03-15,2017-03-19
1fa08ded5f9e,2017-03-09,2017-03-15,2017-03-28
5d5a79b0aa66,2017-03-27,2017-03-27,2017-03-28
8eb44cb93dd5,2017-03-22,2017-03-22,2017-03-28
44fc77a9e6c6,2017-03-25,2017-03-25,2017-03-28
b6c2ba69d1f9,2017-02-24,2017-03-15,2017-03-26
bffea8221314,2017-02-15,2017-03-15,2017-03-17
3da3fed16ff8,2017-03-26,2017-03-26,2017-03-28
cf1bfaa34acc,2017-03-15,2017-03-15,2017-03-28
56a8fff5fb37,2017-02-22,2017-03-15,2017-03-24
79129c4f1903,2017-02-24,2017-03-15,2017-03-26
1409c02727f4,2017-02-23,2017-03-15,2017-03-24
cea223786522,2017-03-08,2017-03-15,2017-03-28
6f2825481317,2017-03-06,2017-03-15,2017-03-28
3925c0f96538,2017-03-25,2017-03-25,2017-03-28
d1cc97c6c338,2017-02-25,2017-03-15,2017-03-27
07e38762337d,2017-03-10,2017-03-15,2017-03-28
dd838bdcb30a,2017-03-10,2017-03-15,2017-03-26
972f57f04f40,2017-03-20,2017-03-20,2017-03-28
868346f0cd84,2017-02-14,2017-03-15,2017-03-16
eb2e65e8d22c,2017-03-14,2017-03-15,2017-03-28
dc03faf96ecc,2017-03-10,2017-03-15,2017-03-28
e1dc64e99df6,2017-02-27,2017-03-15,2017-03-28
b06dc0cad5ec,2017-03-06,2017-03-15,2017-03-28
caa2c6a0a781,2017-03-27,2017-03-27,2017-03-28
5c83e6361dfd,2017-03-13,2017-03-15,2017-03-28
5a2f6f9f9741,2017-03-28,2017-03-28,2017-03-28
45d0fd745914,2017-03-07,2017-03-15,2017-03-28
69ccc61494ba,2017-03-09,2017-03-15,2017-03-28
1143fbb93659,2017-03-17,2017-03-17,2017-03-28
151dcb3f4ba2,2017-02-19,2017-03-15,2017-03-20
8948d6a29ab7,2017-03-06,2017-03-15,2017-03-28
d4a322ae892c,2017-03-26,2017-03-26,2017-03-28
0b4f8828a4e5,2017-02-14,2017-03-15,2017-03-15
cc099e28e13f,2017-02-27,2017-03-15,2017-03-28
e6962f58d077,2017-02-16,2017-03-15,2017-03-18
896b08ad13c2,2017-03-01,2017-03-15,2017-03-28
21eddfbc9f77,2017-03-10,2017-03-15,2017-03-28
e166d1d342b7,2017-02-23,2017-03-15,2017-03-25
309213b812e3,2017-03-21,2017-03-21,2017-03-28
c9d0e133eb40,2017-02-24,2017-03-15,2017-03-25
197907df8c7d,2017-03-27,2017-03-27,2017-03-28
24ee22b691fc,2017-02-17,2017-03-15,2017-03-19
ce6be96a7cbf,2017-03-02,2017-03-15,2017-03-28
6f953881bcad,2017-03-23,2017-03-23,2017-03-28
cf8a8facfcfd,2017-03-10,2017-03-15,2017-03-24
f99e398d1a61,2017-03-24,2017-03-24,2017-03-28
c723981c3d30,2017-03-06,2017-03-15,2017-03-28
f98bb6dbe771,2017-02-17,2017-03-15,2017-03-19
90185d227b5d,2017-03-23,2017-03-24,2017-03-28
906bfa374e01,2017-03-14,2017-03-15,2017-03-16
f84b8d7b6184,2017-03-16,2017-03-16,2017-03-28
c92c169cd47f,2017-03-01,2017-03-15,2017-03-28
36606e4df365,2017-02-15,2017-03-15,2017-03-17
c1e8a8f003ca,2017-03-27,2017-03-27,2017-03-28
16eff5fb16cd,2017-02-28,2017-03-15,2017-03-28
bf910b928b5f,2017-03-17,2017-03-17,2017-03-28
4b5da013320f,2017-02-21,2017-03-15,2017-03-23
a45b0eb5d522,2017-03-08,2017-03-15,2017-03-28
c86df63968ce,2017-02-28,2017-03-15,2017-03-28
a599208fc43e,2017-03-15,2017-03-15,2017-03-28
166858f66b54,2017-03-27,2017-03-27,2017-03-28
36a8a0922495,2017-03-27,2017-03-27,2017-03-28
f60c0869c716,2017-03-26,2017-03-26,2017-03-28
72e1ac208d1f,2017-03-16,2017-03-16,2017-03-28
bfee00ffd7cd,2017-03-25,2017-03-25,2017-03-28
04c461bf004c,2017-03-15,2017-03-15,2017-03-28
619676af1797,2017-02-15,2017-03-15,2017-03-17
bfe9a5826b0b,2017-03-15,2017-03-15,2017-03-19
ab6bb8e47b06,2017-03-16,2017-03-16,2017-03-28
31ef1cb63aea,2017-03-02,2017-03-15,2017-03-19
3b2287ce845c,2017-03-01,2017-03-15,2017-03-28
2b607b25bead,2017-03-05,2017-03-15,2017-03-28
5945f9da853b,2017-02-20,2017-03-15,2017-03-22
b8961d203ea0,2017-03-11,2017-03-15,2017-03-28
950ef71ac97f,2017-02-25,2017-03-15,2017-03-27
29f8f0439b9b,2017-03-18,2017-03-18,2017-03-28
318f6fe9c3da,2017-03-15,2017-03-15,2017-03-18
4f095cbc3fa8,2017-03-11,2017-03-15,2017-03-16
58a63f6bcd98,2017-03-26,2017-03-26,2017-03-28
3ada000e019e,2017-02-24,2017-03-15,2017-03-26
b6e70050036e,2017-03-04,2017-03-15,2017-03-28
580748eb00ab,2017-03-07,2017-03-15,2017-03-28
4044ea56e380,2017-02-17,2017-03-15,2017-03-18
ef06c75bbd4f,2017-03-18,2017-03-18,2017-03-28
0e9a3c52abe9,2017-02-16,2017-03-15,2017-03-18
8f1348b7d9a8,2017-03-16,2017-03-16,2017-03-28
affba7a48738,2017-03-14,2017-03-15,2017-03-28
a878d5d9500e,2017-03-28,2017-03-28,2017-03-28
3e76d5d6d44e,2017-03-16,2017-03-16,2017-03-28
5f90db4bd8e3,2017-03-23,2017-03-23,2017-03-28
f4bfbf49b10f,2017-03-06,2017-03-15,2017-03-16
44be08d80871,2017-02-25,2017-03-15,2017-03-27
70574847d952,2017-03-26,2017-03-26,2017-03-28
7bfab6db4e92,2017-03-01,2017-03-15,2017-03-28
b8319400763b,2017-03-14,2017-03-15,2017-03-28
0080e72d6c8e,2017-03-13,2017-03-15,2017-03-28
87f2d4fd4496,2017-03-06,2017-03-15,2017-03-28
d5c266747cb5,2017-02-20,2017-03-15,2017-03-22
cfe6b54cd084,2017-03-21,2017-03-21,2017-03-28
a8e44dfacd90,2017-02-27,2017-03-15,2017-03-28
89830286106c,2017-02-26,2017-03-15,2017-03-28
233cbe0a3b18,2017-03-13,2017-03-15,2017-03-28
7aca9b0d08d2,2017-03-03,2017-03-15,2017-03-28
750e2be77c98,2017-02-14,2017-03-15,2017-03-16
f7044b9acfc4,2017-03-13,2017-03-15,2017-03-17
62a31750aab0,2017-03-03,2017-03-15,2017-03-28
35460acaa14e,2017-02-23,2017-03-15,2017-03-25
06bd4b9f7a70,2017-02-19,2017-03-15,2017-03-21
2bfb4b9a0f5a,2017-03-06,2017-03-15,2017-03-28
19189d955d49,2017-03-12,2017-03-15,2017-03-28
46f3a5315652,2017-02-18,2017-03-15,2017-03-20
eb7d61a87be8,2017-03-28,2017-03-28,2017-03-28
a838db44d05d,2017-02-28,2017-03-15,2017-03-28
1c6e2d85a5dd,2017-02-25,2017-03-15,2017-03-27
1922a8c628e1,2017-03-04,2017-03-15,2017-03-28
c004c4582b60,2017-03-09,2017-03-15,2017-03-28
a79972cc0458,2017-02-23,2017-03-15,2017-03-25
5f9e27ca0256,2017-03-18,2017-03-18,2017-03-28
ef07de9c6735,2017-03-23,2017-03-23,2017-03-28
e47a58bd4994,2017-03-26,2017-03-26,2017-03-28
0c066f5368e0,2017-03-22,2017-03-22,2017-03-28
487b8fa605eb,2017-02-18,2017-03-15,2017-03-20
aacddfefb89d,2017-03-03,2017-03-15,2017-03-28
f7238af83200,2017-02-28,2017-03-15,2017-03-28
bc758dd2d154,2017-03-16,2017-03-16,2017-03-28
f446323e43c0,2017-03-28,2017-03-28,2017-03-28
5acd6d5cb102,2017-03-15,2017-03-15,2017-03-28
2d8c8ed6a827,2017-03-25,2017-03-25,2017-03-28
8a63bcf28025,2017-03-19,2017-03-19,2017-03-28
c361ef5df1a1,2017-03-09,2017-03-15,2017-03-28
796f2ea44394,2017-03-03,2017-03-15,2017-03-28
79ba4de4ad0d,2017-03-24,2017-03-24,2017-03-28
2b684c7c431c,2017-02-25,2017-03-15,2017-03-26
127636fe96e6,2017-02-14,2017-03-15,2017-03-16
6a65767a18eb,2017-03-06,2017-03-15,2017-03-28
73ebe11d5e09,2017-03-05,2017-03-15,2017-03-28
d6cb1379a508,2017-03-05,2017-03-15,2017-03-22
0097db997527,2017-03-14,2017-03-15,2017-03-28
886337702473,2017-02-17,2017-03-15,2017-03-19
b499047902d6,2017-03-03,2017-03-15,2017-03-28
eb6843f9cc76,2017-02-19,2017-03-15,2017-03-21
72a9d0e7f6dc,2017-02-24,2017-03-15,2017-03-26
f629bb7c2110,2017-02-20,2017-03-15,2017-03-21
5746a71e803b,2017-03-01,2017-03-15,2017-03-28
7a6037c0cea9,2017-02-17,2017-03-15,2017-03-19
1fd2ee5957a8,2017-02-27,2017-03-15,2017-03-28
62de60f41da0,2017-03-27,2017-03-27,2017-03-28
c1a25d49e872,2017-02-25,2017-03-15,2017-03-27
98ac7ade0634,2017-02-16,2017-03-15,2017-03-18
ed1eacd1ec3c,2017-03-02,2017-03-15,2017-03-28
0c55b1915f43,2017-03-06,2017-03-15,2017-03-28
04cd9de8c9af,2017-02-22,2017-03-15,2017-03-24
a482944aece4,2017-03-14,2017-03-15,2017-03-28
dae01d5a1be3,2017-02-26,2017-03-15,2017-03-28
82ed5c905c9a,2017-03-16,2017-03-16,2017-03-28
3275706c68bc,2017-03-01,2017-03-15,2017-03-28
51f5246df6ab,2017-03-15,2017-03-15,2017-03-28
93a839b355e3,2017-02-28,2017-03-15,2017-03-19
5f07b9d59846,2017-02-19,2017-03-15,2017-03-20
a865eda03dc2,2017-03-12,2017-03-15,2017-03-28
8ec731701928,2017-03-06,2017-03-15,2017-03-28
57dd879c2393,2017-03-07,2017-03-15,2017-03-28
af5b96f490b8,2017-03-17,2017-03-17,2017-03-28
5aae0b0b8f69,2017-02-28,2017-03-15,2017-03-28
8e5ff29361c2,2017-02-16,2017-03-15,2017-03-17
2dd6328c3d1f,2017-03-14,2017-03-15,2017-03-28
1e03f7060859,2017-03-16,2017-03-16,2017-03-28
b38dd0799b14,2017-03-04,2017-03-15,2017-03-28
0561c31c1db5,2017-03-09,2017-03-15,2017-03-28
3e3a6fc70aa4,2017-03-21,2017-03-21,2017-03-28
8112cf3ec798,2017-03-12,2017-03-15,2017-03-28
4fe017900a37,2017-03-16,2017-03-16,2017-03-28
01ecebb30956,2017-03-10,2017-03-15,2017-03-28
5013fb80fc10,2017-02-25,2017-03-15,2017-03-27
d51f317345a1,2017-02-28,2017-03-15,2017-03-28
f33a5c45cbfe,2017-03-17,2017-03-17,2017-03-28
9b823b69c61a,2017-03-15,2017-03-15,2017-03-28
2d43395b1e0b,2017-02-25,2017-03-15,2017-03-27
f6238236a21d,2017-03-09,2017-03-15,2017-03-28
40d43018d025,2017-02-28,2017-03-15,2017-03-28
ea285c069c80,2017-03-08,2017-03-15,2017-03-28
26085685be47,2017-03-04,2017-03-15,2017-03-21
ed2a1b418bbf,2017-03-23,2017-03-23,2017-03-28
15e5b737bb8e,2017-03-15,2017-03-15,2017-03-28
77459e8cf113,2017-03-19,2017-03-19,2017-03-28
8b9658927c17,2017-03-15,2017-03-15,2017-03-28
13a6eefe8ef6,2017-02-26,2017-03-15,2017-03-28
9e2a864b7039,2017-03-08,2017-03-15,2017-03-28
59b03ea2cf08,2017-02-22,2017-03-15,2017-03-23
a6b9ba01ec4e,2017-02-17,2017-03-15,2017-03-18
2a0d716497b2,2017-02-27,2017-03-15,2017-03-28
b01d3139665a,2017-03-02,2017-03-15,2017-03-28
abae31ec8c3a,2017-03-04,2017-03-15,2017-03-28
a9db1091d47f,2017-03-04,2017-03-15,2017-03-28
d3b0067d1556,2017-03-11,2017-03-15,2017-03-28
a18f6342a0c1,2017-03-12,2017-03-15,2017-03-28
f8a62c1cc39e,2017-03-03,2017-03-15,2017-03-28
8db49e07f084,2017-03-08,2017-03-15,2017-03-28
122841a39ce8,2017-03-06,2017-03-15,2017-03-28
be80adee73fa,2017-03-12,2017-03-15,2017-03-28
04e8ad4dd77a,2017-03-19,2017-03-20,2017-03-28
2a253e7786cd,2017-03-19,2017-03-19,2017-03-28
8896d68048d9,2017-03-28,2017-03-28,2017-03-28
fed714d52e4a,2017-02-25,2017-03-15,2017-03-27
4098e8c2e918,2017-03-24,2017-03-24,2017-03-27
0d15329f02ee,2017-02-27,2017-03-15,2017-03-28
da6f6348e67e,2017-03-13,2017-03-15,2017-03-28
4d1dbd1cc710,2017-03-04,2017-03-15,2017-03-28
c3e6e2620682,2017-03-20,2017-03-20,2017-03-28
cb32255298e0,2017-03-22,2017-03-22,2017-03-28
5be05d07af87,2017-03-02,2017-03-15,2017-03-28
4773889c49bd,2017-03-05,2017-03-15,2017-03-28
f2e1178e25dc,2017-03-22,2017-03-22,2017-03-28
917c2e55b795,2017-03-03,2017-03-15,2017-03-28
412146354cb9,2017-03-20,2017-03-20,2017-03-28
cbb2b89dff1a,2017-03-28,2017-03-28,2017-03-28
30c8008898b0,2017-03-12,2017-03-15,2017-03-28
d5661c44d57c,2017-02-15,2017-03-15,2017-03-17
d2a73d498719,2017-03-05,2017-03-15,2017-03-28
4115a27e07fb,2017-03-13,2017-03-15,2017-03-28
1f25fb8e541c,2017-03-21,2017-03-21,2017-03-28
14ac82392d80,2017-02-27,2017-03-15,2017-03-28
3c6c37404250,2017-03-15,2017-03-15,2017-03-28
12eaf621d2b7,2017-02-28,2017-03-15,2017-03-28
d319355325d1,2017-03-02,2017-03-15,2017-03-28
66e907fbdd73,2017-02-27,2017-03-15,2017-03-20
f4b25a7f049a,2017-02-15,2017-03-15,2017-03-16
1cfef906474f,2017-03-04,2017-03-15,2017-03-28
06cde1a63c81,2017-03-06,2017-03-15,2017-03-28
6b9008e7d25b,2017-02-25,2017-03-15,2017-03-27
983e2ce63895,2017-03-18,2017-03-18,2017-03-23
5c57087b25aa,2017-03-04,2017-03-15,2017-03-28
b8cb84a89e9a,2017-02-27,2017-03-15,2017-03-28
9dca93a7307f,2017-03-10,2017-03-15,2017-03-25
a9d8ba105cb7,2017-03-05,2017-03-15,2017-03-28
2f2279df3c25,2017-02-14,2017-03-15,2017-03-16
7ab63526d394,2017-03-07,2017-03-15,2017-03-28
3e5ce1fc52cf,2017-02-01,2017-03-15,2017-03-28
9d6066ae1f3e,2017-03-11,2017-03-15,2017-03-28
b9d2cf734a48,2017-03-04,2017-03-15,2017-03-28
b87d05fb6f34,2017-03-20,2017-03-20,2017-03-28
16d1e5eaf3a7,2017-03-16,2017-03-16,2017-03-28
957a0716f84a,2017-02-21,2017-03-15,2017-03-22
62e1da89adff,2017-03-01,2017-03-15,2017-03-28
a3b02abe16f6,2017-02-16,2017-03-15,2017-03-17
ec9b3444f91c,2017-03-14,2017-03-15,2017-03-28
8c01fafbc6a2,2017-02-26,2017-03-15,2017-03-28
6b922b831590,2017-03-14,2017-03-15,2017-03-28
af9b66b7474e,2017-03-10,2017-03-15,2017-03-28
0611bbbc5343,2017-03-07,2017-03-15,2017-03-28
311ee1d9cb34,2017-03-07,2017-03-15,2017-03-28
20358d1cbc8a,2017-03-04,2017-03-15,2017-03-28
318e234f0503,2017-03-02,2017-03-15,2017-03-28
1f98d85bde2f,2017-02-16,2017-03-15,2017-03-18
2cfcb2d4c117,2017-02-22,2017-03-15,2017-03-23
4ea33a71dccb,2017-02-27,2017-03-15,2017-03-28
ca031c857533,2017-03-10,2017-03-15,2017-03-28
670b33391dfb,2017-03-09,2017-03-15,2017-03-28
4db115cf7cd5,2017-03-16,2017-03-16,2017-03-28
46890a95dd95,2017-02-28,2017-03-15,2017-03-28
70a61e84efa2,2017-03-27,2017-03-27,2017-03-28
f4dca5f5f830,2017-02-28,2017-03-15,2017-03-28
8b4596e10b95,2017-03-27,2017-03-27,2017-03-28
2758466ec76d,2017-02-16,2017-03-15,2017-03-17
74734533fbe2,2017-02-27,2017-03-15,2017-03-28
1a4831570c07,2017-03-19,2017-03-19,2017-03-22
b08ea0b2840f,2017-03-13,2017-03-15,2017-03-28
9c4ae4270d8b,2017-03-10,2017-03-15,2017-03-28
693d3b673c80,2017-03-04,2017-03-15,2017-03-28
f0d29d7c04bd,2017-02-21,2017-03-15,2017-03-23
93d7d5c9847b,2017-03-11,2017-03-15,2017-03-28
71d841fb0d32,2017-02-28,2017-03-15,2017-03-28
c1230be1771c,2017-03-16,2017-03-16,2017-03-28
c7029a383ae1,2017-02-18,2017-03-15,2017-03-19
d508756095f5,2017-03-09,2017-03-15,2017-03-28
d2de1215955e,2017-03-27,2017-03-27,2017-03-28
3a643daa85d7,2017-02-28,2017-03-15,2017-03-28
19f09d2591bc,2017-02-18,2017-03-15,2017-03-19
cbe5d99d8657,2017-03-27,2017-03-27,2017-03-28
2d0a180a045b,2017-02-25,2017-03-15,2017-03-26
a0f5dea8e0a2,2017-02-13,2017-03-15,2017-03-15
537eee30a5c3,2017-02-21,2017-03-15,2017-03-22
d0718718da12,2017-03-10,2017-03-15,2017-03-28
d493c50c8c08,2017-03-12,2017-03-15,2017-03-28
4e799f72e1b3,2017-02-25,2017-03-15,2017-03-26
c84bcfbad190,2017-03-17,2017-03-17,2017-03-28
5830f2627606,2017-02-26,2017-03-15,2017-03-28
c411fcee1b3e,2017-02-15,2017-03-15,2017-03-16
