item_id,activation_date,date_from,date_to
662d80610b3e,2017-03-23,2017-03-23,2017-03-28
2cc4b3d976c1,2017-03-08,2017-03-15,2017-03-28
b663050eb46e,2017-03-21,2017-03-21,2017-03-28
ace2fc7880b8,2017-02-19,2017-03-15,2017-03-21
a7b5efee5b01,2017-02-18,2017-03-15,2017-03-19
fd5c4b8dad8a,2017-03-22,2017-03-22,2017-03-28
efe95a55ff22,2017-03-26,2017-03-26,2017-03-28
df5c99d8c7c3,2017-02-17,2017-03-15,2017-03-19
1cfffd4bb41f,2017-03-03,2017-03-15,2017-03-28
1ccfd09bd887,2017-03-14,2017-03-15,2017-03-28
7434450bee0a,2017-02-15,2017-03-15,2017-03-17
bccf1f831079,2017-03-10,2017-03-15,2017-03-28
d4f5cba3d3c4,2017-03-11,2017-03-15,2017-03-28
967152fa70a3,2017-03-03,2017-03-15,2017-03-28
a917f2bfabcb,2017-03-13,2017-03-15,2017-03-28
1b60d03425a7,2017-02-14,2017-03-15,2017-03-16
ca32fb4d8d17,2017-02-21,2017-03-15,2017-03-23
53ca86837a53,2017-03-06,2017-03-15,2017-03-28
e56a9d8833fe,2017-03-12,2017-03-15,2017-03-28
d0fc4a97bdef,2017-02-23,2017-03-15,2017-03-25
71222477afb7,2017-03-19,2017-03-19,2017-03-28
2acd1a6c767e,2017-03-13,2017-03-15,2017-03-28
288dc0b0ed79,2017-03-22,2017-03-22,2017-03-28
9cf5fbb4c5f2,2017-02-15,2017-03-15,2017-03-16
f06109f367cb,2017-03-09,2017-03-15,2017-03-28
1ff8966350b7,2017-03-15,2017-03-15,2017-03-28
3c3789d15ff9,2017-03-25,2017-03-25,2017-03-28
b40273aef6a4,2017-02-25,2017-03-15,2017-03-27
f5a7ecaffecd,2017-02-21,2017-03-15,2017-03-23
0983f4f93dca,2017-03-01,2017-03-15,2017-03-28
90cd86a977a6,2017-03-18,2017-03-18,2017-03-28
03475897b3fb,2017-02-17,2017-03-15,2017-03-19
61f4fe312dc0,2017-02-19,2017-03-15,2017-03-21
dedd2e2e6dc8,2017-03-23,2017-03-23,2017-03-28
865fc13e4728,2017-03-05,2017-03-15,2017-03-28
be2d1a1cd65b,2017-03-19,2017-03-19,2017-03-28
3b4278d91670,2017-03-17,2017-03-17,2017-03-18
fd5312fd3113,2017-03-27,2017-03-27,2017-03-28
ab879c2b0cba,2017-03-25,2017-03-25,2017-03-28
44d35d218bbe,2017-03-08,2017-03-15,2017-03-28
6372cf8632b3,2017-03-06,2017-03-15,2017-03-28
eaf8a7dcfec6,2017-03-07,2017-03-15,2017-03-28
7baf72c5e250,2017-02-26,2017-03-15,2017-03-28
59b685937f84,2017-03-15,2017-03-15,2017-03-28
df0ec1c3b676,2017-02-16,2017-03-15,2017-03-18
aa8d6a04bc29,2017-03-22,2017-03-22,2017-03-28
4747448ee34a,2017-02-28,2017-03-15,2017-03-28
390332dc18bf,2017-02-15,2017-03-15,2017-03-17
904f1b8e3f9e,2017-03-03,2017-03-15,2017-03-28
d8fc7ad945c9,2017-03-02,2017-03-15,2017-03-28
828ce61765fe,2017-03-18,2017-03-18,2017-03-28
db5c03c0b8bd,2017-03-01,2017-03-15,2017-03-28
803e8baed5a7,2017-03-25,2017-03-25,2017-03-28
c8261f476e58,2017-03-02,2017-03-15,2017-03-28
65c6dac39171,2017-03-20,2017-03-20,2017-03-28
077b34dfa369,2017-02-23,2017-03-15,2017-03-25
6ca6db87d668,2017-02-28,2017-03-15,2017-03-28
66d60df05e78,2017-03-22,2017-03-22,2017-03-28
33642a70dc6d,2017-03-26,2017-03-26,2017-03-28
772005b6c031,2017-03-13,2017-03-15,2017-03-28
137ba66a3cfa,2017-03-10,2017-03-15,2017-03-28
332fc44e8563,2017-03-13,2017-03-15,2017-03-28
22d9892b982e,2017-03-24,2017-03-24,2017-03-25
7876a60bc508,2017-03-21,2017-03-21,2017-03-25
455fcd8c8bb7,2017-02-18,2017-03-15,2017-03-19
500197cda00b,2017-03-21,2017-03-21,2017-03-23
14b62993ff3c,2017-03-04,2017-03-15,2017-03-28
79d1c80ba030,2017-03-16,2017-03-16,2017-03-28
37e65e06aea5,2017-02-15,2017-03-15,2017-03-17
6448b9fbf1d8,2017-03-13,2017-03-15,2017-03-28
7b1f87cf94d6,2017-02-28,2017-03-15,2017-03-28
534a64d67ad1,2017-02-19,2017-03-15,2017-03-21
b94fcfe4acb3,2017-03-16,2017-03-17,2017-03-19
2ddab1f359fc,2017-03-06,2017-03-15,2017-03-23
d7e3d00fa655,2017-03-09,2017-03-15,2017-03-28
553aeaae8fff,2017-03-04,2017-03-15,2017-03-28
240b7e5dcb91,2017-03-01,2017-03-15,2017-03-28
a7b5ec5ec1a8,2017-03-17,2017-03-17,2017-03-28
70d167070b1d,2017-02-20,2017-03-15,2017-03-22
b27c717dd44a,2017-02-28,2017-03-15,2017-03-28
384e2c6dbcb9,2017-03-13,2017-03-15,2017-03-28
4f79b88af9ab,2017-03-21,2017-03-22,2017-03-28
8950fcd5585c,2017-03-21,2017-03-21,2017-03-28
c163fc087e49,2017-02-21,2017-03-15,2017-03-22
c9c5cf4b09df,2017-02-15,2017-03-15,2017-03-17
4fc8b9393a55,2017-02-27,2017-03-15,2017-03-28
d9d1e5acec7c,2017-02-23,2017-03-15,2017-03-25
06f47ee08d75,2017-02-20,2017-03-15,2017-03-22
3d664b3ea9b9,2017-02-16,2017-03-15,2017-03-18
bbcd6a063de3,2017-03-22,2017-03-22,2017-03-28
f6b26eb066f2,2017-03-16,2017-03-16,2017-03-28
b70fb3d9af18,2017-02-20,2017-03-15,2017-03-22
a34faedecb18,2017-03-15,2017-03-15,2017-03-28
78bd4b075840,2017-03-23,2017-03-23,2017-03-28
de9a5490f5e2,2017-03-18,2017-03-18,2017-03-23
7f4817669246,2017-03-03,2017-03-15,2017-03-20
83827d3b9b98,2017-03-16,2017-03-16,2017-03-22
bfde478884c5,2017-03-05,2017-03-15,2017-03-28
99ed4b279e1d,2017-02-21,2017-03-15,2017-03-22
02f2a9834306,2017-03-02,2017-03-15,2017-03-28
5325cf37a712,2017-02-14,2017-03-15,2017-03-16
2292a17d14af,2017-03-08,2017-03-15,2017-03-28
ee6ee36f14f4,2017-03-03,2017-03-15,2017-03-28
e2a1dff0213c,2017-03-17,2017-03-17,2017-03-28
7e45e5e8f0cc,2017-03-08,2017-03-15,2017-03-28
509f623f3517,2017-03-17,2017-03-17,2017-03-28
61fa173d1741,2017-02-14,2017-03-15,2017-03-16
04e2209f9198,2017-02-13,2017-03-15,2017-03-15
6759f73038dc,2017-03-18,2017-03-18,2017-03-28
c6633c89ffd1,2017-02-25,2017-03-15,2017-03-27
911cea1252a7,2017-03-07,2017-03-15,2017-03-28
df2b9bf65b88,2017-03-02,2017-03-15,2017-03-28
b796046b1faf,2017-03-01,2017-03-15,2017-03-28
589c6c4836bb,2017-03-20,2017-03-20,2017-03-28
27d66bf52587,2017-03-24,2017-03-24,2017-03-28
63331e07a00b,2017-02-13,2017-03-15,2017-03-15
2f52a62c4c07,2017-03-19,2017-03-19,2017-03-28
978424e23cd6,2017-03-04,2017-03-15,2017-03-28
4668391eaecb,2017-03-24,2017-03-24,2017-03-28
6801d1362216,2017-03-19,2017-03-19,2017-03-28
e8020c113ff5,2017-02-18,2017-03-15,2017-03-20
f43fad4494e7,2017-02-22,2017-03-15,2017-03-24
7764d8393c2a,2017-02-16,2017-03-16,2017-03-17
fc40c420f494,2017-03-15,2017-03-15,2017-03-28
d9f33bcbfb90,2017-03-22,2017-03-22,2017-03-28
8f8a76b78cdf,2017-03-06,2017-03-15,2017-03-28
e482717cbced,2017-03-03,2017-03-15,2017-03-28
9e4b2b3d9301,2017-02-18,2017-03-15,2017-03-19
9655230d5d16,2017-03-24,2017-03-24,2017-03-28
e2a331849c5b,2017-03-04,2017-03-15,2017-03-28
f42b62045e70,2017-03-12,2017-03-15,2017-03-28
40da4c9c6fe8,2017-03-20,2017-03-20,2017-03-28
3d43ec6e325c,2017-03-12,2017-03-15,2017-03-28
2356256b16d0,2017-03-22,2017-03-22,2017-03-28
8a60df59ab80,2017-02-27,2017-03-15,2017-03-28
e2f5430d20b3,2017-02-27,2017-03-15,2017-03-28
a76d90924746,2017-03-13,2017-03-15,2017-03-28
e374d98f04ad,2017-02-25,2017-03-15,2017-03-26
1ab98f42b4b9,2017-03-20,2017-03-20,2017-03-28
94ec7f1aefad,2017-03-05,2017-03-15,2017-03-28
509e83ed5d50,2017-03-27,2017-03-27,2017-03-28
49c01a4cd8a4,2017-03-27,2017-03-27,2017-03-28
7088a0aabf13,2017-03-15,2017-03-15,2017-03-28
e6ab8b73510e,2017-03-27,2017-03-27,2017-03-28
d41a376912e8,2017-03-22,2017-03-22,2017-03-25
b20768d9c61b,2017-03-06,2017-03-15,2017-03-28
70d09939616d,2017-03-14,2017-03-15,2017-03-19
8ddb3a631fa6,2017-03-05,2017-03-15,2017-03-28
354a4b922e78,2017-03-10,2017-03-15,2017-03-28
b3970f041c1d,2017-03-28,2017-03-28,2017-03-28
486b83afcc45,2017-03-15,2017-03-16,2017-03-28
a66abccb9dfb,2017-03-28,2017-03-28,2017-03-28
3d908fbe0ce8,2017-02-22,2017-03-15,2017-03-24
540819208c35,2017-02-16,2017-03-15,2017-03-18
b1762223857f,2017-03-04,2017-03-15,2017-03-17
05ef7d84f8da,2017-03-17,2017-03-17,2017-03-28
10be7251af9b,2017-03-04,2017-03-15,2017-03-28
72ea2cb0a36c,2017-02-20,2017-03-15,2017-03-22
368fb28cd171,2017-02-14,2017-03-15,2017-03-16
7797e12fc1d4,2017-03-25,2017-03-25,2017-03-27
0c4f391ab770,2017-03-21,2017-03-21,2017-03-28
c80fb5608779,2017-03-14,2017-03-15,2017-03-28
e72c99a4b5a1,2017-03-19,2017-03-19,2017-03-28
fcad031f9241,2017-03-15,2017-03-15,2017-03-28
054a0bb3e6d3,2017-02-28,2017-03-15,2017-03-28
8fa51f8e34d0,2017-03-01,2017-03-15,2017-03-28
5f4110422fec,2017-03-25,2017-03-25,2017-03-28
dd258e9a6c97,2017-02-16,2017-03-15,2017-03-18
0f9b6973fb1c,2017-03-14,2017-03-15,2017-03-28
78db03843ef4,2017-03-02,2017-03-15,2017-03-28
ab465d1c1f11,2017-03-20,2017-03-20,2017-03-28
e4cf6bd271f9,2017-02-21,2017-03-15,2017-03-23
84e5d9530f8b,2017-03-24,2017-03-24,2017-03-28
77449227626e,2017-03-26,2017-03-26,2017-03-28
ba269b5cbf32,2017-03-10,2017-03-15,2017-03-28
4bd1ae6b7ac7,2017-03-15,2017-03-15,2017-03-28
c8091ba50dac,2017-02-27,2017-03-15,2017-03-28
3bbbad8f2923,2017-02-15,2017-03-15,2017-03-17
0503aab6e6bd,2017-02-28,2017-03-15,2017-03-28
90089065d494,2017-03-26,2017-03-26,2017-03-28
d17e86b9d618,2017-03-20,2017-03-20,2017-03-28
e69f568cbbc8,2017-02-28,2017-03-15,2017-03-28
aedfddb458cd,2017-02-14,2017-03-15,2017-03-16
66a9c7747430,2017-03-08,2017-03-15,2017-03-28
59cd2baf0b91,2017-02-21,2017-03-15,2017-03-22
9daa4b150428,2017-03-09,2017-03-15,2017-03-28
0b1216471980,2017-03-09,2017-03-15,2017-03-28
eb7ddb6ac274,2017-02-14,2017-03-15,2017-03-15
a24f3d6b0edb,2017-03-22,2017-03-22,2017-03-28
ffcbcff88cd6,2017-03-27,2017-03-27,2017-03-28
8144f1039c2d,2017-03-05,2017-03-15,2017-03-28
a97472842f5c,2017-03-19,2017-03-19,2017-03-28
a5554c482955,2017-02-21,2017-03-15,2017-03-23
a7273318343a,2017-03-27,2017-03-27,2017-03-28
5b9e415affa6,2017-02-19,2017-03-15,2017-03-21
6c3aa15b196b,2017-03-24,2017-03-24,2017-03-28
2c5f6bc8cd36,2017-03-01,2017-03-15,2017-03-28
f63e78425078,2017-02-20,2017-03-15,2017-03-22
739b4916daf6,2017-03-18,2017-03-18,2017-03-28
294a7ffc09d5,2017-02-18,2017-03-15,2017-03-19
98f0efd43088,2017-02-20,2017-03-15,2017-03-22
c98402624ad6,2017-03-03,2017-03-15,2017-03-28
5abe6be67bdf,2017-02-24,2017-03-15,2017-03-26
fc708c21594e,2017-03-12,2017-03-15,2017-03-20
1721194318a8,2017-03-01,2017-03-15,2017-03-28
76928ca84f32,2017-02-20,2017-03-15,2017-03-22
bf349f78b59d,2017-02-28,2017-03-15,2017-03-18
b95681269762,2017-03-11,2017-03-15,2017-03-28
e50d65de0060,2017-03-05,2017-03-15,2017-03-28
3379c6fd250b,2017-03-20,2017-03-20,2017-03-28
df06e2783afe,2017-03-20,2017-03-20,2017-03-28
80b821b31e92,2017-03-26,2017-03-26,2017-03-28
9ff784ed02e7,2017-03-21,2017-03-21,2017-03-28
9822fd0acbf0,2017-03-07,2017-03-15,2017-03-28
62ca8afcf493,2017-03-21,2017-03-21,2017-03-28
6b4c497c27f9,2017-03-10,2017-03-15,2017-03-28
a61029cfbc61,2017-03-17,2017-03-17,2017-03-28
61cc2c51058d,2017-02-24,2017-03-15,2017-03-25
e822b5b0de1b,2017-03-17,2017-03-17,2017-03-28
207868a1e779,2017-03-26,2017-03-26,2017-03-28
e3c80270abd5,2017-03-14,2017-03-15,2017-03-28
00d20eeb9ba1,2017-02-21,2017-03-15,2017-03-22
ac7c619b417b,2017-03-19,2017-03-19,2017-03-28
6e94b8328ef8,2017-02-14,2017-03-15,2017-03-16
4f436f73c645,2017-03-03,2017-03-15,2017-03-28
cefccb3dbfa9,2017-02-21,2017-03-15,2017-03-23
89749d24e6f8,2017-03-28,2017-03-28,2017-03-28
5df5a0793cbd,2017-02-27,2017-03-15,2017-03-28
36ff479914b0,2017-03-12,2017-03-15,2017-03-28
96b7ca447d26,2017-03-04,2017-03-15,2017-03-28
ed8670fe3fbf,2017-03-25,2017-03-25,2017-03-28
4e66b54e8c8e,2017-02-26,2017-03-15,2017-03-28
f6d357e93c1d,2017-02-28,2017-03-15,2017-03-24
746a172edb25,2017-03-03,2017-03-15,2017-03-28
06a5479281d8,2017-02-25,2017-03-15,2017-03-27
360224c77943,2017-03-18,2017-03-18,2017-03-28
bd5adcac9db7,2017-03-28,2017-03-28,2017-03-28
971da6cdd0b6,2017-03-05,2017-03-15,2017-03-21
d705edb1723e,2017-02-22,2017-03-15,2017-03-23
a67aa7c44f9b,2017-03-26,2017-03-26,2017-03-28
efeed29ba3ea,2017-03-19,2017-03-19,2017-03-28
e3e7d1fe6d22,2017-02-18,2017-03-15,2017-03-20
5a983e7d0b4e,2017-03-09,2017-03-15,2017-03-28
7f38c327c713,2017-03-24,2017-03-24,2017-03-28
6c29ef80539a,2017-02-23,2017-03-15,2017-03-24
92588c92195c,2017-03-25,2017-03-25,2017-03-28
ece3a661e1fd,2017-03-13,2017-03-15,2017-03-28
7d52195c51b4,2017-03-06,2017-03-15,2017-03-28
ad17d6d50a7d,2017-02-26,2017-03-15,2017-03-27
734d3e7309ac,2017-03-18,2017-03-18,2017-03-28
25d6408a63f1,2017-03-11,2017-03-15,2017-03-28
4b80615be713,2017-03-12,2017-03-15,2017-03-28
fcf33270c0e3,2017-02-28,2017-03-15,2017-03-28
aa942c4b6aaa,2017-03-17,2017-03-17,2017-03-28
a3527f29d80c,2017-03-11,2017-03-15,2017-03-28
0128d702f8b2,2017-03-02,2017-03-15,2017-03-28
7eb544b2073d,2017-03-01,2017-03-15,2017-03-28
8a027b5bb1bd,2017-03-17,2017-03-17,2017-03-28
11fc5e8578e6,2017-03-03,2017-03-15,2017-03-28
5de6c2933224,2017-02-26,2017-03-15,2017-03-28
63e6586dd9db,2017-02-21,2017-03-15,2017-03-23
819617f3c34e,2017-03-04,2017-03-15,2017-03-28
a7a0ad38b59d,2017-03-03,2017-03-15,2017-03-28
adcbf73c7f49,2017-03-04,2017-03-15,2017-03-28
a342d3e780be,2017-02-25,2017-03-15,2017-03-27
1b3bc78096e4,2017-02-19,2017-03-15,2017-03-21
8f501cdc07a9,2017-03-26,2017-03-26,2017-03-28
7f20a08e0d93,2017-03-22,2017-03-22,2017-03-28
b906edbcbf10,2017-03-14,2017-03-15,2017-03-28
d38958ebc1c0,2017-03-04,2017-03-15,2017-03-28
08b083c8e0e4,2017-02-27,2017-03-15,2017-03-28
bf0dbd2f0c9d,2017-03-28,2017-03-28,2017-03-28
9f4b8e385640,2017-03-07,2017-03-15,2017-03-28
285aea87761a,2017-02-27,2017-03-15,2017-03-28
838f07e54cf3,2017-02-25,2017-03-15,2017-03-27
6f5ca374102f,2017-03-18,2017-03-18,2017-03-28
ad85e25f6b28,2017-02-26,2017-03-15,2017-03-28
eb44d9974b68,2017-03-17,2017-03-17,2017-03-28
54fb91868c86,2017-02-25,2017-03-15,2017-03-27
795b626b9c94,2017-03-08,2017-03-15,2017-03-17
6597299dd8f5,2017-03-10,2017-03-15,2017-03-28
63be84bcdc69,2017-02-15,2017-03-15,2017-03-17
511d7ea673b2,2017-03-15,2017-03-15,2017-03-28
809193d7d243,2017-03-22,2017-03-22,2017-03-28
a43eee6082ab,2017-03-28,2017-03-28,2017-03-28
70e147b4ef6d,2017-02-17,2017-03-15,2017-03-18
61ac7328d487,2017-03-12,2017-03-15,2017-03-28
758b8353bd5b,2017-02-17,2017-03-15,2017-03-19
3857910d19b7,2017-03-01,2017-03-15,2017-03-28
3acb1b2722af,2017-02-15,2017-03-15,2017-03-16
e19e8291cff6,2017-03-26,2017-03-26,2017-03-28
baf5f7e91182,2017-03-06,2017-03-15,2017-03-28
5ec15312936c,2017-03-06,2017-03-15,2017-03-28
03808da60996,2017-02-28,2017-03-15,2017-03-28
697713ef3c76,2017-02-21,2017-03-15,2017-03-23
6dcdd69d6a7c,2017-02-28,2017-03-15,2017-03-28
cabb3ffad8bd,2017-03-25,2017-03-25,2017-03-28
3781e0b37c45,2017-03-22,2017-03-22,2017-03-28
d38e942503dd,2017-03-19,2017-03-19,2017-03-28
f462bc933927,2017-02-22,2017-03-15,2017-03-24
06b82c529f99,2017-03-01,2017-03-15,2017-03-22
6c6f20270f6d,2017-03-16,2017-03-16,2017-03-28
231e14e8a263,2017-02-19,2017-03-15,2017-03-21
cc710249f7bb,2017-03-21,2017-03-21,2017-03-28
e74bad57b091,2017-03-18,2017-03-18,2017-03-28
c933ec0b4ada,2017-02-27,2017-03-15,2017-03-28
aaed5f7bf0e1,2017-02-28,2017-03-15,2017-03-28
f18407081ae8,2017-02-16,2017-03-15,2017-03-18
c65713acd53b,2017-03-21,2017-03-21,2017-03-28
45328abbc346,2017-03-25,2017-03-25,2017-03-28
df8b72f5ed73,2017-03-07,2017-03-15,2017-03-28
10958797590b,2017-02-14,2017-03-15,2017-03-16
347272173109,2017-03-13,2017-03-15,2017-03-28
84913bcab402,2017-03-23,2017-03-23,2017-03-28
b8711efe8716,2017-03-02,2017-03-15,2017-03-28
c2098001276b,2017-03-22,2017-03-22,2017-03-28
fc764a3f160b,2017-02-16,2017-03-15,2017-03-17
6ba6961a2f84,2017-02-22,2017-03-15,2017-03-24
e64b5e1e553f,2017-03-17,2017-03-17,2017-03-28
0c62a3bf2ec7,2017-03-27,2017-03-27,2017-03-28
f2ed72352edb,2017-02-24,2017-03-15,2017-03-26
cc3abd417595,2017-03-28,2017-03-28,2017-03-28
daae26c7e967,2017-03-15,2017-03-15,2017-03-28
8f62b35e3657,2017-02-13,2017-03-15,2017-03-15
72315011ef3f,2017-03-01,2017-03-15,2017-03-28
693a898035a9,2017-02-28,2017-03-15,2017-03-28
d1e9e62cfa2e,2017-03-08,2017-03-15,2017-03-22
fd34ef5cd428,2017-03-12,2017-03-15,2017-03-28
d0d3acbacfac,2017-02-26,2017-03-15,2017-03-27
7a6b9f9cb276,2017-03-12,2017-03-15,2017-03-28
ec206ac3eeaa,2017-02-19,2017-03-15,2017-03-21
927b01d87889,2017-03-23,2017-03-23,2017-03-23
686b711f97b3,2017-03-22,2017-03-22,2017-03-28
9ef01cded05b,2017-03-11,2017-03-15,2017-03-28
55d1ae0ae90e,2017-02-15,2017-03-15,2017-03-16
8e41e6695532,2017-03-05,2017-03-15,2017-03-28
1722c5443c72,2017-03-22,2017-03-22,2017-03-28
6c1829ee1456,2017-03-28,2017-03-28,2017-03-28
d310499a64c7,2017-03-28,2017-03-28,2017-03-28
e208066cbe30,2017-03-22,2017-03-22,2017-03-28
3b07f4bba48d,2017-02-25,2017-03-15,2017-03-27
dc876b64776f,2017-03-28,2017-03-28,2017-03-28
354e1e352d04,2017-03-18,2017-03-18,2017-03-28
56b1a70336d2,2017-03-01,2017-03-15,2017-03-28
bf1075685bef,2017-03-24,2017-03-24,2017-03-28
16bc341edd7d,2017-03-28,2017-03-28,2017-03-28
90dfe8f265ed,2017-02-22,2017-03-15,2017-03-24
7f3b94c467a6,2017-02-16,2017-03-15,2017-03-16
c4c77f6f5a7b,2017-03-06,2017-03-15,2017-03-21
fb9c796812d5,2017-03-15,2017-03-15,2017-03-28
0f15bad5aff3,2017-03-16,2017-03-16,2017-03-28
ee8645c5b8b5,2017-03-22,2017-03-22,2017-03-28
9480fd940301,2017-03-09,2017-03-15,2017-03-28
284c5ce63810,2017-03-26,2017-03-26,2017-03-28
be0b5c3e7d17,2017-03-16,2017-03-16,2017-03-28
ee610a1f98c0,2017-03-08,2017-03-15,2017-03-28
65729b647d1c,2017-03-06,2017-03-15,2017-03-28
3a6cf09d41dd,2017-03-18,2017-03-18,2017-03-28
d4a5552697a3,2017-02-19,2017-03-15,2017-03-21
39f75db51476,2017-03-17,2017-03-17,2017-03-28
7b02d71221d6,2017-03-21,2017-03-21,2017-03-28
98147a15acf3,2017-03-21,2017-03-21,2017-03-28
1eec80d84071,2017-03-10,2017-03-15,2017-03-28
63019f9b7c7b,2017-03-12,2017-03-15,2017-03-28
bce595b365b0,2017-03-24,2017-03-24,2017-03-28
51168ffc228a,2017-02-26,2017-03-15,2017-03-28
730f30ca0e0e,2017-02-24,2017-03-15,2017-03-26
1c0ddbfc9618,2017-02-19,2017-03-15,2017-03-21
e8ac1a4a5a70,2017-03-11,2017-03-15,2017-03-28
c12b185ac352,2017-02-23,2017-03-15,2017-03-25
dfb0ec5b6857,2017-03-03,2017-03-15,2017-03-15
8e60413d51e2,2017-03-26,2017-03-26,2017-03-28
252740045a48,2017-02-22,2017-03-15,2017-03-23
fc600512794a,2017-03-22,2017-03-22,2017-03-28
900305a0198f,2017-03-27,2017-03-27,2017-03-28
48f20f1f693d,2017-03-25,2017-03-25,2017-03-28
9360a212dc55,2017-03-09,2017-03-15,2017-03-28
769e523cab80,2017-03-08,2017-03-15,2017-03-28
b48d2863477b,2017-02-19,2017-03-15,2017-03-20
12f8ef3fda8f,2017-03-12,2017-03-15,2017-03-28
7168ffd09828,2017-03-22,2017-03-22,2017-03-28
41b7ed1392c4,2017-02-24,2017-03-15,2017-03-25
bda840fa00a1,2017-02-19,2017-03-15,2017-03-21
ce7def5138b4,2017-03-04,2017-03-15,2017-03-28
e97b4af31452,2017-02-20,2017-03-15,2017-03-22
1eb941a9538f,2017-03-01,2017-03-15,2017-03-28
e0ac9339a4b4,2017-03-26,2017-03-26,2017-03-28
11a3f10ba929,2017-02-26,2017-03-15,2017-03-27
7ec5df0b8c77,2017-02-15,2017-03-15,2017-03-16
2a96dc3d12d6,2017-03-08,2017-03-15,2017-03-28
4d88e66c1e56,2017-03-12,2017-03-15,2017-03-28
1287d8604d23,2017-03-21,2017-03-21,2017-03-28
e0bdf0dc6c2a,2017-03-24,2017-03-24,2017-03-28
b9825d9288ad,2017-02-19,2017-03-15,2017-03-21
221dfbd10b40,2017-03-15,2017-03-15,2017-03-28
bc2061032692,2017-03-21,2017-03-21,2017-03-22
c2dda762768e,2017-03-19,2017-03-19,2017-03-28
6588b4b7e3d6,2017-03-27,2017-03-27,2017-03-28
876e3e240db1,2017-03-28,2017-03-28,2017-03-28
2aee4e77e3b4,2017-02-16,2017-03-15,2017-03-18
1aee2b6e2086,2017-02-21,2017-03-15,2017-03-23
a0e9e2228874,2017-03-24,2017-03-24,2017-03-28
ebcee12dda11,2017-03-08,2017-03-15,2017-03-28
669e2448414a,2017-02-26,2017-03-15,2017-03-28
93e74e9c2a04,2017-03-23,2017-03-23,2017-03-28
35427c4c9b72,2017-02-14,2017-03-15,2017-03-16
d03e276b95c9,2017-03-01,2017-03-15,2017-03-28
06828c6c669d,2017-03-19,2017-03-19,2017-03-28
7bf614d5c8b4,2017-03-04,2017-03-15,2017-03-28
b5c29b29d3e1,2017-02-16,2017-03-15,2017-03-18
babfec95443e,2017-03-03,2017-03-15,2017-03-28
2f38f8448108,2017-03-27,2017-03-27,2017-03-28
a750d41760e0,2017-02-16,2017-03-15,2017-03-17
945600f06d7b,2017-02-20,2017-03-15,2017-03-22
8114fe82a4f0,2017-02-25,2017-03-15,2017-03-27
a4d38ee2ce64,2017-03-08,2017-03-15,2017-03-28
29fc7ba225bf,2017-02-18,2017-03-15,2017-03-19
133d81bb0e09,2017-02-25,2017-03-15,2017-03-27
33d1e674dd4a,2017-02-24,2017-03-15,2017-03-25
523bdd9306f1,2017-03-23,2017-03-23,2017-03-28
9bb28f6b4a0e,2017-03-04,2017-03-15,2017-03-28
3b3d4d4979c5,2017-03-04,2017-03-15,2017-03-17
c763a2dbd039,2017-03-19,2017-03-19,2017-03-28
4f3cbc4ca51c,2017-03-03,2017-03-15,2017-03-28
a2f08c3e454b,2017-02-23,2017-03-15,2017-03-25
a12c3424d172,2017-03-26,2017-03-26,2017-03-28
434d7ade3f76,2017-03-15,2017-03-15,2017-03-16
c60d922f2ff2,2017-03-15,2017-03-15,2017-03-28
c3177300dfa7,2017-02-14,2017-03-15,2017-03-16
bfd05b921036,2017-03-22,2017-03-22,2017-03-28
93795a906483,2017-03-16,2017-03-16,2017-03-28
540ec62a168a,2017-03-01,2017-03-15,2017-03-28
e46934bee20f,2017-02-19,2017-03-15,2017-03-20
2a2903d760e3,2017-02-22,2017-03-15,2017-03-24
8af9486ac00c,2017-03-18,2017-03-18,2017-03-19
78918fd300b4,2017-02-21,2017-03-15,2017-03-23
a96e8d413ebc,2017-02-16,2017-03-15,2017-03-18
d05aeaf71a6f,2017-03-28,2017-03-28,2017-03-28
43e597739cd6,2017-03-06,2017-03-15,2017-03-28
d04f236fde12,2017-03-01,2017-03-15,2017-03-28
e3b8a96d4fe1,2017-03-17,2017-03-17,2017-03-28
bca8e5e01c54,2017-02-16,2017-03-15,2017-03-19
159e8b7951a6,2017-03-08,2017-03-15,2017-03-28
f8e4b4da50fe,2017-03-14,2017-03-15,2017-03-28
b110c199c538,2017-03-14,2017-03-15,2017-03-28
81356aee7b4d,2017-02-16,2017-03-15,2017-03-18
1431229f5505,2017-03-09,2017-03-15,2017-03-27
1d342d1ee968,2017-03-18,2017-03-18,2017-03-28
28e78de91acd,2017-03-12,2017-03-15,2017-03-28
9fb2cfa3c8bb,2017-02-20,2017-03-15,2017-03-22
a87647a5acb1,2017-02-18,2017-03-15,2017-03-20
416c67cb4df2,2017-03-13,2017-03-15,2017-03-28
0177213e17ce,2017-02-24,2017-03-15,2017-03-26
bf7b2aa32871,2017-03-22,2017-03-22,2017-03-28
663296290394,2017-03-21,2017-03-21,2017-03-28
5c0439f676da,2017-02-28,2017-03-15,2017-03-28
98e0d08017a8,2017-03-21,2017-03-21,2017-03-28
81c163c9ec77,2017-03-12,2017-03-15,2017-03-28
44d088f052b5,2017-03-09,2017-03-15,2017-03-28
468f4469fac3,2017-03-26,2017-03-26,2017-03-28
608d56c4d3af,2017-03-02,2017-03-15,2017-03-28
93db8ec3423b,2017-02-20,2017-03-15,2017-03-22
6f88d9360b55,2017-02-20,2017-03-15,2017-03-22
