item_id,activation_date,date_from,date_to
d2db32f3a404,2017-03-16,2017-03-16,2017-03-28
2e36167f74ea,2017-03-15,2017-03-15,2017-03-28
649654643632,2017-03-17,2017-03-17,2017-03-28
701d159ebed5,2017-03-06,2017-03-15,2017-03-28
773478e32283,2017-03-23,2017-03-23,2017-03-28
0f6a646c976c,2017-02-15,2017-03-15,2017-03-17
ccf5c8b6e076,2017-02-19,2017-03-15,2017-03-21
bdc52d297da9,2017-03-17,2017-03-17,2017-03-28
a6c000731284,2017-02-20,2017-03-15,2017-03-22
3eddbb02878c,2017-02-24,2017-03-15,2017-03-25
315fa8decc78,2017-03-19,2017-03-19,2017-03-28
3e105fdc0b71,2017-03-11,2017-03-15,2017-03-28
ed32321771f2,2017-03-10,2017-03-15,2017-03-28
83ed1189ca38,2017-02-18,2017-03-15,2017-03-20
d786fe24ef8b,2017-02-14,2017-03-15,2017-03-15
176720fdaed8,2017-02-25,2017-03-15,2017-03-27
fe61c72c9b0c,2017-03-04,2017-03-15,2017-03-28
8a4b668381ed,2017-02-18,2017-03-15,2017-03-20
10a0cf5852ca,2017-03-15,2017-03-15,2017-03-28
d047f4583801,2017-03-16,2017-03-16,2017-03-28
f6af89c77fbb,2017-03-20,2017-03-20,2017-03-28
615318e1b1d3,2017-02-16,2017-03-15,2017-03-18
307ead57d2ac,2017-02-21,2017-03-15,2017-03-23
06ebaf68fe29,2017-03-23,2017-03-23,2017-03-28
01088da1b0cb,2017-03-25,2017-03-25,2017-03-26
19badd14df46,2017-03-28,2017-03-28,2017-03-28
8dbe4f4aec66,2017-02-15,2017-03-15,2017-03-17
54fd1c4a61e4,2017-02-21,2017-03-15,2017-03-23
24aa7fdbe2c8,2017-02-15,2017-03-15,2017-03-16
5f3c61e4f3ab,2017-02-17,2017-03-15,2017-03-19
118a2d08b692,2017-03-06,2017-03-15,2017-03-28
18fa5c2e79c3,2017-03-13,2017-03-15,2017-03-28
6a17e10ae378,2017-03-26,2017-03-26,2017-03-28
1f1086f39b49,2017-02-17,2017-03-15,2017-03-19
d0c0b74184c1,2017-03-11,2017-03-15,2017-03-28
aa54e8f7300e,2017-02-27,2017-03-15,2017-03-28
47e72c25e403,2017-03-02,2017-03-15,2017-03-28
15c779ccb663,2017-03-05,2017-03-15,2017-03-28
6de092ba5c98,2017-02-13,2017-03-15,2017-03-15
bb9ec42ecd14,2017-03-16,2017-03-16,2017-03-19
c8821e4efa12,2017-03-27,2017-03-27,2017-03-28
814fe8bcafcf,2017-02-18,2017-03-15,2017-03-19
3add2978b370,2017-03-21,2017-03-21,2017-03-28
6a9a71c850e0,2017-03-04,2017-03-15,2017-03-28
3d81c4dae212,2017-03-09,2017-03-15,2017-03-28
83db6aa21b58,2017-02-28,2017-03-15,2017-03-28
7d2cc4d0f1c1,2017-03-16,2017-03-16,2017-03-28
e376150a2e3e,2017-03-11,2017-03-15,2017-03-28
d374723147d9,2017-03-12,2017-03-15,2017-03-28
53e26306c89b,2017-03-02,2017-03-15,2017-03-28
3c4edb296342,2017-03-05,2017-03-15,2017-03-28
118648125a4c,2017-02-16,2017-03-15,2017-03-18
faa4a6350067,2017-03-23,2017-03-23,2017-03-28
6befe106dbc1,2017-02-21,2017-03-15,2017-03-22
98db228c3f8c,2017-03-26,2017-03-26,2017-03-28
4f2a869ba3bd,2017-03-13,2017-03-15,2017-03-28
40737eab6398,2017-02-17,2017-03-15,2017-03-19
c1d75ac55318,2017-03-21,2017-03-21,2017-03-28
cd19c467f0d5,2017-03-28,2017-03-28,2017-03-28
c0cb5d76d6b5,2017-03-07,2017-03-15,2017-03-28
f0e98b6cae17,2017-03-18,2017-03-18,2017-03-28
57ecaee136af,2017-03-13,2017-03-15,2017-03-28
398681e9d6ff,2017-03-21,2017-03-21,2017-03-28
f3b83be47bbc,2017-03-12,2017-03-15,2017-03-28
252f84511ab9,2017-03-02,2017-03-15,2017-03-28
ba182157227b,2017-02-27,2017-03-15,2017-03-28
0e38a040ea9f,2017-02-26,2017-03-15,2017-03-28
b4a1e7e9407d,2017-02-19,2017-03-15,2017-03-21
c2da787e8461,2017-02-27,2017-03-15,2017-03-28
0ea98bbbbcdd,2017-02-14,2017-03-15,2017-03-15
f43aff655cb2,2017-03-04,2017-03-15,2017-03-28
7a8cd1f77d09,2017-02-24,2017-03-15,2017-03-26
17bef41a9b72,2017-03-18,2017-03-18,2017-03-28
fda6c31deb95,2017-02-18,2017-03-15,2017-03-19
11dcbc5988f6,2017-03-15,2017-03-15,2017-03-28
02de8357edac,2017-03-14,2017-03-15,2017-03-28
a74e4dcfed69,2017-03-24,2017-03-24,2017-03-28
6db91340634c,2017-03-24,2017-03-24,2017-03-28
d5d9c7e79d5a,2017-03-06,2017-03-15,2017-03-28
db0a33ad7a60,2017-03-04,2017-03-15,2017-03-28
eebc09eb1c36,2017-03-09,2017-03-15,2017-03-28
bc3d67c0312a,2017-02-18,2017-03-15,2017-03-19
b58c0ae4ec52,2017-03-20,2017-03-20,2017-03-28
45a7e9f74965,2017-02-21,2017-03-15,2017-03-23
ef901fc4d5a5,2017-03-18,2017-03-18,2017-03-28
3ed21d3eb361,2017-03-16,2017-03-16,2017-03-28
2d153131c274,2017-03-13,2017-03-15,2017-03-28
17a0f961ca2f,2017-03-08,2017-03-15,2017-03-28
91fa4daabe7e,2017-02-20,2017-03-15,2017-03-22
4bcca773de1b,2017-03-17,2017-03-17,2017-03-28
630f9ef2d630,2017-03-22,2017-03-22,2017-03-28
a204a436c271,2017-02-24,2017-03-15,2017-03-26
babb2cea577d,2017-03-07,2017-03-15,2017-03-28
e7e4c30d1738,2017-03-09,2017-03-15,2017-03-28
9780f10d3b84,2017-02-25,2017-03-15,2017-03-26
3ee7a1c8a473,2017-03-03,2017-03-15,2017-03-28
ef28e8bf39d3,2017-02-14,2017-03-15,2017-03-16
26a42d5a9a3d,2017-02-24,2017-03-15,2017-03-26
00a57a0f4638,2017-03-16,2017-03-16,2017-03-28
ad611add7ff8,2017-03-05,2017-03-15,2017-03-28
19e920dd8abe,2017-03-22,2017-03-22,2017-03-28
4d382bc4dbc7,2017-02-28,2017-03-15,2017-03-28
1fb02db1f24d,2017-02-23,2017-03-15,2017-03-25
7b9c23bbffff,2017-02-22,2017-03-15,2017-03-24
12a53bcd9710,2017-03-05,2017-03-15,2017-03-28
8fefda511cee,2017-03-12,2017-03-15,2017-03-28
66e742067399,2017-02-22,2017-03-15,2017-03-24
530710c149c2,2017-03-10,2017-03-15,2017-03-28
8734c06d2a39,2017-03-13,2017-03-15,2017-03-28
a1c4c1ee0447,2017-03-04,2017-03-15,2017-03-28
0151bd394087,2017-03-13,2017-03-15,2017-03-28
81055c875f0b,2017-02-16,2017-03-15,2017-03-18
37cb23543c58,2017-03-03,2017-03-15,2017-03-28
29fdcfff21b0,2017-03-06,2017-03-15,2017-03-23
994682caf941,2017-03-17,2017-03-17,2017-03-28
a1d95b41bced,2017-02-25,2017-03-15,2017-03-26
44ab87c8c86a,2017-03-18,2017-03-18,2017-03-28
001e347c606f,2017-02-26,2017-03-15,2017-03-27
04105172adfc,2017-03-14,2017-03-15,2017-03-28
eb0b98627be1,2017-03-21,2017-03-21,2017-03-28
4cbc516aa12a,2017-03-13,2017-03-15,2017-03-28
74025949c8cb,2017-03-14,2017-03-15,2017-03-28
ad8b53cad011,2017-02-15,2017-03-15,2017-03-16
da551eeaabdd,2017-03-21,2017-03-21,2017-03-28
54f9ffd58432,2017-02-24,2017-03-15,2017-03-26
bf56d264d35d,2017-02-28,2017-03-15,2017-03-28
43bf7fe0a1c3,2017-03-26,2017-03-26,2017-03-28
5e7699e9b385,2017-03-18,2017-03-18,2017-03-28
6a903ed63656,2017-03-13,2017-03-15,2017-03-28
d516e3fa574f,2017-03-15,2017-03-15,2017-03-28
f10a498e18ad,2017-03-11,2017-03-15,2017-03-28
7a477a79e4cf,2017-02-14,2017-03-15,2017-03-16
4d6a13b158fb,2017-02-26,2017-03-15,2017-03-28
bcb54136243e,2017-03-09,2017-03-15,2017-03-28
42af80e7fa89,2017-02-28,2017-03-15,2017-03-28
8486a179e9eb,2017-03-01,2017-03-15,2017-03-28
3d60c798b65f,2017-02-22,2017-03-15,2017-03-24
43acbcff6f69,2017-03-06,2017-03-15,2017-03-28
cc4a3c5804ef,2017-03-02,2017-03-15,2017-03-28
f11fc0710ce9,2017-02-27,2017-03-15,2017-03-28
4f83e2bd91e2,2017-03-03,2017-03-15,2017-03-28
feff53dcba4a,2017-02-22,2017-03-15,2017-03-24
d2aefd61e628,2017-03-21,2017-03-21,2017-03-28
6c38d97cfb09,2017-02-20,2017-03-15,2017-03-21
422186181bed,2017-03-24,2017-03-24,2017-03-28
f3fb4b79efc9,2017-03-26,2017-03-26,2017-03-28
a4c914954524,2017-03-16,2017-03-16,2017-03-28
30340c1fb754,2017-03-15,2017-03-15,2017-03-28
31eeb8e20417,2017-03-22,2017-03-22,2017-03-28
3f3d85c8b80c,2017-03-04,2017-03-15,2017-03-28
e794487dbfdb,2017-03-13,2017-03-15,2017-03-28
fbf152417088,2017-03-15,2017-03-15,2017-03-28
9368102c4856,2017-02-19,2017-03-15,2017-03-21
5a03460bffe5,2017-02-18,2017-03-15,2017-03-20
284ebeb6f2bc,2017-02-21,2017-03-15,2017-03-23
35f9d8061027,2017-03-24,2017-03-24,2017-03-28
f817730a336e,2017-03-16,2017-03-16,2017-03-28
439f2bb54500,2017-02-22,2017-03-15,2017-03-23
4b810fa16cc8,2017-03-11,2017-03-15,2017-03-23
ec25ab1da73e,2017-03-28,2017-03-28,2017-03-28
7a0a56c7382a,2017-02-25,2017-03-15,2017-03-26
973a318ce992,2017-02-26,2017-03-15,2017-03-27
9e6c6a0c5aa1,2017-03-16,2017-03-16,2017-03-28
df56a8b7d533,2017-02-13,2017-03-15,2017-03-15
2de13c6a035f,2017-02-26,2017-03-15,2017-03-28
dd5ac56ac6a1,2017-03-11,2017-03-15,2017-03-28
543bc078947e,2017-03-27,2017-03-27,2017-03-28
5f821233c132,2017-03-09,2017-03-15,2017-03-28
07abfb2986bc,2017-02-20,2017-03-15,2017-03-22
06c5ad19206c,2017-03-07,2017-03-15,2017-03-28
156479aa6364,2017-02-28,2017-03-15,2017-03-28
115159c70fbf,2017-03-10,2017-03-15,2017-03-28
643ec87dc46f,2017-03-12,2017-03-15,2017-03-28
4d26b4d88d8b,2017-03-05,2017-03-15,2017-03-28
1ee003e5ab96,2017-03-27,2017-03-27,2017-03-28
fb8665bafe99,2017-02-25,2017-03-15,2017-03-26
7f021d0153f4,2017-02-21,2017-03-15,2017-03-23
18b0cdb75074,2017-02-20,2017-03-15,2017-03-21
01dcb9826a11,2017-03-22,2017-03-22,2017-03-28
0ed2490b6635,2017-02-16,2017-03-15,2017-03-18
b7588f5b415d,2017-03-15,2017-03-15,2017-03-28
bd943734d3a5,2017-03-04,2017-03-15,2017-03-28
654b57d18def,2017-03-09,2017-03-15,2017-03-28
94147983d39e,2017-03-21,2017-03-21,2017-03-28
2b52e305c807,2017-02-15,2017-03-15,2017-03-17
ea90b8835b08,2017-03-27,2017-03-27,2017-03-28
a9ac134a6c35,2017-02-15,2017-03-15,2017-03-16
94b871c5f7fb,2017-03-07,2017-03-15,2017-03-28
c429c0dbe78c,2017-03-10,2017-03-15,2017-03-28
d2e9501e318f,2017-03-08,2017-03-15,2017-03-28
dabf79ccba2c,2017-03-03,2017-03-15,2017-03-28
ca59933d37b6,2017-02-19,2017-03-15,2017-03-20
2b5701d09c38,2017-03-02,2017-03-15,2017-03-28
707b91eece42,2017-03-16,2017-03-16,2017-03-28
8407f7500b4d,2017-03-17,2017-03-17,2017-03-28
ba18ec022902,2017-03-02,2017-03-15,2017-03-28
e60e3816aaf2,2017-03-01,2017-03-15,2017-03-18
2913b8b09453,2017-02-22,2017-03-15,2017-03-23
cdfa69e1f6ac,2017-03-06,2017-03-15,2017-03-28
ba7d5da6343e,2017-02-20,2017-03-15,2017-03-22
9ec6710d0040,2017-03-26,2017-03-26,2017-03-28
6a31ab1ac75d,2017-02-25,2017-03-15,2017-03-26
a69decbae766,2017-03-07,2017-03-15,2017-03-28
2437a7889a74,2017-03-02,2017-03-15,2017-03-28
fd12acf3f0f0,2017-03-25,2017-03-25,2017-03-28
a3a01cee1fdd,2017-02-20,2017-03-15,2017-03-22
620226091f9e,2017-02-27,2017-03-15,2017-03-28
f394ba48c6b6,2017-03-11,2017-03-15,2017-03-19
8f2bda565ef0,2017-02-22,2017-03-15,2017-03-24
2549636d670c,2017-03-13,2017-03-15,2017-03-28
d0eb9346347c,2017-03-28,2017-03-28,2017-03-28
d366b397d71d,2017-02-23,2017-03-15,2017-03-25
410606807cfd,2017-03-20,2017-03-20,2017-03-28
3d535af9c823,2017-03-05,2017-03-15,2017-03-28
3153be40df8b,2017-03-23,2017-03-23,2017-03-28
2e27bcd4d08c,2017-02-21,2017-03-15,2017-03-23
4be9819312df,2017-03-27,2017-03-27,2017-03-28
63cdda791215,2017-02-20,2017-03-15,2017-03-21
85aedd528fec,2017-03-22,2017-03-22,2017-03-28
e43125025fe7,2017-03-17,2017-03-17,2017-03-28
dc136820e810,2017-02-28,2017-03-15,2017-03-28
20b63903a69f,2017-03-22,2017-03-22,2017-03-28
a87d9b01bd23,2017-03-28,2017-03-28,2017-03-28
15059b0ffab4,2017-03-21,2017-03-21,2017-03-26
ef2ccebcbd7b,2017-03-14,2017-03-15,2017-03-28
ad0d14c38a10,2017-03-08,2017-03-15,2017-03-28
5a3c943b0c5b,2017-02-20,2017-03-15,2017-03-22
c5dc278d882c,2017-03-11,2017-03-15,2017-03-28
a99955c0c932,2017-02-28,2017-03-15,2017-03-28
632691ab0e30,2017-03-03,2017-03-15,2017-03-28
3e8b886c7824,2017-03-02,2017-03-15,2017-03-28
3b02a0a1d5dc,2017-02-14,2017-03-15,2017-03-16
6d1d81554ccf,2017-02-17,2017-03-15,2017-03-18
2160ec35bc28,2017-03-14,2017-03-15,2017-03-28
38b44f04698e,2017-02-27,2017-03-15,2017-03-28
768653eb80f1,2017-03-22,2017-03-22,2017-03-23
1a3cbe05385d,2017-03-11,2017-03-15,2017-03-28
14d82caf94c1,2017-03-18,2017-03-18,2017-03-28
e0913e4d50dc,2017-03-06,2017-03-15,2017-03-28
fb592e700e33,2017-02-26,2017-03-15,2017-03-28
a79ee9b46132,2017-02-22,2017-03-15,2017-03-23
f3ed749acb7d,2017-03-18,2017-03-18,2017-03-28
3cc565237e5f,2017-03-05,2017-03-15,2017-03-28
b6b973411480,2017-02-15,2017-03-15,2017-03-17
1478467fbbe1,2017-02-24,2017-03-15,2017-03-26
5a0af24b4d03,2017-03-21,2017-03-21,2017-03-28
7f7ec172f429,2017-03-28,2017-03-28,2017-03-28
7c5d0a0aa676,2017-02-14,2017-03-15,2017-03-15
b8a512f97dfa,2017-03-01,2017-03-15,2017-03-28
bc4c0798b335,2017-03-09,2017-03-15,2017-03-26
5edc46bc1e4c,2017-03-04,2017-03-15,2017-03-28
65ff073b25aa,2017-02-24,2017-03-15,2017-03-26
6cbcd9543c3b,2017-02-18,2017-03-15,2017-03-20
d3563fe169a0,2017-02-22,2017-03-15,2017-03-24
4d75b781261a,2017-02-28,2017-03-15,2017-03-28
1cf6ac3a7bb7,2017-03-11,2017-03-15,2017-03-27
91637e6e386e,2017-02-15,2017-03-15,2017-03-16
a1aec3f386a1,2017-02-14,2017-03-15,2017-03-15
df6b7922948b,2017-03-25,2017-03-25,2017-03-28
10599dd4814f,2017-03-14,2017-03-15,2017-03-28
1a7cd327c7c9,2017-03-14,2017-03-15,2017-03-28
cdc3ffd0ab21,2017-02-28,2017-03-15,2017-03-28
214ccd0cb749,2017-02-18,2017-03-15,2017-03-20
dc5247dcc930,2017-03-02,2017-03-15,2017-03-28
1ec2c305c6ea,2017-03-20,2017-03-20,2017-03-28
beb0e8dc4763,2017-03-01,2017-03-15,2017-03-28
371c441c726f,2017-03-21,2017-03-21,2017-03-28
4983cc72424f,2017-03-10,2017-03-15,2017-03-28
1cc4fc9ca671,2017-03-12,2017-03-15,2017-03-28
fd400211e4e5,2017-02-17,2017-03-15,2017-03-18
cccbe2ddd2f6,2017-02-27,2017-03-15,2017-03-28
03d9b9507fc8,2017-02-15,2017-03-15,2017-03-17
73b85da56cbc,2017-02-16,2017-03-15,2017-03-18
b02733c9f196,2017-03-14,2017-03-15,2017-03-28
4d545e200e0c,2017-03-21,2017-03-21,2017-03-28
03c6e2bb6161,2017-03-18,2017-03-18,2017-03-22
3c53f292fc9b,2017-03-13,2017-03-15,2017-03-28
4cc496500ddd,2017-03-21,2017-03-21,2017-03-28
8515ca0900bf,2017-03-26,2017-03-26,2017-03-26
693d6b59b7d4,2017-03-13,2017-03-15,2017-03-16
2ac2cd1e6a1c,2017-03-12,2017-03-15,2017-03-28
98f00d93ab15,2017-02-18,2017-03-15,2017-03-20
364d9692a05f,2017-03-04,2017-03-15,2017-03-28
2c6c6a3d2f3f,2017-03-04,2017-03-15,2017-03-28
7b7563108f9a,2017-03-14,2017-03-15,2017-03-28
810900874a58,2017-03-19,2017-03-19,2017-03-28
24df6c275efb,2017-03-18,2017-03-18,2017-03-28
3d46d93d12b2,2017-02-19,2017-03-15,2017-03-21
460131e807b9,2017-02-16,2017-03-15,2017-03-18
0b66f9671686,2017-02-13,2017-03-15,2017-03-15
4b628f8b0a3d,2017-02-14,2017-03-15,2017-03-15
bab334e8117a,2017-02-18,2017-03-15,2017-03-20
bbee60e141d3,2017-02-28,2017-03-15,2017-03-28
b2cb65a1e75c,2017-03-09,2017-03-15,2017-03-28
c72e0c0cd8be,2017-03-10,2017-03-15,2017-03-28
b117dc87c433,2017-03-12,2017-03-15,2017-03-28
dde62f797c21,2017-02-25,2017-03-15,2017-03-16
51b0be1e12a3,2017-03-20,2017-03-20,2017-03-28
e91c4c44e279,2017-03-23,2017-03-23,2017-03-28
98b5bd5fd06c,2017-03-04,2017-03-15,2017-03-28
eb79eded5fea,2017-03-05,2017-03-15,2017-03-28
65922198399f,2017-03-08,2017-03-15,2017-03-28
eb909bdd454d,2017-03-01,2017-03-15,2017-03-28
cea254f22a66,2017-03-13,2017-03-15,2017-03-28
d7de6094f354,2017-03-13,2017-03-15,2017-03-28
6d95417e9147,2017-03-04,2017-03-15,2017-03-28
6fbe941c82bf,2017-03-12,2017-03-15,2017-03-28
ead3483eb70f,2017-02-19,2017-03-15,2017-03-21
00386da86b63,2017-03-26,2017-03-26,2017-03-28
5e3275f33011,2017-02-15,2017-03-15,2017-03-16
5d38f2487c62,2017-02-23,2017-03-15,2017-03-25
6d1b765a226e,2017-02-28,2017-03-15,2017-03-28
4d377e4439ee,2017-02-18,2017-03-15,2017-03-20
cc8e766180e4,2017-03-26,2017-03-26,2017-03-28
c978b859d41b,2017-03-14,2017-03-15,2017-03-28
e7542e1aa9f0,2017-03-19,2017-03-19,2017-03-28
87baf1853adb,2017-02-20,2017-03-15,2017-03-22
a016c4674dda,2017-03-21,2017-03-21,2017-03-28
41cfd5637ef2,2017-02-27,2017-03-15,2017-03-28
220326814594,2017-03-06,2017-03-15,2017-03-21
ab349c7e27de,2017-03-24,2017-03-24,2017-03-28
2b1b17e37d99,2017-03-07,2017-03-15,2017-03-28
d514eb73f8e9,2017-03-02,2017-03-15,2017-03-28
25ea1e0f3ddb,2017-03-21,2017-03-21,2017-03-28
87f0d310e57d,2017-03-14,2017-03-15,2017-03-28
ba024dae4011,2017-02-20,2017-03-15,2017-03-22
eaabb7ff08e6,2017-03-24,2017-03-24,2017-03-28
8b9b1b36839a,2017-02-18,2017-03-15,2017-03-20
631d31c38b9b,2017-03-25,2017-03-25,2017-03-28
70d6ba004e3b,2017-02-23,2017-03-15,2017-03-22
835446cf9d97,2017-03-02,2017-03-15,2017-03-28
36a5d3b28759,2017-02-26,2017-03-15,2017-03-27
36798d3a9d15,2017-03-27,2017-03-27,2017-03-28
b23656d98a8c,2017-03-09,2017-03-15,2017-03-28
5142aabc4afa,2017-03-11,2017-03-15,2017-03-28
063e419c1faf,2017-03-13,2017-03-15,2017-03-28
d1b9b5a66f40,2017-02-26,2017-03-15,2017-03-28
99e9fb5c76dd,2017-02-15,2017-03-15,2017-03-19
edc820fb1c47,2017-03-27,2017-03-27,2017-03-28
6f5d084ba103,2017-03-01,2017-03-15,2017-03-28
186a59a4180a,2017-02-18,2017-03-15,2017-03-20
b816ebe9f3f8,2017-03-10,2017-03-15,2017-03-28
2a033e48ba7f,2017-03-16,2017-03-16,2017-03-28
9b956164e75c,2017-03-15,2017-03-15,2017-03-28
063c4834b357,2017-03-13,2017-03-15,2017-03-28
bb30e062ebd9,2017-02-19,2017-03-15,2017-03-20
b32b684347d4,2017-03-26,2017-03-26,2017-03-28
f0bc998db195,2017-03-07,2017-03-15,2017-03-28
39adc27e267d,2017-02-14,2017-03-15,2017-03-16
45a17031fac4,2017-02-14,2017-03-15,2017-03-16
9f90a8ad0fe1,2017-03-14,2017-03-15,2017-03-28
26d364c4184b,2017-03-23,2017-03-23,2017-03-28
45ae1a688454,2017-03-07,2017-03-15,2017-03-28
8b3879acfe63,2017-02-26,2017-03-15,2017-03-28
3be175c134df,2017-03-19,2017-03-19,2017-03-28
7ec40016ce7c,2017-03-14,2017-03-15,2017-03-28
a36bff70c1df,2017-03-26,2017-03-26,2017-03-28
f9b0d6c9935e,2017-02-15,2017-03-15,2017-03-16
3b1e89344dec,2017-02-23,2017-03-15,2017-03-25
a19522cdae0f,2017-03-08,2017-03-15,2017-03-28
6e82f88777c1,2017-03-12,2017-03-15,2017-03-28
29e35984cb2c,2017-02-27,2017-03-15,2017-03-17
b0aee60ef21e,2017-03-25,2017-03-25,2017-03-28
e7c4c71cf3cb,2017-02-16,2017-03-15,2017-03-18
e7dda36f6e51,2017-03-19,2017-03-19,2017-03-28
7e3555a17616,2017-02-24,2017-03-15,2017-03-26
e35fce26ab97,2017-03-26,2017-03-26,2017-03-28
35fcb9fd90c5,2017-02-20,2017-03-15,2017-03-22
c53927af472a,2017-02-28,2017-03-15,2017-03-28
91a599bc913c,2017-03-09,2017-03-15,2017-03-20
34675ecf85de,2017-03-21,2017-03-21,2017-03-28
ca29184732cd,2017-03-26,2017-03-26,2017-03-28
2b4c2db5336e,2017-03-05,2017-03-15,2017-03-28
835b859e1b84,2017-02-17,2017-03-15,2017-03-19
8e51e4e9f36e,2017-03-28,2017-03-28,2017-03-28
d8458703a0f2,2017-03-17,2017-03-17,2017-03-24
e402be673f5c,2017-02-27,2017-03-15,2017-03-18
8e44af225746,2017-03-03,2017-03-15,2017-03-28
78fc749810d3,2017-03-05,2017-03-15,2017-03-28
c2c002a074f6,2017-02-22,2017-03-15,2017-03-25
c53e35ef434d,2017-03-10,2017-03-15,2017-03-28
4b99f8b3d6eb,2017-03-18,2017-03-18,2017-03-28
f090bc342d5c,2017-03-16,2017-03-16,2017-03-16
712a322f310d,2017-02-16,2017-03-15,2017-03-17
6d9c49d014a8,2017-02-28,2017-03-15,2017-03-28
427e96417e4f,2017-03-02,2017-03-15,2017-03-28
2f2c02e39b5d,2017-03-01,2017-03-15,2017-03-17
f6eab86a9885,2017-02-20,2017-03-15,2017-03-21
6ae2266368cf,2017-02-25,2017-03-15,2017-03-27
dbfbcbed506e,2017-03-06,2017-03-15,2017-03-28
694d776bdb45,2017-03-12,2017-03-15,2017-03-28
0ac1fcadafbc,2017-03-09,2017-03-15,2017-03-28
ab37c35e63ce,2017-03-03,2017-03-15,2017-03-28
24b747edbfa7,2017-02-16,2017-03-15,2017-03-18
87ebedde9a5c,2017-03-22,2017-03-22,2017-03-28
7e42cefc2e34,2017-03-27,2017-03-27,2017-03-28
9f81760cd6b0,2017-03-21,2017-03-21,2017-03-28
c8d0f11f3bc1,2017-03-15,2017-03-15,2017-03-28
df4657e2c921,2017-03-24,2017-03-24,2017-03-28
94cfee9643f4,2017-03-20,2017-03-20,2017-03-28
5188d4713f14,2017-02-22,2017-03-15,2017-03-24
44fbc875d7a6,2017-03-27,2017-03-27,2017-03-28
cef179b7e24d,2017-02-26,2017-03-15,2017-03-28
4b7236a92649,2017-03-26,2017-03-26,2017-03-28
4468daef9b08,2017-02-16,2017-03-15,2017-03-18
076044f4b67b,2017-03-26,2017-03-26,2017-03-28
561ec35eb03e,2017-03-20,2017-03-20,2017-03-28
f3294254ccf5,2017-02-21,2017-03-15,2017-03-23
a3acae7eb932,2017-02-19,2017-03-15,2017-03-20
ead37177f953,2017-02-24,2017-03-15,2017-03-26
2229cb823d69,2017-03-13,2017-03-15,2017-03-28
ec2722c0f2ed,2017-03-12,2017-03-15,2017-03-28
6c5417dcc906,2017-03-01,2017-03-15,2017-03-28
1ef406432003,2017-03-19,2017-03-19,2017-03-28
746bec800f3a,2017-03-24,2017-03-24,2017-03-25
b9f14cc8cee1,2017-03-22,2017-03-22,2017-03-28
ebb2ad4f81be,2017-02-24,2017-03-15,2017-03-25
e0a44c4d2cb7,2017-03-23,2017-03-23,2017-03-28
0c5e9b1b8bcc,2017-02-18,2017-03-15,2017-03-20
341b30d8706d,2017-02-23,2017-03-15,2017-03-24
43355058e186,2017-02-28,2017-03-15,2017-03-28
98a6123c8807,2017-03-11,2017-03-15,2017-03-28
5575e082d0da,2017-03-25,2017-03-25,2017-03-28
96b83bebf4f2,2017-03-23,2017-03-23,2017-03-28
a51bea6247cd,2017-02-15,2017-03-15,2017-03-17
375c38e79714,2017-03-28,2017-03-28,2017-03-28
cf6f569e3f27,2017-03-22,2017-03-22,2017-03-28
dae288a46644,2017-02-27,2017-03-15,2017-03-28
b1b9573eaebe,2017-03-28,2017-03-28,2017-03-28
a5a562e943a3,2017-02-26,2017-03-15,2017-03-28
8c47255079c2,2017-03-21,2017-03-21,2017-03-28
6a6edadd98f1,2017-03-02,2017-03-15,2017-03-28
818e8f52852d,2017-02-19,2017-03-15,2017-03-21
a8c7d26ea59c,2017-03-14,2017-03-15,2017-03-28
b85fd27150cb,2017-03-03,2017-03-15,2017-03-28
e54312d18602,2017-02-24,2017-03-15,2017-03-26
a853b39ba178,2017-02-27,2017-03-15,2017-03-28
b74e56723187,2017-03-21,2017-03-21,2017-03-28
001bb84f6cb9,2017-02-25,2017-03-15,2017-03-27
2911f726d78d,2017-03-22,2017-03-22,2017-03-28
283e70e445e0,2017-03-10,2017-03-15,2017-03-28
a3956fad4e13,2017-02-27,2017-03-15,2017-03-28
4223cc0aad8f,2017-02-16,2017-03-15,2017-03-17
6c57909a91c8,2017-03-25,2017-03-25,2017-03-28
4e5e69056d83,2017-02-14,2017-03-15,2017-03-16
b9d1755fb25b,2017-03-05,2017-03-15,2017-03-17
e5b7ef84fce5,2017-02-17,2017-03-15,2017-03-19
07c8c61f71b7,2017-03-26,2017-03-26,2017-03-28
f56518f30c35,2017-03-12,2017-03-15,2017-03-28
f09e73e68ed4,2017-03-11,2017-03-15,2017-03-28
dcda9d4bb45d,2017-03-13,2017-03-15,2017-03-28
56d1b6ca4922,2017-03-04,2017-03-15,2017-03-21
138133b178b4,2017-03-12,2017-03-15,2017-03-28
47a851b660e7,2017-03-21,2017-03-21,2017-03-28
971fc528a986,2017-03-14,2017-03-15,2017-03-28
1209e00e9e8c,2017-03-11,2017-03-15,2017-03-28
e1894949e72d,2017-02-14,2017-03-15,2017-03-16
ba7033e0cd3a,2017-02-16,2017-03-15,2017-03-17
b8a62d2a90f0,2017-03-20,2017-03-20,2017-03-28
030c9b722da5,2017-03-07,2017-03-15,2017-03-28
32805834fbd8,2017-02-17,2017-03-15,2017-03-19
45d5336c3428,2017-03-14,2017-03-15,2017-03-17
9c72a9e070e5,2017-02-28,2017-03-15,2017-03-28
7e4e6a950731,2017-02-16,2017-03-15,2017-03-18
