item_id,activation_date,date_from,date_to
1174cdde6fbc,2017-03-10,2017-03-15,2017-03-20
2073c49ea364,2017-02-23,2017-03-15,2017-03-24
100ee72e26ae,2017-03-18,2017-03-18,2017-03-28
034df7baddac,2017-03-27,2017-03-27,2017-03-28
4e5bf9ef91d3,2017-03-02,2017-03-15,2017-03-28
12ceed8aaf8f,2017-02-13,2017-03-15,2017-03-15
037810f8ca3e,2017-03-22,2017-03-22,2017-03-28
648808109c32,2017-02-20,2017-03-15,2017-03-22
af7712b58acc,2017-02-21,2017-03-15,2017-03-23
b93a6135ad1d,2017-03-17,2017-03-17,2017-03-28
06fc20928c95,2017-03-25,2017-03-25,2017-03-28
64d23fb47e82,2017-03-03,2017-03-15,2017-03-28
0f52ed6b876c,2017-02-17,2017-03-15,2017-03-18
e2184948dbea,2017-03-21,2017-03-21,2017-03-28
8af650f44449,2017-02-21,2017-03-15,2017-03-22
2bf9a7616c95,2017-02-23,2017-03-15,2017-03-25
b10f28c8cd68,2017-03-14,2017-03-15,2017-03-28
f1c1002c02d4,2017-02-14,2017-03-15,2017-03-16
30ef521ee249,2017-03-25,2017-03-25,2017-03-28
b3d7482bfa8d,2017-02-20,2017-03-15,2017-03-22
85b9625e589e,2017-02-20,2017-03-15,2017-03-22
239b02be6a8e,2017-02-28,2017-03-15,2017-03-28
eaf72cb9f598,2017-02-28,2017-03-15,2017-03-28
c0cd54ea9283,2017-03-11,2017-03-15,2017-03-28
a9f456cde746,2017-02-27,2017-03-15,2017-03-28
dcc9ac8514c7,2017-03-01,2017-03-15,2017-03-28
b126e7537b62,2017-03-07,2017-03-15,2017-03-28
6f658fb7d80f,2017-03-03,2017-03-15,2017-03-28
4ee58979e37e,2017-02-18,2017-03-15,2017-03-20
ad513bea4225,2017-03-01,2017-03-15,2017-03-28
b121b1609011,2017-03-15,2017-03-15,2017-03-27
3de6e199b2d7,2017-03-05,2017-03-15,2017-03-28
a448370fbf17,2017-03-06,2017-03-15,2017-03-28
a99c9f5257b4,2017-03-18,2017-03-18,2017-03-28
1feb58184cb6,2017-03-11,2017-03-15,2017-03-28
7766cc9992dc,2017-03-23,2017-03-23,2017-03-25
82a07de3c24f,2017-02-18,2017-03-15,2017-03-20
3c9b836422bc,2017-02-24,2017-03-15,2017-03-26
f5563f2cebb5,2017-03-07,2017-03-15,2017-03-28
719d6a3634a4,2017-03-21,2017-03-21,2017-03-28
cd0e258efaf4,2017-02-26,2017-03-15,2017-03-28
3055c54e4192,2017-03-22,2017-03-22,2017-03-28
f0944ea1c665,2017-02-21,2017-03-15,2017-03-22
de3340c880f5,2017-03-10,2017-03-15,2017-03-28
4b758b2f7a57,2017-03-23,2017-03-23,2017-03-28
f1c804806842,2017-03-20,2017-03-20,2017-03-28
560c633a2da2,2017-02-18,2017-03-15,2017-03-20
62c3a9356c96,2017-03-01,2017-03-15,2017-03-28
7c8cee9b6bfe,2017-03-03,2017-03-15,2017-03-28
0cae9d2bdf6e,2017-03-22,2017-03-22,2017-03-28
e26c0a80de35,2017-03-22,2017-03-22,2017-03-28
e340befb7229,2017-02-17,2017-03-15,2017-03-19
f4fe2783da39,2017-03-06,2017-03-15,2017-03-28
e28fc0fc5eea,2017-02-28,2017-03-15,2017-03-28
ccdd7bb9c1b1,2017-03-23,2017-03-23,2017-03-28
ca895189fe73,2017-03-03,2017-03-15,2017-03-28
58eb567635b5,2017-03-12,2017-03-15,2017-03-28
e2835be48887,2017-03-02,2017-03-15,2017-03-28
f1756ad3ed8b,2017-03-17,2017-03-17,2017-03-28
7550e9765a90,2017-03-09,2017-03-15,2017-03-28
037800155e5e,2017-03-17,2017-03-17,2017-03-28
390f582a5d23,2017-03-23,2017-03-23,2017-03-28
23d9f1683ac9,2017-03-15,2017-03-15,2017-03-28
195c42d99fbf,2017-03-20,2017-03-20,2017-03-28
01e3ef3fd19b,2017-02-25,2017-03-15,2017-03-27
bd4065a39412,2017-02-27,2017-03-15,2017-03-28
f356f58e2807,2017-03-07,2017-03-15,2017-03-28
2e16e9126a90,2017-03-15,2017-03-15,2017-03-28
1180c0785a7e,2017-02-22,2017-03-15,2017-03-24
4b6a6161c917,2017-03-22,2017-03-22,2017-03-28
3307feed96ec,2017-02-21,2017-03-15,2017-03-23
d7777727c35d,2017-03-27,2017-03-27,2017-03-28
d00888d53869,2017-03-20,2017-03-20,2017-03-28
c4ccfcf5dad1,2017-03-04,2017-03-15,2017-03-28
1d5821cd6c22,2017-03-16,2017-03-16,2017-03-28
3d1cd66db76a,2017-02-28,2017-03-15,2017-03-28
27cf6b335612,2017-02-26,2017-03-15,2017-03-28
ae8e02697fcb,2017-02-21,2017-03-15,2017-03-23
438e263097c4,2017-03-27,2017-03-27,2017-03-28
d53a7aab5c2d,2017-03-15,2017-03-15,2017-03-28
c2d6dbb90c24,2017-02-27,2017-03-15,2017-03-28
6f689d9d5a41,2017-02-19,2017-03-15,2017-03-20
11d4c552105e,2017-03-07,2017-03-15,2017-03-28
25ef3ed4ba10,2017-02-25,2017-03-15,2017-03-27
c533c9dd8d82,2017-03-14,2017-03-15,2017-03-28
122cd98a4caf,2017-02-15,2017-03-15,2017-03-16
11c8cd72f94f,2017-03-27,2017-03-27,2017-03-28
cba5ecfcfa7d,2017-03-27,2017-03-27,2017-03-28
9d0ecd190e3f,2017-03-20,2017-03-20,2017-03-28
fc503ba34e4a,2017-02-25,2017-03-15,2017-03-27
0cab1fc67164,2017-02-19,2017-03-15,2017-03-21
4c46b9eb554a,2017-03-28,2017-03-28,2017-03-28
bdfc3cff1d46,2017-02-18,2017-03-15,2017-03-20
1920ae0fdda4,2017-03-16,2017-03-16,2017-03-28
45c8760ba0c2,2017-03-06,2017-03-15,2017-03-28
5d5918b494a7,2017-03-17,2017-03-17,2017-03-28
08291b408d98,2017-02-27,2017-03-15,2017-03-28
59cd2ba5fc65,2017-03-10,2017-03-15,2017-03-28
c5d172d1e367,2017-03-04,2017-03-15,2017-03-28
0fee566c316b,2017-03-20,2017-03-20,2017-03-28
90ac6209b1b6,2017-02-27,2017-03-15,2017-03-28
07de2b275141,2017-03-12,2017-03-15,2017-03-28
ac829482d595,2017-02-28,2017-03-15,2017-03-28
69721b2dc4a0,2017-03-14,2017-03-15,2017-03-28
aaad07bada9f,2017-03-26,2017-03-26,2017-03-28
e908f36504a1,2017-03-20,2017-03-20,2017-03-28
d6c10d594907,2017-02-14,2017-03-15,2017-03-16
059617e45823,2017-03-15,2017-03-15,2017-03-28
7d3307f32662,2017-03-23,2017-03-23,2017-03-28
b62f955bc444,2017-02-27,2017-03-15,2017-03-28
3bd4a29bd4d5,2017-03-20,2017-03-20,2017-03-28
6462906d9e26,2017-03-05,2017-03-15,2017-03-28
efee7ce11adc,2017-02-16,2017-03-15,2017-03-18
d85bb373b079,2017-03-27,2017-03-27,2017-03-28
0f3bbc3ea1fc,2017-03-08,2017-03-15,2017-03-28
333729dfe081,2017-03-21,2017-03-21,2017-03-28
4037355dbada,2017-02-28,2017-03-15,2017-03-21
00e47274c376,2017-03-01,2017-03-15,2017-03-28
d0942d9839b1,2017-03-14,2017-03-15,2017-03-28
b81fd1d8578f,2017-02-21,2017-03-15,2017-03-23
c994c6db3d6c,2017-03-12,2017-03-15,2017-03-28
b80c8ed8918c,2017-03-12,2017-03-15,2017-03-21
b8aaa3213cf6,2017-03-09,2017-03-15,2017-03-28
64d279551e2e,2017-03-07,2017-03-15,2017-03-28
dcc746e72adb,2017-03-04,2017-03-15,2017-03-28
4ec084090a23,2017-03-22,2017-03-22,2017-03-28
698196c8c077,2017-03-24,2017-03-24,2017-03-28
2e2a0cf6807b,2017-03-24,2017-03-24,2017-03-28
b6c8ea53bbaf,2017-02-23,2017-03-15,2017-03-25
fbe1ca4f49e4,2017-03-07,2017-03-15,2017-03-28
8c073757bd89,2017-03-17,2017-03-17,2017-03-28
90786c324578,2017-03-19,2017-03-19,2017-03-28
270548b08114,2017-02-22,2017-03-15,2017-03-24
a8d0e1a55f53,2017-03-22,2017-03-22,2017-03-28
a450fa9f5caf,2017-03-25,2017-03-25,2017-03-28
622bcb08017e,2017-03-14,2017-03-15,2017-03-28
9cbbdc299b23,2017-03-14,2017-03-15,2017-03-28
9dc37283964f,2017-03-22,2017-03-22,2017-03-28
c73a9a28c3c4,2017-03-12,2017-03-15,2017-03-28
379224e3578c,2017-03-02,2017-03-15,2017-03-28
e10de6f97be4,2017-03-20,2017-03-20,2017-03-28
ca1bedb94b96,2017-03-14,2017-03-15,2017-03-28
5356fcdeccf5,2017-03-25,2017-03-25,2017-03-28
dc25be15741b,2017-03-04,2017-03-15,2017-03-28
e24e4f9b52c5,2017-03-12,2017-03-15,2017-03-28
2c5e5c954efc,2017-02-23,2017-03-15,2017-03-25
aff874b4ef47,2017-02-26,2017-03-15,2017-03-27
7c847d88a7e7,2017-02-19,2017-03-15,2017-03-20
c2bcd2f1fef5,2017-02-24,2017-03-15,2017-03-25
5910aff7efff,2017-03-12,2017-03-15,2017-03-28
7482bf3190c7,2017-02-26,2017-03-15,2017-03-28
1ea1eb386734,2017-03-09,2017-03-15,2017-03-28
282de2f59104,2017-03-12,2017-03-15,2017-03-28
7f35f3c8179f,2017-02-20,2017-03-15,2017-03-22
cfaa3d3a2380,2017-03-27,2017-03-27,2017-03-28
141b22dab82e,2017-02-20,2017-03-15,2017-03-22
4e9a0c8003be,2017-03-10,2017-03-15,2017-03-28
febbfe75ef90,2017-02-27,2017-03-15,2017-03-28
76703e4b30dd,2017-02-15,2017-03-15,2017-03-16
802146de55a5,2017-02-21,2017-03-15,2017-03-23
96afb63cf066,2017-02-14,2017-03-15,2017-03-16
cdc24abac6a9,2017-03-18,2017-03-18,2017-03-28
4fa633e52f60,2017-02-28,2017-03-15,2017-03-28
b308d3dae6c3,2017-03-19,2017-03-19,2017-03-28
60cffafeff43,2017-03-01,2017-03-15,2017-03-28
fad3782999c0,2017-03-27,2017-03-27,2017-03-28
e8338ba343c6,2017-03-25,2017-03-25,2017-03-28
c6da9b2d0fba,2017-03-28,2017-03-28,2017-03-28
69e9a59884c9,2017-03-10,2017-03-15,2017-03-28
ff49f1c6a2e2,2017-03-06,2017-03-15,2017-03-28
dbd4dbadada9,2017-03-22,2017-03-22,2017-03-28
5da67e70cdb6,2017-03-19,2017-03-19,2017-03-28
2221ed86dd65,2017-03-03,2017-03-15,2017-03-21
ebd846345641,2017-03-26,2017-03-26,2017-03-28
67f5fe985d3d,2017-03-13,2017-03-15,2017-03-28
a3ff446435b7,2017-03-14,2017-03-15,2017-03-28
a93c41db67e7,2017-03-02,2017-03-15,2017-03-18
ac7b48e59de5,2017-03-26,2017-03-26,2017-03-28
27c9cf9e9954,2017-02-15,2017-03-15,2017-03-17
5a77f1be3bd7,2017-03-23,2017-03-23,2017-03-28
fca1288f73e3,2017-03-26,2017-03-26,2017-03-28
ec558572d870,2017-02-19,2017-03-15,2017-03-21
4158464aeac3,2017-03-10,2017-03-15,2017-03-28
86101ea9e038,2017-02-20,2017-03-15,2017-03-22
e9c7692f9df0,2017-03-09,2017-03-15,2017-03-28
91040a620d06,2017-03-26,2017-03-26,2017-03-28
9945ae4568f4,2017-03-21,2017-03-21,2017-03-28
c0315f81881c,2017-03-02,2017-03-15,2017-03-28
e43f164ac251,2017-03-09,2017-03-15,2017-03-28
0869a328f33a,2017-02-26,2017-03-15,2017-03-28
77b4d848c678,2017-03-17,2017-03-17,2017-03-28
60a22a176f40,2017-03-11,2017-03-15,2017-03-28
27911923a2d0,2017-03-02,2017-03-15,2017-03-28
8db38e5d0f89,2017-03-24,2017-03-24,2017-03-28
8d476ddf24b7,2017-02-22,2017-03-15,2017-03-22
d9dc509c2056,2017-03-25,2017-03-25,2017-03-28
02e9089e0076,2017-03-01,2017-03-15,2017-03-28
eb83d5b31498,2017-03-15,2017-03-15,2017-03-28
12cc5c96260b,2017-03-19,2017-03-19,2017-03-28
33f43ad870b3,2017-03-05,2017-03-15,2017-03-28
f299a7178a66,2017-02-20,2017-03-15,2017-03-22
a68238678e2d,2017-02-24,2017-03-15,2017-03-26
201d8af5002b,2017-03-02,2017-03-15,2017-03-28
3cd95401b84b,2017-03-17,2017-03-17,2017-03-28
54c6999fd45c,2017-03-11,2017-03-15,2017-03-28
5672c0e45393,2017-02-26,2017-03-15,2017-03-28
d667a3c8087c,2017-03-01,2017-03-15,2017-03-28
f838646f4e88,2017-02-27,2017-03-15,2017-03-28
281106170b1c,2017-02-20,2017-03-15,2017-03-18
366fc9e1954f,2017-03-12,2017-03-15,2017-03-28
566c6f057ec6,2017-02-14,2017-03-15,2017-03-16
1fb2bc080fbc,2017-02-25,2017-03-15,2017-03-27
195e22db434d,2017-02-14,2017-03-15,2017-03-15
68da91504f44,2017-02-26,2017-03-15,2017-03-28
f7b3d239f863,2017-02-25,2017-03-15,2017-03-27
d5ae9927043c,2017-02-17,2017-03-15,2017-03-19
7a74f419d05c,2017-03-14,2017-03-15,2017-03-28
ff291423d67e,2017-03-15,2017-03-15,2017-03-28
40f07df99c67,2017-02-22,2017-03-15,2017-03-23
f2c64df50fdd,2017-03-20,2017-03-20,2017-03-28
b4186370d765,2017-02-23,2017-03-15,2017-03-25
6a1283246f38,2017-02-24,2017-03-15,2017-03-26
898dde9a8056,2017-03-24,2017-03-24,2017-03-28
f5163299011b,2017-03-20,2017-03-20,2017-03-28
5fac20597173,2017-03-28,2017-03-28,2017-03-28
ebbb3ee713fd,2017-03-17,2017-03-17,2017-03-18
10c685a081be,2017-03-17,2017-03-17,2017-03-28
e7694987278f,2017-03-18,2017-03-18,2017-03-28
5fa7281d01e0,2017-03-14,2017-03-15,2017-03-28
2a65720a43ba,2017-03-14,2017-03-15,2017-03-28
6ea64f6280f2,2017-03-11,2017-03-15,2017-03-28
3d5c32eb4a8a,2017-03-20,2017-03-20,2017-03-28
575f22d78d74,2017-03-20,2017-03-20,2017-03-28
3c336a5ed03d,2017-03-14,2017-03-15,2017-03-28
627486379a8b,2017-03-18,2017-03-18,2017-03-28
b38d8dd40744,2017-03-03,2017-03-15,2017-03-28
f1f3fe525974,2017-02-26,2017-03-15,2017-03-28
cfc46cd164c4,2017-02-17,2017-03-15,2017-03-19
3b4c74b46a1b,2017-02-13,2017-03-15,2017-03-15
5804b0691c8d,2017-02-20,2017-03-15,2017-03-21
50fd3f6332d5,2017-02-26,2017-03-15,2017-03-28
0afc66cd2ca4,2017-03-03,2017-03-15,2017-03-28
03d778e260df,2017-02-18,2017-03-15,2017-03-20
c99753e2c4f6,2017-03-22,2017-03-22,2017-03-28
18606336e63c,2017-03-13,2017-03-15,2017-03-28
cb9f1e1837d3,2017-03-16,2017-03-16,2017-03-28
bc6325a00e06,2017-03-27,2017-03-27,2017-03-28
91e0ab733631,2017-02-22,2017-03-15,2017-03-23
b9e7091b4d94,2017-03-02,2017-03-15,2017-03-28
dce576a9db4e,2017-03-22,2017-03-22,2017-03-28
a18eb5f6d5fb,2017-03-19,2017-03-19,2017-03-28
df30837e586b,2017-02-28,2017-03-15,2017-03-28
1f1a8737a105,2017-03-16,2017-03-16,2017-03-28
25ef5b8eafe2,2017-03-08,2017-03-15,2017-03-28
dc70a9ec4a5d,2017-03-21,2017-03-21,2017-03-28
d7273d338484,2017-02-16,2017-03-15,2017-03-18
44ed033c9e09,2017-02-23,2017-03-15,2017-03-25
25a926757f62,2017-02-25,2017-03-15,2017-03-27
127613d99c0a,2017-02-25,2017-03-15,2017-03-27
367343171030,2017-03-24,2017-03-24,2017-03-28
d4d50683ad08,2017-03-12,2017-03-15,2017-03-28
e3b94e2f95ac,2017-03-06,2017-03-15,2017-03-28
ac97713720ca,2017-03-01,2017-03-15,2017-03-28
b32591de6457,2017-02-22,2017-03-15,2017-03-24
7eead9b3e3c6,2017-03-10,2017-03-15,2017-03-28
4ff53d9aa442,2017-03-18,2017-03-18,2017-03-28
1979f6be59f0,2017-02-14,2017-03-15,2017-03-16
a6146f3889e1,2017-03-12,2017-03-15,2017-03-28
eb55c8d8866c,2017-02-18,2017-03-15,2017-03-20
30399b3c93f7,2017-02-24,2017-03-15,2017-03-25
17dc6a06d029,2017-03-01,2017-03-15,2017-03-28
c98f9032b4b2,2017-03-19,2017-03-19,2017-03-28
8b528294f4ce,2017-03-01,2017-03-15,2017-03-28
cd3feb3d88ec,2017-03-10,2017-03-15,2017-03-28
fbbe991c1c79,2017-02-26,2017-03-15,2017-03-28
a5b34bd5a475,2017-02-25,2017-03-15,2017-03-27
c56656983194,2017-03-12,2017-03-15,2017-03-28
a004c9c196bf,2017-03-27,2017-03-27,2017-03-28
86e044d65b0a,2017-02-27,2017-03-15,2017-03-28
764fc09fc61a,2017-03-23,2017-03-23,2017-03-28
271528bc524e,2017-02-16,2017-03-15,2017-03-17
c6936cfee987,2017-02-23,2017-03-15,2017-03-24
d35a387f30cc,2017-03-12,2017-03-15,2017-03-28
7d4c4c1c7485,2017-03-16,2017-03-16,2017-03-28
656a68df92bf,2017-03-05,2017-03-15,2017-03-28
7b2d2090f9bb,2017-03-11,2017-03-15,2017-03-28
79c5e5aeae28,2017-02-26,2017-03-15,2017-03-27
8acc231c9475,2017-02-23,2017-03-15,2017-03-24
2ff6a762f26e,2017-02-24,2017-03-15,2017-03-26
028a3ba34ff3,2017-03-22,2017-03-22,2017-03-28
02d2d32c0afb,2017-02-27,2017-03-15,2017-03-28
62b4b40cd584,2017-03-10,2017-03-15,2017-03-28
19d40e4472e2,2017-03-20,2017-03-20,2017-03-28
189850f90444,2017-03-23,2017-03-23,2017-03-28
0c953cf8ef9a,2017-03-02,2017-03-15,2017-03-28
8448c0d797d2,2017-02-17,2017-03-15,2017-03-18
755d88117f5e,2017-03-20,2017-03-20,2017-03-28
8e75fc8063f1,2017-03-06,2017-03-15,2017-03-28
91f4ba53a8b5,2017-02-28,2017-03-15,2017-03-28
2dbd0b086410,2017-03-05,2017-03-15,2017-03-28
69c8232f1179,2017-03-27,2017-03-27,2017-03-28
e4ffc3dd0ad3,2017-03-07,2017-03-15,2017-03-28
5a7e2f90dbf6,2017-03-24,2017-03-24,2017-03-28
7c74553cc55d,2017-02-28,2017-03-15,2017-03-28
0622c44a0703,2017-03-10,2017-03-15,2017-03-28
91afa324b2f6,2017-03-07,2017-03-15,2017-03-28
fbc904e38ec9,2017-02-26,2017-03-15,2017-03-27
db586b2f6703,2017-03-09,2017-03-15,2017-03-28
7305af7b02d3,2017-02-26,2017-03-15,2017-03-20
5a3774f4c4de,2017-03-11,2017-03-15,2017-03-28
4532c9bf8462,2017-03-08,2017-03-15,2017-03-28
c842a6fd7cd7,2017-03-14,2017-03-15,2017-03-28
85aece43e7aa,2017-03-04,2017-03-15,2017-03-28
b38b1b4260b3,2017-02-14,2017-03-15,2017-03-16
83774ed3e332,2017-02-16,2017-03-15,2017-03-17
bc2d72abebef,2017-02-15,2017-03-15,2017-03-17
9b778116bf29,2017-02-18,2017-03-15,2017-03-20
41d8ad367a01,2017-02-18,2017-03-15,2017-03-20
39264868e3ad,2017-03-14,2017-03-15,2017-03-28
23c20e715f31,2017-03-04,2017-03-15,2017-03-28
f4c08f84e730,2017-03-23,2017-03-23,2017-03-28
56c4b37bd3e2,2017-03-05,2017-03-15,2017-03-28
4ab5291dd893,2017-03-12,2017-03-15,2017-03-28
6efb07137597,2017-03-13,2017-03-15,2017-03-28
4249ec2c38da,2017-03-04,2017-03-15,2017-03-28
86c4e383c655,2017-02-16,2017-03-15,2017-03-18
a5f9b20451b5,2017-02-26,2017-03-15,2017-03-28
dcfe64e26c11,2017-03-19,2017-03-19,2017-03-28
936d99f8a3e2,2017-03-10,2017-03-15,2017-03-28
2ecd28819752,2017-03-05,2017-03-15,2017-03-17
c49aadd77ff6,2017-02-15,2017-03-15,2017-03-17
6b40c00f2083,2017-03-15,2017-03-15,2017-03-28
c76e262cec82,2017-02-21,2017-03-15,2017-03-23
34946751f2a3,2017-03-18,2017-03-18,2017-03-28
33dece89971a,2017-03-15,2017-03-15,2017-03-28
6efbf9edbfff,2017-02-24,2017-03-15,2017-03-24
46db31cd96b5,2017-02-19,2017-03-15,2017-03-21
219ced208bf0,2017-03-13,2017-03-15,2017-03-28
7464ef0b2e23,2017-03-07,2017-03-15,2017-03-28
792031434a88,2017-03-25,2017-03-25,2017-03-28
e9ec170ec35c,2017-03-21,2017-03-21,2017-03-28
3c2b7cc5d24a,2017-03-07,2017-03-15,2017-03-28
d22fc2262481,2017-03-05,2017-03-15,2017-03-28
cfadc3f2ce5b,2017-03-19,2017-03-19,2017-03-28
81e2904e07e1,2017-02-19,2017-03-15,2017-03-21
250537fa402d,2017-02-25,2017-03-15,2017-03-27
522db0f26d2b,2017-03-06,2017-03-15,2017-03-28
e4c0d7f3f3e6,2017-03-11,2017-03-15,2017-03-26
19a9f70e3ad6,2017-03-07,2017-03-15,2017-03-28
50e9472a6237,2017-02-20,2017-03-15,2017-03-22
87a906d9739a,2017-03-25,2017-03-25,2017-03-28
67aa34dedc2e,2017-03-24,2017-03-24,2017-03-28
7e148f9d791c,2017-02-22,2017-03-15,2017-03-23
ceeafaccfc1d,2017-03-26,2017-03-26,2017-03-28
3b2fd104f282,2017-03-11,2017-03-15,2017-03-28
8587252842eb,2017-03-24,2017-03-24,2017-03-28
f860f3c22bbf,2017-03-19,2017-03-19,2017-03-28
b9606772aa34,2017-02-16,2017-03-15,2017-03-17
ec2afcaead73,2017-02-16,2017-03-15,2017-03-17
8c5e99522f41,2017-03-27,2017-03-27,2017-03-28
c581aa6b780a,2017-03-11,2017-03-15,2017-03-20
0f3776df74ef,2017-03-16,2017-03-16,2017-03-28
c2f1352187bc,2017-03-11,2017-03-15,2017-03-28
5c942d4669e9,2017-02-14,2017-03-15,2017-03-16
62a55c6fd2e5,2017-02-25,2017-03-15,2017-03-27
5d278baba299,2017-03-17,2017-03-17,2017-03-28
5b15c5875d74,2017-02-28,2017-03-15,2017-03-28
e1d7bc2abbd5,2017-02-15,2017-03-15,2017-03-17
85846b3dba62,2017-03-12,2017-03-15,2017-03-28
7d02df1d53c3,2017-03-14,2017-03-15,2017-03-28
e4e7d7650f1d,2017-03-01,2017-03-15,2017-03-28
4b2729ffdfb4,2017-03-02,2017-03-15,2017-03-28
96a9082bbed6,2017-03-23,2017-03-23,2017-03-28
b74e4fee9ab9,2017-02-27,2017-03-15,2017-03-28
570770befa7f,2017-03-04,2017-03-15,2017-03-28
dbcf94313052,2017-03-20,2017-03-20,2017-03-28
abd55b7a479b,2017-03-06,2017-03-15,2017-03-28
d42980878165,2017-03-08,2017-03-15,2017-03-18
469567918b90,2017-02-20,2017-03-15,2017-03-22
b317e55afa35,2017-03-21,2017-03-21,2017-03-28
3dbcd6d41cb0,2017-03-12,2017-03-15,2017-03-28
123258cd4f3c,2017-02-23,2017-03-15,2017-03-24
5c3a985e250a,2017-02-15,2017-03-15,2017-03-17
386c1024b23c,2017-02-27,2017-03-15,2017-03-28
5f4c9a5c3e23,2017-03-13,2017-03-15,2017-03-28
ea984cf46583,2017-03-07,2017-03-15,2017-03-28
be523baf82a2,2017-03-28,2017-03-28,2017-03-28
d67570f5f6d1,2017-03-17,2017-03-17,2017-03-28
76ccfcd429a0,2017-03-23,2017-03-23,2017-03-28
d650cc031cdf,2017-03-26,2017-03-26,2017-03-28
5151ba6f9285,2017-03-01,2017-03-15,2017-03-28
853568f8bd64,2017-03-25,2017-03-25,2017-03-28
cff21c5b5b12,2017-03-15,2017-03-15,2017-03-28
d9a790f035aa,2017-02-16,2017-03-15,2017-03-18
b071bf39169c,2017-03-15,2017-03-15,2017-03-28
12d75c7a9bfa,2017-03-10,2017-03-15,2017-03-28
3691d3602f0e,2017-03-25,2017-03-25,2017-03-27
7fc0c29ea93f,2017-03-11,2017-03-15,2017-03-20
d5ddc9c0ef96,2017-03-05,2017-03-15,2017-03-28
773957a8acab,2017-03-12,2017-03-15,2017-03-21
d2db917e0de0,2017-02-27,2017-03-15,2017-03-28
f1c107bf9f91,2017-03-21,2017-03-21,2017-03-22
6ca4c87109e2,2017-02-27,2017-03-15,2017-03-28
c7274fa68333,2017-02-25,2017-03-15,2017-03-27
7f3f8ef5e950,2017-02-19,2017-03-15,2017-03-21
d5186664a14b,2017-03-16,2017-03-16,2017-03-23
557e96e175aa,2017-03-12,2017-03-15,2017-03-28
e8a4f41ccc82,2017-03-13,2017-03-15,2017-03-17
295e9a1e2b00,2017-02-20,2017-03-15,2017-03-21
4d096397da39,2017-03-25,2017-03-25,2017-03-28
7ec0dcf0e8dc,2017-03-24,2017-03-24,2017-03-28
3300cfae0eb7,2017-03-02,2017-03-15,2017-03-28
5319ebc742c4,2017-02-21,2017-03-15,2017-03-23
7fa3fcdcd21c,2017-03-06,2017-03-15,2017-03-28
0d249c754bea,2017-03-13,2017-03-15,2017-03-28
efb9774f2bf9,2017-03-20,2017-03-20,2017-03-28
ec3965396481,2017-03-06,2017-03-15,2017-03-28
a3c23a9f36d8,2017-02-27,2017-03-15,2017-03-28
0da4d54e7f0a,2017-03-10,2017-03-15,2017-03-28
f55f913dad98,2017-03-14,2017-03-15,2017-03-28
cfb3349a7912,2017-03-21,2017-03-21,2017-03-28
e25e8fe21ccc,2017-03-19,2017-03-19,2017-03-21
ccc3767d67ea,2017-03-14,2017-03-15,2017-03-28
e8809c8c6c75,2017-03-21,2017-03-21,2017-03-28
4896c06e2c00,2017-03-04,2017-03-15,2017-03-28
357f58dd5abc,2017-02-17,2017-03-15,2017-03-19
f7af21512085,2017-02-21,2017-03-15,2017-03-22
5184b436941f,2017-03-25,2017-03-25,2017-03-28
601486b1943c,2017-02-26,2017-03-15,2017-03-28
954811f89e88,2017-03-25,2017-03-25,2017-03-28
3f67d06cd885,2017-03-09,2017-03-15,2017-03-28
47d26dfd5c30,2017-02-19,2017-03-15,2017-03-21
43ec803097df,2017-02-17,2017-03-15,2017-03-18
0cdf33651efa,2017-03-21,2017-03-21,2017-03-28
679388b0b12a,2017-02-21,2017-03-15,2017-03-23
f19c9ed6fe07,2017-03-11,2017-03-15,2017-03-28
05d35c7e5096,2017-03-23,2017-03-23,2017-03-28
efb064f3987f,2017-03-12,2017-03-15,2017-03-19
077b51b5c382,2017-03-12,2017-03-15,2017-03-28
1c6651f4e242,2017-03-09,2017-03-15,2017-03-28
4ad7821c5699,2017-02-24,2017-03-15,2017-03-26
d344236ca425,2017-03-12,2017-03-15,2017-03-28
260a0611463d,2017-02-15,2017-03-15,2017-03-17
a2222c10d307,2017-02-17,2017-03-15,2017-03-19
d429e300bfa8,2017-03-06,2017-03-15,2017-03-28
47792a802143,2017-03-12,2017-03-15,2017-03-28
0a5c20ff2fab,2017-03-16,2017-03-16,2017-03-28
557b0f5622b2,2017-03-22,2017-03-22,2017-03-28
718b6368fd9a,2017-03-11,2017-03-15,2017-03-28
ae838c05a1e4,2017-03-23,2017-03-23,2017-03-28
35d2440f4fe2,2017-02-28,2017-03-15,2017-03-28
2e3e3e36abac,2017-03-17,2017-03-17,2017-03-28
d4b6b05a4f27,2017-03-20,2017-03-20,2017-03-28
d5200f2a7eab,2017-03-01,2017-03-15,2017-03-28
c2a3bf67f56a,2017-02-20,2017-03-15,2017-03-22
a39b9e65e790,2017-03-04,2017-03-15,2017-03-28
dffabb0ae464,2017-03-24,2017-03-24,2017-03-28
cbf6a94d417c,2017-03-15,2017-03-15,2017-03-28
439fef9bcd01,2017-03-06,2017-03-15,2017-03-28
0367eee598a1,2017-02-16,2017-03-15,2017-03-18
fb9120968c76,2017-03-11,2017-03-15,2017-03-15
a69ef10aebff,2017-03-16,2017-03-16,2017-03-28
a35c7758e519,2017-02-15,2017-03-15,2017-03-17
4f8e76fe2e88,2017-03-27,2017-03-27,2017-03-28
