item_id,activation_date,date_from,date_to
1a8b6c65d215,2017-02-18,2017-03-15,2017-03-19
70773fdb1734,2017-03-19,2017-03-19,2017-03-28
62bc8352485a,2017-02-28,2017-03-15,2017-03-28
bfc75c1c9100,2017-03-28,2017-03-28,2017-03-28
963605edb74a,2017-02-15,2017-03-15,2017-03-17
aa91deb2052a,2017-02-27,2017-03-15,2017-03-28
280018da7947,2017-03-01,2017-03-15,2017-03-28
b14faf72f313,2017-02-28,2017-03-15,2017-03-28
4036443091e6,2017-03-13,2017-03-15,2017-03-28
42f51513b28b,2017-03-14,2017-03-15,2017-03-28
488b492dcd19,2017-03-15,2017-03-15,2017-03-20
05a3cdba90ab,2017-03-06,2017-03-15,2017-03-28
84ffab0def30,2017-02-27,2017-03-15,2017-03-28
435e4db889a6,2017-02-24,2017-03-15,2017-03-26
ac28b36eacd2,2017-02-27,2017-03-15,2017-03-20
f0fdd42ee896,2017-03-08,2017-03-15,2017-03-28
33e09dafaff8,2017-03-20,2017-03-20,2017-03-28
5350ed21d61d,2017-02-14,2017-03-15,2017-03-15
aff5c21bf333,2017-03-10,2017-03-15,2017-03-28
7aabdc0b1f44,2017-02-22,2017-03-15,2017-03-24
a9c517e2ec9e,2017-03-05,2017-03-15,2017-03-25
8b55e26a235f,2017-03-08,2017-03-15,2017-03-28
82bb14be08ae,2017-03-14,2017-03-15,2017-03-28
d9dbdc4d7c9f,2017-03-13,2017-03-15,2017-03-28
e3ed2d215587,2017-03-11,2017-03-15,2017-03-28
f7131a6d367d,2017-03-13,2017-03-15,2017-03-28
3b0b7c8f8e10,2017-03-24,2017-03-24,2017-03-28
372431acd1ba,2017-03-26,2017-03-26,2017-03-28
f0095db84ffa,2017-03-16,2017-03-16,2017-03-28
4753a6dde003,2017-02-18,2017-03-15,2017-03-20
5ae7b6c265b0,2017-03-14,2017-03-15,2017-03-28
339f9ffe7110,2017-03-12,2017-03-15,2017-03-28
084a1430ace2,2017-02-14,2017-03-15,2017-03-15
ec9c6fa6a4b6,2017-02-20,2017-03-15,2017-03-18
e65ccc8797df,2017-03-11,2017-03-15,2017-03-28
d19da6175d48,2017-03-01,2017-03-15,2017-03-28
d222d5b950ea,2017-02-14,2017-03-15,2017-03-16
24af78afed52,2017-02-21,2017-03-15,2017-03-23
d213d4f1b72a,2017-02-28,2017-03-15,2017-03-28
aa5c6f3e9323,2017-03-24,2017-03-24,2017-03-28
24e58199f2ba,2017-02-26,2017-03-15,2017-03-28
afd0c1f75efe,2017-03-17,2017-03-17,2017-03-28
7d1967a7f405,2017-03-14,2017-03-15,2017-03-28
e7f629cd614e,2017-02-27,2017-03-15,2017-03-28
4c517116f54a,2017-02-18,2017-03-15,2017-03-20
e42d166b9859,2017-03-03,2017-03-15,2017-03-28
b7e05778ea02,2017-02-21,2017-03-15,2017-03-23
5b6ea75a3300,2017-03-02,2017-03-15,2017-03-28
c53c39749d5b,2017-03-08,2017-03-15,2017-03-28
975699cb684a,2017-03-18,2017-03-18,2017-03-28
01e76e18f470,2017-03-05,2017-03-15,2017-03-28
5fc485d99052,2017-03-14,2017-03-15,2017-03-17
ab942091e97c,2017-03-22,2017-03-22,2017-03-28
b3e9a7365673,2017-03-15,2017-03-15,2017-03-28
8f576a0bc4ca,2017-03-26,2017-03-26,2017-03-28
42e28a07c180,2017-03-11,2017-03-15,2017-03-28
285451e75a14,2017-03-05,2017-03-15,2017-03-28
a8129ee70234,2017-03-15,2017-03-15,2017-03-28
145841a57aef,2017-03-04,2017-03-15,2017-03-28
70c1729ba1df,2017-03-19,2017-03-19,2017-03-28
5891398e28b6,2017-03-09,2017-03-15,2017-03-28
c21bd67ae343,2017-03-08,2017-03-15,2017-03-28
8c9c7165d359,2017-03-09,2017-03-15,2017-03-28
a1ae2fda7861,2017-03-07,2017-03-15,2017-03-28
7257733d8819,2017-02-20,2017-03-15,2017-03-22
5880beb9d6a3,2017-03-23,2017-03-23,2017-03-28
9f5ef04787bc,2017-02-28,2017-03-15,2017-03-28
2f59622f6af7,2017-02-26,2017-03-15,2017-03-28
ff9c9c7c7c13,2017-02-18,2017-03-15,2017-03-19
f95d61572655,2017-03-13,2017-03-15,2017-03-28
bfdc1497d49b,2017-03-06,2017-03-15,2017-03-19
4a905dbe95d6,2017-03-14,2017-03-15,2017-03-28
5fea7640ebf1,2017-03-08,2017-03-15,2017-03-28
815ee5271236,2017-03-27,2017-03-27,2017-03-28
1d15104dc599,2017-03-15,2017-03-15,2017-03-28
2719967368f9,2017-03-13,2017-03-15,2017-03-28
8b5262215a58,2017-03-06,2017-03-15,2017-03-28
67c1fe92c172,2017-02-16,2017-03-15,2017-03-17
8a5c27e3e5e2,2017-02-17,2017-03-15,2017-03-18
adb4f43334cb,2017-03-05,2017-03-15,2017-03-28
f2e7df0bdc0e,2017-03-03,2017-03-15,2017-03-28
da8808738b93,2017-03-11,2017-03-15,2017-03-28
7920ad22c47c,2017-03-15,2017-03-15,2017-03-28
010a7526656c,2017-02-23,2017-03-15,2017-03-24
3bd4e1895d6c,2017-03-12,2017-03-15,2017-03-28
0c0bfb12bd6e,2017-02-20,2017-03-15,2017-03-22
9fc8938429cb,2017-03-12,2017-03-15,2017-03-28
69d8d48d7be3,2017-03-10,2017-03-15,2017-03-28
599ad366c8cb,2017-03-13,2017-03-15,2017-03-28
cf3818bb629e,2017-03-22,2017-03-22,2017-03-28
07e9d0d74aa9,2017-03-04,2017-03-15,2017-03-28
03d0c9ed9ed1,2017-02-21,2017-03-15,2017-03-23
f0b561a5fc25,2017-03-04,2017-03-15,2017-03-28
c276d849b38e,2017-02-28,2017-03-15,2017-03-28
a330ff9f3c12,2017-03-01,2017-03-15,2017-03-28
a138942f276e,2017-02-18,2017-03-15,2017-03-20
2108fafe8528,2017-03-18,2017-03-18,2017-03-19
70b1567bc647,2017-03-22,2017-03-22,2017-03-28
e394b1f41ff2,2017-02-21,2017-03-15,2017-03-23
181c8ca8d2bc,2017-03-05,2017-03-15,2017-03-28
f7a70f9ab857,2017-03-10,2017-03-15,2017-03-28
edf9670aa576,2017-03-25,2017-03-25,2017-03-27
346dbe0be644,2017-02-17,2017-03-15,2017-03-19
70054786a2fd,2017-02-13,2017-03-15,2017-03-15
e4a9a08a0094,2017-03-12,2017-03-15,2017-03-28
dfa9147ca525,2017-03-21,2017-03-21,2017-03-28
2af1024377ed,2017-03-03,2017-03-15,2017-03-28
dbd2735d97bf,2017-03-12,2017-03-15,2017-03-16
680f0245d276,2017-03-17,2017-03-17,2017-03-28
797bd19e044f,2017-02-17,2017-03-15,2017-03-18
4db8394cfe21,2017-03-14,2017-03-15,2017-03-28
8932ff0026cc,2017-03-20,2017-03-20,2017-03-28
170580e78d8d,2017-03-10,2017-03-15,2017-03-28
cee0774c4577,2017-02-26,2017-03-15,2017-03-28
02a3717c555f,2017-02-23,2017-03-15,2017-03-21
0575c29fedcd,2017-03-06,2017-03-15,2017-03-28
e03cd516aa1f,2017-03-10,2017-03-15,2017-03-28
37b27477abd9,2017-02-16,2017-03-15,2017-03-18
ae779e6006b0,2017-03-25,2017-03-25,2017-03-28
dfad75541453,2017-03-05,2017-03-15,2017-03-28
480470105af4,2017-03-14,2017-03-15,2017-03-28
32cdc0e7a433,2017-03-01,2017-03-15,2017-03-28
e073fdd3460b,2017-03-23,2017-03-23,2017-03-26
d2272e82a347,2017-03-06,2017-03-15,2017-03-28
d1de314095e5,2017-03-14,2017-03-15,2017-03-28
66811055870b,2017-02-24,2017-03-15,2017-03-26
841a3b15cddb,2017-03-15,2017-03-15,2017-03-28
f558a30581f3,2017-03-19,2017-03-19,2017-03-28
738bbb27cfb8,2017-02-17,2017-03-15,2017-03-19
4d683e91e350,2017-03-16,2017-03-16,2017-03-28
e35f7527220d,2017-02-16,2017-03-15,2017-03-18
9096c64dc8ad,2017-03-11,2017-03-15,2017-03-28
a48a934fc105,2017-03-15,2017-03-15,2017-03-28
bb26fa492ad5,2017-02-21,2017-03-15,2017-03-23
5b953f64dba5,2017-03-17,2017-03-17,2017-03-28
f5d04fdcfdac,2017-02-27,2017-03-15,2017-03-28
af432d47aee3,2017-03-03,2017-03-15,2017-03-28
d4e136dbd963,2017-02-15,2017-03-15,2017-03-17
453d2c4a112e,2017-02-14,2017-03-15,2017-03-15
3ab248bb3260,2017-03-12,2017-03-15,2017-03-21
0c326811fc20,2017-02-19,2017-03-15,2017-03-21
41dab8f927e6,2017-02-22,2017-03-15,2017-03-24
10ae4e0fcd94,2017-02-25,2017-03-15,2017-03-27
48ea9950c3ca,2017-03-03,2017-03-15,2017-03-28
e21eb4ef795f,2017-03-21,2017-03-21,2017-03-28
9a9e9791843f,2017-02-27,2017-03-15,2017-03-28
f2d6c0e50185,2017-02-26,2017-03-15,2017-03-27
69da95e5ff47,2017-03-02,2017-03-15,2017-03-28
e9e16a6c7c01,2017-03-08,2017-03-15,2017-03-28
3145e7f26916,2017-03-10,2017-03-15,2017-03-28
833532b12192,2017-02-19,2017-03-15,2017-03-21
5dc5c312efdf,2017-03-10,2017-03-15,2017-03-21
256d672cf0e6,2017-03-20,2017-03-20,2017-03-28
32a243180728,2017-02-20,2017-03-15,2017-03-21
958858eec2b5,2017-03-13,2017-03-15,2017-03-28
78345e1386fa,2017-03-14,2017-03-15,2017-03-28
07af4cb38f2a,2017-02-21,2017-03-15,2017-03-23
aa568e95883f,2017-03-16,2017-03-16,2017-03-28
ad5d9e3ac31f,2017-02-26,2017-03-15,2017-03-28
d7af49cd1f22,2017-03-25,2017-03-25,2017-03-28
7170d4af9bf7,2017-02-21,2017-03-15,2017-03-23
30eaddaa9173,2017-03-09,2017-03-15,2017-03-19
c64117256f4b,2017-03-22,2017-03-22,2017-03-28
1cd9a87bfaf3,2017-02-20,2017-03-15,2017-03-22
700ce78df9ef,2017-02-20,2017-03-15,2017-03-21
6e5e62d08b60,2017-03-26,2017-03-26,2017-03-28
5ff684935d4f,2017-03-02,2017-03-15,2017-03-28
0fbad41653f1,2017-03-11,2017-03-15,2017-03-28
c441a74c7db7,2017-03-14,2017-03-15,2017-03-28
c5afd457d95a,2017-03-25,2017-03-25,2017-03-28
a292acab7493,2017-02-27,2017-03-15,2017-03-27
ca3d7ac795e2,2017-03-05,2017-03-15,2017-03-28
1b88f5bbacdb,2017-03-16,2017-03-16,2017-03-28
a0fcfd2f12e3,2017-02-22,2017-03-15,2017-03-24
9db07626df36,2017-02-21,2017-03-15,2017-03-23
ddb62f54278d,2017-03-12,2017-03-15,2017-03-28
abd8b14a088a,2017-03-03,2017-03-15,2017-03-28
4b8bc57d0997,2017-03-10,2017-03-15,2017-03-28
498a0e8e5e19,2017-02-23,2017-03-15,2017-03-24
76f57aaec1f0,2017-02-25,2017-03-15,2017-03-27
ad5e0ff64371,2017-03-12,2017-03-15,2017-03-28
35e7cc515fef,2017-03-15,2017-03-15,2017-03-28
fe9ad9f20d77,2017-02-27,2017-03-15,2017-03-28
407bdc935b1e,2017-02-14,2017-03-15,2017-03-16
47bd3904cbf5,2017-03-06,2017-03-15,2017-03-28
905dd75e0129,2017-02-24,2017-03-15,2017-03-26
6bc331e146fd,2017-02-26,2017-03-15,2017-03-27
51f7690d4343,2017-03-16,2017-03-16,2017-03-28
bcccec3dd594,2017-03-07,2017-03-15,2017-03-28
363ba9394663,2017-03-08,2017-03-15,2017-03-28
7b1cb992d68e,2017-03-09,2017-03-15,2017-03-19
0a857dc01e37,2017-02-27,2017-03-15,2017-03-28
e6c9a8e3ea49,2017-02-15,2017-03-15,2017-03-16
51b30b9a5d42,2017-03-09,2017-03-15,2017-03-28
ab27c2e1acc7,2017-02-25,2017-03-15,2017-03-27
a8829daff99d,2017-02-27,2017-03-15,2017-03-28
f64e03285f19,2017-02-19,2017-03-15,2017-03-21
d223f21ec2fa,2017-02-13,2017-03-15,2017-03-15
0f1df74454f5,2017-03-20,2017-03-20,2017-03-28
9c7605ad1358,2017-03-19,2017-03-19,2017-03-28
5c57883704d0,2017-03-19,2017-03-19,2017-03-28
9e5444ac883f,2017-03-25,2017-03-25,2017-03-28
8cdcb101312a,2017-03-21,2017-03-21,2017-03-28
1488b4e7192e,2017-03-14,2017-03-15,2017-03-28
5d2b1f9e56e4,2017-02-21,2017-03-15,2017-03-22
b943a2c51885,2017-02-25,2017-03-15,2017-03-27
3a3922f9f0aa,2017-03-10,2017-03-15,2017-03-28
9e8d5a73e6c1,2017-02-27,2017-03-15,2017-03-28
0726f1389dc6,2017-03-18,2017-03-18,2017-03-28
fc038823f323,2017-03-28,2017-03-28,2017-03-28
c1a6a156cee4,2017-03-24,2017-03-24,2017-03-25
27af795433d2,2017-03-24,2017-03-24,2017-03-28
b5554c8b97bc,2017-02-20,2017-03-15,2017-03-22
aaf605fe7049,2017-03-06,2017-03-15,2017-03-28
f8c039584e76,2017-03-23,2017-03-23,2017-03-28
16ffa0015ac6,2017-03-09,2017-03-15,2017-03-28
9fca24579ae3,2017-03-06,2017-03-15,2017-03-28
c41a5ed10aeb,2017-02-16,2017-03-15,2017-03-18
6957e2ec66c0,2017-03-13,2017-03-15,2017-03-28
18088a735fad,2017-02-21,2017-03-15,2017-03-23
a130dd402fc2,2017-02-27,2017-03-15,2017-03-28
47ef75da9cee,2017-03-12,2017-03-15,2017-03-28
0312f2aaba33,2017-03-11,2017-03-15,2017-03-28
6c7ead14fec5,2017-03-21,2017-03-21,2017-03-28
17c455fe721d,2017-03-10,2017-03-15,2017-03-28
7062bc755613,2017-02-17,2017-03-15,2017-03-19
f271431bb845,2017-03-17,2017-03-17,2017-03-28
271864587ede,2017-02-26,2017-03-15,2017-03-28
60ad6dccec12,2017-02-24,2017-03-15,2017-03-26
cf7cf5812c65,2017-03-01,2017-03-15,2017-03-28
1de512847b65,2017-02-26,2017-03-15,2017-03-28
062170d97ac1,2017-03-05,2017-03-15,2017-03-28
db3d8357d5b2,2017-03-18,2017-03-18,2017-03-28
f27f52df530f,2017-03-07,2017-03-15,2017-03-28
01f703f3ed15,2017-02-21,2017-03-15,2017-03-23
eed1261d6969,2017-02-21,2017-03-15,2017-03-22
e994a3214f29,2017-03-03,2017-03-15,2017-03-28
3f41f67ba816,2017-03-04,2017-03-15,2017-03-28
0ca95dbe216f,2017-03-18,2017-03-18,2017-03-28
6ceeb766a7ab,2017-03-22,2017-03-22,2017-03-28
a1552890b5c6,2017-02-14,2017-03-15,2017-03-15
1bc8e3b83523,2017-03-18,2017-03-18,2017-03-19
1394d92f58de,2017-03-05,2017-03-15,2017-03-28
aaea5eef072f,2017-02-24,2017-03-15,2017-03-26
14bb788cacb0,2017-02-21,2017-03-15,2017-03-23
d39a2be29725,2017-03-12,2017-03-15,2017-03-28
2e88936f1ea4,2017-02-17,2017-03-15,2017-03-19
75d36b6aeee0,2017-02-14,2017-03-15,2017-03-16
3c36321ee0f2,2017-03-21,2017-03-21,2017-03-28
fc1800f8d4fb,2017-02-28,2017-03-15,2017-03-28
64965b1e880f,2017-02-15,2017-03-15,2017-03-16
2a7cf3834261,2017-03-11,2017-03-15,2017-03-28
167beb530a77,2017-03-07,2017-03-15,2017-03-28
3a67d9fc2a21,2017-03-14,2017-03-15,2017-03-23
81ac47992e07,2017-02-24,2017-03-15,2017-03-25
5aa639515e34,2017-03-21,2017-03-21,2017-03-28
0d5dda383fd2,2017-02-25,2017-03-15,2017-03-27
5322dbc30af6,2017-02-24,2017-03-15,2017-03-26
0c789e322db2,2017-03-26,2017-03-26,2017-03-28
6f1ca33f3f0d,2017-03-01,2017-03-15,2017-03-28
a70ac7db9267,2017-03-01,2017-03-15,2017-03-28
59761c44db5d,2017-03-18,2017-03-18,2017-03-28
d820b2785d0b,2017-03-24,2017-03-24,2017-03-28
d25d94103961,2017-02-22,2017-03-15,2017-03-24
bfd5388817b2,2017-03-26,2017-03-26,2017-03-28
b089875020a5,2017-03-04,2017-03-15,2017-03-23
1d86035755be,2017-03-13,2017-03-15,2017-03-28
79415626bead,2017-02-18,2017-03-15,2017-03-20
9e0efcdb13f0,2017-03-13,2017-03-15,2017-03-28
ad69976702e7,2017-03-01,2017-03-15,2017-03-28
a1b2f4a884f2,2017-03-08,2017-03-15,2017-03-28
3fbb580eba32,2017-03-13,2017-03-15,2017-03-28
6482e2763854,2017-02-21,2017-03-15,2017-03-23
264c96fb3501,2017-03-14,2017-03-15,2017-03-28
a5a7cd0d7abc,2017-03-14,2017-03-15,2017-03-28
2c08f468ec0a,2017-03-10,2017-03-15,2017-03-28
a443c29489a2,2017-02-26,2017-03-15,2017-03-28
427fe5cec4ab,2017-03-07,2017-03-15,2017-03-28
3a957fb01931,2017-02-18,2017-03-15,2017-03-19
6f8c773fb676,2017-03-06,2017-03-15,2017-03-28
6648e6984517,2017-03-28,2017-03-28,2017-03-28
4a33f0e2784a,2017-02-13,2017-03-15,2017-03-15
78f1e23dc02e,2017-02-25,2017-03-15,2017-03-27
dae6444fcfa0,2017-03-26,2017-03-26,2017-03-28
d23b35bd219d,2017-03-15,2017-03-15,2017-03-28
ff6b8081df34,2017-02-19,2017-03-15,2017-03-20
f738345f5501,2017-02-15,2017-03-15,2017-03-17
56407d46b412,2017-03-14,2017-03-15,2017-03-16
ff00b1dfea04,2017-03-10,2017-03-15,2017-03-28
f1b3c491837e,2017-03-22,2017-03-22,2017-03-28
124eba0fac04,2017-03-09,2017-03-15,2017-03-28
11b8531feb18,2017-03-13,2017-03-15,2017-03-28
e4ac2ae6f8ff,2017-03-12,2017-03-15,2017-03-28
00caf3f3b43a,2017-03-20,2017-03-20,2017-03-28
0a4187580354,2017-02-28,2017-03-15,2017-03-28
3439b2092cf3,2017-03-13,2017-03-15,2017-03-28
041002e376ac,2017-03-11,2017-03-15,2017-03-28
6470a1daffd7,2017-02-23,2017-03-15,2017-03-24
2b48a6fd326f,2017-03-14,2017-03-15,2017-03-28
1cc8885b232a,2017-03-27,2017-03-27,2017-03-28
f65b7a60eb8f,2017-03-13,2017-03-15,2017-03-28
74d8ff90106c,2017-02-24,2017-03-15,2017-03-25
0c2a0e6e1637,2017-03-27,2017-03-27,2017-03-28
48c5cf019a04,2017-03-04,2017-03-15,2017-03-28
150eb7986506,2017-03-03,2017-03-15,2017-03-28
c8f61dbe46a9,2017-03-04,2017-03-15,2017-03-28
81f74282b4d2,2017-02-24,2017-03-15,2017-03-26
0f8d18410e25,2017-03-06,2017-03-15,2017-03-28
0bee5bfea9ef,2017-03-17,2017-03-17,2017-03-28
bcb31589581f,2017-02-17,2017-03-15,2017-03-18
0ecdd3ed7a87,2017-03-13,2017-03-15,2017-03-28
98915c2a65e3,2017-03-08,2017-03-15,2017-03-28
08270a72d9ac,2017-02-18,2017-03-15,2017-03-20
7663d9fb2295,2017-03-13,2017-03-15,2017-03-28
e6540c7072bb,2017-02-20,2017-03-15,2017-03-22
a32abebdb5f6,2017-02-25,2017-03-15,2017-03-26
0820400ca437,2017-02-22,2017-03-15,2017-03-24
6539e5df0d9c,2017-03-05,2017-03-15,2017-03-28
040cc27b722f,2017-02-26,2017-03-15,2017-03-28
f05db66f9af5,2017-03-12,2017-03-15,2017-03-28
7fbc50685ae1,2017-03-03,2017-03-15,2017-03-28
fa791b40fe72,2017-02-28,2017-03-15,2017-03-28
c7e7114cd032,2017-03-04,2017-03-15,2017-03-28
f4d1c9c2c129,2017-03-14,2017-03-15,2017-03-28
87e2efc89383,2017-02-16,2017-03-15,2017-03-18
eb03b57be270,2017-03-08,2017-03-15,2017-03-28
47df1f7ab9da,2017-03-20,2017-03-20,2017-03-28
d98c95138542,2017-03-23,2017-03-23,2017-03-28
870c50903b61,2017-03-27,2017-03-27,2017-03-28
c84526a17a35,2017-02-22,2017-03-15,2017-03-23
07d348936d53,2017-03-09,2017-03-15,2017-03-28
f7d851273232,2017-03-02,2017-03-15,2017-03-28
d5e32916b8df,2017-02-21,2017-03-15,2017-03-22
aaba6bbb4220,2017-02-16,2017-03-15,2017-03-17
6310255b7279,2017-03-18,2017-03-18,2017-03-28
02830c1267ce,2017-03-22,2017-03-22,2017-03-28
dcd3373f2a1d,2017-03-15,2017-03-16,2017-03-28
2e193d60eb8c,2017-03-27,2017-03-27,2017-03-28
1a68cdbe4927,2017-03-22,2017-03-22,2017-03-28
3bb1942e0583,2017-03-10,2017-03-15,2017-03-28
4a6b1bbf85eb,2017-02-18,2017-03-15,2017-03-20
b3e8a4b4f2b4,2017-03-02,2017-03-15,2017-03-28
cf596458acad,2017-03-14,2017-03-15,2017-03-28
2d3b80623ea5,2017-03-27,2017-03-27,2017-03-28
40303f353b7b,2017-03-18,2017-03-18,2017-03-28
a1d641945312,2017-03-16,2017-03-16,2017-03-28
3aef6af76f2f,2017-03-16,2017-03-16,2017-03-28
0f7531686ff1,2017-02-14,2017-03-15,2017-03-15
4e1052b24ff4,2017-03-09,2017-03-15,2017-03-28
32a840fdca7c,2017-03-01,2017-03-15,2017-03-27
02f92971f5d2,2017-03-27,2017-03-27,2017-03-28
c8489e6a230a,2017-02-25,2017-03-15,2017-03-27
fd52966dc0bd,2017-02-19,2017-03-15,2017-03-20
c8eef7430d57,2017-02-14,2017-03-15,2017-03-16
fb90f62c4b34,2017-02-22,2017-03-15,2017-03-24
37c47e552cbe,2017-02-20,2017-03-15,2017-03-22
38cf2b37c836,2017-03-12,2017-03-15,2017-03-28
2101a863bebd,2017-03-21,2017-03-21,2017-03-28
99d395f2ddee,2017-02-15,2017-03-15,2017-03-17
4bb8324a29e5,2017-03-05,2017-03-15,2017-03-28
7e26191ea510,2017-03-08,2017-03-15,2017-03-28
59c86340fff7,2017-03-26,2017-03-26,2017-03-28
ff1ccc550a8a,2017-02-14,2017-03-15,2017-03-15
eb8785ff3973,2017-03-22,2017-03-22,2017-03-28
b9b82d0c5fa9,2017-03-11,2017-03-15,2017-03-28
f8b319f0bc50,2017-03-15,2017-03-15,2017-03-28
3a7c76faebbb,2017-02-14,2017-03-15,2017-03-16
5bc9ab603113,2017-02-26,2017-03-15,2017-03-28
3ffa77272db0,2017-03-15,2017-03-15,2017-03-28
e9757c692f71,2017-02-21,2017-03-15,2017-03-22
49871b884354,2017-03-12,2017-03-15,2017-03-28
93f4169ae83c,2017-03-10,2017-03-15,2017-03-28
3d01a85fd643,2017-03-12,2017-03-15,2017-03-28
32d74c2cf585,2017-03-08,2017-03-15,2017-03-28
3245594a89f8,2017-03-12,2017-03-15,2017-03-28
c99b0dd135f1,2017-03-18,2017-03-18,2017-03-28
187e4134599f,2017-02-23,2017-03-15,2017-03-25
09c7fb2f5459,2017-03-19,2017-03-19,2017-03-28
aeef796a4a7d,2017-03-07,2017-03-15,2017-03-28
a1373d026cd3,2017-02-16,2017-03-15,2017-03-18
4436708149ac,2017-03-22,2017-03-22,2017-03-28
933ea359c911,2017-03-08,2017-03-15,2017-03-28
5d0cd0d20499,2017-03-14,2017-03-15,2017-03-27
5c4c813e059c,2017-03-14,2017-03-15,2017-03-28
8174e8123c99,2017-03-08,2017-03-15,2017-03-28
26220a23b433,2017-03-25,2017-03-25,2017-03-28
d1d6c6474c71,2017-03-14,2017-03-15,2017-03-28
f70b6f0a4056,2017-02-16,2017-03-15,2017-03-17
406cc225a47b,2017-03-15,2017-03-15,2017-03-28
c86d5d0bc1da,2017-03-24,2017-03-24,2017-03-28
cd8edd978796,2017-02-19,2017-03-15,2017-03-21
977ff46c21e0,2017-03-17,2017-03-17,2017-03-28
027a2b472492,2017-03-16,2017-03-16,2017-03-28
c2c1568e0470,2017-03-16,2017-03-16,2017-03-28
da052ac995c1,2017-03-16,2017-03-16,2017-03-28
b763355e5d1f,2017-03-07,2017-03-15,2017-03-28
e51e443eb183,2017-03-14,2017-03-15,2017-03-28
6434c6709239,2017-02-17,2017-03-15,2017-03-19
5f14fa1eeb1d,2017-02-21,2017-03-15,2017-03-23
7fe4be99b208,2017-02-18,2017-03-15,2017-03-19
5b47182533d6,2017-03-24,2017-03-24,2017-03-28
1c428490df82,2017-03-23,2017-03-23,2017-03-28
6618fb6a30d0,2017-03-08,2017-03-15,2017-03-28
e927c383b86d,2017-03-22,2017-03-22,2017-03-28
d68d5cb6088a,2017-03-08,2017-03-15,2017-03-28
6f734d49e8af,2017-03-03,2017-03-15,2017-03-28
bd51890370c6,2017-02-28,2017-03-15,2017-03-28
05eec9df9ffd,2017-03-14,2017-03-15,2017-03-28
180b37bc3747,2017-03-10,2017-03-15,2017-03-28
7d0d6e44592e,2017-02-16,2017-03-15,2017-03-17
6e07e44f2ba0,2017-02-24,2017-03-15,2017-03-26
fa9929040ae0,2017-03-22,2017-03-22,2017-03-28
25c51b844792,2017-03-05,2017-03-15,2017-03-28
8bc50eebb1a8,2017-02-18,2017-03-15,2017-03-19
101d56388e38,2017-02-22,2017-03-15,2017-03-23
2c172e01f34a,2017-03-17,2017-03-17,2017-03-24
a9d85cd0bd6d,2017-03-26,2017-03-26,2017-03-27
274a7ea573fc,2017-03-14,2017-03-15,2017-03-28
5523b65aba20,2017-03-15,2017-03-16,2017-03-28
fbd36b2577f1,2017-03-20,2017-03-20,2017-03-28
553bcfb82866,2017-03-15,2017-03-15,2017-03-28
42c0ab055b72,2017-02-20,2017-03-15,2017-03-22
67f6e9e2f7d1,2017-02-28,2017-03-15,2017-03-28
c6cd4b30c2b3,2017-03-01,2017-03-15,2017-03-28
33cee90fb664,2017-03-07,2017-03-15,2017-03-28
7e1770a450ff,2017-03-14,2017-03-15,2017-03-28
a3138aca2276,2017-03-22,2017-03-22,2017-03-28
98570bcabc8f,2017-03-07,2017-03-15,2017-03-28
c6b1f81f5bae,2017-03-03,2017-03-15,2017-03-28
cbc12006a17b,2017-03-23,2017-03-23,2017-03-28
10ba5c8058f6,2017-02-28,2017-03-15,2017-03-28
ac6b03a7a430,2017-02-19,2017-03-15,2017-03-21
49ca28f409c2,2017-03-09,2017-03-15,2017-03-28
56e858e2bb09,2017-03-25,2017-03-25,2017-03-28
6cceff843c8e,2017-03-12,2017-03-15,2017-03-28
6a22962b5a4e,2017-02-17,2017-03-15,2017-03-19
0386e06b8c3d,2017-03-28,2017-03-28,2017-03-28
abb0148551db,2017-03-12,2017-03-15,2017-03-28
fe1ce1535e22,2017-03-03,2017-03-15,2017-03-28
6c7982763a26,2017-02-28,2017-03-15,2017-03-28
b20d15bd75ef,2017-03-08,2017-03-15,2017-03-28
b47b17021147,2017-03-02,2017-03-15,2017-03-28
020bcfa8a84f,2017-03-04,2017-03-15,2017-03-28
6715b1bcbe0a,2017-03-26,2017-03-26,2017-03-28
206f337e35a7,2017-02-28,2017-03-15,2017-03-28
913e86f9754c,2017-02-19,2017-03-15,2017-03-20
a9b0e6bd5110,2017-03-11,2017-03-15,2017-03-28
7a3a9f938c05,2017-02-28,2017-03-15,2017-03-28
b210ff37a82a,2017-03-28,2017-03-28,2017-03-28
196f5682deec,2017-02-22,2017-03-15,2017-03-24
0d4060e17766,2017-02-15,2017-03-15,2017-03-17
73c162927ac3,2017-02-18,2017-03-15,2017-03-20
eb52bf6d5d36,2017-03-20,2017-03-20,2017-03-21
b5199a6fe602,2017-02-20,2017-03-15,2017-03-22
363ff504b08d,2017-03-01,2017-03-15,2017-03-18
dfd31ac83192,2017-03-12,2017-03-15,2017-03-28
3891902eb591,2017-03-28,2017-03-28,2017-03-28
6e6d1c4bb2be,2017-03-12,2017-03-15,2017-03-28
cb808aa252ae,2017-03-11,2017-03-15,2017-03-28
0732350ebc19,2017-03-06,2017-03-15,2017-03-28
4550ae99de00,2017-02-16,2017-03-15,2017-03-17
e2c0d63511d1,2017-03-25,2017-03-25,2017-03-28
2a18f53f57a5,2017-02-13,2017-03-15,2017-03-15
5b32181765c9,2017-02-15,2017-03-15,2017-03-17
adbd66280a66,2017-03-13,2017-03-15,2017-03-28
