item_id,activation_date,date_from,date_to
f12c9070e4ba,2017-02-28,2017-03-15,2017-03-28
c3bf5c7ddf9d,2017-03-15,2017-03-15,2017-03-28
f08dc4e7061d,2017-03-14,2017-03-15,2017-03-28
4c43eb073f64,2017-02-28,2017-03-15,2017-03-28
6ed2ff7c5141,2017-03-21,2017-03-21,2017-03-28
bc610df48465,2017-02-26,2017-03-15,2017-03-22
a1b775073f73,2017-02-28,2017-03-15,2017-03-28
86f60f2415c0,2017-02-25,2017-03-15,2017-03-27
88a6d82b0a41,2017-02-28,2017-03-15,2017-03-28
39cb34b5d549,2017-03-26,2017-03-26,2017-03-28
f844d30526b7,2017-02-25,2017-03-15,2017-03-26
bf4248b68e20,2017-02-26,2017-03-15,2017-03-27
3a1d6ffcaf13,2017-03-14,2017-03-15,2017-03-16
e53d95516435,2017-03-12,2017-03-15,2017-03-28
21d9ba780b4a,2017-02-19,2017-03-15,2017-03-21
de25636490fa,2017-03-14,2017-03-15,2017-03-28
5d671e21079b,2017-03-23,2017-03-23,2017-03-28
adf05988e36c,2017-03-09,2017-03-15,2017-03-28
ece86cbbd21f,2017-03-04,2017-03-15,2017-03-28
4e8a4a76f244,2017-03-01,2017-03-15,2017-03-28
b1e0074b0786,2017-03-07,2017-03-15,2017-03-28
46e9778be524,2017-02-25,2017-03-15,2017-03-26
f20bc00fd413,2017-03-23,2017-03-23,2017-03-25
6dc59b314262,2017-03-06,2017-03-15,2017-03-28
24f820599b7f,2017-03-27,2017-03-27,2017-03-28
8e2ac5fae51e,2017-03-11,2017-03-15,2017-03-28
5922e6657a21,2017-02-17,2017-03-15,2017-03-19
c364eb18e58e,2017-02-17,2017-03-15,2017-03-18
6d34a7651a82,2017-03-15,2017-03-15,2017-03-28
bfd1d0bc1c8e,2017-03-03,2017-03-15,2017-03-28
f60f5cf09236,2017-03-26,2017-03-26,2017-03-28
b4905143f1e5,2017-02-20,2017-03-15,2017-03-21
59b03ead4612,2017-03-14,2017-03-15,2017-03-28
82a75daea1e4,2017-02-14,2017-03-15,2017-03-16
767c2182e15d,2017-03-04,2017-03-15,2017-03-28
861d95cf5246,2017-03-20,2017-03-20,2017-03-28
83a7dcfd8416,2017-03-14,2017-03-15,2017-03-28
60b9144bc68d,2017-03-12,2017-03-15,2017-03-28
25693a68568c,2017-03-10,2017-03-15,2017-03-20
28a31a589c3c,2017-02-20,2017-03-15,2017-03-22
a7d53f2dbc84,2017-03-02,2017-03-15,2017-03-28
c2f5ec0951ef,2017-02-26,2017-03-15,2017-03-28
fbe6d7bf87a7,2017-02-28,2017-03-15,2017-03-28
946cf9c9a600,2017-03-26,2017-03-26,2017-03-28
d25d238e283b,2017-02-25,2017-03-15,2017-03-26
ccb0011f80ad,2017-02-21,2017-03-15,2017-03-23
a168627faffe,2017-03-11,2017-03-15,2017-03-28
7650421b4419,2017-02-25,2017-03-15,2017-03-26
ebf002609d09,2017-02-27,2017-03-15,2017-03-28
ed39d8140fab,2017-03-21,2017-03-21,2017-03-28
c1add70bb00f,2017-03-24,2017-03-24,2017-03-28
e30359b73ad4,2017-02-13,2017-03-15,2017-03-15
f1e1f3ab5f1e,2017-02-14,2017-03-15,2017-03-16
1f2215af3ee9,2017-02-19,2017-03-15,2017-03-21
8acf94d0d95e,2017-03-06,2017-03-15,2017-03-28
465a12792dc9,2017-02-14,2017-03-15,2017-03-16
d28f61c576f5,2017-03-13,2017-03-15,2017-03-19
9756de9de84c,2017-03-12,2017-03-15,2017-03-28
cad472ba9029,2017-03-17,2017-03-17,2017-03-28
edc03ceffebb,2017-03-27,2017-03-27,2017-03-28
d1cb247ecd58,2017-03-01,2017-03-15,2017-03-28
1eccc1b72474,2017-03-20,2017-03-20,2017-03-28
be9f91713c52,2017-02-26,2017-03-15,2017-03-28
b8b267afc755,2017-03-24,2017-03-24,2017-03-28
3b93cf8e7afe,2017-03-12,2017-03-15,2017-03-28
343d270e9db3,2017-03-19,2017-03-19,2017-03-28
c0c4d50a509d,2017-02-28,2017-03-15,2017-03-28
73415dfdddf7,2017-02-22,2017-03-15,2017-03-24
bb10b983a616,2017-02-13,2017-03-15,2017-03-15
ad0f847af4f6,2017-02-28,2017-03-15,2017-03-28
55a311a60fb5,2017-02-20,2017-03-15,2017-03-19
87e8d00e43b8,2017-02-15,2017-03-15,2017-03-17
aa0233e3d235,2017-03-12,2017-03-15,2017-03-28
39c91e07186c,2017-03-20,2017-03-20,2017-03-28
262df397864d,2017-03-01,2017-03-15,2017-03-28
fae483b2a67d,2017-03-06,2017-03-15,2017-03-28
8476f28bcd3d,2017-03-01,2017-03-15,2017-03-28
6345cf280c7e,2017-03-15,2017-03-15,2017-03-28
262d97095acc,2017-03-03,2017-03-15,2017-03-28
00bc2fab63fb,2017-02-16,2017-03-15,2017-03-18
782ee2c35e49,2017-03-02,2017-03-15,2017-03-28
f464812dd0aa,2017-02-21,2017-03-15,2017-03-22
5c68b73a419e,2017-03-12,2017-03-15,2017-03-28
2994971bb757,2017-02-27,2017-03-15,2017-03-28
12bb9cb162aa,2017-03-22,2017-03-22,2017-03-28
5af65c579f05,2017-02-24,2017-03-15,2017-03-25
83244031e5f3,2017-03-15,2017-03-15,2017-03-28
52cb5c681a08,2017-02-27,2017-03-15,2017-03-28
1854e64d63c1,2017-03-07,2017-03-15,2017-03-28
ea3955f2b091,2017-03-24,2017-03-24,2017-03-28
8f1220bf2dce,2017-02-27,2017-03-15,2017-03-28
ffe3bb7fbe1d,2017-02-22,2017-03-15,2017-03-24
86c8de3bb168,2017-02-27,2017-03-15,2017-03-28
495664fbeff3,2017-03-22,2017-03-22,2017-03-28
1bd4a59b76fb,2017-03-19,2017-03-19,2017-03-27
e0a95b95b870,2017-02-09,2017-03-15,2017-03-28
5cfb58e46ae3,2017-02-28,2017-03-15,2017-03-28
86ee9baa61ec,2017-03-11,2017-03-15,2017-03-28
29001d43c388,2017-02-22,2017-03-15,2017-03-22
71ab708c5421,2017-03-09,2017-03-15,2017-03-28
f509737b1fba,2017-03-01,2017-03-15,2017-03-28
7b6e324c5704,2017-02-17,2017-03-15,2017-03-19
0afbf7bcbba3,2017-03-21,2017-03-21,2017-03-28
e3d23aa0b467,2017-02-26,2017-03-15,2017-03-28
fb228bc34556,2017-03-19,2017-03-19,2017-03-28
198ae8ee181d,2017-03-24,2017-03-24,2017-03-25
60e1189a093f,2017-03-26,2017-03-26,2017-03-28
4eb2b4b9256f,2017-03-17,2017-03-17,2017-03-28
861e3c9a4499,2017-02-17,2017-03-15,2017-03-19
64130ffd17ba,2017-03-02,2017-03-15,2017-03-28
04cf4685afbb,2017-02-20,2017-03-15,2017-03-22
556250b0f21d,2017-03-16,2017-03-16,2017-03-28
e857f7dae740,2017-03-24,2017-03-24,2017-03-28
5d300d589320,2017-03-15,2017-03-15,2017-03-28
063108e90662,2017-02-24,2017-03-15,2017-03-26
ad575b06cacb,2017-03-05,2017-03-15,2017-03-28
cfe6d13e6fe3,2017-03-27,2017-03-27,2017-03-28
dc72cd417496,2017-02-17,2017-03-15,2017-03-18
05c82b57f821,2017-02-17,2017-03-15,2017-03-19
c3d765fbc07e,2017-03-09,2017-03-15,2017-03-28
5d8c2abe3446,2017-03-19,2017-03-19,2017-03-28
93215bc889fd,2017-03-01,2017-03-15,2017-03-28
5192d81c7e1c,2017-03-12,2017-03-15,2017-03-28
671e78ec57f7,2017-03-19,2017-03-19,2017-03-28
ca9518454eb1,2017-02-15,2017-03-15,2017-03-17
e035e055913a,2017-03-02,2017-03-15,2017-03-28
f357c3088a6f,2017-02-19,2017-03-15,2017-03-21
d39d1f668ae5,2017-03-27,2017-03-27,2017-03-28
e673aec96ad7,2017-03-19,2017-03-19,2017-03-28
66edfbdd8c60,2017-02-20,2017-03-15,2017-03-22
ad1cb433bd9c,2017-03-11,2017-03-15,2017-03-28
da966c1a561a,2017-03-17,2017-03-17,2017-03-28
cb30508a1601,2017-03-01,2017-03-15,2017-03-28
f2e0da752d28,2017-03-11,2017-03-15,2017-03-28
6855796f583e,2017-02-26,2017-03-15,2017-03-28
af99b6defce1,2017-02-25,2017-03-15,2017-03-27
d37aaba5ff21,2017-03-22,2017-03-22,2017-03-28
3df672d9e583,2017-03-21,2017-03-21,2017-03-28
e72a6f2a4cb3,2017-03-01,2017-03-15,2017-03-28
4901db90ca86,2017-02-14,2017-03-15,2017-03-16
9aa70bf3ad03,2017-03-15,2017-03-15,2017-03-21
5d8305bb4118,2017-03-22,2017-03-22,2017-03-28
045faaece67b,2017-03-12,2017-03-15,2017-03-28
c5b0a1fd80fc,2017-03-04,2017-03-15,2017-03-25
3ce8ea9f4ee2,2017-03-05,2017-03-15,2017-03-28
c354bf1326e6,2017-02-26,2017-03-15,2017-03-28
eaa1204c7b7c,2017-03-22,2017-03-22,2017-03-28
02c0054d69fb,2017-03-07,2017-03-15,2017-03-28
a2481e2b2e70,2017-03-15,2017-03-15,2017-03-28
ad62a21073a9,2017-03-09,2017-03-15,2017-03-28
97a8694450c4,2017-03-20,2017-03-20,2017-03-28
3cb673119fb6,2017-02-24,2017-03-15,2017-03-26
8d285c8d4fef,2017-02-22,2017-03-15,2017-03-23
703dd0910260,2017-02-25,2017-03-15,2017-03-19
aa45b95d6cbf,2017-03-10,2017-03-15,2017-03-28
8fe9ef670ae2,2017-03-09,2017-03-15,2017-03-28
d488c9d99dec,2017-03-15,2017-03-15,2017-03-28
0675938fce2c,2017-03-14,2017-03-15,2017-03-28
2e56c30d2c90,2017-03-07,2017-03-15,2017-03-28
6905263b1edd,2017-03-09,2017-03-15,2017-03-28
f8228ed404e9,2017-02-24,2017-03-15,2017-03-26
99dff8fd8176,2017-03-13,2017-03-15,2017-03-28
cb8967f1466e,2017-02-19,2017-03-15,2017-03-20
3e74a458ebf5,2017-03-22,2017-03-22,2017-03-28
219bc4f7d9d5,2017-03-27,2017-03-27,2017-03-28
2d8b505f0b2b,2017-02-18,2017-03-15,2017-03-20
23aab91815d3,2017-03-05,2017-03-15,2017-03-28
d9c35916d3f2,2017-03-04,2017-03-15,2017-03-28
b62c57ac53f0,2017-03-22,2017-03-22,2017-03-28
c6986fb52ba5,2017-03-19,2017-03-19,2017-03-28
61027b88d7fb,2017-03-02,2017-03-15,2017-03-28
5ad8737c5c58,2017-03-22,2017-03-22,2017-03-28
a71537d267b3,2017-03-14,2017-03-15,2017-03-28
76e4ae30fd96,2017-03-08,2017-03-15,2017-03-28
6bff3eef84d5,2017-03-19,2017-03-19,2017-03-28
9b6f4530f58d,2017-03-13,2017-03-15,2017-03-28
50110be7e9fc,2017-03-26,2017-03-26,2017-03-28
18370d2b3745,2017-03-12,2017-03-15,2017-03-28
fd296b0b0456,2017-02-27,2017-03-15,2017-03-28
a5566b7bb626,2017-03-01,2017-03-15,2017-03-28
d477ab4f48df,2017-03-17,2017-03-17,2017-03-22
395ca133ea00,2017-02-19,2017-03-15,2017-03-21
b45eaf7a5526,2017-02-17,2017-03-15,2017-03-20
22e6b2916c5b,2017-02-17,2017-03-15,2017-03-18
f322bda20f14,2017-02-19,2017-03-15,2017-03-20
15d6f7a181e0,2017-03-02,2017-03-15,2017-03-28
38b1fcebb2f0,2017-03-25,2017-03-25,2017-03-28
227b334a4c10,2017-02-24,2017-03-15,2017-03-25
9f66a344d796,2017-03-04,2017-03-15,2017-03-28
eba5830fbcac,2017-03-28,2017-03-28,2017-03-28
e389ca2ebc82,2017-03-08,2017-03-15,2017-03-28
1ef759488815,2017-03-12,2017-03-15,2017-03-25
89b209c29fa2,2017-03-11,2017-03-15,2017-03-28
d645fd009266,2017-03-06,2017-03-15,2017-03-28
9b16dd2c074a,2017-03-10,2017-03-15,2017-03-28
095a0a4ccdab,2017-03-09,2017-03-15,2017-03-28
c895c09fdeef,2017-03-04,2017-03-15,2017-03-28
b8b29c2caf6a,2017-03-26,2017-03-26,2017-03-28
4f608ca82d4f,2017-02-19,2017-03-15,2017-03-21
b2fc31396d5c,2017-02-24,2017-03-15,2017-03-25
e8d753244c78,2017-03-01,2017-03-15,2017-03-17
e681b46e5367,2017-03-14,2017-03-15,2017-03-28
24611f3a4a41,2017-03-04,2017-03-15,2017-03-28
bf0f8b02e5e1,2017-02-15,2017-03-15,2017-03-16
3f1b4328cb4e,2017-03-28,2017-03-28,2017-03-28
1ad0d1d75a41,2017-03-02,2017-03-15,2017-03-28
a1f57484ea7c,2017-03-27,2017-03-27,2017-03-28
4eb93ad2f1bc,2017-03-25,2017-03-25,2017-03-28
8a0cbe54e4f6,2017-03-07,2017-03-15,2017-03-28
b3f8a093e8ac,2017-03-23,2017-03-23,2017-03-28
69b4479ee5fd,2017-02-16,2017-03-15,2017-03-18
4e4e87e60072,2017-03-06,2017-03-15,2017-03-28
748423e1d573,2017-03-14,2017-03-15,2017-03-28
a023661721d0,2017-03-25,2017-03-25,2017-03-28
f1eb86c8e11f,2017-03-18,2017-03-18,2017-03-28
30b5a568e248,2017-03-04,2017-03-15,2017-03-28
54288deec940,2017-03-03,2017-03-15,2017-03-28
5dea0464aaa5,2017-03-12,2017-03-15,2017-03-28
416f8c175166,2017-02-17,2017-03-15,2017-03-19
5d7dee20dc8c,2017-03-10,2017-03-15,2017-03-28
f0169f2db59e,2017-02-27,2017-03-15,2017-03-28
66f438aa0c2e,2017-02-20,2017-03-15,2017-03-21
38a163c2e8f8,2017-03-22,2017-03-22,2017-03-28
ec86ffe6eda6,2017-02-26,2017-03-15,2017-03-27
dc3688cb8f90,2017-03-15,2017-03-15,2017-03-27
7d32c79a1d8c,2017-03-03,2017-03-15,2017-03-23
fe56af6d3d14,2017-02-16,2017-03-15,2017-03-18
08645bea302b,2017-02-27,2017-03-15,2017-03-28
d886c3d2cedb,2017-02-26,2017-03-15,2017-03-28
14359ea22c46,2017-03-22,2017-03-22,2017-03-28
4023cdc38414,2017-02-17,2017-03-15,2017-03-19
8491835bafa2,2017-02-25,2017-03-15,2017-03-27
eadf94ac2c5c,2017-02-22,2017-03-15,2017-03-24
914b0da6c9e6,2017-02-25,2017-03-15,2017-03-17
932fa957463e,2017-03-18,2017-03-18,2017-03-28
435f57fcb279,2017-03-01,2017-03-15,2017-03-28
1e91a7235236,2017-03-04,2017-03-15,2017-03-28
452a0349dd15,2017-03-14,2017-03-15,2017-03-28
7ebd6dd750ea,2017-03-10,2017-03-15,2017-03-28
f09d5dff3500,2017-03-28,2017-03-28,2017-03-28
da9985ca5ecb,2017-02-28,2017-03-15,2017-03-28
5582dba5a1f2,2017-02-26,2017-03-15,2017-03-28
30038d6b1379,2017-02-27,2017-03-15,2017-03-28
1176f226cf30,2017-02-20,2017-03-15,2017-03-21
9b878523a553,2017-03-23,2017-03-23,2017-03-28
52cfd76c4b38,2017-02-26,2017-03-15,2017-03-28
d21a1b91c0fb,2017-03-09,2017-03-15,2017-03-28
28d9784024a7,2017-03-12,2017-03-15,2017-03-28
09d87066d939,2017-02-28,2017-03-15,2017-03-28
b7af27704c8e,2017-02-22,2017-03-15,2017-03-23
efd36795caaa,2017-02-23,2017-03-15,2017-03-25
373ea978b3f1,2017-03-09,2017-03-15,2017-03-28
45adcc8dcbb5,2017-02-22,2017-03-15,2017-03-23
29f56497a18a,2017-03-25,2017-03-25,2017-03-28
5fe7098b9b68,2017-02-16,2017-03-15,2017-03-28
e092b4660865,2017-03-06,2017-03-15,2017-03-28
eb47233e73b1,2017-03-02,2017-03-15,2017-03-28
8b2723a4e8d1,2017-02-18,2017-03-15,2017-03-19
2611b9dfabcb,2017-03-21,2017-03-21,2017-03-28
5e7818ac5f74,2017-02-28,2017-03-15,2017-03-19
8b320d64a78e,2017-03-21,2017-03-21,2017-03-28
5848697b0cb0,2017-03-21,2017-03-21,2017-03-28
2896f66c0541,2017-02-25,2017-03-15,2017-03-27
45a05d965873,2017-03-12,2017-03-15,2017-03-28
3c0451fe7029,2017-02-27,2017-03-15,2017-03-28
44bfc9ced507,2017-03-09,2017-03-15,2017-03-28
4868fa0e06a9,2017-03-04,2017-03-15,2017-03-28
f84aadd3510a,2017-02-20,2017-03-15,2017-03-22
d2a10f887973,2017-03-19,2017-03-19,2017-03-28
a52e69520590,2017-03-04,2017-03-15,2017-03-28
8869811fb335,2017-03-05,2017-03-15,2017-03-28
22cfe57d3a8c,2017-03-17,2017-03-17,2017-03-28
abbf6fc913ca,2017-03-06,2017-03-15,2017-03-28
47ab606774ec,2017-02-27,2017-03-15,2017-03-28
2a050573b9a2,2017-03-12,2017-03-15,2017-03-28
81baa8deb1dc,2017-02-25,2017-03-15,2017-03-27
13827fa5fa7a,2017-02-25,2017-03-15,2017-03-27
69bda3409167,2017-02-27,2017-03-15,2017-03-28
2b27cc3989a4,2017-03-09,2017-03-15,2017-03-28
7b7a788e296a,2017-02-18,2017-03-15,2017-03-20
e4331e0b1825,2017-03-20,2017-03-20,2017-03-28
6860e4e5a197,2017-03-21,2017-03-21,2017-03-28
4be4ac305d9a,2017-03-14,2017-03-15,2017-03-28
bcfe9a75f6db,2017-02-17,2017-03-15,2017-03-18
11fff1b735c8,2017-02-25,2017-03-15,2017-03-19
d479dd9109e3,2017-03-19,2017-03-19,2017-03-28
85ba2ac14283,2017-02-26,2017-03-15,2017-03-27
f8fb59b5aa48,2017-03-21,2017-03-21,2017-03-28
82f9abcc8447,2017-03-18,2017-03-18,2017-03-28
f528f15f8134,2017-03-06,2017-03-15,2017-03-28
135557042a22,2017-03-22,2017-03-22,2017-03-28
a53f1efead29,2017-03-23,2017-03-23,2017-03-28
4a48bd7b05e0,2017-03-10,2017-03-15,2017-03-28
8b18e09e8659,2017-03-27,2017-03-27,2017-03-27
88d68ca9c4b6,2017-02-25,2017-03-15,2017-03-27
d3ab0d1e71c0,2017-02-27,2017-03-15,2017-03-28
65a5b7924932,2017-03-01,2017-03-15,2017-03-28
69d886b2603f,2017-03-14,2017-03-15,2017-03-28
32f2f5faa905,2017-02-15,2017-03-15,2017-03-16
10af61b2b323,2017-03-20,2017-03-20,2017-03-28
25830fc519e8,2017-02-18,2017-03-15,2017-03-20
1110033634a2,2017-03-20,2017-03-20,2017-03-24
b7b495e39da9,2017-03-15,2017-03-15,2017-03-28
adf458264a28,2017-03-09,2017-03-15,2017-03-28
dd262f0a1ae8,2017-03-24,2017-03-24,2017-03-28
d539006cba37,2017-03-19,2017-03-19,2017-03-28
a1255a1fc1ef,2017-03-06,2017-03-15,2017-03-28
52f10d41101b,2017-02-27,2017-03-15,2017-03-28
3cff2140580c,2017-03-08,2017-03-15,2017-03-28
b6148c826771,2017-03-07,2017-03-15,2017-03-28
21da7b48a405,2017-03-26,2017-03-26,2017-03-28
5ea83dd21261,2017-02-22,2017-03-15,2017-03-23
d351ce4f297b,2017-02-13,2017-03-15,2017-03-15
6070fa912bb3,2017-02-17,2017-03-15,2017-03-19
e8c5a13572aa,2017-02-13,2017-03-15,2017-03-15
297638fb1137,2017-03-11,2017-03-15,2017-03-28
af5f246ccf13,2017-02-27,2017-03-15,2017-03-28
62e1051250c2,2017-03-22,2017-03-22,2017-03-28
939fc0d15bad,2017-03-10,2017-03-15,2017-03-28
28299a3c0f42,2017-03-15,2017-03-15,2017-03-28
772ec1322252,2017-02-22,2017-03-15,2017-03-24
e1876b20164c,2017-03-20,2017-03-20,2017-03-28
11baca2a6808,2017-03-06,2017-03-15,2017-03-28
f07e40cf3d11,2017-03-08,2017-03-15,2017-03-28
b4b08c38486a,2017-03-28,2017-03-28,2017-03-28
2452b192730b,2017-03-13,2017-03-15,2017-03-28
bc772538c411,2017-02-13,2017-03-15,2017-03-15
82f0336bc748,2017-03-26,2017-03-26,2017-03-28
f669d74a63de,2017-02-25,2017-03-15,2017-03-27
0f64ec2c47ed,2017-03-04,2017-03-15,2017-03-28
a82d685cff39,2017-03-06,2017-03-15,2017-03-28
3913eca710bb,2017-03-13,2017-03-15,2017-03-28
ae0df2189693,2017-02-28,2017-03-15,2017-03-28
50041ec8e4b8,2017-03-12,2017-03-15,2017-03-28
0ed6b323471f,2017-02-14,2017-03-15,2017-03-16
a664b3687c71,2017-03-03,2017-03-15,2017-03-28
82f4b2c8e0cd,2017-03-14,2017-03-15,2017-03-28
879d4429c76a,2017-02-19,2017-03-15,2017-03-21
6dc091f87515,2017-03-26,2017-03-26,2017-03-28
47d7b9570d21,2017-03-15,2017-03-15,2017-03-28
5aacb36844b6,2017-03-16,2017-03-16,2017-03-28
4a860dc825a6,2017-03-15,2017-03-15,2017-03-16
b2ed6b1c16d9,2017-03-13,2017-03-15,2017-03-28
f2f46499b9e3,2017-02-25,2017-03-15,2017-03-20
998ddcda5d81,2017-03-09,2017-03-15,2017-03-28
e4aa98c1e996,2017-03-15,2017-03-15,2017-03-28
e7ed0a7d3369,2017-03-13,2017-03-15,2017-03-28
87fbc06f9fe1,2017-02-13,2017-03-15,2017-03-15
d323f7066b34,2017-03-13,2017-03-15,2017-03-22
70597f8ae2f5,2017-03-14,2017-03-15,2017-03-28
49b666ab18a9,2017-03-21,2017-03-21,2017-03-28
c953e666acbd,2017-02-16,2017-03-15,2017-03-18
b4ab101a8f8a,2017-03-17,2017-03-17,2017-03-28
523e57966974,2017-03-03,2017-03-15,2017-03-28
4104b53c4fa0,2017-02-23,2017-03-15,2017-03-18
4069c7080c16,2017-03-09,2017-03-15,2017-03-28
21792906e20a,2017-03-15,2017-03-15,2017-03-28
cf71744058fa,2017-03-03,2017-03-15,2017-03-28
f3c2e1df3754,2017-03-23,2017-03-23,2017-03-28
4ac6bdb3c9f1,2017-03-24,2017-03-24,2017-03-28
cd3ad7b12e7e,2017-03-01,2017-03-15,2017-03-28
89e5f1efc1a7,2017-03-07,2017-03-15,2017-03-28
b58d0e4681ec,2017-03-24,2017-03-24,2017-03-28
701dd9a9f808,2017-02-25,2017-03-15,2017-03-26
3dd45e7d7a7e,2017-03-01,2017-03-15,2017-03-28
aa99de048581,2017-03-02,2017-03-15,2017-03-28
3b630d7d5412,2017-03-09,2017-03-15,2017-03-28
21c52d21060f,2017-03-16,2017-03-16,2017-03-28
f37a64aa8dc4,2017-03-17,2017-03-17,2017-03-28
533b835e1a4e,2017-03-12,2017-03-15,2017-03-28
e0c837bc2f71,2017-03-15,2017-03-15,2017-03-28
5c45b1eff54f,2017-03-09,2017-03-15,2017-03-28
add296003a74,2017-02-26,2017-03-15,2017-03-28
3d75a0d5e88d,2017-02-14,2017-03-15,2017-03-16
0141d1e0a6ae,2017-02-20,2017-03-15,2017-03-22
bcb823389112,2017-03-13,2017-03-15,2017-03-28
e32dea98e3e6,2017-02-23,2017-03-15,2017-03-25
62d995ea384f,2017-03-07,2017-03-15,2017-03-28
3b76fa9e394f,2017-03-19,2017-03-19,2017-03-28
22f5f6bfe052,2017-03-01,2017-03-15,2017-03-28
9a3278e04cc5,2017-03-26,2017-03-26,2017-03-28
e4e839912991,2017-02-23,2017-03-15,2017-03-24
c3ff23874fc2,2017-03-03,2017-03-15,2017-03-28
700bd244bb76,2017-03-02,2017-03-15,2017-03-28
45385771af28,2017-03-18,2017-03-18,2017-03-28
e78cca569a8a,2017-03-07,2017-03-15,2017-03-28
35867f959ed3,2017-03-17,2017-03-17,2017-03-28
7c2662af91bf,2017-03-09,2017-03-15,2017-03-24
37e445c44b63,2017-03-23,2017-03-23,2017-03-28
8135f9c5ffcc,2017-02-19,2017-03-15,2017-03-21
759becb45386,2017-03-19,2017-03-19,2017-03-28
bccc6e929f3f,2017-02-28,2017-03-15,2017-03-28
a25d8b8a3d91,2017-02-19,2017-03-15,2017-03-21
3a82554d896d,2017-02-23,2017-03-15,2017-03-25
8d778020b079,2017-03-12,2017-03-15,2017-03-19
0a4367ceb441,2017-03-01,2017-03-15,2017-03-28
8e4c19b335e4,2017-03-09,2017-03-15,2017-03-28
b25f34dc1779,2017-03-14,2017-03-15,2017-03-28
3e1d014da9e0,2017-02-26,2017-03-15,2017-03-27
0b97b86e9447,2017-03-10,2017-03-15,2017-03-28
49816733992e,2017-03-16,2017-03-16,2017-03-28
267f3ebc1d5f,2017-03-15,2017-03-15,2017-03-28
a8324de5b1ef,2017-02-24,2017-03-15,2017-03-26
5c90504c3fa6,2017-03-28,2017-03-28,2017-03-28
0b7d26f5428c,2017-03-25,2017-03-25,2017-03-28
88190cab11a7,2017-02-19,2017-03-15,2017-03-21
adfed6c36c17,2017-02-19,2017-03-15,2017-03-21
2e8794da13fb,2017-03-15,2017-03-15,2017-03-28
1b8996a6835b,2017-02-21,2017-03-15,2017-03-23
0738d2f09a10,2017-03-09,2017-03-15,2017-03-28
1f5ac47732c6,2017-03-18,2017-03-18,2017-03-28
88f801bffee8,2017-03-13,2017-03-15,2017-03-28
f8e0117a4829,2017-03-18,2017-03-18,2017-03-28
4c934736d432,2017-03-20,2017-03-20,2017-03-28
e2fa4abfb240,2017-02-21,2017-03-15,2017-03-23
422d6ff4424a,2017-03-08,2017-03-15,2017-03-28
38f06aaa0669,2017-02-21,2017-03-15,2017-03-23
2e682ba38651,2017-03-01,2017-03-15,2017-03-28
66cedc25b4f2,2017-03-27,2017-03-27,2017-03-28
49506644e5fe,2017-03-13,2017-03-15,2017-03-28
8a4ca900645c,2017-02-20,2017-03-15,2017-03-21
668f2196114e,2017-03-10,2017-03-15,2017-03-28
ec86600a0345,2017-03-01,2017-03-15,2017-03-28
c2dc5cd8f75d,2017-03-12,2017-03-15,2017-03-28
51a618d232ae,2017-03-13,2017-03-15,2017-03-28
5a6915472881,2017-02-14,2017-03-15,2017-03-16
7001af47f181,2017-03-13,2017-03-15,2017-03-28
c9a504693d22,2017-02-20,2017-03-15,2017-03-22
87c33c467ec3,2017-03-18,2017-03-18,2017-03-28
066eb31cbc96,2017-03-16,2017-03-16,2017-03-28
e3b0ddd00d86,2017-02-27,2017-03-15,2017-03-17
56d9335fdb55,2017-03-11,2017-03-15,2017-03-28
e81d75b37caa,2017-03-07,2017-03-15,2017-03-28
6923b70fed49,2017-02-13,2017-03-15,2017-03-15
c8ad6f8bf070,2017-03-13,2017-03-15,2017-03-28
79b36d80d4f6,2017-03-06,2017-03-15,2017-03-28
44496a23266e,2017-03-12,2017-03-15,2017-03-28
8f604ad02dee,2017-03-09,2017-03-15,2017-03-28
2a502aaf20d8,2017-03-10,2017-03-15,2017-03-28
27a20f7bcbeb,2017-03-26,2017-03-26,2017-03-28
f8ed0d373545,2017-03-26,2017-03-26,2017-03-28
576159fe2cd1,2017-03-19,2017-03-19,2017-03-28
f98263a4bcfd,2017-03-13,2017-03-15,2017-03-28
118d6380bc6f,2017-02-23,2017-03-15,2017-03-25
9090acb8573e,2017-03-06,2017-03-15,2017-03-28
97fc9d502377,2017-02-14,2017-03-15,2017-03-15
26a94dde9b07,2017-03-18,2017-03-18,2017-03-28
11ad99f5e4fd,2017-03-02,2017-03-15,2017-03-28
f6c5371d8c52,2017-03-26,2017-03-26,2017-03-28
96714ecb1d78,2017-03-20,2017-03-20,2017-03-28
f66a376dd7a9,2017-03-22,2017-03-22,2017-03-28
2c59800d55b1,2017-03-11,2017-03-15,2017-03-28
d442990ce212,2017-03-07,2017-03-15,2017-03-28
21bf8e75fc86,2017-03-21,2017-03-21,2017-03-28
d6bf5b40107a,2017-03-15,2017-03-15,2017-03-28
85cd73238dc6,2017-02-18,2017-03-15,2017-03-20
c7cfe2f06ba2,2017-03-05,2017-03-15,2017-03-28
de3e24eff4f5,2017-03-01,2017-03-15,2017-03-28
480979491bf1,2017-02-20,2017-03-15,2017-03-22
1cd3e19de208,2017-03-28,2017-03-28,2017-03-28
4841858fea6b,2017-03-20,2017-03-20,2017-03-28
09ec34acc5c3,2017-03-27,2017-03-27,2017-03-28
fe1f034e1dd5,2017-02-15,2017-03-15,2017-03-17
48a9c22ca5c6,2017-03-07,2017-03-15,2017-03-28
