item_id,activation_date,date_from,date_to
d326a3a99593,2017-02-16,2017-03-15,2017-03-18
ebfc20008a91,2017-02-17,2017-03-15,2017-03-19
410856afd5ba,2017-03-23,2017-03-23,2017-03-28
f7a99f421b9e,2017-03-24,2017-03-24,2017-03-28
d9a782dc508c,2017-03-10,2017-03-15,2017-03-28
0f60fa2757b5,2017-02-24,2017-03-15,2017-03-26
fa2bf050da53,2017-03-10,2017-03-15,2017-03-28
79753a84c0a0,2017-03-22,2017-03-22,2017-03-28
26c3d0d67667,2017-03-27,2017-03-27,2017-03-28
8cc4287f5d31,2017-03-04,2017-03-15,2017-03-28
1962bdad7b0e,2017-03-20,2017-03-20,2017-03-28
fd4807a829da,2017-03-13,2017-03-15,2017-03-28
23a28939f632,2017-03-26,2017-03-26,2017-03-28
9becfe41a31a,2017-02-18,2017-03-15,2017-03-20
ec865ac4b970,2017-03-09,2017-03-15,2017-03-28
1c9fb733481d,2017-03-27,2017-03-27,2017-03-28
2c2ab529364b,2017-02-24,2017-03-15,2017-03-25
e962b07d9bd3,2017-03-28,2017-03-28,2017-03-28
0c5cc577838f,2017-02-16,2017-03-15,2017-03-18
975114e54f10,2017-03-13,2017-03-15,2017-03-28
d598bec60795,2017-02-18,2017-03-15,2017-03-20
dedbebdaf2fd,2017-02-26,2017-03-15,2017-03-28
4dcbada25ce0,2017-03-11,2017-03-15,2017-03-28
aba32b5bf970,2017-03-15,2017-03-15,2017-03-28
7218682f696b,2017-03-05,2017-03-15,2017-03-28
e209932eae50,2017-02-15,2017-03-15,2017-03-16
5eb55734766f,2017-03-17,2017-03-17,2017-03-28
307f31f8ce03,2017-02-27,2017-03-15,2017-03-28
f3f84dbfda22,2017-03-08,2017-03-15,2017-03-28
cf0d60ff28e4,2017-03-27,2017-03-27,2017-03-28
46d25b609775,2017-03-26,2017-03-26,2017-03-28
ccd7485c784c,2017-03-28,2017-03-28,2017-03-28
c4504104d27e,2017-03-09,2017-03-15,2017-03-28
de41ed505e49,2017-03-03,2017-03-15,2017-03-28
e6e4fac25f17,2017-02-28,2017-03-15,2017-03-28
d8c2f3ced75c,2017-02-14,2017-03-15,2017-03-16
4dd8dad87c15,2017-03-22,2017-03-22,2017-03-28
7d015cfc3523,2017-02-26,2017-03-15,2017-03-28
427671e63443,2017-02-19,2017-03-15,2017-03-20
11b0378d5d72,2017-03-17,2017-03-17,2017-03-28
49375f05f953,2017-02-13,2017-03-15,2017-03-15
746c56537f8c,2017-03-02,2017-03-15,2017-03-28
193b4bf14601,2017-03-09,2017-03-15,2017-03-28
9b4c5e0313cc,2017-03-25,2017-03-25,2017-03-28
554ba33690b4,2017-03-04,2017-03-15,2017-03-28
e19efe054297,2017-03-15,2017-03-15,2017-03-17
d18bd9ca368c,2017-02-28,2017-03-15,2017-03-28
418af0739398,2017-03-04,2017-03-15,2017-03-28
1c226191c531,2017-03-28,2017-03-28,2017-03-28
8b88ee5f379e,2017-03-04,2017-03-15,2017-03-28
1b6f4c9ce02a,2017-03-05,2017-03-15,2017-03-28
22dcc7a63c6a,2017-03-21,2017-03-21,2017-03-28
a88a0bec67f4,2017-03-07,2017-03-15,2017-03-28
a55d7207e458,2017-03-13,2017-03-15,2017-03-28
f04bfb47285f,2017-03-02,2017-03-15,2017-03-28
c067fff9014f,2017-03-02,2017-03-15,2017-03-28
c6308c4333ca,2017-03-13,2017-03-15,2017-03-28
53b7783f97ad,2017-02-22,2017-03-15,2017-03-23
8f48067f9da0,2017-03-20,2017-03-20,2017-03-28
af73cf86cc0e,2017-03-01,2017-03-15,2017-03-28
49c84b48cb6b,2017-03-25,2017-03-25,2017-03-28
e2664aebc7d2,2017-03-13,2017-03-15,2017-03-28
f3974c31f3b4,2017-03-02,2017-03-15,2017-03-28
92e2fa74efc4,2017-02-14,2017-03-15,2017-03-15
380466aa7ef5,2017-03-09,2017-03-15,2017-03-28
0bae10ac5038,2017-03-13,2017-03-15,2017-03-28
c77de50a809a,2017-02-28,2017-03-15,2017-03-28
db9dde0ac5b4,2017-03-23,2017-03-23,2017-03-28
d6f5a10ed898,2017-03-23,2017-03-23,2017-03-28
b117aa2f1dc2,2017-03-27,2017-03-27,2017-03-28
a44c739d35c4,2017-03-26,2017-03-26,2017-03-28
2d4d2bc7a4af,2017-03-12,2017-03-15,2017-03-22
9ef4d28bfaff,2017-03-26,2017-03-26,2017-03-28
e0be13c21b2d,2017-03-22,2017-03-22,2017-03-28
eb8794556dce,2017-02-22,2017-03-15,2017-03-24
d0b589474613,2017-03-20,2017-03-20,2017-03-28
cafdde224bda,2017-02-26,2017-03-15,2017-03-28
bd2473571796,2017-02-15,2017-03-15,2017-03-17
421b0cc772f0,2017-03-02,2017-03-15,2017-03-28
ed42911b583c,2017-03-07,2017-03-15,2017-03-28
c4628d609207,2017-02-15,2017-03-15,2017-03-17
deab481271ba,2017-03-07,2017-03-15,2017-03-28
d74a06954ca3,2017-03-04,2017-03-15,2017-03-28
d26b6135a727,2017-03-11,2017-03-15,2017-03-28
73fb466e317f,2017-03-14,2017-03-15,2017-03-28
f6bb274f559c,2017-03-11,2017-03-15,2017-03-28
b27c84c76d83,2017-03-14,2017-03-15,2017-03-28
efb64b3cebb6,2017-02-15,2017-03-15,2017-03-17
f7b627a743ec,2017-02-19,2017-03-15,2017-03-21
e2a7c5099d3c,2017-03-21,2017-03-21,2017-03-28
310988b3e995,2017-02-19,2017-03-15,2017-03-20
8e418724dbec,2017-03-24,2017-03-24,2017-03-28
70ba70c35eeb,2017-03-10,2017-03-15,2017-03-28
8b2f7c9e4f42,2017-03-20,2017-03-20,2017-03-28
c8b454e8303f,2017-03-28,2017-03-28,2017-03-28
67c24b83946a,2017-03-22,2017-03-22,2017-03-28
958ce2a81cf4,2017-03-10,2017-03-15,2017-03-28
a9f309c43485,2017-03-27,2017-03-27,2017-03-28
f3cef3475381,2017-03-25,2017-03-25,2017-03-28
f7f07edc7223,2017-03-17,2017-03-17,2017-03-28
212b27fbc829,2017-02-19,2017-03-15,2017-03-21
9ab874ffefef,2017-02-14,2017-03-15,2017-03-16
9e1ce8346a7f,2017-03-01,2017-03-15,2017-03-28
2810094870d8,2017-02-17,2017-03-15,2017-03-19
0a158d5cb462,2017-03-14,2017-03-15,2017-03-28
bac675ab8435,2017-03-22,2017-03-22,2017-03-28
c1e040ed7215,2017-03-02,2017-03-15,2017-03-28
039bc662c282,2017-02-15,2017-03-15,2017-03-16
d9d882b89369,2017-03-09,2017-03-15,2017-03-28
dce6e1a01818,2017-03-20,2017-03-20,2017-03-28
34a344cd6e34,2017-03-14,2017-03-15,2017-03-28
ac2b61fb4093,2017-03-07,2017-03-15,2017-03-28
2e44a5d4109e,2017-02-21,2017-03-15,2017-03-23
74a671bd7d1e,2017-03-18,2017-03-18,2017-03-28
a05569ea2510,2017-02-26,2017-03-15,2017-03-28
1b208c7aaaa1,2017-03-23,2017-03-23,2017-03-28
38c195264898,2017-03-06,2017-03-15,2017-03-28
5afa7c38c7a0,2017-03-03,2017-03-15,2017-03-28
47c30dd218e6,2017-03-11,2017-03-15,2017-03-28
fcb0f92e6713,2017-03-03,2017-03-15,2017-03-28
3c52161003a2,2017-02-18,2017-03-15,2017-03-20
b55a10ff3248,2017-03-05,2017-03-15,2017-03-28
611c85209e13,2017-03-14,2017-03-15,2017-03-28
5cc6fd4f0802,2017-03-26,2017-03-26,2017-03-28
ec0d08a38c18,2017-03-14,2017-03-15,2017-03-28
2946618742e0,2017-03-21,2017-03-21,2017-03-28
f43bcabb9334,2017-02-28,2017-03-15,2017-03-28
65a8e4916ab3,2017-02-25,2017-03-15,2017-03-26
dc11bd71a6e8,2017-02-17,2017-03-15,2017-03-19
287ba00a7863,2017-02-22,2017-03-15,2017-03-24
ea277865cabb,2017-03-26,2017-03-26,2017-03-28
978d38a5f9a0,2017-02-26,2017-03-15,2017-03-27
992891467b9e,2017-02-14,2017-03-15,2017-03-15
c11a9ecb2e2e,2017-03-20,2017-03-20,2017-03-26
8cd3935f3829,2017-03-22,2017-03-22,2017-03-28
58c581b1d7de,2017-03-09,2017-03-15,2017-03-28
d6f15611aa6e,2017-03-19,2017-03-19,2017-03-28
e5c60d33548b,2017-02-13,2017-03-15,2017-03-15
2a248b4f1e63,2017-02-13,2017-03-15,2017-03-15
9aef1b4a31c9,2017-03-02,2017-03-15,2017-03-28
7bbf806cd7eb,2017-03-23,2017-03-23,2017-03-28
5aa208e5232c,2017-03-01,2017-03-15,2017-03-28
dd8c675b5f7c,2017-02-17,2017-03-15,2017-03-18
147cb38f23d0,2017-02-23,2017-03-15,2017-03-25
8dbe4f952178,2017-02-16,2017-03-15,2017-03-18
1caad79681ec,2017-03-05,2017-03-15,2017-03-28
04cd7972c4c0,2017-02-27,2017-03-15,2017-03-28
0250516db8b3,2017-03-24,2017-03-24,2017-03-28
79a0b831d018,2017-03-13,2017-03-15,2017-03-28
da1c153f2642,2017-02-28,2017-03-15,2017-03-28
22462109dacb,2017-03-03,2017-03-15,2017-03-23
516d72c520d5,2017-03-01,2017-03-15,2017-03-28
8de792c90040,2017-02-15,2017-03-15,2017-03-17
a55326838286,2017-02-21,2017-03-15,2017-03-23
3be63c98095d,2017-03-01,2017-03-15,2017-03-28
689c6fc77424,2017-03-27,2017-03-27,2017-03-28
107677125878,2017-03-21,2017-03-21,2017-03-24
08e9f4340e27,2017-03-18,2017-03-18,2017-03-28
ca2a78dfe4c3,2017-02-24,2017-03-15,2017-03-26
db6e9d441c2f,2017-02-27,2017-03-15,2017-03-28
0b317d33cd0e,2017-03-05,2017-03-15,2017-03-28
7900c6de15d5,2017-03-01,2017-03-15,2017-03-28
1b31e3243ba3,2017-03-20,2017-03-20,2017-03-28
785f46fc8e65,2017-02-27,2017-03-15,2017-03-28
89fdd5c6283a,2017-02-23,2017-03-15,2017-03-18
29c39ca8d1c8,2017-03-22,2017-03-22,2017-03-28
b63a2df6f639,2017-03-16,2017-03-16,2017-03-28
44dcf7204ddb,2017-03-24,2017-03-24,2017-03-28
90d60f42217f,2017-03-11,2017-03-15,2017-03-28
961bde69fa27,2017-03-12,2017-03-15,2017-03-28
07fc085c70c2,2017-02-28,2017-03-15,2017-03-19
95cfeb892c8c,2017-03-18,2017-03-18,2017-03-23
ce9ba2fe594d,2017-02-25,2017-03-15,2017-03-27
f26c67f8d9cd,2017-03-11,2017-03-15,2017-03-28
b4c40cad83d3,2017-03-22,2017-03-22,2017-03-28
f48adb3f9a67,2017-02-14,2017-03-15,2017-03-15
8addd451c5d0,2017-02-20,2017-03-15,2017-03-21
7d4da51d5398,2017-03-06,2017-03-15,2017-03-28
68df2035a6e9,2017-03-16,2017-03-16,2017-03-28
cd96254d4480,2017-03-20,2017-03-20,2017-03-28
241aec0a5216,2017-03-09,2017-03-15,2017-03-28
f36e9786369b,2017-03-25,2017-03-25,2017-03-28
c6bd256d4759,2017-03-12,2017-03-15,2017-03-28
8880e0133c04,2017-02-13,2017-03-15,2017-03-15
bb08f5892f4c,2017-02-18,2017-03-15,2017-03-20
435116c051e6,2017-03-13,2017-03-15,2017-03-28
03b76308022b,2017-03-17,2017-03-17,2017-03-28
4f92508ebbe4,2017-03-02,2017-03-15,2017-03-28
7998e1c83c6b,2017-03-17,2017-03-17,2017-03-28
1ac97aa95fbc,2017-02-22,2017-03-15,2017-03-24
87cf73af0e7d,2017-03-19,2017-03-19,2017-03-28
64edfa64c729,2017-03-26,2017-03-26,2017-03-28
9303ec4d2fed,2017-02-21,2017-03-15,2017-03-22
e2a2316de721,2017-03-18,2017-03-18,2017-03-28
231087a00c53,2017-03-26,2017-03-26,2017-03-28
9d75f1825dfd,2017-02-16,2017-03-15,2017-03-18
9195dcd25aa3,2017-02-24,2017-03-15,2017-03-26
8f52885d7a29,2017-03-15,2017-03-15,2017-03-28
bfe7aa031524,2017-02-16,2017-03-15,2017-03-18
ef8f8e355fcb,2017-03-16,2017-03-16,2017-03-18
d0b914a68ecf,2017-03-21,2017-03-21,2017-03-28
a03557dc352c,2017-02-21,2017-03-15,2017-03-22
2499acb04ef1,2017-02-15,2017-03-15,2017-03-16
646df7500d70,2017-03-11,2017-03-15,2017-03-28
950a47b7b042,2017-03-03,2017-03-15,2017-03-28
e2dd4fe32340,2017-03-06,2017-03-15,2017-03-28
7a404f74aac8,2017-03-22,2017-03-22,2017-03-28
17feb08f868f,2017-02-28,2017-03-15,2017-03-28
de3049f68bba,2017-02-27,2017-03-15,2017-03-28
6495d51b6ae5,2017-02-13,2017-03-15,2017-03-15
7e241f0eb83b,2017-02-24,2017-03-15,2017-03-25
f674fc3fe775,2017-02-23,2017-03-15,2017-03-18
2bdbbeb0d53d,2017-03-24,2017-03-24,2017-03-28
5f5fb9157953,2017-03-04,2017-03-15,2017-03-28
6363d99e2d51,2017-03-02,2017-03-15,2017-03-28
a3cf358e8cc6,2017-03-08,2017-03-15,2017-03-28
ebf545086873,2017-03-28,2017-03-28,2017-03-28
470c6181b374,2017-03-16,2017-03-16,2017-03-28
e792f4a9a68c,2017-03-19,2017-03-19,2017-03-21
a74f2edb5f18,2017-03-22,2017-03-22,2017-03-28
3dab61bc766e,2017-03-28,2017-03-28,2017-03-28
b1a85ae9bac1,2017-03-19,2017-03-19,2017-03-28
8773e9f39c62,2017-03-06,2017-03-15,2017-03-28
3de69926a4da,2017-03-05,2017-03-15,2017-03-28
3d908683413c,2017-02-24,2017-03-15,2017-03-26
444c76570ef8,2017-02-22,2017-03-15,2017-03-24
64000b962224,2017-03-13,2017-03-15,2017-03-28
0c8f69cda1c5,2017-02-23,2017-03-15,2017-03-24
8b136ed5f835,2017-03-09,2017-03-15,2017-03-28
4b9501414031,2017-03-27,2017-03-27,2017-03-28
e37291b5713a,2017-03-08,2017-03-15,2017-03-28
18025ffd0845,2017-02-17,2017-03-15,2017-03-19
0c2e77aab3ce,2017-03-12,2017-03-15,2017-03-28
dffd119a1564,2017-03-27,2017-03-27,2017-03-28
902bea3c13d5,2017-03-12,2017-03-15,2017-03-28
6f435ab83b00,,2017-03-15,2017-03-28
4b8815f2145b,2017-03-27,2017-03-27,2017-03-28
931b8b8edeca,2017-03-06,2017-03-15,2017-03-28
86d254548c3b,2017-03-05,2017-03-15,2017-03-28
e66711d5bd54,2017-02-27,2017-03-15,2017-03-28
68a755f16c8e,2017-03-05,2017-03-15,2017-03-28
d2b07e548a43,2017-03-20,2017-03-20,2017-03-28
f4504a91b393,2017-03-03,2017-03-15,2017-03-28
f59c32395e32,2017-02-22,2017-03-15,2017-03-24
5e3b8f980af3,2017-02-18,2017-03-15,2017-03-20
f955f1871386,2017-03-17,2017-03-17,2017-03-28
1fb7e15be605,2017-03-17,2017-03-17,2017-03-28
d7f9628f9d30,2017-03-10,2017-03-15,2017-03-28
8c919275d3f8,2017-02-19,2017-03-15,2017-03-20
d0a195234646,2017-02-28,2017-03-15,2017-03-28
b85e2f18e9f3,2017-03-27,2017-03-27,2017-03-28
110c741eae63,2017-03-04,2017-03-15,2017-03-28
d6d891ab44e8,2017-03-01,2017-03-15,2017-03-28
883d2f8a4960,2017-03-22,2017-03-22,2017-03-28
3c0ebf513ada,2017-03-26,2017-03-26,2017-03-28
2c42816cb047,2017-03-09,2017-03-15,2017-03-28
0a92d3b525cd,2017-03-06,2017-03-15,2017-03-28
5a570de0da86,2017-03-14,2017-03-15,2017-03-28
ca938658bc1a,2017-03-23,2017-03-23,2017-03-28
b33829a7d17f,2017-03-10,2017-03-15,2017-03-28
2db047ead3bc,2017-02-25,2017-03-15,2017-03-26
f30d69b5338e,2017-02-18,2017-03-15,2017-03-19
d1ed1b2178ed,2017-02-27,2017-03-15,2017-03-28
0a43e10f8db1,2017-02-20,2017-03-15,2017-03-22
29abdc67b3aa,2017-03-23,2017-03-23,2017-03-28
c29cad031037,2017-02-20,2017-03-15,2017-03-22
a1a54b306c4d,2017-03-15,2017-03-15,2017-03-28
c250fbc53d80,2017-02-25,2017-03-15,2017-03-27
e597cde4720a,2017-03-12,2017-03-15,2017-03-28
08b4d9f7166c,2017-03-27,2017-03-27,2017-03-28
3dd4b4cc5e1c,2017-03-05,2017-03-15,2017-03-28
1f0da6ae4d2b,2017-03-23,2017-03-23,2017-03-28
29878c4a1508,2017-03-11,2017-03-15,2017-03-28
058482894368,2017-03-24,2017-03-24,2017-03-28
63832a5354f1,2017-03-18,2017-03-18,2017-03-28
0d00601baac5,2017-03-02,2017-03-15,2017-03-28
fb871da5ee48,2017-03-06,2017-03-15,2017-03-28
43013eb2cbfb,2017-03-15,2017-03-15,2017-03-28
c216b9607e38,2017-02-19,2017-03-15,2017-03-21
7b6468021b49,2017-03-13,2017-03-15,2017-03-26
bd70da44f141,2017-03-07,2017-03-15,2017-03-28
394a6fbfb027,2017-03-17,2017-03-17,2017-03-28
39bd97e0a522,2017-03-26,2017-03-26,2017-03-28
585f783c7e69,2017-02-21,2017-03-15,2017-03-23
c66ca54bbf9f,2017-02-17,2017-03-15,2017-03-18
c666d6e39848,2017-03-18,2017-03-18,2017-03-28
9e580e2ae1f0,2017-02-23,2017-03-15,2017-03-25
05ae962ef2fe,2017-03-13,2017-03-15,2017-03-28
1569b6baeaf2,2017-03-17,2017-03-17,2017-03-28
9eec4c634c2a,2017-03-21,2017-03-21,2017-03-28
600e92a3aa46,2017-03-15,2017-03-15,2017-03-28
e9cb07c52d6f,2017-03-26,2017-03-26,2017-03-28
671551ae6d81,2017-03-21,2017-03-21,2017-03-28
59cfe616bf5b,2017-03-22,2017-03-22,2017-03-28
85a70602b76c,2017-03-15,2017-03-15,2017-03-28
0a41889a213b,2017-03-26,2017-03-26,2017-03-28
e5a11aaa50b4,2017-03-17,2017-03-17,2017-03-28
8fc7ed3d10f2,2017-03-09,2017-03-15,2017-03-28
2d6ee6da50bb,2017-03-04,2017-03-15,2017-03-18
edb35bac58ce,2017-02-16,2017-03-15,2017-03-18
df47f3e2dcc0,2017-02-27,2017-03-15,2017-03-28
9f61cc8d2dc4,2017-02-20,2017-03-15,2017-03-22
5a296c9b6ae1,2017-03-09,2017-03-15,2017-03-28
d2832a5f46fb,2017-02-22,2017-03-15,2017-03-24
537527e69bcd,2017-03-12,2017-03-15,2017-03-17
2bca91f945da,2017-03-28,2017-03-28,2017-03-28
3614ed1d46eb,2017-02-24,2017-03-15,2017-03-25
3867aa3656fb,2017-03-16,2017-03-16,2017-03-28
321413cf55be,2017-03-14,2017-03-15,2017-03-28
7aed7aef6506,2017-02-17,2017-03-15,2017-03-20
5094409fd3c1,2017-03-26,2017-03-26,2017-03-28
a2c1e8057feb,2017-02-14,2017-03-15,2017-03-16
75991d0c1fd5,2017-02-15,2017-03-15,2017-03-17
8352164acf66,2017-03-07,2017-03-15,2017-03-28
bf09f856d09a,2017-02-17,2017-03-15,2017-03-19
56ee4663074a,2017-03-20,2017-03-20,2017-03-28
8b966513d638,2017-03-07,2017-03-15,2017-03-28
8be522348f30,2017-03-27,2017-03-27,2017-03-28
a25a428a9940,2017-03-11,2017-03-15,2017-03-28
4eebd1e94774,2017-03-05,2017-03-15,2017-03-28
97ba7edb0fa7,2017-03-12,2017-03-15,2017-03-28
9c46fcc751ee,2017-03-16,2017-03-16,2017-03-19
342e3ccd3ed9,2017-02-21,2017-03-15,2017-03-23
b4d3a43c44c1,2017-03-21,2017-03-21,2017-03-28
171112da79c3,2017-03-22,2017-03-22,2017-03-24
2c5d651bf0c3,2017-02-24,2017-03-15,2017-03-26
6932d7bbcf5a,2017-02-27,2017-03-15,2017-03-27
99d6b50513e0,2017-03-24,2017-03-24,2017-03-28
bdce73900418,2017-03-21,2017-03-21,2017-03-28
50036512a326,2017-02-22,2017-03-15,2017-03-23
b06ff83a68ad,2017-03-27,2017-03-27,2017-03-28
d09b9487e90c,2017-02-20,2017-03-15,2017-03-22
dafa75574922,2017-02-20,2017-03-15,2017-03-22
f6fbec1166e0,2017-02-24,2017-03-15,2017-03-26
6af553d1d5a4,2017-02-20,2017-03-15,2017-03-22
c222b9b7833d,2017-03-14,2017-03-15,2017-03-28
7b31e309ec7f,2017-03-21,2017-03-21,2017-03-28
10ca40587069,2017-03-09,2017-03-15,2017-03-28
c6e8ad67660e,2017-03-13,2017-03-15,2017-03-28
a7216d923efb,2017-02-17,2017-03-15,2017-03-19
4571f205c2b3,2017-03-22,2017-03-22,2017-03-28
268bab953d96,2017-02-27,2017-03-15,2017-03-28
7ef854d2ae68,2017-03-14,2017-03-15,2017-03-28
0cd8216fb4e0,2017-02-15,2017-03-15,2017-03-17
af4a3d2ca560,2017-02-22,2017-03-15,2017-03-24
a3a8d557e64b,2017-02-17,2017-03-15,2017-03-19
f66ab3f112ab,2017-03-24,2017-03-24,2017-03-28
b13cdbe488e1,2017-03-10,2017-03-15,2017-03-28
62eeb264a253,2017-03-07,2017-03-15,2017-03-28
53c0105ad7e3,2017-02-27,2017-03-15,2017-03-28
4a4c6724f50c,2017-03-14,2017-03-15,2017-03-28
843cfaaf5292,2017-03-03,2017-03-15,2017-03-28
b5e353bfdcff,2017-03-09,2017-03-15,2017-03-28
c54b53794bef,2017-03-09,2017-03-15,2017-03-28
36ce18664d30,2017-03-14,2017-03-15,2017-03-28
c00041d2e5af,2017-03-12,2017-03-15,2017-03-28
a97917b8bd29,2017-02-19,2017-03-15,2017-03-21
1cfa29047f57,2017-03-13,2017-03-15,2017-03-28
bb9a46d4c6c3,2017-03-01,2017-03-15,2017-03-28
42d12f8eaf3e,2017-03-23,2017-03-23,2017-03-28
0c424c1067b6,2017-03-06,2017-03-15,2017-03-28
66b4696a47fe,2017-02-18,2017-03-15,2017-03-20
4a61f548e80b,2017-03-23,2017-03-23,2017-03-28
9e230e5ec892,2017-02-23,2017-03-15,2017-03-24
307760467b89,2017-03-23,2017-03-23,2017-03-28
12a06d4e83ae,2017-02-27,2017-03-15,2017-03-28
2954cafd6fd9,2017-02-19,2017-03-15,2017-03-21
941258c43975,2017-03-18,2017-03-18,2017-03-28
4a649934b1c7,2017-03-06,2017-03-15,2017-03-28
e31216ce5592,2017-03-14,2017-03-15,2017-03-28
5f00d34e3e9d,2017-02-22,2017-03-15,2017-03-24
262c4d2b6b5f,2017-03-06,2017-03-15,2017-03-28
097a16236803,2017-03-27,2017-03-27,2017-03-28
1bedb055f66d,2017-03-06,2017-03-15,2017-03-28
f2a1c1c847f6,2017-02-16,2017-03-15,2017-03-18
74f1c311a816,2017-03-02,2017-03-15,2017-03-16
5e0163d4a57c,2017-03-15,2017-03-16,2017-03-28
eccd3f2baf50,2017-03-20,2017-03-20,2017-03-23
7ce64eb9b750,2017-02-25,2017-03-15,2017-03-27
ad753c3fdd5f,2017-03-20,2017-03-20,2017-03-28
18614ea8209a,2017-02-18,2017-03-15,2017-03-20
4d65033f1d78,2017-03-14,2017-03-15,2017-03-28
86c24f7e6686,2017-02-24,2017-03-15,2017-03-26
053e40244a3d,2017-03-17,2017-03-17,2017-03-28
b44f428d038b,2017-02-15,2017-03-15,2017-03-17
d28c6cebfb12,2017-03-03,2017-03-15,2017-03-28
943a3c11634f,2017-03-18,2017-03-18,2017-03-28
95a251dae6f3,2017-02-14,2017-03-15,2017-03-15
6b460235f33f,2017-02-24,2017-03-15,2017-03-26
2ea17f832c2c,2017-03-09,2017-03-15,2017-03-28
6d4ba803e368,2017-03-13,2017-03-15,2017-03-28
93e48f51f603,2017-02-21,2017-03-15,2017-03-23
a3c6c19168d5,2017-03-11,2017-03-15,2017-03-28
7d9d5b2a5a1c,2017-03-11,2017-03-15,2017-03-28
17c37cee3680,2017-03-19,2017-03-19,2017-03-28
b54ebe08da89,2017-03-26,2017-03-26,2017-03-28
c70a3539a251,2017-02-23,2017-03-15,2017-03-25
941770e85d3d,2017-03-21,2017-03-21,2017-03-27
d7edae56ec27,2017-03-24,2017-03-24,2017-03-28
74d9a0ac7fa4,2017-02-25,2017-03-15,2017-03-16
0f50f04aa2cd,2017-03-12,2017-03-15,2017-03-28
6c18f8c28efa,2017-03-04,2017-03-15,2017-03-28
4803f50823b9,2017-03-07,2017-03-15,2017-03-28
1e8b0999b998,2017-03-06,2017-03-15,2017-03-28
c417c18c4fb9,2017-03-09,2017-03-15,2017-03-28
9073000f0907,2017-03-09,2017-03-15,2017-03-28
c5bc52eb1b35,2017-03-06,2017-03-15,2017-03-28
48ac08c035f7,2017-03-28,2017-03-28,2017-03-28
e918d1a02be8,2017-03-12,2017-03-15,2017-03-25
47b94566a04f,2017-03-04,2017-03-15,2017-03-28
14c65669e9bf,2017-02-27,2017-03-15,2017-03-28
4da30491ac9b,2017-03-21,2017-03-21,2017-03-28
bf282a984e21,2017-03-12,2017-03-15,2017-03-28
114fb4fe9150,2017-02-15,2017-03-15,2017-03-17
0694b6320783,2017-03-26,2017-03-26,2017-03-28
3071b7dbd41f,2017-03-28,2017-03-28,2017-03-28
b4e87a9d929d,2017-03-04,2017-03-15,2017-03-23
af53e180f9c8,2017-03-11,2017-03-15,2017-03-28
f45885e4be03,2017-03-01,2017-03-15,2017-03-28
afc07bd2b694,2017-03-14,2017-03-15,2017-03-17
39ee088e18a7,2017-02-18,2017-03-15,2017-03-19
5511e607f24d,2017-02-19,2017-03-15,2017-03-20
eca9a60e11dd,2017-02-22,2017-03-15,2017-03-24
aaee343a9c39,2017-02-28,2017-03-15,2017-03-28
9500b25c51e9,2017-03-19,2017-03-19,2017-03-28
bc4d2c442b3e,2017-03-11,2017-03-15,2017-03-28
d798f2711e2d,2017-03-06,2017-03-15,2017-03-28
07639c660629,2017-03-18,2017-03-18,2017-03-28
bdd5da68b5ec,2017-02-23,2017-03-15,2017-03-25
1d84198dc2b4,2017-02-20,2017-03-15,2017-03-22
92e0fb39fd20,2017-03-03,2017-03-15,2017-03-28
7ede7da75ed8,2017-02-17,2017-03-15,2017-03-18
bd4afe3a1d00,2017-03-10,2017-03-15,2017-03-28
f18c04a88cb6,2017-03-21,2017-03-21,2017-03-28
0f2acb6d2df9,2017-03-13,2017-03-15,2017-03-28
89f6dd1d4532,2017-02-22,2017-03-15,2017-03-23
2f8870c3e630,2017-02-18,2017-03-15,2017-03-20
34e6b67f8aec,2017-02-19,2017-03-15,2017-03-21
fd602375840f,2017-03-14,2017-03-15,2017-03-28
501e435995c8,2017-03-23,2017-03-23,2017-03-28
12735b00c4a9,2017-02-20,2017-03-15,2017-03-22
eba0208181cd,2017-03-09,2017-03-15,2017-03-28
98ae35855321,2017-03-12,2017-03-15,2017-03-28
f42bf485e01b,2017-03-06,2017-03-15,2017-03-28
cb7beae60bed,2017-02-24,2017-03-15,2017-03-26
86318a7c5c17,2017-03-12,2017-03-15,2017-03-28
61f73d0315ff,2017-02-24,2017-03-15,2017-03-26
4bd0a566da60,2017-02-24,2017-03-15,2017-03-26
1f632f527567,2017-03-10,2017-03-15,2017-03-28
74c5fb033203,2017-03-04,2017-03-15,2017-03-28
3a68685d3a3f,2017-03-07,2017-03-15,2017-03-28
87630ae4743b,2017-02-14,2017-03-15,2017-03-16
554cae84de8e,2017-03-26,2017-03-26,2017-03-28
76651cb6ef86,2017-02-28,2017-03-15,2017-03-28
4e22c5d5d1eb,2017-03-18,2017-03-18,2017-03-28
da6f49f91c46,2017-02-14,2017-03-15,2017-03-16
9dd832246452,2017-03-28,2017-03-28,2017-03-28
f557d4e39845,2017-02-24,2017-03-15,2017-03-26
dfd1e9235008,2017-02-13,2017-03-15,2017-03-15
853402d31765,2017-03-14,2017-03-15,2017-03-28
8208dcec77db,2017-03-05,2017-03-15,2017-03-28
942ba03023f3,2017-03-09,2017-03-15,2017-03-28
e0af2aa2c40f,2017-02-27,2017-03-15,2017-03-28
0f7ba6188b3d,2017-03-13,2017-03-15,2017-03-28
71eee835c998,2017-03-05,2017-03-15,2017-03-28
