item_id,activation_date,date_from,date_to
34903c9e0035,2017-02-27,2017-03-15,2017-03-28
319cd770dc9c,2017-03-18,2017-03-18,2017-03-28
f8d9a167c822,2017-03-24,2017-03-24,2017-03-28
b36546b900b5,2017-03-18,2017-03-18,2017-03-28
9c1d221b451b,2017-02-16,2017-03-15,2017-03-18
dc3773da21bf,2017-03-05,2017-03-15,2017-03-28
dfd0dd7beac7,2017-03-06,2017-03-15,2017-03-28
9b068c0f52dd,2017-03-18,2017-03-18,2017-03-28
037f5c062eb8,2017-02-13,2017-03-15,2017-03-15
54ab7396e24c,2017-02-21,2017-03-15,2017-03-23
e3fb5a92e233,2017-03-16,2017-03-16,2017-03-28
f1bb072c8c67,2017-02-16,2017-03-15,2017-03-18
2403bf91b4a5,2017-02-22,2017-03-15,2017-03-24
9a80b4e91882,2017-02-17,2017-03-15,2017-03-19
399a10087ab2,2017-03-05,2017-03-15,2017-03-28
f9cfc9cd529e,2017-03-05,2017-03-15,2017-03-28
e7d75b6395f7,2017-02-27,2017-03-15,2017-03-28
5534cc2024eb,2017-03-11,2017-03-15,2017-03-28
8033697e06f3,2017-03-20,2017-03-20,2017-03-22
c63dfeb7c1ac,2017-03-09,2017-03-15,2017-03-28
bbf0f1be6ec8,2017-03-05,2017-03-15,2017-03-28
9421a31c744b,2017-02-27,2017-03-15,2017-03-28
9ed5c60e3bde,2017-03-21,2017-03-21,2017-03-28
15db788080e2,2017-03-14,2017-03-15,2017-03-28
fb0656a788b7,2017-02-14,2017-03-15,2017-03-15
49fffcdd6ff8,2017-02-26,2017-03-15,2017-03-16
5f05b6cc8b73,2017-02-20,2017-03-15,2017-03-21
f52cd65c0469,2017-03-21,2017-03-21,2017-03-28
3772e4ddb4aa,2017-03-11,2017-03-15,2017-03-28
bca114056170,2017-02-17,2017-03-15,2017-03-19
23f479e079e8,2017-03-14,2017-03-15,2017-03-22
166c21a60ab5,2017-03-08,2017-03-15,2017-03-28
d00ec6dd57ca,2017-02-24,2017-03-15,2017-03-26
87508adcaf08,2017-02-26,2017-03-15,2017-03-27
2fe8773bcef5,2017-03-07,2017-03-15,2017-03-28
ac1affaadfff,2017-02-17,2017-03-15,2017-03-19
08a6bdb19b69,2017-03-12,2017-03-15,2017-03-28
d69f1a4cf084,2017-02-27,2017-03-15,2017-03-28
23a1c72104df,2017-03-11,2017-03-15,2017-03-28
26c37bf5c7ca,2017-03-16,2017-03-16,2017-03-28
5cc73633c0cb,2017-03-22,2017-03-22,2017-03-28
9a0501fe08db,2017-03-22,2017-03-22,2017-03-28
572b467e3b3e,2017-03-26,2017-03-26,2017-03-28
5aba4622bcf2,2017-02-16,2017-03-15,2017-03-18
3e879ab64b44,2017-03-06,2017-03-15,2017-03-28
788e54af9ae7,2017-02-19,2017-03-15,2017-03-21
354857373478,2017-03-03,2017-03-15,2017-03-15
991cab9d3934,2017-03-07,2017-03-15,2017-03-28
ace6c3ac9065,2017-02-24,2017-03-15,2017-03-25
23baa50f1c2f,2017-03-07,2017-03-15,2017-03-28
1b90ac4d07e5,2017-03-27,2017-03-27,2017-03-28
051f2633507c,2017-03-10,2017-03-15,2017-03-28
5c819ff7fde1,2017-03-05,2017-03-15,2017-03-28
338ebf6b5947,2017-03-14,2017-03-15,2017-03-28
2a46a09a3cab,2017-02-25,2017-03-15,2017-03-26
4f1b3766e276,2017-03-20,2017-03-20,2017-03-28
7aaee26ff06e,2017-03-13,2017-03-15,2017-03-28
af76879c187d,2017-02-19,2017-03-15,2017-03-21
cc76429e9f22,2017-03-27,2017-03-27,2017-03-28
84de58248d23,2017-03-18,2017-03-18,2017-03-22
bc55feb4382b,2017-03-24,2017-03-24,2017-03-28
4453726fe264,2017-02-22,2017-03-15,2017-03-24
6892f4161f1d,2017-03-12,2017-03-15,2017-03-26
7fc342db872d,2017-02-17,2017-03-15,2017-03-18
639bf7b1e16a,2017-02-25,2017-03-15,2017-03-26
a0ae8f886383,2017-03-04,2017-03-15,2017-03-18
ee8d156b9a13,2017-03-11,2017-03-15,2017-03-21
4aef054432f8,2017-03-22,2017-03-22,2017-03-28
1390367fa070,2017-03-13,2017-03-15,2017-03-28
4da39ef22dd7,2017-02-24,2017-03-15,2017-03-24
f535dd10df70,2017-02-18,2017-03-15,2017-03-20
6b0671f6a046,2017-03-12,2017-03-15,2017-03-28
d10c5aff6cfe,2017-02-25,2017-03-15,2017-03-27
cb13a08ea3c4,2017-03-13,2017-03-15,2017-03-28
04b3abe83bcb,2017-02-20,2017-03-15,2017-03-22
364725c96b5a,2017-02-25,2017-03-15,2017-03-26
2ac5d914cd04,2017-03-10,2017-03-15,2017-03-28
bcf4486ccd9d,2017-03-20,2017-03-20,2017-03-28
51c3e403b95f,2017-02-21,2017-03-15,2017-03-23
5c6a336d1672,2017-03-14,2017-03-15,2017-03-28
b18b5bf93fc9,2017-02-14,2017-03-15,2017-03-16
75c8229e2eb8,2017-03-13,2017-03-15,2017-03-28
0a586ee314db,2017-03-01,2017-03-15,2017-03-28
497ac6e673ec,2017-03-06,2017-03-15,2017-03-28
52ea9df390c0,2017-02-25,2017-03-15,2017-03-27
cfd9d0c3065e,2017-03-10,2017-03-15,2017-03-28
f98678e6ddfc,2017-02-22,2017-03-15,2017-03-24
27b96db9866a,2017-02-24,2017-03-15,2017-03-26
9f2078c68ee6,2017-03-14,2017-03-15,2017-03-28
87bc3493e9b5,2017-02-20,2017-03-15,2017-03-22
05cdbf148322,2017-03-10,2017-03-15,2017-03-28
c227e95ebfa4,2017-03-21,2017-03-21,2017-03-28
a13d053a4566,2017-03-01,2017-03-15,2017-03-28
50608101f0f3,2017-03-07,2017-03-15,2017-03-28
3770137d3c18,2017-03-26,2017-03-26,2017-03-28
d2caf6643d63,2017-03-01,2017-03-15,2017-03-28
77fae73daee8,2017-02-27,2017-03-15,2017-03-28
f9dca47f9969,2017-03-23,2017-03-23,2017-03-28
6ae43cb14854,2017-03-18,2017-03-18,2017-03-28
7a5bfa565334,2017-02-24,2017-03-15,2017-03-26
bb7974278a62,2017-03-03,2017-03-15,2017-03-28
5cf7710ee20d,2017-03-23,2017-03-23,2017-03-28
05ee6e26a5f8,2017-03-19,2017-03-19,2017-03-28
b9f21da6aed3,2017-03-10,2017-03-15,2017-03-21
7050524501ad,2017-02-14,2017-03-15,2017-03-16
8fc0bdd66b44,2017-03-15,2017-03-15,2017-03-28
badef673dfdf,2017-03-13,2017-03-15,2017-03-28
027745848c8e,2017-03-14,2017-03-15,2017-03-28
b82415261652,2017-03-05,2017-03-15,2017-03-28
fe9ce4b05b02,2017-03-16,2017-03-16,2017-03-28
6aa85b78aea8,2017-02-16,2017-03-15,2017-03-17
0e56b40a8383,2017-02-14,2017-03-15,2017-03-15
c0bac7fa29e2,2017-02-27,2017-03-15,2017-03-28
08d2f201ce36,2017-03-18,2017-03-18,2017-03-28
8f9f948a8234,2017-03-08,2017-03-15,2017-03-28
163f93678443,2017-03-06,2017-03-15,2017-03-28
ff69dbe26180,2017-03-26,2017-03-27,2017-03-28
27e937397f6f,2017-03-22,2017-03-22,2017-03-28
c7bad50dd362,2017-02-25,2017-03-15,2017-03-26
17061b1bf736,2017-02-14,2017-03-15,2017-03-16
7bf3ce443f81,2017-02-16,2017-03-15,2017-03-18
f5ca03a5f8f9,2017-02-20,2017-03-15,2017-03-21
1aebadea8586,2017-03-16,2017-03-16,2017-03-28
1219a945bde2,2017-02-14,2017-03-15,2017-03-16
ee007c4bd689,2017-03-06,2017-03-15,2017-03-28
3c4142a17724,2017-02-17,2017-03-15,2017-03-18
8a16acbb8ab5,2017-03-20,2017-03-20,2017-03-28
7a1173b80dd2,2017-03-24,2017-03-24,2017-03-28
5037497913f6,2017-02-28,2017-03-15,2017-03-28
f85c3b6f51f2,2017-02-14,2017-03-15,2017-03-16
f84ff3aaf866,2017-03-15,2017-03-15,2017-03-28
dcee3d313e9f,2017-03-17,2017-03-17,2017-03-28
ef5089d331fc,2017-03-20,2017-03-20,2017-03-28
4442c26f3137,2017-03-07,2017-03-15,2017-03-28
c20016d74b45,2017-02-20,2017-03-15,2017-03-21
f5b94aa76338,2017-03-27,2017-03-27,2017-03-28
24651d6ffaac,2017-03-02,2017-03-15,2017-03-28
cec5f60157cb,2017-03-05,2017-03-15,2017-03-28
a5f76f1a2ebf,2017-02-27,2017-03-15,2017-03-28
44a6dc45ea90,2017-03-24,2017-03-24,2017-03-28
f3ecba9b8657,2017-03-27,2017-03-27,2017-03-28
833dac349f04,2017-02-26,2017-03-15,2017-03-28
bb5438b08df1,2017-03-12,2017-03-15,2017-03-26
c27839dbc388,2017-03-27,2017-03-27,2017-03-28
7020d8085787,2017-03-01,2017-03-15,2017-03-28
ea48f56b0dde,2017-03-15,2017-03-15,2017-03-28
647f50294a9f,2017-02-27,2017-03-15,2017-03-20
36774692d98e,2017-03-15,2017-03-15,2017-03-28
db7443e795c3,2017-03-22,2017-03-22,2017-03-28
b18a746b9700,2017-02-27,2017-03-15,2017-03-28
cd09ca3d15e3,2017-02-24,2017-03-15,2017-03-22
969cff760c74,2017-02-20,2017-03-15,2017-03-21
54b45a2d8b71,2017-03-24,2017-03-24,2017-03-28
53f5f4bad475,2017-03-13,2017-03-15,2017-03-28
a40ecb3a4205,2017-03-20,2017-03-20,2017-03-28
6b3e84c668c2,2017-03-07,2017-03-15,2017-03-28
7d23a7b955f2,2017-03-05,2017-03-15,2017-03-28
10aae06da036,2017-02-20,2017-03-15,2017-03-22
8f3cf6c3579d,2017-02-18,2017-03-15,2017-03-20
e65f703750fb,2017-03-11,2017-03-15,2017-03-28
058dcaba63f1,2017-03-25,2017-03-25,2017-03-26
fb9103eb8c5d,2017-03-07,2017-03-15,2017-03-16
0c4faab787bb,2017-03-23,2017-03-23,2017-03-28
ac1b9888b76c,2017-03-27,2017-03-27,2017-03-28
f5a3a6ba9a14,2017-03-20,2017-03-20,2017-03-24
566b48c10b00,2017-02-26,2017-03-15,2017-03-28
698601ed951c,2017-03-04,2017-03-15,2017-03-28
878c7acc7a99,2017-03-05,2017-03-15,2017-03-28
e299e4473b0b,2017-03-07,2017-03-15,2017-03-28
93f587a51b04,2017-02-24,2017-03-15,2017-03-26
9422dc658a52,2017-03-20,2017-03-20,2017-03-28
2ccfe796c9ba,2017-02-26,2017-03-15,2017-03-28
68b71c12e4b7,2017-02-20,2017-03-15,2017-03-21
af368d50ee0f,2017-02-15,2017-03-15,2017-03-17
9085c38a4bd3,2017-02-13,2017-03-15,2017-03-15
8e31dd3380a4,2017-02-23,2017-03-15,2017-03-24
2c1644eb5fdf,2017-03-13,2017-03-15,2017-03-28
5beddf733006,2017-03-28,2017-03-28,2017-03-28
cb7fe6775da0,2017-02-26,2017-03-15,2017-03-28
af8a16a3ae64,2017-02-18,2017-03-15,2017-03-20
8addddf47225,2017-03-12,2017-03-15,2017-03-28
1994041f719e,2017-03-21,2017-03-21,2017-03-28
36dd648f9df0,2017-03-17,2017-03-17,2017-03-28
e879daa97f3d,2017-03-22,2017-03-22,2017-03-28
a7f4467a102b,2017-03-15,2017-03-15,2017-03-28
7883de311a7b,2017-02-17,2017-03-15,2017-03-19
8e2859feb2b2,2017-03-07,2017-03-15,2017-03-28
17bc93021f7b,2017-03-18,2017-03-18,2017-03-28
39174e470926,2017-02-24,2017-03-15,2017-03-26
47b9a4a0634b,2017-03-11,2017-03-15,2017-03-28
fbcdee67e49d,2017-03-13,2017-03-15,2017-03-28
04886f2efcb6,2017-02-25,2017-03-15,2017-03-27
4a71fdc607a8,2017-03-13,2017-03-15,2017-03-28
baa452222219,2017-03-05,2017-03-15,2017-03-28
2f5f5819cf86,2017-03-06,2017-03-15,2017-03-28
40935ec67818,2017-02-15,2017-03-15,2017-03-16
d4cb19c97661,2017-02-15,2017-03-15,2017-03-16
378da3998128,2017-03-28,2017-03-28,2017-03-28
cc75d03c7fea,2017-03-24,2017-03-24,2017-03-28
f365cd5b23ce,2017-03-27,2017-03-27,2017-03-28
d0c9957ff77b,2017-02-18,2017-03-15,2017-03-19
d8dad96abcb5,2017-02-28,2017-03-15,2017-03-28
8b696ca8e109,2017-03-09,2017-03-15,2017-03-28
00370518a3bf,2017-02-28,2017-03-15,2017-03-28
bbcecfd125cc,2017-02-20,2017-03-15,2017-03-21
e32e05d97912,2017-03-09,2017-03-15,2017-03-28
b683fc60e40f,2017-03-26,2017-03-26,2017-03-28
40c6e67b9ecc,2017-02-25,2017-03-15,2017-03-26
cc8281cdc9da,2017-02-16,2017-03-15,2017-03-18
06ea99c8074d,2017-02-19,2017-03-15,2017-03-20
42fbc6d2896e,2017-02-22,2017-03-15,2017-03-24
92bb97c64688,2017-02-20,2017-03-15,2017-03-22
5e914148651c,2017-03-23,2017-03-23,2017-03-28
5cacdbe818a4,2017-03-17,2017-03-17,2017-03-28
75b7161f389a,2017-03-21,2017-03-21,2017-03-28
2bc5ca010a9b,2017-03-22,2017-03-22,2017-03-27
622eed0ef22e,2017-03-23,2017-03-23,2017-03-28
55a7a69d25c0,2017-03-08,2017-03-15,2017-03-28
2c1150b31e37,2017-03-20,2017-03-20,2017-03-28
f981c0482751,2017-02-25,2017-03-15,2017-03-26
a58a541bb36f,2017-03-05,2017-03-15,2017-03-28
0419065e8d6e,2017-02-16,2017-03-15,2017-03-18
2853b554f084,2017-02-18,2017-03-15,2017-03-20
440071032efa,2017-02-21,2017-03-15,2017-03-23
6b2ee05caddf,2017-03-10,2017-03-15,2017-03-28
877de5d77b00,2017-03-26,2017-03-26,2017-03-28
9e558cd0be5c,2017-03-09,2017-03-15,2017-03-25
f9ddb683ab36,2017-02-16,2017-03-15,2017-03-18
03ddda2e55c8,2017-02-26,2017-03-15,2017-03-28
e6c522f92537,2017-03-16,2017-03-16,2017-03-28
428859acd8a4,2017-02-28,2017-03-15,2017-03-28
f380da9247b4,2017-03-16,2017-03-16,2017-03-17
1f9ccc21153c,2017-03-16,2017-03-16,2017-03-28
dbb9dcd824bb,2017-02-23,2017-03-15,2017-03-24
22310684dc00,2017-03-09,2017-03-15,2017-03-28
474dbcc9220c,2017-02-20,2017-03-15,2017-03-22
ee319d066859,2017-03-09,2017-03-15,2017-03-16
bfa7ab5cd183,2017-03-09,2017-03-15,2017-03-28
d37d045329dd,2017-02-18,2017-03-15,2017-03-20
6af0e393cd6f,2017-02-28,2017-03-15,2017-03-28
60675fe9b730,2017-03-24,2017-03-24,2017-03-28
df7006322aa0,2017-03-05,2017-03-15,2017-03-28
f3daccadedf7,2017-03-20,2017-03-20,2017-03-28
b4ee7980e175,2017-02-25,2017-03-15,2017-03-27
15ba36406242,2017-03-19,2017-03-19,2017-03-28
0b178d6c18a2,2017-02-22,2017-03-15,2017-03-24
9ef95b957ac8,2017-02-18,2017-03-15,2017-03-19
fb7113907f86,2017-03-26,2017-03-26,2017-03-28
5e02ae978b34,2017-03-24,2017-03-24,2017-03-28
c4a9ba257db0,2017-02-25,2017-03-15,2017-03-27
89fed580bf53,2017-03-27,2017-03-27,2017-03-28
92f0888f3ff0,2017-02-15,2017-03-15,2017-03-17
43d31fc1489c,2017-03-22,2017-03-22,2017-03-28
83ac7e4f2423,2017-03-28,2017-03-28,2017-03-28
3e22c6d1098b,2017-03-18,2017-03-18,2017-03-28
3a34460e730d,2017-02-19,2017-03-15,2017-03-20
315223466195,2017-03-21,2017-03-21,2017-03-28
335eab8ac51e,2017-03-26,2017-03-26,2017-03-28
be52fcd30631,2017-02-27,2017-03-15,2017-03-28
b7285a3761ce,2017-03-12,2017-03-15,2017-03-28
35a404c39b27,2017-03-05,2017-03-15,2017-03-28
ed71d97ef1f5,2017-03-06,2017-03-15,2017-03-28
41e989c3f497,2017-02-27,2017-03-15,2017-03-28
b7f118ec5ad2,2017-03-08,2017-03-15,2017-03-28
67b581252064,2017-03-15,2017-03-15,2017-03-28
97802ffc345d,2017-03-04,2017-03-15,2017-03-28
d977b3d99bb4,2017-03-22,2017-03-22,2017-03-28
7c934d40bd91,2017-02-15,2017-03-15,2017-03-17
32d9a0c7bbb0,2017-03-03,2017-03-15,2017-03-28
75a2b401d251,2017-03-18,2017-03-18,2017-03-28
adcd85850cdf,2017-02-21,2017-03-15,2017-03-23
1d9398be4cd6,2017-03-11,2017-03-15,2017-03-28
7d79fb897502,2017-03-04,2017-03-15,2017-03-28
e1532c0d448d,2017-02-15,2017-03-15,2017-03-16
88954b4f8f91,2017-02-28,2017-03-15,2017-03-28
058a42e908ed,2017-03-01,2017-03-15,2017-03-28
c040fec423cf,2017-03-12,2017-03-15,2017-03-28
e2a52f86c5ae,2017-03-27,2017-03-27,2017-03-28
8e21a9a06f3f,2017-03-15,2017-03-15,2017-03-28
7bbcf51b4adb,2017-03-06,2017-03-15,2017-03-28
41d73e6b805d,2017-02-17,2017-03-15,2017-03-19
8b1c33fdba0b,2017-03-14,2017-03-15,2017-03-28
02296d00b223,2017-02-18,2017-03-15,2017-03-20
dec6985f869e,2017-03-18,2017-03-18,2017-03-28
86fc4ea6b577,2017-03-01,2017-03-15,2017-03-28
c5db816dc238,2017-02-25,2017-03-15,2017-03-27
e39b6936ac80,2017-02-13,2017-03-15,2017-03-15
355d0d672f10,2017-03-10,2017-03-15,2017-03-28
baac5a521b4e,2017-03-06,2017-03-15,2017-03-28
a7688b4e9ae8,2017-03-21,2017-03-21,2017-03-28
baa4fac31d5d,2017-03-21,2017-03-21,2017-03-28
51ffc08560c0,2017-03-14,2017-03-15,2017-03-28
72969cb9b212,2017-02-28,2017-03-15,2017-03-28
a20ec86e3a0d,2017-02-19,2017-03-15,2017-03-21
c165d2db8648,2017-03-26,2017-03-26,2017-03-28
b323237ea41d,2017-03-25,2017-03-25,2017-03-28
41cf4388281d,2017-03-04,2017-03-15,2017-03-28
73d1a8b778a6,2017-02-27,2017-03-15,2017-03-28
d7270d31d1ff,2017-03-12,2017-03-15,2017-03-28
b636b096428a,2017-02-22,2017-03-15,2017-03-24
41be0df32654,2017-03-27,2017-03-27,2017-03-28
ebee374235b7,2017-03-24,2017-03-24,2017-03-28
9a145d6da0c2,2017-03-26,2017-03-26,2017-03-28
14fa978d9820,2017-02-22,2017-03-15,2017-03-23
e6626c19ce1b,2017-02-15,2017-03-15,2017-03-17
44263ddbeab1,2017-02-19,2017-03-15,2017-03-21
a81e466615b2,2017-02-18,2017-03-15,2017-03-19
08a92339bf1b,2017-03-20,2017-03-21,2017-03-28
b0ff1d880a8f,2017-03-02,2017-03-15,2017-03-28
e714197a1274,2017-03-23,2017-03-23,2017-03-28
9d572bce6386,2017-02-27,2017-03-15,2017-03-28
f18cec7b3a86,2017-03-05,2017-03-15,2017-03-28
5925dfe4dd6f,2017-02-21,2017-03-15,2017-03-23
cddcd930bde4,2017-03-14,2017-03-15,2017-03-21
621dc58e1433,2017-03-18,2017-03-18,2017-03-28
5e665c43cce5,2017-03-08,2017-03-15,2017-03-28
4092c364bbb0,2017-03-25,2017-03-25,2017-03-28
02ecba57f5ee,2017-02-25,2017-03-15,2017-03-27
c12e892258b1,2017-02-28,2017-03-25,2017-03-28
5dc97f330676,2017-03-08,2017-03-15,2017-03-28
7052398bc8d3,2017-03-23,2017-03-23,2017-03-28
84342543a73e,2017-03-03,2017-03-15,2017-03-18
11b08e14180d,2017-02-16,2017-03-15,2017-03-18
e3e94a137431,2017-02-23,2017-03-15,2017-03-24
f0b52dc61cd7,2017-02-24,2017-03-15,2017-03-26
0de0deb77c90,2017-02-22,2017-03-15,2017-03-24
54be2f1fc281,2017-03-24,2017-03-24,2017-03-28
d3d821603065,2017-03-28,2017-03-28,2017-03-28
c55da3ef742e,2017-03-27,2017-03-27,2017-03-28
ccbe95ed0690,2017-03-11,2017-03-15,2017-03-28
a44e32676568,2017-03-25,2017-03-25,2017-03-28
7a34727fa902,2017-02-26,2017-03-15,2017-03-28
f7c24c204030,2017-02-25,2017-03-15,2017-03-26
eadd5db4b90a,2017-02-27,2017-03-15,2017-03-28
8d3af4f6e719,2017-03-12,2017-03-15,2017-03-28
5d9c8ff556f3,2017-03-22,2017-03-22,2017-03-26
57da4ccb4283,2017-02-24,2017-03-15,2017-03-25
8c4ca22aa7a9,2017-02-16,2017-03-15,2017-03-18
83efa833d403,2017-02-20,2017-03-15,2017-03-22
23c82eb28c21,2017-03-15,2017-03-15,2017-03-28
f69caf0dffeb,2017-02-20,2017-03-15,2017-03-22
a57704905c3f,2017-03-08,2017-03-15,2017-03-28
80a35b7801e2,2017-03-10,2017-03-15,2017-03-28
07f8cf037421,2017-03-07,2017-03-15,2017-03-28
9e84ad498ffc,2017-03-06,2017-03-15,2017-03-28
87c9acab75c1,2017-03-21,2017-03-21,2017-03-28
1ee0a7851fd5,2017-03-01,2017-03-15,2017-03-28
b736d0b23a26,2017-02-24,2017-03-15,2017-03-26
570e195cdfd6,2017-03-03,2017-03-15,2017-03-28
f0ae094ab97f,2017-02-22,2017-03-15,2017-03-24
9160275af9bc,2017-02-20,2017-03-15,2017-03-21
a0726e0ed049,2017-03-17,2017-03-17,2017-03-19
b2db59e3b026,2017-02-25,2017-03-15,2017-03-27
265d28dff883,2017-02-17,2017-03-15,2017-03-19
6af653e9870a,2017-02-16,2017-03-15,2017-03-18
a1659c4c3964,2017-02-26,2017-03-15,2017-03-28
f81e4b8b403d,2017-02-15,2017-03-15,2017-03-17
2c7356479893,2017-03-14,2017-03-15,2017-03-28
2ed74d748b58,2017-03-15,2017-03-15,2017-03-28
ddcaf4c1d0b0,2017-02-19,2017-03-15,2017-03-21
98aa79772b98,2017-03-13,2017-03-15,2017-03-28
a4bab88f6669,2017-02-27,2017-03-15,2017-03-28
50bad8b81f47,2017-03-28,2017-03-28,2017-03-28
5e2153fbf494,2017-02-26,2017-03-15,2017-03-28
3014d4762d42,2017-03-19,2017-03-19,2017-03-27
fcc70e5a603c,2017-02-25,2017-03-15,2017-03-27
2f33f9d60a24,2017-03-02,2017-03-15,2017-03-28
ece41863ce36,2017-03-02,2017-03-15,2017-03-28
cb89e7b020cf,2017-03-14,2017-03-15,2017-03-28
61e8007c8dd5,2017-03-15,2017-03-15,2017-03-17
f18b189d38e2,2017-03-10,2017-03-15,2017-03-28
868b7cc5c109,2017-02-18,2017-03-15,2017-03-20
4885f423e8cd,2017-03-15,2017-03-15,2017-03-16
2ea69232a4cb,2017-03-24,2017-03-24,2017-03-28
3597064becf2,2017-03-20,2017-03-20,2017-03-28
f09b32f35e0f,2017-03-03,2017-03-15,2017-03-28
88991dea593e,2017-03-25,2017-03-25,2017-03-28
49f7be70984c,2017-02-16,2017-03-15,2017-03-18
1e34e8337542,2017-03-15,2017-03-15,2017-03-28
f32cac1744b4,2017-03-13,2017-03-15,2017-03-28
f61526eeac73,2017-03-24,2017-03-24,2017-03-28
9f46d0bcd6f5,2017-03-20,2017-03-20,2017-03-28
0668cb57ac1e,2017-03-04,2017-03-15,2017-03-28
31f6e7a389b8,2017-03-10,2017-03-15,2017-03-28
20a1190f6627,2017-02-23,2017-03-15,2017-03-25
095e561385fc,2017-03-09,2017-03-15,2017-03-28
4b88e7477f31,2017-03-08,2017-03-15,2017-03-28
09d4cad8f84a,2017-03-04,2017-03-15,2017-03-28
90d649e5e7a2,2017-03-21,2017-03-21,2017-03-28
402dfb805e98,2017-03-01,2017-03-15,2017-03-28
3a1aeecb6015,2017-03-02,2017-03-15,2017-03-28
d917be0042a3,2017-02-15,2017-03-15,2017-03-16
f34bc8d03b86,2017-03-21,2017-03-21,2017-03-28
90251f6174b9,2017-02-12,2017-03-15,2017-03-18
a137cdfd27af,2017-02-16,2017-03-15,2017-03-18
e3316c0ee2e8,2017-03-10,2017-03-15,2017-03-21
20ee0b518990,2017-03-27,2017-03-27,2017-03-28
1caaf98f2250,2017-03-14,2017-03-15,2017-03-28
5b0b3d9baa1c,2017-03-14,2017-03-15,2017-03-28
4e00af0ebc9c,2017-02-20,2017-03-15,2017-03-22
6c681b9ebe00,2017-03-25,2017-03-25,2017-03-28
008d7d755c27,2017-03-21,2017-03-21,2017-03-28
cd9fcc20cb11,2017-03-05,2017-03-15,2017-03-17
4d57261eb8e0,2017-02-14,2017-03-15,2017-03-16
635c9ad0ae4a,2017-02-27,2017-03-15,2017-03-28
8cb3f0b1ff52,2017-02-28,2017-03-15,2017-03-28
0bf10f903b9b,2017-03-22,2017-03-22,2017-03-28
5d39c596251d,2017-03-17,2017-03-17,2017-03-28
b98d99c1635f,2017-03-24,2017-03-24,2017-03-28
49ec39c54197,2017-03-24,2017-03-24,2017-03-28
cd741ca28787,2017-03-02,2017-03-15,2017-03-28
c6af59a5e487,2017-03-12,2017-03-15,2017-03-28
b2621d017df0,2017-03-01,2017-03-15,2017-03-28
62df02f77a7a,2017-03-13,2017-03-15,2017-03-28
750deae09695,2017-03-17,2017-03-17,2017-03-28
4607f7b83a64,2017-03-14,2017-03-15,2017-03-28
68aad196aeee,2017-02-17,2017-03-15,2017-03-19
407524d3e87a,2017-03-12,2017-03-15,2017-03-28
d411dfaabf8d,2017-02-16,2017-03-15,2017-03-17
28c82118c8dd,2017-02-15,2017-03-15,2017-03-17
5c609605fa66,2017-03-22,2017-03-22,2017-03-28
456fd8cfbf5b,2017-03-09,2017-03-15,2017-03-28
ad151dccb240,2017-02-21,2017-03-15,2017-03-23
2f94c7de5e6a,2017-03-01,2017-03-15,2017-03-28
c31c93844ae5,2017-02-20,2017-03-15,2017-03-22
9e323d39e510,2017-03-04,2017-03-15,2017-03-28
082ef9bba889,2017-03-13,2017-03-15,2017-03-28
717395251680,2017-03-20,2017-03-20,2017-03-28
d0f6fb72251a,2017-03-26,2017-03-26,2017-03-28
ee653b1dcd1f,2017-02-26,2017-03-15,2017-03-28
22b758990fab,2017-03-06,2017-03-15,2017-03-28
253de5e93893,2017-02-22,2017-03-15,2017-03-23
7cfc1fed1d6a,2017-03-03,2017-03-15,2017-03-26
69f48375f19d,2017-03-18,2017-03-18,2017-03-28
99ef55b4ce41,2017-03-26,2017-03-26,2017-03-28
fe6178c25e9e,2017-03-04,2017-03-15,2017-03-28
0722df5ab4e6,2017-03-16,2017-03-16,2017-03-28
dee086fa05fc,2017-03-06,2017-03-15,2017-03-28
4c888ffc8577,2017-02-20,2017-03-15,2017-03-22
9060f51fce35,2017-03-02,2017-03-15,2017-03-28
e4ac59771ffb,2017-02-24,2017-03-15,2017-03-25
359bc9d2e792,2017-03-13,2017-03-15,2017-03-28
e6c7ce939534,2017-02-24,2017-03-15,2017-03-25
c06209a3b9ea,2017-03-01,2017-03-15,2017-03-28
55c15c7bf24f,2017-03-12,2017-03-15,2017-03-28
c82def3766e7,2017-03-17,2017-03-17,2017-03-28
643cd8332718,2017-03-08,2017-03-15,2017-03-27
502f63b6b5b2,2017-02-19,2017-03-15,2017-03-21
8c74967bb603,2017-03-14,2017-03-15,2017-03-28
5532c8d4d97e,2017-03-17,2017-03-17,2017-03-28
ccd919566a11,2017-03-12,2017-03-15,2017-03-28
bc4314a1f8e3,2017-02-15,2017-03-15,2017-03-17
c31e8969e583,2017-03-15,2017-03-15,2017-03-28
247d5ab7fdfd,2017-02-26,2017-03-15,2017-03-27
c5db9ee0d992,2017-02-21,2017-03-15,2017-03-23
0866b4bd9821,2017-03-20,2017-03-20,2017-03-28
790be78c3e86,2017-03-22,2017-03-22,2017-03-28
d0b56a22fad6,2017-03-02,2017-03-15,2017-03-28
953ebc871ce2,2017-02-26,2017-03-15,2017-03-28
edd9607da575,2017-02-14,2017-03-15,2017-03-16
099f17bf6ecf,2017-03-16,2017-03-16,2017-03-28
a994344c4142,2017-03-09,2017-03-15,2017-03-28
094fc5abc9a3,2017-03-24,2017-03-24,2017-03-28
9c38597e4fb9,2017-03-02,2017-03-15,2017-03-28
d15c2870499d,2017-03-04,2017-03-15,2017-03-28
