item_id,activation_date,date_from,date_to
dc567c76223a,2017-03-26,2017-03-26,2017-03-28
3f74952815a7,2017-03-24,2017-03-24,2017-03-28
7f5a5edb7a77,2017-03-27,2017-03-27,2017-03-28
5992eecf43e3,2017-03-17,2017-03-17,2017-03-28
d650b5bb1a22,2017-02-25,2017-03-15,2017-03-27
a9c4f954a606,2017-03-09,2017-03-15,2017-03-28
237eadd86dfc,2017-03-04,2017-03-15,2017-03-28
189242651c1e,2017-03-09,2017-03-15,2017-03-28
70e70a5ea196,2017-03-11,2017-03-15,2017-03-28
4d7c7488ada8,2017-03-09,2017-03-15,2017-03-28
77deecc290d3,2017-03-25,2017-03-25,2017-03-28
eab221947a22,2017-03-20,2017-03-20,2017-03-28
167890976829,2017-02-26,2017-03-15,2017-03-28
fa1f1f0bb9f0,2017-03-26,2017-03-26,2017-03-28
daa3d633f624,2017-03-01,2017-03-15,2017-03-28
d43e6115fe92,2017-02-19,2017-03-15,2017-03-21
07b5f98e263b,2017-03-11,2017-03-15,2017-03-28
f63f447394f2,2017-03-11,2017-03-15,2017-03-28
50ca8a416c4a,2017-03-11,2017-03-15,2017-03-28
e169731a74c0,2017-02-26,2017-03-15,2017-03-28
4a845815e89d,2017-02-20,2017-03-15,2017-03-22
0f0b7057cb25,2017-02-18,2017-03-15,2017-03-20
d8f66dde3ee5,2017-03-22,2017-03-22,2017-03-28
50d72e546835,2017-03-25,2017-03-25,2017-03-28
3b31e26254f6,2017-03-13,2017-03-15,2017-03-26
a7e3067c5b64,2017-02-21,2017-03-15,2017-03-23
a2bb7fc8c3e8,2017-03-26,2017-03-27,2017-03-28
8d48a4ccc896,2017-02-27,2017-03-15,2017-03-28
4caa5694d2eb,2017-03-25,2017-03-25,2017-03-28
33d65e815f31,2017-02-26,2017-03-15,2017-03-19
f3025fda14ba,2017-03-01,2017-03-15,2017-03-28
b4897a2234bf,2017-02-17,2017-03-15,2017-03-18
40988074c595,2017-03-25,2017-03-25,2017-03-28
9233c91d8a1d,2017-03-21,2017-03-21,2017-03-28
fb88ed35ac21,2017-03-22,2017-03-22,2017-03-28
1e7d1f571f6b,2017-03-07,2017-03-15,2017-03-28
418c9a5dad95,2017-03-12,2017-03-15,2017-03-28
42b1a49dd18f,2017-03-20,2017-03-20,2017-03-28
9c7fc2c78aac,2017-03-14,2017-03-15,2017-03-28
188b0035e454,2017-02-25,2017-03-15,2017-03-26
c566a2a37f6c,2017-03-23,2017-03-23,2017-03-28
115b2d99aad4,2017-02-23,2017-03-15,2017-03-25
7002315376d6,2017-02-17,2017-03-15,2017-03-19
e763b8cd653d,2017-03-13,2017-03-15,2017-03-28
0b539cf7cf08,2017-03-07,2017-03-15,2017-03-28
a52bc621f554,2017-03-05,2017-03-15,2017-03-28
25336899a4de,2017-03-02,2017-03-15,2017-03-28
21e0cf5099c2,2017-02-16,2017-03-15,2017-03-18
935feadd5851,2017-02-14,2017-03-15,2017-03-15
5a00cb203281,2017-02-20,2017-03-15,2017-03-22
f8f3ee8aa10a,2017-03-13,2017-03-15,2017-03-28
c5429c116299,2017-03-06,2017-03-15,2017-03-28
f29acfce4a3a,2017-03-16,2017-03-16,2017-03-28
c6774f3a8e31,2017-03-15,2017-03-15,2017-03-28
eb968c1d9463,2017-03-24,2017-03-24,2017-03-28
d97b6dd987af,2017-02-25,2017-03-15,2017-03-27
162f8318b012,2017-03-22,2017-03-22,2017-03-28
abc2937d5427,2017-02-17,2017-03-15,2017-03-18
92f47c105b79,2017-03-14,2017-03-15,2017-03-28
b3b3f6243b5d,2017-03-21,2017-03-21,2017-03-28
e5617f141bcf,2017-03-01,2017-03-15,2017-03-28
6daee47a0fe9,2017-02-28,2017-03-15,2017-03-28
71cdb6f52d2a,2017-02-24,2017-03-15,2017-03-26
ff29b2fd33c1,2017-03-19,2017-03-19,2017-03-28
df955acb03dd,2017-03-18,2017-03-18,2017-03-28
ab16bb8cb906,2017-02-20,2017-03-15,2017-03-22
767a901a643c,2017-02-22,2017-03-15,2017-03-24
a986d07b3f41,2017-02-17,2017-03-15,2017-03-18
10baf756ae66,2017-03-23,2017-03-23,2017-03-28
2c66efea18b5,2017-03-25,2017-03-25,2017-03-28
21db8a99402c,2017-03-20,2017-03-20,2017-03-28
f97c3fa49bba,2017-03-11,2017-03-15,2017-03-28
658515fbe7de,2017-03-17,2017-03-17,2017-03-28
b9bf2f7b7a60,2017-02-22,2017-03-15,2017-03-24
dd35c3a2bcbc,2017-03-12,2017-03-15,2017-03-28
ebbbefd3fab0,2017-02-19,2017-03-15,2017-03-21
a95ea2b18319,2017-03-27,2017-03-27,2017-03-28
4f4b0bb0ea04,2017-03-17,2017-03-17,2017-03-28
6956dbd27f5b,2017-03-14,2017-03-15,2017-03-28
dfbc227de048,2017-02-22,2017-03-15,2017-03-24
0e1be2ca8be5,2017-03-18,2017-03-18,2017-03-23
99ea76f20bec,2017-03-26,2017-03-26,2017-03-28
a859492faed2,2017-02-18,2017-03-15,2017-03-20
ff42df52c206,2017-02-14,2017-03-15,2017-03-16
9ad278c3a469,2017-03-14,2017-03-15,2017-03-28
3bfe3be919ac,2017-02-21,2017-03-15,2017-03-23
4fd8cf092955,2017-03-22,2017-03-22,2017-03-28
0eff6d81b002,2017-03-05,2017-03-15,2017-03-28
d544d816c85a,2017-02-22,2017-03-15,2017-03-23
00bb04ac756d,2017-02-24,2017-03-15,2017-03-26
b2e1db28d2cc,2017-03-09,2017-03-15,2017-03-28
57396a9c8bf0,2017-03-10,2017-03-15,2017-03-28
8f7a946c14b9,2017-03-07,2017-03-15,2017-03-28
6f7fed452ba9,2017-03-05,2017-03-15,2017-03-28
dd692b517b71,2017-03-08,2017-03-15,2017-03-28
3fae50b8f5de,2017-02-26,2017-03-15,2017-03-27
10f56c42c5c4,2017-02-18,2017-03-15,2017-03-20
57cf30bf7d41,2017-03-21,2017-03-21,2017-03-28
e7d3292d0aff,2017-03-24,2017-03-24,2017-03-28
fc39a0d34c08,2017-03-14,2017-03-15,2017-03-28
d29afa671066,2017-03-11,2017-03-15,2017-03-28
8241e0bce81b,2017-03-06,2017-03-15,2017-03-28
f5a4aac85be7,2017-03-09,2017-03-15,2017-03-28
b97ae510be88,2017-02-25,2017-03-15,2017-03-26
6ae8b11d33dd,2017-03-01,2017-03-15,2017-03-28
ff50a02abc2b,2017-03-19,2017-03-19,2017-03-28
cbe409852742,2017-03-21,2017-03-21,2017-03-26
129ab6739871,2017-03-17,2017-03-17,2017-03-28
e700bbe4a091,2017-03-16,2017-03-16,2017-03-28
24e533c80b3a,2017-02-19,2017-03-15,2017-03-21
b5e8c3c9d045,2017-03-22,2017-03-22,2017-03-28
74e35c1e1467,2017-02-27,2017-03-15,2017-03-28
5fdf6a3945b7,2017-03-12,2017-03-15,2017-03-28
1d52a20aeb16,2017-03-26,2017-03-26,2017-03-28
60b3dc3bc8d3,2017-03-25,2017-03-25,2017-03-28
2753a22fd10c,2017-03-19,2017-03-19,2017-03-28
9c250f6bae85,2017-02-15,2017-03-15,2017-03-17
ada056ec9745,2017-03-12,2017-03-15,2017-03-28
233d0fc2dbfd,2017-03-20,2017-03-20,2017-03-28
ee71c3460f43,2017-02-19,2017-03-15,2017-03-21
182d913b3a00,2017-03-06,2017-03-15,2017-03-28
031bd0a8d137,2017-02-28,2017-03-15,2017-03-28
44b87b0205cc,2017-03-11,2017-03-15,2017-03-28
a9344f914bf2,2017-03-01,2017-03-15,2017-03-28
436b5c087b56,2017-02-15,2017-03-15,2017-03-17
dacc91d873d4,2017-03-25,2017-03-25,2017-03-28
0e1b8d8f82e8,2017-03-15,2017-03-15,2017-03-28
b2b87bf0a8ec,2017-02-14,2017-03-15,2017-03-15
e1bdbc4a2675,2017-03-15,2017-03-15,2017-03-28
9fc59d0fc2c7,2017-03-20,2017-03-20,2017-03-28
7f84c45dab66,2017-03-11,2017-03-15,2017-03-20
9d7ddf2215fb,2017-03-06,2017-03-15,2017-03-28
60e4c3060f83,2017-03-09,2017-03-15,2017-03-28
e78bd716bb6e,2017-03-17,2017-03-17,2017-03-28
e8bab3976b4e,2017-02-19,2017-03-15,2017-03-21
2b16452791af,2017-03-24,2017-03-24,2017-03-28
a7420453d3b1,2017-03-12,2017-03-15,2017-03-28
ae9e228f5a55,2017-02-27,2017-03-15,2017-03-28
3084a57f85e5,2017-03-23,2017-03-23,2017-03-26
2b9ca868d0b7,2017-02-23,2017-03-15,2017-03-25
01d7bc89384c,2017-02-17,2017-03-15,2017-03-19
cfa1c76392bf,2017-02-27,2017-03-15,2017-03-28
2f7b8db4839c,2017-03-10,2017-03-15,2017-03-28
7d5e8d60eb0b,2017-02-20,2017-03-15,2017-03-22
7de1d50c95a1,2017-03-11,2017-03-15,2017-03-28
7fe8b77b14a9,2017-03-21,2017-03-21,2017-03-28
091382f502e8,2017-03-28,2017-03-28,2017-03-28
4c7ff823ebf1,2017-03-26,2017-03-26,2017-03-28
e91da76c69c6,2017-03-01,2017-03-15,2017-03-28
f549b4d5332d,2017-02-26,2017-03-15,2017-03-28
03e9d0d74986,2017-03-24,2017-03-24,2017-03-28
0acfc2037329,2017-03-24,2017-03-24,2017-03-28
30d6e1571a46,2017-02-21,2017-03-15,2017-03-23
c3cd90fac831,2017-03-27,2017-03-27,2017-03-28
8ad7096e6ef1,2017-03-22,2017-03-22,2017-03-28
defb79ab0eab,2017-03-09,2017-03-15,2017-03-28
1ddb6736f4a2,2017-02-15,2017-03-15,2017-03-17
a834e3933eee,2017-03-27,2017-03-27,2017-03-28
ffb1131fe0b1,2017-03-06,2017-03-15,2017-03-28
0f875cf2843d,2017-02-15,2017-03-15,2017-03-17
9a2c12ac0c0e,2017-02-28,2017-03-15,2017-03-28
3177a3451a8f,2017-03-01,2017-03-15,2017-03-28
fb527a8e95d5,2017-03-06,2017-03-15,2017-03-28
4560b59d484d,2017-03-20,2017-03-20,2017-03-28
5ccf269c9152,2017-02-20,2017-03-15,2017-03-22
ab0057af72d1,2017-02-27,2017-03-15,2017-03-28
fded693e6f55,2017-02-21,2017-03-15,2017-03-22
468b187c573d,2017-03-25,2017-03-25,2017-03-28
b77c899f9913,2017-02-16,2017-03-15,2017-03-18
77a7e01c0db0,2017-02-21,2017-03-15,2017-03-22
c116986a9392,2017-02-26,2017-03-15,2017-03-28
c48bfba2bb5f,2017-03-11,2017-03-15,2017-03-28
0480bfc4933c,2017-03-17,2017-03-17,2017-03-28
7572e701ae17,2017-03-27,2017-03-27,2017-03-28
af6721386905,2017-03-11,2017-03-15,2017-03-28
de6cc09f0ebd,2017-03-23,2017-03-23,2017-03-28
678e0abfa4fc,2017-03-03,2017-03-15,2017-03-28
8b6bde723f15,2017-02-18,2017-03-15,2017-03-21
79bdaccbb18a,2017-03-11,2017-03-15,2017-03-16
9bc8d5916661,2017-02-16,2017-03-15,2017-03-18
e6eb574714d6,2017-02-27,2017-03-15,2017-03-28
5a8ff4645cef,2017-02-28,2017-03-15,2017-03-28
5d8751027f5d,2017-02-28,2017-03-15,2017-03-28
6cbfdc45755e,2017-03-04,2017-03-15,2017-03-16
f198d3a045bb,2017-02-14,2017-03-15,2017-03-15
2feefdf8e9bb,2017-03-11,2017-03-15,2017-03-24
1458f5679c7b,2017-03-13,2017-03-15,2017-03-28
12a9336b79c7,2017-02-18,2017-03-15,2017-03-20
99103aaf1201,2017-02-13,2017-03-15,2017-03-15
4bd5e5b04936,2017-03-22,2017-03-22,2017-03-28
455c8e812ac1,2017-02-19,2017-03-15,2017-03-20
ece967857c68,2017-03-03,2017-03-15,2017-03-28
f955b680fd90,2017-03-25,2017-03-25,2017-03-28
310677297348,2017-03-24,2017-03-24,2017-03-28
e56a0b84a63d,2017-03-05,2017-03-15,2017-03-28
f036ce5b0c45,2017-02-15,2017-03-15,2017-03-17
27e78c598941,2017-03-13,2017-03-15,2017-03-28
c43e4b884413,2017-02-14,2017-03-15,2017-03-16
1bec0de774d1,2017-02-14,2017-03-15,2017-03-15
fd5b621b708d,2017-02-25,2017-03-15,2017-03-27
b37bdb773079,2017-03-24,2017-03-24,2017-03-28
14c8dc60983d,2017-03-01,2017-03-15,2017-03-28
744e20fadeb6,2017-03-18,2017-03-18,2017-03-28
08d1fa5e65d0,2017-03-28,2017-03-28,2017-03-28
96dc22be1d1e,2017-03-01,2017-03-15,2017-03-28
7e965e6531e1,2017-03-19,2017-03-19,2017-03-28
f7a2d717a4d6,2017-03-09,2017-03-15,2017-03-28
ab6b8033a3bb,2017-02-17,2017-03-15,2017-03-19
3c98599d465c,2017-02-14,2017-03-15,2017-03-16
e4e1962b9c2c,2017-03-07,2017-03-15,2017-03-28
7768f8a70c35,2017-03-20,2017-03-20,2017-03-28
96f3fc58856f,2017-03-18,2017-03-18,2017-03-28
c252023faa16,2017-03-09,2017-03-15,2017-03-28
7cb262661cb7,2017-02-26,2017-03-15,2017-03-28
4d2d6f4d5528,2017-03-19,2017-03-19,2017-03-28
0b8bb9713256,2017-03-03,2017-03-15,2017-03-19
1373bd4a5b2f,2017-03-01,2017-03-15,2017-03-28
211a5e356dfd,2017-03-24,2017-03-24,2017-03-27
e860bb4c81ce,2017-03-16,2017-03-16,2017-03-28
98860479974a,2017-02-14,2017-03-15,2017-03-16
318eae77da0d,2017-02-24,2017-03-15,2017-03-25
ed23a842dcf2,2017-03-12,2017-03-15,2017-03-28
c4c4baaff264,2017-03-25,2017-03-25,2017-03-28
47020cdc3c65,2017-02-17,2017-03-15,2017-03-18
fe4686f66aa4,2017-02-16,2017-03-15,2017-03-18
8f6eaf5a7eb4,2017-02-15,2017-03-15,2017-03-16
db9323b43f7b,2017-02-27,2017-03-15,2017-03-28
aa9680b44541,2017-03-20,2017-03-20,2017-03-28
c341ecf40199,2017-02-18,2017-03-15,2017-03-20
0fa15e09f878,2017-03-23,2017-03-23,2017-03-28
4a437841a4b2,2017-03-28,2017-03-28,2017-03-28
5f265e6fefed,2017-03-07,2017-03-15,2017-03-28
dff5facc698b,2017-03-12,2017-03-15,2017-03-28
b0ae7cdfaf6b,2017-03-18,2017-03-18,2017-03-28
bfae25be8a89,2017-03-09,2017-03-15,2017-03-28
c2fd434914bb,2017-02-17,2017-03-15,2017-03-19
82f6a42e37bc,2017-03-26,2017-03-26,2017-03-28
95f450b9e4e6,2017-03-02,2017-03-15,2017-03-28
1446be19f0b2,2017-03-19,2017-03-19,2017-03-28
88b4c53a600e,2017-03-03,2017-03-15,2017-03-28
252ff50dfdc5,2017-03-26,2017-03-26,2017-03-28
dce0014e501e,2017-03-13,2017-03-15,2017-03-28
f48e72982119,2017-02-20,2017-03-15,2017-03-22
6b15461e5b06,2017-02-20,2017-03-15,2017-03-21
c83c8eb07dc8,2017-03-14,2017-03-15,2017-03-28
1e43abfbdd62,2017-02-18,2017-03-15,2017-03-19
2adee38b3beb,2017-03-17,2017-03-17,2017-03-28
8019365f41f4,2017-03-21,2017-03-21,2017-03-28
532bd59a9ef4,2017-03-08,2017-03-15,2017-03-28
c72f17b688b0,2017-03-09,2017-03-15,2017-03-28
81eb234df28a,2017-02-19,2017-03-15,2017-03-20
168b4bf870b0,2017-03-14,2017-03-15,2017-03-28
4b63b462a277,2017-03-10,2017-03-15,2017-03-28
3db6a1427f3f,2017-03-05,2017-03-15,2017-03-28
c4b048c6aad5,2017-02-13,2017-03-15,2017-03-15
de5cdfdedb6f,2017-03-10,2017-03-15,2017-03-28
508a8d2b40f2,2017-03-04,2017-03-15,2017-03-28
b921445edbb2,2017-03-25,2017-03-25,2017-03-28
2cf75f3e697d,2017-03-08,2017-03-15,2017-03-28
88bee53a7458,2017-03-15,2017-03-15,2017-03-28
04f737da9fee,2017-03-13,2017-03-15,2017-03-28
172b5506264d,2017-03-12,2017-03-15,2017-03-28
d29c634c360f,2017-02-15,2017-03-15,2017-03-17
17624b6b2767,2017-03-11,2017-03-15,2017-03-28
2f3a6f4423ad,2017-02-18,2017-03-15,2017-03-20
50e3859e7862,2017-03-06,2017-03-15,2017-03-28
4b258d7713c5,2017-03-12,2017-03-15,2017-03-28
fb656fc1a0d2,2017-03-19,2017-03-19,2017-03-28
f4cf504ef20c,2017-03-06,2017-03-15,2017-03-28
ff4264cfc657,2017-03-20,2017-03-20,2017-03-28
123a94e522ce,2017-03-01,2017-03-15,2017-03-28
fef74b14ed3d,2017-03-13,2017-03-15,2017-03-28
aa5404bda66a,2017-03-09,2017-03-15,2017-03-28
a3612f457fab,2017-02-27,2017-03-15,2017-03-28
eb0159388010,2017-02-23,2017-03-15,2017-03-24
bb371d29f271,2017-03-01,2017-03-15,2017-03-28
f6c9746df6eb,2017-03-02,2017-03-15,2017-03-28
af784c514b35,2017-02-15,2017-03-15,2017-03-17
1b4961257921,2017-03-13,2017-03-15,2017-03-28
e5a6e890e7a9,2017-02-20,2017-03-15,2017-03-21
fb5683401070,2017-02-14,2017-03-15,2017-03-16
f2f40c0a6e87,2017-02-13,2017-03-15,2017-03-15
3120d2f16ff9,2017-02-16,2017-03-15,2017-03-18
51a8492e5d73,2017-03-13,2017-03-15,2017-03-28
9b4f0e8b6de6,2017-03-13,2017-03-15,2017-03-28
a785f5795e8e,2017-03-05,2017-03-15,2017-03-28
c311ff32969f,2017-03-19,2017-03-19,2017-03-28
e26ad0e75761,2017-03-27,2017-03-27,2017-03-28
e968e4b1604a,2017-03-25,2017-03-25,2017-03-28
d0ad015f1159,2017-03-27,2017-03-27,2017-03-28
a1cbdccdc120,2017-03-13,2017-03-15,2017-03-28
fdc9c2ac8dec,2017-03-19,2017-03-19,2017-03-28
c93b1e3a7efb,2017-03-25,2017-03-26,2017-03-28
6df9500fc85c,2017-03-04,2017-03-15,2017-03-28
15912d109e9c,2017-02-28,2017-03-15,2017-03-28
dd13fb30eb97,2017-03-08,2017-03-15,2017-03-28
1fb66a72a3bb,2017-02-16,2017-03-15,2017-03-18
694f25efa4c0,2017-03-06,2017-03-15,2017-03-28
0f1a5b21d2d6,2017-03-16,2017-03-16,2017-03-28
08deba1bbf90,2017-03-07,2017-03-15,2017-03-28
3afa77127e3f,2017-02-18,2017-03-15,2017-03-20
a166d92d0969,2017-03-26,2017-03-26,2017-03-28
4a7e011c0e85,2017-03-04,2017-03-15,2017-03-28
b15360581ebf,2017-03-16,2017-03-16,2017-03-18
5cb905478fec,2017-03-15,2017-03-15,2017-03-28
7b158cad477c,2017-03-25,2017-03-25,2017-03-28
121820b62fa5,2017-03-22,2017-03-22,2017-03-28
6f933cd32442,2017-03-25,2017-03-25,2017-03-28
011fd502745a,2017-03-02,2017-03-15,2017-03-28
3d691b0e09c5,2017-03-05,2017-03-15,2017-03-28
22ce3fbe373d,2017-03-20,2017-03-20,2017-03-28
60e49a3e2622,2017-03-16,2017-03-16,2017-03-28
aed4f09edddc,2017-02-21,2017-03-15,2017-03-23
9b60ff889ecf,2017-03-02,2017-03-15,2017-03-28
47880aecd39c,2017-03-25,2017-03-25,2017-03-28
f22ef7226135,2017-03-17,2017-03-17,2017-03-18
294131de6db9,2017-03-14,2017-03-15,2017-03-28
34a5fe5170a0,2017-02-24,2017-03-15,2017-03-25
28a4a66a73ec,2017-03-23,2017-03-23,2017-03-28
6b938b88d630,2017-02-27,2017-03-15,2017-03-28
9d1c4f15389d,2017-03-15,2017-03-15,2017-03-28
ac48187fed53,2017-03-17,2017-03-17,2017-03-28
fa8f9452331d,2017-02-18,2017-03-15,2017-03-20
30811b818eba,2017-03-12,2017-03-15,2017-03-28
be56cfa35fb6,2017-03-05,2017-03-15,2017-03-28
065f6efbe10e,2017-02-26,2017-03-15,2017-03-27
54839134d3c6,2017-03-10,2017-03-15,2017-03-28
0fbea0fbafc8,2017-03-03,2017-03-15,2017-03-28
f54c37ecfacb,2017-03-06,2017-03-15,2017-03-18
4f24504ae446,2017-02-17,2017-03-15,2017-03-19
e96188ce24fa,2017-03-05,2017-03-15,2017-03-28
d7127add514e,2017-02-27,2017-03-15,2017-03-28
5772d52758df,2017-02-17,2017-03-15,2017-03-19
ef9ef5a82216,2017-03-09,2017-03-15,2017-03-28
896ed93fe48f,2017-03-26,2017-03-26,2017-03-28
56f8c7355016,2017-02-23,2017-03-15,2017-03-25
f7ac0b444f6c,2017-03-01,2017-03-15,2017-03-28
cb5db59f3c7d,2017-02-23,2017-03-15,2017-03-25
7b2b657a599d,2017-02-22,2017-03-15,2017-03-23
455f0bbe72d0,2017-03-14,2017-03-15,2017-03-28
1b8cab336b22,2017-02-15,2017-03-15,2017-03-16
99eca11a0267,2017-03-19,2017-03-19,2017-03-28
593850b5ed83,2017-03-02,2017-03-15,2017-03-28
4108163d6e4e,2017-02-28,2017-03-15,2017-03-28
795035b5a704,2017-02-16,2017-03-15,2017-03-18
0e03c7581153,2017-02-26,2017-03-15,2017-03-28
8535dadda9a4,2017-03-27,2017-03-27,2017-03-28
2902e618bd5e,2017-03-21,2017-03-21,2017-03-28
9045a752fce3,2017-03-18,2017-03-18,2017-03-28
6416453d61d6,2017-02-25,2017-03-15,2017-03-27
d8ed48f1c9ba,2017-03-13,2017-03-15,2017-03-28
6cb5f2ef83ca,2017-03-24,2017-03-24,2017-03-28
7999f97a5549,2017-03-28,2017-03-28,2017-03-28
a16fb644b942,2017-03-08,2017-03-15,2017-03-28
3bf604381858,2017-03-18,2017-03-18,2017-03-28
443927e9bac4,2017-02-14,2017-03-15,2017-03-15
5ac8517f74ab,2017-02-24,2017-03-15,2017-03-26
44e12c9170d4,2017-02-21,2017-03-15,2017-03-23
f82e0d38f7a6,2017-03-09,2017-03-15,2017-03-28
9236225a7241,2017-03-03,2017-03-15,2017-03-28
873a49b945f9,2017-02-14,2017-03-15,2017-03-16
950cd68bc724,2017-03-20,2017-03-20,2017-03-28
3b0c302cdae0,2017-03-13,2017-03-15,2017-03-28
1d1e671f43b6,2017-03-02,2017-03-15,2017-03-28
72dc7782779b,2017-03-09,2017-03-15,2017-03-28
bcd6af420a2a,2017-02-22,2017-03-15,2017-03-24
92c7a404ec4e,2017-03-04,2017-03-15,2017-03-28
fcb28db17614,2017-01-22,2017-03-15,2017-03-22
2164285cee2c,2017-03-13,2017-03-15,2017-03-28
cae1bb61b80d,2017-02-27,2017-03-15,2017-03-28
f2dd539af009,2017-03-03,2017-03-15,2017-03-28
c24b9cdfe69d,2017-02-22,2017-03-15,2017-03-23
c58b7bfe12ee,2017-03-20,2017-03-20,2017-03-28
9306a031a955,2017-02-23,2017-03-15,2017-03-25
e8abbc638e61,2017-03-19,2017-03-19,2017-03-28
f755f090492f,2017-03-20,2017-03-20,2017-03-28
f1c30efc0861,2017-03-09,2017-03-15,2017-03-28
4ef5129a6774,2017-03-02,2017-03-15,2017-03-28
83f6e63b569b,2017-02-14,2017-03-15,2017-03-16
2ec74dc08766,2017-03-03,2017-03-15,2017-03-28
a37ed72d8354,2017-02-19,2017-03-15,2017-03-21
f530f29cae18,2017-02-15,2017-03-15,2017-03-17
c06082498685,2017-03-03,2017-03-15,2017-03-28
223cf3d3fcce,2017-02-22,2017-03-15,2017-03-24
ce5824b93224,2017-03-03,2017-03-15,2017-03-28
019b91de4ec3,2017-02-24,2017-03-15,2017-03-20
1772e6338427,2017-03-28,2017-03-28,2017-03-28
3179a89d29e7,2017-03-24,2017-03-24,2017-03-28
7901c15d8089,2017-02-27,2017-03-15,2017-03-28
366b91dd4789,2017-02-13,2017-03-15,2017-03-15
dfd130934177,2017-03-05,2017-03-15,2017-03-28
314c50168e79,2017-03-04,2017-03-15,2017-03-28
ab38748da7a7,2017-02-24,2017-03-15,2017-03-25
0e63f88d260c,2017-03-23,2017-03-23,2017-03-28
2cca77fddf39,2017-03-23,2017-03-23,2017-03-28
6bb3a86d26cb,2017-03-06,2017-03-15,2017-03-28
61f504dfcd17,2017-03-28,2017-03-28,2017-03-28
e2c6a64d0d3e,2017-02-26,2017-03-15,2017-03-28
b47c5114c40a,2017-03-10,2017-03-15,2017-03-28
10f487212cde,2017-02-16,2017-03-15,2017-03-18
59519a3b12a7,2017-02-14,2017-03-15,2017-03-15
bcd92c7accd3,2017-03-16,2017-03-16,2017-03-28
6caad3daf50b,2017-02-19,2017-03-15,2017-03-20
01820412bb3f,2017-02-25,2017-03-15,2017-03-27
2f771da060f5,2017-03-03,2017-03-15,2017-03-28
bbe01cf640d2,2017-03-06,2017-03-15,2017-03-28
af0e50838ff3,2017-03-12,2017-03-15,2017-03-26
0fdb3065c69b,2017-03-15,2017-03-15,2017-03-28
019da0e23b82,2017-03-26,2017-03-26,2017-03-28
1dfc8431b279,2017-03-26,2017-03-26,2017-03-28
bc68edb79d34,2017-03-19,2017-03-19,2017-03-28
35759cfed6cb,2017-03-02,2017-03-15,2017-03-20
f7e4a6d2cd2f,2017-03-13,2017-03-15,2017-03-28
aa97eff271d7,2017-02-25,2017-03-15,2017-03-27
519b18986bb5,2017-02-21,2017-03-15,2017-03-22
5d95685f3870,2017-03-10,2017-03-15,2017-03-28
08cc309ad61b,2017-03-07,2017-03-15,2017-03-28
1d40545de6a0,2017-03-21,2017-03-21,2017-03-28
719e13dc79ac,2017-03-09,2017-03-15,2017-03-28
cc69728fc33a,2017-03-10,2017-03-15,2017-03-28
37edb1c999b0,2017-03-16,2017-03-16,2017-03-28
bbdc1980e993,2017-03-22,2017-03-22,2017-03-28
094faf71b42e,2017-03-21,2017-03-21,2017-03-28
91f5c1a4bee1,2017-03-16,2017-03-16,2017-03-28
b174f13067a3,2017-03-24,2017-03-24,2017-03-28
5b2f69f152d1,2017-02-16,2017-03-15,2017-03-18
96a18b764bf8,2017-02-13,2017-03-15,2017-03-15
5ea672d5d3a4,2017-03-11,2017-03-15,2017-03-22
5a520ef746cf,2017-03-27,2017-03-27,2017-03-28
cfcadd208dcd,2017-02-19,2017-03-15,2017-03-21
515ecfe60414,2017-03-21,2017-03-21,2017-03-28
c3deb070c015,2017-02-26,2017-03-15,2017-03-27
436cd5aef9ce,2017-03-03,2017-03-15,2017-03-28
656727ffbea4,2017-03-09,2017-03-15,2017-03-28
a71c59a983f7,2017-02-21,2017-03-15,2017-03-22
a486d9efeb75,2017-02-26,2017-03-15,2017-03-28
0e44a4928b87,2017-03-01,2017-03-15,2017-03-28
3ddf707c1288,2017-03-11,2017-03-15,2017-03-28
d2f0a782738f,2017-03-28,2017-03-28,2017-03-28
e3eed39bd2c3,2017-03-06,2017-03-15,2017-03-28
f9ff1fd37253,2017-03-01,2017-03-15,2017-03-28
989dd52e0645,2017-03-09,2017-03-15,2017-03-25
f3c661cc8af9,2017-02-18,2017-03-15,2017-03-20
858fb8e2a10a,2017-02-27,2017-03-15,2017-03-28
4c73bef83a21,2017-03-17,2017-03-17,2017-03-28
78c63d067a1a,2017-03-23,2017-03-23,2017-03-28
1ef70ed4a654,2017-03-08,2017-03-15,2017-03-28
12ec61919b7e,2017-03-13,2017-03-15,2017-03-28
c6b207b00713,2017-03-19,2017-03-19,2017-03-28
e611b77f9672,2017-03-26,2017-03-26,2017-03-28
557a44d33b05,2017-03-10,2017-03-15,2017-03-28
d141a0759583,2017-02-20,2017-03-15,2017-03-22
8401c61ae141,2017-03-08,2017-03-15,2017-03-28
cf31cc153b9e,2017-03-19,2017-03-19,2017-03-28
0457d4f103fd,2017-03-14,2017-03-15,2017-03-28
4849e586dcc2,2017-03-22,2017-03-22,2017-03-28
c7a813adf4b5,2017-02-18,2017-03-15,2017-03-19
93fbf52d3144,2017-02-19,2017-03-15,2017-03-21
0ddda0e493f6,2017-02-27,2017-03-15,2017-03-28
0f451c261dcf,2017-03-22,2017-03-22,2017-03-28
cb7c126c4c7b,2017-03-11,2017-03-15,2017-03-28
0cac150bba0c,2017-02-21,2017-03-15,2017-03-22
bcc1d411f74f,2017-03-24,2017-03-24,2017-03-28
c852a4789750,2017-03-13,2017-03-15,2017-03-28
