item_id,activation_date,date_from,date_to
2303815ff0f6,2017-03-27,2017-03-27,2017-03-28
ef827cd98d85,2017-02-15,2017-03-15,2017-03-17
8dee9e296d72,2017-03-01,2017-03-15,2017-03-18
823a0966199a,2017-03-09,2017-03-15,2017-03-28
d157b9130488,2017-03-14,2017-03-15,2017-03-28
4fb2b9628964,2017-03-26,2017-03-26,2017-03-28
cc26c53f923e,2017-02-28,2017-03-15,2017-03-28
7052b706c3e5,2017-03-23,2017-03-23,2017-03-28
5c3312734a47,2017-03-28,2017-03-28,2017-03-28
083b4b6829fb,2017-02-21,2017-03-15,2017-03-22
5191c32030e6,2017-03-17,2017-03-17,2017-03-28
06f83a5f1141,2017-02-15,2017-03-15,2017-03-17
c4e298d91d82,2017-03-26,2017-03-26,2017-03-28
897f9d6e9f99,2017-02-23,2017-03-15,2017-03-25
b642e21a397d,2017-03-14,2017-03-15,2017-03-28
b7402d4f0aac,2017-02-17,2017-03-15,2017-03-16
698de54ec761,2017-03-06,2017-03-15,2017-03-28
5b6ed23720fc,2017-03-12,2017-03-15,2017-03-28
f387c7d7172f,2017-03-10,2017-03-15,2017-03-28
431045965044,2017-02-28,2017-03-15,2017-03-28
07f161ceea4c,2017-03-07,2017-03-15,2017-03-26
d44c1726d17a,2017-03-22,2017-03-22,2017-03-28
3f15d7ec2a44,2017-02-23,2017-03-15,2017-03-25
c2361e23f4c8,2017-02-21,2017-03-15,2017-03-23
00335efc8b49,2017-02-24,2017-03-15,2017-03-26
061019910aba,2017-03-20,2017-03-20,2017-03-24
2117fa7fb2f1,2017-03-15,2017-03-15,2017-03-28
9b56f9f5a4ad,2017-03-02,2017-03-15,2017-03-28
48ef69bd0e2d,2017-03-10,2017-03-15,2017-03-28
fb135839c07b,2017-02-22,2017-03-15,2017-03-23
d9d256921033,2017-03-15,2017-03-15,2017-03-28
a8b168c17a47,2017-02-27,2017-03-15,2017-03-20
9ba84cdb6f5e,2017-03-27,2017-03-27,2017-03-28
18f31a9244a9,2017-03-05,2017-03-15,2017-03-28
be7d4064aa58,2017-03-06,2017-03-15,2017-03-28
672008e96e04,2017-02-25,2017-03-15,2017-03-26
de17dd8a29e4,2017-03-09,2017-03-15,2017-03-28
90de0d5932e1,2017-03-06,2017-03-15,2017-03-28
62e05a11eba2,2017-02-25,2017-03-15,2017-03-26
7e52862caea9,2017-03-17,2017-03-17,2017-03-28
1520ef0822fd,2017-03-02,2017-03-15,2017-03-28
42485fbdb73a,2017-02-27,2017-03-15,2017-03-28
b6aa17e51daf,2017-03-01,2017-03-15,2017-03-28
46872271c37d,2017-02-27,2017-03-15,2017-03-28
bcb0353663f8,2017-03-06,2017-03-15,2017-03-28
bb5de8c8a3de,2017-03-13,2017-03-15,2017-03-28
5a24087200d0,2017-03-28,2017-03-28,2017-03-28
8e96c257b1c8,2017-03-19,2017-03-19,2017-03-28
9431ff559197,2017-03-24,2017-03-24,2017-03-28
b76bc096c856,2017-02-21,2017-03-15,2017-03-23
50d90be91da8,2017-02-14,2017-03-15,2017-03-16
3cbf50265e51,2017-03-09,2017-03-15,2017-03-28
5b82986c20d9,2017-03-04,2017-03-15,2017-03-28
eab2884cef50,2017-02-19,2017-03-15,2017-03-21
f3716759f6e5,2017-03-12,2017-03-15,2017-03-28
8ade26736429,2017-03-21,2017-03-21,2017-03-28
a676a3282229,2017-03-03,2017-03-15,2017-03-16
b2619c06bae2,2017-03-02,2017-03-15,2017-03-28
7439340cabd9,2017-02-16,2017-03-15,2017-03-18
6fab8ac0ae3a,2017-02-20,2017-03-15,2017-03-21
1006d3d22294,2017-03-06,2017-03-15,2017-03-28
e3c0a89721ad,2017-03-24,2017-03-24,2017-03-28
224cd970de72,2017-02-17,2017-03-15,2017-03-19
88ad85866ffc,2017-03-06,2017-03-15,2017-03-20
c9224cac0d9f,2017-03-28,2017-03-28,2017-03-28
58f63471b1c5,2017-03-05,2017-03-15,2017-03-28
eef1c4b58e30,2017-03-21,2017-03-21,2017-03-28
00d5ceaffe29,2017-03-06,2017-03-15,2017-03-28
80b900eb3655,2017-03-06,2017-03-15,2017-03-28
e39d37d9aad5,2017-03-12,2017-03-15,2017-03-28
2f2dbbfd1f6c,2017-03-07,2017-03-15,2017-03-28
c4aa20b2bd2b,2017-03-07,2017-03-15,2017-03-28
afa820711d7e,2017-03-22,2017-03-22,2017-03-28
80e9fc25453e,2017-03-17,2017-03-17,2017-03-28
d58ba9ffb3b2,2017-02-25,2017-03-15,2017-03-27
3aa0dc65166c,2017-02-20,2017-03-15,2017-03-22
704ecb9a531d,2017-03-26,2017-03-26,2017-03-28
5f424203a827,2017-02-23,2017-03-15,2017-03-25
4c800e38c470,2017-03-18,2017-03-18,2017-03-28
027730855ee2,2017-02-26,2017-03-15,2017-03-28
1b18ed4bdb25,2017-03-16,2017-03-16,2017-03-28
45764add54db,2017-03-24,2017-03-24,2017-03-28
50888948a370,2017-03-22,2017-03-22,2017-03-28
e2b2796462d5,2017-03-05,2017-03-15,2017-03-28
c35f6990dc26,2017-02-25,2017-03-15,2017-03-27
b94f73703020,2017-02-25,2017-03-15,2017-03-26
ee5a84c5de9a,2017-02-15,2017-03-15,2017-03-17
53f6d14249a2,2017-03-09,2017-03-15,2017-03-28
57c42c5007fa,2017-02-16,2017-03-15,2017-03-18
09d40beafa7d,2017-03-13,2017-03-15,2017-03-28
1218447ec19d,2017-03-01,2017-03-15,2017-03-28
216c5f341932,2017-03-18,2017-03-18,2017-03-28
a689bed18fc9,2017-03-21,2017-03-21,2017-03-28
9f45d55af8f7,2017-03-18,2017-03-18,2017-03-28
c86fdd96be87,2017-02-15,2017-03-15,2017-03-16
d0ea9c9dd13e,2017-03-28,2017-03-28,2017-03-28
5776ff536fc0,2017-03-19,2017-03-19,2017-03-28
58f6d3a8618c,2017-03-06,2017-03-15,2017-03-28
900aee54031a,2017-02-19,2017-03-15,2017-03-21
554972d79e36,2017-03-13,2017-03-15,2017-03-28
a9eb26d69f5f,2017-03-02,2017-03-15,2017-03-28
0d768f4ed13b,2017-03-02,2017-03-15,2017-03-28
9de873d1fe66,2017-02-28,2017-03-15,2017-03-28
d258ce8816d3,2017-03-09,2017-03-15,2017-03-28
ef7c462cb44e,2017-03-19,2017-03-19,2017-03-28
9da5d8d390a7,2017-03-23,2017-03-23,2017-03-28
2f1e459135f3,2017-02-27,2017-03-15,2017-03-28
5a261931aa05,2017-02-27,2017-03-15,2017-03-28
8f8a1830197b,2017-03-13,2017-03-15,2017-03-28
6b01d2e39ec3,2017-03-25,2017-03-25,2017-03-25
0e2ac694353d,2017-02-22,2017-03-15,2017-03-24
93770e060290,2017-02-18,2017-03-15,2017-03-20
3fa80783e074,2017-03-08,2017-03-15,2017-03-28
ad78b5e89eb1,2017-03-22,2017-03-22,2017-03-28
0245d994dc73,2017-03-11,2017-03-15,2017-03-28
9359eed6e803,2017-02-25,2017-03-15,2017-03-27
f0f5528665b4,2017-03-28,2017-03-28,2017-03-28
c83b28842057,2017-03-22,2017-03-22,2017-03-28
870ac2614a63,2017-03-27,2017-03-27,2017-03-28
8a2f482283e4,2017-02-20,2017-03-15,2017-03-21
3e13241ca603,2017-03-26,2017-03-26,2017-03-28
e7c2dab45b10,2017-03-20,2017-03-20,2017-03-23
2bc782c8e440,2017-03-14,2017-03-15,2017-03-28
833712157b5e,2017-03-23,2017-03-23,2017-03-28
8e19e8d4319c,2017-03-16,2017-03-16,2017-03-28
2eb809bc9a4b,2017-02-17,2017-03-15,2017-03-18
1945683d6560,2017-02-24,2017-03-15,2017-03-26
0c4d31131468,2017-03-07,2017-03-15,2017-03-28
1027bce8b1a0,2017-02-17,2017-03-15,2017-03-19
3b25510d91c5,2017-02-28,2017-03-15,2017-03-24
d015f7ee610e,2017-03-20,2017-03-20,2017-03-28
20040b26b222,2017-03-24,2017-03-24,2017-03-28
7c28e5f7e898,2017-03-09,2017-03-15,2017-03-28
78e32bb011e9,2017-02-25,2017-03-15,2017-03-27
e7c239fbcfba,2017-03-16,2017-03-16,2017-03-28
289a1a55bd20,2017-02-26,2017-03-15,2017-03-28
cf8ad0873cfd,2017-03-08,2017-03-15,2017-03-28
23575dc28a22,2017-03-20,2017-03-20,2017-03-28
80d91506c5d3,2017-02-23,2017-03-15,2017-03-25
bd87989b660a,2017-03-03,2017-03-15,2017-03-28
a0b5dedd402f,2017-02-21,2017-03-15,2017-03-23
d0b37b225efa,2017-03-11,2017-03-15,2017-03-28
b20f7cb71c1f,2017-03-23,2017-03-23,2017-03-28
57abb3b3ff60,2017-03-19,2017-03-19,2017-03-28
6e4e0fa7571a,2017-03-28,2017-03-28,2017-03-28
67d6c2d1f4ec,2017-03-27,2017-03-27,2017-03-28
8db95d64f7d1,2017-03-05,2017-03-15,2017-03-28
88953e9c0f1c,2017-03-16,2017-03-16,2017-03-28
488abd946671,2017-03-17,2017-03-17,2017-03-28
64adf2d8495c,2017-02-15,2017-03-15,2017-03-17
241bd8ff0c30,2017-03-14,2017-03-15,2017-03-28
7368e4d37afc,2017-02-28,2017-03-15,2017-03-28
2615477e1ddd,2017-03-22,2017-03-22,2017-03-28
a0df85ae5525,2017-03-22,2017-03-22,2017-03-28
91f4ccccc2e9,2017-03-03,2017-03-15,2017-03-28
9ac2d8ebb268,2017-03-03,2017-03-15,2017-03-28
ad345ddcdc71,2017-03-02,2017-03-15,2017-03-28
8c1ecc9c474d,2017-03-20,2017-03-20,2017-03-28
5b92a1d9fc8e,2017-03-24,2017-03-24,2017-03-28
99346d4e4eba,2017-02-27,2017-03-15,2017-03-28
aa3e733e11c6,2017-02-27,2017-03-15,2017-03-28
91b3518f0edf,2017-03-06,2017-03-15,2017-03-28
8d8c78dd8bb3,2017-02-21,2017-03-15,2017-03-23
ba070f4088dc,2017-03-21,2017-03-21,2017-03-28
3b7294695adf,2017-03-09,2017-03-15,2017-03-28
fa033f1d1bc1,2017-03-20,2017-03-20,2017-03-28
ef5b91af72d7,2017-03-16,2017-03-16,2017-03-28
ecb178217b5d,2017-03-27,2017-03-27,2017-03-28
5687b72b79fc,2017-03-10,2017-03-15,2017-03-28
b13e471b0d02,2017-02-15,2017-03-15,2017-03-16
d08f10b1103f,2017-02-20,2017-03-15,2017-03-22
3139a9eb8f77,2017-02-16,2017-03-15,2017-03-18
65b83966cc92,2017-03-05,2017-03-15,2017-03-28
4d2344cc8060,2017-03-12,2017-03-15,2017-03-28
008a9dc99d65,2017-02-16,2017-03-15,2017-03-18
f9f81136e1f8,2017-03-04,2017-03-15,2017-03-28
f3a70cc2aba9,2017-02-17,2017-03-15,2017-03-19
4d6e2f6f58be,2017-02-20,2017-03-15,2017-03-22
b62e975ddc90,2017-03-23,2017-03-23,2017-03-28
d45f23d1406d,2017-03-08,2017-03-15,2017-03-23
c670bdb1cb9e,2017-03-06,2017-03-15,2017-03-26
4fbe1a5a5850,2017-02-19,2017-03-15,2017-03-20
4a525a6c47ca,2017-03-22,2017-03-22,2017-03-28
180171e02845,2017-03-19,2017-03-19,2017-03-24
0a981bb55257,2017-03-12,2017-03-15,2017-03-28
0eaee28d6544,2017-03-09,2017-03-15,2017-03-28
7710d342b013,2017-03-28,2017-03-28,2017-03-28
325884b466f9,2017-02-16,2017-03-15,2017-03-18
58748a0bca43,2017-03-22,2017-03-22,2017-03-28
844a32cd5f17,2017-02-27,2017-03-15,2017-03-28
350da2237286,2017-02-25,2017-03-15,2017-03-26
6c7ece0e3809,2017-03-01,2017-03-15,2017-03-28
fd55ce991726,2017-03-06,2017-03-15,2017-03-28
d471f5b8ed81,2017-03-28,2017-03-28,2017-03-28
32a9a5f922cf,2017-03-14,2017-03-15,2017-03-28
e3c7b9e59651,2017-03-25,2017-03-25,2017-03-28
29fd1d0cd3e4,2017-03-14,2017-03-15,2017-03-28
8466c81b1b75,2017-03-17,2017-03-17,2017-03-28
9286345c3ed9,2017-02-20,2017-03-15,2017-03-22
a3811be6221e,2017-02-26,2017-03-15,2017-03-27
6df0cf3d53ec,2017-02-24,2017-03-15,2017-03-26
3d349cc4884e,2017-03-21,2017-03-21,2017-03-28
7393d48a608f,2017-03-07,2017-03-15,2017-03-28
130105e028ec,2017-02-21,2017-03-15,2017-03-22
e453251afab7,2017-03-19,2017-03-19,2017-03-28
eeb531480e2f,2017-02-26,2017-03-15,2017-03-25
2239734023a3,2017-02-15,2017-03-15,2017-03-16
f68de4238ce9,2017-03-20,2017-03-20,2017-03-28
1dc290c94da0,2017-03-23,2017-03-23,2017-03-28
07a70712b708,2017-03-26,2017-03-26,2017-03-28
4363c8185610,2017-02-19,2017-03-15,2017-03-21
fef5ab29127e,2017-03-11,2017-03-15,2017-03-28
c8c2c1e89fb6,2017-03-11,2017-03-15,2017-03-28
6ca90ad7321e,2017-03-01,2017-03-15,2017-03-28
d7006b293214,2017-03-17,2017-03-17,2017-03-28
e3aeb8513f2c,2017-02-27,2017-03-15,2017-03-28
0324aebe8c33,2017-02-25,2017-03-15,2017-03-27
2cac1b4a11d6,2017-03-23,2017-03-23,2017-03-28
3da7b239dffd,2017-02-28,2017-03-15,2017-03-28
babeb4baa86b,2017-02-20,2017-03-15,2017-03-22
aac75d3ce8ee,2017-02-14,2017-03-15,2017-03-16
29c986ac676e,2017-02-25,2017-03-15,2017-03-27
f9a54dd42dca,2017-03-11,2017-03-15,2017-03-28
e0322317dadc,2017-03-02,2017-03-15,2017-03-28
113c8c8fb9a0,2017-03-13,2017-03-15,2017-03-28
8010b7ecfbf8,2017-03-09,2017-03-15,2017-03-28
7a11b4c49c13,2017-02-20,2017-03-15,2017-03-22
95b12440bfd5,2017-03-04,2017-03-15,2017-03-28
f7419ad475ef,2017-03-12,2017-03-15,2017-03-28
40e0cc6da7ed,2017-02-17,2017-03-15,2017-03-18
587d4c42b1eb,2017-03-19,2017-03-19,2017-03-28
c430ab999dcd,2017-03-15,2017-03-15,2017-03-28
9084ec9c9ab2,2017-03-18,2017-03-18,2017-03-26
a94020f97f0b,2017-03-12,2017-03-15,2017-03-28
d5d2288d96bf,2017-03-05,2017-03-15,2017-03-28
48b0ef75cd76,2017-03-02,2017-03-15,2017-03-28
49aa3d2ce4f0,2017-03-17,2017-03-17,2017-03-28
5b0b74a3b92d,2017-03-24,2017-03-24,2017-03-28
0c155044fe79,2017-03-12,2017-03-15,2017-03-28
28023a1fdc79,2017-03-14,2017-03-15,2017-03-28
9714a984bcfa,2017-03-23,2017-03-23,2017-03-28
39e472c0d3df,2017-03-23,2017-03-23,2017-03-28
d74461c76ebf,2017-02-24,2017-03-15,2017-03-26
348f51e6c73d,2017-02-20,2017-03-15,2017-03-22
0be2c9e33dfe,2017-03-14,2017-03-15,2017-03-28
0d04c00e42db,2017-03-12,2017-03-15,2017-03-28
69095a2771b2,2017-03-07,2017-03-15,2017-03-28
4245901ebfd3,2017-02-20,2017-03-15,2017-03-21
bf0a2d861d4f,2017-02-28,2017-03-15,2017-03-28
97fc949debe9,2017-03-03,2017-03-15,2017-03-28
3bc5deb879f9,2017-03-11,2017-03-15,2017-03-28
857da75a83b6,2017-02-19,2017-03-15,2017-03-21
ece0a1296357,2017-03-07,2017-03-15,2017-03-28
c3eb1b7eb68d,2017-02-25,2017-03-15,2017-03-27
1ab1d7efbdec,2017-03-02,2017-03-15,2017-03-28
e762d9c3da94,2017-02-28,2017-03-15,2017-03-28
0067cd695885,2017-02-26,2017-03-15,2017-03-27
7a369db72e16,2017-03-03,2017-03-15,2017-03-28
9570dd3b5839,2017-03-24,2017-03-24,2017-03-28
b390b8da49a0,2017-02-21,2017-03-15,2017-03-22
cf3da977f585,2017-03-13,2017-03-15,2017-03-28
a4f7f09390d9,2017-03-01,2017-03-15,2017-03-28
c0a1361fd069,2017-02-13,2017-03-15,2017-03-15
b6679c4752a9,2017-03-10,2017-03-15,2017-03-28
f1284358bd60,2017-03-14,2017-03-15,2017-03-28
d9becbaf67d0,2017-03-09,2017-03-15,2017-03-28
547bcf3ab00a,2017-03-04,2017-03-15,2017-03-28
9d6aaa5a1a69,2017-03-02,2017-03-15,2017-03-28
620f5e4b1623,2017-03-09,2017-03-15,2017-03-28
d33722cc75bd,2017-03-10,2017-03-15,2017-03-28
3afce3ffa8f3,2017-03-25,2017-03-25,2017-03-28
a9c050ccede2,2017-02-13,2017-03-15,2017-03-15
f221ea1e833d,2017-02-16,2017-03-15,2017-03-18
930955119fe8,2017-02-14,2017-03-15,2017-03-16
6e4b82b187a3,2017-03-01,2017-03-15,2017-03-28
c5d4b453d1d7,2017-02-21,2017-03-15,2017-03-23
1c24dfe9fb0f,2017-03-07,2017-03-15,2017-03-28
392834e9a80d,2017-03-19,2017-03-19,2017-03-28
69c1c773feb9,2017-03-11,2017-03-15,2017-03-28
94cd69a675d0,2017-02-14,2017-03-15,2017-03-16
e1bc6a122c57,2017-02-28,2017-03-15,2017-03-28
7f23699bb35e,2017-02-27,2017-03-15,2017-03-28
6fcbf58ca7cb,2017-02-28,2017-03-15,2017-03-28
1b0419689b03,2017-03-25,2017-03-25,2017-03-28
4e5bc6eb5c48,2017-03-06,2017-03-15,2017-03-28
524141f83c3d,2017-03-18,2017-03-18,2017-03-28
2619954dc0e0,2017-02-25,2017-03-15,2017-03-27
4356dfd87e0c,2017-03-20,2017-03-20,2017-03-28
3da3bc166559,2017-03-26,2017-03-26,2017-03-28
50ea1b6cc354,2017-03-03,2017-03-15,2017-03-28
7a2f7441de94,2017-03-01,2017-03-15,2017-03-28
05c5868b8e14,2017-02-14,2017-03-15,2017-03-16
9af6b38eadde,2017-02-22,2017-03-15,2017-03-23
0502d6fabf6d,2017-03-28,2017-03-28,2017-03-28
d915287dbd13,2017-03-07,2017-03-15,2017-03-17
54753958e753,2017-03-28,2017-03-28,2017-03-28
94f628406451,2017-03-15,2017-03-15,2017-03-28
80139f56758c,2017-02-25,2017-03-15,2017-03-27
9f31a4204bea,2017-02-25,2017-03-15,2017-03-26
90dfb157223f,2017-03-20,2017-03-20,2017-03-28
166c5411ce0d,2017-02-27,2017-03-15,2017-03-28
ea8a2fe3efe9,2017-03-04,2017-03-15,2017-03-28
cc44e2e70f52,2017-03-01,2017-03-15,2017-03-28
4af82574d937,2017-03-17,2017-03-17,2017-03-28
6e6735c35401,2017-03-14,2017-03-15,2017-03-28
6925a146f03d,2017-03-10,2017-03-15,2017-03-28
7e7948c241ac,2017-03-06,2017-03-15,2017-03-28
34025588c6d6,2017-02-25,2017-03-15,2017-03-27
df10544ffcfc,2017-03-19,2017-03-19,2017-03-28
2b9597584763,2017-03-13,2017-03-15,2017-03-28
69fb74185539,2017-02-14,2017-03-15,2017-03-15
a0c98e10178e,2017-03-07,2017-03-15,2017-03-28
9b839d4f527a,2017-02-28,2017-03-15,2017-03-28
8d30278980a1,2017-02-28,2017-03-15,2017-03-28
d29820ba7191,2017-02-17,2017-03-15,2017-03-19
da397d6670dc,2017-03-17,2017-03-17,2017-03-28
0a867d500f76,2017-03-01,2017-03-15,2017-03-28
6fe83175525b,2017-02-21,2017-03-15,2017-03-23
75fd92c8befe,2017-03-09,2017-03-15,2017-03-28
0794de267450,2017-03-14,2017-03-15,2017-03-28
0c5305c56d88,2017-02-24,2017-03-15,2017-03-25
56b6ded921bf,2017-02-21,2017-03-15,2017-03-22
05b46d887862,2017-03-23,2017-03-23,2017-03-28
906da48cd439,2017-03-17,2017-03-17,2017-03-28
031467de4643,2017-03-17,2017-03-17,2017-03-28
74e310ee3d06,2017-03-04,2017-03-15,2017-03-28
82eb552f04ba,2017-02-13,2017-03-15,2017-03-15
d324227fe16e,2017-02-13,2017-03-15,2017-03-15
a61477de2b29,2017-03-19,2017-03-19,2017-03-28
5f29aacfc6db,2017-03-02,2017-03-15,2017-03-28
b80a11f5eaca,2017-03-07,2017-03-15,2017-03-28
865ba5d51468,2017-03-16,2017-03-16,2017-03-28
298100cd0df7,2017-03-03,2017-03-15,2017-03-28
bcc509de5f70,2017-03-28,2017-03-28,2017-03-28
c61d5b5ce93f,2017-03-28,2017-03-28,2017-03-28
86083884aacb,2017-03-03,2017-03-15,2017-03-28
21c432e061fd,2017-03-19,2017-03-19,2017-03-28
d365cb183f8c,2017-02-20,2017-03-15,2017-03-21
34c51216ca91,2017-03-11,2017-03-15,2017-03-28
589773b0e8fc,2017-03-05,2017-03-15,2017-03-28
ecc6fbe7373e,2017-03-04,2017-03-15,2017-03-28
74c243a1bda2,2017-03-14,2017-03-15,2017-03-28
25e36f0864e1,2017-02-21,2017-03-15,2017-03-22
ca06c378adc9,2017-03-11,2017-03-15,2017-03-28
1af716cf6339,2017-03-01,2017-03-15,2017-03-28
f38e0fac4b11,2017-02-16,2017-03-15,2017-03-18
c42d611dbccd,2017-02-18,2017-03-15,2017-03-19
9bf3de2036e9,2017-03-06,2017-03-15,2017-03-28
b055fc59b341,2017-03-03,2017-03-15,2017-03-28
4bd03ab1fe8c,2017-03-19,2017-03-19,2017-03-28
31651ec74f66,2017-02-17,2017-03-15,2017-03-19
d9386634ca1f,2017-03-14,2017-03-15,2017-03-28
01a5259acfdd,2017-02-17,2017-03-15,2017-03-19
2c433b87ea0e,2017-03-19,2017-03-19,2017-03-28
31deede65cb3,2017-03-04,2017-03-15,2017-03-28
b30065de3819,2017-03-27,2017-03-27,2017-03-28
70057042e7be,2017-03-14,2017-03-15,2017-03-28
6ebd0a76cc27,2017-03-05,2017-03-15,2017-03-28
ed73001dd047,2017-02-25,2017-03-15,2017-03-26
c330e3123bd6,2017-02-20,2017-03-15,2017-03-22
f54cb8e8c91c,2017-02-24,2017-03-15,2017-03-25
73aaa5a41f4c,2017-03-11,2017-03-15,2017-03-28
385650fccfa5,2017-03-03,2017-03-15,2017-03-28
65b381f7ea01,2017-03-02,2017-03-15,2017-03-28
391534fd54e1,2017-02-15,2017-03-15,2017-03-17
a89eca9f8169,2017-02-17,2017-03-15,2017-03-19
53544ea7ecd8,2017-03-27,2017-03-27,2017-03-28
0af6d7f63e15,2017-03-03,2017-03-15,2017-03-28
4227c66ff7fa,2017-03-23,2017-03-23,2017-03-28
a944ef85b055,2017-03-10,2017-03-15,2017-03-28
8e07a581833e,2017-03-20,2017-03-20,2017-03-28
4ee33f5ce6db,2017-03-16,2017-03-16,2017-03-28
9a9c4c8f70bc,2017-02-26,2017-03-15,2017-03-28
45bb21d8b4b2,2017-02-19,2017-03-15,2017-03-20
22e3bcdd3fe0,2017-03-27,2017-03-27,2017-03-28
0787ac6dbaf9,2017-02-22,2017-03-15,2017-03-24
de02a5bfbe05,2017-03-22,2017-03-22,2017-03-28
ec12a1cba6ca,2017-03-04,2017-03-15,2017-03-21
7a6e7ffb6707,2017-03-09,2017-03-15,2017-03-28
2a8a6b229a89,2017-02-15,2017-03-15,2017-03-16
ba93a2f22ef9,2017-02-23,2017-03-15,2017-03-25
8c1f8dba7e0e,2017-02-21,2017-03-15,2017-03-23
15ac1f613abd,2017-03-23,2017-03-23,2017-03-28
5c55d2c9de29,2017-02-27,2017-03-15,2017-03-28
b25644bf456a,2017-03-09,2017-03-15,2017-03-28
f1416de8f8c7,2017-03-02,2017-03-15,2017-03-28
a3a253f4e6b8,2017-03-04,2017-03-15,2017-03-28
e417e677384a,2017-03-11,2017-03-15,2017-03-28
f8a14d773bbe,2017-02-19,2017-03-15,2017-03-21
6a046a33cae2,2017-03-10,2017-03-15,2017-03-22
dd539663df4e,2017-03-15,2017-03-15,2017-03-28
ded47e6c7f97,2017-03-27,2017-03-27,2017-03-28
1ac16409aa89,2017-02-19,2017-03-15,2017-03-21
4684ce9dab02,2017-03-21,2017-03-21,2017-03-28
cc275b462bb9,2017-03-01,2017-03-15,2017-03-28
9b2ed934d8d3,2017-03-22,2017-03-22,2017-03-28
678d547e0718,2017-03-07,2017-03-15,2017-03-28
cb93919a9b4b,2017-03-02,2017-03-15,2017-03-28
a0065c16d85d,2017-02-28,2017-03-15,2017-03-28
ef7a6d0c3933,2017-03-26,2017-03-26,2017-03-28
0789e91d998e,2017-02-19,2017-03-15,2017-03-21
48bd7cf7d1f8,2017-02-21,2017-03-15,2017-03-22
e18534126fce,2017-02-21,2017-03-15,2017-03-23
b2986f000bef,2017-02-22,2017-03-15,2017-03-24
c34180f5a466,2017-03-20,2017-03-20,2017-03-28
2033aee9f7ca,2017-02-23,2017-03-15,2017-03-25
fdd4a8f4b66a,2017-03-11,2017-03-15,2017-03-28
bcf68fb459a7,2017-03-16,2017-03-16,2017-03-28
08d00b8e9341,2017-03-16,2017-03-16,2017-03-28
6579dcdc6589,2017-03-10,2017-03-15,2017-03-28
92c94a298148,2017-02-27,2017-03-15,2017-03-28
3c8fa625cc95,2017-03-03,2017-03-15,2017-03-28
ab82f962d23d,2017-03-07,2017-03-15,2017-03-28
ac25009b5c73,2017-03-28,2017-03-28,2017-03-28
cefc6eae0a18,2017-02-19,2017-03-15,2017-03-21
84c6d4dde4d9,2017-03-25,2017-03-25,2017-03-28
8c02bfe9d50b,2017-02-27,2017-03-15,2017-03-28
4277ccde7d32,2017-03-18,2017-03-18,2017-03-28
fa6d31ad61a0,2017-02-27,2017-03-15,2017-03-28
2a3f0f0098e4,2017-02-13,2017-03-15,2017-03-15
06bfee007e9d,2017-03-24,2017-03-24,2017-03-28
9fe683b1cffa,2017-03-26,2017-03-26,2017-03-28
ca088f261446,2017-02-20,2017-03-15,2017-03-22
a44b5e38e273,2017-03-11,2017-03-15,2017-03-28
6945fb7e012f,2017-03-24,2017-03-24,2017-03-28
d4daf002d5cc,2017-03-15,2017-03-15,2017-03-28
148a698efe20,2017-02-14,2017-03-15,2017-03-16
f3240dc61456,2017-02-22,2017-03-15,2017-03-24
f5e32c28baca,2017-02-23,2017-03-15,2017-03-25
759158bb4189,2017-03-02,2017-03-15,2017-03-28
365798189454,2017-02-28,2017-03-15,2017-03-28
831eebafc5d7,2017-03-06,2017-03-15,2017-03-28
a64de6ea0639,2017-03-18,2017-03-18,2017-03-28
cb85accce44e,2017-03-06,2017-03-15,2017-03-28
a915c98453a6,2017-03-22,2017-03-22,2017-03-28
dc9900a2eba3,2017-03-12,2017-03-15,2017-03-22
f50fd3f8125a,2017-02-24,2017-03-15,2017-03-26
1bdb94d605fa,2017-03-10,2017-03-15,2017-03-28
cf863fd89d4c,2017-03-02,2017-03-15,2017-03-28
67bb45f07df6,2017-02-24,2017-03-15,2017-03-26
c6415e66738e,2017-02-18,2017-03-15,2017-03-20
374be797b2b9,2017-02-18,2017-03-15,2017-03-20
accf2f12d695,2017-03-11,2017-03-15,2017-03-28
1bdf678116a2,2017-03-08,2017-03-15,2017-03-28
c7c0cad59e61,2017-03-09,2017-03-15,2017-03-28
fb80ad32084e,2017-02-15,2017-03-15,2017-03-17
0e45a5effb52,2017-03-11,2017-03-15,2017-03-28
800e69041448,2017-03-08,2017-03-15,2017-03-28
c05c654025f0,2017-03-01,2017-03-15,2017-03-28
662da887ed66,2017-03-22,2017-03-22,2017-03-28
d484ae459299,2017-03-14,2017-03-15,2017-03-16
e2a8beabbf76,2017-02-20,2017-03-15,2017-03-22
dd452c0d158b,2017-03-06,2017-03-15,2017-03-28
7a384286a9e3,2017-03-26,2017-03-26,2017-03-28
506893637612,2017-03-20,2017-03-20,2017-03-28
8e2b5ae4e790,2017-03-04,2017-03-15,2017-03-28
fff02924b66a,2017-03-09,2017-03-15,2017-03-28
09d933a9aca7,2017-03-13,2017-03-15,2017-03-28
17474e6e285e,2017-03-12,2017-03-15,2017-03-28
b78c9cc2736c,2017-03-08,2017-03-15,2017-03-28
f3ae8b130644,2017-03-01,2017-03-15,2017-03-28
cb1e0e0d0f50,2017-02-26,2017-03-15,2017-03-28
32b099a68e31,2017-03-10,2017-03-15,2017-03-28
f6e83540ef0c,2017-03-15,2017-03-15,2017-03-21
