item_id,activation_date,date_from,date_to
0e9e1319c38c,2017-03-26,2017-03-26,2017-03-28
fbc3250e8496,2017-02-19,2017-03-15,2017-03-20
39650310bbea,2017-03-19,2017-03-19,2017-03-28
bc840861e729,2017-03-22,2017-03-22,2017-03-28
a328f97708f2,2017-03-15,2017-03-15,2017-03-28
65e7be56038b,2017-02-14,2017-03-15,2017-03-16
f5ed5cab0905,2017-03-18,2017-03-18,2017-03-28
fd4b694c6d96,2017-03-10,2017-03-15,2017-03-28
fc748233e6a1,2017-03-28,2017-03-28,2017-03-28
efd6c11875a4,2017-02-22,2017-03-15,2017-03-24
0fe6902124f0,2017-03-25,2017-03-25,2017-03-28
764af9572fc9,2017-03-10,2017-03-15,2017-03-28
357959d96df8,2017-03-06,2017-03-15,2017-03-28
a5be2046d165,2017-03-09,2017-03-15,2017-03-28
63d2947d9a56,2017-03-09,2017-03-15,2017-03-28
2b899d8c6c79,2017-03-28,2017-03-28,2017-03-28
9850b528a98c,2017-03-22,2017-03-22,2017-03-28
668ecc203aad,2017-03-10,2017-03-15,2017-03-26
c8e1a244b181,2017-03-15,2017-03-15,2017-03-28
e455e7d63af8,2017-03-05,2017-03-15,2017-03-28
1873f7963251,2017-03-16,2017-03-16,2017-03-28
cdcafee6470e,2017-02-15,2017-03-15,2017-03-17
83326be5d977,2017-03-11,2017-03-15,2017-03-28
092685d01f68,2017-02-17,2017-03-15,2017-03-19
38d2298fb656,2017-03-06,2017-03-15,2017-03-28
ab1b452a8c2f,2017-03-07,2017-03-15,2017-03-28
6b69fa20a6a9,2017-02-21,2017-03-15,2017-03-23
63340cbaf09a,2017-02-22,2017-03-15,2017-03-24
baee78d4f4cf,2017-03-13,2017-03-15,2017-03-28
96970b234db6,2017-03-27,2017-03-27,2017-03-28
1c5f16bc8a95,2017-02-17,2017-03-15,2017-03-19
21409eb418be,2017-02-17,2017-03-15,2017-03-18
38ee2489bf0e,2017-03-10,2017-03-15,2017-03-28
9e1698a921a2,2017-02-27,2017-03-15,2017-03-28
197211d8ac26,2017-03-05,2017-03-15,2017-03-28
6856725c1650,2017-03-16,2017-03-16,2017-03-28
b7fdcf1e9ad4,2017-02-17,2017-03-15,2017-03-19
f3078598c1d9,2017-02-28,2017-03-15,2017-03-28
5660283508c2,2017-03-17,2017-03-17,2017-03-28
f03233511230,2017-03-25,2017-03-25,2017-03-28
a3dbc81304cc,2017-02-27,2017-03-15,2017-03-28
cc5fb15286c1,2017-03-24,2017-03-24,2017-03-28
bb5ef13baa16,2017-03-14,2017-03-15,2017-03-20
6454464cca18,2017-03-02,2017-03-15,2017-03-28
f378bd07b9fc,2017-03-11,2017-03-15,2017-03-28
0f53f3612e29,2017-03-15,2017-03-15,2017-03-28
a9be9a8312c1,2017-03-10,2017-03-15,2017-03-28
81829b0522ac,2017-03-12,2017-03-15,2017-03-28
c9962694e502,2017-03-21,2017-03-21,2017-03-28
a1159deddb7a,2017-03-18,2017-03-18,2017-03-28
52dc02967bb3,2017-02-24,2017-03-15,2017-03-26
4b51654ac12a,2017-02-28,2017-03-15,2017-03-28
a93c6df31f73,2017-03-14,2017-03-15,2017-03-28
078b478f0215,2017-03-06,2017-03-15,2017-03-28
ddd89faf45d3,2017-03-08,2017-03-15,2017-03-28
9d9df3af6b19,2017-03-10,2017-03-15,2017-03-28
b5c6b5212c1c,2017-02-17,2017-03-15,2017-03-18
47cc284efb48,2017-03-11,2017-03-15,2017-03-28
05bb40e5f419,2017-03-27,2017-03-27,2017-03-28
b6009e109d57,2017-02-25,2017-03-15,2017-03-27
977e9cd7941a,2017-02-28,2017-03-15,2017-03-28
1b6852e3ae4d,2017-03-09,2017-03-15,2017-03-28
1ec3cb06d47a,2017-03-10,2017-03-15,2017-03-17
fbd6592ee1c4,2017-03-07,2017-03-15,2017-03-28
03f3fcc280e2,2017-03-19,2017-03-19,2017-03-28
e32692341ac1,2017-03-09,2017-03-15,2017-03-28
a19bd79d0cff,2017-03-12,2017-03-15,2017-03-28
432c1de0d33f,2017-02-23,2017-03-15,2017-03-25
a5b5b7822a0b,2017-02-22,2017-03-15,2017-03-23
4fbd95d88f31,2017-03-19,2017-03-19,2017-03-28
748f7e6843bf,2017-03-08,2017-03-15,2017-03-28
77cd27486dd7,2017-03-08,2017-03-15,2017-03-28
96c6c4dcca01,2017-03-23,2017-03-23,2017-03-28
71eb2714254d,2017-03-04,2017-03-15,2017-03-28
0d3c161d4a95,2017-03-15,2017-03-15,2017-03-28
0a7eef54beba,2017-02-13,2017-03-15,2017-03-15
191d6e2a18b2,2017-02-25,2017-03-15,2017-03-27
d42c089d8606,2017-02-15,2017-03-15,2017-03-16
464ad99302f0,2017-02-17,2017-03-15,2017-03-19
495751f62774,2017-02-26,2017-03-15,2017-03-22
3923af1dabd5,2017-03-28,2017-03-28,2017-03-28
efa431f7c835,2017-02-27,2017-03-15,2017-03-28
5b76b90e0cbb,2017-03-19,2017-03-20,2017-03-28
bb5c55843e8a,2017-03-12,2017-03-15,2017-03-28
665c70d8d990,2017-03-21,2017-03-21,2017-03-28
3534cf406e24,2017-02-17,2017-03-15,2017-03-19
6663ef086ab9,2017-03-22,2017-03-22,2017-03-28
50754a758339,2017-03-14,2017-03-15,2017-03-28
8035fcc007eb,2017-02-15,2017-03-15,2017-03-16
f82deffc74db,2017-03-09,2017-03-15,2017-03-28
26f74be67568,2017-02-22,2017-03-15,2017-03-24
52d3ead717f5,2017-03-06,2017-03-15,2017-03-28
183a817f71e3,2017-03-06,2017-03-15,2017-03-28
d83682b482e9,2017-03-13,2017-03-15,2017-03-28
2e247c145cd2,2017-03-13,2017-03-15,2017-03-28
3e548be2b9e6,2017-03-10,2017-03-15,2017-03-28
5304879e15cd,2017-03-23,2017-03-23,2017-03-28
816f23fc14eb,2017-03-21,2017-03-21,2017-03-28
63fc4736bf32,2017-03-07,2017-03-15,2017-03-28
489c9e4e62ba,2017-02-20,2017-03-15,2017-03-22
be53ab113fd4,2017-03-15,2017-03-15,2017-03-28
8afd4f23643b,2017-02-25,2017-03-15,2017-03-27
3acff7db87be,2017-03-09,2017-03-15,2017-03-28
1445269402db,2017-02-22,2017-03-15,2017-03-24
554f2cbdc3e7,2017-03-12,2017-03-15,2017-03-28
73d4ad1eb76c,2017-03-04,2017-03-15,2017-03-28
0f21a0a69759,2017-03-26,2017-03-26,2017-03-27
92dcc27a5b27,2017-02-14,2017-03-15,2017-03-16
d309b65a53c8,2017-03-19,2017-03-19,2017-03-28
ecc908e23700,2017-02-19,2017-03-15,2017-03-20
66dcea7994ca,2017-03-10,2017-03-15,2017-03-28
3eb095cc6918,2017-02-17,2017-03-15,2017-03-19
ca5990b0d5e3,2017-03-21,2017-03-21,2017-03-28
f4e2095b7e63,2017-03-27,2017-03-27,2017-03-28
e23e478fc25b,2017-02-21,2017-03-15,2017-03-22
bd2f5698adb3,2017-02-25,2017-03-15,2017-03-27
9e409d6f957c,2017-03-16,2017-03-16,2017-03-28
9b11e1fd766c,2017-03-14,2017-03-15,2017-03-28
3ef8a87473ce,2017-03-27,2017-03-27,2017-03-28
399cb88d181d,2017-03-28,2017-03-28,2017-03-28
b1e348bd9138,2017-03-28,2017-03-28,2017-03-28
274f0bf98015,2017-03-22,2017-03-22,2017-03-28
13ec66b81b3e,2017-03-27,2017-03-27,2017-03-28
ec766de65770,2017-02-25,2017-03-15,2017-03-27
5c8c67464c76,2017-03-14,2017-03-15,2017-03-28
488a48a59dd6,2017-03-24,2017-03-24,2017-03-28
45f9eb94cca3,2017-03-08,2017-03-15,2017-03-28
db6a5dc7349f,2017-03-20,2017-03-20,2017-03-28
8a3c1b423c05,2017-03-05,2017-03-15,2017-03-18
acdb518af753,2017-03-04,2017-03-15,2017-03-28
99ce17686ae9,2017-03-15,2017-03-15,2017-03-28
ae50e3a583c2,2017-03-19,2017-03-19,2017-03-25
a809b762e6d4,2017-02-14,2017-03-15,2017-03-15
36075802c046,2017-03-23,2017-03-24,2017-03-28
999227be6b3a,2017-03-01,2017-03-15,2017-03-22
c7d0560ed3e4,2017-03-01,2017-03-15,2017-03-28
a4c6c753732e,2017-03-03,2017-03-15,2017-03-28
ba841067c4b8,2017-02-24,2017-03-15,2017-03-26
9b5891ef75cf,2017-03-23,2017-03-23,2017-03-28
952e60626ca5,2017-03-11,2017-03-15,2017-03-28
814dd713de86,2017-03-21,2017-03-21,2017-03-28
1a3f8a2d77da,2017-02-25,2017-03-15,2017-03-27
a548402bf10e,2017-02-15,2017-03-15,2017-03-17
b842a031b4c9,2017-02-26,2017-03-15,2017-03-28
b772cff77888,2017-03-09,2017-03-15,2017-03-28
93438d713aa8,2017-02-19,2017-03-15,2017-03-21
1285cf698ae1,2017-03-26,2017-03-26,2017-03-28
e778d6ca1b45,2017-03-03,2017-03-15,2017-03-28
bca9797f7306,2017-02-14,2017-03-15,2017-03-16
7558f4f4160c,2017-02-17,2017-03-15,2017-03-18
e7f2e002351e,2017-02-15,2017-03-15,2017-03-17
10c72d157d4e,2017-02-27,2017-03-15,2017-03-28
9338b7348eaf,2017-03-09,2017-03-15,2017-03-28
6dd0052251cc,2017-02-25,2017-03-15,2017-03-27
e6c41e569717,2017-02-15,2017-03-15,2017-03-17
bfecba93d0d6,2017-03-23,2017-03-23,2017-03-25
a9c4dbf5d5e2,2017-03-04,2017-03-15,2017-03-28
5a241143d029,2017-02-28,2017-03-15,2017-03-28
2f1505994dab,2017-03-02,2017-03-15,2017-03-28
b496c97449c0,2017-02-20,2017-03-15,2017-03-21
1d85bea354d5,2017-02-23,2017-03-15,2017-03-25
cadd0b474e0e,2017-03-10,2017-03-15,2017-03-28
8ba08ef3d55b,2017-03-09,2017-03-15,2017-03-28
8a5d58cecb71,2017-03-24,2017-03-24,2017-03-28
7328fc18e213,2017-03-13,2017-03-15,2017-03-28
76709075f7bc,2017-03-25,2017-03-25,2017-03-28
415602776639,2017-02-15,2017-03-15,2017-03-17
9305d515a150,2017-03-22,2017-03-22,2017-03-28
00aa97c4e214,2017-03-09,2017-03-15,2017-03-19
44462d038555,2017-03-24,2017-03-24,2017-03-28
a7a472c3cd96,2017-03-15,2017-03-15,2017-03-28
c7e8aa43d8eb,2017-03-22,2017-03-22,2017-03-28
ab449a6f4dcb,2017-03-21,2017-03-21,2017-03-23
3bbfaa6041a2,2017-02-13,2017-03-15,2017-03-15
25cb32e23447,2017-03-10,2017-03-15,2017-03-28
955a20dbe24a,2017-03-09,2017-03-15,2017-03-28
5f832347d824,2017-03-08,2017-03-15,2017-03-28
ee5f3dd53742,2017-02-15,2017-03-15,2017-03-16
256d3dccb79d,2017-03-14,2017-03-15,2017-03-28
37c4a79fe4b8,2017-03-28,2017-03-28,2017-03-28
a960504cccdc,2017-03-10,2017-03-15,2017-03-28
ccdb35e819a9,2017-03-13,2017-03-15,2017-03-28
e89274673341,2017-02-15,2017-03-15,2017-03-17
c9269a0f6178,2017-03-06,2017-03-15,2017-03-28
5138de2bf946,2017-03-08,2017-03-15,2017-03-28
20f477f086c8,2017-03-14,2017-03-15,2017-03-28
87613439be22,2017-03-13,2017-03-15,2017-03-28
6056fa8a466a,2017-03-24,2017-03-24,2017-03-28
f3269987af76,2017-02-20,2017-03-15,2017-03-22
fa82a4b87a7d,2017-03-27,2017-03-27,2017-03-28
bffc0cac14bb,2017-03-17,2017-03-17,2017-03-28
d17b6b6dbd19,2017-03-12,2017-03-15,2017-03-28
b902c094e726,2017-02-25,2017-03-15,2017-03-27
e90e41a5b935,2017-03-20,2017-03-20,2017-03-28
fce40fbe9aee,2017-03-20,2017-03-20,2017-03-28
78e133659114,2017-03-20,2017-03-21,2017-03-28
442736205634,2017-02-24,2017-03-15,2017-03-26
f2b1374890cb,2017-03-11,2017-03-15,2017-03-28
b9c40e88ce4d,2017-02-28,2017-03-15,2017-03-28
b108e47231dc,2017-03-26,2017-03-26,2017-03-28
441d68d169aa,2017-03-13,2017-03-15,2017-03-28
95e43126fdec,2017-03-19,2017-03-19,2017-03-28
b2048a43b4f1,2017-02-28,2017-03-15,2017-03-28
5451c9d29768,2017-03-12,2017-03-15,2017-03-28
a6761a3cc898,2017-03-26,2017-03-26,2017-03-28
48f4816be3ef,2017-03-02,2017-03-15,2017-03-28
d244c28ac7db,2017-03-01,2017-03-15,2017-03-28
9f7b2f628680,2017-03-14,2017-03-15,2017-03-28
a97ae79482d2,2017-02-27,2017-03-15,2017-03-28
6be897ae38fb,2017-03-12,2017-03-15,2017-03-28
1b0bc72159ce,2017-02-23,2017-03-15,2017-03-25
9bf0260e5df7,2017-03-28,2017-03-28,2017-03-28
ce036b17668a,2017-03-06,2017-03-15,2017-03-28
5067bbeaa309,2017-02-18,2017-03-15,2017-03-20
e68db63f431b,2017-03-03,2017-03-15,2017-03-28
6792642a0434,2017-03-04,2017-03-15,2017-03-28
7f3e0d9b3053,2017-02-22,2017-03-15,2017-03-24
7b80500f740e,2017-03-07,2017-03-15,2017-03-28
fb228b1b8f00,2017-03-05,2017-03-15,2017-03-28
66b71f3b3e36,2017-03-09,2017-03-15,2017-03-28
b09f3ee7fe37,2017-03-28,2017-03-28,2017-03-28
1af6138f3054,2017-02-20,2017-03-15,2017-03-21
676daff153d5,2017-03-18,2017-03-18,2017-03-28
7a8148da22bc,2017-02-20,2017-03-15,2017-03-22
87fc534a9375,2017-03-16,2017-03-16,2017-03-28
c22ab9e305d5,2017-03-25,2017-03-25,2017-03-28
eb92371e9b8f,2017-02-20,2017-03-15,2017-03-22
7453528b2c84,2017-03-18,2017-03-18,2017-03-28
5aaaa4207af5,2017-02-20,2017-03-15,2017-03-21
2e81b045ce7c,2017-02-25,2017-03-15,2017-03-26
c944d48366a4,2017-02-26,2017-03-15,2017-03-28
67cf7320666d,2017-03-16,2017-03-16,2017-03-28
7e1dcac36f8e,2017-03-20,2017-03-20,2017-03-28
5113202dd7dd,2017-03-05,2017-03-15,2017-03-28
4cc76a85979e,2017-03-14,2017-03-15,2017-03-28
a5dc3f87eee7,2017-02-22,2017-03-15,2017-03-24
49ff0a6a980c,2017-02-21,2017-03-15,2017-03-23
a28015e610ba,2017-02-26,2017-03-15,2017-03-28
38dcba993d9d,2017-03-08,2017-03-15,2017-03-28
d1e8f5ef380c,2017-03-02,2017-03-15,2017-03-28
95835c69e6a7,2017-03-28,2017-03-28,2017-03-28
b8827ede592f,2017-03-12,2017-03-15,2017-03-28
33f62516001c,2017-03-12,2017-03-15,2017-03-28
864258ace40b,2017-03-14,2017-03-15,2017-03-28
7994c280b351,2017-03-07,2017-03-15,2017-03-28
c3e10f71a5e6,2017-02-19,2017-03-15,2017-03-21
f8e87ae20d6b,2017-03-27,2017-03-27,2017-03-28
ab3902d7638c,2017-03-14,2017-03-15,2017-03-28
b6e7056978b4,2017-02-19,2017-03-15,2017-03-21
eb656ff4daa8,2017-03-24,2017-03-24,2017-03-28
77384770b009,2017-03-17,2017-03-17,2017-03-28
78e9bc533178,2017-03-14,2017-03-15,2017-03-28
b5aba0495521,2017-03-18,2017-03-18,2017-03-28
9c75566c9b1c,2017-03-24,2017-03-24,2017-03-28
22ee1edd5a72,2017-02-26,2017-03-15,2017-03-28
5467f7a07705,2017-03-27,2017-03-27,2017-03-28
26ff9769a3bb,2017-03-08,2017-03-15,2017-03-28
e047061e1148,2017-03-02,2017-03-15,2017-03-28
a6184fe0d33f,2017-02-14,2017-03-15,2017-03-16
b6a2d3e74ded,2017-02-23,2017-03-15,2017-03-25
5c4008cb57ef,2017-02-21,2017-03-15,2017-03-23
4e922438d449,2017-03-07,2017-03-15,2017-03-28
5d383feed4fb,2017-03-17,2017-03-17,2017-03-28
cfd8a8fcc31f,2017-02-14,2017-03-15,2017-03-16
5bbda2c9ed15,2017-03-20,2017-03-20,2017-03-28
0302b3a7c2fc,2017-03-09,2017-03-15,2017-03-28
9b22d6f3c07c,2017-03-14,2017-03-15,2017-03-28
33874c7359d0,2017-02-28,2017-03-15,2017-03-28
cf09c0c557ee,2017-03-27,2017-03-27,2017-03-28
19dec8806728,2017-02-26,2017-03-15,2017-03-27
717af4a639f7,2017-03-14,2017-03-15,2017-03-28
2ec3583ec47c,2017-02-15,2017-03-15,2017-03-16
aba6ca4a7610,2017-03-10,2017-03-15,2017-03-28
6e1ab4727fe9,2017-02-15,2017-03-15,2017-03-17
a646fbf87783,2017-03-08,2017-03-15,2017-03-28
da0f656c3c33,2017-03-22,2017-03-22,2017-03-28
66bd37d4ae5d,2017-03-27,2017-03-27,2017-03-28
8cb4fc75b506,2017-03-14,2017-03-15,2017-03-28
b8212120355b,2017-02-28,2017-03-19,2017-03-28
98003ccd13e4,2017-03-13,2017-03-15,2017-03-28
4ba8b788b4ff,2017-02-24,2017-03-15,2017-03-26
1cd9ed9d1383,2017-02-15,2017-03-15,2017-03-17
4962333c9a97,2017-03-25,2017-03-25,2017-03-28
7daaf61bc872,2017-02-28,2017-03-15,2017-03-28
2c85255a66f9,2017-03-18,2017-03-18,2017-03-28
6015897984a9,2017-03-16,2017-03-16,2017-03-28
f2b0a7675966,2017-03-16,2017-03-16,2017-03-28
354654cefc8a,2017-03-19,2017-03-19,2017-03-28
317253c0a0fe,2017-03-12,2017-03-15,2017-03-28
a3a614c98902,2017-03-06,2017-03-15,2017-03-28
64a5a54b4e60,2017-03-15,2017-03-15,2017-03-28
208800bd76a8,2017-03-13,2017-03-15,2017-03-26
808027c3bd35,2017-03-17,2017-03-17,2017-03-18
29fc7d7db1cb,2017-03-05,2017-03-15,2017-03-28
d0862a3f5b36,2017-03-10,2017-03-15,2017-03-26
b798ae90f301,2017-02-27,2017-03-15,2017-03-28
c2d92f2fc195,2017-03-04,2017-03-15,2017-03-28
8247a3011d29,2017-02-27,2017-03-15,2017-03-28
825ef70865d2,2017-02-15,2017-03-15,2017-03-17
830543facaac,2017-02-18,2017-03-15,2017-03-19
f5704626d676,2017-03-11,2017-03-15,2017-03-28
4fa2ad2a4a61,2017-03-01,2017-03-15,2017-03-28
5eba360ae369,2017-03-27,2017-03-27,2017-03-28
d5a99ad3d0d8,2017-03-11,2017-03-15,2017-03-28
9037c5e9eded,2017-02-13,2017-03-15,2017-03-15
d02715cc7015,2017-02-19,2017-03-15,2017-03-21
d1c5e6315e16,2017-03-07,2017-03-15,2017-03-28
1a2796cede7b,2017-03-08,2017-03-15,2017-03-28
41319139c7e9,2017-03-11,2017-03-15,2017-03-28
99a31e54eea5,2017-03-13,2017-03-15,2017-03-28
1899c6a7453a,2017-02-21,2017-03-15,2017-03-22
105b93206d5e,2017-03-04,2017-03-15,2017-03-28
185fb1ec69d3,2017-02-18,2017-03-15,2017-03-19
10beb70cb98b,2017-03-11,2017-03-15,2017-03-28
b4d85ff64fec,2017-02-17,2017-03-15,2017-03-18
7fdc7fd8fb5f,2017-03-26,2017-03-26,2017-03-28
e69cedea2acd,2017-03-13,2017-03-15,2017-03-28
35c5ac9af8e4,2017-03-08,2017-03-15,2017-03-28
72c85b351d49,2017-03-18,2017-03-18,2017-03-28
3258840b7023,2017-03-06,2017-03-15,2017-03-24
3e42e58cc8ea,2017-03-02,2017-03-15,2017-03-28
3870071132fd,2017-02-19,2017-03-15,2017-03-21
ab1cd54c26bb,2017-03-04,2017-03-15,2017-03-28
bccc455321a5,2017-03-23,2017-03-23,2017-03-28
8d515d9ed610,2017-03-23,2017-03-23,2017-03-28
c6cf738129a2,2017-03-03,2017-03-15,2017-03-28
d89585ce113f,2017-03-27,2017-03-28,2017-03-28
060f1fc57aec,2017-03-17,2017-03-17,2017-03-28
5fc4c88696e4,2017-03-15,2017-03-15,2017-03-28
7d93d26db6a7,2017-03-10,2017-03-15,2017-03-28
1fa0642c34bc,2017-03-09,2017-03-15,2017-03-28
a5c60e6e1530,2017-03-21,2017-03-21,2017-03-28
6f1a0d75fcff,2017-03-01,2017-03-15,2017-03-18
6befb08c1b33,2017-03-19,2017-03-19,2017-03-28
a3bf7ce184fb,2017-03-13,2017-03-15,2017-03-28
c7e9457858e8,2017-03-09,2017-03-15,2017-03-22
29163febcae2,2017-03-03,2017-03-15,2017-03-28
16d4dbc95a43,2017-03-11,2017-03-15,2017-03-28
3700dc22be5c,2017-03-07,2017-03-15,2017-03-28
cc9f7bc6e4c2,2017-03-24,2017-03-24,2017-03-28
1c16023fd036,2017-03-01,2017-03-15,2017-03-28
e704416fc830,2017-02-27,2017-03-15,2017-03-28
9567c1d3d7ca,2017-02-15,2017-03-15,2017-03-17
b95fe4e7e876,2017-02-16,2017-03-15,2017-03-18
991fe2968cda,2017-03-10,2017-03-15,2017-03-28
0d7ebf438e13,2017-03-23,2017-03-23,2017-03-28
b02a6020b56b,2017-02-26,2017-03-15,2017-03-27
419dca21303a,2017-02-20,2017-03-15,2017-03-21
0be933899ead,2017-02-25,2017-03-15,2017-03-27
707bd0600ff3,2017-03-20,2017-03-20,2017-03-28
bbd0bf0cb902,2017-03-10,2017-03-15,2017-03-28
ad1b315e6dec,2017-02-15,2017-03-15,2017-03-17
dc5786f87227,2017-03-10,2017-03-15,2017-03-28
459db4d7b67f,2017-03-19,2017-03-19,2017-03-28
eae694ecba0d,2017-02-28,2017-03-15,2017-03-28
0a1d933e0524,2017-03-10,2017-03-15,2017-03-28
3a37b05a3f67,2017-03-14,2017-03-15,2017-03-28
ac6f1d2dbe5b,2017-02-19,2017-03-15,2017-03-20
f956768a857f,2017-03-16,2017-03-16,2017-03-28
0f2e0fb3d65f,2017-03-04,2017-03-15,2017-03-28
66ecde6c108b,2017-03-24,2017-03-24,2017-03-28
f542a5e8c874,2017-03-05,2017-03-15,2017-03-28
906f71436149,2017-03-27,2017-03-27,2017-03-28
c5f19720c4d6,2017-03-12,2017-03-15,2017-03-28
cb5cc41f0ea2,2017-03-17,2017-03-17,2017-03-28
229e4469b274,2017-03-10,2017-03-15,2017-03-28
90c7e129c3a2,2017-03-02,2017-03-15,2017-03-28
65859c8f413f,2017-02-13,2017-03-15,2017-03-15
8fec86db9aea,2017-02-16,2017-03-15,2017-03-17
f789e01e7a41,2017-03-10,2017-03-15,2017-03-24
2bcef091b7f5,2017-03-05,2017-03-15,2017-03-28
4067d63bc194,2017-03-20,2017-03-20,2017-03-28
bd3737390b42,2017-03-12,2017-03-15,2017-03-28
aa1a25b3535c,2017-02-19,2017-03-15,2017-03-21
1a57002ab83d,2017-03-05,2017-03-15,2017-03-28
dfa2a4f199e8,2017-02-23,2017-03-15,2017-03-24
271d709c2e14,2017-03-17,2017-03-17,2017-03-28
1d0b984620f6,2017-03-21,2017-03-21,2017-03-28
692e252c1069,2017-03-18,2017-03-18,2017-03-28
0863dcc213c3,2017-02-16,2017-03-15,2017-03-18
dbfa8d0f4a69,2017-03-12,2017-03-15,2017-03-28
aab1bf098345,2017-03-21,2017-03-21,2017-03-28
19d6efadb37b,2017-03-19,2017-03-19,2017-03-28
bd3f52acc79c,2017-03-08,2017-03-15,2017-03-28
2a090a6ed1c3,2017-03-05,2017-03-15,2017-03-28
cdcdf6e9231f,2017-02-20,2017-03-15,2017-03-22
45e161749818,2017-02-27,2017-03-15,2017-03-28
9141cf4c1cd5,2017-03-06,2017-03-15,2017-03-28
d012d89d8656,2017-03-23,2017-03-23,2017-03-28
00ef20cf3c3c,2017-03-24,2017-03-24,2017-03-28
3b34aad74e90,2017-03-21,2017-03-21,2017-03-25
0c95eb0f1212,2017-03-16,2017-03-16,2017-03-23
70833df4f77d,2017-03-08,2017-03-15,2017-03-28
505d0c62e6b1,2017-02-25,2017-03-15,2017-03-27
236c71f25117,2017-03-14,2017-03-15,2017-03-28
a7aa339d2fd4,2017-03-18,2017-03-18,2017-03-28
e8741d2bc67d,2017-03-26,2017-03-26,2017-03-28
bddf48a5102f,2017-03-17,2017-03-17,2017-03-28
3b003b4686a7,2017-03-24,2017-03-24,2017-03-28
87e617585463,2017-02-23,2017-03-15,2017-03-25
3590d8201dd5,2017-03-09,2017-03-15,2017-03-28
15323cf0832c,2017-02-16,2017-03-15,2017-03-18
c155674aa104,2017-02-24,2017-03-15,2017-03-26
85a09d4ef17a,2017-03-22,2017-03-22,2017-03-28
c5b3c719b205,2017-02-14,2017-03-15,2017-03-16
5219e25c4d8e,2017-03-22,2017-03-22,2017-03-28
41cdb9653c95,2017-03-18,2017-03-18,2017-03-28
b7776c3ae5b7,2017-03-06,2017-03-15,2017-03-28
1d2879f3c42a,2017-02-16,2017-03-15,2017-03-17
0ddca89dc6df,2017-02-19,2017-03-15,2017-03-21
82a34b53c12c,2017-03-24,2017-03-24,2017-03-28
4725e18c61b9,2017-03-24,2017-03-24,2017-03-28
384aaa08f2b1,2017-02-19,2017-03-15,2017-03-21
e6305f0342df,2017-02-16,2017-03-15,2017-03-18
874fb4a7839d,2017-02-15,2017-03-15,2017-03-17
d1e75ee59ff0,2017-02-18,2017-03-15,2017-03-19
8f5a54ced2ac,2017-03-25,2017-03-25,2017-03-28
dda80810175c,2017-03-22,2017-03-22,2017-03-28
2cadcc69cedc,2017-02-21,2017-03-15,2017-03-23
19dfb29bc8ad,2017-03-14,2017-03-15,2017-03-28
143a63acc8e7,2017-03-03,2017-03-15,2017-03-28
bd04c0194f3c,2017-02-26,2017-03-15,2017-03-28
0e619a088796,2017-03-14,2017-03-15,2017-03-28
d1fba0b94a78,2017-03-26,2017-03-26,2017-03-28
229810b50aa7,2017-03-07,2017-03-15,2017-03-28
9132d4fcfe08,2017-03-24,2017-03-24,2017-03-28
12fb77e638c5,2017-03-09,2017-03-15,2017-03-28
5ad439ecef4d,2017-02-23,2017-03-15,2017-03-24
38498a20ea8a,2017-03-25,2017-03-25,2017-03-28
3458ac90c6a1,2017-03-20,2017-03-20,2017-03-28
83aca0e86e3b,2017-03-09,2017-03-15,2017-03-28
6d19a070ac0f,2017-03-21,2017-03-22,2017-03-28
14856b6775ba,2017-03-09,2017-03-15,2017-03-28
171e70c1a714,2017-03-09,2017-03-15,2017-03-28
f73d71455a51,2017-02-23,2017-03-15,2017-03-25
113fe76f222d,2017-03-19,2017-03-19,2017-03-28
227643524b3d,2017-02-22,2017-03-15,2017-03-23
df52d63c27db,2017-02-27,2017-03-15,2017-03-28
fd6921b886f2,2017-03-20,2017-03-20,2017-03-28
67b95c528179,2017-03-13,2017-03-15,2017-03-28
8e19000184a0,2017-02-21,2017-03-15,2017-03-23
de6fa2b7c824,2017-02-22,2017-03-15,2017-03-24
4cfb3b9857cc,2017-02-16,2017-03-15,2017-03-17
1458adbda98c,2017-02-26,2017-03-15,2017-03-28
88607c2dbebe,2017-03-17,2017-03-17,2017-03-28
287975ddcc3c,2017-02-28,2017-03-15,2017-03-28
2551a6772a86,2017-03-02,2017-03-15,2017-03-28
88fd4da3867f,2017-03-21,2017-03-21,2017-03-28
735bdf12de8d,2017-03-20,2017-03-20,2017-03-28
3fa9e74c7b11,2017-03-24,2017-03-24,2017-03-28
6a986c8e1595,2017-03-09,2017-03-15,2017-03-28
cc8e1ac63508,2017-03-06,2017-03-15,2017-03-25
76aa7c024a16,2017-02-22,2017-03-15,2017-03-24
25b3e6c04bdc,2017-02-26,2017-03-15,2017-03-27
ce953938d037,2017-03-19,2017-03-19,2017-03-28
93f26f481258,2017-03-26,2017-03-26,2017-03-28
3f8856911f7a,2017-03-02,2017-03-15,2017-03-28
ff5caa35db32,2017-02-15,2017-03-15,2017-03-17
835f92c16aee,2017-03-21,2017-03-21,2017-03-28
1021c8ab6490,2017-03-13,2017-03-15,2017-03-28
9779bf48e038,2017-03-12,2017-03-15,2017-03-28
de8ea51d3a9f,2017-03-16,2017-03-16,2017-03-28
e266f6de72b9,2017-03-16,2017-03-16,2017-03-28
46d59305a5f4,2017-02-18,2017-03-15,2017-03-20
53558bca8e1d,2017-03-05,2017-03-15,2017-03-28
