item_id,activation_date,date_from,date_to
5f0af0ab75b1,2017-03-20,2017-03-20,2017-03-28
00b5f21b43f9,2017-03-22,2017-03-22,2017-03-28
5716803c45c6,2017-03-14,2017-03-15,2017-03-28
42cfdae52e23,2017-02-15,2017-03-15,2017-03-16
80bffe071337,2017-02-18,2017-03-15,2017-03-20
1875f3b58159,2017-03-01,2017-03-15,2017-03-28
8b5b897ed5fb,2017-03-21,2017-03-21,2017-03-28
d08e3bd47d6d,2017-02-23,2017-03-15,2017-03-24
d52726b677bb,2017-03-27,2017-03-27,2017-03-28
1bc0d147152b,2017-03-10,2017-03-15,2017-03-28
d37f80a8b91e,2017-03-01,2017-03-15,2017-03-28
11c2d0c3d383,2017-02-13,2017-03-15,2017-03-15
fb66e4c9551f,2017-02-24,2017-03-15,2017-03-26
00f8aef8dc2e,2017-03-10,2017-03-15,2017-03-26
d55b82fb6d77,2017-02-16,2017-03-15,2017-03-16
09273d84711d,2017-02-18,2017-03-15,2017-03-20
1c5121be360a,2017-03-15,2017-03-15,2017-03-28
597d7ab4d0ac,2017-03-13,2017-03-15,2017-03-28
2667c6f032f4,2017-03-19,2017-03-19,2017-03-28
bcc84c18b352,2017-03-02,2017-03-15,2017-03-28
e0132a9ce44e,2017-03-27,2017-03-27,2017-03-28
405b158c717b,2017-03-27,2017-03-27,2017-03-28
817200cbee8b,2017-03-20,2017-03-20,2017-03-28
4263d5013ca9,2017-02-27,2017-03-15,2017-03-28
9a4d720d1c76,2017-02-16,2017-03-15,2017-03-18
d5d955935d68,2017-02-19,2017-03-15,2017-03-21
12961fd2da21,2017-03-11,2017-03-15,2017-03-28
33d4131cddb9,2017-02-18,2017-03-15,2017-03-19
268a2671c3ee,2017-03-24,2017-03-24,2017-03-28
5d857878e8a1,2017-03-08,2017-03-15,2017-03-28
b43df9a8e168,2017-03-13,2017-03-15,2017-03-28
a7794ee02717,2017-03-24,2017-03-24,2017-03-28
655ad3db9e85,2017-03-17,2017-03-17,2017-03-28
1c30eb2acbb1,2017-03-25,2017-03-25,2017-03-28
61d857688243,2017-02-17,2017-03-15,2017-03-18
bec903d6b772,2017-03-06,2017-03-15,2017-03-28
7636dc804c80,2017-02-27,2017-03-15,2017-03-28
a790978f1d7d,2017-03-06,2017-03-15,2017-03-28
414e373ab60e,2017-02-28,2017-03-15,2017-03-28
b33ca4cdbb09,2017-02-28,2017-03-15,2017-03-28
e0a869340d00,2017-03-12,2017-03-15,2017-03-23
32977868ef85,2017-03-06,2017-03-15,2017-03-28
ddc829b6023b,2017-02-18,2017-03-15,2017-03-19
1593116624d7,2017-03-16,2017-03-16,2017-03-28
1ae2fd115cab,2017-03-21,2017-03-21,2017-03-28
5a3074423d25,2017-03-25,2017-03-25,2017-03-28
c44ed25bf94d,2017-02-28,2017-03-15,2017-03-28
e5dc77ec72cc,2017-03-19,2017-03-19,2017-03-28
5d89d5e961d9,2017-02-21,2017-03-15,2017-03-23
ac7f3bf1ce38,2017-03-07,2017-03-15,2017-03-28
6c97b44e6dc4,2017-02-28,2017-03-15,2017-03-28
bbd5bc420816,2017-03-03,2017-03-15,2017-03-28
f25ff45a6dfb,2017-03-22,2017-03-22,2017-03-28
aef0d534983f,2017-03-05,2017-03-15,2017-03-28
6f7b56116f59,2017-03-26,2017-03-26,2017-03-27
293d78a925f4,2017-02-20,2017-03-15,2017-03-21
c1c55cd5f27e,2017-03-01,2017-03-15,2017-03-28
e037fda66a66,2017-02-15,2017-03-15,2017-03-16
2cc40b7851bf,2017-03-23,2017-03-23,2017-03-28
0024f1dd3b13,2017-03-05,2017-03-15,2017-03-28
51f50cdd07d5,2017-02-25,2017-03-15,2017-03-27
91807722342e,2017-03-14,2017-03-15,2017-03-28
bb9be842f74e,2017-03-10,2017-03-15,2017-03-28
d4dec75891a3,2017-03-03,2017-03-15,2017-03-28
727f83b5a070,2017-03-06,2017-03-15,2017-03-28
fa9c9b504e08,2017-03-09,2017-03-15,2017-03-28
4814bf8e4c9d,2017-02-17,2017-03-15,2017-03-19
6e03ba0ef9d0,2017-03-20,2017-03-20,2017-03-22
4cc237caae86,2017-03-14,2017-03-15,2017-03-28
17e4f315ac41,2017-03-28,2017-03-28,2017-03-28
2ef9ef5e6299,2017-03-09,2017-03-15,2017-03-28
25713081caa2,2017-02-20,2017-03-15,2017-03-21
7024b1725746,2017-01-27,2017-03-15,2017-03-28
bca1e5e58755,2017-02-16,2017-03-15,2017-03-18
b50a86131742,2017-02-17,2017-03-15,2017-03-19
397183ef1ec5,2017-02-26,2017-03-15,2017-03-28
2456f4af1443,2017-03-02,2017-03-15,2017-03-28
1dea55c775c2,2017-03-19,2017-03-19,2017-03-28
0a875fd50d40,2017-02-20,2017-03-15,2017-03-22
edbfb37b7607,2017-02-28,2017-03-15,2017-03-28
0a590c43940b,2017-03-21,2017-03-21,2017-03-28
0f534820a791,2017-02-27,2017-03-15,2017-03-28
c00cfb0adcc4,2017-03-16,2017-03-16,2017-03-28
16f1de6b5de1,2017-03-10,2017-03-15,2017-03-28
77605d3c7ba2,2017-03-17,2017-03-17,2017-03-28
52bde8fbc602,2017-02-15,2017-03-15,2017-03-17
d34219a03f15,2017-02-23,2017-03-15,2017-03-25
26b6036b4610,2017-03-06,2017-03-15,2017-03-28
762f1cb6e0ab,2017-03-03,2017-03-15,2017-03-28
6e6a7decd588,2017-02-17,2017-03-15,2017-03-19
2be788f4a8f3,2017-03-24,2017-03-24,2017-03-28
540ac1f9fef4,2017-02-21,2017-03-15,2017-03-23
0a96346edb55,2017-03-12,2017-03-15,2017-03-28
972ab4ae9ddc,2017-03-16,2017-03-16,2017-03-28
f933b77608de,2017-02-13,2017-03-15,2017-03-15
7a3f7235e820,2017-02-20,2017-03-15,2017-03-22
ec9ffdc70481,2017-02-17,2017-03-15,2017-03-18
2e5b8ed9ef2b,2017-03-25,2017-03-25,2017-03-28
bb300bd2be42,2017-03-14,2017-03-15,2017-03-28
316ba8056966,2017-02-26,2017-03-15,2017-03-27
ad3bc0283e28,2017-02-19,2017-03-15,2017-03-21
0db5a9475a74,2017-03-24,2017-03-24,2017-03-28
2b515c020637,2017-03-10,2017-03-15,2017-03-28
95bd439f8777,2017-03-09,2017-03-15,2017-03-28
b0b043465a72,2017-02-16,2017-03-15,2017-03-18
e26d20b28e84,2017-03-14,2017-03-15,2017-03-28
6ccbea80a54e,2017-03-23,2017-03-23,2017-03-28
a70bbc061b2c,2017-02-28,2017-03-15,2017-03-28
225bc5cf5661,2017-03-21,2017-03-21,2017-03-28
33d32c0ed121,2017-02-23,2017-03-15,2017-03-24
ed6551b8d253,2017-02-17,2017-03-15,2017-03-19
1449af9f1a00,2017-03-12,2017-03-15,2017-03-16
dc2124aef1dc,2017-03-20,2017-03-20,2017-03-28
2bb618dc0e59,2017-02-21,2017-03-15,2017-03-23
7526ea8d17e3,2017-02-23,2017-03-15,2017-03-25
e9a416142aa1,2017-03-10,2017-03-15,2017-03-28
06bb52ad8156,2017-03-21,2017-03-21,2017-03-28
fa9957a084fa,2017-02-19,2017-03-15,2017-03-21
6839b98b413c,2017-02-15,2017-03-15,2017-03-16
0901d7376d48,2017-02-27,2017-03-15,2017-03-28
b191df34033c,2017-03-14,2017-03-15,2017-03-28
0f34de494b13,2017-03-03,2017-03-15,2017-03-28
eeb5b2c25eae,2017-02-14,2017-03-15,2017-03-15
cb262eb51d69,2017-02-27,2017-03-15,2017-03-28
8a0aa40e5673,2017-03-10,2017-03-15,2017-03-28
05352db847c4,2017-02-26,2017-03-15,2017-03-28
598f5e399efd,2017-02-16,2017-03-15,2017-03-18
ea2205bc4e08,2017-03-06,2017-03-15,2017-03-28
3233b68b53a8,2017-03-17,2017-03-17,2017-03-28
22939feeda93,2017-02-20,2017-03-15,2017-03-22
d40ffae85757,2017-02-18,2017-03-15,2017-03-18
26a22f07234c,2017-03-02,2017-03-15,2017-03-28
01be4d15e91a,2017-02-17,2017-03-15,2017-03-19
b1887fbb3746,2017-02-17,2017-03-15,2017-03-19
551a40522b21,2017-03-04,2017-03-15,2017-03-28
6be44625ce7b,2017-03-22,2017-03-22,2017-03-28
58aef33060e0,2017-02-22,2017-03-15,2017-03-24
0165c617b5f3,2017-02-26,2017-03-15,2017-03-28
0020f6a0d072,2017-02-26,2017-03-15,2017-03-28
31cf52db0a64,2017-03-17,2017-03-17,2017-03-28
1adbee4a8a3d,2017-03-15,2017-03-15,2017-03-28
2812e7640d4d,2017-02-26,2017-03-15,2017-03-28
2c261241b9ef,2017-03-07,2017-03-15,2017-03-17
6f422104328f,2017-03-19,2017-03-19,2017-03-28
4e808814880e,2017-02-16,2017-03-15,2017-03-17
8d0782b50c65,2017-03-21,2017-03-21,2017-03-28
a838b28af0c9,2017-02-16,2017-03-15,2017-03-18
197039c6fcdc,2017-03-09,2017-03-15,2017-03-28
fe456034cc73,2017-02-26,2017-03-15,2017-03-28
33b5c511e3c1,2017-03-08,2017-03-15,2017-03-28
1acee6b8d534,2017-03-07,2017-03-15,2017-03-28
56bddeaae8e4,2017-03-12,2017-03-15,2017-03-28
8173860fd9e6,2017-03-28,2017-03-28,2017-03-28
93955563213f,2017-03-26,2017-03-26,2017-03-28
e2ec06a82990,2017-02-24,2017-03-15,2017-03-26
c423ee4b809d,2017-03-25,2017-03-25,2017-03-28
ccf459bdc07d,2017-03-28,2017-03-28,2017-03-28
0cd845e33b32,2017-03-24,2017-03-24,2017-03-28
620f2f01814e,2017-03-04,2017-03-15,2017-03-28
7517f5cf38b9,2017-03-18,2017-03-18,2017-03-26
809fe5237ce9,2017-03-03,2017-03-15,2017-03-28
b50085b3ecfd,2017-03-03,2017-03-15,2017-03-28
3a99d9133534,2017-03-10,2017-03-15,2017-03-28
4596101f38ef,2017-03-03,2017-03-15,2017-03-28
aa6fbc7ec9c9,2017-02-13,2017-03-15,2017-03-15
e6a81ee6c4dd,2017-03-17,2017-03-17,2017-03-28
6a592127eaa9,2017-02-27,2017-03-15,2017-03-28
88a3b70339b1,2017-02-26,2017-03-15,2017-03-28
5ec5c431126e,2017-03-05,2017-03-15,2017-03-28
082cbd9177b5,2017-03-14,2017-03-15,2017-03-28
41c154b1565f,2017-03-13,2017-03-15,2017-03-28
a8606d843804,2017-02-13,2017-03-15,2017-03-15
b85394547742,2017-03-13,2017-03-15,2017-03-28
b52b4c0d162b,2017-03-17,2017-03-17,2017-03-28
5abd0eb8b015,2017-03-24,2017-03-24,2017-03-28
9c244332cc54,2017-02-21,2017-03-15,2017-03-23
c53785edbabc,2017-02-27,2017-03-15,2017-03-28
0b6440599ee7,2017-03-25,2017-03-25,2017-03-28
a72b04dced50,2017-03-15,2017-03-15,2017-03-28
007c3ba9775a,2017-03-25,2017-03-25,2017-03-28
799c0b80b3b9,2017-02-26,2017-03-15,2017-03-27
7487dbe39b52,2017-03-14,2017-03-15,2017-03-28
163122caff30,2017-03-14,2017-03-15,2017-03-28
417ac5298483,2017-03-22,2017-03-22,2017-03-28
576bda9190c9,2017-03-07,2017-03-15,2017-03-28
55a3c80a3215,2017-03-24,2017-03-24,2017-03-28
cc46d661e5b3,2017-03-21,2017-03-21,2017-03-28
b475770fdc2f,2017-03-28,2017-03-28,2017-03-28
f6b27a4f7832,2017-03-02,2017-03-15,2017-03-28
428e514fd407,2017-02-21,2017-03-15,2017-03-23
87ef09cb009f,2017-02-18,2017-03-15,2017-03-20
6d82de37a765,2017-03-24,2017-03-24,2017-03-28
97642dd55c63,2017-03-20,2017-03-20,2017-03-28
e1c2820e796f,2017-02-25,2017-03-15,2017-03-26
a4cda79dc73e,2017-03-17,2017-03-17,2017-03-28
0b3de54e6006,2017-02-15,2017-03-15,2017-03-16
666cf3cb0374,2017-03-07,2017-03-15,2017-03-23
48f9c0d6d313,2017-02-14,2017-03-15,2017-03-16
b4d4417d8a75,2017-03-09,2017-03-15,2017-03-28
643f84cb58a4,2017-03-01,2017-03-15,2017-03-28
ccfef45002b1,2017-03-12,2017-03-15,2017-03-28
1556a11ae47c,2017-03-03,2017-03-15,2017-03-28
be2fc8473e95,2017-02-25,2017-03-15,2017-03-26
3d4be6fd40a0,2017-03-09,2017-03-15,2017-03-28
55198e83c683,2017-02-20,2017-03-15,2017-03-21
e6597a985b95,2017-03-18,2017-03-18,2017-03-28
4648ee1484bc,2017-02-14,2017-03-15,2017-03-16
5cc867cae3c8,2017-03-12,2017-03-15,2017-03-28
26e2edcd89a2,2017-03-27,2017-03-27,2017-03-28
f21e1d955665,2017-03-09,2017-03-15,2017-03-28
b8c34f45ea77,2017-02-27,2017-03-15,2017-03-28
3d3c8a2dc12d,2017-03-05,2017-03-15,2017-03-28
1247048a37aa,2017-02-26,2017-03-15,2017-03-28
188325d94b52,2017-03-08,2017-03-15,2017-03-28
e8cbfe451499,2017-03-14,2017-03-15,2017-03-28
4c8704815998,2017-03-05,2017-03-15,2017-03-28
214d0668da22,2017-03-22,2017-03-22,2017-03-28
ce0f4c94fe27,2017-03-14,2017-03-15,2017-03-28
60f477ab2734,2017-02-27,2017-03-15,2017-03-28
60838f7b4e1d,2017-02-25,2017-03-22,2017-03-26
513c21dc622e,2017-03-08,2017-03-15,2017-03-28
af7636e98a0e,2017-03-21,2017-03-21,2017-03-28
a3732faf6bac,2017-02-15,2017-03-15,2017-03-17
d99fe5d44431,2017-03-23,2017-03-23,2017-03-28
6b7eb8485791,2017-03-22,2017-03-22,2017-03-28
0c4a5b05fd86,2017-02-17,2017-03-15,2017-03-18
0cadc35f9b52,2017-03-12,2017-03-15,2017-03-28
0f24e21747bf,2017-02-25,2017-03-15,2017-03-26
47cc911750bc,2017-02-23,2017-03-15,2017-03-25
43c841009d61,2017-03-27,2017-03-27,2017-03-28
5630452b34b9,2017-03-05,2017-03-15,2017-03-28
0b77fdbe322f,2017-03-02,2017-03-15,2017-03-28
e33a064ba307,2017-02-27,2017-03-15,2017-03-28
5c846124a526,2017-03-18,2017-03-18,2017-03-28
4053bb8145fe,2017-03-27,2017-03-27,2017-03-28
ee2c4aba3d2d,2017-03-14,2017-03-15,2017-03-28
f4cf0321ee39,2017-02-17,2017-03-15,2017-03-18
8c9d39af5954,2017-02-21,2017-03-15,2017-03-22
5a09c39431b6,2017-03-11,2017-03-15,2017-03-28
4ab249a203d3,2017-02-22,2017-03-15,2017-03-24
dc7e8e39370e,2017-03-19,2017-03-19,2017-03-28
933fc1b9ceb8,2017-02-14,2017-03-15,2017-03-16
9e9518d259a7,2017-02-17,2017-03-15,2017-03-19
50efac4adaf2,2017-03-26,2017-03-26,2017-03-28
51662704d9b0,2017-03-19,2017-03-19,2017-03-28
c07eb618a2e8,2017-02-21,2017-03-15,2017-03-22
abfecaef2023,2017-02-06,2017-03-15,2017-03-22
30056dc212a2,2017-03-10,2017-03-15,2017-03-28
c2af5a3bf697,2017-02-21,2017-03-15,2017-03-22
9872330ced7d,2017-03-14,2017-03-15,2017-03-28
612618464421,2017-02-17,2017-03-15,2017-03-19
a817c8be4139,2017-03-24,2017-03-24,2017-03-28
4bf930366fd7,2017-02-16,2017-03-15,2017-03-18
968d1e7c696c,2017-03-05,2017-03-15,2017-03-28
1cc7c1b6c1e1,2017-02-24,2017-03-15,2017-03-25
5f655c882289,2017-03-17,2017-03-17,2017-03-28
b783505edc6c,2017-02-28,2017-03-15,2017-03-28
8971e6f97add,2017-03-17,2017-03-17,2017-03-28
89f2709d9fb3,2017-03-16,2017-03-16,2017-03-28
e17e1bec23d6,2017-03-25,2017-03-25,2017-03-28
9be555f10ea7,2017-03-25,2017-03-25,2017-03-28
e59650bd38d6,2017-03-24,2017-03-24,2017-03-28
b10fe908664b,2017-03-19,2017-03-19,2017-03-28
80508ed30c8d,2017-02-16,2017-03-15,2017-03-18
9f5b6751e24e,2017-03-11,2017-03-15,2017-03-28
209370a47e7d,2017-02-16,2017-03-15,2017-03-18
563626b8128e,2017-02-22,2017-03-15,2017-03-24
2f4a28eb6e29,2017-03-16,2017-03-16,2017-03-28
7e88b1df46c7,2017-02-19,2017-03-15,2017-03-21
a52b84e63fd8,2017-03-10,2017-03-15,2017-03-28
9bb0416f7043,2017-03-11,2017-03-15,2017-03-28
a072fee4f25f,2017-03-23,2017-03-23,2017-03-28
41537e2fb5f4,2017-02-22,2017-03-15,2017-03-23
2844f281e75a,2017-03-02,2017-03-15,2017-03-28
d5cd057a2544,2017-03-25,2017-03-25,2017-03-28
8ce513693583,2017-02-19,2017-03-15,2017-03-21
f2dd85ea4e4a,2017-03-02,2017-03-15,2017-03-28
e910be5ba484,2017-02-22,2017-03-15,2017-03-24
af021a0e3a52,2017-03-13,2017-03-15,2017-03-28
1603faf237d5,2017-03-06,2017-03-15,2017-03-28
2b2e7ebfa491,2017-03-07,2017-03-15,2017-03-28
c0d34503d372,2017-03-23,2017-03-23,2017-03-28
6ccd1e1cf114,2017-03-05,2017-03-15,2017-03-28
487dbc4700bb,2017-03-13,2017-03-15,2017-03-28
db03f04442c0,2017-03-23,2017-03-23,2017-03-24
2a4f518bfa2d,2017-03-03,2017-03-15,2017-03-28
ce837f90502b,2017-03-12,2017-03-15,2017-03-28
d6b9f2f08ead,2017-03-25,2017-03-25,2017-03-28
a5170d4bd520,2017-03-03,2017-03-15,2017-03-28
25aa845701c1,2017-03-24,2017-03-24,2017-03-28
1f81d29bd752,2017-03-28,2017-03-28,2017-03-28
68fad1078210,2017-02-21,2017-03-15,2017-03-23
5e2ec896ae6d,2017-02-21,2017-03-15,2017-03-23
01bef06fd6af,2017-03-13,2017-03-15,2017-03-28
43e2bf7eebc7,2017-03-11,2017-03-15,2017-03-28
4b4a7f75d100,2017-03-12,2017-03-15,2017-03-28
3f7d4c0de7e2,2017-03-07,2017-03-15,2017-03-28
d0bde3107eb4,2017-03-11,2017-03-15,2017-03-28
01ac015a3197,2017-02-24,2017-03-15,2017-03-25
3571a4552d2e,2017-03-20,2017-03-20,2017-03-28
67391ffe72cb,2017-03-10,2017-03-15,2017-03-28
fe3bbd1bca37,2017-02-21,2017-03-15,2017-03-17
bc0ffc156228,2017-03-11,2017-03-15,2017-03-28
2fcdf76df940,2017-03-17,2017-03-17,2017-03-28
f142d8a12cfa,2017-03-14,2017-03-15,2017-03-28
362e70208a8c,2017-03-19,2017-03-19,2017-03-28
d1c690b09f90,2017-02-21,2017-03-15,2017-03-23
7c07b86ca7b7,2017-03-13,2017-03-15,2017-03-28
6b9acc6f3915,2017-03-28,2017-03-28,2017-03-28
e8098daddea2,2017-02-15,2017-03-15,2017-03-17
564a960864d2,2017-03-10,2017-03-15,2017-03-28
3b1c152af375,2017-02-27,2017-03-15,2017-03-24
49dea2b0e60b,2017-03-17,2017-03-17,2017-03-23
7a9c2d577c28,2017-03-15,2017-03-15,2017-03-28
bf2db8cea1ad,2017-03-06,2017-03-15,2017-03-28
5286d84cc36a,2017-03-21,2017-03-21,2017-03-28
1d91451ce59c,2017-02-15,2017-03-15,2017-03-16
0394f3271a0c,2017-02-21,2017-03-15,2017-03-23
337fe18edc14,2017-02-24,2017-03-15,2017-03-25
8a7b408e5e0b,2017-02-27,2017-03-15,2017-03-28
8710ce82fea3,2017-03-13,2017-03-15,2017-03-16
a911164ecc2d,2017-03-18,2017-03-18,2017-03-19
2beb2cba53c0,2017-02-21,2017-03-15,2017-03-23
ec1860f34244,2017-03-17,2017-03-17,2017-03-28
68b575f8cf78,2017-03-08,2017-03-15,2017-03-28
15322be3891e,2017-03-09,2017-03-15,2017-03-28
84b420077e16,2017-03-09,2017-03-15,2017-03-28
3f424a615781,2017-02-24,2017-03-15,2017-03-26
4f5d59b75f6f,2017-03-02,2017-03-15,2017-03-28
6cbed2f1a96c,2017-03-20,2017-03-20,2017-03-28
d0f56c7bf338,2017-03-22,2017-03-22,2017-03-28
723921def325,2017-03-25,2017-03-25,2017-03-28
0722ec9aaaca,2017-03-26,2017-03-26,2017-03-28
6d2207acb419,2017-03-13,2017-03-15,2017-03-28
5d1fc9d3f6ec,2017-03-19,2017-03-19,2017-03-28
575122877a09,2017-03-24,2017-03-24,2017-03-28
cb4f537370d2,2017-02-20,2017-03-15,2017-03-21
498b707d1f19,2017-03-18,2017-03-18,2017-03-28
1b4477dd1fe8,2017-03-10,2017-03-15,2017-03-26
d78e57416bc4,2017-02-24,2017-03-15,2017-03-26
6f9a07a25d70,2017-03-06,2017-03-15,2017-03-28
7c9ca6eb8f0b,2017-03-26,2017-03-26,2017-03-28
2bdddba77da8,2017-03-04,2017-03-15,2017-03-28
24e0976f43d9,2017-02-23,2017-03-15,2017-03-25
2369aaa62dc1,2017-03-24,2017-03-24,2017-03-28
cf0d43ea3b8d,2017-03-23,2017-03-23,2017-03-28
454aacb9478c,2017-03-14,2017-03-15,2017-03-28
9dda672b8c8c,2017-02-14,2017-03-15,2017-03-16
518d2de29c79,2017-02-22,2017-03-15,2017-03-24
5d69b983a583,2017-03-23,2017-03-23,2017-03-28
dbf2064049a1,2017-02-26,2017-03-15,2017-03-23
6b6f07d264fd,2017-02-13,2017-03-15,2017-03-15
0ca39728a9c0,2017-02-21,2017-03-15,2017-03-23
7e3c1806fd9e,2017-03-12,2017-03-15,2017-03-28
08a440580371,2017-03-04,2017-03-15,2017-03-28
436ee260fbdd,2017-03-13,2017-03-15,2017-03-28
f0d247783186,2017-03-10,2017-03-15,2017-03-28
c0bf641d913e,2017-03-10,2017-03-15,2017-03-28
711698f829b0,2017-02-21,2017-03-15,2017-03-23
22a3636634a5,2017-02-18,2017-03-15,2017-03-19
cae5647c242b,2017-03-20,2017-03-20,2017-03-28
cae5016658f5,2017-02-24,2017-03-15,2017-03-25
340e4a0bb09b,2017-03-10,2017-03-15,2017-03-20
34e428106daa,2017-02-23,2017-03-15,2017-03-25
6e4b0c46ed58,2017-03-24,2017-03-24,2017-03-28
2c9f465e69b7,2017-02-28,2017-03-15,2017-03-28
c173d18db6d6,2017-03-28,2017-03-28,2017-03-28
a444d6e66316,2017-03-05,2017-03-15,2017-03-28
ca5eaeb2e04c,2017-02-17,2017-03-15,2017-03-18
b145e108d6b4,2017-03-06,2017-03-15,2017-03-28
4450c808645a,2017-02-13,2017-03-15,2017-03-15
fc32fefee828,2017-03-16,2017-03-16,2017-03-28
392e9a2025ce,2017-03-13,2017-03-15,2017-03-28
5446dd862163,2017-03-06,2017-03-15,2017-03-17
bc35be4ece6a,2017-03-21,2017-03-21,2017-03-28
2e26e2766f7b,2017-03-01,2017-03-15,2017-03-28
d0bb9615a88f,2017-02-20,2017-03-15,2017-03-22
1b4dcf50b4f2,2017-03-25,2017-03-26,2017-03-28
e6bebefb8ff6,2017-03-01,2017-03-15,2017-03-28
5b1cc43f9da3,2017-03-18,2017-03-18,2017-03-28
f563b04fe1a7,2017-03-19,2017-03-19,2017-03-28
509dadedc535,2017-03-10,2017-03-15,2017-03-28
b6dba6829096,2017-03-12,2017-03-15,2017-03-28
45ebd71326fc,2017-03-28,2017-03-28,2017-03-28
489c37383b29,2017-03-19,2017-03-19,2017-03-28
d962fabf650f,2017-03-07,2017-03-15,2017-03-28
3488eddc0a43,2017-03-04,2017-03-15,2017-03-28
4a5e652e4e91,2017-03-27,2017-03-27,2017-03-28
a30286305c9f,2017-02-20,2017-03-15,2017-03-21
1e4b46cbb869,2017-03-20,2017-03-20,2017-03-28
4641aba9dbce,2017-02-27,2017-03-15,2017-03-28
f7ebfb4711fd,2017-03-12,2017-03-15,2017-03-28
148520b7b046,2017-03-23,2017-03-23,2017-03-28
965e2c041d38,2017-03-06,2017-03-15,2017-03-28
35aeae7c421a,2017-03-20,2017-03-20,2017-03-28
fd01f5aea5d0,2017-02-15,2017-03-15,2017-03-17
0764843e5afb,2017-03-17,2017-03-17,2017-03-28
adf20d60bfd9,2017-03-08,2017-03-15,2017-03-28
13ccff43349b,2017-03-18,2017-03-18,2017-03-28
4255ae0aebdb,2017-02-17,2017-03-15,2017-03-19
f647d5004650,2017-02-27,2017-03-15,2017-03-28
a5120c18574a,2017-03-13,2017-03-15,2017-03-28
eed88f98456a,2017-02-17,2017-03-15,2017-03-18
4da9e008f4b5,2017-03-03,2017-03-15,2017-03-28
234cbf5a23b4,2017-03-10,2017-03-15,2017-03-28
5b9b7fb4f5b2,2017-03-24,2017-03-24,2017-03-28
e03b4bc5da26,2017-02-16,2017-03-15,2017-03-18
8973b68dc6f7,2017-03-15,2017-03-16,2017-03-28
af3945638d6f,2017-02-14,2017-03-15,2017-03-16
db9ebfeba303,2017-03-22,2017-03-23,2017-03-28
1533d03add94,2017-02-28,2017-03-15,2017-03-28
43f0eadf60bb,2017-02-14,2017-03-15,2017-03-16
1f23d18369fa,2017-02-13,2017-03-15,2017-03-15
12984f3025d2,2017-02-22,2017-03-15,2017-03-24
110e52b7daca,2017-03-05,2017-03-15,2017-03-28
6e7a6bc8222b,2017-03-23,2017-03-23,2017-03-28
605061ee8ff7,2017-03-04,2017-03-15,2017-03-28
f5b3641290fc,2017-02-24,2017-03-15,2017-03-26
d2bf7eb794a6,2017-03-18,2017-03-18,2017-03-28
7d648f9336fe,2017-03-24,2017-03-24,2017-03-25
580bfe0fcad5,2017-03-14,2017-03-15,2017-03-28
35e694ed883c,2017-03-03,2017-03-15,2017-03-28
a35535e8f1f4,2017-03-06,2017-03-15,2017-03-28
c0f76711b189,2017-03-12,2017-03-15,2017-03-28
7351362346fe,2017-02-18,2017-03-15,2017-03-20
1e9da5f8c2dc,2017-02-17,2017-03-15,2017-03-19
5ad6d41c6949,2017-03-24,2017-03-24,2017-03-28
b2662c330f80,2017-02-26,2017-03-15,2017-03-28
a367dfc77b4e,2017-03-18,2017-03-18,2017-03-28
68af7c363871,2017-02-15,2017-03-15,2017-03-16
02092fad196d,2017-02-15,2017-03-15,2017-03-16
1370550d37b1,2017-03-14,2017-03-15,2017-03-28
ae0de18ed9ac,2017-03-22,2017-03-22,2017-03-28
75d3c629d631,2017-03-04,2017-03-15,2017-03-28
301afd812e17,2017-03-08,2017-03-15,2017-03-21
24fb2ef9e137,2017-03-23,2017-03-23,2017-03-28
8f74b2be8c41,2017-03-23,2017-03-23,2017-03-28
978e6d760edc,2017-03-09,2017-03-15,2017-03-28
1b2ba72c6aaf,2017-02-24,2017-03-15,2017-03-25
d9899bb8b6c7,2017-03-12,2017-03-15,2017-03-28
2565a4c048c1,2017-03-19,2017-03-19,2017-03-28
cca2ead9d29d,2017-03-04,2017-03-15,2017-03-28
685afc76ef79,2017-02-21,2017-03-15,2017-03-23
98479c9f0253,2017-03-11,2017-03-15,2017-03-28
d6760b819929,2017-02-24,2017-03-15,2017-03-21
92c32616d41c,2017-03-19,2017-03-19,2017-03-28
c0412d751b3f,2017-03-20,2017-03-20,2017-03-21
32e0248ea3a5,2017-03-26,2017-03-26,2017-03-28
22bc659b3be2,2017-03-09,2017-03-15,2017-03-28
4bd2a489ffac,2017-02-25,2017-03-15,2017-03-27
af0e8ab2608e,2017-02-20,2017-03-15,2017-03-22
d2e37670a6a9,2017-03-04,2017-03-15,2017-03-28
2be45e51f909,2017-03-27,2017-03-27,2017-03-28
61dd07c525e6,2017-02-25,2017-03-15,2017-03-27
f35a57a2f9bb,2017-02-26,2017-03-15,2017-03-28
66001a6e921a,2017-03-11,2017-03-15,2017-03-28
69c5d32634be,2017-03-17,2017-03-17,2017-03-28
d716b05070e7,2017-02-20,2017-03-15,2017-03-18
28ce795dc8d0,2017-03-06,2017-03-15,2017-03-28
5287b7f93bc5,2017-03-20,2017-03-20,2017-03-28
2552a2ba9504,2017-03-11,2017-03-15,2017-03-28
2f197d581d67,2017-03-25,2017-03-25,2017-03-28
becebb99957a,2017-03-19,2017-03-19,2017-03-28
e6ed2b62945b,2017-03-19,2017-03-19,2017-03-28
f88696c25a6d,2017-02-21,2017-03-15,2017-03-23
