item_id,activation_date,date_from,date_to
0e41797b093f,2017-03-26,2017-03-26,2017-03-28
1dce8cd97be5,2017-03-22,2017-03-22,2017-03-28
8022eb41bb19,2017-02-21,2017-03-15,2017-03-22
c91bcefc58ca,2017-03-20,2017-03-20,2017-03-28
b9fd1cd74092,2017-03-18,2017-03-18,2017-03-28
5503ee3946de,2017-02-22,2017-03-15,2017-03-24
b5d1c20bb334,2017-03-12,2017-03-15,2017-03-28
af5794618987,2017-02-24,2017-03-15,2017-03-26
78f2c2986ff1,2017-02-21,2017-03-15,2017-03-22
a96945be13bd,2017-03-02,2017-03-15,2017-03-28
215631e541c6,2017-02-22,2017-03-15,2017-03-23
85927ac45fa6,2017-03-05,2017-03-15,2017-03-28
818fed0f4099,2017-02-25,2017-03-15,2017-03-27
33eadee97614,2017-03-01,2017-03-15,2017-03-28
ed3701bdc868,2017-03-16,2017-03-16,2017-03-28
fe650cd01547,2017-02-21,2017-03-15,2017-03-23
1aabc0f52c69,2017-03-11,2017-03-15,2017-03-28
d0a309188931,2017-02-14,2017-03-15,2017-03-20
af99fd22cf14,2017-03-04,2017-03-15,2017-03-28
c8f521e274e1,2017-03-24,2017-03-24,2017-03-28
2b78b1d1b07b,2017-03-06,2017-03-15,2017-03-28
07a23dd96623,2017-02-14,2017-03-15,2017-03-15
b882e1306077,2017-02-24,2017-03-15,2017-03-26
522ad766e22a,2017-03-12,2017-03-15,2017-03-28
f7e00f90465e,2017-03-25,2017-03-25,2017-03-28
f7b3d239f863,2017-03-28,2017-03-28,2017-03-28
75fe4ee6a84f,2017-03-17,2017-03-17,2017-03-28
2e0754d3c5a1,2017-02-17,2017-03-15,2017-03-19
e59de784a1da,2017-03-03,2017-03-15,2017-03-28
1b68d62b8f31,2017-03-25,2017-03-25,2017-03-28
64f37b8f8f12,2017-03-01,2017-03-15,2017-03-28
1ba2386cf171,2017-03-19,2017-03-19,2017-03-28
ef706fc9c746,2017-02-18,2017-03-15,2017-03-20
b73a748fe28f,2017-03-07,2017-03-15,2017-03-28
5555d8055de4,2017-02-23,2017-03-15,2017-03-25
f6f959a9243e,2017-02-27,2017-03-15,2017-03-28
c97e9060df3a,2017-03-02,2017-03-15,2017-03-28
17054117ef4b,2017-02-20,2017-03-15,2017-03-22
4bb39d5bd248,2017-03-15,2017-03-15,2017-03-28
ddb1a8615457,2017-03-14,2017-03-15,2017-03-28
9a6b8ca5a2c5,2017-02-26,2017-03-15,2017-03-28
f3db6640539d,2017-03-27,2017-03-27,2017-03-28
2553faf081bc,2017-03-08,2017-03-15,2017-03-28
caaef44351a5,2017-03-11,2017-03-15,2017-03-28
4062de19eb34,2017-03-27,2017-03-27,2017-03-28
eb0890d64ebf,2017-02-28,2017-03-15,2017-03-28
977097b7f6a4,2017-02-28,2017-03-15,2017-03-28
b814a093a012,2017-02-21,2017-03-15,2017-03-22
d1c8c7aca6a1,2017-03-19,2017-03-19,2017-03-24
416993ef1a47,2017-03-18,2017-03-18,2017-03-28
5937ac34fe78,2017-03-22,2017-03-22,2017-03-28
4f471a10e1fa,2017-02-25,2017-03-15,2017-03-27
5129bcf1f815,2017-03-21,2017-03-21,2017-03-28
61eda75bac35,2017-02-26,2017-03-15,2017-03-28
d0dd22894a42,2017-03-06,2017-03-15,2017-03-28
e2c242744744,2017-03-28,2017-03-28,2017-03-28
c8c288e99320,2017-02-22,2017-03-15,2017-03-24
334eafae6d39,2017-03-06,2017-03-15,2017-03-28
c31607e6a556,2017-03-14,2017-03-15,2017-03-28
b9c41ba9c4ef,2017-03-01,2017-03-15,2017-03-28
e0870bad192c,2017-03-23,2017-03-23,2017-03-28
7161453f53ae,2017-02-19,2017-03-15,2017-03-20
b26d7f0b2c2d,2017-02-18,2017-03-15,2017-03-20
bddb9a079e5a,2017-03-20,2017-03-20,2017-03-28
7dbf0476a4f5,2017-03-24,2017-03-24,2017-03-28
33811230d02c,2017-02-15,2017-03-15,2017-03-17
6589c899c44b,2017-03-09,2017-03-15,2017-03-28
b10ba37544ef,2017-03-15,2017-03-15,2017-03-28
b7c8dac9212e,2017-03-28,2017-03-28,2017-03-28
6c033aaf2496,2017-03-05,2017-03-15,2017-03-28
3eedda0cd1c5,2017-02-23,2017-03-15,2017-03-25
5278d7f254a7,2017-02-27,2017-03-15,2017-03-28
9716745de639,2017-03-01,2017-03-15,2017-03-28
5650765c8e1b,2017-02-18,2017-03-15,2017-03-20
7e3865f57a98,2017-03-17,2017-03-17,2017-03-28
10e57037edb8,2017-02-23,2017-03-15,2017-03-25
2f24f77bd0bc,2017-02-20,2017-03-15,2017-03-21
191b9e74eb9e,2017-03-18,2017-03-18,2017-03-28
f451d5477520,2017-02-26,2017-03-15,2017-03-28
7f2d07a3c08d,2017-03-12,2017-03-15,2017-03-28
a8c716da6e2c,2017-03-14,2017-03-15,2017-03-28
7b9b3916dab3,2017-02-22,2017-03-15,2017-03-24
04ae67ddb0a4,2017-02-19,2017-03-15,2017-03-21
df055c5437e2,2017-03-27,2017-03-27,2017-03-28
9e58136d4f62,2017-02-17,2017-03-15,2017-03-19
e79e658518ca,2017-02-13,2017-03-15,2017-03-15
b8b473971976,2017-03-09,2017-03-15,2017-03-28
57506d2b5dcc,2017-02-16,2017-03-15,2017-03-18
77f586f9b773,2017-03-11,2017-03-15,2017-03-28
f92c0c895ec7,2017-03-19,2017-03-19,2017-03-28
a576866a6ad9,2017-02-21,2017-03-15,2017-03-23
f4b5990059ad,2017-03-23,2017-03-23,2017-03-28
73b07b22a974,2017-03-05,2017-03-15,2017-03-28
4f152dbbe00e,2017-02-19,2017-03-15,2017-03-16
4e63f8b4842f,2017-03-22,2017-03-22,2017-03-28
10a03f28d573,2017-03-22,2017-03-22,2017-03-28
b534ca7e014e,2017-02-28,2017-03-15,2017-03-28
d04c116f7dc7,2017-02-28,2017-03-15,2017-03-28
1920c2c4eba7,2017-02-25,2017-03-15,2017-03-26
1e75297472e5,2017-03-23,2017-03-23,2017-03-28
6cb376241df9,2017-02-23,2017-03-15,2017-03-25
0fc32af7dddf,2017-03-06,2017-03-15,2017-03-28
a4cc782e7cb4,2017-02-20,2017-03-15,2017-03-22
fe09e3744829,2017-03-07,2017-03-15,2017-03-28
f2375e9261a6,2017-03-10,2017-03-15,2017-03-28
f83197768fcd,2017-03-24,2017-03-24,2017-03-28
cf38d69745d5,2017-03-22,2017-03-22,2017-03-28
a14f6954e2ee,2017-03-11,2017-03-15,2017-03-28
8ac34b5ccd84,2017-03-14,2017-03-15,2017-03-28
a07b8b7767a0,2017-03-21,2017-03-21,2017-03-28
cb08dd9d2c29,2017-03-02,2017-03-15,2017-03-28
31a2baa5035c,2017-02-24,2017-03-15,2017-03-26
76d918fcf329,2017-03-11,2017-03-15,2017-03-28
9169c2108547,2017-03-16,2017-03-16,2017-03-28
a11e89ccb482,2017-02-26,2017-03-15,2017-03-28
ebf4b3559488,2017-02-13,2017-03-15,2017-03-15
d542e2d4de12,2017-03-22,2017-03-22,2017-03-28
e17ba5b2a9cd,2017-03-21,2017-03-21,2017-03-28
651b53680875,2017-02-18,2017-03-15,2017-03-20
b95595780f66,2017-03-19,2017-03-19,2017-03-28
be896fef5c8b,2017-03-02,2017-03-15,2017-03-28
4af34a62b0da,2017-02-20,2017-03-15,2017-03-22
fbdea1ef91ae,2017-03-22,2017-03-22,2017-03-28
2958dcf2056e,2017-03-18,2017-03-18,2017-03-28
292514cbf195,2017-02-14,2017-03-15,2017-03-16
e02374e44bce,2017-03-11,2017-03-15,2017-03-28
95f3feeb8877,2017-03-03,2017-03-15,2017-03-28
ecd7637c25ad,2017-02-25,2017-03-15,2017-03-26
93d886af4dcb,2017-02-24,2017-03-15,2017-03-26
07e6d0b530a0,2017-03-06,2017-03-15,2017-03-28
3c52c542829b,2017-02-22,2017-03-15,2017-03-23
58327150769d,2017-03-14,2017-03-15,2017-03-28
dfc3f0e71599,2017-03-03,2017-03-15,2017-03-28
6458f4dea8f7,2017-02-21,2017-03-15,2017-03-23
57f924fe374e,2017-03-16,2017-03-16,2017-03-28
a65da38914c7,2017-03-10,2017-03-15,2017-03-28
5e5e90b1c8e6,2017-03-01,2017-03-15,2017-03-28
aae4ed4e0a25,2017-03-09,2017-03-15,2017-03-28
04cb51a1c94d,2017-03-01,2017-03-15,2017-03-28
9ef6fcac6b3b,2017-03-05,2017-03-15,2017-03-28
f87c7d9a08c8,2017-03-26,2017-03-26,2017-03-28
d1266c595920,2017-03-01,2017-03-15,2017-03-28
9956b5d0b9ae,2017-03-09,2017-03-15,2017-03-28
6f1fcbe624e3,2017-02-18,2017-03-15,2017-03-19
0f179ef16088,2017-02-20,2017-03-15,2017-03-20
a2c8cd763338,2017-02-27,2017-03-15,2017-03-28
93958322ac3e,2017-03-13,2017-03-15,2017-03-28
f740d591c8eb,2017-03-20,2017-03-20,2017-03-28
78fd59f57f18,2017-03-12,2017-03-15,2017-03-28
f21ee92f8f4b,2017-02-21,2017-03-15,2017-03-17
d5a1238a02a3,2017-02-17,2017-03-15,2017-03-18
d0f1261da8a2,2017-03-05,2017-03-15,2017-03-17
8b3a8982c982,2017-02-27,2017-03-15,2017-03-28
c8dc775d8a5d,2017-03-05,2017-03-15,2017-03-28
c3b22470ceb9,2017-03-22,2017-03-22,2017-03-28
345337942450,2017-03-08,2017-03-15,2017-03-28
092aeff49cb0,2017-03-20,2017-03-20,2017-03-28
0407f5bcb15f,2017-03-14,2017-03-15,2017-03-28
19c316ad3f68,2017-03-21,2017-03-21,2017-03-28
1da9ae1f204e,2017-03-21,2017-03-21,2017-03-28
7532bbeba331,2017-02-14,2017-03-15,2017-03-15
bfee0a7f67ae,2017-03-13,2017-03-15,2017-03-28
cfab35d351dc,2017-03-08,2017-03-15,2017-03-28
1da8cb883e40,2017-03-16,2017-03-16,2017-03-28
ad09b79ec6f3,2017-02-26,2017-03-15,2017-03-28
28ad3aa7be4b,2017-02-25,2017-03-15,2017-03-19
a681d3cf409f,2017-03-14,2017-03-15,2017-03-28
bdc833a5b637,2017-02-14,2017-03-15,2017-03-15
0c5f0d7b4699,2017-03-14,2017-03-15,2017-03-28
e55c6953f4a1,2017-03-14,2017-03-15,2017-03-21
ab70b32f9638,2017-03-01,2017-03-15,2017-03-28
9ba39feffaad,2017-03-09,2017-03-15,2017-03-28
c2e5acb87c0f,2017-03-27,2017-03-27,2017-03-28
8ebe76b72755,2017-03-12,2017-03-15,2017-03-26
b8a21f8a3af9,2017-02-27,2017-03-15,2017-03-28
df8e694da119,2017-03-19,2017-03-20,2017-03-28
6d6804670322,2017-03-14,2017-03-15,2017-03-21
44a5d9309332,2017-02-14,2017-03-15,2017-03-16
27970dca96d3,2017-02-19,2017-03-15,2017-03-20
62ae6e7da48c,2017-02-20,2017-03-15,2017-03-22
0963da4795da,2017-02-20,2017-03-15,2017-03-22
7415afbeadae,2017-03-13,2017-03-15,2017-03-28
6588221057a0,2017-02-26,2017-03-15,2017-03-28
b3111b0668d0,2017-03-14,2017-03-15,2017-03-17
5260cdb73ae5,2017-02-17,2017-03-15,2017-03-19
3520e0306e7e,2017-03-07,2017-03-15,2017-03-28
d0072182dec5,2017-02-21,2017-03-15,2017-03-23
28d90b3b5bc7,2017-02-16,2017-03-15,2017-03-18
0114e3e39d6f,2017-03-07,2017-03-15,2017-03-28
1f1cd2b6b064,2017-03-03,2017-03-15,2017-03-28
7c8c11824433,2017-03-08,2017-03-15,2017-03-28
cd22509dd73a,2017-03-23,2017-03-23,2017-03-28
be3ee171aace,2017-03-05,2017-03-15,2017-03-28
375cda31b001,2017-03-19,2017-03-19,2017-03-20
fca1334ab825,2017-02-18,2017-03-15,2017-03-20
7c1f4a30a028,2017-03-05,2017-03-15,2017-03-28
9c3cfbd75db7,2017-02-21,2017-03-15,2017-03-22
bf7c77d44965,2017-03-10,2017-03-15,2017-03-28
33cb63d3ada5,2017-03-11,2017-03-15,2017-03-28
c7a7af141001,2017-03-09,2017-03-15,2017-03-28
2fa1a0b591a9,2017-03-09,2017-03-15,2017-03-28
849d5fa74c10,2017-02-25,2017-03-15,2017-03-27
8d502cee2d90,2017-03-01,2017-03-15,2017-03-28
a4192c5b44cb,2017-03-03,2017-03-15,2017-03-28
444854b1d585,2017-02-20,2017-03-15,2017-03-21
2765df4b3dcc,2017-03-26,2017-03-26,2017-03-28
cabb74bb11ac,2017-02-14,2017-03-15,2017-03-16
0a16d10a3ccd,2017-02-18,2017-03-15,2017-03-19
746d53e05f69,2017-03-07,2017-03-15,2017-03-28
0a26dafbc953,2017-03-02,2017-03-15,2017-03-28
10159ecc3a14,2017-03-20,2017-03-20,2017-03-28
0c2ca678e48d,2017-03-14,2017-03-15,2017-03-28
460be4043730,2017-02-27,2017-03-15,2017-03-28
21de00224e18,2017-03-01,2017-03-15,2017-03-28
5fc64745248a,2017-03-13,2017-03-15,2017-03-28
c180a2a934f7,2017-03-12,2017-03-15,2017-03-28
458e7d39db04,2017-02-15,2017-03-15,2017-03-16
86dd651359d8,2017-02-22,2017-03-15,2017-03-22
04588dae2afc,2017-03-05,2017-03-15,2017-03-28
319b27209d3c,2017-03-28,2017-03-28,2017-03-28
6607bfed265f,2017-03-12,2017-03-15,2017-03-28
e3b45ba29c02,2017-03-15,2017-03-15,2017-03-28
45484125a025,2017-03-02,2017-03-15,2017-03-28
3923179a8d3b,2017-02-21,2017-03-15,2017-03-23
6db02bdf1d96,2017-03-01,2017-03-15,2017-03-28
ac2df1e9aff5,2017-03-09,2017-03-15,2017-03-28
7149c1220b21,2017-03-19,2017-03-19,2017-03-28
e3ab25b346fa,2017-03-10,2017-03-15,2017-03-28
b5680e3f37d3,2017-03-11,2017-03-15,2017-03-28
6136195f1e7b,2017-03-07,2017-03-15,2017-03-28
1e68e8d08f1d,2017-03-21,2017-03-21,2017-03-28
cc6ad7be5233,2017-02-14,2017-03-15,2017-03-16
d201de9c83b8,2017-03-14,2017-03-15,2017-03-28
d8fa8305da35,2017-03-15,2017-03-15,2017-03-28
f71930042a54,2017-03-17,2017-03-17,2017-03-28
ec5562815711,2017-02-26,2017-03-15,2017-03-27
5a5dd7e5827d,2017-02-18,2017-03-15,2017-03-19
e9b2f95a8398,2017-02-22,2017-03-15,2017-03-24
23740246ebe9,2017-02-18,2017-03-15,2017-03-19
14c0515814a8,2017-03-06,2017-03-15,2017-03-28
ea3579e494a1,2017-03-11,2017-03-15,2017-03-28
96dd482a5194,2017-02-23,2017-03-15,2017-03-25
0112f62deae6,2017-02-24,2017-03-15,2017-03-26
22caee8087f3,2017-02-13,2017-03-15,2017-03-20
927509b30c2b,2017-03-24,2017-03-24,2017-03-28
e6eaa2110d10,2017-03-14,2017-03-15,2017-03-28
1b890f1dd20d,2017-03-05,2017-03-15,2017-03-28
a643ed57bcaf,2017-03-22,2017-03-22,2017-03-28
56db5107e4a4,2017-02-22,2017-03-15,2017-03-23
78a754da46a4,2017-03-10,2017-03-15,2017-03-16
59c210133af2,2017-03-08,2017-03-15,2017-03-28
73f07ae76c6c,2017-02-20,2017-03-15,2017-03-21
4bdc6a6a0305,2017-02-20,2017-03-15,2017-03-21
ce96b4a04f87,2017-03-09,2017-03-15,2017-03-28
a7d97a526bab,2017-03-15,2017-03-15,2017-03-28
8d7bf971b3b5,2017-02-20,2017-03-15,2017-03-22
96479366c7e8,2017-03-24,2017-03-24,2017-03-28
6c60be0e5faa,2017-03-12,2017-03-15,2017-03-28
a8980f4d2b69,2017-02-24,2017-03-15,2017-03-26
907086261e27,2017-02-26,2017-03-15,2017-03-28
b6182b49893c,2017-03-14,2017-03-15,2017-03-28
87b45e93322d,2017-03-15,2017-03-15,2017-03-28
bbd66cf34f92,2017-03-10,2017-03-15,2017-03-28
787a2264e78a,2017-03-02,2017-03-15,2017-03-23
8591c25439f8,2017-03-17,2017-03-17,2017-03-28
ae525c7bba05,2017-03-14,2017-03-15,2017-03-28
adfe24a60ecf,2017-03-13,2017-03-15,2017-03-28
e9d503a0f445,2017-02-14,2017-03-15,2017-03-28
89dde2e5bb4e,2017-02-24,2017-03-15,2017-03-26
e154be3958ad,2017-02-19,2017-03-15,2017-03-21
557da32ab6cf,2017-03-07,2017-03-15,2017-03-28
7c4a4f8dedfb,2017-03-26,2017-03-26,2017-03-28
d40aa6c04538,2017-03-01,2017-03-15,2017-03-28
de7b3d737bfa,2017-03-12,2017-03-15,2017-03-28
e5cbcd771db1,2017-03-03,2017-03-15,2017-03-28
8d2d7b67485a,2017-03-01,2017-03-15,2017-03-28
a046a592152a,2017-03-22,2017-03-22,2017-03-28
0af0d69f6878,2017-02-25,2017-03-15,2017-03-16
cbf9f1b6f53e,2017-02-17,2017-03-15,2017-03-19
c2488edbfa1d,2017-03-14,2017-03-15,2017-03-28
0dd3836fd78c,2017-02-25,2017-03-15,2017-03-27
59859f409c61,2017-03-22,2017-03-22,2017-03-28
20f1e9a2f0a3,2017-03-17,2017-03-17,2017-03-28
8aa1ee4144cf,2017-03-05,2017-03-15,2017-03-28
b41561758d7a,2017-03-10,2017-03-15,2017-03-16
9959080147b3,2017-02-21,2017-03-15,2017-03-23
d73f19fb9434,2017-03-01,2017-03-15,2017-03-28
aa6ab6ca5983,2017-02-25,2017-03-15,2017-03-16
eea678b68693,2017-02-18,2017-03-15,2017-03-20
208a5c7115b2,2017-03-01,2017-03-15,2017-03-28
4b352f6de274,2017-02-15,2017-03-15,2017-03-17
cf43755173a3,2017-03-21,2017-03-21,2017-03-22
23db72f5e101,2017-03-09,2017-03-15,2017-03-28
86025e757b87,2017-02-24,2017-03-15,2017-03-26
8e1c9ffe54b0,2017-02-26,2017-03-15,2017-03-19
09b89c649446,2017-03-11,2017-03-15,2017-03-27
f4f1f888be84,2017-02-22,2017-03-15,2017-03-24
60aa0b679b48,2017-03-16,2017-03-16,2017-03-28
3e5ea3abc458,2017-03-27,2017-03-27,2017-03-28
6370ae2a0c60,2017-03-11,2017-03-15,2017-03-28
eb1a2f5fdb2c,2017-03-08,2017-03-15,2017-03-28
7a26d19ece18,2017-03-04,2017-03-15,2017-03-25
deb8e992cbe5,2017-02-27,2017-03-15,2017-03-28
7c9013c37fd0,2017-03-24,2017-03-24,2017-03-28
dcf994281404,2017-03-07,2017-03-15,2017-03-28
3642fea9fc7b,2017-03-14,2017-03-15,2017-03-28
3275bd942071,2017-03-04,2017-03-15,2017-03-28
b5251fc0155b,2017-03-13,2017-03-15,2017-03-28
f8cef0cb769d,2017-03-01,2017-03-15,2017-03-28
9b886542f1d6,2017-03-18,2017-03-18,2017-03-28
60833a6e2d94,2017-03-02,2017-03-15,2017-03-28
e02fcf9a555c,2017-03-05,2017-03-15,2017-03-28
7a089fcb1f9b,2017-03-04,2017-03-15,2017-03-28
f65de730e715,2017-02-18,2017-03-15,2017-03-20
25cec7b0831c,2017-03-26,2017-03-26,2017-03-28
e434ddb0a8b8,2017-03-10,2017-03-15,2017-03-28
bf5d9f1ab15c,2017-03-09,2017-03-15,2017-03-28
d1776a4230e4,2017-03-12,2017-03-15,2017-03-28
754af2919f63,2017-03-13,2017-03-15,2017-03-28
e2a1620b640a,2017-02-14,2017-03-15,2017-03-15
0b5766dc65e3,2017-02-27,2017-03-15,2017-03-28
c16efc62b78c,2017-02-21,2017-03-15,2017-03-22
b727a9963377,2017-02-23,2017-03-15,2017-03-25
5e98481e49f1,2017-03-17,2017-03-17,2017-03-28
70cd9119132e,2017-03-24,2017-03-24,2017-03-28
a7543f69f550,2017-02-28,2017-03-15,2017-03-28
20c8a8369834,2017-03-13,2017-03-15,2017-03-28
1285fa7c4985,2017-02-26,2017-03-15,2017-03-28
f2dbb2b0ebf4,2017-03-20,2017-03-20,2017-03-28
816681c3860f,2017-02-13,2017-03-15,2017-03-15
fb78a89a80a5,2017-02-24,2017-03-15,2017-03-25
a898055e416e,2017-02-25,2017-03-15,2017-03-27
d376fcbae247,2017-02-23,2017-03-15,2017-03-24
b21dd16255a4,2017-02-16,2017-03-15,2017-03-18
4f252bedb26b,2017-03-02,2017-03-15,2017-03-20
78171586f14a,2017-03-20,2017-03-20,2017-03-28
7db6411379cb,2017-03-12,2017-03-15,2017-03-28
790c73994bad,2017-02-21,2017-03-15,2017-03-23
1c5623de0800,2017-03-09,2017-03-15,2017-03-28
ccb68bc17338,2017-03-16,2017-03-16,2017-03-28
3b5d18e45552,2017-03-24,2017-03-24,2017-03-28
0e6dc7ad226f,2017-03-21,2017-03-21,2017-03-28
4e79b33baa2b,2017-03-03,2017-03-15,2017-03-28
1f1fede0518a,2017-03-12,2017-03-15,2017-03-28
07752c96743a,2017-03-05,2017-03-15,2017-03-28
96e06e69a5dc,2017-03-08,2017-03-15,2017-03-28
6df0b63e5e94,2017-03-06,2017-03-15,2017-03-28
97d88bfdb4a7,2017-03-15,2017-03-15,2017-03-28
16378bee7c8e,2017-02-16,2017-03-15,2017-03-17
6b60cbf14ef8,2017-03-26,2017-03-26,2017-03-28
d79240885592,2017-03-08,2017-03-15,2017-03-17
1d89976335cb,2017-03-26,2017-03-26,2017-03-28
4c19e8bd2672,2017-03-13,2017-03-15,2017-03-28
e07db1e9323d,2017-03-23,2017-03-23,2017-03-28
9fa2689e3046,2017-02-13,2017-03-15,2017-03-15
842da52d50b5,2017-03-18,2017-03-18,2017-03-28
5c5c5fd370db,2017-03-05,2017-03-15,2017-03-28
83300cabfad3,2017-02-22,2017-03-15,2017-03-23
ad0e840770a1,2017-03-04,2017-03-15,2017-03-28
2528554910dd,2017-03-02,2017-03-15,2017-03-28
de1214f4036d,2017-03-26,2017-03-26,2017-03-28
93aec83be1b3,2017-02-24,2017-03-15,2017-03-26
152ffe153fbb,2017-02-13,2017-03-15,2017-03-15
910f46338db9,2017-03-23,2017-03-23,2017-03-28
7b83f29e51ab,2017-02-15,2017-03-15,2017-03-17
10a8d0a678ac,2017-03-13,2017-03-15,2017-03-28
35d69e572a5c,2017-03-11,2017-03-15,2017-03-28
7fb5bf8acb0b,2017-03-27,2017-03-27,2017-03-28
9d4de736578f,2017-03-12,2017-03-15,2017-03-28
82dbd84137b5,2017-03-14,2017-03-15,2017-03-28
0e216e1ef654,2017-03-04,2017-03-15,2017-03-28
82656fbe7cb4,2017-02-22,2017-03-15,2017-03-24
dfe8629206d1,2017-03-03,2017-03-15,2017-03-28
dac384d4b3d9,2017-03-08,2017-03-15,2017-03-28
4939fcbb8c33,2017-02-26,2017-03-15,2017-03-27
8a465aa93409,2017-02-15,2017-03-15,2017-03-17
ecb12f4aeeb4,2017-03-19,2017-03-19,2017-03-28
8d7998dbba36,2017-02-22,2017-03-15,2017-03-23
dbe5a6f0340c,2017-02-25,2017-03-15,2017-03-27
5cf8dd2d8512,2017-03-09,2017-03-15,2017-03-28
9ff7cb88d969,2017-02-21,2017-03-15,2017-03-22
1295a88b3079,2017-03-20,2017-03-20,2017-03-28
4f55aabe3309,2017-03-16,2017-03-16,2017-03-28
59bbcaf59317,2017-03-21,2017-03-21,2017-03-28
b3db07e55e26,2017-03-07,2017-03-15,2017-03-28
c15106fc9810,2017-03-19,2017-03-19,2017-03-28
93bfd02a128a,2017-02-19,2017-03-15,2017-03-21
c6de37ae2156,2017-03-24,2017-03-24,2017-03-28
f7d2eaa7d4be,2017-03-04,2017-03-15,2017-03-18
ce2985a00356,2017-03-10,2017-03-15,2017-03-28
a827701593ae,2017-03-27,2017-03-27,2017-03-28
794039370362,2017-03-25,2017-03-25,2017-03-26
5ad9c54982d7,2017-03-07,2017-03-15,2017-03-28
c5cfc7844f09,2017-03-06,2017-03-15,2017-03-20
7eee0fe51aee,2017-02-17,2017-03-15,2017-03-19
c9e6284baf72,2017-03-09,2017-03-15,2017-03-28
b48d4f4a0586,2017-03-12,2017-03-15,2017-03-28
e7390bd3e7b9,2017-02-25,2017-03-15,2017-03-27
59ea0dc91313,2017-02-19,2017-03-15,2017-03-21
77d98492a2d2,2017-03-15,2017-03-15,2017-03-28
d7a73d737e63,2017-02-18,2017-03-15,2017-03-20
982d768f7f26,2017-03-13,2017-03-15,2017-03-16
7bba19d1f93c,2017-03-15,2017-03-15,2017-03-25
a0a2845434bb,2017-03-23,2017-03-23,2017-03-28
a30b72f0460c,2017-02-28,2017-03-15,2017-03-28
1009a263d78e,2017-03-04,2017-03-15,2017-03-28
3bd6d2cd3fc4,2017-03-10,2017-03-15,2017-03-28
b5cb64e0f955,2017-03-06,2017-03-15,2017-03-28
00ffaf54a64d,2017-03-13,2017-03-15,2017-03-28
5d68efec9663,2017-03-26,2017-03-26,2017-03-28
f57186fa1f31,2017-02-19,2017-03-15,2017-03-20
0a87431372d1,2017-02-24,2017-03-15,2017-03-26
318507b2e748,2017-03-25,2017-03-25,2017-03-26
4dbe7d8b3898,2017-03-23,2017-03-23,2017-03-28
ff0660ab6879,2017-03-13,2017-03-15,2017-03-28
afd37e037a1f,2017-03-11,2017-03-15,2017-03-28
f1eeb13cc0fb,2017-02-16,2017-03-15,2017-03-18
f6073cf9ae31,2017-03-09,2017-03-15,2017-03-28
5e93950539c1,2017-03-24,2017-03-24,2017-03-28
3e82225ddcb1,2017-03-23,2017-03-23,2017-03-28
844a0ab08cc2,2017-03-19,2017-03-19,2017-03-28
787335d4e360,2017-03-08,2017-03-15,2017-03-28
f42fe49e07e7,2017-03-05,2017-03-15,2017-03-16
b688c45a45e3,2017-03-02,2017-03-15,2017-03-28
79a407811824,2017-03-22,2017-03-22,2017-03-28
7f5d2aaa2ed7,2017-03-03,2017-03-15,2017-03-28
c8f9d331a566,2017-02-19,2017-03-15,2017-03-20
a409b684d4df,2017-03-12,2017-03-15,2017-03-20
18de1cdb04e4,2017-02-23,2017-03-15,2017-03-24
8dc3f3e9eb2a,2017-02-17,2017-03-15,2017-03-18
f55f540455a5,2017-03-08,2017-03-15,2017-03-28
695c37730434,2017-02-27,2017-03-15,2017-03-28
1b94d9a41586,2017-02-25,2017-03-15,2017-03-27
ecb09d04b916,2017-03-01,2017-03-15,2017-03-28
fad9ae32dbdc,2017-03-06,2017-03-15,2017-03-28
65bb267305f7,2017-02-24,2017-03-15,2017-03-25
71d34dd65b87,2017-02-15,2017-03-15,2017-03-17
417bbbce4721,2017-03-27,2017-03-27,2017-03-28
3f2eaaa4a029,2017-03-27,2017-03-27,2017-03-28
e603813d163e,2017-03-01,2017-03-15,2017-03-28
3dc5148913c4,2017-03-28,2017-03-28,2017-03-28
1e154c2b47c3,2017-03-07,2017-03-15,2017-03-28
07008f6ae270,2017-02-25,2017-03-15,2017-03-27
c0e075b3c229,2017-02-24,2017-03-15,2017-03-26
b96478626462,2017-03-02,2017-03-15,2017-03-25
c63891213804,2017-03-13,2017-03-15,2017-03-28
a686c967dc50,2017-03-25,2017-03-25,2017-03-28
9832f288b738,2017-02-22,2017-03-15,2017-03-24
fd401aa426a7,2017-03-21,2017-03-21,2017-03-22
7a7c06d827aa,2017-02-18,2017-03-15,2017-03-20
bb3caebe3d2c,2017-03-25,2017-03-25,2017-03-28
7561d2846bfe,2017-02-14,2017-03-15,2017-03-16
450088497bcc,2017-02-18,2017-03-15,2017-03-20
d1db6bce9a97,2017-03-06,2017-03-15,2017-03-28
aa087cb8777d,2017-02-16,2017-03-15,2017-03-18
96357c984568,2017-02-17,2017-03-15,2017-03-19
6b41e0b3b1e2,2017-02-27,2017-03-15,2017-03-28
12759d402e2c,2017-03-18,2017-03-18,2017-03-28
b9b36edc8c26,2017-03-21,2017-03-21,2017-03-28
5fe1718e21d2,2017-03-26,2017-03-26,2017-03-28
b5fca347aaf1,2017-02-26,2017-03-15,2017-03-27
e0a6d2f21e8a,2017-03-26,2017-03-26,2017-03-27
b24c18b8579c,2017-03-01,2017-03-15,2017-03-28
3eb3403d29c3,2017-03-10,2017-03-15,2017-03-28
