item_id,activation_date,date_from,date_to
156d64973d85,2017-02-14,2017-03-15,2017-03-16
ae75b8491140,2017-03-08,2017-03-15,2017-03-28
9e7e97729980,2017-02-16,2017-03-15,2017-03-18
acedb87ea88c,2017-03-10,2017-03-15,2017-03-28
c9deba9e75a0,2017-03-16,2017-03-16,2017-03-28
a9a4e98f83f7,2017-03-23,2017-03-23,2017-03-28
d934f923456c,2017-03-10,2017-03-15,2017-03-28
a54df122fea5,2017-03-01,2017-03-15,2017-03-28
f5f8a9f8daf8,2017-03-05,2017-03-15,2017-03-28
54274b05a441,2017-03-26,2017-03-26,2017-03-28
58a63559c5c6,2017-02-23,2017-03-15,2017-03-24
1e970864a116,2017-02-27,2017-03-15,2017-03-28
f1d880ffc17f,2017-03-14,2017-03-15,2017-03-20
6b91045767b2,2017-02-27,2017-03-15,2017-03-28
a8a314c648f0,2017-02-16,2017-03-15,2017-03-18
35d1a8a1aad8,2017-02-20,2017-03-15,2017-03-22
172ad6c2654a,2017-03-19,2017-03-19,2017-03-28
3af1fd3b342c,2017-03-26,2017-03-26,2017-03-28
992642d766bd,2017-03-03,2017-03-15,2017-03-28
720c87bb7984,2017-02-28,2017-03-15,2017-03-28
0982322e158b,2017-03-10,2017-03-15,2017-03-28
1a4b4b8ae24d,2017-03-05,2017-03-15,2017-03-28
89ac18988243,2017-03-06,2017-03-15,2017-03-28
340a3f199725,2017-02-15,2017-03-15,2017-03-17
bc0e867ac04c,2017-03-26,2017-03-26,2017-03-27
2db4f62f08d2,2017-02-18,2017-03-15,2017-03-20
86a5511212b6,2017-03-14,2017-03-15,2017-03-28
ea2b02a60e2c,2017-03-12,2017-03-15,2017-03-28
48f6d4d06843,2017-02-25,2017-03-15,2017-03-27
e1900fb72725,2017-03-19,2017-03-19,2017-03-28
98fa81d3af51,2017-02-21,2017-03-15,2017-03-23
51bb01c5a88a,2017-03-26,2017-03-26,2017-03-28
38d3a4682881,2017-03-13,2017-03-15,2017-03-28
5c2a456a46a5,2017-03-18,2017-03-18,2017-03-28
08f18daa3ae7,2017-03-19,2017-03-19,2017-03-28
392facdd5095,2017-02-21,2017-03-15,2017-03-23
09c29e44151a,2017-03-10,2017-03-15,2017-03-28
adfa0beeb785,2017-03-03,2017-03-15,2017-03-28
8110ea2f51f8,2017-03-08,2017-03-15,2017-03-28
ed2beb65cda7,2017-03-13,2017-03-15,2017-03-28
15e67b19a7ac,2017-03-19,2017-03-19,2017-03-28
327d388902e5,2017-02-23,2017-03-15,2017-03-24
8907c0264faf,2017-03-11,2017-03-15,2017-03-28
302855344430,2017-03-14,2017-03-15,2017-03-21
79e359eb68da,2017-03-01,2017-03-15,2017-03-28
bc4741926702,2017-03-17,2017-03-17,2017-03-28
5542b290cdfa,2017-03-14,2017-03-15,2017-03-28
6e1e2822cc13,2017-03-14,2017-03-15,2017-03-28
c1f347aab3ba,2017-03-21,2017-03-21,2017-03-28
cbea678ca6aa,2017-02-24,2017-03-15,2017-03-26
5d66d9a6ebe3,2017-03-02,2017-03-15,2017-03-28
a62821de6db7,2017-02-19,2017-03-15,2017-03-21
bd380bfb0e75,2017-02-17,2017-03-15,2017-03-19
334a92ed7c97,2017-03-22,2017-03-22,2017-03-28
686d2e37b40f,2017-03-28,2017-03-28,2017-03-28
17213f175c0b,2017-02-24,2017-03-15,2017-03-25
0599995c48fa,2017-03-19,2017-03-19,2017-03-28
6b19651d4c24,2017-03-27,2017-03-27,2017-03-28
8e1dfaf125af,2017-03-21,2017-03-21,2017-03-28
aa5cba3b7b44,2017-03-19,2017-03-19,2017-03-28
7750444c647a,2017-03-12,2017-03-15,2017-03-28
a48b70c78b9f,2017-03-20,2017-03-20,2017-03-28
874f5edf305b,2017-02-14,2017-03-15,2017-03-16
4b85da8b4cfc,2017-02-16,2017-03-15,2017-03-18
394539c8bf09,2017-03-24,2017-03-24,2017-03-28
5ca22e13f92b,2017-02-16,2017-03-15,2017-03-17
ea520fd219b6,2017-03-20,2017-03-20,2017-03-21
573fa1c7042a,2017-03-22,2017-03-22,2017-03-28
9020a1709dc3,2017-03-08,2017-03-15,2017-03-28
6610b4561042,2017-03-10,2017-03-15,2017-03-28
442d2d62c329,2017-03-04,2017-03-15,2017-03-28
31838d5cd06c,2017-03-01,2017-03-15,2017-03-28
1d383f569cdc,2017-03-10,2017-03-15,2017-03-28
c29b0e86ef21,2017-02-13,2017-03-15,2017-03-15
718295eef0ce,2017-03-20,2017-03-20,2017-03-28
7f3359fffceb,2017-03-24,2017-03-24,2017-03-28
609d84bb1d9e,2017-02-23,2017-03-15,2017-03-24
88eff359ceb7,2017-02-17,2017-03-15,2017-03-19
f119825484ee,2017-02-15,2017-03-15,2017-03-17
3606dc32ab55,2017-03-12,2017-03-15,2017-03-19
c73c1ca327df,2017-03-18,2017-03-18,2017-03-28
edd02c1a6516,2017-03-09,2017-03-15,2017-03-28
8e3627d3f9a2,2017-02-22,2017-03-15,2017-03-17
8a80c1fb3c94,2017-03-03,2017-03-15,2017-03-28
cb4bd38655da,2017-03-05,2017-03-15,2017-03-28
0defbadc5860,2017-03-19,2017-03-19,2017-03-28
ac6261ab6a19,2017-02-27,2017-03-15,2017-03-28
6e86329adb3f,2017-03-24,2017-03-24,2017-03-28
a2164a20ea5e,2017-02-16,2017-03-15,2017-03-18
bbb0844163e1,2017-03-08,2017-03-15,2017-03-24
f8d0698dab56,2017-03-17,2017-03-17,2017-03-28
a8d676508374,2017-03-18,2017-03-18,2017-03-28
af3491b86f85,2017-02-25,2017-03-15,2017-03-26
0a67e6a12817,2017-02-22,2017-03-15,2017-03-23
69469f112127,2017-03-28,2017-03-28,2017-03-28
0cbe23996814,2017-03-05,2017-03-15,2017-03-28
de4b088fad56,2017-03-15,2017-03-15,2017-03-28
c505cfd95157,2017-03-10,2017-03-15,2017-03-28
4ec0a28427ee,2017-02-24,2017-03-15,2017-03-24
330453254fbc,2017-03-16,2017-03-16,2017-03-27
186e108ad946,2017-02-23,2017-03-15,2017-03-16
a05829850794,2017-02-28,2017-03-15,2017-03-28
39345634c1d2,2017-03-25,2017-03-25,2017-03-28
4c38350554f3,2017-03-19,2017-03-19,2017-03-28
2b77dbaf4cd1,2017-03-03,2017-03-15,2017-03-28
fd1e3bc3954d,2017-03-02,2017-03-15,2017-03-28
ab4898fa3157,2017-03-02,2017-03-15,2017-03-28
6f00ab9d2546,2017-03-12,2017-03-15,2017-03-28
779f962acd15,2017-02-21,2017-03-15,2017-03-23
e8d517f10e59,2017-02-25,2017-03-15,2017-03-26
495badcb2545,2017-02-24,2017-03-15,2017-03-15
07ab217cbdcb,2017-03-13,2017-03-15,2017-03-18
cb9435ec36a0,2017-02-24,2017-03-15,2017-03-25
08e4568d81d5,2017-03-15,2017-03-15,2017-03-28
5aad938c577d,2017-03-05,2017-03-15,2017-03-28
e7f2e62c45a3,2017-02-24,2017-03-15,2017-03-26
90efaf010edb,2017-03-06,2017-03-15,2017-03-28
4f0c1ffb972d,2017-03-08,2017-03-15,2017-03-28
cb61a510b906,2017-03-11,2017-03-15,2017-03-28
352c33bd739a,2017-02-14,2017-03-15,2017-03-16
90b6fe2e0ec0,2017-03-18,2017-03-18,2017-03-28
55bf835498b9,2017-02-19,2017-03-15,2017-03-20
0a1996b36345,2017-03-05,2017-03-15,2017-03-28
bd6d25639e22,2017-02-16,2017-03-15,2017-03-18
3ab8cbd0b939,2017-03-01,2017-03-15,2017-03-28
5e45b723480f,2017-02-26,2017-03-15,2017-03-27
3c25ddd26a32,2017-03-06,2017-03-15,2017-03-28
6548e6878852,2017-02-25,2017-03-15,2017-03-27
bc75545d0187,2017-02-14,2017-03-15,2017-03-15
4502ec130881,2017-02-13,2017-03-15,2017-03-15
ed3168c60f92,2017-02-23,2017-03-15,2017-03-24
869ec55e75a3,2017-03-09,2017-03-15,2017-03-28
8fad3f845cba,2017-03-12,2017-03-15,2017-03-28
6516afeeb419,2017-02-24,2017-03-15,2017-03-26
a6bcbddfd899,2017-03-06,2017-03-15,2017-03-28
d6bf0af6d22b,2017-02-14,2017-03-15,2017-03-16
000af19d46ab,2017-02-22,2017-03-15,2017-03-23
8d949459844d,2017-03-06,2017-03-15,2017-03-28
a291cab84e1f,2017-02-19,2017-03-15,2017-03-21
f7c5fc107f57,2017-03-17,2017-03-17,2017-03-28
2378e44772f7,2017-02-28,2017-03-15,2017-03-20
9aac9410b64b,2017-02-14,2017-03-15,2017-03-16
d1d00976fbf4,2017-03-09,2017-03-15,2017-03-16
21bf5e612c5f,2017-02-18,2017-03-15,2017-03-20
7f1d28de912d,2017-02-14,2017-03-15,2017-03-15
bc5bd1243b98,2017-03-14,2017-03-15,2017-03-28
221bfc2f7dc7,2017-03-13,2017-03-15,2017-03-28
d13beccb34ed,2017-03-01,2017-03-15,2017-03-28
836feefe3e27,2017-03-14,2017-03-15,2017-03-28
bdf2a383c867,2017-02-15,2017-03-15,2017-03-17
b8fc464f9d19,2017-03-01,2017-03-15,2017-03-28
9c446a89e763,2017-03-22,2017-03-22,2017-03-28
cc9f1d2add1f,2017-02-24,2017-03-15,2017-03-26
e35a05cb60b6,2017-02-27,2017-03-15,2017-03-28
d9a5d1517009,2017-02-22,2017-03-15,2017-03-24
e5a0f589991a,2017-03-01,2017-03-15,2017-03-28
308bd013792c,2017-03-21,2017-03-21,2017-03-28
7ed3655f5859,2017-03-19,2017-03-19,2017-03-28
cc45f1133139,2017-03-20,2017-03-20,2017-03-28
39eaa62c3aaf,2017-02-27,2017-03-15,2017-03-28
1ce135aa61de,2017-02-25,2017-03-15,2017-03-27
485a56e53f80,2017-03-09,2017-03-15,2017-03-28
fe3ea0ad881c,2017-03-07,2017-03-15,2017-03-28
ef76aacc680c,2017-03-09,2017-03-15,2017-03-28
9a5668b81012,2017-02-13,2017-03-15,2017-03-15
f6982471a15b,2017-03-13,2017-03-15,2017-03-28
a8dc535f8b4e,2017-03-21,2017-03-21,2017-03-28
cba47d849a00,2017-03-13,2017-03-15,2017-03-28
2d139f75873b,2017-02-16,2017-03-15,2017-03-18
67441cb8d24c,2017-02-18,2017-03-15,2017-03-20
2b9c6a9febbe,2017-03-26,2017-03-26,2017-03-28
d3e4cec400db,2017-03-02,2017-03-15,2017-03-28
53af5349a289,2017-03-03,2017-03-15,2017-03-28
88b7afd5402e,2017-02-24,2017-03-15,2017-03-26
869718d392b3,2017-03-02,2017-03-15,2017-03-28
d41228db8923,2017-03-11,2017-03-15,2017-03-28
1bd3331480d7,2017-02-23,2017-03-15,2017-03-25
367dc29c49bb,2017-03-20,2017-03-20,2017-03-28
efbca7e8cf52,2017-03-27,2017-03-27,2017-03-28
a289b7d9f4e9,2017-03-25,2017-03-25,2017-03-28
3adca6663650,2017-02-28,2017-03-15,2017-03-28
cb0db3b0ed4b,2017-03-18,2017-03-18,2017-03-28
ae58b6ffa081,2017-03-15,2017-03-15,2017-03-28
d6b63361e12c,2017-02-28,2017-03-15,2017-03-28
29b054731a85,2017-02-20,2017-03-15,2017-03-22
6398dc30f8ee,2017-02-20,2017-03-15,2017-03-21
9bb90cced052,2017-02-21,2017-03-15,2017-03-23
1825f4c70a3b,2017-02-20,2017-03-15,2017-03-22
0e938fe5bdd4,2017-03-19,2017-03-19,2017-03-28
490b537cd637,2017-02-14,2017-03-15,2017-03-15
320d55b41905,2017-02-22,2017-03-15,2017-03-24
2c5106b77886,2017-03-26,2017-03-26,2017-03-28
ecb4541bd776,2017-03-20,2017-03-20,2017-03-28
2ab9ed875a68,2017-02-18,2017-03-15,2017-03-20
67d4048df651,2017-03-10,2017-03-15,2017-03-28
3c50a5932797,2017-02-14,2017-03-15,2017-03-16
3ce1a9c1caa0,2017-03-24,2017-03-25,2017-03-28
d78a454d3e17,2017-03-01,2017-03-15,2017-03-28
a9c1749a1437,2017-02-15,2017-03-15,2017-03-17
0f4b900cb471,2017-03-05,2017-03-15,2017-03-28
989d595759a9,2017-02-19,2017-03-15,2017-03-20
d4fc203e62b3,2017-03-09,2017-03-15,2017-03-28
221d1381ee1a,2017-03-10,2017-03-15,2017-03-28
5c62c741f659,2017-03-28,2017-03-28,2017-03-28
22affd8e5fde,2017-02-26,2017-03-15,2017-03-28
6f0917703c45,2017-03-12,2017-03-15,2017-03-28
df6f4ea056f5,2017-03-03,2017-03-15,2017-03-28
70f6da63d596,2017-03-02,2017-03-15,2017-03-28
3b5091894166,2017-02-27,2017-03-15,2017-03-28
d43832cfc4ca,2017-02-20,2017-03-15,2017-03-21
86a53132a9e7,2017-02-22,2017-03-15,2017-03-23
13233ff7b314,2017-02-21,2017-03-15,2017-03-20
85e4c903d614,2017-03-11,2017-03-15,2017-03-28
a45c0be078ed,2017-03-27,2017-03-27,2017-03-28
cb6c77941494,2017-03-13,2017-03-15,2017-03-28
2e215fd9edf6,2017-03-03,2017-03-15,2017-03-28
5a7ea870a4d9,2017-03-15,2017-03-15,2017-03-28
d2fa66108f87,2017-02-19,2017-03-15,2017-03-21
e27d6c81106d,2017-03-05,2017-03-15,2017-03-28
d24243e4d702,2017-03-03,2017-03-15,2017-03-16
03a27e5cae85,2017-03-26,2017-03-26,2017-03-28
85b17256ec8f,2017-03-20,2017-03-20,2017-03-28
9c57fbe1b3d8,2017-03-13,2017-03-15,2017-03-28
9e8810355068,2017-02-13,2017-03-15,2017-03-15
1d445477b85d,2017-03-14,2017-03-15,2017-03-28
35f9c252ccbb,2017-03-14,2017-03-15,2017-03-28
50f79bc4eeea,2017-02-16,2017-03-15,2017-03-18
525b963abd42,2017-02-16,2017-03-15,2017-03-17
4e5899ea496a,2017-02-23,2017-03-15,2017-03-24
fa21c75ff40f,2017-02-19,2017-03-15,2017-03-21
b1071ed35719,2017-03-09,2017-03-15,2017-03-28
ba4918c42915,2017-02-19,2017-03-15,2017-03-21
73fe4ae7c5a4,2017-02-21,2017-03-15,2017-03-23
21b6f1dcbbe0,2017-03-17,2017-03-17,2017-03-28
94a9c34f4e45,2017-03-20,2017-03-20,2017-03-28
130cc4e03037,2017-02-27,2017-03-15,2017-03-17
c6166d0f0fc6,2017-02-22,2017-03-15,2017-03-24
ed6ed806debb,2017-03-24,2017-03-24,2017-03-28
a75827522ccc,2017-03-04,2017-03-15,2017-03-28
88805e7f00bf,2017-02-16,2017-03-15,2017-03-18
72384f12f412,2017-03-13,2017-03-15,2017-03-28
86480c74b343,2017-02-15,2017-03-15,2017-03-17
5e47d5d1a1b7,2017-03-17,2017-03-17,2017-03-28
4415091e43f1,2017-02-27,2017-03-15,2017-03-28
a3b1538fb759,2017-02-28,2017-03-15,2017-03-28
fdb491efe422,2017-03-09,2017-03-15,2017-03-28
ae3b3b378962,2017-02-18,2017-03-15,2017-03-20
e0fd3e439388,2017-02-18,2017-03-15,2017-03-19
aa9543d0fc1e,2017-02-21,2017-03-15,2017-03-23
5865685a3d34,2017-02-20,2017-03-15,2017-03-22
7695e20576db,2017-02-22,2017-03-15,2017-03-24
f0c20a75c835,2017-03-24,2017-03-24,2017-03-28
90c05a9031b3,2017-03-20,2017-03-20,2017-03-28
91b76c166d92,2017-02-25,2017-03-15,2017-03-26
23a9a4408ca2,2017-02-18,2017-03-15,2017-03-20
5e7107d5100b,2017-03-04,2017-03-15,2017-03-28
4fbc045d8e30,2017-02-19,2017-03-15,2017-03-21
941c54408d68,2017-03-11,2017-03-15,2017-03-28
f37bc5747457,2017-03-16,2017-03-16,2017-03-28
60adeb779690,2017-03-14,2017-03-15,2017-03-28
7b5b78bf309d,2017-03-13,2017-03-15,2017-03-28
96d6a10169d8,2017-03-13,2017-03-15,2017-03-28
1f7ca5722c5b,2017-02-22,2017-03-15,2017-03-24
1aa3a6a7ae33,2017-03-13,2017-03-15,2017-03-28
c8f927b96fcf,2017-02-13,2017-03-15,2017-03-15
44e804b89580,2017-03-10,2017-03-15,2017-03-28
29e20e1271e3,2017-02-26,2017-03-15,2017-03-28
e90fcff2a2b4,2017-02-26,2017-03-15,2017-03-27
0e4e1669ce3d,2017-03-24,2017-03-24,2017-03-28
4338368e39b4,2017-02-24,2017-03-15,2017-03-26
3b2af7d5c92b,2017-02-20,2017-03-15,2017-03-22
ec7e88225082,2017-03-22,2017-03-22,2017-03-28
9864216e108c,2017-02-16,2017-03-15,2017-03-18
53e429eb8c64,2017-02-18,2017-03-15,2017-03-19
befb4e7971d9,2017-02-14,2017-03-15,2017-03-16
d7ae129a72ba,2017-02-14,2017-03-15,2017-03-16
e0886b2f6814,2017-03-05,2017-03-15,2017-03-28
80523f5cc440,2017-02-22,2017-03-15,2017-03-24
5ff46c5b5d7d,2017-02-20,2017-03-15,2017-03-22
f72217181f33,2017-03-09,2017-03-15,2017-03-28
66b105b7a652,2017-03-28,2017-03-28,2017-03-28
5e42e2143784,2017-03-21,2017-03-21,2017-03-28
6daaec614f1e,2017-02-22,2017-03-15,2017-03-24
43efae0ae6ea,2017-03-12,2017-03-15,2017-03-28
e2e315ef1932,2017-03-12,2017-03-15,2017-03-28
6112f23864bb,2017-03-23,2017-03-23,2017-03-28
e0faab0d0027,2017-02-13,2017-03-15,2017-03-15
fe0110f285d6,2017-03-13,2017-03-15,2017-03-16
6353c7235fe5,2017-03-03,2017-03-15,2017-03-28
a4fe716b925e,2017-02-23,2017-03-15,2017-03-25
536cf11ee810,2017-02-17,2017-03-15,2017-03-19
bd04f44efcb9,2017-02-25,2017-03-15,2017-03-27
6d5368a0636e,2017-03-12,2017-03-15,2017-03-28
fee7cb902177,2017-03-06,2017-03-15,2017-03-28
bdd8a74c81a4,2017-02-28,2017-03-15,2017-03-28
d573523ef5a9,2017-03-25,2017-03-25,2017-03-28
db9b3e422c7f,2017-03-26,2017-03-26,2017-03-28
7c8d4e2885cf,2017-03-15,2017-03-15,2017-03-20
9a9d0db7fca0,2017-02-24,2017-03-15,2017-03-25
ff75709c9547,2017-03-07,2017-03-15,2017-03-27
908da7baa67d,2017-02-22,2017-03-15,2017-03-24
50dfebba0d80,2017-02-20,2017-03-15,2017-03-22
99f884e2b99d,2017-03-12,2017-03-15,2017-03-28
fe9a5549d057,2017-03-10,2017-03-15,2017-03-28
30bd1b635f4c,2017-03-13,2017-03-15,2017-03-28
bbdaee227f7d,2017-03-06,2017-03-15,2017-03-28
929bac6785f1,2017-03-21,2017-03-21,2017-03-28
05b7c1793e7b,2017-02-13,2017-03-15,2017-03-15
1e1903e6fe30,2017-03-22,2017-03-22,2017-03-28
512d4417b3cf,2017-03-25,2017-03-25,2017-03-28
941a112510ff,2017-02-25,2017-03-15,2017-03-27
41d10532ff39,2017-03-13,2017-03-15,2017-03-28
1f5a4f8ca38c,2017-03-18,2017-03-18,2017-03-28
7041490c1f00,2017-03-11,2017-03-15,2017-03-28
461724f93fe3,2017-03-15,2017-03-15,2017-03-28
0a0887f5bddd,2017-02-23,2017-03-15,2017-03-25
969580758bde,2017-03-14,2017-03-15,2017-03-28
f096c39c0b62,2017-03-19,2017-03-19,2017-03-28
c5fe598cce6f,2017-03-24,2017-03-24,2017-03-28
3dac21a90f76,2017-03-02,2017-03-15,2017-03-18
1cd0c9560e42,2017-02-28,2017-03-15,2017-03-28
48e1593029df,2017-03-12,2017-03-15,2017-03-20
3a6193af16b2,2017-02-28,2017-03-15,2017-03-28
6b5f2f4df10d,2017-03-06,2017-03-15,2017-03-28
c697672335e1,2017-03-12,2017-03-15,2017-03-28
44a6641e00d2,2017-02-15,2017-03-15,2017-03-17
d630755ad538,2017-03-13,2017-03-15,2017-03-28
474219e897ad,2017-02-21,2017-03-15,2017-03-23
326f7ebc8067,2017-03-11,2017-03-15,2017-03-16
cdc5eb5f702d,2017-03-14,2017-03-15,2017-03-28
9cbab5487db4,2017-03-26,2017-03-26,2017-03-28
9988868e2152,2017-02-14,2017-03-15,2017-03-16
14c4f4c0eca4,2017-02-16,2017-03-15,2017-03-17
11bfc8983144,2017-03-01,2017-03-15,2017-03-28
4614fc349f69,2017-02-27,2017-03-15,2017-03-28
e0d2d51199be,2017-03-12,2017-03-15,2017-03-28
22cd2dfa09c4,2017-03-10,2017-03-15,2017-03-28
b76ec40bc0d9,2017-02-15,2017-03-15,2017-03-16
59ed0784842f,2017-03-02,2017-03-15,2017-03-28
03959178111b,2017-03-20,2017-03-20,2017-03-28
b0fcf18a926d,2017-02-27,2017-03-15,2017-03-28
24aab0d4316a,2017-03-11,2017-03-15,2017-03-28
4f7846bc7c97,2017-03-17,2017-03-17,2017-03-24
558402d049d2,2017-03-24,2017-03-24,2017-03-28
c3de172a9383,2017-03-09,2017-03-15,2017-03-28
777dcd35c218,2017-02-27,2017-03-15,2017-03-28
12dd765b526c,2017-03-07,2017-03-15,2017-03-28
41b6b5172281,2017-03-08,2017-03-15,2017-03-28
efeb4c8184b4,2017-02-16,2017-03-15,2017-03-18
87e784f3de41,2017-03-22,2017-03-22,2017-03-28
6bd8f469b33d,2017-02-28,2017-03-15,2017-03-28
01fea917001c,2017-03-16,2017-03-16,2017-03-28
58eba38d4891,2017-02-23,2017-03-15,2017-03-22
8e9bcb0685b5,2017-02-21,2017-03-15,2017-03-22
b0651d05f233,2017-03-18,2017-03-18,2017-03-28
d603d0837b92,2017-03-19,2017-03-19,2017-03-28
f155685730e6,2017-02-23,2017-03-15,2017-03-25
8f354a3075ab,2017-02-13,2017-03-15,2017-03-15
315735d90dc7,2017-02-19,2017-03-15,2017-03-21
162be40ed3c8,2017-03-20,2017-03-20,2017-03-28
5af79dc2138f,2017-03-23,2017-03-23,2017-03-28
1982414959fb,2017-03-10,2017-03-15,2017-03-28
a381d542bc21,2017-03-20,2017-03-20,2017-03-28
f6c945f8fc4e,2017-03-23,2017-03-23,2017-03-28
c6eca12f3594,2017-02-28,2017-03-15,2017-03-28
ae2a4f40acc1,2017-03-07,2017-03-15,2017-03-28
d53ac07078be,2017-03-26,2017-03-26,2017-03-28
97dbdff6384c,2017-03-16,2017-03-16,2017-03-28
0bb465457187,2017-02-28,2017-03-15,2017-03-28
5e55c0c0de2c,2017-03-12,2017-03-15,2017-03-17
b3eefd38e427,2017-03-09,2017-03-15,2017-03-28
c542d2a245fd,2017-02-26,2017-03-15,2017-03-28
c4ef78272670,2017-03-20,2017-03-20,2017-03-28
b889909ce935,2017-03-22,2017-03-22,2017-03-28
3ff952247652,2017-03-06,2017-03-15,2017-03-28
538ae85f2b1c,2017-03-22,2017-03-22,2017-03-28
2f375745e89e,2017-02-27,2017-03-15,2017-03-28
12063642c66a,2017-03-02,2017-03-15,2017-03-28
acf4433309a7,2017-03-01,2017-03-15,2017-03-28
f60d89ce7f1f,2017-03-15,2017-03-15,2017-03-28
771fd1e95508,2017-02-27,2017-03-22,2017-03-28
673d9b4a93cd,2017-03-14,2017-03-15,2017-03-28
06f09207587c,2017-03-15,2017-03-15,2017-03-28
814bc20938b1,2017-03-12,2017-03-15,2017-03-28
29df04604d6f,2017-03-26,2017-03-26,2017-03-28
f42107d23ec0,2017-02-24,2017-03-15,2017-03-26
becac8a98a32,2017-03-16,2017-03-16,2017-03-28
46e78f2c4437,2017-03-09,2017-03-15,2017-03-28
564bd378eaef,2017-02-27,2017-03-15,2017-03-28
a1da2413fba9,2017-02-18,2017-03-15,2017-03-20
0e4d3be80c25,2017-02-21,2017-03-15,2017-03-23
21a86b46fd84,2017-02-17,2017-03-15,2017-03-19
272edd6c0dff,2017-03-15,2017-03-15,2017-03-24
5b284ea8ccde,2017-02-21,2017-03-15,2017-03-23
74df1b13df0d,2017-03-06,2017-03-15,2017-03-28
afb2c1b1d208,2017-02-15,2017-03-15,2017-03-17
600827d9259c,2017-03-08,2017-03-15,2017-03-28
2729180a1e5e,2017-03-10,2017-03-15,2017-03-28
fbe464480190,2017-03-09,2017-03-15,2017-03-28
5cc523be2902,2017-03-14,2017-03-15,2017-03-28
b29954b9a952,2017-03-20,2017-03-20,2017-03-28
ac345a7ee2b8,2017-02-16,2017-03-15,2017-03-18
e61548e50ded,2017-03-04,2017-03-15,2017-03-28
05ba600ead31,2017-03-07,2017-03-15,2017-03-28
4c2dc034e1b5,2017-02-20,2017-03-15,2017-03-22
f7cee199c0fe,2017-02-18,2017-03-15,2017-03-19
8e236006dd23,2017-03-11,2017-03-15,2017-03-28
5e9ff0071570,2017-03-04,2017-03-15,2017-03-28
74bb88b95fa4,2017-03-13,2017-03-15,2017-03-28
55587a0c88f4,2017-03-23,2017-03-23,2017-03-28
2307f85186d5,2017-02-20,2017-03-15,2017-03-22
2765e5e7f68f,2017-02-28,2017-03-15,2017-03-28
4627f3bb5d55,2017-02-24,2017-03-15,2017-03-26
25530eaf8fab,2017-03-26,2017-03-26,2017-03-28
8b3a3d456990,2017-03-03,2017-03-15,2017-03-28
7c6c438d170f,2017-03-22,2017-03-22,2017-03-28
973667bfd61a,2017-03-08,2017-03-15,2017-03-19
990640a41412,2017-03-17,2017-03-17,2017-03-28
790335fa417c,2017-03-08,2017-03-15,2017-03-28
18189e3e5660,2017-02-20,2017-03-15,2017-03-22
688a006af9b9,2017-03-21,2017-03-21,2017-03-28
d507bf119cac,2017-03-02,2017-03-15,2017-03-28
d30d83278603,2017-03-22,2017-03-22,2017-03-28
12b461013b97,2017-03-23,2017-03-23,2017-03-28
2072d3e2c3cd,2017-03-27,2017-03-27,2017-03-28
c05f026bb5ff,2017-03-21,2017-03-21,2017-03-28
0f389d2ce437,2017-03-23,2017-03-23,2017-03-28
93adde67baa5,2017-02-16,2017-03-15,2017-03-18
9e6ab63435e2,2017-03-13,2017-03-15,2017-03-28
39262bdb537c,2017-02-17,2017-03-15,2017-03-19
2d7d7ac41061,2017-03-08,2017-03-15,2017-03-28
d944609513a6,2017-03-18,2017-03-18,2017-03-28
7f5a7266d81c,2017-02-22,2017-03-15,2017-03-17
c0265a5c3fe4,2017-03-27,2017-03-27,2017-03-28
fdb9184e7175,2017-03-12,2017-03-15,2017-03-28
25fab9a23d36,2017-02-28,2017-03-15,2017-03-28
390daa94a76b,2017-02-25,2017-03-15,2017-03-26
b0ced7c43619,2017-03-12,2017-03-15,2017-03-28
b20c9ef3c715,2017-02-16,2017-03-15,2017-03-18
cd701e9eaafb,2017-03-12,2017-03-15,2017-03-25
fb4f3d23b434,2017-02-14,2017-03-15,2017-03-15
5569a316cf0b,2017-03-12,2017-03-15,2017-03-28
6cce31872e90,2017-03-01,2017-03-15,2017-03-28
76d8f0cd0a59,2017-03-25,2017-03-25,2017-03-28
70001e6bd41d,2017-02-22,2017-03-15,2017-03-23
ca6f1e95de9a,2017-03-22,2017-03-22,2017-03-28
2fc7b4331805,2017-02-19,2017-03-15,2017-03-21
a51ee73aed9b,2017-02-21,2017-03-15,2017-03-16
b577b92cc15d,2017-03-01,2017-03-15,2017-03-28
73a3b6cfb1e5,2017-03-08,2017-03-15,2017-03-28
631477138f87,2017-02-16,2017-03-15,2017-03-18
ef3fb417279f,2017-03-07,2017-03-15,2017-03-28
0f4373ac2d31,2017-03-06,2017-03-15,2017-03-28
04130cd76a29,2017-02-27,2017-03-15,2017-03-28
47ac9aa6aac7,2017-02-23,2017-03-15,2017-03-24
de2ecc8e1535,2017-03-27,2017-03-27,2017-03-28
ccb6c2a328ac,2017-03-28,2017-03-28,2017-03-28
0b911a75b139,2017-02-28,2017-03-15,2017-03-28
0c467a4c402a,2017-03-15,2017-03-15,2017-03-28
b68c9b0b1cd7,2017-03-15,2017-03-15,2017-03-28
14c6b1497c44,2017-03-01,2017-03-15,2017-03-28
1c7f884387fd,2017-03-02,2017-03-15,2017-03-28
1a5f67a93918,2017-03-13,2017-03-15,2017-03-28
d9846f396c1f,2017-02-18,2017-03-15,2017-03-19
0afebada1ac1,2017-02-21,2017-03-15,2017-03-23
45cb16177d85,2017-03-11,2017-03-15,2017-03-28
eef76c13e749,2017-03-20,2017-03-20,2017-03-28
