item_id,activation_date,date_from,date_to
903150cb579e,2017-03-01,2017-03-15,2017-03-28
4a665a8a7258,2017-02-22,2017-03-15,2017-03-24
6e8388196ea9,2017-03-17,2017-03-17,2017-03-28
737d5fc1a3fc,2017-03-11,2017-03-15,2017-03-28
8cc5259d2483,2017-02-26,2017-03-15,2017-03-28
5841850ec6d1,2017-02-20,2017-03-15,2017-03-22
2eab0965d9c8,2017-03-07,2017-03-15,2017-03-28
163dd458d583,2017-03-24,2017-03-24,2017-03-28
c59cf6f7c15f,2017-03-09,2017-03-15,2017-03-28
4fa48b3b9f21,2017-02-21,2017-03-15,2017-03-22
a974edf1ab30,2017-02-25,2017-03-15,2017-03-27
7e2d7ce6a17a,2017-03-01,2017-03-15,2017-03-28
70b5e5567ba1,2017-03-12,2017-03-15,2017-03-28
18fe02a60b99,2017-03-09,2017-03-15,2017-03-28
ef66217f6cd0,2017-03-20,2017-03-20,2017-03-28
8719a2db48e6,2017-02-24,2017-03-15,2017-03-26
c1867ac2ca57,2017-03-21,2017-03-21,2017-03-28
cca6a063133d,2017-02-26,2017-03-15,2017-03-28
0b30caad743c,2017-03-21,2017-03-21,2017-03-28
9611facade82,2017-03-10,2017-03-15,2017-03-28
7d385644663e,2017-03-13,2017-03-15,2017-03-28
34e3a97566f5,2017-03-06,2017-03-15,2017-03-28
de4e433df60e,2017-03-21,2017-03-21,2017-03-21
47323cecdd86,2017-03-17,2017-03-17,2017-03-28
2645dc8b247b,2017-02-19,2017-03-15,2017-03-20
c4fbe868aacb,2017-03-10,2017-03-15,2017-03-28
82d0e32d9c17,2017-02-18,2017-03-15,2017-03-19
590fbad204c5,2017-02-25,2017-03-15,2017-03-26
e8550179bc66,2017-03-06,2017-03-15,2017-03-26
7f37fcefab74,2017-03-05,2017-03-15,2017-03-28
eaebb6320f4a,2017-03-06,2017-03-15,2017-03-28
afabfd17230d,2017-02-27,2017-03-15,2017-03-28
c1c5243de5ff,2017-02-25,2017-03-15,2017-03-26
24efb9df4671,2017-03-02,2017-03-15,2017-03-28
f3e6d84edbd4,2017-02-21,2017-03-15,2017-03-23
382cd374b542,2017-02-20,2017-03-15,2017-03-22
24318cad59eb,2017-03-22,2017-03-22,2017-03-28
76e687c2a254,2017-02-22,2017-03-15,2017-03-24
46b0fc3d7701,2017-02-21,2017-03-15,2017-03-23
88eba002e592,2017-03-13,2017-03-15,2017-03-28
689d7a7e6da1,2017-03-06,2017-03-15,2017-03-28
054fbf61bd05,2017-03-10,2017-03-15,2017-03-28
966e6c462bd2,2017-03-19,2017-03-19,2017-03-28
dde7bbdc6018,2017-03-07,2017-03-15,2017-03-28
f85c06dd96b0,2017-03-28,2017-03-28,2017-03-28
a6cb235bc8e1,2017-03-16,2017-03-16,2017-03-17
2ded19c75b59,2017-02-22,2017-03-15,2017-03-19
51bcf1d6df80,2017-03-18,2017-03-18,2017-03-28
d7c606495f4e,2017-03-10,2017-03-15,2017-03-28
c80c5ec3af1f,2017-02-24,2017-03-15,2017-03-26
ed34a7404df9,2017-03-01,2017-03-15,2017-03-28
9af36fb6e9f5,2017-03-09,2017-03-15,2017-03-28
3a0d56849074,2017-03-14,2017-03-15,2017-03-28
19472b0868e4,2017-02-26,2017-03-15,2017-03-28
3f41df354699,2017-03-04,2017-03-15,2017-03-28
138b59606d6c,2017-03-05,2017-03-15,2017-03-28
7082b139eae4,2017-03-06,2017-03-15,2017-03-28
adb3c85486c4,2017-03-15,2017-03-15,2017-03-28
1cbbaabeaf69,2017-03-05,2017-03-15,2017-03-28
d15a87dc8b35,2017-02-26,2017-03-15,2017-03-27
139a51319e21,2017-03-12,2017-03-15,2017-03-28
e283df56872d,2017-03-16,2017-03-16,2017-03-28
1884c9dc85fe,2017-02-15,2017-03-15,2017-03-17
d7c67ae38cc3,2017-02-21,2017-03-15,2017-03-23
7bbb89bb3cf7,2017-02-22,2017-03-15,2017-03-24
fa7adbc686a5,2017-03-20,2017-03-20,2017-03-28
54799b0d7703,2017-03-14,2017-03-15,2017-03-28
c385be037edd,2017-02-18,2017-03-15,2017-03-20
4c83c0955e86,2017-03-16,2017-03-16,2017-03-28
db2cae18b0b2,2017-02-22,2017-03-15,2017-03-23
a87a46a4eedf,2017-03-27,2017-03-27,2017-03-28
c2a685273ca5,2017-03-01,2017-03-15,2017-03-24
6648b477d0a1,2017-03-03,2017-03-15,2017-03-28
26728353f9d6,2017-03-01,2017-03-15,2017-03-28
b8c6d755f960,2017-02-28,2017-03-15,2017-03-28
cfbc69959803,2017-03-14,2017-03-15,2017-03-28
cd69d3357fc2,2017-03-19,2017-03-19,2017-03-28
5a663c712e5a,2017-03-17,2017-03-17,2017-03-28
e025c6968af8,2017-02-21,2017-03-15,2017-03-23
412163b66648,2017-03-26,2017-03-26,2017-03-28
f2068dc50e45,2017-03-08,2017-03-15,2017-03-28
fac285343be5,2017-03-20,2017-03-20,2017-03-28
e22fb3f203e4,2017-03-20,2017-03-20,2017-03-28
e660ad556ce2,2017-03-27,2017-03-27,2017-03-28
6c653aaa846d,2017-03-15,2017-03-15,2017-03-28
4bd1db22e5de,2017-03-05,2017-03-15,2017-03-28
d0e025361950,2017-03-03,2017-03-15,2017-03-28
d41f2bab542f,2017-02-26,2017-03-15,2017-03-27
04a585f52969,2017-02-14,2017-03-15,2017-03-16
dd3bd98d5921,2017-03-02,2017-03-15,2017-03-28
7bcc10d65786,2017-02-25,2017-03-15,2017-03-27
fc416f923dc3,2017-03-22,2017-03-22,2017-03-28
fa6b76d662fb,2017-02-20,2017-03-15,2017-03-22
c536477ebd1c,2017-02-21,2017-03-15,2017-03-23
72887fca6417,2017-02-18,2017-03-15,2017-03-19
5236eaf7f0f3,2017-02-23,2017-03-15,2017-03-25
a06ca7946ff3,2017-02-17,2017-03-15,2017-03-19
0df8a3189624,2017-03-07,2017-03-15,2017-03-28
4875ca8861c7,2017-02-18,2017-03-15,2017-03-19
7ba34cc830bd,2017-03-23,2017-03-23,2017-03-28
14ad51faf39f,2017-02-21,2017-03-15,2017-03-23
5f423d69c288,2017-03-09,2017-03-15,2017-03-28
7643a5799e0e,2017-03-21,2017-03-21,2017-03-28
b892b6f8e1e8,2017-02-27,2017-03-15,2017-03-28
0cef10f9c844,2017-03-24,2017-03-24,2017-03-28
df011d617dda,2017-03-15,2017-03-15,2017-03-28
453e2c13282f,2017-02-24,2017-03-15,2017-03-26
a5a8dcb98133,2017-03-17,2017-03-17,2017-03-24
ed48c06268e1,2017-03-08,2017-03-15,2017-03-28
f652a62c92bc,2017-03-17,2017-03-17,2017-03-28
7b7c59cc1de7,2017-02-26,2017-03-15,2017-03-28
898b990f667c,2017-03-19,2017-03-19,2017-03-28
d82541c934b8,2017-03-10,2017-03-15,2017-03-28
863475397262,2017-02-17,2017-03-15,2017-03-19
d870dc3f6cb7,2017-03-06,2017-03-15,2017-03-28
516096bc3c90,2017-02-27,2017-03-15,2017-03-28
99e7717db18f,2017-03-22,2017-03-22,2017-03-28
9cf0736d5746,2017-03-19,2017-03-19,2017-03-28
6bdb99b3ba2b,2017-03-04,2017-03-15,2017-03-28
af0b664cf3b8,2017-03-22,2017-03-22,2017-03-28
13a7c58d928b,2017-02-15,2017-03-15,2017-03-17
6c267460d89e,2017-02-15,2017-03-15,2017-03-17
a0b674a47f7c,2017-03-08,2017-03-15,2017-03-28
62d8b3bde494,2017-03-16,2017-03-16,2017-03-28
c607bf6c7d65,2017-03-18,2017-03-18,2017-03-28
ca396c5624b8,2017-03-27,2017-03-27,2017-03-28
71b7686222e1,2017-03-17,2017-03-17,2017-03-28
eb16611a82e4,2017-03-27,2017-03-27,2017-03-28
bc2ffa9f7974,2017-03-15,2017-03-15,2017-03-28
308a01649b40,2017-03-22,2017-03-22,2017-03-28
f07c3ce1e664,2017-03-17,2017-03-17,2017-03-28
6ba5c1dc4dd7,2017-02-21,2017-03-15,2017-03-23
135f3746df76,2017-03-01,2017-03-15,2017-03-28
7818fa60a4fc,2017-03-02,2017-03-15,2017-03-28
b35b56abb14a,2017-02-21,2017-03-15,2017-03-22
82a7ec66168f,2017-03-02,2017-03-15,2017-03-28
a974b6666b0e,2017-03-13,2017-03-15,2017-03-28
fd2b0d6fc42a,2017-03-16,2017-03-16,2017-03-28
122099bd7dd9,2017-02-26,2017-03-15,2017-03-27
2f872be752af,2017-03-21,2017-03-21,2017-03-28
685a8a51f7e0,2017-03-25,2017-03-25,2017-03-28
9b089dc473d9,2017-02-28,2017-03-15,2017-03-28
184ba330c8f3,2017-03-08,2017-03-15,2017-03-28
dd76174505ac,2017-03-09,2017-03-15,2017-03-28
2c1caa587289,2017-02-24,2017-03-15,2017-03-26
4e374b2b3944,2017-03-07,2017-03-15,2017-03-28
1dcb0481aae6,2017-03-16,2017-03-16,2017-03-27
833841cb4347,2017-02-13,2017-03-15,2017-03-15
23fb4ecec21d,2017-02-21,2017-03-15,2017-03-23
a6c96a626275,2017-03-11,2017-03-15,2017-03-28
877deb2eee0c,2017-03-05,2017-03-15,2017-03-28
594052c9f310,2017-03-27,2017-03-27,2017-03-28
d54677f3b6b8,2017-02-22,2017-03-15,2017-03-24
5de5938b45a1,2017-03-12,2017-03-15,2017-03-28
1ec9cae6e436,2017-02-26,2017-03-15,2017-03-28
ef029b1d9c5e,2017-03-26,2017-03-26,2017-03-28
e090a8f6d980,2017-03-01,2017-03-15,2017-03-28
7ff7011b263f,2017-03-09,2017-03-15,2017-03-28
a10f73225902,2017-03-27,2017-03-27,2017-03-28
f9076bb8285d,2017-02-26,2017-03-15,2017-03-28
327a0c7a30ec,2017-02-20,2017-03-15,2017-03-22
9000f088e65c,2017-03-13,2017-03-15,2017-03-28
6bafa6757db2,2017-03-17,2017-03-17,2017-03-28
5a99a9a5fe91,2017-03-11,2017-03-15,2017-03-28
2998e8764ec5,2017-03-21,2017-03-21,2017-03-28
b49200dd1c88,2017-03-26,2017-03-26,2017-03-28
d0d85c7c2d6b,2017-03-20,2017-03-20,2017-03-28
e6de1f8ba1a7,2017-02-27,2017-03-15,2017-03-28
15319dee3261,2017-03-01,2017-03-15,2017-03-28
1c09993b474c,2017-03-24,2017-03-24,2017-03-28
a449b73d3e09,2017-02-25,2017-03-15,2017-03-26
580828d27f71,2017-02-15,2017-03-15,2017-03-16
28bb24007b63,2017-02-23,2017-03-15,2017-03-25
662611afb484,2017-02-25,2017-03-15,2017-03-26
7642bb765a47,2017-03-06,2017-03-15,2017-03-28
20aad3e00d3f,2017-02-22,2017-03-15,2017-03-23
886ab1dfed27,2017-02-16,2017-03-15,2017-03-17
341d911d6f62,2017-02-17,2017-03-15,2017-03-19
901f8f73f484,2017-03-13,2017-03-15,2017-03-28
d715e3d29e0f,2017-03-04,2017-03-15,2017-03-28
06f76e40d279,2017-02-26,2017-03-15,2017-03-27
f02b50a24b26,2017-03-08,2017-03-15,2017-03-28
4a724ad0227a,2017-02-15,2017-03-15,2017-03-17
930283db6431,2017-02-23,2017-03-15,2017-03-25
53f4eed9fd1b,2017-02-27,2017-03-15,2017-03-28
d4bfb83a5ff2,2017-03-27,2017-03-27,2017-03-28
a9f80cebdaba,2017-03-23,2017-03-23,2017-03-28
b1ee7249057f,2017-02-24,2017-03-15,2017-03-26
b1a4d1cf80ea,2017-03-25,2017-03-25,2017-03-28
42ddc5b55fa4,2017-03-14,2017-03-15,2017-03-17
2e84bce2bb23,2017-03-05,2017-03-15,2017-03-28
3ce2aace9259,2017-03-21,2017-03-21,2017-03-28
82c77808cda7,2017-02-27,2017-03-15,2017-03-28
cab954b37812,2017-03-26,2017-03-26,2017-03-28
3b79f3304dae,2017-02-14,2017-03-15,2017-03-16
eef049e98216,2017-03-19,2017-03-19,2017-03-28
bfa0bda80485,2017-02-24,2017-03-15,2017-03-26
2cd2a5c05f4d,2017-03-27,2017-03-27,2017-03-28
1c77bedc3a62,2017-03-05,2017-03-15,2017-03-28
4f7c2bdc499b,2017-03-23,2017-03-23,2017-03-28
3906be30c919,2017-03-02,2017-03-15,2017-03-28
1ee38da5a947,2017-03-18,2017-03-18,2017-03-28
73523e149b22,2017-03-10,2017-03-15,2017-03-28
7b6a0f187334,2017-03-06,2017-03-15,2017-03-28
60e65331d559,2017-03-03,2017-03-15,2017-03-28
2db6e05e47fc,2017-03-24,2017-03-24,2017-03-28
ac2e6da6184d,2017-03-05,2017-03-15,2017-03-28
8c48e2a68c22,2017-02-23,2017-03-15,2017-03-24
c650d7cfcaee,2017-02-18,2017-03-15,2017-03-19
92339007a2f9,2017-03-26,2017-03-26,2017-03-28
8c0aad1a27b0,2017-03-23,2017-03-23,2017-03-28
8784114b2702,2017-03-11,2017-03-15,2017-03-28
118496b15423,2017-03-20,2017-03-20,2017-03-28
9060fa913642,2017-02-16,2017-03-15,2017-03-17
fea2f3897f08,2017-03-03,2017-03-15,2017-03-28
f1b64d05e68d,2017-03-13,2017-03-15,2017-03-28
74a3bbda8e5d,2017-02-21,2017-03-15,2017-03-22
73f60705aa33,2017-03-02,2017-03-15,2017-03-28
eef6e0be7f48,2017-02-27,2017-03-15,2017-03-28
1cc01a07a75a,2017-02-14,2017-03-15,2017-03-15
e148619bbe80,2017-02-15,2017-03-15,2017-03-16
0928b7da218e,2017-03-09,2017-03-15,2017-03-28
62cd6a53cfd7,2017-03-25,2017-03-25,2017-03-28
2b6fbe0a553e,2017-02-25,2017-03-15,2017-03-27
4285783efacb,2017-03-14,2017-03-15,2017-03-28
02497f7a37ab,2017-02-18,2017-03-15,2017-03-20
1efae15b1633,2017-03-12,2017-03-15,2017-03-28
92395d2f69d7,2017-03-15,2017-03-15,2017-03-28
bcd2aa922516,2017-03-03,2017-03-15,2017-03-28
984789a9cbec,2017-02-19,2017-03-15,2017-03-20
8845f7a0d817,2017-02-21,2017-03-15,2017-03-23
91338a90eb2b,2017-03-11,2017-03-15,2017-03-28
448019365209,2017-02-22,2017-03-15,2017-03-24
691d07ff7b15,2017-02-21,2017-03-15,2017-03-23
6d027d199dc5,2017-03-23,2017-03-23,2017-03-28
63d7d2a793b8,2017-02-17,2017-03-15,2017-03-19
dd794073862d,2017-03-06,2017-03-15,2017-03-28
e8c15eaadcda,2017-02-25,2017-03-15,2017-03-27
01b6b82f0784,2017-03-14,2017-03-15,2017-03-28
37893d651352,2017-02-17,2017-03-15,2017-03-19
8f0ef60a194c,2017-02-17,2017-03-15,2017-03-18
605f663acd6e,2017-03-17,2017-03-17,2017-03-28
bf28d3ace385,2017-02-11,2017-03-15,2017-03-15
fed26f6d7f96,2017-03-20,2017-03-20,2017-03-28
f930e2538404,2017-02-20,2017-03-15,2017-03-22
168f2ac5abc2,2017-03-01,2017-03-15,2017-03-28
9ea2fc4905db,2017-03-08,2017-03-15,2017-03-28
8efa853958f0,2017-03-16,2017-03-16,2017-03-28
20d99d8795c8,2017-03-12,2017-03-15,2017-03-28
c453203b5354,2017-02-24,2017-03-15,2017-03-26
731defb79cb8,2017-03-05,2017-03-15,2017-03-28
0ae369ea1c4d,2017-03-14,2017-03-15,2017-03-28
8dead130f9ab,2017-03-13,2017-03-15,2017-03-28
09ea2c76b2c8,2017-02-22,2017-03-15,2017-03-24
f90f921d770d,2017-03-19,2017-03-19,2017-03-28
df8a0d256626,2017-03-16,2017-03-16,2017-03-28
aad92e43c06b,2017-03-14,2017-03-15,2017-03-28
df846aae6bde,2017-03-12,2017-03-15,2017-03-28
96d97fb844a9,2017-03-05,2017-03-15,2017-03-28
b57fa21867fc,2017-03-12,2017-03-15,2017-03-28
d83c549da8f7,2017-03-17,2017-03-17,2017-03-28
901de338b7b8,2017-03-23,2017-03-23,2017-03-28
0cfe93c61c1f,2017-03-10,2017-03-15,2017-03-28
ba2c53ebbbb3,2017-03-17,2017-03-17,2017-03-28
0e581a80bbc2,2017-03-15,2017-03-15,2017-03-28
1e65d23cdd22,2017-03-06,2017-03-15,2017-03-28
cdf89d0a687d,2017-03-15,2017-03-15,2017-03-28
535ae3b797a5,2017-03-14,2017-03-15,2017-03-28
de47b834d34b,2017-02-18,2017-03-15,2017-03-20
1d999d0a983f,2017-03-25,2017-03-25,2017-03-28
44afb5db02c7,2017-03-22,2017-03-22,2017-03-28
57eaf682fc8e,2017-03-11,2017-03-15,2017-03-28
3990d9488716,2017-03-06,2017-03-15,2017-03-16
42d2014bd169,2017-03-12,2017-03-15,2017-03-28
1c5e3d7974e2,2017-03-18,2017-03-18,2017-03-28
210aa8facdb7,2017-03-11,2017-03-15,2017-03-28
da66838590e0,2017-03-04,2017-03-15,2017-03-28
3b013969f414,2017-03-10,2017-03-15,2017-03-28
de4ebe05eea4,2017-03-03,2017-03-15,2017-03-28
ac66f6bd633e,2017-03-04,2017-03-15,2017-03-28
ceb6e8800f05,2017-03-12,2017-03-15,2017-03-28
919ec68b78b8,2017-03-19,2017-03-19,2017-03-28
6eb7bf5e1958,2017-02-19,2017-03-15,2017-03-20
5571051de6c4,2017-03-14,2017-03-15,2017-03-28
dd8f897ae8fc,2017-03-25,2017-03-25,2017-03-28
8465f19b7dd3,2017-03-17,2017-03-18,2017-03-28
a781554ce31d,2017-03-14,2017-03-15,2017-03-28
c591cc5bfdae,2017-03-21,2017-03-21,2017-03-28
4ec91880fb91,2017-03-03,2017-03-15,2017-03-28
6c75b957380c,2017-03-20,2017-03-20,2017-03-28
a46dfd7230d7,2017-03-24,2017-03-24,2017-03-28
dafccf6c3f41,2017-03-14,2017-03-15,2017-03-28
5cb1f1a0572a,2017-03-22,2017-03-22,2017-03-28
6fc292fadf6c,2017-03-14,2017-03-15,2017-03-28
b54d9e716496,2017-02-24,2017-03-15,2017-03-25
2cbb08fcf0b5,2017-03-09,2017-03-15,2017-03-28
67e77a06bfe8,2017-03-16,2017-03-16,2017-03-28
bb8ddff10b5b,2017-03-12,2017-03-15,2017-03-17
6b98fd26946c,2017-02-27,2017-03-15,2017-03-28
de6412eeacf9,2017-03-20,2017-03-20,2017-03-28
75f29fd33fb1,2017-02-21,2017-03-15,2017-03-23
20083f98778c,2017-03-26,2017-03-26,2017-03-28
ce3efde763f0,2017-02-27,2017-03-15,2017-03-28
665fd7401932,2017-03-17,2017-03-17,2017-03-28
53566c54146f,2017-03-13,2017-03-15,2017-03-28
da1bb80225bb,2017-03-23,2017-03-23,2017-03-28
ac3a471f8227,2017-03-15,2017-03-15,2017-03-28
3b981a1e8039,2017-02-17,2017-03-15,2017-03-19
b4853ac45ca1,2017-02-25,2017-03-15,2017-03-27
3e06fc4c5b86,2017-02-20,2017-03-15,2017-03-22
d7dd67a8fe07,2017-03-03,2017-03-15,2017-03-28
a0ad9c96343c,2017-02-16,2017-03-15,2017-03-18
e476fa22d2c8,2017-03-09,2017-03-15,2017-03-28
5c7c41ad10e8,2017-02-27,2017-03-15,2017-03-21
e9339d42cbec,2017-03-25,2017-03-25,2017-03-28
e0db969e3273,2017-03-01,2017-03-15,2017-03-28
b40cb1de2224,2017-03-11,2017-03-15,2017-03-28
fb07bce9fe22,2017-03-15,2017-03-15,2017-03-28
f9110ffad9f1,2017-03-22,2017-03-22,2017-03-28
a2a7ad50143c,2017-03-07,2017-03-15,2017-03-28
e20306752916,2017-02-25,2017-03-15,2017-03-26
adbefc160360,2017-03-02,2017-03-15,2017-03-28
90814e8aee4e,2017-03-10,2017-03-15,2017-03-25
9302f2ab9e42,2017-02-14,2017-03-15,2017-03-16
4dc833a6ff77,2017-02-16,2017-03-15,2017-03-18
c8badb2805df,2017-03-11,2017-03-15,2017-03-28
d2c30d395712,2017-03-12,2017-03-15,2017-03-28
8cf6dd87dfb7,2017-03-07,2017-03-15,2017-03-28
fc905a9a6504,2017-02-16,2017-03-15,2017-03-18
fbbf8a031a56,2017-03-13,2017-03-15,2017-03-28
8d3e515aae4d,2017-03-28,2017-03-28,2017-03-28
0530835229c8,2017-02-22,2017-03-15,2017-03-24
23e358b902a3,2017-03-20,2017-03-20,2017-03-28
373b01f8e446,2017-03-15,2017-03-15,2017-03-28
563854303741,2017-03-16,2017-03-16,2017-03-28
69edfadb9985,2017-03-14,2017-03-15,2017-03-28
3487e6ee0a05,2017-03-14,2017-03-15,2017-03-28
6d1bc239cddd,2017-03-23,2017-03-23,2017-03-28
f86f8079ebe3,2017-03-14,2017-03-15,2017-03-28
8915eb27a41d,2017-03-11,2017-03-15,2017-03-28
ad5e66f45e5c,2017-03-04,2017-03-15,2017-03-28
395e49c33ddb,2017-02-27,2017-03-15,2017-03-28
ea716182287d,2017-03-07,2017-03-15,2017-03-28
b589c6ec0c2f,2017-03-28,2017-03-28,2017-03-28
64eb19037e2c,2017-03-25,2017-03-25,2017-03-25
525faabb4965,2017-03-06,2017-03-15,2017-03-28
6c5da7ff1e99,2017-03-04,2017-03-15,2017-03-28
651594790832,2017-03-23,2017-03-23,2017-03-25
4d7ea640fdbd,2017-03-04,2017-03-15,2017-03-28
7c3cf1f7192a,2017-02-25,2017-03-15,2017-03-27
6d12a6b82146,2017-02-25,2017-03-15,2017-03-26
88624ada9703,2017-03-22,2017-03-22,2017-03-28
31fdb471a6ad,2017-03-12,2017-03-15,2017-03-28
8582e78505a5,2017-03-17,2017-03-17,2017-03-28
d551eb166b35,2017-03-07,2017-03-15,2017-03-28
790d2ad9c9cb,2017-02-27,2017-03-15,2017-03-28
6642601812cd,2017-02-26,2017-03-15,2017-03-17
ac346ad701fc,2017-03-13,2017-03-15,2017-03-28
d6d2a92223e5,2017-02-22,2017-03-15,2017-03-24
f90d14044707,2017-03-22,2017-03-22,2017-03-28
7a3482b02ef8,2017-03-12,2017-03-15,2017-03-28
aef6a2e9221b,2017-02-22,2017-03-15,2017-03-24
6f6ea32bb717,2017-02-27,2017-03-15,2017-03-28
8ea78197e51f,2017-02-24,2017-03-15,2017-03-26
bf5ae4efa787,2017-03-14,2017-03-15,2017-03-28
e568dfafdd4b,2017-03-25,2017-03-25,2017-03-28
8df90bdf0c37,2017-03-14,2017-03-15,2017-03-28
75fa126e7b78,2017-03-22,2017-03-22,2017-03-28
9f1c936d411a,2017-03-10,2017-03-15,2017-03-28
aad42264ad86,2017-02-25,2017-03-15,2017-03-27
cf1c8788200a,2017-03-08,2017-03-15,2017-03-18
22c165d6a160,2017-03-11,2017-03-15,2017-03-22
1202850d6765,2017-03-25,2017-03-25,2017-03-28
295a01f152fb,2017-03-09,2017-03-15,2017-03-28
eb9816392b63,2017-02-14,2017-03-15,2017-03-15
4f96da87b62f,2017-02-17,2017-03-15,2017-03-18
41f8602b2286,2017-03-01,2017-03-15,2017-03-28
0360c8c59df6,2017-03-09,2017-03-15,2017-03-28
58e8b189b423,2017-03-12,2017-03-15,2017-03-28
bd4c2d5870a4,2017-03-14,2017-03-15,2017-03-28
011545497ee7,2017-03-03,2017-03-15,2017-03-28
cd693da7b6cf,2017-02-23,2017-03-15,2017-03-25
f3f4256562c5,2017-03-04,2017-03-15,2017-03-28
57744f4de7bc,2017-03-21,2017-03-21,2017-03-28
934868523941,2017-02-17,2017-03-15,2017-03-20
451a427858b6,2017-03-25,2017-03-25,2017-03-28
c6d1825451a0,2017-03-11,2017-03-15,2017-03-28
278fc9cc3004,2017-03-14,2017-03-15,2017-03-28
d9397b210a4c,2017-02-27,2017-03-15,2017-03-28
39975044bf24,2017-03-05,2017-03-15,2017-03-28
56d61d82af1a,2017-03-06,2017-03-15,2017-03-28
0b2d53269e09,2017-02-28,2017-03-15,2017-03-28
90a55ba5bd3d,2017-03-14,2017-03-15,2017-03-28
2cf5c7b47a08,2017-03-13,2017-03-15,2017-03-17
5b2bc2f38acd,2017-03-03,2017-03-15,2017-03-28
165688faff97,2017-02-13,2017-03-15,2017-03-15
8178a91dd01f,2017-03-12,2017-03-15,2017-03-18
1d66a207dfa3,2017-03-03,2017-03-15,2017-03-28
aad3e7a1d10b,2017-03-14,2017-03-15,2017-03-28
361c4ce96f49,2017-03-26,2017-03-26,2017-03-28
950f40d65f92,2017-03-05,2017-03-15,2017-03-28
9663da43e640,2017-03-06,2017-03-15,2017-03-28
d3bb8f3b6435,2017-02-15,2017-03-15,2017-03-17
66c5586f8402,2017-02-21,2017-03-15,2017-03-23
53fcb7b202b8,2017-03-11,2017-03-15,2017-03-28
d41cb9eb72d6,2017-03-26,2017-03-26,2017-03-28
a5b22ff45f26,2017-02-18,2017-03-15,2017-03-20
934cedfea172,2017-03-10,2017-03-15,2017-03-28
aab462a6a5fa,2017-03-23,2017-03-23,2017-03-28
f5b412483f71,2017-03-14,2017-03-15,2017-03-20
11c2e2336599,2017-03-14,2017-03-15,2017-03-28
f82b1f50b214,2017-03-13,2017-03-15,2017-03-28
b735af26c40a,2017-03-03,2017-03-15,2017-03-28
9964041f7e35,2017-03-21,2017-03-21,2017-03-28
831d4b7076b2,2017-03-05,2017-03-15,2017-03-28
479f1761ad2f,2017-03-16,2017-03-16,2017-03-28
faed4035f15f,2017-03-10,2017-03-15,2017-03-28
21b829663794,2017-02-18,2017-03-15,2017-03-19
f948c63682bc,2017-02-26,2017-03-15,2017-03-27
38c4f64c6fda,2017-03-06,2017-03-15,2017-03-28
4d684d862b1e,2017-02-24,2017-03-15,2017-03-26
f7844e378fa2,2017-03-16,2017-03-16,2017-03-28
c1a3938a0080,2017-03-10,2017-03-15,2017-03-28
d579699aed4b,2017-03-21,2017-03-21,2017-03-28
2f773dcdd101,2017-02-23,2017-03-15,2017-03-24
ffcca9f45649,2017-02-20,2017-03-15,2017-03-22
e418077c485d,2017-03-04,2017-03-15,2017-03-28
b62c52f66057,2017-02-20,2017-03-15,2017-03-22
14fd197dbbf5,2017-03-27,2017-03-27,2017-03-28
9ddfb7ca7a14,2017-03-11,2017-03-15,2017-03-28
ab07b81b65fc,2017-03-15,2017-03-15,2017-03-28
ad54d411b08e,2017-03-19,2017-03-19,2017-03-28
56d1d55bf615,2017-03-07,2017-03-15,2017-03-28
c9806c6dfa66,2017-02-25,2017-03-15,2017-03-23
fccc01b59432,2017-03-25,2017-03-25,2017-03-28
cb8083c0bfd9,2017-03-06,2017-03-15,2017-03-28
2dca127449da,2017-03-24,2017-03-24,2017-03-28
ed8dc5006bd5,2017-03-24,2017-03-24,2017-03-28
169b72c54bb7,2017-03-12,2017-03-15,2017-03-28
f3ac345e148e,2017-03-04,2017-03-15,2017-03-28
28e9a7443f79,2017-02-22,2017-03-15,2017-03-24
d3d562e184ef,2017-03-04,2017-03-15,2017-03-28
8aa5c613fd99,2017-02-17,2017-03-15,2017-03-19
5453fc608681,2017-03-12,2017-03-15,2017-03-28
0e2382918a07,2017-02-18,2017-03-15,2017-03-20
973316832e7b,2017-02-21,2017-03-15,2017-03-23
c0d5b6226e34,2017-02-23,2017-03-15,2017-03-25
93d0274d6479,2017-03-28,2017-03-28,2017-03-28
3c0b616c30d2,2017-03-15,2017-03-15,2017-03-28
6ba4db5275c7,2017-03-02,2017-03-15,2017-03-28
62ca18cb4de3,2017-02-24,2017-03-15,2017-03-26
77d18b4d46fd,2017-02-27,2017-03-15,2017-03-28
8a6e93f0ffa3,2017-03-05,2017-03-15,2017-03-28
336a3b71472b,2017-02-20,2017-03-15,2017-03-22
7b3c177f6da6,2017-03-03,2017-03-15,2017-03-28
fbb05116491d,2017-03-11,2017-03-15,2017-03-21
6f46be736f2e,2017-02-18,2017-03-15,2017-03-20
de9fe0065ad4,2017-03-13,2017-03-15,2017-03-28
8d7c0bcea2fa,2017-03-13,2017-03-15,2017-03-28
37755bad2b5c,2017-03-02,2017-03-15,2017-03-28
d222f2c5eb98,2017-03-05,2017-03-15,2017-03-20
3066a2ee1202,2017-03-20,2017-03-20,2017-03-28
a8d12f6f6e1d,2017-02-23,2017-03-15,2017-03-25
55f09591d5a6,2017-03-13,2017-03-15,2017-03-28
8ce62a535afd,2017-02-27,2017-03-15,2017-03-28
