item_id,activation_date,date_from,date_to
aad937525217,2017-02-25,2017-03-15,2017-03-26
9e2d222f81a7,2017-02-27,2017-03-15,2017-03-28
553f192155e1,2017-03-18,2017-03-18,2017-03-19
2dc7d4f63c16,2017-03-20,2017-03-20,2017-03-28
2e77490349d7,2017-03-23,2017-03-23,2017-03-28
46698212ba8d,2017-03-07,2017-03-15,2017-03-28
2eded87dd5b8,2017-02-24,2017-03-15,2017-03-26
6909e508ed99,2017-03-24,2017-03-24,2017-03-28
572891306275,2017-03-13,2017-03-15,2017-03-28
fe8a1476c1ae,2017-03-13,2017-03-15,2017-03-28
e3817403a2b4,2017-02-14,2017-03-15,2017-03-15
dff39faf263d,2017-03-23,2017-03-23,2017-03-28
54cd6c7c7fcc,2017-02-27,2017-03-15,2017-03-28
cd20d79af5ce,2017-02-27,2017-03-15,2017-03-28
9d83b0d2d15a,2017-03-21,2017-03-21,2017-03-28
cc78718a6edb,2017-02-26,2017-03-15,2017-03-19
78e1cb76d599,2017-03-27,2017-03-27,2017-03-28
f8270d555d84,2017-02-18,2017-03-15,2017-03-19
bfe4b47cdfd6,2017-02-17,2017-03-15,2017-03-18
873e9ea518fa,2017-02-16,2017-03-15,2017-03-18
ec6fc8aa12ef,2017-03-28,2017-03-28,2017-03-28
1dda5ee53482,2017-03-14,2017-03-15,2017-03-28
ba2dc047e89d,2017-03-02,2017-03-15,2017-03-28
698e00ccebc4,2017-03-27,2017-03-27,2017-03-28
00e294776f4f,2017-02-13,2017-03-15,2017-03-15
b14b57de3eac,2017-02-19,2017-03-15,2017-03-21
08168e578b8f,2017-03-06,2017-03-15,2017-03-28
7dbfb4f1203e,2017-03-19,2017-03-19,2017-03-28
d7ebe507e17c,2017-03-01,2017-03-15,2017-03-28
5695f92bcfdf,2017-02-20,2017-03-15,2017-03-21
9d8a9c4d28d9,2017-03-12,2017-03-15,2017-03-28
ab6f7cab9ac9,2017-03-28,2017-03-28,2017-03-28
84461948e268,2017-03-09,2017-03-15,2017-03-20
9dfddf54bb6f,2017-02-27,2017-03-15,2017-03-28
1b86ebebbf33,2017-03-14,2017-03-15,2017-03-28
1b49fb420abd,2017-02-24,2017-03-15,2017-03-26
0b74fa7b8eaa,2017-03-26,2017-03-26,2017-03-28
4aaa7a003b87,2017-03-27,2017-03-27,2017-03-28
a0585e2d25c6,2017-03-28,2017-03-28,2017-03-28
7252f9d94362,2017-03-01,2017-03-15,2017-03-28
9434cb601a8a,2017-03-15,2017-03-15,2017-03-28
0163015c8952,2017-02-23,2017-03-15,2017-03-25
23f3a9c8a1ef,2017-03-04,2017-03-15,2017-03-28
949b2114d8b7,2017-02-19,2017-03-15,2017-03-20
1c9888ad0f01,2017-03-12,2017-03-15,2017-03-28
fdeb3d427ce5,2017-02-28,2017-03-15,2017-03-28
d7824367bd13,2017-02-20,2017-03-15,2017-03-21
b6235b5e5ff1,2017-03-13,2017-03-15,2017-03-28
600693f9d90a,2017-02-18,2017-03-15,2017-03-19
2c7e68ae3006,2017-03-01,2017-03-15,2017-03-28
7beb3be14845,2017-03-05,2017-03-15,2017-03-28
6ddda6c3528c,2017-03-25,2017-03-25,2017-03-28
b2919f441f7e,2017-02-19,2017-03-15,2017-03-20
c5264da7dd51,2017-03-21,2017-03-21,2017-03-28
10e7f4b97476,2017-02-24,2017-03-15,2017-03-25
e2bd2cf4a717,2017-03-01,2017-03-15,2017-03-28
7b0ea1d29682,2017-02-14,2017-03-15,2017-03-15
726c7eb7ae43,2017-03-16,2017-03-16,2017-03-28
b516aecb752a,2017-03-13,2017-03-15,2017-03-28
6eb329e4a171,2017-02-27,2017-03-15,2017-03-28
699fe3f4ff60,2017-02-28,2017-03-15,2017-03-28
490ec593aec8,2017-02-20,2017-03-15,2017-03-22
e451faca698a,2017-03-28,2017-03-28,2017-03-28
49157dcff5c1,2017-02-22,2017-03-15,2017-03-24
90b1a7f21626,2017-03-22,2017-03-22,2017-03-28
36854e173a41,2017-02-24,2017-03-15,2017-03-16
2f04e6c0044d,2017-03-06,2017-03-15,2017-03-28
9b1245d6a54f,2017-02-21,2017-03-15,2017-03-23
a014b7161a37,2017-03-09,2017-03-15,2017-03-28
449331205f94,2017-02-24,2017-03-15,2017-03-26
e65575f3d3e6,2017-03-03,2017-03-15,2017-03-28
ff82faac890d,2017-02-25,2017-03-15,2017-03-27
3e9fed5fab6f,2017-02-22,2017-03-15,2017-03-24
122842c32a94,2017-03-14,2017-03-15,2017-03-28
0694c6953743,2017-03-19,2017-03-19,2017-03-28
6c8216deaa26,2017-03-04,2017-03-15,2017-03-28
f3a42cf7d844,2017-02-17,2017-03-15,2017-03-19
a96f706f469b,2017-03-14,2017-03-15,2017-03-28
4f30a39dc9a6,2017-03-08,2017-03-15,2017-03-28
c063007ce1c2,2017-03-15,2017-03-15,2017-03-28
c5c3364825e6,2017-03-20,2017-03-20,2017-03-28
8b43639f8e6c,2017-01-21,2017-03-15,2017-03-22
48159ca52bec,2017-03-09,2017-03-15,2017-03-28
b81616da4ac3,2017-03-26,2017-03-26,2017-03-28
16111c2eb543,2017-03-09,2017-03-15,2017-03-28
1a411763c7cb,2017-03-21,2017-03-21,2017-03-28
daddbda3fb4b,2017-02-25,2017-03-15,2017-03-27
2c8c844b41e6,2017-03-13,2017-03-15,2017-03-28
885b7e4947c7,2017-02-18,2017-03-15,2017-03-20
32fa06930ffa,2017-03-13,2017-03-15,2017-03-21
efc3ba41ed59,2017-03-06,2017-03-15,2017-03-28
40665e6b3e7c,2017-03-01,2017-03-15,2017-03-28
e3a2f9d957dd,2017-03-11,2017-03-15,2017-03-28
4d23932b8ee8,2017-03-27,2017-03-27,2017-03-28
88202cd1f8ee,2017-03-22,2017-03-22,2017-03-28
f049b06a3b97,2017-02-23,2017-03-15,2017-03-25
b61f2c8ab118,2017-03-23,2017-03-23,2017-03-28
ce30c191f874,2017-03-17,2017-03-17,2017-03-18
d2c1e143e045,2017-03-01,2017-03-15,2017-03-28
f760994455a6,2017-03-25,2017-03-25,2017-03-28
ad85d02dfb44,2017-03-14,2017-03-15,2017-03-15
794ef3ef5bb6,2017-02-21,2017-03-15,2017-03-22
faa0cc28e3c1,2017-03-26,2017-03-26,2017-03-28
3153561b13d2,2017-03-13,2017-03-15,2017-03-28
7698f280cc30,2017-02-22,2017-03-15,2017-03-24
7f5c6ce8d99b,2017-02-27,2017-03-15,2017-03-28
848b04aa4ed3,2017-03-14,2017-03-15,2017-03-28
de673fc61493,2017-03-12,2017-03-15,2017-03-28
01bea39313db,2017-02-18,2017-03-15,2017-03-19
a1f00c17a03f,2017-03-27,2017-03-27,2017-03-28
60794a33088f,2017-03-09,2017-03-15,2017-03-28
5441f3347653,2017-03-21,2017-03-21,2017-03-28
e672a8cc8298,2017-02-23,2017-03-15,2017-03-25
4c95d081f8c6,2017-03-01,2017-03-15,2017-03-28
4cfb8a664b29,2017-03-18,2017-03-18,2017-03-28
32ce9cbb9c2b,2017-03-16,2017-03-16,2017-03-28
a743f27c46a8,2017-03-04,2017-03-15,2017-03-28
e185c5f27432,2017-02-23,2017-03-15,2017-03-25
9e795caccce0,2017-02-23,2017-03-15,2017-03-24
b7d664290d8f,2017-03-12,2017-03-15,2017-03-28
21bcebab3987,2017-03-28,2017-03-28,2017-03-28
ac15297429f9,2017-03-15,2017-03-15,2017-03-28
5f6c0f88211a,2017-03-14,2017-03-15,2017-03-28
b0197625000e,2017-03-14,2017-03-15,2017-03-28
93cee04d93ca,2017-02-25,2017-03-15,2017-03-26
f25d1c17a967,2017-03-03,2017-03-15,2017-03-28
2220b834ba4e,2017-03-01,2017-03-15,2017-03-28
365886fb32fc,2017-03-09,2017-03-15,2017-03-28
4502ce8f8dc3,2017-03-27,2017-03-27,2017-03-28
a6ae9d9226eb,2017-02-14,2017-03-15,2017-03-16
fadc07cf01ce,2017-02-25,2017-03-15,2017-03-27
3b716e6cb637,2017-02-24,2017-03-15,2017-03-26
45e15386a780,2017-03-06,2017-03-15,2017-03-28
a59537357c2a,2017-03-21,2017-03-21,2017-03-28
b0dbd75f2b8c,2017-02-24,2017-03-15,2017-03-25
f3afee7ce695,2017-03-20,2017-03-20,2017-03-28
2dc215d9a647,2017-02-19,2017-03-15,2017-03-21
2ebd736f1bc2,2017-02-25,2017-03-15,2017-03-27
f2da06204396,2017-03-13,2017-03-15,2017-03-28
442f5b5bd427,2017-03-12,2017-03-15,2017-03-28
f86bad59056f,2017-03-24,2017-03-24,2017-03-28
90d9b5a2b52e,2017-03-06,2017-03-15,2017-03-28
2d9daaafefef,2017-02-17,2017-03-15,2017-03-19
8380869b56e4,2017-03-19,2017-03-19,2017-03-28
00cb0f86f9fb,2017-03-23,2017-03-23,2017-03-28
ab5584ec2707,2017-02-21,2017-03-15,2017-03-22
ad8f15aeb9ac,2017-02-26,2017-03-15,2017-03-28
9e282508ffcd,2017-02-15,2017-03-15,2017-03-17
d47cb3c717e4,2017-03-06,2017-03-15,2017-03-28
2cc753340999,2017-03-07,2017-03-15,2017-03-28
926bccbe797d,2017-03-10,2017-03-15,2017-03-28
fbc54dafb0d2,2017-02-13,2017-03-15,2017-03-15
8f4214696369,2017-02-18,2017-03-15,2017-03-20
0136961da16f,2017-02-28,2017-03-15,2017-03-26
99a3ee51982c,2017-03-04,2017-03-15,2017-03-28
2165909f6d33,2017-02-27,2017-03-15,2017-03-28
388d69462aa8,2017-03-12,2017-03-15,2017-03-28
0047077c47a0,2017-03-21,2017-03-21,2017-03-28
42c96a9dcf43,2017-03-17,2017-03-17,2017-03-28
a4ed2302e3ff,2017-02-25,2017-03-15,2017-03-27
dcfbf0fe4ee0,2017-03-09,2017-03-15,2017-03-28
4c55a209ea1a,2017-03-06,2017-03-15,2017-03-28
6dfe7c607e39,2017-03-10,2017-03-15,2017-03-28
7761dda12529,2017-03-14,2017-03-15,2017-03-28
4ba7201b6684,2017-02-18,2017-03-15,2017-03-19
e94f71471019,2017-03-12,2017-03-15,2017-03-28
bfea0dde7ea6,2017-03-11,2017-03-15,2017-03-28
2c6c085ebbe2,2017-02-15,2017-03-15,2017-03-16
71a90f8c8713,2017-03-11,2017-03-15,2017-03-28
1c26da29fe24,2017-03-11,2017-03-15,2017-03-28
982d90a9e5b2,2017-02-18,2017-03-15,2017-03-19
6ebd091ea760,2017-03-10,2017-03-15,2017-03-28
302b29e2475f,2017-02-22,2017-03-15,2017-03-17
035c7dff32f0,2017-03-11,2017-03-15,2017-03-28
80e549e84f17,2017-03-23,2017-03-23,2017-03-28
964465879320,2017-03-07,2017-03-15,2017-03-28
ae4ea7e32363,2017-03-11,2017-03-15,2017-03-28
88a5b6928b7f,2017-03-19,2017-03-19,2017-03-28
ff93ab2eb70c,2017-03-08,2017-03-15,2017-03-28
a9060663ef81,2017-03-11,2017-03-15,2017-03-28
bd20dfc7e658,2017-02-20,2017-03-15,2017-03-22
13452e369a3a,2017-03-05,2017-03-15,2017-03-28
0a8598c73e63,2017-02-17,2017-03-15,2017-03-18
8da8f6a171bf,2017-03-02,2017-03-15,2017-03-28
96208a9fa596,2017-02-25,2017-03-15,2017-03-27
79e70652427a,2017-03-20,2017-03-20,2017-03-28
262a53c85e54,2017-02-21,2017-03-15,2017-03-22
be922d62b455,2017-03-03,2017-03-15,2017-03-28
6ca6cef0479b,2017-03-18,2017-03-18,2017-03-25
fe35e0468b93,2017-02-16,2017-03-15,2017-03-17
b41803ac9b0c,2017-03-14,2017-03-15,2017-03-28
bd4e24146ea5,2017-03-14,2017-03-15,2017-03-28
52006ca80d40,2017-03-11,2017-03-15,2017-03-28
b848a221bc90,2017-02-14,2017-03-15,2017-03-16
cbcd93da656b,2017-02-26,2017-03-15,2017-03-27
8ec6c92fdab5,2017-03-05,2017-03-15,2017-03-28
542e7b83eeea,2017-03-06,2017-03-15,2017-03-28
6ae46399df73,2017-03-10,2017-03-15,2017-03-28
d3d1b8a6e83d,2017-02-14,2017-03-15,2017-03-16
b2948cb96e5e,2017-02-13,2017-03-15,2017-03-15
134111661c7c,2017-03-12,2017-03-15,2017-03-17
8127b305ebbe,2017-02-19,2017-03-15,2017-03-21
54a5597137ec,2017-02-14,2017-03-15,2017-03-16
e2b7b0d6b8aa,2017-02-21,2017-03-15,2017-03-23
2c26c5f40e26,2017-02-23,2017-03-15,2017-03-25
7b3fb850a58a,2017-03-20,2017-03-20,2017-03-28
d2081a48af41,2017-02-23,2017-03-15,2017-03-25
2d0e3586549d,2017-03-26,2017-03-26,2017-03-27
81fb0a318e96,2017-02-25,2017-03-15,2017-03-27
b9c6eaa1c531,2017-03-20,2017-03-20,2017-03-28
b26dcef587b7,2017-03-19,2017-03-19,2017-03-28
a9f090fe559e,2017-02-20,2017-03-15,2017-03-21
fccf3bb5030b,2017-02-22,2017-03-15,2017-03-23
e5387f179617,2017-02-22,2017-03-15,2017-03-24
e08dd7e9cd8d,2017-03-10,2017-03-15,2017-03-28
0c6bae906ec4,2017-03-27,2017-03-27,2017-03-28
c7caae324100,2017-03-11,2017-03-15,2017-03-28
fef3c37fb353,2017-02-17,2017-03-15,2017-03-19
ba9727289330,2017-03-12,2017-03-15,2017-03-28
96bbfb1b05a0,2017-03-25,2017-03-25,2017-03-28
1397e495d002,2017-02-21,2017-03-15,2017-03-23
ce23bfc3599f,2017-02-17,2017-03-15,2017-03-19
7286838b57ed,2017-03-18,2017-03-18,2017-03-28
5855adbbc5c4,2017-03-25,2017-03-25,2017-03-28
31fd43e81df1,2017-02-27,2017-03-15,2017-03-28
6c08ca05b4ef,2017-03-07,2017-03-15,2017-03-28
d8159ba98592,2017-02-19,2017-03-15,2017-03-20
487fa3652839,2017-02-22,2017-03-15,2017-03-24
fffde2254681,2017-03-28,2017-03-28,2017-03-28
c8601a339cd8,2017-03-26,2017-03-26,2017-03-28
aaf6f23c5db6,2017-03-03,2017-03-15,2017-03-28
f0690dd9de8f,2017-03-09,2017-03-15,2017-03-28
bf772559cc33,2017-02-15,2017-03-15,2017-03-16
341b849cacfe,2017-02-22,2017-03-15,2017-03-23
22ea0986ded8,2017-02-18,2017-03-15,2017-03-19
fecb77e8f1ba,2017-03-11,2017-03-15,2017-03-28
787f53a99866,2017-03-17,2017-03-17,2017-03-28
8d497b9f60a7,2017-03-08,2017-03-15,2017-03-28
f662aff4d89e,2017-03-09,2017-03-15,2017-03-28
826a443a1484,2017-03-12,2017-03-15,2017-03-28
55e28c81ea67,2017-03-17,2017-03-17,2017-03-28
330780e9a023,2017-03-26,2017-03-26,2017-03-28
df3c640b47ce,2017-03-08,2017-03-15,2017-03-28
439425451638,2017-02-27,2017-03-15,2017-03-28
dc47ca2d0ecf,2017-03-10,2017-03-15,2017-03-28
48c02379fe53,2017-03-16,2017-03-16,2017-03-28
cdd58a4f3856,2017-03-14,2017-03-15,2017-03-28
ca6282af041a,2017-03-10,2017-03-15,2017-03-28
b33657d0afb6,2017-03-19,2017-03-19,2017-03-28
3aa13af24c0e,2017-02-21,2017-03-15,2017-03-23
79883ff5921c,2017-03-12,2017-03-15,2017-03-28
a2b404eb4912,2017-03-22,2017-03-22,2017-03-28
5f5134286251,2017-02-19,2017-03-15,2017-03-21
08873eaf7b0c,2017-02-17,2017-03-15,2017-03-19
a4041dea95e4,2017-02-17,2017-03-15,2017-03-18
f48835590315,2017-02-27,2017-03-15,2017-03-28
75d75875df66,2017-03-22,2017-03-22,2017-03-28
755c247f49c1,2017-02-26,2017-03-15,2017-03-28
5b3c70cc4a3d,2017-03-26,2017-03-26,2017-03-27
0576a2c19f8e,2017-03-20,2017-03-20,2017-03-28
414570895e28,2017-03-05,2017-03-15,2017-03-28
7cf8c1088393,2017-02-28,2017-03-15,2017-03-28
b4d62e9e5f7e,2017-03-07,2017-03-15,2017-03-28
57671bc4ac7b,2017-02-24,2017-03-15,2017-03-26
9f99a7d654fb,2017-02-28,2017-03-15,2017-03-28
651836923edd,2017-02-20,2017-03-15,2017-03-22
bbe724e86582,2017-03-28,2017-03-28,2017-03-28
9b21a9b44968,2017-03-06,2017-03-15,2017-03-17
59e2b922b16d,2017-02-21,2017-03-15,2017-03-22
4323fbbea16a,2017-02-20,2017-03-15,2017-03-22
e037e392ffc8,2017-03-01,2017-03-15,2017-03-28
fc0ff6bad529,2017-03-04,2017-03-15,2017-03-28
b71040d0f99b,2017-02-28,2017-03-15,2017-03-28
ac907eb7037f,2017-03-08,2017-03-15,2017-03-28
f9ee8963cfe6,2017-03-27,2017-03-27,2017-03-28
99c520781ca8,2017-03-12,2017-03-15,2017-03-28
bde30a431e01,2017-03-06,2017-03-15,2017-03-28
b22c38025025,2017-03-22,2017-03-22,2017-03-28
639e9cd9e7e0,2017-02-15,2017-03-15,2017-03-17
db1bc362f129,2017-03-04,2017-03-15,2017-03-28
e0ee38603277,2017-03-15,2017-03-15,2017-03-28
bc9da2da8e0a,2017-02-17,2017-03-15,2017-03-18
d8496a7991d4,2017-03-02,2017-03-15,2017-03-28
705b6d68c278,2017-02-16,2017-03-15,2017-03-16
d2666538059a,2017-03-19,2017-03-19,2017-03-28
78a61dfbf6d5,2017-03-07,2017-03-15,2017-03-28
80860f8e3fca,2017-02-17,2017-03-15,2017-03-19
4a8b2198fe73,2017-03-27,2017-03-27,2017-03-28
6c58a4909c1e,2017-03-05,2017-03-15,2017-03-28
233e32632414,2017-03-09,2017-03-15,2017-03-28
6f8df6ee1cc0,2017-03-22,2017-03-22,2017-03-28
f88f8e4d75f3,2017-02-21,2017-03-15,2017-03-23
67f4724ce348,2017-03-16,2017-03-16,2017-03-24
e05dcd8b3ce9,2017-03-15,2017-03-15,2017-03-28
20290a3d78b4,2017-03-12,2017-03-15,2017-03-28
b22da779eb3c,2017-03-15,2017-03-15,2017-03-19
2c131e7ddaef,2017-03-28,2017-03-28,2017-03-28
07de314df92b,2017-03-12,2017-03-15,2017-03-28
42002455e4a4,2017-02-24,2017-03-15,2017-03-26
b4697efb5c2d,2017-02-18,2017-03-15,2017-03-20
c6344856565e,2017-03-14,2017-03-15,2017-03-28
ac00ad01f423,2017-02-27,2017-03-15,2017-03-28
4daa1668c5c6,2017-02-13,2017-03-15,2017-03-15
ba8aa1c082df,2017-03-05,2017-03-15,2017-03-28
f96a6c41eadf,2017-03-01,2017-03-15,2017-03-28
255f0309d662,2017-03-25,2017-03-25,2017-03-28
5e65d6f075ef,2017-03-10,2017-03-15,2017-03-28
dfefd56431bf,2017-03-23,2017-03-23,2017-03-28
632ca299c575,2017-03-09,2017-03-15,2017-03-28
22b7ade993e6,2017-03-06,2017-03-15,2017-03-28
980b4214b154,2017-02-20,2017-03-15,2017-03-22
3031b6efdea6,2017-03-25,2017-03-25,2017-03-28
bc021c3ed225,2017-03-07,2017-03-15,2017-03-28
2aa11a149e39,2017-02-26,2017-03-15,2017-03-28
ba92233f29ef,2017-03-20,2017-03-20,2017-03-28
6d73eb21827d,2017-03-23,2017-03-23,2017-03-28
aa136dc0d093,2017-02-26,2017-03-15,2017-03-27
5f8a99363975,2017-03-13,2017-03-15,2017-03-28
614b521056be,2017-02-24,2017-03-15,2017-03-26
181dfb823a40,2017-03-01,2017-03-15,2017-03-28
74efc43658c2,2017-02-15,2017-03-15,2017-03-17
b7f1b05e5546,2017-03-03,2017-03-15,2017-03-28
d229ea750b3d,2017-03-09,2017-03-15,2017-03-28
4f3886376f3e,2017-02-22,2017-03-15,2017-03-24
7ab7247832f4,2017-02-22,2017-03-15,2017-03-23
1e3b66edf71c,2017-02-14,2017-03-15,2017-03-15
a29a4c4ac92d,2017-03-10,2017-03-15,2017-03-28
bcbdbb01a104,2017-02-22,2017-03-15,2017-03-23
23ce82528888,2017-02-17,2017-03-15,2017-03-19
e38317e80fd9,2017-02-15,2017-03-15,2017-03-17
7fc216b3f986,2017-03-19,2017-03-19,2017-03-22
e3db4b195291,2017-03-08,2017-03-15,2017-03-28
0954fba7b8bb,2017-02-17,2017-03-15,2017-03-19
6e74b8810cfb,2017-03-12,2017-03-15,2017-03-28
e9d9f0493659,2017-02-14,2017-03-15,2017-03-15
50479af3292b,2017-03-28,2017-03-28,2017-03-28
393c31740308,2017-02-18,2017-03-15,2017-03-20
481485e26e14,2017-02-17,2017-03-15,2017-03-18
26c0c434688a,2017-03-14,2017-03-15,2017-03-28
72fd46229823,2017-03-13,2017-03-15,2017-03-28
dbddae6e5dfd,2017-03-10,2017-03-15,2017-03-28
78e6cef71a13,2017-02-13,2017-03-15,2017-03-15
14cd08de3c63,2017-02-19,2017-03-15,2017-03-21
651539433adb,2017-02-15,2017-03-15,2017-03-17
1cd0a1a89369,2017-03-26,2017-03-26,2017-03-28
68b05c82d432,2017-03-26,2017-03-26,2017-03-28
72f4527bcc41,2017-02-19,2017-03-15,2017-03-21
c8b4e20a1d58,2017-02-14,2017-03-15,2017-03-16
1d180574643d,2017-03-18,2017-03-18,2017-03-28
4a3e528a3569,2017-03-21,2017-03-21,2017-03-28
3429612b4f95,2017-02-27,2017-03-15,2017-03-28
7d51a3950be5,2017-03-25,2017-03-25,2017-03-28
20c413db8a05,2017-03-12,2017-03-15,2017-03-28
d53366b7a683,2017-03-19,2017-03-19,2017-03-28
e906da821df3,2017-03-22,2017-03-22,2017-03-28
50b7fa463adc,2017-03-03,2017-03-15,2017-03-28
ee5f103def1b,2017-03-16,2017-03-16,2017-03-28
a1048c1fbbbc,2017-02-25,2017-03-15,2017-03-27
a6901629def9,2017-03-02,2017-03-15,2017-03-28
e1a82a2c0037,2017-03-15,2017-03-15,2017-03-18
307f3d1e8ddb,2017-02-25,2017-03-15,2017-03-27
8f5acce45acb,2017-03-20,2017-03-20,2017-03-28
2be4c0cb06fc,2017-03-01,2017-03-15,2017-03-28
3e95925ce657,2017-03-02,2017-03-15,2017-03-28
376796ffed4f,2017-02-27,2017-03-15,2017-03-28
2d97b1658776,2017-03-22,2017-03-22,2017-03-28
f85f3420c942,2017-02-26,2017-03-15,2017-03-28
3d1650e65203,2017-03-01,2017-03-15,2017-03-28
d18778564c6a,2017-03-11,2017-03-15,2017-03-28
5017ba3717fa,2017-03-23,2017-03-23,2017-03-28
49d4ba164a06,2017-03-02,2017-03-15,2017-03-28
d21ba8acad49,2017-02-16,2017-03-15,2017-03-17
fe4308ad1884,2017-02-20,2017-03-15,2017-03-17
716c1e83ed86,2017-03-16,2017-03-16,2017-03-28
4cdf697f6fde,2017-02-18,2017-03-15,2017-03-20
038ffcfd8869,2017-02-13,2017-03-15,2017-03-15
0adb24fefc5f,2017-03-13,2017-03-15,2017-03-28
c5ee273f306b,2017-02-28,2017-03-15,2017-03-28
06f17fd635f6,2017-03-23,2017-03-23,2017-03-28
504d5f184f3d,2017-03-20,2017-03-20,2017-03-28
013fa3c551dd,2017-02-20,2017-03-15,2017-03-22
0ef77e5a1527,2017-03-02,2017-03-15,2017-03-28
bc6d330fe15a,2017-02-19,2017-03-15,2017-03-20
dafac7ffecbd,2017-03-07,2017-03-15,2017-03-28
c05609146169,2017-03-28,2017-03-28,2017-03-28
f797d0ed5df2,2017-03-27,2017-03-27,2017-03-28
81c463008c52,2017-02-18,2017-03-15,2017-03-20
7f5ef0edd3b6,2017-02-18,2017-03-15,2017-03-20
71893ccd7298,2017-02-14,2017-03-15,2017-03-16
15891e033686,2017-02-16,2017-03-15,2017-03-17
fc2a740fb35c,2017-03-10,2017-03-15,2017-03-28
1427a8044967,2017-03-09,2017-03-15,2017-03-28
c6c6258a920b,2017-03-28,2017-03-28,2017-03-28
26eae10f368b,2017-03-20,2017-03-20,2017-03-28
070f3958335b,2017-03-11,2017-03-15,2017-03-28
b771d2c96d94,2017-03-27,2017-03-27,2017-03-28
6e702d2aea6f,2017-02-26,2017-03-15,2017-03-28
344fa0b40c14,2017-03-19,2017-03-19,2017-03-28
5ffe7dbe511b,2017-03-09,2017-03-15,2017-03-28
524b43f5533b,2017-03-04,2017-03-15,2017-03-28
fc204b75da64,2017-02-21,2017-03-15,2017-03-23
1156a0acbc71,2017-03-10,2017-03-15,2017-03-28
75765f80a9ce,2017-03-21,2017-03-21,2017-03-28
8cb3a5f9fbc7,2017-03-05,2017-03-15,2017-03-28
23eedfa923fc,2017-02-14,2017-03-15,2017-03-16
1319b69b93ee,2017-03-18,2017-03-18,2017-03-24
6ab8fedb25a2,2017-03-18,2017-03-18,2017-03-28
bd0f1c191831,2017-03-15,2017-03-15,2017-03-28
1474aec70630,2017-03-07,2017-03-15,2017-03-28
4d4c7c7b501c,2017-02-28,2017-03-15,2017-03-28
3defb9b5bfb7,2017-02-17,2017-03-15,2017-03-18
49a0a8334a4c,2017-03-15,2017-03-15,2017-03-28
a259090d3c3d,2017-03-17,2017-03-17,2017-03-28
f76fd6414943,2017-02-21,2017-03-15,2017-03-23
2b73feda4385,2017-03-20,2017-03-20,2017-03-28
9d1e99660eee,2017-03-13,2017-03-15,2017-03-28
70babba67e0d,2017-03-07,2017-03-15,2017-03-28
133aa956a094,2017-03-02,2017-03-15,2017-03-28
cba977999f28,2017-02-13,2017-03-15,2017-03-15
8c35a7379771,2017-02-20,2017-03-15,2017-03-22
e938f7884a47,2017-02-15,2017-03-15,2017-03-17
4417280167f6,2017-03-28,2017-03-28,2017-03-28
bb382099e8b0,2017-03-12,2017-03-15,2017-03-28
26dd07d6af83,2017-02-17,2017-03-15,2017-03-19
94c5419f016c,2017-03-11,2017-03-15,2017-03-28
5b5aaeda73b5,2017-03-09,2017-03-15,2017-03-28
0144e4ea4a63,2017-03-03,2017-03-15,2017-03-28
f1c73b0e02f6,2017-03-17,2017-03-17,2017-03-28
032691e38aba,2017-02-17,2017-03-15,2017-03-18
e8d1168d5fa5,2017-03-01,2017-03-15,2017-03-18
0bf2a57580b6,2017-03-20,2017-03-20,2017-03-28
fd41776931ee,2017-03-16,2017-03-16,2017-03-28
1c8518e9ba17,2017-03-10,2017-03-15,2017-03-28
b6746c9f59c0,2017-02-28,2017-03-15,2017-03-28
3b520f661a4e,2017-03-01,2017-03-15,2017-03-28
1aa62034b7a8,2017-03-16,2017-03-16,2017-03-28
31adda8cf3e8,2017-02-23,2017-03-15,2017-03-25
6ec4fc587e1d,2017-03-14,2017-03-15,2017-03-28
33283874d7dd,2017-03-08,2017-03-15,2017-03-28
2bf12fa359f8,2017-03-20,2017-03-20,2017-03-28
5d8514e02bbb,2017-03-15,2017-03-15,2017-03-28
936b2e272fdc,2017-02-23,2017-03-15,2017-03-25
267a841cee7d,2017-03-26,2017-03-26,2017-03-28
326f86abbfc8,2017-02-15,2017-03-15,2017-03-17
0e6e36b9f1e2,2017-02-18,2017-03-15,2017-03-19
b06df0bdc961,2017-03-20,2017-03-20,2017-03-28
2a4de012e37c,2017-03-26,2017-03-26,2017-03-28
94db145d20e9,2017-03-26,2017-03-26,2017-03-28
6640ebc10bcd,2017-03-23,2017-03-23,2017-03-28
f426b6bdd97d,2017-03-25,2017-03-25,2017-03-28
0bf2dcacea7c,2017-03-05,2017-03-15,2017-03-28
41bfa98c1614,2017-03-08,2017-03-15,2017-03-28
1a9ed7081d45,2017-02-22,2017-03-15,2017-03-23
dd5df49ef85d,2017-03-04,2017-03-15,2017-03-28
b994f5311d96,2017-02-28,2017-03-15,2017-03-28
591a0d4234f4,2017-03-19,2017-03-19,2017-03-28
551711cf786b,2017-02-16,2017-03-15,2017-03-18
b6d46a55c7f9,2017-02-14,2017-03-15,2017-03-15
37c03c423a4f,2017-03-15,2017-03-15,2017-03-28
2fe8d5069dc3,2017-02-15,2017-03-15,2017-03-17
d55fb413a3d1,2017-02-26,2017-03-15,2017-03-27
179169aa371d,2017-03-27,2017-03-27,2017-03-28
3a96631fa4c5,2017-03-02,2017-03-15,2017-03-28
43e7080e815a,2017-03-24,2017-03-24,2017-03-28
93bb203e4456,2017-03-08,2017-03-15,2017-03-28
