item_id,activation_date,date_from,date_to
728411d43b5f,2017-03-12,2017-03-15,2017-03-28
7e43451bc53b,2017-02-23,2017-03-15,2017-03-25
790ec923e806,2017-02-27,2017-03-15,2017-03-28
7bf3daeea423,2017-03-13,2017-03-15,2017-03-28
bbdba6e1d96f,2017-03-26,2017-03-26,2017-03-28
571098a09aa1,2017-03-02,2017-03-15,2017-03-28
9a21c7148c3a,2017-03-07,2017-03-15,2017-03-28
be236c2e51d7,2017-03-13,2017-03-15,2017-03-28
eeef8463811f,2017-03-19,2017-03-19,2017-03-28
1f6b4643bc89,2017-02-21,2017-03-15,2017-03-23
cf7e175c6cbf,2017-02-20,2017-03-15,2017-03-22
bb2e5966bf3a,2017-02-19,2017-03-15,2017-03-21
fa5917b3c0a8,2017-02-27,2017-03-15,2017-03-28
ff73c0521f91,2017-02-16,2017-03-15,2017-03-18
5cd7630d6bb4,2017-03-10,2017-03-15,2017-03-28
1842582fb16e,2017-03-27,2017-03-27,2017-03-28
5f6f8429ef4e,2017-03-13,2017-03-15,2017-03-28
ab3dbccab52b,2017-02-21,2017-03-15,2017-03-23
534741b5b02b,2017-03-01,2017-03-15,2017-03-28
376eed34a02f,2017-03-20,2017-03-20,2017-03-28
a59116bcb988,2017-03-12,2017-03-15,2017-03-28
718f2d111e3a,2017-03-06,2017-03-15,2017-03-28
196eff28afbd,2017-03-24,2017-03-24,2017-03-28
fc7be7dc79d2,2017-02-19,2017-03-15,2017-03-21
84c09756e206,2017-02-28,2017-03-15,2017-03-28
11250f44048b,2017-02-24,2017-03-15,2017-03-25
22786a6e528b,2017-03-21,2017-03-21,2017-03-28
2093eef17326,2017-02-19,2017-03-15,2017-03-21
0503be7089b8,2017-02-22,2017-03-15,2017-03-23
86ea81a88e2f,2017-03-07,2017-03-15,2017-03-17
5a2f788af5e3,2017-03-16,2017-03-16,2017-03-28
10d2673191c6,2017-03-10,2017-03-15,2017-03-28
611a46da21c5,2017-03-25,2017-03-25,2017-03-28
5546dc34a07d,2017-03-17,2017-03-17,2017-03-28
220f9cec4a64,2017-03-08,2017-03-15,2017-03-28
e62c32ac560e,2017-03-01,2017-03-15,2017-03-28
1394b19a8115,2017-03-15,2017-03-15,2017-03-28
2443ef79138a,2017-02-20,2017-03-15,2017-03-22
3a60dae94b69,2017-03-14,2017-03-15,2017-03-28
6355d2c8c6e2,2017-03-19,2017-03-19,2017-03-28
87ade80ada2e,2017-03-10,2017-03-15,2017-03-28
8f6475f7d4a2,2017-03-03,2017-03-15,2017-03-28
b7db8824c630,2017-03-12,2017-03-15,2017-03-16
3889b495913b,2017-03-09,2017-03-15,2017-03-28
46fc7dc30663,2017-02-22,2017-03-15,2017-03-23
e18e81f06684,2017-02-14,2017-03-15,2017-03-16
469c02e9de64,2017-02-18,2017-03-15,2017-03-20
ac9012e1fbdb,2017-03-18,2017-03-18,2017-03-28
f80fede794b7,2017-03-26,2017-03-26,2017-03-28
9cf0ef8ba89c,2017-03-12,2017-03-15,2017-03-28
0e4e9e23465a,2017-03-18,2017-03-18,2017-03-28
fc2320326c1b,2017-03-06,2017-03-15,2017-03-28
b15fc39d843b,2017-03-06,2017-03-15,2017-03-28
0e4ebe065a68,2017-03-14,2017-03-15,2017-03-28
b46b4690be03,2017-03-08,2017-03-15,2017-03-28
9ea4b255b449,2017-02-24,2017-03-15,2017-03-26
4a9f167d1ebb,2017-02-14,2017-03-15,2017-03-16
78932f2c4a98,2017-02-16,2017-03-15,2017-03-17
3a1747fc0198,2017-03-12,2017-03-15,2017-03-28
5e97093c8723,2017-02-25,2017-03-15,2017-03-26
404f7c763eed,2017-02-25,2017-03-15,2017-03-26
36ca2205c2de,2017-02-16,2017-03-15,2017-03-18
80dcc5557aaf,2017-03-04,2017-03-15,2017-03-19
485ea5533eea,2017-03-10,2017-03-15,2017-03-28
ef73288e4aa8,2017-03-16,2017-03-16,2017-03-28
e1ae9dcf24e7,2017-02-24,2017-03-15,2017-03-26
7764e033399c,2017-02-15,2017-03-15,2017-03-16
4a01f6e962dc,2017-02-18,2017-03-15,2017-03-20
9cadf989e86e,2017-02-16,2017-03-15,2017-03-18
9ef5cfa37d9a,2017-03-03,2017-03-15,2017-03-28
f5c5091e41e0,2017-03-20,2017-03-20,2017-03-28
70d2265d2868,2017-03-26,2017-03-26,2017-03-28
4ddb763c5c64,2017-03-11,2017-03-15,2017-03-28
66d0983c2445,2017-03-10,2017-03-15,2017-03-28
ff85f9d4cd80,2017-03-11,2017-03-15,2017-03-28
a79ad9ea3584,2017-03-12,2017-03-15,2017-03-28
102d9b2b1955,2017-03-10,2017-03-15,2017-03-28
aef73d3480b0,2017-03-04,2017-03-15,2017-03-28
449cf2f84c6f,2017-03-09,2017-03-15,2017-03-28
23dc72c40a63,2017-03-20,2017-03-20,2017-03-28
44ce01d78a0b,2017-03-23,2017-03-23,2017-03-28
7427946d2c60,2017-03-14,2017-03-15,2017-03-28
e72ee1a8b512,2017-03-08,2017-03-15,2017-03-28
659088f535d6,2017-03-12,2017-03-15,2017-03-28
6d07790734c6,2017-03-08,2017-03-15,2017-03-28
c470f3b3800f,2017-03-13,2017-03-15,2017-03-27
1e922d51ba25,2017-02-14,2017-03-15,2017-03-16
a96b54510e92,2017-03-13,2017-03-15,2017-03-28
a4c086947d67,2017-03-07,2017-03-15,2017-03-28
78ecd48dc8a6,2017-03-01,2017-03-15,2017-03-28
73a06d19e7de,2017-03-21,2017-03-21,2017-03-28
6f0ec4fa5df1,2017-03-18,2017-03-18,2017-03-28
3ca47b63247e,2017-03-05,2017-03-15,2017-03-16
2c99c745f4eb,2017-02-26,2017-03-15,2017-03-28
254c9f718a98,2017-03-27,2017-03-27,2017-03-28
79f54a2537d0,2017-03-26,2017-03-26,2017-03-28
aa8737283a88,2017-03-15,2017-03-15,2017-03-28
fcf90d596d07,2017-02-20,2017-03-15,2017-03-21
5da8d08b4b75,2017-03-17,2017-03-17,2017-03-18
75a3db33c4d9,2017-03-03,2017-03-15,2017-03-28
1f136bb9c82a,2017-03-26,2017-03-26,2017-03-28
51e06f65d922,2017-03-07,2017-03-15,2017-03-28
b5ba3ed10aa4,2017-03-14,2017-03-15,2017-03-28
931c7fb45172,2017-02-17,2017-03-15,2017-03-19
c86a546b8f8a,2017-03-05,2017-03-15,2017-03-28
328b32a2e747,2017-03-05,2017-03-15,2017-03-28
40d6d70c1af6,2017-03-01,2017-03-15,2017-03-28
bc6f58d20794,2017-03-15,2017-03-15,2017-03-15
957abf724239,2017-02-28,2017-03-15,2017-03-28
0ec2d491fda9,2017-02-21,2017-03-15,2017-03-22
df155e2fd120,2017-03-13,2017-03-15,2017-03-28
ec08df894ef9,2017-03-15,2017-03-15,2017-03-28
7e3865f57a98,2017-02-15,2017-03-15,2017-03-16
8da48548b101,2017-02-14,2017-03-15,2017-03-15
e98fa20ecdd2,2017-03-01,2017-03-15,2017-03-28
82b5f8ee8351,2017-03-13,2017-03-15,2017-03-28
d517595b5864,2017-03-06,2017-03-15,2017-03-28
9ee5e56854e5,2017-03-09,2017-03-15,2017-03-28
88d49d634dd6,2017-03-09,2017-03-15,2017-03-28
fe0e6b580970,2017-03-22,2017-03-22,2017-03-28
64e953f7b145,2017-02-25,2017-03-15,2017-03-27
da6a364fc8a1,2017-03-17,2017-03-17,2017-03-28
4489e56507a5,2017-03-25,2017-03-25,2017-03-28
d2305da283b0,2017-03-14,2017-03-15,2017-03-28
74e2064ad801,2017-02-20,2017-03-15,2017-03-22
3614d6204181,2017-03-17,2017-03-17,2017-03-28
56450a1d368d,2017-03-12,2017-03-15,2017-03-28
e730b8432f17,2017-02-25,2017-03-15,2017-03-27
4889c623071e,2017-03-03,2017-03-15,2017-03-28
3333b6df38c7,2017-02-14,2017-03-15,2017-03-16
5dc98db8e6d1,2017-02-24,2017-03-15,2017-03-26
e90da452ebf3,2017-03-07,2017-03-15,2017-03-28
09e78f12bd98,2017-03-22,2017-03-22,2017-03-28
0c44e37260fc,2017-03-07,2017-03-15,2017-03-28
b6a0c3927f83,2017-02-20,2017-03-15,2017-03-22
afac1323067c,2017-03-07,2017-03-15,2017-03-28
bf284cf6c702,2017-03-10,2017-03-15,2017-03-28
410699c1d2d9,2017-03-13,2017-03-15,2017-03-28
9416c1aee8a9,2017-02-25,2017-03-15,2017-03-27
286e5ad5f45a,2017-03-09,2017-03-15,2017-03-28
f42eb44200ed,2017-03-23,2017-03-23,2017-03-28
b39bb8d8e5f1,2017-03-13,2017-03-15,2017-03-28
94af22157a5e,2017-02-28,2017-03-15,2017-03-28
1806b5c79259,2017-02-28,2017-03-15,2017-03-28
435401c0dac5,2017-03-07,2017-03-15,2017-03-28
94a84095c616,2017-03-06,2017-03-15,2017-03-28
4f28f76b66a2,2017-02-26,2017-03-15,2017-03-27
f63350831398,2017-02-20,2017-03-15,2017-03-22
7b8e23104436,2017-03-14,2017-03-15,2017-03-28
e3c446d1e66b,2017-02-15,2017-03-15,2017-03-17
9bc666d04853,2017-03-02,2017-03-15,2017-03-28
673e5e871bf5,2017-03-20,2017-03-20,2017-03-28
3ad89bba624e,2017-03-20,2017-03-20,2017-03-28
00bcb8bbc908,2017-03-12,2017-03-15,2017-03-28
194b7d91db52,2017-03-06,2017-03-15,2017-03-28
a173ad24204a,2017-03-27,2017-03-27,2017-03-28
f5b5c3bf8ee2,2017-03-14,2017-03-15,2017-03-28
87f8c5ba6541,2017-02-26,2017-03-15,2017-03-28
a9901125805a,2017-02-26,2017-03-15,2017-03-28
6cdf33324b37,2017-02-20,2017-03-15,2017-03-21
75390c4761ad,2017-02-20,2017-03-15,2017-03-22
93f5e1632354,2017-03-06,2017-03-15,2017-03-28
e118428aa714,2017-02-21,2017-03-15,2017-03-23
b3c0a1206e2a,2017-02-19,2017-03-15,2017-03-16
ddb4c45b492c,2017-03-28,2017-03-28,2017-03-28
9f0736dc12ed,2017-02-22,2017-03-15,2017-03-23
c5f74aa2f696,2017-02-26,2017-03-15,2017-03-27
df7bedee60a6,2017-03-22,2017-03-22,2017-03-28
8d8777c706e8,2017-03-19,2017-03-19,2017-03-28
6e8ab41737a0,2017-03-12,2017-03-15,2017-03-28
074853fc11f2,2017-03-03,2017-03-15,2017-03-28
58ba5d62e568,2017-02-19,2017-03-15,2017-03-21
9b8c6568ff90,2017-03-07,2017-03-15,2017-03-28
584c1939c1d0,2017-02-20,2017-03-15,2017-03-22
b982971babc8,2017-02-27,2017-03-15,2017-03-21
f1f8b3b006c5,2017-03-11,2017-03-15,2017-03-28
869fb520b301,2017-02-25,2017-03-15,2017-03-26
e32859561461,2017-02-21,2017-03-15,2017-03-23
42393211b090,2017-02-24,2017-03-15,2017-03-25
d96979a6d431,2017-03-07,2017-03-15,2017-03-28
6c80d92acfa2,2017-03-20,2017-03-20,2017-03-28
f99fe6272a76,2017-03-22,2017-03-22,2017-03-28
f94aa6ce4497,2017-03-10,2017-03-15,2017-03-17
e33adca4be23,2017-03-20,2017-03-20,2017-03-28
5474434c0eed,2017-03-25,2017-03-25,2017-03-28
2b802d1b5fbd,2017-03-07,2017-03-15,2017-03-28
560fb9585c0d,2017-02-15,2017-03-15,2017-03-17
0b38158c6639,2017-02-13,2017-03-15,2017-03-15
017ffe11cccd,2017-03-03,2017-03-15,2017-03-28
b7d8f52cd99b,2017-03-27,2017-03-27,2017-03-28
33906acd5e7b,2017-03-24,2017-03-24,2017-03-28
ce9c1649da26,2017-03-23,2017-03-23,2017-03-25
3e1376f5fa57,2017-03-26,2017-03-26,2017-03-28
13945fff2d56,2017-02-25,2017-03-15,2017-03-26
b8ea00034de6,2017-03-07,2017-03-15,2017-03-28
53db9ace47fe,2017-02-24,2017-03-15,2017-03-26
db5c99f2d822,2017-03-07,2017-03-15,2017-03-28
5be01f96f876,2017-03-21,2017-03-21,2017-03-28
db3d61d7f7ea,2017-03-06,2017-03-15,2017-03-28
28e937b1823b,2017-03-10,2017-03-15,2017-03-28
e5faa052767d,2017-03-06,2017-03-15,2017-03-28
b37ccf5ab3ea,,2017-03-15,2017-03-28
b57935b95686,2017-03-14,2017-03-15,2017-03-28
5e0b10fae7b3,2017-02-24,2017-03-15,2017-03-25
14630de22a0e,2017-03-18,2017-03-18,2017-03-28
3268b0aa3186,2017-02-20,2017-03-15,2017-03-22
929fef4a7389,2017-03-21,2017-03-21,2017-03-28
544cb061a65f,2017-02-23,2017-03-15,2017-03-24
699186b21805,2017-02-24,2017-03-15,2017-03-26
8c8b043d0b5f,2017-02-14,2017-03-15,2017-03-16
6284529eeecb,2017-03-10,2017-03-15,2017-03-28
9f712e38a902,2017-03-13,2017-03-15,2017-03-25
d62db3b2397f,2017-02-25,2017-03-15,2017-03-27
637f3c085a9c,2017-02-14,2017-03-15,2017-03-16
7b6da5dbbb12,2017-02-20,2017-03-15,2017-03-22
399c5d98ccd3,2017-03-27,2017-03-27,2017-03-28
e42b7d4a3a7c,2017-03-22,2017-03-22,2017-03-28
478dc75c8644,2017-02-24,2017-03-15,2017-03-26
810e2e04b9d9,2017-02-17,2017-03-15,2017-03-18
9a858d7b470a,2017-03-03,2017-03-15,2017-03-28
a5c6d60a0fce,2017-03-15,2017-03-15,2017-03-28
b6879c8e6275,2017-02-15,2017-03-15,2017-03-17
f996c18080e3,2017-02-19,2017-03-15,2017-03-20
9e91ab8f2994,2017-03-12,2017-03-15,2017-03-28
d5ae6f85dd02,2017-02-26,2017-03-15,2017-03-28
5592cb0fc0e1,2017-03-08,2017-03-15,2017-03-28
b53ed1f06c47,2017-03-27,2017-03-27,2017-03-28
64e436fc8e0d,2017-02-15,2017-03-15,2017-03-17
ef3e77828344,2017-02-17,2017-03-15,2017-03-18
eba0be4fded7,2017-02-20,2017-03-15,2017-03-22
7886527378aa,2017-03-28,2017-03-28,2017-03-28
07663efdcaf2,2017-02-25,2017-03-15,2017-03-27
739293c56712,2017-02-13,2017-03-15,2017-03-15
0b5ef51d38e5,2017-03-13,2017-03-15,2017-03-17
a6b5e7e1ac9f,2017-02-26,2017-03-15,2017-03-28
e7000a0ca977,2017-03-27,2017-03-27,2017-03-28
978e2131581a,2017-02-24,2017-03-15,2017-03-26
d113d4521f50,2017-03-15,2017-03-15,2017-03-28
59e4c9ab5658,2017-02-22,2017-03-15,2017-03-24
06d509b830e5,2017-03-21,2017-03-21,2017-03-28
c279d85f2836,2017-02-22,2017-03-15,2017-03-17
3a5f83a56e02,2017-03-13,2017-03-15,2017-03-28
b7ff7587fe00,2017-02-19,2017-03-15,2017-03-21
b6b1fe96a7c7,2017-03-10,2017-03-15,2017-03-28
090b5fb82e6b,2017-03-23,2017-03-23,2017-03-28
cee97a176978,2017-02-22,2017-03-15,2017-03-24
5c979c672aef,2017-03-27,2017-03-27,2017-03-28
16ae27ecc46f,2017-03-03,2017-03-15,2017-03-28
9e6b3b4bf45d,2017-03-17,2017-03-17,2017-03-28
fa15dca199da,2017-02-19,2017-03-15,2017-03-21
a34f12ae7a21,2017-03-18,2017-03-18,2017-03-28
8ae7a45cb728,2017-03-11,2017-03-15,2017-03-28
10ace373426a,2017-02-19,2017-03-15,2017-03-20
6aef16b5bc7d,2017-02-14,2017-03-15,2017-03-16
30e4fc3d9d28,2017-03-16,2017-03-16,2017-03-28
c383a0f0cbb4,2017-02-22,2017-03-15,2017-03-23
ea8a5c86523a,2017-03-01,2017-03-15,2017-03-28
6176254e9637,2017-03-21,2017-03-21,2017-03-28
6583a13c5473,2017-03-02,2017-03-15,2017-03-28
109ab00fe4d8,2017-03-07,2017-03-15,2017-03-28
7dfe7bd3baa8,2017-02-16,2017-03-15,2017-03-18
e663ddadc006,2017-02-21,2017-03-15,2017-03-22
7dbcadf56f38,2017-03-01,2017-03-15,2017-03-28
39692dfa4469,2017-03-06,2017-03-15,2017-03-28
489fc703b685,2017-02-23,2017-03-15,2017-03-24
7e0af11d15b1,2017-03-15,2017-03-15,2017-03-28
048a946cb52f,2017-02-23,2017-03-15,2017-03-25
4efe203c6173,2017-02-21,2017-03-15,2017-03-23
a24952b8f8ee,2017-02-18,2017-03-15,2017-03-16
aac5ee402361,2017-03-26,2017-03-26,2017-03-28
a9d39e339060,2017-03-21,2017-03-21,2017-03-28
028e5886d72d,2017-02-23,2017-03-15,2017-03-25
639e965fe513,2017-02-27,2017-03-15,2017-03-28
75d6ac434b8d,2017-03-24,2017-03-24,2017-03-28
632743c7e548,2017-03-27,2017-03-27,2017-03-28
1ab199484f64,2017-03-17,2017-03-17,2017-03-28
58d069dd8926,2017-03-20,2017-03-20,2017-03-28
6498a18bbea4,2017-03-13,2017-03-15,2017-03-28
5b30d2bc37fd,2017-03-19,2017-03-19,2017-03-28
5aabb5ccfdfc,2017-03-17,2017-03-17,2017-03-28
6988d1fc1514,2017-03-16,2017-03-16,2017-03-28
4458e0d67baa,2017-03-03,2017-03-15,2017-03-28
3c7525fc6747,2017-03-05,2017-03-15,2017-03-28
b29897dc3525,2017-02-28,2017-03-15,2017-03-28
f66385b616c0,2017-03-26,2017-03-26,2017-03-28
ab979d487981,2017-02-26,2017-03-15,2017-03-28
3be19364447d,2017-03-27,2017-03-27,2017-03-28
96385b6217f2,2017-03-20,2017-03-20,2017-03-28
b5dfca1269ab,2017-02-16,2017-03-15,2017-03-18
6ab73872906f,2017-03-14,2017-03-15,2017-03-20
0e0be5078ed8,2017-03-09,2017-03-15,2017-03-28
4d71e11ab504,2017-03-01,2017-03-15,2017-03-28
dbddf1306f38,2017-03-22,2017-03-22,2017-03-28
b30324bed2d5,2017-02-25,2017-03-15,2017-03-27
7a508c420b58,2017-02-16,2017-03-15,2017-03-18
0e0277909e34,2017-03-24,2017-03-24,2017-03-28
8faa637fa7b4,2017-03-17,2017-03-17,2017-03-28
8ccd89d11e26,2017-03-05,2017-03-15,2017-03-28
b0c7b622f4fe,2017-03-13,2017-03-15,2017-03-28
5db20fd46076,2017-03-02,2017-03-15,2017-03-28
8d78296e5ab1,2017-03-28,2017-03-28,2017-03-28
bd5d1dbe5258,2017-02-23,2017-03-15,2017-03-25
ab4a2fc2b03e,2017-03-01,2017-03-15,2017-03-28
5e5e4fe1de9e,2017-03-07,2017-03-15,2017-03-28
0178c48f4ff2,2017-02-16,2017-03-15,2017-03-18
6f859e0fae81,2017-03-26,2017-03-26,2017-03-28
3befe3f51784,2017-03-10,2017-03-15,2017-03-28
2fb931a19774,2017-03-17,2017-03-17,2017-03-28
1dd0a4fc1363,2017-02-17,2017-03-15,2017-03-18
bc5aa15e6a1c,2017-02-20,2017-03-15,2017-03-22
43aee2afcb6e,2017-03-14,2017-03-15,2017-03-28
9fe8af2820df,2017-02-27,2017-03-15,2017-03-28
dbb787ccca7d,2017-02-20,2017-03-15,2017-03-21
d8edf606fca5,2017-03-25,2017-03-25,2017-03-28
e629b45d8b20,2017-03-22,2017-03-22,2017-03-28
26cfdda17fbf,2017-02-22,2017-03-15,2017-03-24
d204f3189bc5,2017-03-14,2017-03-15,2017-03-28
569a32855f40,2017-02-20,2017-03-15,2017-03-22
503acad654f1,2017-03-01,2017-03-15,2017-03-28
ab91aac85465,2017-03-12,2017-03-15,2017-03-27
c3f291e88fe7,2017-03-09,2017-03-15,2017-03-28
b89d45c9bc26,2017-03-22,2017-03-22,2017-03-28
01a61ab23745,2017-03-27,2017-03-27,2017-03-28
774e7cccb7de,2017-03-22,2017-03-22,2017-03-27
7681af731acb,2017-02-24,2017-03-15,2017-03-26
12f92397b936,2017-02-27,2017-03-15,2017-03-28
abc3f27a1170,2017-03-21,2017-03-21,2017-03-23
dce1b9db7a43,2017-02-18,2017-03-15,2017-03-19
f61bc77d159b,2017-03-10,2017-03-15,2017-03-28
0f15369428ef,2017-02-13,2017-03-15,2017-03-15
dca5902b0bfa,2017-03-23,2017-03-23,2017-03-28
06db5eb857b3,2017-02-28,2017-03-15,2017-03-28
a91e25bf260f,2017-02-27,2017-03-15,2017-03-28
4aa429adfe0b,2017-03-19,2017-03-19,2017-03-28
50af2988cb41,2017-03-06,2017-03-15,2017-03-28
dff48ebe4670,2017-03-19,2017-03-19,2017-03-28
6050aa848786,2017-03-17,2017-03-17,2017-03-28
78a6b4c46970,2017-03-05,2017-03-15,2017-03-28
da45966af6fd,2017-03-23,2017-03-23,2017-03-28
0aae434ef179,2017-03-07,2017-03-15,2017-03-28
295383644cb5,2017-03-17,2017-03-17,2017-03-28
4cc32a7716d8,2017-02-13,2017-03-15,2017-03-15
ef46a6d3fe54,2017-03-05,2017-03-15,2017-03-28
a3aa8c98a127,2017-02-27,2017-03-15,2017-03-28
f8cc4dc9d9e9,2017-03-18,2017-03-18,2017-03-28
404a51320274,2017-02-23,2017-03-15,2017-03-25
ca30edbcf758,2017-02-27,2017-03-15,2017-03-28
7ac99b8127c5,2017-03-20,2017-03-20,2017-03-20
73067d8160d1,2017-02-17,2017-03-15,2017-03-19
6a8aae9a1696,2017-03-01,2017-03-15,2017-03-28
5ca0822a2e12,2017-03-20,2017-03-20,2017-03-28
71fc725cb274,2017-03-19,2017-03-19,2017-03-28
bf1c8b1f1d45,2017-02-24,2017-03-15,2017-03-26
38c462c5b34a,2017-02-20,2017-03-15,2017-03-22
126f3a5bc8a1,2017-03-28,2017-03-28,2017-03-28
b9ba7cd8bd0e,2017-03-18,2017-03-18,2017-03-28
d0e7de6a9e03,2017-02-14,2017-03-15,2017-03-16
0b2805578659,2017-03-04,2017-03-15,2017-03-23
4bcb8d10997a,2017-02-14,2017-03-15,2017-03-16
922863cfa601,2017-02-28,2017-03-15,2017-03-28
a63855d7c3a0,2017-02-21,2017-03-15,2017-03-22
116c6f7e5d9c,2017-03-10,2017-03-15,2017-03-28
4b3766fbd1c9,2017-02-19,2017-03-15,2017-03-21
faa048f474a6,2017-02-21,2017-03-15,2017-03-22
c65a2221130d,2017-02-27,2017-03-15,2017-03-28
0d018c434905,2017-03-20,2017-03-20,2017-03-28
250a5669d3c8,2017-03-23,2017-03-23,2017-03-28
70a9271f8199,2017-03-24,2017-03-24,2017-03-28
a4881e90cce2,2017-03-08,2017-03-15,2017-03-28
58a1d13825ba,2017-03-01,2017-03-15,2017-03-28
63e6f48e6fc3,2017-03-01,2017-03-15,2017-03-28
345db1966d39,2017-03-20,2017-03-20,2017-03-28
ef0ed5870d98,2017-02-22,2017-03-15,2017-03-23
feb648bbed5f,2017-03-08,2017-03-15,2017-03-28
6e59eb557489,2017-03-07,2017-03-15,2017-03-28
684b3ce94576,2017-03-01,2017-03-15,2017-03-28
678739f033c2,2017-03-26,2017-03-26,2017-03-28
32840cae2a95,2017-03-27,2017-03-27,2017-03-28
2261808e0b36,2017-03-11,2017-03-15,2017-03-28
0b45c27e469b,2017-03-04,2017-03-15,2017-03-28
ad56eadb1a02,2017-03-05,2017-03-15,2017-03-28
9924211dcb40,2017-02-16,2017-03-15,2017-03-18
ff2f4c4f79d4,2017-03-21,2017-03-21,2017-03-28
9fa640d553d0,2017-03-23,2017-03-23,2017-03-28
77dcdf725a8f,2017-03-23,2017-03-23,2017-03-28
2ca0adab0d8f,2017-03-02,2017-03-15,2017-03-28
e61348f29af1,2017-02-14,2017-03-15,2017-03-16
24a697cd0efd,2017-02-14,2017-03-15,2017-03-16
d7a4f55bc958,2017-03-22,2017-03-22,2017-03-28
dfc1b9940501,2017-03-13,2017-03-15,2017-03-28
6b9cad2d404a,2017-02-24,2017-03-15,2017-03-26
fbbce92c356d,2017-02-20,2017-03-15,2017-03-22
ae1e508a53c9,2017-03-01,2017-03-15,2017-03-28
306689eeedab,2017-03-10,2017-03-15,2017-03-28
3bdda9dda4f4,2017-02-28,2017-03-15,2017-03-28
b47e74985099,2017-03-13,2017-03-15,2017-03-28
a3807b13d19a,2017-03-22,2017-03-23,2017-03-28
6820d88120d8,2017-03-06,2017-03-15,2017-03-28
0dde9d18d0a4,2017-03-20,2017-03-20,2017-03-28
c6f1c14f8cf5,2017-02-26,2017-03-15,2017-03-28
18286dd738e2,2017-02-18,2017-03-15,2017-03-19
d30153107af5,2017-02-22,2017-03-15,2017-03-24
9e45d13ccc4e,2017-03-01,2017-03-15,2017-03-28
7475e91d2229,2017-02-20,2017-03-15,2017-03-22
0f69d3b2da18,2017-03-14,2017-03-15,2017-03-28
be5961c6dba1,2017-02-23,2017-03-15,2017-03-24
0acd09b41148,2017-03-09,2017-03-15,2017-03-28
128c4ca9cd36,2017-03-26,2017-03-26,2017-03-28
8938e8de1285,2017-03-16,2017-03-16,2017-03-28
e9f26e72a20c,2017-02-14,2017-03-15,2017-03-16
e2e22a90bee6,2017-02-21,2017-03-15,2017-03-23
f7a00e9c6f5d,2017-03-17,2017-03-17,2017-03-28
0ea2a2945aad,2017-03-01,2017-03-15,2017-03-28
170d05998a3b,2017-02-27,2017-03-15,2017-03-28
a8d08ba54e44,2017-02-15,2017-03-15,2017-03-17
1d856b8f191c,2017-02-28,2017-03-15,2017-03-28
3c8f7af0f399,2017-02-21,2017-03-15,2017-03-23
5e95f203e92c,2017-03-16,2017-03-16,2017-03-28
fe11b89edc10,2017-02-25,2017-03-15,2017-03-27
d5b642d32939,2017-03-15,2017-03-15,2017-03-28
91559026769b,2017-03-05,2017-03-15,2017-03-28
6207065c9558,2017-03-27,2017-03-27,2017-03-28
6ce002b0647c,2017-03-05,2017-03-15,2017-03-28
4095315f698c,2017-03-23,2017-03-23,2017-03-28
6f78398d9cae,2017-03-14,2017-03-15,2017-03-28
55af5e7dbe73,2017-03-14,2017-03-15,2017-03-28
010e45866a00,2017-03-21,2017-03-21,2017-03-28
a4fe4b6f5aa2,2017-03-18,2017-03-18,2017-03-28
c7bce938a641,2017-03-25,2017-03-25,2017-03-28
f163e79828a9,2017-02-24,2017-03-15,2017-03-26
36cb8e4691e4,2017-03-11,2017-03-15,2017-03-28
3bc8ca000272,2017-02-24,2017-03-15,2017-03-26
10eb52f5107d,2017-02-20,2017-03-15,2017-03-22
804605310719,2017-03-19,2017-03-19,2017-03-20
351fcf1ff06e,2017-03-25,2017-03-25,2017-03-28
ceb63271dfda,2017-03-14,2017-03-15,2017-03-28
114549c5deb9,2017-03-06,2017-03-15,2017-03-28
7baaa13d1e94,2017-03-16,2017-03-16,2017-03-28
b840a1180ace,2017-03-11,2017-03-15,2017-03-28
2a816adacd1b,2017-02-25,2017-03-15,2017-03-27
ec41a36e40d5,2017-03-18,2017-03-18,2017-03-28
77589d83bc9b,2017-03-12,2017-03-15,2017-03-28
4a9dbe4d83bc,2017-02-20,2017-03-15,2017-03-22
7ee7bc192892,2017-03-15,2017-03-15,2017-03-19
e3ccd0f0c967,2017-02-21,2017-03-15,2017-03-22
458b39c6cf25,2017-03-05,2017-03-15,2017-03-28
ca2a92d9bd40,2017-03-16,2017-03-16,2017-03-28
77b53510cca3,2017-03-03,2017-03-15,2017-03-28
33ef65e73e94,2017-02-17,2017-03-15,2017-03-19
3f3cd15be79f,2017-03-13,2017-03-15,2017-03-28
dfbc2d26fca7,2017-03-03,2017-03-15,2017-03-28
14bac9ff3e16,2017-03-05,2017-03-15,2017-03-28
67f2be9e144f,2017-03-02,2017-03-15,2017-03-28
93407e2da044,2017-03-02,2017-03-15,2017-03-28
d6940be6fd26,2017-02-15,2017-03-15,2017-03-17
40a385a26f27,2017-02-15,2017-03-15,2017-03-16
f53ce0ee4fe9,2017-03-04,2017-03-15,2017-03-28
20ac35c25066,2017-02-22,2017-03-15,2017-03-24
428c019a5df0,2017-03-03,2017-03-15,2017-03-28
83813b7b2bbd,2017-03-03,2017-03-15,2017-03-28
89d12188dff8,2017-02-23,2017-03-15,2017-03-25
0f5df569168e,2017-03-20,2017-03-20,2017-03-28
5d74457ed716,2017-02-21,2017-03-15,2017-03-23
dbd23a0a98b1,2017-03-08,2017-03-15,2017-03-28
291e8780a929,2017-03-27,2017-03-27,2017-03-28
