item_id,activation_date,date_from,date_to
af17c47b4f0e,2017-03-02,2017-03-15,2017-03-28
a7d9b76c3dd7,2017-03-22,2017-03-22,2017-03-28
dd73b18a43cc,2017-02-27,2017-03-15,2017-03-28
5e176061ecda,2017-03-18,2017-03-18,2017-03-28
3b5445831c37,2017-02-16,2017-03-15,2017-03-18
7eba4b7d80d1,2017-03-23,2017-03-23,2017-03-28
771eb96b1be5,2017-03-10,2017-03-15,2017-03-28
076eb2589968,2017-02-28,2017-03-15,2017-03-28
7a4a83d6687f,2017-03-06,2017-03-15,2017-03-28
e64aed5d7a86,2017-03-05,2017-03-15,2017-03-28
a1d4a77aeaee,2017-03-22,2017-03-22,2017-03-28
feb2fdfd504c,2017-03-10,2017-03-15,2017-03-28
1e0bbe59bf98,2017-02-19,2017-03-15,2017-03-21
132eb4f6fd7f,2017-03-19,2017-03-19,2017-03-28
5f3303522a37,2017-03-13,2017-03-15,2017-03-28
8e63359e13d8,2017-03-25,2017-03-25,2017-03-28
de45dd6a44c8,2017-03-23,2017-03-23,2017-03-28
fbfa5524fb89,2017-02-25,2017-03-15,2017-03-27
6aaf277e409d,2017-02-18,2017-03-15,2017-03-20
3dae3ae2f350,2017-03-13,2017-03-15,2017-03-28
9c1513a11004,2017-03-14,2017-03-15,2017-03-28
8304ef0226b6,2017-03-06,2017-03-15,2017-03-28
55ce81409ff7,2017-03-24,2017-03-24,2017-03-28
073496a71a30,2017-02-15,2017-03-15,2017-03-17
2dc1e540c38e,2017-03-10,2017-03-15,2017-03-28
24291b6c76eb,2017-02-25,2017-03-15,2017-03-23
b15ea4cb5886,2017-03-02,2017-03-15,2017-03-28
ff0b305a9ccf,2017-03-15,2017-03-15,2017-03-28
2cda57264e3a,2017-02-18,2017-03-15,2017-03-20
b696614f978a,2017-03-10,2017-03-15,2017-03-28
b440e4b1cfe3,2017-03-15,2017-03-15,2017-03-28
c788f6a3b235,2017-03-11,2017-03-15,2017-03-28
587254ea36fb,2017-03-17,2017-03-17,2017-03-28
bd2d800964b8,2017-03-09,2017-03-15,2017-03-28
33811d389557,2017-03-06,2017-03-15,2017-03-16
70ff885b72aa,2017-03-14,2017-03-15,2017-03-28
80fd74aa3e4f,2017-02-25,2017-03-15,2017-03-27
977a4fdfe61f,2017-03-21,2017-03-21,2017-03-28
9866f3763232,2017-02-17,2017-03-15,2017-03-19
28112c684b33,2017-03-25,2017-03-25,2017-03-28
35e5a40d605f,2017-03-15,2017-03-15,2017-03-28
cbc4f6b5bb00,2017-02-19,2017-03-15,2017-03-21
97f5e245681c,2017-03-03,2017-03-15,2017-03-28
5d3395b78f43,2017-03-07,2017-03-15,2017-03-28
105d505c8be7,2017-03-01,2017-03-15,2017-03-28
38e83584b993,2017-03-01,2017-03-15,2017-03-28
ba1e89aadabe,2017-02-16,2017-03-15,2017-03-18
1f9b012f737d,2017-03-02,2017-03-15,2017-03-28
161d3b6ec55c,2017-03-17,2017-03-17,2017-03-28
dc04f1c8507c,2017-02-16,2017-03-15,2017-03-18
950a1723b83b,2017-02-22,2017-03-15,2017-03-23
4bc3aa866643,2017-03-02,2017-03-15,2017-03-28
104fc8d5c472,2017-02-21,2017-03-15,2017-03-23
743a93e2eefe,2017-03-02,2017-03-15,2017-03-28
06aad1a65703,2017-02-20,2017-03-15,2017-03-22
1558008e91ff,2017-02-26,2017-03-15,2017-03-28
5d62e79696aa,2017-02-27,2017-03-15,2017-03-28
4f9ae5c9953a,2017-03-24,2017-03-24,2017-03-28
dcfe3914395c,2017-03-26,2017-03-26,2017-03-28
43ed9483a0b6,2017-03-12,2017-03-15,2017-03-28
42dc0f11f0a8,2017-02-23,2017-03-15,2017-03-25
0d0bfe1f68b1,2017-03-14,2017-03-15,2017-03-28
7db3d7dce2d2,2017-03-26,2017-03-26,2017-03-28
a0455feeedb9,2017-03-13,2017-03-15,2017-03-28
88e6fb56b78e,2017-03-01,2017-03-15,2017-03-16
df3cdd905db6,2017-02-14,2017-03-15,2017-03-16
fb7559607d9a,2017-02-15,2017-03-15,2017-03-17
558223502fc1,2017-02-24,2017-03-15,2017-03-26
f9691843faad,2017-03-14,2017-03-15,2017-03-28
0dbfd5f0e71c,2017-03-27,2017-03-27,2017-03-28
8b8f8d887bad,2017-03-09,2017-03-15,2017-03-28
b9f7ead4db99,2017-02-16,2017-03-15,2017-03-18
f63f1b69640a,2017-03-23,2017-03-23,2017-03-28
d8779e5897a6,2017-02-17,2017-03-15,2017-03-19
08c073998600,2017-03-05,2017-03-15,2017-03-20
911a71eba6b3,2017-03-05,2017-03-15,2017-03-28
3360585a9b39,2017-03-10,2017-03-15,2017-03-28
51143da93794,2017-02-13,2017-03-15,2017-03-15
9f7488d8bc9f,2017-03-13,2017-03-15,2017-03-28
38667e0d6896,2017-03-01,2017-03-15,2017-03-28
c81c647576bb,2017-02-25,2017-03-15,2017-03-27
4affcb7feeac,2017-02-19,2017-03-15,2017-03-21
df9686a064a9,2017-03-18,2017-03-18,2017-03-28
2f60fcd674fb,2017-02-24,2017-03-15,2017-03-26
9510ff809141,2017-03-05,2017-03-15,2017-03-28
086e48ea92e1,2017-02-26,2017-03-15,2017-03-28
dbd394e4ec5b,2017-03-27,2017-03-27,2017-03-28
6d7827747063,2017-03-26,2017-03-26,2017-03-28
17a7b5df6c76,2017-03-26,2017-03-26,2017-03-28
cb916e9916ff,2017-03-01,2017-03-15,2017-03-28
e3907b4de680,2017-02-18,2017-03-15,2017-03-19
c5278fe63bd7,2017-03-22,2017-03-22,2017-03-28
050bc8835475,2017-02-24,2017-03-15,2017-03-26
fab9141980fa,2017-03-14,2017-03-15,2017-03-28
2b76f079500d,2017-03-12,2017-03-15,2017-03-28
4f4955315043,2017-03-21,2017-03-21,2017-03-28
3f80fdb66021,2017-02-20,2017-03-15,2017-03-21
f09fa668e7e6,2017-03-17,2017-03-17,2017-03-28
a41c08556ea4,2017-03-27,2017-03-27,2017-03-28
2429a583eb85,2017-03-23,2017-03-23,2017-03-28
c532f7950d2e,2017-03-28,2017-03-28,2017-03-28
194ecae6ef34,2017-02-23,2017-03-15,2017-03-25
bcabcae4227d,2017-03-02,2017-03-15,2017-03-28
d38c23e34b0f,2017-03-06,2017-03-15,2017-03-28
d6a79fe0af4b,2017-02-21,2017-03-15,2017-03-23
7b6d0e141b41,2017-02-16,2017-03-15,2017-03-18
bb0109a2344e,2017-03-05,2017-03-15,2017-03-28
e2f2eda15b2a,2017-03-19,2017-03-19,2017-03-28
af24ff126c30,2017-02-20,2017-03-15,2017-03-22
916cf6270fef,2017-03-17,2017-03-17,2017-03-28
5dbfe87217b6,2017-03-13,2017-03-15,2017-03-16
3e47482c4980,2017-02-15,2017-03-15,2017-03-17
11735de85189,2017-02-24,2017-03-15,2017-03-25
eb0550a717ad,2017-03-12,2017-03-15,2017-03-28
d6c8c84dd1fc,2017-02-20,2017-03-15,2017-03-22
e94403922d27,2017-02-16,2017-03-15,2017-03-18
513cb98ff4a1,2017-03-08,2017-03-15,2017-03-28
b4593ef403c3,2017-03-06,2017-03-15,2017-03-28
7c69d2f57418,2017-03-16,2017-03-16,2017-03-17
e85019358f62,2017-02-13,2017-03-15,2017-03-15
74ab7277335e,2017-03-26,2017-03-26,2017-03-28
83bb07f82a6a,2017-03-23,2017-03-23,2017-03-28
19446d28ba14,2017-03-16,2017-03-16,2017-03-28
69eb4ebb7865,2017-02-26,2017-03-15,2017-03-28
dc1eff99331d,2017-03-25,2017-03-25,2017-03-28
dacebfafedb0,2017-03-05,2017-03-15,2017-03-28
6ab996086899,2017-02-19,2017-03-15,2017-03-20
74828048c37a,2017-03-23,2017-03-23,2017-03-28
ac539ae3f0f6,2017-02-15,2017-03-15,2017-03-16
d3f8f166ea3d,2017-03-12,2017-03-15,2017-03-28
0260d95a414c,2017-02-22,2017-03-15,2017-03-19
922570313b6c,2017-02-21,2017-03-15,2017-03-23
e9ba9fc29c57,2017-02-25,2017-03-15,2017-03-27
01d4157a8bb8,2017-02-27,2017-03-15,2017-03-28
b35f986591e2,2017-03-11,2017-03-15,2017-03-28
d1423081c837,2017-03-26,2017-03-26,2017-03-28
0f8538a0e9c8,2017-03-01,2017-03-15,2017-03-28
7371abd7d045,2017-03-08,2017-03-15,2017-03-28
0e38f772b173,2017-02-26,2017-03-15,2017-03-27
c877cf93b965,2017-02-16,2017-03-15,2017-03-18
baf23b223318,2017-03-26,2017-03-26,2017-03-27
4f5659f0b04f,2017-02-15,2017-03-15,2017-03-16
6e7d2a5e1256,2017-02-19,2017-03-15,2017-03-21
59f78895dc67,2017-03-07,2017-03-15,2017-03-28
fcd6e628156b,2017-03-05,2017-03-15,2017-03-28
80de0c7263fc,2017-02-17,2017-03-15,2017-03-19
1fdbe99e6808,2017-03-07,2017-03-15,2017-03-28
7b032e3b3750,2017-03-20,2017-03-20,2017-03-28
0b3f3d1f8d03,2017-03-01,2017-03-15,2017-03-28
6551c923f525,2017-03-13,2017-03-15,2017-03-28
4a7666df938f,2017-02-15,2017-03-15,2017-03-16
6d61ff1c7a5c,2017-03-18,2017-03-18,2017-03-23
ded8a05c620d,2017-03-06,2017-03-15,2017-03-28
70856c46618c,2017-03-09,2017-03-15,2017-03-28
78e47cc2a4ed,2017-03-06,2017-03-15,2017-03-28
ae15784c6e35,2017-03-19,2017-03-19,2017-03-28
eb5117cdbf6b,2017-03-13,2017-03-15,2017-03-28
0e5e9b3f07f1,2017-03-28,2017-03-28,2017-03-28
2e3c51a77be7,2017-02-17,2017-03-15,2017-03-19
e2190af9cc9b,2017-03-24,2017-03-24,2017-03-28
923d9cacbd84,2017-02-19,2017-03-15,2017-03-21
51dca56e194b,2017-03-04,2017-03-15,2017-03-28
5335ecee715f,2017-02-25,2017-03-15,2017-03-27
2a7827ccc9e4,2017-03-06,2017-03-15,2017-03-28
01760d1866dd,2017-03-15,2017-03-15,2017-03-28
3f19b29a740a,2017-02-26,2017-03-15,2017-03-27
6447fff3bead,2017-03-11,2017-03-15,2017-03-28
b8ae60993435,2017-03-23,2017-03-23,2017-03-28
9938a1cafd4e,2017-03-05,2017-03-15,2017-03-28
9787d7a46e4a,2017-03-03,2017-03-15,2017-03-23
9e6c47dca0d3,2017-03-06,2017-03-15,2017-03-28
956659a16de6,2017-02-26,2017-03-15,2017-03-27
bfc067a292f1,2017-03-15,2017-03-15,2017-03-28
79047546adf3,2017-03-06,2017-03-15,2017-03-26
8e9dafbd61dc,2017-03-11,2017-03-15,2017-03-28
6d7cdd011b4b,2017-02-27,2017-03-15,2017-03-28
9d2670c193cb,2017-02-21,2017-03-15,2017-03-23
2eba1b764629,2017-03-17,2017-03-17,2017-03-28
8d2f14617ab6,2017-03-05,2017-03-15,2017-03-28
33a96612c83e,2017-03-18,2017-03-18,2017-03-28
ee5c81e54bc1,2017-02-21,2017-03-15,2017-03-23
11f22173c267,2017-03-25,2017-03-25,2017-03-28
427e50362f5f,2017-03-02,2017-03-15,2017-03-28
f10c7b6d5098,2017-02-14,2017-03-15,2017-03-15
ada37edda227,2017-02-23,2017-03-15,2017-03-25
1c9edb37e6c8,2017-03-06,2017-03-15,2017-03-28
2e8809630421,2017-02-19,2017-03-15,2017-03-20
da46669efbf4,2017-03-28,2017-03-28,2017-03-28
9ed492fa1ce6,2017-02-14,2017-03-15,2017-03-15
0cc46eacc20b,2017-03-14,2017-03-15,2017-03-28
77518d6c43ef,2017-03-27,2017-03-27,2017-03-28
ae53acd3fffe,2017-03-22,2017-03-22,2017-03-28
c6a88476c011,2017-03-10,2017-03-15,2017-03-28
85a1da0828c9,2017-03-23,2017-03-23,2017-03-28
f11b1d2a04d1,2017-03-16,2017-03-16,2017-03-28
48e191e5dc2d,2017-02-26,2017-03-15,2017-03-27
88e9cd1afb78,2017-02-13,2017-03-15,2017-03-15
eb8b8a40aa23,2017-03-14,2017-03-15,2017-03-28
ca7e8d21659c,2017-03-06,2017-03-15,2017-03-28
19115ebfee48,2017-03-27,2017-03-27,2017-03-28
5f049c164b82,2017-03-21,2017-03-21,2017-03-28
50890c56873e,2017-02-18,2017-03-15,2017-03-20
9e99e1f317b7,2017-03-19,2017-03-19,2017-03-28
6e3c9a11ac14,2017-03-10,2017-03-15,2017-03-28
65571ce1d743,2017-03-16,2017-03-16,2017-03-28
8446cf0a89e3,2017-02-22,2017-03-15,2017-03-24
739bfc3fb5e2,2017-02-21,2017-03-15,2017-03-23
e9bcb0be3f7c,2017-03-17,2017-03-17,2017-03-28
f0b981915982,2017-02-14,2017-03-15,2017-03-16
34a38031af37,2017-03-09,2017-03-15,2017-03-28
a0831a899fb6,2017-03-11,2017-03-15,2017-03-28
317d5a597a06,2017-03-01,2017-03-15,2017-03-28
9955bc6c3292,2017-03-11,2017-03-15,2017-03-28
6907d5052455,2017-03-03,2017-03-15,2017-03-28
40d0d1135709,2017-03-26,2017-03-26,2017-03-28
272c1ef7605f,2017-03-14,2017-03-15,2017-03-28
78ab53fa034e,2017-03-16,2017-03-16,2017-03-28
e06e5dddde16,2017-02-27,2017-03-15,2017-03-28
841a17c640bf,2017-03-27,2017-03-27,2017-03-28
5900fffd8bba,2017-02-22,2017-03-15,2017-03-24
c6ca2f53a772,2017-03-02,2017-03-15,2017-03-28
be1f3010d2c5,2017-03-15,2017-03-15,2017-03-28
c6e3792ab236,2017-02-27,2017-03-15,2017-03-28
9daabd72e34d,2017-03-17,2017-03-17,2017-03-28
5a83cd93d0b8,2017-02-24,2017-03-15,2017-03-25
ed324a38f717,2017-02-28,2017-03-15,2017-03-23
27ecb2aac5db,2017-02-15,2017-03-15,2017-03-17
7c145b896535,2017-02-18,2017-03-15,2017-03-19
0c74b8a2aaec,2017-03-10,2017-03-15,2017-03-28
3dd4cdc3270f,2017-02-15,2017-03-15,2017-03-17
9302294e4697,2017-03-05,2017-03-15,2017-03-28
97117356be0b,2017-02-25,2017-03-15,2017-03-27
259fa1019089,2017-03-25,2017-03-25,2017-03-28
137bbace1f1e,2017-03-02,2017-03-15,2017-03-28
f1ca5938f22f,2017-03-05,2017-03-15,2017-03-28
8bb315da2ff8,2017-02-19,2017-03-15,2017-03-20
9abd5f436a51,2017-03-21,2017-03-21,2017-03-28
4b01c9e361f9,2017-03-23,2017-03-23,2017-03-28
6b718cb18ea4,2017-02-15,2017-03-15,2017-03-17
223d4453ac19,2017-03-17,2017-03-17,2017-03-28
b63fb49ebe27,2017-03-14,2017-03-15,2017-03-28
be55a98797e2,2017-03-25,2017-03-25,2017-03-28
63926f8c6fc4,2017-03-25,2017-03-25,2017-03-28
a9525fbc5765,2017-03-16,2017-03-16,2017-03-28
fde642966770,2017-03-19,2017-03-19,2017-03-28
b9fb9d78d2e7,2017-03-23,2017-03-23,2017-03-28
fd498f8049a6,2017-02-19,2017-03-15,2017-03-21
0ffa1ab8c653,2017-02-24,2017-03-15,2017-03-26
d9472ea3f9af,2017-02-17,2017-03-15,2017-03-18
16c23478c5cb,2017-03-19,2017-03-19,2017-03-28
a1fc33da1bbe,2017-02-17,2017-03-15,2017-03-19
bba63393be0e,2017-03-23,2017-03-23,2017-03-28
1a1dc7ddb728,2017-03-27,2017-03-27,2017-03-28
65a64c962bf2,2017-03-07,2017-03-15,2017-03-28
abd79bb29e63,2017-03-02,2017-03-15,2017-03-28
318cc87ead50,2017-03-26,2017-03-26,2017-03-28
5737b5ed4384,2017-03-26,2017-03-26,2017-03-28
2cebf48db6c2,2017-02-27,2017-03-15,2017-03-28
01ce3a157857,2017-03-13,2017-03-15,2017-03-28
c214e7206ba3,2017-02-17,2017-03-15,2017-03-18
d09c73e4578d,2017-03-16,2017-03-16,2017-03-28
d317c32279a8,2017-02-22,2017-03-15,2017-03-24
7e7a89dba2fd,2017-03-15,2017-03-15,2017-03-16
c2ee3ad7635b,2017-02-21,2017-03-15,2017-03-23
c0c7f52e8077,2017-02-25,2017-03-15,2017-03-27
a5574ec7bf18,2017-02-22,2017-03-15,2017-03-23
d019c73375e8,2017-03-25,2017-03-25,2017-03-28
018d876ad448,2017-03-11,2017-03-15,2017-03-28
c1ab072af9fd,2017-02-28,2017-03-15,2017-03-28
dca1f1eaa030,2017-03-09,2017-03-15,2017-03-28
280566444582,2017-02-17,2017-03-15,2017-03-19
e3f41d1f7f68,2017-03-13,2017-03-15,2017-03-28
3132c77d667c,2017-03-10,2017-03-15,2017-03-17
a598c92f4958,2017-03-20,2017-03-20,2017-03-28
7208419cd8ac,2017-02-14,2017-03-15,2017-03-16
39805f6802d8,2017-03-05,2017-03-15,2017-03-28
8c5144d26fae,2017-02-17,2017-03-15,2017-03-19
c49be83322a7,2017-02-18,2017-03-15,2017-03-19
3c6032e84e21,2017-03-24,2017-03-24,2017-03-28
de87ddbc6a68,2017-03-09,2017-03-15,2017-03-27
1dd52c89a50a,2017-02-25,2017-03-15,2017-03-27
9d556850265e,2017-02-23,2017-03-15,2017-03-25
3d42229cfb4d,2017-02-26,2017-03-15,2017-03-27
e15912023dd9,2017-02-24,2017-03-15,2017-03-26
b2c5e6a7ebc6,2017-02-26,2017-03-15,2017-03-28
da0fe6fa6415,2017-03-16,2017-03-16,2017-03-28
b0733fbb2f6c,2017-03-21,2017-03-21,2017-03-28
eefa8d0b5bd4,2017-02-19,2017-03-15,2017-03-20
61e4b78aa9bb,2017-02-24,2017-03-15,2017-03-26
cd6294e2f125,2017-03-20,2017-03-20,2017-03-28
27a75afa205f,2017-03-04,2017-03-15,2017-03-28
8518c7d4bf07,2017-03-03,2017-03-15,2017-03-28
e745b6b2489c,2017-02-16,2017-03-15,2017-03-17
62e83bb1131a,2017-02-16,2017-03-15,2017-03-17
04d363f234f3,2017-03-28,2017-03-28,2017-03-28
f7a2d637cbeb,2017-03-05,2017-03-15,2017-03-28
b9c9d802ff13,2017-03-11,2017-03-15,2017-03-28
a44f213eed50,2017-02-14,2017-03-15,2017-03-16
3c6b3a139e3d,2017-03-24,2017-03-24,2017-03-28
1955224a29b1,2017-03-04,2017-03-15,2017-03-28
6b2a61d088d6,2017-02-17,2017-03-15,2017-03-18
0116511f1479,2017-03-14,2017-03-15,2017-03-28
df9ce9aab1b7,2017-03-16,2017-03-16,2017-03-21
725a2319ad71,2017-03-21,2017-03-21,2017-03-28
e101cffe12bb,2017-02-18,2017-03-15,2017-03-20
4b8375e438ee,2017-03-04,2017-03-15,2017-03-28
dbbd3e421baf,2017-03-20,2017-03-20,2017-03-28
f1c372db1184,2017-03-12,2017-03-15,2017-03-28
7558c680ea6f,2017-03-18,2017-03-18,2017-03-28
6fe3e2a90442,2017-02-23,2017-03-15,2017-03-25
334e26a84d1f,2017-02-20,2017-03-15,2017-03-22
6053e242151e,2017-02-20,2017-03-15,2017-03-21
650594aa721e,2017-03-13,2017-03-15,2017-03-28
99d8e7a023d3,2017-02-25,2017-03-15,2017-03-27
cb533d3ecdc6,2017-02-15,2017-03-15,2017-03-17
29c520697d01,2017-03-03,2017-03-15,2017-03-28
939e051f172d,2017-03-01,2017-03-15,2017-03-28
9a310bfd249d,2017-03-19,2017-03-19,2017-03-28
629c84293936,2017-02-27,2017-03-15,2017-03-28
43896d2214ed,2017-03-11,2017-03-15,2017-03-28
8196ac757379,2017-02-20,2017-03-15,2017-03-22
32b153063b49,2017-02-13,2017-03-15,2017-03-15
dc764ae1bd1b,2017-02-15,2017-03-15,2017-03-18
8da44c5f8957,2017-03-01,2017-03-15,2017-03-28
0f95f619c072,2017-03-24,2017-03-24,2017-03-28
c1b43e98fd62,2017-03-10,2017-03-15,2017-03-28
daa866840bac,2017-03-16,2017-03-16,2017-03-28
4777d5c883ba,2017-03-13,2017-03-15,2017-03-28
cfe51ac37777,2017-02-17,2017-03-15,2017-03-18
011da9cdfdc3,2017-03-26,2017-03-26,2017-03-28
e764d59cd8fa,2017-02-16,2017-03-15,2017-03-17
db9b92276738,2017-02-28,2017-03-15,2017-03-28
cf237e71fb07,2017-03-13,2017-03-15,2017-03-28
1737dc3ad5ee,2017-02-20,2017-03-15,2017-03-21
4a99d339db8c,2017-02-20,2017-03-15,2017-03-22
f0f6b47fd14a,2017-02-17,2017-03-15,2017-03-19
396c514ad918,2017-03-05,2017-03-15,2017-03-28
d1df233140cb,2017-03-27,2017-03-27,2017-03-28
4d8a9b1e97bc,2017-02-20,2017-03-15,2017-03-22
acd3809d09b1,2017-03-24,2017-03-24,2017-03-28
d0b3bea1e13d,2017-02-15,2017-03-15,2017-03-17
955750b2f113,2017-03-11,2017-03-15,2017-03-28
31e85dc11a13,2017-02-28,2017-03-15,2017-03-28
02aae48595ce,2017-03-09,2017-03-15,2017-03-28
a225a9d248e0,2017-02-25,2017-03-15,2017-03-27
e0f224193e3a,2017-03-19,2017-03-19,2017-03-28
3bdf1fd4046e,2017-03-14,2017-03-15,2017-03-28
b38db6877af8,2017-02-17,2017-03-15,2017-03-19
7694065be13d,2017-02-17,2017-03-15,2017-03-19
45a8454a89e1,2017-03-04,2017-03-15,2017-03-28
76e71969d141,2017-03-19,2017-03-19,2017-03-21
60630cc87d6f,2017-02-27,2017-03-15,2017-03-28
2825f92571fe,2017-03-13,2017-03-15,2017-03-28
1aa176bd54ad,2017-03-27,2017-03-27,2017-03-28
8004998a3742,2017-02-16,2017-03-15,2017-03-17
900b3421f819,2017-03-25,2017-03-25,2017-03-28
ad3ed7abc456,2017-02-25,2017-03-15,2017-03-27
c9b79a249fbf,2017-02-18,2017-03-15,2017-03-20
ee5061611b10,2017-03-02,2017-03-15,2017-03-28
b04ec3e855c1,2017-02-28,2017-03-15,2017-03-28
31cd662601d4,2017-03-19,2017-03-19,2017-03-28
f8d3c94232d4,2017-03-07,2017-03-15,2017-03-28
f9b7d161e09a,2017-02-15,2017-03-15,2017-03-17
db3c0fd069b4,2017-03-21,2017-03-21,2017-03-28
89080ebff500,2017-03-13,2017-03-15,2017-03-28
aeea8672b934,2017-03-22,2017-03-22,2017-03-28
a565fea99309,2017-03-15,2017-03-15,2017-03-28
70bdffe65c1f,2017-03-10,2017-03-15,2017-03-28
b62b26a5e8ad,2017-02-27,2017-03-15,2017-03-28
ece7978734f2,2017-03-10,2017-03-15,2017-03-21
7d0ca577e13f,2017-03-18,2017-03-18,2017-03-28
ba215a9821ac,2017-03-19,2017-03-19,2017-03-28
e772f349d455,2017-03-18,2017-03-19,2017-03-20
c86d1ede2f8f,2017-02-17,2017-03-15,2017-03-18
cb9440fbaccc,2017-03-22,2017-03-22,2017-03-28
13cd302ee746,2017-03-13,2017-03-15,2017-03-28
0c803ec4d40d,2017-03-21,2017-03-21,2017-03-28
f04d29d82b27,2017-03-04,2017-03-15,2017-03-28
9a133a0e5681,2017-02-17,2017-03-15,2017-03-19
cf7f7afd8d36,2017-03-05,2017-03-15,2017-03-28
5e367950853c,2017-03-01,2017-03-15,2017-03-28
32a860a1d27f,2017-03-15,2017-03-15,2017-03-28
5ca05cfa9e05,2017-02-20,2017-03-15,2017-03-22
331aad45f922,2017-02-24,2017-03-15,2017-03-26
fc4f9859c520,2017-02-25,2017-03-15,2017-03-27
e5f8e8a40185,2017-03-01,2017-03-15,2017-03-28
60414b6184d0,2017-03-23,2017-03-23,2017-03-28
c4053f1e22c6,2017-02-24,2017-03-15,2017-03-26
053429aa6cad,2017-02-25,2017-03-15,2017-03-27
88743c9d99c4,2017-02-20,2017-03-15,2017-03-22
9e8d11765b59,2017-02-18,2017-03-15,2017-03-20
7c1218b9baed,2017-03-02,2017-03-15,2017-03-28
a48eb487b3c5,2017-02-26,2017-03-15,2017-03-28
705ce82e1c2c,2017-03-01,2017-03-15,2017-03-28
60e3f19dd5a1,2017-03-22,2017-03-22,2017-03-28
4df7b7bcdee8,2017-02-25,2017-03-15,2017-03-27
6287c6bf5407,2017-03-06,2017-03-15,2017-03-28
65657510bee8,2017-03-23,2017-03-23,2017-03-28
d7be48402168,2017-02-28,2017-03-15,2017-03-28
0af2251fb6a8,2017-03-18,2017-03-18,2017-03-28
2bf3d0846caa,2017-03-19,2017-03-19,2017-03-28
024ce1db6891,2017-02-19,2017-03-15,2017-03-21
de5dcd1d2a5a,2017-03-02,2017-03-15,2017-03-28
5fdb9e8e2ba9,2017-03-10,2017-03-15,2017-03-28
30136f98c83d,2017-03-11,2017-03-15,2017-03-28
413b99e72652,2017-03-11,2017-03-15,2017-03-28
53f7ad76d490,2017-02-27,2017-03-15,2017-03-28
5f56a682ecda,2017-02-15,2017-03-15,2017-03-17
57d4d68c056b,2017-02-17,2017-03-15,2017-03-19
549159c9847a,2017-02-17,2017-03-15,2017-03-19
17a6a27883f4,2017-03-19,2017-03-19,2017-03-28
c12152804c1c,2017-03-23,2017-03-23,2017-03-23
d178ce11688d,2017-03-15,2017-03-15,2017-03-28
4f343d21a675,2017-02-28,2017-03-15,2017-03-28
f6771d183f2d,2017-03-13,2017-03-15,2017-03-28
49af37b9976b,2017-02-24,2017-03-15,2017-03-26
498632b87c62,2017-02-21,2017-03-15,2017-03-23
dc8ee26597c4,2017-02-27,2017-03-15,2017-03-28
8f86c40edb1c,2017-03-02,2017-03-15,2017-03-28
a77f983763dc,2017-03-03,2017-03-15,2017-03-28
b8cb78aaa96c,2017-02-27,2017-03-15,2017-03-28
4ef9cd76fd45,2017-03-22,2017-03-22,2017-03-28
0f73aae4a2ca,2017-02-25,2017-03-15,2017-03-26
dd3f4d1d8b16,2017-02-13,2017-03-15,2017-03-15
36054cbdb159,2017-03-23,2017-03-23,2017-03-28
c60272801186,2017-03-18,2017-03-18,2017-03-28
4c8f4da80a18,2017-03-05,2017-03-15,2017-03-28
6cb93c7a4f08,2017-03-20,2017-03-20,2017-03-28
75e09018fe85,2017-02-13,2017-03-15,2017-03-15
6f3be0b549d0,2017-03-03,2017-03-15,2017-03-28
5836a0fa2527,2017-03-01,2017-03-15,2017-03-28
4886916f0465,2017-03-26,2017-03-26,2017-03-28
5b0708a8bc2e,2017-02-20,2017-03-15,2017-03-21
a58c766a425d,2017-03-17,2017-03-17,2017-03-26
ddd8dc783393,2017-02-14,2017-03-15,2017-03-16
cc2250da56f9,2017-03-06,2017-03-15,2017-03-28
8245adb853f7,2017-03-18,2017-03-18,2017-03-28
2d44892d672a,2017-03-12,2017-03-15,2017-03-28
942facc45ebb,2017-02-27,2017-03-15,2017-03-28
f798942f5716,2017-02-19,2017-03-15,2017-03-21
2eab8fa2ac00,2017-03-18,2017-03-18,2017-03-28
e49b06dfb24b,2017-03-25,2017-03-25,2017-03-28
dc33527816ad,2017-02-26,2017-03-15,2017-03-28
9caffbc00980,2017-03-23,2017-03-23,2017-03-28
81c12cc30737,2017-03-27,2017-03-27,2017-03-28
577ae496bf3e,2017-03-26,2017-03-26,2017-03-28
af10bc72c0c5,2017-02-26,2017-03-15,2017-03-27
dba09077ee15,2017-02-25,2017-03-15,2017-03-27
01fc7bf6b6ec,2017-03-05,2017-03-15,2017-03-28
ee82cd0994db,2017-02-21,2017-03-15,2017-03-23
7142d36c2b12,2017-02-21,2017-03-15,2017-03-23
1e9a700dbb2d,2017-03-09,2017-03-15,2017-03-28
55c405790c30,2017-03-15,2017-03-15,2017-03-28
cd1ea237fa71,2017-03-28,2017-03-28,2017-03-28
4241883b7539,2017-03-14,2017-03-15,2017-03-24
1f09ac82a513,2017-03-17,2017-03-17,2017-03-28
f6f1ab29561c,2017-02-13,2017-03-15,2017-03-15
ef0bb7b0de28,2017-03-26,2017-03-26,2017-03-28
a9f30085c24a,2017-02-21,2017-03-15,2017-03-23
8e94d365a00e,2017-03-05,2017-03-15,2017-03-28
747af75a3541,2017-02-28,2017-03-15,2017-03-28
7e1a0e827252,2017-02-16,2017-03-15,2017-03-18
47b2eb9d479b,2017-03-23,2017-03-23,2017-03-28
23fabd63251d,2017-03-26,2017-03-26,2017-03-28
e202aad701bc,2017-03-14,2017-03-15,2017-03-28
