item_id,activation_date,date_from,date_to
ae92baa31f62,2017-03-22,2017-03-22,2017-03-28
936d4c8e2590,2017-02-19,2017-03-15,2017-03-21
eda1db7e84b8,2017-02-17,2017-03-15,2017-03-18
5d5a8df1f8e4,2017-03-02,2017-03-15,2017-03-28
d717c411c5c3,2017-03-12,2017-03-15,2017-03-18
23328c0ee6bf,2017-02-28,2017-03-15,2017-03-28
744264192a9d,2017-03-15,2017-03-15,2017-03-28
b55ade88410c,2017-02-19,2017-03-15,2017-03-21
b27e9eaeb0b8,2017-02-26,2017-03-15,2017-03-28
7e197e70b4ae,2017-03-15,2017-03-15,2017-03-28
21a663130be3,2017-02-19,2017-03-15,2017-03-21
2e438bbe6d22,2017-02-27,2017-03-15,2017-03-28
bff7ac754a2f,2017-02-17,2017-03-15,2017-03-18
af6c9e1794b5,2017-02-16,2017-03-15,2017-03-17
14f6e043e163,2017-02-20,2017-03-15,2017-03-22
a331f8eacbbb,2017-03-10,2017-03-15,2017-03-28
e06fd3a094d3,2017-02-21,2017-03-15,2017-03-23
ae2ebbd86e7c,2017-02-18,2017-03-15,2017-03-20
95682d2b3a17,2017-02-23,2017-03-15,2017-03-25
fec620ccc1a3,2017-03-19,2017-03-19,2017-03-28
051d45787a50,2017-02-13,2017-03-15,2017-03-15
fe3ff1f23abe,2017-03-20,2017-03-20,2017-03-26
b6f2a282fd8a,2017-03-12,2017-03-15,2017-03-28
0d4b24ea5914,2017-03-21,2017-03-21,2017-03-28
375ec603a0f7,2017-03-24,2017-03-24,2017-03-28
585e41d0ff30,2017-03-24,2017-03-24,2017-03-28
abb3d4e65d96,2017-03-21,2017-03-21,2017-03-28
9f4b57329441,2017-02-15,2017-03-15,2017-03-17
1b1308e48937,2017-03-07,2017-03-15,2017-03-28
771e0d433176,2017-03-15,2017-03-15,2017-03-28
351f52f6453c,2017-03-14,2017-03-15,2017-03-28
d9de733a20b8,2017-03-24,2017-03-24,2017-03-28
fcd98eecadbf,2017-03-17,2017-03-17,2017-03-28
87dab25c8f80,2017-02-23,2017-03-15,2017-03-25
7a0f8067ec36,2017-03-03,2017-03-15,2017-03-28
bea7339802f3,2017-02-20,2017-03-15,2017-03-22
634f219ba0a0,2017-03-01,2017-03-15,2017-03-20
1bff2a297079,2017-03-04,2017-03-15,2017-03-28
ac22b28dcaf8,2017-03-17,2017-03-17,2017-03-28
39cac567bb01,2017-03-27,2017-03-27,2017-03-28
91157a1c7f09,2017-02-26,2017-03-15,2017-03-28
43065b1ad155,2017-03-26,2017-03-26,2017-03-28
06d319e9914e,2017-03-27,2017-03-27,2017-03-28
baeb97a1a34b,2017-03-23,2017-03-23,2017-03-28
f3d4c2c700d7,2017-03-07,2017-03-15,2017-03-28
24f27e16c57b,2017-02-19,2017-03-15,2017-03-21
66c3e670d2b5,2017-03-16,2017-03-16,2017-03-28
e58073c24be5,2017-03-10,2017-03-15,2017-03-28
7133bed5fa27,2017-02-17,2017-03-15,2017-03-19
87d69c455add,2017-03-11,2017-03-15,2017-03-28
3271e7d9b4fe,2017-02-22,2017-03-15,2017-03-18
4bf9c4a77751,2017-03-08,2017-03-15,2017-03-28
df46a7028c4e,2017-03-21,2017-03-21,2017-03-28
fa190c914952,2017-03-26,2017-03-26,2017-03-28
1fda61f6e6b5,2017-02-21,2017-03-15,2017-03-23
62b6d9e6dc08,2017-03-23,2017-03-23,2017-03-28
329ace6e8c94,2017-03-06,2017-03-15,2017-03-28
5199ed0b08fc,2017-03-02,2017-03-15,2017-03-28
6939172f2943,2017-02-27,2017-03-15,2017-03-28
8a4959714ca6,2017-03-02,2017-03-15,2017-03-28
4712992a8e13,2017-03-15,2017-03-15,2017-03-28
b4391b2caa59,2017-03-15,2017-03-15,2017-03-28
0b28d4084338,2017-03-01,2017-03-15,2017-03-28
a74661ba5fe8,2017-03-16,2017-03-16,2017-03-28
ae3f7f09a65c,2017-03-22,2017-03-22,2017-03-28
23381408ca4a,2017-03-03,2017-03-15,2017-03-28
d3d3f09184db,2017-03-02,2017-03-15,2017-03-28
30c943ceede8,2017-02-16,2017-03-15,2017-03-17
bdaa5cfdf9a8,2017-03-11,2017-03-15,2017-03-26
8a358f777459,2017-03-03,2017-03-15,2017-03-28
51aa7530722c,2017-03-11,2017-03-15,2017-03-28
8a253678ccda,2017-03-25,2017-03-25,2017-03-28
b8363b1a45d0,2017-03-12,2017-03-15,2017-03-18
8f532392597a,2017-03-24,2017-03-24,2017-03-28
0ad94e3cd1da,2017-03-28,2017-03-28,2017-03-28
9a96c6b03cab,2017-03-08,2017-03-15,2017-03-28
fb4ac43bbcdf,2017-02-20,2017-03-15,2017-03-22
2422ed0d4909,2017-03-03,2017-03-15,2017-03-28
66c0884f77ff,2017-03-03,2017-03-15,2017-03-28
edf667c7958c,2017-03-17,2017-03-17,2017-03-28
69eb697c4686,2017-03-05,2017-03-15,2017-03-28
3eb79b1e192d,2017-02-22,2017-03-15,2017-03-23
b851a112ce64,2017-03-23,2017-03-23,2017-03-28
a12f2334a152,2017-02-17,2017-03-15,2017-03-18
02994f327ee2,2017-02-21,2017-03-15,2017-03-23
780bd73ec019,2017-03-06,2017-03-15,2017-03-28
a123d8de6a21,2017-03-07,2017-03-15,2017-03-28
cd423f1995bd,2017-02-15,2017-03-15,2017-03-17
bf0143766979,2017-03-28,2017-03-28,2017-03-28
4becb194da2f,2017-03-17,2017-03-17,2017-03-28
e37d0c390569,2017-02-28,2017-03-15,2017-03-19
3e0fe38e4b04,2017-02-16,2017-03-15,2017-03-17
5c257e4a31d2,2017-02-14,2017-03-15,2017-03-16
91151ca3a14a,2017-03-17,2017-03-17,2017-03-28
46b1153c58df,2017-03-12,2017-03-15,2017-03-28
a41e84860e8b,2017-03-02,2017-03-15,2017-03-28
590110ebec90,2017-03-26,2017-03-26,2017-03-28
b5bfd6642de7,2017-02-18,2017-03-15,2017-03-20
6978eee0f144,2017-03-15,2017-03-15,2017-03-28
11c97cadd3ce,2017-03-07,2017-03-15,2017-03-28
3c0adbe39d3e,2017-03-06,2017-03-15,2017-03-28
404e1699bddb,2017-02-13,2017-03-15,2017-03-15
b8ca1215aa44,2017-02-25,2017-03-15,2017-03-27
dc69572ab4e1,2017-03-24,2017-03-24,2017-03-26
663f7229ac64,2017-02-14,2017-03-15,2017-03-15
74cf05b37d81,2017-02-19,2017-03-15,2017-03-20
cd59baa495b7,2017-03-22,2017-03-22,2017-03-28
ca4e5dba8ece,2017-03-08,2017-03-15,2017-03-28
f5a61cdefc6b,2017-02-14,2017-03-15,2017-03-16
42ab39750cb4,2017-02-20,2017-03-15,2017-03-22
a4763b6dd2ab,2017-03-06,2017-03-15,2017-03-28
98903b7b799d,2017-03-21,2017-03-21,2017-03-28
dc91f050ea52,2017-02-18,2017-03-15,2017-03-20
ff7a088149da,2017-03-14,2017-03-15,2017-03-28
bfa47d467024,2017-03-18,2017-03-18,2017-03-28
33349a34dd14,2017-02-27,2017-03-15,2017-03-28
415bf21c232a,2017-03-02,2017-03-15,2017-03-28
25c61c94ab30,2017-03-04,2017-03-15,2017-03-28
9c10c1d8d077,2017-02-13,2017-03-15,2017-03-15
398fcc92a8a4,2017-03-23,2017-03-23,2017-03-28
642e7ace559a,2017-02-23,2017-03-15,2017-03-25
56dd5ac20a58,2017-03-18,2017-03-18,2017-03-28
573b0bb1fb26,2017-02-16,2017-03-15,2017-03-18
77e0e8b040c8,2017-03-10,2017-03-15,2017-03-28
1e04ee3cf7c0,2017-03-10,2017-03-15,2017-03-28
0211b8234225,2017-03-11,2017-03-15,2017-03-28
7561feedc25a,2017-02-27,2017-03-15,2017-03-28
2444828290c0,2017-03-28,2017-03-28,2017-03-28
d23a8dc465a3,2017-03-02,2017-03-15,2017-03-28
6eda2b64e53a,2017-03-03,2017-03-15,2017-03-28
2dedc3a1506a,2017-03-23,2017-03-23,2017-03-28
7716f81fcba2,2017-03-12,2017-03-15,2017-03-28
fad0a7c282d6,2017-02-25,2017-03-15,2017-03-26
ce0b447b93dc,2017-03-09,2017-03-15,2017-03-28
7c7fb1e14602,2017-03-12,2017-03-15,2017-03-28
29a5c9b70f66,2017-03-23,2017-03-23,2017-03-28
2ca252127ab8,2017-03-27,2017-03-27,2017-03-28
2ae05d38a19d,2017-03-18,2017-03-18,2017-03-28
94c8e0985d09,2017-03-12,2017-03-15,2017-03-28
1e408fe16e6a,2017-03-06,2017-03-15,2017-03-28
193847d27ad0,2017-03-05,2017-03-15,2017-03-28
85b481b17eb6,2017-03-06,2017-03-15,2017-03-28
8bf23e41f0d5,2017-03-04,2017-03-15,2017-03-28
26a9d0c6e165,2017-03-07,2017-03-15,2017-03-28
32248f7e4aca,2017-03-12,2017-03-15,2017-03-28
1efdad704692,2017-02-19,2017-03-15,2017-03-21
3eeebaf26756,2017-03-25,2017-03-25,2017-03-28
82de414888f9,2017-03-21,2017-03-21,2017-03-28
f7c9f6040bd1,2017-02-14,2017-03-15,2017-03-16
6a3ae89796fa,2017-02-15,2017-03-15,2017-03-16
a22df4d98473,2017-02-16,2017-03-15,2017-03-18
e6fc92ed101f,2017-03-06,2017-03-15,2017-03-28
9b4e486aa940,2017-03-10,2017-03-15,2017-03-28
49f303a27d45,2017-03-16,2017-03-16,2017-03-28
438a2b0ac85b,2017-03-08,2017-03-15,2017-03-28
3649888081a2,2017-03-12,2017-03-15,2017-03-28
6023e1c74359,2017-02-16,2017-03-15,2017-03-18
11dd0500e2f3,2017-03-01,2017-03-15,2017-03-28
ce1d4400ecd9,2017-03-01,2017-03-15,2017-03-28
bf3f9852deb1,2017-03-08,2017-03-15,2017-03-28
6cc7809734e7,2017-03-21,2017-03-21,2017-03-24
1b1763edbdfb,2017-03-07,2017-03-15,2017-03-28
8d6b35e959be,2017-03-26,2017-03-26,2017-03-28
c31aa76058af,2017-03-26,2017-03-26,2017-03-28
5e4382a03bc5,2017-03-20,2017-03-20,2017-03-28
68f8e263cbff,2017-03-26,2017-03-26,2017-03-28
def26ebc74f8,2017-03-10,2017-03-15,2017-03-28
f66f73c2a197,2017-03-18,2017-03-18,2017-03-28
7edf67cef088,2017-02-26,2017-03-15,2017-03-28
68a41f72ea1e,2017-02-27,2017-03-15,2017-03-28
d5bd2bcac683,2017-02-14,2017-03-15,2017-03-16
20a5ff5a0e97,2017-03-05,2017-03-15,2017-03-28
e2726f38153e,2017-03-13,2017-03-15,2017-03-28
7559d8cb05ad,2017-03-12,2017-03-15,2017-03-28
dcf1031b2827,2017-03-09,2017-03-15,2017-03-26
0be4318103d6,2017-02-17,2017-03-15,2017-03-19
3e26d04ac315,2017-02-23,2017-03-15,2017-03-24
4e8f9af5f23f,2017-03-18,2017-03-18,2017-03-28
0b52faced879,2017-02-20,2017-03-15,2017-03-22
e478a3dc025f,2017-03-10,2017-03-15,2017-03-28
5e851b37dbdf,2017-03-06,2017-03-15,2017-03-28
27c0a2e9371b,2017-03-26,2017-03-26,2017-03-28
13576eddef8b,2017-02-22,2017-03-15,2017-03-23
52af7a57cece,2017-03-12,2017-03-15,2017-03-28
a202d78769a7,2017-02-27,2017-03-15,2017-03-28
eba880d50467,2017-02-16,2017-03-15,2017-03-18
9779987e5cfa,2017-03-19,2017-03-19,2017-03-28
5b3f73aed6e8,2017-02-15,2017-03-15,2017-03-17
2e15ec22400c,2017-02-25,2017-03-15,2017-03-18
cd9bf0d3eb25,2017-02-19,2017-03-15,2017-03-21
bd6911a046ad,2017-03-03,2017-03-28,2017-03-28
0ea54f897dcd,2017-03-02,2017-03-15,2017-03-28
efaad8ffe4d6,2017-03-23,2017-03-23,2017-03-28
c9c1675e194e,2017-03-13,2017-03-15,2017-03-28
12884b7eacd1,2017-02-13,2017-03-15,2017-03-15
dbea45f24049,2017-03-03,2017-03-15,2017-03-28
31f1306be8fd,2017-03-25,2017-03-25,2017-03-28
58a7f3f58e6c,2017-03-25,2017-03-25,2017-03-26
939b832ed8b9,2017-03-27,2017-03-28,2017-03-28
25f657649098,2017-02-16,2017-03-15,2017-03-18
80d01f031538,2017-02-18,2017-03-15,2017-03-19
7966da6ae9c4,2017-03-20,2017-03-20,2017-03-28
9ae839237027,2017-03-03,2017-03-15,2017-03-28
0173aeab6b7e,2017-02-13,2017-03-15,2017-03-15
c96264c09e4a,2017-03-10,2017-03-15,2017-03-28
57fa2ba54a18,2017-03-11,2017-03-15,2017-03-28
bc3f459fc861,2017-03-28,2017-03-28,2017-03-28
688b0f3773bf,2017-03-24,2017-03-24,2017-03-28
97fba7eecc67,2017-02-20,2017-03-15,2017-03-21
969b8acb4839,2017-02-17,2017-03-15,2017-03-18
54cdba00be8e,2017-03-14,2017-03-15,2017-03-28
3f6bb7bf5b04,2017-03-09,2017-03-15,2017-03-28
62d00db50e04,2017-03-03,2017-03-15,2017-03-28
50486cb1c4c4,2017-03-22,2017-03-22,2017-03-28
e95188181c9d,2017-03-02,2017-03-15,2017-03-28
c44602911a33,2017-03-11,2017-03-15,2017-03-28
773f236db9c5,2017-02-24,2017-03-15,2017-03-26
c964bea6b115,2017-02-24,2017-03-15,2017-03-26
3bbb5f3cc6de,2017-02-24,2017-03-15,2017-03-26
a15fe5f221ac,2017-03-01,2017-03-15,2017-03-28
3b56cb406bf4,2017-03-25,2017-03-25,2017-03-28
cf00b3dac583,2017-03-24,2017-03-24,2017-03-28
6789f16e6390,2017-03-04,2017-03-15,2017-03-28
bdc94f786e66,2017-03-03,2017-03-15,2017-03-28
8d0028807699,2017-02-16,2017-03-15,2017-03-18
1683316dd3f2,2017-03-25,2017-03-25,2017-03-28
0ef5df414623,2017-03-15,2017-03-15,2017-03-28
30db91e69d33,2017-02-23,2017-03-15,2017-03-25
23b581e350ae,2017-03-14,2017-03-15,2017-03-28
19034a5ae369,2017-03-16,2017-03-16,2017-03-22
31d1c94e0615,2017-02-24,2017-03-15,2017-03-26
f4c5da7a0aa0,2017-03-08,2017-03-15,2017-03-28
33a0dcf46078,2017-02-28,2017-03-15,2017-03-28
2687841d1ff6,2017-03-28,2017-03-28,2017-03-28
5a5ed397914b,2017-02-21,2017-03-15,2017-03-23
de2307e01198,2017-03-01,2017-03-15,2017-03-28
022da7a25f5c,2017-02-19,2017-03-15,2017-03-21
e3449ac3944f,2017-03-02,2017-03-15,2017-03-28
f4e69b5e3572,2017-03-01,2017-03-15,2017-03-28
89b7bf455ad7,2017-03-06,2017-03-15,2017-03-28
233d8a40906e,2017-02-19,2017-03-15,2017-03-21
18062718f765,2017-03-18,2017-03-18,2017-03-20
d3163044a893,2017-02-20,2017-03-15,2017-03-22
6d797191ad3c,2017-03-02,2017-03-15,2017-03-28
f363f4144409,2017-03-08,2017-03-15,2017-03-28
c71900f5b404,2017-03-14,2017-03-15,2017-03-28
ce01ee95c530,2017-03-27,2017-03-27,2017-03-28
566de9ab57fe,2017-03-10,2017-03-15,2017-03-28
7623785ba6a7,2017-03-17,2017-03-17,2017-03-28
b6d434723e0d,2017-03-24,2017-03-24,2017-03-28
704de67b86ab,2017-03-27,2017-03-27,2017-03-28
7cc69c1e0877,2017-02-25,2017-03-15,2017-03-27
54705b7e3020,2017-03-10,2017-03-15,2017-03-28
8b0f40ff10e1,2017-02-22,2017-03-15,2017-03-24
04d40d2a802f,2017-02-28,2017-03-15,2017-03-28
776bfdd11930,2017-03-09,2017-03-15,2017-03-28
a46e58ad5535,2017-03-26,2017-03-26,2017-03-28
a5baa0af2773,2017-02-15,2017-03-15,2017-03-16
503498f03799,2017-03-21,2017-03-21,2017-03-28
07a13208aad2,2017-03-09,2017-03-15,2017-03-28
b065cb80daa7,2017-03-14,2017-03-15,2017-03-28
4397a518acdc,2017-03-11,2017-03-15,2017-03-28
23a0c3dc496d,2017-03-24,2017-03-24,2017-03-28
5bc92ea20d91,2017-02-20,2017-03-15,2017-03-21
dbb669be2cca,2017-02-22,2017-03-15,2017-03-24
e2184948dbea,2017-02-19,2017-03-15,2017-03-20
5239c3b1d735,2017-03-27,2017-03-27,2017-03-28
d13523465371,2017-03-24,2017-03-24,2017-03-28
71e2b308c71f,2017-02-14,2017-03-15,2017-03-16
000749508c88,2017-03-15,2017-03-15,2017-03-28
b54df43df8f9,2017-03-03,2017-03-15,2017-03-28
8a5948cff2c9,2017-03-15,2017-03-15,2017-03-28
826c641e5377,2017-03-13,2017-03-15,2017-03-28
f5d584e7f52f,2017-03-26,2017-03-26,2017-03-28
6c7eeb992b28,2017-03-03,2017-03-15,2017-03-28
f4aea2f808ac,2017-02-28,2017-03-15,2017-03-28
cf55dfce548a,2017-03-21,2017-03-21,2017-03-28
2638394497f7,2017-02-20,2017-03-15,2017-03-22
13f8149ab1f6,2017-03-20,2017-03-20,2017-03-28
28888eef786d,2017-03-18,2017-03-18,2017-03-28
d2a370c578f2,2017-03-14,2017-03-15,2017-03-28
a8d94044885a,2017-02-15,2017-03-15,2017-03-17
2d14effc2443,2017-03-12,2017-03-15,2017-03-28
64393b06f5c2,2017-03-13,2017-03-15,2017-03-28
daec9c16377b,2017-03-19,2017-03-19,2017-03-28
70f5cf49be55,2017-02-27,2017-03-15,2017-03-28
0798d8f5efc6,2017-02-17,2017-03-15,2017-03-19
c1ad120c6644,2017-03-25,2017-03-25,2017-03-28
bded9e801efc,2017-03-12,2017-03-15,2017-03-28
b109f199832d,2017-02-13,2017-03-15,2017-03-15
a77ab91add7f,2017-03-19,2017-03-19,2017-03-28
8b8118ae0339,2017-02-24,2017-03-15,2017-03-26
a29beef1f050,2017-03-11,2017-03-15,2017-03-28
ce92bdcd9d72,2017-03-08,2017-03-15,2017-03-28
e2eb1d2cdc16,2017-03-26,2017-03-26,2017-03-28
b3c8e575976d,2017-03-22,2017-03-22,2017-03-28
9696b1ecbfa9,2017-03-02,2017-03-15,2017-03-28
6748a7837007,2017-03-19,2017-03-19,2017-03-28
f095de65da65,2017-02-25,2017-03-15,2017-03-27
dac6e0c6a1da,2017-03-28,2017-03-28,2017-03-28
5e001dbbc42d,2017-03-21,2017-03-21,2017-03-28
735b0d3e910f,2017-02-25,2017-03-15,2017-03-27
b5cee5043115,2017-03-25,2017-03-25,2017-03-28
414ef6be1bdb,2017-03-17,2017-03-17,2017-03-28
26d45a878124,2017-03-17,2017-03-17,2017-03-28
2ac498da89af,2017-03-14,2017-03-15,2017-03-28
576e06a77247,2017-02-13,2017-03-15,2017-03-15
61a8c8f0071a,2017-03-05,2017-03-15,2017-03-28
28132ad1601c,2017-03-04,2017-03-15,2017-03-28
024d2484cc91,2017-03-10,2017-03-15,2017-03-28
b91b17aeb55e,2017-03-23,2017-03-23,2017-03-28
d4efc54a4ecf,2017-03-26,2017-03-26,2017-03-28
f50748ec24bf,2017-03-28,2017-03-28,2017-03-28
28d150185737,2017-02-23,2017-03-15,2017-03-25
1c46255366a8,2017-03-16,2017-03-16,2017-03-28
0ded7ae00a2d,2017-02-22,2017-03-15,2017-03-23
7b16e8e7ca2e,2017-03-02,2017-03-15,2017-03-28
a3c1739503a8,2017-03-11,2017-03-15,2017-03-28
011c0b042cce,2017-02-26,2017-03-15,2017-03-28
763b7edfda2f,2017-03-05,2017-03-15,2017-03-28
a901658e9edc,2017-02-28,2017-03-15,2017-03-28
0dd56ab23453,2017-02-20,2017-03-15,2017-03-22
f7f4ed15ad14,2017-03-28,2017-03-28,2017-03-28
65e7c8412d8b,2017-02-26,2017-03-15,2017-03-28
c1c630748205,2017-03-06,2017-03-15,2017-03-28
3bbee1a5948e,2017-03-10,2017-03-15,2017-03-28
e594696e270b,2017-03-14,2017-03-15,2017-03-28
ee346caf330a,2017-03-01,2017-03-15,2017-03-28
5df49a82e94e,2017-03-10,2017-03-15,2017-03-28
20dc98c5856c,2017-03-01,2017-03-15,2017-03-28
76a17e8778c2,2017-03-14,2017-03-15,2017-03-28
6846b4a5993a,2017-02-17,2017-03-15,2017-03-18
6551bc69a284,2017-02-20,2017-03-15,2017-03-22
536c34b1233a,2017-02-16,2017-03-15,2017-03-18
2fa83b4f2f6d,2017-03-11,2017-03-15,2017-03-28
b2cfb5cf02e1,2017-03-10,2017-03-15,2017-03-28
de08ad53def5,2017-03-07,2017-03-15,2017-03-28
e24812ded5a8,2017-03-10,2017-03-15,2017-03-20
5708f17ba745,2017-03-20,2017-03-20,2017-03-28
68047a93ee2a,2017-03-19,2017-03-19,2017-03-28
29ab4dc98ba3,2017-03-09,2017-03-15,2017-03-28
fb2a5df1f0d1,2017-03-20,2017-03-20,2017-03-28
3c6127973a07,2017-02-22,2017-03-15,2017-03-23
cba9a4028365,2017-02-24,2017-03-15,2017-03-26
3b9a53e58753,2017-02-25,2017-03-15,2017-03-27
2d8356fac025,2017-03-09,2017-03-15,2017-03-28
cab56d4bda00,2017-02-26,2017-03-15,2017-03-27
bd43d96e05b2,2017-02-14,2017-03-15,2017-03-15
5de57bd6c4fa,2017-02-21,2017-03-15,2017-03-22
1bc2ebe71e81,2017-03-14,2017-03-15,2017-03-28
bc332ef380bf,2017-02-22,2017-03-15,2017-03-24
0bb2d4db78cd,2017-02-23,2017-03-15,2017-03-25
868c3397656f,2017-02-21,2017-03-15,2017-03-23
6f70b507749c,2017-03-24,2017-03-25,2017-03-28
a985bf5a0e11,2017-03-22,2017-03-22,2017-03-28
b82f333335e5,2017-03-12,2017-03-15,2017-03-28
723b98b68bd8,2017-03-27,2017-03-27,2017-03-28
f491b0b6a9f1,2017-02-22,2017-03-15,2017-03-24
3cb2b172ef7f,2017-03-24,2017-03-24,2017-03-28
21315e3bdb5b,2017-03-15,2017-03-15,2017-03-28
fa5c0f36a123,2017-03-19,2017-03-19,2017-03-28
fa0f2c3a8710,2017-03-27,2017-03-27,2017-03-28
438befee113f,2017-03-21,2017-03-21,2017-03-28
d6ac4b63efb7,2017-02-16,2017-03-15,2017-03-18
d388764337de,2017-02-28,2017-03-15,2017-03-28
6bbac81348e6,2017-02-25,2017-03-15,2017-03-27
f547e334b9cf,2017-02-15,2017-03-15,2017-03-17
bbd6c41ace20,2017-03-13,2017-03-15,2017-03-28
97d29b7165b6,2017-03-02,2017-03-15,2017-03-28
f943dab1c94c,2017-03-01,2017-03-15,2017-03-28
286b36ce1b7d,2017-02-24,2017-03-15,2017-03-26
b0ac7f7bf5d4,2017-02-25,2017-03-15,2017-03-27
9f03e38f91a4,2017-03-22,2017-03-22,2017-03-28
8111ad27c5fe,2017-03-10,2017-03-15,2017-03-28
258c7cddb4b1,2017-03-12,2017-03-15,2017-03-28
ec8fae1e3244,2017-03-26,2017-03-26,2017-03-28
dfe4f360abf2,2017-03-16,2017-03-16,2017-03-28
ae3315b11693,2017-03-13,2017-03-15,2017-03-28
e84d0cad981c,2017-03-23,2017-03-23,2017-03-28
782733fb0c01,2017-03-20,2017-03-20,2017-03-28
d5b995b1d65b,2017-03-17,2017-03-17,2017-03-28
e66dcfb782e4,2017-03-01,2017-03-15,2017-03-28
a8aa4690f60a,2017-03-19,2017-03-19,2017-03-28
a12d29babe37,2017-03-19,2017-03-19,2017-03-28
ce5ced3fd607,2017-03-21,2017-03-21,2017-03-28
65791c67b95d,2017-03-12,2017-03-15,2017-03-27
4d2d48cfc27f,2017-02-28,2017-03-15,2017-03-28
a957ae6741a1,2017-03-02,2017-03-15,2017-03-28
87f17d10220f,2017-02-26,2017-03-15,2017-03-28
32cf73a96dc2,2017-02-20,2017-03-15,2017-03-22
f973f285adff,2017-03-07,2017-03-15,2017-03-28
e7d83986d6c6,2017-02-18,2017-03-15,2017-03-20
cc3df5afa195,2017-03-09,2017-03-15,2017-03-28
3c4db176416f,2017-03-19,2017-03-19,2017-03-28
c862be31a87d,2017-03-20,2017-03-20,2017-03-23
387455ad313c,2017-03-27,2017-03-27,2017-03-28
83353f8e378a,2017-03-10,2017-03-15,2017-03-28
46d51270327e,2017-03-06,2017-03-15,2017-03-28
8d7e74b0fd1c,2017-03-22,2017-03-22,2017-03-28
7207411fb7a2,2017-03-10,2017-03-15,2017-03-28
a110beab0ac1,2017-02-24,2017-03-15,2017-03-25
de047f71b990,2017-03-12,2017-03-15,2017-03-28
24b9481a0d48,2017-03-28,2017-03-28,2017-03-28
84c8cb9408b7,2017-03-23,2017-03-23,2017-03-28
e599ac3c28a2,2017-03-06,2017-03-15,2017-03-28
8e8eb095c6f6,2017-03-13,2017-03-15,2017-03-28
6b3520ff0cd5,2017-02-25,2017-03-15,2017-03-27
a85e02c97ee4,2017-03-16,2017-03-16,2017-03-28
c5635db8ae9e,2017-03-20,2017-03-20,2017-03-28
c128be8844e7,2017-03-18,2017-03-18,2017-03-28
f6bf527b4f66,2017-02-26,2017-03-15,2017-03-28
9dfc722784d9,2017-03-03,2017-03-15,2017-03-28
02cda80e29ed,2017-03-14,2017-03-15,2017-03-28
f049554ff64a,2017-02-28,2017-03-15,2017-03-28
d59185002504,2017-03-18,2017-03-18,2017-03-24
360517ad799e,2017-03-19,2017-03-19,2017-03-20
3c55c193154f,2017-03-14,2017-03-15,2017-03-28
a7fc6fc348ae,2017-02-21,2017-03-15,2017-03-22
ce54137e36ee,2017-03-06,2017-03-15,2017-03-28
93a861bf003d,2017-03-07,2017-03-15,2017-03-28
4e4a60014d26,2017-02-28,2017-03-15,2017-03-28
ae51a435f0ca,2017-02-28,2017-03-15,2017-03-28
9361aaf21a9d,2017-02-15,2017-03-15,2017-03-16
097a2b54ba32,2017-02-23,2017-03-15,2017-03-24
40602159f6ef,2017-02-17,2017-03-15,2017-03-19
5f6a0078ba6c,2017-02-15,2017-03-15,2017-03-17
377ff40e4b2f,2017-03-24,2017-03-24,2017-03-28
3ff343965f6b,2017-03-24,2017-03-24,2017-03-28
fbb3a94b3fa3,2017-03-24,2017-03-24,2017-03-28
a9a5779d27df,2017-03-10,2017-03-15,2017-03-28
3cfbcdcfcd62,2017-03-10,2017-03-15,2017-03-28
dbe2aaf86163,2017-02-21,2017-03-15,2017-03-23
3fb62d3c1abe,2017-03-03,2017-03-15,2017-03-28
c60b81af2b3b,2017-03-15,2017-03-15,2017-03-28
c75be38865fa,2017-02-16,2017-03-15,2017-03-17
cdc70174680c,2017-02-28,2017-03-15,2017-03-28
f8fcda98247b,2017-02-18,2017-03-15,2017-03-20
06b523a2e369,2017-02-24,2017-03-15,2017-03-26
db7deb39e521,2017-03-21,2017-03-21,2017-03-28
10626ac9067b,2017-03-08,2017-03-15,2017-03-28
2218ae731126,2017-03-08,2017-03-15,2017-03-28
83a676e31621,2017-03-21,2017-03-21,2017-03-28
6152a603c0cf,2017-02-23,2017-03-15,2017-03-15
c9783ecd6326,2017-02-14,2017-03-15,2017-03-16
f81ecec65af8,2017-03-13,2017-03-15,2017-03-28
a3abe28f9079,2017-03-25,2017-03-25,2017-03-28
d62ee4805190,2017-02-18,2017-03-15,2017-03-20
71c111fd9386,2017-03-14,2017-03-15,2017-03-28
3c5f5c43bba4,2017-03-14,2017-03-15,2017-03-28
442e5b8fed52,2017-03-02,2017-03-15,2017-03-28
b179f3a336b5,2017-03-26,2017-03-26,2017-03-28
668684a470e5,2017-03-04,2017-03-15,2017-03-28
320fed32a700,2017-02-22,2017-03-15,2017-03-24
8fdeba2d5829,2017-02-27,2017-03-15,2017-03-28
d091a4b9154b,2017-03-22,2017-03-22,2017-03-28
3cc461e24ba5,2017-02-19,2017-03-15,2017-03-21
427cd5f38fb2,2017-03-08,2017-03-15,2017-03-28
849e573d41a9,2017-03-27,2017-03-27,2017-03-28
2b446e9df477,2017-02-24,2017-03-15,2017-03-25
17722b2be85e,2017-02-23,2017-03-15,2017-03-25
bf949a8e7ac6,2017-03-17,2017-03-17,2017-03-28
ed5191d251c8,2017-02-25,2017-03-15,2017-03-27
77a036f049b4,2017-02-20,2017-03-15,2017-03-22
b92b66620249,2017-03-05,2017-03-15,2017-03-28
38d17897d625,2017-02-24,2017-03-15,2017-03-25
