item_id,activation_date,date_from,date_to
80232b4c44a8,2017-03-16,2017-03-16,2017-03-28
14291bb7ad1e,2017-03-19,2017-03-19,2017-03-28
5130915cf368,2017-03-05,2017-03-15,2017-03-28
f60cf437da8f,2017-02-26,2017-03-15,2017-03-28
b82d40187be8,2017-03-25,2017-03-25,2017-03-28
938a2f41c3d5,2017-03-15,2017-03-15,2017-03-19
1f18c117f8c8,2017-03-24,2017-03-24,2017-03-28
8bdd5be677de,2017-02-23,2017-03-15,2017-03-25
47f639065214,2017-02-27,2017-03-15,2017-03-28
42db8df228b7,2017-03-10,2017-03-15,2017-03-28
fffdb95dbcd4,2017-03-11,2017-03-15,2017-03-28
83b7f5435d84,2017-03-19,2017-03-19,2017-03-28
05747292e527,2017-03-25,2017-03-25,2017-03-28
232d265ce207,2017-03-11,2017-03-15,2017-03-28
1d2aea22023c,2017-03-18,2017-03-18,2017-03-28
b812987c885d,2017-03-26,2017-03-26,2017-03-28
5cbd3bbf7c0e,2017-03-12,2017-03-15,2017-03-28
6379e8ecc7b6,2017-03-06,2017-03-15,2017-03-28
1dd9097e920e,2017-02-21,2017-03-15,2017-03-23
c057b3d657ad,2017-02-15,2017-03-15,2017-03-17
157c4b070608,2017-03-21,2017-03-21,2017-03-28
e8bd406ba258,2017-03-14,2017-03-15,2017-03-28
e0a1c05eeaa3,2017-02-20,2017-03-15,2017-03-22
62abcb704011,2017-02-19,2017-03-15,2017-03-21
3c25cb64e254,2017-03-22,2017-03-22,2017-03-28
e532cbca0998,2017-03-02,2017-03-15,2017-03-28
ebb76f62ae73,2017-02-15,2017-03-15,2017-03-17
65fd87324b10,2017-03-12,2017-03-15,2017-03-28
22855b42c0f6,2017-03-06,2017-03-15,2017-03-28
9d7be1f9ae1c,2017-02-26,2017-03-15,2017-03-28
37a3b6edee56,2017-03-10,2017-03-15,2017-03-28
0fcb72088e38,2017-02-13,2017-03-15,2017-03-15
2eb94b650172,2017-03-09,2017-03-15,2017-03-28
ea178289a749,2017-02-28,2017-03-15,2017-03-28
ca2ac4525600,2017-03-25,2017-03-25,2017-03-28
c789c57eb5a5,2017-02-26,2017-03-15,2017-03-28
0276c6c69228,2017-03-20,2017-03-20,2017-03-20
2c86b47fa90c,2017-03-25,2017-03-25,2017-03-28
91bc2ca9084c,2017-03-05,2017-03-15,2017-03-17
5604549691cb,2017-03-09,2017-03-15,2017-03-28
cfb18051b63e,2017-02-25,2017-03-15,2017-03-26
5ed3b32992af,2017-03-02,2017-03-15,2017-03-28
8b1dab61f64f,2017-02-16,2017-03-15,2017-03-18
6adec627351c,2017-03-07,2017-03-15,2017-03-28
40645b85a1cd,2017-03-17,2017-03-17,2017-03-28
b9df26d5b34c,2017-02-19,2017-03-15,2017-03-21
1fc779e6e550,2017-02-17,2017-03-15,2017-03-19
c4fc34583d56,2017-03-10,2017-03-15,2017-03-28
6a5b6f229e99,2017-03-24,2017-03-24,2017-03-28
a306be7e3715,2017-03-16,2017-03-16,2017-03-28
c933db2414b2,2017-03-04,2017-03-15,2017-03-28
2bfaac364269,2017-02-17,2017-03-15,2017-03-18
4d358284cd3e,2017-03-05,2017-03-15,2017-03-19
2de3d1307e82,2017-02-22,2017-03-15,2017-03-24
f24d4e6354c4,2017-03-23,2017-03-23,2017-03-28
8253a1669c21,2017-02-21,2017-03-15,2017-03-23
1772cf8868fc,2017-03-05,2017-03-15,2017-03-28
83136574ec24,2017-02-19,2017-03-15,2017-03-20
d53a27e02d86,2017-03-16,2017-03-16,2017-03-28
01fe5a190bd4,2017-03-03,2017-03-15,2017-03-28
99df28339355,2017-03-24,2017-03-24,2017-03-28
604b5fd5409b,2017-03-13,2017-03-15,2017-03-28
d3bb0d45e44c,2017-02-17,2017-03-15,2017-03-19
3847870cac8a,2017-03-12,2017-03-15,2017-03-28
027be6a41b13,2017-03-02,2017-03-15,2017-03-28
b860260fac39,2017-03-12,2017-03-15,2017-03-28
46552cf3250c,2017-03-25,2017-03-25,2017-03-28
ccfe423d7ee5,2017-03-21,2017-03-21,2017-03-28
4e52834ebd93,2017-03-25,2017-03-25,2017-03-28
48f135ffd4c3,2017-03-02,2017-03-15,2017-03-28
9a57d4a3ace3,2017-03-10,2017-03-15,2017-03-28
965aeac99bfd,2017-03-18,2017-03-18,2017-03-28
7830f4dc522c,2017-02-25,2017-03-15,2017-03-27
65eca40ca32a,2017-02-17,2017-03-15,2017-03-19
1e2378e68e5a,2017-02-25,2017-03-15,2017-03-26
f7cc789745d1,2017-02-25,2017-03-15,2017-03-27
13f1b2dee4d4,2017-03-13,2017-03-15,2017-03-28
a1ff891fabc1,2017-02-23,2017-03-15,2017-03-25
0c9a77a5257a,2017-02-24,2017-03-15,2017-03-26
04a6ebc6fe76,2017-03-06,2017-03-15,2017-03-28
ddec9b9f00a1,2017-03-20,2017-03-20,2017-03-28
5424e4227f00,2017-03-25,2017-03-25,2017-03-28
9495f470853c,2017-03-18,2017-03-18,2017-03-28
ca9a32f61940,2017-03-14,2017-03-15,2017-03-28
5576cde1ec8f,2017-02-26,2017-03-15,2017-03-28
b26463747a16,2017-03-20,2017-03-20,2017-03-28
fb4ae2b848b1,2017-03-01,2017-03-15,2017-03-28
257db7317088,2017-03-11,2017-03-15,2017-03-28
88b5e9d0bbf9,2017-02-18,2017-03-15,2017-03-19
3dae5916c160,2017-03-25,2017-03-25,2017-03-28
16268325971b,2017-03-01,2017-03-15,2017-03-28
934324a5227d,2017-03-04,2017-03-15,2017-03-28
1b7c343efab9,2017-02-18,2017-03-15,2017-03-20
ea245ab2f891,2017-03-26,2017-03-26,2017-03-28
f724cda029df,2017-03-12,2017-03-15,2017-03-28
c7c560ca3f3d,2017-02-23,2017-03-15,2017-03-25
705e22619d29,2017-03-13,2017-03-15,2017-03-28
a9e9b620fb41,2017-03-02,2017-03-15,2017-03-28
dbf0b4f2ba1c,2017-03-12,2017-03-15,2017-03-28
3e2418fcb75f,2017-03-28,2017-03-28,2017-03-28
d4dfb1e82c6f,2017-02-28,2017-03-15,2017-03-28
2423f99084a5,2017-03-13,2017-03-15,2017-03-28
92548540a0cc,2017-03-02,2017-03-15,2017-03-28
2a88538a3b43,2017-02-19,2017-03-15,2017-03-21
3ee7e6a5ed81,2017-03-10,2017-03-15,2017-03-28
83fcbd6f1ddf,2017-03-02,2017-03-15,2017-03-28
8e61ef75c630,2017-02-20,2017-03-15,2017-03-21
5169ce85753f,2017-03-10,2017-03-15,2017-03-28
e2c3f92e9212,2017-03-14,2017-03-15,2017-03-28
4b2e4570639e,2017-02-18,2017-03-15,2017-03-19
c3d19cb5ccff,2017-03-27,2017-03-27,2017-03-28
56affebd92d7,2017-03-01,2017-03-15,2017-03-28
65d11135c27f,2017-03-01,2017-03-15,2017-03-28
8ce5238848b1,2017-03-04,2017-03-15,2017-03-28
4e8b56630d1a,2017-02-16,2017-03-15,2017-03-18
8a4b7037bdd9,2017-03-15,2017-03-15,2017-03-28
5f9dbe147f76,2017-02-22,2017-03-15,2017-03-24
5554f6658dde,2017-03-26,2017-03-26,2017-03-28
f9c6897015e7,2017-02-18,2017-03-15,2017-03-19
f03148756753,2017-03-22,2017-03-22,2017-03-28
567bf8bee317,2017-02-25,2017-03-15,2017-03-26
996f070586d0,2017-03-28,2017-03-28,2017-03-28
1d490df6bcd8,2017-02-27,2017-03-15,2017-03-28
9766e71a78e1,2017-03-01,2017-03-15,2017-03-28
f7b5e66bc84b,2017-03-01,2017-03-15,2017-03-28
21739f696b58,2017-03-12,2017-03-15,2017-03-19
7844cadde835,2017-03-05,2017-03-15,2017-03-28
46e1f9c64a06,2017-03-08,2017-03-15,2017-03-28
11dc81075d62,2017-03-20,2017-03-20,2017-03-28
f61020c37b76,2017-03-04,2017-03-15,2017-03-19
549e8be93eff,2017-03-19,2017-03-19,2017-03-28
311643772eb3,2017-02-22,2017-03-15,2017-03-24
a7a671d47dc0,2017-03-05,2017-03-15,2017-03-28
ed701ff1f6d0,2017-03-21,2017-03-21,2017-03-28
6dd1312e81a6,2017-03-09,2017-03-15,2017-03-28
7907b4bd683c,2017-03-04,2017-03-15,2017-03-28
1e96eaa3a48e,2017-03-24,2017-03-24,2017-03-28
a9738e7dd548,2017-03-10,2017-03-15,2017-03-28
bf8717724e58,2017-03-04,2017-03-15,2017-03-28
a36e28866257,2017-03-25,2017-03-25,2017-03-28
64ae5f4dd486,2017-03-13,2017-03-15,2017-03-28
46a3a37875b2,2017-03-26,2017-03-26,2017-03-28
7eafbeb9cc8a,2017-02-16,2017-03-15,2017-03-18
dfd7dfad2d9f,2017-02-26,2017-03-15,2017-03-27
16bfeaa6370d,2017-02-18,2017-03-15,2017-03-20
47a93b4d13df,2017-03-16,2017-03-17,2017-03-28
12a119bfa696,2017-03-28,2017-03-28,2017-03-28
eee1a80b6fab,2017-02-19,2017-03-15,2017-03-21
26aaa86ff799,2017-02-20,2017-03-15,2017-03-22
507e682573a6,2017-03-27,2017-03-27,2017-03-28
01b821c7b7e3,2017-02-19,2017-03-15,2017-03-20
e4d72b28e481,2017-02-22,2017-03-15,2017-03-24
d5adb18b11a6,2017-03-17,2017-03-17,2017-03-28
130e9d1c2ec7,2017-03-13,2017-03-15,2017-03-28
a8c599dccef8,2017-03-15,2017-03-15,2017-03-28
3c04575dbd9c,2017-02-27,2017-03-15,2017-03-28
924afd979190,2017-03-14,2017-03-15,2017-03-26
0195b0c1ec7c,2017-03-02,2017-03-15,2017-03-28
3b220670c583,2017-03-07,2017-03-15,2017-03-28
2de1eac7793d,2017-02-25,2017-03-15,2017-03-26
90f510fb5579,2017-03-24,2017-03-24,2017-03-28
3d5ed796e180,2017-03-14,2017-03-15,2017-03-28
b4cf7475d115,2017-03-19,2017-03-19,2017-03-28
c2fe931c4e15,2017-02-18,2017-03-15,2017-03-19
b8bc61acdfda,2017-03-28,2017-03-28,2017-03-28
2e85a15c4fbc,2017-03-03,2017-03-15,2017-03-28
88a6fee94b03,2017-03-10,2017-03-15,2017-03-28
33cd94cf0c20,2017-02-26,2017-03-15,2017-03-28
9952369687b6,2017-02-26,2017-03-15,2017-03-28
ef4a62df48b4,2017-03-05,2017-03-15,2017-03-28
a019bcbaf03b,2017-03-16,2017-03-16,2017-03-28
878c2070d6b5,2017-02-22,2017-03-15,2017-03-24
40ed68f20560,2017-03-05,2017-03-15,2017-03-20
9d2b5ef85e41,2017-03-13,2017-03-15,2017-03-28
5eee159b6402,2017-03-27,2017-03-27,2017-03-28
189c4819a606,2017-03-15,2017-03-15,2017-03-28
cff0e764985f,2017-03-27,2017-03-27,2017-03-28
54d7ee6b5d5e,2017-03-22,2017-03-22,2017-03-28
331b409ec0f4,2017-03-01,2017-03-15,2017-03-28
3db30c577dfc,2017-03-22,2017-03-22,2017-03-28
85086d70b515,2017-02-17,2017-03-15,2017-03-18
91448c76bc1f,2017-02-27,2017-03-15,2017-03-21
bf11871ec91e,2017-02-25,2017-03-15,2017-03-26
d69a3af48a01,2017-03-27,2017-03-27,2017-03-28
52976dc951b3,2017-03-23,2017-03-23,2017-03-28
2653677c5aba,2017-03-18,2017-03-18,2017-03-20
c6102fb57656,2017-02-16,2017-03-15,2017-03-18
aab22d1e7864,2017-03-22,2017-03-22,2017-03-28
d93437405902,2017-03-11,2017-03-15,2017-03-28
b06fec46966b,2017-03-19,2017-03-19,2017-03-28
f4d97eca442c,2017-02-20,2017-03-15,2017-03-22
c3c0add9dd10,2017-02-28,2017-03-15,2017-03-28
dc04ce824f83,2017-02-27,2017-03-15,2017-03-28
e424cad5dd6f,2017-03-26,2017-03-26,2017-03-28
65e3d84b5110,2017-02-24,2017-03-15,2017-03-25
178a65bd756e,2017-03-21,2017-03-21,2017-03-28
e6e1de85d139,2017-02-28,2017-03-15,2017-03-28
f1022683d59e,2017-03-13,2017-03-15,2017-03-28
8009c30f7114,2017-03-03,2017-03-15,2017-03-28
8b8704362f84,2017-02-22,2017-03-15,2017-03-24
97f46f727efd,2017-02-27,2017-03-15,2017-03-28
bf11bf0a855f,2017-02-24,2017-03-15,2017-03-26
61fb594b77a8,2017-03-13,2017-03-15,2017-03-28
3d6a16a40ac1,2017-03-11,2017-03-15,2017-03-28
34b6325e6976,2017-02-14,2017-03-15,2017-03-16
fecffd68b20a,2017-03-08,2017-03-15,2017-03-28
e335eacf561d,2017-03-04,2017-03-15,2017-03-28
72283ca20143,2017-03-25,2017-03-25,2017-03-28
5ca6a645ada3,2017-03-04,2017-03-15,2017-03-28
64ba7b6d16a1,2017-03-16,2017-03-16,2017-03-28
e722f441b093,2017-03-12,2017-03-15,2017-03-16
c5ce15c86f45,2017-02-27,2017-03-15,2017-03-28
da3fec355c0c,2017-03-24,2017-03-24,2017-03-28
63965c94aa33,2017-03-16,2017-03-16,2017-03-28
2109b0ddc184,2017-02-15,2017-03-15,2017-03-17
d4986a5683e2,2017-02-20,2017-03-15,2017-03-22
2c5eac32148b,2017-03-23,2017-03-23,2017-03-28
242179ca9c3b,2017-02-19,2017-03-15,2017-03-21
0204fc900834,2017-03-02,2017-03-15,2017-03-28
50d994c4f54c,2017-03-10,2017-03-15,2017-03-28
f25acc574394,2017-02-24,2017-03-15,2017-03-26
84a42b6c46d2,2017-02-15,2017-03-15,2017-03-16
0085eda946fc,2017-03-24,2017-03-24,2017-03-28
6793eac8b292,2017-02-25,2017-03-15,2017-03-26
950ee45890c3,2017-03-24,2017-03-24,2017-03-28
5bcd3bc0c421,2017-03-21,2017-03-21,2017-03-28
da2e39e9e25e,2017-03-05,2017-03-15,2017-03-28
2891ad01eec4,2017-03-09,2017-03-15,2017-03-28
9d3a5d19f6d9,2017-02-25,2017-03-15,2017-03-26
84f90911639f,2017-02-17,2017-03-15,2017-03-19
4181e34984da,2017-03-12,2017-03-15,2017-03-28
7c291cc80f0f,2017-03-26,2017-03-26,2017-03-28
15c4d64955e0,2017-03-03,2017-03-15,2017-03-28
3fe32de1b154,2017-03-02,2017-03-15,2017-03-28
50f1168cca85,2017-03-15,2017-03-15,2017-03-28
09e37e573928,2017-02-23,2017-03-15,2017-03-25
e046b711e659,2017-03-21,2017-03-21,2017-03-28
6506f3cca670,2017-03-04,2017-03-15,2017-03-28
84b6ce3b8ac5,2017-02-28,2017-03-15,2017-03-28
4215f76287e8,2017-02-15,2017-03-15,2017-03-17
263c0e0c6507,2017-02-15,2017-03-15,2017-03-17
f2e8bc555949,2017-02-22,2017-03-15,2017-03-23
b59d6df60167,2017-03-20,2017-03-20,2017-03-28
b0ca39427c66,2017-03-04,2017-03-15,2017-03-28
375dd248507a,2017-03-28,2017-03-28,2017-03-28
85ef6efff1f6,2017-03-06,2017-03-15,2017-03-28
95a5ea1eb445,2017-02-18,2017-03-15,2017-03-20
145fae19f9ea,2017-03-17,2017-03-17,2017-03-28
39c80ea7c0f5,2017-03-03,2017-03-15,2017-03-28
6fdd79245268,2017-02-28,2017-03-15,2017-03-28
932af6bd4ec3,2017-03-07,2017-03-15,2017-03-28
930b595ec473,2017-03-27,2017-03-27,2017-03-28
e509e703adf7,2017-03-08,2017-03-15,2017-03-28
e9f9f53c41e4,2017-03-16,2017-03-16,2017-03-28
603c80efee7f,2017-03-13,2017-03-15,2017-03-17
242c9fc5755c,2017-02-25,2017-03-15,2017-03-27
b7fe6d495d2e,2017-02-24,2017-03-15,2017-03-26
c0a198b651a6,2017-03-22,2017-03-22,2017-03-28
650786f2dd57,2017-02-15,2017-03-15,2017-03-16
908cd42dd0fa,2017-03-04,2017-03-15,2017-03-28
21b0a16a3197,2017-03-26,2017-03-26,2017-03-28
ba3270ad8c17,2017-02-21,2017-03-15,2017-03-23
124929ee419d,2017-03-12,2017-03-15,2017-03-28
129f3a41bd93,2017-03-21,2017-03-21,2017-03-28
e36af4389642,2017-03-09,2017-03-15,2017-03-28
a44cbbc959dc,2017-03-04,2017-03-15,2017-03-28
c97df5b18840,2017-02-27,2017-03-15,2017-03-28
8c4842d14280,2017-03-03,2017-03-15,2017-03-28
fe729e470aeb,2017-02-16,2017-03-15,2017-03-18
f9c20bdcfd86,2017-03-20,2017-03-20,2017-03-28
12bba60ca86f,2017-03-05,2017-03-15,2017-03-28
7f843827d440,2017-03-04,2017-03-15,2017-03-18
1641f81985f4,2017-02-22,2017-03-15,2017-03-24
2f2569692628,2017-03-10,2017-03-15,2017-03-28
7da72cb3cddc,2017-03-14,2017-03-15,2017-03-28
dfd765f8b4d6,2017-02-25,2017-03-15,2017-03-27
b9ca50a2e06d,2017-02-25,2017-03-15,2017-03-27
a1150cfe7f15,2017-03-26,2017-03-26,2017-03-28
87845af4f55f,2017-03-02,2017-03-15,2017-03-28
5a1c6394ae08,2017-02-15,2017-03-15,2017-03-16
61d766d92598,2017-02-21,2017-03-15,2017-03-22
dd9201043b57,2017-03-11,2017-03-15,2017-03-28
31a0dead191d,2017-03-19,2017-03-19,2017-03-28
335e1a98e159,2017-03-22,2017-03-22,2017-03-28
9e5d5feab17e,2017-03-26,2017-03-26,2017-03-28
3d9f4d724af6,2017-03-07,2017-03-15,2017-03-28
9dd9168e0a1e,2017-02-25,2017-03-15,2017-03-26
d28e31a9faec,2017-02-13,2017-03-15,2017-03-15
a632b1eadc14,2017-02-20,2017-03-15,2017-03-21
2a62a14b234c,2017-02-26,2017-03-15,2017-03-28
4972852692f4,2017-02-16,2017-03-15,2017-03-18
287f256d079f,2017-02-26,2017-03-15,2017-03-27
da2db821a07a,2017-02-13,2017-03-15,2017-03-15
aad2a2eeb029,2017-02-24,2017-03-15,2017-03-26
5d585b133b46,2017-03-06,2017-03-15,2017-03-28
399144c8e5fa,2017-02-27,2017-03-15,2017-03-28
f93ae8c90fe3,2017-03-26,2017-03-26,2017-03-28
46db0ae7ee0c,2017-02-19,2017-03-15,2017-03-21
9300ca5b31aa,2017-03-05,2017-03-15,2017-03-28
68677d946b41,2017-02-15,2017-03-15,2017-03-16
09439cd3f227,2017-03-17,2017-03-17,2017-03-28
eaed2814d563,2017-02-19,2017-03-15,2017-03-20
9312dfad909b,2017-03-16,2017-03-16,2017-03-28
702dcbb6602a,2017-03-03,2017-03-15,2017-03-20
2d8dc5f1169e,2017-03-08,2017-03-15,2017-03-28
5d96e15b908e,2017-02-17,2017-03-15,2017-03-21
6ddc463df98e,2017-03-20,2017-03-20,2017-03-28
23eb6b9304b5,2017-02-27,2017-03-15,2017-03-28
e31bce9eee93,2017-03-17,2017-03-17,2017-03-28
9c79b1269c37,2017-02-27,2017-03-15,2017-03-28
7867515a2087,2017-03-06,2017-03-15,2017-03-28
1ae18cb9d020,2017-03-03,2017-03-15,2017-03-28
0d9539516042,2017-02-14,2017-03-15,2017-03-16
37e9d94e8645,2017-03-24,2017-03-24,2017-03-28
031c199d4701,2017-02-15,2017-03-15,2017-03-17
d05e75310084,2017-02-20,2017-03-15,2017-03-22
c38e756055ae,2017-03-09,2017-03-15,2017-03-28
8db962c93005,2017-02-17,2017-03-15,2017-03-19
8bfca2494c55,2017-03-24,2017-03-24,2017-03-28
910b64e7f30e,2017-03-15,2017-03-15,2017-03-28
443c48f3327c,2017-02-17,2017-03-15,2017-03-18
fb9d1aab699c,2017-02-16,2017-03-15,2017-03-18
2194829d5b15,2017-03-27,2017-03-27,2017-03-28
4c6b1e0b6fa1,2017-02-09,2017-03-15,2017-03-16
8bd7075f1fb9,2017-03-28,2017-03-28,2017-03-28
6862e728c321,2017-03-22,2017-03-22,2017-03-28
0423da580109,2017-02-16,2017-03-15,2017-03-17
e94d8d8afc82,2017-03-09,2017-03-15,2017-03-28
f02dff33d735,2017-03-13,2017-03-15,2017-03-28
797994c0706e,2017-03-26,2017-03-26,2017-03-28
e0ff2a749910,2017-02-14,2017-03-15,2017-03-16
79c2d8eb2ecd,2017-03-10,2017-03-15,2017-03-28
3f38437b0a77,2017-03-27,2017-03-27,2017-03-28
5a82b367faf6,2017-03-17,2017-03-17,2017-03-28
edcd6dd4943f,2017-03-05,2017-03-15,2017-03-28
caf178ab3d00,2017-02-15,2017-03-15,2017-03-17
85f4c52b32d6,2017-02-25,2017-03-15,2017-03-26
1a8bc0ecece6,2017-02-27,2017-03-15,2017-03-28
cd3ce0291477,2017-03-18,2017-03-18,2017-03-28
bfc0510e046c,2017-02-25,2017-03-15,2017-03-27
f779e02266ca,2017-02-13,2017-03-15,2017-03-15
23c6fc529d7e,2017-03-28,2017-03-28,2017-03-28
9b0843c9bb89,2017-03-26,2017-03-26,2017-03-28
9d788fc3ca9b,2017-03-23,2017-03-23,2017-03-28
4ba6b8547365,2017-03-23,2017-03-23,2017-03-28
cc09f53f0ccb,2017-03-18,2017-03-18,2017-03-28
4bd24deb384c,2017-03-10,2017-03-15,2017-03-28
cf691bcfc9e7,2017-03-02,2017-03-15,2017-03-28
0dbb33f6563c,2017-03-10,2017-03-15,2017-03-28
a96b6af0fd37,2017-03-28,2017-03-28,2017-03-28
b2c6565a1941,2017-03-20,2017-03-20,2017-03-28
508cbf1097e1,2017-03-03,2017-03-15,2017-03-28
669fb5c43948,2017-03-20,2017-03-20,2017-03-28
91c1f0ee0361,2017-03-25,2017-03-25,2017-03-28
ed98f68a5c74,2017-02-17,2017-03-15,2017-03-19
92b042bcc8fb,2017-03-21,2017-03-21,2017-03-28
cbe1b5bc10ec,2017-02-14,2017-03-15,2017-03-15
23a90f6ddc99,2017-02-23,2017-03-15,2017-03-25
6cc9723d44c0,2017-03-26,2017-03-26,2017-03-28
74ed950e79af,2017-02-16,2017-03-15,2017-03-17
8d8047424ce3,2017-03-16,2017-03-16,2017-03-28
ed59fc1311ad,2017-03-05,2017-03-15,2017-03-28
2538e059fe2e,2017-03-23,2017-03-23,2017-03-28
b54ad57ceb74,2017-03-20,2017-03-20,2017-03-28
71ccf5e6adf1,2017-03-01,2017-03-15,2017-03-28
763b111cdd31,2017-02-17,2017-03-15,2017-03-19
832f18a8ebde,2017-02-26,2017-03-15,2017-03-28
4e67cf821cce,2017-03-14,2017-03-15,2017-03-28
3fa49fd58e0e,2017-03-04,2017-03-15,2017-03-28
ed26da37aeee,2017-02-19,2017-03-15,2017-03-21
22f82250b8c6,2017-03-02,2017-03-15,2017-03-28
1e5e167630f7,2017-02-26,2017-03-15,2017-03-28
a6e3b5f59021,2017-03-22,2017-03-22,2017-03-28
a92b4a7d3648,2017-03-01,2017-03-15,2017-03-28
72b99f724eee,2017-02-28,2017-03-15,2017-03-28
9e36f9df1b23,2017-03-26,2017-03-26,2017-03-28
37ad75044088,2017-02-18,2017-03-15,2017-03-19
553abb230c1e,2017-03-25,2017-03-25,2017-03-28
1d960a0fb0bb,2017-02-28,2017-03-15,2017-03-28
7de12e51d118,2017-02-22,2017-03-15,2017-03-24
9ed565f5f2db,2017-03-27,2017-03-27,2017-03-28
f76ca8354731,2017-02-27,2017-03-15,2017-03-28
a2fbd135c95a,2017-03-28,2017-03-28,2017-03-28
b551cff556bc,2017-03-16,2017-03-16,2017-03-28
96e5f1c66325,2017-03-17,2017-03-17,2017-03-25
e5e4f8623fae,2017-03-18,2017-03-18,2017-03-28
85197aa2bc0f,2017-03-03,2017-03-15,2017-03-28
f115bb2ec6f2,2017-03-18,2017-03-18,2017-03-19
5316f37aecc1,2017-03-11,2017-03-15,2017-03-28
4de214aa9f77,2017-02-16,2017-03-15,2017-03-19
8ba952d12c50,2017-03-23,2017-03-23,2017-03-28
348594afc745,2017-03-09,2017-03-15,2017-03-28
03d5ef503ac1,2017-03-21,2017-03-21,2017-03-28
dad9a1539848,2017-03-27,2017-03-27,2017-03-28
fbbca7001cd2,2017-03-11,2017-03-15,2017-03-28
3a0908a00d61,2017-02-28,2017-03-15,2017-03-28
4366847300ed,2017-03-25,2017-03-25,2017-03-28
201162638fcc,2017-03-12,2017-03-15,2017-03-28
64d7c84b250e,2017-03-20,2017-03-20,2017-03-28
7ca1ef9a215c,2017-02-26,2017-03-15,2017-03-28
f106bb631bf8,2017-03-06,2017-03-15,2017-03-28
64b03a8afc40,2017-03-27,2017-03-27,2017-03-28
cee87f83a3f9,2017-03-09,2017-03-15,2017-03-28
44f6cb4d3a7f,2017-02-23,2017-03-15,2017-03-24
01bc0d9fac37,2017-03-26,2017-03-26,2017-03-28
26c2481edad2,2017-02-24,2017-03-15,2017-03-26
56bd7dd20797,2017-03-04,2017-03-15,2017-03-28
fed5cb4b8b58,2017-03-26,2017-03-26,2017-03-28
de85f0458e96,2017-03-06,2017-03-15,2017-03-28
d72f0961ebfa,2017-03-06,2017-03-15,2017-03-28
5269a01a1ebc,2017-03-22,2017-03-22,2017-03-28
a4bd0bba28e6,2017-02-27,2017-03-15,2017-03-28
e2432125d437,2017-03-18,2017-03-18,2017-03-28
46d5262e58cf,2017-02-18,2017-03-15,2017-03-20
48a8483036d0,2017-02-15,2017-03-15,2017-03-17
ad555735faf0,2017-02-28,2017-03-15,2017-03-28
12b4d20dac79,2017-02-18,2017-03-15,2017-03-19
a7783830f68d,2017-02-16,2017-03-15,2017-03-18
bae9bd9f1d08,2017-03-10,2017-03-15,2017-03-28
b4270339912a,2017-03-12,2017-03-15,2017-03-28
8e4e7ab1af78,2017-02-20,2017-03-15,2017-03-22
e9e9a0bc8a8f,2017-02-28,2017-03-15,2017-03-28
a9d333003afd,2017-02-14,2017-03-15,2017-03-16
0b14af384b31,2017-03-06,2017-03-15,2017-03-28
852a6cfe86d7,2017-02-22,2017-03-15,2017-03-24
072e0510d09e,2017-03-03,2017-03-15,2017-03-28
b803f84f3bc2,2017-02-28,2017-03-15,2017-03-28
64edfed4ffae,2017-03-13,2017-03-15,2017-03-28
0c38cd46a207,2017-02-18,2017-03-15,2017-03-19
bc98ea9a0317,2017-03-15,2017-03-15,2017-03-28
7f3fa8b14371,2017-02-25,2017-03-15,2017-03-27
b51dd8463aeb,2017-03-11,2017-03-15,2017-03-28
244c49a31361,2017-03-20,2017-03-20,2017-03-28
482f935149c7,2017-03-23,2017-03-23,2017-03-28
1b7ea2f99df5,2017-03-07,2017-03-15,2017-03-28
80f55772d32b,2017-03-08,2017-03-15,2017-03-28
1e4511e59e89,2017-03-04,2017-03-15,2017-03-28
ddf17766ce94,2017-02-18,2017-03-15,2017-03-20
2abc612cce93,2017-02-18,2017-03-15,2017-03-20
137cde0d8234,2017-03-05,2017-03-15,2017-03-28
8e0448e41146,2017-02-15,2017-03-15,2017-03-17
e2943ca76366,2017-02-14,2017-03-15,2017-03-16
90af123cad10,2017-03-11,2017-03-15,2017-03-28
f6d9a39acb9e,2017-03-27,2017-03-27,2017-03-28
8ddce5835d61,2017-03-16,2017-03-16,2017-03-28
110c39bc4d77,2017-03-26,2017-03-26,2017-03-28
b0f6ea9c8c41,2017-03-02,2017-03-15,2017-03-28
dcc842dfb32d,2017-02-23,2017-03-15,2017-03-24
ac1877bbc58f,2017-02-28,2017-03-15,2017-03-28
ab381177fb17,2017-02-18,2017-03-15,2017-03-19
d2d384f3220f,2017-03-15,2017-03-15,2017-03-28
f2944b2976c5,2017-03-12,2017-03-15,2017-03-28
9e53fc36f419,2017-02-16,2017-03-15,2017-03-18
885442cc3261,2017-02-16,2017-03-15,2017-03-18
a2a79f8928fb,2017-03-14,2017-03-15,2017-03-28
0d3bac91dbe0,2017-03-09,2017-03-15,2017-03-28
ce3c6f90c9b0,2017-02-15,2017-03-15,2017-03-17
62b3f6c30c96,2017-03-21,2017-03-21,2017-03-28
14c041b30906,2017-03-24,2017-03-24,2017-03-28
f73d4ab67b4e,2017-03-02,2017-03-15,2017-03-28
0e3d89defd22,2017-02-15,2017-03-15,2017-03-17
44d8733b6c78,2017-03-08,2017-03-15,2017-03-28
86dfa370c1d4,2017-03-14,2017-03-15,2017-03-28
7aabd690c29c,2017-03-03,2017-03-15,2017-03-28
2de9cfed830e,2017-03-03,2017-03-15,2017-03-28
