item_id,activation_date,date_from,date_to
b93a46043d02,2017-02-25,2017-03-15,2017-03-26
901c7ca3cc3c,2017-03-10,2017-03-15,2017-03-18
c25165bc6d23,2017-03-13,2017-03-15,2017-03-28
b1347071eb95,2017-03-11,2017-03-15,2017-03-28
b0f62cd8f81e,2017-03-13,2017-03-15,2017-03-28
2c935c7cf72c,2017-03-25,2017-03-25,2017-03-28
eba61e6b27e1,2017-03-12,2017-03-15,2017-03-28
47ae1d19c09e,2017-02-17,2017-03-15,2017-03-19
ae3a28d27633,2017-02-26,2017-03-15,2017-03-27
178f3aea6007,2017-03-04,2017-03-15,2017-03-28
94f338830755,2017-03-19,2017-03-19,2017-03-28
def4f26d9787,2017-02-28,2017-03-15,2017-03-28
5cba68a431f5,2017-03-26,2017-03-26,2017-03-28
133424882139,2017-02-13,2017-03-15,2017-03-15
2e145e0db08c,2017-03-19,2017-03-19,2017-03-28
349a2ce316ee,2017-02-28,2017-03-15,2017-03-28
58696e204c77,2017-03-20,2017-03-20,2017-03-28
e4698cd92fa6,2017-03-14,2017-03-15,2017-03-28
37f173f239f9,2017-02-21,2017-03-15,2017-03-22
f620d53d18c8,2017-02-25,2017-03-15,2017-03-26
18670ed239f2,2017-03-22,2017-03-22,2017-03-28
46cffbe82e7e,2017-03-09,2017-03-15,2017-03-28
b760897dd23c,2017-03-22,2017-03-22,2017-03-28
1f4ab22af736,2017-03-24,2017-03-24,2017-03-28
3692b5b639cd,2017-03-04,2017-03-15,2017-03-20
8d9cb69fb707,2017-02-14,2017-03-15,2017-03-16
25dba5190270,2017-03-05,2017-03-15,2017-03-28
2bf28d8f7230,2017-02-15,2017-03-15,2017-03-17
5987cd4d5233,2017-03-01,2017-03-15,2017-03-28
c67ed818eb08,2017-02-20,2017-03-15,2017-03-22
9ec9e3efaec7,2017-02-26,2017-03-15,2017-03-27
3aa356694a5d,2017-03-01,2017-03-15,2017-03-28
5c7418c1ffef,2017-02-16,2017-03-15,2017-03-18
8a3f65189ac0,2017-02-28,2017-03-15,2017-03-28
1e480dd87b43,2017-03-19,2017-03-19,2017-03-25
38164a2536c3,2017-03-11,2017-03-15,2017-03-28
ae12d06e3942,2017-03-09,2017-03-15,2017-03-28
1eb23ed17942,2017-02-21,2017-03-15,2017-03-22
7e690f463303,2017-03-26,2017-03-26,2017-03-28
3f264262eb61,2017-02-20,2017-03-15,2017-03-22
e3afe803bdbe,2017-03-28,2017-03-28,2017-03-28
ca7ab7862703,2017-02-17,2017-03-15,2017-03-19
2516ce4e7a37,2017-03-10,2017-03-15,2017-03-28
44281a4dd157,2017-03-24,2017-03-24,2017-03-28
85ba0d6b3e0e,2017-02-28,2017-03-15,2017-03-28
b18c31173951,2017-03-04,2017-03-15,2017-03-28
e11154fb3073,2017-03-23,2017-03-23,2017-03-28
83de9129aea7,2017-03-20,2017-03-20,2017-03-28
29719610f6ba,2017-03-01,2017-03-15,2017-03-23
5f184fa7b50b,2017-03-21,2017-03-21,2017-03-28
e502a55f0162,2017-02-28,2017-03-15,2017-03-28
250b3ec31de9,2017-03-06,2017-03-15,2017-03-28
d400767b1831,2017-03-26,2017-03-26,2017-03-28
c647090578b3,2017-02-20,2017-03-15,2017-03-21
ccf9d6ea193b,2017-02-25,2017-03-15,2017-03-26
0c1fd65dc681,2017-03-09,2017-03-15,2017-03-28
9a5ddb390844,2017-03-08,2017-03-15,2017-03-28
1ffd6c49e603,2017-03-06,2017-03-15,2017-03-28
41ace1572845,2017-02-26,2017-03-15,2017-03-28
6e56f69076c1,2017-03-26,2017-03-26,2017-03-28
10c330d5eb4b,2017-03-11,2017-03-15,2017-03-28
5a6053b67225,2017-03-26,2017-03-26,2017-03-28
ef18362d1740,2017-02-26,2017-03-15,2017-03-28
70b185873227,2017-03-01,2017-03-15,2017-03-28
86a4b0b321bb,2017-03-17,2017-03-17,2017-03-28
2b2082a5c501,2017-02-17,2017-03-15,2017-03-19
2141929769b8,2017-02-17,2017-03-15,2017-03-19
44e7910bf172,2017-02-26,2017-03-15,2017-03-27
b7b250bd5f64,2017-03-13,2017-03-15,2017-03-28
7b0185ac3c48,2017-03-22,2017-03-22,2017-03-28
848bdbc4db56,2017-02-21,2017-03-15,2017-03-23
31a1636f44c7,2017-02-15,2017-03-15,2017-03-16
6030edef9147,2017-03-15,2017-03-15,2017-03-26
63a9ae1c98c3,2017-02-18,2017-03-15,2017-03-20
303cd88e7d62,2017-02-20,2017-03-15,2017-03-22
7d14942716f5,2017-03-23,2017-03-23,2017-03-28
96efd73b2d87,2017-03-14,2017-03-15,2017-03-28
3407fecdf4a6,2017-03-05,2017-03-15,2017-03-28
35a16ca03367,2017-03-10,2017-03-15,2017-03-25
f1dd391a9462,2017-02-16,2017-03-15,2017-03-18
0e6a41e758e1,2017-03-02,2017-03-15,2017-03-28
9116f243b1f5,2017-03-24,2017-03-24,2017-03-28
4321b4111323,2017-02-17,2017-03-15,2017-03-18
362f857b31f4,2017-02-22,2017-03-15,2017-03-24
dd08c8f6bbb6,2017-03-10,2017-03-15,2017-03-28
011a6859ee2c,2017-02-21,2017-03-15,2017-03-23
0e33bdfe5d16,2017-03-11,2017-03-15,2017-03-28
01c45075fac2,2017-03-08,2017-03-15,2017-03-28
90e3b23b0507,2017-03-05,2017-03-15,2017-03-28
8eb098f095d9,2017-03-15,2017-03-15,2017-03-28
74c5c07e74ce,2017-03-18,2017-03-18,2017-03-28
4f6e884117c4,2017-02-28,2017-03-15,2017-03-28
e97fd3f1a34f,2017-03-11,2017-03-15,2017-03-28
d7e3c21c0b15,2017-03-06,2017-03-15,2017-03-28
a3721f8b7d10,2017-03-11,2017-03-15,2017-03-28
d795875f0f25,2017-03-06,2017-03-15,2017-03-28
6ed45d592a76,2017-03-15,2017-03-15,2017-03-28
04f306169434,2017-03-02,2017-03-15,2017-03-28
d5b63e3b0577,2017-02-14,2017-03-15,2017-03-16
070abecb3fa4,2017-03-04,2017-03-15,2017-03-28
e1577656b04c,2017-03-17,2017-03-17,2017-03-28
63885d9ab841,2017-03-19,2017-03-19,2017-03-28
30eeee6f52b7,2017-02-21,2017-03-15,2017-03-23
2a5e59d5b54d,2017-03-05,2017-03-15,2017-03-28
9126ab9eaea5,2017-03-14,2017-03-15,2017-03-28
c901c34df8b0,2017-03-03,2017-03-15,2017-03-28
8f7d086d2243,2017-03-16,2017-03-16,2017-03-28
ad9b52b25d22,2017-02-23,2017-03-15,2017-03-25
041b2c1f50a1,2017-02-24,2017-03-15,2017-03-25
6918b18e93bb,2017-02-14,2017-03-15,2017-03-16
b6ca1b6f796d,2017-02-25,2017-03-15,2017-03-27
7e0ac23693b1,2017-03-03,2017-03-15,2017-03-28
67cdd0a36642,2017-02-15,2017-03-15,2017-03-17
cb39afd0109b,2017-02-24,2017-03-15,2017-03-26
7ef169ec7843,2017-03-10,2017-03-15,2017-03-28
4961634b14fe,2017-03-27,2017-03-27,2017-03-28
d7704dcae1ab,2017-03-17,2017-03-17,2017-03-28
98e2743b06cf,2017-03-07,2017-03-15,2017-03-28
4d3a60d883b8,2017-02-25,2017-03-15,2017-03-27
dd42d0aa76d8,2017-03-22,2017-03-22,2017-03-28
329672bb694d,2017-03-20,2017-03-20,2017-03-28
c6c19fd1af7e,2017-03-01,2017-03-15,2017-03-28
3efdb099c944,2017-03-01,2017-03-15,2017-03-28
2b56210046cc,2017-02-25,2017-03-15,2017-03-27
d786952a4cec,2017-03-19,2017-03-19,2017-03-28
8ca92ae43575,2017-03-15,2017-03-15,2017-03-28
bc8e7551ce69,2017-03-13,2017-03-15,2017-03-28
c0354b16c2ad,2017-03-03,2017-03-15,2017-03-28
9bc8ad698d77,2017-03-02,2017-03-15,2017-03-28
94792f467c0b,2017-03-11,2017-03-15,2017-03-22
63265993be78,2017-03-10,2017-03-15,2017-03-28
cb9f3d28f5d2,2017-03-06,2017-03-15,2017-03-28
f2618c00293e,2017-02-27,2017-03-15,2017-03-28
d7db257e3538,2017-03-21,2017-03-21,2017-03-28
23e089ab32ae,2017-02-26,2017-03-15,2017-03-27
72f0be524f42,2017-03-18,2017-03-18,2017-03-28
8c73fdbd20d9,2017-03-15,2017-03-16,2017-03-18
ddb94a4a8398,2017-03-20,2017-03-20,2017-03-28
9a784353d611,2017-03-27,2017-03-27,2017-03-28
d370152d55eb,2017-02-22,2017-03-15,2017-03-24
573a1967f8b1,2017-03-23,2017-03-23,2017-03-28
890064e3eb39,2017-03-20,2017-03-20,2017-03-28
aee787c0675f,2017-02-25,2017-03-15,2017-03-26
ead5e589c6d9,2017-03-15,2017-03-15,2017-03-28
389b04033b86,2017-03-14,2017-03-15,2017-03-28
18667c1a49dc,2017-03-20,2017-03-20,2017-03-28
eb537dd414d4,2017-02-16,2017-03-15,2017-03-18
fb82a7d9cd07,2017-03-26,2017-03-26,2017-03-28
b5ad50838647,2017-02-24,2017-03-15,2017-03-25
3657a4221f61,2017-02-23,2017-03-15,2017-03-25
b1675f598927,2017-02-28,2017-03-15,2017-03-28
bbb759c6a130,2017-03-17,2017-03-17,2017-03-28
65c5bebd507e,2017-02-18,2017-03-15,2017-03-20
f810bdb34def,2017-02-22,2017-03-15,2017-03-24
2f2d116de1f7,2017-02-14,2017-03-15,2017-03-16
04c32c7ba8ed,2017-02-18,2017-03-15,2017-03-19
12f5f1c091d5,2017-02-17,2017-03-15,2017-03-18
78822890e6f7,2017-03-13,2017-03-15,2017-03-28
d1bd7460a77d,2017-03-24,2017-03-24,2017-03-28
96dd2092b446,2017-03-15,2017-03-15,2017-03-28
7023d0f09b84,2017-03-04,2017-03-15,2017-03-28
2591c5a2dd8a,2017-03-10,2017-03-15,2017-03-28
0ebcf36b4883,2017-02-25,2017-03-15,2017-03-26
edb2d0d9bb1f,2017-03-18,2017-03-18,2017-03-21
fb711f963ec2,2017-03-02,2017-03-15,2017-03-28
c6ebd9279339,2017-03-08,2017-03-15,2017-03-28
0c74ea8d3c43,2017-02-26,2017-03-15,2017-03-28
ffb3094bb196,2017-03-01,2017-03-15,2017-03-22
0f78d28b5a01,2017-03-12,2017-03-15,2017-03-24
5231ecfe0c0b,2017-03-02,2017-03-15,2017-03-28
0522cc767d36,2017-03-23,2017-03-23,2017-03-28
5e9131c08e6b,2017-03-10,2017-03-15,2017-03-28
219323873683,2017-02-27,2017-03-15,2017-03-28
d0068c85d2f0,2017-02-14,2017-03-15,2017-03-16
0e333968cdb2,2017-03-12,2017-03-15,2017-03-28
3147976e39df,2017-03-27,2017-03-27,2017-03-28
942df160cbf6,2017-03-16,2017-03-16,2017-03-28
bda82f6dd5eb,2017-02-18,2017-03-15,2017-03-20
e56b01621afd,2017-03-19,2017-03-19,2017-03-28
a45c13610ae1,2017-02-16,2017-03-15,2017-03-16
5f174ab071c1,2017-02-28,2017-03-15,2017-03-28
a44c426bc2a3,2017-03-16,2017-03-16,2017-03-28
42e133fb453c,2017-02-20,2017-03-15,2017-03-22
89384bddccd9,2017-02-26,2017-03-15,2017-03-28
a027839a8560,2017-02-27,2017-03-15,2017-03-28
d7935c50166d,2017-03-22,2017-03-22,2017-03-28
008736a5b336,2017-03-18,2017-03-18,2017-03-28
bbd8272afe57,2017-02-25,2017-03-15,2017-03-26
7c356f212285,2017-02-26,2017-03-15,2017-03-28
35c2eb124970,2017-03-10,2017-03-15,2017-03-28
a323220949b4,2017-02-18,2017-03-15,2017-03-20
ff14bcbb1133,2017-02-18,2017-03-15,2017-03-20
416ecfdebcb1,2017-03-24,2017-03-24,2017-03-28
f1174456e898,2017-02-25,2017-03-15,2017-03-27
7c694791adbe,2017-03-08,2017-03-15,2017-03-28
1b2eada6bdb0,2017-03-04,2017-03-15,2017-03-28
9222500cba29,2017-03-20,2017-03-20,2017-03-28
c26e038e5e6a,2017-03-08,2017-03-15,2017-03-28
4b4ca812beba,2017-03-22,2017-03-22,2017-03-28
3ece84ae844c,2017-03-28,2017-03-28,2017-03-28
e3f4c49942fe,2017-02-24,2017-03-15,2017-03-26
af602256988a,2017-02-17,2017-03-15,2017-03-19
be3556ff88db,2017-02-13,2017-03-15,2017-03-15
4026ccbb56d9,2017-03-11,2017-03-15,2017-03-28
1878e076cb9a,2017-03-10,2017-03-15,2017-03-28
2b366bf372fe,2017-03-12,2017-03-15,2017-03-28
f1f3cf7809e4,2017-03-13,2017-03-15,2017-03-19
5b61185b5f71,2017-03-14,2017-03-15,2017-03-28
073ac5b88f17,2017-03-14,2017-03-15,2017-03-24
9b0b172da226,2017-03-19,2017-03-19,2017-03-28
55fc24300c63,2017-03-14,2017-03-15,2017-03-28
6d0a7e3f700b,2017-03-23,2017-03-23,2017-03-28
3fe65ee2a89b,2017-02-25,2017-03-15,2017-03-27
582d0dff88ed,2017-03-09,2017-03-15,2017-03-28
3d672c5f314d,2017-02-19,2017-03-15,2017-03-21
d2c3d43fb430,2017-03-26,2017-03-26,2017-03-28
cd5ddbbc8a6a,2017-02-18,2017-03-15,2017-03-20
4f850f83d9b9,2017-03-08,2017-03-15,2017-03-28
4c3e4c2fefe1,2017-02-21,2017-03-15,2017-03-23
4efb0d6a1828,2017-02-15,2017-03-15,2017-03-17
06d95f439d0d,2017-02-28,2017-03-15,2017-03-28
6a2b2bc47701,2017-02-18,2017-03-15,2017-03-20
4654fca7b18d,2017-03-26,2017-03-26,2017-03-28
7ff6b715f1ab,2017-02-24,2017-03-15,2017-03-26
d0840c6fb31f,2017-02-25,2017-03-15,2017-03-27
d54039b13804,2017-02-18,2017-03-15,2017-03-19
cae8e6ee3f44,2017-03-27,2017-03-27,2017-03-28
1e508ca836b6,2017-03-14,2017-03-15,2017-03-28
b16511f10674,2017-03-07,2017-03-15,2017-03-28
b1a8068b2bc1,2017-03-11,2017-03-15,2017-03-28
b3915622a7df,2017-03-28,2017-03-28,2017-03-28
8397f4f41c3e,2017-03-21,2017-03-21,2017-03-28
3871dd488546,2017-03-15,2017-03-15,2017-03-16
61a696900a7f,2017-03-18,2017-03-18,2017-03-28
a283df6fa814,2017-03-16,2017-03-16,2017-03-28
2df32f2e4a36,2017-03-26,2017-03-26,2017-03-28
baff0670df53,2017-03-15,2017-03-15,2017-03-28
ad2d136ba3f8,2017-02-24,2017-03-15,2017-03-26
a7bfe9143f76,2017-02-24,2017-03-15,2017-03-25
25dda7e99ec4,2017-03-12,2017-03-15,2017-03-28
62a9ad09af27,2017-02-26,2017-03-15,2017-03-28
6c4ea252615a,2017-03-11,2017-03-15,2017-03-24
1288a831c369,2017-02-28,2017-03-15,2017-03-28
f1febc689bf5,2017-03-04,2017-03-15,2017-03-28
358605c30f72,2017-03-08,2017-03-15,2017-03-28
794cce4b8b94,2017-03-16,2017-03-16,2017-03-28
c8ec340f3572,2017-03-01,2017-03-15,2017-03-28
72fe12e35588,2017-02-22,2017-03-15,2017-03-23
de648b891ab9,2017-03-14,2017-03-15,2017-03-28
38273276b1e3,2017-02-18,2017-03-15,2017-03-19
ebea5cb7479e,2017-03-19,2017-03-19,2017-03-28
344e4b2a320d,2017-03-28,2017-03-28,2017-03-28
50cf34b22d13,2017-02-26,2017-03-15,2017-03-27
83f42592d7ec,2017-03-28,2017-03-28,2017-03-28
4817c30cac9d,2017-03-04,2017-03-15,2017-03-28
713aef2853ba,2017-02-19,2017-03-15,2017-03-21
a2bbf5f89d00,2017-02-28,2017-03-15,2017-03-28
1a0780849927,2017-03-27,2017-03-27,2017-03-28
c5c487aa33b6,2017-02-22,2017-03-15,2017-03-24
4bee2a2524da,2017-03-27,2017-03-27,2017-03-28
47159788dd30,2017-02-26,2017-03-15,2017-03-28
4897ae9fccbf,2017-02-22,2017-03-15,2017-03-23
03e39f098c5e,2017-03-17,2017-03-17,2017-03-28
5b1b76a3b3ef,2017-03-13,2017-03-15,2017-03-28
2594eaf211ff,2017-02-26,2017-03-15,2017-03-28
f1737aba7b7b,2017-03-20,2017-03-20,2017-03-28
8bbf84b6da06,2017-03-01,2017-03-15,2017-03-28
f8668e34e023,2017-02-13,2017-03-15,2017-03-15
c8b7d1569d3c,2017-02-16,2017-03-15,2017-03-18
fccbbcd5c33f,2017-03-10,2017-03-15,2017-03-28
76995daaf171,2017-02-20,2017-03-15,2017-03-22
a622b8a4c2c7,2017-02-14,2017-03-15,2017-03-16
b070771af0d9,2017-03-14,2017-03-15,2017-03-28
e08b9c8c325e,2017-03-02,2017-03-25,2017-03-28
8a4fc7bf3d8e,2017-02-24,2017-03-15,2017-03-26
8767aebf7587,2017-03-18,2017-03-19,2017-03-28
991cd980c715,2017-03-01,2017-03-15,2017-03-28
4c17f7ad6b87,2017-03-16,2017-03-16,2017-03-28
2fcb20446b78,2017-03-15,2017-03-15,2017-03-28
d83846ff3d3c,2017-02-14,2017-03-15,2017-03-15
e6b53b3e08ec,2017-03-04,2017-03-15,2017-03-28
dffc36d437a3,2017-02-23,2017-03-15,2017-03-24
6915c64d711e,2017-03-10,2017-03-15,2017-03-28
cbe866629002,2017-03-05,2017-03-15,2017-03-28
d2d82992745b,2017-02-18,2017-03-15,2017-03-19
090ce160b8d1,2017-03-19,2017-03-19,2017-03-28
c6231c492f48,2017-03-13,2017-03-15,2017-03-28
7483db955492,2017-03-03,2017-03-15,2017-03-28
3f71f957d193,2017-03-06,2017-03-15,2017-03-28
f5d3f6a8ab44,2017-03-02,2017-03-15,2017-03-28
a50838976278,2017-02-18,2017-03-15,2017-03-20
5a127bf4481c,2017-03-21,2017-03-21,2017-03-28
a7a58dd70bbb,2017-02-28,2017-03-15,2017-03-28
fabe78ccfa93,2017-03-17,2017-03-17,2017-03-28
2af6e75379a5,2017-03-19,2017-03-19,2017-03-21
9cb42ace6011,2017-03-17,2017-03-17,2017-03-28
3d583bbffa74,2017-02-14,2017-03-15,2017-03-16
b36aba930dda,2017-03-22,2017-03-22,2017-03-28
d3ca146f290c,2017-02-28,2017-03-15,2017-03-26
9981c59aa3e9,2017-03-19,2017-03-19,2017-03-28
2c61139271b6,2017-03-02,2017-03-15,2017-03-28
cc53614d8536,2017-03-28,2017-03-28,2017-03-28
311873003111,2017-03-11,2017-03-15,2017-03-28
c27bedb94bc4,2017-03-19,2017-03-19,2017-03-28
9b239cdc9c9a,2017-02-15,2017-03-15,2017-03-16
e7ed62b319db,2017-02-19,2017-03-15,2017-03-20
9fafb578a2ec,2017-03-25,2017-03-25,2017-03-28
0ee14d26763f,2017-03-14,2017-03-15,2017-03-28
1596278e0775,2017-03-09,2017-03-15,2017-03-28
8cce8b3ddd3f,2017-02-28,2017-03-15,2017-03-28
3ea5129f2c38,2017-03-09,2017-03-15,2017-03-28
6dc5de987c82,2017-03-01,2017-03-15,2017-03-20
bc068d15d11d,2017-03-15,2017-03-15,2017-03-16
5774d218f7d6,2017-03-22,2017-03-23,2017-03-28
e11651e4bf91,2017-03-24,2017-03-24,2017-03-28
2c73f8d69734,2017-02-24,2017-03-15,2017-03-26
eac93babfee9,2017-03-05,2017-03-15,2017-03-28
4b1a46f7f67e,2017-03-21,2017-03-21,2017-03-28
618e6f2b42cb,2017-02-20,2017-03-15,2017-03-21
ee3a16f2560b,2017-03-18,2017-03-18,2017-03-25
abded6c7bc40,2017-03-21,2017-03-21,2017-03-28
3b005034b701,2017-02-22,2017-03-15,2017-03-24
fc2987dff4ee,2017-03-22,2017-03-22,2017-03-28
948cb6f3f12a,2017-03-24,2017-03-24,2017-03-28
1ee9c93bc94e,2017-03-24,2017-03-24,2017-03-28
60bbd4f6cdd6,2017-03-16,2017-03-16,2017-03-28
0952d8833ee3,2017-02-16,2017-03-15,2017-03-18
3c2f0a4c458e,2017-02-20,2017-03-15,2017-03-22
07713fa9df18,2017-03-22,2017-03-22,2017-03-28
7aad84f66f70,2017-03-09,2017-03-15,2017-03-28
55050560d1ea,2017-03-24,2017-03-24,2017-03-28
82ef5fef63b0,2017-03-09,2017-03-15,2017-03-28
2e3e86fb4081,2017-03-25,2017-03-25,2017-03-28
d0670661565e,2017-03-27,2017-03-27,2017-03-28
c0d3aa371527,2017-02-27,2017-03-15,2017-03-28
1e5a11d93521,2017-03-06,2017-03-15,2017-03-28
af0e6d3b169a,2017-03-03,2017-03-15,2017-03-28
21651e7f7bba,2017-03-06,2017-03-15,2017-03-28
346aeafe534a,2017-02-16,2017-03-15,2017-03-18
aa738ab8496d,2017-03-05,2017-03-15,2017-03-28
a5f5f76c227a,2017-02-22,2017-03-15,2017-03-24
ecbdc6f0b6e2,2017-03-19,2017-03-19,2017-03-28
e1b557c9d476,2017-02-27,2017-03-15,2017-03-28
c7096877fe84,2017-03-12,2017-03-15,2017-03-28
b9f6eeb36f96,2017-03-07,2017-03-15,2017-03-28
9d6233ffefb5,2017-02-18,2017-03-15,2017-03-20
0a892a0ab4db,2017-02-24,2017-03-15,2017-03-26
21bd9e5580ab,2017-02-20,2017-03-15,2017-03-21
2097c8dbd971,2017-03-04,2017-03-15,2017-03-28
606e3918b370,2017-03-13,2017-03-15,2017-03-28
a090f1683e31,2017-03-13,2017-03-15,2017-03-28
9e0e0640b8bb,2017-03-18,2017-03-18,2017-03-28
f8b5f1d6bdc0,2017-02-21,2017-03-15,2017-03-21
46346e12cee7,2017-03-11,2017-03-15,2017-03-22
000926bfec80,2017-03-08,2017-03-15,2017-03-28
1c9e903d0937,2017-03-22,2017-03-22,2017-03-28
3d5446c5da6f,2017-02-21,2017-03-15,2017-03-19
477f5a7e784e,2017-02-19,2017-03-15,2017-03-21
285dcb61c288,2017-03-20,2017-03-20,2017-03-28
a0e72ddfe384,2017-02-26,2017-03-15,2017-03-28
83fa290535ea,2017-03-05,2017-03-15,2017-03-28
fe06e1b4403e,2017-03-03,2017-03-15,2017-03-22
a0f2ab907e66,2017-03-20,2017-03-20,2017-03-28
fb774848e9c4,2017-02-28,2017-03-15,2017-03-28
490f5be02254,2017-03-04,2017-03-15,2017-03-28
5453d12b4ae3,2017-02-22,2017-03-15,2017-03-23
e6a80d7a4358,2017-03-13,2017-03-15,2017-03-28
0c65ddabb0c4,2017-02-27,2017-03-15,2017-03-28
74ed500cd9ef,2017-02-15,2017-03-15,2017-03-17
9158fbd88c11,2017-02-26,2017-03-15,2017-03-28
0fd371f80971,2017-03-20,2017-03-20,2017-03-28
29342487d440,2017-03-01,2017-03-15,2017-03-28
ecb92facc0d6,2017-02-16,2017-03-15,2017-03-18
7a79f2272c0a,2017-03-21,2017-03-21,2017-03-28
b36b68c08088,2017-03-04,2017-03-15,2017-03-28
e71708751b85,2017-03-10,2017-03-15,2017-03-28
42d83ff5b436,2017-03-27,2017-03-27,2017-03-28
f5ce9e82b4de,2017-02-17,2017-03-15,2017-03-19
f0c36dae8aef,2017-03-09,2017-03-15,2017-03-28
229bb9f80287,2017-03-14,2017-03-15,2017-03-28
18cbb24c2cdc,2017-02-26,2017-03-15,2017-03-28
e5fc473673f3,2017-03-28,2017-03-28,2017-03-28
e4802554c6e7,2017-02-28,2017-03-15,2017-03-28
14dde484d2af,2017-03-21,2017-03-21,2017-03-28
17ac4224478e,2017-03-10,2017-03-15,2017-03-28
fd4aed2e7479,2017-03-02,2017-03-15,2017-03-28
832a5efdcadb,2017-03-24,2017-03-24,2017-03-28
8311c193fa6a,2017-03-25,2017-03-25,2017-03-28
31f11b38f0b3,2017-03-15,2017-03-15,2017-03-28
0afe3256e059,2017-03-13,2017-03-15,2017-03-28
1beebcaab9ba,2017-03-15,2017-03-15,2017-03-28
23232e235292,2017-03-17,2017-03-17,2017-03-28
9b9a1f3a552a,2017-03-21,2017-03-21,2017-03-28
5b1e011cd209,2017-03-02,2017-03-15,2017-03-28
d0225282dad6,2017-02-14,2017-03-15,2017-03-16
c50fa0fe8c0a,2017-02-13,2017-03-15,2017-03-15
4f2c87fc7a75,2017-03-18,2017-03-18,2017-03-21
86c139b19c39,2017-03-10,2017-03-15,2017-03-28
dc9b4ccf8855,2017-03-11,2017-03-15,2017-03-28
eddf110f385e,2017-03-06,2017-03-15,2017-03-28
46b1a12215f0,2017-02-23,2017-03-15,2017-03-24
690910cfdb5c,2017-03-13,2017-03-15,2017-03-28
5482ecd989b7,2017-03-22,2017-03-22,2017-03-28
e24c8105df28,2017-02-18,2017-03-15,2017-03-20
4e20080855d8,2017-03-17,2017-03-17,2017-03-28
011ef3690153,2017-03-21,2017-03-21,2017-03-28
6978bfe52b6a,2017-03-22,2017-03-22,2017-03-28
3c51fdb1ff73,2017-02-20,2017-03-15,2017-03-22
991131d3ab32,2017-03-26,2017-03-26,2017-03-28
18011748706c,2017-02-26,2017-03-15,2017-03-28
a05afa9bb2a3,2017-03-06,2017-03-15,2017-03-28
3ce1f8a635cb,2017-02-22,2017-03-15,2017-03-24
e25d94435054,2017-03-15,2017-03-15,2017-03-28
a6a17b30bfcf,2017-02-22,2017-03-15,2017-03-23
2587f274d0b5,2017-03-27,2017-03-27,2017-03-28
f8d56c2de9cc,2017-03-17,2017-03-17,2017-03-28
62715ceb51dc,2017-02-18,2017-03-15,2017-03-20
6103d4df59a3,2017-03-07,2017-03-15,2017-03-28
c20181dbf3d4,2017-03-12,2017-03-15,2017-03-20
34a59d623ed5,2017-03-09,2017-03-15,2017-03-28
ce8ce5d3a17c,2017-03-14,2017-03-15,2017-03-28
1d7c4add71d1,2017-02-26,2017-03-15,2017-03-28
9489a1d9be5d,2017-03-23,2017-03-23,2017-03-28
b815458200d2,2017-03-02,2017-03-15,2017-03-28
05add3414563,2017-03-10,2017-03-15,2017-03-28
1c606ddeddce,2017-02-24,2017-03-15,2017-03-25
b5599da762b0,2017-02-26,2017-03-15,2017-03-28
f012cfd53fe1,2017-03-09,2017-03-15,2017-03-28
694bd9e6699f,2017-03-24,2017-03-24,2017-03-28
f489a417863b,2017-03-11,2017-03-15,2017-03-28
c2d8e5a13141,2017-02-24,2017-03-15,2017-03-26
a63e93e0eaf8,2017-03-10,2017-03-15,2017-03-28
3f510a988e6a,2017-03-12,2017-03-15,2017-03-28
d91cef5fea78,2017-03-19,2017-03-19,2017-03-28
eee3fe61e1d4,2017-03-07,2017-03-15,2017-03-28
d6a0f080e2ec,2017-03-20,2017-03-20,2017-03-28
cec91bdcb1e6,2017-02-27,2017-03-15,2017-03-21
176ddef953e4,2017-03-08,2017-03-15,2017-03-28
6127d0f3dcf9,2017-03-22,2017-03-22,2017-03-28
564c35d79af5,2017-03-19,2017-03-19,2017-03-28
9297d239a272,2017-02-19,2017-03-15,2017-03-21
081a24af0d79,2017-03-02,2017-03-15,2017-03-28
82c98cbc9954,2017-03-25,2017-03-25,2017-03-28
34df43063734,2017-02-19,2017-03-15,2017-03-21
df5e21beea1d,2017-02-16,2017-03-15,2017-03-18
a44296f5dd87,2017-03-09,2017-03-15,2017-03-28
e3c2611f9986,2017-03-07,2017-03-15,2017-03-28
3ec6330a458e,2017-03-07,2017-03-15,2017-03-28
63864bd23ec1,2017-02-23,2017-03-15,2017-03-25
27608b7041ba,2017-03-09,2017-03-15,2017-03-28
d6b1f934effd,2017-02-15,2017-03-15,2017-03-17
8c4607cb1016,2017-03-15,2017-03-15,2017-03-28
6b5141ef2990,2017-02-16,2017-03-15,2017-03-17
9cda52f63e0b,2017-03-04,2017-03-15,2017-03-28
dbab3a4af015,2017-03-14,2017-03-15,2017-03-28
add3d6402126,2017-02-18,2017-03-15,2017-03-19
9eda3dbf1da8,2017-03-22,2017-03-22,2017-03-28
badab48aa7cc,2017-03-28,2017-03-28,2017-03-28
380e56248316,2017-02-18,2017-03-15,2017-03-19
77f69765a744,2017-03-21,2017-03-21,2017-03-28
0a89692a26dc,2017-02-26,2017-03-15,2017-03-28
c7dc868930c6,2017-02-16,2017-03-15,2017-03-18
0f41de63e174,2017-03-12,2017-03-15,2017-03-28
e8c56b23b2b7,2017-02-22,2017-03-15,2017-03-24
18331cb01b8d,2017-02-19,2017-03-15,2017-03-20
