item_id,activation_date,date_from,date_to
4edbfdc319bf,2017-03-10,2017-03-15,2017-03-27
f691ef1b6c9d,2017-02-18,2017-03-15,2017-03-20
1d4c8a5e0095,2017-03-09,2017-03-15,2017-03-28
b3d1700e6685,2017-02-16,2017-03-15,2017-03-17
14c1ae704f81,2017-03-24,2017-03-24,2017-03-28
f02af69dd008,2017-03-11,2017-03-15,2017-03-28
c024d19ba0f1,2017-02-20,2017-03-15,2017-03-21
53156e2214ba,2017-03-17,2017-03-17,2017-03-28
ede3ae9e8337,2017-03-16,2017-03-16,2017-03-28
86e01da2ce34,2017-03-22,2017-03-22,2017-03-28
70a69b569c62,2017-03-09,2017-03-15,2017-03-28
f29b24e2331d,2017-03-03,2017-03-15,2017-03-28
2664ce412da1,2017-03-14,2017-03-15,2017-03-28
690c06824650,2017-03-13,2017-03-15,2017-03-28
12fd10e3d0ed,2017-02-24,2017-03-15,2017-03-16
6aa8c1081246,2017-03-11,2017-03-15,2017-03-28
9a45d2191667,2017-02-25,2017-03-15,2017-03-27
2aaaf8f4967c,2017-03-23,2017-03-23,2017-03-28
d798b4e274ad,2017-02-25,2017-03-15,2017-03-26
788ed59eb5fa,2017-02-27,2017-03-15,2017-03-28
dac982dced69,2017-03-18,2017-03-18,2017-03-28
f873f958bb34,2017-03-14,2017-03-15,2017-03-28
fbc4485ed695,2017-03-11,2017-03-15,2017-03-28
5bc366caecbf,2017-02-26,2017-03-15,2017-03-28
48f79b3490e0,2017-03-06,2017-03-15,2017-03-28
b81027bd35d1,2017-03-03,2017-03-15,2017-03-28
5fdf18e9efe3,2017-03-13,2017-03-15,2017-03-28
c1b5c04e77f5,2017-02-17,2017-03-15,2017-03-19
3bc953066009,2017-03-26,2017-03-26,2017-03-28
f0e76685f30e,2017-03-06,2017-03-15,2017-03-28
cd2512307d70,2017-03-27,2017-03-27,2017-03-28
a5a5e61a3990,2017-02-20,2017-03-15,2017-03-21
03620b8c73b2,2017-03-07,2017-03-15,2017-03-28
dcc9d4b88593,2017-02-19,2017-03-15,2017-03-21
dd11d18e78e1,2017-03-11,2017-03-15,2017-03-28
2f90df30d835,2017-03-21,2017-03-21,2017-03-28
30cfac2eb48a,2017-03-10,2017-03-15,2017-03-28
0e576f8c13d0,2017-02-23,2017-03-15,2017-03-25
9dcb222c9fa8,2017-03-13,2017-03-15,2017-03-28
c9fcb3561a28,2017-03-27,2017-03-27,2017-03-28
71de20fe2dc4,2017-02-16,2017-03-15,2017-03-18
96c5c9042b9b,2017-02-21,2017-03-15,2017-03-23
d00eaed8406d,2017-03-08,2017-03-15,2017-03-28
628e53afa656,2017-03-22,2017-03-22,2017-03-28
a6610a5314da,2017-03-15,2017-03-15,2017-03-28
d602eb45b07e,2017-03-20,2017-03-20,2017-03-28
2189e80e0fd8,2017-03-10,2017-03-15,2017-03-28
41ef53856d34,2017-02-15,2017-03-15,2017-03-16
4441937335fe,2017-03-20,2017-03-20,2017-03-28
5f60631e4f4c,,2017-03-15,2017-03-28
4d7e52a348f1,2017-03-06,2017-03-15,2017-03-28
549b025ebc6f,2017-02-21,2017-03-15,2017-03-22
5dd917435df6,2017-03-12,2017-03-15,2017-03-28
b7cce334d7cd,2017-03-24,2017-03-24,2017-03-28
ddda41784a76,2017-03-05,2017-03-15,2017-03-28
ce3497a6ad3b,2017-03-22,2017-03-22,2017-03-28
35ab003a1fef,2017-03-01,2017-03-15,2017-03-28
20d7f9b5e7bb,2017-03-15,2017-03-15,2017-03-28
cfbaf738a4d9,2017-03-06,2017-03-15,2017-03-28
b9135f00b2b8,2017-02-22,2017-03-15,2017-03-24
26a4f028081c,2017-03-02,2017-03-15,2017-03-28
4f7625a5843a,2017-03-12,2017-03-15,2017-03-28
d0f178dac6d5,2017-03-23,2017-03-23,2017-03-28
13269e53e1b3,2017-03-05,2017-03-15,2017-03-28
1301d24cfc72,2017-02-25,2017-03-15,2017-03-26
3772b353026f,2017-02-28,2017-03-15,2017-03-28
e8991558885d,2017-03-10,2017-03-15,2017-03-28
058d3982deae,2017-03-14,2017-03-15,2017-03-28
45c81eb78455,2017-03-13,2017-03-15,2017-03-28
862eb5f37de5,2017-03-02,2017-03-15,2017-03-28
81cd36a6fc96,2017-03-23,2017-03-23,2017-03-28
8ff0b7c61874,2017-03-15,2017-03-15,2017-03-28
58a6432562aa,2017-02-24,2017-03-15,2017-03-26
3c9a462a2858,2017-02-24,2017-03-15,2017-03-26
0376cf8fc80a,2017-02-26,2017-03-15,2017-03-28
1c19d87d171e,2017-03-20,2017-03-20,2017-03-28
209f2a2e21b0,2017-03-22,2017-03-22,2017-03-28
7de3945d888a,2017-03-16,2017-03-16,2017-03-28
564e1595b905,2017-03-27,2017-03-27,2017-03-28
d0a7375d80d1,2017-02-28,2017-03-15,2017-03-28
041f58bd07e0,2017-03-13,2017-03-15,2017-03-24
878e61a96eab,2017-02-18,2017-03-15,2017-03-20
4c8f18e02ae4,2017-03-03,2017-03-15,2017-03-28
cab8c0e50aa6,2017-02-16,2017-03-15,2017-03-18
282b1e9b04a6,2017-03-27,2017-03-27,2017-03-28
076b2ffabc8e,2017-03-23,2017-03-23,2017-03-28
b84111d8dd7f,2017-02-14,2017-03-15,2017-03-16
f23e6efb7ff4,2017-03-27,2017-03-27,2017-03-28
bc46c734025f,2017-03-20,2017-03-20,2017-03-28
df0f037128bf,2017-03-02,2017-03-15,2017-03-28
8d813837c764,2017-02-24,2017-03-15,2017-03-26
4fcd1368f213,2017-03-26,2017-03-26,2017-03-28
1500a3dae566,2017-03-15,2017-03-15,2017-03-17
96d9fbebbede,2017-03-20,2017-03-20,2017-03-28
8100e9611440,2017-03-09,2017-03-15,2017-03-28
f0a878966d97,2017-03-16,2017-03-16,2017-03-28
c9f506506c1b,2017-03-12,2017-03-15,2017-03-28
52ad01cdc071,2017-03-13,2017-03-15,2017-03-28
e47b28f30780,2017-03-20,2017-03-20,2017-03-28
cb1f5193fe9d,2017-03-16,2017-03-16,2017-03-28
9056dbb26162,2017-03-09,2017-03-15,2017-03-28
abe43d20405b,2017-02-13,2017-03-15,2017-03-15
ed469f4c4033,2017-03-16,2017-03-16,2017-03-28
c206c69de6b3,2017-02-20,2017-03-15,2017-03-22
85032e6e0eb0,2017-03-25,2017-03-25,2017-03-26
dc36f83bab4a,2017-03-26,2017-03-26,2017-03-26
1a320e452a69,2017-03-23,2017-03-23,2017-03-28
6ff8c846e6d4,2017-03-24,2017-03-24,2017-03-28
61be9f946983,2017-02-17,2017-03-15,2017-03-19
4cc31bd3e832,2017-02-15,2017-03-15,2017-03-17
3c4d6f4b19d5,2017-03-26,2017-03-26,2017-03-28
93cfe11ad445,2017-03-19,2017-03-19,2017-03-28
a58b987769c8,2017-03-17,2017-03-17,2017-03-28
8bbe6da50eaf,2017-03-21,2017-03-21,2017-03-28
0154e9f37b32,2017-03-06,2017-03-15,2017-03-28
b1d407b78adb,2017-02-15,2017-03-15,2017-03-17
e7a53cb23464,2017-03-10,2017-03-15,2017-03-28
f5438b172732,2017-02-25,2017-03-15,2017-03-27
ca1a17485b30,2017-02-21,2017-03-15,2017-03-23
dae91fc0f6d6,2017-03-27,2017-03-27,2017-03-28
7f6c28f93cc8,2017-03-21,2017-03-21,2017-03-28
b3f281475a04,2017-02-20,2017-03-15,2017-03-22
35a19cbca42d,2017-03-04,2017-03-15,2017-03-28
4d4ec39c1e03,2017-03-15,2017-03-15,2017-03-28
70fb4b4d5f36,2017-03-08,2017-03-15,2017-03-28
881880d251d9,2017-03-10,2017-03-15,2017-03-28
ebbb20e9640f,2017-02-13,2017-03-15,2017-03-15
b9d24d6c3053,2017-02-13,2017-03-15,2017-03-15
01466eb0e68c,2017-03-03,2017-03-15,2017-03-28
297153776a7c,2017-03-04,2017-03-15,2017-03-28
52535afcd8bb,2017-03-20,2017-03-20,2017-03-28
746726e44713,2017-03-28,2017-03-28,2017-03-28
d7cc36fc4fb7,2017-02-18,2017-03-15,2017-03-20
e6a249563be7,2017-03-01,2017-03-15,2017-03-28
54cce451541b,2017-03-21,2017-03-21,2017-03-22
307f9dc32350,2017-03-13,2017-03-15,2017-03-28
cffa0a1fcfc4,2017-02-24,2017-03-15,2017-03-25
044fb7ee0bd1,2017-02-23,2017-03-15,2017-03-25
2ca76452ab4c,2017-03-07,2017-03-15,2017-03-28
df306a1fdee3,2017-02-16,2017-03-15,2017-03-18
00ad4aa65368,2017-03-16,2017-03-16,2017-03-28
b4a22aad41d5,2017-03-09,2017-03-15,2017-03-28
82b0b8f13e89,2017-03-05,2017-03-15,2017-03-28
6ee36eea35b1,2017-02-14,2017-03-15,2017-03-15
17f322d83959,2017-02-27,2017-03-15,2017-03-28
4af0ec48e2b8,2017-03-12,2017-03-15,2017-03-26
9562038bcc51,2017-03-16,2017-03-16,2017-03-17
4f370f9d5821,2017-03-15,2017-03-15,2017-03-28
102f53e6dc47,2017-02-21,2017-03-15,2017-03-22
26e1f7494105,2017-02-17,2017-03-15,2017-03-19
906bc1aaf62e,2017-03-24,2017-03-24,2017-03-28
238798bbd102,2017-03-03,2017-03-15,2017-03-28
71e17816175a,2017-03-19,2017-03-19,2017-03-28
16528f5869df,2017-02-22,2017-03-15,2017-03-23
94306b632262,2017-03-10,2017-03-15,2017-03-28
5605122f0f92,2017-03-22,2017-03-22,2017-03-28
fef485b1f719,2017-03-16,2017-03-16,2017-03-28
5c7e5f4ed6f2,2017-02-18,2017-03-15,2017-03-20
f78f145244a7,2017-02-21,2017-03-15,2017-03-23
56892a872924,2017-03-03,2017-03-15,2017-03-28
c32bc74e5eab,2017-03-26,2017-03-26,2017-03-28
1f5be2366509,2017-02-24,2017-03-15,2017-03-26
1acb1f18fed5,2017-03-23,2017-03-23,2017-03-28
5b1cf91e081a,2017-03-09,2017-03-15,2017-03-28
7ce5a10a3fe4,2017-02-17,2017-03-15,2017-03-19
348db04339a0,2017-03-14,2017-03-15,2017-03-28
96e278a2fde0,2017-03-09,2017-03-15,2017-03-28
22eeaa57e7fa,2017-02-26,2017-03-15,2017-03-28
7e9fcd329d0c,2017-03-14,2017-03-15,2017-03-28
d245691b3798,2017-03-21,2017-03-21,2017-03-22
c88f48c00f18,2017-02-13,2017-03-15,2017-03-15
c5b132044b58,2017-03-22,2017-03-22,2017-03-28
1e011eb8b98f,2017-03-21,2017-03-21,2017-03-24
e4e76e54b588,2017-03-18,2017-03-18,2017-03-28
dcb6ad5d4863,2017-02-18,2017-03-15,2017-03-20
84f1dc3b4521,2017-03-07,2017-03-15,2017-03-28
a2e1ec2f3c3e,2017-02-27,2017-03-15,2017-03-28
f3c1e33663b8,2017-02-20,2017-03-15,2017-03-22
83ee40da7081,2017-02-22,2017-03-15,2017-03-23
2875fc1745d5,2017-03-12,2017-03-15,2017-03-28
5bdd082eb78f,2017-02-18,2017-03-15,2017-03-19
7db89cea9a97,2017-03-28,2017-03-28,2017-03-28
f3e6d30be753,2017-03-14,2017-03-15,2017-03-22
4909e74cecd9,2017-02-18,2017-03-15,2017-03-20
1d4fd38d0ee0,2017-03-10,2017-03-15,2017-03-28
cac9f847eaaf,2017-03-22,2017-03-22,2017-03-28
874438cce7bd,2017-03-27,2017-03-27,2017-03-28
7fc7b3d5fa3e,2017-03-14,2017-03-15,2017-03-28
940ea92a1ce8,2017-03-03,2017-03-15,2017-03-28
e472c00479cb,2017-03-02,2017-03-15,2017-03-28
558e23a2f818,2017-02-24,2017-03-15,2017-03-26
5438b677d7b2,2017-03-20,2017-03-20,2017-03-28
54adf67d3554,2017-02-14,2017-03-15,2017-03-16
38353884482a,2017-03-01,2017-03-15,2017-03-28
cf88daa5f89f,2017-02-16,2017-03-15,2017-03-18
02cc07f22553,2017-03-27,2017-03-27,2017-03-28
27b0ee7556fa,2017-02-28,2017-03-15,2017-03-18
e1394c27ea71,2017-03-01,2017-03-15,2017-03-28
735acad70628,2017-02-27,2017-03-15,2017-03-28
1eb409261887,2017-03-01,2017-03-15,2017-03-28
43ee641e3e16,2017-03-11,2017-03-15,2017-03-28
0e032a6ebbb3,2017-03-23,2017-03-23,2017-03-28
652469a15509,2017-02-19,2017-03-15,2017-03-21
8a3629c84439,2017-02-20,2017-03-15,2017-03-21
32196e8f9a08,2017-03-24,2017-03-24,2017-03-28
4aa8e23ba5ae,2017-03-14,2017-03-15,2017-03-28
86b43b524d22,2017-02-26,2017-03-15,2017-03-28
e929883d346e,2017-03-14,2017-03-15,2017-03-28
809fbad192aa,2017-02-21,2017-03-15,2017-03-23
8ef81bb24513,2017-02-25,2017-03-15,2017-03-27
02128444942a,2017-03-02,2017-03-15,2017-03-28
35157d57a380,2017-03-13,2017-03-15,2017-03-28
da8d9ba6e2bf,2017-03-04,2017-03-15,2017-03-28
dcc7a28d41e1,2017-03-23,2017-03-23,2017-03-28
ab63ba28e594,2017-03-05,2017-03-15,2017-03-28
d99c6bb61fdb,2017-02-18,2017-03-15,2017-03-20
707c64e5aba2,2017-03-20,2017-03-20,2017-03-28
7b4ea3d5c9cd,2017-02-27,2017-03-15,2017-03-28
cf98d40c077a,2017-03-01,2017-03-15,2017-03-28
0cca1ab81eb5,2017-03-13,2017-03-15,2017-03-28
f4dd177a4e1d,2017-03-02,2017-03-15,2017-03-28
0ba7ddf03cb8,2017-02-20,2017-03-15,2017-03-22
fb38181770f8,2017-03-14,2017-03-15,2017-03-28
0ad3ed3e3dbd,2017-02-26,2017-03-15,2017-03-28
445bf5239c6b,2017-03-03,2017-03-15,2017-03-28
071356c1a6eb,2017-03-17,2017-03-17,2017-03-28
77a7c97e2424,2017-03-26,2017-03-26,2017-03-28
a8963e50f068,2017-03-20,2017-03-20,2017-03-28
abc72734cc55,2017-03-13,2017-03-15,2017-03-28
e5f7977480a6,2017-03-11,2017-03-15,2017-03-28
9e4dd4ed4c11,2017-03-13,2017-03-15,2017-03-22
26553e42cba9,2017-02-21,2017-03-15,2017-03-22
505dc42d5316,2017-02-21,2017-03-15,2017-03-22
ba298105057c,2017-03-08,2017-03-15,2017-03-28
231a1f347214,2017-03-10,2017-03-15,2017-03-28
1e5851f6d8e9,2017-03-19,2017-03-19,2017-03-20
984e8a0e2fb1,2017-03-07,2017-03-15,2017-03-28
f4fec7b80f01,2017-03-24,2017-03-24,2017-03-28
999aec968e31,2017-03-05,2017-03-15,2017-03-28
cb19c450a44d,2017-03-22,2017-03-22,2017-03-28
fd5596d9b01c,2017-03-26,2017-03-26,2017-03-28
f85efea6ec0b,2017-02-15,2017-03-15,2017-03-17
dff33f219314,2017-02-21,2017-03-15,2017-03-23
82532547fa64,2017-02-21,2017-03-15,2017-03-22
f0cb8a3ddd6f,2017-02-26,2017-03-15,2017-03-27
11e6aadd2fc1,2017-02-22,2017-03-15,2017-03-24
b4c20415e4fc,2017-02-17,2017-03-15,2017-03-18
bef49808e23a,2017-02-19,2017-03-15,2017-03-21
9970617e29c6,2017-02-16,2017-03-15,2017-03-18
e8d5cc3e0296,2017-02-25,2017-03-15,2017-03-26
0ce527927b11,2017-03-09,2017-03-15,2017-03-28
104b8fdc85cb,2017-03-04,2017-03-15,2017-03-28
9ad5d6ae73a9,2017-03-28,2017-03-28,2017-03-28
feeee1f83df2,2017-03-15,2017-03-15,2017-03-26
81c10f07fb3f,2017-02-21,2017-03-15,2017-03-23
a48d89be6b5f,2017-03-28,2017-03-28,2017-03-28
a56970f748f2,2017-03-24,2017-03-24,2017-03-28
e52c2f5530de,2017-03-16,2017-03-16,2017-03-28
98d5427b1bd1,2017-02-19,2017-03-15,2017-03-21
00f610367e4f,2017-02-21,2017-03-15,2017-03-23
12bf7aa7e0ef,2017-03-23,2017-03-23,2017-03-27
e2a817fbe7cc,2017-03-02,2017-03-15,2017-03-28
eadccdb161d0,2017-03-13,2017-03-15,2017-03-16
961d9c69d2fb,2017-03-05,2017-03-15,2017-03-28
b78cb058c62e,2017-02-23,2017-03-15,2017-03-25
5c2c3611e44c,2017-02-24,2017-03-15,2017-03-26
4f4bc763f570,2017-03-13,2017-03-15,2017-03-28
8a5b8e5ecdab,2017-03-24,2017-03-24,2017-03-28
3494f706d5c2,2017-02-27,2017-03-15,2017-03-28
23b03a336091,2017-02-27,2017-03-15,2017-03-28
551af41354b5,2017-03-21,2017-03-21,2017-03-28
09e5129d62b8,2017-03-01,2017-03-15,2017-03-28
04f2e16fc3b9,2017-02-26,2017-03-15,2017-03-28
02e1a1bc2fc7,2017-02-28,2017-03-15,2017-03-28
c0b6dce641c3,2017-03-12,2017-03-15,2017-03-28
4946af0cda98,2017-03-06,2017-03-15,2017-03-28
8b4c20946001,2017-03-25,2017-03-25,2017-03-28
a45f8e74c49d,2017-03-23,2017-03-23,2017-03-28
c12d17ce5f3a,2017-03-10,2017-03-15,2017-03-28
03bc61bd2695,2017-03-21,2017-03-21,2017-03-28
a3328b150fb8,2017-03-08,2017-03-15,2017-03-28
d900c550ff86,2017-03-08,2017-03-15,2017-03-28
e31d801e9e64,2017-03-09,2017-03-15,2017-03-28
3f7288d141d0,2017-03-16,2017-03-16,2017-03-28
bf035fa25c5c,2017-02-26,2017-03-15,2017-03-28
32a095a7ce43,2017-02-24,2017-03-15,2017-03-25
6fd33d661e2f,2017-02-28,2017-03-15,2017-03-28
73b0470d805c,2017-03-02,2017-03-15,2017-03-18
dc8911943c7d,2017-03-19,2017-03-19,2017-03-28
1902554dcff0,2017-02-20,2017-03-15,2017-03-22
cf4cbfa42693,2017-03-11,2017-03-15,2017-03-28
d70f3428642b,2017-03-12,2017-03-15,2017-03-28
b301f0c01f18,2017-02-23,2017-03-15,2017-03-25
19c4a0619885,2017-03-01,2017-03-15,2017-03-28
36d08e37ca67,2017-03-17,2017-03-17,2017-03-28
55d1776707ad,2017-02-20,2017-03-15,2017-03-22
9bfb5e73f801,2017-03-23,2017-03-23,2017-03-28
68b1086f3319,2017-02-17,2017-03-15,2017-03-19
425aa1c33862,2017-02-16,2017-03-15,2017-03-18
0b1c88a1adf1,2017-03-17,2017-03-17,2017-03-28
d51a61bf9723,2017-03-26,2017-03-26,2017-03-28
bbd8780e743b,2017-03-26,2017-03-26,2017-03-28
6368af2359f3,2017-02-15,2017-03-15,2017-03-16
5e23ef6b7254,2017-03-09,2017-03-15,2017-03-28
e45d83ea5fef,2017-03-07,2017-03-15,2017-03-28
6412c88d17fd,2017-02-23,2017-03-15,2017-03-25
76797ba91ad4,2017-03-14,2017-03-15,2017-03-28
8647b6db1416,2017-03-13,2017-03-15,2017-03-28
140f63bd0dcc,2017-03-26,2017-03-26,2017-03-28
5104d430f62c,2017-02-25,2017-03-15,2017-03-27
7859e594cf34,2017-03-02,2017-03-15,2017-03-28
7b5f6ba48c0c,2017-03-10,2017-03-15,2017-03-28
81595665935c,2017-02-23,2017-03-15,2017-03-24
083a9486d110,2017-03-16,2017-03-16,2017-03-28
de8f4096a10a,2017-02-25,2017-03-15,2017-03-26
5cc7af360f07,2017-02-19,2017-03-15,2017-03-21
5a1a7cbd55cd,2017-03-25,2017-03-25,2017-03-28
5704a136184a,2017-02-01,2017-03-15,2017-03-28
55a34bb32a54,2017-03-21,2017-03-21,2017-03-28
69ef7fcee409,2017-03-03,2017-03-15,2017-03-28
9c6e540f47a6,2017-03-19,2017-03-19,2017-03-28
8d5be425fd7e,2017-03-27,2017-03-27,2017-03-28
ff214c58d573,2017-02-23,2017-03-15,2017-03-25
3724f5604f47,2017-03-05,2017-03-15,2017-03-28
b2fd2d9d0a55,2017-03-18,2017-03-18,2017-03-23
eb1ffd1d49d7,2017-02-23,2017-03-15,2017-03-24
163c1f8be34f,2017-03-09,2017-03-15,2017-03-28
cb7103f91766,2017-02-14,2017-03-15,2017-03-16
a5b1bc35e966,2017-03-11,2017-03-15,2017-03-28
aefe0486bd20,2017-02-18,2017-03-15,2017-03-20
f1eaa2ca630c,2017-03-18,2017-03-18,2017-03-28
7ad74e7fc20e,2017-03-27,2017-03-27,2017-03-28
36d04b09b9e9,2017-03-14,2017-03-15,2017-03-28
4f01d5769563,2017-02-13,2017-03-15,2017-03-15
144951b48c31,2017-03-27,2017-03-27,2017-03-28
cefd806d3c08,2017-02-26,2017-03-15,2017-03-28
779c3036cf8d,2017-03-03,2017-03-15,2017-03-28
8255314c1330,2017-02-14,2017-03-15,2017-03-16
8262a3164e62,2017-03-02,2017-03-15,2017-03-28
6bb85a856e47,2017-03-06,2017-03-15,2017-03-28
db5838237b20,2017-03-10,2017-03-15,2017-03-28
4b06358982dd,2017-02-24,2017-03-15,2017-03-26
1387a8769b49,2017-03-27,2017-03-27,2017-03-28
3eb315b44019,2017-02-28,2017-03-15,2017-03-28
e752ed4a2501,2017-03-20,2017-03-20,2017-03-28
b234507031b7,2017-02-20,2017-03-15,2017-03-21
cc0a27217055,2017-03-09,2017-03-15,2017-03-19
46e4ffd2a077,2017-03-07,2017-03-15,2017-03-28
3e4f6a7faa76,2017-03-16,2017-03-16,2017-03-28
ada7b53fc973,2017-02-23,2017-03-15,2017-03-25
daeea7529fec,2017-02-18,2017-03-15,2017-03-20
211f376bce95,2017-02-21,2017-03-15,2017-03-22
577c0d7932bf,2017-03-27,2017-03-27,2017-03-28
7ec89e57d697,2017-02-16,2017-03-15,2017-03-17
3c9f5ed9bf6d,2017-03-03,2017-03-15,2017-03-28
43ce232645c3,2017-02-20,2017-03-15,2017-03-22
78e434714f1f,2017-02-15,2017-03-15,2017-03-16
cc9cb536fe05,2017-03-08,2017-03-15,2017-03-28
1164608bb2b3,2017-03-08,2017-03-15,2017-03-28
47a4093a0765,2017-03-02,2017-03-15,2017-03-28
bf960abe3567,2017-02-21,2017-03-15,2017-03-22
7708ef5926a4,2017-03-14,2017-03-15,2017-03-22
7f20b11cb317,2017-02-28,2017-03-15,2017-03-28
739d1276c7a9,2017-03-10,2017-03-15,2017-03-28
90a8694187d5,2017-02-16,2017-03-15,2017-03-17
b6cde153f99f,2017-02-19,2017-03-15,2017-03-20
780862c6d75b,2017-02-20,2017-03-15,2017-03-22
e608832d862c,2017-02-17,2017-03-15,2017-03-19
23dcbfeb500c,2017-02-17,2017-03-15,2017-03-19
d75853557c80,2017-03-25,2017-03-25,2017-03-28
b6ced0ce442f,2017-03-03,2017-03-15,2017-03-28
cc0ff78b23a8,2017-02-17,2017-03-15,2017-03-19
d76807e596ee,2017-03-15,2017-03-15,2017-03-28
c088b53154cc,2017-03-07,2017-03-15,2017-03-28
41e0f5dc74d9,2017-02-16,2017-03-15,2017-03-18
7078419772c1,2017-03-05,2017-03-15,2017-03-28
94d9a5065b5a,2017-03-07,2017-03-15,2017-03-28
7dc0bd557cac,2017-02-21,2017-03-15,2017-03-23
d8f105a1c403,2017-03-26,2017-03-26,2017-03-28
7c8a19452cd3,2017-03-16,2017-03-16,2017-03-27
fd677a13da00,2017-03-12,2017-03-15,2017-03-28
a4efb5bad683,2017-03-10,2017-03-15,2017-03-28
7b789d03c61c,2017-03-11,2017-03-15,2017-03-28
8293c921f644,2017-03-02,2017-03-15,2017-03-28
4c1ec3173a56,2017-03-17,2017-03-17,2017-03-28
1dc2944f3f04,2017-03-20,2017-03-20,2017-03-28
20bf41803107,2017-02-25,2017-03-15,2017-03-26
3b8482c28f51,2017-02-14,2017-03-15,2017-03-16
d2b8a378a9dc,2017-03-20,2017-03-20,2017-03-28
45e3a021a6ca,2017-03-05,2017-03-15,2017-03-28
11dd02e4f3ff,2017-02-28,2017-03-15,2017-03-28
80971b9d1b4e,2017-02-26,2017-03-15,2017-03-28
5166ed23f04d,2017-03-05,2017-03-15,2017-03-28
72fe0e0f4033,2017-03-18,2017-03-18,2017-03-28
3805ff2096d3,2017-02-15,2017-03-15,2017-03-17
4577cd267e6b,2017-03-06,2017-03-15,2017-03-28
140c57b42816,2017-02-16,2017-03-15,2017-03-18
ecf33f8f4f44,2017-02-26,2017-03-15,2017-03-28
db9e7680aba3,2017-03-06,2017-03-15,2017-03-28
639d30ad40e8,2017-03-07,2017-03-15,2017-03-28
f28a95c09320,2017-02-19,2017-03-15,2017-03-21
f7460eb23fa8,2017-03-06,2017-03-15,2017-03-28
8f1a41ffbb3e,2017-03-05,2017-03-15,2017-03-28
35d37a96228f,2017-02-24,2017-03-15,2017-03-26
ca8f487efbc1,2017-03-03,2017-03-15,2017-03-28
54eaeaa74296,2017-02-27,2017-03-15,2017-03-28
83e24ab50ea5,2017-03-15,2017-03-15,2017-03-28
871b3c42462d,2017-02-27,2017-03-15,2017-03-28
c334ed65ad5c,2017-02-14,2017-03-15,2017-03-16
5ec270a41768,2017-02-27,2017-03-15,2017-03-28
f0ef9d92860e,2017-02-26,2017-03-15,2017-03-28
c5877086aaff,2017-03-13,2017-03-15,2017-03-28
4bab217dd110,2017-03-12,2017-03-15,2017-03-28
43d7cb6de9ab,2017-03-04,2017-03-15,2017-03-28
f86851732e43,2017-02-18,2017-03-15,2017-03-20
8ade4ddb98e0,2017-03-04,2017-03-15,2017-03-28
9e5dda326f08,2017-03-11,2017-03-15,2017-03-28
da405f4719a0,2017-02-23,2017-03-15,2017-03-25
0e30debf089c,2017-03-09,2017-03-15,2017-03-28
d3adadc59819,2017-03-14,2017-03-15,2017-03-28
246648add265,2017-03-05,2017-03-15,2017-03-28
2eaad62ef468,2017-03-20,2017-03-20,2017-03-28
70bfbf83f3ac,2017-03-23,2017-03-23,2017-03-28
b6e9c3af43eb,2017-02-19,2017-03-15,2017-03-21
2703ede0f2c4,2017-03-02,2017-03-15,2017-03-28
497d78c51cc8,2017-02-27,2017-03-15,2017-03-28
12b3cfb810e7,2017-03-20,2017-03-20,2017-03-28
3740729932b5,2017-02-27,2017-03-15,2017-03-28
2676bbe5bdac,2017-03-09,2017-03-15,2017-03-28
f7bf2ae6e40d,2017-03-22,2017-03-22,2017-03-28
d1601e81f5c3,2017-02-19,2017-03-15,2017-03-21
ced7e4a61e82,2017-02-17,2017-03-15,2017-03-19
f813cf74a3b5,2017-03-25,2017-03-25,2017-03-28
95cc57d6c776,2017-03-08,2017-03-15,2017-03-28
797ad2e9fbcd,2017-03-04,2017-03-15,2017-03-28
4ba7d169ccbf,2017-03-10,2017-03-15,2017-03-28
88d613e15aeb,2017-03-21,2017-03-21,2017-03-28
dddf9aaaa3ae,2017-03-02,2017-03-15,2017-03-28
0eb56c25b679,2017-03-16,2017-03-16,2017-03-28
6696b2d44761,2017-03-07,2017-03-15,2017-03-28
c43450406c3d,2017-03-25,2017-03-25,2017-03-25
f0bfc8903920,2017-02-13,2017-03-15,2017-03-16
c9cf8a021449,2017-03-25,2017-03-25,2017-03-28
8e32c59a6a24,2017-02-23,2017-03-15,2017-03-25
035fd2f0b513,2017-02-27,2017-03-15,2017-03-28
284ba9552293,2017-03-04,2017-03-15,2017-03-28
c26e03e63e19,2017-03-01,2017-03-15,2017-03-28
517f2c2759b5,2017-03-14,2017-03-15,2017-03-28
828d1b81e1a5,2017-03-04,2017-03-15,2017-03-28
9dbdc341ebe4,2017-02-25,2017-03-15,2017-03-26
d5df2ad9d2cf,2017-02-20,2017-03-15,2017-03-22
85048eb134ae,2017-03-22,2017-03-22,2017-03-28
a47979680964,2017-02-18,2017-03-15,2017-03-20
ca4ddf4fcd8a,2017-02-19,2017-03-15,2017-03-21
e22763402466,2017-03-13,2017-03-15,2017-03-28
7648a1a51e51,2017-03-16,2017-03-16,2017-03-28
badfab23329c,2017-03-28,2017-03-28,2017-03-28
c2b56d5874f0,2017-03-02,2017-03-15,2017-03-28
31d27a618e53,2017-03-21,2017-03-21,2017-03-28
97e3c8a9e57f,2017-03-19,2017-03-19,2017-03-28
4f2874658f68,2017-03-06,2017-03-15,2017-03-28
48d1727f10e2,2017-03-07,2017-03-15,2017-03-28
6b74065c4386,2017-03-14,2017-03-15,2017-03-28
cb85dc27a258,2017-03-05,2017-03-15,2017-03-28
