item_id,activation_date,date_from,date_to
3968002ecd08,2017-02-13,2017-03-15,2017-03-15
9f601a383a70,2017-02-28,2017-03-15,2017-03-28
54fea65ae53f,2017-02-18,2017-03-15,2017-03-19
8fb50943d702,2017-03-13,2017-03-15,2017-03-28
4872103cbae5,2017-02-21,2017-03-15,2017-03-23
3b51b64536ef,2017-02-25,2017-03-15,2017-03-27
cf48d4255159,2017-03-25,2017-03-25,2017-03-25
f8b30c36a6dd,2017-03-08,2017-03-15,2017-03-28
0205b513f577,2017-02-24,2017-03-15,2017-03-25
6c77ba252469,2017-03-01,2017-03-15,2017-03-28
e81cd2d88eb9,2017-03-15,2017-03-15,2017-03-28
8765d9f3b1d5,2017-02-28,2017-03-15,2017-03-28
d5215e6e41ca,2017-03-04,2017-03-15,2017-03-28
24666ab2c49e,2017-03-03,2017-03-15,2017-03-28
6e68243f9fca,2017-03-07,2017-03-15,2017-03-28
dd916b6ff67f,2017-03-06,2017-03-15,2017-03-28
1045c039d23f,2017-02-18,2017-03-15,2017-03-20
d50ae0bec546,2017-02-22,2017-03-15,2017-03-24
ba84dcdb2a25,2017-03-10,2017-03-15,2017-03-28
f08873f5e537,2017-03-10,2017-03-15,2017-03-26
d55e6afe882e,2017-03-01,2017-03-15,2017-03-28
71cdf951f269,2017-02-14,2017-03-15,2017-03-16
91134da81f2b,2017-03-24,2017-03-24,2017-03-28
0c626446aaf1,2017-03-15,2017-03-15,2017-03-28
3999daa57110,2017-03-06,2017-03-15,2017-03-28
3adc74a5bb01,2017-03-13,2017-03-15,2017-03-28
024b43689771,2017-03-06,2017-03-15,2017-03-28
0f9e9cbc78c9,2017-03-26,2017-03-27,2017-03-28
217530942516,2017-03-09,2017-03-15,2017-03-28
3576888899e9,2017-02-26,2017-03-15,2017-03-28
2de824d666ec,2017-03-21,2017-03-21,2017-03-28
d24596922d34,2017-02-17,2017-03-15,2017-03-18
76c0379499fb,2017-03-15,2017-03-15,2017-03-16
d8acbe867e1d,2017-03-27,2017-03-27,2017-03-28
0d7538d3b03e,2017-03-09,2017-03-15,2017-03-28
c9dc35e77b83,2017-03-20,2017-03-20,2017-03-28
b3478f7955f5,2017-03-06,2017-03-15,2017-03-28
a13919ff896a,2017-03-10,2017-03-15,2017-03-28
a80c18f8bb28,2017-03-19,2017-03-19,2017-03-28
e04b8d2c34b9,2017-02-28,2017-03-15,2017-03-28
ebcbfc4b97e6,2017-03-27,2017-03-27,2017-03-28
96d2299b5020,2017-03-23,2017-03-23,2017-03-28
25cffb348900,2017-02-28,2017-03-15,2017-03-19
3a9d66c034e3,2017-02-16,2017-03-15,2017-03-18
74b7cbe575e2,2017-02-17,2017-03-15,2017-03-18
74e8a5db0e9b,2017-02-27,2017-03-15,2017-03-28
b82410da8d34,2017-03-27,2017-03-27,2017-03-28
b0ff8311eaa9,2017-03-15,2017-03-15,2017-03-19
a741a7e94b2c,2017-03-10,2017-03-15,2017-03-28
acf8c0e11635,2017-03-05,2017-03-15,2017-03-20
20993a8e715a,2017-03-14,2017-03-15,2017-03-28
a088cd7039cd,2017-02-16,2017-03-15,2017-03-18
0372b15f5ee3,2017-02-19,2017-03-15,2017-03-21
af2862338654,2017-02-21,2017-03-15,2017-03-22
72072836b823,2017-03-20,2017-03-20,2017-03-28
b618a6e5fac6,2017-03-19,2017-03-19,2017-03-28
73884ff42a8e,2017-03-13,2017-03-15,2017-03-28
dc1480866ebf,2017-03-07,2017-03-15,2017-03-28
f8ef81cb554d,2017-03-17,2017-03-17,2017-03-28
d2f4af0b64df,2017-03-13,2017-03-15,2017-03-28
b6f83d2d2870,2017-03-13,2017-03-15,2017-03-18
67932865282f,2017-03-18,2017-03-18,2017-03-28
052d0ed6a21e,2017-03-20,2017-03-20,2017-03-28
21cd7aa2c5e0,2017-03-03,2017-03-15,2017-03-28
9dbb64d04b8e,2017-03-02,2017-03-15,2017-03-28
f5868d7de81c,2017-02-15,2017-03-15,2017-03-17
1b096bb49b84,2017-03-25,2017-03-25,2017-03-28
26c27c7ee42d,2017-03-08,2017-03-15,2017-03-28
4154acdf5664,2017-03-07,2017-03-15,2017-03-28
baa3402f8670,2017-03-15,2017-03-15,2017-03-28
ff28b8a28fab,2017-03-12,2017-03-15,2017-03-28
cf23f541e118,2017-03-05,2017-03-15,2017-03-28
07edea492a61,2017-03-12,2017-03-15,2017-03-28
4e141ce82b30,2017-03-13,2017-03-15,2017-03-28
bde68bc537af,2017-03-07,2017-03-15,2017-03-28
046bbddcf82c,2017-03-11,2017-03-15,2017-03-28
f966f7df81df,2017-03-03,2017-03-15,2017-03-28
5c83ed434344,2017-03-05,2017-03-15,2017-03-28
765498d649f7,2017-03-07,2017-03-15,2017-03-28
e8e1d6ed7fd1,2017-03-23,2017-03-23,2017-03-28
e58f65197e77,2017-03-05,2017-03-15,2017-03-28
89c763c5296a,2017-03-13,2017-03-15,2017-03-28
877a56490be8,2017-03-03,2017-03-15,2017-03-28
482a433d8196,2017-02-22,2017-03-15,2017-03-24
d1bec9d5d626,2017-03-27,2017-03-27,2017-03-28
f8aed5e46870,2017-03-07,2017-03-15,2017-03-28
5a81ad9275c4,2017-02-14,2017-03-15,2017-03-16
791af68ae3f1,2017-02-15,2017-03-15,2017-03-16
a734b6103a78,2017-02-14,2017-03-15,2017-03-16
bdeed9fc2587,2017-02-28,2017-03-15,2017-03-28
38d492b33d5e,2017-03-01,2017-03-15,2017-03-28
dbbe69e2e881,2017-03-02,2017-03-15,2017-03-28
dadd119dd41c,2017-03-01,2017-03-15,2017-03-28
71713d9eb3f4,2017-02-24,2017-03-15,2017-03-25
b34367cfb2b6,2017-03-12,2017-03-15,2017-03-28
78c101de1cbd,2017-03-01,2017-03-15,2017-03-20
321f62753b4f,2017-03-20,2017-03-20,2017-03-28
6ba613f4a113,2017-03-27,2017-03-27,2017-03-28
78b12de46f07,2017-02-14,2017-03-15,2017-03-16
db9b8140f127,2017-03-09,2017-03-15,2017-03-28
6196aa6a715c,2017-02-17,2017-03-15,2017-03-18
148d51b74ef8,2017-03-15,2017-03-15,2017-03-28
9cd73f0a7357,2017-03-03,2017-03-15,2017-03-28
b91b0a75253f,2017-02-28,2017-03-15,2017-03-28
a2f2df9b5599,2017-03-14,2017-03-15,2017-03-28
0b2caf03f9aa,2017-02-16,2017-03-15,2017-03-18
2b412e7cf5ff,2017-03-04,2017-03-15,2017-03-28
ba381c5dbdb9,2017-03-16,2017-03-16,2017-03-28
0ca6faa3f224,2017-02-19,2017-03-15,2017-03-21
b20a0916d0e8,2017-02-17,2017-03-15,2017-03-19
b0c822af7b23,2017-02-19,2017-03-15,2017-03-21
c7f2af52d469,2017-02-24,2017-03-15,2017-03-25
10894b2e92c1,2017-03-13,2017-03-15,2017-03-28
2e81b13dd7d4,2017-03-20,2017-03-20,2017-03-28
988eb70b57b4,2017-02-28,2017-03-15,2017-03-28
916f974c9eeb,2017-03-15,2017-03-15,2017-03-28
6394d763e8fc,2017-02-18,2017-03-15,2017-03-20
f4ef5907ca91,2017-02-21,2017-03-15,2017-03-23
c396dc2ac5b8,2017-02-15,2017-03-15,2017-03-16
ed02a35d7114,2017-03-10,2017-03-15,2017-03-28
f2d478222a43,2017-03-19,2017-03-19,2017-03-28
6a5127b052c8,2017-02-22,2017-03-15,2017-03-24
92b4cf005c2f,2017-03-06,2017-03-15,2017-03-28
7546bb5e343a,2017-02-27,2017-03-15,2017-03-28
c02029ed4f46,2017-03-21,2017-03-21,2017-03-28
f889d32946c1,2017-03-25,2017-03-25,2017-03-27
d5497c4c8bb6,2017-03-27,2017-03-27,2017-03-28
54c76e5924b3,2017-03-27,2017-03-27,2017-03-28
c062dbd0680d,2017-03-05,2017-03-15,2017-03-28
482188e78971,2017-03-21,2017-03-21,2017-03-28
8c591407504a,2017-03-26,2017-03-26,2017-03-28
594f80bc4ee0,2017-03-24,2017-03-24,2017-03-28
ea415e02612b,2017-03-03,2017-03-15,2017-03-24
77be3da27dca,2017-03-27,2017-03-27,2017-03-28
532d4d65de45,2017-03-15,2017-03-15,2017-03-28
f113c61bb83a,2017-02-15,2017-03-15,2017-03-17
b43c72dc238a,2017-03-26,2017-03-26,2017-03-28
415d48215dd6,2017-03-02,2017-03-15,2017-03-28
39c451d14161,2017-03-19,2017-03-19,2017-03-28
5905e4432ccc,2017-03-23,2017-03-23,2017-03-25
1e7f068ae72f,2017-02-25,2017-03-15,2017-03-27
59be1d1d47a9,2017-02-18,2017-03-15,2017-03-20
3b506f088e77,2017-03-15,2017-03-15,2017-03-28
1b3f0e88b884,2017-03-05,2017-03-15,2017-03-28
88f1279130f3,2017-02-25,2017-03-15,2017-03-27
3a7951b9e4cb,2017-03-11,2017-03-15,2017-03-28
25babc773acf,2017-03-13,2017-03-15,2017-03-28
ae7ef6f2eb00,2017-02-22,2017-03-15,2017-03-23
25392e6a8275,2017-03-04,2017-03-15,2017-03-28
7a7e70285e4c,2017-03-02,2017-03-15,2017-03-28
417b2cf7b9f2,2017-02-25,2017-03-15,2017-03-27
46ef32a44464,2017-03-17,2017-03-17,2017-03-28
15516c043996,2017-03-20,2017-03-20,2017-03-26
335501910fc5,2017-03-04,2017-03-15,2017-03-28
a3ed036fc896,2017-02-22,2017-03-15,2017-03-23
3277cd31934c,2017-03-09,2017-03-15,2017-03-28
59cd2b04ae77,2017-03-22,2017-03-22,2017-03-28
8c5777ade409,2017-02-20,2017-03-15,2017-03-22
125f47c54286,2017-02-20,2017-03-15,2017-03-22
c200d0096e94,2017-02-24,2017-03-15,2017-03-26
7afd95e32605,2017-03-01,2017-03-15,2017-03-28
9c7f4d904d22,2017-03-15,2017-03-15,2017-03-21
ed1a9df5e627,2017-02-18,2017-03-15,2017-03-20
1e3e78402a60,2017-02-21,2017-03-15,2017-03-23
a36260cadd34,2017-03-01,2017-03-15,2017-03-28
20876466311b,2017-03-28,2017-03-28,2017-03-28
337df7d81781,2017-03-08,2017-03-15,2017-03-28
086e6f561c3b,2017-02-13,2017-03-15,2017-03-15
6988c0ea6b4d,2017-03-04,2017-03-15,2017-03-28
ebdddc87e646,2017-02-16,2017-03-15,2017-03-18
b8d4977072cb,2017-03-23,2017-03-23,2017-03-28
c789a8fb9f12,2017-03-18,2017-03-18,2017-03-28
ec8a3eee7f98,2017-02-28,2017-03-15,2017-03-28
338837250365,2017-03-20,2017-03-20,2017-03-28
6a75ca93f25c,2017-02-19,2017-03-15,2017-03-20
81a2d0ffa6ac,2017-03-23,2017-03-23,2017-03-28
fdedbeb14078,2017-03-06,2017-03-15,2017-03-28
ca92ecb3317b,2017-03-12,2017-03-15,2017-03-28
dbb6e7d46ccb,2017-02-17,2017-03-15,2017-03-19
6972c6d692fa,2017-03-02,2017-03-15,2017-03-28
23b2219fe850,2017-02-14,2017-03-15,2017-03-16
59d391315792,2017-03-20,2017-03-20,2017-03-28
b1c98bf2b510,2017-02-14,2017-03-15,2017-03-15
02280fcf8026,2017-03-07,2017-03-15,2017-03-28
7f71148cedfc,2017-03-01,2017-03-15,2017-03-28
2cccefcf97b3,2017-03-08,2017-03-15,2017-03-28
819ff6e210b7,2017-02-18,2017-03-15,2017-03-20
4ad109a9c4bc,2017-03-26,2017-03-26,2017-03-28
47145378a400,2017-03-04,2017-03-15,2017-03-28
02c9d3c7ff53,2017-03-27,2017-03-28,2017-03-28
4bf68d6a856c,2017-03-28,2017-03-28,2017-03-28
cfc911fe0129,2017-02-27,2017-03-15,2017-03-28
80f9e18cec97,2017-03-21,2017-03-21,2017-03-28
065a5984464d,2017-03-14,2017-03-15,2017-03-28
ad588c514f9d,2017-03-16,2017-03-16,2017-03-28
2acf6ea63469,2017-02-19,2017-03-15,2017-03-21
9b54a0535492,2017-03-28,2017-03-28,2017-03-28
53a674ec02ce,2017-03-17,2017-03-17,2017-03-28
e73995910e61,2017-03-22,2017-03-22,2017-03-28
b6cc83998ad5,2017-02-27,2017-03-15,2017-03-28
12678cf09948,2017-02-22,2017-03-15,2017-03-24
126eb4decb16,2017-03-22,2017-03-22,2017-03-28
916ebf18dd1d,2017-03-12,2017-03-15,2017-03-28
2017d2290fca,2017-03-10,2017-03-15,2017-03-28
bf6719d017ba,2017-02-19,2017-03-15,2017-03-21
db592228523b,2017-03-15,2017-03-15,2017-03-28
02dd52e89b59,2017-03-24,2017-03-24,2017-03-28
cfdaa39c7ca2,2017-02-20,2017-03-15,2017-03-22
639fe78c84ba,2017-02-19,2017-03-15,2017-03-21
5a7014f37089,2017-03-20,2017-03-20,2017-03-28
79e124f045b9,2017-03-11,2017-03-15,2017-03-28
d976a30b059a,2017-03-07,2017-03-15,2017-03-28
535e782221bb,2017-02-14,2017-03-15,2017-03-16
f6233d51015e,2017-02-23,2017-03-15,2017-03-24
aef808179e3d,2017-03-13,2017-03-15,2017-03-28
7bf4b1330e4c,2017-02-15,2017-03-15,2017-03-17
85a4e5eb4660,2017-03-15,2017-03-15,2017-03-28
9662fceef3a7,2017-03-03,2017-03-15,2017-03-28
2563cd6c7a5d,2017-03-12,2017-03-15,2017-03-28
00731f956261,2017-03-20,2017-03-20,2017-03-28
e29e68bc733c,2017-02-26,2017-03-15,2017-03-27
2e4f2484ef1e,2017-02-17,2017-03-15,2017-03-18
fb0629908927,2017-03-13,2017-03-15,2017-03-28
0ed5fd4224fd,2017-02-20,2017-03-15,2017-03-22
bc4ce450605b,2017-02-25,2017-03-15,2017-03-27
2041b4f885a8,2017-02-26,2017-03-15,2017-03-27
a0e8d4f41c30,2017-02-22,2017-03-15,2017-03-24
09df88979f57,2017-02-28,2017-03-15,2017-03-28
58ce56c2fd3b,2017-02-22,2017-03-15,2017-03-24
39b73e00e4b3,2017-02-28,2017-03-15,2017-03-28
08624d5802b0,2017-03-01,2017-03-15,2017-03-28
420a8de22738,2017-03-07,2017-03-15,2017-03-28
44c27a2e8497,2017-03-17,2017-03-17,2017-03-28
b30284d7b746,2017-03-28,2017-03-28,2017-03-28
f743e7019912,2017-03-19,2017-03-19,2017-03-28
20fb9d6b605a,2017-03-21,2017-03-21,2017-03-28
68f3ec7fa72d,2017-03-13,2017-03-15,2017-03-28
121283c10624,2017-02-18,2017-03-15,2017-03-19
53421a9e3d2e,2017-02-26,2017-03-15,2017-03-28
49ec3381dd00,2017-03-07,2017-03-15,2017-03-28
bb4b46a39ca8,2017-03-01,2017-03-15,2017-03-28
4a4e95aa6740,2017-03-21,2017-03-21,2017-03-28
829d2bb5bbec,2017-03-12,2017-03-15,2017-03-19
bb74d4c64ddb,2017-03-16,2017-03-16,2017-03-28
3df405daf2b2,2017-02-16,2017-03-15,2017-03-18
ebe234f13b98,2017-03-02,2017-03-15,2017-03-27
bbcd7ee5aa32,2017-03-15,2017-03-15,2017-03-28
6a279d666cab,2017-03-27,2017-03-27,2017-03-28
3fe2ab09811e,2017-02-15,2017-03-15,2017-03-16
2e9855046eec,2017-03-13,2017-03-15,2017-03-28
8c0dbc5577bc,2017-02-16,2017-03-15,2017-03-18
1fbf26346aa8,2017-03-09,2017-03-15,2017-03-28
b58f1336e0d0,2017-03-03,2017-03-15,2017-03-28
82a0d99dc402,2017-02-27,2017-03-15,2017-03-28
8ee177172760,2017-02-23,2017-03-15,2017-03-24
07be1450c2b0,2017-02-28,2017-03-15,2017-03-28
ba3fb2fcb9f1,2017-02-22,2017-03-15,2017-03-23
18749efbebe7,2017-03-26,2017-03-26,2017-03-28
75c41e48245a,2017-03-01,2017-03-15,2017-03-28
a553b279198e,2017-02-18,2017-03-15,2017-03-20
fdfc86323016,2017-03-04,2017-03-15,2017-03-28
7604bbea97a2,2017-03-27,2017-03-27,2017-03-28
71c1e54e1b7c,2017-03-24,2017-03-24,2017-03-28
b0bb00e3b3db,2017-02-19,2017-03-15,2017-03-21
5a83d749c1c1,2017-02-14,2017-03-15,2017-03-16
f6fdc0253369,2017-02-20,2017-03-15,2017-03-21
508ab38b8569,2017-02-26,2017-03-15,2017-03-27
38f761dd4dea,2017-02-14,2017-03-15,2017-03-15
7da2af42f581,2017-03-15,2017-03-15,2017-03-28
18a8e2fae544,2017-03-08,2017-03-15,2017-03-28
7980d073d643,2017-02-28,2017-03-15,2017-03-28
5f07372539a9,2017-03-01,2017-03-15,2017-03-28
4959b989f768,2017-03-24,2017-03-24,2017-03-28
d960ec3a33fd,2017-02-26,2017-03-15,2017-03-27
df4619440228,2017-03-08,2017-03-15,2017-03-28
48acf9fcb436,2017-03-13,2017-03-15,2017-03-28
fee41e795c5e,2017-03-14,2017-03-15,2017-03-28
0799de2847b6,2017-02-16,2017-03-15,2017-03-18
dceb4fe3f572,2017-02-20,2017-03-15,2017-03-22
6c96fbe3cf22,2017-03-17,2017-03-17,2017-03-28
e6e944b1a582,2017-03-09,2017-03-15,2017-03-28
2f3d57ea065a,2017-03-22,2017-03-22,2017-03-28
7bb058e3fe40,2017-03-11,2017-03-15,2017-03-18
5b10e82e976f,2017-02-27,2017-03-15,2017-03-28
41e557495170,2017-02-24,2017-03-15,2017-03-26
f12829db8b6c,2017-02-13,2017-03-15,2017-03-15
0614cd0a77ad,2017-03-15,2017-03-15,2017-03-28
0810f6392113,2017-03-26,2017-03-26,2017-03-28
410255a810b9,2017-02-27,2017-03-15,2017-03-28
0ed6c6662712,2017-03-22,2017-03-22,2017-03-24
e8c44579e042,2017-03-05,2017-03-15,2017-03-28
08fb0563c959,2017-03-18,2017-03-18,2017-03-28
261de9e9239f,2017-03-11,2017-03-15,2017-03-28
fadda3920df7,2017-03-03,2017-03-15,2017-03-28
5600bdcef6ea,2017-02-22,2017-03-15,2017-03-23
b14080a097a4,2017-03-08,2017-03-15,2017-03-28
6974d5a6e8d9,2017-03-13,2017-03-15,2017-03-28
c2fb2f21f5c8,2017-03-13,2017-03-15,2017-03-28
c7182060e70d,2017-03-05,2017-03-15,2017-03-28
12f1e80ca224,2017-03-28,2017-03-28,2017-03-28
a99692eb4889,2017-02-15,2017-03-15,2017-03-17
a678e0aee966,2017-03-08,2017-03-15,2017-03-28
7c8ce2d04be7,2017-03-28,2017-03-28,2017-03-28
899dd19dd15b,2017-03-01,2017-03-15,2017-03-28
7f704a39f444,2017-03-07,2017-03-15,2017-03-28
c94318f6e6a4,2017-02-27,2017-03-15,2017-03-28
2cc8bedce269,2017-03-01,2017-03-15,2017-03-28
6ecab93d9e66,2017-02-21,2017-03-15,2017-03-22
589c856f9727,2017-02-22,2017-03-15,2017-03-23
79f81d94d266,2017-02-22,2017-03-15,2017-03-24
95b90ec42f75,2017-03-04,2017-03-15,2017-03-28
21f2b3df90a1,2017-03-23,2017-03-23,2017-03-28
0954974fe7a7,2017-02-14,2017-03-15,2017-03-16
5777e4edc719,2017-03-17,2017-03-17,2017-03-28
b19ae719c818,2017-02-25,2017-03-15,2017-03-27
a1da87fffb29,2017-03-09,2017-03-15,2017-03-28
c53b9d64265e,2017-03-18,2017-03-18,2017-03-28
c35ebca824c5,2017-02-17,2017-03-15,2017-03-18
06a19bd09b3b,2017-02-22,2017-03-15,2017-03-24
5102af727fe3,2017-03-10,2017-03-15,2017-03-28
58ef3a10111d,2017-03-05,2017-03-15,2017-03-28
b03b01053d56,2017-02-15,2017-03-15,2017-03-16
ef468eadccb0,2017-03-03,2017-03-15,2017-03-22
470915dab40c,2017-03-09,2017-03-15,2017-03-28
8ebf8d355ae5,2017-02-16,2017-03-15,2017-03-18
11bfcfd2dcf4,2017-03-14,2017-03-15,2017-03-28
befbcb599be8,2017-03-11,2017-03-15,2017-03-28
f4d1e310bb1a,2017-03-07,2017-03-15,2017-03-28
6727b71ab617,2017-03-19,2017-03-19,2017-03-28
656d6b5aa362,2017-02-25,2017-03-15,2017-03-18
7b71379c4b8e,2017-02-24,2017-03-15,2017-03-26
c52ee17b6753,2017-03-06,2017-03-15,2017-03-28
683175c069cf,2017-03-05,2017-03-15,2017-03-19
230eb56a9ed1,2017-03-21,2017-03-21,2017-03-28
ab33d35e0c88,2017-03-12,2017-03-15,2017-03-28
323143db3daa,2017-03-05,2017-03-15,2017-03-28
19b02ba9a98c,2017-03-17,2017-03-17,2017-03-28
7c5f692789c6,2017-03-03,2017-03-15,2017-03-28
0a4a56e3505c,2017-02-17,2017-03-15,2017-03-18
86ace300a921,2017-03-28,2017-03-28,2017-03-28
a4013bcf4e08,2017-02-24,2017-03-15,2017-03-25
bff85b683d8e,2017-03-22,2017-03-22,2017-03-28
a1dea2574110,2017-03-16,2017-03-16,2017-03-28
3c94cd5c209f,2017-03-17,2017-03-17,2017-03-28
2429a871ba29,2017-03-25,2017-03-25,2017-03-28
2f114d16cbe4,2017-03-17,2017-03-17,2017-03-28
fd2e2d21d84a,2017-03-21,2017-03-21,2017-03-28
81acce0ce107,2017-03-20,2017-03-20,2017-03-28
5839c3538529,2017-02-16,2017-03-15,2017-03-18
d30e6483bd67,2017-02-22,2017-03-15,2017-03-24
094ca3a85d73,2017-02-21,2017-03-15,2017-03-23
e8209aff1830,2017-03-26,2017-03-26,2017-03-28
a1040aecdee5,2017-03-12,2017-03-15,2017-03-28
5ee159647e14,2017-03-23,2017-03-23,2017-03-28
84eca538c938,2017-02-27,2017-03-15,2017-03-28
6d87f15b92d5,2017-02-17,2017-03-15,2017-03-18
7cc9760560ba,2017-02-21,2017-03-15,2017-03-23
7ae1002c3805,2017-02-28,2017-03-15,2017-03-28
6ce70c067b11,2017-02-24,2017-03-15,2017-03-26
0a7d19d7c16f,2017-02-28,2017-03-15,2017-03-28
1c8b82e8db16,2017-03-11,2017-03-15,2017-03-28
bacbaa34eb6c,2017-03-04,2017-03-15,2017-03-28
0a4cd6787217,2017-02-13,2017-03-15,2017-03-15
a36e5753dbc5,2017-02-15,2017-03-15,2017-03-17
89520e4cab5f,2017-03-08,2017-03-15,2017-03-28
09ab197972bb,2017-03-04,2017-03-15,2017-03-28
c763b160d9a2,2017-02-23,2017-03-15,2017-03-24
4e1d172e3570,2017-02-26,2017-03-15,2017-03-28
48c4794b01a0,2017-03-16,2017-03-16,2017-03-28
486d617ec7a5,2017-03-20,2017-03-20,2017-03-28
81be089853a1,2017-02-17,2017-03-15,2017-03-18
92cdf6c54772,2017-03-26,2017-03-26,2017-03-28
e138d93d772e,2017-03-21,2017-03-21,2017-03-27
2259939015c1,2017-02-21,2017-03-15,2017-03-23
53e0ed5f0f8e,2017-02-27,2017-03-15,2017-03-28
f051027a6366,2017-03-06,2017-03-15,2017-03-28
775ee11a2baf,2017-03-09,2017-03-15,2017-03-28
080d93497d41,2017-03-17,2017-03-17,2017-03-28
4ec91c2cc7fa,2017-03-11,2017-03-15,2017-03-28
c326fde8dd67,2017-02-27,2017-03-15,2017-03-28
5b7f2422ddc5,2017-03-07,2017-03-15,2017-03-28
29096e97859a,2017-03-05,2017-03-15,2017-03-28
edde376a56cb,2017-02-15,2017-03-15,2017-03-17
af2d386b2023,2017-02-25,2017-03-15,2017-03-27
7207efab9ffd,2017-03-03,2017-03-15,2017-03-28
aab76356edf0,2017-03-09,2017-03-15,2017-03-28
864356a7dd66,2017-02-14,2017-03-15,2017-03-16
f3f26ef96594,2017-03-11,2017-03-15,2017-03-28
ca1cc531f577,2017-02-19,2017-03-15,2017-03-21
9a75e15d4d88,2017-02-24,2017-03-15,2017-03-26
d57d77cf4d4e,2017-02-15,2017-03-15,2017-03-16
2c72ccf14505,2017-03-23,2017-03-23,2017-03-28
a21cc4cf9b2d,2017-02-16,2017-03-15,2017-03-18
22079cb6d7fa,2017-03-10,2017-03-15,2017-03-28
8d0acd1b1dc0,2017-03-12,2017-03-15,2017-03-28
25663e918a1e,2017-03-15,2017-03-15,2017-03-28
47b4255eaf15,2017-03-24,2017-03-24,2017-03-28
85b3f9c1ab92,2017-03-15,2017-03-15,2017-03-28
6fb3a503c88e,2017-03-02,2017-03-15,2017-03-28
8c65202fbd92,2017-02-23,2017-03-15,2017-03-25
8a148ebdb64a,2017-03-27,2017-03-27,2017-03-28
02a06b003804,2017-02-22,2017-03-15,2017-03-24
adc874e858d4,2017-03-24,2017-03-24,2017-03-28
5c8566ae59e8,2017-03-13,2017-03-15,2017-03-28
5043229d2ea5,2017-03-16,2017-03-16,2017-03-28
37d3816c220e,2017-02-26,2017-03-15,2017-03-28
9f23cfe9bfa7,2017-02-14,2017-03-15,2017-03-16
54d6d57bf183,2017-02-21,2017-03-15,2017-03-23
edd36d4b7522,2017-02-22,2017-03-15,2017-03-24
9b2ad82b643a,2017-03-06,2017-03-15,2017-03-28
e182a98ba718,2017-03-12,2017-03-15,2017-03-28
eb8da30df895,2017-03-05,2017-03-15,2017-03-28
b22dd23fa7cf,2017-03-07,2017-03-15,2017-03-28
c84ccb250fdb,2017-03-15,2017-03-15,2017-03-28
560b3b98adbf,2017-03-09,2017-03-15,2017-03-28
1094c8df99bc,2017-03-04,2017-03-15,2017-03-19
4e9b18a1c3f4,2017-03-20,2017-03-20,2017-03-28
5e2454388211,2017-02-23,2017-03-15,2017-03-24
a17ac462e207,2017-02-22,2017-03-15,2017-03-24
cd0e0acadf67,2017-03-01,2017-03-15,2017-03-28
d0d01138c298,2017-03-01,2017-03-15,2017-03-28
fb4c0e23be91,2017-03-11,2017-03-15,2017-03-28
c4e223a7ca1f,2017-03-18,2017-03-18,2017-03-28
0fa3bca93b37,2017-02-23,2017-03-15,2017-03-25
5d3967059471,2017-03-03,2017-03-15,2017-03-28
81ff1bcb5150,2017-02-19,2017-03-15,2017-03-21
2b78efeaecb7,2017-03-27,2017-03-27,2017-03-28
e32408f5ee6f,2017-02-18,2017-03-15,2017-03-20
0cf0d540a0c6,2017-02-27,2017-03-15,2017-03-28
331aad563baa,2017-03-16,2017-03-16,2017-03-28
073341111e7b,2017-02-26,2017-03-15,2017-03-28
0d3e10b3f02e,2017-03-22,2017-03-22,2017-03-28
76f1b523393a,2017-02-18,2017-03-15,2017-03-20
f36f8621022e,2017-02-14,2017-03-15,2017-03-16
923845da0b0e,2017-03-24,2017-03-24,2017-03-28
9d21d5a5942f,2017-03-09,2017-03-15,2017-03-28
1956ca5a6ffa,2017-03-22,2017-03-22,2017-03-28
2196aed8f6f9,2017-03-26,2017-03-26,2017-03-28
cb3ce792cf60,2017-03-13,2017-03-15,2017-03-28
c0d7a788151a,2017-02-15,2017-03-15,2017-03-17
33a0a88e2ae0,2017-03-06,2017-03-15,2017-03-24
2039ef2c9402,2017-03-23,2017-03-23,2017-03-28
65c84493b635,2017-03-02,2017-03-15,2017-03-28
8858179a8bc1,2017-03-21,2017-03-21,2017-03-28
e211411df4c5,2017-03-04,2017-03-15,2017-03-17
12076c083fa1,2017-03-03,2017-03-15,2017-03-28
0a5d967cec84,2017-03-19,2017-03-19,2017-03-28
6beb9823bb11,2017-03-03,2017-03-15,2017-03-28
be72da78ae51,2017-02-18,2017-03-15,2017-03-20
7e84a14a3de3,2017-02-27,2017-03-15,2017-03-28
02db83aed512,2017-03-14,2017-03-15,2017-03-28
f8c2f611ffad,2017-03-11,2017-03-15,2017-03-28
58c757121d38,2017-03-09,2017-03-15,2017-03-28
6cc2f9cb045e,2017-03-26,2017-03-26,2017-03-28
49c3d6a6e272,2017-02-28,2017-03-15,2017-03-28
dc4b8561e7a4,2017-03-25,2017-03-25,2017-03-28
b20a77e8d3db,2017-03-13,2017-03-15,2017-03-28
ebbe564aa3f7,2017-02-18,2017-03-15,2017-03-20
f58974c97d5d,2017-03-25,2017-03-25,2017-03-26
e09ccb999476,2017-02-20,2017-03-15,2017-03-22
43ac48ba5d32,2017-03-10,2017-03-15,2017-03-28
f4bb981e9eed,2017-03-11,2017-03-15,2017-03-28
e8216ab849fc,2017-02-28,2017-03-15,2017-03-28
f3c8bb360147,2017-02-18,2017-03-15,2017-03-20
bd80b8075b0b,2017-02-16,2017-03-15,2017-03-18
