item_id,activation_date,date_from,date_to
513c491dfa5d,2017-02-16,2017-03-15,2017-03-18
854f89731422,2017-03-04,2017-03-15,2017-03-28
7888bc80216e,2017-03-05,2017-03-15,2017-03-28
7c586cb546fc,2017-03-19,2017-03-19,2017-03-28
e0f0721a2d5d,2017-02-24,2017-03-15,2017-03-26
3644de644e43,2017-02-20,2017-03-15,2017-03-22
417ea8b46591,2017-02-17,2017-03-15,2017-03-19
8cb8020ce61f,2017-03-18,2017-03-18,2017-03-28
09c9b2057e10,2017-03-09,2017-03-15,2017-03-28
860b2b31fd80,2017-03-13,2017-03-15,2017-03-28
0b07e38eee51,2017-02-19,2017-03-15,2017-03-21
01f885c3aad2,2017-03-09,2017-03-15,2017-03-28
9d51b3dda0ab,2017-03-01,2017-03-15,2017-03-28
acd1a73e2cf2,2017-03-03,2017-03-15,2017-03-28
cbcd8b525a2b,2017-03-26,2017-03-26,2017-03-28
eeb765b675e4,2017-03-26,2017-03-26,2017-03-28
a0ef7ef5291c,2017-02-16,2017-03-15,2017-03-18
13de68972083,2017-03-14,2017-03-15,2017-03-28
2f213dc67c63,2017-03-20,2017-03-20,2017-03-28
13dbc489bcf4,2017-03-13,2017-03-15,2017-03-27
5f6ca6b5a30a,2017-02-17,2017-03-15,2017-03-16
3f799f048a26,2017-02-17,2017-03-15,2017-03-18
2f63199c0e6f,2017-03-11,2017-03-15,2017-03-28
0957e5d128ff,2017-03-26,2017-03-26,2017-03-28
f0c1bfb9df46,2017-03-21,2017-03-21,2017-03-25
fbd02b36e268,2017-03-02,2017-03-15,2017-03-20
0c5d7fc659b5,2017-03-19,2017-03-19,2017-03-28
14cdeb675cc5,2017-03-21,2017-03-21,2017-03-28
d96a16434d40,2017-03-15,2017-03-15,2017-03-28
fd42860180db,2017-03-04,2017-03-15,2017-03-28
3d58acb94fb2,2017-03-08,2017-03-15,2017-03-18
b111c9d30e70,2017-03-01,2017-03-15,2017-03-28
875585d41395,2017-03-11,2017-03-15,2017-03-28
e368126e90ad,2017-02-27,2017-03-15,2017-03-28
f4ddc831a796,2017-03-12,2017-03-15,2017-03-28
6958c0b13458,2017-02-26,2017-03-15,2017-03-27
4a92314ae985,2017-03-10,2017-03-15,2017-03-28
8b934f886bfc,2017-02-28,2017-03-15,2017-03-28
7f12d63f25fc,2017-03-20,2017-03-20,2017-03-28
0ce9a2c57f6e,2017-03-21,2017-03-21,2017-03-28
9ca3d7c3913e,2017-03-19,2017-03-19,2017-03-28
6ece592cb4b9,2017-02-24,2017-03-15,2017-03-26
51fa3260b71c,2017-03-06,2017-03-15,2017-03-28
d4fcb07ab1bc,2017-02-27,2017-03-15,2017-03-28
b9874d244bf2,2017-03-24,2017-03-24,2017-03-28
36360d819f54,2017-03-06,2017-03-15,2017-03-28
03c0e345ee34,2017-03-10,2017-03-15,2017-03-28
5aaffd0026d3,2017-02-25,2017-03-15,2017-03-27
9d31117c313a,2017-02-13,2017-03-15,2017-03-15
78446c02cfbe,2017-03-01,2017-03-15,2017-03-28
8987cc124d81,2017-02-17,2017-03-15,2017-03-19
719cb9b33eb5,2017-03-22,2017-03-22,2017-03-28
fbfefc103ec9,2017-03-22,2017-03-22,2017-03-28
76034114fdd1,2017-03-25,2017-03-25,2017-03-28
313c761f5916,2017-03-06,2017-03-15,2017-03-28
2a22a1e851f7,2017-03-25,2017-03-25,2017-03-28
f063b7a9e268,2017-03-09,2017-03-15,2017-03-19
fd7b2d12a4a5,2017-02-19,2017-03-15,2017-03-21
8292b5c3488b,2017-02-24,2017-03-15,2017-03-26
30faf74a3748,2017-02-27,2017-03-15,2017-03-28
69f5f6bc71dd,2017-03-21,2017-03-21,2017-03-28
912ae871c038,2017-02-15,2017-03-15,2017-03-17
54203aa6d5c2,2017-02-28,2017-03-15,2017-03-28
4f424d8aabc6,2017-02-27,2017-03-15,2017-03-28
bfc25da17076,2017-03-06,2017-03-15,2017-03-28
83e48544edca,2017-02-20,2017-03-15,2017-03-22
a057ee7506a5,2017-03-24,2017-03-24,2017-03-28
b517201209da,2017-03-02,2017-03-15,2017-03-28
825aad7e34a2,2017-03-03,2017-03-15,2017-03-28
9d5bcc03c37c,2017-03-28,2017-03-28,2017-03-28
a34a05c6c349,2017-02-17,2017-03-15,2017-03-18
8f9535552807,2017-02-27,2017-03-15,2017-03-28
e79220ae52a8,2017-02-28,2017-03-15,2017-03-28
1089f204bf92,2017-02-26,2017-03-15,2017-03-28
9d1d83c51f92,2017-03-16,2017-03-16,2017-03-25
49443614fbe3,2017-03-21,2017-03-21,2017-03-28
53dbd6c93e47,2017-03-26,2017-03-26,2017-03-28
62aefd7e2d37,2017-03-02,2017-03-15,2017-03-28
17966367acfd,2017-03-15,2017-03-15,2017-03-28
72f74712ac8c,2017-02-28,2017-03-15,2017-03-28
7922713b6fe6,2017-03-15,2017-03-15,2017-03-28
6fe66f78cdf3,2017-02-19,2017-03-15,2017-03-21
efd435230673,2017-03-11,2017-03-15,2017-03-28
9f38408ab36b,2017-03-06,2017-03-15,2017-03-28
fd6478bdcad9,2017-03-14,2017-03-15,2017-03-28
ca838abc8246,2017-03-05,2017-03-15,2017-03-28
81b2277470ed,2017-03-20,2017-03-20,2017-03-28
7e9788bf935c,2017-03-15,2017-03-15,2017-03-28
ed80b9027097,2017-03-02,2017-03-15,2017-03-28
5079fe00072d,2017-03-02,2017-03-15,2017-03-28
b426a8c59c16,2017-02-17,2017-03-15,2017-03-19
ab437cd00726,2017-03-02,2017-03-15,2017-03-25
6d6fc573546e,2017-02-14,2017-03-15,2017-03-16
f4835645104a,2017-02-25,2017-03-15,2017-03-27
d3b11459b7c5,2017-03-10,2017-03-15,2017-03-28
835d98966c62,2017-03-17,2017-03-17,2017-03-28
4fcfab9ae8ff,2017-03-19,2017-03-19,2017-03-28
974f61efbea4,2017-02-15,2017-03-15,2017-03-17
00ba5c987c2d,2017-02-25,2017-03-15,2017-03-27
f0949756dbbb,2017-03-02,2017-03-15,2017-03-28
7374a5feefca,2017-03-15,2017-03-15,2017-03-28
174b0cd575c4,2017-03-22,2017-03-22,2017-03-28
b6ff0643558b,2017-03-28,2017-03-28,2017-03-28
17d1c95ab4e6,2017-03-20,2017-03-20,2017-03-20
707499392db2,2017-02-19,2017-03-15,2017-03-21
7dab91596110,2017-03-21,2017-03-21,2017-03-28
dfd9b136f6c5,2017-03-10,2017-03-15,2017-03-28
175f25a326b6,2017-02-22,2017-03-15,2017-03-24
f8871fad2abd,2017-02-27,2017-03-15,2017-03-28
ae4882543264,2017-03-01,2017-03-15,2017-03-28
780e5e6e2014,2017-03-11,2017-03-15,2017-03-28
6703cd4d358a,2017-03-13,2017-03-15,2017-03-28
99bd48d65e57,2017-03-04,2017-03-15,2017-03-28
2933468992e2,2017-03-19,2017-03-19,2017-03-28
bf10fac2dd81,2017-02-22,2017-03-15,2017-03-24
0bd7b4f1802a,2017-03-01,2017-03-15,2017-03-28
3f95c96118de,2017-02-20,2017-03-15,2017-03-22
337c2f6bdcf6,2017-03-05,2017-03-15,2017-03-28
231564948c82,2017-03-07,2017-03-15,2017-03-28
f8923d2d135b,2017-03-20,2017-03-20,2017-03-28
842289184045,2017-02-14,2017-03-15,2017-03-16
c0bd3e9b79ea,2017-03-05,2017-03-15,2017-03-16
508714fee7a4,2017-03-06,2017-03-15,2017-03-28
587a66028bd6,2017-03-28,2017-03-28,2017-03-28
5149c7de40ff,2017-02-23,2017-03-15,2017-03-25
92a098295231,2017-02-25,2017-03-15,2017-03-26
1aacebd05305,2017-02-16,2017-03-15,2017-03-18
5d23cc93d089,2017-03-16,2017-03-16,2017-03-28
6078e189d42f,2017-03-05,2017-03-15,2017-03-28
078fafc8073f,2017-03-15,2017-03-15,2017-03-28
2de774302d1f,2017-03-12,2017-03-15,2017-03-16
620d558c10e8,2017-03-08,2017-03-15,2017-03-28
5d1ce4f97ec8,2017-03-05,2017-03-15,2017-03-28
6f2b5e3c5313,2017-02-19,2017-03-15,2017-03-20
4f85bc12be3d,2017-02-22,2017-03-15,2017-03-24
48956d575f14,2017-02-19,2017-03-15,2017-03-21
0ca4dddcea29,2017-03-06,2017-03-15,2017-03-28
423c3885c944,2017-03-03,2017-03-15,2017-03-19
7d19ab55bea2,2017-02-24,2017-03-15,2017-03-26
edde6cd61b4d,2017-03-07,2017-03-15,2017-03-28
538defee2f87,2017-02-27,2017-03-15,2017-03-28
5287a3e96795,2017-03-02,2017-03-15,2017-03-28
524d6773c7c9,2017-02-19,2017-03-15,2017-03-21
de7b37244202,2017-03-21,2017-03-21,2017-03-28
8f02a35c5964,2017-03-16,2017-03-16,2017-03-28
b28a93a4e871,2017-03-24,2017-03-24,2017-03-28
90aea203a3e5,2017-03-12,2017-03-15,2017-03-28
5aabc751b715,2017-03-01,2017-03-15,2017-03-28
643d3746ffbe,2017-03-13,2017-03-15,2017-03-28
03b06caaae9f,2017-03-01,2017-03-15,2017-03-25
2686d7458111,2017-02-17,2017-03-15,2017-03-19
d599c825ec94,2017-02-24,2017-03-15,2017-03-26
6ff2de493c99,2017-03-15,2017-03-15,2017-03-28
40a8b57615fe,2017-03-05,2017-03-15,2017-03-28
c289689a049d,2017-03-10,2017-03-15,2017-03-20
bd36e037beed,2017-03-17,2017-03-17,2017-03-28
fdede45a5fa4,2017-03-01,2017-03-15,2017-03-28
7109387db7fd,2017-03-15,2017-03-15,2017-03-28
f43ba9645399,2017-03-24,2017-03-25,2017-03-28
bae12e1961ed,2017-02-15,2017-03-15,2017-03-16
512008cd6fcf,2017-03-04,2017-03-15,2017-03-28
9abffb4b1216,2017-03-09,2017-03-15,2017-03-28
1c8136b1b3fb,2017-03-02,2017-03-15,2017-03-28
64e4537c9fc0,2017-02-16,2017-03-15,2017-03-18
2b1d143f3cbe,2017-02-28,2017-03-15,2017-03-28
afd687e5fd71,2017-03-13,2017-03-15,2017-03-28
4194be528f9c,2017-02-16,2017-03-15,2017-03-18
8e6b9e5ff186,2017-03-02,2017-03-15,2017-03-28
83d1cc30eafe,2017-03-24,2017-03-24,2017-03-28
33c65ab0489a,2017-02-17,2017-03-15,2017-03-19
af498ed2bea0,2017-03-01,2017-03-15,2017-03-28
7e38cb9fe523,2017-03-23,2017-03-23,2017-03-28
c572fa1d8130,2017-03-14,2017-03-15,2017-03-28
c93018b28083,2017-02-17,2017-03-15,2017-03-19
d67608f6a5b8,2017-02-27,2017-03-15,2017-03-27
7163256e689a,2017-02-24,2017-03-15,2017-03-26
4d4f4c9797a4,2017-03-05,2017-03-15,2017-03-25
21e4d16fb18b,2017-03-09,2017-03-15,2017-03-28
c4596d022de6,2017-03-21,2017-03-21,2017-03-23
976e21105746,2017-03-04,2017-03-15,2017-03-28
2b98e35951a6,2017-03-11,2017-03-15,2017-03-28
9c97f4686c56,2017-03-20,2017-03-20,2017-03-28
98b814b11559,2017-03-09,2017-03-15,2017-03-28
a6c9e625ee4a,2017-03-21,2017-03-21,2017-03-28
48da8675b634,2017-02-18,2017-03-15,2017-03-20
2721bfaa9fde,2017-03-06,2017-03-15,2017-03-28
c245ace69c0b,2017-03-07,2017-03-15,2017-03-28
8ff3fac5b878,2017-03-25,2017-03-25,2017-03-28
d22c4a91cbbe,2017-03-22,2017-03-22,2017-03-28
b5cf4112c88c,2017-03-22,2017-03-22,2017-03-28
56e6bfbb1927,2017-03-20,2017-03-20,2017-03-28
1eacbb1fca5d,2017-02-26,2017-03-15,2017-03-28
61daa7b1845c,2017-03-17,2017-03-17,2017-03-28
8c8f6ac4e6c9,2017-03-16,2017-03-16,2017-03-28
71be809e5f10,2017-03-10,2017-03-15,2017-03-28
1e7463d657b1,2017-03-10,2017-03-15,2017-03-28
5147b6528dac,2017-02-21,2017-03-15,2017-03-23
0a8a6c844cb5,2017-02-25,2017-03-15,2017-03-26
e108b0fe0f01,2017-02-21,2017-03-15,2017-03-23
14cb8bccd89f,2017-03-11,2017-03-15,2017-03-28
75ca3b163ace,2017-03-04,2017-03-15,2017-03-28
f3d66a488730,2017-03-02,2017-03-15,2017-03-28
93ff401fbe6e,2017-03-28,2017-03-28,2017-03-28
b653dab93f14,2017-02-28,2017-03-15,2017-03-28
b689066003e8,2017-02-19,2017-03-15,2017-03-21
9e0823754e99,2017-03-05,2017-03-15,2017-03-28
af700e81f89e,2017-03-26,2017-03-26,2017-03-28
cda54753c5f8,2017-03-14,2017-03-15,2017-03-28
ee5fe54be285,2017-03-03,2017-03-15,2017-03-28
23ece8b700c3,2017-03-22,2017-03-22,2017-03-28
8976d0fef100,2017-03-01,2017-03-15,2017-03-28
6870aa3dd760,2017-02-24,2017-03-15,2017-03-25
12dcd977d80e,2017-03-24,2017-03-24,2017-03-28
5b69cafb4022,2017-03-04,2017-03-15,2017-03-28
9e8f965850e9,2017-03-21,2017-03-21,2017-03-28
cb437317506f,2017-02-28,2017-03-15,2017-03-27
0cff46766886,2017-02-25,2017-03-15,2017-03-27
cca0a4618ab3,2017-03-14,2017-03-15,2017-03-28
bae2840b3014,2017-03-27,2017-03-27,2017-03-28
b3879120ec4e,2017-03-14,2017-03-15,2017-03-28
8f257f5a605b,2017-03-10,2017-03-15,2017-03-28
ad2993eec8f9,2017-03-27,2017-03-27,2017-03-28
7e5a78168c61,2017-02-25,2017-03-15,2017-03-27
9f089ed31f00,2017-02-25,2017-03-15,2017-03-27
d607dafec06c,2017-02-28,2017-03-15,2017-03-28
2f3ca4573a5b,2017-03-09,2017-03-15,2017-03-28
bc4a1a11f3bf,2017-03-14,2017-03-15,2017-03-28
306b14743282,2017-03-07,2017-03-15,2017-03-28
251e527c1404,2017-03-20,2017-03-20,2017-03-28
d427a93f7fef,2017-02-24,2017-03-15,2017-03-26
213160fd0c9d,2017-03-21,2017-03-21,2017-03-28
7c9f5c3c2cb9,2017-03-07,2017-03-15,2017-03-28
9878c74caab6,2017-03-23,2017-03-23,2017-03-28
7a627337167c,2017-02-28,2017-03-15,2017-03-28
4c81a63637b3,2017-03-20,2017-03-20,2017-03-27
7e031d2c549b,2017-03-28,2017-03-28,2017-03-28
57755ce7b659,2017-02-22,2017-03-15,2017-03-23
2017a0278dd4,2017-03-12,2017-03-15,2017-03-28
a4e3776a9dc1,2017-03-21,2017-03-21,2017-03-28
f7b5e3c7dc40,2017-02-21,2017-03-15,2017-03-23
d173ceaa57e7,2017-02-16,2017-03-15,2017-03-18
b0b2a695c0bc,2017-03-25,2017-03-25,2017-03-28
454684b87719,2017-03-06,2017-03-15,2017-03-28
60fbafe949d5,2017-02-27,2017-03-15,2017-03-28
2d6c92e846a1,2017-03-21,2017-03-21,2017-03-28
f88adc70b45a,2017-03-24,2017-03-24,2017-03-28
10ac30746bc0,2017-02-24,2017-03-15,2017-03-25
0727c38fe2e0,2017-02-23,2017-03-15,2017-03-25
c598e3facfcd,2017-03-23,2017-03-23,2017-03-25
9ac8aaedb1c7,2017-03-10,2017-03-15,2017-03-28
3573f970c1d0,2017-02-27,2017-03-15,2017-03-28
5833e8f71c76,2017-02-13,2017-03-15,2017-03-15
e2e1ac34aca6,2017-03-18,2017-03-18,2017-03-22
53a6024fb661,2017-03-06,2017-03-15,2017-03-28
8e5d75328812,2017-02-21,2017-03-15,2017-03-22
942c67565047,2017-02-16,2017-03-15,2017-03-28
75ca874ab39f,2017-02-17,2017-03-15,2017-03-19
6224586b5734,2017-03-08,2017-03-15,2017-03-28
a2a2e851f230,2017-03-02,2017-03-15,2017-03-28
420f6174ffed,2017-02-26,2017-03-15,2017-03-28
7f6f61542dcf,2017-03-13,2017-03-15,2017-03-28
2b5ed4d0002c,2017-03-04,2017-03-23,2017-03-28
695d3076e1f6,2017-03-01,2017-03-15,2017-03-28
975152ab875f,2017-03-03,2017-03-15,2017-03-19
7df48af8d43e,2017-03-11,2017-03-15,2017-03-28
f8dd31ba4353,2017-03-10,2017-03-15,2017-03-28
6435cd8d9990,2017-02-24,2017-03-15,2017-03-26
f7f783199df2,2017-03-17,2017-03-17,2017-03-28
bcd1ee4e0266,2017-02-14,2017-03-15,2017-03-16
7494ce9e1893,2017-03-23,2017-03-23,2017-03-28
e36b7df1d449,2017-03-02,2017-03-15,2017-03-28
b021ac92637b,2017-02-15,2017-03-15,2017-03-16
19d296bf94bb,2017-03-24,2017-03-24,2017-03-28
aaf17a615991,2017-03-12,2017-03-15,2017-03-28
7af75d828641,2017-03-02,2017-03-15,2017-03-28
3f9d5df4cc31,2017-03-13,2017-03-15,2017-03-28
ce3d54d7ab84,2017-02-15,2017-03-15,2017-03-17
7542e2a09fe2,2017-02-23,2017-03-15,2017-03-24
0e2eff43479f,2017-03-09,2017-03-15,2017-03-28
c7a6b39c267e,2017-03-25,2017-03-25,2017-03-28
1dd2c64e7faa,2017-02-14,2017-03-15,2017-03-15
c7ee417a0b23,2017-02-19,2017-03-15,2017-03-20
54e37dc2500d,2017-03-11,2017-03-15,2017-03-28
a3280e12c093,2017-02-23,2017-03-15,2017-03-24
d118583be4ed,2017-02-26,2017-03-15,2017-03-28
45158c2f91a1,2017-02-16,2017-03-15,2017-03-17
88fe9b0b44de,2017-03-07,2017-03-15,2017-03-28
bc91dad7614a,2017-03-17,2017-03-17,2017-03-28
036d95146f38,2017-03-09,2017-03-15,2017-03-28
79d5ddc01bc0,2017-03-05,2017-03-15,2017-03-18
0802cecd8f47,2017-02-16,2017-03-15,2017-03-18
91dc803cece6,2017-03-28,2017-03-28,2017-03-28
e9735f789ba2,2017-02-23,2017-03-15,2017-03-25
6759a0c0dd75,2017-03-01,2017-03-15,2017-03-28
525602432e8d,2017-03-09,2017-03-15,2017-03-28
0a45be085ff1,2017-03-12,2017-03-15,2017-03-19
d12a82638603,2017-03-17,2017-03-17,2017-03-28
5c07db1698b3,2017-02-18,2017-03-15,2017-03-19
8bbbe7845b8b,2017-03-23,2017-03-23,2017-03-28
c72dffe6774c,2017-03-15,2017-03-15,2017-03-28
5e429fda27bd,2017-03-10,2017-03-15,2017-03-28
a50caf0d6d28,2017-03-21,2017-03-21,2017-03-28
246af26e93c2,2017-02-18,2017-03-15,2017-03-20
04f9d30ac516,2017-03-23,2017-03-23,2017-03-28
764b7860281c,2017-03-10,2017-03-15,2017-03-19
38da124a3eaa,2017-03-16,2017-03-16,2017-03-27
f2b61e5016b1,2017-03-10,2017-03-15,2017-03-28
7864d56d88fb,2017-03-23,2017-03-23,2017-03-28
4266fe963633,2017-03-28,2017-03-28,2017-03-28
292377ecdfe2,2017-03-12,2017-03-15,2017-03-28
2d3e56409804,2017-02-16,2017-03-15,2017-03-18
86541636cf4d,2017-02-18,2017-03-15,2017-03-20
79ad564baef4,2017-03-27,2017-03-27,2017-03-28
70215ace1745,2017-03-02,2017-03-15,2017-03-28
f5d1d0f8aa7b,2017-03-01,2017-03-15,2017-03-28
71212ad2c921,2017-02-27,2017-03-15,2017-03-28
97c0a8df3716,2017-03-27,2017-03-27,2017-03-28
1e5d9b92e689,2017-03-27,2017-03-27,2017-03-28
bdab1de62350,2017-03-06,2017-03-15,2017-03-28
b0a8ac655c4b,2017-03-10,2017-03-15,2017-03-26
8dba716c3430,2017-03-09,2017-03-15,2017-03-28
0736c64ae865,2017-03-04,2017-03-15,2017-03-28
5472bb320aee,2017-02-16,2017-03-15,2017-03-18
fe8eb24d80d2,2017-02-26,2017-03-15,2017-03-28
d35e41499a2c,2017-02-22,2017-03-15,2017-03-23
20513e061168,2017-02-28,2017-03-15,2017-03-28
f91714a22c40,2017-03-05,2017-03-15,2017-03-17
9279e2ba54b4,2017-03-27,2017-03-27,2017-03-28
1e8bea1d102b,2017-03-13,2017-03-15,2017-03-28
97d62b17d8dd,2017-02-24,2017-03-15,2017-03-25
c435be45438e,2017-03-20,2017-03-20,2017-03-21
dd1d6b18770f,2017-02-24,2017-03-15,2017-03-26
559f2bbf8128,2017-03-05,2017-03-15,2017-03-28
3efc88765dab,2017-02-19,2017-03-15,2017-03-20
7928eb0f13b4,2017-02-13,2017-03-15,2017-03-15
a776951d6259,2017-02-28,2017-03-15,2017-03-28
893c4507f68f,2017-03-05,2017-03-15,2017-03-28
e80045a030d5,2017-03-08,2017-03-15,2017-03-28
a7e8c9bcac29,2017-03-10,2017-03-15,2017-03-28
001252569b85,2017-03-04,2017-03-15,2017-03-28
5905a35a3625,2017-02-25,2017-03-15,2017-03-27
0c41ce924f0b,2017-02-17,2017-03-15,2017-03-19
4a66f914fea1,2017-02-14,2017-03-15,2017-03-15
d0a13b5ef167,2017-03-13,2017-03-15,2017-03-28
b4aae6662532,2017-02-26,2017-03-15,2017-03-28
41eb4f84888f,2017-02-28,2017-03-15,2017-03-28
b2da2438f841,2017-02-27,2017-03-15,2017-03-28
e2e1235c7483,2017-03-16,2017-03-16,2017-03-23
07516403bed0,2017-03-03,2017-03-15,2017-03-28
008b8b5e6c18,2017-03-15,2017-03-15,2017-03-18
3b95e882e402,2017-03-10,2017-03-15,2017-03-28
7e81ddb5a34e,2017-02-22,2017-03-15,2017-03-24
b4139b9f4231,2017-03-23,2017-03-23,2017-03-28
f602d595a649,2017-03-18,2017-03-18,2017-03-28
e86805b498fc,2017-03-22,2017-03-22,2017-03-28
b080fbbbba9b,2017-03-07,2017-03-15,2017-03-28
ad08dab77be7,2017-02-25,2017-03-15,2017-03-26
2a6f6ac6f812,2017-03-14,2017-03-15,2017-03-28
5dad19d03058,2017-02-16,2017-03-15,2017-03-18
8e8419e17581,2017-03-01,2017-03-15,2017-03-28
f86e7a3178b0,2017-02-16,2017-03-15,2017-03-18
d13fc88e444e,2017-02-15,2017-03-15,2017-03-16
b2a92f317071,2017-03-22,2017-03-22,2017-03-26
ab0dc115db55,2017-03-01,2017-03-15,2017-03-28
bbbaa029256b,2017-02-28,2017-03-15,2017-03-28
0d3ba2386853,2017-03-14,2017-03-15,2017-03-28
43ea8941b625,2017-02-23,2017-03-15,2017-03-25
e850d2e9e981,2017-03-28,2017-03-28,2017-03-28
088fa396efb7,2017-02-27,2017-03-15,2017-03-28
9771f6c360b8,2017-03-28,2017-03-28,2017-03-28
4083f8ba0603,2017-02-27,2017-03-15,2017-03-28
702464fca4ff,2017-02-21,2017-03-15,2017-03-22
0ce0c72b2e0b,2017-02-24,2017-03-15,2017-03-26
fe894d71604c,2017-03-12,2017-03-15,2017-03-28
03c08f1dcad9,2017-03-15,2017-03-15,2017-03-17
2e05253fe940,2017-02-13,2017-03-15,2017-03-15
305f6bf1b9f8,2017-03-25,2017-03-25,2017-03-28
8eb49d913d6f,2017-02-21,2017-03-15,2017-03-22
1f7bc8a279de,2017-02-24,2017-03-15,2017-03-26
0f873fe4215c,2017-03-11,2017-03-15,2017-03-28
45e174995228,2017-03-13,2017-03-15,2017-03-28
2db53bc66662,2017-03-01,2017-03-15,2017-03-28
45e555a82587,2017-03-03,2017-03-15,2017-03-28
49f60c7afc03,2017-02-19,2017-03-15,2017-03-21
a9ce00e0062d,2017-03-13,2017-03-15,2017-03-28
52e1ec0e1a0e,2017-03-24,2017-03-24,2017-03-28
47c99facac76,2017-03-27,2017-03-27,2017-03-28
b6d418ade13f,2017-03-10,2017-03-15,2017-03-28
9c8743e5b845,2017-02-18,2017-03-15,2017-03-19
c0040bd817fd,2017-03-01,2017-03-15,2017-03-28
1118ad978113,2017-03-20,2017-03-20,2017-03-28
cdcec0df12d1,2017-02-15,2017-03-15,2017-03-17
a4b621352760,2017-03-20,2017-03-20,2017-03-28
1d1ca7f1c43a,2017-03-02,2017-03-15,2017-03-28
1c8a66938fa2,2017-03-22,2017-03-22,2017-03-28
4e4c286830a3,2017-03-09,2017-03-15,2017-03-17
4679bca66694,2017-03-16,2017-03-16,2017-03-28
67354be9d281,2017-02-13,2017-03-15,2017-03-28
8764d9f6947d,2017-03-21,2017-03-21,2017-03-28
d89e7715bcb8,2017-03-01,2017-03-15,2017-03-28
ac99a553857e,2017-03-23,2017-03-23,2017-03-28
b2607d750529,2017-03-09,2017-03-15,2017-03-28
dd31f7a69169,2017-02-23,2017-03-15,2017-03-24
20cffda31303,2017-03-12,2017-03-15,2017-03-28
ec84c14f493f,2017-02-26,2017-03-15,2017-03-28
2cca75ea48b0,2017-03-14,2017-03-15,2017-03-22
fe1c61db680d,2017-02-15,2017-03-15,2017-03-17
a6a16ce1b255,2017-03-09,2017-03-15,2017-03-28
24f0095b7e72,2017-03-06,2017-03-15,2017-03-28
8c384eac3472,2017-02-21,2017-03-15,2017-03-23
b1db16eee77d,2017-02-27,2017-03-15,2017-03-28
093a0e967332,2017-03-18,2017-03-18,2017-03-28
0296ce461783,2017-02-17,2017-03-15,2017-03-18
df0e9cfc93c9,2017-03-10,2017-03-15,2017-03-28
5bea569544ca,2017-03-05,2017-03-15,2017-03-28
a92b074e9856,2017-02-22,2017-03-15,2017-03-24
7346adc936cb,2017-03-15,2017-03-15,2017-03-17
c971b8162be0,2017-03-13,2017-03-15,2017-03-28
f13694c012c2,2017-02-21,2017-03-15,2017-03-22
d7d6f82c06df,2017-03-20,2017-03-20,2017-03-27
114f909ddc20,2017-03-08,2017-03-15,2017-03-28
8312db8f2bb0,2017-02-15,2017-03-15,2017-03-17
93eadb6162ea,2017-03-02,2017-03-15,2017-03-28
7bcca9f8aba6,2017-02-14,2017-03-15,2017-03-16
c02fee93ed43,2017-03-11,2017-03-15,2017-03-28
26de0d08c9f9,2017-03-24,2017-03-24,2017-03-28
57a464132775,2017-02-16,2017-03-15,2017-03-18
80f679b23afb,2017-02-14,2017-03-15,2017-03-16
efb0f3504bf0,2017-03-25,2017-03-25,2017-03-28
c1785b1acfea,2017-03-14,2017-03-15,2017-03-28
982eb0c4bbcc,2017-03-09,2017-03-15,2017-03-28
2be64f8aeffd,2017-03-16,2017-03-16,2017-03-28
ba10b8c8887a,2017-03-18,2017-03-18,2017-03-28
d0142150226c,2017-03-02,2017-03-15,2017-03-28
34e32c55237b,2017-02-14,2017-03-15,2017-03-15
2af8130b53a4,2017-02-13,2017-03-15,2017-03-15
afa72c31c6f9,2017-02-27,2017-03-15,2017-03-28
cc96fff9d381,2017-03-09,2017-03-15,2017-03-28
91427c8f16f2,2017-03-17,2017-03-17,2017-03-28
c84ff36e27cd,2017-03-01,2017-03-15,2017-03-28
f6005becca50,2017-03-15,2017-03-15,2017-03-28
16e38e709f53,2017-03-15,2017-03-15,2017-03-28
9a76f7adc5e5,2017-03-06,2017-03-15,2017-03-28
7693465ed6cb,2017-03-01,2017-03-15,2017-03-28
846e34dcdfed,2017-03-18,2017-03-18,2017-03-28
a98ee1a979d5,2017-03-18,2017-03-18,2017-03-28
b696d1f42697,2017-02-18,2017-03-15,2017-03-20
05fb88f37efd,2017-03-13,2017-03-15,2017-03-17
9d23d157f4ff,2017-02-19,2017-03-15,2017-03-20
7cd5d6306370,2017-03-28,2017-03-28,2017-03-28
54fd5b7f4ba3,2017-03-09,2017-03-15,2017-03-28
915d4b35e10a,2017-03-14,2017-03-15,2017-03-28
bad0c26628d4,2017-02-25,2017-03-15,2017-03-27
ff79df58a8eb,2017-03-11,2017-03-15,2017-03-28
78f4ad507da1,2017-03-17,2017-03-18,2017-03-28
7eb3797177cb,2017-02-18,2017-03-15,2017-03-20
90c337cbdc3f,2017-03-20,2017-03-20,2017-03-28
bea16c400370,2017-03-20,2017-03-20,2017-03-28
d2b794c44a0a,2017-02-15,2017-03-15,2017-03-17
9fa9952e1b96,2017-03-12,2017-03-15,2017-03-28
b6eefe338b9d,2017-03-13,2017-03-15,2017-03-28
dbdabd00d65c,2017-03-19,2017-03-19,2017-03-28
190f6ab6bf23,2017-03-24,2017-03-24,2017-03-28
2f1dca74942c,2017-02-17,2017-03-15,2017-03-18
3178ee27dfb8,2017-02-22,2017-03-15,2017-03-24
a35d7fc1f766,2017-02-17,2017-03-15,2017-03-18
