item_id,activation_date,date_from,date_to
9a7e32f1dc92,2017-03-10,2017-03-15,2017-03-28
a4d9fe51a636,2017-03-17,2017-03-17,2017-03-28
6a9162a274de,2017-02-21,2017-03-15,2017-03-23
19e44f0abd6e,2017-03-10,2017-03-15,2017-03-28
590e1b994c50,2017-03-21,2017-03-21,2017-03-28
877dfef79feb,2017-02-21,2017-03-15,2017-03-23
07b27f2c315c,2017-03-21,2017-03-21,2017-03-28
6d4c43d47617,2017-03-06,2017-03-15,2017-03-18
7e896441083c,2017-03-24,2017-03-24,2017-03-28
caab967fe363,2017-03-14,2017-03-15,2017-03-28
29ba9911fa31,2017-03-27,2017-03-27,2017-03-28
6aed1b1ae651,2017-02-26,2017-03-15,2017-03-28
aa6a3ac21251,2017-03-10,2017-03-15,2017-03-28
97bc7e650214,2017-03-24,2017-03-24,2017-03-28
ec61b597ddae,2017-03-18,2017-03-18,2017-03-28
d0508b2449c7,2017-03-18,2017-03-18,2017-03-28
9e2bd08b7050,2017-02-28,2017-03-15,2017-03-28
697df86bbd4f,2017-02-25,2017-03-15,2017-03-27
e1e9249f439a,2017-03-22,2017-03-22,2017-03-28
c1560b4ecb82,2017-03-21,2017-03-21,2017-03-28
0de2d8e458a4,2017-03-11,2017-03-15,2017-03-28
a84d866cbe3d,2017-02-20,2017-03-15,2017-03-22
11aa35e75c2f,2017-03-01,2017-03-15,2017-03-28
0d492bab3bec,2017-02-23,2017-03-15,2017-03-24
c8d125e2d8a6,2017-02-22,2017-03-15,2017-03-24
ea29a832464d,2017-03-12,2017-03-15,2017-03-28
db4bc02be133,2017-03-12,2017-03-15,2017-03-28
da99b2c41bbe,2017-03-10,2017-03-15,2017-03-28
a4bbecca9648,2017-02-28,2017-03-15,2017-03-28
62cfb870ed3d,2017-02-27,2017-03-15,2017-03-28
09e4c18eed20,2017-02-22,2017-03-15,2017-03-24
ce32270aa404,2017-03-18,2017-03-18,2017-03-19
a654c08b48a1,2017-03-28,2017-03-28,2017-03-28
5cb1e955ecdf,2017-02-15,2017-03-15,2017-03-17
9026f3f23018,2017-03-19,2017-03-19,2017-03-23
5a986233ab79,2017-03-21,2017-03-21,2017-03-28
070074f8bb76,2017-03-11,2017-03-15,2017-03-28
e13ed47e25c1,2017-03-15,2017-03-15,2017-03-28
781add3d9ca2,2017-03-09,2017-03-15,2017-03-28
b6a991385f6a,2017-02-28,2017-03-15,2017-03-21
a8582321e810,2017-03-06,2017-03-15,2017-03-28
a67b1ad327cb,2017-02-26,2017-03-15,2017-03-28
ede0885fab25,2017-03-01,2017-03-15,2017-03-28
d1ed9b31cc27,2017-02-24,2017-03-15,2017-03-25
ea53f90c3bab,2017-03-22,2017-03-22,2017-03-28
65f4ca70801e,2017-03-17,2017-03-17,2017-03-28
4a2ba42628ad,2017-02-15,2017-03-15,2017-03-17
fbe04655f756,2017-02-25,2017-03-15,2017-03-27
78ca568fee6b,2017-02-16,2017-03-15,2017-03-18
36585a835028,2017-03-27,2017-03-27,2017-03-28
1ee048944ab6,2017-03-20,2017-03-20,2017-03-28
a9f1c9d4b2e9,2017-03-17,2017-03-17,2017-03-28
719e23c5dc14,2017-03-16,2017-03-16,2017-03-28
11076a2178f4,2017-02-28,2017-03-15,2017-03-28
b52f4c54d80c,2017-02-26,2017-03-15,2017-03-27
db937388f6f4,2017-02-15,2017-03-15,2017-03-17
d71a590a16be,2017-03-25,2017-03-25,2017-03-28
39cc04ea8b13,2017-03-08,2017-03-15,2017-03-28
98a40c3249fc,2017-02-28,2017-03-15,2017-03-28
734afe81b52e,2017-03-24,2017-03-24,2017-03-28
d5a56f52912a,2017-02-15,2017-03-15,2017-03-17
ff5682177fba,2017-03-27,2017-03-27,2017-03-28
63241e011629,2017-03-10,2017-03-15,2017-03-28
9e28a1c57cc7,2017-03-04,2017-03-15,2017-03-28
ac4ee69a8685,2017-03-07,2017-03-15,2017-03-28
7c7d28442d24,2017-03-23,2017-03-23,2017-03-28
b4d1a70a27d4,2017-02-16,2017-03-15,2017-03-18
b5eb3c2fbdc2,2017-03-25,2017-03-25,2017-03-28
4dfcc766c432,2017-02-28,2017-03-15,2017-03-28
d7fce69b006d,2017-03-23,2017-03-23,2017-03-28
058825752bf8,2017-03-14,2017-03-15,2017-03-17
6b1b16532358,2017-03-03,2017-03-15,2017-03-20
5795494300d0,2017-03-15,2017-03-15,2017-03-28
30a66affcb58,2017-02-18,2017-03-15,2017-03-20
21dc1292335b,2017-03-10,2017-03-15,2017-03-28
2d13e31b3b12,2017-03-18,2017-03-18,2017-03-28
8a7214f6a533,2017-02-17,2017-03-15,2017-03-19
b90f6ef36d79,2017-03-02,2017-03-15,2017-03-19
d5115098acea,2017-03-05,2017-03-15,2017-03-28
39331a38394f,2017-03-08,2017-03-15,2017-03-28
67a0edace40c,2017-03-16,2017-03-16,2017-03-28
0d1f1f07144d,2017-03-22,2017-03-22,2017-03-28
0a9ad4b144ea,2017-03-15,2017-03-15,2017-03-17
11d00aef9eb0,2017-02-15,2017-03-15,2017-03-17
a686881aa24a,2017-03-13,2017-03-15,2017-03-28
6ad6c178bb8e,2017-02-26,2017-03-15,2017-03-27
3a0ccfc779ee,2017-02-20,2017-03-15,2017-03-22
8eb769e450ca,2017-03-09,2017-03-15,2017-03-28
c46e9b2e349d,2017-02-22,2017-03-15,2017-03-24
0b1e720bdf8f,2017-03-23,2017-03-23,2017-03-28
8dc18ec3eb09,2017-03-16,2017-03-16,2017-03-28
d9cf07b0d67e,2017-03-13,2017-03-15,2017-03-28
dcd5b8d815df,2017-03-13,2017-03-15,2017-03-28
e9b58980c850,2017-03-12,2017-03-15,2017-03-28
605e1fe88a8d,2017-03-04,2017-03-15,2017-03-28
4da9cd9a043e,2017-03-05,2017-03-15,2017-03-28
ca522de33f30,2017-03-10,2017-03-15,2017-03-28
a0e09a2df596,2017-02-14,2017-03-15,2017-03-16
f4c362ec29b0,2017-02-24,2017-03-15,2017-03-26
898f85c6e968,2017-03-03,2017-03-15,2017-03-28
bc21bdf518a3,2017-03-10,2017-03-15,2017-03-28
0301f97e93cc,2017-03-17,2017-03-17,2017-03-19
90f17b422352,2017-03-07,2017-03-15,2017-03-28
dd495ef0e2a4,2017-02-16,2017-03-15,2017-03-18
163ce2ec1fb6,2017-03-18,2017-03-18,2017-03-28
523a1d53ce71,2017-02-26,2017-03-15,2017-03-27
7e318ff5f3c9,2017-03-12,2017-03-15,2017-03-28
fa654188ab59,2017-02-14,2017-03-15,2017-03-16
590440252926,2017-03-08,2017-03-15,2017-03-28
5f4e508684bc,2017-03-04,2017-03-15,2017-03-28
ae7e0b3d6105,2017-03-14,2017-03-15,2017-03-21
e2385df36025,2017-03-22,2017-03-22,2017-03-28
3698ce369bbc,2017-02-26,2017-03-15,2017-03-27
289836047658,2017-02-20,2017-03-15,2017-03-22
47888d7f5e3a,2017-03-07,2017-03-15,2017-03-28
31967b425e2c,2017-03-12,2017-03-15,2017-03-28
ac2e30d4cd4b,2017-03-12,2017-03-15,2017-03-27
37d6f988690f,2017-03-12,2017-03-15,2017-03-28
9eabb20edec6,2017-02-22,2017-03-15,2017-03-23
a550478073f4,2017-02-27,2017-03-15,2017-03-28
2e693440cdbd,2017-02-16,2017-03-15,2017-03-18
aad8abca44c6,2017-03-02,2017-03-15,2017-03-28
e5a64671dfd2,2017-02-19,2017-03-15,2017-03-21
b932075aecbb,2017-02-17,2017-03-15,2017-03-18
a990ab182dd8,2017-03-15,2017-03-15,2017-03-28
f3544974d0a4,2017-03-27,2017-03-27,2017-03-28
2a6f32193b58,2017-03-23,2017-03-23,2017-03-28
2d7ea55e1a2f,2017-03-11,2017-03-15,2017-03-23
032f5b33a30c,2017-03-12,2017-03-15,2017-03-28
6e8cca311ff7,2017-03-28,2017-03-28,2017-03-28
41aff442dc15,2017-02-15,2017-03-15,2017-03-17
49e16e02430b,2017-03-12,2017-03-15,2017-03-28
846076112c88,2017-03-26,2017-03-26,2017-03-28
d9b811487a89,2017-03-13,2017-03-15,2017-03-28
3ba4aff96cac,2017-02-19,2017-03-15,2017-03-20
16a72a889b8b,2017-02-15,2017-03-15,2017-03-17
6da59d38e215,2017-02-20,2017-03-15,2017-03-22
3ee21e3b0812,2017-03-12,2017-03-15,2017-03-28
00a377e2ce86,2017-02-19,2017-03-15,2017-03-21
03c069ea511d,2017-02-27,2017-03-15,2017-03-28
d674fab772e1,2017-03-20,2017-03-20,2017-03-28
42fe431f360f,2017-02-19,2017-03-15,2017-03-21
495764a2b3b4,2017-03-23,2017-03-23,2017-03-28
f81263c5e555,2017-02-20,2017-03-15,2017-03-22
d56be9f3a336,2017-03-22,2017-03-22,2017-03-28
1673f5f9f462,2017-03-28,2017-03-28,2017-03-28
f84fc26872a8,2017-03-16,2017-03-16,2017-03-28
0e1b805e5279,2017-03-16,2017-03-16,2017-03-28
60f1fa8190b2,2017-03-23,2017-03-23,2017-03-28
cbbde71927c7,2017-03-02,2017-03-15,2017-03-28
743479dfae0b,2017-03-09,2017-03-15,2017-03-28
4600f6acffe6,2017-03-16,2017-03-16,2017-03-28
eb1bdbc70b86,2017-02-14,2017-03-15,2017-03-16
876de658d34f,2017-03-15,2017-03-15,2017-03-28
c098cf5a83d5,2017-03-26,2017-03-26,2017-03-28
39e561131160,2017-03-17,2017-03-17,2017-03-28
360d39ba7232,2017-03-11,2017-03-15,2017-03-28
1825033c6d80,2017-03-14,2017-03-15,2017-03-28
b2dd7f2b6735,2017-03-02,2017-03-15,2017-03-28
e490a81ec3aa,2017-02-23,2017-03-15,2017-03-24
6e38874f941d,2017-03-11,2017-03-15,2017-03-28
b8fa7e6b8f0c,2017-03-15,2017-03-15,2017-03-28
a72e7985d9b7,2017-03-09,2017-03-15,2017-03-28
5012366ac311,2017-02-18,2017-03-15,2017-03-20
343801ccd76d,2017-02-22,2017-03-15,2017-03-24
4947a25c8907,2017-03-21,2017-03-21,2017-03-23
b475024327b8,2017-02-16,2017-03-15,2017-03-18
dec0e63d067c,2017-03-04,2017-03-15,2017-03-28
015b34630c71,2017-03-25,2017-03-25,2017-03-28
f55448bde106,2017-03-11,2017-03-15,2017-03-28
6aa450eee4e5,2017-03-21,2017-03-21,2017-03-28
7cd4962dcf73,2017-03-07,2017-03-15,2017-03-28
8d2ad43d9b5f,2017-03-09,2017-03-15,2017-03-28
a6fba30c0b46,2017-02-19,2017-03-15,2017-03-21
075dca0fb63c,2017-02-28,2017-03-15,2017-03-28
a721dd396404,2017-03-14,2017-03-15,2017-03-28
9a4e4a3f6c9f,2017-03-09,2017-03-15,2017-03-28
7f4386d05d9f,2017-03-06,2017-03-15,2017-03-28
3830304c64d1,2017-03-18,2017-03-18,2017-03-28
f3b15a3e68ed,2017-03-24,2017-03-24,2017-03-28
d4ef2cb464aa,2017-02-15,2017-03-15,2017-03-17
3cdf89871f94,2017-02-22,2017-03-15,2017-03-24
6714dc1cb2ce,2017-03-05,2017-03-15,2017-03-28
e3c573a79b52,2017-03-02,2017-03-15,2017-03-28
c87123604f58,2017-02-22,2017-03-15,2017-03-24
de0e0d9d4c93,2017-03-24,2017-03-24,2017-03-28
c76baae05f14,2017-03-19,2017-03-19,2017-03-28
104f25a8c194,2017-03-22,2017-03-22,2017-03-28
06e87262a358,2017-02-27,2017-03-15,2017-03-28
3f39c53c9a5c,2017-02-21,2017-03-15,2017-03-23
15bf9acb0a5b,2017-02-26,2017-03-15,2017-03-28
1f8f72d8d8fc,2017-03-08,2017-03-15,2017-03-28
ce3d14a713e2,2017-02-15,2017-03-15,2017-03-17
7d60e71ad6b2,2017-03-28,2017-03-28,2017-03-28
02c9091450e6,2017-03-27,2017-03-27,2017-03-28
bda2d4cb3e4a,2017-03-06,2017-03-15,2017-03-28
2764f10367a7,2017-03-16,2017-03-16,2017-03-22
7bd57102adfb,2017-02-13,2017-03-15,2017-03-15
cdb36bb2f6e3,2017-03-17,2017-03-17,2017-03-28
3fa0e5f60dc7,2017-03-28,2017-03-28,2017-03-28
9acf46d27323,2017-02-16,2017-03-15,2017-03-18
2eaa905e7914,2017-02-16,2017-03-15,2017-03-17
964feaa6b512,2017-03-12,2017-03-15,2017-03-28
df9c9bf906de,2017-03-25,2017-03-25,2017-03-28
469e5a90cfa3,2017-03-16,2017-03-16,2017-03-28
aacade5fb9f7,2017-03-27,2017-03-27,2017-03-28
837707e95953,2017-02-13,2017-03-15,2017-03-15
f29ba5b1713c,2017-03-20,2017-03-20,2017-03-28
645c1dd967a8,2017-02-22,2017-03-15,2017-03-24
d1f2543ebfd8,2017-02-26,2017-03-15,2017-03-27
887e0fc2f21a,2017-03-04,2017-03-15,2017-03-28
1e499ae47b89,2017-02-14,2017-03-15,2017-03-15
9cff98fc2b5c,2017-03-12,2017-03-15,2017-03-28
7fab37b96856,2017-03-17,2017-03-17,2017-03-28
1ad75b2b8546,2017-02-24,2017-03-15,2017-03-26
679e90f69dec,2017-02-28,2017-03-15,2017-03-28
ff16b6c5c75b,2017-03-09,2017-03-15,2017-03-28
9fa0c7b74fee,2017-03-28,2017-03-28,2017-03-28
d16ec9ffba90,2017-03-04,2017-03-15,2017-03-28
27df36f40d39,2017-03-13,2017-03-15,2017-03-28
cb4c12b191f1,2017-03-14,2017-03-15,2017-03-28
461115f6fe9e,2017-03-07,2017-03-15,2017-03-28
646cd972cd66,2017-03-13,2017-03-15,2017-03-28
e2b701f2012f,2017-03-06,2017-03-15,2017-03-28
1b5d0f88e859,2017-03-19,2017-03-19,2017-03-28
5743ce645141,2017-02-22,2017-03-15,2017-03-24
e048bbbf03c6,2017-02-25,2017-03-15,2017-03-26
af818eca3e4e,2017-02-15,2017-03-15,2017-03-17
2b3984926877,2017-03-06,2017-03-15,2017-03-28
e5b5a232d238,2017-03-26,2017-03-26,2017-03-28
c6ad96efaee5,2017-03-14,2017-03-15,2017-03-28
37cfca66e79d,2017-03-10,2017-03-15,2017-03-25
a4f34ed38a0d,2017-03-22,2017-03-22,2017-03-28
db6bb6f2fb4f,2017-03-14,2017-03-15,2017-03-16
78722ab4ec53,2017-03-05,2017-03-15,2017-03-28
0787b8301253,2017-02-21,2017-03-15,2017-03-23
9a6a3e88df20,2017-03-23,2017-03-23,2017-03-28
235ca35fbc63,2017-03-16,2017-03-16,2017-03-28
7ce125792dba,2017-03-02,2017-03-15,2017-03-28
8bc5a1520858,2017-03-15,2017-03-15,2017-03-28
169a10c5ac83,2017-03-11,2017-03-15,2017-03-20
e82b89deac74,2017-03-11,2017-03-15,2017-03-28
90a3aed1760c,2017-02-24,2017-03-15,2017-03-26
eb4a7baea863,2017-03-15,2017-03-15,2017-03-28
4fe38c67a0a4,2017-03-20,2017-03-20,2017-03-28
28f5eabe18a2,2017-03-07,2017-03-15,2017-03-28
c958e7d8ee01,2017-03-16,2017-03-16,2017-03-28
dba6cbeb566d,2017-02-20,2017-03-15,2017-03-22
4b0aa98d3d39,2017-03-05,2017-03-15,2017-03-28
e19a2226785e,2017-02-20,2017-03-15,2017-03-22
d12ac83c1e57,2017-03-22,2017-03-22,2017-03-28
225327a1100c,2017-03-12,2017-03-15,2017-03-28
3587ac854a9b,2017-02-24,2017-03-15,2017-03-26
2e0a183936bd,2017-03-24,2017-03-24,2017-03-28
a138d7e256ff,2017-03-14,2017-03-15,2017-03-28
4ed8eb2a4a8d,2017-02-26,2017-03-15,2017-03-27
ea454ac1a112,2017-02-27,2017-03-15,2017-03-28
dcd3437b203b,2017-03-14,2017-03-15,2017-03-28
c447b4c4d79d,2017-03-15,2017-03-15,2017-03-28
7b31ab1160c3,2017-03-14,2017-03-15,2017-03-28
4ca8e6e0c845,2017-02-23,2017-03-15,2017-03-24
0aaeda70cb7f,2017-03-01,2017-03-15,2017-03-28
4676a1352e19,2017-03-28,2017-03-28,2017-03-28
5dd9c4a1c999,2017-03-20,2017-03-20,2017-03-28
a7e650e66768,2017-02-19,2017-03-15,2017-03-21
642adad9b8ae,2017-03-21,2017-03-21,2017-03-27
47e5a0350ab9,2017-03-13,2017-03-15,2017-03-28
eaa380f64a04,2017-03-20,2017-03-20,2017-03-28
593dd6035219,2017-02-26,2017-03-15,2017-03-28
dc7b5457cd67,2017-02-27,2017-03-15,2017-03-28
716e413ca9c0,,2017-03-15,2017-03-28
f350fa9a1bda,2017-02-17,2017-03-15,2017-03-19
5d343817f5b3,2017-03-22,2017-03-22,2017-03-28
3fa725f08c08,2017-02-16,2017-03-15,2017-03-18
62561c3888cd,2017-03-21,2017-03-21,2017-03-28
65780bcc76ed,2017-03-26,2017-03-26,2017-03-28
8f5cbaa1f837,2017-02-25,2017-03-15,2017-03-27
90ae238b88b1,2017-03-24,2017-03-24,2017-03-28
77b1216613b3,2017-02-13,2017-03-15,2017-03-15
51a8fce6d046,2017-02-22,2017-03-15,2017-03-24
1e9fcf0e8f0d,2017-02-16,2017-03-15,2017-03-18
c0ee34369e04,2017-02-16,2017-03-15,2017-03-18
f30972ff605e,2017-03-02,2017-03-15,2017-03-22
767b20aeb4c8,2017-02-19,2017-03-15,2017-03-21
f0426a8cfdbe,2017-03-16,2017-03-16,2017-03-28
66048cc261d1,2017-03-07,2017-03-15,2017-03-28
58c7a923a592,2017-03-06,2017-03-15,2017-03-28
410000a614fa,2017-03-02,2017-03-15,2017-03-28
bf17d931aa36,2017-03-14,2017-03-15,2017-03-28
d0f9e9f27393,2017-02-19,2017-03-15,2017-03-21
de10aa9176b3,2017-03-18,2017-03-18,2017-03-28
846040336e4a,2017-03-13,2017-03-15,2017-03-28
55245a3c8fe1,2017-02-16,2017-03-15,2017-03-17
26d68da08534,2017-03-15,2017-03-15,2017-03-28
a23655db5f33,2017-03-24,2017-03-24,2017-03-28
69c722374ef6,2017-03-08,2017-03-15,2017-03-28
4bd9452dbe6f,2017-03-13,2017-03-15,2017-03-28
cdd1c7b77163,2017-03-12,2017-03-15,2017-03-28
4ae49ea35742,2017-03-21,2017-03-21,2017-03-28
a0e0edc88372,2017-02-21,2017-03-15,2017-03-22
783f6cbadc4e,2017-03-12,2017-03-15,2017-03-28
d2fc989324f3,2017-03-21,2017-03-21,2017-03-28
324742d304e2,2017-02-15,2017-03-15,2017-03-16
fb2d9484dc2b,2017-02-17,2017-03-15,2017-03-19
1129bd6ce42b,2017-03-18,2017-03-18,2017-03-28
5d0c3975eaa0,2017-03-01,2017-03-15,2017-03-28
30b33daea4f7,2017-03-15,2017-03-15,2017-03-28
56dd346e4221,2017-03-01,2017-03-15,2017-03-28
73759f97b2fa,2017-03-07,2017-03-15,2017-03-28
0dc2c25ae2b8,2017-03-10,2017-03-15,2017-03-28
7cd138a3c0a3,2017-03-05,2017-03-15,2017-03-28
27fce398b169,2017-03-13,2017-03-15,2017-03-28
5dd82f9e9627,2017-02-21,2017-03-15,2017-03-23
21dbe95066e1,2017-03-08,2017-03-15,2017-03-28
d771875dd056,2017-02-13,2017-03-15,2017-03-15
ce8f8aa7c195,2017-03-21,2017-03-21,2017-03-28
ed82e903c5b0,2017-02-14,2017-03-15,2017-03-16
2e6da8a67c62,2017-03-18,2017-03-18,2017-03-28
9be7062b9f88,2017-03-17,2017-03-17,2017-03-28
7396ed382245,2017-02-16,2017-03-15,2017-03-18
c81756d8ba24,2017-02-22,2017-03-15,2017-03-23
b4eb748dab64,2017-02-18,2017-03-15,2017-03-20
69de52e4964a,2017-03-10,2017-03-15,2017-03-28
9906abe49657,2017-03-20,2017-03-20,2017-03-28
1cda58308ae8,2017-02-24,2017-03-15,2017-03-26
5156f83b1663,2017-03-09,2017-03-15,2017-03-28
0373cef3e40a,2017-02-22,2017-03-15,2017-03-23
76ebf917db11,2017-03-02,2017-03-15,2017-03-19
0637de592118,2017-03-22,2017-03-22,2017-03-28
4ccbd68e151a,2017-02-25,2017-03-15,2017-03-27
e12d012521fa,2017-03-18,2017-03-18,2017-03-28
0911d6309fee,2017-03-09,2017-03-15,2017-03-28
cb32bdee4b89,2017-02-18,2017-03-15,2017-03-20
b7c17aa71f06,2017-02-18,2017-03-15,2017-03-20
75b8663292b3,2017-02-28,2017-03-15,2017-03-28
1e1bae1a2249,2017-03-11,2017-03-15,2017-03-28
00721ba4a59d,2017-02-24,2017-03-15,2017-03-26
7de19e108361,2017-02-25,2017-03-15,2017-03-27
5c25dc647cdd,2017-03-06,2017-03-15,2017-03-28
b5e355e8a28d,2017-03-25,2017-03-25,2017-03-28
2b1bd5191eaa,2017-03-14,2017-03-15,2017-03-28
9b8556cb78ed,2017-03-19,2017-03-19,2017-03-28
56f05f13f4f7,2017-02-22,2017-03-15,2017-03-24
56bac303b3e6,2017-02-20,2017-03-15,2017-03-22
5baed7b55c73,2017-03-17,2017-03-17,2017-03-28
105d036bb78b,2017-03-22,2017-03-22,2017-03-28
08cf8fbcdfc0,2017-02-18,2017-03-15,2017-03-20
deab437c6bbc,2017-02-24,2017-03-15,2017-03-26
606ab0ad2893,2017-03-17,2017-03-17,2017-03-28
d40d5c64787e,2017-03-03,2017-03-15,2017-03-28
a22e08b1c700,2017-03-20,2017-03-20,2017-03-28
ac4afa78dbf0,2017-03-23,2017-03-23,2017-03-28
81e02b8ad1af,2017-02-24,2017-03-15,2017-03-26
fffb60d231bd,2017-02-21,2017-03-15,2017-03-23
31470d86f0f3,2017-03-18,2017-03-18,2017-03-22
e453ad1e2b49,2017-03-24,2017-03-24,2017-03-28
05ca2493f254,2017-03-07,2017-03-15,2017-03-28
4bf5b42f7940,2017-03-22,2017-03-22,2017-03-28
e5e0ce23d6f8,2017-03-16,2017-03-16,2017-03-28
e99bfa4960b5,2017-03-10,2017-03-15,2017-03-28
fa9293d75ea6,2017-03-16,2017-03-16,2017-03-28
856d9ffaf2b8,2017-03-06,2017-03-15,2017-03-28
b72cdcdf46b4,2017-03-04,2017-03-15,2017-03-28
b11c0361116a,2017-02-20,2017-03-15,2017-03-22
b59c8582e341,2017-03-18,2017-03-18,2017-03-28
3859dd3cfbf8,2017-03-24,2017-03-24,2017-03-28
dbe9a0cd90a4,2017-03-02,2017-03-15,2017-03-28
1710a64f1191,2017-03-09,2017-03-15,2017-03-28
b63d9b0af939,2017-03-08,2017-03-15,2017-03-28
5e4ec68a341b,2017-03-14,2017-03-15,2017-03-28
f9288f873096,2017-02-17,2017-03-15,2017-03-19
acbea94f789b,2017-03-13,2017-03-15,2017-03-28
e797ff5c0c5b,2017-03-09,2017-03-15,2017-03-28
71ec186734fa,2017-03-09,2017-03-15,2017-03-28
2ea5017154dc,2017-02-28,2017-03-15,2017-03-23
09d74a204e24,2017-03-08,2017-03-15,2017-03-28
8e00b4c84f40,2017-03-07,2017-03-15,2017-03-28
5946c128dc90,2017-03-05,2017-03-15,2017-03-28
43115637e012,2017-02-22,2017-03-15,2017-03-24
e6c9f4df34d2,2017-03-09,2017-03-15,2017-03-28
10c4ac7b2b32,2017-03-28,2017-03-28,2017-03-28
2c810d7b5325,2017-03-12,2017-03-15,2017-03-28
ffc1ae9e9928,2017-02-22,2017-03-15,2017-03-24
1e65f8285edf,2017-03-27,2017-03-27,2017-03-28
4506ce5e1149,2017-02-19,2017-03-15,2017-03-20
3c3a02682521,2017-02-16,2017-03-15,2017-03-18
c5be546278b6,2017-02-20,2017-03-15,2017-03-22
31ae0501734c,2017-03-02,2017-03-15,2017-03-28
634b3cf7091d,2017-02-17,2017-03-15,2017-03-19
e205d38f771b,2017-02-19,2017-03-15,2017-03-21
cda76730c091,2017-03-27,2017-03-27,2017-03-28
646e53a79383,2017-03-16,2017-03-16,2017-03-28
3d935b600180,2017-03-24,2017-03-24,2017-03-28
c2d985898682,2017-02-20,2017-03-15,2017-03-21
48cc395c6e3c,2017-03-16,2017-03-16,2017-03-28
b277cce36754,2017-03-05,2017-03-15,2017-03-28
5521e6bc77a7,2017-03-03,2017-03-15,2017-03-28
2571dc1f010c,2017-02-17,2017-03-15,2017-03-18
ad3c175ab530,2017-02-27,2017-03-15,2017-03-25
1823fafaab7d,2017-03-04,2017-03-15,2017-03-28
69acd692c500,2017-03-09,2017-03-15,2017-03-28
103be7e87f01,2017-03-25,2017-03-25,2017-03-27
1b444320d0be,2017-02-24,2017-03-15,2017-03-26
4b820f90fe1b,2017-03-27,2017-03-27,2017-03-28
f842e1f753c7,2017-03-18,2017-03-18,2017-03-28
5c896a94352c,2017-02-20,2017-03-15,2017-03-22
48e1085bced9,2017-03-09,2017-03-15,2017-03-28
53ddabf0c1b1,2017-02-22,2017-03-15,2017-03-24
36ca08d71e38,2017-03-12,2017-03-15,2017-03-28
dd3f4722e944,2017-03-04,2017-03-15,2017-03-28
03b1923eefb7,2017-03-01,2017-03-15,2017-03-28
1ee5eef48128,2017-03-21,2017-03-21,2017-03-28
ad8ec3ddc5d4,2017-02-25,2017-03-15,2017-03-27
b13be7cd1f58,2017-03-09,2017-03-15,2017-03-28
a8b9aca7375e,2017-03-27,2017-03-27,2017-03-28
0aaf2c0b4faf,2017-02-17,2017-03-15,2017-03-19
88e999e7302c,2017-02-16,2017-03-15,2017-03-18
9cd4885adcda,2017-02-21,2017-03-15,2017-03-23
5ba502b040ba,2017-03-10,2017-03-15,2017-03-28
1e65d2b7dfcf,2017-03-12,2017-03-15,2017-03-28
465012863111,2017-03-13,2017-03-15,2017-03-28
70c3f3e38e12,2017-03-03,2017-03-15,2017-03-28
d61a22a1c450,2017-03-03,2017-03-15,2017-03-28
2c9b1c49bee0,2017-02-27,2017-03-15,2017-03-28
a30fd1c24b14,2017-03-16,2017-03-16,2017-03-28
b578288dc6da,2017-03-15,2017-03-15,2017-03-28
bbde2bae0da1,2017-03-27,2017-03-27,2017-03-28
8bc734dd1a65,2017-03-13,2017-03-15,2017-03-28
a33e06ec0b2a,2017-03-26,2017-03-26,2017-03-28
addd3894eab9,2017-02-24,2017-03-15,2017-03-26
5a7f20e297aa,2017-02-25,2017-03-15,2017-03-26
f9ed79875682,2017-02-28,2017-03-15,2017-03-28
784b33b84ab4,2017-03-06,2017-03-15,2017-03-28
e638d884e3ef,2017-03-13,2017-03-15,2017-03-28
b2448dc2b99f,2017-02-20,2017-03-15,2017-03-21
6253e24d259b,2017-03-20,2017-03-20,2017-03-28
3445cf4c02d4,2017-03-02,2017-03-15,2017-03-28
fcc25c892587,2017-02-14,2017-03-15,2017-03-16
a5758598bc07,2017-03-27,2017-03-27,2017-03-28
f623da467a38,2017-03-25,2017-03-25,2017-03-28
0ee63f37f138,2017-03-02,2017-03-15,2017-03-28
679b6b7042d9,2017-02-26,2017-03-15,2017-03-28
9c8086d4a724,2017-03-17,2017-03-17,2017-03-28
367c6e6bc8be,2017-03-25,2017-03-25,2017-03-25
185a7daa33d0,2017-02-14,2017-03-15,2017-03-16
9a3bab333641,2017-03-17,2017-03-17,2017-03-28
868b57452912,2017-03-01,2017-03-15,2017-03-28
1c6840d72060,2017-03-13,2017-03-15,2017-03-23
295f58965a5e,2017-03-07,2017-03-15,2017-03-28
2ad0ce5fab83,2017-03-20,2017-03-20,2017-03-28
36505958cdd6,2017-03-23,2017-03-23,2017-03-28
9e7d79bfc858,2017-02-14,2017-03-15,2017-03-15
2d99a091d1c9,2017-03-07,2017-03-15,2017-03-28
878691728c0b,2017-03-02,2017-03-15,2017-03-28
376ca41b4492,2017-03-16,2017-03-16,2017-03-26
40236d285893,2017-02-14,2017-03-15,2017-03-16
a9d9037d7313,2017-03-26,2017-03-26,2017-03-28
e931b2bb6889,2017-03-13,2017-03-15,2017-03-28
9596fbb353d1,2017-03-28,2017-03-28,2017-03-28
29528d186d1a,2017-03-02,2017-03-15,2017-03-28
85c98aa3dd7e,2017-02-27,2017-03-15,2017-03-28
b730dc4c7ba5,2017-03-24,2017-03-24,2017-03-28
bc790922a3b6,2017-03-14,2017-03-15,2017-03-28
fce811754090,2017-03-01,2017-03-15,2017-03-28
