item_id,activation_date,date_from,date_to
184bf3fb9761,2017-02-21,2017-03-15,2017-03-22
1f707ec5de23,2017-03-03,2017-03-15,2017-03-28
c171172d4294,2017-03-28,2017-03-28,2017-03-28
e82dd6a9a2e9,2017-03-14,2017-03-15,2017-03-23
f437063fa30a,2017-03-07,2017-03-15,2017-03-28
85535e2cf352,2017-03-16,2017-03-16,2017-03-28
d6fe77f26a86,2017-03-01,2017-03-15,2017-03-28
0ea5802260c1,2017-03-03,2017-03-15,2017-03-28
81d89664538d,2017-02-28,2017-03-15,2017-03-28
bca6083d0db5,2017-02-22,2017-03-15,2017-03-24
ae680f39c97a,2017-03-04,2017-03-15,2017-03-28
fb030463ccdb,2017-02-15,2017-03-15,2017-03-17
77a305c48fe5,2017-03-09,2017-03-15,2017-03-28
511b47cd89a8,2017-03-12,2017-03-15,2017-03-28
92371ea884a7,2017-02-25,2017-03-15,2017-03-27
2c87bf8265e1,2017-03-13,2017-03-15,2017-03-28
d502134ee735,2017-03-25,2017-03-25,2017-03-25
4cbe3a0dfa6c,2017-03-05,2017-03-15,2017-03-28
54149baa04cd,2017-03-16,2017-03-16,2017-03-28
6e8d6c05fe41,2017-03-09,2017-03-15,2017-03-28
f908c1941dd6,2017-03-11,2017-03-15,2017-03-28
682f52dfc594,2017-03-20,2017-03-20,2017-03-28
6c8a9cbfddc8,2017-02-25,2017-03-15,2017-03-27
2b4528bcfc92,2017-03-01,2017-03-15,2017-03-28
71248138ded4,2017-03-03,2017-03-15,2017-03-28
37976f610837,2017-03-06,2017-03-27,2017-03-28
02c149fd754f,2017-02-19,2017-03-15,2017-03-21
7735f61af30d,2017-03-19,2017-03-19,2017-03-28
43d0d4c8d944,2017-03-07,2017-03-15,2017-03-28
c28282d2a2e3,2017-02-17,2017-03-15,2017-03-19
5742818e3280,2017-03-23,2017-03-23,2017-03-28
26644eaef863,2017-03-13,2017-03-15,2017-03-28
d83ce8eb12a9,2017-03-03,2017-03-15,2017-03-28
f218d2a07df5,2017-03-19,2017-03-19,2017-03-28
8733b853b455,2017-02-22,2017-03-15,2017-03-24
0cfbb6c48730,2017-02-28,2017-03-15,2017-03-28
a0d3be0e3a75,2017-02-14,2017-03-15,2017-03-16
606b3ea8d621,2017-03-14,2017-03-15,2017-03-28
5e1d1091867f,2017-02-23,2017-03-15,2017-03-25
22f057fdbf47,2017-03-06,2017-03-15,2017-03-28
99cbf99e0558,2017-03-01,2017-03-15,2017-03-27
cea2af9d86d6,2017-03-23,2017-03-23,2017-03-28
da963e4b5d62,2017-03-15,2017-03-15,2017-03-28
c176054c5871,2017-03-14,2017-03-15,2017-03-28
b675a5d1ce2f,2017-03-25,2017-03-25,2017-03-28
93c4b5c75eed,2017-03-09,2017-03-15,2017-03-28
fada7aeab384,2017-03-12,2017-03-15,2017-03-28
32f6ae8e4d17,2017-02-18,2017-03-15,2017-03-20
abaea019ac41,2017-02-18,2017-03-15,2017-03-20
c453d80cc8a9,2017-03-17,2017-03-17,2017-03-28
c5c2640859e9,2017-03-05,2017-03-15,2017-03-28
2a2e8a3eece6,2017-03-20,2017-03-21,2017-03-28
0ba660d95541,2017-03-19,2017-03-19,2017-03-28
cb3bd3dcebec,2017-02-17,2017-03-15,2017-03-18
8b2c5b987c50,2017-02-28,2017-03-15,2017-03-28
15e3699f6967,2017-03-28,2017-03-28,2017-03-28
7933d2edbbe1,2017-03-21,2017-03-21,2017-03-28
913b698dda84,2017-03-02,2017-03-15,2017-03-28
34c882a04a61,2017-03-16,2017-03-16,2017-03-28
179d01db7497,2017-03-09,2017-03-15,2017-03-28
d6c83d020303,2017-03-27,2017-03-27,2017-03-28
47733bcda5c6,2017-03-16,2017-03-16,2017-03-18
9d29a3fa289e,2017-03-14,2017-03-15,2017-03-28
1fa06db9426c,2017-03-05,2017-03-15,2017-03-28
3d59bc0c3c65,2017-03-03,2017-03-15,2017-03-23
0b5f7695d0f6,2017-03-22,2017-03-22,2017-03-28
5f99a4c7b2c4,2017-02-23,2017-03-15,2017-03-22
9751b868bb81,2017-03-22,2017-03-22,2017-03-28
8f67167b40a9,2017-03-16,2017-03-16,2017-03-28
0795e96507f0,2017-03-07,2017-03-15,2017-03-28
81a99a069fe1,2017-02-25,2017-03-15,2017-03-26
94ccfd26651c,2017-03-25,2017-03-25,2017-03-28
055e94bff105,2017-02-19,2017-03-15,2017-03-21
6578df19a6bf,2017-02-22,2017-03-15,2017-03-23
2d65a0167a39,2017-03-14,2017-03-15,2017-03-28
3db7e0f725b5,2017-02-16,2017-03-15,2017-03-18
19878c14bdf6,2017-03-14,2017-03-15,2017-03-28
9b94e9e9ab83,2017-03-02,2017-03-15,2017-03-28
8d7775d8b6e0,2017-03-25,2017-03-25,2017-03-28
f3e967dad8ef,2017-03-08,2017-03-15,2017-03-28
7e656e5037c2,2017-03-24,2017-03-24,2017-03-28
c8836c45c71d,2017-03-22,2017-03-22,2017-03-28
3a06ad20a4b6,2017-03-07,2017-03-15,2017-03-28
dac5b299b7b4,2017-03-05,2017-03-15,2017-03-28
afc790f0808c,2017-02-27,2017-03-15,2017-03-28
ba11cf21f892,2017-03-17,2017-03-17,2017-03-28
1bf442572efb,2017-03-09,2017-03-15,2017-03-28
2077838fbc17,2017-02-15,2017-03-15,2017-03-17
0c5212f83ff0,2017-02-27,2017-03-15,2017-03-28
81dca9659d5a,2017-03-16,2017-03-16,2017-03-28
f3aa94c6a509,2017-03-11,2017-03-15,2017-03-28
c78135dcb420,2017-03-23,2017-03-23,2017-03-28
e74bb6833a1d,2017-03-04,2017-03-15,2017-03-28
8e22e88c090d,2017-03-07,2017-03-15,2017-03-28
63e4a0ea60f7,2017-03-13,2017-03-15,2017-03-28
951ec7656123,2017-03-06,2017-03-15,2017-03-28
ff44b3213304,2017-03-07,2017-03-15,2017-03-28
1232cfbba6d8,2017-03-07,2017-03-15,2017-03-28
67e11d65f608,2017-02-18,2017-03-15,2017-03-20
226d472437a2,2017-03-12,2017-03-15,2017-03-28
4e5b11924a7a,2017-02-26,2017-03-15,2017-03-28
6e7c52e9e2a2,2017-03-13,2017-03-15,2017-03-28
ff1435db2353,2017-02-20,2017-03-15,2017-03-21
762f2335f6a8,2017-02-14,2017-03-15,2017-03-15
6c09f8914af2,2017-03-24,2017-03-24,2017-03-28
06e67e54a65e,2017-02-21,2017-03-15,2017-03-23
5214f70e9d3a,2017-03-13,2017-03-15,2017-03-28
cde2c91fd4ec,2017-03-08,2017-03-15,2017-03-28
2fc1908cb1ec,2017-02-19,2017-03-15,2017-03-21
a6930f3bf024,2017-03-08,2017-03-15,2017-03-28
d8979b1adcc5,2017-03-21,2017-03-21,2017-03-28
ddd4b7b351c9,2017-03-12,2017-03-15,2017-03-28
60af7db95081,2017-03-28,2017-03-28,2017-03-28
7ee4f90138ab,2017-03-24,2017-03-24,2017-03-28
0d07aaccb96a,2017-03-25,2017-03-25,2017-03-28
8a50d18fc606,2017-03-07,2017-03-15,2017-03-28
811868b8abd3,2017-03-06,2017-03-15,2017-03-28
f604671566c7,2017-02-19,2017-03-15,2017-03-20
c661897587a0,2017-03-02,2017-03-15,2017-03-28
d1d6fd3927ee,2017-02-28,2017-03-15,2017-03-28
2b2117ba9063,2017-03-20,2017-03-20,2017-03-28
ef4aaa21eeb3,2017-03-08,2017-03-15,2017-03-28
59cfaf07a0eb,2017-02-25,2017-03-15,2017-03-26
015254b15146,2017-03-26,2017-03-26,2017-03-28
707366bdf703,2017-02-27,2017-03-15,2017-03-28
b943a3a35f69,2017-02-21,2017-03-15,2017-03-23
84b57c9580d9,2017-03-07,2017-03-15,2017-03-28
cd937e97ff9c,2017-02-19,2017-03-15,2017-03-21
f048e1578d47,2017-03-06,2017-03-15,2017-03-28
c7f0cbdfa570,2017-02-21,2017-03-15,2017-03-23
0657626ab7f7,2017-02-21,2017-03-15,2017-03-23
d8afaca87596,2017-02-20,2017-03-15,2017-03-22
ab665439768e,2017-02-19,2017-03-15,2017-03-21
b9c404681213,2017-02-20,2017-03-15,2017-03-22
fe334b489878,2017-03-11,2017-03-15,2017-03-16
cf3c64093093,2017-03-12,2017-03-15,2017-03-28
3d374ad96e23,2017-02-16,2017-03-15,2017-03-17
2ffd392c92c0,2017-03-23,2017-03-23,2017-03-28
80bd5d757269,2017-03-21,2017-03-21,2017-03-28
87b8162d1f0f,2017-02-15,2017-03-15,2017-03-16
36a9e6853bc3,2017-02-24,2017-03-15,2017-03-25
7666e0a92f51,2017-02-13,2017-03-15,2017-03-15
7bad8114ebd5,2017-03-10,2017-03-15,2017-03-28
261e3b7c6d49,2017-03-11,2017-03-15,2017-03-24
2c7706a9b2e6,2017-03-22,2017-03-22,2017-03-28
2b46f0d3fb40,2017-02-18,2017-03-15,2017-03-19
bb5de479deda,2017-03-04,2017-03-15,2017-03-28
a993ee713f31,2017-02-22,2017-03-15,2017-03-24
b6d9c8ba8916,2017-03-09,2017-03-15,2017-03-28
619551282a7c,2017-03-25,2017-03-25,2017-03-28
8ddbfe01acdf,2017-03-16,2017-03-16,2017-03-28
4918a34e82dd,2017-03-27,2017-03-27,2017-03-28
4380b94c0167,2017-03-13,2017-03-15,2017-03-28
33e81e497df8,2017-02-21,2017-03-15,2017-03-22
f8250df12d61,2017-03-23,2017-03-23,2017-03-28
125227dbfd68,2017-03-26,2017-03-26,2017-03-28
7ac074dbac71,2017-03-27,2017-03-27,2017-03-28
d3a33ad1fe34,2017-02-23,2017-03-15,2017-03-25
e25965c8556d,2017-03-02,2017-03-15,2017-03-28
07a7ec609628,2017-03-06,2017-03-15,2017-03-28
a81f941bdc18,2017-03-20,2017-03-20,2017-03-28
8f1db79312a1,2017-03-20,2017-03-20,2017-03-21
7f3b05197f1a,2017-03-13,2017-03-15,2017-03-28
aef61e37022d,2017-02-23,2017-03-15,2017-03-25
302c7a1f8dbb,2017-03-23,2017-03-23,2017-03-28
9dc64e7380ee,2017-03-15,2017-03-15,2017-03-28
fd2ecb839afc,2017-03-06,2017-03-15,2017-03-28
82967ec1818e,2017-03-13,2017-03-15,2017-03-28
e78544f84b07,2017-03-04,2017-03-15,2017-03-28
caafe334fae8,2017-03-11,2017-03-15,2017-03-28
1daed7dd70ad,2017-03-13,2017-03-15,2017-03-28
76345aa35e4b,2017-03-17,2017-03-17,2017-03-28
c5beb7cb3f8c,2017-03-04,2017-03-15,2017-03-19
e995a9f45f68,2017-03-24,2017-03-24,2017-03-28
a22518ba2e6b,2017-03-16,2017-03-16,2017-03-28
f8f8450a7aa0,2017-03-15,2017-03-15,2017-03-28
72c670321040,2017-03-19,2017-03-19,2017-03-28
1028bbcf8341,2017-03-10,2017-03-15,2017-03-28
33fa3c6a88f3,2017-02-20,2017-03-15,2017-03-22
a2d8c2a2ba2d,2017-03-18,2017-03-18,2017-03-28
7acb80ef97e9,2017-03-07,2017-03-15,2017-03-28
3dbeea76a507,2017-03-14,2017-03-15,2017-03-28
b4addec94bc9,2017-03-08,2017-03-15,2017-03-28
c5b69cd5c5ae,2017-02-20,2017-03-15,2017-03-22
45d5d66a0c13,2017-03-28,2017-03-28,2017-03-28
233d08e2b668,2017-03-11,2017-03-15,2017-03-28
a85773a54d78,2017-03-04,2017-03-15,2017-03-28
a62db3f73f2d,2017-03-09,2017-03-15,2017-03-23
93ce5b71a954,2017-03-14,2017-03-15,2017-03-28
c1a4b70129c0,2017-02-19,2017-03-15,2017-03-21
0046b2449b20,2017-02-24,2017-03-15,2017-03-26
935406149356,2017-02-17,2017-03-15,2017-03-18
2f64840f1b9f,2017-03-25,2017-03-25,2017-03-28
8f704cc46aaa,2017-03-12,2017-03-15,2017-03-18
209f071601fd,2017-02-13,2017-03-15,2017-03-15
fbaa107c7a23,2017-03-06,2017-03-15,2017-03-23
3f4d4005c17c,2017-03-14,2017-03-15,2017-03-28
78f193ecb9ec,2017-03-05,2017-03-15,2017-03-28
f476fb82e0a5,2017-03-03,2017-03-15,2017-03-28
fe1924e35eb1,2017-02-19,2017-03-15,2017-03-21
d982a7a9a085,2017-03-09,2017-03-15,2017-03-28
2e15a8acf1f4,2017-02-18,2017-03-15,2017-03-20
a9e2de0a44d3,2017-03-15,2017-03-15,2017-03-28
b2c161fbc8f1,2017-03-14,2017-03-15,2017-03-28
0af42d9933eb,2017-03-14,2017-03-15,2017-03-28
22a3fd268372,2017-03-07,2017-03-15,2017-03-28
79a2c45854a8,2017-03-04,2017-03-15,2017-03-23
4caf805e9089,2017-03-27,2017-03-27,2017-03-28
4c6664732636,2017-03-01,2017-03-15,2017-03-23
1997691ca663,2017-02-16,2017-03-15,2017-03-17
7b2ae4314f48,2017-03-09,2017-03-15,2017-03-28
2a6cef84add7,2017-03-13,2017-03-15,2017-03-21
c12abf852ea5,2017-03-15,2017-03-15,2017-03-21
f112f5f2ed3d,2017-02-16,2017-03-15,2017-03-18
522225c909a2,2017-02-25,2017-03-15,2017-03-27
43120ba764ae,2017-03-02,2017-03-15,2017-03-28
e3a70abe18d3,2017-02-21,2017-03-15,2017-03-23
7d5d308aca79,2017-02-15,2017-03-15,2017-03-17
b09e30e87d2e,2017-03-03,2017-03-15,2017-03-28
37532ccd3015,2017-03-08,2017-03-15,2017-03-28
ad05f261354f,2017-03-26,2017-03-26,2017-03-28
affd76e5a479,2017-03-06,2017-03-15,2017-03-27
9c077f3cccb3,2017-02-21,2017-03-15,2017-03-23
a13f043bd65e,2017-02-22,2017-03-15,2017-03-24
e5240c3f363b,2017-02-26,2017-03-15,2017-03-28
e8bdbb9b8841,2017-03-01,2017-03-15,2017-03-28
ec1b6e1fa760,2017-03-11,2017-03-15,2017-03-28
5526556a8781,2017-02-27,2017-03-15,2017-03-28
3b0db7de564d,2017-02-19,2017-03-15,2017-03-21
4888517bc932,2017-03-14,2017-03-15,2017-03-28
31faefe453c4,2017-03-26,2017-03-26,2017-03-28
30449391c4ab,2017-03-27,2017-03-27,2017-03-28
bd6586e580b1,2017-03-26,2017-03-26,2017-03-28
634e167582e9,2017-02-18,2017-03-15,2017-03-20
07fbc55823e3,2017-03-05,2017-03-15,2017-03-28
83e53a0593d9,2017-03-12,2017-03-15,2017-03-28
781259cb0244,2017-03-06,2017-03-15,2017-03-28
f639bc458cb8,2017-02-28,2017-03-15,2017-03-28
70351d4743d4,2017-02-20,2017-03-15,2017-03-21
9dce047f8d9a,2017-03-12,2017-03-15,2017-03-28
af0ae92346ab,2017-02-28,2017-03-15,2017-03-17
dcb3ece673a7,2017-03-02,2017-03-15,2017-03-28
a7b0aa1e9823,2017-03-19,2017-03-19,2017-03-28
b711a61f148a,2017-03-22,2017-03-22,2017-03-28
a20f94b741d4,2017-03-01,2017-03-15,2017-03-15
091cd99d7da2,2017-03-01,2017-03-15,2017-03-28
ae84b7c8cf62,2017-03-20,2017-03-20,2017-03-28
5bd755e984cd,2017-02-17,2017-03-15,2017-03-19
cd02db5b5d55,2017-03-20,2017-03-20,2017-03-24
2cb9b7b626d6,2017-03-07,2017-03-15,2017-03-28
7f00fe125c33,2017-02-27,2017-03-15,2017-03-28
d2cf4ebd699d,2017-03-12,2017-03-15,2017-03-28
446da329fd55,2017-02-25,2017-03-15,2017-03-27
113090d95af5,2017-03-10,2017-03-15,2017-03-28
b52dfa9be0ff,2017-02-14,2017-03-15,2017-03-16
a4423fcadb3d,2017-02-26,2017-03-15,2017-03-28
dda8c5321ba7,2017-03-26,2017-03-26,2017-03-28
65566bd1a871,2017-02-15,2017-03-15,2017-03-16
806edc592058,2017-02-28,2017-03-15,2017-03-28
6c650ef1eee6,2017-03-13,2017-03-15,2017-03-28
d3c0f1cc9f3f,2017-03-11,2017-03-15,2017-03-28
aef13672be09,2017-03-18,2017-03-18,2017-03-28
d3021e014b23,2017-02-17,2017-03-15,2017-03-19
404da32576dc,2017-02-25,2017-03-15,2017-03-26
405ce10473ee,2017-02-15,2017-03-15,2017-03-17
b554f07dc65a,2017-03-25,2017-03-25,2017-03-28
5303470b4229,2017-03-11,2017-03-15,2017-03-28
a63df81f11bd,2017-02-28,2017-03-15,2017-03-28
53e75fd86749,2017-03-22,2017-03-22,2017-03-28
ecef5fa4a842,2017-02-20,2017-03-15,2017-03-21
7924716d3fce,2017-02-22,2017-03-15,2017-03-24
fdad6deb619d,2017-02-26,2017-03-15,2017-03-28
cd62e07209eb,2017-02-16,2017-03-15,2017-03-17
0b5daba1801d,2017-03-23,2017-03-23,2017-03-28
124485f0ee71,2017-03-04,2017-03-15,2017-03-28
7af379f8607c,2017-02-18,2017-03-15,2017-03-20
564241237537,2017-03-18,2017-03-18,2017-03-28
6648ce5e29d9,2017-03-09,2017-03-15,2017-03-28
3201be0b0c2e,2017-03-15,2017-03-15,2017-03-28
51e097566b6f,2017-03-12,2017-03-15,2017-03-28
c0338925e7e1,2017-02-14,2017-03-15,2017-03-16
bec5d0886e76,2017-03-09,2017-03-15,2017-03-28
4646fe255bef,2017-03-03,2017-03-15,2017-03-28
4c7425d1d004,2017-03-16,2017-03-16,2017-03-28
5c3af327770b,2017-02-18,2017-03-15,2017-03-20
9410f654203c,2017-03-11,2017-03-15,2017-03-28
89183f75965e,2017-03-26,2017-03-26,2017-03-28
9225a60d44fb,2017-03-16,2017-03-16,2017-03-28
ac3abb129322,2017-02-20,2017-03-15,2017-03-22
22d2c599ae2f,2017-03-08,2017-03-15,2017-03-28
9b13ff104754,2017-02-25,2017-03-15,2017-03-26
6e09d7d9a708,2017-02-23,2017-03-15,2017-03-25
857bdb5a81da,2017-03-10,2017-03-15,2017-03-17
bbafb0e5ef66,2017-02-19,2017-03-15,2017-03-21
24802cb85e45,2017-03-27,2017-03-27,2017-03-28
bd2e27319727,2017-03-26,2017-03-26,2017-03-28
e634a3c20e42,2017-02-28,2017-03-15,2017-03-28
5e5981b69762,2017-03-18,2017-03-18,2017-03-28
d751332bc351,2017-03-25,2017-03-25,2017-03-28
67257889c44a,2017-02-15,2017-03-15,2017-03-17
c8f31e34c5a0,2017-03-13,2017-03-15,2017-03-17
76c933cb1b70,2017-03-21,2017-03-21,2017-03-28
162eb1f618df,2017-03-11,2017-03-15,2017-03-21
61951de5b2d5,2017-03-11,2017-03-15,2017-03-28
6f51147cd86e,2017-03-04,2017-03-15,2017-03-28
51f884e26f3a,2017-02-21,2017-03-15,2017-03-23
cc73177132c0,2017-02-21,2017-03-15,2017-03-23
a78b8961babf,2017-03-10,2017-03-15,2017-03-28
431a7a764c3b,2017-03-15,2017-03-15,2017-03-28
f7644b2991b2,2017-03-20,2017-03-20,2017-03-22
34d9221fddea,2017-02-16,2017-03-15,2017-03-18
fa1d6d01ad58,2017-02-25,2017-03-15,2017-03-27
7a131ea0bfbf,2017-02-27,2017-03-15,2017-03-28
8120bd412ff5,2017-03-11,2017-03-15,2017-03-28
74c8bb4cc4eb,2017-03-10,2017-03-15,2017-03-28
d43d383f91e3,2017-03-15,2017-03-15,2017-03-28
9127e62fbbee,2017-02-21,2017-03-15,2017-03-23
3a34902d7251,2017-03-05,2017-03-15,2017-03-28
ad2758ee7dd9,2017-03-08,2017-03-15,2017-03-28
6d489ad31ab2,2017-02-27,2017-03-15,2017-03-28
e1da76bda247,2017-03-10,2017-03-15,2017-03-28
c77d325cc518,2017-02-20,2017-03-15,2017-03-22
aeddfa2781f3,2017-03-06,2017-03-15,2017-03-28
b7b6db79cdc5,2017-03-27,2017-03-27,2017-03-28
68d64d78649e,2017-02-14,2017-03-15,2017-03-16
a774d9d867cb,2017-02-20,2017-03-15,2017-03-21
f6bd0653c5e5,2017-02-22,2017-03-15,2017-03-23
3d029dfa50ca,2017-03-13,2017-03-15,2017-03-28
8966abaf2dd3,2017-02-22,2017-03-15,2017-03-24
0d40ad115702,2017-03-12,2017-03-15,2017-03-28
0c55d1beadb5,2017-03-02,2017-03-15,2017-03-28
4ba0f818ca53,2017-03-06,2017-03-15,2017-03-20
3cf4dda7ce2a,2017-03-19,2017-03-19,2017-03-28
a712a2db70d5,2017-02-14,2017-03-15,2017-03-15
6ffe576a1078,2017-03-05,2017-03-15,2017-03-28
5cbe61bd7e3c,2017-03-07,2017-03-15,2017-03-28
c678caa0d7f8,2017-03-13,2017-03-15,2017-03-23
077da4e0a1c7,2017-03-22,2017-03-22,2017-03-28
4767ee050885,2017-03-26,2017-03-26,2017-03-28
d53aafaf99c4,2017-03-27,2017-03-27,2017-03-28
a1ba98dddc00,2017-03-28,2017-03-28,2017-03-28
7918d736cc9c,2017-02-21,2017-03-15,2017-03-22
34328824aaf6,2017-03-01,2017-03-15,2017-03-28
ce193ac34ccf,2017-03-10,2017-03-15,2017-03-28
577f76dac892,2017-03-06,2017-03-15,2017-03-28
358d6d0bf475,2017-02-26,2017-03-15,2017-03-27
45d8ef859a80,2017-03-28,2017-03-28,2017-03-28
ef0041c442c2,2017-03-02,2017-03-15,2017-03-28
6886d3e57fbb,2017-03-13,2017-03-15,2017-03-28
e2d728162bd4,2017-02-17,2017-03-15,2017-03-19
1b235f68d2f8,2017-02-27,2017-03-15,2017-03-28
2682c37e02fe,2017-03-11,2017-03-15,2017-03-28
b53848cb2ec0,2017-03-23,2017-03-23,2017-03-28
813039116bca,2017-02-25,2017-03-15,2017-03-27
9bedf06c9d10,2017-03-14,2017-03-15,2017-03-28
2a7965e42634,2017-03-22,2017-03-22,2017-03-28
ad2b3973100b,2017-03-21,2017-03-21,2017-03-28
deddb5417148,2017-03-04,2017-03-15,2017-03-28
a561c257014d,2017-02-21,2017-03-15,2017-03-23
83aac12cda5e,2017-03-20,2017-03-20,2017-03-28
53bbc1ebb713,2017-03-16,2017-03-16,2017-03-28
22394d819da2,2017-03-13,2017-03-15,2017-03-28
0233a3c9999e,2017-03-01,2017-03-15,2017-03-28
510b6aa9c9c4,2017-02-18,2017-03-15,2017-03-20
1c027518b640,2017-02-27,2017-03-15,2017-03-28
e480e2c82be6,2017-03-06,2017-03-15,2017-03-17
1043b9de8015,2017-03-04,2017-03-15,2017-03-28
dc11caca0cdd,2017-03-28,2017-03-28,2017-03-28
e3d6c84a1aad,2017-03-13,2017-03-15,2017-03-21
1b9e2f4a4d21,2017-02-17,2017-03-15,2017-03-19
3c45470b8dc5,2017-03-15,2017-03-15,2017-03-28
d850122a6feb,2017-02-25,2017-03-15,2017-03-27
09822a56620d,2017-02-19,2017-03-15,2017-03-20
a02f6f21c712,2017-03-21,2017-03-21,2017-03-28
e314ef3a9fce,2017-03-25,2017-03-25,2017-03-28
89cec0996d32,2017-03-01,2017-03-15,2017-03-28
391aef9388f9,2017-03-09,2017-03-15,2017-03-16
5f456408aec3,2017-02-28,2017-03-15,2017-03-28
1f76caf15240,2017-03-04,2017-03-15,2017-03-28
e8c6bf28b414,2017-02-27,2017-03-15,2017-03-28
18af1524e3ee,2017-03-06,2017-03-15,2017-03-28
69c335d012d6,2017-03-13,2017-03-15,2017-03-28
2d0baafed400,2017-03-09,2017-03-15,2017-03-28
cd8707e51cab,2017-03-09,2017-03-15,2017-03-28
1c06c61bd852,2017-03-18,2017-03-18,2017-03-28
dfe9f014138f,2017-02-27,2017-03-15,2017-03-28
106ca6a7094e,2017-03-21,2017-03-21,2017-03-28
53ec3db9d52d,2017-03-15,2017-03-15,2017-03-28
23db1741dce0,2017-03-06,2017-03-15,2017-03-28
08e9d4731087,2017-02-28,2017-03-15,2017-03-28
a48318574cb0,2017-03-12,2017-03-15,2017-03-28
6a0370ca9a02,2017-02-20,2017-03-15,2017-03-23
f9c8c590bf2f,2017-03-09,2017-03-15,2017-03-28
0d1194c95e9a,2017-03-06,2017-03-15,2017-03-28
f4a08421b893,2017-03-26,2017-03-26,2017-03-28
a9aa2eafc3af,2017-03-21,2017-03-21,2017-03-28
dea62c9de82c,2017-03-09,2017-03-15,2017-03-28
1090d4ccf5f0,2017-03-13,2017-03-15,2017-03-28
e407abbd29bd,2017-02-16,2017-03-15,2017-03-18
37662c0f72a0,2017-02-27,2017-03-15,2017-03-28
6fa53a5eede9,2017-02-13,2017-03-15,2017-03-15
a79a56848ea9,2017-03-11,2017-03-15,2017-03-28
9cb53d2efd44,2017-03-08,2017-03-15,2017-03-22
3579f1d62b51,2017-03-01,2017-03-15,2017-03-28
0e53ca024002,2017-03-25,2017-03-25,2017-03-28
bf19e32643cd,2017-03-05,2017-03-15,2017-03-28
fb48ba4b35bd,2017-03-16,2017-03-16,2017-03-28
9d7c6fcac828,2017-03-20,2017-03-20,2017-03-28
b7edb3ea4517,2017-03-18,2017-03-18,2017-03-24
9f4d88439dcb,2017-02-24,2017-03-15,2017-03-26
f3a2a05c5932,2017-03-11,2017-03-15,2017-03-28
6f7ac5598b00,2017-03-13,2017-03-15,2017-03-28
2dd112cc299f,2017-03-06,2017-03-15,2017-03-28
5efe226879c6,2017-02-17,2017-03-15,2017-03-19
e4d5fded9290,2017-02-19,2017-03-15,2017-03-21
e2cc086a01b6,2017-03-24,2017-03-25,2017-03-28
56da8af4d688,2017-02-17,2017-03-15,2017-03-19
f8671ccf3c28,2017-02-17,2017-03-15,2017-03-16
abf9ddacf782,2017-03-16,2017-03-16,2017-03-28
c88193772d9d,2017-03-02,2017-03-15,2017-03-28
0d80a8770fb8,2017-02-21,2017-03-15,2017-03-23
4043dc1da433,2017-03-12,2017-03-15,2017-03-28
0a7acab0e4bd,2017-02-17,2017-03-15,2017-03-19
0009275be326,2017-03-03,2017-03-15,2017-03-28
abada968de4e,2017-03-23,2017-03-23,2017-03-28
9d7f9b224174,2017-02-22,2017-03-15,2017-03-23
d803a2591a18,2017-03-03,2017-03-15,2017-03-28
57b22317934a,2017-02-26,2017-03-15,2017-03-28
a6621f641dd5,2017-02-20,2017-03-15,2017-03-22
7d41b986c100,2017-02-25,2017-03-15,2017-03-27
bd4c8442dfcb,2017-02-23,2017-03-15,2017-03-25
1404064a0a0e,2017-03-16,2017-03-16,2017-03-28
d5a90839bb50,2017-02-20,2017-03-15,2017-03-22
815e32ec201e,2017-03-13,2017-03-15,2017-03-28
f22f2757d317,2017-03-09,2017-03-15,2017-03-28
4fc975418478,2017-03-24,2017-03-24,2017-03-28
c91df91af60a,2017-03-16,2017-03-16,2017-03-28
0851ddc16568,2017-02-21,2017-03-15,2017-03-23
9d69e3af4daf,2017-03-06,2017-03-15,2017-03-28
a115b0572537,2017-03-07,2017-03-15,2017-03-28
2c905cbf625e,2017-02-28,2017-03-15,2017-03-28
594184ee8b41,2017-02-24,2017-03-15,2017-03-26
55f7e285735f,2017-02-25,2017-03-15,2017-03-27
1c5747911450,2017-03-24,2017-03-24,2017-03-28
c2096739236e,2017-03-26,2017-03-26,2017-03-28
25940fc46d6f,2017-03-26,2017-03-26,2017-03-28
71508c6f15f8,2017-03-10,2017-03-15,2017-03-28
136ff4eefaed,2017-02-17,2017-03-15,2017-03-18
0171853e9c2f,2017-02-25,2017-03-15,2017-03-27
b2fec9db05b4,2017-03-04,2017-03-15,2017-03-28
1ff222555e8d,2017-03-11,2017-03-15,2017-03-28
e83a45b17762,2017-03-13,2017-03-15,2017-03-28
1dfbf90faac7,2017-02-16,2017-03-15,2017-03-18
8cc1d49dfbca,2017-02-13,2017-03-15,2017-03-15
6cbb5a19b1e9,2017-03-16,2017-03-16,2017-03-28
b5c25579fe62,2017-03-22,2017-03-22,2017-03-28
f67335c7ad16,2017-03-21,2017-03-21,2017-03-28
c70a5683fde3,2017-02-26,2017-03-15,2017-03-28
9746c588d636,2017-03-19,2017-03-19,2017-03-28
c4fa9af8870c,2017-02-17,2017-03-15,2017-03-19
a59f54fec395,2017-03-28,2017-03-28,2017-03-28
112e4850d88c,2017-03-02,2017-03-15,2017-03-28
e50d58b60f3e,2017-03-19,2017-03-19,2017-03-28
9a5015939f26,2017-03-21,2017-03-21,2017-03-28
9715914e4dc6,2017-03-15,2017-03-15,2017-03-18
