item_id,activation_date,date_from,date_to
98cc9d341bbb,2017-03-25,2017-03-25,2017-03-28
d39858d3c18d,2017-02-27,2017-03-15,2017-03-28
92a5bc3eac28,2017-03-06,2017-03-15,2017-03-28
ad24739a18a9,2017-03-20,2017-03-20,2017-03-28
70ee309b4338,2017-02-19,2017-03-15,2017-03-20
4dca18e85856,2017-03-14,2017-03-15,2017-03-28
cb808ce3b047,2017-02-18,2017-03-15,2017-03-19
91f391f3d852,2017-02-14,2017-03-15,2017-03-16
2fbc1fadf4fb,2017-03-04,2017-03-15,2017-03-28
65082d2a44df,2017-02-28,2017-03-15,2017-03-28
dc94662d088b,2017-02-17,2017-03-15,2017-03-18
6d13875448f3,2017-03-11,2017-03-15,2017-03-22
68a769b6c3f8,2017-03-03,2017-03-15,2017-03-22
77a4c8e45241,2017-02-25,2017-03-15,2017-03-26
8e7d96be69e2,2017-03-08,2017-03-15,2017-03-28
f5e9c8205da6,2017-03-19,2017-03-19,2017-03-28
4e46ece30765,2017-03-13,2017-03-15,2017-03-28
59ba00281508,2017-03-13,2017-03-15,2017-03-28
7d25e1175ddf,2017-02-22,2017-03-15,2017-03-23
02ce7ca82d97,2017-02-27,2017-03-15,2017-03-28
450419f6af67,2017-02-25,2017-03-15,2017-03-26
9a71b09d5123,2017-03-13,2017-03-15,2017-03-28
ef0d030bba7e,2017-03-23,2017-03-23,2017-03-28
5ffd5aba7c79,2017-03-19,2017-03-19,2017-03-28
00d58b85a2b9,2017-02-14,2017-03-15,2017-03-15
98392d48561f,2017-02-23,2017-03-15,2017-03-24
f242a17e9df8,2017-03-28,2017-03-28,2017-03-28
e16d45c8659e,2017-03-17,2017-03-17,2017-03-28
cb0ebaafa5fa,2017-03-27,2017-03-27,2017-03-28
0efd5b0bab54,2017-02-14,2017-03-15,2017-03-15
ce7db7aa912d,2017-02-17,2017-03-15,2017-03-15
eae82115b635,2017-02-13,2017-03-15,2017-03-15
4ee58758d99b,2017-03-19,2017-03-19,2017-03-28
e0c0d3c75556,2017-03-04,2017-03-15,2017-03-28
fb10217cc82c,2017-03-18,2017-03-18,2017-03-28
e5acb39ae1af,2017-03-23,2017-03-23,2017-03-28
7d9e4f82f8f4,2017-03-13,2017-03-15,2017-03-28
98eee4eaf9dc,2017-03-27,2017-03-27,2017-03-28
40947af99874,2017-02-26,2017-03-15,2017-03-28
f4ad6b692162,2017-02-28,2017-03-15,2017-03-28
f078caf67fc9,2017-03-23,2017-03-23,2017-03-28
7fc21d370926,2017-03-19,2017-03-19,2017-03-28
b8126c6f8443,2017-02-25,2017-03-15,2017-03-27
db9d3c7e7041,2017-02-19,2017-03-15,2017-03-21
403d5263f8bd,2017-03-26,2017-03-26,2017-03-28
4e48294aefc1,2017-02-18,2017-03-15,2017-03-19
e0ad68899a6d,2017-03-03,2017-03-15,2017-03-28
119a818a073c,2017-02-27,2017-03-15,2017-03-28
a657e08a9d13,2017-03-17,2017-03-17,2017-03-28
674189048686,2017-03-19,2017-03-19,2017-03-28
480c8593b67e,2017-02-14,2017-03-15,2017-03-16
0cc15794956c,2017-03-16,2017-03-16,2017-03-28
5ade76a1b6e7,2017-03-15,2017-03-15,2017-03-28
422259b27c3a,2017-03-09,2017-03-15,2017-03-17
ed78111d8c9e,2017-02-21,2017-03-15,2017-03-23
f889e17c1729,2017-03-22,2017-03-22,2017-03-28
e1aabc2fda74,2017-02-18,2017-03-15,2017-03-20
fd7767e10e18,2017-03-13,2017-03-15,2017-03-16
07bd12062ff7,2017-02-23,2017-03-15,2017-03-25
5d796c20af10,2017-03-24,2017-03-24,2017-03-28
6d6edf751304,2017-03-02,2017-03-15,2017-03-28
71cda6762f11,2017-03-04,2017-03-15,2017-03-28
e97808240500,2017-02-27,2017-03-15,2017-03-28
4e9833ca1e65,2017-03-09,2017-03-15,2017-03-28
1f3627a40edb,2017-03-11,2017-03-15,2017-03-19
2e769b55515f,2017-02-15,2017-03-15,2017-03-17
6c606c814f7e,2017-02-19,2017-03-15,2017-03-21
f4535a2332c5,2017-03-27,2017-03-27,2017-03-28
815d6fbfefa5,2017-03-17,2017-03-17,2017-03-28
2bd5b681b23e,2017-02-20,2017-03-15,2017-03-22
b4b575111ce9,2017-03-05,2017-03-15,2017-03-28
55819766991c,2017-02-28,2017-03-15,2017-03-28
165d2c525714,2017-03-14,2017-03-15,2017-03-28
cc6ee006f11b,2017-02-27,2017-03-15,2017-03-28
82864400bef7,2017-03-27,2017-03-27,2017-03-28
12c6c7748ab5,2017-03-13,2017-03-15,2017-03-28
7000c8070914,2017-03-22,2017-03-22,2017-03-28
96d89c8315c5,2017-03-10,2017-03-15,2017-03-28
2993b816f957,2017-03-23,2017-03-23,2017-03-28
72add903025a,2017-02-27,2017-03-15,2017-03-28
415494386461,2017-03-27,2017-03-27,2017-03-28
8e90a265ab44,2017-03-19,2017-03-19,2017-03-28
01873f05773a,2017-03-03,2017-03-15,2017-03-28
1f450cfe0e47,2017-02-27,2017-03-15,2017-03-28
d6604b82c795,2017-02-23,2017-03-15,2017-03-24
50f85e276808,2017-03-06,2017-03-15,2017-03-28
6888399d2426,2017-03-14,2017-03-15,2017-03-28
7c67c3115d79,2017-03-04,2017-03-15,2017-03-28
9fce1094e829,2017-02-13,2017-03-15,2017-03-15
03dc4e8b0708,2017-03-24,2017-03-24,2017-03-28
06c33a35ddab,2017-02-20,2017-03-15,2017-03-21
b6ebb05d2326,2017-03-09,2017-03-15,2017-03-28
ac8b82770f56,2017-03-27,2017-03-27,2017-03-28
aca4dfc47a51,2017-03-05,2017-03-15,2017-03-28
e0e40d8eceaf,2017-03-15,2017-03-15,2017-03-28
775ee9c90cf7,2017-03-10,2017-03-15,2017-03-28
5e05cb12d7d4,2017-03-10,2017-03-15,2017-03-28
0ad9b90ff81d,2017-03-17,2017-03-17,2017-03-18
8674d91ea768,2017-03-13,2017-03-15,2017-03-21
ad33a969136b,2017-03-24,2017-03-24,2017-03-28
1103b22d721c,2017-02-28,2017-03-15,2017-03-28
486dd03c4636,2017-03-20,2017-03-20,2017-03-28
84a3d2f84f36,2017-03-17,2017-03-17,2017-03-18
f0e30c3acd2b,2017-03-03,2017-03-15,2017-03-28
293ae5938d9c,2017-03-11,2017-03-15,2017-03-28
62cc7211fc16,2017-02-20,2017-03-15,2017-03-22
f3c0af87bf86,2017-03-18,2017-03-18,2017-03-21
46dba6e90b11,2017-03-09,2017-03-15,2017-03-28
f52946ae276e,2017-02-21,2017-03-15,2017-03-22
de2918c405ee,2017-03-22,2017-03-22,2017-03-28
82cb12812b70,2017-03-11,2017-03-15,2017-03-28
a195802f7ecb,2017-02-25,2017-03-15,2017-03-27
2d61fa0f02e4,2017-03-27,2017-03-27,2017-03-28
5a90bee991c0,2017-02-28,2017-03-15,2017-03-28
d178acc95939,2017-03-18,2017-03-18,2017-03-28
4386790df1eb,2017-03-22,2017-03-22,2017-03-28
1c92a5dba991,2017-03-15,2017-03-15,2017-03-26
818b42bc6d88,2017-02-14,2017-03-15,2017-03-16
6436ee82a9a8,2017-03-16,2017-03-16,2017-03-28
2d7efa3005bf,2017-03-05,2017-03-15,2017-03-28
892873dbd8db,2017-03-26,2017-03-26,2017-03-28
1efe060c86ee,2017-02-20,2017-03-15,2017-03-22
dc87e649fa37,2017-02-16,2017-03-15,2017-03-18
ace9a20b80ae,2017-02-22,2017-03-15,2017-03-24
4ad8d81fe6ff,2017-02-21,2017-03-15,2017-03-23
81f20fd03c59,2017-02-14,2017-03-15,2017-03-15
2f88fc22f356,2017-03-16,2017-03-16,2017-03-28
3a6d4df1c8aa,2017-02-28,2017-03-15,2017-03-28
3e2ed7258679,2017-03-02,2017-03-15,2017-03-28
734b787e6895,2017-03-20,2017-03-20,2017-03-28
9750a64a447a,2017-03-25,2017-03-25,2017-03-28
a01af181e7f2,2017-03-01,2017-03-15,2017-03-28
d7de90b0acb9,2017-02-17,2017-03-15,2017-03-19
6c6a132a0cd7,2017-03-13,2017-03-15,2017-03-28
d86f1d5956c6,2017-03-08,2017-03-15,2017-03-28
5876d5259381,2017-02-26,2017-03-15,2017-03-28
bcc5b806c13d,2017-03-26,2017-03-26,2017-03-28
bda3a93e4793,2017-02-15,2017-03-15,2017-03-16
60ae2328ccaa,2017-03-06,2017-03-15,2017-03-28
30fe37332816,2017-03-09,2017-03-15,2017-03-28
fcf00036973e,2017-03-14,2017-03-15,2017-03-28
fb8671fe6360,2017-03-21,2017-03-21,2017-03-28
bd7e231d7acf,2017-02-26,2017-03-15,2017-03-28
edcc252fd0c2,2017-03-06,2017-03-15,2017-03-28
8749d97ae7a8,2017-02-26,2017-03-15,2017-03-28
74d62d1737aa,2017-03-18,2017-03-18,2017-03-28
7cf338c744a0,2017-03-15,2017-03-15,2017-03-28
cd5af33bd671,2017-02-14,2017-03-15,2017-03-16
ede6ce01a76c,2017-03-21,2017-03-21,2017-03-28
600d0a59add4,2017-03-25,2017-03-25,2017-03-28
0fa454993faf,2017-02-13,2017-03-15,2017-03-15
8cdd9e69a744,2017-03-12,2017-03-15,2017-03-28
82d37923b582,2017-03-18,2017-03-18,2017-03-28
c75af4c97b5c,2017-03-26,2017-03-26,2017-03-28
77693623d9da,2017-02-19,2017-03-15,2017-03-20
03698c308a8c,2017-03-21,2017-03-21,2017-03-28
ea9c32b3f87b,2017-03-17,2017-03-17,2017-03-17
1e907a6f12ed,2017-03-14,2017-03-15,2017-03-28
5c94245cad65,2017-03-20,2017-03-20,2017-03-28
88ef89a2b731,2017-02-20,2017-03-15,2017-03-22
aa5d8cb53387,2017-03-04,2017-03-15,2017-03-28
0897058caa2f,2017-02-18,2017-03-15,2017-03-20
04a365bcadb2,2017-03-23,2017-03-24,2017-03-28
439400936548,2017-03-06,2017-03-15,2017-03-28
abf7b23e4c9c,2017-03-13,2017-03-15,2017-03-28
5280e6ead108,2017-03-19,2017-03-19,2017-03-28
e0e8f766bee1,2017-03-21,2017-03-21,2017-03-28
30639cd923cb,2017-03-13,2017-03-15,2017-03-28
dc907f715327,2017-03-11,2017-03-15,2017-03-28
c5fdf3cd5f89,2017-03-14,2017-03-15,2017-03-28
fe690a6d5194,2017-03-16,2017-03-16,2017-03-28
99ec54f35958,2017-03-15,2017-03-15,2017-03-28
a0e21e4c446e,2017-03-17,2017-03-17,2017-03-21
003315b4dcf5,2017-03-23,2017-03-23,2017-03-28
4573311d912a,2017-03-24,2017-03-24,2017-03-28
d5bb74d1149b,2017-03-10,2017-03-15,2017-03-28
17b8000ddbab,2017-03-18,2017-03-18,2017-03-28
5f10dbea8a1b,2017-02-25,2017-03-15,2017-03-26
998630ea8d45,2017-03-25,2017-03-25,2017-03-28
6c7971124a10,2017-03-26,2017-03-26,2017-03-28
bd5198636678,2017-03-18,2017-03-18,2017-03-28
ce13eedb1e3d,2017-03-14,2017-03-15,2017-03-28
3f4e2e63ce05,2017-03-07,2017-03-15,2017-03-28
24a893080256,2017-03-28,2017-03-28,2017-03-28
a03cd8238e54,2017-03-19,2017-03-19,2017-03-28
4810fdd57cb5,2017-03-18,2017-03-18,2017-03-28
ac5fe3d7befb,2017-03-22,2017-03-22,2017-03-28
e42f6333e040,2017-02-16,2017-03-15,2017-03-18
5191a9b64b31,2017-03-27,2017-03-27,2017-03-28
48fe40a33f3a,2017-02-22,2017-03-15,2017-03-24
eff2c2be0dff,2017-02-21,2017-03-15,2017-03-23
b3adb2b8dd60,2017-03-03,2017-03-15,2017-03-28
6b3590fc2191,2017-03-12,2017-03-15,2017-03-28
bbbe6527807d,2017-03-28,2017-03-28,2017-03-28
e911ae2640df,2017-03-09,2017-03-15,2017-03-28
85fd368c6c1f,2017-03-02,2017-03-15,2017-03-28
c2485c00d013,2017-03-14,2017-03-15,2017-03-28
efeedfca0031,2017-03-02,2017-03-15,2017-03-28
138fb51be1e1,2017-02-16,2017-03-15,2017-03-18
4218af559416,2017-02-16,2017-03-15,2017-03-18
74fe3847518a,2017-02-24,2017-03-15,2017-03-26
f0bdc4509f16,2017-03-16,2017-03-16,2017-03-28
e5efe9bd87c8,2017-03-05,2017-03-15,2017-03-28
6ef8a1ab4a78,2017-03-15,2017-03-15,2017-03-28
5eef1326968e,2017-03-12,2017-03-15,2017-03-28
bee87390e930,2017-03-11,2017-03-15,2017-03-28
e6babefd19d2,2017-02-25,2017-03-15,2017-03-26
b48bc35daa9c,2017-02-27,2017-03-15,2017-03-28
2f03491a2f1c,2017-03-03,2017-03-15,2017-03-28
075c38637f0d,2017-02-20,2017-03-15,2017-03-22
e6ecf91f3a07,2017-03-21,2017-03-21,2017-03-28
147af61cc5c3,2017-02-27,2017-03-15,2017-03-28
003c27d6f85e,2017-02-26,2017-03-15,2017-03-28
6936725aad6c,2017-03-25,2017-03-25,2017-03-28
3a32121e9b0b,2017-03-12,2017-03-15,2017-03-28
55d4aedaa70f,2017-03-15,2017-03-15,2017-03-28
65bd8f094224,2017-02-25,2017-03-15,2017-03-26
8494c63af4d4,2017-02-20,2017-03-15,2017-03-22
21f4b3c1b541,2017-02-22,2017-03-15,2017-03-23
62c696fed677,2017-02-24,2017-03-15,2017-03-26
1b4a601eb5c7,2017-03-01,2017-03-15,2017-03-28
e6d48137ac17,2017-03-26,2017-03-26,2017-03-28
6c4014a0c87f,2017-03-10,2017-03-15,2017-03-28
16423761ed89,2017-03-19,2017-03-19,2017-03-28
9d6447be3df4,2017-02-13,2017-03-15,2017-03-15
13c51fe679da,2017-03-02,2017-03-15,2017-03-28
49b0382ad965,2017-03-19,2017-03-19,2017-03-28
d7c29f575fa7,2017-02-21,2017-03-15,2017-03-22
9180336f5e1d,2017-02-19,2017-03-15,2017-03-21
53b2bcd4cb05,2017-03-23,2017-03-23,2017-03-28
a46b1bb9cb18,2017-02-22,2017-03-15,2017-03-24
0123dbbed201,2017-03-20,2017-03-20,2017-03-28
e84b686c4fdd,2017-02-13,2017-03-15,2017-03-15
ec6aafc1e566,2017-03-22,2017-03-22,2017-03-28
80457147d2ad,2017-03-09,2017-03-15,2017-03-28
76d4b67357db,2017-03-20,2017-03-20,2017-03-28
30e68c87d626,2017-02-27,2017-03-15,2017-03-28
b5c5923cb76a,2017-02-21,2017-03-15,2017-03-23
3908c79b6088,2017-02-18,2017-03-15,2017-03-19
d10a99337735,2017-03-08,2017-03-15,2017-03-28
de9467ecbcc2,2017-02-15,2017-03-15,2017-03-17
e8d90d8fd9c8,2017-02-18,2017-03-15,2017-03-20
f484d5ea0179,2017-02-14,2017-03-15,2017-03-16
dafa3e9214aa,2017-03-25,2017-03-25,2017-03-28
ac081ad0f3e3,2017-03-08,2017-03-15,2017-03-28
acb365a046d2,2017-03-13,2017-03-15,2017-03-28
0f27cd6db85a,2017-02-18,2017-03-15,2017-03-20
e7ac4d0e1234,2017-03-08,2017-03-15,2017-03-22
43c16e4c46e7,2017-03-23,2017-03-23,2017-03-28
e4137369abb7,2017-02-24,2017-03-15,2017-03-25
bfec1dcb522d,2017-03-13,2017-03-15,2017-03-28
4f9f1e00cdf6,2017-02-27,2017-03-15,2017-03-28
f9a14c39533e,2017-03-16,2017-03-16,2017-03-28
252c1220adca,2017-02-26,2017-03-15,2017-03-28
915f1c52d9bf,2017-03-13,2017-03-15,2017-03-28
51172696681d,2017-02-15,2017-03-15,2017-03-16
4a229ba4b7d9,2017-02-14,2017-03-15,2017-03-16
5aea4275ce1b,2017-02-15,2017-03-15,2017-03-16
0c7bb3662d76,2017-02-23,2017-03-15,2017-03-25
012916e0bc7c,2017-03-09,2017-03-15,2017-03-28
6f0d763d36de,2017-03-12,2017-03-15,2017-03-28
b48ae1df0a81,2017-03-20,2017-03-20,2017-03-28
09bdb3fa42fc,2017-02-14,2017-03-15,2017-03-16
95e8d53264b1,2017-02-21,2017-03-15,2017-03-23
77e8671fe34b,2017-02-15,2017-03-15,2017-03-17
d8b3adf565c6,2017-03-17,2017-03-17,2017-03-28
a050a0972e3c,2017-03-20,2017-03-20,2017-03-28
b1ac860b3d1e,2017-03-20,2017-03-20,2017-03-28
a053e5e4f45c,2017-02-24,2017-03-15,2017-03-26
be238c25f6e4,2017-03-09,2017-03-15,2017-03-28
f9d26105640d,2017-03-21,2017-03-21,2017-03-25
90935d1aa0d4,2017-02-23,2017-03-15,2017-03-25
d86b7b6b26cc,2017-03-17,2017-03-17,2017-03-28
ef2c562f1f31,2017-02-15,2017-03-15,2017-03-17
a95b4e29cc0a,2017-03-15,2017-03-15,2017-03-28
1bd5b0d00e43,2017-02-22,2017-03-15,2017-03-24
49c25cb6b820,2017-03-10,2017-03-15,2017-03-28
eaff1c041b97,2017-03-08,2017-03-15,2017-03-28
15bdb36fb8be,2017-02-17,2017-03-15,2017-03-19
02092af963cd,2017-03-27,2017-03-27,2017-03-28
0d7871c83c93,2017-02-17,2017-03-15,2017-03-19
6bf3ed1944e8,2017-02-17,2017-03-15,2017-03-18
68be5e63e16a,2017-02-18,2017-03-15,2017-03-20
ec54cc4b76f4,2017-03-27,2017-03-27,2017-03-28
f8c27ac7e774,2017-03-24,2017-03-24,2017-03-28
95c6e44db805,2017-03-08,2017-03-15,2017-03-28
b2a0920b813c,2017-02-22,2017-03-15,2017-03-24
8e023b1d08c9,2017-02-27,2017-03-15,2017-03-28
ab224e511623,2017-03-19,2017-03-19,2017-03-28
683035d8252e,2017-03-10,2017-03-15,2017-03-28
48cdba0e6ad1,2017-03-16,2017-03-16,2017-03-28
7c8f991584a3,2017-03-13,2017-03-15,2017-03-16
1edbbbed3c49,2017-03-02,2017-03-15,2017-03-28
b914a8a8d885,2017-03-16,2017-03-16,2017-03-26
a0cfa8fff5fe,2017-03-12,2017-03-15,2017-03-28
ee421274b47e,2017-03-07,2017-03-15,2017-03-28
f7161b327cd0,2017-03-18,2017-03-18,2017-03-28
8a92b7b94897,2017-03-25,2017-03-25,2017-03-28
d0b9313e2138,2017-03-12,2017-03-15,2017-03-28
2d1e045aa05f,2017-02-16,2017-03-15,2017-03-17
79cd1bf6ed0b,2017-02-27,2017-03-15,2017-03-28
6c1da65676c5,2017-02-27,2017-03-15,2017-03-28
049c0617afc4,2017-03-13,2017-03-15,2017-03-28
fd865ce6aba7,2017-02-13,2017-03-15,2017-03-15
5b2471aa0949,2017-02-13,2017-03-15,2017-03-15
c65cb969d871,2017-02-27,2017-03-15,2017-03-28
61f10c6f11ee,2017-02-26,2017-03-15,2017-03-28
253d03e1fa0f,2017-03-16,2017-03-16,2017-03-28
23c5cba995ba,2017-03-18,2017-03-18,2017-03-28
38ee1a338208,2017-03-09,2017-03-15,2017-03-28
776b9786bd8b,2017-03-26,2017-03-27,2017-03-28
036e55ed78c9,2017-03-01,2017-03-15,2017-03-26
3c7255720e15,2017-02-27,2017-03-15,2017-03-28
cc589e62efd4,2017-03-20,2017-03-20,2017-03-28
f32d3805a2da,2017-03-02,2017-03-15,2017-03-28
cbadaaafe3e5,2017-02-22,2017-03-15,2017-03-24
20e381390e7e,2017-03-24,2017-03-24,2017-03-28
883d26808c91,2017-03-03,2017-03-15,2017-03-28
e43208e72aba,2017-02-28,2017-03-15,2017-03-28
b4e23369b8bd,2017-03-18,2017-03-18,2017-03-28
f13021abb623,2017-03-26,2017-03-26,2017-03-28
25680e7af79a,2017-03-28,2017-03-28,2017-03-28
89a331992503,2017-03-24,2017-03-24,2017-03-28
bdf9e31714c2,2017-03-16,2017-03-16,2017-03-28
c3c60a189558,2017-03-16,2017-03-16,2017-03-28
178146e9b437,2017-02-27,2017-03-15,2017-03-28
72dd7d12c7d2,2017-03-08,2017-03-15,2017-03-28
fcec3bbca797,2017-02-17,2017-03-15,2017-03-18
7592faa416f3,2017-02-27,2017-03-15,2017-03-28
0a28c64b9bcc,2017-03-24,2017-03-24,2017-03-28
8e1784788750,2017-03-05,2017-03-15,2017-03-28
41ef014993c4,2017-03-05,2017-03-15,2017-03-28
d2fc4619beac,2017-02-26,2017-03-15,2017-03-28
2a38518dc263,2017-02-17,2017-03-15,2017-03-19
d083cc6109fe,2017-03-01,2017-03-15,2017-03-28
2c09aa59dbd9,2017-02-20,2017-03-15,2017-03-22
e1a1955d4e3e,2017-02-16,2017-03-15,2017-03-18
b25aa8c0bb9e,2017-03-17,2017-03-17,2017-03-25
154b8f5fc091,2017-03-28,2017-03-28,2017-03-28
8380c2bf9ede,2017-03-01,2017-03-15,2017-03-20
0f56d0599934,2017-03-11,2017-03-15,2017-03-28
b9e38357cb3e,2017-02-24,2017-03-15,2017-03-26
825afb735fb6,2017-02-16,2017-03-15,2017-03-18
25e90f09963b,2017-02-27,2017-03-15,2017-03-28
2f29cc1ca074,2017-03-25,2017-03-25,2017-03-28
0e00e73f2f4e,2017-03-22,2017-03-22,2017-03-28
f14a96d3c986,2017-03-05,2017-03-15,2017-03-23
770b1dfbb1d1,2017-02-14,2017-03-15,2017-03-16
19f5a2286cf6,2017-03-05,2017-03-15,2017-03-28
db386a8ed330,2017-03-11,2017-03-15,2017-03-28
7569dc227812,2017-03-13,2017-03-15,2017-03-26
c6225f52feb9,2017-03-12,2017-03-15,2017-03-28
2ea381fe46b3,2017-03-10,2017-03-15,2017-03-28
76844c26b648,2017-03-14,2017-03-15,2017-03-28
8a0ecd9976a4,2017-03-06,2017-03-15,2017-03-28
651386aee9a7,2017-03-20,2017-03-20,2017-03-28
bbc322683e10,2017-03-08,2017-03-15,2017-03-28
02eaddbc0f98,2017-02-17,2017-03-15,2017-03-18
4002f197bbbb,2017-02-16,2017-03-15,2017-03-17
18cded6d5d93,2017-02-28,2017-03-15,2017-03-28
34562eaa9106,2017-02-16,2017-03-15,2017-03-17
2f8d85146928,2017-03-14,2017-03-15,2017-03-18
efcb4ec55b5a,2017-02-17,2017-03-15,2017-03-19
6a613e4cade5,2017-03-05,2017-03-15,2017-03-28
acb84bfbb07f,2017-03-08,2017-03-15,2017-03-28
e58e7aeaf754,2017-03-15,2017-03-15,2017-03-28
e56cc2c52baa,2017-02-17,2017-03-15,2017-03-19
16245c00ada4,2017-03-17,2017-03-17,2017-03-28
3c13f3ab6962,2017-03-20,2017-03-20,2017-03-28
97245b3ad067,2017-03-27,2017-03-27,2017-03-28
7b2476f39bf3,2017-02-17,2017-03-15,2017-03-19
4e0f0def17c3,2017-02-15,2017-03-15,2017-03-17
220a58e19c57,2017-03-06,2017-03-15,2017-03-28
6aeffc2860b6,2017-03-08,2017-03-15,2017-03-28
debf34965486,2017-02-22,2017-03-15,2017-03-23
e7df6c73a406,2017-03-09,2017-03-15,2017-03-28
4d8afcdb5b35,2017-03-13,2017-03-15,2017-03-28
2feed74e6992,2017-02-13,2017-03-15,2017-03-15
7ad3400961ac,2017-03-24,2017-03-24,2017-03-25
061b4ef4e9d7,2017-03-03,2017-03-15,2017-03-28
ed0d4f7d6cf7,2017-03-26,2017-03-26,2017-03-28
99eeb0586ea9,2017-02-23,2017-03-15,2017-03-25
2e5e69131c98,2017-03-23,2017-03-23,2017-03-28
b6290408ed3d,2017-02-18,2017-03-15,2017-03-20
48ff06e2bafe,2017-03-24,2017-03-24,2017-03-28
96888801d311,2017-03-03,2017-03-15,2017-03-28
595d6e4e04d8,2017-03-27,2017-03-27,2017-03-28
ffe12176ca1c,2017-03-11,2017-03-15,2017-03-21
92d22a3620f2,2017-03-22,2017-03-22,2017-03-28
a4671a2f813a,2017-03-01,2017-03-15,2017-03-28
1988a243f155,2017-03-11,2017-03-15,2017-03-28
909d4463cc4c,2017-03-15,2017-03-15,2017-03-28
ed7f0f1e6424,2017-02-28,2017-03-15,2017-03-28
394e0a522166,2017-03-19,2017-03-19,2017-03-28
d8b446e3ded1,2017-02-19,2017-03-15,2017-03-21
6d5fb6ded6a5,2017-02-19,2017-03-15,2017-03-21
fd338120019f,2017-02-14,2017-03-15,2017-03-16
aba915c51c25,2017-02-16,2017-03-15,2017-03-18
c45154178f69,2017-03-04,2017-03-15,2017-03-28
fc74e82e3a2e,2017-03-23,2017-03-23,2017-03-28
27b41b21b4f2,2017-03-21,2017-03-21,2017-03-28
73dfe1b3cbaf,2017-03-04,2017-03-15,2017-03-28
a52dca99db8b,2017-03-27,2017-03-27,2017-03-28
d37efa5ad870,2017-03-28,2017-03-28,2017-03-28
689d13233996,2017-02-19,2017-03-15,2017-03-21
6a30dd2653ca,2017-02-26,2017-03-15,2017-03-28
0a1f6b8b884c,2017-02-24,2017-03-15,2017-03-26
6a9175b2534e,2017-02-25,2017-03-15,2017-03-26
ba2554413a83,2017-03-11,2017-03-15,2017-03-28
9428938af410,2017-02-27,2017-03-15,2017-03-28
06cecaff4629,2017-03-15,2017-03-15,2017-03-26
b2eda5347019,2017-03-24,2017-03-24,2017-03-28
5d80b9378165,2017-02-24,2017-03-15,2017-03-26
67a9b9d75765,2017-02-27,2017-03-15,2017-03-28
b6305775fc01,2017-02-22,2017-03-15,2017-03-24
8176c9f0984d,2017-02-20,2017-03-15,2017-03-22
675ab08e73f8,2017-03-05,2017-03-15,2017-03-28
a85a4f29edb1,2017-03-18,2017-03-18,2017-03-28
61fcbf70e42c,2017-03-26,2017-03-26,2017-03-28
79f259c86418,2017-03-04,2017-03-15,2017-03-28
36320a73fa60,2017-02-14,2017-03-15,2017-03-16
799ee5798a76,2017-03-13,2017-03-15,2017-03-28
422b51a64088,2017-02-21,2017-03-15,2017-03-23
b2ca3065a510,2017-03-17,2017-03-17,2017-03-18
fc0472a8bcb5,2017-03-08,2017-03-15,2017-03-28
892d8095e515,2017-03-13,2017-03-15,2017-03-28
5218760d9625,2017-03-21,2017-03-21,2017-03-28
d7777727c35d,2017-02-20,2017-03-15,2017-03-22
5e15824c2967,2017-03-14,2017-03-15,2017-03-28
e3800370660e,2017-03-17,2017-03-17,2017-03-28
49c41366c5b1,2017-03-10,2017-03-15,2017-03-28
ab3ce07df413,2017-02-27,2017-03-15,2017-03-28
f00f63e42aff,2017-03-18,2017-03-18,2017-03-28
7f0d31439b83,2017-03-27,2017-03-27,2017-03-28
89948fedef39,2017-03-18,2017-03-18,2017-03-28
d9c399d376c2,2017-03-06,2017-03-15,2017-03-28
b45dc29c64de,2017-03-12,2017-03-15,2017-03-28
215043167c01,2017-03-28,2017-03-28,2017-03-28
8ac5b3ab9ca5,2017-03-23,2017-03-23,2017-03-28
c35d135efc14,2017-03-17,2017-03-17,2017-03-28
958608b83e1c,2017-03-14,2017-03-15,2017-03-28
b976a3adb8ef,2017-03-23,2017-03-23,2017-03-28
6dcb01e1412a,2017-03-21,2017-03-22,2017-03-28
7b91987fe8e3,2017-03-11,2017-03-15,2017-03-28
f820cf4e6dd5,2017-03-09,2017-03-15,2017-03-28
bea2ebbf6061,2017-03-11,2017-03-15,2017-03-28
275f561d1691,2017-03-20,2017-03-20,2017-03-28
a88972a8d5fe,2017-02-15,2017-03-15,2017-03-16
bfbbca44e167,2017-03-27,2017-03-27,2017-03-28
e03dd2511d1c,2017-02-27,2017-03-15,2017-03-28
37ac789ed93f,2017-03-27,2017-03-27,2017-03-28
6ff9f0bdb191,2017-02-15,2017-03-15,2017-03-17
8fa39ac0edea,2017-03-17,2017-03-17,2017-03-28
5bcadbbe17f9,2017-03-25,2017-03-25,2017-03-28
fb15094dab78,2017-03-01,2017-03-15,2017-03-28
457e8ef9bfd4,2017-03-16,2017-03-16,2017-03-28
231407e15631,2017-03-22,2017-03-22,2017-03-28
071af85f70a8,2017-03-01,2017-03-15,2017-03-28
b7a6711e1d81,2017-03-02,2017-03-15,2017-03-28
48a533d67cef,2017-02-20,2017-03-15,2017-03-22
4e5d5cdb4b83,2017-03-16,2017-03-16,2017-03-28
ea072f2c4700,2017-03-10,2017-03-15,2017-03-21
7e79c5665a58,2017-03-24,2017-03-24,2017-03-28
2f6264f82ee3,2017-02-26,2017-03-15,2017-03-28
5c59bcdcca70,2017-03-09,2017-03-15,2017-03-28
