item_id,activation_date,date_from,date_to
8bd12e026e8b,2017-03-22,2017-03-22,2017-03-28
edee277fb65f,2017-03-25,2017-03-25,2017-03-28
8bfa39e370f2,2017-02-23,2017-03-15,2017-03-24
acfb1ac92213,2017-02-16,2017-03-15,2017-03-18
9d4abb29dcfd,2017-03-02,2017-03-15,2017-03-28
3e90c3959487,2017-02-26,2017-03-15,2017-03-27
21f08a9572bb,2017-02-25,2017-03-15,2017-03-27
bac9b472dfe8,2017-03-03,2017-03-15,2017-03-28
b726937826ba,2017-03-08,2017-03-15,2017-03-28
98c19f6f5409,2017-03-22,2017-03-22,2017-03-26
515bacb8d113,2017-02-22,2017-03-15,2017-03-23
6984459a3985,2017-03-13,2017-03-15,2017-03-28
6486f0d407e1,2017-03-22,2017-03-22,2017-03-28
257a0db4d2ed,2017-03-17,2017-03-17,2017-03-28
2f861889f324,2017-03-02,2017-03-15,2017-03-28
10e0f7511cab,2017-03-20,2017-03-20,2017-03-28
a2588e9e0804,2017-03-18,2017-03-18,2017-03-28
7cdb8590a882,2017-02-15,2017-03-15,2017-03-17
7cd49c71522b,2017-02-17,2017-03-15,2017-03-19
e3a2b3aaa2e2,2017-02-19,2017-03-15,2017-03-21
856a7555d0c5,2017-03-25,2017-03-25,2017-03-28
3fce5cf5b410,2017-03-10,2017-03-15,2017-03-28
6e2844ba3458,2017-03-09,2017-03-15,2017-03-28
95e8f093c21c,2017-03-20,2017-03-20,2017-03-28
28546640303d,2017-03-15,2017-03-15,2017-03-28
27868fb41e8a,2017-02-22,2017-03-15,2017-03-23
33e03fa7da1d,2017-03-27,2017-03-27,2017-03-28
0db3eccc8a7b,2017-03-02,2017-03-15,2017-03-28
4dc1ac5679d9,2017-03-28,2017-03-28,2017-03-28
a7ead735ff13,2017-03-14,2017-03-15,2017-03-28
d413062f819c,2017-03-01,2017-03-15,2017-03-28
281b7241bb07,2017-02-19,2017-03-15,2017-03-21
0abf308b0171,2017-03-25,2017-03-25,2017-03-28
365196a854bf,2017-03-14,2017-03-15,2017-03-28
10e45a68d6cc,2017-02-23,2017-03-15,2017-03-25
eb2072bb7df5,2017-02-18,2017-03-15,2017-03-19
a528b8769b00,2017-03-27,2017-03-27,2017-03-28
3029675dd3bb,2017-03-11,2017-03-15,2017-03-28
6202a83632a7,2017-03-24,2017-03-24,2017-03-28
2e22cd5fc11d,2017-03-06,2017-03-15,2017-03-28
4eb35ce21a78,2017-03-12,2017-03-15,2017-03-25
85b7469482f5,2017-02-16,2017-03-15,2017-03-18
1627c88c4c4c,2017-03-14,2017-03-15,2017-03-28
9a63ef52481d,2017-02-16,2017-03-15,2017-03-18
04ebffda174b,2017-03-02,2017-03-15,2017-03-28
21462612caf7,2017-03-22,2017-03-22,2017-03-28
25657e0383ee,2017-02-16,2017-03-15,2017-03-18
da97556a8e7b,2017-03-12,2017-03-15,2017-03-28
9fe9e530523e,2017-03-07,2017-03-15,2017-03-28
bc4e3196ebb6,2017-03-20,2017-03-20,2017-03-28
711fb77ceb3b,2017-03-04,2017-03-15,2017-03-28
f1dd3e3262db,2017-02-23,2017-03-15,2017-03-25
d37fee2eace2,2017-02-24,2017-03-15,2017-03-25
d2014ae0eb4c,2017-02-03,2017-03-15,2017-03-28
e5774ba4e9a1,2017-03-08,2017-03-15,2017-03-28
82dc483fc0fd,2017-03-02,2017-03-15,2017-03-26
20f4ecd0d436,2017-03-04,2017-03-15,2017-03-28
6163d8b8af0d,2017-03-26,2017-03-26,2017-03-28
c4d9a4f0a592,2017-02-19,2017-03-15,2017-03-21
0b10f07e24ff,2017-03-24,2017-03-24,2017-03-28
389de84da8bf,2017-02-15,2017-03-15,2017-03-17
768d275355f6,2017-03-07,2017-03-15,2017-03-28
e98e209cfb0c,2017-02-24,2017-03-15,2017-03-26
943430265195,2017-02-16,2017-03-15,2017-03-18
aa9ca940349d,2017-03-02,2017-03-15,2017-03-28
75d733cf13b9,2017-02-27,2017-03-15,2017-03-28
5f2b8094cb46,2017-03-20,2017-03-20,2017-03-24
8453d4d22067,2017-02-20,2017-03-15,2017-03-22
9fdf2c0e745f,2017-02-26,2017-03-15,2017-03-28
1abfc045dedb,2017-03-19,2017-03-19,2017-03-28
f0f8fdd1f82c,2017-03-19,2017-03-19,2017-03-28
feacdf525b9a,2017-03-02,2017-03-15,2017-03-28
a361772890b3,2017-02-24,2017-03-15,2017-03-26
07f0a0c064e8,2017-03-07,2017-03-15,2017-03-28
f74a9e56cd44,2017-02-27,2017-03-15,2017-03-28
9ce0d0bf0b33,2017-03-07,2017-03-15,2017-03-28
631a7305b21b,2017-03-23,2017-03-23,2017-03-28
119b1b76dfb2,2017-02-15,2017-03-15,2017-03-16
812e8e3db5ca,2017-03-02,2017-03-15,2017-03-28
61538369ba8f,2017-03-22,2017-03-22,2017-03-28
974d13fe54c0,2017-03-13,2017-03-15,2017-03-28
98d2af9b9d3a,2017-02-13,2017-03-15,2017-03-15
96f798ce410c,2017-02-18,2017-03-15,2017-03-19
e7a19a61d12c,2017-03-15,2017-03-15,2017-03-28
a10fddba1c03,2017-03-13,2017-03-15,2017-03-28
2b965b9873e1,2017-03-03,2017-03-15,2017-03-28
38ddbc28003f,2017-03-25,2017-03-25,2017-03-28
9ee5d902b189,2017-03-08,2017-03-15,2017-03-28
11b8401eb017,2017-03-21,2017-03-21,2017-03-28
01ee3387d493,2017-03-01,2017-03-15,2017-03-28
8b28cd550230,2017-03-14,2017-03-15,2017-03-28
229b4bc4508a,2017-03-01,2017-03-15,2017-03-28
71d2022c6850,2017-03-02,2017-03-15,2017-03-28
30771421f404,2017-02-25,2017-03-15,2017-03-27
ad907d349489,2017-03-03,2017-03-15,2017-03-28
c167ac06905d,2017-02-28,2017-03-15,2017-03-28
45f2de44759c,2017-02-22,2017-03-15,2017-03-24
4d4f6bb9f435,2017-03-06,2017-03-15,2017-03-28
1e92669c52d8,2017-03-23,2017-03-23,2017-03-28
a9ab20139caa,2017-02-23,2017-03-15,2017-03-25
f76cfa5a58a3,2017-02-21,2017-03-15,2017-03-23
a49c26aba921,2017-02-23,2017-03-15,2017-03-25
6bcf32762ebf,2017-02-27,2017-03-15,2017-03-28
e67177a30a57,2017-03-04,2017-03-15,2017-03-28
25565af9891f,2017-03-23,2017-03-23,2017-03-28
02abee17fa7c,2017-03-03,2017-03-15,2017-03-28
24c51edcb157,2017-03-06,2017-03-15,2017-03-28
9d6b3aad219f,2017-03-13,2017-03-15,2017-03-28
b1ad6cb68ee3,2017-02-24,2017-03-15,2017-03-25
221ba78c7f6a,2017-03-11,2017-03-15,2017-03-28
09cadf54d931,2017-03-06,2017-03-15,2017-03-28
f2ff6b61a3b0,2017-03-26,2017-03-26,2017-03-28
987445e97b51,2017-03-24,2017-03-24,2017-03-28
b12590e9a073,2017-02-15,2017-03-15,2017-03-16
de0c73e5b00d,2017-02-28,2017-03-15,2017-03-28
9a9ddbe98e0a,2017-03-08,2017-03-15,2017-03-28
c4e83f49099c,2017-03-17,2017-03-17,2017-03-28
db1be6ccb339,2017-03-15,2017-03-15,2017-03-28
8ca31b5be9e4,2017-02-15,2017-03-15,2017-03-16
692d58395f46,2017-03-23,2017-03-23,2017-03-28
4566408a47f2,2017-03-23,2017-03-24,2017-03-28
ec48b3a15672,2017-03-27,2017-03-27,2017-03-28
2a7e1723a5c9,2017-03-19,2017-03-19,2017-03-28
62915cbb8ad8,2017-02-20,2017-03-15,2017-03-22
b2923a290ac5,2017-03-06,2017-03-15,2017-03-28
a71e4980b044,2017-03-17,2017-03-17,2017-03-28
0e7c76095873,2017-02-17,2017-03-15,2017-03-18
9e70a658b24e,2017-03-05,2017-03-15,2017-03-28
ae24f90fab0d,2017-03-13,2017-03-15,2017-03-28
515431d302a5,2017-03-14,2017-03-15,2017-03-28
2807c2e37ba8,2017-03-16,2017-03-16,2017-03-28
b878706c954b,2017-03-26,2017-03-26,2017-03-28
76aeda2b8916,2017-03-16,2017-03-16,2017-03-28
f162085aaa4f,2017-03-12,2017-03-15,2017-03-28
50733b5d2c8a,2017-03-19,2017-03-19,2017-03-28
6b9811a18fb5,2017-02-22,2017-03-15,2017-03-24
0969a4cc98bf,2017-03-21,2017-03-21,2017-03-28
bbcca3fe388e,2017-02-27,2017-03-15,2017-03-28
2fc64c6c7bbc,2017-02-25,2017-03-15,2017-03-27
30f180b475c8,2017-03-09,2017-03-15,2017-03-28
282e0db3b6f0,2017-03-03,2017-03-15,2017-03-28
b227232eebc2,2017-03-19,2017-03-19,2017-03-28
9a75191eda61,2017-03-09,2017-03-15,2017-03-28
d83c3d30139c,2017-03-19,2017-03-19,2017-03-28
89309e546b91,2017-03-03,2017-03-15,2017-03-28
783f9579f265,2017-03-17,2017-03-17,2017-03-28
88143aafa03f,2017-02-21,2017-03-15,2017-03-23
620bdae8d13e,2017-03-04,2017-03-15,2017-03-28
78eaeaec9dfa,2017-03-17,2017-03-17,2017-03-28
d391ffda7990,2017-03-11,2017-03-15,2017-03-28
3a8e70f90ad0,2017-03-05,2017-03-15,2017-03-28
5158f2c47551,2017-03-11,2017-03-15,2017-03-28
549ae48eec7f,2017-03-22,2017-03-22,2017-03-28
3609833463f9,2017-03-02,2017-03-15,2017-03-28
725c252ae9a1,2017-03-17,2017-03-17,2017-03-28
c72f5c4d5d41,2017-03-11,2017-03-15,2017-03-28
2efb73f6767f,2017-02-20,2017-03-15,2017-03-22
ffe3ec02a5ee,2017-02-28,2017-03-15,2017-03-28
596779540f75,2017-02-27,2017-03-15,2017-03-28
d4dbb92b0c53,2017-02-28,2017-03-15,2017-03-28
5908af8b8e65,2017-03-13,2017-03-15,2017-03-28
7cea52be9900,2017-03-25,2017-03-25,2017-03-28
dfc9ae549a50,2017-03-14,2017-03-15,2017-03-28
a634e4e38849,2017-02-15,2017-03-15,2017-03-17
868f99b1b7a7,2017-03-03,2017-03-15,2017-03-28
318cf44c6f88,2017-02-26,2017-03-15,2017-03-27
77d2988357a8,2017-03-23,2017-03-23,2017-03-23
7f37c6011069,2017-02-27,2017-03-15,2017-03-28
cf2358a33606,2017-03-06,2017-03-15,2017-03-28
8d0aa3210971,2017-03-09,2017-03-15,2017-03-28
8b52c0343fe1,2017-03-21,2017-03-21,2017-03-28
b09adb44bd9d,2017-03-18,2017-03-18,2017-03-28
c9517971e5b0,2017-02-20,2017-03-15,2017-03-22
669c25bbd23d,2017-03-18,2017-03-18,2017-03-28
faa152819d13,2017-02-18,2017-03-15,2017-03-20
8e5cfbc76eaf,2017-02-16,2017-03-15,2017-03-17
81ffeda18cab,2017-02-27,2017-03-15,2017-03-28
51b40e30b5fa,2017-03-13,2017-03-15,2017-03-28
56533c78af47,2017-02-21,2017-03-15,2017-03-22
f820b2f03122,2017-02-17,2017-03-15,2017-03-19
31b45df04336,2017-03-08,2017-03-15,2017-03-20
def7df8f13d9,2017-03-12,2017-03-15,2017-03-28
680c92400100,2017-02-17,2017-03-15,2017-03-19
0e61a6a80a92,2017-03-01,2017-03-15,2017-03-28
3c5b2f3374a1,2017-03-18,2017-03-18,2017-03-28
1872d12571c6,2017-02-14,2017-03-15,2017-03-16
689938a38b2c,2017-03-11,2017-03-15,2017-03-28
33b372541535,2017-03-07,2017-03-15,2017-03-28
f8ca5984e94b,2017-03-08,2017-03-15,2017-03-28
db4cdc684a3a,2017-03-19,2017-03-19,2017-03-28
6ca2b0c305f3,2017-03-15,2017-03-15,2017-03-28
ea5076fbaf34,2017-03-03,2017-03-15,2017-03-28
5a6ec0a987dc,2017-03-16,2017-03-16,2017-03-28
4e0531d82c97,2017-03-20,2017-03-20,2017-03-27
1b3d361d0607,2017-03-28,2017-03-28,2017-03-28
08936d69f534,2017-03-13,2017-03-15,2017-03-20
79bba1677858,2017-03-24,2017-03-24,2017-03-28
f6d4786b43de,2017-02-22,2017-03-15,2017-03-21
be88a30ae5a1,2017-02-15,2017-03-15,2017-03-16
b465d26df64a,2017-02-27,2017-03-15,2017-03-28
96b185cec342,2017-03-07,2017-03-15,2017-03-28
3fe57f67cc70,2017-02-17,2017-03-15,2017-03-18
43273de0ea7c,2017-02-15,2017-03-15,2017-03-17
d242fdeecd18,2017-02-26,2017-03-15,2017-03-28
350b7d829cf8,2017-02-14,2017-03-15,2017-03-16
39dbc4574290,2017-03-09,2017-03-15,2017-03-28
20618e025752,2017-03-10,2017-03-15,2017-03-28
be8348038bb4,2017-02-25,2017-03-15,2017-03-27
2adfca05440f,2017-02-27,2017-03-15,2017-03-19
06e2bd99c372,2017-02-28,2017-03-15,2017-03-28
d1e9dbfc3015,2017-03-26,2017-03-26,2017-03-28
71e2aadee077,2017-03-11,2017-03-15,2017-03-28
f766f152dae2,2017-03-02,2017-03-15,2017-03-21
e77c63b72a2d,2017-02-27,2017-03-15,2017-03-28
72f9f8fff7b3,2017-03-02,2017-03-15,2017-03-28
f4ce94d96e82,2017-03-07,2017-03-15,2017-03-28
052968a88841,2017-03-16,2017-03-16,2017-03-28
3c768f01b100,2017-03-16,2017-03-16,2017-03-28
d15a3dec370b,2017-03-13,2017-03-15,2017-03-28
48be180c22d2,2017-03-24,2017-03-24,2017-03-28
6d6a335839ea,2017-03-28,2017-03-28,2017-03-28
08af31a38321,2017-03-23,2017-03-23,2017-03-28
746d7815f56e,2017-03-27,2017-03-27,2017-03-28
ac55d9c7130f,2017-03-04,2017-03-15,2017-03-28
4c0ee3431a2f,2017-03-03,2017-03-15,2017-03-22
6ce951da7cf4,2017-03-05,2017-03-15,2017-03-28
30a5662efa4b,2017-03-03,2017-03-15,2017-03-28
8b31f10ed43f,2017-02-22,2017-03-15,2017-03-24
925591828fce,2017-02-23,2017-03-15,2017-03-25
11d701d5b187,2017-03-07,2017-03-15,2017-03-28
e1f2c13c96b8,2017-02-16,2017-03-15,2017-03-18
16614e94c48c,2017-03-03,2017-03-15,2017-03-28
bcd8943a5cd9,2017-02-19,2017-03-15,2017-03-20
ef680293a558,2017-02-26,2017-03-15,2017-03-28
5281a849ca84,2017-03-09,2017-03-15,2017-03-28
31572c0ccdf9,2017-03-02,2017-03-15,2017-03-28
2c2a2ab049f7,2017-02-14,2017-03-15,2017-03-16
2c1b8ce718ab,2017-02-14,2017-03-15,2017-03-15
7e8212acdc4a,2017-03-22,2017-03-22,2017-03-28
216bbd870a0f,2017-03-07,2017-03-15,2017-03-28
1102a1116424,2017-03-26,2017-03-26,2017-03-28
dd706d8a66ca,2017-03-12,2017-03-15,2017-03-28
0ed5acbc2343,2017-03-22,2017-03-22,2017-03-28
0cbe49d33bcc,2017-03-27,2017-03-27,2017-03-28
e2c77d7be0fd,2017-02-20,2017-03-15,2017-03-22
b78847af5096,2017-03-12,2017-03-15,2017-03-18
7d7391c33249,2017-02-17,2017-03-15,2017-03-18
0950548e1efe,2017-03-02,2017-03-15,2017-03-28
104e4d99ca69,2017-03-10,2017-03-15,2017-03-28
04011cbc720c,2017-03-04,2017-03-15,2017-03-28
ebf56df50a9c,2017-02-20,2017-03-15,2017-03-22
5979a5254258,2017-02-24,2017-03-15,2017-03-26
704d10b00523,2017-02-27,2017-03-15,2017-03-28
c1d8991132e9,2017-03-28,2017-03-28,2017-03-28
9302dfab88b8,2017-02-20,2017-03-15,2017-03-22
77f3e9f30065,2017-03-22,2017-03-22,2017-03-28
f5f8995342eb,2017-03-27,2017-03-27,2017-03-28
996f3a3b3a88,2017-02-26,2017-03-15,2017-03-27
2de68337ae1b,2017-03-12,2017-03-15,2017-03-28
15261dc15c28,2017-02-23,2017-03-15,2017-03-24
2e34a971eaf0,2017-02-12,2017-03-15,2017-03-28
2e12f3caf921,2017-03-21,2017-03-22,2017-03-28
d323673a0ce2,2017-03-02,2017-03-15,2017-03-28
53bd5b38e83e,2017-03-27,2017-03-27,2017-03-28
6ca8b116ed0e,2017-03-11,2017-03-15,2017-03-28
d088a7571000,2017-03-09,2017-03-15,2017-03-28
3d139f05660d,2017-03-09,2017-03-15,2017-03-28
547721b803a7,2017-03-28,2017-03-28,2017-03-28
75374ef464e7,2017-03-21,2017-03-21,2017-03-28
6777292de5c3,2017-03-10,2017-03-15,2017-03-28
292015ba3380,2017-03-12,2017-03-15,2017-03-28
c9bf8cd49f10,2017-03-25,2017-03-25,2017-03-26
8c5207f86c63,2017-03-06,2017-03-15,2017-03-16
a9dae9862ddb,2017-03-04,2017-03-15,2017-03-28
671949dba256,2017-03-28,2017-03-28,2017-03-28
10e1ec5e7297,2017-03-08,2017-03-15,2017-03-28
935d3377a872,2017-03-24,2017-03-24,2017-03-28
3f6fa7400b2d,2017-03-24,2017-03-24,2017-03-28
ef49dce75d46,2017-02-15,2017-03-15,2017-03-17
7d15d2a57d70,2017-03-03,2017-03-15,2017-03-28
f99060810c0c,2017-03-20,2017-03-20,2017-03-28
8deb29753ab3,2017-02-16,2017-03-15,2017-03-17
eba2be9aa4ac,2017-03-14,2017-03-15,2017-03-28
10b30e704fc3,2017-03-26,2017-03-26,2017-03-28
ba3c11d14d36,2017-02-19,2017-03-15,2017-03-20
4c5cb544c334,2017-02-28,2017-03-15,2017-03-28
49e8c7e1fe28,2017-02-17,2017-03-15,2017-03-19
95ab6bbdb7b4,2017-02-20,2017-03-15,2017-03-21
4378d704a359,2017-02-18,2017-03-15,2017-03-20
cd7dd5f744b5,2017-02-19,2017-03-15,2017-03-20
ec6d924ac3c2,2017-03-05,2017-03-15,2017-03-28
0cbd41dc4ed2,2017-02-18,2017-03-15,2017-03-20
fb515d1920ef,2017-03-09,2017-03-15,2017-03-28
72d0932c5df8,2017-03-10,2017-03-15,2017-03-28
613711775420,2017-02-18,2017-03-15,2017-03-20
d6c4ac416258,2017-02-28,2017-03-15,2017-03-28
b41648ecb975,2017-03-07,2017-03-15,2017-03-28
ce743ee7331e,2017-03-09,2017-03-15,2017-03-28
f343d7af49ae,2017-03-17,2017-03-17,2017-03-28
855bd6d55429,2017-03-02,2017-03-15,2017-03-28
ae1f342e06a8,2017-02-25,2017-03-15,2017-03-26
51fcb6489909,2017-02-25,2017-03-15,2017-03-27
c2489db5b878,2017-03-02,2017-03-15,2017-03-28
1e4856179d44,2017-03-18,2017-03-18,2017-03-28
2ae2413cf3aa,2017-03-01,2017-03-15,2017-03-28
86ef3c6b5573,2017-03-23,2017-03-23,2017-03-28
4f00ca75d982,2017-02-24,2017-03-15,2017-03-25
a46fbf02100c,2017-03-17,2017-03-17,2017-03-28
857234c131d1,2017-03-11,2017-03-15,2017-03-28
d3afe0708da4,2017-03-13,2017-03-15,2017-03-28
e81e96b7537a,2017-03-07,2017-03-15,2017-03-28
00a93d817422,2017-02-16,2017-03-15,2017-03-17
a2fc4fbfce63,2017-02-20,2017-03-15,2017-03-22
e8ba36409a36,2017-03-25,2017-03-25,2017-03-28
cfe9fa8c711b,2017-03-11,2017-03-15,2017-03-28
136b171bfb96,2017-03-13,2017-03-15,2017-03-28
03118adedad4,2017-02-26,2017-03-15,2017-03-28
f3c8174cc07b,2017-03-01,2017-03-15,2017-03-28
c0e90eecb94c,2017-03-06,2017-03-15,2017-03-28
706175d79441,2017-03-11,2017-03-15,2017-03-28
46b9541db781,2017-02-20,2017-03-15,2017-03-22
3d0979c0c875,2017-02-18,2017-03-15,2017-03-19
124860f7e844,2017-02-18,2017-03-15,2017-03-20
beba978423d9,2017-03-22,2017-03-22,2017-03-28
e69be529507b,2017-03-05,2017-03-15,2017-03-28
211955cf9d04,2017-03-20,2017-03-20,2017-03-28
93b177142c32,2017-03-01,2017-03-15,2017-03-28
e8beab4e84c7,2017-03-12,2017-03-15,2017-03-28
e0af759a4f84,2017-03-25,2017-03-25,2017-03-28
9b3623c243d9,2017-03-25,2017-03-25,2017-03-28
e2fcd11f70d0,2017-03-19,2017-03-19,2017-03-28
885ad155ee5d,2017-02-25,2017-03-15,2017-03-27
6ed50cc75644,2017-03-25,2017-03-25,2017-03-28
2085fc40872d,2017-03-25,2017-03-25,2017-03-28
dbf195ccc878,2017-03-26,2017-03-26,2017-03-28
e21d05df11cd,2017-03-23,2017-03-23,2017-03-28
74ef83d9d21f,2017-03-18,2017-03-18,2017-03-28
f9e9972a6829,2017-02-27,2017-03-15,2017-03-28
dcbc4322bad6,2017-02-19,2017-03-15,2017-03-20
8e0107690063,2017-03-07,2017-03-15,2017-03-28
91d3f521b6f4,2017-03-02,2017-03-15,2017-03-28
bf8d26122055,2017-02-22,2017-03-15,2017-03-24
efd8756ad6f2,2017-03-12,2017-03-15,2017-03-28
97d4c7af7fb5,2017-03-28,2017-03-28,2017-03-28
04b962fa30fe,2017-03-09,2017-03-15,2017-03-28
281855d90eb7,2017-02-18,2017-03-15,2017-03-20
872d5db15c24,2017-03-22,2017-03-22,2017-03-28
b7987326f3a4,2017-02-24,2017-03-15,2017-03-26
98bedf815c02,2017-02-16,2017-03-15,2017-03-18
5c5061a390db,2017-03-07,2017-03-15,2017-03-28
51a788364f0d,2017-02-14,2017-03-15,2017-03-16
a27f34a5d4f0,2017-03-11,2017-03-15,2017-03-28
bb08d8b135e2,2017-02-15,2017-03-15,2017-03-17
3272c1ab826d,2017-03-02,2017-03-15,2017-03-28
7c0b760f9fad,2017-02-22,2017-03-15,2017-03-23
21f6a677e070,2017-03-13,2017-03-15,2017-03-28
597c624be0bb,2017-02-15,2017-03-15,2017-03-16
ec6780d7ae32,2017-03-10,2017-03-15,2017-03-28
049a8fbde9b7,2017-02-27,2017-03-15,2017-03-28
87d794bb8487,2017-03-10,2017-03-15,2017-03-28
f5c94661584f,2017-02-16,2017-03-15,2017-03-18
66749c836ee4,2017-03-18,2017-03-18,2017-03-28
16b1ee6b47ef,2017-03-24,2017-03-24,2017-03-28
583504d439f2,2017-03-09,2017-03-15,2017-03-28
55712f27b3a3,2017-02-23,2017-03-15,2017-03-24
5ef946dce05f,2017-02-19,2017-03-15,2017-03-20
1c1f95da596d,2017-03-09,2017-03-15,2017-03-28
1d3eecdd2eef,2017-03-16,2017-03-16,2017-03-23
c473ff55a8da,2017-03-15,2017-03-15,2017-03-28
4c37b284bcbd,2017-02-16,2017-03-15,2017-03-18
ca2132594ba7,2017-03-17,2017-03-17,2017-03-28
a4f860114a74,2017-03-09,2017-03-27,2017-03-28
0351c62100db,2017-03-15,2017-03-15,2017-03-28
369090c53fcb,2017-03-15,2017-03-15,2017-03-28
dd76c3370733,2017-03-21,2017-03-21,2017-03-23
4bccf137b5e4,2017-02-18,2017-03-15,2017-03-20
2c87e7acb36a,2017-03-12,2017-03-15,2017-03-28
f73b17c2047a,2017-02-17,2017-03-15,2017-03-19
aac25743bd2b,2017-03-24,2017-03-24,2017-03-28
6ded435ee436,2017-03-21,2017-03-21,2017-03-28
964efcf3c75c,2017-03-03,2017-03-15,2017-03-28
5715525d9e14,2017-02-17,2017-03-15,2017-03-18
6477efb5c868,2017-03-09,2017-03-15,2017-03-28
dc6925c1848a,2017-03-16,2017-03-16,2017-03-25
28272a8ef89d,2017-03-13,2017-03-15,2017-03-28
749698466a0b,2017-03-13,2017-03-15,2017-03-28
b1566265f483,2017-02-26,2017-03-15,2017-03-27
bc94e61ce7f1,2017-03-21,2017-03-21,2017-03-28
f619d515a858,2017-03-13,2017-03-15,2017-03-28
0b2e60433db4,2017-03-03,2017-03-15,2017-03-16
57e8160bcd58,2017-03-14,2017-03-15,2017-03-28
85af6c6ec9b9,2017-03-17,2017-03-17,2017-03-28
eae325c47563,2017-03-19,2017-03-19,2017-03-25
295df575c962,2017-03-18,2017-03-18,2017-03-28
c6ba52a94842,2017-03-25,2017-03-25,2017-03-28
1d8c9c32d520,2017-03-11,2017-03-15,2017-03-28
5fc9f4846457,2017-03-01,2017-03-15,2017-03-28
040652cacb39,2017-03-07,2017-03-15,2017-03-28
753ef913a9a0,2017-03-19,2017-03-19,2017-03-26
8bce68b06437,2017-02-27,2017-03-15,2017-03-28
9d0ce3a73400,2017-03-06,2017-03-15,2017-03-28
9c27beb782c7,2017-02-15,2017-03-15,2017-03-17
bf9e3071e2b1,2017-03-14,2017-03-15,2017-03-28
afb81b5a4617,2017-03-01,2017-03-15,2017-03-28
d1832f459f0b,2017-03-03,2017-03-15,2017-03-28
892eb8426f26,2017-03-03,2017-03-15,2017-03-28
c0caad556ccb,2017-03-09,2017-03-15,2017-03-28
782a7f099b5a,2017-03-23,2017-03-23,2017-03-23
cbab5a06bae5,2017-02-19,2017-03-15,2017-03-21
0e6965fb2e79,2017-03-24,2017-03-24,2017-03-28
3d62a29cd4e0,2017-03-18,2017-03-18,2017-03-28
71060bc720e6,2017-02-26,2017-03-15,2017-03-27
8fbc35708107,2017-03-11,2017-03-15,2017-03-28
b0c03a348d7a,2017-02-14,2017-03-15,2017-03-15
e02ceb137244,2017-03-25,2017-03-25,2017-03-28
674d6f8917a7,2017-03-04,2017-03-15,2017-03-28
80b10eb2fe9b,2017-02-20,2017-03-15,2017-03-21
67b2721214bb,2017-03-22,2017-03-22,2017-03-28
85c2fbae35b0,2017-03-08,2017-03-15,2017-03-28
2f19328306fc,2017-02-22,2017-03-15,2017-03-24
35b693bcd862,2017-03-10,2017-03-15,2017-03-28
c41da7f16b03,2017-03-14,2017-03-15,2017-03-28
14be82a1ae68,2017-03-21,2017-03-21,2017-03-28
205667d6db48,2017-03-28,2017-03-28,2017-03-28
a16f6d8d37bb,2017-03-17,2017-03-17,2017-03-28
57dd0a69f605,2017-03-21,2017-03-21,2017-03-28
0f53a89ad4f0,2017-02-28,2017-03-15,2017-03-28
584c8a8cd833,2017-03-25,2017-03-25,2017-03-28
b038b6e37fca,2017-02-14,2017-03-15,2017-03-16
7a675d26e6a3,2017-03-13,2017-03-15,2017-03-28
125252404b33,2017-03-13,2017-03-15,2017-03-19
0df14b6a16dc,2017-03-06,2017-03-15,2017-03-28
609119bb1298,2017-03-19,2017-03-19,2017-03-28
a842f2a793b6,2017-03-05,2017-03-15,2017-03-28
9e1cb2527b5f,2017-02-17,2017-03-15,2017-03-19
0265bdbd5f5d,2017-03-15,2017-03-15,2017-03-28
39915e990c43,2017-02-16,2017-03-15,2017-03-18
4958589e4886,2017-02-26,2017-03-15,2017-03-28
38dce12562c4,2017-03-11,2017-03-15,2017-03-28
f520a722672d,2017-03-07,2017-03-15,2017-03-28
f020dae8e18e,2017-03-09,2017-03-15,2017-03-28
a53db8c6148b,2017-02-27,2017-03-15,2017-03-28
d827f6400dec,2017-03-10,2017-03-15,2017-03-28
902f679c344f,2017-03-11,2017-03-15,2017-03-28
920ff2b8b10d,2017-03-06,2017-03-15,2017-03-28
94184d26576d,2017-03-20,2017-03-20,2017-03-28
804cfab7304c,2017-03-20,2017-03-20,2017-03-28
f327b4a2e2ae,2017-03-12,2017-03-15,2017-03-28
9c68b27bcdad,2017-03-27,2017-03-27,2017-03-28
03e6b1fe22d5,2017-03-01,2017-03-15,2017-03-16
4e4188991ca3,2017-02-23,2017-03-15,2017-03-25
5309c1320d0d,2017-02-24,2017-03-15,2017-03-26
6407802f2db6,2017-02-18,2017-03-15,2017-03-20
e1ca372e92cf,2017-03-20,2017-03-20,2017-03-28
6e5747bb993b,2017-03-26,2017-03-26,2017-03-28
6503289248a9,2017-03-11,2017-03-15,2017-03-28
174576d4ac11,2017-03-09,2017-03-15,2017-03-28
f03430b718f3,2017-03-02,2017-03-15,2017-03-28
78ffa5610c38,2017-03-07,2017-03-15,2017-03-28
11d1310e5244,2017-02-17,2017-03-15,2017-03-18
f180e9099148,2017-02-22,2017-03-15,2017-03-24
76f96c360f92,2017-03-07,2017-03-15,2017-03-28
1d9ceade122f,2017-03-05,2017-03-15,2017-03-18
0c4f679dbff7,2017-03-09,2017-03-15,2017-03-26
3642c734460e,2017-02-19,2017-03-15,2017-03-20
50e7089b316c,2017-02-13,2017-03-15,2017-03-15
f9e0b008f7f9,2017-02-28,2017-03-15,2017-03-28
