item_id,activation_date,date_from,date_to
931c4228a466,2017-03-19,2017-03-19,2017-03-24
0fe731e6d787,2017-03-08,2017-03-15,2017-03-28
ed99859c40df,2017-03-09,2017-03-15,2017-03-28
7b00f33e301a,2017-02-21,2017-03-15,2017-03-23
630694189ef8,2017-02-19,2017-03-15,2017-03-20
56bbe313908d,2017-02-18,2017-03-15,2017-03-20
b1f44a7e432e,2017-03-27,2017-03-27,2017-03-28
6d3b0b93641c,2017-03-16,2017-03-16,2017-03-28
3d24160e47d0,2017-03-21,2017-03-21,2017-03-28
3ec9f27fc25c,2017-02-25,2017-03-15,2017-03-26
68ca1a3ad1a2,2017-02-28,2017-03-15,2017-03-28
3379ef4e9015,2017-03-21,2017-03-21,2017-03-28
8b67d598665b,2017-03-26,2017-03-26,2017-03-28
1489e2e05252,2017-03-17,2017-03-17,2017-03-28
9f6417b1eacd,2017-02-28,2017-03-15,2017-03-28
9bd790401f9f,2017-02-15,2017-03-15,2017-03-17
49b6c9382375,2017-03-12,2017-03-15,2017-03-28
b1f0bc9195db,2017-02-17,2017-03-15,2017-03-19
4ebb5880f343,2017-03-09,2017-03-15,2017-03-28
b5d555bd604c,2017-03-01,2017-03-15,2017-03-19
2ba94a3b3e07,2017-03-13,2017-03-15,2017-03-28
e614abe4dc64,2017-03-06,2017-03-15,2017-03-28
413135266f01,2017-03-09,2017-03-15,2017-03-28
306a4b373989,2017-03-23,2017-03-23,2017-03-28
4642f77ca889,2017-02-13,2017-03-15,2017-03-15
484986e4e88a,2017-02-14,2017-03-15,2017-03-16
c66eca184959,2017-03-26,2017-03-26,2017-03-28
7145afd855d2,2017-03-09,2017-03-15,2017-03-28
744571e77f14,2017-02-14,2017-03-15,2017-03-16
fbe9a7e6d5f6,2017-02-22,2017-03-15,2017-03-24
155dfb0941b2,2017-03-05,2017-03-15,2017-03-28
d43e35ef69e7,2017-02-23,2017-03-15,2017-03-24
c6ca09871a7e,2017-03-25,2017-03-25,2017-03-28
467558f88c06,2017-03-24,2017-03-24,2017-03-28
8c7b63426f1a,2017-03-14,2017-03-15,2017-03-28
d3b16148073e,2017-02-17,2017-03-15,2017-03-19
c85f45d07a8d,2017-03-03,2017-03-15,2017-03-28
db3788de0e25,2017-02-20,2017-03-15,2017-03-22
6f2fb340a5b7,2017-02-15,2017-03-15,2017-03-17
36731aa81054,2017-02-14,2017-03-15,2017-03-16
c012a76bd078,2017-03-06,2017-03-15,2017-03-19
5bdde856ad86,2017-03-06,2017-03-15,2017-03-28
523e72e26018,2017-03-01,2017-03-15,2017-03-28
086696e8300e,2017-02-21,2017-03-15,2017-03-22
2d7830ffdca4,2017-01-17,2017-03-15,2017-03-18
f2b1fc07e0dc,2017-03-19,2017-03-19,2017-03-28
d943b0c8bc80,2017-03-06,2017-03-15,2017-03-28
ae7935cc45e9,2017-03-25,2017-03-25,2017-03-28
15668ef9f14e,2017-02-18,2017-03-15,2017-03-20
271e23121dd0,2017-02-26,2017-03-15,2017-03-28
f05e12133fb9,2017-03-09,2017-03-15,2017-03-28
d95210588627,2017-03-19,2017-03-19,2017-03-28
614ff3454768,2017-03-21,2017-03-21,2017-03-28
d58fac082f02,2017-03-17,2017-03-17,2017-03-28
e3b06e3c2bb3,2017-03-20,2017-03-20,2017-03-28
7ece798fa19b,2017-03-15,2017-03-15,2017-03-28
a6d993747f84,2017-03-03,2017-03-15,2017-03-28
7086815721c7,2017-03-13,2017-03-15,2017-03-28
216c1dd396ee,2017-03-02,2017-03-15,2017-03-28
2c0a94dad733,2017-03-20,2017-03-20,2017-03-28
dd132ce64e67,2017-03-01,2017-03-15,2017-03-28
ec66b5cb7957,2017-03-21,2017-03-21,2017-03-28
f5d2bb24efc7,2017-02-20,2017-03-15,2017-03-22
10764f569918,2017-02-15,2017-03-15,2017-03-17
ff1de812d6f9,2017-03-21,2017-03-21,2017-03-28
c8a246a51265,2017-03-09,2017-03-15,2017-03-28
80138c7b7258,2017-03-11,2017-03-15,2017-03-28
6271e34eab9f,2017-03-22,2017-03-22,2017-03-28
7b275daaaf3f,2017-03-04,2017-03-15,2017-03-20
bd63423eaadc,2017-03-19,2017-03-19,2017-03-28
143fa3434a65,2017-03-02,2017-03-15,2017-03-28
0b2313a872e7,2017-03-18,2017-03-18,2017-03-28
582439ddff59,2017-03-01,2017-03-15,2017-03-28
62b58de4c808,2017-03-18,2017-03-18,2017-03-28
2f10b2b5066d,2017-02-24,2017-03-15,2017-03-26
6d925a899f37,2017-03-01,2017-03-15,2017-03-28
9e121393a806,2017-02-15,2017-03-15,2017-03-17
f6e8c73b5147,2017-03-06,2017-03-15,2017-03-28
b2d1456488fb,2017-03-27,2017-03-27,2017-03-28
a351cca512d4,2017-02-16,2017-03-15,2017-03-18
6ef8285b4365,2017-02-27,2017-03-15,2017-03-28
c550b2c6a77a,2017-03-03,2017-03-15,2017-03-28
b67c7c1f2377,2017-03-01,2017-03-15,2017-03-28
fa3f16332722,2017-02-28,2017-03-15,2017-03-28
fb437e91477b,2017-03-03,2017-03-15,2017-03-28
e1d24c32aea4,2017-02-17,2017-03-15,2017-03-19
9db68bf9d141,2017-03-28,2017-03-28,2017-03-28
bd981e34bbe8,2017-03-01,2017-03-15,2017-03-28
cf73ebec2de4,2017-03-25,2017-03-25,2017-03-28
2acecf123be0,2017-03-08,2017-03-15,2017-03-24
f28f53521cbb,2017-02-27,2017-03-15,2017-03-28
7444b271f579,2017-02-21,2017-03-15,2017-03-23
5a81ee23a663,2017-03-24,2017-03-24,2017-03-28
855af1ec705f,2017-03-23,2017-03-23,2017-03-28
275b91836950,2017-03-28,2017-03-28,2017-03-28
78061bcf102f,2017-02-24,2017-03-15,2017-03-26
8033ca86f1e4,2017-02-15,2017-03-15,2017-03-17
563cfa1d2c34,2017-03-11,2017-03-15,2017-03-28
b5f6ef653ffd,2017-03-06,2017-03-15,2017-03-28
78fe74e91762,2017-02-16,2017-03-15,2017-03-18
62faa6642e0b,2017-03-10,2017-03-15,2017-03-28
1651a4811a30,2017-03-09,2017-03-15,2017-03-28
52972e6da613,2017-02-25,2017-03-15,2017-03-26
380b1e6cae0a,2017-03-03,2017-03-15,2017-03-28
b43d02758c46,2017-03-22,2017-03-22,2017-03-28
bbf7e2b566f0,2017-03-14,2017-03-15,2017-03-28
3bb4c943d3f7,2017-03-21,2017-03-21,2017-03-28
4b1bbdbdc05b,2017-03-09,2017-03-15,2017-03-28
2eff3f194abe,2017-03-14,2017-03-15,2017-03-28
c2b0a95d20e3,2017-03-08,2017-03-15,2017-03-28
3773e50d7e9b,2017-03-06,2017-03-15,2017-03-28
b7423675096f,2017-03-17,2017-03-17,2017-03-28
2fd539222c68,2017-02-27,2017-03-15,2017-03-28
111ed5274bf4,2017-03-21,2017-03-21,2017-03-28
386553f5048c,2017-02-13,2017-03-15,2017-03-15
12d8870ef42d,2017-03-24,2017-03-24,2017-03-28
87d3abd8275d,2017-03-12,2017-03-15,2017-03-28
2fbf729e5c63,2017-02-17,2017-03-15,2017-03-18
39623b98845c,2017-03-25,2017-03-25,2017-03-28
8e9437698fb1,2017-03-23,2017-03-24,2017-03-28
cd779221f4ee,2017-02-21,2017-03-15,2017-03-22
a998953d2a7b,2017-03-02,2017-03-15,2017-03-28
2394c9b69266,2017-02-17,2017-03-15,2017-03-19
776778fe98f8,2017-03-10,2017-03-15,2017-03-28
c648c8f27cfa,2017-03-02,2017-03-15,2017-03-28
d2da0a04c3f1,2017-02-20,2017-03-15,2017-03-22
726b7552de71,2017-03-08,2017-03-15,2017-03-28
6f656f48bef3,2017-03-13,2017-03-15,2017-03-28
4a5c9fdddc70,2017-02-17,2017-03-15,2017-03-19
943e20bc7c27,2017-03-25,2017-03-25,2017-03-28
18bfdead2b60,2017-02-17,2017-03-15,2017-03-19
445279a77f4d,2017-03-05,2017-03-15,2017-03-28
3785e4f14c94,2017-02-23,2017-03-15,2017-03-24
fda1a2cc86ee,2017-03-04,2017-03-15,2017-03-28
79730be4d348,2017-03-09,2017-03-15,2017-03-28
d3adfb0aff7f,2017-02-28,2017-03-15,2017-03-28
0c9491610b1f,2017-03-07,2017-03-15,2017-03-28
c3d05615d6a7,2017-03-07,2017-03-15,2017-03-28
711797641a9c,2017-03-19,2017-03-19,2017-03-28
f4e2b5245596,2017-03-05,2017-03-15,2017-03-28
a11c769e6e9c,2017-03-09,2017-03-15,2017-03-28
b18dc679a4b7,2017-03-16,2017-03-16,2017-03-28
8fc93f712ec7,2017-02-26,2017-03-15,2017-03-28
6329e983ed37,2017-02-23,2017-03-15,2017-03-25
59895d961ef5,2017-03-13,2017-03-15,2017-03-28
1c45deb3a5a4,2017-02-26,2017-03-15,2017-03-28
b5b4c7376794,2017-02-18,2017-03-15,2017-03-19
118c12eac51d,2017-03-23,2017-03-23,2017-03-28
87ecb5418b1d,2017-03-20,2017-03-20,2017-03-28
9fc98c83d50a,2017-02-18,2017-03-15,2017-03-20
2553dced6f49,2017-02-23,2017-03-15,2017-03-25
0019d93ce313,2017-03-20,2017-03-20,2017-03-22
5b06a5b309c9,2017-03-19,2017-03-19,2017-03-28
6ac2f8d32a44,2017-03-11,2017-03-15,2017-03-28
b45cd19302ea,2017-03-11,2017-03-15,2017-03-28
3c49b38a5507,2017-02-28,2017-03-15,2017-03-28
62973d607ba0,2017-02-25,2017-03-15,2017-03-26
c29e0e92461e,2017-02-20,2017-03-15,2017-03-22
619925cc2484,2017-03-19,2017-03-19,2017-03-24
bb5775ae9720,2017-03-17,2017-03-17,2017-03-28
70601ce779b1,2017-03-16,2017-03-16,2017-03-28
9b4efd10b6e9,2017-02-21,2017-03-15,2017-03-23
6617acd2894a,2017-03-04,2017-03-15,2017-03-28
47c0c861effb,2017-02-20,2017-03-15,2017-03-22
95b18113eec4,2017-02-18,2017-03-15,2017-03-20
ab29a5e54b3a,2017-03-22,2017-03-22,2017-03-28
7d58ae0719cb,2017-03-05,2017-03-15,2017-03-28
e618a3cc3a47,2017-03-09,2017-03-27,2017-03-28
80838dec2566,2017-03-20,2017-03-20,2017-03-28
75291fdbf3c6,2017-02-28,2017-03-15,2017-03-28
b248298d00ef,2017-03-23,2017-03-23,2017-03-28
3d716bcd1b48,2017-03-26,2017-03-26,2017-03-28
8942f49fc8f0,2017-02-22,2017-03-15,2017-03-24
0eba21d586fc,2017-03-08,2017-03-15,2017-03-28
ff670ae28940,2017-03-02,2017-03-15,2017-03-28
3ebf7db73725,2017-02-14,2017-03-15,2017-03-16
a2a316619556,2017-02-22,2017-03-15,2017-03-24
581b5c750929,2017-02-20,2017-03-15,2017-03-22
27b5b71f4fc1,2017-03-04,2017-03-15,2017-03-26
b1d4203719e3,2017-03-08,2017-03-15,2017-03-28
c853d4ed4adf,2017-03-19,2017-03-19,2017-03-28
bd2970a2486a,2017-03-06,2017-03-15,2017-03-28
2c044843046c,2017-03-16,2017-03-16,2017-03-25
bf4efc76de79,2017-03-05,2017-03-15,2017-03-26
5e597deea014,2017-03-10,2017-03-15,2017-03-28
e2b00fa2cf65,2017-03-13,2017-03-15,2017-03-28
4d3f1183fd0b,2017-03-19,2017-03-19,2017-03-28
c0a6bfb15e97,2017-03-14,2017-03-15,2017-03-28
e70183d1e52a,2017-02-15,2017-03-15,2017-03-17
6780532f6e7c,2017-02-16,2017-03-15,2017-03-18
ee42e3dc7690,2017-03-28,2017-03-28,2017-03-28
f03139a0e542,2017-03-09,2017-03-15,2017-03-28
17ea19983d99,2017-03-20,2017-03-20,2017-03-28
3a8c32a374e5,2017-02-22,2017-03-15,2017-03-24
64eff7599401,2017-03-06,2017-03-15,2017-03-28
d602e26887e6,2017-02-14,2017-03-15,2017-03-16
e3974799c0ee,2017-02-27,2017-03-15,2017-03-28
d1e9b68b9392,2017-02-17,2017-03-15,2017-03-18
2d5d1139d93b,2017-03-08,2017-03-15,2017-03-28
f24088962051,2017-03-02,2017-03-15,2017-03-28
b5859c8dc36e,2017-03-24,2017-03-24,2017-03-28
39ac1bfcf834,2017-03-19,2017-03-19,2017-03-28
fc87830f182e,2017-02-20,2017-03-15,2017-03-22
d282b8bf42ec,2017-03-26,2017-03-26,2017-03-28
f5b17103e110,2017-03-11,2017-03-15,2017-03-28
966fe520ec22,2017-02-14,2017-03-15,2017-03-16
4877e3391dd6,2017-02-24,2017-03-15,2017-03-26
894addd2cbdf,2017-03-14,2017-03-15,2017-03-28
7bb21f2b5154,2017-02-28,2017-03-15,2017-03-28
b342b2f002f9,2017-02-27,2017-03-15,2017-03-28
3b8bca3fbdaa,2017-03-23,2017-03-23,2017-03-28
cc4586351dfa,2017-03-16,2017-03-16,2017-03-28
3883177d14b3,2017-02-19,2017-03-15,2017-03-20
55cbe9a8e8dc,2017-03-15,2017-03-15,2017-03-28
656580f2e978,2017-03-15,2017-03-15,2017-03-28
aafbd05eeb78,2017-02-27,2017-03-15,2017-03-28
b9a1f430f27a,2017-03-22,2017-03-22,2017-03-28
1154d1db3910,2017-03-10,2017-03-15,2017-03-28
c59b267e56d7,2017-03-17,2017-03-17,2017-03-28
1d39d19603b3,2017-02-20,2017-03-15,2017-03-22
6bc1b863aab3,2017-03-06,2017-03-15,2017-03-24
4741aea82c5f,2017-03-21,2017-03-21,2017-03-28
155176add0f9,2017-02-26,2017-03-15,2017-03-28
fd92f3ee6019,2017-02-22,2017-03-15,2017-03-24
139eaa13ca0e,2017-03-22,2017-03-22,2017-03-28
2a368bf8e517,2017-03-15,2017-03-15,2017-03-28
79afde53e2ff,2017-03-21,2017-03-21,2017-03-28
c5a02f5e8e10,2017-02-27,2017-03-15,2017-03-28
53b4cc36dd29,2017-03-02,2017-03-15,2017-03-28
ad38b097d8ae,2017-03-01,2017-03-15,2017-03-28
097eee84b8e2,2017-03-17,2017-03-17,2017-03-28
7cfe6aeb49cc,2017-02-13,2017-03-15,2017-03-15
bda11467e714,2017-02-18,2017-03-15,2017-03-20
2d27905daa37,2017-02-13,2017-03-15,2017-03-15
783414c2feff,2017-03-03,2017-03-15,2017-03-28
4c826558038b,2017-03-07,2017-03-15,2017-03-28
0ffff168dac8,2017-03-07,2017-03-15,2017-03-28
3f9c94cf0d7e,2017-02-26,2017-03-15,2017-03-27
31dcb07b4b46,2017-02-22,2017-03-15,2017-03-23
44e0d734fe90,2017-03-28,2017-03-28,2017-03-28
475a02f75af7,2017-03-28,2017-03-28,2017-03-28
d9547bc72314,2017-02-26,2017-03-15,2017-03-28
08e89ed291f4,2017-03-09,2017-03-15,2017-03-28
21cd205cb20a,2017-02-20,2017-03-15,2017-03-22
b68647be7724,2017-03-22,2017-03-22,2017-03-28
47a722eef89e,2017-03-17,2017-03-17,2017-03-28
90719580e44a,2017-03-20,2017-03-20,2017-03-28
0b69156700e4,2017-02-27,2017-03-15,2017-03-28
6c7958e45962,2017-03-19,2017-03-19,2017-03-28
e324560f948b,2017-03-16,2017-03-16,2017-03-28
cdae7dacb379,2017-03-27,2017-03-27,2017-03-28
e04b94a1b71b,2017-03-21,2017-03-21,2017-03-28
121ffadfb3b9,2017-03-27,2017-03-27,2017-03-28
a0ad0c963479,2017-03-25,2017-03-25,2017-03-28
e3277857bbd4,2017-02-27,2017-03-15,2017-03-28
4d29eab8747e,2017-02-26,2017-03-15,2017-03-27
b681f3e1b511,2017-03-07,2017-03-15,2017-03-17
06a998e2e751,2017-03-09,2017-03-15,2017-03-28
97ecb2645fb2,2017-02-22,2017-03-15,2017-03-24
7116d78077ea,2017-02-22,2017-03-15,2017-03-24
81287027fc81,2017-03-04,2017-03-15,2017-03-28
82e72a21a072,2017-02-26,2017-03-15,2017-03-28
0224821b1b14,2017-03-13,2017-03-15,2017-03-28
8c9f7ba7e7fd,2017-02-22,2017-03-15,2017-03-24
e5e21e472f26,2017-03-03,2017-03-15,2017-03-28
583744a1b756,2017-02-17,2017-03-15,2017-03-18
9cda5021d199,2017-03-18,2017-03-18,2017-03-28
ad345c13b984,2017-03-08,2017-03-15,2017-03-28
ef655638449e,2017-03-23,2017-03-23,2017-03-28
2a682d9151c2,2017-03-09,2017-03-15,2017-03-28
9089080103ed,2017-03-18,2017-03-18,2017-03-28
a5b26f6cb6df,2017-02-25,2017-03-15,2017-03-26
ad5705839f66,2017-02-18,2017-03-15,2017-03-20
5165fa770ea4,2017-02-20,2017-03-15,2017-03-22
52d48a95e0c4,2017-03-28,2017-03-28,2017-03-28
1a2b9098e4bc,2017-02-28,2017-03-15,2017-03-28
cba6d92a598d,2017-03-20,2017-03-20,2017-03-28
0a677ae06e3d,2017-02-20,2017-03-15,2017-03-21
64fff16cf17c,2017-02-27,2017-03-15,2017-03-28
8e27c7fcf633,2017-03-12,2017-03-15,2017-03-28
58362010ee1a,2017-03-07,2017-03-15,2017-03-28
67c6b62e4d91,2017-02-26,2017-03-15,2017-03-28
d2649ea412db,2017-02-18,2017-03-15,2017-03-20
d1dfd85308dc,2017-03-09,2017-03-15,2017-03-28
59d9f941160c,2017-02-16,2017-03-15,2017-03-17
1f0238d20d71,2017-03-04,2017-03-15,2017-03-28
2d5695240644,2017-03-06,2017-03-15,2017-03-28
1d182a85f7f5,2017-02-28,2017-03-15,2017-03-28
6fb45437dba6,2017-03-24,2017-03-24,2017-03-28
776d9431e9e3,2017-02-16,2017-03-15,2017-03-18
d5be01b20b5a,2017-03-18,2017-03-18,2017-03-28
b74747396b05,2017-02-24,2017-03-15,2017-03-25
51c86c40ecf6,2017-02-22,2017-03-15,2017-03-24
946beacf1dc8,2017-03-14,2017-03-15,2017-03-28
2e3c744e1098,2017-02-14,2017-03-15,2017-03-16
cf2b010cf4dd,2017-03-23,2017-03-23,2017-03-28
c7481d316d07,2017-03-18,2017-03-18,2017-03-28
9efc1e6949bb,2017-02-17,2017-03-15,2017-03-19
49b819cde86b,2017-03-01,2017-03-15,2017-03-28
f7cde16b5b91,2017-02-19,2017-03-15,2017-03-17
76c4ff3d0350,2017-03-19,2017-03-19,2017-03-28
e8f2d7c09106,2017-03-01,2017-03-15,2017-03-17
105451aad3a2,2017-03-25,2017-03-25,2017-03-28
0e7db863db9e,2017-03-27,2017-03-27,2017-03-28
63b18610b446,2017-03-13,2017-03-15,2017-03-28
a324b6638992,2017-02-28,2017-03-15,2017-03-28
562fdbc79f2d,2017-03-02,2017-03-15,2017-03-28
78ce5fca901e,2017-02-19,2017-03-15,2017-03-21
a81c3c986d75,2017-03-18,2017-03-18,2017-03-28
5a33033d54b7,2017-02-25,2017-03-15,2017-03-27
4f257fb03fb0,2017-02-25,2017-03-15,2017-03-27
d9781ecb75fc,2017-03-28,2017-03-28,2017-03-28
15b1980d0d39,2017-03-23,2017-03-23,2017-03-28
a5b0ffbcc5f8,2017-02-14,2017-03-15,2017-03-15
76fcefb6a7b8,2017-02-27,2017-03-15,2017-03-28
f4f68879d4d6,2017-03-04,2017-03-15,2017-03-28
7b6d08153ae1,2017-02-16,2017-03-15,2017-03-18
79160e221305,2017-03-02,2017-03-15,2017-03-28
3996771d1b25,2017-03-16,2017-03-16,2017-03-28
897b3d732f6a,2017-02-21,2017-03-15,2017-03-23
44a4c43b3a0f,2017-02-14,2017-03-15,2017-03-16
2745ae9d6dd2,2017-03-24,2017-03-24,2017-03-28
48a5bb148e66,2017-02-18,2017-03-15,2017-03-19
871644268e2f,2017-03-19,2017-03-19,2017-03-28
99ae62fe8dcf,2017-03-23,2017-03-23,2017-03-28
4e2834374f48,2017-02-24,2017-03-15,2017-03-26
8c04d904cbb0,2017-03-26,2017-03-26,2017-03-28
4b951f4e6994,2017-02-23,2017-03-15,2017-03-25
3f755f451a63,2017-02-14,2017-03-15,2017-03-16
cc66fda91e61,2017-03-19,2017-03-19,2017-03-28
39b4e40f4a09,2017-02-17,2017-03-15,2017-03-19
b4576e0a7034,2017-03-15,2017-03-15,2017-03-28
af88491a05ec,2017-03-16,2017-03-16,2017-03-28
821039bb34d7,2017-03-06,2017-03-15,2017-03-28
5c2c27f52ed2,2017-03-19,2017-03-19,2017-03-28
2d7cbeaa3684,2017-03-05,2017-03-15,2017-03-28
db405b89c4c0,2017-02-21,2017-03-15,2017-03-22
d4f9ee43d0f7,2017-03-04,2017-03-15,2017-03-18
375c6f579550,2017-03-27,2017-03-27,2017-03-28
116badbb3ddc,2017-03-24,2017-03-24,2017-03-28
7c0414599317,2017-02-28,2017-03-15,2017-03-28
7c42e6f75be5,2017-03-21,2017-03-21,2017-03-28
e958bac99f46,2017-03-05,2017-03-15,2017-03-28
7a5fe70ba1cd,2017-03-06,2017-03-15,2017-03-18
31c8c5be291c,2017-03-09,2017-03-15,2017-03-20
6830bfa95a9f,2017-03-17,2017-03-17,2017-03-28
25dbf00cf6f8,2017-02-24,2017-03-15,2017-03-26
7c657ca3ceba,2017-03-12,2017-03-15,2017-03-28
ba1850697872,2017-02-28,2017-03-15,2017-03-28
82a38b7794e1,2017-02-21,2017-03-15,2017-03-23
f8a6951a023c,2017-02-19,2017-03-15,2017-03-19
f60f52e41417,2017-02-27,2017-03-15,2017-03-28
7105a571f516,2017-02-22,2017-03-15,2017-03-24
efa62da3f0b8,2017-02-21,2017-03-15,2017-03-22
892acb92380a,2017-03-02,2017-03-15,2017-03-28
125f41566b06,2017-02-19,2017-03-15,2017-03-21
72285d78af08,2017-03-16,2017-03-16,2017-03-28
c1593f04b383,2017-03-27,2017-03-27,2017-03-28
947537bd1d58,2017-02-14,2017-03-15,2017-03-15
c6784c0353ed,2017-02-22,2017-03-15,2017-03-24
e75c083aeed5,2017-03-26,2017-03-26,2017-03-28
60fc09e83b21,2017-02-19,2017-03-15,2017-03-21
d84a05837fc8,2017-02-20,2017-03-15,2017-03-22
02ec9be7de0c,2017-03-07,2017-03-15,2017-03-28
3e007dbf14f8,2017-03-18,2017-03-18,2017-03-25
f5d21f6feec6,2017-02-24,2017-03-15,2017-03-26
92b6b4b0e66c,2017-03-17,2017-03-17,2017-03-28
a050eca84518,2017-03-18,2017-03-18,2017-03-28
b96f101b36a7,2017-02-28,2017-03-15,2017-03-28
d23d4efc6e3d,2017-02-27,2017-03-15,2017-03-28
5122d4d6d742,2017-02-20,2017-03-15,2017-03-21
81008cfb33d0,2017-02-15,2017-03-15,2017-03-17
6e1205d19aee,2017-02-17,2017-03-15,2017-03-19
345b237e84b6,2017-03-06,2017-03-15,2017-03-28
0de1447d9367,2017-02-26,2017-03-15,2017-03-28
0b079af07054,2017-02-13,2017-03-15,2017-03-15
09d1fe4b4b6f,2017-03-14,2017-03-15,2017-03-28
85315b4e11fb,2017-03-01,2017-03-15,2017-03-16
daf235b86f39,2017-03-23,2017-03-23,2017-03-28
64371af459a9,2017-03-16,2017-03-16,2017-03-28
7b96c2b9479a,2017-03-26,2017-03-26,2017-03-28
6312a4268f5e,2017-03-13,2017-03-15,2017-03-28
5ad5d1b52b8a,2017-03-05,2017-03-15,2017-03-28
b01d6a27b06f,2017-02-26,2017-03-15,2017-03-27
24e4688c18a3,2017-03-14,2017-03-15,2017-03-28
47465db5459c,2017-03-15,2017-03-15,2017-03-28
e7625906418b,2017-03-24,2017-03-24,2017-03-28
c2da2017c41a,2017-02-28,2017-03-15,2017-03-28
ca23a9c70c1c,2017-03-07,2017-03-15,2017-03-28
b3b35908d848,2017-03-05,2017-03-15,2017-03-28
7f226e96fa23,2017-02-27,2017-03-15,2017-03-28
bd22ceff1af5,2017-03-08,2017-03-15,2017-03-28
000cdfd16e8e,2017-03-17,2017-03-17,2017-03-28
8037e49335ce,2017-03-01,2017-03-15,2017-03-28
64a5883a832c,2017-03-08,2017-03-15,2017-03-28
3db5988b0e6e,2017-02-27,2017-03-15,2017-03-28
e35c36396d9a,2017-03-10,2017-03-15,2017-03-19
0e70bc2160fb,2017-03-10,2017-03-15,2017-03-28
d3a1cef4be9a,2017-03-27,2017-03-27,2017-03-28
2118af86740f,2017-02-26,2017-03-15,2017-03-27
c3a4def341a3,2017-02-26,2017-03-15,2017-03-28
2acfb87fd28c,2017-03-06,2017-03-15,2017-03-28
06f5773c0970,2017-02-23,2017-03-15,2017-03-25
639190ff5cf5,2017-02-27,2017-03-15,2017-03-28
c79fae765e52,2017-02-18,2017-03-15,2017-03-20
6768b9a6ff4e,2017-02-21,2017-03-15,2017-03-23
93bb06b9d239,2017-03-11,2017-03-15,2017-03-28
c0fd0a06fe01,2017-03-02,2017-03-15,2017-03-28
3b99181d81e5,2017-03-09,2017-03-15,2017-03-28
f3b42b08dd7e,2017-03-04,2017-03-15,2017-03-28
f506ef6a6a83,2017-02-25,2017-03-15,2017-03-27
212d8aa16295,2017-03-16,2017-03-16,2017-03-18
aa6431f05194,2017-02-13,2017-03-15,2017-03-15
bbb37fa57811,2017-03-20,2017-03-20,2017-03-28
41d538a6e8a5,2017-03-09,2017-03-15,2017-03-28
51cd1f90e230,2017-03-11,2017-03-15,2017-03-28
687e39cf167d,2017-03-24,2017-03-24,2017-03-28
0b4b513f0c81,2017-03-20,2017-03-20,2017-03-28
c4abda7b00fa,2017-03-13,2017-03-15,2017-03-28
89401c7d2b64,2017-02-27,2017-03-15,2017-03-28
ceea7c1e24f8,2017-02-22,2017-03-15,2017-03-24
3ce3d3c2c7ff,2017-03-20,2017-03-20,2017-03-28
70e2b2a140b5,2017-02-25,2017-03-15,2017-03-27
5d4083b00797,2017-02-14,2017-03-15,2017-03-16
babce6a903c0,2017-03-26,2017-03-26,2017-03-28
45031dcbe16a,2017-02-23,2017-03-15,2017-03-25
14d77764ce55,2017-03-16,2017-03-16,2017-03-28
216abff8d4bc,2017-03-10,2017-03-15,2017-03-28
b8e4a8ddcca1,2017-03-14,2017-03-15,2017-03-28
ffdb07422b4e,2017-03-20,2017-03-20,2017-03-28
0bb0604af47e,2017-03-06,2017-03-15,2017-03-28
108b9e08ef38,2017-03-20,2017-03-20,2017-03-28
9d1187ac7e74,2017-02-14,2017-03-15,2017-03-15
9fd19d45ec53,2017-02-20,2017-03-15,2017-03-22
704b269b11c4,2017-03-27,2017-03-27,2017-03-28
c73b1e7e1a5d,2017-02-23,2017-03-15,2017-03-25
4108eec9da83,2017-03-07,2017-03-15,2017-03-28
87e4ca5dff53,2017-02-24,2017-03-15,2017-03-26
3642217d1f26,2017-03-27,2017-03-27,2017-03-28
f3dbc135cc91,2017-02-20,2017-03-15,2017-03-22
c110e4047059,2017-03-20,2017-03-20,2017-03-28
beb1bfe0370b,2017-03-22,2017-03-22,2017-03-28
f23646f21c90,2017-03-23,2017-03-23,2017-03-24
3d025d387899,2017-03-14,2017-03-15,2017-03-28
60587b0091be,2017-03-12,2017-03-15,2017-03-28
105865f519a6,2017-03-13,2017-03-15,2017-03-28
05c3b3cbf71b,2017-02-14,2017-03-15,2017-03-16
dcd221babd36,2017-03-02,2017-03-15,2017-03-28
61c666f309ad,2017-03-03,2017-03-15,2017-03-28
4e00e570a1ae,2017-03-20,2017-03-20,2017-03-28
2dd29fa7fc0f,2017-03-19,2017-03-19,2017-03-28
088042938a76,2017-03-18,2017-03-18,2017-03-28
bf36aaae433a,2017-03-19,2017-03-19,2017-03-28
33676391c40c,2017-03-04,2017-03-15,2017-03-28
d0f93a2a3be5,2017-02-23,2017-03-15,2017-03-25
772b812032b1,2017-03-22,2017-03-22,2017-03-28
be9d47e32809,2017-03-12,2017-03-15,2017-03-18
d4e1e8104b17,2017-03-12,2017-03-15,2017-03-28
fc818fb58ca2,2017-03-05,2017-03-15,2017-03-28
10ed088f5f9a,2017-03-24,2017-03-24,2017-03-28
a7da9180a70c,2017-03-27,2017-03-27,2017-03-28
123a6c51aeae,2017-03-08,2017-03-15,2017-03-28
5ab2e1237bd2,2017-03-23,2017-03-23,2017-03-28
662542f487af,2017-03-04,2017-03-15,2017-03-21
bdfa304a5e04,2017-02-28,2017-03-15,2017-03-28
8e11cbc6a562,2017-03-22,2017-03-22,2017-03-28
