item_id,activation_date,date_from,date_to
cc6570cd516e,2017-03-15,2017-03-15,2017-03-28
a3e14c0869d8,2017-03-19,2017-03-19,2017-03-24
47a7646bb7ab,2017-03-20,2017-03-20,2017-03-28
b5f74102c553,2017-02-17,2017-03-15,2017-03-19
38ff872d283b,2017-02-23,2017-03-15,2017-03-25
6089ecbaa9fb,2017-03-26,2017-03-26,2017-03-28
610a2dc73adc,2017-03-06,2017-03-15,2017-03-28
f3bd2c624839,2017-02-21,2017-03-15,2017-03-22
f9dccf2c0af6,2017-03-05,2017-03-15,2017-03-28
6bf42957c56c,2017-02-28,2017-03-15,2017-03-28
69b070fe686b,2017-02-24,2017-03-15,2017-03-25
32cfe15ecf9b,2017-03-21,2017-03-21,2017-03-28
af3a2892863c,2017-03-05,2017-03-15,2017-03-28
894dce8887ed,2017-03-25,2017-03-25,2017-03-28
8941f614ff91,2017-03-09,2017-03-15,2017-03-28
7da360fde0da,2017-02-20,2017-03-15,2017-03-21
3d3e890a9f65,2017-03-10,2017-03-15,2017-03-28
077320e2f6f6,2017-03-12,2017-03-15,2017-03-28
560927407a97,2017-03-16,2017-03-16,2017-03-28
00fb48462ab1,2017-03-18,2017-03-18,2017-03-28
6c619046e464,2017-03-17,2017-03-17,2017-03-28
29491eede2d3,2017-02-24,2017-03-15,2017-03-26
5c9c57edab63,2017-02-17,2017-03-15,2017-03-28
9c595da2d345,2017-03-12,2017-03-15,2017-03-28
6a27288c0038,2017-03-22,2017-03-22,2017-03-28
7f02305fa5d2,2017-02-16,2017-03-15,2017-03-18
73ea9290a622,2017-03-16,2017-03-16,2017-03-28
15aa83eb6a46,2017-03-19,2017-03-19,2017-03-28
56a24cd10f40,2017-03-24,2017-03-24,2017-03-28
b958c63954cf,2017-03-02,2017-03-15,2017-03-28
048b975e4d7c,2017-03-05,2017-03-15,2017-03-28
6fb4bd76a907,2017-03-14,2017-03-15,2017-03-28
9782a477a393,2017-02-25,2017-03-15,2017-03-26
72dd13f246b7,2017-03-25,2017-03-25,2017-03-28
e7f8f8754a14,2017-03-14,2017-03-15,2017-03-28
5aef1d1667b5,2017-03-01,2017-03-15,2017-03-28
e5c36e348cac,2017-03-27,2017-03-27,2017-03-28
bd78ed977427,2017-02-20,2017-03-15,2017-03-22
79533ac3aeae,2017-02-20,2017-03-15,2017-03-22
cb22d2175e2b,2017-03-22,2017-03-22,2017-03-24
76da8e022a8d,2017-03-13,2017-03-15,2017-03-28
3647cff66f1d,2017-03-05,2017-03-15,2017-03-28
aed4fbed2fa8,2017-03-07,2017-03-15,2017-03-28
ae506bea0ad2,2017-02-21,2017-03-15,2017-03-23
5153ddff73a0,2017-02-23,2017-03-15,2017-03-17
3abfa3d6b252,2017-03-10,2017-03-15,2017-03-28
83cb9da9d4ec,2017-02-16,2017-03-15,2017-03-18
f66a40599ec1,2017-03-28,2017-03-28,2017-03-28
5027c2be7340,2017-03-11,2017-03-15,2017-03-28
3f33c0a3240a,2017-03-21,2017-03-21,2017-03-28
8b70e0c49163,2017-02-14,2017-03-15,2017-03-15
ce056cc5b35c,2017-03-06,2017-03-15,2017-03-28
5b2d4b963649,2017-03-02,2017-03-15,2017-03-24
705a7e0fdf81,2017-02-28,2017-03-15,2017-03-28
0fcd34d7923d,2017-03-18,2017-03-18,2017-03-23
c73c2743144d,2017-03-22,2017-03-22,2017-03-28
3fff64ff53aa,2017-03-07,2017-03-15,2017-03-28
407af6d0b768,2017-03-10,2017-03-15,2017-03-28
d02c791ab3c1,2017-03-27,2017-03-27,2017-03-28
3f656bab0b17,2017-03-16,2017-03-16,2017-03-28
d4cb8f1f9aea,2017-03-28,2017-03-28,2017-03-28
bf11bccd156a,2017-03-15,2017-03-15,2017-03-28
f6de20b5e937,2017-02-25,2017-03-15,2017-03-26
ce2e11e378ee,2017-03-04,2017-03-15,2017-03-28
ea0301ccb543,2017-02-28,2017-03-15,2017-03-18
2278ee3aecc2,2017-03-21,2017-03-21,2017-03-28
183fe8ed98c9,2017-02-27,2017-03-15,2017-03-28
211bbaf2097d,2017-03-28,2017-03-28,2017-03-28
3395ff33aa2c,2017-02-18,2017-03-15,2017-03-20
0e520855beb9,2017-03-23,2017-03-23,2017-03-28
9a4a8758ff46,2017-03-18,2017-03-18,2017-03-28
2c220ff7d27a,2017-02-20,2017-03-15,2017-03-21
3af886137f6f,2017-02-17,2017-03-15,2017-03-19
bc8a8dc4b936,2017-03-16,2017-03-16,2017-03-28
83ae67557872,2017-03-23,2017-03-23,2017-03-28
444c6b6df5be,2017-02-28,2017-03-15,2017-03-28
745cac3960d5,2017-03-13,2017-03-15,2017-03-28
777a375ee925,2017-02-26,2017-03-15,2017-03-28
956c32c32a00,2017-03-27,2017-03-27,2017-03-28
b34d1e1cc623,2017-02-23,2017-03-15,2017-03-25
d184aeb7f730,2017-03-12,2017-03-15,2017-03-28
a23a215f3e9a,2017-03-01,2017-03-15,2017-03-21
e75819fb464e,2017-02-18,2017-03-15,2017-03-19
032ba7b795aa,2017-03-04,2017-03-15,2017-03-28
ee0b9603d8dc,2017-02-21,2017-03-15,2017-03-23
b9ce9835b03c,2017-03-06,2017-03-15,2017-03-19
4f028bcbe285,2017-03-24,2017-03-24,2017-03-28
84250c501da8,2017-03-04,2017-03-15,2017-03-28
8524ec44a089,2017-03-02,2017-03-15,2017-03-28
71c7907ae729,2017-02-28,2017-03-15,2017-03-28
e732b6674101,2017-03-05,2017-03-15,2017-03-28
bf43352066f5,2017-03-03,2017-03-15,2017-03-28
81055fd8fb7d,2017-03-04,2017-03-15,2017-03-28
62f1d39f58f2,2017-03-13,2017-03-15,2017-03-28
128591959ddf,2017-03-05,2017-03-15,2017-03-28
949c0998f0c3,2017-03-16,2017-03-16,2017-03-28
91fc11423df5,2017-03-25,2017-03-25,2017-03-26
797586f1c1e5,2017-03-19,2017-03-19,2017-03-28
e3da3c30ce6d,2017-02-15,2017-03-15,2017-03-17
321db13dfdb9,2017-03-13,2017-03-15,2017-03-28
2e36cc6fa784,2017-03-06,2017-03-15,2017-03-16
f3ca22f8df1e,2017-03-12,2017-03-15,2017-03-28
43564899e889,2017-02-21,2017-03-15,2017-03-22
70cc2acea590,2017-03-14,2017-03-15,2017-03-28
b5befa5875aa,2017-02-26,2017-03-15,2017-03-27
7e28b6528fc3,2017-03-05,2017-03-15,2017-03-28
a1898221f612,2017-03-25,2017-03-25,2017-03-28
5569131d0346,2017-03-19,2017-03-19,2017-03-28
9333e8708ab2,2017-03-01,2017-03-15,2017-03-28
2b5da76d8fab,2017-03-09,2017-03-15,2017-03-28
979d77b05d44,2017-03-10,2017-03-15,2017-03-28
2b8ac88779f3,2017-02-28,2017-03-15,2017-03-28
710b5cd6b388,2017-02-28,2017-03-15,2017-03-28
31f562ab4655,2017-02-17,2017-03-15,2017-03-19
29c966dd681d,2017-02-16,2017-03-15,2017-03-18
c63a9d6370f7,2017-02-28,2017-03-15,2017-03-28
987a6a5b23bd,2017-02-21,2017-03-15,2017-03-23
c514b62fcc46,2017-03-06,2017-03-15,2017-03-28
a12ffe04ef17,2017-03-13,2017-03-15,2017-03-28
c725dceafcc0,2017-02-17,2017-03-15,2017-03-18
61cb6b3cac7a,2017-03-21,2017-03-21,2017-03-28
7718b35a5738,2017-03-20,2017-03-20,2017-03-28
fc69e010ecf2,2017-03-27,2017-03-27,2017-03-28
e9376573b321,2017-03-23,2017-03-23,2017-03-28
5cc051ce3a26,2017-02-20,2017-03-15,2017-03-22
576e42d3aeb6,2017-02-28,2017-03-15,2017-03-28
63c649ba5af6,2017-02-26,2017-03-15,2017-03-28
1e1153ffddff,2017-03-18,2017-03-18,2017-03-28
cbb6eabd7eee,2017-03-10,2017-03-15,2017-03-28
92c6d5406861,2017-03-01,2017-03-19,2017-03-28
3dd5566f0ce3,2017-02-27,2017-03-15,2017-03-28
58d63a7e9895,2017-02-28,2017-03-15,2017-03-28
da46e6ec87e0,2017-03-23,2017-03-23,2017-03-28
a0f7bf4f0090,2017-03-15,2017-03-15,2017-03-28
34f32bb5621e,2017-03-20,2017-03-20,2017-03-28
952e80c43fca,2017-02-25,2017-03-15,2017-03-27
ce7a85b49016,2017-03-05,2017-03-15,2017-03-28
b5d9a7e691fc,2017-03-09,2017-03-15,2017-03-28
4fb779dc1d79,2017-03-23,2017-03-23,2017-03-28
4db6922f8579,2017-02-21,2017-03-15,2017-03-22
79787f8902ad,2017-02-24,2017-03-15,2017-03-25
c5c4a9319efb,2017-03-13,2017-03-15,2017-03-28
75dc6ab73165,2017-02-26,2017-03-15,2017-03-24
d82a368f1362,2017-03-02,2017-03-15,2017-03-28
6017dfbf605a,2017-02-13,2017-03-15,2017-03-15
ff598b95df70,2017-03-16,2017-03-16,2017-03-28
cc8ae79dedc2,2017-02-17,2017-03-15,2017-03-19
9fecab281453,2017-02-13,2017-03-15,2017-03-15
039af2ffb3c8,2017-02-14,2017-03-15,2017-03-15
47261f4f8956,2017-03-26,2017-03-27,2017-03-28
7e72ea2c9c82,2017-02-28,2017-03-15,2017-03-28
495de6f94675,2017-03-06,2017-03-15,2017-03-28
e8ac1db35212,2017-03-24,2017-03-24,2017-03-28
d13ff12ff73a,2017-03-26,2017-03-26,2017-03-28
7d217b56e9b2,2017-03-10,2017-03-15,2017-03-28
a6b9139b12dd,2017-02-13,2017-03-15,2017-03-15
39c6e6522810,2017-03-12,2017-03-15,2017-03-28
a69651904db1,2017-02-28,2017-03-15,2017-03-28
c83d1db93212,2017-03-17,2017-03-17,2017-03-28
6d9c6f5b55aa,2017-03-23,2017-03-23,2017-03-28
eabe6335e6e5,2017-03-01,2017-03-15,2017-03-28
ba8efcc40ebf,2017-03-04,2017-03-15,2017-03-28
32a9ea2a0b20,2017-02-27,2017-03-15,2017-03-28
86c865e38264,2017-03-14,2017-03-15,2017-03-28
ccab313178df,2017-02-13,2017-03-15,2017-03-15
1da44ccda5dd,2017-03-08,2017-03-15,2017-03-28
03f59d3b0fc4,2017-03-17,2017-03-17,2017-03-28
251d98df5a12,2017-02-16,2017-03-15,2017-03-17
f210d249604e,2017-03-20,2017-03-20,2017-03-28
d01680d0ec56,2017-03-05,2017-03-15,2017-03-28
66c8f8139ba3,2017-03-21,2017-03-21,2017-03-28
90dd3b0c706a,2017-03-02,2017-03-15,2017-03-28
cabe92c675fb,2017-02-13,2017-03-15,2017-03-15
d67b65ea6885,2017-03-09,2017-03-15,2017-03-28
753c473cfc71,2017-03-21,2017-03-21,2017-03-28
a3403acb777c,2017-03-07,2017-03-15,2017-03-28
d30091df4501,2017-02-14,2017-03-15,2017-03-16
a542bd5480ab,2017-02-26,2017-03-15,2017-03-28
59d4b105e003,2017-03-06,2017-03-15,2017-03-28
02f8c3d56900,2017-03-04,2017-03-15,2017-03-28
316a28074e86,2017-03-16,2017-03-16,2017-03-28
d29e20bdabdb,2017-03-27,2017-03-27,2017-03-28
a4e7f30f0b4a,2017-03-24,2017-03-24,2017-03-28
4cfbb93d3a90,2017-03-13,2017-03-15,2017-03-28
8bdaf13b2ab4,2017-02-26,2017-03-15,2017-03-28
2e6ece1070a0,2017-02-17,2017-03-15,2017-03-19
266030c7c1fa,2017-03-07,2017-03-15,2017-03-28
21f3720a0b97,2017-03-17,2017-03-17,2017-03-28
5f0ffb3317fc,2017-02-27,2017-03-15,2017-03-28
b227f08a627e,2017-02-19,2017-03-15,2017-03-21
171810abaa16,2017-03-17,2017-03-17,2017-03-28
17381fb204f0,2017-02-18,2017-03-15,2017-03-20
ea2fc2dadd1d,2017-03-04,2017-03-15,2017-03-28
87ad74737691,2017-02-20,2017-03-15,2017-03-22
2edc2bb8a396,2017-03-05,2017-03-15,2017-03-19
011f200b673d,2017-03-20,2017-03-20,2017-03-28
032b910e9633,2017-03-05,2017-03-15,2017-03-18
361fd6165fac,2017-03-25,2017-03-25,2017-03-28
a9927e0b6ed7,2017-02-27,2017-03-15,2017-03-28
b01cf4f7f043,2017-02-23,2017-03-15,2017-03-25
bf02f79e6c1f,2017-03-28,2017-03-28,2017-03-28
517234e4536d,2017-02-24,2017-03-15,2017-03-26
d8a08907c3b3,2017-03-24,2017-03-24,2017-03-28
13e6ae3feeef,2017-03-01,2017-03-15,2017-03-28
694dabb3f595,2017-03-08,2017-03-15,2017-03-28
ed852dc7e2b3,2017-02-21,2017-03-15,2017-03-17
ae4e6d84ab37,2017-03-15,2017-03-15,2017-03-28
57ac74572313,2017-03-14,2017-03-15,2017-03-28
3a0f8c0b5c84,2017-02-25,2017-03-15,2017-03-27
f13bc6447bca,2017-03-09,2017-03-15,2017-03-28
b138dba8180e,2017-02-28,2017-03-15,2017-03-28
105ddf161396,2017-02-26,2017-03-15,2017-03-27
eb04f1c0696e,2017-03-19,2017-03-19,2017-03-28
5feb29b91cb8,2017-03-22,2017-03-22,2017-03-28
9585fe9aa020,2017-03-24,2017-03-24,2017-03-28
5ee36bb64b99,2017-03-20,2017-03-20,2017-03-28
0e6a370ddb5f,2017-03-26,2017-03-26,2017-03-27
472f3e727763,2017-02-28,2017-03-15,2017-03-28
446c1accc908,2017-02-16,2017-03-15,2017-03-17
d718846118dd,2017-02-19,2017-03-15,2017-03-21
3b0efa8fc265,2017-03-27,2017-03-27,2017-03-28
e65e09752f89,2017-03-17,2017-03-17,2017-03-28
ab23280f9030,2017-02-27,2017-03-15,2017-03-28
c05a73e32eb2,2017-03-08,2017-03-15,2017-03-28
b65b235787b7,2017-02-25,2017-03-15,2017-03-27
d7fc7d7eaacc,2017-02-19,2017-03-15,2017-03-21
bf77979ba281,2017-02-14,2017-03-15,2017-03-16
a1a6871abfd6,2017-02-19,2017-03-15,2017-03-21
8ef5065cb00a,2017-03-17,2017-03-17,2017-03-28
3da42d39653b,2017-03-06,2017-03-15,2017-03-28
a1d49d382b45,2017-03-03,2017-03-15,2017-03-28
b058dde99291,2017-03-26,2017-03-26,2017-03-28
758e53c41cc5,2017-02-24,2017-03-15,2017-03-20
70e3b8470446,2017-02-18,2017-03-15,2017-03-20
87cfdd1d57b8,2017-02-19,2017-03-15,2017-03-21
eb7440a9e4a7,2017-03-03,2017-03-15,2017-03-28
f105b65dc0c9,2017-03-15,2017-03-15,2017-03-28
4ba7ac0c94e0,2017-02-18,2017-03-15,2017-03-20
cfd73294fa4f,2017-03-27,2017-03-27,2017-03-28
7045ab42a7fb,2017-02-25,2017-03-15,2017-03-27
f9c7547bb191,2017-02-17,2017-03-15,2017-03-18
e89063d36c4a,2017-02-19,2017-03-15,2017-03-20
cf5dc2d9191b,2017-03-24,2017-03-24,2017-03-28
f9d0f086811c,2017-03-27,2017-03-27,2017-03-28
e13ba6d99e1d,2017-02-27,2017-03-15,2017-03-28
132baaa07194,2017-03-09,2017-03-15,2017-03-28
638c3a746268,2017-03-04,2017-03-15,2017-03-28
2ef398500299,2017-03-28,2017-03-28,2017-03-28
36d71c3ad39f,2017-03-09,2017-03-15,2017-03-28
00dae529be9f,2017-03-06,2017-03-15,2017-03-28
fb89b3e1a0b1,2017-03-22,2017-03-22,2017-03-28
499f28c1e040,2017-03-19,2017-03-19,2017-03-28
492c9fe781e1,2017-02-25,2017-03-15,2017-03-26
0c97ddcde6f3,2017-02-28,2017-03-15,2017-03-28
1d1e76a0057b,2017-03-19,2017-03-19,2017-03-28
b5e67e4fff83,2017-03-25,2017-03-25,2017-03-28
455656a1a568,2017-03-22,2017-03-22,2017-03-28
b169e777a924,2017-02-28,2017-03-15,2017-03-28
569a7a805118,2017-02-18,2017-03-15,2017-03-20
7ff5f740d658,2017-03-03,2017-03-15,2017-03-28
83253c8cc302,2017-03-19,2017-03-19,2017-03-28
89d2c1a15e74,2017-03-21,2017-03-21,2017-03-28
9f14447bc63e,2017-03-21,2017-03-21,2017-03-28
3bb2811ce319,2017-02-27,2017-03-15,2017-03-28
655407cedf65,2017-03-08,2017-03-15,2017-03-28
37bd72e56589,2017-02-20,2017-03-15,2017-03-22
9b061b436e77,2017-03-11,2017-03-15,2017-03-28
6a9adba3fed8,2017-03-11,2017-03-15,2017-03-28
f207224cde63,2017-03-26,2017-03-26,2017-03-28
ed90caece032,2017-03-12,2017-03-15,2017-03-28
73c4afe3ceeb,2017-03-15,2017-03-15,2017-03-28
c4d6821363a0,2017-03-14,2017-03-15,2017-03-28
f5ec6bb142fc,2017-02-22,2017-03-15,2017-03-23
733989f130c5,2017-02-15,2017-03-15,2017-03-17
359788152013,2017-03-01,2017-03-15,2017-03-28
d1fc73f20aa4,2017-03-15,2017-03-15,2017-03-28
c64f050dac73,2017-02-28,2017-03-15,2017-03-28
c415d8533db6,2017-02-26,2017-03-15,2017-03-27
5360c897d093,2017-03-23,2017-03-23,2017-03-28
bd63707efaa6,2017-03-26,2017-03-26,2017-03-28
55e0821267a6,2017-02-27,2017-03-15,2017-03-28
296c90d4c58e,2017-02-24,2017-03-15,2017-03-26
ed3df88d2fe0,2017-03-22,2017-03-22,2017-03-28
1588a169aded,2017-03-03,2017-03-15,2017-03-28
9943bc311b48,2017-03-13,2017-03-15,2017-03-21
256e0e1ddc25,2017-03-16,2017-03-16,2017-03-28
b64b67af0fc1,2017-02-28,2017-03-15,2017-03-28
ac106c915d0c,2017-03-10,2017-03-15,2017-03-28
8d51f057a989,2017-02-20,2017-03-15,2017-03-22
f78bc7868175,2017-03-19,2017-03-19,2017-03-28
a5adf802ecd4,2017-03-03,2017-03-15,2017-03-28
47b2c9dd9b74,2017-03-16,2017-03-16,2017-03-20
e89b2d9f6abe,2017-03-07,2017-03-15,2017-03-20
6940e431ad8d,2017-02-18,2017-03-15,2017-03-20
b5433c64fd94,2017-03-25,2017-03-25,2017-03-28
28f7f3dcc952,2017-03-12,2017-03-15,2017-03-28
f57a6cdf8d65,2017-03-16,2017-03-16,2017-03-28
cbdf392fcf97,2017-03-13,2017-03-15,2017-03-28
f69ec9f97a1d,2017-03-24,2017-03-24,2017-03-28
d7b581a3ab4a,2017-02-18,2017-03-15,2017-03-20
a8109925cfbd,2017-03-28,2017-03-28,2017-03-28
a0f2d61bc500,2017-03-23,2017-03-23,2017-03-28
0447af02b25b,2017-02-19,2017-03-15,2017-03-21
56eec4607e3b,2017-03-11,2017-03-15,2017-03-28
41703f0b1b1d,2017-03-22,2017-03-22,2017-03-28
692043bec4d6,2017-02-26,2017-03-15,2017-03-28
96ff71ac44b5,2017-03-19,2017-03-19,2017-03-28
3b9e4da9fc66,2017-03-26,2017-03-26,2017-03-28
1cc19c7ff1f0,2017-03-02,2017-03-15,2017-03-28
80689625bb42,2017-03-12,2017-03-15,2017-03-28
eb014ca2a46c,2017-03-22,2017-03-22,2017-03-28
e8f289c3a3fe,2017-02-26,2017-03-15,2017-03-28
3740fc42e0ee,2017-03-05,2017-03-15,2017-03-28
3d3d4458de43,2017-03-15,2017-03-15,2017-03-28
7947ea7bfb32,2017-02-25,2017-03-15,2017-03-26
3ebd0f983a8e,2017-03-26,2017-03-26,2017-03-28
62cefffa4e3f,2017-03-20,2017-03-20,2017-03-28
7097e59badfa,2017-03-12,2017-03-15,2017-03-28
280eb1a91916,2017-03-03,2017-03-15,2017-03-28
95505ee4dee0,2017-03-26,2017-03-26,2017-03-28
e787b415ce75,2017-02-15,2017-03-15,2017-03-17
e8f7999ee1b4,2017-03-19,2017-03-19,2017-03-28
f535d05a3601,2017-03-20,2017-03-20,2017-03-28
1ffffc16b3c4,2017-02-27,2017-03-15,2017-03-28
2009dd1a54a9,2017-03-20,2017-03-20,2017-03-28
28ddfbbd0152,2017-02-17,2017-03-15,2017-03-19
e32e3ffd4ebb,2017-03-14,2017-03-15,2017-03-28
ee398100903d,2017-03-03,2017-03-15,2017-03-28
d298b71af72a,2017-02-27,2017-03-15,2017-03-28
f424bf001e7a,2017-02-21,2017-03-15,2017-03-23
8010a6a7a2e4,2017-03-02,2017-03-15,2017-03-28
33defa02c5e5,2017-02-24,2017-03-15,2017-03-26
e5bdcab8ce75,2017-03-06,2017-03-15,2017-03-28
691c1284e296,2017-03-14,2017-03-15,2017-03-28
2b2278a074d0,2017-03-18,2017-03-18,2017-03-28
bd1f3e261ecc,2017-03-26,2017-03-26,2017-03-28
bb2dfec54a06,2017-03-09,2017-03-15,2017-03-28
65ce415bc863,2017-02-15,2017-03-15,2017-03-17
07eae35acbe0,2017-03-06,2017-03-15,2017-03-28
fba9906d42a9,2017-02-20,2017-03-15,2017-03-22
0a03ce769f64,2017-02-28,2017-03-15,2017-03-28
4a6137dcc45b,2017-03-21,2017-03-21,2017-03-28
fb0e5f2c248b,2017-03-16,2017-03-16,2017-03-28
3148b3b7e930,2017-03-12,2017-03-15,2017-03-16
3bad63d66c9c,2017-02-20,2017-03-15,2017-03-22
3bc17f3d9fb3,2017-02-21,2017-03-15,2017-03-22
1171e36d8213,2017-03-01,2017-03-15,2017-03-28
e0503bcb81b6,2017-02-16,2017-03-15,2017-03-18
cf630d4ae002,2017-03-02,2017-03-15,2017-03-28
54a7edd142aa,2017-03-25,2017-03-25,2017-03-28
f37ccf022b05,2017-02-22,2017-03-15,2017-03-24
5a4698de5be2,2017-03-02,2017-03-15,2017-03-28
c738f5190bed,2017-03-27,2017-03-27,2017-03-28
cb19acb1bec4,2017-03-14,2017-03-15,2017-03-28
68f640e6017b,2017-02-25,2017-03-15,2017-03-27
3731774ae771,2017-03-13,2017-03-15,2017-03-28
dd27001f36a3,2017-02-27,2017-03-15,2017-03-28
2e98cd701646,2017-02-27,2017-03-15,2017-03-28
8b5bd68a48ef,2017-03-22,2017-03-22,2017-03-28
194e7d07459e,2017-03-16,2017-03-16,2017-03-28
8c5fceb0b274,2017-03-01,2017-03-15,2017-03-28
f516c5f72dce,2017-03-19,2017-03-19,2017-03-28
37d43a7a325f,2017-03-12,2017-03-15,2017-03-28
bc951b2e9bd1,2017-03-02,2017-03-15,2017-03-28
4b77bd018a64,2017-03-09,2017-03-15,2017-03-28
9662823bd10b,2017-03-23,2017-03-24,2017-03-28
1ae2f00e8fe7,2017-03-28,2017-03-28,2017-03-28
6f33197dd638,2017-03-16,2017-03-16,2017-03-28
7c1e6c44a92f,2017-03-08,2017-03-15,2017-03-28
80f43a28d5d3,2017-02-24,2017-03-15,2017-03-26
aacf1e8ae386,2017-02-15,2017-03-15,2017-03-17
66faa6bd9631,2017-03-20,2017-03-20,2017-03-28
28ca97cbdd87,2017-03-01,2017-03-15,2017-03-28
bf8e407d5b19,2017-02-25,2017-03-15,2017-03-27
dc7a66ff6c3b,2017-03-11,2017-03-15,2017-03-28
1934d353c048,2017-03-25,2017-03-25,2017-03-28
f30cacac4d1a,2017-03-12,2017-03-15,2017-03-28
04e6c6272b72,2017-03-02,2017-03-15,2017-03-28
eff4f42d3025,2017-03-10,2017-03-15,2017-03-28
af3855743e30,2017-02-26,2017-03-15,2017-03-28
afd8a4e32b27,2017-03-11,2017-03-15,2017-03-28
354350de3122,2017-03-04,2017-03-15,2017-03-28
e502fd81bdce,2017-03-16,2017-03-16,2017-03-28
217b5967ba84,2017-03-02,2017-03-15,2017-03-28
701145622539,2017-02-24,2017-03-15,2017-03-26
72c2781370ff,2017-03-11,2017-03-15,2017-03-28
5b45ab63e04b,2017-02-19,2017-03-15,2017-03-21
547c11a7a409,2017-03-18,2017-03-18,2017-03-28
8a6e46902070,2017-03-26,2017-03-26,2017-03-28
f1f95cb37f81,2017-03-12,2017-03-15,2017-03-28
b63e634dd8a7,2017-02-28,2017-03-15,2017-03-28
023bfe6783f7,2017-02-25,2017-03-15,2017-03-27
9a996a88b1c4,2017-03-18,2017-03-18,2017-03-28
2f48f056d0dd,2017-02-16,2017-03-15,2017-03-18
4498ad181cb2,2017-02-24,2017-03-15,2017-03-26
851d81253b17,2017-03-21,2017-03-21,2017-03-28
0dc9ebdb11af,2017-03-18,2017-03-18,2017-03-28
f0936abbeeb9,2017-03-15,2017-03-15,2017-03-28
eb79bdeecf9d,2017-03-11,2017-03-15,2017-03-28
c0cf592dbabf,2017-03-06,2017-03-15,2017-03-28
465fd6e38fd5,2017-03-10,2017-03-15,2017-03-28
0bf6d4d88df8,2017-03-20,2017-03-20,2017-03-28
65b5fe7fea69,2017-03-04,2017-03-15,2017-03-28
0a752470c429,2017-03-26,2017-03-26,2017-03-28
1cd4bc66e082,2017-02-19,2017-03-15,2017-03-21
9ad1fd796eb8,2017-03-13,2017-03-15,2017-03-28
ceeadc60b61a,2017-03-13,2017-03-15,2017-03-28
9c8b23213eda,2017-02-26,2017-03-15,2017-03-27
e86528d977b6,2017-03-04,2017-03-15,2017-03-28
818b977ff8aa,2017-03-05,2017-03-15,2017-03-28
21cc1f6a9ca9,2017-03-06,2017-03-15,2017-03-28
69e18050c0d5,2017-03-11,2017-03-15,2017-03-28
9adfd8978e0a,2017-03-10,2017-03-15,2017-03-28
8adcde36dde3,2017-02-20,2017-03-15,2017-03-22
97cdc506ece3,2017-03-13,2017-03-15,2017-03-28
ef517a63328c,2017-03-19,2017-03-19,2017-03-28
4bc73f6358e3,2017-03-19,2017-03-19,2017-03-28
15d5a26577df,2017-03-25,2017-03-25,2017-03-28
79f909b7dfac,2017-03-05,2017-03-15,2017-03-28
d178380b06b2,2017-03-05,2017-03-15,2017-03-28
04a70e6065f5,2017-03-25,2017-03-25,2017-03-28
227b7374f996,2017-03-02,2017-03-15,2017-03-28
e8d299d17dcf,2017-03-20,2017-03-20,2017-03-28
0ed9c8acada8,2017-02-27,2017-03-15,2017-03-28
781f96b473b2,2017-03-24,2017-03-24,2017-03-28
e8f5f4a3ba4e,2017-03-05,2017-03-15,2017-03-28
0eaa8c39bbda,2017-02-18,2017-03-15,2017-03-20
c5e490a0a7e0,2017-02-20,2017-03-15,2017-03-22
16c5ce8550ba,2017-02-28,2017-03-15,2017-03-28
18859fc5e94b,2017-03-16,2017-03-16,2017-03-28
a006a85d788a,2017-03-12,2017-03-15,2017-03-28
f50dd1330935,2017-03-27,2017-03-27,2017-03-28
a6808a19723d,2017-02-17,2017-03-15,2017-03-19
de126cd6c21e,2017-03-13,2017-03-15,2017-03-28
81b61f849578,2017-03-06,2017-03-15,2017-03-28
41e010c470db,2017-03-11,2017-03-15,2017-03-28
0b11323ae247,2017-02-28,2017-03-15,2017-03-28
11dbbc495a89,2017-02-14,2017-03-15,2017-03-15
7f13ba8b4737,2017-02-22,2017-03-15,2017-03-24
454e20c01f4d,2017-03-10,2017-03-15,2017-03-28
8f602dd2a758,2017-03-20,2017-03-20,2017-03-28
fb263e135c08,2017-03-13,2017-03-15,2017-03-19
b6a2cb25c3d7,2017-02-20,2017-03-15,2017-03-22
c392e036cd1f,2017-02-21,2017-03-15,2017-03-23
62d2ba1d9764,2017-02-19,2017-03-15,2017-03-21
09e61fd60b56,2017-02-27,2017-03-15,2017-03-28
e3a70ca4c0cf,2017-03-28,2017-03-28,2017-03-28
d78b14abc6b5,2017-03-12,2017-03-15,2017-03-28
6de305b3a386,2017-03-10,2017-03-15,2017-03-28
41aa086bdce8,2017-02-24,2017-03-15,2017-03-26
e6f779ca0365,2017-02-21,2017-03-15,2017-03-23
b2606622e98f,2017-03-15,2017-03-15,2017-03-28
75a3bd4ea33e,2017-03-15,2017-03-15,2017-03-28
8e3bfd9ff7c3,2017-02-23,2017-03-15,2017-03-24
ed83d835bd32,2017-03-13,2017-03-15,2017-03-28
82cbb2c33c06,2017-03-13,2017-03-15,2017-03-28
3c789fac1c00,2017-03-06,2017-03-15,2017-03-28
edef7598a0d6,2017-03-07,2017-03-15,2017-03-28
1d6d6b4f6f92,2017-03-03,2017-03-15,2017-03-28
86e0a8090931,2017-02-19,2017-03-15,2017-03-21
2c8505910254,2017-03-12,2017-03-15,2017-03-28
93e18cf5868c,2017-02-16,2017-03-15,2017-03-18
6ad5dd811420,2017-02-28,2017-03-15,2017-03-28
