item_id,activation_date,date_from,date_to
55d804271f26,2017-03-20,2017-03-20,2017-03-28
6bf935aa7a3d,2017-03-12,2017-03-15,2017-03-28
8301bcb93b23,2017-03-11,2017-03-15,2017-03-28
68534b1f3da3,2017-03-06,2017-03-15,2017-03-28
adcff2cd2340,2017-03-13,2017-03-15,2017-03-28
abe2a766b85b,2017-03-02,2017-03-15,2017-03-28
c11e9f71d0d7,2017-03-23,2017-03-23,2017-03-28
693cb8662b22,2017-03-26,2017-03-26,2017-03-28
7ed9511f25c6,2017-02-26,2017-03-15,2017-03-28
715d37fee634,2017-02-22,2017-03-15,2017-03-23
494499fe9f33,2017-03-06,2017-03-15,2017-03-28
7c2f9f451b57,2017-03-18,2017-03-18,2017-03-28
b79bb0b2082b,2017-03-17,2017-03-17,2017-03-28
9deedb00c4bf,2017-03-25,2017-03-25,2017-03-28
d3335c442afe,2017-02-17,2017-03-15,2017-03-19
3db5d84d7152,2017-03-12,2017-03-15,2017-03-28
b27fe0bc663b,2017-03-18,2017-03-18,2017-03-28
f626384659ba,2017-03-16,2017-03-16,2017-03-28
cd4a6be2f152,2017-03-12,2017-03-15,2017-03-27
4ba6350e84a5,2017-03-04,2017-03-15,2017-03-28
98765b1d561c,2017-03-23,2017-03-23,2017-03-28
6c397442ea46,2017-02-23,2017-03-15,2017-03-24
6ce42b14e26a,2017-03-15,2017-03-15,2017-03-28
57ed8276200a,2017-03-17,2017-03-17,2017-03-28
a7b575d97eab,2017-02-13,2017-03-15,2017-03-15
c95ab0ab82f7,2017-03-14,2017-03-15,2017-03-28
6923ddafdb87,2017-03-12,2017-03-15,2017-03-28
4918e0376eb4,2017-02-21,2017-03-15,2017-03-23
40a23ca94536,2017-03-13,2017-03-15,2017-03-28
9e0f6a2fb3f2,2017-02-20,2017-03-15,2017-03-21
2caa6e48845f,2017-03-25,2017-03-25,2017-03-28
a5e7b71fc803,2017-02-24,2017-03-15,2017-03-25
43df80e2ac90,2017-03-26,2017-03-26,2017-03-28
1a86d24e1ac0,2017-02-27,2017-03-15,2017-03-28
df4b6c4bd5f8,2017-03-12,2017-03-15,2017-03-28
98446c1e39f5,2017-02-20,2017-03-15,2017-03-21
1c6aec9b0d23,2017-03-23,2017-03-23,2017-03-28
fa18efdfb415,2017-02-14,2017-03-15,2017-03-16
0f89c13d62a9,2017-03-12,2017-03-15,2017-03-28
2ed1136ae7cd,2017-03-16,2017-03-16,2017-03-28
d18a3613716c,2017-02-23,2017-03-15,2017-03-25
04b247e80416,2017-03-18,2017-03-18,2017-03-28
6d7de09f3262,2017-02-17,2017-03-15,2017-03-19
4afd60bca713,2017-03-11,2017-03-15,2017-03-28
c371733d4c5f,2017-03-24,2017-03-24,2017-03-28
956bdeb701e0,2017-03-20,2017-03-20,2017-03-28
cc06e3f77e3b,2017-02-20,2017-03-15,2017-03-22
b9e2e7aaea03,2017-03-12,2017-03-15,2017-03-28
8b8a7af95159,2017-02-20,2017-03-15,2017-03-22
6e5a70573186,2017-02-16,2017-03-15,2017-03-17
ca9dae64de9f,2017-03-08,2017-03-15,2017-03-28
18a99983e2b5,2017-03-12,2017-03-15,2017-03-28
2578fae66ffe,2017-03-06,2017-03-15,2017-03-28
e1f4f7ae7d52,2017-02-25,2017-03-15,2017-03-27
7764fa18d922,2017-02-16,2017-03-15,2017-03-18
581e58ea61dd,2017-02-16,2017-03-15,2017-03-17
61591331476c,2017-02-17,2017-03-15,2017-03-19
5014bb0e5bc6,2017-02-24,2017-03-15,2017-03-25
17ccc98c796f,2017-02-23,2017-03-15,2017-03-25
5d9f6d192f7d,2017-03-20,2017-03-20,2017-03-28
031c45853ae1,2017-02-27,2017-03-15,2017-03-28
bf1ffb062888,2017-03-01,2017-03-15,2017-03-28
849ab6b05113,2017-02-21,2017-03-15,2017-03-23
1ee869fc7d46,2017-03-28,2017-03-28,2017-03-28
4765be0dbd34,2017-02-19,2017-03-15,2017-03-21
0c1d86e4ed87,2017-02-19,2017-03-15,2017-03-21
7669a2b42b21,2017-03-19,2017-03-19,2017-03-28
ecee29ecba42,2017-02-15,2017-03-15,2017-03-17
f79994a723b2,2017-03-23,2017-03-23,2017-03-24
3eeb9abcb14f,2017-03-16,2017-03-16,2017-03-28
d5e5cec07be2,2017-03-21,2017-03-21,2017-03-24
d80daab2d07a,2017-02-15,2017-03-15,2017-03-17
9130a0e5e0a3,2017-02-27,2017-03-15,2017-03-28
54a7372c6b5b,2017-02-20,2017-03-15,2017-03-21
35eb5243da3c,2017-03-28,2017-03-28,2017-03-28
0a9517d5d9bb,2017-03-27,2017-03-27,2017-03-28
43d578f93e02,2017-03-02,2017-03-15,2017-03-28
7c1e055d3263,2017-03-09,2017-03-15,2017-03-28
d2e057a4a230,2017-02-24,2017-03-15,2017-03-26
2850cb0a820e,2017-03-20,2017-03-20,2017-03-28
b430fb0aa880,2017-03-05,2017-03-15,2017-03-20
13df50e2930e,2017-03-21,2017-03-21,2017-03-23
0dc1fa49e4e1,2017-03-08,2017-03-15,2017-03-28
24e3e8ba2b49,2017-03-17,2017-03-17,2017-03-28
a19faca93d7b,2017-02-19,2017-03-15,2017-03-21
29fa2d5b49e0,2017-03-25,2017-03-25,2017-03-28
0b9b6ef7d0f1,2017-03-26,2017-03-26,2017-03-28
a4400bdd2b18,2017-03-22,2017-03-22,2017-03-28
829384f990fa,2017-03-01,2017-03-15,2017-03-28
7cf7547ba270,2017-02-25,2017-03-15,2017-03-27
42ae3effcdd9,2017-02-23,2017-03-15,2017-03-25
350f0d69d704,2017-03-19,2017-03-19,2017-03-20
0eea6dae00a6,2017-02-14,2017-03-15,2017-03-15
69eb7555f2a7,2017-02-26,2017-03-15,2017-03-28
f9e6a0210dd8,2017-03-09,2017-03-15,2017-03-28
32870d014c88,2017-03-05,2017-03-15,2017-03-28
00273414696f,2017-03-08,2017-03-15,2017-03-28
6512831e4ec0,2017-02-26,2017-03-15,2017-03-28
44b0d33c66c6,2017-03-23,2017-03-23,2017-03-28
ca05bcf87405,2017-03-06,2017-03-15,2017-03-28
b99756af1670,2017-03-21,2017-03-21,2017-03-28
f4ce9185391a,2017-03-22,2017-03-22,2017-03-28
c48a8689f05e,2017-03-12,2017-03-15,2017-03-28
361ca49101af,2017-02-24,2017-03-15,2017-03-17
0764fb8ac9d5,2017-03-26,2017-03-26,2017-03-28
4f6ddf7284b8,2017-03-13,2017-03-15,2017-03-28
718cdaf0063b,2017-02-24,2017-03-15,2017-03-26
1b6fe5f37bc6,2017-03-03,2017-03-15,2017-03-28
a71d68029c42,2017-03-18,2017-03-18,2017-03-28
6e673c2872f8,2017-02-14,2017-03-15,2017-03-16
d0e32bd75452,2017-03-10,2017-03-15,2017-03-28
ff63eee7584c,2017-03-10,2017-03-15,2017-03-28
3afcd7c42cb8,2017-03-28,2017-03-28,2017-03-28
04b0a3bd8d32,2017-02-15,2017-03-15,2017-03-16
52a329eff412,2017-02-24,2017-03-15,2017-03-25
01916aa518e5,2017-03-19,2017-03-19,2017-03-28
94d3fed45615,2017-02-20,2017-03-15,2017-03-22
656b32ac4ff4,2017-02-16,2017-03-15,2017-03-18
1987c22c8d3c,2017-03-21,2017-03-21,2017-03-28
9dbdf2fb9d59,2017-03-06,2017-03-15,2017-03-28
81bb85c44356,2017-03-06,2017-03-15,2017-03-28
ed9ce5cf1b11,2017-03-21,2017-03-21,2017-03-23
7b1af721f84b,2017-03-22,2017-03-22,2017-03-28
b9efbd39cb34,2017-02-28,2017-03-15,2017-03-24
91e19e7d91a6,2017-03-23,2017-03-23,2017-03-28
14dda47f5fe5,2017-03-09,2017-03-15,2017-03-24
c4f27dae063f,2017-03-01,2017-03-15,2017-03-28
5daebfaaecac,2017-03-08,2017-03-15,2017-03-28
f0a64eed3773,2017-02-16,2017-03-15,2017-03-18
75b413d58a4b,2017-03-14,2017-03-15,2017-03-28
5451d5d30d84,2017-02-28,2017-03-15,2017-03-28
782c32c7902b,2017-02-26,2017-03-15,2017-03-27
8a6e664e4369,2017-02-22,2017-03-15,2017-03-24
12e59a9e6f14,2017-02-17,2017-03-15,2017-03-19
c79b8678f706,2017-02-17,2017-03-15,2017-03-18
75be41a28d67,2017-03-16,2017-03-16,2017-03-28
65ee719552d0,2017-03-07,2017-03-15,2017-03-28
029a9b723ddb,2017-03-08,2017-03-15,2017-03-28
c1ee1e23f917,2017-03-18,2017-03-18,2017-03-28
390bdd9e72da,2017-02-14,2017-03-15,2017-03-16
de9bf554454f,2017-03-08,2017-03-15,2017-03-28
1c3dbe55d8c8,2017-02-28,2017-03-15,2017-03-28
c17a388395a2,2017-02-17,2017-03-15,2017-03-19
c115ffd5c409,2017-03-12,2017-03-15,2017-03-28
3183a29bde03,2017-02-18,2017-03-15,2017-03-19
530f56e451b6,2017-02-22,2017-03-15,2017-03-24
4e918a13aae0,2017-03-03,2017-03-15,2017-03-28
2698d7950680,2017-03-05,2017-03-15,2017-03-28
1b148fefb15c,2017-02-24,2017-03-15,2017-03-22
d4633126fbc2,2017-03-08,2017-03-15,2017-03-28
6b4e104d9718,2017-03-12,2017-03-15,2017-03-28
09c881ff7c3f,2017-03-11,2017-03-15,2017-03-28
556af3ce809c,2017-03-17,2017-03-17,2017-03-28
a16b9d3b4de2,2017-03-22,2017-03-22,2017-03-28
235d90b6dbee,2017-02-17,2017-03-15,2017-03-19
ca4de957fa8c,2017-03-15,2017-03-15,2017-03-28
8a6266e4db00,2017-03-17,2017-03-17,2017-03-28
5f08a9ca940c,2017-02-19,2017-03-15,2017-03-21
851a7ba81e63,2017-03-14,2017-03-15,2017-03-28
45647024a2ea,2017-02-20,2017-03-15,2017-03-22
c145cf14b02d,2017-03-26,2017-03-26,2017-03-28
8261a9df49ca,2017-02-17,2017-03-15,2017-03-19
f416c12ccd10,2017-03-25,2017-03-25,2017-03-28
90339043cfc1,2017-03-11,2017-03-15,2017-03-20
32291d57d1c2,2017-03-01,2017-03-15,2017-03-28
ae5c3f56effd,2017-03-05,2017-03-15,2017-03-28
e3e08688ac31,2017-03-16,2017-03-16,2017-03-28
c2a425b2ac74,2017-02-21,2017-03-15,2017-03-23
57bc9e555b84,2017-03-27,2017-03-27,2017-03-28
43c55ac79297,2017-02-27,2017-03-15,2017-03-28
c088dcc06fa8,2017-03-01,2017-03-15,2017-03-28
2fa7281d5e20,2017-03-21,2017-03-21,2017-03-28
e506ce9a82f8,2017-03-21,2017-03-21,2017-03-28
7d65c9aa9285,2017-03-21,2017-03-21,2017-03-28
65b4dba578cd,2017-02-21,2017-03-15,2017-03-23
52036ba7f21e,2017-03-09,2017-03-15,2017-03-28
9c6a485eb2e3,2017-03-22,2017-03-22,2017-03-28
80b24bc9475a,2017-03-26,2017-03-26,2017-03-28
48f6599f108e,2017-03-19,2017-03-19,2017-03-28
cabb3c72c807,2017-02-17,2017-03-15,2017-03-19
abc18881dbbe,2017-03-27,2017-03-27,2017-03-28
7668f6b67a5e,2017-03-21,2017-03-21,2017-03-28
145bacafb2ea,2017-03-03,2017-03-15,2017-03-28
808c57ba0a68,2017-03-14,2017-03-15,2017-03-28
8bf2f71be73b,2017-03-02,2017-03-15,2017-03-28
7f30107c46e1,2017-02-17,2017-03-15,2017-03-18
6bd28d1f8e2c,2017-03-27,2017-03-27,2017-03-28
c7252910ff4f,2017-03-27,2017-03-27,2017-03-28
1abd1e98e226,2017-03-04,2017-03-15,2017-03-28
7c328c6ec898,2017-03-22,2017-03-22,2017-03-28
b62a406b9aea,2017-03-09,2017-03-15,2017-03-28
c9333fc24a30,2017-03-27,2017-03-27,2017-03-28
5245b3bc6dbe,2017-02-17,2017-03-15,2017-03-18
27b3d0818eac,2017-02-19,2017-03-15,2017-03-21
4d564348442f,2017-03-26,2017-03-26,2017-03-28
d6b6d0fad366,2017-03-22,2017-03-22,2017-03-28
34ad5efd2373,2017-02-16,2017-03-15,2017-03-18
e3341ff47c13,2017-03-02,2017-03-15,2017-03-28
c227625e8cab,2017-03-04,2017-03-15,2017-03-28
b592cb49fd9b,2017-02-25,2017-03-15,2017-03-26
b68ac0241671,2017-03-04,2017-03-15,2017-03-28
3eac6dc4ab6f,2017-03-21,2017-03-22,2017-03-28
730efd356725,2017-02-28,2017-03-15,2017-03-28
0131bd9e6301,2017-02-23,2017-03-15,2017-03-25
53a0955420e6,2017-03-07,2017-03-15,2017-03-28
378253dabfda,2017-03-16,2017-03-16,2017-03-26
794a18bbb107,2017-02-21,2017-03-15,2017-03-23
8f919455dbfd,2017-03-09,2017-03-15,2017-03-28
539492ffc0fe,2017-02-18,2017-03-15,2017-03-20
7a6dbaa00ab9,2017-03-11,2017-03-15,2017-03-28
d161006d7bfc,2017-02-26,2017-03-15,2017-03-28
4b1b8ba27b3d,2017-02-27,2017-03-15,2017-03-28
cdbe776bc317,2017-03-28,2017-03-28,2017-03-28
9030be86edb1,2017-03-03,2017-03-15,2017-03-28
24665124ac2d,2017-02-15,2017-03-15,2017-03-16
61279602ad3a,2017-03-02,2017-03-15,2017-03-28
6867336f3a53,2017-03-06,2017-03-15,2017-03-28
bcd3fd00ffae,2017-03-08,2017-03-15,2017-03-28
cd1baf8dde73,2017-02-18,2017-03-15,2017-03-20
80c6e1cbd757,2017-03-07,2017-03-15,2017-03-28
3bc7147070b9,2017-03-15,2017-03-15,2017-03-28
7c093f87ae48,2017-03-22,2017-03-22,2017-03-28
a0d6d7cb5658,2017-03-25,2017-03-25,2017-03-26
ec2870b594e3,2017-03-20,2017-03-20,2017-03-22
46a55d4ad4a5,2017-02-20,2017-03-15,2017-03-22
e973534ac5a0,2017-03-16,2017-03-16,2017-03-28
3a04e88558af,2017-03-12,2017-03-15,2017-03-17
c3f179497aee,2017-03-26,2017-03-26,2017-03-28
75373cada753,2017-03-24,2017-03-24,2017-03-28
ad266d5fd917,2017-03-26,2017-03-26,2017-03-28
864cb7c1dfbf,2017-03-19,2017-03-19,2017-03-28
ff5c431ad8b8,2017-02-24,2017-03-15,2017-03-26
21b5cb2cc1de,2017-03-03,2017-03-15,2017-03-28
94b74c9a85db,2017-03-08,2017-03-15,2017-03-28
e6f9c6c6c0b1,2017-03-13,2017-03-15,2017-03-28
6d42e88f2bf8,2017-03-26,2017-03-26,2017-03-28
7cf772a83b74,2017-03-24,2017-03-24,2017-03-28
a13cb2e92f80,2017-02-15,2017-03-15,2017-03-16
3bafe1f4515a,2017-03-19,2017-03-19,2017-03-25
05bd293075ab,2017-03-15,2017-03-15,2017-03-28
2577168eb086,2017-03-11,2017-03-15,2017-03-28
3d705b678343,2017-03-11,2017-03-15,2017-03-18
02a3dc1e8d1d,2017-02-27,2017-03-15,2017-03-28
59333f98bd8f,2017-02-27,2017-03-15,2017-03-28
b08df1b32fb6,2017-03-15,2017-03-15,2017-03-16
678a90133c96,2017-03-21,2017-03-21,2017-03-28
13cb343d252e,2017-03-26,2017-03-26,2017-03-28
1dba8da5229b,2017-03-25,2017-03-25,2017-03-28
432be7734ae4,2017-03-19,2017-03-19,2017-03-20
311f8cab4e19,2017-02-26,2017-03-15,2017-03-28
af8b8a8596ec,2017-03-02,2017-03-15,2017-03-28
b907f72f0879,2017-02-27,2017-03-15,2017-03-20
c3461f27a4f8,2017-02-15,2017-03-15,2017-03-17
2c82e65095c2,2017-03-08,2017-03-15,2017-03-28
7ed93fa97c99,2017-03-26,2017-03-26,2017-03-28
f11d25b5302d,2017-03-11,2017-03-15,2017-03-28
ddcf9a5b8f17,2017-03-09,2017-03-15,2017-03-28
4ce4342371bc,2017-03-06,2017-03-15,2017-03-28
1a33d67a4514,2017-03-04,2017-03-15,2017-03-28
8664ec01e194,2017-03-09,2017-03-15,2017-03-28
34aded55fe0c,2017-02-19,2017-03-15,2017-03-20
869971194242,2017-03-12,2017-03-15,2017-03-19
4508660ea4a5,2017-03-04,2017-03-15,2017-03-28
444eff0f1d25,2017-02-16,2017-03-15,2017-03-18
2c3d8eb93fb4,2017-03-10,2017-03-15,2017-03-28
44edbb98b685,2017-02-16,2017-03-15,2017-03-18
68ec388efe19,2017-03-09,2017-03-15,2017-03-28
460f28a7ce0d,2017-02-26,2017-03-15,2017-03-28
4cb5c3f36301,2017-02-18,2017-03-15,2017-03-20
a274e3b7d1cf,2017-02-07,2017-03-15,2017-03-28
4a545652a8d9,2017-03-11,2017-03-15,2017-03-28
6a36e192efd7,2017-02-14,2017-03-15,2017-03-16
4d7db736c7cb,2017-02-17,2017-03-15,2017-03-19
0580308e142f,2017-03-14,2017-03-15,2017-03-28
9e4a0861111c,2017-02-26,2017-03-15,2017-03-27
e9606162f20f,2017-02-22,2017-03-15,2017-03-24
b509d0a80f82,2017-03-18,2017-03-18,2017-03-28
b284b5e22d8f,2017-02-15,2017-03-15,2017-03-17
eaffa9a62d6a,2017-03-28,2017-03-28,2017-03-28
b8f7505538bb,2017-02-26,2017-03-15,2017-03-28
dd1d80d04d5e,2017-03-17,2017-03-17,2017-03-28
a36c7491d122,2017-02-27,2017-03-15,2017-03-28
5dd3ddf451d7,2017-03-19,2017-03-19,2017-03-28
5f18f50ddb38,2017-02-24,2017-03-15,2017-03-25
c57d2aa6d860,2017-03-02,2017-03-15,2017-03-21
63af21d6bd5f,2017-02-28,2017-03-15,2017-03-28
640433fcb501,2017-03-16,2017-03-16,2017-03-28
83840288d15d,2017-03-06,2017-03-15,2017-03-28
e22236495b44,2017-02-28,2017-03-15,2017-03-28
6ee4ff3f325b,2017-02-28,2017-03-15,2017-03-28
55bcd57d5ed8,2017-03-09,2017-03-15,2017-03-28
3352ae3bb3d6,2017-03-11,2017-03-15,2017-03-28
9fddf439bb95,2017-03-21,2017-03-21,2017-03-28
ec1050963f80,2017-02-16,2017-03-15,2017-03-18
1eeea22980a4,2017-03-15,2017-03-15,2017-03-28
04f3a5d2c102,2017-03-20,2017-03-20,2017-03-28
472e4945060d,2017-03-17,2017-03-17,2017-03-28
9a8f0bb857c1,2017-03-05,2017-03-15,2017-03-28
a100d831d7dc,2017-03-16,2017-03-16,2017-03-28
3c1e92d2498e,2017-03-12,2017-03-15,2017-03-28
5cf4214621e9,2017-02-13,2017-03-15,2017-03-15
aedf841028c0,2017-03-02,2017-03-15,2017-03-28
6f2885aa3ff0,2017-03-14,2017-03-15,2017-03-28
25b852187a86,2017-03-09,2017-03-15,2017-03-21
b6ff4adadb0d,2017-02-25,2017-03-15,2017-03-27
cb6b2a14290d,2017-02-16,2017-03-15,2017-03-18
d049bbef5f09,2017-02-19,2017-03-15,2017-03-21
699701acd23b,2017-03-27,2017-03-27,2017-03-28
bb6b9c169d40,2017-03-20,2017-03-20,2017-03-28
cb8ecb7955af,2017-03-26,2017-03-26,2017-03-28
2c84546b8da4,2017-03-01,2017-03-15,2017-03-28
a0a769057c3d,2017-02-21,2017-03-15,2017-03-23
45e0618edada,2017-03-22,2017-03-22,2017-03-28
7cc70e8f2742,2017-03-27,2017-03-27,2017-03-28
80b33d8e510f,2017-03-02,2017-03-15,2017-03-28
26b4b49d239c,2017-03-05,2017-03-15,2017-03-28
3a635fb3fe92,2017-03-24,2017-03-24,2017-03-28
17e5d81c28ca,2017-03-09,2017-03-15,2017-03-28
3a77b62998f9,2017-03-20,2017-03-20,2017-03-28
8195e56c4528,2017-02-28,2017-03-15,2017-03-28
7b88e5af0018,2017-03-17,2017-03-17,2017-03-28
16a7f189c07f,2017-03-12,2017-03-15,2017-03-28
81748ffd6db5,2017-03-20,2017-03-20,2017-03-28
14c6a527d43e,2017-03-12,2017-03-15,2017-03-28
2244d86668cd,2017-03-16,2017-03-16,2017-03-28
742500bfc059,2017-03-05,2017-03-15,2017-03-28
dfbb9f391ac8,2017-02-21,2017-03-15,2017-03-23
742c98d727b1,2017-03-03,2017-03-15,2017-03-28
dd6477de172e,2017-02-23,2017-03-15,2017-03-25
68aca7d5b5d7,2017-03-17,2017-03-17,2017-03-28
da99abcbda9f,2017-02-20,2017-03-15,2017-03-21
abf1c871dafb,2017-03-06,2017-03-15,2017-03-28
61e3d34c9aaf,2017-03-04,2017-03-15,2017-03-28
d25e08d6c0d1,2017-03-02,2017-03-15,2017-03-28
6c4f7f05cf7a,2017-03-22,2017-03-22,2017-03-28
020a9cb4912a,2017-03-26,2017-03-26,2017-03-27
e122d422f74c,2017-03-16,2017-03-16,2017-03-28
6669d96dd093,2017-03-13,2017-03-15,2017-03-28
742ddb0f5893,2017-03-25,2017-03-25,2017-03-28
a101578598a3,2017-02-16,2017-03-15,2017-03-18
8b328a228139,2017-02-26,2017-03-15,2017-03-27
c9d1081bb14b,2017-02-19,2017-03-15,2017-03-18
adb8011d5d27,2017-03-28,2017-03-28,2017-03-28
35c77f1f61fd,2017-03-23,2017-03-23,2017-03-28
8564353c3337,2017-02-24,2017-03-15,2017-03-25
bb1dbb044b91,2017-02-14,2017-03-15,2017-03-16
41536f5fcabb,2017-03-04,2017-03-15,2017-03-28
97aef32ea3e7,2017-02-20,2017-03-15,2017-03-22
13833dde043d,2017-03-08,2017-03-15,2017-03-25
2604dba85538,2017-03-12,2017-03-15,2017-03-28
75fe2d91d751,2017-02-24,2017-03-15,2017-03-26
0b1a5890668d,2017-03-21,2017-03-21,2017-03-28
76d6bd9f5519,2017-03-20,2017-03-20,2017-03-28
0d6b72bf7214,2017-03-10,2017-03-15,2017-03-28
7d268213cec0,2017-03-06,2017-03-15,2017-03-28
23d5ab3dc8f8,2017-02-16,2017-03-15,2017-03-18
24b6edc79a73,2017-03-27,2017-03-27,2017-03-28
476cc5bb4fad,2017-03-12,2017-03-15,2017-03-28
f8f76013b322,2017-03-23,2017-03-23,2017-03-28
b6f2918b19a0,2017-02-14,2017-03-15,2017-03-16
f7221a8e8396,2017-03-20,2017-03-20,2017-03-28
29104060cb85,2017-03-26,2017-03-26,2017-03-28
e7bfd81e5b7f,2017-02-28,2017-03-15,2017-03-17
837ab5acf1ed,2017-03-18,2017-03-18,2017-03-28
d127eebda92f,2017-03-14,2017-03-15,2017-03-28
d318a57fa8e7,2017-03-01,2017-03-15,2017-03-19
839b043974dd,2017-03-27,2017-03-27,2017-03-28
f02e4fa67ded,2017-02-24,2017-03-15,2017-03-26
852726c6cee3,2017-03-14,2017-03-15,2017-03-28
e351d7282cf7,2017-02-15,2017-03-15,2017-03-16
0e51f4802997,2017-02-13,2017-03-15,2017-03-15
bf46fd6e260d,2017-03-13,2017-03-15,2017-03-28
9df7b776c892,2017-03-04,2017-03-15,2017-03-28
d9140724167c,2017-03-08,2017-03-15,2017-03-17
ea5bd79065d1,2017-03-05,2017-03-15,2017-03-28
e7be7e9286ac,2017-03-08,2017-03-15,2017-03-28
de00e7207a94,2017-02-26,2017-03-15,2017-03-28
f8aa3f86030c,2017-03-25,2017-03-25,2017-03-28
2c0acad6801c,2017-03-24,2017-03-24,2017-03-28
1b973a4a5dc4,2017-03-01,2017-03-15,2017-03-28
22380bcc2b27,2017-03-16,2017-03-16,2017-03-28
06741ae2cb62,2017-02-14,2017-03-15,2017-03-16
e724c4ec0c37,2017-02-27,2017-03-15,2017-03-28
bc03dcbae845,2017-03-05,2017-03-15,2017-03-24
7d132fc9c66a,2017-03-13,2017-03-15,2017-03-22
b7470ede6172,2017-03-25,2017-03-25,2017-03-28
06be130b66ef,2017-03-14,2017-03-15,2017-03-28
841c5866648c,2017-02-13,2017-03-15,2017-03-15
619abec2666a,2017-02-27,2017-03-15,2017-03-28
c744f7b42f62,2017-03-28,2017-03-28,2017-03-28
241776db3f97,2017-03-07,2017-03-15,2017-03-28
b284a5b6cec6,2017-02-24,2017-03-15,2017-03-26
1e239cbf013a,2017-03-14,2017-03-15,2017-03-28
cf4af5dbefb3,2017-02-20,2017-03-15,2017-03-21
1b2aa1d990ff,2017-02-27,2017-03-15,2017-03-26
e724a7900966,2017-02-27,2017-03-15,2017-03-28
1644b720ad46,2017-03-06,2017-03-15,2017-03-28
7ba7148c2ade,2017-02-21,2017-03-15,2017-03-23
acc11716723e,2017-03-14,2017-03-15,2017-03-28
fdaaa7c6e08f,2017-02-27,2017-03-15,2017-03-28
fc25314a7971,2017-03-05,2017-03-15,2017-03-28
64d9ea628eea,2017-03-28,2017-03-28,2017-03-28
bcb641124d9b,2017-02-28,2017-03-15,2017-03-28
559cc3928014,2017-03-03,2017-03-15,2017-03-28
e5d3741a5854,2017-02-23,2017-03-15,2017-03-24
1ffc3c3d3b3e,2017-03-15,2017-03-15,2017-03-28
57728dd5b7c3,2017-02-19,2017-03-15,2017-03-21
7b216c837869,2017-02-26,2017-03-15,2017-03-28
383f2fb45298,2017-03-15,2017-03-15,2017-03-28
4bd5c12dcfdd,2017-02-27,2017-03-15,2017-03-28
46157700957b,2017-02-22,2017-03-15,2017-03-23
5ea091dec3d4,2017-03-02,2017-03-15,2017-03-28
46b6f88839a6,2017-03-22,2017-03-22,2017-03-28
f9ceca252ded,2017-03-14,2017-03-15,2017-03-28
61246576dbfd,2017-02-27,2017-03-15,2017-03-28
f0e0790758cd,2017-03-19,2017-03-19,2017-03-28
51e1d94fb57e,2017-03-17,2017-03-17,2017-03-28
54084a0b0434,2017-02-20,2017-03-15,2017-03-22
607c5b9ae5bb,2017-03-14,2017-03-15,2017-03-28
49cbdcd2814f,2017-02-21,2017-03-15,2017-03-23
c207b2d53759,2017-03-10,2017-03-15,2017-03-28
c0e563f7aac6,2017-02-20,2017-03-15,2017-03-22
4fe505da06bf,2017-03-10,2017-03-15,2017-03-28
a7096a3dab51,2017-03-17,2017-03-18,2017-03-28
93c10651bf81,2017-03-03,2017-03-15,2017-03-28
9bb330b97949,2017-03-06,2017-03-15,2017-03-28
88074da31c6f,2017-03-05,2017-03-15,2017-03-28
823fc2cd1529,2017-03-21,2017-03-21,2017-03-22
26773f34c6fb,2017-03-12,2017-03-15,2017-03-28
0fbf1850e7ef,2017-03-05,2017-03-15,2017-03-28
3ca3ab13f8c3,2017-03-01,2017-03-15,2017-03-28
f84388e9d8db,2017-03-13,2017-03-15,2017-03-28
2c30611de299,2017-02-23,2017-03-15,2017-03-25
b780e96097d1,2017-02-21,2017-03-15,2017-03-23
cbbc95b54dc6,2017-03-25,2017-03-25,2017-03-28
a7de24d4be22,2017-03-28,2017-03-28,2017-03-28
a90a84fd29cf,2017-03-14,2017-03-15,2017-03-17
39c99a09b5cd,2017-03-26,2017-03-26,2017-03-28
a5609f897d0d,2017-03-08,2017-03-15,2017-03-28
f46b2e373a4c,2017-02-16,2017-03-15,2017-03-18
d9fefc3dd6d9,2017-02-17,2017-03-15,2017-03-19
469df67160fb,2017-03-08,2017-03-15,2017-03-28
72c400054873,2017-03-11,2017-03-15,2017-03-28
6829a6ae79c6,2017-03-17,2017-03-17,2017-03-23
024fcedb6fd2,2017-02-24,2017-03-15,2017-03-26
2148df326b8b,2017-03-06,2017-03-15,2017-03-28
543377cc9004,2017-03-25,2017-03-25,2017-03-28
8dc57f5f833e,2017-03-06,2017-03-15,2017-03-28
d49ee473faa9,2017-03-09,2017-03-15,2017-03-28
7cfbdf0cc01f,2017-02-24,2017-03-15,2017-03-25
aa01b08e7780,2017-03-13,2017-03-15,2017-03-28
4bbdb8b7c0ad,2017-03-01,2017-03-15,2017-03-27
4b67a0ae661d,2017-02-23,2017-03-15,2017-03-25
0ac55f634e1a,2017-03-07,2017-03-15,2017-03-28
5e16c43edd6e,2017-02-13,2017-03-15,2017-03-15
9ef5c610b428,2017-03-14,2017-03-15,2017-03-28
80e9a4819c90,2017-02-27,2017-03-15,2017-03-28
3bb5561ecea9,2017-03-01,2017-03-15,2017-03-28
51cca5150798,2017-02-16,2017-03-15,2017-03-18
bc6da80cfa66,2017-03-10,2017-03-15,2017-03-28
1caefaff708a,2017-02-17,2017-03-15,2017-03-19
a9b811759903,2017-02-27,2017-03-15,2017-03-28
258a4248c31c,2017-02-20,2017-03-15,2017-03-22
