item_id,activation_date,date_from,date_to
566bf1cd20d1,2017-03-10,2017-03-15,2017-03-28
967ccf06ce9d,2017-03-07,2017-03-15,2017-03-28
0fe39f1ebba2,2017-02-28,2017-03-15,2017-03-28
99d1858ca4a9,2017-03-06,2017-03-15,2017-03-28
baba2a0d650a,2017-02-15,2017-03-15,2017-03-17
119cb6c7cbe4,2017-03-17,2017-03-17,2017-03-28
96f02cd17ce6,2017-02-21,2017-03-15,2017-03-22
7a99c930bd7f,2017-03-21,2017-03-21,2017-03-26
54b3364ec2ef,2017-02-19,2017-03-15,2017-03-21
ee6418b18bc3,2017-03-03,2017-03-15,2017-03-28
67476dbbb5de,2017-03-11,2017-03-15,2017-03-17
7442a9bf508d,2017-03-24,2017-03-24,2017-03-28
81f727fe1cc9,2017-03-06,2017-03-15,2017-03-28
32e916891c4e,2017-02-16,2017-03-15,2017-03-18
394a308b67b7,2017-02-14,2017-03-15,2017-03-16
9d38592c0bb0,2017-02-21,2017-03-15,2017-03-23
ff79f1a4d677,2017-03-20,2017-03-20,2017-03-28
eeb2c80f0964,2017-03-12,2017-03-15,2017-03-28
3dab71d75fb6,2017-02-17,2017-03-15,2017-03-18
f8d4aea1c6f0,2017-03-13,2017-03-15,2017-03-28
16ebaf2cf3fa,2017-02-17,2017-03-15,2017-03-19
a780477098db,2017-03-26,2017-03-26,2017-03-28
7ac651ed301e,2017-02-17,2017-03-15,2017-03-19
83112c6112bd,2017-02-25,2017-03-15,2017-03-26
f367f38bf5d4,2017-03-11,2017-03-15,2017-03-28
2438c5dbb868,2017-03-27,2017-03-27,2017-03-28
2ff9de368f9c,2017-02-19,2017-03-15,2017-03-21
6455f5639fab,2017-02-19,2017-03-15,2017-03-21
72339d607067,2017-03-20,2017-03-20,2017-03-28
05e866c83b14,2017-03-14,2017-03-15,2017-03-28
0ddbfe434f43,2017-02-22,2017-03-15,2017-03-24
d494bd1e8fd8,2017-03-04,2017-03-15,2017-03-28
f92c03b44460,2017-02-23,2017-03-15,2017-03-24
3920ab637c6b,2017-03-08,2017-03-15,2017-03-28
1efabd73a0c6,2017-03-27,2017-03-27,2017-03-28
50314877910c,2017-03-27,2017-03-27,2017-03-28
f46a67418ff5,2017-03-13,2017-03-15,2017-03-28
94e45b395f18,2017-03-02,2017-03-15,2017-03-28
1ec8467b42b9,2017-03-27,2017-03-27,2017-03-28
078b4ab6dbf6,2017-02-26,2017-03-15,2017-03-27
ee818767134e,2017-02-23,2017-03-15,2017-03-25
1c3dc9a25e1b,2017-03-11,2017-03-15,2017-03-28
d1fb0b127530,2017-03-28,2017-03-28,2017-03-28
bf642b64438b,2017-03-09,2017-03-15,2017-03-28
af628e1fc8de,2017-03-05,2017-03-15,2017-03-28
ec3b417f306e,2017-03-07,2017-03-15,2017-03-28
4c77144c577f,2017-03-15,2017-03-15,2017-03-28
a4d2fca784bd,2017-02-26,2017-03-15,2017-03-28
2b5a687b1dd2,2017-03-17,2017-03-17,2017-03-28
8693d27a1334,2017-03-22,2017-03-22,2017-03-28
7aae49ace827,2017-02-19,2017-03-15,2017-03-21
5e3dac131693,2017-03-11,2017-03-15,2017-03-28
766f71aef8bc,2017-02-24,2017-03-15,2017-03-26
a2487803c32b,2017-03-06,2017-03-15,2017-03-28
44200a9d9f69,2017-03-04,2017-03-15,2017-03-28
d50c778c0847,2017-02-25,2017-03-15,2017-03-27
b1f6b7c3e731,2017-02-26,2017-03-15,2017-03-28
f7731d6d8aca,2017-03-19,2017-03-19,2017-03-28
f4ff8c5768cc,2017-02-22,2017-03-15,2017-03-24
d6897602d552,2017-03-11,2017-03-15,2017-03-24
341c76d59801,2017-03-22,2017-03-22,2017-03-28
245c5862a9dc,2017-03-07,2017-03-15,2017-03-28
ff4b98f6f84f,2017-02-28,2017-03-15,2017-03-19
7865e18472d7,2017-02-16,2017-03-15,2017-03-17
e2900d659e44,2017-03-04,2017-03-15,2017-03-28
8b8d2f5f49e8,2017-03-08,2017-03-15,2017-03-21
ce4797ea8581,2017-02-15,2017-03-15,2017-03-17
64afd7d075d3,2017-03-09,2017-03-15,2017-03-28
fad89cd0a7c9,2017-02-22,2017-03-15,2017-03-23
e8b632c10ad6,2017-03-15,2017-03-15,2017-03-28
02fa381337d1,2017-02-27,2017-03-15,2017-03-28
1073a0f9aad7,2017-03-04,2017-03-15,2017-03-28
05b6b22b52a3,2017-03-08,2017-03-15,2017-03-22
8970f9aa0518,2017-03-12,2017-03-15,2017-03-28
a811749d301d,2017-03-07,2017-03-15,2017-03-27
fd5c7c746cfd,2017-03-08,2017-03-15,2017-03-23
7e045997626e,2017-03-24,2017-03-24,2017-03-28
9e7ebde934d7,2017-03-20,2017-03-20,2017-03-28
0f8b26debadf,2017-02-16,2017-03-15,2017-03-18
48b2f9da9860,2017-02-27,2017-03-15,2017-03-28
2dffb3319dab,2017-03-10,2017-03-15,2017-03-28
5895d835c1d7,2017-03-20,2017-03-20,2017-03-28
2991a7f2d34d,2017-02-17,2017-03-15,2017-03-19
ca18340ccf7e,2017-02-18,2017-03-15,2017-03-20
bd6438b173de,2017-03-01,2017-03-15,2017-03-28
9c4b2223e10b,2017-03-18,2017-03-18,2017-03-28
264fc96f067c,2017-03-17,2017-03-17,2017-03-28
26627d69378e,2017-03-01,2017-03-15,2017-03-28
1e394dff2544,2017-03-18,2017-03-18,2017-03-28
58832043bd0f,2017-03-06,2017-03-15,2017-03-28
e853d04d40c7,2017-02-25,2017-03-15,2017-03-27
5fc2fcd4c78b,2017-02-15,2017-03-15,2017-03-17
472f788efee0,2017-02-21,2017-03-15,2017-03-23
3c3b79bc4e2a,2017-03-25,2017-03-25,2017-03-28
cadf3b1feb96,2017-03-03,2017-03-15,2017-03-28
5ca4a88b2128,2017-03-26,2017-03-26,2017-03-28
c652b3b7fa01,2017-02-24,2017-03-15,2017-03-26
13b53bff20db,2017-03-13,2017-03-15,2017-03-28
f029d555c830,2017-02-24,2017-03-15,2017-03-26
1c2fe92db9fe,2017-03-09,2017-03-15,2017-03-28
fdde77789421,2017-02-16,2017-03-15,2017-03-18
0a90fde2cb32,2017-03-13,2017-03-15,2017-03-28
2aa265406910,2017-03-13,2017-03-15,2017-03-28
da6030d7686e,2017-02-15,2017-03-15,2017-03-16
d0ae82c8329d,2017-03-12,2017-03-15,2017-03-28
696564581d79,2017-03-22,2017-03-22,2017-03-28
15e7ce084df8,2017-03-27,2017-03-27,2017-03-28
2dde6a5da85d,2017-03-16,2017-03-16,2017-03-28
64864caa52a4,2017-02-26,2017-03-15,2017-03-27
3c2ecfb61aa4,2017-03-24,2017-03-24,2017-03-28
d6bf04d438b3,2017-03-11,2017-03-15,2017-03-26
3751888c5f6f,2017-03-23,2017-03-23,2017-03-28
6a95b223e493,2017-03-12,2017-03-15,2017-03-26
c6c6a4dac02d,2017-03-20,2017-03-20,2017-03-28
938eec0a3425,2017-03-07,2017-03-15,2017-03-28
e9252a034537,2017-03-11,2017-03-15,2017-03-28
947a9103942b,2017-03-06,2017-03-15,2017-03-28
174806d1e4ba,2017-03-07,2017-03-15,2017-03-28
9b0edd2793ab,2017-03-16,2017-03-16,2017-03-27
71d12454483d,2017-03-04,2017-03-15,2017-03-28
9badf1312de3,2017-02-26,2017-03-15,2017-03-28
b07df141dc37,2017-03-02,2017-03-15,2017-03-28
bfcae0d9b3c5,2017-03-21,2017-03-21,2017-03-28
5d4f762b89b1,2017-02-26,2017-03-15,2017-03-27
990b9f3a3925,2017-03-07,2017-03-15,2017-03-28
dcb0258f97cd,2017-03-13,2017-03-15,2017-03-28
6de8dde7d400,2017-02-18,2017-03-15,2017-03-20
9cddb4230530,2017-03-10,2017-03-15,2017-03-28
e10330e813e0,2017-02-16,2017-03-15,2017-03-18
622eb3fc7711,2017-03-13,2017-03-15,2017-03-28
3728a745bb7c,2017-03-11,2017-03-15,2017-03-28
9866c7403a06,2017-02-13,2017-03-15,2017-03-15
ec3631f7964e,2017-03-21,2017-03-21,2017-03-24
0f9ee59cb29d,2017-03-02,2017-03-15,2017-03-28
25e19a45bfe5,2017-03-24,2017-03-24,2017-03-28
1df2271a0945,2017-03-12,2017-03-15,2017-03-28
b9154e656d62,2017-02-24,2017-03-15,2017-03-25
1f3c88569ffd,2017-03-11,2017-03-15,2017-03-28
c91ef78fe3d9,2017-03-08,2017-03-15,2017-03-28
20d06b61b257,2017-02-23,2017-03-15,2017-03-25
73f689e49a28,2017-03-12,2017-03-15,2017-03-28
e4c1e0438f14,2017-03-23,2017-03-23,2017-03-28
78c7300c56ab,2017-03-14,2017-03-15,2017-03-28
23040d391668,2017-02-16,2017-03-15,2017-03-17
28389c4c35c2,2017-02-17,2017-03-15,2017-03-19
aed29e94f9ff,2017-02-15,2017-03-15,2017-03-17
db8fdefe1cec,2017-02-24,2017-03-15,2017-03-26
06188be16ecf,2017-02-17,2017-03-15,2017-03-19
0a87b1a246b0,2017-03-25,2017-03-25,2017-03-28
a59fca20c54a,2017-03-12,2017-03-15,2017-03-28
7f4073697db6,2017-02-22,2017-03-15,2017-03-24
808a64bf46eb,2017-03-06,2017-03-15,2017-03-28
8fd68c61e935,2017-02-21,2017-03-15,2017-03-22
c4daa5d4d2c5,2017-03-11,2017-03-15,2017-03-28
2e70d509d4c3,2017-03-11,2017-03-15,2017-03-28
8db12a80fc6f,2017-03-28,2017-03-28,2017-03-28
cb8691da4c96,2017-03-22,2017-03-22,2017-03-28
8d8ac36eaf25,2017-03-03,2017-03-15,2017-03-28
b8f6acfb8ad6,2017-02-21,2017-03-15,2017-03-22
05d9dffb5bf6,2017-02-23,2017-03-15,2017-03-25
679416d244d3,2017-03-11,2017-03-15,2017-03-28
5520e99815f1,2017-03-26,2017-03-26,2017-03-28
51476ea36979,2017-03-15,2017-03-15,2017-03-28
e08bb013ca43,2017-03-24,2017-03-24,2017-03-28
e9b91ecadd16,2017-03-01,2017-03-15,2017-03-28
3fab5e7178a2,2017-03-20,2017-03-20,2017-03-28
e47c8dcd8e5b,2017-03-09,2017-03-15,2017-03-28
3190363ab3f6,2017-03-06,2017-03-15,2017-03-28
b523a40ea1bc,2017-02-17,2017-03-15,2017-03-19
7c017f0a3105,2017-03-01,2017-03-15,2017-03-17
66072efb8845,2017-03-18,2017-03-18,2017-03-28
79a03fbbbdce,2017-03-18,2017-03-18,2017-03-28
0836c618b9c6,2017-03-12,2017-03-15,2017-03-28
d216baa73f7c,2017-03-19,2017-03-19,2017-03-28
feea602f1a39,2017-03-27,2017-03-27,2017-03-28
cb215d9dea65,2017-03-03,2017-03-15,2017-03-28
6fe627aae923,2017-02-16,2017-03-15,2017-03-17
9ffa4f545957,2017-03-20,2017-03-20,2017-03-28
f208aa1947a5,2017-02-15,2017-03-15,2017-03-17
5e4598616a8c,2017-03-06,2017-03-15,2017-03-28
18fdd5318983,2017-03-03,2017-03-15,2017-03-28
9d98c0c5b82a,2017-02-16,2017-03-15,2017-03-17
ce7b799b73fe,2017-02-16,2017-03-15,2017-03-18
159702138a17,2017-03-10,2017-03-15,2017-03-28
0b299ac14581,2017-03-05,2017-03-15,2017-03-28
8ace6c246ba4,2017-02-27,2017-03-15,2017-03-28
689ae307149f,2017-03-08,2017-03-15,2017-03-28
8eb2e0b78e78,2017-02-21,2017-03-15,2017-03-22
94de5fd63e06,2017-03-25,2017-03-25,2017-03-28
4a74d2ad9ea0,2017-03-05,2017-03-15,2017-03-28
8db5626b0801,2017-03-10,2017-03-15,2017-03-28
35c50def3851,2017-02-17,2017-03-15,2017-03-19
55067caad2a9,2017-02-18,2017-03-15,2017-03-19
fa0ef6ad21b1,2017-03-12,2017-03-15,2017-03-28
818a31ba7da1,2017-03-09,2017-03-15,2017-03-28
37170b09d0b3,2017-03-10,2017-03-15,2017-03-28
0680727e2065,2017-03-26,2017-03-26,2017-03-28
81e9e2134ce4,2017-03-18,2017-03-18,2017-03-28
22060c53d656,2017-03-10,2017-03-15,2017-03-28
dde6889e1903,2017-03-16,2017-03-16,2017-03-20
9b60840aa08f,2017-02-21,2017-03-15,2017-03-23
019762161c73,2017-03-04,2017-03-15,2017-03-28
c3c458048db7,2017-02-22,2017-03-15,2017-03-24
9e727c6c149b,2017-02-20,2017-03-15,2017-03-22
5b3b1ede6be8,2017-03-10,2017-03-15,2017-03-28
351c989bfe4b,2017-02-15,2017-03-15,2017-03-16
3e13a35c1a94,2017-03-03,2017-03-15,2017-03-28
6268196c7dee,2017-03-17,2017-03-17,2017-03-28
66f07da9eadc,2017-03-19,2017-03-19,2017-03-28
e76d6a9ec053,2017-03-01,2017-03-15,2017-03-28
0fe7a08bce28,2017-03-16,2017-03-16,2017-03-28
007b1abddf0b,2017-03-17,2017-03-17,2017-03-28
a607a2f17159,2017-03-26,2017-03-26,2017-03-28
f8ab0d4b2d39,2017-03-23,2017-03-23,2017-03-28
5b0f9cd0aa73,2017-03-10,2017-03-15,2017-03-28
527998925bbb,2017-02-17,2017-03-15,2017-03-19
6489cf457a41,2017-03-12,2017-03-15,2017-03-28
3c71e175b371,2017-02-21,2017-03-15,2017-03-22
af850c9da4fa,2017-02-18,2017-03-15,2017-03-20
a5dad776ccd0,2017-03-15,2017-03-15,2017-03-28
b8a68cd135d4,2017-03-15,2017-03-15,2017-03-28
0d6662e71424,2017-03-23,2017-03-23,2017-03-28
9fb7b44eb855,2017-03-19,2017-03-19,2017-03-28
18766aa60663,2017-02-18,2017-03-15,2017-03-20
9d6386ee6f7a,2017-03-25,2017-03-25,2017-03-28
9d02e9268311,2017-02-22,2017-03-15,2017-03-21
a94ad6257109,2017-02-17,2017-03-15,2017-03-19
bd361ad878fd,2017-03-09,2017-03-15,2017-03-28
50719e734d65,2017-03-22,2017-03-22,2017-03-28
a8d2dc925e7a,2017-03-01,2017-03-15,2017-03-28
530cbc0e75f3,2017-02-19,2017-03-15,2017-03-20
029ab30a7df5,2017-03-19,2017-03-19,2017-03-28
cfcd55fa1126,2017-03-17,2017-03-17,2017-03-28
cf3ee114dfff,2017-03-15,2017-03-15,2017-03-28
aa16499468ec,2017-03-03,2017-03-15,2017-03-28
49f8c6057e16,2017-03-15,2017-03-15,2017-03-28
7ef3da412b92,2017-03-08,2017-03-15,2017-03-28
5f90451f26ea,2017-03-12,2017-03-15,2017-03-25
50ca3061dd0f,2017-02-28,2017-03-15,2017-03-28
5196273098ae,2017-03-20,2017-03-20,2017-03-28
f15625a1273f,2017-03-28,2017-03-28,2017-03-28
d0ec692491ce,2017-03-09,2017-03-15,2017-03-28
83a4db96fb21,2017-02-28,2017-03-15,2017-03-28
f894d56c4b5f,2017-02-19,2017-03-15,2017-03-21
c65088dc483c,2017-03-21,2017-03-21,2017-03-28
3b1e374b8467,2017-02-18,2017-03-15,2017-03-19
b25f390b1c6c,2017-03-21,2017-03-21,2017-03-28
86dc61b73cd0,2017-03-23,2017-03-23,2017-03-28
15ffc8158e85,2017-03-15,2017-03-15,2017-03-28
2baa93dd461b,2017-03-02,2017-03-15,2017-03-28
0dcc21296642,2017-03-11,2017-03-15,2017-03-28
8d492c774359,2017-03-16,2017-03-16,2017-03-28
042e3a8248b0,2017-02-16,2017-03-15,2017-03-18
33535f83e090,2017-03-11,2017-03-15,2017-03-28
db6516ffa0cf,2017-02-25,2017-03-15,2017-03-26
764da3a27d8e,2017-03-03,2017-03-15,2017-03-28
db877db0e17a,2017-03-04,2017-03-15,2017-03-28
e269a1aca52b,2017-03-16,2017-03-16,2017-03-28
0ac30ab0e7df,2017-03-15,2017-03-15,2017-03-28
5207381ac954,2017-03-03,2017-03-15,2017-03-28
cba63be0759b,2017-02-17,2017-03-15,2017-03-19
992459f1fb6a,2017-02-18,2017-03-15,2017-03-20
57702129c283,2017-03-22,2017-03-22,2017-03-28
bffb081fa2ec,2017-02-15,2017-03-15,2017-03-17
9de325766096,2017-03-03,2017-03-15,2017-03-28
31a8d3071427,2017-03-27,2017-03-27,2017-03-28
70b458e6e61d,2017-02-26,2017-03-15,2017-03-28
a08cf901bcd9,2017-03-05,2017-03-15,2017-03-28
d95246a75d0c,2017-02-16,2017-03-15,2017-03-18
4df867caaa1c,2017-03-01,2017-03-15,2017-03-28
636e771cdbf9,2017-02-14,2017-03-15,2017-03-16
49e7b07473f6,2017-03-24,2017-03-24,2017-03-28
84e1502bf59b,2017-03-13,2017-03-15,2017-03-16
742593617017,2017-02-26,2017-03-15,2017-03-27
a46f4e1fcc15,2017-03-18,2017-03-18,2017-03-25
e30677f61828,2017-03-09,2017-03-15,2017-03-28
f4357faedce3,2017-03-06,2017-03-15,2017-03-28
24afafa29539,2017-03-20,2017-03-20,2017-03-28
97ed6a070ed9,2017-02-20,2017-03-15,2017-03-22
70bb533207e1,2017-02-24,2017-03-15,2017-03-25
0cbecc9b81b7,2017-02-20,2017-03-15,2017-03-22
503c800e0e20,2017-02-21,2017-03-15,2017-03-23
c649656f774f,2017-03-25,2017-03-25,2017-03-28
8b53e3ab495c,2017-03-27,2017-03-27,2017-03-28
9937ef8d0186,2017-02-16,2017-03-15,2017-03-18
6dc1e1a8a206,2017-02-25,2017-03-15,2017-03-27
d2ad156dd92e,2017-03-21,2017-03-21,2017-03-28
88bbd1462b16,2017-03-22,2017-03-22,2017-03-28
a093e4181a1c,2017-02-24,2017-03-15,2017-03-22
0f94fccfc1f2,2017-02-21,2017-03-15,2017-03-23
56e77a2b0b02,2017-03-07,2017-03-15,2017-03-28
890d790d9994,2017-02-27,2017-03-15,2017-03-28
19b7131dd18f,2017-02-13,2017-03-15,2017-03-15
ebcabc6de4bb,2017-03-08,2017-03-15,2017-03-19
a386f6d3abf3,2017-03-08,2017-03-15,2017-03-28
c3e77869ed9f,2017-02-24,2017-03-15,2017-03-25
aad1b417c2b3,2017-02-26,2017-03-15,2017-03-28
c9834e946baa,2017-02-28,2017-03-15,2017-03-28
88ec41ae5deb,2017-02-23,2017-03-15,2017-03-25
2fcf3a689c75,2017-02-20,2017-03-15,2017-03-22
db65080e4e31,2017-02-25,2017-03-15,2017-03-27
72a3932b134c,2017-02-19,2017-03-15,2017-03-21
af6795221e12,2017-02-25,2017-03-15,2017-03-26
17cf4c8cbcfc,2017-02-28,2017-03-15,2017-03-19
348b0cff5712,2017-03-11,2017-03-15,2017-03-28
2d32863b4dde,2017-03-19,2017-03-19,2017-03-28
075b34bbbe4a,2017-03-21,2017-03-21,2017-03-28
b43e0d2f5f3a,2017-02-16,2017-03-15,2017-03-18
23104899c0be,2017-03-15,2017-03-15,2017-03-28
7cbe72eef0a1,2017-02-21,2017-03-15,2017-03-23
787c7b22b5b2,2017-03-03,2017-03-15,2017-03-28
177148e443c4,2017-03-28,2017-03-28,2017-03-28
c87d5b6a176e,2017-02-27,2017-03-15,2017-03-28
a53e4ff70b4a,2017-03-20,2017-03-20,2017-03-28
fdcbf93d9e21,2017-02-16,2017-03-15,2017-03-18
abb45a2ed6f0,2017-03-02,2017-03-15,2017-03-28
53f6cdb4449a,2017-02-21,2017-03-15,2017-03-28
7be7f7d149e0,2017-02-16,2017-03-15,2017-03-18
e5a7bee835fb,2017-02-21,2017-03-15,2017-03-23
33739adac581,2017-03-24,2017-03-24,2017-03-28
9fa864b20f6a,2017-02-24,2017-03-15,2017-03-18
688852a4e49d,2017-03-21,2017-03-21,2017-03-28
e28636cdd54c,2017-03-27,2017-03-27,2017-03-28
0c14f9820169,2017-03-12,2017-03-15,2017-03-28
3f0ab7e25144,2017-02-16,2017-03-15,2017-03-17
159f7d0fe2ce,2017-02-19,2017-03-15,2017-03-21
8bf6fb73f59f,2017-03-07,2017-03-15,2017-03-28
e9581d2cc1cc,2017-02-21,2017-03-15,2017-03-22
ef818286cae7,2017-03-28,2017-03-28,2017-03-28
b854cbe7f94c,2017-02-18,2017-03-15,2017-03-20
7355a1f49ff8,2017-03-02,2017-03-15,2017-03-28
8ef05504f2ec,2017-03-22,2017-03-22,2017-03-28
628b8d223285,2017-03-09,2017-03-15,2017-03-28
b39fc74a9803,2017-02-24,2017-03-15,2017-03-26
5fabb1e24026,2017-03-22,2017-03-22,2017-03-28
ed1b167b0d18,2017-03-13,2017-03-15,2017-03-20
80cd6a6048f5,2017-03-10,2017-03-15,2017-03-28
b12e9fe303f9,2017-03-09,2017-03-15,2017-03-28
b07c8e437db2,2017-03-04,2017-03-15,2017-03-28
b314fb199368,2017-02-27,2017-03-15,2017-03-28
4c87bf619d6c,2017-03-05,2017-03-15,2017-03-28
b0a78b1f806a,2017-02-28,2017-03-15,2017-03-28
01934d7a6a89,2017-03-16,2017-03-16,2017-03-28
114ca81cf9da,2017-02-14,2017-03-15,2017-03-15
bfc4e979f1da,2017-03-17,2017-03-17,2017-03-23
56153f3f60d3,2017-03-24,2017-03-24,2017-03-28
0a36d2be73df,2017-03-14,2017-03-15,2017-03-28
a0cb615858c0,2017-03-22,2017-03-22,2017-03-28
cdfb56112cb2,2017-03-27,2017-03-27,2017-03-28
ccc5824f421e,2017-03-02,2017-03-15,2017-03-28
f7479091faca,2017-02-28,2017-03-15,2017-03-28
ab0f1ef03329,2017-02-25,2017-03-15,2017-03-25
23c598e8091b,2017-03-23,2017-03-23,2017-03-28
599b47770e9f,2017-02-15,2017-03-15,2017-03-17
d87f2b549579,2017-02-15,2017-03-15,2017-03-17
03a2b1b75976,2017-02-22,2017-03-15,2017-03-24
91a249452834,2017-02-16,2017-03-15,2017-03-18
548d838e44e4,2017-02-27,2017-03-15,2017-03-28
75ec850dbe8a,2017-03-28,2017-03-28,2017-03-28
b46ff1bf9b93,2017-03-18,2017-03-18,2017-03-28
eaf6edea6893,2017-03-21,2017-03-21,2017-03-28
634e8984834d,2017-03-26,2017-03-26,2017-03-28
a2d1d4bd0824,2017-03-25,2017-03-25,2017-03-28
2ae053870058,2017-03-03,2017-03-15,2017-03-28
d802b664dbcb,2017-02-16,2017-03-15,2017-03-18
cfb895767838,2017-03-23,2017-03-23,2017-03-28
b94f2b73dafa,2017-02-23,2017-03-15,2017-03-25
0aa06d8f8421,2017-02-20,2017-03-15,2017-03-22
806e3332e31c,2017-03-19,2017-03-19,2017-03-28
8956a9c133e0,2017-03-10,2017-03-15,2017-03-28
eb0495af4b38,2017-03-25,2017-03-25,2017-03-28
9e5fcec628cc,2017-02-28,2017-03-15,2017-03-28
5fdbca966405,2017-03-09,2017-03-15,2017-03-28
5c1492ace913,2017-02-17,2017-03-15,2017-03-18
23ffbca857e5,2017-03-10,2017-03-15,2017-03-28
ef149be42881,2017-03-28,2017-03-28,2017-03-28
4140a6f1c5ae,2017-02-21,2017-03-15,2017-03-22
8b7624337764,2017-03-27,2017-03-27,2017-03-28
b952e4b09691,2017-02-13,2017-03-15,2017-03-15
9e6649b25ed9,2017-02-16,2017-03-15,2017-03-18
9bcaa01a4d84,2017-03-12,2017-03-15,2017-03-28
fe06dc44ce9a,2017-02-15,2017-03-15,2017-03-17
5648478a3d01,2017-02-20,2017-03-15,2017-03-21
43027b3be9ba,2017-02-18,2017-03-15,2017-03-20
0a0f999aaaad,2017-03-21,2017-03-21,2017-03-28
fc2ee57873a0,2017-03-14,2017-03-15,2017-03-28
7c6bad120208,2017-02-21,2017-03-15,2017-03-23
9093c8c76fb5,2017-03-04,2017-03-15,2017-03-16
7b6b04d0d224,2017-02-24,2017-03-15,2017-03-26
3faac0893c6e,2017-03-01,2017-03-15,2017-03-28
bb883abee923,2017-03-09,2017-03-15,2017-03-28
5eb80a20a609,2017-03-25,2017-03-25,2017-03-28
bdfa6c5824ac,2017-02-24,2017-03-15,2017-03-25
e388571ddbb1,2017-03-26,2017-03-26,2017-03-28
bbb2e8b7c6db,2017-02-23,2017-03-15,2017-03-25
2bd2808a6bb3,2017-02-21,2017-03-15,2017-03-23
14027dadd108,2017-02-16,2017-03-15,2017-03-18
e86549331bf9,2017-02-16,2017-03-15,2017-03-17
58c01a0cdfda,2017-03-02,2017-03-15,2017-03-28
17216881a7da,2017-02-16,2017-03-15,2017-03-18
387e9d146221,2017-03-15,2017-03-15,2017-03-28
ed0b81d7f90b,2017-02-16,2017-03-15,2017-03-17
25e9f8df895c,2017-02-25,2017-03-15,2017-03-26
d3223dad012e,2017-02-25,2017-03-15,2017-03-27
c436ed3023f3,2017-03-23,2017-03-23,2017-03-28
69402bf57e50,2017-03-07,2017-03-15,2017-03-28
27eea9a57e8d,2017-03-13,2017-03-15,2017-03-28
e68ebbf4e9f0,2017-03-10,2017-03-15,2017-03-28
bdfed7ad551a,2017-03-14,2017-03-15,2017-03-28
241103f65e6a,2017-03-20,2017-03-20,2017-03-28
205701e4608d,2017-03-12,2017-03-15,2017-03-28
9cf7fedc60c3,2017-03-19,2017-03-19,2017-03-28
25402d39beb8,2017-03-20,2017-03-20,2017-03-28
3dc875cd2f78,2017-02-23,2017-03-15,2017-03-25
d6b5530d6e98,2017-02-26,2017-03-15,2017-03-28
9f938db64322,2017-02-19,2017-03-15,2017-03-16
f702f932ce46,2017-03-07,2017-03-15,2017-03-28
af90df2da334,2017-03-08,2017-03-15,2017-03-28
50d8a92a781d,2017-02-23,2017-03-15,2017-03-25
d1bf04c6236a,2017-02-26,2017-03-15,2017-03-26
68487a30e491,2017-03-01,2017-03-15,2017-03-28
12b4fc7707d2,2017-03-23,2017-03-23,2017-03-28
5c4ebb3ae77e,2017-02-17,2017-03-15,2017-03-19
7c151671cfa7,2017-02-26,2017-03-15,2017-03-28
09d0ed51914d,2017-03-19,2017-03-19,2017-03-28
53c80ef6ea11,2017-03-06,2017-03-15,2017-03-28
47cd79911e1b,2017-02-27,2017-03-15,2017-03-22
31e8a9b7a7c5,2017-03-26,2017-03-26,2017-03-28
b6e960a9d9ab,2017-03-09,2017-03-15,2017-03-28
c626b38b275c,2017-03-02,2017-03-15,2017-03-28
1eb5aca699b5,2017-03-04,2017-03-15,2017-03-28
8b41a8e14137,2017-03-21,2017-03-21,2017-03-28
55baadca3122,2017-03-13,2017-03-15,2017-03-28
2559b4500c1b,2017-02-21,2017-03-15,2017-03-23
b6491ea60095,2017-03-13,2017-03-15,2017-03-28
3211396bdda6,2017-03-25,2017-03-25,2017-03-28
c2f8f28e2b64,2017-03-24,2017-03-24,2017-03-28
6bdc5e00fac8,2017-03-15,2017-03-15,2017-03-28
96343a33a9b9,2017-02-17,2017-03-15,2017-03-19
29faadcc28f1,2017-03-06,2017-03-15,2017-03-28
f3ae941d0733,2017-03-02,2017-03-15,2017-03-28
f2128ec5a2d2,2017-03-05,2017-03-15,2017-03-28
8abfe2866fa8,2017-02-20,2017-03-15,2017-03-22
431fa9ad6db6,2017-03-27,2017-03-27,2017-03-28
323eb160aa60,2017-03-01,2017-03-15,2017-03-28
3594a1de76cd,2017-03-09,2017-03-15,2017-03-28
3d4cf6fc5199,2017-03-19,2017-03-19,2017-03-28
c69f1abe7dc5,2017-02-14,2017-03-15,2017-03-15
d2c1985a44a4,2017-03-24,2017-03-24,2017-03-28
3bb83e7c846d,2017-02-21,2017-03-15,2017-03-23
06ba121f8d18,2017-03-22,2017-03-22,2017-03-28
532db62763e2,2017-02-18,2017-03-15,2017-03-20
0d119be81783,2017-03-16,2017-03-16,2017-03-28
42ccf587cc32,2017-03-12,2017-03-15,2017-03-28
5dd683a920bc,2017-03-08,2017-03-15,2017-03-25
6303753bcf9c,2017-03-03,2017-03-26,2017-03-28
2d5fea954fc3,2017-02-19,2017-03-15,2017-03-17
6237fde00b4a,2017-03-25,2017-03-25,2017-03-28
5e31c9ccd056,2017-03-24,2017-03-24,2017-03-28
c91797a4597e,2017-03-28,2017-03-28,2017-03-28
b9126a9d00d0,2017-03-19,2017-03-19,2017-03-21
5821a2abeb5a,2017-03-12,2017-03-15,2017-03-25
650de5a83497,2017-03-21,2017-03-22,2017-03-28
2534f55d7e8e,2017-02-18,2017-03-15,2017-03-20
