item_id,activation_date,date_from,date_to
749a934d7943,2017-03-17,2017-03-17,2017-03-28
43ef335d874c,2017-03-15,2017-03-15,2017-03-28
651c1ceb2d47,2017-03-14,2017-03-15,2017-03-28
95fa9e2c5506,2017-02-24,2017-03-15,2017-03-26
408f5dc026db,2017-03-11,2017-03-15,2017-03-28
e6065b0b90df,2017-03-09,2017-03-15,2017-03-28
babdbbd2014d,2017-03-20,2017-03-20,2017-03-28
8e1a812835f1,2017-03-11,2017-03-15,2017-03-28
8ffef2e799af,2017-02-27,2017-03-15,2017-03-28
0be5ed941941,2017-02-17,2017-03-15,2017-03-18
401e747d1318,2017-02-28,2017-03-15,2017-03-28
fcc53f359a17,2017-03-01,2017-03-15,2017-03-28
5e66f5c97560,2017-02-14,2017-03-15,2017-03-16
0f476acd21ea,2017-02-25,2017-03-15,2017-03-26
185b005bd8ab,2017-03-13,2017-03-15,2017-03-28
6abd9104195f,2017-03-10,2017-03-15,2017-03-28
7643aee0097d,2017-03-22,2017-03-22,2017-03-28
960d2fe59e63,2017-03-23,2017-03-23,2017-03-28
675e05fd412f,2017-02-16,2017-03-15,2017-03-17
f2af50165eef,2017-03-10,2017-03-15,2017-03-25
554ec4ed56b1,2017-02-23,2017-03-15,2017-03-24
e2c9cb0b30cc,2017-03-07,2017-03-15,2017-03-28
30f96ea36d83,2017-03-10,2017-03-15,2017-03-28
9e3c2b0b701e,2017-02-20,2017-03-15,2017-03-22
c3a4146fdcc3,2017-02-14,2017-03-15,2017-03-16
d917472c6efe,2017-03-06,2017-03-15,2017-03-28
5f5add9f9855,2017-02-28,2017-03-15,2017-03-28
1523a75bfbbd,2017-02-18,2017-03-15,2017-03-20
96c2e28c35b5,2017-03-09,2017-03-15,2017-03-28
b454339edce1,2017-02-15,2017-03-15,2017-03-17
922682b7671b,2017-03-26,2017-03-26,2017-03-28
c4b95752ac20,2017-03-23,2017-03-23,2017-03-28
65f034a701c3,2017-02-26,2017-03-15,2017-03-28
73c0d6a5ef91,2017-03-20,2017-03-20,2017-03-28
7d99112bb4b4,2017-03-22,2017-03-22,2017-03-28
6a44adcbd348,2017-02-16,2017-03-15,2017-03-17
5da9993d1b21,2017-03-01,2017-03-15,2017-03-28
79645e4dc31a,2017-03-20,2017-03-20,2017-03-28
6011d4a6c63b,2017-02-27,2017-03-15,2017-03-28
69fe47812298,2017-03-10,2017-03-15,2017-03-20
e62a53c93268,2017-03-09,2017-03-15,2017-03-28
d1c453af9472,2017-03-02,2017-03-15,2017-03-28
9e2d666f0a3a,2017-03-07,2017-03-15,2017-03-28
336a746af484,2017-03-23,2017-03-23,2017-03-28
2b7aed143098,2017-03-03,2017-03-15,2017-03-28
0e8c2cb4bb4b,2017-03-14,2017-03-15,2017-03-28
e29c688e6964,2017-02-26,2017-03-15,2017-03-28
d126c2a255d5,2017-03-13,2017-03-15,2017-03-28
49e355785b5e,2017-03-12,2017-03-15,2017-03-28
298abb0ad2b2,2017-03-01,2017-03-15,2017-03-28
b5af4cb8d821,2017-02-16,2017-03-15,2017-03-18
dc3c967ca961,2017-02-26,2017-03-15,2017-03-27
ba28ab810ab8,2017-03-17,2017-03-17,2017-03-28
4f99da18545e,2017-03-02,2017-03-15,2017-03-28
f75f4d40d041,2017-03-09,2017-03-15,2017-03-20
01d33bf7c7f8,2017-02-18,2017-03-15,2017-03-19
a6a9205fb48c,2017-02-18,2017-03-15,2017-03-20
d05984c820a9,2017-02-13,2017-03-15,2017-03-15
9641c80773c3,2017-03-27,2017-03-27,2017-03-28
ad23bce45e86,2017-02-17,2017-03-15,2017-03-19
60c88c105bc0,2017-03-02,2017-03-15,2017-03-28
eedc996dcb49,2017-02-26,2017-03-15,2017-03-24
2623595f1822,2017-03-18,2017-03-18,2017-03-28
8a585b5733eb,2017-02-27,2017-03-15,2017-03-28
afef28d097fb,2017-03-01,2017-03-15,2017-03-28
88de68641655,2017-03-17,2017-03-17,2017-03-28
a8c6842d81d7,2017-03-13,2017-03-15,2017-03-28
ae068bdc10d2,2017-03-09,2017-03-15,2017-03-28
7f31c780ed78,2017-03-07,2017-03-15,2017-03-23
56ae1f8e6cbf,2017-03-10,2017-03-15,2017-03-28
e97ba5abe0ec,2017-03-11,2017-03-15,2017-03-28
20f5cdaf7546,2017-03-02,2017-03-15,2017-03-28
3ca74f831ee3,2017-02-19,2017-03-15,2017-03-21
20e9d72c1289,2017-02-15,2017-03-15,2017-03-17
40f1980bd835,2017-03-12,2017-03-15,2017-03-22
233ebac041bc,2017-03-21,2017-03-21,2017-03-28
92c6f4e0d7ff,2017-03-03,2017-03-15,2017-03-28
ae79527b5339,2017-02-26,2017-03-15,2017-03-28
0006976dfb4b,2017-02-14,2017-03-15,2017-03-16
c8f2b020a37f,2017-03-04,2017-03-15,2017-03-28
34b604926267,2017-03-05,2017-03-15,2017-03-28
30c67281d68f,2017-03-28,2017-03-28,2017-03-28
1adffa4b0a0b,2017-03-25,2017-03-25,2017-03-28
2cc5f13f3c15,2017-02-27,2017-03-15,2017-03-28
0f8ccdc69931,2017-02-16,2017-03-15,2017-03-17
4b631adac0ca,2017-02-26,2017-03-15,2017-03-28
29d8c433e4d7,2017-03-01,2017-03-15,2017-03-28
eac53486fd40,2017-03-23,2017-03-23,2017-03-28
bc264fd2dda5,2017-02-13,2017-03-15,2017-03-15
7e2ce562cd4e,2017-03-13,2017-03-15,2017-03-28
5b4fb38d3d8f,2017-03-17,2017-03-17,2017-03-28
0d7ed735dd94,2017-02-27,2017-03-15,2017-03-28
3fac221e3797,2017-03-26,2017-03-26,2017-03-28
82ad82482d9c,2017-03-10,2017-03-15,2017-03-28
2a3ed23e349f,2017-03-10,2017-03-15,2017-03-28
10263f65ecf4,2017-02-21,2017-03-15,2017-03-22
7516c4d97b66,2017-03-13,2017-03-15,2017-03-28
216247ca5100,2017-02-27,2017-03-15,2017-03-28
ff874af58686,2017-02-16,2017-03-15,2017-03-18
04b6d5709965,2017-02-22,2017-03-15,2017-03-24
57380c9b014f,2017-03-13,2017-03-15,2017-03-28
614df5ae2457,2017-02-16,2017-03-15,2017-03-18
e977550cedab,2017-03-10,2017-03-15,2017-03-19
8d8c1a256024,2017-03-26,2017-03-26,2017-03-28
c8e44d6ca53c,2017-03-11,2017-03-15,2017-03-28
5214236eceb6,2017-02-17,2017-03-15,2017-03-19
0caa7bc91fb9,2017-02-28,2017-03-15,2017-03-28
8f9f1a156172,2017-03-02,2017-03-15,2017-03-28
34da1f04123f,2017-02-18,2017-03-15,2017-03-20
551279d9c72a,2017-03-15,2017-03-15,2017-03-28
e614b757c0e3,2017-03-23,2017-03-23,2017-03-28
b737a8dae1b7,2017-02-13,2017-03-15,2017-03-15
bae25b916855,2017-03-19,2017-03-19,2017-03-28
ea3ec0a36d34,2017-03-21,2017-03-21,2017-03-28
7ca900ae0ce0,2017-03-28,2017-03-28,2017-03-28
b30406fd7a4f,2017-03-25,2017-03-25,2017-03-28
8ec2c0027123,2017-03-14,2017-03-15,2017-03-28
89614a30213d,2017-02-28,2017-03-15,2017-03-28
56511f3770f5,2017-03-24,2017-03-24,2017-03-28
f2ca50f0bf10,2017-02-14,2017-03-15,2017-03-15
f884056b67ad,2017-03-28,2017-03-28,2017-03-28
3472889a68b4,2017-02-18,2017-03-15,2017-03-19
a51ff75fc6a5,2017-03-08,2017-03-15,2017-03-28
36e7cc6172c8,2017-03-01,2017-03-15,2017-03-28
b0f6a73661fb,2017-02-21,2017-03-15,2017-03-23
487584691409,2017-03-05,2017-03-15,2017-03-18
97c15430ff72,2017-02-22,2017-03-15,2017-03-23
d371f0e14fd4,2017-03-13,2017-03-15,2017-03-28
e09dcd1b3e69,2017-03-06,2017-03-15,2017-03-28
fbd98714a5b2,2017-02-20,2017-03-15,2017-03-22
47ce8adbac17,2017-03-06,2017-03-15,2017-03-28
464963360263,2017-02-25,2017-03-15,2017-03-27
ab8c7f43d2a1,2017-03-23,2017-03-23,2017-03-28
977d78bdd8bc,2017-03-07,2017-03-15,2017-03-28
84ae3744e0fa,2017-03-15,2017-03-15,2017-03-28
8d3122b69cdf,2017-02-21,2017-03-15,2017-03-22
31ba523b2399,2017-03-26,2017-03-26,2017-03-28
fc0619887412,2017-03-28,2017-03-28,2017-03-28
db17d550a17a,2017-02-19,2017-03-15,2017-03-21
1b2657d7b18a,2017-03-17,2017-03-17,2017-03-28
320b1872d430,2017-03-19,2017-03-19,2017-03-28
eb91c569c40e,2017-03-02,2017-03-15,2017-03-28
3d13db52423b,2017-02-15,2017-03-15,2017-03-17
f638a61868bc,2017-03-08,2017-03-15,2017-03-28
3a0d4c04afd3,2017-03-02,2017-03-15,2017-03-28
a046cccd7f81,2017-03-17,2017-03-17,2017-03-28
7586dc1df3ba,2017-03-07,2017-03-15,2017-03-28
093f46381f9e,2017-02-27,2017-03-15,2017-03-28
4058c879296d,2017-03-16,2017-03-16,2017-03-16
b0a5959d7bca,2017-03-09,2017-03-15,2017-03-28
f5c67de2af75,2017-02-24,2017-03-15,2017-03-26
45cba8782f13,2017-02-21,2017-03-15,2017-03-23
372cdf7e82ac,2017-02-13,2017-03-15,2017-03-15
55db15438127,2017-02-19,2017-03-15,2017-03-21
eeb452074a46,2017-02-18,2017-03-15,2017-03-19
317c57e49477,2017-03-21,2017-03-21,2017-03-28
f64513f8220b,2017-02-14,2017-03-15,2017-03-15
f97a03b4f79e,2017-03-05,2017-03-15,2017-03-28
4199f3e3c363,2017-03-20,2017-03-20,2017-03-28
96d67d57ba42,2017-03-06,2017-03-15,2017-03-28
0c3c3a4de444,2017-02-22,2017-03-15,2017-03-24
334794f7b186,2017-02-26,2017-03-15,2017-03-28
27c48002a8ad,2017-03-17,2017-03-17,2017-03-28
e7fcba2d0360,2017-03-17,2017-03-17,2017-03-28
7bab52a24f3d,2017-03-16,2017-03-16,2017-03-28
86957cc62b9f,2017-02-14,2017-03-15,2017-03-15
a6c9fcfd0834,2017-03-14,2017-03-15,2017-03-28
f0841db75abb,2017-03-22,2017-03-22,2017-03-28
b901f9a006fc,2017-02-22,2017-03-15,2017-03-24
bf3966b0dd75,2017-03-27,2017-03-27,2017-03-28
ca3278d4afc4,2017-02-22,2017-03-15,2017-03-24
ec2c18c575cf,2017-03-12,2017-03-15,2017-03-28
4545705ebf39,2017-02-16,2017-03-15,2017-03-18
74f3b777c7be,2017-03-10,2017-03-15,2017-03-28
1114dd9e8917,2017-03-01,2017-03-15,2017-03-28
9791eea0f189,2017-03-01,2017-03-15,2017-03-28
f5cda730471a,2017-03-14,2017-03-15,2017-03-28
94168f13b56f,2017-02-26,2017-03-15,2017-03-28
1126b2de3a57,2017-03-13,2017-03-15,2017-03-16
9889167b4c91,2017-03-18,2017-03-18,2017-03-28
b979d32be3a3,2017-03-23,2017-03-23,2017-03-28
9fc8f6a524ed,2017-03-16,2017-03-16,2017-03-28
4939fc574602,2017-02-16,2017-03-15,2017-03-18
3a5f23872cba,2017-03-07,2017-03-15,2017-03-28
57fc30f89fa6,2017-03-19,2017-03-19,2017-03-28
1ca2d98219b4,2017-03-20,2017-03-20,2017-03-28
abef66e0cbf5,2017-02-26,2017-03-15,2017-03-28
67aaa7ae9302,2017-02-15,2017-03-15,2017-03-16
6ecc551d7b75,2017-03-28,2017-03-28,2017-03-28
e7fc34197623,2017-03-23,2017-03-23,2017-03-28
8ac508c846cc,2017-03-15,2017-03-15,2017-03-28
a9d58196642e,2017-02-19,2017-03-15,2017-03-20
3ff0a5ae5915,2017-03-03,2017-03-15,2017-03-21
83c7aba9b9bc,2017-02-27,2017-03-15,2017-03-28
6454f0ced06a,2017-02-27,2017-03-15,2017-03-28
7cb856eef035,2017-03-02,2017-03-15,2017-03-28
c78c3d775c2d,2017-03-01,2017-03-15,2017-03-28
64a23be66d8a,2017-03-09,2017-03-15,2017-03-28
0efbd7daa733,2017-03-06,2017-03-15,2017-03-28
e04196535a40,2017-03-06,2017-03-15,2017-03-28
42cc67df81f6,2017-03-13,2017-03-15,2017-03-28
6df942fcfecf,2017-03-12,2017-03-15,2017-03-28
c893347b75ab,2017-03-11,2017-03-15,2017-03-28
d322ef4b31a0,2017-03-15,2017-03-15,2017-03-28
da1b86fe3543,2017-03-03,2017-03-15,2017-03-28
3d94ad1c54d0,2017-03-20,2017-03-20,2017-03-21
a174d1c4555c,2017-03-08,2017-03-15,2017-03-28
d1869a21962c,2017-03-24,2017-03-24,2017-03-28
4db4fc727766,2017-02-21,2017-03-15,2017-03-23
02a858708c36,2017-02-17,2017-03-15,2017-03-19
1341f31d4d70,2017-03-21,2017-03-21,2017-03-28
d893f3f400d8,2017-03-26,2017-03-26,2017-03-28
edad2d60eb90,2017-03-09,2017-03-15,2017-03-28
31a53c65a11e,2017-02-19,2017-03-15,2017-03-20
0e8508fc2020,2017-03-22,2017-03-22,2017-03-28
c23e73b441c1,2017-03-18,2017-03-18,2017-03-28
9f94cebf0e1c,2017-02-27,2017-03-15,2017-03-28
a51bea19dede,2017-02-23,2017-03-15,2017-03-25
8b5dd1d42a2c,2017-02-20,2017-03-15,2017-03-21
94c2a669d096,2017-03-18,2017-03-18,2017-03-28
b2ce102f7e50,2017-02-15,2017-03-15,2017-03-16
6754c6ed512a,2017-03-18,2017-03-18,2017-03-20
0cf798548bce,2017-03-08,2017-03-15,2017-03-28
7613c31f974e,2017-02-26,2017-03-15,2017-03-28
2862748de1c2,2017-03-13,2017-03-15,2017-03-28
b4796ba63335,2017-03-11,2017-03-15,2017-03-28
0a687a103552,2017-02-15,2017-03-15,2017-03-17
1477b5fb0a75,2017-03-06,2017-03-15,2017-03-28
3a322386a748,2017-02-18,2017-03-15,2017-03-19
29f117c1f118,2017-02-21,2017-03-15,2017-03-23
eb39b456fd6e,2017-02-17,2017-03-15,2017-03-18
ee541a4385b5,2017-03-04,2017-03-15,2017-03-21
848d2ddee44b,2017-03-07,2017-03-15,2017-03-28
b3bdf71de54d,2017-03-20,2017-03-20,2017-03-28
f41d741d3e32,2017-03-09,2017-03-15,2017-03-28
9b5a734f8e5c,2017-03-01,2017-03-15,2017-03-28
e0bee0325a2b,2017-03-05,2017-03-15,2017-03-28
bfe1452b419e,2017-02-22,2017-03-15,2017-03-23
d2b80ae4a6b9,2017-02-16,2017-03-15,2017-03-17
e789b4c73220,2017-02-16,2017-03-15,2017-03-18
94024741460e,2017-02-18,2017-03-15,2017-03-20
d07dab2fe4bb,2017-03-16,2017-03-16,2017-03-18
8d2b4f2384e2,2017-02-23,2017-03-15,2017-03-24
995539eb042b,2017-02-18,2017-03-15,2017-03-20
f117fdab632b,2017-03-21,2017-03-21,2017-03-24
ef5a489d5b06,2017-02-28,2017-03-15,2017-03-28
513eb2f36485,2017-03-14,2017-03-15,2017-03-28
3743a47bc144,2017-03-13,2017-03-15,2017-03-28
cd3686064cc6,2017-03-14,2017-03-15,2017-03-28
6914737e48db,2017-03-15,2017-03-15,2017-03-28
aa18387530c3,2017-03-06,2017-03-15,2017-03-28
a8a2f3089536,2017-03-15,2017-03-15,2017-03-28
fe9a2bc144b5,2017-03-09,2017-03-15,2017-03-28
c163ea213e14,2017-02-21,2017-03-15,2017-03-23
f49f87a43e82,2017-02-19,2017-03-15,2017-03-20
bffe4517d07b,2017-02-18,2017-03-15,2017-03-20
e79e76434543,2017-03-22,2017-03-22,2017-03-28
0ab565c1f618,2017-03-26,2017-03-26,2017-03-28
6150bb64707c,2017-02-21,2017-03-15,2017-03-18
b5177fabdf10,2017-03-01,2017-03-15,2017-03-28
88913e39925b,2017-03-04,2017-03-15,2017-03-28
efde55d61134,2017-02-24,2017-03-15,2017-03-26
26ae1938a181,2017-02-25,2017-03-15,2017-03-27
4270debe70a3,2017-03-24,2017-03-24,2017-03-28
99eeb532f268,2017-02-22,2017-03-15,2017-03-24
345ac7fc79f7,2017-02-15,2017-03-15,2017-03-17
373585777fad,2017-03-14,2017-03-15,2017-03-28
5ed6d5240e9a,2017-02-14,2017-03-15,2017-03-15
f3727365fb22,2017-03-08,2017-03-15,2017-03-16
1e2745b082bf,2017-02-15,2017-03-15,2017-03-16
e96164b3ccbe,2017-03-22,2017-03-22,2017-03-28
8b4c976ad8d2,2017-03-07,2017-03-15,2017-03-28
b555011cad07,2017-03-05,2017-03-15,2017-03-28
507804f6280b,2017-03-01,2017-03-15,2017-03-28
e5062614d392,2017-03-11,2017-03-15,2017-03-17
1f91e23c0bc6,2017-02-26,2017-03-15,2017-03-28
faad9806e6d8,2017-02-16,2017-03-15,2017-03-17
ebfdcdee9cdb,2017-03-15,2017-03-15,2017-03-28
5d2d0176b392,2017-03-19,2017-03-19,2017-03-28
0b8e1bd6fc91,2017-03-03,2017-03-15,2017-03-28
2d142945af67,2017-02-27,2017-03-15,2017-03-28
e5b149e624e4,2017-03-05,2017-03-15,2017-03-28
4026524bd70a,2017-03-20,2017-03-20,2017-03-28
07cf330a45a7,2017-03-17,2017-03-17,2017-03-28
61d471c4f3f3,2017-03-22,2017-03-22,2017-03-28
a254a79464fb,2017-02-26,2017-03-15,2017-03-28
a794d6739a82,2017-03-08,2017-03-15,2017-03-28
197f38b25196,2017-03-20,2017-03-20,2017-03-28
0fd0113c7ba2,2017-03-04,2017-03-15,2017-03-23
b1c6766d271d,2017-02-15,2017-03-15,2017-03-16
7a928ecb91ab,2017-03-13,2017-03-15,2017-03-28
a96e03ede201,2017-03-07,2017-03-15,2017-03-28
e3bc6852fabf,2017-02-17,2017-03-15,2017-03-18
c2b519a69830,2017-03-03,2017-03-15,2017-03-28
b0ab0fbacc0a,2017-02-16,2017-03-15,2017-03-17
9f857c0679f2,2017-03-22,2017-03-22,2017-03-28
e249f6afd71b,2017-03-04,2017-03-15,2017-03-28
ff5af9ee671f,2017-02-23,2017-03-15,2017-03-25
182ac922a404,2017-03-27,2017-03-27,2017-03-28
bc5b65a9d09a,2017-03-13,2017-03-15,2017-03-28
9fdd859c484b,2017-03-22,2017-03-22,2017-03-28
341993bc2abe,2017-02-21,2017-03-15,2017-03-23
ba7b934edfd5,2017-02-20,2017-03-15,2017-03-22
165c71940e1d,2017-02-21,2017-03-15,2017-03-23
6feae3b14d82,2017-02-23,2017-03-15,2017-03-25
5f45a8d35b0a,2017-03-12,2017-03-15,2017-03-28
b34a22fe7311,2017-03-19,2017-03-19,2017-03-28
bb6eab268a34,2017-03-21,2017-03-21,2017-03-28
853e04c9bfd2,2017-02-17,2017-03-15,2017-03-18
4a3c7947cdbe,2017-03-02,2017-03-15,2017-03-28
e1032db14a02,2017-02-17,2017-03-15,2017-03-19
a0946514ef1c,2017-03-20,2017-03-20,2017-03-28
7142c4d63f09,2017-02-27,2017-03-15,2017-03-28
f9876dc00897,2017-03-26,2017-03-26,2017-03-28
e1bdbc90b29c,2017-03-11,2017-03-15,2017-03-28
db483ea5ae49,2017-02-27,2017-03-15,2017-03-28
413d18c9cf9c,2017-03-27,2017-03-27,2017-03-28
b4b22304ade7,2017-03-13,2017-03-15,2017-03-28
3ae747afc073,2017-02-28,2017-03-15,2017-03-28
38f0f9b93875,2017-03-16,2017-03-16,2017-03-28
4edb2219a48e,2017-02-27,2017-03-15,2017-03-28
46d4714c90df,2017-03-04,2017-03-15,2017-03-28
681c1503029a,2017-02-24,2017-03-15,2017-03-20
846b95a38111,2017-03-06,2017-03-15,2017-03-28
b2f8ed026296,2017-03-03,2017-03-15,2017-03-28
6335291b6f9d,2017-03-20,2017-03-20,2017-03-28
5c650ce0f0ff,2017-03-04,2017-03-15,2017-03-28
19f83442e00d,2017-03-23,2017-03-23,2017-03-28
2d799a682759,2017-03-09,2017-03-15,2017-03-28
6e6d2913b3b8,2017-03-09,2017-03-15,2017-03-28
b23a8aaf8dca,2017-02-16,2017-03-15,2017-03-18
abff2dd5fffc,2017-03-14,2017-03-15,2017-03-28
0a2594810f65,2017-03-24,2017-03-24,2017-03-28
b9ab4a310e9b,2017-02-18,2017-03-15,2017-03-20
d98b8055eaea,2017-03-16,2017-03-16,2017-03-28
fd108fe052bc,2017-02-21,2017-03-15,2017-03-23
e5953b45885b,2017-02-25,2017-03-15,2017-03-19
6262cc13e81d,2017-02-22,2017-03-15,2017-03-24
795e77f811ab,2017-02-26,2017-03-15,2017-03-28
cd5d793baeda,2017-03-21,2017-03-21,2017-03-28
62f8bebbf61c,2017-03-05,2017-03-15,2017-03-28
ce1c5e361b57,2017-03-03,2017-03-15,2017-03-28
1267cde2e6b8,2017-02-21,2017-03-15,2017-03-23
7bf615b22e1b,2017-02-19,2017-03-15,2017-03-21
0bb392642d18,2017-02-17,2017-03-15,2017-03-18
bdd17ed61130,2017-03-11,2017-03-15,2017-03-28
f88c32b26b94,2017-02-24,2017-03-15,2017-03-26
c9db31d8b029,2017-03-20,2017-03-20,2017-03-28
8ba7a6c3c0a2,2017-03-20,2017-03-20,2017-03-28
e467a4cb746e,2017-02-19,2017-03-15,2017-03-21
4ecfd47bf461,2017-03-01,2017-03-15,2017-03-28
bad77ad1e511,2017-03-19,2017-03-19,2017-03-28
851b0df68a35,2017-03-26,2017-03-26,2017-03-28
7f4a9e3fe905,2017-03-11,2017-03-15,2017-03-28
69fdab1c7c71,2017-02-15,2017-03-15,2017-03-17
5e1ae1d2b865,2017-03-25,2017-03-25,2017-03-28
8d37c339166c,2017-02-22,2017-03-15,2017-03-24
890736190ae7,2017-02-16,2017-03-15,2017-03-18
941394955391,2017-03-10,2017-03-15,2017-03-28
405be297db05,2017-03-12,2017-03-15,2017-03-28
cf59ed362efb,2017-03-06,2017-03-15,2017-03-28
14e1b23f81d4,2017-03-21,2017-03-21,2017-03-28
171c66576fa4,2017-02-18,2017-03-15,2017-03-19
f3e751fe0bf3,2017-03-10,2017-03-15,2017-03-28
5ab9c5b6ce0a,2017-03-07,2017-03-15,2017-03-28
dc8fc6d3edf9,2017-03-04,2017-03-15,2017-03-28
97d763858a40,2017-03-16,2017-03-16,2017-03-28
1351b418bd1b,2017-02-14,2017-03-15,2017-03-15
784660fc04ae,2017-03-13,2017-03-15,2017-03-28
4865ee378468,2017-03-28,2017-03-28,2017-03-28
6079b24e311d,2017-03-08,2017-03-15,2017-03-28
b01671a9dd5e,2017-02-22,2017-03-15,2017-03-24
a0a0fa927912,2017-03-09,2017-03-15,2017-03-28
1aba2f7cecaf,2017-03-01,2017-03-15,2017-03-28
c7fbf0961852,2017-03-16,2017-03-16,2017-03-28
2bf502841eb8,2017-03-21,2017-03-21,2017-03-28
669cbe92649f,2017-02-17,2017-03-15,2017-03-19
a9e63ed2d25e,2017-02-14,2017-03-15,2017-03-15
b8aee34f69e2,2017-03-03,2017-03-15,2017-03-28
f1e6b2271be7,2017-03-06,2017-03-15,2017-03-28
69a6186d50b5,2017-02-26,2017-03-15,2017-03-28
4799dbdf3f4e,2017-03-05,2017-03-15,2017-03-28
8b61875f1c41,2017-02-27,2017-03-15,2017-03-28
b62d12657d61,2017-02-17,2017-03-15,2017-03-19
91764af0aa6e,2017-03-28,2017-03-28,2017-03-28
8e55ff6cbc52,2017-02-18,2017-03-15,2017-03-20
86fda4a47994,2017-03-27,2017-03-27,2017-03-28
56c4287ee992,2017-03-14,2017-03-15,2017-03-28
2eb1a883c67d,2017-02-15,2017-03-15,2017-03-17
becd1f06c4b7,2017-02-14,2017-03-15,2017-03-16
5fc3bf27f697,2017-03-25,2017-03-25,2017-03-28
aa0b71b7b3a3,2017-02-14,2017-03-15,2017-03-16
fe97c52ece81,2017-03-12,2017-03-15,2017-03-28
68e32665d06c,2017-03-12,2017-03-15,2017-03-28
1ed977bf55b2,2017-03-14,2017-03-15,2017-03-28
25efcdf72a78,2017-03-09,2017-03-15,2017-03-28
ab68ff4ff0d7,2017-02-21,2017-03-15,2017-03-23
a8f05952cad9,2017-03-02,2017-03-15,2017-03-28
9880875e6058,2017-02-16,2017-03-15,2017-03-18
edf6120491cf,2017-03-14,2017-03-15,2017-03-28
32df6a81c2ff,2017-02-15,2017-03-15,2017-03-17
d8712944d02c,2017-03-02,2017-03-15,2017-03-28
b0429eda5e3b,2017-03-09,2017-03-15,2017-03-21
65735d941664,2017-03-24,2017-03-24,2017-03-28
5cbd4cdcb709,2017-03-06,2017-03-15,2017-03-28
fe7e47bd7724,2017-02-22,2017-03-15,2017-03-24
d3da42de79f4,2017-03-08,2017-03-15,2017-03-28
69d9aca8196a,2017-02-16,2017-03-15,2017-03-18
388b1dbc19cf,2017-03-18,2017-03-18,2017-03-28
296967539cff,2017-03-13,2017-03-15,2017-03-28
c04131912524,2017-03-02,2017-03-15,2017-03-28
5d860732e3b2,2017-03-19,2017-03-19,2017-03-28
a7510b2338b8,2017-02-22,2017-03-15,2017-03-24
5805b050fa72,2017-02-27,2017-03-15,2017-03-28
7031354a8d4f,2017-02-16,2017-03-15,2017-03-18
cec66478d990,2017-03-14,2017-03-15,2017-03-28
c9fd90339200,2017-03-14,2017-03-15,2017-03-28
378fa6688e0b,2017-03-10,2017-03-15,2017-03-28
535dc0cf8d2d,2017-03-04,2017-03-15,2017-03-28
9c95f73fedbf,2017-02-28,2017-03-15,2017-03-28
e3bf96d4d109,2017-02-24,2017-03-15,2017-03-26
c138975a6af3,2017-03-12,2017-03-15,2017-03-28
fd60ea0ca4ee,2017-03-17,2017-03-17,2017-03-28
8f9f2fabb2ce,2017-02-21,2017-03-15,2017-03-23
9883e2df96cd,2017-03-21,2017-03-21,2017-03-28
e37cc8b2a38a,2017-03-14,2017-03-15,2017-03-28
8ca9dac9cbdc,2017-02-20,2017-03-15,2017-03-22
32f039c3d323,2017-02-25,2017-03-15,2017-03-27
c32a804eb8e7,2017-03-28,2017-03-28,2017-03-28
3160bb9f0eb5,2017-02-26,2017-03-15,2017-03-27
c79cffd88819,2017-02-22,2017-03-15,2017-03-24
8f0919b99ff5,2017-02-13,2017-03-15,2017-03-15
373ed92c5eee,2017-03-03,2017-03-15,2017-03-18
681dd72584ad,2017-03-20,2017-03-20,2017-03-21
1a8ae4759421,2017-02-20,2017-03-15,2017-03-22
c7fc98991868,2017-03-23,2017-03-23,2017-03-28
464e0bdf67a4,2017-03-04,2017-03-15,2017-03-28
9479ff944a4b,2017-03-01,2017-03-15,2017-03-28
fb4a0a55d91f,2017-03-13,2017-03-15,2017-03-28
f85009ef7a01,2017-03-04,2017-03-15,2017-03-28
468644a44a84,2017-03-12,2017-03-15,2017-03-28
017da5f042ee,2017-03-07,2017-03-15,2017-03-28
23ba775c2c63,2017-02-20,2017-03-15,2017-03-22
f415aeb175f0,2017-02-28,2017-03-15,2017-03-28
89820bd0e9eb,2017-03-11,2017-03-15,2017-03-28
662e20ffd7fb,2017-03-04,2017-03-15,2017-03-28
44299b03f745,2017-02-24,2017-03-15,2017-03-26
8069a5aac3fb,2017-02-15,2017-03-15,2017-03-17
33d30cc9af86,2017-02-19,2017-03-15,2017-03-21
6b9951ba4e37,2017-03-21,2017-03-21,2017-03-28
7670564e9888,2017-03-11,2017-03-15,2017-03-28
6307582132ae,2017-03-21,2017-03-21,2017-03-28
bdf2c5d36e9f,2017-03-14,2017-03-15,2017-03-28
04e3de9179c3,2017-03-22,2017-03-22,2017-03-28
7b3f6de2595b,2017-03-14,2017-03-15,2017-03-28
1f56234960f0,2017-03-24,2017-03-24,2017-03-28
12232822f3ef,2017-03-27,2017-03-27,2017-03-28
70c777a595a2,2017-03-04,2017-03-15,2017-03-28
6c1ac5164665,2017-02-15,2017-03-15,2017-03-17
e77d4b119c33,2017-02-15,2017-03-15,2017-03-16
9483f23a98e7,2017-03-12,2017-03-15,2017-03-28
e724dcd5283d,2017-02-20,2017-03-15,2017-03-21
4b26bc671c11,2017-02-21,2017-03-15,2017-03-23
b99ce8d0b73e,2017-03-14,2017-03-15,2017-03-27
f958031e4ef5,2017-03-26,2017-03-26,2017-03-28
