item_id,activation_date,date_from,date_to
c84c2400c253,2017-03-13,2017-03-15,2017-03-28
8f5d4728e2da,2017-03-06,2017-03-15,2017-03-28
c88bff7916e7,2017-02-28,2017-03-15,2017-03-28
54040179a0a1,2017-02-22,2017-03-15,2017-03-23
4c403ab03aa1,2017-02-18,2017-03-15,2017-03-19
eccfcc9c1bdf,2017-03-19,2017-03-19,2017-03-28
fa44f8306255,2017-03-12,2017-03-15,2017-03-28
857d958a1b89,2017-03-13,2017-03-15,2017-03-28
3253c39d633b,2017-02-14,2017-03-15,2017-03-16
8092b40fe86f,2017-03-06,2017-03-15,2017-03-28
ccefbcc5610c,2017-02-24,2017-03-15,2017-03-26
6a5084c07ccc,2017-02-20,2017-03-15,2017-03-21
ccde70bac5b1,2017-03-09,2017-03-15,2017-03-28
244b6aa0e621,2017-02-14,2017-03-15,2017-03-15
42de38838aad,2017-03-13,2017-03-15,2017-03-28
2b1c41457c01,2017-03-15,2017-03-15,2017-03-28
bae3a4a6f045,2017-02-17,2017-03-15,2017-03-18
44b6e7f7c245,2017-02-25,2017-03-15,2017-03-26
23ae06777868,2017-03-24,2017-03-24,2017-03-28
0b7fa50bf8a8,2017-03-10,2017-03-15,2017-03-28
af398d18493d,2017-02-17,2017-03-15,2017-03-19
c6705ccc8768,2017-03-08,2017-03-15,2017-03-28
2b8d10e694a7,2017-02-22,2017-03-15,2017-03-24
15cc4a18619d,2017-03-04,2017-03-15,2017-03-28
e46292e6907c,2017-02-28,2017-03-15,2017-03-28
464445a21e34,2017-03-22,2017-03-22,2017-03-24
e7800945dd96,2017-03-13,2017-03-15,2017-03-28
0bfe17af44ba,2017-03-28,2017-03-28,2017-03-28
385dbf0863c6,2017-03-10,2017-03-15,2017-03-28
c0918cfbf6ff,2017-02-20,2017-03-15,2017-03-21
e7034c98d700,2017-02-24,2017-03-15,2017-03-25
8a2022bfe84c,2017-02-21,2017-03-15,2017-03-23
140343ab830f,2017-03-15,2017-03-15,2017-03-16
dd6a6a6c8210,2017-03-22,2017-03-22,2017-03-28
c5f46a555828,2017-03-23,2017-03-23,2017-03-28
1218b7715286,2017-03-28,2017-03-28,2017-03-28
cfcad55a3e42,2017-03-15,2017-03-15,2017-03-28
f48f4ab23d1d,2017-03-11,2017-03-15,2017-03-28
c0927b9f8a82,2017-02-28,2017-03-15,2017-03-28
3f21d043d1ec,2017-03-19,2017-03-19,2017-03-28
3ba1565fbaf1,2017-02-27,2017-03-15,2017-03-28
47c2c39beef1,2017-03-27,2017-03-27,2017-03-28
c85d21bd8414,2017-03-11,2017-03-15,2017-03-28
cb22b5eaaa12,2017-03-17,2017-03-17,2017-03-28
60e7554f5536,2017-03-25,2017-03-25,2017-03-28
b84b19b2ec3c,2017-03-17,2017-03-17,2017-03-28
ae8328e293f8,2017-02-26,2017-03-15,2017-03-28
6d2067847e12,2017-03-02,2017-03-15,2017-03-28
1229bcb92c40,2017-03-11,2017-03-15,2017-03-28
cc76f8476ecb,2017-03-27,2017-03-27,2017-03-28
bba85599695f,2017-03-21,2017-03-21,2017-03-28
0e2cad8d599d,2017-03-04,2017-03-15,2017-03-28
5046ac8f3a93,2017-02-19,2017-03-15,2017-03-21
350f0c7344ba,2017-02-25,2017-03-15,2017-03-27
69382f7de718,2017-03-03,2017-03-15,2017-03-28
a421c7b2bf63,2017-03-01,2017-03-15,2017-03-28
06df3d5fa30d,2017-03-21,2017-03-21,2017-03-28
ecab22ca9964,2017-03-24,2017-03-24,2017-03-28
ed1d3232ee34,2017-02-15,2017-03-15,2017-03-17
44fa7a897c2a,2017-03-14,2017-03-15,2017-03-28
7f68429cc02e,2017-02-13,2017-03-15,2017-03-15
c88b1d328f2a,2017-03-12,2017-03-15,2017-03-28
1e3e511380dd,2017-03-03,2017-03-15,2017-03-28
4b497aeff701,2017-03-26,2017-03-26,2017-03-28
ec768973626d,2017-03-26,2017-03-26,2017-03-28
0f3823d64603,2017-03-16,2017-03-16,2017-03-28
d60f711ff6ee,2017-03-21,2017-03-21,2017-03-28
a2636e46878a,2017-03-07,2017-03-15,2017-03-28
687987c81fd6,2017-03-12,2017-03-15,2017-03-28
3ed3868a7fa3,2017-03-09,2017-03-15,2017-03-28
5af67488c4d5,2017-02-25,2017-03-15,2017-03-26
653405470faa,2017-02-24,2017-03-15,2017-03-25
50d1e8810c33,2017-03-07,2017-03-15,2017-03-28
1d86362e73a2,2017-02-22,2017-03-15,2017-03-24
90b108463b56,2017-02-19,2017-03-15,2017-03-20
8869525ce792,2017-03-22,2017-03-22,2017-03-28
3dc6f82d905c,2017-03-08,2017-03-15,2017-03-28
bd2b31e66753,2017-03-08,2017-03-15,2017-03-28
b3faeec51fca,2017-02-18,2017-03-15,2017-03-20
4c3cf7e3fe7e,2017-03-03,2017-03-15,2017-03-28
5a3633a27bc5,2017-03-02,2017-03-15,2017-03-28
a7ef95781356,2017-03-19,2017-03-19,2017-03-28
305561e8823a,2017-02-20,2017-03-15,2017-03-22
8270741acc5d,2017-02-25,2017-03-15,2017-03-27
01a962b1dcb2,2017-03-10,2017-03-15,2017-03-28
13b1751ba88e,2017-03-26,2017-03-26,2017-03-28
50f5378a2882,2017-03-26,2017-03-26,2017-03-28
722151db8334,2017-02-21,2017-03-15,2017-03-23
21c8e35e54f0,2017-03-07,2017-03-15,2017-03-28
62b5cbeb780f,2017-03-18,2017-03-18,2017-03-28
62cd79175531,2017-02-20,2017-03-15,2017-03-21
4884a2660221,2017-02-25,2017-03-15,2017-03-27
87417d5d2c91,2017-03-18,2017-03-18,2017-03-28
74273bf847fd,2017-03-01,2017-03-15,2017-03-28
9e5538900013,2017-02-27,2017-03-15,2017-03-28
7a39b43b3e72,2017-03-16,2017-03-16,2017-03-28
567a93cfef8f,2017-03-22,2017-03-22,2017-03-28
cca2e09c0f11,2017-03-18,2017-03-18,2017-03-28
e4b693dcc3fb,2017-03-14,2017-03-15,2017-03-28
ad694a0d3b81,2017-03-26,2017-03-26,2017-03-28
19ef5faab226,2017-03-24,2017-03-25,2017-03-28
0427701c8397,2017-03-09,2017-03-15,2017-03-28
551d8571004f,2017-03-19,2017-03-19,2017-03-28
065d57bff213,2017-02-14,2017-03-15,2017-03-15
959a5d08a604,2017-03-22,2017-03-22,2017-03-28
8d8fcc94896b,2017-03-04,2017-03-15,2017-03-17
804dbfee188f,2017-03-18,2017-03-18,2017-03-28
04d47fa97059,2017-02-25,2017-03-15,2017-03-27
ee2331e5f15f,2017-03-16,2017-03-16,2017-03-28
0c7acd02fb63,2017-02-17,2017-03-15,2017-03-19
a31efdaa4b3b,2017-03-16,2017-03-16,2017-03-28
b478784309ac,2017-03-05,2017-03-15,2017-03-28
24d3c85f1f6d,2017-03-19,2017-03-19,2017-03-28
552f66dbd39e,2017-03-09,2017-03-15,2017-03-28
0e16c88e8a11,2017-03-19,2017-03-19,2017-03-28
52211eaedec2,2017-03-14,2017-03-15,2017-03-28
990539b9882d,2017-02-28,2017-03-15,2017-03-28
d49c425e92eb,2017-03-27,2017-03-27,2017-03-27
f0b7d9bd4aca,2017-03-15,2017-03-15,2017-03-28
f23a02a0598b,2017-03-12,2017-03-15,2017-03-28
8eeb650c7927,2017-03-01,2017-03-15,2017-03-28
591c24073c2d,2017-03-14,2017-03-15,2017-03-28
39a75dd246f9,2017-03-12,2017-03-15,2017-03-21
ed439a757076,2017-03-15,2017-03-15,2017-03-28
361172873ade,2017-03-14,2017-03-15,2017-03-28
88886e1ad584,2017-02-26,2017-03-15,2017-03-28
fed94112f124,2017-03-17,2017-03-17,2017-03-23
dc9085734ffa,2017-03-24,2017-03-24,2017-03-28
3730522a5698,2017-02-28,2017-03-15,2017-03-28
30890e7b4ac2,2017-02-22,2017-03-15,2017-03-24
2f1d0f4dad34,2017-03-13,2017-03-15,2017-03-28
36cc847e02a5,2017-02-25,2017-03-15,2017-03-26
2f3ca3580cbf,2017-03-13,2017-03-15,2017-03-28
d989f9e09a94,2017-03-21,2017-03-21,2017-03-25
de2eb9fc0082,2017-03-23,2017-03-23,2017-03-28
3b6a7af4b520,2017-03-20,2017-03-20,2017-03-25
61cd976184ab,2017-03-11,2017-03-15,2017-03-28
461d00db01c2,2017-02-14,2017-03-15,2017-03-15
3e7b6b030f85,2017-03-18,2017-03-18,2017-03-28
afdbeb15520e,2017-02-25,2017-03-15,2017-03-27
fb840d1984c7,2017-02-14,2017-03-15,2017-03-15
5668eb57bf82,2017-02-26,2017-03-15,2017-03-28
9d8ef834fd24,2017-02-16,2017-03-15,2017-03-17
d485660e50c7,2017-03-10,2017-03-15,2017-03-28
90291d742d17,2017-03-24,2017-03-24,2017-03-28
5125cc6edb66,2017-03-24,2017-03-24,2017-03-28
010259fcc423,2017-02-18,2017-03-15,2017-03-20
6a0eeb8d7ab8,2017-03-08,2017-03-15,2017-03-28
21b188f5ff71,2017-02-16,2017-03-15,2017-03-18
b69da0135389,2017-03-10,2017-03-15,2017-03-28
5fff710c3ce8,2017-02-16,2017-03-15,2017-03-18
e44342ecbd9a,2017-02-21,2017-03-15,2017-03-22
c119a2bde418,2017-02-24,2017-03-15,2017-03-26
1838ad7fd250,2017-03-26,2017-03-26,2017-03-28
6fcb4b4f2351,2017-02-20,2017-03-15,2017-03-22
ad6b4f7fa3c5,2017-02-17,2017-03-15,2017-03-18
dae0a936f388,2017-02-26,2017-03-15,2017-03-28
7f1093a4413b,2017-03-27,2017-03-27,2017-03-28
0531cccda729,2017-03-14,2017-03-15,2017-03-28
cca394274315,2017-03-15,2017-03-15,2017-03-22
54352fe8fd41,2017-02-19,2017-03-15,2017-03-21
7e8d48c45467,2017-03-16,2017-03-16,2017-03-17
5ddbccd40112,2017-02-27,2017-03-15,2017-03-28
8814210b59b3,2017-03-22,2017-03-22,2017-03-27
62ab1250fd1f,2017-02-28,2017-03-15,2017-03-28
8e6428612d8a,2017-03-19,2017-03-19,2017-03-28
7d3e039d32a2,2017-03-18,2017-03-18,2017-03-28
0e0c01a52076,2017-03-11,2017-03-15,2017-03-28
e632ef246b64,2017-02-25,2017-03-15,2017-03-27
032d4ff8bb31,2017-03-05,2017-03-15,2017-03-28
a9ebe2a1e1b9,2017-02-16,2017-03-15,2017-03-17
32295fcfc8b5,2017-03-08,2017-03-15,2017-03-28
237cfd40c021,2017-02-22,2017-03-15,2017-03-24
9d4af7c98ef0,2017-03-10,2017-03-15,2017-03-28
71887ba0d1f5,2017-02-23,2017-03-15,2017-03-24
c8302a5bb9aa,2017-03-08,2017-03-15,2017-03-28
41da6025f6d6,2017-03-16,2017-03-16,2017-03-28
934ceec77a11,2017-02-17,2017-03-15,2017-03-19
e0f5c1ede9dc,2017-03-25,2017-03-25,2017-03-28
cee38485957d,2017-03-27,2017-03-27,2017-03-28
f49a3fd9f541,2017-02-13,2017-03-15,2017-03-15
95e177675e2b,2017-03-10,2017-03-15,2017-03-28
4787715107b1,2017-03-02,2017-03-15,2017-03-28
e8ad00a0092c,2017-03-24,2017-03-24,2017-03-28
1db7812f187a,2017-02-24,2017-03-15,2017-03-17
9ea27399385d,2017-03-21,2017-03-21,2017-03-28
048067032a23,2017-02-16,2017-03-15,2017-03-18
29bddebf346b,2017-02-20,2017-03-15,2017-03-22
806ffd4f3a9c,2017-03-13,2017-03-15,2017-03-28
708286e27ee8,2017-03-26,2017-03-26,2017-03-28
25701207ec37,2017-03-09,2017-03-15,2017-03-28
0f5e1bc349d3,2017-03-22,2017-03-22,2017-03-28
82109310435c,2017-03-21,2017-03-21,2017-03-28
60ccda5f5937,2017-02-23,2017-03-15,2017-03-24
9e07e84af2c7,2017-03-16,2017-03-16,2017-03-28
ca1a91a92f28,2017-02-21,2017-03-15,2017-03-23
b71575f7ae18,2017-02-15,2017-03-15,2017-03-17
6dcfdda720d5,2017-02-16,2017-03-15,2017-03-18
8727ce77658e,2017-03-25,2017-03-25,2017-03-28
ea0edb80445b,2017-02-20,2017-03-15,2017-03-22
34b6dc7d4b6b,2017-03-05,2017-03-15,2017-03-28
c4afac2c7c30,2017-03-14,2017-03-15,2017-03-28
eb870d4baf77,2017-03-02,2017-03-15,2017-03-28
da1ad52e4608,2017-02-20,2017-03-15,2017-03-21
1dd620413b46,2017-03-15,2017-03-15,2017-03-28
5e8030f4999a,2017-03-12,2017-03-15,2017-03-28
b20dc897e7d6,2017-03-01,2017-03-15,2017-03-28
484cc8e65de3,2017-03-14,2017-03-15,2017-03-28
40cef88e4125,2017-03-01,2017-03-15,2017-03-28
60623510ddf4,2017-03-22,2017-03-22,2017-03-28
b8a48b7f82de,2017-03-21,2017-03-21,2017-03-28
1c43f058e71d,2017-02-25,2017-03-15,2017-03-27
3aa679ef4b4c,2017-02-14,2017-03-15,2017-03-15
5ce4a2305c26,2017-02-23,2017-03-15,2017-03-25
720015450f3a,2017-03-16,2017-03-16,2017-03-28
27956d19f1fa,2017-03-07,2017-03-15,2017-03-28
bf3fc569d23e,2017-03-06,2017-03-15,2017-03-28
55477a017cb8,2017-02-14,2017-03-15,2017-03-15
6174453dec26,2017-03-08,2017-03-15,2017-03-28
816146efe6a9,2017-03-06,2017-03-15,2017-03-28
6bdbc1b10b67,2017-03-23,2017-03-23,2017-03-28
e3f30e679b07,2017-03-05,2017-03-15,2017-03-28
cfc0c7d928de,2017-02-24,2017-03-15,2017-03-25
f612684474b9,2017-02-22,2017-03-15,2017-03-23
082f9d31ca6c,2017-03-17,2017-03-17,2017-03-28
0123859d0d40,2017-02-18,2017-03-15,2017-03-20
422abb93643c,2017-03-08,2017-03-15,2017-03-28
d2709c17ae46,2017-02-14,2017-03-15,2017-03-15
2439f1e3c63c,2017-02-26,2017-03-15,2017-03-27
8e67252ca729,2017-02-26,2017-03-15,2017-03-28
f90f91f68a36,2017-03-22,2017-03-22,2017-03-28
6e2bfb4e216a,2017-02-26,2017-03-15,2017-03-28
01cdf9f2c24a,2017-02-20,2017-03-15,2017-03-21
c9cb432bb5f7,2017-03-18,2017-03-18,2017-03-28
7166c90efad8,2017-03-07,2017-03-15,2017-03-28
e022569379b3,2017-02-22,2017-03-15,2017-03-24
12aa0b2d1d36,2017-03-06,2017-03-15,2017-03-28
88530090040b,2017-02-22,2017-03-15,2017-03-24
9ad4b0527cfa,2017-02-14,2017-03-15,2017-03-16
a654611e7f6b,2017-02-16,2017-03-15,2017-03-18
74cd2a955134,2017-02-22,2017-03-15,2017-03-23
4728b2cf4420,2017-03-20,2017-03-20,2017-03-28
105bf36af5df,2017-03-08,2017-03-15,2017-03-28
9e3625800f4b,2017-03-13,2017-03-15,2017-03-18
f2f1667f4201,2017-03-05,2017-03-15,2017-03-28
6e99422a8b25,2017-03-27,2017-03-27,2017-03-28
845e813aa207,2017-03-16,2017-03-16,2017-03-28
ac6c9cac7eb7,2017-03-06,2017-03-15,2017-03-28
fe3f8209996b,2017-03-04,2017-03-15,2017-03-28
e16fb8e4b7de,2017-03-03,2017-03-15,2017-03-28
ed0deb158715,2017-03-22,2017-03-22,2017-03-28
7e6891986a34,2017-03-21,2017-03-21,2017-03-28
2794bdb98af6,2017-03-19,2017-03-19,2017-03-28
f48665c448c5,2017-03-13,2017-03-15,2017-03-28
2121e160ca49,2017-02-25,2017-03-15,2017-03-27
af83ed998727,2017-03-16,2017-03-16,2017-03-19
cd85da9b1f2d,2017-02-13,2017-03-15,2017-03-15
630c5b653136,2017-03-27,2017-03-27,2017-03-28
ad0a45aac223,2017-02-27,2017-03-15,2017-03-28
d0894d029da2,2017-03-24,2017-03-24,2017-03-28
234f19baf326,2017-03-20,2017-03-20,2017-03-28
e1baf33a1a1d,2017-03-26,2017-03-26,2017-03-28
568d504d66bc,2017-03-24,2017-03-24,2017-03-28
2f3b20c09d13,2017-03-01,2017-03-15,2017-03-28
80b54bf875e6,2017-02-28,2017-03-15,2017-03-28
c9051739694b,2017-03-18,2017-03-18,2017-03-28
98209d6dd36c,2017-03-13,2017-03-15,2017-03-28
97b46ec3e422,2017-03-06,2017-03-15,2017-03-28
8ccf41df7798,2017-02-21,2017-03-15,2017-03-16
054c81fe789d,2017-03-03,2017-03-15,2017-03-28
9572c43e3ccf,2017-02-14,2017-03-15,2017-03-16
96b924cf6755,2017-03-16,2017-03-16,2017-03-28
cb4c021e70cd,2017-03-10,2017-03-15,2017-03-28
f7b9e8874435,2017-03-23,2017-03-23,2017-03-28
a2ffbef048a5,2017-03-24,2017-03-24,2017-03-28
c7877498e4f9,2017-03-06,2017-03-15,2017-03-28
e2e3c8380bd6,2017-03-05,2017-03-15,2017-03-28
4741db946912,2017-02-27,2017-03-15,2017-03-28
cbd5b0c5f201,2017-03-08,2017-03-15,2017-03-28
f145813a4dcd,2017-02-17,2017-03-15,2017-03-18
704333909a1e,2017-03-13,2017-03-15,2017-03-28
2cb3f6d79882,2017-02-24,2017-03-15,2017-03-25
7276e56f0375,2017-02-21,2017-03-15,2017-03-23
68d78e58b5e9,2017-03-19,2017-03-19,2017-03-28
7799b2d2f848,2017-03-09,2017-03-15,2017-03-28
82ecab407550,2017-02-23,2017-03-15,2017-03-24
11cc80db255b,2017-02-16,2017-03-15,2017-03-17
d24b2d837dc5,2017-02-28,2017-03-15,2017-03-28
17d7cde24e63,2017-03-15,2017-03-15,2017-03-28
10415a4558d1,2017-03-02,2017-03-15,2017-03-28
e42fcdd27603,2017-03-18,2017-03-18,2017-03-28
c4f09c1620a5,2017-02-15,2017-03-15,2017-03-16
90eb32d4feaa,2017-03-03,2017-03-15,2017-03-28
fae72cc66026,2017-03-22,2017-03-22,2017-03-28
d30aa4d58df9,2017-02-21,2017-03-15,2017-03-22
c5218b939396,2017-03-21,2017-03-21,2017-03-26
75d9e439684e,2017-03-19,2017-03-19,2017-03-28
726eb9e12e12,2017-03-19,2017-03-19,2017-03-28
7f4bd28b9d0d,2017-02-26,2017-03-15,2017-03-28
087d2ac27137,2017-03-11,2017-03-15,2017-03-28
4272660b23e6,2017-03-14,2017-03-15,2017-03-28
47ab3ec1834f,2017-02-24,2017-03-15,2017-03-25
4b8144bd2470,2017-03-25,2017-03-25,2017-03-28
8a63c5471208,2017-03-09,2017-03-15,2017-03-28
9dfa4a4cedd3,2017-02-20,2017-03-15,2017-03-22
2e1c13c192b5,2017-02-27,2017-03-15,2017-03-28
b1593f3b6efb,2017-03-08,2017-03-15,2017-03-28
0fd3485c38c3,2017-03-27,2017-03-27,2017-03-28
a5ba392b2c6f,2017-03-26,2017-03-26,2017-03-28
c0da3e76285c,2017-02-14,2017-03-15,2017-03-16
78b6fb1a1a3f,2017-03-20,2017-03-20,2017-03-28
f91beea1bf12,2017-03-08,2017-03-15,2017-03-28
21147b37c57e,2017-02-18,2017-03-15,2017-03-20
942f61871add,2017-03-20,2017-03-20,2017-03-28
b87edb0930f8,2017-02-15,2017-03-15,2017-03-17
e70499aacc50,2017-03-09,2017-03-15,2017-03-28
25633ab79a5d,2017-02-25,2017-03-15,2017-03-26
5fc63de5328a,2017-03-28,2017-03-28,2017-03-28
0dd71a100603,2017-03-17,2017-03-17,2017-03-28
e7b57b36e213,2017-03-18,2017-03-18,2017-03-28
451046ef655b,2017-03-20,2017-03-20,2017-03-28
b3eb19e3e69d,2017-02-18,2017-03-15,2017-03-20
0b75957e57fd,2017-02-19,2017-03-15,2017-03-21
c17f70c4413c,2017-02-22,2017-03-15,2017-03-24
26fe95a76c7c,2017-03-21,2017-03-21,2017-03-28
492244c40a5b,2017-03-09,2017-03-15,2017-03-28
39b3ba6df770,2017-03-10,2017-03-15,2017-03-28
beb29984d768,2017-03-10,2017-03-15,2017-03-28
dc31c2eb4241,2017-02-18,2017-03-15,2017-03-19
82f64f7f2761,2017-03-13,2017-03-15,2017-03-28
2d23a83fb595,2017-03-24,2017-03-24,2017-03-28
8f6cf44f13d1,2017-03-16,2017-03-16,2017-03-28
56ba5db14ee8,2017-02-20,2017-03-15,2017-03-21
6769611ed066,2017-03-23,2017-03-23,2017-03-28
84afb1220d5f,2017-03-11,2017-03-15,2017-03-28
a2e3876d60c6,2017-03-03,2017-03-15,2017-03-28
e8e277ec8eda,2017-03-02,2017-03-15,2017-03-28
d3629b3f8471,2017-03-09,2017-03-15,2017-03-28
c7e20471e12b,2017-03-11,2017-03-15,2017-03-28
eca1e740972b,2017-03-15,2017-03-15,2017-03-28
4447a4e40d05,2017-03-12,2017-03-15,2017-03-28
b1d7742d7d37,2017-03-13,2017-03-15,2017-03-28
76dbf4c26ba4,2017-03-21,2017-03-21,2017-03-28
ed6563fbde04,2017-03-06,2017-03-15,2017-03-28
20316b05608e,2017-02-23,2017-03-15,2017-03-25
c8f81a2c1eb3,2017-02-25,2017-03-15,2017-03-26
862efb611d04,2017-03-13,2017-03-15,2017-03-16
e1aa9a5e3c6d,2017-03-27,2017-03-27,2017-03-28
0bab418fb299,2017-03-02,2017-03-15,2017-03-28
951a698cc448,2017-03-22,2017-03-22,2017-03-28
9e18212251e5,2017-03-02,2017-03-15,2017-03-28
54f55b6110d5,2017-03-20,2017-03-20,2017-03-28
c8aa228d6101,2017-03-04,2017-03-15,2017-03-28
55c64e3f0bd0,2017-03-22,2017-03-22,2017-03-28
5b2ff97160b3,2017-02-26,2017-03-15,2017-03-25
a8736a0b9cc1,2017-02-26,2017-03-15,2017-03-27
d2b38971cdf8,2017-02-19,2017-03-15,2017-03-21
d49f9ec8b6c0,2017-03-20,2017-03-20,2017-03-28
41919e593e7f,2017-02-20,2017-03-15,2017-03-21
8a25267a75ff,2017-03-14,2017-03-15,2017-03-28
87a32702d995,2017-02-28,2017-03-15,2017-03-28
2902a58de45a,2017-03-13,2017-03-15,2017-03-28
986ad04f9011,2017-02-23,2017-03-15,2017-03-24
5a12f821f295,2017-03-16,2017-03-16,2017-03-28
f99f4e15d4b0,2017-03-19,2017-03-19,2017-03-28
a69f078c03ab,2017-03-11,2017-03-15,2017-03-28
223b5efd6b76,2017-02-15,2017-03-15,2017-03-17
055cfb4b01dd,2017-03-11,2017-03-15,2017-03-28
902a38dcd2a0,2017-02-24,2017-03-15,2017-03-26
2d01fcdaa9a6,2017-02-24,2017-03-15,2017-03-26
51b5b4b88ee9,2017-02-27,2017-03-15,2017-03-28
2a485ca41f48,2017-03-21,2017-03-21,2017-03-28
ef311f82b549,2017-03-26,2017-03-26,2017-03-28
2bc78906e027,2017-02-14,2017-03-15,2017-03-16
9b1c832d54eb,2017-03-14,2017-03-15,2017-03-28
5171140eb383,2017-02-26,2017-03-15,2017-03-27
43eb834c007c,2017-03-25,2017-03-25,2017-03-28
b6704ac2e442,2017-03-16,2017-03-16,2017-03-28
3d57ffc8da3e,2017-03-04,2017-03-15,2017-03-28
bed8973e6e6d,2017-03-15,2017-03-15,2017-03-28
b24bfaad3039,2017-02-16,2017-03-15,2017-03-17
1fb0a0aa53be,2017-02-16,2017-03-15,2017-03-17
d07fc684b750,2017-03-10,2017-03-15,2017-03-16
8f5876f4dbdd,2017-03-08,2017-03-15,2017-03-28
04ef693ecbfd,2017-03-16,2017-03-16,2017-03-28
a3eb6a1fa410,2017-03-11,2017-03-15,2017-03-28
1d63cc428441,2017-02-14,2017-03-15,2017-03-16
22d034493424,2017-03-26,2017-03-26,2017-03-28
50605c0969fc,2017-03-16,2017-03-16,2017-03-28
d8e5b4ee77aa,2017-03-24,2017-03-24,2017-03-28
9ea8fae95fb3,2017-02-17,2017-03-15,2017-03-19
6d01d3925004,2017-02-15,2017-03-15,2017-03-16
b5bd88f7543b,2017-03-27,2017-03-27,2017-03-28
5a504052960d,2017-03-22,2017-03-22,2017-03-28
606676adb0e4,2017-03-20,2017-03-20,2017-03-28
a03474ecd5ee,2017-03-05,2017-03-15,2017-03-28
120471a47351,2017-03-16,2017-03-16,2017-03-28
ccfad964c551,2017-03-06,2017-03-15,2017-03-28
2707134b1946,2017-03-27,2017-03-27,2017-03-28
9c9e48323a7c,2017-03-04,2017-03-15,2017-03-28
a09eb7b04fd1,2017-03-03,2017-03-15,2017-03-28
fce43c3b4d53,2017-03-27,2017-03-27,2017-03-28
a67269ec9749,2017-03-23,2017-03-23,2017-03-28
f726f6d8eda9,2017-03-02,2017-03-15,2017-03-28
20c53a913ebe,2017-02-15,2017-03-15,2017-03-17
87e664696397,2017-02-15,2017-03-15,2017-03-17
40a21da5698c,2017-02-28,2017-03-15,2017-03-28
0ff6aa9e16fa,2017-03-04,2017-03-15,2017-03-28
bd890a94bdb0,2017-03-19,2017-03-19,2017-03-28
2d4ed4f64b39,2017-02-16,2017-03-15,2017-03-18
82bc3845bedd,2017-02-19,2017-03-15,2017-03-21
348416399819,2017-03-11,2017-03-15,2017-03-18
3d6046054b8e,2017-02-22,2017-03-15,2017-03-24
798f08e3dc02,2017-02-27,2017-03-15,2017-03-28
6f59d330f4e7,2017-02-28,2017-03-15,2017-03-28
fd3aa6ee46b7,2017-03-08,2017-03-15,2017-03-28
013844fc1f39,2017-03-27,2017-03-27,2017-03-28
581ee32bb33d,2017-03-04,2017-03-15,2017-03-28
a01cc3c7a019,2017-03-22,2017-03-22,2017-03-28
49d687868fcf,2017-02-19,2017-03-15,2017-03-21
fe478a33c877,2017-03-18,2017-03-18,2017-03-28
f53f0fdad7b9,2017-02-15,2017-03-15,2017-03-17
99a0b1b3199d,2017-03-09,2017-03-15,2017-03-28
60830f1ef2c2,2017-03-15,2017-03-15,2017-03-28
b8cb10ae97a9,2017-02-15,2017-03-15,2017-03-17
419cf048bdc8,2017-03-08,2017-03-15,2017-03-28
86fbc12be603,2017-02-24,2017-03-15,2017-03-26
dd0bf2287c8e,2017-02-21,2017-03-15,2017-03-22
ac9bd2f3402b,2017-02-14,2017-03-15,2017-03-15
f647f4f7897c,2017-02-22,2017-03-15,2017-03-24
eb315c101073,2017-03-27,2017-03-27,2017-03-28
8cbeb114644e,2017-03-06,2017-03-15,2017-03-28
e272942a40e0,2017-03-11,2017-03-15,2017-03-28
396e39a42282,2017-03-18,2017-03-18,2017-03-28
22e62816d0b5,2017-02-26,2017-03-15,2017-03-28
d81a090eafce,2017-03-15,2017-03-15,2017-03-28
9f93fc95cbe4,2017-03-15,2017-03-15,2017-03-28
1c3ceaef5813,2017-03-27,2017-03-27,2017-03-28
78af48b4e12a,2017-02-21,2017-03-15,2017-03-23
19cc7db05365,2017-03-16,2017-03-16,2017-03-28
db50e7ea08a7,2017-03-17,2017-03-17,2017-03-28
544dfabd44c8,2017-03-14,2017-03-15,2017-03-28
c52d896381ea,2017-02-24,2017-03-15,2017-03-26
1856c878dc55,2017-02-16,2017-03-15,2017-03-18
d98a341c2a34,2017-02-21,2017-03-15,2017-03-23
2e02f1a5f769,2017-03-14,2017-03-15,2017-03-28
b719ec0c896d,2017-02-13,2017-03-15,2017-03-15
8a46ecf86787,2017-03-22,2017-03-22,2017-03-28
aee8e3ede86e,2017-03-01,2017-03-15,2017-03-28
67ce63384d06,2017-02-25,2017-03-15,2017-03-27
8c05820bd722,2017-03-13,2017-03-15,2017-03-28
bdc27c203fae,2017-02-17,2017-03-15,2017-03-19
5b3e2c0f5791,2017-03-06,2017-03-15,2017-03-28
3654295864cf,2017-03-15,2017-03-15,2017-03-28
fc9303d4c39c,2017-03-01,2017-03-15,2017-03-28
001eb35803f4,2017-02-14,2017-03-15,2017-03-16
c3a7132bd355,2017-03-08,2017-03-15,2017-03-28
0f1d0efe7732,2017-03-08,2017-03-15,2017-03-28
aa9af10b54ec,2017-02-19,2017-03-15,2017-03-20
199e1cc4a305,2017-03-04,2017-03-15,2017-03-28
4f7b7f067487,2017-03-02,2017-03-15,2017-03-28
fde1f3ab37d3,2017-03-01,2017-03-15,2017-03-28
514861a58f28,2017-03-02,2017-03-15,2017-03-28
dc72b67f859a,2017-03-13,2017-03-15,2017-03-28
b55f68c141b4,2017-02-21,2017-03-15,2017-03-23
