item_id,activation_date,date_from,date_to
0a221af2f58a,2017-03-25,2017-03-25,2017-03-28
361c18312456,2017-02-27,2017-03-15,2017-03-28
1cfe1c69f897,2017-02-28,2017-03-15,2017-03-28
527297b51eda,2017-03-27,2017-03-27,2017-03-28
87a672e9b8d6,2017-03-15,2017-03-15,2017-03-28
0f43f91630bc,2017-03-28,2017-03-28,2017-03-28
33859641fd37,2017-03-28,2017-03-28,2017-03-28
e1cd5b547bc1,2017-02-18,2017-03-15,2017-03-19
decf6de4757f,2017-03-07,2017-03-15,2017-03-28
39e1c7dbc336,2017-03-06,2017-03-15,2017-03-28
f22589423747,2017-03-18,2017-03-18,2017-03-28
dd35f0ae4732,2017-03-02,2017-03-15,2017-03-28
a31c094cf57b,2017-03-04,2017-03-15,2017-03-28
f0db6d1ca6af,2017-03-04,2017-03-15,2017-03-28
f4006cc92a25,2017-03-22,2017-03-22,2017-03-28
a56c1806d8e8,2017-02-17,2017-03-15,2017-03-18
d5ecb137bca6,2017-03-11,2017-03-15,2017-03-28
11e4c812f8d6,2017-03-27,2017-03-27,2017-03-28
b476ec9ab1b0,2017-03-22,2017-03-22,2017-03-28
cdc026dcc4bc,2017-03-04,2017-03-15,2017-03-28
ebd4e1467c02,2017-02-15,2017-03-15,2017-03-16
27d17dbbd1dc,2017-03-10,2017-03-15,2017-03-28
42fc8a856ec4,2017-03-25,2017-03-25,2017-03-28
a8c4b992ff37,2017-03-09,2017-03-15,2017-03-28
8d78489ca82a,2017-03-21,2017-03-21,2017-03-28
21ba83442d64,2017-03-27,2017-03-27,2017-03-28
de28b60eca50,2017-02-19,2017-03-15,2017-03-21
ce49666eaf32,2017-03-22,2017-03-22,2017-03-28
b552bc76da4b,2017-02-18,2017-03-15,2017-03-20
fa8c71f5f2aa,2017-03-18,2017-03-18,2017-03-28
a5d479b248e8,2017-02-14,2017-03-15,2017-03-15
1f707f2679c7,2017-03-19,2017-03-19,2017-03-28
bfaf780f519d,2017-02-25,2017-03-15,2017-03-27
ff8df098c8e7,2017-02-27,2017-03-15,2017-03-28
16baf8a236d4,2017-03-13,2017-03-15,2017-03-27
4b51be1d99cc,2017-02-18,2017-03-15,2017-03-19
f5bae7aac41d,2017-02-22,2017-03-15,2017-03-23
3105ee29ed03,2017-03-16,2017-03-16,2017-03-28
04572b5b079b,2017-03-23,2017-03-23,2017-03-28
83d90d0cd93c,2017-03-19,2017-03-19,2017-03-28
e01a11e605c6,2017-03-20,2017-03-20,2017-03-28
9647843fda28,2017-03-19,2017-03-19,2017-03-28
de15d0ad1295,2017-03-10,2017-03-15,2017-03-28
09bdda1ff098,2017-02-19,2017-03-15,2017-03-20
a5ca45d75ec8,2017-03-10,2017-03-15,2017-03-28
301398a3a67b,2017-03-11,2017-03-15,2017-03-27
6fc546213a34,2017-02-25,2017-03-15,2017-03-27
8218520587b6,2017-03-23,2017-03-23,2017-03-28
c7d22f72495b,2017-02-26,2017-03-15,2017-03-28
51ac5ba4eb6b,2017-03-20,2017-03-20,2017-03-28
16527048ab78,2017-03-23,2017-03-23,2017-03-28
0522ce616996,2017-03-13,2017-03-15,2017-03-28
343ab9b0656f,2017-03-17,2017-03-17,2017-03-28
a9fa5bafbd5e,2017-02-16,2017-03-15,2017-03-18
75e18e90b822,2017-02-14,2017-03-15,2017-03-16
02b9540bb377,2017-02-25,2017-03-15,2017-03-27
639cfc5e48ef,2017-03-22,2017-03-22,2017-03-28
3cd87ad590f7,2017-02-24,2017-03-15,2017-03-26
860a8476de0f,2017-03-02,2017-03-15,2017-03-28
6d640146b083,2017-02-26,2017-03-15,2017-03-28
4e23179e10f3,2017-02-18,2017-03-15,2017-03-19
2e2152fd5ed4,2017-03-24,2017-03-24,2017-03-28
c12b08b63e7f,2017-03-20,2017-03-20,2017-03-28
bf7e4354f68c,2017-03-24,2017-03-24,2017-03-28
2142dff410d3,2017-03-05,2017-03-15,2017-03-28
f333f4ca8bb1,2017-03-22,2017-03-22,2017-03-28
60b8ec44fc66,2017-03-09,2017-03-15,2017-03-22
c91022d2e14e,2017-03-13,2017-03-15,2017-03-28
d322e8fb6558,2017-03-18,2017-03-18,2017-03-28
39aa446b9b5a,2017-03-11,2017-03-15,2017-03-28
8930bf275d30,2017-02-20,2017-03-15,2017-03-22
60337236a813,2017-03-12,2017-03-15,2017-03-28
2c632f756436,2017-02-28,2017-03-15,2017-03-28
effed60b9d04,2017-03-01,2017-03-15,2017-03-28
c9e677962186,2017-03-16,2017-03-16,2017-03-28
973373750f32,2017-03-04,2017-03-15,2017-03-28
a23179824854,2017-02-21,2017-03-15,2017-03-23
740461b9c4ae,2017-02-22,2017-03-15,2017-03-24
95f997d6702b,2017-02-13,2017-03-15,2017-03-15
f1b6cfb63865,2017-02-24,2017-03-15,2017-03-26
9cbf4b6eb776,2017-03-11,2017-03-15,2017-03-28
6a2e9ff27e49,2017-02-23,2017-03-15,2017-03-25
3a742fffae14,2017-03-05,2017-03-15,2017-03-28
a6c92501a1d8,2017-03-14,2017-03-15,2017-03-28
2758779c8f8e,2017-03-24,2017-03-24,2017-03-28
bd32c2962c5f,2017-03-19,2017-03-19,2017-03-28
79aca0956b75,2017-03-26,2017-03-26,2017-03-28
3c053fdbfc98,2017-03-24,2017-03-24,2017-03-28
a131b326fda0,2017-03-06,2017-03-15,2017-03-28
9183a0418b40,2017-03-12,2017-03-15,2017-03-28
6c4f5c14f570,2017-02-27,2017-03-15,2017-03-28
e8bbc78e07a8,2017-03-24,2017-03-24,2017-03-28
c69d77863af0,2017-03-16,2017-03-16,2017-03-28
93bbec43b26f,2017-03-15,2017-03-15,2017-03-28
0fef8a7c026c,2017-03-02,2017-03-15,2017-03-28
f3848c26a09b,2017-02-19,2017-03-15,2017-03-21
b4f568b19d50,2017-03-27,2017-03-27,2017-03-28
c1fcbb1e470c,2017-02-26,2017-03-15,2017-03-27
0a971f14e669,2017-03-14,2017-03-15,2017-03-28
496e8dbec1fe,2017-02-26,2017-03-15,2017-03-28
c46640584166,2017-02-27,2017-03-15,2017-03-28
dc861da45659,2017-03-25,2017-03-25,2017-03-28
da911c9d356d,2017-03-25,2017-03-25,2017-03-28
022168c06faa,2017-03-08,2017-03-15,2017-03-28
d22963ea1a66,2017-02-25,2017-03-15,2017-03-27
b641fb907f75,2017-02-23,2017-03-15,2017-03-25
38092027ff46,2017-03-03,2017-03-15,2017-03-28
d3838d0ac5fd,2017-02-24,2017-03-15,2017-03-26
88d3915a8a6e,2017-03-09,2017-03-15,2017-03-28
082f5734c896,2017-03-06,2017-03-15,2017-03-28
c3898dbcbcc5,2017-03-24,2017-03-24,2017-03-28
ae33e0b7ebfc,2017-03-28,2017-03-28,2017-03-28
1a34b8e5d495,2017-02-22,2017-03-15,2017-03-24
233bfb9a6fec,2017-03-22,2017-03-22,2017-03-28
9940e86a092a,2017-03-05,2017-03-15,2017-03-28
8b0c9d2af33a,2017-03-01,2017-03-15,2017-03-28
04f1b7fe6026,2017-03-13,2017-03-15,2017-03-28
3193c5e4b3f8,2017-03-18,2017-03-18,2017-03-28
8f1c5d887885,2017-03-20,2017-03-20,2017-03-28
1bc5d8813f6f,2017-03-16,2017-03-16,2017-03-28
e008df84d229,2017-02-14,2017-03-15,2017-03-16
b943439b29d6,2017-02-22,2017-03-15,2017-03-24
50d753e3d2b3,2017-03-17,2017-03-17,2017-03-28
5773712f1b18,2017-03-19,2017-03-19,2017-03-28
72c80cdd9f9e,2017-03-07,2017-03-15,2017-03-28
2fc394d3bb0b,2017-02-16,2017-03-15,2017-03-18
f1638654f777,2017-02-25,2017-03-15,2017-03-27
a0baf0b157e4,2017-03-14,2017-03-15,2017-03-28
62cb862beaaa,2017-03-06,2017-03-15,2017-03-18
9f55a7001b12,2017-03-22,2017-03-22,2017-03-28
61a3b4668712,2017-02-20,2017-03-15,2017-03-22
ea66b499c9b1,2017-03-15,2017-03-15,2017-03-28
b2123d39268f,2017-03-15,2017-03-15,2017-03-28
811ae07a8823,2017-03-11,2017-03-15,2017-03-28
39192cfcd340,2017-02-28,2017-03-15,2017-03-28
e2da3e6e84c6,2017-02-22,2017-03-15,2017-03-24
62efdadd9ef0,2017-02-28,2017-03-15,2017-03-28
9886310c9c5f,2017-02-21,2017-03-15,2017-03-23
ec12fcd83eb1,2017-03-21,2017-03-21,2017-03-28
f99912c89015,2017-03-04,2017-03-15,2017-03-28
8ecedcd97dbc,2017-03-24,2017-03-24,2017-03-28
fe0a981329be,2017-03-10,2017-03-15,2017-03-28
e2513a1badf6,2017-03-03,2017-03-15,2017-03-28
13942e15f9d5,2017-02-26,2017-03-15,2017-03-28
b09a48965496,2017-03-09,2017-03-15,2017-03-28
43af3986d577,2017-03-23,2017-03-23,2017-03-28
6552d0dcec9b,2017-03-05,2017-03-15,2017-03-28
642013e89a4a,2017-02-26,2017-03-15,2017-03-28
5f159b6b68e1,2017-03-14,2017-03-15,2017-03-28
6eff3b1a2100,2017-03-15,2017-03-15,2017-03-28
2c20d2d40f0f,2017-03-24,2017-03-24,2017-03-28
1c6ca5f1cacb,2017-03-16,2017-03-16,2017-03-28
49d8b74c8b58,2017-03-14,2017-03-15,2017-03-28
b8b326087321,2017-03-26,2017-03-26,2017-03-28
f670b245ca7f,2017-03-06,2017-03-15,2017-03-28
b9f0003de3d7,2017-03-08,2017-03-15,2017-03-28
581349ab20dc,2017-03-13,2017-03-15,2017-03-28
cfd1c2e9a2e8,2017-03-04,2017-03-15,2017-03-24
b69db962787e,2017-02-22,2017-03-15,2017-03-24
415b41c2e5f1,2017-03-14,2017-03-15,2017-03-28
c743d360d24d,2017-02-17,2017-03-15,2017-03-19
ce1cfa62610f,2017-03-08,2017-03-15,2017-03-28
7ad5efc481b5,2017-02-20,2017-03-15,2017-03-22
317c0d4da160,2017-02-25,2017-03-15,2017-03-27
eab5c5522ebb,2017-02-20,2017-03-15,2017-03-21
bbcd79a61743,2017-03-13,2017-03-15,2017-03-28
c891f96442d4,2017-03-14,2017-03-15,2017-03-18
25af02a4b32e,2017-03-13,2017-03-15,2017-03-28
4eeec81d08a4,2017-03-14,2017-03-15,2017-03-28
2d9bb32557fc,2017-03-03,2017-03-15,2017-03-28
9e13568eee96,2017-02-24,2017-03-15,2017-03-26
10bc56454aa3,2017-03-17,2017-03-17,2017-03-28
9e57c39ae942,2017-03-11,2017-03-15,2017-03-23
0d87ab2aeece,2017-03-12,2017-03-15,2017-03-28
3d0c7c66a341,2017-03-04,2017-03-15,2017-03-28
e8eee31c7115,2017-02-22,2017-03-15,2017-03-24
7c2459233b5d,2017-03-22,2017-03-22,2017-03-28
a1ea6b128bab,2017-02-22,2017-03-15,2017-03-23
6c743add2c7c,2017-03-02,2017-03-15,2017-03-28
16130d686c6d,2017-03-08,2017-03-15,2017-03-28
f9b4292d3137,2017-03-12,2017-03-15,2017-03-28
52f2407b1aa5,2017-03-01,2017-03-15,2017-03-28
9d018a11c15e,2017-02-18,2017-03-15,2017-03-20
364a73f50d0f,2017-03-09,2017-03-15,2017-03-28
45ad1f81923b,2017-02-14,2017-03-15,2017-03-16
bf070d9055d1,2017-02-20,2017-03-15,2017-03-22
1984271d6f39,2017-03-19,2017-03-19,2017-03-21
18733e67514e,2017-02-26,2017-03-15,2017-03-27
73587ff3d1ea,2017-02-20,2017-03-15,2017-03-22
f87171b3f545,2017-02-27,2017-03-15,2017-03-28
4b47e5149faf,2017-02-27,2017-03-15,2017-03-28
a03f161e835c,2017-02-14,2017-03-15,2017-03-15
7fab87fa6ba7,2017-03-04,2017-03-15,2017-03-28
6b2e1d1e57b1,2017-03-20,2017-03-20,2017-03-28
2d1b65e14240,2017-02-19,2017-03-15,2017-03-20
cc6a4b6ac59e,2017-02-18,2017-03-15,2017-03-20
ac231d194379,2017-02-23,2017-03-15,2017-03-25
76594479234b,2017-02-28,2017-03-15,2017-03-28
86e3f16b48dd,2017-02-14,2017-03-15,2017-03-15
a5009d6b3457,2017-03-06,2017-03-15,2017-03-28
bba1eb958538,2017-03-05,2017-03-15,2017-03-28
881ca4c07f13,2017-02-26,2017-03-15,2017-03-27
d8e47af4aa36,2017-02-23,2017-03-15,2017-03-25
05771fca4854,2017-03-09,2017-03-15,2017-03-28
dbbfd5ca3da5,2017-02-21,2017-03-15,2017-03-23
6dab52755330,2017-03-18,2017-03-18,2017-03-24
2b8a8b0b40cb,2017-02-20,2017-03-15,2017-03-21
fbeaacd6c2ca,2017-03-22,2017-03-22,2017-03-28
2c301d9bb342,2017-02-27,2017-03-15,2017-03-22
51efb2588cc6,2017-02-28,2017-03-15,2017-03-28
80f4f7f3fdff,2017-02-16,2017-03-15,2017-03-18
37accbfb2f61,2017-03-06,2017-03-15,2017-03-20
624695c511ba,2017-03-11,2017-03-15,2017-03-28
f2ee85096637,2017-03-09,2017-03-15,2017-03-28
809117283080,2017-03-03,2017-03-15,2017-03-28
c6cde6585343,2017-03-07,2017-03-15,2017-03-28
d7390bac7562,2017-02-26,2017-03-15,2017-03-27
1b390260665d,2017-02-16,2017-03-15,2017-03-18
c891997e744f,2017-02-14,2017-03-15,2017-03-16
2a0022121a6a,2017-03-20,2017-03-20,2017-03-28
4ec33877968a,2017-02-25,2017-03-15,2017-03-27
e8f8ef48a813,2017-03-06,2017-03-15,2017-03-28
20fff0e1c27e,2017-02-16,2017-03-15,2017-03-18
dec8fcb195b3,2017-03-23,2017-03-23,2017-03-28
ac466221f33c,2017-02-18,2017-03-15,2017-03-20
b824fd2e6796,2017-03-25,2017-03-25,2017-03-28
6434a6633e7b,2017-02-26,2017-03-15,2017-03-27
92c907e2ab51,2017-03-21,2017-03-21,2017-03-28
207452f67451,2017-02-24,2017-03-15,2017-03-26
9155cded74af,2017-02-16,2017-03-15,2017-03-18
a2588cc402ea,2017-03-02,2017-03-15,2017-03-28
15b9f9544d69,2017-03-11,2017-03-15,2017-03-28
2c1c2c91adc3,2017-02-26,2017-03-15,2017-03-28
bf486df9c621,2017-02-24,2017-03-15,2017-03-26
1b1105231c7d,2017-03-16,2017-03-16,2017-03-28
a0766131835c,2017-03-28,2017-03-28,2017-03-28
c878289125b1,2017-03-22,2017-03-22,2017-03-28
5457d13867ed,2017-03-10,2017-03-15,2017-03-28
efa8de4d49d9,2017-03-02,2017-03-15,2017-03-18
b2129c2b63d8,2017-03-23,2017-03-23,2017-03-28
496b8b44b961,2017-03-22,2017-03-22,2017-03-28
50cc2ec9d658,2017-03-04,2017-03-15,2017-03-28
85a9d3fe666b,2017-03-12,2017-03-15,2017-03-28
b6785c3c5806,2017-03-13,2017-03-15,2017-03-16
4316bd8be343,2017-02-13,2017-03-15,2017-03-15
143b92873265,2017-03-27,2017-03-27,2017-03-28
006ca26bea36,2017-02-17,2017-03-15,2017-03-18
95be95d38139,2017-03-10,2017-03-15,2017-03-28
ac7cf7042c6c,2017-02-18,2017-03-15,2017-03-19
a7210a4e2c5b,2017-02-24,2017-03-15,2017-03-26
1f4193a65467,2017-03-19,2017-03-19,2017-03-22
d91646e311cd,2017-03-15,2017-03-15,2017-03-28
e76577e00c7f,2017-02-18,2017-03-15,2017-03-20
31bbd8c04bb1,2017-03-17,2017-03-17,2017-03-18
39415559826d,2017-02-27,2017-03-15,2017-03-28
69a8626732c1,2017-03-13,2017-03-15,2017-03-28
ed45bce65fb1,2017-03-01,2017-03-15,2017-03-28
e135f25aa7ed,2017-03-10,2017-03-15,2017-03-28
c7b10b44acdd,2017-02-16,2017-03-15,2017-03-17
219e85a7921f,2017-03-10,2017-03-15,2017-03-28
d943f558dee0,2017-02-26,2017-03-15,2017-03-27
4c006d28604d,2017-02-27,2017-03-15,2017-03-28
26b6633e149c,2017-02-16,2017-03-15,2017-03-17
edc22747d89a,2017-03-01,2017-03-15,2017-03-28
d66339bef869,2017-03-22,2017-03-22,2017-03-28
da580cd9d6cc,2017-02-20,2017-03-15,2017-03-22
1615b2100920,2017-03-14,2017-03-15,2017-03-28
36e9275b2a6d,2017-03-26,2017-03-26,2017-03-28
7d8f6c3f9199,2017-03-07,2017-03-15,2017-03-28
b4ddfaa2299e,2017-03-14,2017-03-15,2017-03-28
6cf029c8e89b,2017-02-20,2017-03-15,2017-03-22
cfa259967ab4,2017-03-25,2017-03-25,2017-03-28
5949afa8a379,2017-03-04,2017-03-15,2017-03-28
4dd1f5e5863a,2017-03-03,2017-03-15,2017-03-28
f1e8a2da5a19,2017-02-20,2017-03-15,2017-03-21
48ac0d44fbcf,2017-02-21,2017-03-15,2017-03-22
89bc1fd3de63,2017-03-15,2017-03-15,2017-03-28
7fdc71f18b08,2017-02-23,2017-03-15,2017-03-25
c2678db7a97b,2017-03-01,2017-03-15,2017-03-28
fa9a5b718f2f,2017-02-20,2017-03-15,2017-03-22
ceafa7c88475,2017-03-26,2017-03-26,2017-03-28
e8d8cc1ef82e,2017-02-16,2017-03-15,2017-03-18
d9adcf62496e,2017-03-13,2017-03-15,2017-03-28
77465014c1c4,2017-03-10,2017-03-15,2017-03-28
a58199753211,2017-03-09,2017-03-15,2017-03-28
b921e5e5b143,2017-03-23,2017-03-23,2017-03-28
c4297f92269c,2017-03-07,2017-03-15,2017-03-28
da93de4ad815,2017-02-14,2017-03-15,2017-03-16
db677639e38f,2017-03-24,2017-03-24,2017-03-28
e6aaf1dc5a44,2017-03-12,2017-03-15,2017-03-28
8c16f23753aa,2017-03-05,2017-03-15,2017-03-28
a823c6c0d473,2017-02-23,2017-03-15,2017-03-25
29a0beb2638c,2017-03-04,2017-03-15,2017-03-28
f22710a4107f,2017-03-20,2017-03-20,2017-03-28
da504a8b915c,2017-02-19,2017-03-15,2017-03-20
cef46eeaf1ee,2017-03-03,2017-03-15,2017-03-28
44828084177c,2017-02-15,2017-03-15,2017-03-16
de79700a209a,2017-03-15,2017-03-15,2017-03-28
f1b9fdbbccf5,2017-03-09,2017-03-15,2017-03-28
82832f9038f2,2017-03-17,2017-03-17,2017-03-28
b1242cbf1e50,2017-03-13,2017-03-15,2017-03-28
8d8b8e67c0a5,2017-03-16,2017-03-16,2017-03-28
41e136a38152,2017-03-03,2017-03-15,2017-03-28
601c96c49b6c,2017-02-22,2017-03-15,2017-03-24
261a54032b3e,2017-03-16,2017-03-16,2017-03-28
df0c4e3b06bf,2017-03-11,2017-03-15,2017-03-28
3c50309252a1,2017-03-02,2017-03-15,2017-03-28
4f6923da4807,2017-02-25,2017-03-15,2017-03-27
8da50f87c307,2017-02-19,2017-03-15,2017-03-20
44fd74f4f923,2017-02-18,2017-03-15,2017-03-19
8d257aa94f03,2017-02-20,2017-03-15,2017-03-21
c49dcb037246,2017-03-08,2017-03-15,2017-03-28
237782e741dd,2017-02-26,2017-03-15,2017-03-27
f1d7a70e0965,2017-03-09,2017-03-15,2017-03-28
95fb9b0be4db,2017-03-02,2017-03-15,2017-03-28
11beea6bc84e,2017-03-19,2017-03-19,2017-03-28
2d96fb182bf8,2017-02-16,2017-03-15,2017-03-17
67aed0642ca5,2017-03-18,2017-03-18,2017-03-28
d50108c0c8f4,2017-03-12,2017-03-15,2017-03-28
6fa94a23178f,2017-03-01,2017-03-15,2017-03-28
46052d4404bc,2017-02-17,2017-03-15,2017-03-18
441a840aebed,2017-02-27,2017-03-15,2017-03-28
c8c4bc1b6bc4,2017-03-16,2017-03-16,2017-03-28
995957819c27,2017-03-06,2017-03-15,2017-03-28
246133b5e173,2017-03-09,2017-03-15,2017-03-28
dfb09fab0c81,2017-02-28,2017-03-15,2017-03-28
4a3d51dbe6b4,2017-02-25,2017-03-15,2017-03-20
f2877b330bb7,2017-02-25,2017-03-15,2017-03-26
a8597c952fea,2017-03-08,2017-03-15,2017-03-28
b74f8cc9242d,2017-03-01,2017-03-15,2017-03-28
ac329964393e,2017-02-16,2017-03-15,2017-03-18
1dfad6e22541,2017-03-05,2017-03-15,2017-03-28
70c5290b9fa9,2017-03-12,2017-03-15,2017-03-28
9df04d9d3c8b,2017-03-16,2017-03-16,2017-03-28
6cb7a9e5d143,2017-03-28,2017-03-28,2017-03-28
0c02bad6f6c0,2017-03-13,2017-03-15,2017-03-28
192c455b927b,2017-02-20,2017-03-15,2017-03-21
a5c249f5d193,2017-03-12,2017-03-15,2017-03-28
dd98eac70e04,2017-02-25,2017-03-15,2017-03-26
88601f3a566d,2017-03-04,2017-03-15,2017-03-28
c0797a698d78,2017-02-28,2017-03-15,2017-03-28
4ca2e3d7236b,2017-03-20,2017-03-20,2017-03-28
df8c90f8ec47,2017-03-12,2017-03-15,2017-03-24
9e3ee6152994,2017-02-20,2017-03-15,2017-03-22
b3c1613f54e0,2017-03-10,2017-03-15,2017-03-28
c2f378426d57,2017-03-06,2017-03-15,2017-03-28
4b680abd1779,2017-03-19,2017-03-19,2017-03-28
7062eb111ab3,2017-03-20,2017-03-20,2017-03-28
ac182f2e4dab,2017-02-28,2017-03-15,2017-03-28
dfa58cf3c310,2017-02-23,2017-03-15,2017-03-24
caa73d1cba25,2017-02-19,2017-03-15,2017-03-21
142ff105e447,2017-03-23,2017-03-23,2017-03-28
ce427d78b7a6,2017-03-09,2017-03-15,2017-03-28
2647a330e6a9,2017-03-21,2017-03-21,2017-03-28
26107b5dd490,2017-02-28,2017-03-15,2017-03-28
923d2ac851e4,2017-03-08,2017-03-15,2017-03-28
2af62c311529,2017-03-21,2017-03-21,2017-03-28
34b0ad9836ce,2017-02-18,2017-03-15,2017-03-20
749b3b11de9b,2017-03-18,2017-03-18,2017-03-28
48a6a6d9c42d,2017-03-17,2017-03-17,2017-03-28
183a6fec3a2e,2017-02-25,2017-03-15,2017-03-27
2717f01c7f63,2017-02-28,2017-03-15,2017-03-28
314702104502,2017-03-16,2017-03-16,2017-03-28
f3eab11edd22,2017-03-15,2017-03-15,2017-03-28
8eda02b9df51,2017-03-13,2017-03-15,2017-03-28
4d7b30cf802c,2017-03-08,2017-03-15,2017-03-28
e8754eb996b7,2017-03-12,2017-03-15,2017-03-28
71907c70de45,2017-03-02,2017-03-15,2017-03-28
c6e3e5322032,2017-02-21,2017-03-15,2017-03-23
c10e0d0f72e5,2017-02-25,2017-03-15,2017-03-26
a6984fb88340,2017-03-12,2017-03-15,2017-03-28
a483f7aea3e9,2017-03-08,2017-03-15,2017-03-28
c5f47473e5a4,2017-02-26,2017-03-15,2017-03-28
89a315e6d937,2017-02-19,2017-03-15,2017-03-20
b046ef24a590,2017-02-14,2017-03-15,2017-03-16
f20b2a4e8819,2017-03-26,2017-03-26,2017-03-27
99a8b19c4631,2017-02-20,2017-03-15,2017-03-22
207d96d2950d,2017-02-16,2017-03-15,2017-03-19
f81b2ae20985,2017-03-13,2017-03-15,2017-03-28
16557c5c86d5,2017-02-24,2017-03-15,2017-03-25
bf5fa6f34f88,2017-03-27,2017-03-27,2017-03-28
f64b3b1862d6,2017-03-01,2017-03-15,2017-03-28
cc21330a1494,2017-02-19,2017-03-15,2017-03-21
2cb3859b7694,2017-02-24,2017-03-15,2017-03-26
868d0858c169,2017-03-08,2017-03-15,2017-03-28
e63010990f6b,2017-03-08,2017-03-15,2017-03-28
e7299b2c3586,2017-03-09,2017-03-15,2017-03-28
7ca3b070e5d2,2017-03-13,2017-03-15,2017-03-28
d268c9865088,2017-02-19,2017-03-15,2017-03-20
08eb16807a1c,2017-03-20,2017-03-20,2017-03-28
32ff5d441d66,2017-02-18,2017-03-15,2017-03-20
577bd6b0232b,2017-02-18,2017-03-15,2017-03-19
085a95aa7a81,2017-02-17,2017-03-15,2017-03-18
993a9faab743,2017-02-20,2017-03-15,2017-03-21
4e2f30b42744,2017-03-18,2017-03-18,2017-03-28
6531eb6f5a7f,2017-03-21,2017-03-21,2017-03-28
2581eb27e738,2017-02-27,2017-03-15,2017-03-28
724eafa17cbb,2017-03-15,2017-03-15,2017-03-28
33abd7d5e8bc,2017-02-14,2017-03-15,2017-03-16
d0b281b7cd84,2017-02-17,2017-03-15,2017-03-18
8844aee798c3,2017-03-26,2017-03-26,2017-03-28
6569cb363a0d,2017-03-28,2017-03-28,2017-03-28
0c4ff2b6b709,2017-02-17,2017-03-15,2017-03-18
a1eaeaebdc44,2017-02-18,2017-03-15,2017-03-20
92c3ac1b0247,2017-03-21,2017-03-21,2017-03-28
cc2a074474a0,2017-03-17,2017-03-17,2017-03-28
21fe3bb2f36f,2017-02-16,2017-03-15,2017-03-18
329f0d4db33d,2017-03-16,2017-03-16,2017-03-28
3c73371f1f86,2017-03-26,2017-03-26,2017-03-28
42cb22147ec4,2017-03-09,2017-03-15,2017-03-28
57cfc8c07897,2017-02-25,2017-03-15,2017-03-27
f13b1cf14d56,2017-03-06,2017-03-15,2017-03-28
54fcbb3485f1,2017-03-06,2017-03-15,2017-03-28
ac3eeea7f7fd,2017-02-16,2017-03-15,2017-03-18
7ee1b6a53747,2017-03-23,2017-03-23,2017-03-28
5068a24769ea,2017-03-02,2017-03-15,2017-03-28
d2c81afa1ea4,2017-03-06,2017-03-15,2017-03-28
e44714fbd79d,2017-03-09,2017-03-15,2017-03-25
b7e6e1e6cc16,2017-02-27,2017-03-15,2017-03-28
6e4a4d05c227,2017-03-27,2017-03-27,2017-03-28
7fee73bb956a,2017-02-19,2017-03-15,2017-03-20
48c148cac18c,2017-03-24,2017-03-24,2017-03-28
63c89dee0691,2017-03-19,2017-03-19,2017-03-28
f5fae818df0c,2017-03-17,2017-03-17,2017-03-28
21e5bc6a2182,2017-03-18,2017-03-18,2017-03-28
dffa71637e73,2017-03-02,2017-03-15,2017-03-28
c09ff445b3ae,2017-02-20,2017-03-15,2017-03-22
28201b495353,2017-02-27,2017-03-15,2017-03-28
bf350439bc08,2017-02-17,2017-03-15,2017-03-19
519a996483cf,2017-02-27,2017-03-15,2017-03-28
dee55b85d2a0,2017-03-02,2017-03-15,2017-03-28
507647d364e2,2017-02-20,2017-03-15,2017-03-22
33e3efbdd1b8,2017-03-22,2017-03-22,2017-03-28
13cd3b6ee772,2017-03-16,2017-03-16,2017-03-28
768ec18fad33,2017-03-03,2017-03-15,2017-03-18
cadd9240dcc4,2017-02-26,2017-03-15,2017-03-28
cb24b3eb471e,2017-03-03,2017-03-15,2017-03-28
a9e8f060233f,2017-03-19,2017-03-19,2017-03-28
46a57eba0ab5,2017-02-14,2017-03-15,2017-03-15
76327604aef8,2017-02-17,2017-03-15,2017-03-19
d3de7f333438,2017-03-19,2017-03-19,2017-03-28
49a190fc3198,2017-03-25,2017-03-25,2017-03-28
3245e116a32f,2017-03-08,2017-03-15,2017-03-28
d97b347b6111,2017-03-06,2017-03-15,2017-03-17
7188e3f97323,2017-03-07,2017-03-15,2017-03-28
95ea17176991,2017-03-06,2017-03-15,2017-03-28
3654081c5a1e,2017-03-17,2017-03-17,2017-03-28
25d239e98b9a,2017-02-28,2017-03-15,2017-03-28
fbd761c6559a,2017-03-25,2017-03-25,2017-03-28
a1f08a9581e7,2017-03-16,2017-03-16,2017-03-28
d3e71ee7af12,2017-03-06,2017-03-15,2017-03-28
9571c3007fb4,2017-02-15,2017-03-15,2017-03-17
fac986a09113,2017-03-23,2017-03-23,2017-03-28
587361949879,2017-03-03,2017-03-15,2017-03-28
b6362a770e2a,2017-02-24,2017-03-15,2017-03-25
7041483c576b,2017-03-10,2017-03-15,2017-03-28
6637207e9691,2017-03-07,2017-03-15,2017-03-28
600a1773589d,2017-03-06,2017-03-15,2017-03-28
63a11ad08a19,2017-03-01,2017-03-15,2017-03-21
457c5dcdd9bc,2017-03-13,2017-03-15,2017-03-28
3df76a288db6,2017-03-16,2017-03-16,2017-03-28
2db374f7aeff,2017-02-22,2017-03-15,2017-03-23
6c04874ec86f,2017-02-14,2017-03-15,2017-03-16
c414e3f41fcc,2017-03-23,2017-03-24,2017-03-28
7e1c2237f29f,2017-03-12,2017-03-15,2017-03-28
