item_id,activation_date,date_from,date_to
0b7111260003,2017-03-22,2017-03-22,2017-03-28
23262ecb3643,2017-03-15,2017-03-15,2017-03-28
22e6cef6f513,2017-02-20,2017-03-15,2017-03-21
af597c9586b9,2017-03-25,2017-03-25,2017-03-28
498ecda6924e,2017-02-20,2017-03-15,2017-03-22
7562c808dcf3,2017-03-10,2017-03-15,2017-03-28
7fc18a293a36,2017-02-21,2017-03-15,2017-03-23
81646fa6a45b,2017-02-17,2017-03-15,2017-03-19
e9c4e131f283,2017-02-20,2017-03-15,2017-03-22
347d210aea91,2017-02-15,2017-03-15,2017-03-17
25e87e99b31d,2017-03-03,2017-03-15,2017-03-26
e5f567bef7ad,2017-02-25,2017-03-15,2017-03-26
003d440ce926,2017-02-19,2017-03-15,2017-03-21
f6ab1096051f,2017-03-23,2017-03-23,2017-03-28
e73f725665cc,2017-02-28,2017-03-15,2017-03-28
16b12c4947e1,2017-02-16,2017-03-15,2017-03-18
32dbd7dd0a18,2017-03-13,2017-03-15,2017-03-28
ad927ad72b63,2017-02-16,2017-03-15,2017-03-18
48168b3178a1,2017-03-04,2017-03-15,2017-03-24
7118573118a7,2017-03-20,2017-03-20,2017-03-28
c9d9dc184d02,2017-03-03,2017-03-15,2017-03-28
4837ad6c8ffa,2017-03-21,2017-03-21,2017-03-28
8a729820d427,2017-03-08,2017-03-15,2017-03-28
26df3b000b37,2017-03-05,2017-03-15,2017-03-28
8a2b886f9ea6,2017-03-21,2017-03-21,2017-03-28
cca11987c5d1,2017-03-08,2017-03-15,2017-03-24
fd7b9e80d7d6,2017-02-19,2017-03-15,2017-03-21
af51cd999fc0,2017-03-20,2017-03-20,2017-03-28
e06c4a873709,2017-03-23,2017-03-23,2017-03-28
43c3a05033a2,2017-03-18,2017-03-18,2017-03-28
edd691d56a37,2017-03-20,2017-03-20,2017-03-28
c67e5f513e20,2017-03-19,2017-03-19,2017-03-28
ffefe6b477b5,2017-02-14,2017-03-15,2017-03-15
bded14f473b4,2017-03-26,2017-03-26,2017-03-28
35bc660dbc63,2017-02-20,2017-03-15,2017-03-21
8c90fe7f10a1,2017-03-11,2017-03-15,2017-03-28
73f4d7c52a8e,2017-03-14,2017-03-15,2017-03-28
74b71b65007a,2017-02-19,2017-03-15,2017-03-21
33bc2d2e0a35,2017-03-25,2017-03-25,2017-03-28
ccedb791c7bb,2017-03-19,2017-03-19,2017-03-28
e1a87fc8eba5,2017-03-11,2017-03-15,2017-03-17
9424ec477a1c,2017-03-13,2017-03-15,2017-03-28
708b73526f4e,2017-03-18,2017-03-18,2017-03-28
e3640a3f16f6,2017-02-13,2017-03-15,2017-03-15
582d200fb4c4,2017-02-16,2017-03-15,2017-03-17
93b7df31e809,2017-03-06,2017-03-15,2017-03-28
e9f542b64ecd,2017-02-17,2017-03-15,2017-03-18
534d66fee262,2017-02-26,2017-03-15,2017-03-28
dd326e6630de,2017-03-17,2017-03-18,2017-03-28
e4243669bf1b,2017-03-12,2017-03-15,2017-03-28
936db011c7a6,2017-03-10,2017-03-15,2017-03-28
e201d0c2e4c2,2017-02-17,2017-03-15,2017-03-19
1e47bb7a1f75,2017-02-19,2017-03-15,2017-03-21
fca46d7f17df,2017-03-07,2017-03-15,2017-03-28
2c96325d1f34,2017-03-07,2017-03-15,2017-03-28
7c11615b7c04,2017-03-25,2017-03-25,2017-03-28
ad219055985e,2017-03-19,2017-03-19,2017-03-20
ab0f4d897c48,2017-03-13,2017-03-15,2017-03-28
48e04d70b583,2017-03-08,2017-03-15,2017-03-28
0ba15e2b205a,2017-03-11,2017-03-15,2017-03-28
9f37cb225e39,2017-02-24,2017-03-15,2017-03-26
5e6196fb6487,2017-03-27,2017-03-27,2017-03-28
9ea79306e77d,2017-02-24,2017-03-15,2017-03-25
758c624aefe6,2017-03-08,2017-03-15,2017-03-28
2f18da2fab01,2017-02-28,2017-03-15,2017-03-28
757e7c15ac86,2017-02-21,2017-03-15,2017-03-23
22ee64266a79,2017-03-15,2017-03-15,2017-03-28
d552eda3460d,2017-02-17,2017-03-15,2017-03-19
f2430a148737,2017-03-15,2017-03-15,2017-03-28
74835e49469d,2017-02-20,2017-03-15,2017-03-22
4efd9060821e,2017-03-27,2017-03-27,2017-03-28
384d6cdd81d4,2017-03-01,2017-03-15,2017-03-28
9692044901af,2017-03-27,2017-03-27,2017-03-28
c8184b7bf7f6,2017-02-17,2017-03-15,2017-03-19
ccf48acf85a2,2017-03-12,2017-03-15,2017-03-28
9577f2aae371,2017-03-18,2017-03-18,2017-03-28
e3a6862a1306,2017-03-18,2017-03-18,2017-03-28
02061e64f7c1,2017-02-26,2017-03-15,2017-03-27
bb90292b8097,2017-03-18,2017-03-18,2017-03-28
1553204aa76b,2017-03-03,2017-03-15,2017-03-28
a63aedb84acc,2017-02-20,2017-03-15,2017-03-22
d14dfe167b64,2017-02-25,2017-03-15,2017-03-27
7e325c90a238,2017-03-05,2017-03-15,2017-03-28
daeab62b0896,2017-03-01,2017-03-15,2017-03-28
1583594c6dcf,2017-03-25,2017-03-25,2017-03-28
c0802bcc6606,2017-03-20,2017-03-20,2017-03-28
8f8678070020,2017-02-25,2017-03-15,2017-03-21
a016e1657031,2017-02-25,2017-03-15,2017-03-27
0fc947a51fff,2017-03-18,2017-03-18,2017-03-28
9010b0cea093,2017-02-26,2017-03-15,2017-03-27
b27a8fa9b5c8,2017-02-14,2017-03-15,2017-03-16
dbf9dc0ae0b0,2017-02-25,2017-03-15,2017-03-27
460614ab9898,2017-02-16,2017-03-15,2017-03-17
7fe472de32e0,2017-03-07,2017-03-15,2017-03-28
7393121b1ddd,2017-03-14,2017-03-15,2017-03-20
8ff847b34ac5,2017-03-27,2017-03-27,2017-03-28
d2c7989347e8,2017-03-01,2017-03-15,2017-03-28
e156e7927cbb,2017-02-22,2017-03-15,2017-03-24
5134b4ee3d69,2017-03-12,2017-03-15,2017-03-28
34ddd272c865,2017-02-14,2017-03-15,2017-03-16
3ff48fdc50a4,2017-03-28,2017-03-28,2017-03-28
fdbfaf81f495,2017-03-23,2017-03-23,2017-03-28
e599fda391d6,2017-02-27,2017-03-15,2017-03-28
80b788023249,2017-03-08,2017-03-15,2017-03-28
7222bc3fae7b,2017-03-28,2017-03-28,2017-03-28
1f02b73e9144,2017-03-04,2017-03-15,2017-03-28
fbeb335c13e7,2017-03-26,2017-03-26,2017-03-28
e78dea03fabe,2017-03-27,2017-03-27,2017-03-28
406c722dac9c,2017-03-21,2017-03-21,2017-03-27
4b8d1d983153,2017-03-27,2017-03-27,2017-03-28
a48734b14a89,2017-03-06,2017-03-15,2017-03-28
8a64bdc9c659,2017-02-22,2017-03-15,2017-03-24
866a0b48fcfa,2017-02-24,2017-03-15,2017-03-25
936c51d959dd,2017-02-23,2017-03-15,2017-03-25
3f51af7169cc,2017-02-17,2017-03-15,2017-03-19
bb20aa897c07,2017-03-17,2017-03-17,2017-03-28
f87ccc175d62,2017-02-28,2017-03-15,2017-03-24
6e0676097212,2017-03-03,2017-03-15,2017-03-28
20f8d1179e71,2017-02-16,2017-03-15,2017-03-18
016227f787d6,2017-03-09,2017-03-15,2017-03-28
4c9c2f60a908,2017-03-18,2017-03-18,2017-03-28
51fbf84e6c05,2017-02-20,2017-03-15,2017-03-22
752ac25805a3,2017-03-21,2017-03-21,2017-03-25
a94d0a52f072,2017-02-26,2017-03-15,2017-03-28
84c9d69dd42a,2017-03-23,2017-03-23,2017-03-28
5366d78a7866,2017-02-20,2017-03-15,2017-03-22
f7891828f5fb,2017-03-12,2017-03-15,2017-03-19
034d91dc2908,2017-03-15,2017-03-16,2017-03-28
7af94d089d92,2017-03-27,2017-03-27,2017-03-28
7ec6077354cb,2017-02-18,2017-03-15,2017-03-20
4f96ca4249f2,2017-03-05,2017-03-15,2017-03-23
020ef32b16d3,2017-03-25,2017-03-25,2017-03-28
a8dab1d9579e,2017-03-28,2017-03-28,2017-03-28
9d2e6b8a7f5a,2017-03-02,2017-03-15,2017-03-28
feaa73258cc2,2017-02-26,2017-03-15,2017-03-28
1de5d6a8713b,2017-02-23,2017-03-15,2017-03-24
f0eb96d91004,2017-02-21,2017-03-15,2017-03-23
806b0554a77e,2017-03-25,2017-03-25,2017-03-28
4117c6806f4d,2017-03-25,2017-03-25,2017-03-28
86782a5d3276,2017-03-25,2017-03-25,2017-03-28
9363cfceb23e,2017-02-19,2017-03-15,2017-03-21
544c0f88cc27,2017-02-16,2017-03-15,2017-03-18
97b525261807,2017-03-03,2017-03-15,2017-03-28
b2013bc48c0b,2017-02-19,2017-03-15,2017-03-20
e57cdae240f7,2017-02-14,2017-03-15,2017-03-16
27fa4724aa2c,2017-02-19,2017-03-15,2017-03-20
4c8fe4700d46,2017-03-11,2017-03-15,2017-03-28
55dffa902ee4,2017-03-07,2017-03-15,2017-03-28
712aaae8d7d2,2017-03-17,2017-03-17,2017-03-28
4fe39e5eb8f7,2017-03-02,2017-03-15,2017-03-28
c202a583facf,2017-02-25,2017-03-15,2017-03-27
6baf02174453,2017-03-26,2017-03-26,2017-03-28
b93898ccf92d,2017-03-07,2017-03-15,2017-03-28
295569ff4812,2017-03-06,2017-03-15,2017-03-28
4b8b08eed72b,2017-03-26,2017-03-26,2017-03-28
3f5acc5e4c59,2017-03-09,2017-03-15,2017-03-28
f7215d7b5ec0,2017-03-19,2017-03-19,2017-03-28
b917fb56a249,2017-03-12,2017-03-15,2017-03-28
442029327272,2017-02-21,2017-03-15,2017-03-23
f7b2a12f842f,2017-03-25,2017-03-25,2017-03-28
d1bac2c5fa3a,2017-02-20,2017-03-15,2017-03-21
b35a827b8118,2017-02-14,2017-03-15,2017-03-15
0f9f81eb1750,2017-03-28,2017-03-28,2017-03-28
afbc4d4deab3,2017-02-26,2017-03-15,2017-03-28
5ab050215652,2017-02-14,2017-03-15,2017-03-16
46e7aec1f36a,2017-02-16,2017-03-15,2017-03-18
b1a5e4bcabfa,2017-03-26,2017-03-26,2017-03-28
b641bc674bcd,2017-03-10,2017-03-15,2017-03-28
793ec8d5f98a,2017-03-12,2017-03-15,2017-03-28
5a3b31de9e98,2017-02-25,2017-03-15,2017-03-27
260d43cfd6ba,2017-03-18,2017-03-18,2017-03-28
4317c8464d87,2017-03-14,2017-03-15,2017-03-28
68c9f3eca67d,2017-03-04,2017-03-15,2017-03-28
de6c858ee814,2017-02-19,2017-03-15,2017-03-21
6523e42a8c14,2017-03-09,2017-03-15,2017-03-28
b526b38de70c,2017-03-02,2017-03-15,2017-03-25
fa7c57f2aaf2,2017-03-15,2017-03-15,2017-03-28
ccc1aaf9b641,2017-02-25,2017-03-15,2017-03-27
e44a0c52b1ea,2017-03-13,2017-03-15,2017-03-28
8995ba27b09f,2017-03-18,2017-03-18,2017-03-28
506c7fa24b9a,2017-03-21,2017-03-21,2017-03-28
c2f5b3986430,2017-03-09,2017-03-15,2017-03-28
8e704d2ba765,2017-03-19,2017-03-19,2017-03-20
aa3efe93d9ff,2017-02-18,2017-03-15,2017-03-19
4fe94445cb62,2017-03-12,2017-03-15,2017-03-28
ecdb7f0802a6,2017-03-17,2017-03-17,2017-03-28
f87f8a517e66,2017-02-24,2017-03-15,2017-03-26
e65f3529049d,2017-03-04,2017-03-15,2017-03-28
1600cc26918b,2017-02-28,2017-03-15,2017-03-28
fcba82852daa,2017-03-21,2017-03-21,2017-03-28
31bf762a6889,2017-03-22,2017-03-22,2017-03-28
62ad1551ba27,2017-02-27,2017-03-15,2017-03-28
4beb61150bf0,2017-02-27,2017-03-15,2017-03-28
7de37c53b21e,2017-02-25,2017-03-15,2017-03-27
1c3384c51b0a,2017-03-20,2017-03-20,2017-03-28
b9160b061d8f,2017-03-10,2017-03-15,2017-03-28
4d9e61e6ff0e,2017-02-27,2017-03-15,2017-03-28
4c7a62630b4e,2017-02-24,2017-03-15,2017-03-25
e315d1257ec7,2017-02-16,2017-03-15,2017-03-18
06daf1f3594e,2017-02-26,2017-03-15,2017-03-28
aad1a431817d,2017-01-21,2017-03-15,2017-03-22
6f91549fe9b7,2017-02-27,2017-03-15,2017-03-28
165b8ccde9ba,2017-02-27,2017-03-15,2017-03-20
dfaa42ef5468,2017-02-28,2017-03-15,2017-03-28
12a70abfb5ed,2017-02-13,2017-03-15,2017-03-15
cb4796d1ffa4,2017-02-21,2017-03-15,2017-03-23
626ea936bf19,2017-02-28,2017-03-15,2017-03-28
ef9d22bd8f82,2017-03-24,2017-03-24,2017-03-28
e0c58c13c6bb,2017-03-08,2017-03-15,2017-03-28
257353111211,2017-02-24,2017-03-15,2017-03-25
474f38898dce,2017-02-27,2017-03-15,2017-03-28
44ffa1eaa742,2017-03-14,2017-03-15,2017-03-28
a373a0bcaa7d,2017-03-09,2017-03-15,2017-03-28
a04d452bdfa2,2017-03-04,2017-03-15,2017-03-28
382e2ffba39b,2017-03-13,2017-03-15,2017-03-22
072659b9b5d5,2017-03-02,2017-03-15,2017-03-28
f7c1893f2cd4,2017-02-23,2017-03-15,2017-03-25
34695474df8b,2017-03-16,2017-03-16,2017-03-28
579f6bb5cafd,2017-03-24,2017-03-24,2017-03-28
17a59fe3a4bd,2017-02-25,2017-03-15,2017-03-26
edcf9f073e95,2017-03-03,2017-03-15,2017-03-28
f68690d92a74,2017-03-12,2017-03-15,2017-03-28
67f6c0bfeb2e,2017-02-24,2017-03-15,2017-03-25
e718f41e0a72,2017-03-26,2017-03-26,2017-03-28
abd51df9e885,2017-02-17,2017-03-15,2017-03-19
8160bcbab2b3,2017-03-09,2017-03-15,2017-03-28
a816a9f19f38,2017-03-22,2017-03-22,2017-03-28
99faac758006,2017-02-26,2017-03-15,2017-03-28
d492db5a7806,2017-02-20,2017-03-15,2017-03-21
a45cae5963f1,2017-02-22,2017-03-15,2017-03-24
05e1e8ae0b62,2017-02-28,2017-03-15,2017-03-28
0b25599d3d79,2017-02-20,2017-03-15,2017-03-21
a11f9046db42,2017-03-20,2017-03-20,2017-03-28
5b1273b184c1,2017-03-01,2017-03-15,2017-03-28
de40f50a7b7b,2017-03-05,2017-03-15,2017-03-28
afc1d830363a,2017-03-17,2017-03-17,2017-03-23
77c826c7f0bf,2017-03-06,2017-03-15,2017-03-28
9ef3156cef35,2017-02-20,2017-03-15,2017-03-21
b0193e13f20f,2017-03-10,2017-03-15,2017-03-28
057a5d3a7ab7,2017-03-27,2017-03-27,2017-03-28
2e7c75c211a0,2017-02-19,2017-03-15,2017-03-20
3d85921fa583,2017-03-10,2017-03-15,2017-03-28
6e5b121bfb1f,2017-03-14,2017-03-15,2017-03-28
55c1d7c1f6d9,2017-03-19,2017-03-19,2017-03-28
f30bbd0bb599,2017-03-09,2017-03-15,2017-03-28
abd7554be6a0,2017-03-22,2017-03-22,2017-03-28
61132bae08fb,2017-03-27,2017-03-27,2017-03-28
8cffb1b7d020,2017-03-18,2017-03-18,2017-03-28
db579590db7d,2017-03-22,2017-03-22,2017-03-22
d83d9b60444b,2017-03-06,2017-03-15,2017-03-28
19e8e2f7299c,2017-02-15,2017-03-15,2017-03-17
f2d18d8b0d8a,2017-03-27,2017-03-27,2017-03-28
b82a91623773,2017-03-25,2017-03-25,2017-03-28
22e2dfdf53fd,2017-02-22,2017-03-15,2017-03-23
35a06c0923b0,2017-03-28,2017-03-28,2017-03-28
1edbb7909b0b,2017-02-24,2017-03-15,2017-03-26
2c02242a9ee0,2017-03-02,2017-03-15,2017-03-28
62618957e278,2017-03-14,2017-03-15,2017-03-28
1d8331f175a9,2017-03-13,2017-03-15,2017-03-28
36528d876422,2017-02-19,2017-03-15,2017-03-21
0e82a68dede6,2017-03-20,2017-03-20,2017-03-28
12104f88d9f9,2017-02-15,2017-03-15,2017-03-17
7d84e619a862,2017-02-19,2017-03-15,2017-03-21
e0535b2ca842,2017-03-09,2017-03-15,2017-03-28
ff732ca9a479,2017-03-01,2017-03-15,2017-03-28
c724cdc84c1b,2017-03-21,2017-03-21,2017-03-28
6bc0c0f58320,2017-02-18,2017-03-15,2017-03-20
47e8bc29de88,2017-03-01,2017-03-15,2017-03-28
de174a38bad8,2017-03-22,2017-03-22,2017-03-28
6c4ef91b7aad,2017-03-14,2017-03-15,2017-03-27
a2410aca802e,2017-02-28,2017-03-15,2017-03-28
918001a62194,2017-02-24,2017-03-15,2017-03-26
c0ca3c3c96a2,2017-02-19,2017-03-15,2017-03-21
c6da73ca480d,2017-02-14,2017-03-15,2017-03-15
d25d533cb078,2017-02-26,2017-03-15,2017-03-20
192a67392918,2017-03-16,2017-03-16,2017-03-28
a583cb0e5e9c,2017-03-07,2017-03-15,2017-03-28
0280285d5834,2017-03-06,2017-03-15,2017-03-28
29740a435076,2017-02-14,2017-03-15,2017-03-16
0662fd7104cc,2017-03-03,2017-03-15,2017-03-28
9e177133d4ae,2017-03-21,2017-03-21,2017-03-22
c85c1b2785ce,2017-03-08,2017-03-15,2017-03-28
c64487db62f0,2017-03-01,2017-03-15,2017-03-28
187adb1c2e9b,2017-03-26,2017-03-26,2017-03-28
6d05d5a2f1c1,2017-02-28,2017-03-15,2017-03-28
ad288e87774a,2017-03-13,2017-03-15,2017-03-28
ce95e66e16b2,2017-03-10,2017-03-15,2017-03-28
1d8e81429f17,2017-03-15,2017-03-15,2017-03-28
ee2ae658cc84,2017-03-07,2017-03-15,2017-03-28
719213b4f436,2017-03-08,2017-03-15,2017-03-28
baffdd28e236,2017-02-19,2017-03-15,2017-03-20
20a8d1329f13,2017-02-15,2017-03-15,2017-03-16
a7a89508c8ab,2017-02-15,2017-03-15,2017-03-17
0c4c33c2cb3c,2017-03-27,2017-03-27,2017-03-28
9b54519b602f,2017-03-13,2017-03-15,2017-03-28
b601d88348ea,2017-03-06,2017-03-15,2017-03-28
b1c444fff696,2017-03-04,2017-03-15,2017-03-28
3df963381c2a,2017-02-15,2017-03-15,2017-03-16
65f2a6b93a28,2017-02-17,2017-03-15,2017-03-18
9075c845d5c2,2017-03-15,2017-03-15,2017-03-28
2845082056ba,2017-02-15,2017-03-15,2017-03-17
0ed8ed707927,2017-03-23,2017-03-23,2017-03-28
532d8072f602,2017-03-21,2017-03-21,2017-03-28
fe889d16e593,2017-03-19,2017-03-19,2017-03-28
bffa94c82668,2017-02-27,2017-03-15,2017-03-28
6e6f30218fc7,2017-03-12,2017-03-15,2017-03-28
321b3fd3af62,2017-02-19,2017-03-15,2017-03-21
cf74e58ca1a9,2017-03-15,2017-03-15,2017-03-16
ba542687e6d5,2017-03-06,2017-03-15,2017-03-23
d54fa3a08f60,2017-02-20,2017-03-15,2017-03-21
4767823102b2,2017-02-20,2017-03-15,2017-03-21
497cd221cac8,2017-03-12,2017-03-15,2017-03-28
b352a2fa49d7,2017-03-22,2017-03-22,2017-03-28
6b0df3ea3d9b,2017-03-25,2017-03-25,2017-03-28
3ab7f1b62dee,2017-02-24,2017-03-15,2017-03-26
48114de70f07,2017-03-21,2017-03-21,2017-03-28
08e23d153412,2017-03-08,2017-03-15,2017-03-28
e95bd7ea9cfc,2017-03-10,2017-03-15,2017-03-28
4a0847345d76,2017-03-25,2017-03-25,2017-03-28
7423b3e031f7,2017-03-08,2017-03-15,2017-03-28
99a9665d4f84,2017-03-22,2017-03-22,2017-03-28
a067d69fb3c1,2017-03-02,2017-03-15,2017-03-28
84183c91a365,2017-02-23,2017-03-15,2017-03-25
dea4d81a54c3,2017-02-25,2017-03-15,2017-03-27
1dda30f51fcf,2017-02-23,2017-03-15,2017-03-24
85665241275b,2017-03-20,2017-03-20,2017-03-28
988a91b9a31b,2017-02-19,2017-03-15,2017-03-20
3002e052d991,2017-02-21,2017-03-15,2017-03-23
4a0a2ad650fc,2017-02-14,2017-03-15,2017-03-15
ebe378dc7bcc,2017-02-18,2017-03-15,2017-03-20
3908eb0a41fa,2017-02-26,2017-03-15,2017-03-28
1d808651ea69,2017-02-27,2017-03-15,2017-03-28
b49b2f937360,2017-02-15,2017-03-15,2017-03-17
2d8318bad83f,2017-03-23,2017-03-23,2017-03-28
0be3818906ce,2017-03-03,2017-03-15,2017-03-28
5b405d58ea0f,2017-02-25,2017-03-15,2017-03-27
0803a83872c1,2017-03-26,2017-03-26,2017-03-28
b423706b683b,2017-02-26,2017-03-15,2017-03-28
e65039e7ab8d,2017-03-10,2017-03-15,2017-03-28
edbe2a33abb6,2017-03-18,2017-03-18,2017-03-28
fc18f46d31e0,2017-03-18,2017-03-18,2017-03-28
b021ab62ac51,2017-03-04,2017-03-15,2017-03-28
d6df15005fa2,2017-03-08,2017-03-15,2017-03-28
84e187ca44f7,2017-03-26,2017-03-26,2017-03-28
4fc42ee6d42e,2017-03-05,2017-03-15,2017-03-28
6ecd455ee38d,2017-02-21,2017-03-15,2017-03-23
06299ec88af9,2017-03-17,2017-03-17,2017-03-28
47c055f61ab4,2017-02-26,2017-03-15,2017-03-27
372fcff17c83,2017-03-02,2017-03-15,2017-03-28
697757f2fb8a,2017-03-11,2017-03-15,2017-03-28
eac593b8b48e,2017-03-01,2017-03-15,2017-03-28
235e28104693,2017-02-23,2017-03-15,2017-03-25
586c6a9303bb,2017-03-16,2017-03-16,2017-03-28
160227fae331,2017-03-27,2017-03-27,2017-03-28
e68a07a46ff4,2017-02-27,2017-03-15,2017-03-28
78f18102511b,2017-02-24,2017-03-15,2017-03-26
150ec980ad7d,2017-03-09,2017-03-15,2017-03-28
894871769203,2017-03-03,2017-03-15,2017-03-28
acbfefe04d47,2017-02-23,2017-03-15,2017-03-25
ad30bd3f78fd,2017-02-14,2017-03-15,2017-03-16
5ad5021e53b4,2017-02-16,2017-03-15,2017-03-17
9097a51b1bee,2017-03-09,2017-03-15,2017-03-28
858d4c91a939,2017-03-11,2017-03-15,2017-03-28
3f1e3ff5b781,2017-03-28,2017-03-28,2017-03-28
38cf74636204,2017-03-07,2017-03-15,2017-03-28
0cad9d74edc1,2017-02-24,2017-03-15,2017-03-26
4f51441774a8,2017-03-01,2017-03-15,2017-03-28
58f777a6ab43,2017-03-19,2017-03-19,2017-03-28
c25799be8153,2017-03-01,2017-03-15,2017-03-28
ca1301f885a8,2017-03-27,2017-03-27,2017-03-28
7f64ae055d0f,2017-02-21,2017-03-15,2017-03-22
204260c12178,2017-03-14,2017-03-15,2017-03-28
d4559a5d39df,2017-03-12,2017-03-15,2017-03-28
979c8170430d,2017-03-01,2017-03-15,2017-03-28
96488ecd4821,2017-03-22,2017-03-22,2017-03-26
f069e59eee64,2017-03-14,2017-03-15,2017-03-28
3a23caef6b58,2017-03-10,2017-03-15,2017-03-28
a557e677f1b0,2017-03-13,2017-03-15,2017-03-28
195e6feadef6,2017-03-11,2017-03-15,2017-03-28
c0606921f80b,2017-02-18,2017-03-15,2017-03-20
18804fbb4e55,2017-03-05,2017-03-28,2017-03-28
9013a109c663,2017-02-22,2017-03-15,2017-03-24
448ff3ea52f5,2017-03-07,2017-03-15,2017-03-28
1c428011c7b9,2017-02-15,2017-03-15,2017-03-17
d2a42faf61b4,2017-03-25,2017-03-25,2017-03-28
43c50e1b456b,2017-03-23,2017-03-23,2017-03-28
dc9961a54175,2017-03-06,2017-03-15,2017-03-28
094e05f322ea,2017-03-22,2017-03-22,2017-03-28
4d6e1e79c69f,2017-03-11,2017-03-15,2017-03-21
12e6da2e7b19,2017-03-17,2017-03-17,2017-03-28
af244f4b0099,2017-02-24,2017-03-15,2017-03-26
ef39dce35a09,2017-02-13,2017-03-15,2017-03-15
11cf85a13197,2017-03-13,2017-03-15,2017-03-28
1c11e3f043df,2017-03-18,2017-03-18,2017-03-28
1bc6e4af462a,2017-03-12,2017-03-15,2017-03-28
db4557bc9200,2017-03-05,2017-03-15,2017-03-28
044199890dad,2017-03-10,2017-03-15,2017-03-28
7d6f49c81991,2017-03-22,2017-03-22,2017-03-28
c34fabe3723b,2017-02-28,2017-03-15,2017-03-28
bed5834289b8,2017-03-03,2017-03-15,2017-03-28
804989b1e0ee,2017-03-04,2017-03-15,2017-03-28
e25bc747d54b,2017-03-08,2017-03-15,2017-03-28
83c169d4ebd8,2017-02-18,2017-03-15,2017-03-17
ac32abec1393,2017-03-02,2017-03-15,2017-03-28
61ef47c4b0ae,2017-03-23,2017-03-23,2017-03-28
af185ab12268,2017-03-28,2017-03-28,2017-03-28
9fff08ef4813,2017-03-15,2017-03-15,2017-03-28
caa926da6595,2017-03-10,2017-03-15,2017-03-28
47e5d8e48ccc,2017-02-17,2017-03-15,2017-03-19
4f00a0c0c1c7,2017-03-08,2017-03-15,2017-03-28
572249453034,2017-03-26,2017-03-26,2017-03-28
260f4efd74b6,2017-03-13,2017-03-15,2017-03-18
651c1e834f3b,2017-03-10,2017-03-15,2017-03-28
bd3a034c3a48,2017-03-13,2017-03-15,2017-03-28
0496a6a44b6e,2017-02-21,2017-03-15,2017-03-22
c5a78df97eb9,2017-03-13,2017-03-15,2017-03-28
76983f2f3d59,2017-02-15,2017-03-15,2017-03-16
4bbb736f9587,2017-03-21,2017-03-21,2017-03-22
2ca18ad9d722,2017-03-28,2017-03-28,2017-03-28
48a179de39c6,2017-03-07,2017-03-15,2017-03-28
9622b1a51529,2017-02-22,2017-03-15,2017-03-24
1d00684f096c,2017-03-25,2017-03-25,2017-03-28
3cc8ea92d877,2017-02-28,2017-03-15,2017-03-19
752b1751c2af,2017-03-28,2017-03-28,2017-03-28
8938413eec09,2017-03-09,2017-03-15,2017-03-28
51cc02e3e1c6,2017-02-27,2017-03-28,2017-03-28
91b9a6288492,2017-03-26,2017-03-26,2017-03-28
4b53abf48e76,2017-03-05,2017-03-15,2017-03-28
cc7ed99f3141,2017-03-09,2017-03-15,2017-03-28
35d5a747f493,2017-02-25,2017-03-15,2017-03-27
38bc5dcc8716,2017-03-26,2017-03-26,2017-03-28
d91a114c9a7c,2017-02-17,2017-03-15,2017-03-19
a6e414e5692a,2017-03-13,2017-03-15,2017-03-28
b118eddcdf57,2017-03-22,2017-03-22,2017-03-28
f369ce567167,2017-02-21,2017-03-15,2017-03-22
e7c581b4c95e,2017-02-28,2017-03-15,2017-03-28
ad57c1ee3497,2017-03-10,2017-03-15,2017-03-28
8caa4b81b176,2017-02-20,2017-03-15,2017-03-22
cca146280f4b,2017-02-23,2017-03-15,2017-03-24
9ff5f3908b40,2017-03-06,2017-03-15,2017-03-28
deda5bd51f8e,2017-02-16,2017-03-15,2017-03-18
496096a81921,2017-03-12,2017-03-15,2017-03-28
5e3a9742877d,2017-02-28,2017-03-15,2017-03-28
004f711b25af,2017-03-20,2017-03-20,2017-03-25
b313755cdad4,2017-02-20,2017-03-15,2017-03-21
719c965b27cf,2017-02-25,2017-03-15,2017-03-27
9c6cca9a1f88,2017-03-19,2017-03-19,2017-03-28
4c0988e30fa1,2017-02-16,2017-03-15,2017-03-18
3d44d3ef1556,2017-03-06,2017-03-15,2017-03-28
8f88597cc764,2017-03-02,2017-03-15,2017-03-28
a818aab2df94,2017-03-20,2017-03-20,2017-03-28
615b71d7c75b,2017-03-21,2017-03-21,2017-03-28
0489a2690026,2017-02-16,2017-03-15,2017-03-18
fcba887ab709,2017-03-28,2017-03-28,2017-03-28
e8736dda500c,2017-02-20,2017-03-15,2017-03-22
e85738ee40d3,2017-03-23,2017-03-23,2017-03-28
997bcf3ec45d,2017-03-06,2017-03-15,2017-03-28
6307d65fdee5,2017-03-02,2017-03-15,2017-03-28
8a7b8f5c5703,2017-03-09,2017-03-15,2017-03-28
ef3c2a746a46,2017-03-03,2017-03-15,2017-03-28
e8067882135e,2017-03-07,2017-03-15,2017-03-28
bb0f72afbb15,2017-03-14,2017-03-15,2017-03-28
427589c07df4,2017-03-07,2017-03-15,2017-03-28
49683feb52ac,2017-03-13,2017-03-15,2017-03-28
79f3e3cf0be0,2017-03-04,2017-03-15,2017-03-28
e04e7bca4553,2017-03-13,2017-03-15,2017-03-28
