item_id,activation_date,date_from,date_to
13e6737a146c,2017-03-01,2017-03-15,2017-03-28
7c239bf025a5,2017-02-17,2017-03-15,2017-03-19
5d9d96b92cb9,2017-02-13,2017-03-15,2017-03-15
f6c64dd3eb1c,2017-03-04,2017-03-15,2017-03-28
66462ea27c50,2017-03-23,2017-03-23,2017-03-28
760e8b538e5a,2017-02-20,2017-03-15,2017-03-21
f54ab586d547,2017-03-09,2017-03-15,2017-03-28
7f191f546d22,2017-02-19,2017-03-15,2017-03-21
f3dbdb2a0efb,2017-02-17,2017-03-15,2017-03-19
8fe52c17dde9,2017-02-19,2017-03-15,2017-03-20
a3b3f8a1fa0e,2017-03-12,2017-03-15,2017-03-28
e8113c8bbb91,2017-02-28,2017-03-15,2017-03-28
22ab6eb8102a,2017-03-09,2017-03-15,2017-03-28
de21cd449ab1,2017-02-27,2017-03-15,2017-03-28
76b4a0841e46,2017-03-09,2017-03-15,2017-03-28
54173dfd5ba4,2017-02-24,2017-03-15,2017-03-26
840cc40fac76,2017-02-25,2017-03-15,2017-03-27
753fecc93fa8,2017-03-06,2017-03-15,2017-03-28
71c295f556b6,2017-03-23,2017-03-23,2017-03-28
6a16115be4ab,2017-03-06,2017-03-15,2017-03-28
86edebe46ccc,2017-03-14,2017-03-15,2017-03-28
3a4532911a7b,2017-02-26,2017-03-15,2017-03-18
8db57997a0f3,2017-03-15,2017-03-15,2017-03-28
c1d0aef43673,2017-02-20,2017-03-15,2017-03-22
bfd61d316d05,2017-03-12,2017-03-15,2017-03-28
0a65bd15b2ec,2017-03-20,2017-03-20,2017-03-28
f197648e178b,2017-03-17,2017-03-17,2017-03-28
4756e23f4ec8,2017-03-26,2017-03-26,2017-03-28
2ba8b962c772,2017-03-26,2017-03-26,2017-03-28
e8cd3c39c5c0,2017-03-24,2017-03-24,2017-03-27
09ec50aa5fae,2017-03-26,2017-03-26,2017-03-28
16b180d3d5ae,2017-03-02,2017-03-15,2017-03-28
c69e13fd9d4b,2017-02-17,2017-03-15,2017-03-19
7bc96eac9d25,2017-03-25,2017-03-25,2017-03-28
b057dc1ae8a4,2017-03-26,2017-03-26,2017-03-28
75f714e62118,2017-03-02,2017-03-15,2017-03-28
cbdf2d67ec6b,2017-03-04,2017-03-15,2017-03-28
dea58d7683d5,2017-03-17,2017-03-17,2017-03-28
71693247266a,2017-03-11,2017-03-15,2017-03-28
758dc501cb6e,2017-03-04,2017-03-15,2017-03-28
9b5bddfaefc8,2017-03-26,2017-03-26,2017-03-28
071dca5b4725,2017-02-17,2017-03-15,2017-03-19
7de594bd4a46,2017-02-15,2017-03-15,2017-03-17
d7f0c12fe68b,2017-03-22,2017-03-22,2017-03-28
9f9202c6a021,2017-03-21,2017-03-21,2017-03-28
69a99ebcf726,2017-03-24,2017-03-24,2017-03-28
2383c6d3fe78,2017-03-22,2017-03-22,2017-03-28
8071afe289b3,2017-02-20,2017-03-15,2017-03-22
ca438c7298be,2017-03-14,2017-03-15,2017-03-28
e632be8379ba,2017-02-17,2017-03-15,2017-03-18
4bd33befd490,2017-02-21,2017-03-15,2017-03-23
6a414fd8520f,2017-02-17,2017-03-15,2017-03-19
8fd51006826c,2017-02-21,2017-03-15,2017-03-22
06163fcd63b8,2017-03-27,2017-03-27,2017-03-28
9301db2b721c,2017-03-18,2017-03-18,2017-03-28
9971ba2530ee,2017-03-09,2017-03-15,2017-03-28
3ea30b81daae,2017-03-07,2017-03-15,2017-03-28
5d9a8132b477,2017-02-24,2017-03-15,2017-03-25
c68b7116aa70,2017-03-14,2017-03-15,2017-03-28
614af79557a4,2017-03-03,2017-03-15,2017-03-28
ae681bf2940a,2017-02-20,2017-03-15,2017-03-21
4d462d9f7953,2017-03-03,2017-03-15,2017-03-28
3d6302aa0ecf,2017-02-15,2017-03-15,2017-03-17
53f9a55a7c95,2017-03-24,2017-03-24,2017-03-28
3637c7211efe,2017-03-07,2017-03-15,2017-03-28
d4084a7fddef,2017-03-07,2017-03-15,2017-03-28
b2d62e00660e,2017-02-19,2017-03-15,2017-03-21
03aaae9d2ce7,2017-03-11,2017-03-15,2017-03-18
bb7718ba5d0f,2017-02-17,2017-03-15,2017-03-18
6cffd782fd40,2017-03-27,2017-03-27,2017-03-28
14dc53c3f08f,2017-03-13,2017-03-15,2017-03-28
791391085ea2,2017-03-13,2017-03-15,2017-03-28
c4c4f05ce29e,2017-03-13,2017-03-15,2017-03-28
1ea4efe21a70,2017-02-17,2017-03-15,2017-03-19
1b4946c4113d,2017-03-01,2017-03-15,2017-03-28
a48868ce28bc,2017-03-08,2017-03-15,2017-03-28
518d9f853c12,2017-03-05,2017-03-15,2017-03-28
db6947c91249,2017-03-10,2017-03-15,2017-03-28
c9e66fa7ad9b,2017-03-25,2017-03-25,2017-03-28
065346b9ca4a,2017-03-09,2017-03-15,2017-03-28
03d4fe191a4e,2017-03-14,2017-03-15,2017-03-28
384f2fbf43f1,2017-02-15,2017-03-15,2017-03-17
c73f8353799b,2017-03-15,2017-03-15,2017-03-22
c9136d75d9a6,2017-02-22,2017-03-15,2017-03-24
fd8e0ef8da56,2017-03-01,2017-03-15,2017-03-16
698aead7a73d,2017-03-17,2017-03-17,2017-03-28
d20d2a59c480,2017-02-23,2017-03-15,2017-03-25
8ff0df8592e4,2017-03-01,2017-03-15,2017-03-28
463d7e583b99,2017-02-25,2017-03-15,2017-03-27
c9fcafb6def4,2017-03-09,2017-03-15,2017-03-28
c7830edb1e87,2017-02-18,2017-03-15,2017-03-20
a478293979ac,2017-03-13,2017-03-15,2017-03-28
ba35e1da6076,2017-03-03,2017-03-15,2017-03-28
a4dd53a92439,2017-03-11,2017-03-15,2017-03-28
ad6bd2fee87d,2017-03-26,2017-03-26,2017-03-28
23ae1a3314ce,2017-03-22,2017-03-22,2017-03-28
2d624eccef87,2017-03-22,2017-03-22,2017-03-28
77f97cd718fa,2017-03-23,2017-03-23,2017-03-28
a3e5b4dae5f9,2017-02-28,2017-03-15,2017-03-28
5ad5d74436c7,2017-03-06,2017-03-15,2017-03-28
01c602b90bd8,2017-02-19,2017-03-15,2017-03-20
955b0adebd84,2017-02-27,2017-03-15,2017-03-28
416b8e96c954,2017-02-27,2017-03-15,2017-03-28
7c6ccb663239,2017-03-20,2017-03-20,2017-03-24
66a2d197cedc,2017-03-10,2017-03-15,2017-03-28
e88fba3ab1d5,2017-03-20,2017-03-20,2017-03-28
b7291a6ad879,2017-03-03,2017-03-15,2017-03-28
e493b45b804f,2017-03-01,2017-03-15,2017-03-28
9295ebaf25a0,2017-02-16,2017-03-15,2017-03-17
f78c5b740576,2017-02-28,2017-03-15,2017-03-28
be3f1d7e7e59,2017-02-19,2017-03-15,2017-03-26
d352cdc39bb3,2017-03-06,2017-03-15,2017-03-28
69913a189ff2,2017-03-14,2017-03-15,2017-03-28
c7b13008e33c,2017-02-28,2017-03-15,2017-03-28
89f57fe2f06c,2017-02-28,2017-03-15,2017-03-28
605489d3a1f5,2017-02-15,2017-03-15,2017-03-17
bb20753e2e25,2017-03-22,2017-03-22,2017-03-28
a93f7cb8adc1,2017-03-16,2017-03-16,2017-03-16
8c2090916c15,2017-03-13,2017-03-15,2017-03-28
b38e4ca82443,2017-02-20,2017-03-15,2017-03-21
271a172ad8ad,2017-02-17,2017-03-15,2017-03-19
839f2a4ba9d0,2017-03-06,2017-03-15,2017-03-28
057326512a8d,2017-02-27,2017-03-15,2017-03-28
13a466a46eb5,2017-03-12,2017-03-15,2017-03-28
10c451f64ea4,2017-03-12,2017-03-15,2017-03-28
54386741a219,2017-03-17,2017-03-17,2017-03-28
1c127acba42a,2017-03-25,2017-03-25,2017-03-28
62e84073424e,2017-03-11,2017-03-15,2017-03-23
bd7b634d986b,2017-03-06,2017-03-15,2017-03-28
6496e5be5e40,2017-03-04,2017-03-15,2017-03-28
92638759a6da,2017-03-19,2017-03-19,2017-03-28
4e75537eb45c,2017-03-04,2017-03-15,2017-03-28
75653fbf9c97,2017-02-16,2017-03-15,2017-03-18
93f4c0db5d23,2017-03-11,2017-03-15,2017-03-28
85de2941f555,2017-03-19,2017-03-19,2017-03-28
f5a1061a023b,2017-03-12,2017-03-15,2017-03-28
c5a7f8162e79,2017-03-05,2017-03-15,2017-03-28
9a736d12deaf,2017-02-17,2017-03-15,2017-03-19
e4100ab2ee8c,2017-03-21,2017-03-21,2017-03-28
bd7e2e945039,2017-03-02,2017-03-15,2017-03-28
fa268d640ac3,2017-02-15,2017-03-15,2017-03-17
abb3c8d17643,2017-03-14,2017-03-15,2017-03-28
8ec568cb6ad2,2017-02-16,2017-03-15,2017-03-18
452f1a25f830,2017-03-28,2017-03-28,2017-03-28
68889ce366e4,2017-03-14,2017-03-15,2017-03-28
7d44d35eefda,2017-02-25,2017-03-15,2017-03-26
3f619aecab98,2017-03-12,2017-03-15,2017-03-28
588edc916878,2017-02-28,2017-03-15,2017-03-28
1fd4b6bcd46f,2017-03-14,2017-03-15,2017-03-28
85941d2ef940,2017-03-07,2017-03-15,2017-03-28
44d24d51c028,2017-02-14,2017-03-15,2017-03-16
303233d22413,2017-03-28,2017-03-28,2017-03-28
70ec48418721,2017-03-13,2017-03-15,2017-03-23
e152077e9ca8,2017-03-12,2017-03-15,2017-03-28
81fdddb4ed13,2017-03-14,2017-03-15,2017-03-28
c1aa0337f139,2017-03-04,2017-03-15,2017-03-28
b3260483ab1a,2017-02-25,2017-03-15,2017-03-27
2306095135e6,2017-03-27,2017-03-27,2017-03-28
bb29ecf848f7,2017-03-02,2017-03-15,2017-03-28
c70a7c6086c1,2017-03-03,2017-03-15,2017-03-28
3049acd09fb9,2017-03-23,2017-03-23,2017-03-28
4008999583c5,2017-03-02,2017-03-15,2017-03-28
4e5594515b63,2017-02-14,2017-03-15,2017-03-16
b0245d9c61bb,2017-03-22,2017-03-22,2017-03-28
a3a18db97772,2017-02-22,2017-03-15,2017-03-24
a362453c5018,2017-03-21,2017-03-21,2017-03-22
559fecef68b6,2017-03-24,2017-03-24,2017-03-28
cf1ced5d0a4f,2017-03-13,2017-03-15,2017-03-28
af973c15c442,2017-03-26,2017-03-26,2017-03-28
8eda821c1b17,2017-03-07,2017-03-15,2017-03-28
d0a1714f2d7b,2017-02-22,2017-03-15,2017-03-23
58fd9a69317f,2017-02-26,2017-03-15,2017-03-27
b8667aa7f6c5,2017-03-10,2017-03-15,2017-03-28
c826a41f4281,2017-03-19,2017-03-19,2017-03-28
baa8bea65d72,2017-03-06,2017-03-15,2017-03-27
df95ffc9b462,2017-02-19,2017-03-15,2017-03-21
01561ac89012,2017-03-11,2017-03-15,2017-03-28
bae2bf25ee57,2017-03-15,2017-03-15,2017-03-28
88820baf33ee,2017-03-20,2017-03-20,2017-03-28
bc2b388ba4f8,2017-02-20,2017-03-15,2017-03-22
bc4d521987ef,2017-03-09,2017-03-15,2017-03-28
ba0b6180009c,2017-03-14,2017-03-15,2017-03-15
266c96ac1361,2017-02-19,2017-03-15,2017-03-21
fd63375b491d,2017-02-14,2017-03-15,2017-03-16
23d8ac0032d2,2017-02-27,2017-03-15,2017-03-28
5897871c7fad,2017-03-07,2017-03-15,2017-03-28
7a06ff773c10,2017-02-15,2017-03-15,2017-03-16
dd6e9aa4a4e7,2017-02-17,2017-03-15,2017-03-19
91611e80b585,2017-03-02,2017-03-15,2017-03-28
55c2c0ec5933,2017-03-10,2017-03-15,2017-03-28
93978b1dd50b,2017-02-21,2017-03-15,2017-03-22
60005defa58a,2017-02-25,2017-03-15,2017-03-27
f97285a0fb15,2017-02-26,2017-03-15,2017-03-28
624133f0f919,2017-02-18,2017-03-15,2017-03-19
ac8d772ea844,2017-02-22,2017-03-15,2017-03-23
c3582dbe9d35,2017-02-21,2017-03-15,2017-03-23
e7b9bc3feb59,2017-03-08,2017-03-15,2017-03-28
ca040f889bab,2017-03-06,2017-03-15,2017-03-28
884cbef73825,2017-02-28,2017-03-15,2017-03-28
70f84ac05923,2017-03-25,2017-03-25,2017-03-28
f614171ffe39,2017-03-15,2017-03-15,2017-03-28
2198ae1cb818,2017-03-26,2017-03-26,2017-03-28
ef6d7074b74b,2017-02-27,2017-03-15,2017-03-28
c2f855896811,2017-03-05,2017-03-15,2017-03-28
4174d179026b,2017-03-22,2017-03-22,2017-03-27
d532a6fcd0be,2017-02-20,2017-03-15,2017-03-22
046ef141b611,2017-03-15,2017-03-15,2017-03-28
def576b5e8d8,2017-03-08,2017-03-15,2017-03-28
dc478e47a8f7,2017-02-13,2017-03-15,2017-03-15
22b3077d7b32,2017-03-17,2017-03-17,2017-03-28
46a8e00be405,2017-03-26,2017-03-26,2017-03-28
5d63a8b79b72,2017-03-16,2017-03-16,2017-03-28
3de90513323e,2017-02-19,2017-03-15,2017-03-21
56ead2be6141,2017-03-14,2017-03-15,2017-03-28
e7f8bdf8deda,2017-03-12,2017-03-15,2017-03-28
35f68da235bb,2017-03-03,2017-03-15,2017-03-28
b6e37db3a7ac,2017-02-28,2017-03-15,2017-03-28
d5133843fc6f,2017-03-11,2017-03-15,2017-03-28
467d153cbc2a,2017-02-28,2017-03-15,2017-03-28
03d31857d7e1,2017-02-27,2017-03-15,2017-03-28
aa087c564218,2017-02-27,2017-03-15,2017-03-28
eece274f2498,2017-03-09,2017-03-15,2017-03-28
b2fb6d070e9b,2017-02-22,2017-03-15,2017-03-24
c82611658a30,2017-03-22,2017-03-22,2017-03-28
7f43ddca8628,2017-03-11,2017-03-15,2017-03-28
27ff81156ed7,2017-03-16,2017-03-16,2017-03-23
b2c3bbded23c,2017-03-23,2017-03-23,2017-03-28
b34c7c94e40f,2017-03-23,2017-03-23,2017-03-28
480be86c4cc8,2017-03-09,2017-03-15,2017-03-28
5d3920e0986a,2017-03-20,2017-03-20,2017-03-28
37923663e956,2017-02-14,2017-03-15,2017-03-15
7acdb3424659,2017-03-13,2017-03-15,2017-03-24
e66d4b5afbac,2017-02-24,2017-03-15,2017-03-25
f7be9e32eb34,2017-03-24,2017-03-24,2017-03-25
7a6344da3e83,2017-02-20,2017-03-15,2017-03-22
ad0a5bad3993,2017-02-22,2017-03-15,2017-03-24
08b4b719160a,2017-02-24,2017-03-15,2017-03-25
cafa01a50b7c,2017-03-02,2017-03-15,2017-03-28
e98368c60425,2017-02-24,2017-03-15,2017-03-25
6dd64c5740ad,2017-03-20,2017-03-20,2017-03-28
7fe1ba7a4fa5,2017-03-28,2017-03-28,2017-03-28
97086f9b3586,2017-02-17,2017-03-15,2017-03-16
4a96940c7740,2017-03-09,2017-03-15,2017-03-28
f0dc3999c9e0,2017-02-24,2017-03-15,2017-03-25
c260d3057cc5,2017-03-08,2017-03-15,2017-03-28
e5ad12a1824d,2017-03-09,2017-03-15,2017-03-28
1f7347e50ee2,2017-02-25,2017-03-15,2017-03-27
6eb8242cbfa4,2017-03-04,2017-03-15,2017-03-28
e63d2701c4ea,2017-03-09,2017-03-15,2017-03-28
0ce9aab4eedc,2017-03-21,2017-03-21,2017-03-28
be8d7f6e1369,2017-03-06,2017-03-15,2017-03-28
52b595f52aa8,2017-03-17,2017-03-17,2017-03-28
d4cd9d011e39,2017-03-20,2017-03-20,2017-03-28
f14425a286d3,2017-03-02,2017-03-15,2017-03-28
79c7d8078442,2017-03-09,2017-03-15,2017-03-28
dd9132ecbd23,2017-02-18,2017-03-15,2017-03-20
8bd22fa2668a,2017-03-16,2017-03-16,2017-03-28
1e954e1f2e39,2017-03-22,2017-03-22,2017-03-28
6519ec5f3c71,2017-03-20,2017-03-20,2017-03-28
7391fd725fcc,2017-02-21,2017-03-15,2017-03-23
9ac5223afa9c,2017-03-10,2017-03-15,2017-03-28
45ccb2e8f3a5,2017-03-14,2017-03-15,2017-03-28
c6fa67574dbb,2017-03-15,2017-03-15,2017-03-28
6d53046c6a17,2017-03-13,2017-03-15,2017-03-28
6b3ad56fd9f7,2017-03-19,2017-03-19,2017-03-28
304fd071033a,2017-02-13,2017-03-15,2017-03-15
4e32909c38c8,2017-03-03,2017-03-15,2017-03-28
87766ff053cb,2017-02-22,2017-03-15,2017-03-24
096aa73184c3,2017-03-24,2017-03-24,2017-03-28
54c068dabccb,2017-02-21,2017-03-15,2017-03-23
83e5a87d9ebb,2017-03-14,2017-03-15,2017-03-28
d47182467261,2017-02-26,2017-03-15,2017-03-28
83eb949d9f9a,2017-03-07,2017-03-15,2017-03-28
78e9ecc210a7,2017-02-26,2017-03-15,2017-03-28
99e437587c21,2017-02-26,2017-03-15,2017-03-28
2e57d813533e,2017-03-20,2017-03-20,2017-03-28
9a716b095d84,2017-03-16,2017-03-16,2017-03-28
be621bbbb32e,2017-02-23,2017-03-15,2017-03-25
3d68db36ca03,2017-03-07,2017-03-15,2017-03-28
6d23146be97a,2017-02-20,2017-03-15,2017-03-22
042b3a2ecbf0,2017-02-22,2017-03-15,2017-03-24
b1875d1e5f8b,2017-03-13,2017-03-15,2017-03-23
fcfed5862e46,2017-03-18,2017-03-18,2017-03-28
5f6a3a958a99,2017-03-17,2017-03-17,2017-03-28
fd311f6c571c,2017-03-19,2017-03-19,2017-03-22
3639cdb4b958,2017-02-17,2017-03-15,2017-03-19
510a628538cb,2017-03-22,2017-03-22,2017-03-28
43f6c75643a3,2017-03-09,2017-03-15,2017-03-28
ad5e6a5f0868,2017-03-11,2017-03-15,2017-03-28
46d495c7f30f,2017-03-24,2017-03-24,2017-03-28
34dfc483e7b0,2017-03-15,2017-03-15,2017-03-19
b4c003194602,2017-02-20,2017-03-15,2017-03-22
bc1454228c22,2017-03-14,2017-03-15,2017-03-28
90c52303041e,2017-02-27,2017-03-15,2017-03-28
b19080b484f7,2017-02-18,2017-03-15,2017-03-19
8be88875c39f,2017-03-13,2017-03-15,2017-03-28
0b78a7e8a088,2017-03-01,2017-03-15,2017-03-28
e1cd6af048cf,2017-03-25,2017-03-25,2017-03-28
4ef40ed92c5c,2017-03-19,2017-03-19,2017-03-28
f6cc16b5217a,2017-02-13,2017-03-15,2017-03-15
e36e15c255c8,2017-03-19,2017-03-19,2017-03-28
bfba6c4b6332,2017-03-23,2017-03-23,2017-03-28
04e3fc1287e6,2017-03-10,2017-03-15,2017-03-28
699e1820d64d,2017-02-25,2017-03-15,2017-03-27
884b69e1b8a3,2017-03-25,2017-03-25,2017-03-28
2f77b5ef707f,2017-03-20,2017-03-20,2017-03-28
4ae2261691db,2017-03-23,2017-03-23,2017-03-23
855b68423409,2017-03-20,2017-03-20,2017-03-28
341f16291cd9,2017-03-10,2017-03-15,2017-03-28
b1ddc424aa4d,2017-02-14,2017-03-15,2017-03-16
43bda79b7574,2017-02-25,2017-03-15,2017-03-27
0f502a59aeb7,2017-03-15,2017-03-15,2017-03-28
797c81ec352f,2017-03-12,2017-03-15,2017-03-28
dc7f5b0efac3,2017-02-22,2017-03-15,2017-03-23
e4343364ffad,2017-02-20,2017-03-15,2017-03-22
34a5abb7cac9,2017-03-11,2017-03-15,2017-03-28
e1261b492f0c,2017-03-19,2017-03-19,2017-03-28
d63395e1ee0f,2017-03-20,2017-03-20,2017-03-28
37c66b48d5f2,2017-02-25,2017-03-15,2017-03-27
dc40ccd1d9c8,2017-02-20,2017-03-15,2017-03-22
c122803d200f,2017-03-19,2017-03-19,2017-03-28
4b33f256183f,2017-02-21,2017-03-15,2017-03-22
1ac9e0ed9625,2017-02-23,2017-03-15,2017-03-25
40120751f2ed,2017-03-10,2017-03-15,2017-03-28
93a5308dd004,2017-03-10,2017-03-15,2017-03-28
59bb765a1e67,2017-03-12,2017-03-15,2017-03-28
f7376bd01373,2017-03-06,2017-03-15,2017-03-28
d73d2803b44a,2017-03-28,2017-03-28,2017-03-28
d46c8e5d16fa,2017-02-16,2017-03-15,2017-03-18
2b3b46827682,2017-03-05,2017-03-15,2017-03-16
524e4f2c565c,2017-03-23,2017-03-23,2017-03-28
679183da38d2,2017-03-04,2017-03-15,2017-03-28
506d573a3a3f,2017-03-01,2017-03-15,2017-03-28
9fb9d368f4cd,2017-03-15,2017-03-15,2017-03-28
5aa437738e4f,2017-02-15,2017-03-15,2017-03-17
ad2a9b83751b,2017-03-13,2017-03-15,2017-03-28
0e4e73a0429d,2017-02-18,2017-03-15,2017-03-20
d93b2a0edb85,2017-02-21,2017-03-15,2017-03-22
860c8cc9d0e0,2017-03-03,2017-03-15,2017-03-28
1f7c3567b164,2017-02-25,2017-03-15,2017-03-27
ee3b2a4c832f,2017-03-07,2017-03-15,2017-03-28
5a112def4cbc,2017-02-21,2017-03-15,2017-03-23
df4eaf786241,2017-03-12,2017-03-15,2017-03-28
e09d9e8002a0,2017-03-04,2017-03-15,2017-03-28
1285c0373c9a,2017-02-22,2017-03-15,2017-03-23
6b1c6bc17500,2017-02-21,2017-03-15,2017-03-23
fa03b11c9249,2017-02-25,2017-03-15,2017-03-26
5bc389428712,2017-03-15,2017-03-15,2017-03-28
c8303bf406e6,2017-02-14,2017-03-15,2017-03-15
11380e29acab,2017-03-07,2017-03-15,2017-03-28
2932ea3f029b,2017-03-10,2017-03-15,2017-03-23
3a511e507d35,2017-02-22,2017-03-15,2017-03-24
bde337b24648,2017-02-24,2017-03-15,2017-03-26
e72219ea55a0,2017-03-08,2017-03-15,2017-03-28
7c1bfae4310c,2017-03-24,2017-03-24,2017-03-28
557ea6b9f21c,2017-02-28,2017-03-15,2017-03-28
671507e1ded9,2017-03-08,2017-03-15,2017-03-28
2bc889df3cdf,2017-03-11,2017-03-15,2017-03-28
d9216d33a85f,2017-03-16,2017-03-16,2017-03-28
5b507f877bf7,2017-02-14,2017-03-15,2017-03-16
cea787f06986,2017-03-02,2017-03-15,2017-03-28
3307eda74af6,2017-03-21,2017-03-21,2017-03-26
221721d7b4e6,2017-03-18,2017-03-18,2017-03-24
d1178657e814,2017-03-12,2017-03-15,2017-03-22
b0fa8fdbc66d,2017-03-10,2017-03-15,2017-03-28
568aa0212c9c,2017-03-04,2017-03-15,2017-03-28
7e45e9a30f20,2017-02-21,2017-03-15,2017-03-23
8d080a30278d,2017-03-09,2017-03-15,2017-03-28
28ab556f32a1,2017-03-10,2017-03-15,2017-03-28
ff6e59e798de,2017-03-11,2017-03-15,2017-03-28
adb497688f85,2017-02-17,2017-03-15,2017-03-19
d5c7c67b5200,2017-03-06,2017-03-15,2017-03-28
c097c2e9072d,2017-02-19,2017-03-15,2017-03-21
bf9ae832e355,2017-03-08,2017-03-15,2017-03-28
83129cf0d961,2017-03-13,2017-03-15,2017-03-28
1764ee20ac61,2017-03-01,2017-03-15,2017-03-28
326fb8a19b76,2017-03-22,2017-03-22,2017-03-28
ed37fdd7c4a9,2017-03-22,2017-03-22,2017-03-28
a24e7c15cb4a,2017-03-15,2017-03-15,2017-03-28
0102ba289e47,2017-03-10,2017-03-15,2017-03-28
9d91b6b55ea5,2017-02-27,2017-03-15,2017-03-28
6866b32792d7,2017-02-26,2017-03-15,2017-03-28
efac360ca253,2017-03-21,2017-03-21,2017-03-28
50b5762e675c,2017-03-05,2017-03-15,2017-03-28
602af8e5bf4e,2017-02-20,2017-03-15,2017-03-15
3f2af4ff2e2d,2017-03-11,2017-03-15,2017-03-28
57e594b85a98,2017-02-25,2017-03-15,2017-03-27
f4e5d5e26731,2017-03-12,2017-03-15,2017-03-28
8446ce4dedf9,2017-02-25,2017-03-15,2017-03-27
b4e4f1e91e51,2017-03-19,2017-03-19,2017-03-28
76b7fe817b66,2017-02-27,2017-03-15,2017-03-28
1a57fdf61a9d,2017-02-27,2017-03-15,2017-03-28
6b4459114c30,2017-03-23,2017-03-23,2017-03-28
3e65fc2ba762,2017-02-20,2017-03-15,2017-03-22
96169384ae96,2017-03-10,2017-03-15,2017-03-28
8d9e876dbd39,2017-03-04,2017-03-15,2017-03-28
096bccd8baeb,2017-03-28,2017-03-28,2017-03-28
769e738f194f,2017-02-15,2017-03-15,2017-03-17
b9035ece5842,2017-03-25,2017-03-25,2017-03-28
e45c1fbe1578,2017-03-11,2017-03-15,2017-03-28
a76d8222a448,2017-03-13,2017-03-15,2017-03-28
bc49e6656d6a,2017-02-20,2017-03-15,2017-03-22
64271af7b5c8,2017-03-05,2017-03-15,2017-03-28
bdd90e007ee0,2017-03-05,2017-03-15,2017-03-28
0beceb60ad8c,2017-03-09,2017-03-15,2017-03-28
9f9bba445cf1,2017-02-16,2017-03-15,2017-03-17
79182e93b399,2017-03-25,2017-03-25,2017-03-28
a010b4f48e73,2017-02-16,2017-03-15,2017-03-18
63b478cfbaed,2017-03-15,2017-03-15,2017-03-27
91db73373520,2017-03-08,2017-03-15,2017-03-28
d003811ca10f,2017-02-13,2017-03-15,2017-03-15
8a61202723d9,2017-03-08,2017-03-15,2017-03-28
812d5a2e4dd8,2017-03-24,2017-03-24,2017-03-28
73a822f58e32,2017-03-25,2017-03-25,2017-03-28
5bae6df9e096,2017-03-26,2017-03-26,2017-03-28
38b2a08b5197,2017-03-13,2017-03-15,2017-03-28
2ad0a22b9137,2017-03-25,2017-03-25,2017-03-28
00bb92e02273,2017-03-19,2017-03-19,2017-03-28
f4e97517e5aa,2017-03-07,2017-03-15,2017-03-28
2c4069cf61ff,2017-02-18,2017-03-15,2017-03-20
7978095a36ca,2017-02-18,2017-03-15,2017-03-19
85dec238da03,2017-02-25,2017-03-15,2017-03-27
51b785a7036c,2017-02-26,2017-03-15,2017-03-28
0a0d9f466fe0,2017-02-28,2017-03-15,2017-03-17
8cc3cd442010,2017-03-06,2017-03-15,2017-03-28
32fee46dd4d0,2017-03-23,2017-03-23,2017-03-28
21164e2a74b3,2017-03-09,2017-03-15,2017-03-28
ef903bffae39,2017-02-24,2017-03-15,2017-03-26
83372f37b3af,2017-03-20,2017-03-20,2017-03-28
75a7a354ede6,2017-03-09,2017-03-15,2017-03-28
786ff8ac220a,2017-03-21,2017-03-21,2017-03-28
782b047ab59c,2017-02-25,2017-03-15,2017-03-26
fd1c78a8b819,2017-03-06,2017-03-15,2017-03-28
cc32d2001b45,2017-02-27,2017-03-15,2017-03-28
8cccfbeb8465,2017-03-27,2017-03-27,2017-03-28
513618179243,2017-03-26,2017-03-26,2017-03-28
4d9274618ea0,2017-02-13,2017-03-15,2017-03-15
d52b56487e20,2017-03-24,2017-03-24,2017-03-27
eb36d8db4c54,2017-02-13,2017-03-15,2017-03-15
d1e050eb2577,2017-03-03,2017-03-15,2017-03-28
dd61c153bd91,2017-03-13,2017-03-15,2017-03-28
77b6ef492760,2017-03-25,2017-03-25,2017-03-28
d5a4893a3c7b,2017-02-16,2017-03-15,2017-03-18
c482d349c99a,2017-03-19,2017-03-19,2017-03-21
4134f3bfeb92,2017-03-13,2017-03-15,2017-03-28
9cde993a8877,2017-03-23,2017-03-23,2017-03-28
3e31f78c1c10,2017-02-16,2017-03-15,2017-03-18
80b0630b682f,2017-03-14,2017-03-15,2017-03-28
f52ea5f86572,2017-03-06,2017-03-15,2017-03-28
df595b5eda4d,2017-03-22,2017-03-22,2017-03-28
f189338396f8,2017-03-07,2017-03-15,2017-03-28
9f39210b628d,2017-03-12,2017-03-15,2017-03-28
d1a696e51be8,2017-02-19,2017-03-15,2017-03-21
eb8ffaad52a5,2017-03-15,2017-03-15,2017-03-28
c284e623fc3d,2017-03-09,2017-03-15,2017-03-28
88f1d7143b7b,2017-03-14,2017-03-15,2017-03-28
96ec6e62c93c,2017-03-10,2017-03-15,2017-03-28
5949899e37a5,2017-02-14,2017-03-15,2017-03-16
f6c81ac9d349,2017-02-16,2017-03-15,2017-03-17
835b866559b6,2017-02-21,2017-03-15,2017-03-23
1df5ca22952e,2017-02-21,2017-03-15,2017-03-23
033eb4dbc9cf,2017-03-19,2017-03-19,2017-03-28
952997fa2b38,2017-03-22,2017-03-22,2017-03-28
b19ad2fffa22,2017-02-16,2017-03-15,2017-03-18
e53d5c558365,2017-03-22,2017-03-22,2017-03-28
