item_id,activation_date,date_from,date_to
ece1831c7f51,2017-02-14,2017-03-15,2017-03-15
53bd6c440ff1,2017-03-01,2017-03-15,2017-03-28
340162748c00,2017-03-09,2017-03-15,2017-03-28
d38389704a69,2017-02-28,2017-03-15,2017-03-28
2da16210cf30,2017-03-22,2017-03-22,2017-03-28
0ff4597ba231,2017-02-13,2017-03-15,2017-03-15
b4b08f65b186,2017-03-03,2017-03-15,2017-03-28
e043dbd1796a,2017-02-26,2017-03-15,2017-03-28
7f12f928a7f7,2017-03-01,2017-03-15,2017-03-16
e181c253fe2e,2017-03-22,2017-03-22,2017-03-28
06810cbe158f,2017-03-24,2017-03-24,2017-03-28
cf6a010a1cf3,2017-02-20,2017-03-15,2017-03-22
c8f126d5f4a4,2017-03-19,2017-03-19,2017-03-28
efacfeef4857,2017-03-14,2017-03-15,2017-03-28
4d2648a138fe,2017-03-21,2017-03-21,2017-03-28
fa2f900f13d3,2017-03-12,2017-03-15,2017-03-28
c0b78f63b6c5,2017-02-27,2017-03-15,2017-03-28
5c6710d52478,2017-03-15,2017-03-16,2017-03-28
305a6cfb83e8,2017-03-18,2017-03-18,2017-03-28
61a440846e51,2017-03-03,2017-03-15,2017-03-28
9de18193238a,2017-03-01,2017-03-15,2017-03-28
2448f8b65bc4,2017-03-18,2017-03-18,2017-03-28
30f76e477570,2017-03-05,2017-03-15,2017-03-18
3666f522ba20,2017-02-25,2017-03-15,2017-03-27
df6a7f46aadf,2017-03-11,2017-03-15,2017-03-28
2224eb63610e,2017-02-21,2017-03-15,2017-03-23
467300c1dc82,2017-02-18,2017-03-15,2017-03-19
a1258d8e2a40,2017-03-07,2017-03-15,2017-03-28
38c7738ab391,2017-03-06,2017-03-15,2017-03-28
106153ac4659,2017-02-19,2017-03-15,2017-03-21
6f29ce4e7a57,2017-03-27,2017-03-27,2017-03-28
81320d18fe9e,2017-03-13,2017-03-15,2017-03-28
f59b74ba15be,2017-03-12,2017-03-15,2017-03-28
b8b27999e99a,2017-03-12,2017-03-15,2017-03-28
c9fa5b09851f,2017-03-19,2017-03-19,2017-03-28
d0255d574eba,2017-03-26,2017-03-26,2017-03-28
b7b2f8418d55,2017-03-22,2017-03-22,2017-03-28
43ec29a314c6,2017-03-20,2017-03-20,2017-03-28
759c17f843eb,2017-02-15,2017-03-15,2017-03-17
f106a64835b4,2017-03-12,2017-03-15,2017-03-28
24b0e417f819,2017-03-11,2017-03-15,2017-03-28
42fe76577653,2017-02-13,2017-03-15,2017-03-15
23aebeac7e1d,2017-03-14,2017-03-15,2017-03-28
633464c3da7a,2017-03-13,2017-03-15,2017-03-28
a23a326e3cf9,2017-02-16,2017-03-15,2017-03-18
d2364613d970,2017-03-27,2017-03-27,2017-03-28
695b50371f37,2017-03-28,2017-03-28,2017-03-28
0e5186f98952,2017-02-27,2017-03-15,2017-03-28
edfd4977adbc,2017-03-22,2017-03-22,2017-03-28
741eeb4b3355,2017-03-13,2017-03-15,2017-03-28
ebed19a8eec1,2017-03-12,2017-03-15,2017-03-28
080c0c20f480,2017-03-26,2017-03-26,2017-03-28
391de10f60e5,2017-03-27,2017-03-27,2017-03-28
4a16a6a2ec07,2017-03-27,2017-03-27,2017-03-28
6fb80d29253d,2017-03-01,2017-03-15,2017-03-28
8c5026fb9673,2017-03-12,2017-03-15,2017-03-21
27d8829dbd66,2017-03-13,2017-03-15,2017-03-27
b7da894eed51,2017-02-27,2017-03-15,2017-03-28
15dfeec7e401,2017-03-11,2017-03-15,2017-03-28
d5671290826e,2017-02-21,2017-03-15,2017-03-22
52d933d52bf7,2017-03-09,2017-03-15,2017-03-28
6db1609d01e8,2017-03-16,2017-03-16,2017-03-28
12ea0012b980,2017-02-27,2017-03-15,2017-03-28
efd1fd2c0f77,2017-02-27,2017-03-15,2017-03-28
e22608ffeba2,2017-02-20,2017-03-15,2017-03-22
79d154cab206,2017-02-22,2017-03-15,2017-03-24
0ffdf3d4cdd2,2017-03-27,2017-03-27,2017-03-28
55e3b76fab89,2017-02-28,2017-03-15,2017-03-28
47b9d86295dd,2017-02-14,2017-03-15,2017-03-16
70b16798c152,2017-03-25,2017-03-25,2017-03-27
bc0b12ad792e,2017-02-23,2017-03-15,2017-03-24
68883edcb39d,2017-02-18,2017-03-15,2017-03-20
8b0bef77b83a,2017-03-15,2017-03-15,2017-03-28
7778311b9ddd,2017-02-14,2017-03-15,2017-03-15
b03c7e96abd9,2017-02-21,2017-03-15,2017-03-23
1a99f4ea5dfe,2017-02-13,2017-03-15,2017-03-15
4425a01b3635,2017-03-04,2017-03-15,2017-03-28
d720cad96b46,2017-02-21,2017-03-15,2017-03-23
0fdf8b211ee0,2017-02-16,2017-03-15,2017-03-18
561b6fc4fc89,2017-02-16,2017-03-15,2017-03-17
7b1d38b84e76,2017-03-03,2017-03-15,2017-03-28
ad92b1c5182d,2017-02-23,2017-03-15,2017-03-25
26d4f3df70b1,2017-02-24,2017-03-15,2017-03-25
7c58c989afd1,2017-02-17,2017-03-15,2017-03-18
ad756145f267,2017-03-03,2017-03-15,2017-03-28
fdf337a61a6c,2017-02-28,2017-03-15,2017-03-28
8eaa7d7747c5,2017-03-13,2017-03-15,2017-03-28
57f4baa8679d,2017-03-03,2017-03-15,2017-03-21
7fe5536fd3e4,2017-02-22,2017-03-15,2017-03-23
cf72e9df6fdc,2017-03-14,2017-03-15,2017-03-28
257a543a8233,2017-02-28,2017-03-15,2017-03-28
f26900cb3009,2017-03-01,2017-03-15,2017-03-28
89b6bb2bde2a,2017-02-19,2017-03-15,2017-03-21
b184d6d94ab0,2017-03-02,2017-03-15,2017-03-28
b004f32b47f0,2017-03-22,2017-03-22,2017-03-27
2ab218e17303,2017-02-23,2017-03-15,2017-03-25
d7391e2e685a,2017-02-26,2017-03-15,2017-03-28
ec9b2f4feeac,2017-02-17,2017-03-15,2017-03-19
53da61098eed,2017-02-28,2017-03-15,2017-03-28
ae8abbcd73cc,2017-03-17,2017-03-17,2017-03-28
06df551a32c6,2017-03-19,2017-03-19,2017-03-28
2cc029b4086b,2017-02-27,2017-03-15,2017-03-28
20e98d9d4295,2017-03-17,2017-03-17,2017-03-28
73d44e67f64e,2017-03-05,2017-03-15,2017-03-28
b02dd79dd89b,2017-03-07,2017-03-15,2017-03-28
9703279839a1,2017-03-15,2017-03-15,2017-03-28
0588658a85e6,2017-03-26,2017-03-26,2017-03-28
b0fd6056fe13,2017-03-17,2017-03-17,2017-03-28
5f263bb32c53,2017-03-09,2017-03-15,2017-03-28
2874c2283273,2017-03-12,2017-03-15,2017-03-28
0500926a7b42,2017-03-24,2017-03-24,2017-03-28
a70da4121fd8,2017-03-16,2017-03-16,2017-03-28
8879b7365b0d,2017-03-09,2017-03-15,2017-03-28
922fd759a858,2017-03-13,2017-03-15,2017-03-28
f0635260cbc0,2017-03-28,2017-03-28,2017-03-28
477069e65a12,2017-03-22,2017-03-22,2017-03-28
ed9405066fec,2017-02-17,2017-03-15,2017-03-18
9b5d7b16498e,2017-03-09,2017-03-15,2017-03-22
284eab513170,2017-02-17,2017-03-15,2017-03-19
ed1756d05ae2,2017-02-21,2017-03-15,2017-03-23
a29c62e81872,2017-03-17,2017-03-17,2017-03-28
ccbef2b91873,2017-02-28,2017-03-15,2017-03-28
6585169eaae2,2017-03-28,2017-03-28,2017-03-28
58c2cb513216,2017-03-05,2017-03-15,2017-03-28
11a4381713a2,2017-03-09,2017-03-15,2017-03-28
c03b410b935f,2017-03-15,2017-03-15,2017-03-28
9353e025f069,2017-03-06,2017-03-15,2017-03-28
7bf76a0fcdcf,2017-02-26,2017-03-15,2017-03-28
38c3f3ad681b,2017-03-22,2017-03-22,2017-03-28
5adce855377d,2017-03-14,2017-03-15,2017-03-28
8dcfd277e50e,2017-02-24,2017-03-15,2017-03-26
f0e77e38b17a,2017-02-22,2017-03-15,2017-03-24
cf041ff44e05,2017-02-20,2017-03-15,2017-03-22
9961b6ef9f58,2017-03-25,2017-03-25,2017-03-28
f672922bc5af,2017-03-04,2017-03-15,2017-03-28
fc219814c26e,2017-03-25,2017-03-25,2017-03-28
e615decfd147,2017-03-10,2017-03-15,2017-03-28
347386a9fe02,2017-03-20,2017-03-20,2017-03-28
57b972dbe98f,2017-03-05,2017-03-15,2017-03-28
137b71061021,2017-02-27,2017-03-15,2017-03-28
29b49c1c5e94,2017-03-06,2017-03-15,2017-03-15
ea6f8c7f3c01,2017-03-05,2017-03-15,2017-03-28
f0719f39b1bc,2017-02-19,2017-03-15,2017-03-21
2b6438f39a58,2017-03-24,2017-03-24,2017-03-28
e0f0ac90fe0d,2017-02-27,2017-03-15,2017-03-28
00ed925acca3,2017-03-07,2017-03-15,2017-03-28
71729ec69e30,2017-02-26,2017-03-15,2017-03-27
e587325aab27,2017-02-28,2017-03-15,2017-03-16
ac05841c5985,2017-02-27,2017-03-15,2017-03-28
99310a1615d8,2017-03-24,2017-03-24,2017-03-28
29af8208c80d,2017-03-22,2017-03-22,2017-03-28
fa8f411b6af5,2017-03-21,2017-03-21,2017-03-28
5f79ca221c7a,2017-03-22,2017-03-22,2017-03-28
9fb97720e086,2017-02-14,2017-03-15,2017-03-16
533e2e3955a8,2017-03-13,2017-03-15,2017-03-28
fc614d3aad22,2017-03-06,2017-03-15,2017-03-28
19bfc12422a7,2017-03-23,2017-03-23,2017-03-28
984ac35150fb,2017-02-14,2017-03-15,2017-03-16
76254121b877,2017-03-06,2017-03-15,2017-03-28
e789f591c0f3,2017-03-13,2017-03-15,2017-03-28
df26814df328,2017-03-24,2017-03-24,2017-03-28
d017f0402fc3,2017-03-24,2017-03-24,2017-03-28
1ac2dc4d2dd8,2017-02-24,2017-03-15,2017-03-26
19a57d6d8d44,2017-02-20,2017-03-15,2017-03-22
939c8053ab18,2017-03-03,2017-03-15,2017-03-28
d2715de8ae5a,2017-02-28,2017-03-15,2017-03-28
6b7c4c8b9f5e,2017-03-15,2017-03-15,2017-03-21
a1f593db4b25,2017-03-05,2017-03-15,2017-03-28
3ca799a22164,2017-03-05,2017-03-15,2017-03-28
f9c8d9194cd2,2017-02-24,2017-03-15,2017-03-25
ea73cb5e039d,2017-03-14,2017-03-15,2017-03-28
196769f75ea3,2017-02-14,2017-03-15,2017-03-16
d45c038ed030,2017-02-21,2017-03-15,2017-03-23
1dd6b54167fd,2017-03-06,2017-03-15,2017-03-17
fd57d02208db,2017-03-19,2017-03-19,2017-03-21
f59ad74e42b4,2017-02-28,2017-03-15,2017-03-28
1c6ae7407761,2017-03-24,2017-03-24,2017-03-28
a9833eda0577,2017-03-09,2017-03-15,2017-03-28
f994cd2f550b,2017-03-18,2017-03-18,2017-03-28
b02ab876e59b,2017-02-28,2017-03-15,2017-03-28
6608fdb383a7,2017-03-12,2017-03-15,2017-03-28
7dfef7abf83c,2017-02-14,2017-03-15,2017-03-16
39b9e8800e13,2017-03-22,2017-03-22,2017-03-28
12da87b05325,2017-02-19,2017-03-15,2017-03-21
e6779a6242d6,2017-02-15,2017-03-15,2017-03-17
2ce8436d6066,2017-03-23,2017-03-23,2017-03-23
c710dc5a0ac2,2017-02-16,2017-03-15,2017-03-18
152bbca6d635,2017-03-08,2017-03-15,2017-03-28
f2ab560299f7,2017-03-04,2017-03-15,2017-03-28
eeef07757d0a,2017-03-24,2017-03-24,2017-03-28
93864bc67a15,2017-03-16,2017-03-16,2017-03-23
e862276590d0,2017-02-15,2017-03-15,2017-03-17
ef42d87cb8d2,2017-02-21,2017-03-15,2017-03-24
2b5a9e4b2b42,2017-02-13,2017-03-15,2017-03-15
fbe7c6b62ccd,2017-03-12,2017-03-15,2017-03-28
04f40fb074f9,2017-03-07,2017-03-15,2017-03-28
449e4f3e3fa8,2017-03-14,2017-03-15,2017-03-16
1ca1abf7530c,2017-03-08,2017-03-15,2017-03-28
25927403efff,2017-02-16,2017-03-15,2017-03-18
af44c779773d,2017-02-15,2017-03-15,2017-03-17
d17be0e33bb4,2017-03-24,2017-03-24,2017-03-28
d0ae873b153a,2017-02-25,2017-03-15,2017-03-27
b3c23805a157,2017-03-11,2017-03-15,2017-03-28
7fb94d989351,2017-03-16,2017-03-16,2017-03-28
60ce6b0bc675,2017-03-12,2017-03-15,2017-03-28
d692217bb824,2017-02-28,2017-03-15,2017-03-28
c6ec654eee2e,2017-02-14,2017-03-15,2017-03-16
348fb5afec00,2017-02-16,2017-03-15,2017-03-17
85ee7800d568,2017-02-26,2017-03-15,2017-03-27
8a1f1beee38a,2017-03-26,2017-03-26,2017-03-28
81dcd99222a9,2017-02-23,2017-03-15,2017-03-25
bcbebacf47f5,2017-03-06,2017-03-15,2017-03-28
49552d80a6fc,2017-03-19,2017-03-19,2017-03-28
28abdeee91c3,2017-03-19,2017-03-19,2017-03-28
56e91afeb3d2,2017-03-13,2017-03-15,2017-03-28
982690e9870f,2017-03-01,2017-03-15,2017-03-28
9aadaef26892,2017-03-12,2017-03-15,2017-03-28
ef70527c2f64,2017-03-09,2017-03-15,2017-03-28
c60264b88805,2017-02-21,2017-03-15,2017-03-22
57e6fea87133,2017-02-15,2017-03-15,2017-03-16
602a676e20f3,2017-02-26,2017-03-15,2017-03-27
0d0dc32af446,2017-03-27,2017-03-27,2017-03-28
81d4bb5a7a5e,2017-03-25,2017-03-25,2017-03-28
50eec1edc56c,2017-03-01,2017-03-15,2017-03-28
42a54820e763,2017-03-03,2017-03-15,2017-03-28
2cf21ecedea0,2017-03-17,2017-03-17,2017-03-28
84d8a6a9ee1c,2017-03-19,2017-03-19,2017-03-28
793f467d77fd,2017-03-02,2017-03-15,2017-03-28
ce1df04f70e8,2017-03-03,2017-03-15,2017-03-28
20a01a35e82c,2017-02-18,2017-03-15,2017-03-20
b8dfaec6cbd3,2017-02-17,2017-03-15,2017-03-18
3ebe19ceccfc,2017-02-17,2017-03-15,2017-03-16
e0c5abc5b64c,2017-02-26,2017-03-15,2017-03-27
3b2f1fc324a0,2017-03-25,2017-03-25,2017-03-28
d8e02a9fc1fa,2017-02-25,2017-03-15,2017-03-27
af8ff534b727,2017-02-18,2017-03-15,2017-03-20
d869b6cfb2e1,2017-03-05,2017-03-15,2017-03-28
fefe4ae47885,2017-03-13,2017-03-15,2017-03-21
17805ff5fad0,2017-03-23,2017-03-23,2017-03-28
f973f2fd516e,2017-03-18,2017-03-18,2017-03-28
1e6144e9c3d7,2017-03-27,2017-03-27,2017-03-28
d905a9e7f134,2017-03-06,2017-03-15,2017-03-28
504515298dbe,2017-03-05,2017-03-15,2017-03-28
721c935de791,2017-03-25,2017-03-25,2017-03-28
2aea70662b3a,2017-02-18,2017-03-15,2017-03-20
5685d5d6325e,2017-03-08,2017-03-15,2017-03-28
d79f342f4f2a,2017-03-23,2017-03-23,2017-03-28
473420de767a,2017-03-01,2017-03-15,2017-03-28
0c981906513e,2017-03-21,2017-03-21,2017-03-28
73e04df940f4,2017-02-16,2017-03-15,2017-03-17
5df20525a70a,2017-03-14,2017-03-15,2017-03-28
c4d3d2e29456,2017-02-28,2017-03-15,2017-03-28
35eb9445e35e,2017-03-23,2017-03-23,2017-03-28
c4578635dd7d,2017-03-27,2017-03-27,2017-03-28
774a38ca8bc3,2017-02-25,2017-03-15,2017-03-26
a15a17b688a8,2017-03-19,2017-03-19,2017-03-28
2898c52415e4,2017-02-15,2017-03-15,2017-03-17
44d30aff61a7,2017-03-17,2017-03-17,2017-03-28
739098cc0951,2017-02-22,2017-03-15,2017-03-23
f8a4945348c4,2017-03-05,2017-03-15,2017-03-28
eb6589e0449b,2017-03-20,2017-03-20,2017-03-28
c006943afc56,2017-03-12,2017-03-15,2017-03-28
7f479563b7b0,2017-02-16,2017-03-15,2017-03-18
de99371d9e54,2017-03-14,2017-03-15,2017-03-28
93b94a98fa69,2017-03-27,2017-03-27,2017-03-28
f5b3e3d0b793,2017-03-17,2017-03-17,2017-03-28
3af912215693,2017-02-24,2017-03-15,2017-03-26
a6d2654c3d8a,2017-02-16,2017-03-15,2017-03-17
f4caa6cc8149,2017-02-19,2017-03-15,2017-03-21
2502bf3f0dfb,2017-02-16,2017-03-15,2017-03-18
60dc77b78954,2017-02-18,2017-03-15,2017-03-20
f5006cad6c5c,2017-03-08,2017-03-15,2017-03-28
cd82171685b9,2017-03-14,2017-03-15,2017-03-28
f0096766c300,2017-02-25,2017-03-15,2017-03-27
5b69dcb17b1f,2017-02-24,2017-03-15,2017-03-25
4aa358b342f9,2017-02-19,2017-03-15,2017-03-21
15c60b73a29f,2017-02-25,2017-03-15,2017-03-27
68a19e503533,2017-03-13,2017-03-15,2017-03-28
4600d8fe9940,2017-02-28,2017-03-15,2017-03-28
831362cceadd,2017-03-23,2017-03-23,2017-03-28
ce5289b9874f,2017-03-28,2017-03-28,2017-03-28
81faaa6daf7d,2017-03-23,2017-03-23,2017-03-28
94d1ad5a1148,2017-02-18,2017-03-15,2017-03-20
022e01e2a2a3,2017-02-14,2017-03-15,2017-03-16
b4d523a53551,2017-02-26,2017-03-15,2017-03-28
951a4d659de0,2017-02-22,2017-03-15,2017-03-24
89eb794249a0,2017-03-11,2017-03-15,2017-03-28
91b0e1899513,2017-02-16,2017-03-15,2017-03-17
af289fc58ed1,2017-03-26,2017-03-26,2017-03-28
7dfe57017519,2017-03-22,2017-03-22,2017-03-28
f4c8439d98c6,2017-02-18,2017-03-15,2017-03-19
ac8ab2213002,2017-03-10,2017-03-15,2017-03-28
5b6b1757e6d1,2017-03-17,2017-03-17,2017-03-28
3976c80d9d90,2017-03-12,2017-03-15,2017-03-28
8f2e636947d2,2017-02-16,2017-03-15,2017-03-18
4d9437b07a45,2017-02-17,2017-03-15,2017-03-19
ce3e0dd3b121,2017-03-01,2017-03-15,2017-03-28
f35f362544bd,2017-03-04,2017-03-15,2017-03-19
4252c727b319,2017-02-17,2017-03-15,2017-03-19
8dbcceea22b5,2017-02-22,2017-03-15,2017-03-24
7df55db272bb,2017-03-14,2017-03-15,2017-03-28
85dd6383eec5,2017-02-19,2017-03-15,2017-03-21
9597c7d5f420,2017-03-16,2017-03-16,2017-03-28
cc9b4d8be122,2017-02-22,2017-03-15,2017-03-23
7836ef995110,2017-02-22,2017-03-15,2017-03-24
b3a47811f9cc,2017-02-21,2017-03-15,2017-03-23
aaa77a7d5667,2017-02-22,2017-03-15,2017-03-24
bb28076750b2,2017-02-25,2017-03-15,2017-03-27
4cbb915c6033,2017-03-10,2017-03-15,2017-03-28
7fd040fd072b,2017-02-17,2017-03-15,2017-03-19
3ba4bdac1769,2017-02-14,2017-03-15,2017-03-16
af62ea91e7c3,2017-02-18,2017-03-15,2017-03-19
c713db724faa,2017-02-21,2017-03-15,2017-03-23
7d6efb0edcf3,2017-02-28,2017-03-15,2017-03-28
7a3f91a89ede,2017-03-13,2017-03-15,2017-03-28
4bc740888c49,2017-03-02,2017-03-15,2017-03-20
1b55294ac205,2017-02-22,2017-03-15,2017-03-24
ecf68a3cc01f,2017-02-25,2017-03-15,2017-03-27
86775f293ecb,2017-03-11,2017-03-15,2017-03-28
edda54eb5fde,2017-03-22,2017-03-22,2017-03-28
a9a51b98318f,2017-03-16,2017-03-16,2017-03-28
4a001e7363b7,2017-03-14,2017-03-15,2017-03-28
a42516fa4b5d,2017-03-04,2017-03-15,2017-03-28
4f0307d4e2eb,2017-03-19,2017-03-19,2017-03-28
4bc692fcaaba,2017-03-26,2017-03-26,2017-03-28
38631e0fed84,2017-03-13,2017-03-15,2017-03-28
8b264a214538,2017-02-24,2017-03-15,2017-03-26
ed05a960faa7,2017-03-15,2017-03-15,2017-03-28
7d71cde34cc3,2017-03-26,2017-03-26,2017-03-28
78b89e82c319,2017-03-05,2017-03-15,2017-03-28
ba67de01398e,2017-03-21,2017-03-21,2017-03-28
ef1c26a09b53,2017-02-14,2017-03-15,2017-03-16
2138ab8f7653,2017-03-11,2017-03-15,2017-03-28
3d54a101ad34,2017-03-25,2017-03-25,2017-03-28
3ac31c46f125,2017-03-05,2017-03-15,2017-03-28
8018ef881fed,2017-02-19,2017-03-15,2017-03-20
6ce27ba3852e,2017-02-23,2017-03-15,2017-03-25
32f3a5ce3a77,2017-02-24,2017-03-15,2017-03-26
f38d334cba5e,2017-02-17,2017-03-15,2017-03-19
9086fce6ebff,2017-03-27,2017-03-27,2017-03-28
09845775fea9,2017-02-24,2017-03-15,2017-03-26
aac1ac9d2240,2017-03-17,2017-03-17,2017-03-28
fc0887c3bf5f,2017-03-07,2017-03-15,2017-03-28
61fb20a0023e,2017-03-05,2017-03-15,2017-03-28
01c3f0bdd2c1,2017-02-20,2017-03-15,2017-03-22
86b4b10175f8,2017-03-02,2017-03-15,2017-03-28
455bb1cb92c2,2017-02-19,2017-03-15,2017-03-21
3945fb89d87a,2017-02-14,2017-03-15,2017-03-19
e86f984ac17c,2017-02-20,2017-03-15,2017-03-22
15854c071249,2017-02-24,2017-03-15,2017-03-26
b0a14c297611,2017-03-27,2017-03-27,2017-03-28
063a915dfd7b,2017-03-02,2017-03-15,2017-03-18
0599f09a0860,2017-02-24,2017-03-15,2017-03-26
4e0ad03061b7,2017-02-20,2017-03-15,2017-03-18
5ea20e5ebe78,2017-03-04,2017-03-15,2017-03-28
fcbcfea3922c,2017-02-28,2017-03-15,2017-03-28
0958003bbddf,2017-03-09,2017-03-15,2017-03-16
bd77996696f8,2017-03-23,2017-03-23,2017-03-28
68f3157e4c2a,2017-03-04,2017-03-15,2017-03-28
1005a79041ca,2017-02-25,2017-03-15,2017-03-27
d511342f05d3,2017-03-20,2017-03-20,2017-03-28
1d96f0e74803,2017-02-19,2017-03-15,2017-03-21
d32841c6873d,2017-03-06,2017-03-15,2017-03-28
5c069db46f5e,2017-03-07,2017-03-15,2017-03-28
7dfcd684c21c,2017-02-22,2017-03-15,2017-03-23
0c7396da53d8,2017-03-15,2017-03-15,2017-03-28
e215f421c0bd,2017-03-13,2017-03-15,2017-03-28
2c82b4fb08b7,2017-03-06,2017-03-15,2017-03-27
a3c7b6d42c8c,2017-03-15,2017-03-15,2017-03-28
2268a9491868,2017-03-17,2017-03-17,2017-03-28
60e12fa1b72a,2017-02-27,2017-03-15,2017-03-28
616c4c888fcd,2017-03-02,2017-03-15,2017-03-28
555783ee4985,2017-02-27,2017-03-15,2017-03-28
68cc35c5f4ff,2017-02-27,2017-03-15,2017-03-28
ec994b320cdc,2017-03-10,2017-03-15,2017-03-28
2d19e4a3df28,2017-03-12,2017-03-15,2017-03-28
90e2e30cac5c,2017-03-01,2017-03-15,2017-03-28
d443df460c9e,2017-02-16,2017-03-15,2017-03-18
d9733fc39c19,2017-03-21,2017-03-21,2017-03-28
23d3f1b4ec52,2017-02-17,2017-03-15,2017-03-19
81b7ff4f565f,2017-03-05,2017-03-15,2017-03-28
c6053af10bbf,2017-03-16,2017-03-16,2017-03-28
4f53feb4ba2f,2017-03-18,2017-03-18,2017-03-28
28f6af1e6515,2017-02-18,2017-03-15,2017-03-20
8cab0dd50113,2017-03-10,2017-03-15,2017-03-28
6e2155f40bcd,2017-03-05,2017-03-15,2017-03-28
8cca9b6724ec,2017-02-14,2017-03-15,2017-03-16
acbf6240bc98,2017-02-18,2017-03-15,2017-03-20
adc7e461d2c5,2017-02-16,2017-03-15,2017-03-18
f6768c5f6c18,2017-03-15,2017-03-15,2017-03-26
064c908832ba,2017-02-28,2017-03-15,2017-03-28
c0790a5b07b4,2017-02-16,2017-03-15,2017-03-18
be6402930478,2017-03-18,2017-03-18,2017-03-28
8e95b77ec9f4,2017-03-13,2017-03-15,2017-03-28
b5d27cdc7dc3,2017-03-06,2017-03-15,2017-03-28
9f3aa2f015b1,2017-03-11,2017-03-15,2017-03-27
049ebe23f5d7,2017-02-23,2017-03-15,2017-03-24
79b172097723,2017-03-25,2017-03-25,2017-03-28
ae9e415f955a,2017-03-22,2017-03-22,2017-03-28
7b01e6c80fd0,2017-03-12,2017-03-15,2017-03-28
eea9b7f50e14,2017-03-25,2017-03-25,2017-03-28
402748ba4f18,2017-02-18,2017-03-15,2017-03-20
d76beed98993,2017-03-15,2017-03-15,2017-03-16
2c58967ab3f1,2017-02-17,2017-03-15,2017-03-19
e68f80fcf070,2017-02-20,2017-03-15,2017-03-21
aec3f6905064,2017-03-24,2017-03-24,2017-03-28
d786f037c0c7,2017-03-13,2017-03-15,2017-03-28
dbb0e3d09540,2017-03-08,2017-03-15,2017-03-28
789f61d3e999,2017-02-22,2017-03-15,2017-03-23
13b4d2d0c3a5,2017-02-20,2017-03-15,2017-03-21
1d554fde8a42,2017-03-09,2017-03-15,2017-03-28
9ff8ef8b57ff,2017-02-13,2017-03-15,2017-03-15
bea7d19f325d,2017-03-19,2017-03-19,2017-03-28
6a7125f0ff36,2017-02-28,2017-03-15,2017-03-28
7b75d7efa78e,2017-02-26,2017-03-15,2017-03-21
aff5b6b744a7,2017-03-26,2017-03-26,2017-03-28
fbad2d109954,2017-02-15,2017-03-15,2017-03-17
7603cad0eda1,2017-03-23,2017-03-23,2017-03-28
d934ce1dfff8,2017-02-20,2017-03-15,2017-03-22
f207655baa45,2017-02-15,2017-03-15,2017-03-17
b4a57a349e1d,2017-02-21,2017-03-15,2017-03-22
09a9ebd5266f,2017-02-27,2017-03-15,2017-03-28
c6a6d0d499c4,2017-02-27,2017-03-15,2017-03-28
9c8d2d31579d,2017-03-22,2017-03-22,2017-03-28
040321fa3f46,2017-03-02,2017-03-15,2017-03-28
116aca01fa18,2017-03-22,2017-03-22,2017-03-28
7ff2a2958644,2017-03-02,2017-03-15,2017-03-28
3d26a870dceb,2017-03-04,2017-03-15,2017-03-28
65b9b5ebf9ff,2017-03-01,2017-03-15,2017-03-28
5eba1873da3b,2017-03-03,2017-03-15,2017-03-28
0b5a38383fb2,2017-02-16,2017-03-15,2017-03-18
ce09447dbdb6,2017-03-24,2017-03-24,2017-03-28
33028faf5f04,2017-02-14,2017-03-15,2017-03-15
7dc0653f63bf,2017-02-20,2017-03-15,2017-03-22
57854708d232,2017-03-10,2017-03-15,2017-03-28
86a3c0ce2ed0,2017-03-10,2017-03-15,2017-03-28
b58df361d5f0,2017-03-14,2017-03-15,2017-03-28
617bb239b61d,2017-03-04,2017-03-15,2017-03-28
5e24d5d4b5db,2017-03-04,2017-03-15,2017-03-28
970c180c513d,2017-02-18,2017-03-15,2017-03-20
f4e6942cfa6e,2017-03-18,2017-03-18,2017-03-28
dc4e65eb4017,2017-03-16,2017-03-16,2017-03-28
30c2e7168601,2017-03-05,2017-03-15,2017-03-28
82c5cd86dc6d,2017-03-13,2017-03-15,2017-03-28
213ab15b2eee,2017-03-04,2017-03-15,2017-03-28
c43e80963e88,2017-03-11,2017-03-15,2017-03-28
3ca63dd08a56,2017-03-12,2017-03-15,2017-03-23
651cd28a074c,2017-03-23,2017-03-23,2017-03-28
23a97840b6ec,2017-02-16,2017-03-15,2017-03-17
818a1e496e00,2017-02-19,2017-03-15,2017-03-21
28774274ca8f,2017-02-27,2017-03-15,2017-03-28
e51bc293d076,2017-03-12,2017-03-15,2017-03-28
c1773a0ad4d9,2017-02-28,2017-03-15,2017-03-28
5c1081367b63,2017-02-17,2017-03-15,2017-03-19
432eef1e5194,2017-03-25,2017-03-25,2017-03-28
295f54f6bf11,2017-02-25,2017-03-15,2017-03-27
3e32b96ddad0,2017-02-24,2017-03-15,2017-03-26
86150c2d68f5,2017-02-22,2017-03-15,2017-03-23
2b7339535b25,2017-03-15,2017-03-15,2017-03-28
3457052b8f91,2017-03-02,2017-03-15,2017-03-28
0c06a8b092dc,2017-03-19,2017-03-19,2017-03-28
60b6868b30d8,2017-03-18,2017-03-18,2017-03-28
2bab76303b52,2017-03-21,2017-03-21,2017-03-28
a2a389ac5710,2017-03-12,2017-03-15,2017-03-28
b8cf846281eb,2017-02-27,2017-03-15,2017-03-28
