item_id,activation_date,date_from,date_to
1e3ddf81c9fc,2017-03-26,2017-03-26,2017-03-28
e57789d6489c,2017-03-27,2017-03-27,2017-03-28
00686d474dbd,2017-03-17,2017-03-17,2017-03-28
82d1d661b764,2017-03-09,2017-03-15,2017-03-28
9cfa0d5f68dd,2017-02-25,2017-03-15,2017-03-26
4cad430f1a3d,2017-02-20,2017-03-15,2017-03-22
98e5bdf3a760,2017-02-17,2017-03-15,2017-03-19
921ecdb368e4,2017-03-16,2017-03-16,2017-03-28
f8ddf52575f8,2017-03-27,2017-03-27,2017-03-28
2612c95d5d9a,2017-03-13,2017-03-15,2017-03-28
0179e9ab49c8,2017-02-16,2017-03-15,2017-03-18
c96c45fa259f,2017-03-21,2017-03-21,2017-03-28
db4d1751a9fc,2017-03-07,2017-03-15,2017-03-28
5760865a697d,2017-03-03,2017-03-15,2017-03-28
2ffc4460a03c,2017-03-18,2017-03-18,2017-03-27
f8ea619c8a2c,2017-03-10,2017-03-15,2017-03-28
9416a4f60040,2017-02-17,2017-03-15,2017-03-19
6c44eb7906ea,2017-03-03,2017-03-15,2017-03-28
e760fa0bd725,2017-03-22,2017-03-22,2017-03-28
4a8699b082b2,2017-03-12,2017-03-15,2017-03-18
73762ffcae99,2017-03-23,2017-03-23,2017-03-28
ac1c7b01eb21,2017-03-17,2017-03-17,2017-03-28
06f8d2b4693b,2017-03-27,2017-03-27,2017-03-28
5e84323925fa,2017-03-03,2017-03-15,2017-03-28
f97dd0412cbd,2017-02-15,2017-03-15,2017-03-17
1dd97c83722b,2017-03-13,2017-03-15,2017-03-28
0268681f8da7,2017-03-14,2017-03-15,2017-03-28
9f546c3b48d3,2017-03-19,2017-03-19,2017-03-28
0408165f229b,2017-03-01,2017-03-15,2017-03-28
7d4ed55ea526,2017-02-18,2017-03-15,2017-03-20
f1906d271208,2017-03-14,2017-03-15,2017-03-28
f8ad4cc1bdc6,2017-03-16,2017-03-16,2017-03-28
7ac352c3fc3d,2017-03-17,2017-03-17,2017-03-28
c1a6f500ea0e,2017-03-22,2017-03-22,2017-03-28
36b82bc48dce,2017-02-16,2017-03-15,2017-03-17
160906c7c75b,2017-03-24,2017-03-24,2017-03-28
ccbf8cf028e8,2017-02-18,2017-03-15,2017-03-20
012b10e2343c,2017-03-25,2017-03-25,2017-03-28
c7de6c45575c,2017-03-15,2017-03-15,2017-03-28
f9c6fecd6ced,2017-03-10,2017-03-15,2017-03-28
2b4ed1b0d0a1,2017-03-19,2017-03-19,2017-03-28
15b83d2e01b6,2017-03-22,2017-03-22,2017-03-28
e43ba0b799c6,2017-02-26,2017-03-15,2017-03-28
068b344654c5,2017-03-01,2017-03-15,2017-03-28
965b60838243,2017-02-18,2017-03-15,2017-03-20
5524fb00b558,2017-03-27,2017-03-27,2017-03-28
c96e62d3d10d,2017-03-06,2017-03-15,2017-03-28
4a16deff0b9d,2017-03-22,2017-03-22,2017-03-28
af762cc25313,2017-02-18,2017-03-15,2017-03-20
183fcc2ec796,2017-03-22,2017-03-22,2017-03-28
35db413ab701,2017-02-21,2017-03-15,2017-03-23
999d5bd7f8e5,2017-03-01,2017-03-15,2017-03-28
20f11dc0715c,2017-03-12,2017-03-15,2017-03-28
6a63ec3e44ff,2017-03-19,2017-03-19,2017-03-28
26af938a2025,2017-02-23,2017-03-15,2017-03-25
7a7f3abb3087,2017-02-28,2017-03-15,2017-03-28
b51fdbff2b26,2017-03-26,2017-03-26,2017-03-28
8b0df9af15c5,2017-03-16,2017-03-16,2017-03-28
cfac5b69f7c9,2017-02-26,2017-03-15,2017-03-28
ce1ff3d5e229,2017-03-19,2017-03-19,2017-03-28
1594cbf30012,2017-03-09,2017-03-15,2017-03-28
da56d2d4fa21,2017-03-02,2017-03-15,2017-03-18
6f4cbb538208,2017-03-25,2017-03-25,2017-03-28
29eaa90393a2,2017-03-07,2017-03-15,2017-03-28
6988719e5407,2017-03-14,2017-03-15,2017-03-28
700e86b802dd,2017-03-07,2017-03-15,2017-03-28
9289abc2f65f,2017-03-21,2017-03-21,2017-03-28
68a2df1d18eb,2017-03-23,2017-03-23,2017-03-28
4b3a59cb2e27,2017-02-21,2017-03-15,2017-03-22
efec00436baa,2017-02-24,2017-03-15,2017-03-25
4d9a53fbf7ac,2017-03-28,2017-03-28,2017-03-28
6c5f689e6929,2017-03-14,2017-03-15,2017-03-28
1c5671a733cf,2017-02-21,2017-03-15,2017-03-23
11e4d4b51d59,2017-03-18,2017-03-18,2017-03-28
94c41e49f856,2017-03-19,2017-03-19,2017-03-28
5af1422d9984,2017-03-23,2017-03-23,2017-03-28
c0dd1e7df2ff,2017-03-04,2017-03-15,2017-03-17
912646fe9a71,2017-02-27,2017-03-15,2017-03-28
71988988ef47,2017-02-28,2017-03-15,2017-03-28
c352ef6c18f9,2017-03-08,2017-03-15,2017-03-28
37805bc6438e,2017-03-19,2017-03-19,2017-03-28
7d94a732b6fd,2017-02-16,2017-03-15,2017-03-18
1e4d5e196c52,2017-02-20,2017-03-15,2017-03-21
58ae43a01fe5,2017-03-17,2017-03-17,2017-03-28
4bde49012b64,2017-03-12,2017-03-15,2017-03-28
1a4f119ef603,2017-03-03,2017-03-15,2017-03-28
cc930edf7241,2017-02-15,2017-03-15,2017-03-17
ccc5b6e69d30,2017-03-17,2017-03-17,2017-03-27
4199e98c61eb,2017-02-28,2017-03-15,2017-03-17
8017a40c0bd1,2017-02-21,2017-03-15,2017-03-23
8cf44490765c,2017-03-03,2017-03-15,2017-03-28
9f61b3aa1465,2017-03-09,2017-03-15,2017-03-28
39c0fb97c6a1,2017-02-28,2017-03-15,2017-03-28
1ce3f6168dbf,2017-03-18,2017-03-18,2017-03-27
ef0c4043c23e,2017-02-25,2017-03-15,2017-03-23
879614268db2,2017-03-09,2017-03-15,2017-03-28
006e95b2e460,2017-03-24,2017-03-24,2017-03-28
5cd03e6169ea,2017-03-13,2017-03-15,2017-03-28
34322f9aa2c8,2017-02-18,2017-03-15,2017-03-20
6f01ce91c838,2017-03-09,2017-03-15,2017-03-27
bf8b2d4ad8ae,2017-03-18,2017-03-18,2017-03-28
231b95063b5c,2017-03-05,2017-03-15,2017-03-28
5d4a2aea3502,2017-02-26,2017-03-15,2017-03-25
124a59ca885b,2017-02-17,2017-03-15,2017-03-19
0dd9231bc7c0,2017-03-05,2017-03-15,2017-03-28
527da38f9150,2017-03-16,2017-03-16,2017-03-28
fd01ba315f41,2017-03-13,2017-03-15,2017-03-28
ff77c4ed615e,2017-03-25,2017-03-25,2017-03-26
b8758f530ac3,2017-02-22,2017-03-15,2017-03-24
fb62465f9db7,2017-02-28,2017-03-15,2017-03-28
4eeaeee566c2,2017-03-04,2017-03-15,2017-03-28
ae64721958ef,2017-02-14,2017-03-15,2017-03-16
e160ec3db780,2017-03-05,2017-03-15,2017-03-28
c49b76b156cc,2017-03-24,2017-03-24,2017-03-28
f405ea1e5302,2017-03-07,2017-03-15,2017-03-28
e84704b22b9c,2017-03-21,2017-03-21,2017-03-28
72e43db43561,2017-03-08,2017-03-15,2017-03-28
3bb6149ba5c8,2017-03-20,2017-03-20,2017-03-28
bed92460f9cb,2017-02-23,2017-03-15,2017-03-25
cc4a09e2ea4f,2017-03-06,2017-03-15,2017-03-28
ab5e3f9f8221,2017-03-23,2017-03-23,2017-03-28
3b87ab130c41,2017-02-20,2017-03-15,2017-03-22
a536bde275c6,2017-02-24,2017-03-15,2017-03-26
83594635bbfb,2017-03-09,2017-03-15,2017-03-28
977399d56634,2017-03-22,2017-03-22,2017-03-28
37a0b82ae841,2017-03-13,2017-03-15,2017-03-28
df9a52f759d3,2017-02-28,2017-03-15,2017-03-28
88c4a39f5283,2017-03-25,2017-03-25,2017-03-28
d633241f2d6f,2017-03-07,2017-03-15,2017-03-28
913263c72348,2017-03-02,2017-03-15,2017-03-28
f4118c979be0,2017-03-05,2017-03-15,2017-03-28
ce4fc31ed21a,2017-03-04,2017-03-15,2017-03-28
b0d831d9bb80,2017-03-07,2017-03-15,2017-03-28
4bdf16d344b1,2017-02-19,2017-03-15,2017-03-21
0f7975d1e6cb,2017-03-25,2017-03-25,2017-03-28
58a8bf2a73f5,2017-03-20,2017-03-20,2017-03-28
1526c6a7c181,2017-03-02,2017-03-15,2017-03-28
868d44450e15,2017-03-23,2017-03-23,2017-03-28
0a22476eeeb0,2017-03-12,2017-03-15,2017-03-28
81b79599ddbc,2017-03-21,2017-03-21,2017-03-27
9f1a278e57a4,2017-03-05,2017-03-15,2017-03-28
43ee6cfecb5a,2017-03-26,2017-03-27,2017-03-28
dc2430d09549,2017-03-16,2017-03-16,2017-03-28
f9badd6d6e61,2017-03-20,2017-03-20,2017-03-28
492d46b17410,2017-02-19,2017-03-15,2017-03-20
4a6728afd0fd,2017-03-02,2017-03-15,2017-03-28
38a15efa207b,2017-02-14,2017-03-15,2017-03-15
5ce95ff141f1,2017-03-23,2017-03-23,2017-03-28
a26c8b24e14b,2017-03-15,2017-03-15,2017-03-28
a92b61044453,2017-03-07,2017-03-15,2017-03-28
50f7d2a06f02,2017-03-09,2017-03-15,2017-03-28
9bda8e44548b,2017-03-18,2017-03-18,2017-03-28
6cdca4e06d68,2017-03-13,2017-03-15,2017-03-28
3a1cf7729dbd,2017-03-20,2017-03-20,2017-03-28
ca1a07fee090,2017-03-20,2017-03-20,2017-03-28
2a405f9ebdaa,2017-03-20,2017-03-20,2017-03-26
1859acfd72c6,2017-02-14,2017-03-15,2017-03-16
326b4f892a8c,2017-03-02,2017-03-15,2017-03-28
cfa80cd3d3fb,2017-03-19,2017-03-19,2017-03-28
0a2496edd352,2017-03-25,2017-03-25,2017-03-28
c3781b845254,2017-03-11,2017-03-15,2017-03-28
be20f832786d,2017-02-24,2017-03-15,2017-03-26
a1c82ce769b6,2017-03-10,2017-03-15,2017-03-28
3256428a5059,2017-02-18,2017-03-15,2017-03-20
aeac4bb5e0c8,2017-03-15,2017-03-15,2017-03-28
8d1e573bb76f,2017-02-25,2017-03-15,2017-03-27
ae4af95a1455,2017-03-18,2017-03-18,2017-03-25
2be0ba0177a3,2017-03-09,2017-03-15,2017-03-28
4709d60ebd96,2017-03-05,2017-03-15,2017-03-28
1b9981879f1b,2017-03-27,2017-03-27,2017-03-28
44ed4dfeba6b,2017-02-27,2017-03-15,2017-03-28
7200a0f13292,2017-02-18,2017-03-15,2017-03-20
10d7f07bde7d,2017-03-26,2017-03-26,2017-03-28
aae25c854107,2017-02-19,2017-03-15,2017-03-21
bfccdfe20d16,2017-02-26,2017-03-15,2017-03-28
d933c3f18625,2017-03-19,2017-03-19,2017-03-28
ca7fd794be65,2017-02-28,2017-03-15,2017-03-28
fa7af5690835,2017-02-23,2017-03-15,2017-03-24
525633715b78,2017-02-19,2017-03-15,2017-03-21
a263dc0d9133,2017-03-18,2017-03-18,2017-03-28
2a8742bb39f0,2017-03-13,2017-03-15,2017-03-28
22428dbb427c,2017-03-09,2017-03-15,2017-03-28
2e1961f1e803,2017-03-18,2017-03-18,2017-03-28
fbf679c51ac4,2017-02-15,2017-03-15,2017-03-17
d348f2094388,2017-03-12,2017-03-15,2017-03-28
31bff65f419f,2017-03-10,2017-03-15,2017-03-28
2a374878b95a,2017-03-16,2017-03-16,2017-03-28
d6252fd6be42,2017-03-15,2017-03-15,2017-03-28
f1515fc805a7,2017-02-25,2017-03-15,2017-03-27
b08a7ecb5125,2017-03-14,2017-03-15,2017-03-28
00305b6275f4,2017-02-15,2017-03-15,2017-03-17
5f437c950c7e,2017-02-24,2017-03-15,2017-03-26
0378d2c9e97d,2017-02-17,2017-03-15,2017-03-19
4e634d64f71e,2017-02-21,2017-03-15,2017-03-22
2662d196a699,2017-03-24,2017-03-24,2017-03-28
edb40ed3dd78,2017-03-06,2017-03-15,2017-03-28
ce3eecba9b96,2017-02-28,2017-03-15,2017-03-28
8166d28de8f0,2017-03-05,2017-03-15,2017-03-28
9a63569eaeea,2017-03-16,2017-03-16,2017-03-28
b74f13db524d,2017-03-02,2017-03-15,2017-03-28
3bb4d13ff376,2017-03-08,2017-03-15,2017-03-28
5d83763a9406,2017-02-16,2017-03-15,2017-03-17
e76d2c963296,2017-03-28,2017-03-28,2017-03-28
75edaf4427ff,2017-03-05,2017-03-15,2017-03-28
cd3d1656465b,2017-03-26,2017-03-26,2017-03-28
bf30c80de1c6,2017-03-19,2017-03-19,2017-03-28
308cc7874a21,2017-02-24,2017-03-15,2017-03-26
35824c68e7be,2017-03-13,2017-03-15,2017-03-28
41076e2df1fa,2017-03-26,2017-03-26,2017-03-28
c1e895e57ff6,2017-02-28,2017-03-15,2017-03-28
5b36c793856d,2017-02-18,2017-03-15,2017-03-19
3a5ad4bbbfa7,2017-02-21,2017-03-15,2017-03-23
59662de3e530,2017-02-24,2017-03-15,2017-03-26
0da83790c93a,2017-02-24,2017-03-15,2017-03-22
ac4577cda6ad,2017-03-02,2017-03-15,2017-03-28
819470f24422,2017-03-14,2017-03-15,2017-03-28
07ecc10fb810,2017-03-23,2017-03-23,2017-03-28
af49c10849ad,2017-03-07,2017-03-15,2017-03-24
ba54b905f830,2017-03-09,2017-03-15,2017-03-28
3acff2277f86,2017-03-02,2017-03-15,2017-03-28
4582fca0063a,2017-03-10,2017-03-15,2017-03-28
d1ae7fa3d14c,2017-03-04,2017-03-15,2017-03-28
47ecae6c8706,2017-03-28,2017-03-28,2017-03-28
5b6cf57bdb80,2017-03-17,2017-03-17,2017-03-27
3e93eaf1206f,2017-03-22,2017-03-22,2017-03-28
1edecf233be7,2017-03-27,2017-03-27,2017-03-28
ae0ab56ebaef,2017-03-13,2017-03-15,2017-03-28
a5be0e8443a0,2017-03-01,2017-03-15,2017-03-28
6fc5de267437,2017-03-05,2017-03-15,2017-03-28
a557c43a1289,2017-02-17,2017-03-15,2017-03-19
ac0acb7b84ad,2017-03-14,2017-03-15,2017-03-21
b764fae32434,2017-03-13,2017-03-15,2017-03-28
6cbd63af1619,2017-02-27,2017-03-15,2017-03-28
adfc1da2d81c,2017-03-13,2017-03-15,2017-03-28
3cb96d89ca7d,2017-02-24,2017-03-15,2017-03-26
5d6b89231f2f,2017-02-16,2017-03-15,2017-03-18
9b40d7925c69,2017-03-13,2017-03-15,2017-03-28
74c8f9ba8c4e,2017-02-23,2017-03-15,2017-03-24
34cf225df316,2017-03-06,2017-03-15,2017-03-28
d78d104a6669,2017-03-10,2017-03-15,2017-03-28
8b5affc78178,2017-02-15,2017-03-15,2017-03-16
13d821b75df1,2017-03-15,2017-03-15,2017-03-28
b85255510754,2017-02-20,2017-03-15,2017-03-22
2647aabdf6f7,2017-03-25,2017-03-25,2017-03-28
d721cb465248,2017-03-24,2017-03-24,2017-03-28
3d6a374f0af4,2017-03-10,2017-03-15,2017-03-28
29c8a9bf5eb3,2017-02-16,2017-03-15,2017-03-18
a4bab4cddec1,2017-02-19,2017-03-15,2017-03-21
bd39ec8faf88,2017-02-21,2017-03-15,2017-03-23
38f8b74106ca,2017-03-12,2017-03-15,2017-03-28
167518b178fb,2017-03-12,2017-03-15,2017-03-28
0f78ee01446c,2017-03-23,2017-03-23,2017-03-28
d2b1d5563b86,2017-02-18,2017-03-15,2017-03-20
d916dacd79ba,2017-02-18,2017-03-15,2017-03-19
a522cde0b604,2017-03-04,2017-03-15,2017-03-16
a2248c7d02c6,2017-02-21,2017-03-15,2017-03-17
8004a6455ede,2017-03-25,2017-03-25,2017-03-26
a2edd8723b5d,2017-02-25,2017-03-15,2017-03-27
41a51bdfc900,2017-03-21,2017-03-21,2017-03-28
e2188f1aeab8,2017-03-19,2017-03-19,2017-03-28
af1449454ec1,2017-03-07,2017-03-15,2017-03-28
91189ad0f46c,2017-02-25,2017-03-15,2017-03-26
05f646e36837,2017-03-23,2017-03-23,2017-03-28
02c7b95d5496,2017-02-19,2017-03-15,2017-03-21
9112e698b79e,2017-03-09,2017-03-15,2017-03-28
01f94b8ffa90,2017-03-23,2017-03-23,2017-03-28
64ccf09ed812,2017-03-12,2017-03-15,2017-03-28
4742acb60daa,2017-03-21,2017-03-21,2017-03-28
4eb1124cbee8,2017-03-25,2017-03-25,2017-03-28
562ab5a31c35,2017-03-06,2017-03-15,2017-03-28
8886aa7845ba,2017-03-18,2017-03-18,2017-03-28
261e43d1e316,2017-02-22,2017-03-15,2017-03-23
cef6ac172d0c,2017-03-01,2017-03-15,2017-03-28
a599daa038f5,2017-02-26,2017-03-15,2017-03-27
da98e4d46c36,2017-02-27,2017-03-15,2017-03-28
22589eec05f3,2017-03-25,2017-03-25,2017-03-28
5447d7f1fc7b,2017-02-26,2017-03-15,2017-03-28
ee1a67bdfb79,2017-02-27,2017-03-15,2017-03-28
9d60f1936db1,2017-03-20,2017-03-20,2017-03-28
89e9da7cc339,2017-02-22,2017-03-15,2017-03-24
02ed6d8ee393,2017-02-24,2017-03-15,2017-03-26
2905b8e0578d,2017-02-20,2017-03-15,2017-03-22
47e7bbcc4ea0,2017-03-16,2017-03-16,2017-03-28
332853930309,2017-02-19,2017-03-15,2017-03-21
ddb8fd4b647b,2017-03-11,2017-03-15,2017-03-28
78a4d2504021,2017-03-20,2017-03-20,2017-03-28
a522fdfc0ee8,2017-03-03,2017-03-15,2017-03-28
71730229f29c,2017-03-18,2017-03-18,2017-03-19
fbad95beda33,2017-02-21,2017-03-15,2017-03-23
3bfce0041cde,2017-03-02,2017-03-15,2017-03-28
4d6a4425b395,2017-03-18,2017-03-18,2017-03-28
b6984f0b3e74,2017-03-18,2017-03-18,2017-03-28
459796a1a4ea,2017-02-16,2017-03-15,2017-03-18
b8729a5ad45c,2017-03-09,2017-03-15,2017-03-28
5ffb78accf3d,2017-02-27,2017-03-15,2017-03-28
48a9d72a83ae,2017-03-13,2017-03-15,2017-03-28
a5cbdd73cb53,2017-02-21,2017-03-15,2017-03-23
51027aedaafa,2017-02-22,2017-03-15,2017-03-23
3f95e8a13fca,2017-03-14,2017-03-15,2017-03-28
533b5180faf0,2017-02-25,2017-03-15,2017-03-26
30efbcddad5e,2017-03-03,2017-03-15,2017-03-28
d3b552063ee6,2017-02-20,2017-03-15,2017-03-21
5133dd931db0,2017-03-20,2017-03-20,2017-03-28
1db695f67ff0,2017-02-17,2017-03-15,2017-03-19
0e0f2c1abcb1,2017-03-17,2017-03-17,2017-03-28
3a88f8c62fd5,2017-02-18,2017-03-15,2017-03-20
2d69e1bc43a1,2017-03-18,2017-03-18,2017-03-28
bf0f8cf8522a,2017-03-22,2017-03-22,2017-03-28
9121ff27f9e9,2017-02-28,2017-03-15,2017-03-28
2f095b98c38e,2017-03-21,2017-03-21,2017-03-28
9431bf53c467,2017-03-02,2017-03-15,2017-03-28
bda3e17f485c,2017-03-11,2017-03-15,2017-03-28
b22cebc371ea,2017-03-21,2017-03-21,2017-03-27
6ea91c1e3925,2017-02-23,2017-03-15,2017-03-25
79736701da43,2017-03-18,2017-03-18,2017-03-28
bc8e0513375b,2017-03-07,2017-03-15,2017-03-28
e48b400010e2,2017-03-21,2017-03-21,2017-03-28
a7f37c5a1fe6,2017-03-01,2017-03-15,2017-03-28
c675b98b4fb2,2017-03-26,2017-03-26,2017-03-28
a8489b5d4bb9,2017-03-23,2017-03-23,2017-03-28
21e91922696e,2017-02-21,2017-03-15,2017-03-23
8f60348c15a8,2017-03-03,2017-03-15,2017-03-28
fab094ea832b,2017-03-15,2017-03-15,2017-03-28
856c85ce00b0,2017-02-25,2017-03-15,2017-03-27
6d02153f9c1a,2017-03-09,2017-03-15,2017-03-28
6e33f821700b,2017-03-23,2017-03-23,2017-03-28
72aad2a93cc1,2017-02-14,2017-03-15,2017-03-16
48e40b5c1862,2017-02-14,2017-03-15,2017-03-16
1948fb47eb66,2017-02-25,2017-03-15,2017-03-25
41626d96608d,2017-03-15,2017-03-15,2017-03-28
3db8a6666a9d,2017-02-21,2017-03-15,2017-03-23
4e56510a72e9,2017-03-28,2017-03-28,2017-03-28
50c4dc2134ca,2017-02-19,2017-03-15,2017-03-21
c8c5e9ea2584,2017-02-24,2017-03-15,2017-03-25
8c535948b8f3,2017-03-10,2017-03-15,2017-03-28
ed4bb5976bf9,2017-03-28,2017-03-28,2017-03-28
25fac48193e9,2017-03-03,2017-03-15,2017-03-28
b3ad81f5c10a,2017-02-15,2017-03-15,2017-03-17
4c66344b6079,2017-02-14,2017-03-15,2017-03-16
a831ae358033,2017-03-15,2017-03-15,2017-03-28
c88724faefc3,2017-02-18,2017-03-15,2017-03-19
b657e0e5d79c,2017-02-17,2017-03-15,2017-03-19
3711607d557a,2017-03-15,2017-03-15,2017-03-28
6bbe683ef5c3,2017-03-18,2017-03-19,2017-03-28
6bf549836360,2017-03-11,2017-03-15,2017-03-28
f08955c97178,2017-02-21,2017-03-15,2017-03-23
8ab2423d93fd,2017-02-18,2017-03-15,2017-03-20
4de4810bf5d1,2017-02-25,2017-03-15,2017-03-24
e10d7bdc2693,2017-02-26,2017-03-15,2017-03-27
9086be15e5b6,2017-03-12,2017-03-15,2017-03-28
023ee5cd9f0f,2017-03-18,2017-03-18,2017-03-28
82c34ee82d7d,2017-03-26,2017-03-26,2017-03-28
4d41330f725b,2017-03-08,2017-03-15,2017-03-28
a5b3e3ddd5f8,2017-03-15,2017-03-15,2017-03-28
f0662f36255c,2017-02-20,2017-03-15,2017-03-22
9c11945e693f,2017-03-06,2017-03-15,2017-03-28
b379324fb8a2,2017-03-24,2017-03-24,2017-03-24
60febf0c0feb,2017-03-04,2017-03-15,2017-03-28
96b246c32a18,2017-03-05,2017-03-15,2017-03-28
f8465629a188,2017-03-23,2017-03-23,2017-03-28
0ef7aa8bed8e,2017-02-21,2017-03-15,2017-03-23
478c4cb2f1e5,2017-02-16,2017-03-15,2017-03-17
5770a9918ec6,2017-03-15,2017-03-15,2017-03-28
8f8bc6410d09,2017-03-10,2017-03-15,2017-03-17
1bb836d5d4f1,2017-03-12,2017-03-15,2017-03-28
a3e817823a94,2017-02-14,2017-03-15,2017-03-16
22bade5eb294,2017-02-28,2017-03-15,2017-03-28
c663b7a96bf7,2017-03-16,2017-03-16,2017-03-28
3f6fe8c425ab,2017-03-26,2017-03-26,2017-03-28
b01b2ee263c1,2017-03-01,2017-03-15,2017-03-28
cfd12fe52e34,2017-03-14,2017-03-15,2017-03-28
34def9ed898e,2017-03-26,2017-03-26,2017-03-28
3c3bbc453946,2017-03-17,2017-03-17,2017-03-28
fe7eb51f9bbd,2017-03-13,2017-03-15,2017-03-28
ffed218eb4fc,2017-03-14,2017-03-15,2017-03-28
163ad5a16508,2017-03-14,2017-03-15,2017-03-28
bab4d7ab4ee9,2017-03-18,2017-03-18,2017-03-28
47a4a8cc8378,2017-02-20,2017-03-15,2017-03-22
829601830643,2017-03-16,2017-03-16,2017-03-28
f48101aab9d7,2017-02-17,2017-03-15,2017-03-19
c209388c7fb6,2017-03-22,2017-03-22,2017-03-28
f50d24be064e,2017-02-26,2017-03-15,2017-03-28
8f26be78a819,2017-02-16,2017-03-15,2017-03-18
81ff283d0c33,2017-03-11,2017-03-15,2017-03-28
122159529a8a,2017-03-13,2017-03-15,2017-03-28
93bd7e30fd29,2017-03-19,2017-03-19,2017-03-28
98bb5b799f53,2017-03-01,2017-03-15,2017-03-28
a95dfed63bb9,2017-02-20,2017-03-15,2017-03-22
93e493314ecc,2017-03-27,2017-03-27,2017-03-28
b4cf23cdbadd,2017-02-26,2017-03-15,2017-03-28
86369a05c21d,2017-03-13,2017-03-15,2017-03-28
19c9652dbe16,2017-03-01,2017-03-15,2017-03-28
843cde8959ef,2017-02-21,2017-03-15,2017-03-22
4f1a0309f671,2017-02-28,2017-03-15,2017-03-28
869b981c4a52,2017-03-11,2017-03-15,2017-03-28
185a8ad04b0d,2017-02-13,2017-03-15,2017-03-15
bab2f203f95e,2017-03-24,2017-03-24,2017-03-28
c935a7395260,2017-03-07,2017-03-15,2017-03-28
cf88e818ef1c,2017-03-08,2017-03-15,2017-03-28
a74c2c57a835,2017-03-09,2017-03-15,2017-03-28
1f880da05228,2017-02-22,2017-03-15,2017-03-23
707b9c265b58,2017-03-14,2017-03-15,2017-03-26
e088d419e0cf,2017-03-13,2017-03-15,2017-03-28
986f3778a0c6,2017-03-24,2017-03-24,2017-03-28
afb0f0a9689b,2017-02-15,2017-03-15,2017-03-17
e695bf481be0,2017-03-03,2017-03-15,2017-03-20
db0ff01bc603,2017-02-21,2017-03-15,2017-03-23
22b9d9e09f55,2017-03-21,2017-03-21,2017-03-28
cb3ac216d4eb,2017-02-15,2017-03-15,2017-03-17
7288cef85a29,2017-03-12,2017-03-15,2017-03-28
4af2bbc52f94,2017-03-18,2017-03-18,2017-03-28
53405f26fb5d,2017-02-26,2017-03-15,2017-03-28
861f75d85a18,2017-03-20,2017-03-20,2017-03-28
e65b2dd939b5,2017-02-22,2017-03-15,2017-03-24
5e7fcdb091cd,2017-03-20,2017-03-20,2017-03-28
710eb0777d60,2017-02-15,2017-03-15,2017-03-16
1d727b808b51,2017-03-27,2017-03-27,2017-03-28
b9841c8e5531,2017-03-08,2017-03-15,2017-03-28
9e89f705f597,2017-02-16,2017-03-15,2017-03-18
10bc3b1fe647,2017-03-11,2017-03-15,2017-03-28
ab41f262f111,2017-03-13,2017-03-15,2017-03-28
fa75c252a982,2017-03-01,2017-03-15,2017-03-28
0d4601bacde1,2017-03-03,2017-03-15,2017-03-28
ce9d2ad16e1e,2017-03-06,2017-03-15,2017-03-28
a0d804f821bf,2017-03-05,2017-03-15,2017-03-28
1b761491f851,2017-03-12,2017-03-15,2017-03-28
492fd3a20576,2017-02-14,2017-03-15,2017-03-16
0ebf61bd00c9,2017-03-17,2017-03-17,2017-03-28
8a1bcdbb8bd9,2017-03-20,2017-03-20,2017-03-28
8ccdda01b067,2017-02-26,2017-03-15,2017-03-28
a6173996ed71,2017-03-01,2017-03-15,2017-03-15
3856b00c1712,2017-02-14,2017-03-15,2017-03-16
9512625c39f7,2017-03-14,2017-03-15,2017-03-28
bb90ee84aafd,2017-02-18,2017-03-15,2017-03-19
3f7b70259cb1,2017-03-13,2017-03-15,2017-03-28
d9b33d1fea50,2017-03-14,2017-03-15,2017-03-28
f7b28b5552e3,2017-03-20,2017-03-20,2017-03-28
9eb75e633280,2017-02-14,2017-03-15,2017-03-16
cf569ea30531,2017-02-25,2017-03-15,2017-03-27
21914c26b7d5,2017-02-28,2017-03-15,2017-03-28
e4a06d00763d,2017-03-03,2017-03-15,2017-03-28
3fcb79a0c903,2017-02-19,2017-03-15,2017-03-21
ab1918883de8,2017-02-18,2017-03-15,2017-03-19
799c480d02c4,2017-03-16,2017-03-16,2017-03-28
13a3b3176c6e,2017-03-26,2017-03-26,2017-03-28
9995b8b84cf7,2017-03-12,2017-03-15,2017-03-28
f3de52fe711d,2017-03-26,2017-03-26,2017-03-28
f525d2860f2c,2017-02-28,2017-03-15,2017-03-28
e61cdf922528,2017-02-27,2017-03-15,2017-03-28
8dbaf64b0fda,2017-03-03,2017-03-15,2017-03-27
8862e9ba8d1e,2017-02-17,2017-03-15,2017-03-19
2f349534f2eb,2017-02-27,2017-03-15,2017-03-28
b0595a1d5588,2017-02-26,2017-03-15,2017-03-27
677dbad1baab,2017-02-28,2017-03-15,2017-03-28
83f41e8bfe66,2017-02-26,2017-03-15,2017-03-28
57f721843085,2017-02-24,2017-03-15,2017-03-25
7f483ee02a02,2017-02-28,2017-03-15,2017-03-27
f25c68d04d30,2017-03-13,2017-03-15,2017-03-28
3a6dc458fd35,2017-02-16,2017-03-15,2017-03-17
017e30f680c5,2017-03-08,2017-03-15,2017-03-28
7697009d40a7,2017-02-27,2017-03-15,2017-03-28
05bb3b374989,2017-03-22,2017-03-22,2017-03-28
cce68d332472,2017-03-01,2017-03-15,2017-03-28
