item_id,activation_date,date_from,date_to
8a84284e23b7,2017-02-25,2017-03-15,2017-03-27
06dc114f7fa4,2017-03-24,2017-03-24,2017-03-28
43fad779accf,2017-03-10,2017-03-15,2017-03-28
5ce163e39ebe,2017-02-20,2017-03-15,2017-03-22
71b62cee12bc,2017-03-17,2017-03-17,2017-03-28
347ad8bdc3a6,2017-03-13,2017-03-15,2017-03-28
87499e269365,2017-03-19,2017-03-19,2017-03-28
fb6d5b5e504c,2017-03-17,2017-03-17,2017-03-28
b596d5a66c58,2017-02-19,2017-03-15,2017-03-20
3c5710fc2031,2017-03-27,2017-03-27,2017-03-28
15db739be124,2017-02-18,2017-03-15,2017-03-20
d2b287ff0195,2017-03-25,2017-03-25,2017-03-28
1a70d9e491da,2017-03-11,2017-03-15,2017-03-28
36de78220c9c,2017-03-08,2017-03-15,2017-03-28
a7fc3fb2d2bb,2017-02-25,2017-03-15,2017-03-27
d32420c44956,2017-03-01,2017-03-15,2017-03-28
228d6ea496c3,2017-02-14,2017-03-15,2017-03-16
27c5d6a237fb,2017-03-13,2017-03-15,2017-03-28
dfc4043e22ef,2017-03-25,2017-03-25,2017-03-28
61b96f121ed3,2017-03-14,2017-03-15,2017-03-28
87c5801c0c2c,2017-02-23,2017-03-15,2017-03-25
7a44821a05f6,2017-03-26,2017-03-26,2017-03-28
a96aed500f27,2017-03-21,2017-03-21,2017-03-22
b1fc6c8985c9,2017-03-21,2017-03-21,2017-03-28
1c07887a9a70,2017-03-19,2017-03-19,2017-03-28
4c59e1674072,2017-02-18,2017-03-15,2017-03-20
c4bc3c364286,2017-03-24,2017-03-24,2017-03-28
918eef24da79,2017-02-18,2017-03-15,2017-03-20
7bbfc131fd88,2017-03-18,2017-03-18,2017-03-20
ef1a8201c5b5,2017-03-21,2017-03-21,2017-03-28
d4cb642de3da,2017-03-11,2017-03-15,2017-03-28
83cca0576c95,2017-03-19,2017-03-19,2017-03-28
d5c17392ffa2,2017-02-17,2017-03-15,2017-03-18
ee59a71e4c68,2017-03-20,2017-03-20,2017-03-28
33c7d4b97dd6,2017-03-08,2017-03-15,2017-03-28
6a1f0713b31c,2017-03-15,2017-03-15,2017-03-28
2a64810b28b2,2017-03-25,2017-03-25,2017-03-28
105170021216,2017-03-28,2017-03-28,2017-03-28
23cb10014e8d,2017-02-25,2017-03-15,2017-03-26
ef236ea4e18b,2017-03-08,2017-03-15,2017-03-28
c4dddae2335c,2017-03-08,2017-03-15,2017-03-28
7316b098640a,2017-02-16,2017-03-15,2017-03-17
4dc11dd0015c,2017-03-20,2017-03-20,2017-03-28
40235910114e,2017-02-21,2017-03-15,2017-03-23
58006cdccc3d,2017-03-23,2017-03-23,2017-03-28
03fe59ba565e,2017-03-07,2017-03-15,2017-03-28
741a76ba03d3,2017-03-09,2017-03-15,2017-03-28
001e47771e90,2017-03-25,2017-03-25,2017-03-28
66b5728b6a5e,2017-03-08,2017-03-15,2017-03-28
26e3bf44286c,2017-02-26,2017-03-15,2017-03-28
33c27445ded1,2017-03-03,2017-03-15,2017-03-28
c09b07b498de,2017-02-17,2017-03-15,2017-03-19
ee7872ff0cd8,2017-03-08,2017-03-15,2017-03-28
a1da713dbe9d,2017-03-01,2017-03-15,2017-03-28
cd3e45c16488,2017-03-18,2017-03-18,2017-03-28
d1019c72d4d0,2017-03-12,2017-03-15,2017-03-28
2f90fa7086d6,2017-02-17,2017-03-15,2017-03-18
28e6b6fdade1,2017-03-07,2017-03-15,2017-03-28
1f38cd74efdc,2017-03-28,2017-03-28,2017-03-28
b967d3c48ebe,2017-03-18,2017-03-18,2017-03-28
a01af7ebabf1,2017-03-20,2017-03-20,2017-03-28
ebb8e322146c,2017-02-23,2017-03-15,2017-03-25
a03ae80135be,2017-03-24,2017-03-24,2017-03-28
208fc55825c6,2017-03-01,2017-03-15,2017-03-28
192e00cde9d6,2017-03-20,2017-03-20,2017-03-28
f252a426b9a4,2017-02-27,2017-03-15,2017-03-28
a58a4ca48cbb,2017-03-13,2017-03-15,2017-03-28
e5b40bff2f9d,2017-03-03,2017-03-15,2017-03-28
16887ad87619,2017-02-24,2017-03-15,2017-03-25
c27815e6e0b4,2017-02-15,2017-03-15,2017-03-17
ffc5c84f83ad,2017-03-26,2017-03-26,2017-03-28
577538b71cb1,2017-03-21,2017-03-21,2017-03-28
553ff18c3d9f,2017-03-21,2017-03-21,2017-03-28
9446dda5c105,2017-03-15,2017-03-15,2017-03-28
7e1d85aeed23,2017-03-13,2017-03-15,2017-03-28
a00c00af5ccc,2017-03-21,2017-03-21,2017-03-24
a104b1f2306e,2017-03-02,2017-03-15,2017-03-28
518af6adbe71,2017-03-07,2017-03-15,2017-03-28
02755bbb98cd,2017-03-27,2017-03-27,2017-03-28
b02233c3e7a1,2017-03-05,2017-03-15,2017-03-28
07830d4f9933,2017-03-15,2017-03-15,2017-03-28
80fbcc95e883,2017-03-21,2017-03-21,2017-03-28
dbf3f124d7e9,2017-03-27,2017-03-27,2017-03-28
4a4216a18b26,2017-02-20,2017-03-15,2017-03-22
6b6c46da8ceb,2017-03-02,2017-03-15,2017-03-28
de3ceade1a9f,2017-02-26,2017-03-15,2017-03-28
76950a595b53,2017-03-10,2017-03-15,2017-03-28
27d67616d3d2,2017-02-26,2017-03-15,2017-03-28
07ca7ad1c3ce,2017-02-24,2017-03-15,2017-03-25
4e0a81f87d55,2017-02-19,2017-03-15,2017-03-20
d4616b09cb19,2017-02-19,2017-03-15,2017-03-21
931598d5e9c6,2017-03-20,2017-03-20,2017-03-28
9d8d2d8a442a,2017-03-19,2017-03-19,2017-03-28
d917ac51cb22,2017-02-21,2017-03-15,2017-03-21
9e4cee820865,2017-02-24,2017-03-15,2017-03-26
423663530d57,2017-02-16,2017-03-15,2017-03-18
e07a459decb3,2017-03-12,2017-03-15,2017-03-17
f7e891827b8d,2017-02-21,2017-03-15,2017-03-22
961bc63fcf87,2017-03-21,2017-03-21,2017-03-28
df9cc0d1217a,2017-03-17,2017-03-17,2017-03-28
690f7550474f,2017-02-23,2017-03-15,2017-03-25
c807f83e70a6,2017-03-07,2017-03-15,2017-03-28
8aea0e2d72ee,2017-02-26,2017-03-15,2017-03-27
8f44bc103b63,2017-03-04,2017-03-15,2017-03-28
a833a6f95e6d,2017-02-22,2017-03-15,2017-03-24
406bdcdd17cd,2017-03-01,2017-03-15,2017-03-28
5c26f40c7102,2017-03-25,2017-03-25,2017-03-28
a706ddae898f,2017-03-12,2017-03-15,2017-03-28
e0c14956eb99,2017-03-16,2017-03-16,2017-03-28
8ac5985c6c7e,2017-03-20,2017-03-20,2017-03-21
5a45b564b2af,2017-03-24,2017-03-24,2017-03-28
bc43c6daeca3,2017-02-15,2017-03-15,2017-03-17
44bd0320a309,2017-03-11,2017-03-15,2017-03-18
2a435d6bd7f3,2017-02-20,2017-03-15,2017-03-22
5016b5951a55,2017-03-13,2017-03-15,2017-03-28
09fe880f2fb2,2017-03-07,2017-03-15,2017-03-17
3c4a2bf0f4bb,2017-03-08,2017-03-15,2017-03-28
d7e6aea05811,2017-02-26,2017-03-15,2017-03-22
70168104d12b,2017-02-25,2017-03-15,2017-03-26
42dee9aab627,2017-03-04,2017-03-15,2017-03-28
b696abf61873,2017-03-09,2017-03-15,2017-03-28
a4ed83148f13,2017-02-28,2017-03-15,2017-03-28
b65825e74546,2017-03-09,2017-03-15,2017-03-28
fa528844de2a,2017-03-13,2017-03-15,2017-03-28
c83e71041032,2017-02-17,2017-03-15,2017-03-19
6561c4a7cd16,2017-03-11,2017-03-15,2017-03-28
8fc3dc3d28a8,2017-02-18,2017-03-15,2017-03-20
3e349bcdda04,2017-02-14,2017-03-15,2017-03-16
110a6c93f159,2017-03-22,2017-03-22,2017-03-28
3522ec52c3d5,2017-02-24,2017-03-15,2017-03-26
3dc63a50232b,2017-03-26,2017-03-26,2017-03-28
8ca5b5e00109,2017-03-13,2017-03-15,2017-03-28
07a5716d3d63,2017-02-15,2017-03-15,2017-03-17
16b87d1eb17c,2017-02-13,2017-03-15,2017-03-15
96ce04ae340e,2017-02-20,2017-03-15,2017-03-22
3c6149023765,2017-02-14,2017-03-15,2017-03-16
17455f8c67b6,2017-02-15,2017-03-15,2017-03-17
94696d68226e,2017-02-22,2017-03-15,2017-03-23
170bdd55adc5,2017-03-13,2017-03-15,2017-03-28
e420e16cee8e,2017-03-11,2017-03-15,2017-03-28
926fab91c5c8,2017-03-10,2017-03-15,2017-03-28
66d99237dd70,2017-03-09,2017-03-15,2017-03-28
a72e2b0ca922,2017-03-23,2017-03-23,2017-03-28
55e652181a99,2017-03-15,2017-03-15,2017-03-28
9c157477ce94,2017-02-16,2017-03-15,2017-03-17
dbb57f54eb83,2017-03-12,2017-03-15,2017-03-28
41644d0b2336,2017-02-17,2017-03-15,2017-03-19
adf9059ecac5,2017-03-03,2017-03-15,2017-03-28
a9dbb150dc16,2017-03-16,2017-03-16,2017-03-28
8e703b1226b6,2017-03-10,2017-03-15,2017-03-28
8d2c495f3ce2,2017-03-10,2017-03-15,2017-03-28
c853f06de099,2017-03-25,2017-03-25,2017-03-28
ce009ee9e97a,2017-02-27,2017-03-15,2017-03-28
c8f9dc28f2d5,2017-02-17,2017-03-15,2017-03-19
35b667eb09d1,2017-03-15,2017-03-15,2017-03-28
c723a59a00e0,2017-03-11,2017-03-15,2017-03-28
5c17782e3249,2017-03-13,2017-03-15,2017-03-28
3241ee224baf,2017-03-28,2017-03-28,2017-03-28
abf28455adf3,2017-02-20,2017-03-15,2017-03-22
64fd8fd6aafc,2017-03-20,2017-03-20,2017-03-28
f9ccc5b298f1,2017-02-26,2017-03-15,2017-03-28
93fcb14887d1,2017-03-01,2017-03-15,2017-03-28
bd8ace8b77ac,2017-03-16,2017-03-16,2017-03-18
39175c11ae0b,2017-03-04,2017-03-15,2017-03-28
2e4bab3a5b9e,2017-03-04,2017-03-15,2017-03-20
107c138e7dfe,2017-03-07,2017-03-15,2017-03-28
4f4b2d0e7734,2017-03-22,2017-03-22,2017-03-28
e2dd76aff20d,2017-03-22,2017-03-22,2017-03-28
ec4ccddbf999,2017-02-16,2017-03-15,2017-03-18
f9c69e6385ce,2017-02-22,2017-03-15,2017-03-23
39952f31d4cd,2017-03-24,2017-03-24,2017-03-28
4f884439db79,2017-03-05,2017-03-15,2017-03-28
c9abf6ffc800,2017-03-06,2017-03-15,2017-03-28
cf3b13eaa992,2017-03-28,2017-03-28,2017-03-28
fa9b4379ffca,2017-03-05,2017-03-15,2017-03-28
320fd9d61fb0,2017-03-21,2017-03-21,2017-03-28
be1eada8d6a5,2017-03-19,2017-03-19,2017-03-28
2b19cdc07011,2017-03-26,2017-03-26,2017-03-28
135799a4d229,2017-02-26,2017-03-15,2017-03-28
c17a15cd95b7,2017-02-28,2017-03-15,2017-03-28
b9c5c2bc4e99,2017-03-10,2017-03-15,2017-03-28
3e47db9322fd,2017-03-12,2017-03-15,2017-03-28
d4fcdd47ffc0,2017-02-26,2017-03-15,2017-03-27
87c740eab80c,2017-03-17,2017-03-17,2017-03-28
884fed784492,2017-02-24,2017-03-15,2017-03-25
6d1a92c3f99c,2017-03-06,2017-03-15,2017-03-28
889c323ca9a0,2017-03-26,2017-03-26,2017-03-28
524581f3f906,2017-02-20,2017-03-15,2017-03-21
be1abd1cffb3,2017-03-26,2017-03-26,2017-03-28
7a1cee05a50c,2017-03-01,2017-03-15,2017-03-28
1389ea4b9ed5,2017-03-27,2017-03-27,2017-03-28
e671c51fccd3,2017-03-26,2017-03-26,2017-03-28
6c611c338ae2,2017-03-27,2017-03-27,2017-03-28
30fd74ff883c,2017-03-04,2017-03-15,2017-03-28
f5076b221d7a,2017-03-02,2017-03-15,2017-03-28
9dfccf31b897,2017-02-19,2017-03-15,2017-03-21
6a1b263d23c1,2017-03-15,2017-03-15,2017-03-28
3558381395c6,2017-03-24,2017-03-24,2017-03-28
8db491747c35,2017-02-24,2017-03-15,2017-03-26
77b056b07323,2017-03-20,2017-03-20,2017-03-28
f70d79802dfb,2017-03-19,2017-03-19,2017-03-28
a558cdd70ac1,2017-03-19,2017-03-19,2017-03-28
7e8ccd2415f8,2017-03-13,2017-03-15,2017-03-28
cbf3f950a2fc,2017-03-04,2017-03-15,2017-03-28
99b5e6b0e53a,2017-03-16,2017-03-16,2017-03-28
9f081ecd5ff7,2017-02-16,2017-03-15,2017-03-18
378e532eb0f4,2017-03-26,2017-03-26,2017-03-28
2ee26117fe23,2017-02-24,2017-03-15,2017-03-26
0d68293ce61a,2017-03-24,2017-03-24,2017-03-28
2545e477ed67,2017-03-22,2017-03-22,2017-03-28
9061c96f848b,2017-03-24,2017-03-24,2017-03-28
91eab2289ce4,2017-03-06,2017-03-15,2017-03-28
12caa84beab5,2017-03-16,2017-03-16,2017-03-28
ee6d4ca8de84,2017-02-14,2017-03-15,2017-03-16
3bbb1a10129e,2017-03-14,2017-03-15,2017-03-28
f97ed7d6f33a,2017-03-12,2017-03-15,2017-03-28
49b02f1fd0f4,2017-03-12,2017-03-15,2017-03-28
a25a44f58140,2017-02-21,2017-03-15,2017-03-23
cfe9cfcb5cf2,2017-02-25,2017-03-15,2017-03-27
5d2d54e40e65,2017-02-25,2017-03-15,2017-03-27
8a911e4bb9dd,2017-03-12,2017-03-15,2017-03-28
932a82e7d129,2017-03-03,2017-03-15,2017-03-28
236be0f64e3f,2017-02-19,2017-03-15,2017-03-21
fc47c6818ab0,2017-03-20,2017-03-20,2017-03-28
358198332d7b,2017-03-01,2017-03-15,2017-03-28
f33f3dce9f5b,2017-03-15,2017-03-15,2017-03-28
9d33cc1375f0,2017-02-18,2017-03-15,2017-03-19
913b9704b4fb,2017-02-18,2017-03-15,2017-03-20
61e2350d5f74,2017-02-14,2017-03-15,2017-03-16
97890494f442,2017-02-16,2017-03-15,2017-03-18
752bc8cf7ff6,2017-03-27,2017-03-27,2017-03-28
ac99016d7a39,2017-03-27,2017-03-27,2017-03-28
785884356b3a,2017-03-17,2017-03-17,2017-03-28
a543431f5b1b,2017-02-26,2017-03-15,2017-03-27
bee642df152f,2017-03-19,2017-03-19,2017-03-28
59048e221e5e,2017-02-16,2017-03-15,2017-03-18
773d56b28ae0,2017-03-14,2017-03-15,2017-03-27
986f2c9d4d6a,2017-03-28,2017-03-28,2017-03-28
9e4af129391d,2017-03-16,2017-03-16,2017-03-28
c7ae433f2e13,2017-03-24,2017-03-24,2017-03-28
f487be8d5b8e,2017-03-17,2017-03-17,2017-03-28
fb9faaf55b48,2017-03-20,2017-03-20,2017-03-28
6edfc51e9ab9,2017-03-10,2017-03-15,2017-03-20
8e6723121657,2017-03-02,2017-03-15,2017-03-28
332b025fc2b4,2017-03-17,2017-03-17,2017-03-28
a93293477957,2017-03-06,2017-03-15,2017-03-28
32310cb63ce4,2017-03-10,2017-03-15,2017-03-28
1db041795c30,2017-03-15,2017-03-15,2017-03-28
b920ff26f6ff,2017-03-16,2017-03-16,2017-03-28
8c727e4400b7,2017-03-27,2017-03-27,2017-03-28
327d40d0d559,2017-03-14,2017-03-15,2017-03-28
c7d05f076d01,2017-03-02,2017-03-15,2017-03-28
93263d82c67b,2017-02-14,2017-03-15,2017-03-15
3b48e4ddc4b0,2017-02-22,2017-03-15,2017-03-24
f3d413b21567,2017-03-11,2017-03-15,2017-03-28
0fc01e21d040,2017-03-15,2017-03-15,2017-03-18
61bf112fc439,2017-02-27,2017-03-15,2017-03-28
9f4b8d60bd07,2017-03-02,2017-03-15,2017-03-28
c3cc312b6f09,2017-02-27,2017-03-15,2017-03-28
f233b25b0d5b,2017-02-28,2017-03-15,2017-03-28
5ae7222d55b6,2017-02-17,2017-03-15,2017-03-18
314fbc871683,2017-03-11,2017-03-15,2017-03-28
a1cee613e73f,2017-03-28,2017-03-28,2017-03-28
dfb1d5020f5d,2017-03-21,2017-03-21,2017-03-28
23ddb44bb24d,2017-03-09,2017-03-15,2017-03-28
0a69005b7444,2017-03-03,2017-03-15,2017-03-28
b4644135d655,2017-02-17,2017-03-15,2017-03-19
6c351a682726,2017-02-17,2017-03-15,2017-03-19
3fa98cbe1417,2017-03-18,2017-03-18,2017-03-28
a6f2edfe968b,2017-03-23,2017-03-23,2017-03-24
5b2a3a759b18,2017-03-14,2017-03-15,2017-03-28
d8cac9765902,2017-03-03,2017-03-15,2017-03-28
bc3b8c87d954,2017-03-19,2017-03-19,2017-03-28
012a69c0e0f8,2017-03-07,2017-03-15,2017-03-28
4f170aba7e52,2017-03-19,2017-03-19,2017-03-28
43a9140e38ff,2017-02-23,2017-03-15,2017-03-25
25e53a9f8e03,2017-03-14,2017-03-15,2017-03-28
75a2fead7484,2017-03-22,2017-03-22,2017-03-28
119be71a26e0,2017-03-27,2017-03-27,2017-03-28
693033f0133d,2017-02-25,2017-03-15,2017-03-26
e509e15bb8ca,2017-03-04,2017-03-15,2017-03-28
372fc9668cf5,2017-03-03,2017-03-15,2017-03-28
cd4c85fc4053,2017-02-21,2017-03-15,2017-03-22
72ae0062a6f3,2017-02-14,2017-03-15,2017-03-16
e5cfc1fb37c8,2017-03-01,2017-03-15,2017-03-28
61333199f1a9,2017-02-14,2017-03-15,2017-03-16
be6d2b0e9c66,2017-03-04,2017-03-15,2017-03-28
289f0238c70f,2017-03-09,2017-03-15,2017-03-28
885d97781d1e,2017-02-28,2017-03-15,2017-03-28
470277f46f03,2017-03-20,2017-03-20,2017-03-28
5fb256cced36,2017-03-01,2017-03-15,2017-03-28
1238a35ef93a,2017-03-23,2017-03-23,2017-03-28
e2f6be9d87f1,2017-02-18,2017-03-15,2017-03-20
22c2918e7a9b,2017-03-05,2017-03-15,2017-03-28
fb73ff3fb1f1,2017-02-20,2017-03-15,2017-03-21
ae59479b9376,2017-03-13,2017-03-15,2017-03-28
442ebc75b41d,2017-02-17,2017-03-15,2017-03-18
23c280d8629a,2017-03-22,2017-03-22,2017-03-28
72a65d75b876,2017-02-20,2017-03-15,2017-03-21
336681cdc730,2017-03-18,2017-03-18,2017-03-20
27aa593993f6,2017-03-27,2017-03-27,2017-03-28
58ed10089337,2017-03-16,2017-03-16,2017-03-19
f398aa4a38ee,2017-03-21,2017-03-21,2017-03-28
5f594b11f146,2017-02-23,2017-03-15,2017-03-25
5b74f12ec4bd,2017-03-09,2017-03-15,2017-03-27
526b49bd2b28,2017-03-06,2017-03-15,2017-03-28
df39f4cce7af,2017-03-12,2017-03-15,2017-03-28
c7d9f6ece975,2017-03-15,2017-03-15,2017-03-28
230f36a6af48,2017-03-27,2017-03-27,2017-03-28
5d942d9c5e5d,2017-03-03,2017-03-15,2017-03-28
6acf016d332b,2017-03-13,2017-03-15,2017-03-28
36b72b8ed734,2017-03-11,2017-03-15,2017-03-28
dde9ce1328c6,2017-03-01,2017-03-15,2017-03-28
c339b2053ec1,2017-03-04,2017-03-15,2017-03-28
5456656f4be6,2017-03-26,2017-03-26,2017-03-28
09c53bff608d,2017-02-13,2017-03-15,2017-03-15
b06d294bf5d5,2017-03-07,2017-03-15,2017-03-28
ce13425e9d1f,2017-02-16,2017-03-15,2017-03-18
2fd2b95b1f0e,2017-02-28,2017-03-15,2017-03-28
a3596a7df5aa,2017-03-10,2017-03-15,2017-03-28
6f8e0518f192,2017-03-05,2017-03-15,2017-03-28
153a4a106f25,2017-02-19,2017-03-15,2017-03-20
dff4e8ed7e13,2017-02-17,2017-03-15,2017-03-19
b962b906fb84,2017-03-13,2017-03-15,2017-03-28
c352cffe8d52,2017-02-19,2017-03-15,2017-03-20
885c0680da4f,2017-02-25,2017-03-15,2017-03-26
d3a1ed0f49c6,2017-02-19,2017-03-15,2017-03-21
aa226d53ab8d,2017-03-05,2017-03-15,2017-03-28
2ef7a1a99bca,2017-03-03,2017-03-15,2017-03-28
d830cc85a7a7,2017-03-13,2017-03-15,2017-03-28
aae1f470c0f4,2017-03-09,2017-03-15,2017-03-28
ba720ee2f4fd,2017-03-13,2017-03-15,2017-03-28
168015bb733c,2017-02-24,2017-03-15,2017-03-26
ae60e43c79cb,2017-02-19,2017-03-15,2017-03-21
2ebaafdbdd14,2017-03-18,2017-03-18,2017-03-28
a0b49906f9ae,2017-03-20,2017-03-20,2017-03-28
d6958ed9e62e,2017-03-01,2017-03-15,2017-03-28
59df8de785ac,2017-02-27,2017-03-15,2017-03-28
0e1fb7d25272,2017-03-06,2017-03-15,2017-03-25
40663af87ea7,2017-02-20,2017-03-15,2017-03-21
8ab79722946d,2017-03-06,2017-03-15,2017-03-28
1085b6f71f6c,2017-03-13,2017-03-15,2017-03-28
0c52046f2054,2017-02-10,2017-03-15,2017-03-19
f2a13957d53c,2017-03-04,2017-03-15,2017-03-28
76c9c029b316,2017-02-21,2017-03-15,2017-03-23
0fce69f5852d,2017-03-22,2017-03-22,2017-03-28
722cdb2bcfaa,2017-02-22,2017-03-15,2017-03-23
f7de9edcd91d,2017-02-22,2017-03-15,2017-03-24
61cab7cdede5,2017-03-15,2017-03-15,2017-03-28
ca5985cede99,2017-02-15,2017-03-15,2017-03-16
9ff423fa84bb,2017-03-21,2017-03-21,2017-03-28
addad4eaf82c,2017-03-12,2017-03-15,2017-03-28
1d7ca66a8c19,2017-03-09,2017-03-15,2017-03-28
158399ad044e,2017-03-20,2017-03-20,2017-03-28
b0d4bd4c5ae4,2017-02-15,2017-03-15,2017-03-17
b8c576345f05,2017-02-14,2017-03-15,2017-03-16
3f6a1f26af09,2017-03-10,2017-03-15,2017-03-28
8a20f0347026,2017-03-14,2017-03-15,2017-03-28
018944aec527,2017-02-28,2017-03-15,2017-03-28
168ce808523a,2017-03-12,2017-03-15,2017-03-28
3fc881fc6b95,2017-03-21,2017-03-21,2017-03-28
d9dda2500dda,2017-02-28,2017-03-15,2017-03-28
26abf1509d38,2017-03-24,2017-03-24,2017-03-28
c9e6a73dd4ee,2017-03-22,2017-03-22,2017-03-28
6cac0e7790b0,2017-02-28,2017-03-15,2017-03-28
1b5521d292ea,2017-02-22,2017-03-15,2017-03-24
51867e38d822,2017-03-20,2017-03-20,2017-03-28
388bc084262a,2017-03-08,2017-03-15,2017-03-28
0e53645abd55,2017-02-24,2017-03-15,2017-03-26
108ef9b7994c,2017-03-19,2017-03-19,2017-03-28
49b8e25c19cf,2017-03-26,2017-03-26,2017-03-28
520face1b2df,2017-03-12,2017-03-15,2017-03-28
173f48fe59ca,2017-02-17,2017-03-15,2017-03-28
d1b496c3c4d9,2017-02-28,2017-03-15,2017-03-28
181910489070,2017-03-20,2017-03-20,2017-03-21
18309a131ebf,2017-03-20,2017-03-20,2017-03-28
9aeea442674c,2017-03-28,2017-03-28,2017-03-28
a554d34f972b,2017-03-23,2017-03-23,2017-03-26
386b562076a4,2017-03-03,2017-03-15,2017-03-21
cae260b4b32a,2017-02-19,2017-03-15,2017-03-21
1c69db7b18c5,2017-02-28,2017-03-15,2017-03-28
1f97c5fe3332,2017-02-28,2017-03-15,2017-03-28
8ac2004008b6,2017-02-14,2017-03-15,2017-03-15
b95c362f880f,2017-02-27,2017-03-15,2017-03-28
eea664029e3e,2017-02-26,2017-03-15,2017-03-27
27f62a00b54d,2017-02-20,2017-03-15,2017-03-22
29b7124fcfc2,2017-03-14,2017-03-15,2017-03-28
0cc55f1947c0,2017-03-25,2017-03-25,2017-03-28
7128620c9a8c,2017-03-03,2017-03-15,2017-03-28
69dfb955352b,2017-02-27,2017-03-15,2017-03-28
58ecfc5bb3a4,2017-03-05,2017-03-15,2017-03-28
40246b5e6f3f,2017-03-16,2017-03-16,2017-03-28
cf0c01e31061,2017-02-27,2017-03-15,2017-03-28
d2a50dd9607b,2017-03-13,2017-03-15,2017-03-28
c7ea53cecb2c,2017-03-19,2017-03-19,2017-03-28
d882d27b9ce3,2017-02-23,2017-03-15,2017-03-25
fd04809fb201,2017-03-11,2017-03-15,2017-03-28
cc88286d7adf,2017-03-14,2017-03-15,2017-03-28
479039bab84d,2017-03-05,2017-03-15,2017-03-28
9e07ac0a1623,2017-03-09,2017-03-15,2017-03-28
d6180e09c183,2017-02-28,2017-03-15,2017-03-28
f7be0624ab24,2017-03-18,2017-03-18,2017-03-20
9dd708a535d7,2017-03-05,2017-03-15,2017-03-28
f16e116ded64,2017-03-20,2017-03-20,2017-03-28
0161e7d631d2,2017-02-27,2017-03-15,2017-03-28
73300a538886,2017-02-17,2017-03-15,2017-03-18
0b581e7074c7,2017-02-26,2017-03-15,2017-03-28
3ba742a389bf,2017-03-24,2017-03-24,2017-03-28
03605a59a61a,2017-02-27,2017-03-15,2017-03-28
cb30839d93ba,2017-02-21,2017-03-15,2017-03-23
2a4185b13c6c,2017-03-21,2017-03-21,2017-03-28
2edddbc53a8b,2017-03-11,2017-03-15,2017-03-28
ec1a777bc245,2017-03-24,2017-03-24,2017-03-25
1fc265bb99d0,2017-03-15,2017-03-15,2017-03-28
4138bdb67574,2017-03-15,2017-03-15,2017-03-23
83f8956c4d05,2017-03-19,2017-03-19,2017-03-28
8597bab04e40,2017-03-21,2017-03-21,2017-03-28
d44f80369de5,2017-03-03,2017-03-15,2017-03-28
63e19baef4cd,2017-02-24,2017-03-15,2017-03-25
6da18d3734e4,2017-02-15,2017-03-15,2017-03-16
c17c7b572bd8,2017-02-15,2017-03-15,2017-03-17
19e76a593e30,2017-02-16,2017-03-15,2017-03-18
95ff4ec3aad0,2017-03-24,2017-03-24,2017-03-28
c69744fd2f3e,2017-03-07,2017-03-15,2017-03-28
8d5de0f091fb,2017-02-14,2017-03-15,2017-03-16
2c38ff1dfeaf,2017-03-05,2017-03-15,2017-03-28
320160b13c7c,2017-03-25,2017-03-25,2017-03-28
fbcd924966da,2017-02-21,2017-03-15,2017-03-22
546ccdd70fe9,2017-03-22,2017-03-22,2017-03-28
e8da6e529c75,2017-03-22,2017-03-22,2017-03-28
578cac4acd43,2017-03-20,2017-03-20,2017-03-24
ead6e54777aa,2017-03-16,2017-03-16,2017-03-28
0572c71777ad,2017-03-11,2017-03-15,2017-03-28
dfbc0859a7b3,2017-03-15,2017-03-15,2017-03-28
80e1a26ec5eb,2017-03-24,2017-03-24,2017-03-28
aaf0cc1b3a94,2017-03-04,2017-03-15,2017-03-28
dc531d39d32e,2017-03-06,2017-03-15,2017-03-28
b23e5720df66,2017-02-26,2017-03-15,2017-03-27
0867a601f46d,2017-03-23,2017-03-23,2017-03-28
ed7ccf3c7dad,2017-03-05,2017-03-15,2017-03-28
e5d23467c8e6,2017-03-22,2017-03-22,2017-03-28
e556342a6c96,2017-02-14,2017-03-15,2017-03-16
8f8cd420e83d,2017-02-15,2017-03-15,2017-03-17
efe9ed3ba365,2017-03-15,2017-03-15,2017-03-28
f6ca78d8c1e8,2017-02-19,2017-03-15,2017-03-21
70426f9a8971,2017-02-26,2017-03-15,2017-03-28
39e426756e81,2017-03-01,2017-03-15,2017-03-18
cfc13d032312,2017-02-14,2017-03-15,2017-03-15
3151e213e4d1,2017-03-12,2017-03-15,2017-03-28
d7f926a9663b,2017-02-28,2017-03-15,2017-03-28
e9031b639c08,2017-02-23,2017-03-15,2017-03-25
f61325897e2b,2017-03-03,2017-03-15,2017-03-16
b8a76b4cb2f8,2017-03-26,2017-03-26,2017-03-28
e5367d292446,2017-03-06,2017-03-15,2017-03-28
b6a02320c39d,2017-03-17,2017-03-17,2017-03-28
e1875c446616,2017-03-28,2017-03-28,2017-03-28
fbfae8a054c7,2017-02-27,2017-03-15,2017-03-28
43d2fbe06d2d,2017-02-23,2017-03-15,2017-03-25
e2ec29a1cdd1,2017-02-16,2017-03-15,2017-03-18
725d6efe9c74,2017-03-26,2017-03-26,2017-03-28
1babdacd6b32,2017-02-23,2017-03-15,2017-03-25
467ea3e798f0,2017-03-23,2017-03-23,2017-03-28
0d6ce9161b78,2017-02-26,2017-03-15,2017-03-28
