item_id,activation_date,date_from,date_to
81bc54034766,2017-02-25,2017-03-15,2017-03-27
11836ff69730,2017-02-20,2017-03-15,2017-03-22
02a1b497f060,2017-02-28,2017-03-15,2017-03-28
d884b175aeae,2017-03-13,2017-03-15,2017-03-28
989312abec3c,2017-02-16,2017-03-15,2017-03-18
151c5262226b,2017-02-25,2017-03-15,2017-03-27
5c939a334f15,2017-02-23,2017-03-15,2017-03-24
e75360d209b4,2017-02-28,2017-03-15,2017-03-28
3127344b7409,2017-03-03,2017-03-15,2017-03-28
f9e5666ac822,2017-03-16,2017-03-16,2017-03-28
592128f4dc38,2017-03-14,2017-03-15,2017-03-28
a1178ffbc0b3,2017-02-27,2017-03-15,2017-03-22
fe9ab8d0ecba,2017-03-27,2017-03-27,2017-03-27
1b1ef35303b8,2017-03-27,2017-03-27,2017-03-28
7dd74d67992a,2017-02-24,2017-03-15,2017-03-26
0443a57c55cb,2017-03-04,2017-03-15,2017-03-28
a9657727da4c,2017-02-22,2017-03-15,2017-03-24
f895d33051e2,2017-03-10,2017-03-15,2017-03-28
0404ec2efec3,2017-03-20,2017-03-20,2017-03-28
2e4bd9527fbd,2017-02-27,2017-03-15,2017-03-28
749622a0302c,2017-03-24,2017-03-24,2017-03-28
4b49850bb0a1,2017-03-10,2017-03-15,2017-03-28
e33d0b873347,,2017-03-15,2017-03-28
ef8b635c21a5,2017-03-11,2017-03-15,2017-03-28
cca6cec5840d,2017-03-05,2017-03-15,2017-03-28
c31ae4135f48,2017-02-17,2017-03-15,2017-03-19
bc3663115250,2017-03-06,2017-03-15,2017-03-22
659010333ca4,2017-02-25,2017-03-15,2017-03-26
efeedaf2ab1c,2017-03-12,2017-03-15,2017-03-28
72cb9a4bd750,2017-03-10,2017-03-15,2017-03-28
dfac0cafda18,2017-02-17,2017-03-15,2017-03-18
779f59a7f7f8,2017-03-19,2017-03-19,2017-03-28
30beef0b823d,2017-03-05,2017-03-15,2017-03-28
0015c97408cb,2017-03-01,2017-03-15,2017-03-28
f860ace083ff,2017-03-24,2017-03-24,2017-03-28
d9d3d5ceb136,2017-02-25,2017-03-15,2017-03-27
7ed635dcad23,2017-03-15,2017-03-15,2017-03-28
8fb53026f608,2017-03-28,2017-03-28,2017-03-28
2b1f3392bd8b,2017-03-10,2017-03-15,2017-03-28
12aa0092fb4c,2017-03-12,2017-03-15,2017-03-28
8b2420d5cca8,2017-03-13,2017-03-15,2017-03-28
87b0dedc95d5,2017-03-10,2017-03-15,2017-03-28
30e9a9aa6bca,2017-03-13,2017-03-15,2017-03-28
bd46a54f398c,2017-03-21,2017-03-21,2017-03-28
f33be36e49b6,2017-02-21,2017-03-15,2017-03-22
3699a7e8edfb,2017-02-19,2017-03-15,2017-03-21
b3cdd188d8b9,2017-02-22,2017-03-15,2017-03-19
cb931415b323,2017-02-23,2017-03-15,2017-03-25
227d8191dabc,2017-02-22,2017-03-15,2017-03-24
f514355647ea,2017-03-17,2017-03-17,2017-03-28
58ff9f3621b8,2017-03-16,2017-03-16,2017-03-28
997cb52e0caf,2017-02-19,2017-03-15,2017-03-21
87809e85204a,2017-03-04,2017-03-15,2017-03-28
2972ac3a33c4,2017-03-27,2017-03-27,2017-03-28
40172f57e368,2017-03-19,2017-03-19,2017-03-28
7f4ff3f75c0b,2017-02-07,2017-03-15,2017-03-22
913e37f6899f,2017-03-26,2017-03-26,2017-03-28
353cf1c043ba,2017-03-25,2017-03-25,2017-03-28
6c9dbd707969,2017-03-13,2017-03-15,2017-03-28
0e843512fbe2,2017-03-28,2017-03-28,2017-03-28
a8debe72641c,2017-03-01,2017-03-15,2017-03-28
00fb48462ab1,2017-02-15,2017-03-15,2017-03-17
ff769f0a115f,2017-03-26,2017-03-26,2017-03-28
42e9e3ff91ea,2017-03-06,2017-03-15,2017-03-28
e4135d6a0107,2017-03-18,2017-03-18,2017-03-28
f12a01983604,2017-03-15,2017-03-15,2017-03-28
2e702344a506,2017-03-14,2017-03-15,2017-03-28
4389a0e7828e,2017-03-20,2017-03-20,2017-03-28
471c55f491f4,2017-03-25,2017-03-25,2017-03-28
e9aebf2b7b7a,2017-02-20,2017-03-15,2017-03-22
9ca5e742c530,2017-02-25,2017-03-15,2017-03-27
711c1779e5c1,2017-03-21,2017-03-22,2017-03-28
2c490b5b3716,2017-03-10,2017-03-15,2017-03-24
c8663647698b,2017-03-14,2017-03-15,2017-03-28
ff5cf20a7843,2017-02-20,2017-03-15,2017-03-22
c5a91e573d29,2017-03-05,2017-03-15,2017-03-28
ca4906ec647e,2017-03-16,2017-03-16,2017-03-28
bdb5e814b375,2017-03-11,2017-03-15,2017-03-27
3d896499a276,2017-03-01,2017-03-15,2017-03-28
a71c3214244c,2017-02-19,2017-03-15,2017-03-20
f91d8741cee0,2017-03-02,2017-03-15,2017-03-28
f41651aab02d,2017-03-17,2017-03-17,2017-03-28
c1de060b8b89,2017-03-15,2017-03-15,2017-03-28
e80652cda393,2017-02-14,2017-03-15,2017-03-16
c8df1b5bbb06,2017-03-26,2017-03-26,2017-03-28
eb68d1310cc6,2017-03-15,2017-03-15,2017-03-28
ad1b65953277,2017-03-17,2017-03-17,2017-03-28
4f53258e5665,2017-03-14,2017-03-15,2017-03-28
1fd0b1db9c09,2017-03-02,2017-03-15,2017-03-23
6940e3fcd574,2017-02-26,2017-03-15,2017-03-28
51f9ab12f4a0,2017-02-14,2017-03-15,2017-03-16
8c7afdd9bf54,2017-03-01,2017-03-15,2017-03-28
909ae22f202c,2017-02-15,2017-03-15,2017-03-17
faa87cefa419,2017-03-24,2017-03-24,2017-03-28
7952b5d3540d,2017-03-03,2017-03-15,2017-03-28
27ee1e5b7030,2017-03-10,2017-03-15,2017-03-28
e0fbca3ad6b0,2017-03-15,2017-03-15,2017-03-28
2c3d2d382bc8,2017-03-18,2017-03-18,2017-03-28
55fde03b6bcf,2017-03-20,2017-03-20,2017-03-28
c38ebfcff01c,2017-03-21,2017-03-21,2017-03-28
0e09e9b20634,2017-03-26,2017-03-26,2017-03-28
1dd24a4ec593,2017-03-01,2017-03-15,2017-03-28
99dcf79b76b3,2017-02-19,2017-03-15,2017-03-21
99fe82723643,2017-03-02,2017-03-15,2017-03-28
53971be93e12,2017-03-11,2017-03-15,2017-03-28
ad477d00d7db,2017-02-18,2017-03-15,2017-03-19
9f40d2467322,2017-03-08,2017-03-15,2017-03-18
adb07eda29fb,2017-02-21,2017-03-15,2017-03-22
22ad817df734,2017-02-19,2017-03-15,2017-03-21
cfc3d31fcf59,2017-02-24,2017-03-15,2017-03-26
e3897634ef42,2017-02-26,2017-03-15,2017-03-28
4f59a7b16091,2017-02-24,2017-03-15,2017-03-25
c3236b3232d7,2017-02-16,2017-03-15,2017-03-18
7bca61802e2b,2017-03-05,2017-03-15,2017-03-28
089abe73b8f5,2017-03-26,2017-03-26,2017-03-28
b4f27c4d9306,2017-03-12,2017-03-15,2017-03-28
66998aaeb313,2017-03-22,2017-03-22,2017-03-28
1e62ad788cb0,2017-03-28,2017-03-28,2017-03-28
7555699c4efa,2017-02-21,2017-03-15,2017-03-23
c30a2be39d07,2017-03-04,2017-03-15,2017-03-28
06a56ac80684,2017-03-25,2017-03-25,2017-03-28
eb109f81ed1d,2017-03-03,2017-03-15,2017-03-28
b02a8595c433,2017-03-11,2017-03-15,2017-03-28
c7f140719efc,2017-02-14,2017-03-15,2017-03-15
e60855ddc751,2017-03-21,2017-03-21,2017-03-23
598a1331246f,2017-02-24,2017-03-15,2017-03-26
17f7d612cb4d,2017-02-25,2017-03-15,2017-03-27
d62be79f8987,2017-03-12,2017-03-15,2017-03-28
348ba796b035,2017-03-01,2017-03-15,2017-03-28
f0e2b0130628,2017-02-18,2017-03-15,2017-03-21
e0ce2cc765d6,2017-03-06,2017-03-15,2017-03-28
be52f3790536,2017-02-22,2017-03-15,2017-03-24
304adba8a7f8,2017-03-12,2017-03-15,2017-03-28
e06fa0107cdd,2017-02-14,2017-03-15,2017-03-16
15cfd510fda9,2017-03-01,2017-03-15,2017-03-28
a23b83d8ed86,2017-03-12,2017-03-15,2017-03-28
f93e5e883c65,2017-02-23,2017-03-15,2017-03-25
fecb36a8a703,2017-03-21,2017-03-21,2017-03-28
5c9e6dd1a979,2017-03-20,2017-03-20,2017-03-28
cf9b5101ce1f,2017-03-27,2017-03-27,2017-03-28
a7194a6e3ef6,2017-03-20,2017-03-20,2017-03-28
960278f9372d,2017-03-10,2017-03-15,2017-03-17
f107732dccd9,2017-03-20,2017-03-20,2017-03-28
abcebdca829b,2017-03-04,2017-03-15,2017-03-28
1ee2cab47442,2017-02-26,2017-03-15,2017-03-27
4efd25b9210a,2017-03-25,2017-03-25,2017-03-28
a3db77d63eab,2017-02-18,2017-03-15,2017-03-20
36c61048863a,2017-02-19,2017-03-15,2017-03-21
1743d28398f9,2017-03-04,2017-03-15,2017-03-28
b9b2b8ac05e1,2017-03-24,2017-03-24,2017-03-28
86e2b994e553,2017-02-21,2017-03-15,2017-03-23
9769ad82677a,2017-03-05,2017-03-15,2017-03-28
2bbca85e8e46,2017-03-09,2017-03-15,2017-03-22
cd4eb7262ada,2017-03-21,2017-03-21,2017-03-28
ce59239527a8,2017-02-22,2017-03-15,2017-03-24
6c4478ebe218,2017-03-13,2017-03-15,2017-03-28
1edac29dabc2,2017-03-26,2017-03-26,2017-03-28
ee1def841eeb,2017-03-05,2017-03-15,2017-03-28
6987a982cd32,2017-02-16,2017-03-15,2017-03-18
b9c61e3db5de,2017-02-16,2017-03-15,2017-03-18
8a43dd05570d,2017-03-02,2017-03-15,2017-03-28
c021b59c8d11,2017-03-14,2017-03-15,2017-03-28
80d46e4cf3ea,2017-03-21,2017-03-21,2017-03-28
ba68f300c583,2017-02-15,2017-03-15,2017-03-16
31422bcca2ed,2017-03-22,2017-03-22,2017-03-28
2b62bcf1696e,2017-03-22,2017-03-22,2017-03-28
52a526499ee5,2017-03-19,2017-03-19,2017-03-28
1ed81bc9543a,2017-03-15,2017-03-15,2017-03-28
b3821dade7e6,2017-02-23,2017-03-15,2017-03-25
8434409f3fb3,2017-03-12,2017-03-15,2017-03-28
99a183107a13,2017-02-25,2017-03-15,2017-03-26
69a48328a6fa,2017-03-12,2017-03-15,2017-03-28
7f51289d2a61,2017-02-24,2017-03-15,2017-03-26
fb7f87a993f7,2017-03-12,2017-03-15,2017-03-28
a5c727ab734e,2017-02-18,2017-03-15,2017-03-19
7bb31ea2e544,2017-03-22,2017-03-22,2017-03-28
1d0d879e763a,2017-03-20,2017-03-20,2017-03-28
b9f8af60f8b4,2017-03-22,2017-03-22,2017-03-28
e87f3432ce48,2017-03-24,2017-03-24,2017-03-25
8b1779bb7398,2017-02-23,2017-03-15,2017-03-25
4c64d4f88836,2017-02-21,2017-03-15,2017-03-23
f9290c563298,2017-03-04,2017-03-15,2017-03-28
930f8cd75163,2017-02-14,2017-03-15,2017-03-16
1975df7524de,2017-02-27,2017-03-15,2017-03-28
0c54aabcaf21,2017-03-10,2017-03-15,2017-03-28
47ced5a841a1,2017-02-19,2017-03-15,2017-03-21
f537cef2a3d7,2017-03-15,2017-03-15,2017-03-28
5b6467cf73ed,2017-03-28,2017-03-28,2017-03-28
8715cebd3b23,2017-03-23,2017-03-23,2017-03-28
44e3b9bad35d,2017-03-10,2017-03-15,2017-03-28
02fef5ad3074,2017-03-19,2017-03-19,2017-03-28
e234e7d046c9,2017-03-17,2017-03-17,2017-03-20
62e26148d329,2017-02-22,2017-03-15,2017-03-23
bdd21731ffac,2017-03-22,2017-03-22,2017-03-28
be826400e273,2017-02-18,2017-03-15,2017-03-19
cca68ed80621,2017-03-16,2017-03-16,2017-03-28
342fe338ac68,2017-03-20,2017-03-20,2017-03-28
6f0312618211,2017-03-28,2017-03-28,2017-03-28
e7fb4ced1a46,2017-03-15,2017-03-15,2017-03-28
a4954000b7aa,2017-03-11,2017-03-15,2017-03-25
dfd1d1cddf7f,2017-03-05,2017-03-15,2017-03-28
1905bf3a6839,2017-03-27,2017-03-27,2017-03-28
6aef39189754,2017-02-27,2017-03-15,2017-03-28
7c710f6cb54f,2017-03-11,2017-03-15,2017-03-28
9128bd48d11f,2017-03-12,2017-03-15,2017-03-28
2bc0116d56e1,2017-03-07,2017-03-15,2017-03-28
53ba9bff3d99,2017-03-05,2017-03-15,2017-03-28
71434fa03614,2017-02-24,2017-03-15,2017-03-26
2882b26b3da7,2017-02-27,2017-03-15,2017-03-28
4cee8f605963,2017-02-21,2017-03-15,2017-03-22
d582538f71d9,2017-03-17,2017-03-17,2017-03-28
da98930ce15c,2017-03-22,2017-03-22,2017-03-28
ba20195ed8e3,2017-03-25,2017-03-25,2017-03-28
99626488a0ff,2017-03-12,2017-03-15,2017-03-28
f275ab947308,2017-03-18,2017-03-18,2017-03-28
9bd5360942a4,2017-02-15,2017-03-15,2017-03-16
8325a9cfa65d,2017-03-04,2017-03-15,2017-03-28
b85de467807d,2017-02-18,2017-03-15,2017-03-20
68abf1332143,2017-02-27,2017-03-15,2017-03-28
6d3801f16551,2017-02-28,2017-03-15,2017-03-28
e271499162de,2017-03-05,2017-03-15,2017-03-28
80f8c6028f14,2017-02-26,2017-03-15,2017-03-28
9a2c2f3731e5,2017-02-22,2017-03-15,2017-03-24
d47b72325494,2017-03-12,2017-03-15,2017-03-28
87756cebf275,2017-02-19,2017-03-15,2017-03-21
d1fbcdafdaba,2017-03-12,2017-03-15,2017-03-28
caac241ccdcd,2017-03-12,2017-03-15,2017-03-21
455204148fac,2017-03-23,2017-03-23,2017-03-28
589185d63326,2017-03-14,2017-03-15,2017-03-28
63c590e2789f,2017-02-15,2017-03-15,2017-03-17
a024fad593fb,2017-03-14,2017-03-15,2017-03-17
f715446f5da1,2017-03-24,2017-03-24,2017-03-28
6d474dded5b8,2017-03-14,2017-03-15,2017-03-26
bd9a0ae5393a,2017-03-10,2017-03-15,2017-03-28
898941c6c00e,2017-03-15,2017-03-15,2017-03-28
8b45c9f69a9c,2017-02-27,2017-03-15,2017-03-28
e952cc7ffef1,2017-03-10,2017-03-15,2017-03-28
53ca9fd866b6,2017-03-12,2017-03-15,2017-03-28
97c8ffd98701,2017-03-25,2017-03-25,2017-03-26
05ba048584c3,2017-03-12,2017-03-15,2017-03-28
68a6b8e92a3d,2017-03-03,2017-03-15,2017-03-28
2bee1afa19b4,2017-03-10,2017-03-15,2017-03-28
81c2be51d331,2017-03-27,2017-03-27,2017-03-28
faf789c1cc7e,2017-02-18,2017-03-15,2017-03-20
c309926461f5,2017-02-28,2017-03-15,2017-03-28
48f8d98e021f,2017-03-13,2017-03-15,2017-03-28
fa935c1a7766,2017-02-24,2017-03-15,2017-03-25
2bd666ea625c,2017-03-24,2017-03-24,2017-03-28
5295a8fd1519,2017-03-10,2017-03-15,2017-03-28
6aff6b57035c,2017-03-25,2017-03-25,2017-03-28
96c6e8ca13b0,2017-03-07,2017-03-15,2017-03-28
d8fb4f54db54,2017-03-02,2017-03-15,2017-03-28
e9eb061d847d,2017-03-09,2017-03-15,2017-03-28
669120a62b5f,2017-03-17,2017-03-17,2017-03-28
c09f416e63df,2017-02-27,2017-03-15,2017-03-28
8dfd0fb95747,2017-03-06,2017-03-15,2017-03-28
5c813831eead,2017-03-03,2017-03-15,2017-03-28
9321eee3e726,2017-03-19,2017-03-19,2017-03-28
821fff562680,2017-02-27,2017-03-15,2017-03-28
b032891e20ef,2017-03-14,2017-03-15,2017-03-18
1fdafab9c79e,2017-02-28,2017-03-15,2017-03-28
e79dccaeabfb,2017-02-28,2017-03-15,2017-03-28
fd35bf2e5ae3,2017-02-20,2017-03-15,2017-03-22
943922ddb7bc,2017-02-25,2017-03-15,2017-03-27
c0360acef2f0,2017-03-28,2017-03-28,2017-03-28
0b1fd0de4f43,2017-03-17,2017-03-17,2017-03-28
40b39ed84325,2017-03-06,2017-03-15,2017-03-28
85fd4a2977a0,2017-03-10,2017-03-15,2017-03-28
d02a1d6ce339,2017-02-27,2017-03-15,2017-03-28
7645f26377f8,2017-02-14,2017-03-15,2017-03-15
7307432528c9,2017-03-13,2017-03-15,2017-03-28
ceb2705e8961,2017-03-03,2017-03-15,2017-03-28
6cb9d5939842,2017-03-14,2017-03-15,2017-03-28
763b96b6f3b4,2017-03-06,2017-03-15,2017-03-28
c99decf1345a,2017-03-22,2017-03-22,2017-03-28
db987566c510,2017-03-16,2017-03-16,2017-03-28
2c60235db5d9,2017-03-25,2017-03-25,2017-03-28
005a9e43ac80,2017-03-25,2017-03-25,2017-03-28
35991228c2e3,2017-03-10,2017-03-15,2017-03-28
825793d1b6da,2017-02-16,2017-03-15,2017-03-18
63617f9e46e7,2017-02-26,2017-03-15,2017-03-28
f61405d79d98,2017-03-06,2017-03-15,2017-03-28
81f1dddbb877,2017-03-11,2017-03-15,2017-03-28
7592168b16e2,2017-02-17,2017-03-15,2017-03-18
5e490a7c0b20,2017-03-26,2017-03-26,2017-03-28
7046c8289dbf,2017-03-24,2017-03-24,2017-03-28
bf42f45b8b03,2017-03-25,2017-03-25,2017-03-28
c5ceb2222b70,2017-03-17,2017-03-17,2017-03-28
8d91e43c3918,2017-03-03,2017-03-15,2017-03-28
417a0aa28f0f,2017-03-27,2017-03-27,2017-03-28
5b8250bcdfa8,2017-02-17,2017-03-15,2017-03-19
2b9ea64f9b5c,2017-03-23,2017-03-23,2017-03-28
e87d9f9d7dcf,2017-03-22,2017-03-22,2017-03-28
310c87ea805c,2017-03-24,2017-03-24,2017-03-28
093cc336e5f6,2017-03-06,2017-03-15,2017-03-28
ccfe0842ab17,2017-03-24,2017-03-24,2017-03-28
0a44b9fa50cf,2017-03-27,2017-03-27,2017-03-28
30bff466e7ed,2017-03-21,2017-03-21,2017-03-28
f251299b5c0f,2017-03-19,2017-03-19,2017-03-28
d9789b272e48,2017-03-26,2017-03-26,2017-03-28
9b2f239ce069,2017-02-27,2017-03-15,2017-03-28
4f713a17cd96,2017-03-17,2017-03-18,2017-03-28
3c0768b4e20c,2017-03-14,2017-03-15,2017-03-28
6b41b64a1395,2017-02-14,2017-03-15,2017-03-16
14cbdc473e23,2017-02-18,2017-03-15,2017-03-17
bd7e78721f3c,2017-03-06,2017-03-15,2017-03-28
cd685e8b49f8,2017-03-15,2017-03-15,2017-03-28
779baab756e5,2017-03-07,2017-03-15,2017-03-22
31a4ea27de31,2017-03-20,2017-03-20,2017-03-28
2029634a5664,2017-02-28,2017-03-18,2017-03-28
35ea0270e06e,2017-03-19,2017-03-19,2017-03-28
e976f675e4c9,2017-02-24,2017-03-15,2017-03-26
21eca4bc73d3,2017-03-17,2017-03-17,2017-03-28
d003cd9e15df,2017-03-23,2017-03-23,2017-03-28
750fdfba768e,2017-03-10,2017-03-15,2017-03-28
334b1bad892b,2017-02-27,2017-03-15,2017-03-28
1568f4643279,2017-02-17,2017-03-15,2017-03-19
6f1b85607648,2017-03-14,2017-03-15,2017-03-28
ccecf7a168c2,2017-03-09,2017-03-15,2017-03-28
50458e6fef96,2017-03-23,2017-03-23,2017-03-28
2ffabe22db29,2017-03-03,2017-03-15,2017-03-28
717287a172c8,2017-03-27,2017-03-27,2017-03-28
c56d869acb32,2017-03-08,2017-03-15,2017-03-28
b606785ee9ec,2017-03-16,2017-03-16,2017-03-28
1045e7b61a56,2017-03-19,2017-03-20,2017-03-28
aaab902c93f6,2017-03-28,2017-03-28,2017-03-28
4f224b5b9680,2017-03-18,2017-03-18,2017-03-28
1ec7a2f16dde,2017-03-01,2017-03-15,2017-03-18
50a4cd3d16a1,2017-02-28,2017-03-15,2017-03-28
21fdd796e77d,2017-02-24,2017-03-15,2017-03-19
1c2d7577717a,2017-03-16,2017-03-16,2017-03-18
f735dc44c763,2017-03-04,2017-03-15,2017-03-20
2d8180d812b9,2017-03-27,2017-03-27,2017-03-28
a897bdc78c17,2017-02-25,2017-03-15,2017-03-23
3f4c3e98f47d,2017-03-17,2017-03-17,2017-03-28
df4a1603a4bb,2017-03-20,2017-03-20,2017-03-28
c7e50e863df2,2017-03-26,2017-03-26,2017-03-28
e46e54809aea,2017-03-20,2017-03-20,2017-03-28
57bd4bb806f1,2017-03-14,2017-03-15,2017-03-28
8722640811dc,2017-03-11,2017-03-15,2017-03-28
040814cb11cd,2017-03-16,2017-03-16,2017-03-28
3697b7a9ccb5,2017-03-20,2017-03-20,2017-03-28
98fd64996087,2017-03-22,2017-03-22,2017-03-28
0881c0386424,2017-03-14,2017-03-15,2017-03-28
1138077275e5,2017-03-17,2017-03-17,2017-03-28
d388b6f8327c,2017-03-13,2017-03-15,2017-03-28
d1d05aa9045e,2017-02-28,2017-03-15,2017-03-28
4163a9b3db06,2017-02-22,2017-03-15,2017-03-24
b65e30e5e50c,2017-02-25,2017-03-15,2017-03-27
cf41782cd2e3,2017-03-11,2017-03-15,2017-03-28
b02ced348b17,2017-02-21,2017-03-15,2017-03-22
30bdc82e8969,2017-02-22,2017-03-15,2017-03-24
7fd2d6abe0a8,2017-02-28,2017-03-15,2017-03-28
8e5162d6f1f2,2017-02-20,2017-03-15,2017-03-22
50a1b1e5b366,2017-02-25,2017-03-15,2017-03-27
388958eb5991,2017-03-18,2017-03-18,2017-03-28
e2f5db6d95cd,2017-03-14,2017-03-15,2017-03-28
9c48196c3e67,2017-03-05,2017-03-15,2017-03-28
8b5568c81e8a,2017-03-11,2017-03-15,2017-03-28
0135b696382f,2017-03-15,2017-03-15,2017-03-27
f3fdc8c546b1,2017-03-24,2017-03-24,2017-03-28
c60dae6ce123,2017-03-18,2017-03-18,2017-03-28
42ee76040e67,2017-02-26,2017-03-15,2017-03-27
d6bff9512767,2017-02-25,2017-03-15,2017-03-27
a7a70b825086,2017-03-23,2017-03-23,2017-03-28
44f6fd6ee5ba,2017-03-02,2017-03-15,2017-03-28
7dc234706fe6,2017-03-20,2017-03-20,2017-03-24
97621cced1ff,2017-02-16,2017-03-15,2017-03-18
ec1536734df4,2017-02-28,2017-03-15,2017-03-28
0c255cc97da3,2017-02-20,2017-03-15,2017-03-22
a9679a55ebed,2017-02-18,2017-03-15,2017-03-20
e4f581043262,2017-03-25,2017-03-25,2017-03-28
9fbd60b57d1b,2017-02-28,2017-03-15,2017-03-28
e8f8967effd0,2017-03-10,2017-03-15,2017-03-28
3ebc3fe8d941,2017-03-23,2017-03-23,2017-03-28
97a5276ac87b,2017-03-12,2017-03-15,2017-03-28
461e6a30468f,2017-03-04,2017-03-15,2017-03-28
57d804c87371,2017-03-28,2017-03-28,2017-03-28
fb526effc7f3,2017-03-11,2017-03-15,2017-03-22
516d71988c14,2017-03-07,2017-03-15,2017-03-28
3fa6bede92ac,2017-02-20,2017-03-15,2017-03-22
410c32c3ee32,2017-03-04,2017-03-15,2017-03-28
d0600a5f3800,2017-03-04,2017-03-15,2017-03-28
90a6d861181a,2017-03-01,2017-03-15,2017-03-28
be4a78ad97a5,2017-03-26,2017-03-26,2017-03-28
5430d1ff4419,2017-03-09,2017-03-15,2017-03-28
f8e892c89c94,2017-02-22,2017-03-15,2017-03-24
7a900656a188,2017-02-16,2017-03-15,2017-03-18
670329b2e92b,2017-02-14,2017-03-15,2017-03-15
9e8661da371d,2017-03-13,2017-03-15,2017-03-28
d0c42bccdc35,2017-03-04,2017-03-15,2017-03-28
70d2ed38666d,2017-03-22,2017-03-22,2017-03-28
b3b05814f743,2017-03-25,2017-03-25,2017-03-28
2efb98e4c882,2017-03-23,2017-03-23,2017-03-28
dc5cdda631ed,2017-03-12,2017-03-15,2017-03-28
4dc6082b6c5f,2017-03-24,2017-03-24,2017-03-28
5f267835f268,2017-03-04,2017-03-15,2017-03-28
f675ef997d10,2017-03-27,2017-03-27,2017-03-28
daf21e4f7d39,2017-02-26,2017-03-15,2017-03-27
3d5285e1bc6b,2017-02-26,2017-03-15,2017-03-28
218a7fab7724,2017-03-06,2017-03-15,2017-03-28
e38d717533a2,2017-03-14,2017-03-15,2017-03-28
a5eb5bc1c7f9,2017-03-18,2017-03-18,2017-03-28
a93975251e2f,2017-03-14,2017-03-15,2017-03-28
eca5f87c14e0,2017-02-22,2017-03-15,2017-03-24
32df9f571eb5,2017-03-06,2017-03-15,2017-03-28
d9bf0c5d6e8e,2017-03-18,2017-03-18,2017-03-28
58cf7ff380a0,2017-02-14,2017-03-15,2017-03-16
e01e2f6b86b6,2017-03-24,2017-03-24,2017-03-25
15b7f4b6bd36,2017-02-22,2017-03-15,2017-03-23
6d49fcb74c46,2017-02-21,2017-03-15,2017-03-22
355a120818f4,2017-03-12,2017-03-15,2017-03-17
a5e0a93e6cf4,2017-03-01,2017-03-15,2017-03-28
9b50519a703b,2017-02-18,2017-03-15,2017-03-20
b4247dd9ef04,2017-02-27,2017-03-15,2017-03-28
cabb8ba504ef,2017-02-24,2017-03-15,2017-03-25
f27c8cb2ea1f,2017-03-04,2017-03-15,2017-03-28
a8235272526c,2017-03-11,2017-03-15,2017-03-20
77369b0bc61e,2017-02-25,2017-03-15,2017-03-27
d26d17143191,2017-02-27,2017-03-15,2017-03-28
72bbd57600d3,2017-02-19,2017-03-15,2017-03-21
502b6818c35b,2017-03-05,2017-03-15,2017-03-28
1f34469b5afb,2017-03-06,2017-03-15,2017-03-28
d4f9b0600877,2017-03-26,2017-03-26,2017-03-28
585f829c70fc,2017-03-03,2017-03-15,2017-03-28
681a34e309ca,2017-02-27,2017-03-15,2017-03-28
8ca67c784c19,2017-03-19,2017-03-19,2017-03-28
1e149321ab9b,2017-03-06,2017-03-15,2017-03-28
cba0ee51333f,2017-02-24,2017-03-15,2017-03-25
19d6ef83cbe6,2017-02-23,2017-03-15,2017-03-24
fada4814c8ed,2017-03-18,2017-03-18,2017-03-28
a05e2d4e2b65,2017-03-23,2017-03-23,2017-03-28
2545d51d67bd,2017-03-24,2017-03-24,2017-03-28
2f3ccdfba7c0,2017-02-15,2017-03-15,2017-03-16
bffbca3124a7,2017-03-21,2017-03-21,2017-03-28
062334bff95f,2017-02-17,2017-03-15,2017-03-19
d3c0955a6d4c,2017-03-12,2017-03-15,2017-03-28
3e9d3480e60f,2017-03-03,2017-03-15,2017-03-28
04ae39bc1545,2017-03-03,2017-03-15,2017-03-28
07447816c52f,2017-03-24,2017-03-24,2017-03-28
c4d9cd4fb094,2017-03-09,2017-03-15,2017-03-28
7ad1a3a135a1,2017-03-12,2017-03-15,2017-03-16
a4d88d83dee5,2017-03-10,2017-03-15,2017-03-28
634d8508903e,2017-03-25,2017-03-25,2017-03-28
bfccebd06c4e,2017-03-09,2017-03-15,2017-03-28
4233cb529b0a,2017-02-16,2017-03-15,2017-03-18
36a56dae81ff,2017-03-12,2017-03-15,2017-03-28
56aa117faf79,2017-03-20,2017-03-20,2017-03-28
493ef43b549a,2017-03-13,2017-03-15,2017-03-28
c023e0866e2e,2017-03-22,2017-03-22,2017-03-28
b140bd7aeb85,2017-03-24,2017-03-24,2017-03-28
863611971b9e,2017-02-22,2017-03-15,2017-03-24
de061616eb8f,2017-02-17,2017-03-15,2017-03-19
10f6138e9c38,2017-02-18,2017-03-15,2017-03-20
3959f2544b03,2017-03-28,2017-03-28,2017-03-28
cecd3ba11eea,2017-03-07,2017-03-15,2017-03-28
bd026cba0f1b,2017-02-15,2017-03-15,2017-03-16
7e4ef5377e6d,2017-03-13,2017-03-15,2017-03-26
a21dfc3c79c5,2017-03-28,2017-03-28,2017-03-28
352b0b1327c7,2017-03-07,2017-03-15,2017-03-28
aa629ca7104c,2017-03-08,2017-03-15,2017-03-28
aad317fa85ac,2017-03-16,2017-03-16,2017-03-28
819f6ac6797d,2017-03-12,2017-03-15,2017-03-28
ffacd8cd3c3a,2017-02-18,2017-03-15,2017-03-20
110e753935eb,2017-02-20,2017-03-15,2017-03-22
4865ccd8c192,2017-02-24,2017-03-15,2017-03-26
