item_id,activation_date,date_from,date_to
e07f42c8856a,2017-03-22,2017-03-22,2017-03-28
1da31fa7fdd8,2017-02-22,2017-03-15,2017-03-24
f60c742ba03c,2017-03-11,2017-03-15,2017-03-28
5fc9dfd03ca8,2017-03-15,2017-03-15,2017-03-28
1b5341b9ac99,2017-03-19,2017-03-19,2017-03-20
dfaca16ac19b,2017-02-20,2017-03-15,2017-03-22
48c04a576240,2017-02-22,2017-03-15,2017-03-24
c1513ea752e9,2017-03-22,2017-03-22,2017-03-28
902af2c1b085,2017-03-17,2017-03-17,2017-03-28
37d4135c3938,2017-03-26,2017-03-26,2017-03-28
4d7fc7ac6451,2017-03-15,2017-03-15,2017-03-28
f219778873f8,2017-02-26,2017-03-15,2017-03-28
64a2304d1ea5,2017-03-06,2017-03-15,2017-03-28
a86a3fe8e590,2017-03-06,2017-03-15,2017-03-28
7a2933c3386b,2017-03-13,2017-03-15,2017-03-28
8a79a5a3c9eb,2017-03-02,2017-03-15,2017-03-28
5cd37e94a85e,2017-02-21,2017-03-15,2017-03-22
06120d252889,2017-03-10,2017-03-15,2017-03-28
172373f58c8c,2017-03-11,2017-03-15,2017-03-28
b37e8c0ffe04,2017-03-12,2017-03-15,2017-03-28
309296a30c50,2017-03-10,2017-03-15,2017-03-23
71ad3e9bb0b6,2017-03-05,2017-03-15,2017-03-28
31dae0f76628,2017-03-14,2017-03-15,2017-03-28
84ac7c2e7f0a,2017-02-27,2017-03-15,2017-03-28
4decfc37a2a5,2017-03-01,2017-03-15,2017-03-28
9fe2991771f1,2017-02-15,2017-03-15,2017-03-16
43c114dd9fec,2017-03-01,2017-03-15,2017-03-28
f8ef79b5960a,2017-02-27,2017-03-15,2017-03-28
e52954426525,2017-02-19,2017-03-15,2017-03-20
3cd3dca87a96,2017-03-14,2017-03-15,2017-03-28
b33126a8e456,2017-02-28,2017-03-15,2017-03-28
655a7379543e,2017-03-08,2017-03-15,2017-03-28
df0fd36847df,2017-03-09,2017-03-15,2017-03-28
8476d678d843,2017-03-06,2017-03-15,2017-03-28
cf524a8b37db,2017-03-07,2017-03-15,2017-03-28
8e4aec427e86,2017-02-14,2017-03-15,2017-03-15
00a2a51a6686,2017-03-26,2017-03-26,2017-03-28
c00b3a5f8530,2017-02-26,2017-03-15,2017-03-28
5305980a7b0e,2017-02-24,2017-03-15,2017-03-26
a8611f359534,2017-02-16,2017-03-15,2017-03-17
445d56fb4b92,2017-03-21,2017-03-21,2017-03-28
84c2a705ec3e,2017-02-24,2017-03-15,2017-03-20
cd8d2bcdd1c6,2017-02-14,2017-03-15,2017-03-16
232a2ae7d847,2017-03-02,2017-03-15,2017-03-28
cff3e87896d9,2017-03-15,2017-03-15,2017-03-28
71204ffbbb97,2017-02-26,2017-03-15,2017-03-27
937958d27c6d,2017-03-07,2017-03-15,2017-03-27
c789ac9d4ffe,2017-02-14,2017-03-15,2017-03-16
f31ce51bb9be,2017-02-24,2017-03-15,2017-03-26
9886d6bf13a4,2017-03-18,2017-03-18,2017-03-28
19ef5fedeb4b,2017-03-28,2017-03-28,2017-03-28
eef2d4f54f9c,2017-03-10,2017-03-15,2017-03-28
81522d993efe,2017-02-14,2017-03-15,2017-03-16
8062d9992021,2017-02-18,2017-03-15,2017-03-20
197a1aea1109,2017-03-28,2017-03-28,2017-03-28
e10802f73c25,2017-03-24,2017-03-24,2017-03-28
37cfc0f2100d,2017-03-02,2017-03-15,2017-03-28
c17eba02eca5,2017-03-07,2017-03-15,2017-03-28
1004d149ddcc,2017-03-16,2017-03-16,2017-03-28
e3038a2c9aa2,2017-03-19,2017-03-19,2017-03-28
4f7c67d0ce86,2017-02-20,2017-03-15,2017-03-22
98557a24e51a,2017-02-18,2017-03-15,2017-03-20
29b7a603bc8a,2017-02-20,2017-03-15,2017-03-22
cf8a63b94684,2017-03-24,2017-03-24,2017-03-28
19ae1b10093b,2017-03-14,2017-03-15,2017-03-28
eb67b90aa7b0,2017-03-15,2017-03-15,2017-03-17
e3db71aaa9ed,2017-03-08,2017-03-15,2017-03-28
31c93afa46d7,2017-03-26,2017-03-26,2017-03-28
189151de4ec8,2017-03-10,2017-03-15,2017-03-28
a2abc5c0ed58,2017-03-16,2017-03-16,2017-03-28
a89d62471326,2017-03-17,2017-03-17,2017-03-28
5899d7ad4095,2017-03-04,2017-03-15,2017-03-28
2290ed7435ae,2017-02-28,2017-03-15,2017-03-28
474cb430b7c3,2017-03-13,2017-03-15,2017-03-28
2d9bfa893d8e,2017-03-27,2017-03-27,2017-03-28
6fc9fb71bb48,2017-02-14,2017-03-15,2017-03-15
10ff5f45f2f2,2017-03-21,2017-03-21,2017-03-28
13492d2be5e9,2017-03-27,2017-03-27,2017-03-28
d599e5af07dd,2017-02-22,2017-03-15,2017-03-24
9924c49c4ca2,2017-03-17,2017-03-17,2017-03-28
21562ad84bb7,2017-03-27,2017-03-27,2017-03-28
771ec3f20a77,2017-03-07,2017-03-15,2017-03-28
8248f86ffb55,2017-03-14,2017-03-15,2017-03-28
122dfbe43f69,2017-03-19,2017-03-19,2017-03-28
b22621e91d26,2017-03-16,2017-03-16,2017-03-28
799fdee9a396,2017-03-08,2017-03-15,2017-03-28
f5b86dbe8683,2017-02-28,2017-03-15,2017-03-28
ffa17c1787c9,2017-02-15,2017-03-15,2017-03-16
01208647d680,2017-02-17,2017-03-15,2017-03-19
5736e7bfb742,2017-02-14,2017-03-15,2017-03-15
6efeaaffd852,2017-03-08,2017-03-15,2017-03-28
2f663575d98d,2017-03-19,2017-03-19,2017-03-28
e1f390f9125c,2017-03-04,2017-03-15,2017-03-28
1c7115580d32,2017-02-15,2017-03-15,2017-03-17
b4ea9d273ab3,2017-02-16,2017-03-15,2017-03-16
a8240d9fb191,2017-03-01,2017-03-15,2017-03-19
5d376daa0a84,2017-03-01,2017-03-15,2017-03-19
729cacb52175,2017-02-15,2017-03-15,2017-03-17
197ee3b7069b,2017-03-15,2017-03-15,2017-03-28
ab9b440613e0,2017-03-15,2017-03-15,2017-03-28
bf63481ef643,2017-02-28,2017-03-15,2017-03-28
4fb03037cf09,2017-02-13,2017-03-15,2017-03-15
245b2b8e87fd,2017-03-21,2017-03-21,2017-03-28
0fef230e6c51,2017-03-12,2017-03-15,2017-03-28
8e49d525888b,2017-02-19,2017-03-15,2017-03-21
3f36343acf27,2017-03-04,2017-03-15,2017-03-28
1d6c61ca7ed4,2017-02-24,2017-03-15,2017-03-26
48b043360f63,2017-03-12,2017-03-15,2017-03-28
11d6c5a918b0,2017-03-28,2017-03-28,2017-03-28
a781cb05f7e1,2017-02-19,2017-03-15,2017-03-21
59c85a83ceee,2017-03-18,2017-03-18,2017-03-28
d098df1494ff,2017-03-20,2017-03-20,2017-03-28
aa641f6b2997,2017-03-06,2017-03-15,2017-03-28
a6399acecfe0,2017-03-13,2017-03-15,2017-03-28
7e4c946b5ba9,2017-02-25,2017-03-15,2017-03-27
752420435e97,2017-03-16,2017-03-16,2017-03-28
d8c6e722806e,2017-03-25,2017-03-25,2017-03-28
d54dff9badd7,2017-02-13,2017-03-15,2017-03-15
02e40fb44cdd,2017-02-23,2017-03-15,2017-03-25
91c687a4712b,2017-02-19,2017-03-15,2017-03-20
99cf6cecad7f,2017-03-04,2017-03-15,2017-03-28
23655f51bf62,2017-02-25,2017-03-15,2017-03-27
1fd0aa2ddcdc,2017-02-27,2017-03-15,2017-03-28
c39913499775,2017-02-25,2017-03-15,2017-03-26
4fffec41df32,2017-03-17,2017-03-17,2017-03-28
5ee4fbffee6d,2017-02-23,2017-03-15,2017-03-25
f597e067877f,2017-03-19,2017-03-19,2017-03-28
635f95f2506c,2017-02-19,2017-03-15,2017-03-20
4c562ef1d9ee,2017-03-16,2017-03-16,2017-03-28
4804741817ba,2017-03-03,2017-03-15,2017-03-28
d808188753fc,2017-03-07,2017-03-15,2017-03-28
c453a0a0805f,2017-03-19,2017-03-19,2017-03-28
a5850c2a0689,2017-03-19,2017-03-19,2017-03-28
8fe7be33ae1c,2017-02-23,2017-03-15,2017-03-25
7d4188deb1d0,2017-03-09,2017-03-15,2017-03-28
cae2278f650c,2017-03-05,2017-03-15,2017-03-28
058939513252,2017-03-15,2017-03-15,2017-03-28
d79c4c3a2129,2017-03-23,2017-03-23,2017-03-28
d250fb440fba,2017-03-10,2017-03-15,2017-03-28
05f8026f8b8f,2017-03-01,2017-03-15,2017-03-28
50a87097ddc7,2017-02-19,2017-03-15,2017-03-21
9209378147d9,2017-02-08,2017-03-15,2017-03-19
5ef6f1233250,2017-03-28,2017-03-28,2017-03-28
843713e31c3a,2017-02-20,2017-03-15,2017-03-22
3934610aea04,2017-02-28,2017-03-15,2017-03-28
d2f6c85b1bbe,2017-03-22,2017-03-22,2017-03-28
5081055d9d3b,2017-02-15,2017-03-15,2017-03-17
ef5603dcee10,2017-02-21,2017-03-15,2017-03-23
1ba8b1c7bf95,2017-02-16,2017-03-15,2017-03-18
422f6df4e296,2017-02-19,2017-03-15,2017-03-21
5228207b6473,2017-03-26,2017-03-26,2017-03-28
e8fa41ebb349,2017-02-20,2017-03-15,2017-03-21
4528ca0fe802,2017-02-20,2017-03-15,2017-03-22
86a7319727e3,2017-03-03,2017-03-15,2017-03-28
2e5fa9286bd1,2017-03-22,2017-03-22,2017-03-28
d3ed05b5ef84,2017-03-27,2017-03-27,2017-03-28
b02d9f6c77b8,2017-03-20,2017-03-20,2017-03-28
7e6744c846fe,2017-02-26,2017-03-15,2017-03-25
f2625b29af35,2017-03-11,2017-03-15,2017-03-28
37ca07f21b09,2017-03-12,2017-03-15,2017-03-28
01de6eefe556,2017-03-19,2017-03-19,2017-03-28
f1c92dd42d9e,2017-03-25,2017-03-25,2017-03-28
7c5d9f7f4e59,2017-02-20,2017-03-15,2017-03-21
4fcf39fdf11d,2017-02-18,2017-03-15,2017-03-20
cb70ca9e29fa,2017-03-13,2017-03-15,2017-03-17
2824166c4e96,2017-02-24,2017-03-15,2017-03-26
79576485fb3e,2017-03-19,2017-03-19,2017-03-28
a061477e89eb,2017-03-15,2017-03-15,2017-03-28
451f6ea758c8,2017-02-15,2017-03-15,2017-03-17
c5677a39c3ae,2017-03-21,2017-03-21,2017-03-28
9c44a4ac4575,2017-03-14,2017-03-15,2017-03-28
947281ec8333,2017-03-25,2017-03-25,2017-03-28
dfa59695233d,2017-03-25,2017-03-26,2017-03-28
6ae4256f9bc6,2017-02-16,2017-03-15,2017-03-18
aee0185a0d22,2017-02-22,2017-03-15,2017-03-24
d8e952c41869,2017-03-14,2017-03-15,2017-03-28
d9a6350e6544,2017-03-16,2017-03-16,2017-03-28
8b054034357c,2017-03-25,2017-03-25,2017-03-28
65deac156b6f,2017-03-26,2017-03-26,2017-03-28
8fbbc0d34998,2017-03-03,2017-03-15,2017-03-28
d89c133330fa,2017-03-03,2017-03-15,2017-03-28
1e061ef4dbd0,2017-02-18,2017-03-15,2017-03-20
c69cf7cc0f92,2017-03-01,2017-03-15,2017-03-28
6d2799534021,2017-03-04,2017-03-15,2017-03-28
0a1978b6054d,2017-02-18,2017-03-15,2017-03-19
349dac4bf248,2017-03-09,2017-03-15,2017-03-28
2713d69c68f6,2017-03-13,2017-03-15,2017-03-18
afa1ec6b818f,2017-03-25,2017-03-25,2017-03-28
e02af7942af6,2017-03-01,2017-03-15,2017-03-28
91cdfa74a327,2017-03-18,2017-03-18,2017-03-24
74262e61b465,2017-03-01,2017-03-15,2017-03-28
4f832fd8f699,2017-03-28,2017-03-28,2017-03-28
f60e621eb633,2017-02-26,2017-03-15,2017-03-27
ee17bf89d5b2,2017-03-02,2017-03-15,2017-03-26
3ab914a62131,2017-02-26,2017-03-15,2017-03-28
28db1191a69f,2017-02-25,2017-03-15,2017-03-27
00e4601a5955,2017-03-13,2017-03-15,2017-03-28
68f5e2a99c1f,2017-03-20,2017-03-20,2017-03-24
c65edd94eddc,2017-02-22,2017-03-15,2017-03-28
95c34ea7f1d4,2017-03-16,2017-03-16,2017-03-28
98133b992926,2017-03-11,2017-03-15,2017-03-28
f335e54b988d,2017-03-26,2017-03-26,2017-03-28
aa2ea7e2c1de,2017-03-16,2017-03-16,2017-03-28
67ab15232b4c,2017-02-22,2017-03-15,2017-03-24
6796d97e7052,2017-03-17,2017-03-17,2017-03-28
6b6d2e8375aa,2017-02-23,2017-03-15,2017-03-25
b143e1b1aa6d,2017-03-14,2017-03-15,2017-03-28
598aa85edf64,2017-03-23,2017-03-23,2017-03-28
24855776c93f,2017-03-16,2017-03-16,2017-03-28
188baa9d2837,2017-02-21,2017-03-15,2017-03-22
adee200d2516,2017-03-23,2017-03-23,2017-03-28
945cc8f5f3c4,2017-03-16,2017-03-16,2017-03-28
f3069493eee1,2017-03-01,2017-03-15,2017-03-28
f7e75db36c30,2017-03-18,2017-03-18,2017-03-28
417ff971d315,2017-03-28,2017-03-28,2017-03-28
86dc029888fa,2017-02-23,2017-03-15,2017-03-24
7616427da97e,2017-03-21,2017-03-21,2017-03-28
4c2cec6b73f4,2017-03-20,2017-03-20,2017-03-28
71e0cca9ebb8,2017-03-19,2017-03-19,2017-03-28
cd3f230e8c6c,2017-03-26,2017-03-26,2017-03-28
abb74808448f,2017-03-16,2017-03-16,2017-03-28
890a40e8b4c0,2017-03-09,2017-03-15,2017-03-19
56296ba2d0e3,2017-02-27,2017-03-15,2017-03-28
8508cfa95eb8,2017-03-16,2017-03-16,2017-03-28
6d36e7fd31e9,2017-03-06,2017-03-15,2017-03-28
501bc6383086,2017-02-22,2017-03-15,2017-03-24
5a15ed3d6aff,2017-03-07,2017-03-15,2017-03-28
7dcf160a157a,2017-03-01,2017-03-15,2017-03-28
7542aacf5f1c,2017-03-28,2017-03-28,2017-03-28
63b09966b942,2017-03-08,2017-03-15,2017-03-19
a7de015645b2,2017-02-28,2017-03-15,2017-03-28
da0eda253430,2017-02-25,2017-03-15,2017-03-27
9fa2d6fd7529,2017-03-26,2017-03-26,2017-03-28
94341c6709f7,2017-02-16,2017-03-15,2017-03-18
628ece926b6a,2017-03-13,2017-03-15,2017-03-28
827de37e95e0,2017-03-22,2017-03-22,2017-03-28
b1770f5230dd,2017-02-21,2017-03-15,2017-03-23
240f74aa2ffe,2017-03-14,2017-03-15,2017-03-28
de17fae0032a,2017-03-04,2017-03-15,2017-03-28
0feebe0331c8,2017-03-14,2017-03-15,2017-03-28
ac8cc83a2037,2017-02-19,2017-03-15,2017-03-21
02f2cf7292fc,2017-03-27,2017-03-27,2017-03-28
db397a6102d7,2017-03-25,2017-03-25,2017-03-26
a1e5a7e55904,2017-02-22,2017-03-15,2017-03-24
94763cd3b112,2017-03-20,2017-03-20,2017-03-28
3c93062399c6,2017-03-19,2017-03-19,2017-03-28
5e96d54ecbf9,2017-02-27,2017-03-15,2017-03-28
837d6f966287,2017-03-05,2017-03-15,2017-03-28
8335f79c8e06,2017-02-24,2017-03-15,2017-03-26
0a1f9a744dd0,2017-02-21,2017-03-15,2017-03-22
f22e506ed3c2,2017-03-04,2017-03-15,2017-03-28
4cf350aa8c5d,2017-03-15,2017-03-15,2017-03-16
4644ac5c9416,2017-02-18,2017-03-15,2017-03-20
9beb13279e22,2017-02-27,2017-03-15,2017-03-28
a908f18fb27c,2017-03-03,2017-03-15,2017-03-28
36ce54b1372b,2017-03-21,2017-03-21,2017-03-28
cc63a15437d6,2017-03-11,2017-03-15,2017-03-28
f4e6e7cae886,2017-03-27,2017-03-27,2017-03-28
f54168496b57,2017-03-10,2017-03-15,2017-03-28
2a2ea0018703,2017-02-21,2017-03-15,2017-03-22
3c21a07007dc,2017-03-12,2017-03-15,2017-03-28
9592e5def808,2017-03-19,2017-03-19,2017-03-28
e7bc01f1e338,2017-02-16,2017-03-15,2017-03-18
9b2096be3d72,2017-02-26,2017-03-15,2017-03-27
2bcef4bbf8ae,2017-03-15,2017-03-15,2017-03-28
e6cae295c240,2017-03-20,2017-03-20,2017-03-28
17ac78753d91,2017-02-22,2017-03-15,2017-03-24
14bdf0dfa9bf,2017-03-21,2017-03-21,2017-03-28
d5c54bead2e4,2017-03-13,2017-03-15,2017-03-28
2b67611d8d89,2017-02-19,2017-03-15,2017-03-20
332359bd0389,2017-03-16,2017-03-16,2017-03-28
7650c6b337d7,2017-02-28,2017-03-15,2017-03-28
16e9e3aeb41a,2017-03-16,2017-03-16,2017-03-17
a9f4177ddfb5,2017-03-09,2017-03-15,2017-03-23
a219cbbf51ad,2017-03-12,2017-03-15,2017-03-28
c5e156729a68,2017-03-11,2017-03-15,2017-03-28
50d8b0e225e2,2017-03-04,2017-03-15,2017-03-28
3e94c61560aa,2017-02-28,2017-03-15,2017-03-28
aaa3dbdd88c5,2017-03-06,2017-03-15,2017-03-28
debea8d64722,2017-03-21,2017-03-21,2017-03-28
4c9b1c0aaea9,2017-03-18,2017-03-18,2017-03-28
cacd5e74ae6b,2017-03-18,2017-03-18,2017-03-28
504b420cce05,2017-02-27,2017-03-15,2017-03-28
7af4a291491d,2017-03-28,2017-03-28,2017-03-28
8326268e81f8,2017-02-20,2017-03-15,2017-03-22
1828d07b94de,2017-02-14,2017-03-15,2017-03-16
db334cc5a481,2017-03-12,2017-03-15,2017-03-28
e8886c9aad19,2017-02-28,2017-03-15,2017-03-28
7ae4d968d0b1,2017-03-01,2017-03-15,2017-03-28
21b3559ce27f,2017-03-14,2017-03-15,2017-03-28
279854217d0f,2017-03-24,2017-03-24,2017-03-28
a60abd8631c8,2017-03-02,2017-03-15,2017-03-28
c407dea3b7d5,2017-03-08,2017-03-15,2017-03-28
b6f642c563d9,2017-03-07,2017-03-15,2017-03-28
74d0ddd86e72,2017-03-03,2017-03-15,2017-03-28
f9b6ab4f8f11,2017-03-14,2017-03-15,2017-03-28
f0682ec9f94f,2017-03-10,2017-03-15,2017-03-28
a6f56e86d1b6,2017-03-11,2017-03-15,2017-03-28
fb6a292d55b0,2017-02-16,2017-03-15,2017-03-18
35abcfcec08f,2017-03-19,2017-03-19,2017-03-28
ec92b065a301,2017-03-06,2017-03-15,2017-03-28
6b9f8ca403fc,2017-02-26,2017-03-15,2017-03-28
67bcf8863731,2017-02-19,2017-03-15,2017-03-21
c38e37de5f23,2017-03-24,2017-03-24,2017-03-28
79ec0913b138,2017-03-20,2017-03-20,2017-03-28
744f1215c1bf,2017-03-27,2017-03-27,2017-03-28
0b75e75c4ada,2017-03-22,2017-03-22,2017-03-24
79dfdffecf50,2017-02-16,2017-03-15,2017-03-18
58c603e7fe86,2017-03-21,2017-03-21,2017-03-28
1c7239a30999,2017-02-23,2017-03-15,2017-03-25
7da127c78906,2017-02-16,2017-03-15,2017-03-18
81804cea64d4,2017-03-03,2017-03-15,2017-03-28
80a74ac32daa,2017-03-26,2017-03-26,2017-03-28
b52dcaf48f9c,2017-03-08,2017-03-15,2017-03-28
99b0910d00bc,2017-02-13,2017-03-15,2017-03-15
70d8ba6f300c,2017-03-12,2017-03-15,2017-03-28
b06c59086641,2017-03-24,2017-03-24,2017-03-28
d247ac172331,2017-03-11,2017-03-15,2017-03-28
3f119061e82c,2017-02-21,2017-03-15,2017-03-23
36a485839db6,2017-03-28,2017-03-28,2017-03-28
ca5d41ef70a9,2017-03-08,2017-03-15,2017-03-28
a2de22f8d851,2017-03-07,2017-03-15,2017-03-28
64a9ee0185bb,2017-03-12,2017-03-15,2017-03-28
c276107b5382,2017-03-11,2017-03-15,2017-03-28
cea38a8034ca,2017-03-22,2017-03-22,2017-03-28
4a3889665c8d,2017-03-04,2017-03-15,2017-03-28
c3c30bde12c3,2017-03-06,2017-03-15,2017-03-28
e9a3c70b35ec,2017-03-14,2017-03-15,2017-03-28
0757d25e9162,2017-02-21,2017-03-15,2017-03-23
dd8f71ccbea7,2017-02-20,2017-03-15,2017-03-22
515cb8ff0201,2017-03-02,2017-03-15,2017-03-28
4896035202c8,2017-02-15,2017-03-15,2017-03-17
5b88afdcf8f8,2017-02-20,2017-03-15,2017-03-22
de2a2c8798f9,2017-03-23,2017-03-23,2017-03-28
697dd5e3a2c0,2017-02-28,2017-03-15,2017-03-28
2ba95d5efdc8,2017-02-28,2017-03-15,2017-03-28
91f720843049,2017-03-23,2017-03-23,2017-03-28
0580d3ef9f5d,2017-03-15,2017-03-15,2017-03-28
6d2c4b48523f,2017-02-26,2017-03-15,2017-03-28
7b1f436b8339,2017-02-18,2017-03-15,2017-03-20
34f371486a89,2017-03-20,2017-03-20,2017-03-28
3f7b834fc01e,2017-03-05,2017-03-15,2017-03-24
2d35ba3296b7,2017-03-16,2017-03-16,2017-03-20
9c617b3cae81,2017-03-20,2017-03-20,2017-03-28
8ae094891576,2017-03-03,2017-03-15,2017-03-28
a821557d6246,2017-03-26,2017-03-26,2017-03-28
479b3f167c6b,2017-02-26,2017-03-15,2017-03-28
82c2fbc7554c,2017-02-16,2017-03-15,2017-03-18
07275fffb897,2017-03-20,2017-03-20,2017-03-28
49c974244bcc,2017-03-09,2017-03-15,2017-03-28
9c5e1b3db9cf,2017-02-14,2017-03-15,2017-03-16
c5c99df6d128,2017-03-09,2017-03-15,2017-03-28
26eece4525a4,2017-03-12,2017-03-15,2017-03-28
f2ee11242d5e,2017-02-22,2017-03-15,2017-03-16
0ce9c634819f,2017-02-26,2017-03-15,2017-03-28
5d4463e2a909,2017-02-28,2017-03-15,2017-03-28
d4d803c47d27,2017-03-01,2017-03-15,2017-03-28
ad8ce92a8289,2017-03-10,2017-03-15,2017-03-28
561f8d13caad,2017-03-14,2017-03-15,2017-03-16
58a5aaa197bc,2017-03-11,2017-03-15,2017-03-28
0220fea36150,2017-03-03,2017-03-15,2017-03-28
3035a4c41355,2017-02-13,2017-03-15,2017-03-15
ec6a152978f0,2017-03-19,2017-03-19,2017-03-28
57591b242333,2017-03-27,2017-03-27,2017-03-28
50b9c5e99c64,2017-03-14,2017-03-15,2017-03-17
bf2d448b3f99,2017-03-24,2017-03-24,2017-03-28
59c58cec257f,2017-03-13,2017-03-15,2017-03-28
529bc6a0d2be,2017-03-05,2017-03-15,2017-03-28
8ebf77c64e4c,2017-02-14,2017-03-15,2017-03-16
a786b6a5f96d,2017-03-14,2017-03-15,2017-03-28
faf94c0c5653,2017-03-13,2017-03-15,2017-03-28
c7c2ed98faaa,2017-02-22,2017-03-15,2017-03-24
070f1d02fa36,2017-03-22,2017-03-22,2017-03-28
994a02c57c29,2017-02-28,2017-03-15,2017-03-28
9e9ab93eeaff,2017-02-23,2017-03-15,2017-03-25
a59b44565ebc,2017-02-20,2017-03-15,2017-03-22
26088dfc2416,2017-02-28,2017-03-15,2017-03-28
881d65e996b3,2017-03-01,2017-03-15,2017-03-28
2fc230563106,2017-03-28,2017-03-28,2017-03-28
27e4ad7b3eba,2017-02-28,2017-03-15,2017-03-28
d7373a796370,2017-03-25,2017-03-25,2017-03-28
d146c580697f,2017-02-16,2017-03-15,2017-03-18
065a67860432,2017-02-18,2017-03-15,2017-03-19
7e17513afc09,2017-03-08,2017-03-15,2017-03-28
caf49fbb0e39,2017-02-18,2017-03-15,2017-03-20
33b8e7bc5a02,2017-03-24,2017-03-24,2017-03-28
acf309b169f6,2017-03-20,2017-03-20,2017-03-28
2224944f8faf,2017-02-26,2017-03-15,2017-03-28
fbfa5342865c,2017-03-23,2017-03-23,2017-03-26
7b7a0fab8e6f,2017-02-23,2017-03-15,2017-03-25
d8b19a97f648,2017-03-24,2017-03-24,2017-03-28
4e3fa9c0f9f1,2017-03-26,2017-03-26,2017-03-28
61d357b2e78e,2017-03-23,2017-03-23,2017-03-28
ae3b030d1c14,2017-03-09,2017-03-15,2017-03-28
da8e996baca5,2017-03-14,2017-03-15,2017-03-28
758a92b4a8f8,2017-02-21,2017-03-15,2017-03-23
6bd8422c9805,2017-02-14,2017-03-15,2017-03-16
4cb03820053e,2017-03-02,2017-03-15,2017-03-28
e899ac82b111,2017-03-03,2017-03-15,2017-03-28
5b9f483793b2,2017-02-17,2017-03-15,2017-03-19
d570a0dc4462,2017-03-22,2017-03-22,2017-03-28
e63e49840688,2017-03-01,2017-03-15,2017-03-28
269f3134b233,2017-02-21,2017-03-15,2017-03-22
b7044e003a35,2017-03-10,2017-03-15,2017-03-28
1b3e9ddfdf20,2017-02-25,2017-03-15,2017-03-27
fb954127c9db,2017-02-23,2017-03-15,2017-03-25
559644b07eda,2017-02-27,2017-03-15,2017-03-28
702a85f23588,2017-03-09,2017-03-15,2017-03-28
a9868885862b,2017-03-17,2017-03-17,2017-03-20
4bed494fb5a7,2017-03-19,2017-03-19,2017-03-28
7aa0531fce3c,2017-03-14,2017-03-15,2017-03-28
7c3458752537,2017-02-14,2017-03-15,2017-03-15
934a1d1c0499,2017-02-28,2017-03-15,2017-03-28
3065c3b13a27,2017-03-13,2017-03-15,2017-03-28
e9dfc0a927b7,2017-02-28,2017-03-15,2017-03-28
f3e741d93d91,2017-03-23,2017-03-23,2017-03-28
434fefdde77c,2017-02-28,2017-03-15,2017-03-28
c77e2c644196,2017-03-05,2017-03-15,2017-03-28
8332101748c6,2017-02-23,2017-03-15,2017-03-24
056e75f748a7,2017-02-15,2017-03-15,2017-03-17
a07d649553d7,2017-02-18,2017-03-15,2017-03-20
cd7bdbcebbc4,2017-03-10,2017-03-15,2017-03-28
48acfec2287d,2017-03-13,2017-03-15,2017-03-28
5b2abd45ecd4,2017-03-09,2017-03-15,2017-03-28
4173a7b50cea,2017-03-19,2017-03-19,2017-03-28
f6e4fa0b97c8,2017-03-20,2017-03-20,2017-03-28
f690b19a79e9,2017-03-22,2017-03-22,2017-03-22
3fecc4cba58a,2017-02-26,2017-03-15,2017-03-28
37e2a164f068,2017-03-01,2017-03-15,2017-03-28
8c039d6201e8,2017-02-13,2017-03-15,2017-03-15
f11ec0dc48e5,2017-03-06,2017-03-15,2017-03-28
e7abcfd2357e,2017-02-13,2017-03-15,2017-03-15
1635b873121d,2017-03-05,2017-03-15,2017-03-28
2750b535c740,2017-03-15,2017-03-15,2017-03-28
981b8adb67a0,2017-03-01,2017-03-15,2017-03-28
d00f7e305069,2017-02-19,2017-03-15,2017-03-21
819c1209a1cd,2017-03-03,2017-03-15,2017-03-28
344960767052,2017-03-04,2017-03-15,2017-03-28
b0dddb273846,2017-03-15,2017-03-15,2017-03-28
5c5686254eae,2017-03-13,2017-03-15,2017-03-28
c815abe55db9,2017-03-19,2017-03-19,2017-03-28
8c3c34e51ef3,2017-03-04,2017-03-15,2017-03-28
5d27e9546598,2017-03-24,2017-03-24,2017-03-28
d96609923b43,2017-03-10,2017-03-15,2017-03-28
80528dbcf07b,2017-03-09,2017-03-15,2017-03-28
7a0efacf839a,2017-02-18,2017-03-15,2017-03-19
51a4821d468c,2017-02-26,2017-03-15,2017-03-28
05a6c7e5f6d9,2017-03-17,2017-03-17,2017-03-28
9a9b6355a419,2017-03-14,2017-03-15,2017-03-28
273ccf59051f,2017-03-20,2017-03-20,2017-03-28
867f719ddcdc,2017-03-20,2017-03-20,2017-03-25
18c488a683a7,2017-03-19,2017-03-19,2017-03-28
12a9ff3991d3,2017-02-14,2017-03-15,2017-03-16
be2e1aed5da7,2017-03-20,2017-03-20,2017-03-28
25fc3d2cba04,2017-03-01,2017-03-15,2017-03-28
2640fc9ceb51,2017-03-10,2017-03-15,2017-03-28
28fac9203626,2017-03-10,2017-03-15,2017-03-28
3d848bdb363b,2017-02-27,2017-03-15,2017-03-28
797da0f30e25,2017-03-12,2017-03-15,2017-03-28
2aeee11abfc0,2017-03-06,2017-03-15,2017-03-28
34710c9679a6,2017-03-17,2017-03-17,2017-03-22
d16a5c144111,2017-02-25,2017-03-15,2017-03-27
6967901e7cd0,2017-02-23,2017-03-15,2017-03-25
ac38de77ae49,2017-03-18,2017-03-18,2017-03-28
b4e0c7c81b21,2017-03-20,2017-03-20,2017-03-28
